Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 7
Training epoch 0 | loss: 0.69313 - accuracy: 0.49778
Training epoch 94 | loss: 0.35071 - accuracy: 0.96407
Training epoch 95 | loss: 0.341 - accuracy: 0.97111
Training epoch 96 | loss: 0.34298 - accuracy: 0.96852
Training epoch 97 | loss: 0.34504 - accuracy: 0.96593
Training epoch 98 | loss: 0.35023 - accuracy: 0.96111
Validating epoch 98 | loss: 0.40774 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 94, split_num is 7
Training epoch 0 | loss: 0.68812 - accuracy: 0.53704
Training epoch 1 | loss: 0.56891 - accuracy: 0.82148
Training epoch 2 | loss: 0.45419 - accuracy: 0.87074
Training epoch 3 | loss: 0.45087 - accuracy: 0.85852
Training epoch 4 | loss: 0.44312 - accuracy: 0.86519
Training epoch 5 | loss: 0.43191 - accuracy: 0.87481
Training epoch 6 | loss: 0.41078 - accuracy: 0.90148
Training epoch 7 | loss: 0.40576 - accuracy: 0.90407
Training epoch 8 | loss: 0.41006 - accuracy: 0.90074
Training epoch 9 | loss: 0.40927 - accuracy: 0.89889
Training epoch 10 | loss: 0.40526 - accuracy: 0.90852
Training epoch 11 | loss: 0.40041 - accuracy: 0.91185
Training epoch 12 | loss: 0.39346 - accuracy: 0.92222
Training epoch 13 | loss: 0.40176 - accuracy: 0.90556
Training epoch 14 | loss: 0.39613 - accuracy: 0.91333
Training epoch 15 | loss: 0.41933 - accuracy: 0.89704
Training epoch 16 | loss: 0.38838 - accuracy: 0.92519
Training epoch 17 | loss: 0.38343 - accuracy: 0.92815
Training epoch 18 | loss: 0.40659 - accuracy: 0.90074
Training epoch 19 | loss: 0.42137 - accuracy: 0.88815
Training epoch 20 | loss: 0.38619 - accuracy: 0.92333
Training epoch 21 | loss: 0.38462 - accuracy: 0.92556
Training epoch 22 | loss: 0.42649 - accuracy: 0.88593
Training epoch 23 | loss: 0.42068 - accuracy: 0.89333
Training epoch 24 | loss: 0.39234 - accuracy: 0.92074
Training epoch 25 | loss: 0.37703 - accuracy: 0.93259
Training epoch 26 | loss: 0.37369 - accuracy: 0.93704
Training epoch 27 | loss: 0.37974 - accuracy: 0.93259
Training epoch 28 | loss: 0.38379 - accuracy: 0.92926
Training epoch 29 | loss: 0.3813 - accuracy: 0.93296
Training epoch 30 | loss: 0.37455 - accuracy: 0.93407
Training epoch 31 | loss: 0.36768 - accuracy: 0.94222
Training epoch 32 | loss: 0.36414 - accuracy: 0.94667
Training epoch 33 | loss: 0.3684 - accuracy: 0.94519
Training epoch 34 | loss: 0.37543 - accuracy: 0.93481
Training epoch 35 | loss: 0.36322 - accuracy: 0.94741
Training epoch 36 | loss: 0.36156 - accuracy: 0.95037
Training epoch 37 | loss: 0.36138 - accuracy: 0.94889
Training epoch 38 | loss: 0.3612 - accuracy: 0.95296
Training epoch 39 | loss: 0.36235 - accuracy: 0.95148
Training epoch 40 | loss: 0.35985 - accuracy: 0.9537
Training epoch 41 | loss: 0.35986 - accuracy: 0.95444
Training epoch 42 | loss: 0.35532 - accuracy: 0.95667
Training epoch 43 | loss: 0.35637 - accuracy: 0.95444
Training epoch 44 | loss: 0.35946 - accuracy: 0.95593
Training epoch 45 | loss: 0.35747 - accuracy: 0.95704
Training epoch 46 | loss: 0.35866 - accuracy: 0.95556
Training epoch 47 | loss: 0.34922 - accuracy: 0.96222
Training epoch 48 | loss: 0.35821 - accuracy: 0.95593
Training epoch 49 | loss: 0.35104 - accuracy: 0.96111
Training epoch 50 | loss: 0.35642 - accuracy: 0.95778
Training epoch 51 | loss: 0.35593 - accuracy: 0.9563
Training epoch 52 | loss: 0.35622 - accuracy: 0.95556
Training epoch 53 | loss: 0.35378 - accuracy: 0.95852
Training epoch 54 | loss: 0.42406 - accuracy: 0.88889
Training epoch 55 | loss: 0.3724 - accuracy: 0.93667
Training epoch 56 | loss: 0.36617 - accuracy: 0.94926
Training epoch 57 | loss: 0.35522 - accuracy: 0.95556
Training epoch 58 | loss: 0.35696 - accuracy: 0.96148
Training epoch 59 | loss: 0.34922 - accuracy: 0.96259
Training epoch 60 | loss: 0.34733 - accuracy: 0.9637
Training epoch 61 | loss: 0.34625 - accuracy: 0.9663
Training epoch 62 | loss: 0.3453 - accuracy: 0.9663
Training epoch 63 | loss: 0.34995 - accuracy: 0.96519
Training epoch 64 | loss: 0.34751 - accuracy: 0.96296
Training epoch 65 | loss: 0.35024 - accuracy: 0.96185
Training epoch 66 | loss: 0.34289 - accuracy: 0.96852
Training epoch 67 | loss: 0.35073 - accuracy: 0.96704
Training epoch 68 | loss: 0.34393 - accuracy: 0.96778
Training epoch 69 | loss: 0.3466 - accuracy: 0.96556
Training epoch 70 | loss: 0.34456 - accuracy: 0.96704
Training epoch 71 | loss: 0.3428 - accuracy: 0.96926
Training epoch 72 | loss: 0.34124 - accuracy: 0.97037
Training epoch 73 | loss: 0.33895 - accuracy: 0.97333
Training epoch 74 | loss: 0.34601 - accuracy: 0.96852
Training epoch 75 | loss: 0.71678 - accuracy: 0.59074
Training epoch 76 | loss: 0.54221 - accuracy: 0.76111
Training epoch 77 | loss: 0.38447 - accuracy: 0.92926
Training epoch 78 | loss: 0.3617 - accuracy: 0.94815
Training epoch 79 | loss: 0.35667 - accuracy: 0.95444
Training epoch 80 | loss: 0.35752 - accuracy: 0.95741
Training epoch 81 | loss: 0.35845 - accuracy: 0.95593
Training epoch 82 | loss: 0.34987 - accuracy: 0.96519
Training epoch 83 | loss: 0.3577 - accuracy: 0.95259
Training epoch 84 | loss: 0.34597 - accuracy: 0.96593
Training epoch 85 | loss: 0.34594 - accuracy: 0.96556
Training epoch 86 | loss: 0.34632 - accuracy: 0.96778
Training epoch 87 | loss: 0.34628 - accuracy: 0.96481
Training epoch 88 | loss: 0.35027 - accuracy: 0.96074
Training epoch 89 | loss: 0.35245 - accuracy: 0.95889
Training epoch 90 | loss: 0.35172 - accuracy: 0.96222
Training epoch 91 | loss: 0.34428 - accuracy: 0.96704
Training epoch 92 | loss: 0.3405 - accuracy: 0.97148
Training epoch 93 | loss: 0.34478 - accuracy: 0.97444
Validating epoch 93 | loss: 0.40289 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 7
Training epoch 0 | loss: 0.67535 - accuracy: 0.61667
Training epoch 1 | loss: 0.49602 - accuracy: 0.86472
Training epoch 2 | loss: 0.42982 - accuracy: 0.88583
Training epoch 3 | loss: 0.41133 - accuracy: 0.90222
Training epoch 4 | loss: 0.40588 - accuracy: 0.90556
Training epoch 5 | loss: 0.41948 - accuracy: 0.88917
Training epoch 6 | loss: 0.41302 - accuracy: 0.89944
Training epoch 7 | loss: 0.41173 - accuracy: 0.90417
Training epoch 8 | loss: 0.40336 - accuracy: 0.91028
Training epoch 9 | loss: 0.39259 - accuracy: 0.91917
Training epoch 10 | loss: 0.39176 - accuracy: 0.91972
Training epoch 11 | loss: 0.38695 - accuracy: 0.92417
Training epoch 12 | loss: 0.38378 - accuracy: 0.93028
Training epoch 13 | loss: 0.37329 - accuracy: 0.93944
Training epoch 14 | loss: 0.39199 - accuracy: 0.92056
Training epoch 15 | loss: 0.38584 - accuracy: 0.92444
Training epoch 16 | loss: 0.38333 - accuracy: 0.9275
Training epoch 17 | loss: 0.38323 - accuracy: 0.92611
Training epoch 18 | loss: 0.37949 - accuracy: 0.93333
Training epoch 19 | loss: 0.37363 - accuracy: 0.93806
Training epoch 20 | loss: 0.36432 - accuracy: 0.94972
Training epoch 21 | loss: 0.36777 - accuracy: 0.94694
Training epoch 22 | loss: 0.36602 - accuracy: 0.94722
Training epoch 23 | loss: 0.3665 - accuracy: 0.94444
Training epoch 24 | loss: 0.36554 - accuracy: 0.94583
Training epoch 25 | loss: 0.35557 - accuracy: 0.95639
Training epoch 26 | loss: 0.35609 - accuracy: 0.95583
Training epoch 27 | loss: 0.35648 - accuracy: 0.95556
Training epoch 28 | loss: 0.36823 - accuracy: 0.94361
Training epoch 29 | loss: 0.353 - accuracy: 0.95917
Training epoch 30 | loss: 0.35263 - accuracy: 0.95944
Training epoch 31 | loss: 0.35544 - accuracy: 0.95778
Training epoch 32 | loss: 0.35184 - accuracy: 0.96444
Training epoch 33 | loss: 0.35146 - accuracy: 0.965
Training epoch 34 | loss: 0.37564 - accuracy: 0.93889
Training epoch 35 | loss: 0.36768 - accuracy: 0.94528
Training epoch 36 | loss: 0.35234 - accuracy: 0.95972
Training epoch 37 | loss: 0.34978 - accuracy: 0.96194
Training epoch 38 | loss: 0.34461 - accuracy: 0.96722
Training epoch 39 | loss: 0.34395 - accuracy: 0.96806
Training epoch 40 | loss: 0.34274 - accuracy: 0.97194
Training epoch 41 | loss: 0.34241 - accuracy: 0.97028
Training epoch 42 | loss: 0.35049 - accuracy: 0.96139
Training epoch 43 | loss: 0.34824 - accuracy: 0.96389
Training epoch 44 | loss: 0.34739 - accuracy: 0.96472
Training epoch 45 | loss: 0.3508 - accuracy: 0.96111
Training epoch 46 | loss: 0.35371 - accuracy: 0.95806
Training epoch 47 | loss: 0.35741 - accuracy: 0.95389
Training epoch 48 | loss: 0.35029 - accuracy: 0.96167
Training epoch 49 | loss: 0.34307 - accuracy: 0.96889
Training epoch 50 | loss: 0.34004 - accuracy: 0.97278
Training epoch 51 | loss: 0.3437 - accuracy: 0.97
Training epoch 52 | loss: 0.34438 - accuracy: 0.96806
Training epoch 53 | loss: 0.34138 - accuracy: 0.97056
Training epoch 54 | loss: 0.34216 - accuracy: 0.97
Training epoch 55 | loss: 0.34156 - accuracy: 0.9725
Training epoch 56 | loss: 0.3549 - accuracy: 0.95528
Training epoch 57 | loss: 0.3412 - accuracy: 0.97139
Training epoch 58 | loss: 0.33937 - accuracy: 0.97333
Training epoch 59 | loss: 0.34316 - accuracy: 0.96917
Training epoch 60 | loss: 0.34063 - accuracy: 0.97167
Training epoch 61 | loss: 0.34124 - accuracy: 0.97083
Validating epoch 61 | loss: 0.4022 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 86, split_num is 7
Training epoch 0 | loss: 0.68193 - accuracy: 0.54056
Training epoch 1 | loss: 0.52195 - accuracy: 0.855
Training epoch 2 | loss: 0.44282 - accuracy: 0.86889
Training epoch 3 | loss: 0.43778 - accuracy: 0.87028
Training epoch 4 | loss: 0.41329 - accuracy: 0.90139
Training epoch 5 | loss: 0.40312 - accuracy: 0.90639
Training epoch 6 | loss: 0.39981 - accuracy: 0.90889
Training epoch 7 | loss: 0.39533 - accuracy: 0.91306
Training epoch 8 | loss: 0.39481 - accuracy: 0.91667
Training epoch 9 | loss: 0.39337 - accuracy: 0.92167
Training epoch 10 | loss: 0.38707 - accuracy: 0.92611
Training epoch 11 | loss: 0.38292 - accuracy: 0.92722
Training epoch 12 | loss: 0.38627 - accuracy: 0.92417
Training epoch 13 | loss: 0.38934 - accuracy: 0.9225
Training epoch 14 | loss: 0.38222 - accuracy: 0.93
Training epoch 15 | loss: 0.37348 - accuracy: 0.93917
Training epoch 16 | loss: 0.38215 - accuracy: 0.92861
Training epoch 17 | loss: 0.39533 - accuracy: 0.91444
Training epoch 18 | loss: 0.38635 - accuracy: 0.9275
Training epoch 19 | loss: 0.37114 - accuracy: 0.94028
Training epoch 20 | loss: 0.37417 - accuracy: 0.93667
Training epoch 21 | loss: 0.37475 - accuracy: 0.93944
Training epoch 22 | loss: 0.3681 - accuracy: 0.94472
Training epoch 23 | loss: 0.365 - accuracy: 0.94639
Training epoch 24 | loss: 0.37607 - accuracy: 0.93667
Training epoch 25 | loss: 0.37399 - accuracy: 0.93972
Training epoch 26 | loss: 0.36998 - accuracy: 0.94056
Training epoch 27 | loss: 0.36577 - accuracy: 0.94944
Training epoch 28 | loss: 0.36594 - accuracy: 0.94889
Training epoch 29 | loss: 0.36114 - accuracy: 0.95083
Training epoch 30 | loss: 0.35905 - accuracy: 0.95278
Training epoch 31 | loss: 0.35663 - accuracy: 0.95444
Training epoch 32 | loss: 0.35796 - accuracy: 0.95583
Training epoch 33 | loss: 0.35764 - accuracy: 0.95528
Training epoch 34 | loss: 0.36439 - accuracy: 0.94639
Training epoch 35 | loss: 0.35478 - accuracy: 0.95861
Training epoch 36 | loss: 0.35714 - accuracy: 0.95528
Training epoch 37 | loss: 0.36076 - accuracy: 0.95361
Training epoch 38 | loss: 0.35287 - accuracy: 0.95917
Training epoch 39 | loss: 0.3569 - accuracy: 0.95861
Training epoch 40 | loss: 0.35372 - accuracy: 0.96
Training epoch 41 | loss: 0.35551 - accuracy: 0.95556
Training epoch 42 | loss: 0.36189 - accuracy: 0.95111
Training epoch 43 | loss: 0.35144 - accuracy: 0.96278
Training epoch 44 | loss: 0.3538 - accuracy: 0.95972
Training epoch 45 | loss: 0.35242 - accuracy: 0.96028
Training epoch 46 | loss: 0.34994 - accuracy: 0.96194
Training epoch 47 | loss: 0.35197 - accuracy: 0.96194
Training epoch 48 | loss: 0.35459 - accuracy: 0.95778
Training epoch 49 | loss: 0.35162 - accuracy: 0.96222
Training epoch 50 | loss: 0.35639 - accuracy: 0.95667
Training epoch 51 | loss: 0.35498 - accuracy: 0.95917
Training epoch 52 | loss: 0.35224 - accuracy: 0.96083
Training epoch 53 | loss: 0.35336 - accuracy: 0.95944
Training epoch 54 | loss: 0.34785 - accuracy: 0.96417
Training epoch 55 | loss: 0.34363 - accuracy: 0.96861
Training epoch 56 | loss: 0.34764 - accuracy: 0.96806
Training epoch 57 | loss: 0.34236 - accuracy: 0.96944
Training epoch 58 | loss: 0.34577 - accuracy: 0.96861
Training epoch 59 | loss: 0.34817 - accuracy: 0.96583
Training epoch 60 | loss: 0.34313 - accuracy: 0.96972
Training epoch 61 | loss: 0.34729 - accuracy: 0.96667
Training epoch 62 | loss: 0.34458 - accuracy: 0.96778
Training epoch 63 | loss: 0.33961 - accuracy: 0.97278
Training epoch 64 | loss: 0.33877 - accuracy: 0.97361
Training epoch 65 | loss: 0.33858 - accuracy: 0.97444
Training epoch 66 | loss: 0.34189 - accuracy: 0.96917
Training epoch 67 | loss: 0.34596 - accuracy: 0.96861
Training epoch 68 | loss: 0.34268 - accuracy: 0.97194
Training epoch 69 | loss: 0.33981 - accuracy: 0.9725
Training epoch 70 | loss: 0.33548 - accuracy: 0.97639
Training epoch 71 | loss: 0.33791 - accuracy: 0.97639
Training epoch 72 | loss: 0.3355 - accuracy: 0.9775
Training epoch 73 | loss: 0.33923 - accuracy: 0.97306
Training epoch 74 | loss: 0.33931 - accuracy: 0.975
Training epoch 75 | loss: 0.34014 - accuracy: 0.97389
Training epoch 76 | loss: 0.34055 - accuracy: 0.97167
Training epoch 77 | loss: 0.34233 - accuracy: 0.96917
Training epoch 78 | loss: 0.34974 - accuracy: 0.96194
Training epoch 79 | loss: 0.33725 - accuracy: 0.975
Training epoch 80 | loss: 0.34433 - accuracy: 0.96917
Training epoch 81 | loss: 0.34296 - accuracy: 0.96944
Training epoch 82 | loss: 0.33826 - accuracy: 0.97417
Training epoch 83 | loss: 0.34183 - accuracy: 0.97028
Training epoch 84 | loss: 0.34539 - accuracy: 0.96778
Training epoch 85 | loss: 0.33928 - accuracy: 0.97278
Validating epoch 85 | loss: 0.40205 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 7
Training epoch 0 | loss: 0.63455 - accuracy: 0.71556
Training epoch 1 | loss: 0.45372 - accuracy: 0.86244
Training epoch 2 | loss: 0.43134 - accuracy: 0.88022
Training epoch 3 | loss: 0.41447 - accuracy: 0.89644
Training epoch 4 | loss: 0.41305 - accuracy: 0.89844
Training epoch 5 | loss: 0.40509 - accuracy: 0.90556
Training epoch 6 | loss: 0.39454 - accuracy: 0.91733
Training epoch 7 | loss: 0.39464 - accuracy: 0.91689
Training epoch 8 | loss: 0.3829 - accuracy: 0.928
Training epoch 9 | loss: 0.38062 - accuracy: 0.93289
Training epoch 10 | loss: 0.37382 - accuracy: 0.93778
Training epoch 11 | loss: 0.37368 - accuracy: 0.94
Training epoch 12 | loss: 0.36997 - accuracy: 0.94311
Training epoch 13 | loss: 0.3696 - accuracy: 0.942
Training epoch 14 | loss: 0.36492 - accuracy: 0.94822
Training epoch 15 | loss: 0.36534 - accuracy: 0.94578
Training epoch 16 | loss: 0.35851 - accuracy: 0.95467
Training epoch 17 | loss: 0.39429 - accuracy: 0.91756
Training epoch 18 | loss: 0.37897 - accuracy: 0.93289
Training epoch 19 | loss: 0.37379 - accuracy: 0.93956
Training epoch 20 | loss: 0.37052 - accuracy: 0.94089
Training epoch 21 | loss: 0.36246 - accuracy: 0.95089
Training epoch 22 | loss: 0.35654 - accuracy: 0.95489
Training epoch 23 | loss: 0.37671 - accuracy: 0.93622
Training epoch 24 | loss: 0.35844 - accuracy: 0.95489
Training epoch 25 | loss: 0.35263 - accuracy: 0.95978
Training epoch 26 | loss: 0.35363 - accuracy: 0.95867
Training epoch 27 | loss: 0.35192 - accuracy: 0.962
Training epoch 28 | loss: 0.35412 - accuracy: 0.958
Training epoch 29 | loss: 0.34872 - accuracy: 0.96311
Training epoch 30 | loss: 0.34942 - accuracy: 0.966
Training epoch 31 | loss: 0.3461 - accuracy: 0.96933
Training epoch 32 | loss: 0.35487 - accuracy: 0.95711
Training epoch 33 | loss: 0.34906 - accuracy: 0.96244
Training epoch 34 | loss: 0.34456 - accuracy: 0.96778
Training epoch 35 | loss: 0.34327 - accuracy: 0.96933
Training epoch 36 | loss: 0.33851 - accuracy: 0.97422
Training epoch 37 | loss: 0.33832 - accuracy: 0.97444
Training epoch 38 | loss: 0.33953 - accuracy: 0.97578
Training epoch 39 | loss: 0.33908 - accuracy: 0.97489
Training epoch 40 | loss: 0.33964 - accuracy: 0.97556
Training epoch 41 | loss: 0.3375 - accuracy: 0.97489
Training epoch 42 | loss: 0.33844 - accuracy: 0.97556
Training epoch 43 | loss: 0.33866 - accuracy: 0.97511
Training epoch 44 | loss: 0.33672 - accuracy: 0.976
Training epoch 45 | loss: 0.33654 - accuracy: 0.97622
Training epoch 46 | loss: 0.33758 - accuracy: 0.97511
Training epoch 47 | loss: 0.33896 - accuracy: 0.97378
Training epoch 48 | loss: 0.34513 - accuracy: 0.96689
Training epoch 49 | loss: 0.33666 - accuracy: 0.97711
Training epoch 50 | loss: 0.33619 - accuracy: 0.97778
Training epoch 51 | loss: 0.33515 - accuracy: 0.97778
Training epoch 52 | loss: 0.34074 - accuracy: 0.97178
Training epoch 53 | loss: 0.34549 - accuracy: 0.97089
Training epoch 54 | loss: 0.33839 - accuracy: 0.97533
Training epoch 55 | loss: 0.33885 - accuracy: 0.97511
Training epoch 56 | loss: 0.33628 - accuracy: 0.97644
Training epoch 57 | loss: 0.33527 - accuracy: 0.97756
Training epoch 58 | loss: 0.33729 - accuracy: 0.97556
Training epoch 59 | loss: 0.33903 - accuracy: 0.97556
Training epoch 60 | loss: 0.33959 - accuracy: 0.97289
Training epoch 61 | loss: 0.33686 - accuracy: 0.97689
Training epoch 62 | loss: 0.33745 - accuracy: 0.97622
Training epoch 63 | loss: 0.33434 - accuracy: 0.97867
Training epoch 64 | loss: 0.33345 - accuracy: 0.97933
Training epoch 65 | loss: 0.33415 - accuracy: 0.97867
Training epoch 66 | loss: 0.33519 - accuracy: 0.97889
Training epoch 67 | loss: 0.3344 - accuracy: 0.978
Training epoch 68 | loss: 0.34317 - accuracy: 0.96911
Training epoch 69 | loss: 0.33715 - accuracy: 0.97533
Training epoch 70 | loss: 0.33359 - accuracy: 0.97889
Training epoch 71 | loss: 0.33304 - accuracy: 0.97956
Training epoch 72 | loss: 0.33294 - accuracy: 0.97978
Training epoch 73 | loss: 0.33348 - accuracy: 0.98067
Training epoch 74 | loss: 0.33374 - accuracy: 0.98022
Training epoch 75 | loss: 0.33374 - accuracy: 0.98044
Validating epoch 75 | loss: 0.40108 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 7
Training epoch 0 | loss: 0.65494 - accuracy: 0.68667
Training epoch 1 | loss: 0.46009 - accuracy: 0.86822
Training epoch 2 | loss: 0.42579 - accuracy: 0.886
Training epoch 3 | loss: 0.42873 - accuracy: 0.88044
Training epoch 4 | loss: 0.4136 - accuracy: 0.90111
Training epoch 5 | loss: 0.40987 - accuracy: 0.90222
Training epoch 6 | loss: 0.40649 - accuracy: 0.906
Training epoch 7 | loss: 0.39554 - accuracy: 0.914
Training epoch 8 | loss: 0.38757 - accuracy: 0.92378
Training epoch 9 | loss: 0.38838 - accuracy: 0.92244
Training epoch 10 | loss: 0.38787 - accuracy: 0.92378
Training epoch 11 | loss: 0.37668 - accuracy: 0.934
Training epoch 12 | loss: 0.38254 - accuracy: 0.93178
Training epoch 13 | loss: 0.38733 - accuracy: 0.92556
Training epoch 14 | loss: 0.37555 - accuracy: 0.93622
Training epoch 15 | loss: 0.37437 - accuracy: 0.938
Training epoch 16 | loss: 0.36761 - accuracy: 0.94444
Training epoch 17 | loss: 0.36588 - accuracy: 0.94489
Training epoch 18 | loss: 0.37402 - accuracy: 0.93822
Training epoch 19 | loss: 0.37851 - accuracy: 0.93578
Training epoch 20 | loss: 0.37071 - accuracy: 0.94489
Training epoch 21 | loss: 0.36424 - accuracy: 0.94889
Training epoch 22 | loss: 0.35908 - accuracy: 0.95244
Training epoch 23 | loss: 0.35823 - accuracy: 0.95467
Training epoch 24 | loss: 0.35836 - accuracy: 0.95489
Training epoch 25 | loss: 0.35613 - accuracy: 0.95756
Training epoch 26 | loss: 0.35851 - accuracy: 0.95467
Training epoch 27 | loss: 0.36353 - accuracy: 0.94889
Training epoch 28 | loss: 0.3583 - accuracy: 0.95622
Training epoch 29 | loss: 0.37099 - accuracy: 0.94111
Training epoch 30 | loss: 0.36171 - accuracy: 0.94978
Training epoch 31 | loss: 0.35376 - accuracy: 0.95956
Training epoch 32 | loss: 0.36732 - accuracy: 0.94533
Training epoch 33 | loss: 0.35564 - accuracy: 0.95622
Training epoch 34 | loss: 0.3537 - accuracy: 0.96
Training epoch 35 | loss: 0.35691 - accuracy: 0.95756
Training epoch 36 | loss: 0.35459 - accuracy: 0.95844
Training epoch 37 | loss: 0.34916 - accuracy: 0.96333
Training epoch 38 | loss: 0.35202 - accuracy: 0.96067
Training epoch 39 | loss: 0.34744 - accuracy: 0.96467
Training epoch 40 | loss: 0.34953 - accuracy: 0.964
Training epoch 41 | loss: 0.35303 - accuracy: 0.96289
Training epoch 42 | loss: 0.34567 - accuracy: 0.96689
Training epoch 43 | loss: 0.34888 - accuracy: 0.96422
Training epoch 44 | loss: 0.34854 - accuracy: 0.96444
Training epoch 45 | loss: 0.34509 - accuracy: 0.96867
Training epoch 46 | loss: 0.34373 - accuracy: 0.96978
Training epoch 47 | loss: 0.34367 - accuracy: 0.97111
Training epoch 48 | loss: 0.35269 - accuracy: 0.95889
Training epoch 49 | loss: 0.34553 - accuracy: 0.96644
Training epoch 50 | loss: 0.34696 - accuracy: 0.966
Training epoch 51 | loss: 0.35038 - accuracy: 0.962
Training epoch 52 | loss: 0.34669 - accuracy: 0.96867
Training epoch 53 | loss: 0.34743 - accuracy: 0.96378
Training epoch 54 | loss: 0.34705 - accuracy: 0.96467
Training epoch 55 | loss: 0.34755 - accuracy: 0.96444
Training epoch 56 | loss: 0.34488 - accuracy: 0.97044
Training epoch 57 | loss: 0.34045 - accuracy: 0.97222
Training epoch 58 | loss: 0.35372 - accuracy: 0.958
Training epoch 59 | loss: 0.34794 - accuracy: 0.96556
Training epoch 60 | loss: 0.34126 - accuracy: 0.97222
Training epoch 61 | loss: 0.33741 - accuracy: 0.97533
Training epoch 62 | loss: 0.34237 - accuracy: 0.97222
Training epoch 63 | loss: 0.34504 - accuracy: 0.968
Training epoch 64 | loss: 0.3418 - accuracy: 0.972
Training epoch 65 | loss: 0.34357 - accuracy: 0.97
Training epoch 66 | loss: 0.34269 - accuracy: 0.96911
Training epoch 67 | loss: 0.34161 - accuracy: 0.97267
Training epoch 68 | loss: 0.33914 - accuracy: 0.97356
Training epoch 69 | loss: 0.33698 - accuracy: 0.97578
Training epoch 70 | loss: 0.33443 - accuracy: 0.97844
Training epoch 71 | loss: 0.33239 - accuracy: 0.98044
Training epoch 72 | loss: 0.3429 - accuracy: 0.972
Training epoch 73 | loss: 0.33695 - accuracy: 0.976
Training epoch 74 | loss: 0.34573 - accuracy: 0.96867
Training epoch 75 | loss: 0.33643 - accuracy: 0.97622
Training epoch 76 | loss: 0.33503 - accuracy: 0.97756
Training epoch 77 | loss: 0.33992 - accuracy: 0.974
Training epoch 78 | loss: 0.33498 - accuracy: 0.97778
Training epoch 79 | loss: 0.33792 - accuracy: 0.97578
Training epoch 80 | loss: 0.33723 - accuracy: 0.97622
Training epoch 81 | loss: 0.33693 - accuracy: 0.97578
Training epoch 82 | loss: 0.33664 - accuracy: 0.97622
Validating epoch 82 | loss: 0.40332 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 7
Training epoch 0 | loss: 0.6338 - accuracy: 0.65574
Training epoch 1 | loss: 0.45326 - accuracy: 0.87093
Training epoch 2 | loss: 0.4255 - accuracy: 0.88593
Training epoch 3 | loss: 0.41428 - accuracy: 0.89444
Training epoch 4 | loss: 0.39833 - accuracy: 0.91259
Training epoch 5 | loss: 0.39667 - accuracy: 0.91222
Training epoch 6 | loss: 0.40149 - accuracy: 0.9113
Training epoch 7 | loss: 0.40357 - accuracy: 0.90704
Training epoch 8 | loss: 0.38464 - accuracy: 0.92704
Training epoch 9 | loss: 0.38146 - accuracy: 0.92963
Training epoch 10 | loss: 0.38095 - accuracy: 0.93074
Training epoch 11 | loss: 0.37847 - accuracy: 0.93185
Training epoch 12 | loss: 0.37175 - accuracy: 0.9413
Training epoch 13 | loss: 0.36497 - accuracy: 0.94722
Training epoch 14 | loss: 0.36664 - accuracy: 0.94463
Training epoch 15 | loss: 0.36719 - accuracy: 0.94352
Training epoch 16 | loss: 0.36311 - accuracy: 0.95167
Training epoch 17 | loss: 0.36786 - accuracy: 0.945
Training epoch 18 | loss: 0.35768 - accuracy: 0.955
Training epoch 19 | loss: 0.35332 - accuracy: 0.9613
Training epoch 20 | loss: 0.35274 - accuracy: 0.95963
Training epoch 21 | loss: 0.36375 - accuracy: 0.94981
Training epoch 22 | loss: 0.35631 - accuracy: 0.95519
Training epoch 23 | loss: 0.35059 - accuracy: 0.96259
Training epoch 24 | loss: 0.35035 - accuracy: 0.96333
Training epoch 25 | loss: 0.3527 - accuracy: 0.96056
Training epoch 26 | loss: 0.37033 - accuracy: 0.94352
Training epoch 27 | loss: 0.35917 - accuracy: 0.95222
Training epoch 28 | loss: 0.3477 - accuracy: 0.96648
Training epoch 29 | loss: 0.34568 - accuracy: 0.96833
Training epoch 30 | loss: 0.34923 - accuracy: 0.96407
Training epoch 31 | loss: 0.35022 - accuracy: 0.96389
Training epoch 32 | loss: 0.34302 - accuracy: 0.96981
