Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 4
Training epoch 0 | loss: 0.69233 - accuracy: 0.50333
Training epoch 94 | loss: 0.3343 - accuracy: 0.97815
Training epoch 95 | loss: 0.33346 - accuracy: 0.97926
Training epoch 96 | loss: 0.34115 - accuracy: 0.97037
Training epoch 97 | loss: 0.33652 - accuracy: 0.97593
Training epoch 98 | loss: 0.34117 - accuracy: 0.97407
Validating epoch 98 | loss: 0.41012 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 94, split_num is 4
Training epoch 0 | loss: 0.68816 - accuracy: 0.55481
Training epoch 1 | loss: 0.57497 - accuracy: 0.82333
Training epoch 2 | loss: 0.44166 - accuracy: 0.88259
Training epoch 3 | loss: 0.44567 - accuracy: 0.86593
Training epoch 4 | loss: 0.41905 - accuracy: 0.89407
Training epoch 5 | loss: 0.41192 - accuracy: 0.89926
Training epoch 6 | loss: 0.40383 - accuracy: 0.90259
Training epoch 7 | loss: 0.40361 - accuracy: 0.90556
Training epoch 8 | loss: 0.4313 - accuracy: 0.87667
Training epoch 9 | loss: 0.40961 - accuracy: 0.89852
Training epoch 10 | loss: 0.40146 - accuracy: 0.91037
Training epoch 11 | loss: 0.39677 - accuracy: 0.91556
Training epoch 12 | loss: 0.39402 - accuracy: 0.92074
Training epoch 13 | loss: 0.38262 - accuracy: 0.92704
Training epoch 14 | loss: 0.38841 - accuracy: 0.92333
Training epoch 15 | loss: 0.3999 - accuracy: 0.91148
Training epoch 16 | loss: 0.41087 - accuracy: 0.90037
Training epoch 17 | loss: 0.38973 - accuracy: 0.91963
Training epoch 18 | loss: 0.38427 - accuracy: 0.92444
Training epoch 19 | loss: 0.38254 - accuracy: 0.92889
Training epoch 20 | loss: 0.37372 - accuracy: 0.9363
Training epoch 21 | loss: 0.37342 - accuracy: 0.93852
Training epoch 22 | loss: 0.37011 - accuracy: 0.94
Training epoch 23 | loss: 0.37137 - accuracy: 0.93963
Training epoch 24 | loss: 0.38884 - accuracy: 0.92593
Training epoch 25 | loss: 0.37333 - accuracy: 0.93741
Training epoch 26 | loss: 0.37448 - accuracy: 0.93593
Training epoch 27 | loss: 0.37138 - accuracy: 0.93889
Training epoch 28 | loss: 0.36302 - accuracy: 0.94815
Training epoch 29 | loss: 0.36912 - accuracy: 0.94037
Training epoch 30 | loss: 0.36966 - accuracy: 0.94074
Training epoch 31 | loss: 0.37209 - accuracy: 0.93852
Training epoch 32 | loss: 0.3718 - accuracy: 0.94222
Training epoch 33 | loss: 0.36976 - accuracy: 0.94074
Training epoch 34 | loss: 0.36555 - accuracy: 0.94963
Training epoch 35 | loss: 0.3807 - accuracy: 0.92778
Training epoch 36 | loss: 0.36355 - accuracy: 0.9463
Training epoch 37 | loss: 0.36768 - accuracy: 0.94815
Training epoch 38 | loss: 0.35591 - accuracy: 0.95481
Training epoch 39 | loss: 0.35756 - accuracy: 0.95407
Training epoch 40 | loss: 0.3546 - accuracy: 0.95963
Training epoch 41 | loss: 0.35532 - accuracy: 0.95704
Training epoch 42 | loss: 0.46579 - accuracy: 0.84593
Training epoch 43 | loss: 0.39319 - accuracy: 0.91444
Training epoch 44 | loss: 0.37342 - accuracy: 0.93926
Training epoch 45 | loss: 0.38669 - accuracy: 0.92667
Training epoch 46 | loss: 0.35602 - accuracy: 0.95296
Training epoch 47 | loss: 0.35096 - accuracy: 0.96074
Training epoch 48 | loss: 0.35206 - accuracy: 0.95852
Training epoch 49 | loss: 0.346 - accuracy: 0.96556
Training epoch 50 | loss: 0.35088 - accuracy: 0.96481
Training epoch 51 | loss: 0.34752 - accuracy: 0.9637
Training epoch 52 | loss: 0.34949 - accuracy: 0.96259
Training epoch 53 | loss: 0.3674 - accuracy: 0.94704
Training epoch 54 | loss: 0.35425 - accuracy: 0.9563
Training epoch 55 | loss: 0.35721 - accuracy: 0.95407
Training epoch 56 | loss: 0.34956 - accuracy: 0.96593
Training epoch 57 | loss: 0.34625 - accuracy: 0.96556
Training epoch 58 | loss: 0.34948 - accuracy: 0.96556
Training epoch 59 | loss: 0.35053 - accuracy: 0.96259
Training epoch 60 | loss: 0.34482 - accuracy: 0.96704
Training epoch 61 | loss: 0.34414 - accuracy: 0.96741
Training epoch 62 | loss: 0.34437 - accuracy: 0.96667
Training epoch 63 | loss: 0.34573 - accuracy: 0.96852
Training epoch 64 | loss: 0.34266 - accuracy: 0.97
Training epoch 65 | loss: 0.34572 - accuracy: 0.96963
Training epoch 66 | loss: 0.35142 - accuracy: 0.95926
Training epoch 67 | loss: 0.34737 - accuracy: 0.96296
Training epoch 68 | loss: 0.34751 - accuracy: 0.96259
Training epoch 69 | loss: 0.34284 - accuracy: 0.96926
Training epoch 70 | loss: 0.33696 - accuracy: 0.97556
Training epoch 71 | loss: 0.34321 - accuracy: 0.97185
Training epoch 72 | loss: 0.34749 - accuracy: 0.96444
Training epoch 73 | loss: 0.35117 - accuracy: 0.95963
Training epoch 74 | loss: 0.34715 - accuracy: 0.96407
Training epoch 75 | loss: 0.3424 - accuracy: 0.96926
Training epoch 76 | loss: 0.34864 - accuracy: 0.97037
Training epoch 77 | loss: 0.34106 - accuracy: 0.97074
Training epoch 78 | loss: 0.3416 - accuracy: 0.96963
Training epoch 79 | loss: 0.34348 - accuracy: 0.97037
Training epoch 80 | loss: 0.34224 - accuracy: 0.97
Training epoch 81 | loss: 0.3369 - accuracy: 0.97481
Training epoch 82 | loss: 0.33608 - accuracy: 0.97593
Training epoch 83 | loss: 0.33475 - accuracy: 0.97815
Training epoch 84 | loss: 0.33502 - accuracy: 0.97704
Training epoch 85 | loss: 0.33469 - accuracy: 0.97778
Training epoch 86 | loss: 0.33553 - accuracy: 0.97667
Training epoch 87 | loss: 0.33593 - accuracy: 0.97593
Training epoch 88 | loss: 0.33634 - accuracy: 0.97556
Training epoch 89 | loss: 0.33247 - accuracy: 0.98
Training epoch 90 | loss: 0.33633 - accuracy: 0.97926
Training epoch 91 | loss: 0.3369 - accuracy: 0.97889
Training epoch 92 | loss: 0.33889 - accuracy: 0.97259
Training epoch 93 | loss: 0.33963 - accuracy: 0.97741
Validating epoch 93 | loss: 0.40088 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 4
Training epoch 0 | loss: 0.67282 - accuracy: 0.61639
Training epoch 1 | loss: 0.48907 - accuracy: 0.87778
Training epoch 2 | loss: 0.42129 - accuracy: 0.89
Training epoch 3 | loss: 0.40829 - accuracy: 0.90389
Training epoch 4 | loss: 0.40332 - accuracy: 0.90889
Training epoch 5 | loss: 0.39395 - accuracy: 0.91583
Training epoch 6 | loss: 0.42155 - accuracy: 0.88389
Training epoch 7 | loss: 0.39903 - accuracy: 0.9175
Training epoch 8 | loss: 0.39305 - accuracy: 0.92222
Training epoch 9 | loss: 0.39735 - accuracy: 0.91444
Training epoch 10 | loss: 0.37878 - accuracy: 0.93444
Training epoch 11 | loss: 0.38692 - accuracy: 0.92694
Training epoch 12 | loss: 0.37979 - accuracy: 0.93194
Training epoch 13 | loss: 0.38079 - accuracy: 0.93194
Training epoch 14 | loss: 0.36957 - accuracy: 0.93972
Training epoch 15 | loss: 0.367 - accuracy: 0.94639
Training epoch 16 | loss: 0.36236 - accuracy: 0.94778
Training epoch 17 | loss: 0.35924 - accuracy: 0.95167
Training epoch 18 | loss: 0.35588 - accuracy: 0.95639
Training epoch 19 | loss: 0.35695 - accuracy: 0.95667
Training epoch 20 | loss: 0.36224 - accuracy: 0.95056
Training epoch 21 | loss: 0.35829 - accuracy: 0.9525
Training epoch 22 | loss: 0.35777 - accuracy: 0.95667
Training epoch 23 | loss: 0.35474 - accuracy: 0.95639
Training epoch 24 | loss: 0.35277 - accuracy: 0.96194
Training epoch 25 | loss: 0.3539 - accuracy: 0.95667
Training epoch 26 | loss: 0.35185 - accuracy: 0.95972
Training epoch 27 | loss: 0.34688 - accuracy: 0.96528
Training epoch 28 | loss: 0.34745 - accuracy: 0.96611
Training epoch 29 | loss: 0.35552 - accuracy: 0.95639
Training epoch 30 | loss: 0.35236 - accuracy: 0.95861
Training epoch 31 | loss: 0.34749 - accuracy: 0.96778
Training epoch 32 | loss: 0.34931 - accuracy: 0.96639
Training epoch 33 | loss: 0.35174 - accuracy: 0.96306
Training epoch 34 | loss: 0.34493 - accuracy: 0.9675
Training epoch 35 | loss: 0.34341 - accuracy: 0.96861
Training epoch 36 | loss: 0.3429 - accuracy: 0.96944
Training epoch 37 | loss: 0.34097 - accuracy: 0.97167
Training epoch 38 | loss: 0.34099 - accuracy: 0.97028
Training epoch 39 | loss: 0.34402 - accuracy: 0.9675
Training epoch 40 | loss: 0.3403 - accuracy: 0.97167
Training epoch 41 | loss: 0.34003 - accuracy: 0.97222
Training epoch 42 | loss: 0.33768 - accuracy: 0.975
Training epoch 43 | loss: 0.34038 - accuracy: 0.97472
Training epoch 44 | loss: 0.35724 - accuracy: 0.95361
Training epoch 45 | loss: 0.3456 - accuracy: 0.96639
Training epoch 46 | loss: 0.35009 - accuracy: 0.96556
Training epoch 47 | loss: 0.34145 - accuracy: 0.97333
Training epoch 48 | loss: 0.34077 - accuracy: 0.97083
Training epoch 49 | loss: 0.33965 - accuracy: 0.97278
Training epoch 50 | loss: 0.33809 - accuracy: 0.97333
Training epoch 51 | loss: 0.34082 - accuracy: 0.97167
Training epoch 52 | loss: 0.34134 - accuracy: 0.97056
Training epoch 53 | loss: 0.34043 - accuracy: 0.97139
Training epoch 54 | loss: 0.33661 - accuracy: 0.97583
Training epoch 55 | loss: 0.3365 - accuracy: 0.97806
Training epoch 56 | loss: 0.33563 - accuracy: 0.97694
Training epoch 57 | loss: 0.33538 - accuracy: 0.97722
Training epoch 58 | loss: 0.3335 - accuracy: 0.97972
Training epoch 59 | loss: 0.33267 - accuracy: 0.98
Training epoch 60 | loss: 0.33405 - accuracy: 0.97833
Training epoch 61 | loss: 0.3353 - accuracy: 0.97667
Validating epoch 61 | loss: 0.41016 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 86, split_num is 4
Training epoch 0 | loss: 0.67693 - accuracy: 0.55944
Training epoch 1 | loss: 0.49737 - accuracy: 0.86667
Training epoch 2 | loss: 0.42749 - accuracy: 0.88361
Training epoch 3 | loss: 0.41052 - accuracy: 0.89778
Training epoch 4 | loss: 0.40124 - accuracy: 0.91389
Training epoch 5 | loss: 0.40345 - accuracy: 0.90528
Training epoch 6 | loss: 0.39195 - accuracy: 0.91833
Training epoch 7 | loss: 0.39455 - accuracy: 0.91444
Training epoch 8 | loss: 0.3913 - accuracy: 0.91889
Training epoch 9 | loss: 0.38906 - accuracy: 0.92556
Training epoch 10 | loss: 0.38665 - accuracy: 0.92611
Training epoch 11 | loss: 0.38192 - accuracy: 0.92889
Training epoch 12 | loss: 0.37504 - accuracy: 0.93611
Training epoch 13 | loss: 0.38336 - accuracy: 0.93111
Training epoch 14 | loss: 0.38092 - accuracy: 0.92917
Training epoch 15 | loss: 0.37528 - accuracy: 0.93694
Training epoch 16 | loss: 0.37972 - accuracy: 0.93389
Training epoch 17 | loss: 0.40054 - accuracy: 0.90833
Training epoch 18 | loss: 0.37319 - accuracy: 0.94139
Training epoch 19 | loss: 0.37251 - accuracy: 0.93861
Training epoch 20 | loss: 0.37338 - accuracy: 0.93806
Training epoch 21 | loss: 0.37111 - accuracy: 0.93833
Training epoch 22 | loss: 0.36491 - accuracy: 0.95083
Training epoch 23 | loss: 0.36058 - accuracy: 0.95167
Training epoch 24 | loss: 0.35946 - accuracy: 0.95389
Training epoch 25 | loss: 0.35792 - accuracy: 0.95417
Training epoch 26 | loss: 0.36162 - accuracy: 0.95
Training epoch 27 | loss: 0.36063 - accuracy: 0.95306
Training epoch 28 | loss: 0.35662 - accuracy: 0.96
Training epoch 29 | loss: 0.3565 - accuracy: 0.95861
Training epoch 30 | loss: 0.36081 - accuracy: 0.95222
Training epoch 31 | loss: 0.35835 - accuracy: 0.95444
Training epoch 32 | loss: 0.35358 - accuracy: 0.96056
Training epoch 33 | loss: 0.35546 - accuracy: 0.96083
Training epoch 34 | loss: 0.36129 - accuracy: 0.94944
Training epoch 35 | loss: 0.36131 - accuracy: 0.95361
Training epoch 36 | loss: 0.3562 - accuracy: 0.95528
Training epoch 37 | loss: 0.35326 - accuracy: 0.96333
Training epoch 38 | loss: 0.3547 - accuracy: 0.95889
Training epoch 39 | loss: 0.35148 - accuracy: 0.96389
Training epoch 40 | loss: 0.36566 - accuracy: 0.94917
Training epoch 41 | loss: 0.35228 - accuracy: 0.95861
Training epoch 42 | loss: 0.35115 - accuracy: 0.96556
Training epoch 43 | loss: 0.36202 - accuracy: 0.94889
Training epoch 44 | loss: 0.34914 - accuracy: 0.96278
Training epoch 45 | loss: 0.34461 - accuracy: 0.9675
Training epoch 46 | loss: 0.34438 - accuracy: 0.9675
Training epoch 47 | loss: 0.34499 - accuracy: 0.96722
Training epoch 48 | loss: 0.34539 - accuracy: 0.96833
Training epoch 49 | loss: 0.40082 - accuracy: 0.91111
Training epoch 50 | loss: 0.35407 - accuracy: 0.95944
Training epoch 51 | loss: 0.35098 - accuracy: 0.96667
Training epoch 52 | loss: 0.34386 - accuracy: 0.9675
Training epoch 53 | loss: 0.34221 - accuracy: 0.97
Training epoch 54 | loss: 0.34304 - accuracy: 0.97111
Training epoch 55 | loss: 0.34276 - accuracy: 0.96944
Training epoch 56 | loss: 0.34793 - accuracy: 0.9675
Training epoch 57 | loss: 0.3454 - accuracy: 0.96667
Training epoch 58 | loss: 0.34351 - accuracy: 0.96778
Training epoch 59 | loss: 0.34336 - accuracy: 0.96889
Training epoch 60 | loss: 0.34412 - accuracy: 0.97028
Training epoch 61 | loss: 0.34182 - accuracy: 0.97083
Training epoch 62 | loss: 0.33833 - accuracy: 0.97417
Training epoch 63 | loss: 0.34296 - accuracy: 0.97028
Training epoch 64 | loss: 0.35161 - accuracy: 0.95917
Training epoch 65 | loss: 0.34371 - accuracy: 0.97056
Training epoch 66 | loss: 0.33991 - accuracy: 0.97194
Training epoch 67 | loss: 0.34256 - accuracy: 0.97139
Training epoch 68 | loss: 0.34479 - accuracy: 0.97111
Training epoch 69 | loss: 0.345 - accuracy: 0.96861
Training epoch 70 | loss: 0.34164 - accuracy: 0.97083
Training epoch 71 | loss: 0.34935 - accuracy: 0.96472
Training epoch 72 | loss: 0.33889 - accuracy: 0.97361
Training epoch 73 | loss: 0.33848 - accuracy: 0.97361
Training epoch 74 | loss: 0.34054 - accuracy: 0.97194
Training epoch 75 | loss: 0.3447 - accuracy: 0.97278
Training epoch 76 | loss: 0.33887 - accuracy: 0.97333
Training epoch 77 | loss: 0.33625 - accuracy: 0.97694
Training epoch 78 | loss: 0.33652 - accuracy: 0.97583
Training epoch 79 | loss: 0.33797 - accuracy: 0.97444
Training epoch 80 | loss: 0.33811 - accuracy: 0.97361
Training epoch 81 | loss: 0.37902 - accuracy: 0.93111
Training epoch 82 | loss: 0.36808 - accuracy: 0.94583
Training epoch 83 | loss: 0.35911 - accuracy: 0.95167
Training epoch 84 | loss: 0.34282 - accuracy: 0.97
Training epoch 85 | loss: 0.34035 - accuracy: 0.97139
Validating epoch 85 | loss: 0.41318 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 4
Training epoch 0 | loss: 0.63321 - accuracy: 0.71489
Training epoch 1 | loss: 0.44118 - accuracy: 0.87533
Training epoch 2 | loss: 0.41819 - accuracy: 0.89333
Training epoch 3 | loss: 0.40465 - accuracy: 0.90667
Training epoch 4 | loss: 0.40987 - accuracy: 0.90222
Training epoch 5 | loss: 0.40317 - accuracy: 0.90956
Training epoch 6 | loss: 0.4007 - accuracy: 0.91156
Training epoch 7 | loss: 0.38796 - accuracy: 0.92422
Training epoch 8 | loss: 0.39085 - accuracy: 0.92067
Training epoch 9 | loss: 0.37579 - accuracy: 0.93533
Training epoch 10 | loss: 0.37643 - accuracy: 0.93667
Training epoch 11 | loss: 0.37524 - accuracy: 0.93511
Training epoch 12 | loss: 0.36426 - accuracy: 0.94733
Training epoch 13 | loss: 0.36847 - accuracy: 0.94178
Training epoch 14 | loss: 0.36281 - accuracy: 0.95
Training epoch 15 | loss: 0.35982 - accuracy: 0.95133
Training epoch 16 | loss: 0.36369 - accuracy: 0.948
Training epoch 17 | loss: 0.38432 - accuracy: 0.928
Training epoch 18 | loss: 0.36495 - accuracy: 0.94711
Training epoch 19 | loss: 0.35106 - accuracy: 0.96111
Training epoch 20 | loss: 0.35152 - accuracy: 0.96067
Training epoch 21 | loss: 0.35255 - accuracy: 0.96133
Training epoch 22 | loss: 0.34888 - accuracy: 0.96333
Training epoch 23 | loss: 0.35235 - accuracy: 0.96067
Training epoch 24 | loss: 0.3486 - accuracy: 0.96533
Training epoch 25 | loss: 0.34775 - accuracy: 0.96644
Training epoch 26 | loss: 0.34475 - accuracy: 0.96733
Training epoch 27 | loss: 0.34451 - accuracy: 0.96978
Training epoch 28 | loss: 0.34153 - accuracy: 0.97067
Training epoch 29 | loss: 0.34182 - accuracy: 0.972
Training epoch 30 | loss: 0.34499 - accuracy: 0.96978
Training epoch 31 | loss: 0.34268 - accuracy: 0.97111
Training epoch 32 | loss: 0.34101 - accuracy: 0.97289
Training epoch 33 | loss: 0.33669 - accuracy: 0.976
Training epoch 34 | loss: 0.33709 - accuracy: 0.976
Training epoch 35 | loss: 0.33765 - accuracy: 0.97489
Training epoch 36 | loss: 0.33804 - accuracy: 0.97444
Training epoch 37 | loss: 0.33986 - accuracy: 0.974
Training epoch 38 | loss: 0.34158 - accuracy: 0.97178
Training epoch 39 | loss: 0.34972 - accuracy: 0.96289
Training epoch 40 | loss: 0.3523 - accuracy: 0.95978
Training epoch 41 | loss: 0.34159 - accuracy: 0.97244
Training epoch 42 | loss: 0.33986 - accuracy: 0.97267
Training epoch 43 | loss: 0.33612 - accuracy: 0.97667
Training epoch 44 | loss: 0.33601 - accuracy: 0.978
Training epoch 45 | loss: 0.33441 - accuracy: 0.97867
Training epoch 46 | loss: 0.34191 - accuracy: 0.97267
Training epoch 47 | loss: 0.33718 - accuracy: 0.97667
Training epoch 48 | loss: 0.33661 - accuracy: 0.97711
Training epoch 49 | loss: 0.33561 - accuracy: 0.97667
Training epoch 50 | loss: 0.33627 - accuracy: 0.97644
Training epoch 51 | loss: 0.33497 - accuracy: 0.97733
Training epoch 52 | loss: 0.33817 - accuracy: 0.97689
Training epoch 53 | loss: 0.33695 - accuracy: 0.97667
Training epoch 54 | loss: 0.33625 - accuracy: 0.97778
Training epoch 55 | loss: 0.3344 - accuracy: 0.97956
Training epoch 56 | loss: 0.33432 - accuracy: 0.978
Training epoch 57 | loss: 0.33321 - accuracy: 0.98
Training epoch 58 | loss: 0.33375 - accuracy: 0.97911
Training epoch 59 | loss: 0.33678 - accuracy: 0.97956
Training epoch 60 | loss: 0.33483 - accuracy: 0.97911
Training epoch 61 | loss: 0.37343 - accuracy: 0.93978
Training epoch 62 | loss: 0.35187 - accuracy: 0.96089
Training epoch 63 | loss: 0.33751 - accuracy: 0.97467
Training epoch 64 | loss: 0.3371 - accuracy: 0.97689
Training epoch 65 | loss: 0.33277 - accuracy: 0.98022
Training epoch 66 | loss: 0.33312 - accuracy: 0.98089
Training epoch 67 | loss: 0.33199 - accuracy: 0.98089
Training epoch 68 | loss: 0.33334 - accuracy: 0.98067
Training epoch 69 | loss: 0.34593 - accuracy: 0.96733
Training epoch 70 | loss: 0.34896 - accuracy: 0.96333
Training epoch 71 | loss: 0.33801 - accuracy: 0.97444
Training epoch 72 | loss: 0.33425 - accuracy: 0.97844
Training epoch 73 | loss: 0.33285 - accuracy: 0.97956
Training epoch 74 | loss: 0.33135 - accuracy: 0.98133
Training epoch 75 | loss: 0.3323 - accuracy: 0.98178
Validating epoch 75 | loss: 0.40613 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 4
Training epoch 0 | loss: 0.65833 - accuracy: 0.68689
Training epoch 1 | loss: 0.46736 - accuracy: 0.87133
Training epoch 2 | loss: 0.43191 - accuracy: 0.87578
Training epoch 3 | loss: 0.41923 - accuracy: 0.892
Training epoch 4 | loss: 0.4066 - accuracy: 0.904
Training epoch 5 | loss: 0.39966 - accuracy: 0.91089
Training epoch 6 | loss: 0.39937 - accuracy: 0.91267
Training epoch 7 | loss: 0.39034 - accuracy: 0.92089
Training epoch 8 | loss: 0.39241 - accuracy: 0.91911
Training epoch 9 | loss: 0.38817 - accuracy: 0.92689
Training epoch 10 | loss: 0.38049 - accuracy: 0.93067
Training epoch 11 | loss: 0.37601 - accuracy: 0.93511
Training epoch 12 | loss: 0.3925 - accuracy: 0.92044
Training epoch 13 | loss: 0.37778 - accuracy: 0.93444
Training epoch 14 | loss: 0.37038 - accuracy: 0.93978
Training epoch 15 | loss: 0.37202 - accuracy: 0.93911
Training epoch 16 | loss: 0.36487 - accuracy: 0.94733
Training epoch 17 | loss: 0.37258 - accuracy: 0.93867
Training epoch 18 | loss: 0.36632 - accuracy: 0.94444
Training epoch 19 | loss: 0.36637 - accuracy: 0.94622
Training epoch 20 | loss: 0.37317 - accuracy: 0.94156
Training epoch 21 | loss: 0.36911 - accuracy: 0.94467
Training epoch 22 | loss: 0.35607 - accuracy: 0.95667
Training epoch 23 | loss: 0.35981 - accuracy: 0.95422
Training epoch 24 | loss: 0.36094 - accuracy: 0.95333
Training epoch 25 | loss: 0.36542 - accuracy: 0.94733
Training epoch 26 | loss: 0.36786 - accuracy: 0.94511
Training epoch 27 | loss: 0.35698 - accuracy: 0.95667
Training epoch 28 | loss: 0.35974 - accuracy: 0.95311
Training epoch 29 | loss: 0.3638 - accuracy: 0.94778
Training epoch 30 | loss: 0.35605 - accuracy: 0.95533
Training epoch 31 | loss: 0.35888 - accuracy: 0.95378
Training epoch 32 | loss: 0.35589 - accuracy: 0.95733
Training epoch 33 | loss: 0.34886 - accuracy: 0.96578
Training epoch 34 | loss: 0.34498 - accuracy: 0.96756
Training epoch 35 | loss: 0.34398 - accuracy: 0.96822
Training epoch 36 | loss: 0.34324 - accuracy: 0.96956
Training epoch 37 | loss: 0.34123 - accuracy: 0.97156
Training epoch 38 | loss: 0.34072 - accuracy: 0.97178
Training epoch 39 | loss: 0.33757 - accuracy: 0.97467
Training epoch 40 | loss: 0.33865 - accuracy: 0.97511
Training epoch 41 | loss: 0.34701 - accuracy: 0.96778
Training epoch 42 | loss: 0.34683 - accuracy: 0.96556
Training epoch 43 | loss: 0.35809 - accuracy: 0.95333
Training epoch 44 | loss: 0.3439 - accuracy: 0.96822
Training epoch 45 | loss: 0.34059 - accuracy: 0.97311
Training epoch 46 | loss: 0.33766 - accuracy: 0.97578
Training epoch 47 | loss: 0.34148 - accuracy: 0.97044
Training epoch 48 | loss: 0.34041 - accuracy: 0.97222
Training epoch 49 | loss: 0.33831 - accuracy: 0.97422
Training epoch 50 | loss: 0.33909 - accuracy: 0.97356
Training epoch 51 | loss: 0.33456 - accuracy: 0.97844
Training epoch 52 | loss: 0.33866 - accuracy: 0.97444
Training epoch 53 | loss: 0.33951 - accuracy: 0.97333
Training epoch 54 | loss: 0.34588 - accuracy: 0.96622
Training epoch 55 | loss: 0.35199 - accuracy: 0.96289
Training epoch 56 | loss: 0.34736 - accuracy: 0.96622
Training epoch 57 | loss: 0.34502 - accuracy: 0.96822
Training epoch 58 | loss: 0.34275 - accuracy: 0.96978
Training epoch 59 | loss: 0.33639 - accuracy: 0.97756
Training epoch 60 | loss: 0.33481 - accuracy: 0.97933
Training epoch 61 | loss: 0.33831 - accuracy: 0.97511
Training epoch 62 | loss: 0.33768 - accuracy: 0.976
Training epoch 63 | loss: 0.33771 - accuracy: 0.97622
Training epoch 64 | loss: 0.33624 - accuracy: 0.97867
Training epoch 65 | loss: 0.33417 - accuracy: 0.97978
Training epoch 66 | loss: 0.33403 - accuracy: 0.97956
Training epoch 67 | loss: 0.33714 - accuracy: 0.97911
Training epoch 68 | loss: 0.34454 - accuracy: 0.96733
Training epoch 69 | loss: 0.34636 - accuracy: 0.96667
Training epoch 70 | loss: 0.33767 - accuracy: 0.97444
Training epoch 71 | loss: 0.33772 - accuracy: 0.97422
Training epoch 72 | loss: 0.33356 - accuracy: 0.98022
Training epoch 73 | loss: 0.33576 - accuracy: 0.97844
Training epoch 74 | loss: 0.33609 - accuracy: 0.97667
Training epoch 75 | loss: 0.33647 - accuracy: 0.97622
Training epoch 76 | loss: 0.33439 - accuracy: 0.97822
Training epoch 77 | loss: 0.33569 - accuracy: 0.978
Training epoch 78 | loss: 0.33306 - accuracy: 0.98089
Training epoch 79 | loss: 0.3318 - accuracy: 0.982
Training epoch 80 | loss: 0.33321 - accuracy: 0.98089
Training epoch 81 | loss: 0.3319 - accuracy: 0.98089
Training epoch 82 | loss: 0.33317 - accuracy: 0.98022
Validating epoch 82 | loss: 0.40771 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 4
Training epoch 0 | loss: 0.63005 - accuracy: 0.66537
Training epoch 1 | loss: 0.43802 - accuracy: 0.88296
Training epoch 2 | loss: 0.4123 - accuracy: 0.8987
Training epoch 3 | loss: 0.40592 - accuracy: 0.90407
Training epoch 4 | loss: 0.40058 - accuracy: 0.91019
Training epoch 5 | loss: 0.3957 - accuracy: 0.91444
Training epoch 6 | loss: 0.3898 - accuracy: 0.92278
Training epoch 7 | loss: 0.3878 - accuracy: 0.92519
Training epoch 8 | loss: 0.39625 - accuracy: 0.91593
Training epoch 9 | loss: 0.38852 - accuracy: 0.92167
Training epoch 10 | loss: 0.37621 - accuracy: 0.93519
Training epoch 11 | loss: 0.37537 - accuracy: 0.93407
Training epoch 12 | loss: 0.36723 - accuracy: 0.94556
Training epoch 13 | loss: 0.36139 - accuracy: 0.95019
Training epoch 14 | loss: 0.37725 - accuracy: 0.93352
Training epoch 15 | loss: 0.36344 - accuracy: 0.94759
Training epoch 16 | loss: 0.36047 - accuracy: 0.95259
Training epoch 17 | loss: 0.35462 - accuracy: 0.95833
Training epoch 18 | loss: 0.35281 - accuracy: 0.96037
Training epoch 19 | loss: 0.35457 - accuracy: 0.95852
Training epoch 20 | loss: 0.35646 - accuracy: 0.95574
Training epoch 21 | loss: 0.35483 - accuracy: 0.95722
Training epoch 22 | loss: 0.34956 - accuracy: 0.96296
Training epoch 23 | loss: 0.35083 - accuracy: 0.96148
Training epoch 24 | loss: 0.34509 - accuracy: 0.96741
Training epoch 25 | loss: 0.35075 - accuracy: 0.96167
Training epoch 26 | loss: 0.34769 - accuracy: 0.96481
Training epoch 27 | loss: 0.34886 - accuracy: 0.965
Training epoch 28 | loss: 0.34871 - accuracy: 0.96407
Training epoch 29 | loss: 0.3456 - accuracy: 0.96852
Training epoch 30 | loss: 0.34532 - accuracy: 0.9687
Training epoch 31 | loss: 0.3414 - accuracy: 0.97222
Training epoch 32 | loss: 0.339 - accuracy: 0.9737
