Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 3
Training epoch 0 | loss: 0.6923 - accuracy: 0.49889
Training epoch 94 | loss: 0.33758 - accuracy: 0.97481
Training epoch 95 | loss: 0.33781 - accuracy: 0.97444
Training epoch 96 | loss: 0.33748 - accuracy: 0.97481
Training epoch 97 | loss: 0.33743 - accuracy: 0.97481
Training epoch 98 | loss: 0.34069 - accuracy: 0.97481
Validating epoch 98 | loss: 0.39036 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 94, split_num is 3
Training epoch 0 | loss: 0.6876 - accuracy: 0.55222
Training epoch 1 | loss: 0.57738 - accuracy: 0.81889
Training epoch 2 | loss: 0.44945 - accuracy: 0.87259
Training epoch 3 | loss: 0.44718 - accuracy: 0.85889
Training epoch 4 | loss: 0.43385 - accuracy: 0.87704
Training epoch 5 | loss: 0.43037 - accuracy: 0.88037
Training epoch 6 | loss: 0.40649 - accuracy: 0.90148
Training epoch 7 | loss: 0.40809 - accuracy: 0.90296
Training epoch 8 | loss: 0.40465 - accuracy: 0.9063
Training epoch 9 | loss: 0.39714 - accuracy: 0.91185
Training epoch 10 | loss: 0.40708 - accuracy: 0.90481
Training epoch 11 | loss: 0.40014 - accuracy: 0.91444
Training epoch 12 | loss: 0.3942 - accuracy: 0.91556
Training epoch 13 | loss: 0.4007 - accuracy: 0.90704
Training epoch 14 | loss: 0.39235 - accuracy: 0.91556
Training epoch 15 | loss: 0.37959 - accuracy: 0.92926
Training epoch 16 | loss: 0.38729 - accuracy: 0.92481
Training epoch 17 | loss: 0.3823 - accuracy: 0.92741
Training epoch 18 | loss: 0.39582 - accuracy: 0.91593
Training epoch 19 | loss: 0.39145 - accuracy: 0.92037
Training epoch 20 | loss: 0.39611 - accuracy: 0.91259
Training epoch 21 | loss: 0.38761 - accuracy: 0.92074
Training epoch 22 | loss: 0.37792 - accuracy: 0.93148
Training epoch 23 | loss: 0.38121 - accuracy: 0.93148
Training epoch 24 | loss: 0.37357 - accuracy: 0.93593
Training epoch 25 | loss: 0.36961 - accuracy: 0.94222
Training epoch 26 | loss: 0.37756 - accuracy: 0.9363
Training epoch 27 | loss: 0.37219 - accuracy: 0.93704
Training epoch 28 | loss: 0.36829 - accuracy: 0.94556
Training epoch 29 | loss: 0.37136 - accuracy: 0.93852
Training epoch 30 | loss: 0.36409 - accuracy: 0.94556
Training epoch 31 | loss: 0.36411 - accuracy: 0.9463
Training epoch 32 | loss: 0.36129 - accuracy: 0.94926
Training epoch 33 | loss: 0.36319 - accuracy: 0.94926
Training epoch 34 | loss: 0.37629 - accuracy: 0.94037
Training epoch 35 | loss: 0.37083 - accuracy: 0.93852
Training epoch 36 | loss: 0.36399 - accuracy: 0.94593
Training epoch 37 | loss: 0.36091 - accuracy: 0.95074
Training epoch 38 | loss: 0.37136 - accuracy: 0.94111
Training epoch 39 | loss: 0.35886 - accuracy: 0.95222
Training epoch 40 | loss: 0.36609 - accuracy: 0.94963
Training epoch 41 | loss: 0.40783 - accuracy: 0.90148
Training epoch 42 | loss: 0.37102 - accuracy: 0.94222
Training epoch 43 | loss: 0.36286 - accuracy: 0.9463
Training epoch 44 | loss: 0.35792 - accuracy: 0.95444
Training epoch 45 | loss: 0.38673 - accuracy: 0.92556
Training epoch 46 | loss: 0.36212 - accuracy: 0.95111
Training epoch 47 | loss: 0.37029 - accuracy: 0.93852
Training epoch 48 | loss: 0.36141 - accuracy: 0.94963
Training epoch 49 | loss: 0.35701 - accuracy: 0.95444
Training epoch 50 | loss: 0.35866 - accuracy: 0.95963
Training epoch 51 | loss: 0.35501 - accuracy: 0.95593
Training epoch 52 | loss: 0.3571 - accuracy: 0.95333
Training epoch 53 | loss: 0.35519 - accuracy: 0.95481
Training epoch 54 | loss: 0.35029 - accuracy: 0.96
Training epoch 55 | loss: 0.35312 - accuracy: 0.95815
Training epoch 56 | loss: 0.34811 - accuracy: 0.96333
Training epoch 57 | loss: 0.35168 - accuracy: 0.95926
Training epoch 58 | loss: 0.35854 - accuracy: 0.96
Training epoch 59 | loss: 0.34786 - accuracy: 0.96519
Training epoch 60 | loss: 0.37446 - accuracy: 0.93444
Training epoch 61 | loss: 0.3728 - accuracy: 0.94
Training epoch 62 | loss: 0.36408 - accuracy: 0.94556
Training epoch 63 | loss: 0.34972 - accuracy: 0.96148
Training epoch 64 | loss: 0.35198 - accuracy: 0.96296
Training epoch 65 | loss: 0.3527 - accuracy: 0.96222
Training epoch 66 | loss: 0.35165 - accuracy: 0.95963
Training epoch 67 | loss: 0.34849 - accuracy: 0.96296
Training epoch 68 | loss: 0.35475 - accuracy: 0.95593
Training epoch 69 | loss: 0.34625 - accuracy: 0.96519
Training epoch 70 | loss: 0.34561 - accuracy: 0.96556
Training epoch 71 | loss: 0.34714 - accuracy: 0.96519
Training epoch 72 | loss: 0.40474 - accuracy: 0.90556
Training epoch 73 | loss: 0.35931 - accuracy: 0.95185
Training epoch 74 | loss: 0.35111 - accuracy: 0.95926
Training epoch 75 | loss: 0.35157 - accuracy: 0.95889
Training epoch 76 | loss: 0.35146 - accuracy: 0.9663
Training epoch 77 | loss: 0.34346 - accuracy: 0.96778
Training epoch 78 | loss: 0.34814 - accuracy: 0.96296
Training epoch 79 | loss: 0.34561 - accuracy: 0.9663
Training epoch 80 | loss: 0.34081 - accuracy: 0.97148
Training epoch 81 | loss: 0.3482 - accuracy: 0.96667
Training epoch 82 | loss: 0.342 - accuracy: 0.96926
Training epoch 83 | loss: 0.34571 - accuracy: 0.96556
Training epoch 84 | loss: 0.34145 - accuracy: 0.97037
Training epoch 85 | loss: 0.34606 - accuracy: 0.96593
Training epoch 86 | loss: 0.34063 - accuracy: 0.97148
Training epoch 87 | loss: 0.34405 - accuracy: 0.96778
Training epoch 88 | loss: 0.33566 - accuracy: 0.9763
Training epoch 89 | loss: 0.34216 - accuracy: 0.97074
Training epoch 90 | loss: 0.33936 - accuracy: 0.97185
Training epoch 91 | loss: 0.34189 - accuracy: 0.96926
Training epoch 92 | loss: 0.34109 - accuracy: 0.97
Training epoch 93 | loss: 0.341 - accuracy: 0.97519
Validating epoch 93 | loss: 0.39933 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 3
Training epoch 0 | loss: 0.66825 - accuracy: 0.64944
Training epoch 1 | loss: 0.49424 - accuracy: 0.86944
Training epoch 2 | loss: 0.42506 - accuracy: 0.8875
Training epoch 3 | loss: 0.41573 - accuracy: 0.90028
Training epoch 4 | loss: 0.4005 - accuracy: 0.91
Training epoch 5 | loss: 0.39786 - accuracy: 0.90972
Training epoch 6 | loss: 0.39991 - accuracy: 0.91111
Training epoch 7 | loss: 0.39424 - accuracy: 0.91944
Training epoch 8 | loss: 0.38931 - accuracy: 0.92472
Training epoch 9 | loss: 0.4133 - accuracy: 0.89833
Training epoch 10 | loss: 0.41516 - accuracy: 0.89111
Training epoch 11 | loss: 0.39036 - accuracy: 0.9225
Training epoch 12 | loss: 0.38521 - accuracy: 0.92694
Training epoch 13 | loss: 0.38503 - accuracy: 0.93306
Training epoch 14 | loss: 0.3983 - accuracy: 0.90861
Training epoch 15 | loss: 0.37916 - accuracy: 0.93361
Training epoch 16 | loss: 0.37758 - accuracy: 0.93278
Training epoch 17 | loss: 0.38296 - accuracy: 0.92889
Training epoch 18 | loss: 0.37756 - accuracy: 0.93639
Training epoch 19 | loss: 0.3715 - accuracy: 0.94111
Training epoch 20 | loss: 0.36414 - accuracy: 0.94722
Training epoch 21 | loss: 0.36747 - accuracy: 0.94389
Training epoch 22 | loss: 0.37425 - accuracy: 0.93778
Training epoch 23 | loss: 0.36329 - accuracy: 0.94861
Training epoch 24 | loss: 0.38009 - accuracy: 0.93139
Training epoch 25 | loss: 0.37325 - accuracy: 0.93889
Training epoch 26 | loss: 0.36497 - accuracy: 0.94611
Training epoch 27 | loss: 0.36242 - accuracy: 0.94972
Training epoch 28 | loss: 0.36294 - accuracy: 0.94833
Training epoch 29 | loss: 0.3625 - accuracy: 0.94861
Training epoch 30 | loss: 0.36362 - accuracy: 0.94944
Training epoch 31 | loss: 0.36371 - accuracy: 0.95
Training epoch 32 | loss: 0.36161 - accuracy: 0.95389
Training epoch 33 | loss: 0.35862 - accuracy: 0.95694
Training epoch 34 | loss: 0.35425 - accuracy: 0.9575
Training epoch 35 | loss: 0.35524 - accuracy: 0.95667
Training epoch 36 | loss: 0.35521 - accuracy: 0.95694
Training epoch 37 | loss: 0.35349 - accuracy: 0.95833
Training epoch 38 | loss: 0.35572 - accuracy: 0.95778
Training epoch 39 | loss: 0.35441 - accuracy: 0.9575
Training epoch 40 | loss: 0.35801 - accuracy: 0.95722
Training epoch 41 | loss: 0.35446 - accuracy: 0.95806
Training epoch 42 | loss: 0.38012 - accuracy: 0.93056
Training epoch 43 | loss: 0.36305 - accuracy: 0.94944
Training epoch 44 | loss: 0.35373 - accuracy: 0.9575
Training epoch 45 | loss: 0.35358 - accuracy: 0.95917
Training epoch 46 | loss: 0.36281 - accuracy: 0.95056
Training epoch 47 | loss: 0.35746 - accuracy: 0.95611
Training epoch 48 | loss: 0.35616 - accuracy: 0.955
Training epoch 49 | loss: 0.35674 - accuracy: 0.95667
Training epoch 50 | loss: 0.36911 - accuracy: 0.94528
Training epoch 51 | loss: 0.3624 - accuracy: 0.95028
Training epoch 52 | loss: 0.37452 - accuracy: 0.93583
Training epoch 53 | loss: 0.3722 - accuracy: 0.94083
Training epoch 54 | loss: 0.35134 - accuracy: 0.96028
Training epoch 55 | loss: 0.35707 - accuracy: 0.95861
Training epoch 56 | loss: 0.35379 - accuracy: 0.95917
Training epoch 57 | loss: 0.34979 - accuracy: 0.96222
Training epoch 58 | loss: 0.34477 - accuracy: 0.96694
Training epoch 59 | loss: 0.34201 - accuracy: 0.97028
Training epoch 60 | loss: 0.34261 - accuracy: 0.97167
Training epoch 61 | loss: 0.34241 - accuracy: 0.97
Validating epoch 61 | loss: 0.41437 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 86, split_num is 3
Training epoch 0 | loss: 0.68078 - accuracy: 0.54639
Training epoch 1 | loss: 0.50635 - accuracy: 0.85944
Training epoch 2 | loss: 0.44388 - accuracy: 0.86472
Training epoch 3 | loss: 0.42261 - accuracy: 0.88583
Training epoch 4 | loss: 0.4219 - accuracy: 0.89056
Training epoch 5 | loss: 0.40537 - accuracy: 0.90167
Training epoch 6 | loss: 0.40094 - accuracy: 0.9075
Training epoch 7 | loss: 0.39679 - accuracy: 0.91167
Training epoch 8 | loss: 0.39642 - accuracy: 0.91083
Training epoch 9 | loss: 0.39567 - accuracy: 0.91778
Training epoch 10 | loss: 0.39357 - accuracy: 0.91833
Training epoch 11 | loss: 0.39256 - accuracy: 0.91861
Training epoch 12 | loss: 0.37995 - accuracy: 0.93
Training epoch 13 | loss: 0.38102 - accuracy: 0.93222
Training epoch 14 | loss: 0.37915 - accuracy: 0.93139
Training epoch 15 | loss: 0.37325 - accuracy: 0.94
Training epoch 16 | loss: 0.37194 - accuracy: 0.94056
Training epoch 17 | loss: 0.37529 - accuracy: 0.93778
Training epoch 18 | loss: 0.3708 - accuracy: 0.94472
Training epoch 19 | loss: 0.38615 - accuracy: 0.92583
Training epoch 20 | loss: 0.38582 - accuracy: 0.92306
Training epoch 21 | loss: 0.37412 - accuracy: 0.93722
Training epoch 22 | loss: 0.37664 - accuracy: 0.93889
Training epoch 23 | loss: 0.37364 - accuracy: 0.93778
Training epoch 24 | loss: 0.36322 - accuracy: 0.95056
Training epoch 25 | loss: 0.36321 - accuracy: 0.95083
Training epoch 26 | loss: 0.36049 - accuracy: 0.95278
Training epoch 27 | loss: 0.38339 - accuracy: 0.92917
Training epoch 28 | loss: 0.36875 - accuracy: 0.94556
Training epoch 29 | loss: 0.36225 - accuracy: 0.95056
Training epoch 30 | loss: 0.35738 - accuracy: 0.95667
Training epoch 31 | loss: 0.3549 - accuracy: 0.95639
Training epoch 32 | loss: 0.3563 - accuracy: 0.95917
Training epoch 33 | loss: 0.35503 - accuracy: 0.95861
Training epoch 34 | loss: 0.35425 - accuracy: 0.95722
Training epoch 35 | loss: 0.35665 - accuracy: 0.95667
Training epoch 36 | loss: 0.35249 - accuracy: 0.95861
Training epoch 37 | loss: 0.35807 - accuracy: 0.95444
Training epoch 38 | loss: 0.35866 - accuracy: 0.95722
Training epoch 39 | loss: 0.35393 - accuracy: 0.95944
Training epoch 40 | loss: 0.3559 - accuracy: 0.9575
Training epoch 41 | loss: 0.3503 - accuracy: 0.96139
Training epoch 42 | loss: 0.35581 - accuracy: 0.96
Training epoch 43 | loss: 0.36397 - accuracy: 0.94972
Training epoch 44 | loss: 0.35341 - accuracy: 0.95667
Training epoch 45 | loss: 0.35105 - accuracy: 0.96278
Training epoch 46 | loss: 0.35108 - accuracy: 0.96056
Training epoch 47 | loss: 0.34688 - accuracy: 0.965
Training epoch 48 | loss: 0.34575 - accuracy: 0.96667
Training epoch 49 | loss: 0.35027 - accuracy: 0.96333
Training epoch 50 | loss: 0.34991 - accuracy: 0.96167
Training epoch 51 | loss: 0.34742 - accuracy: 0.96889
Training epoch 52 | loss: 0.34237 - accuracy: 0.97028
Training epoch 53 | loss: 0.34323 - accuracy: 0.96889
Training epoch 54 | loss: 0.34192 - accuracy: 0.97056
Training epoch 55 | loss: 0.34679 - accuracy: 0.96361
Training epoch 56 | loss: 0.35079 - accuracy: 0.96472
Training epoch 57 | loss: 0.34533 - accuracy: 0.96639
Training epoch 58 | loss: 0.34421 - accuracy: 0.96833
Training epoch 59 | loss: 0.34398 - accuracy: 0.96778
Training epoch 60 | loss: 0.34263 - accuracy: 0.97139
Training epoch 61 | loss: 0.34195 - accuracy: 0.97
Training epoch 62 | loss: 0.34736 - accuracy: 0.96472
Training epoch 63 | loss: 0.34646 - accuracy: 0.96556
Training epoch 64 | loss: 0.34643 - accuracy: 0.96583
Training epoch 65 | loss: 0.34553 - accuracy: 0.96889
Training epoch 66 | loss: 0.33993 - accuracy: 0.9725
Training epoch 67 | loss: 0.34396 - accuracy: 0.97028
Training epoch 68 | loss: 0.35421 - accuracy: 0.95778
Training epoch 69 | loss: 0.34558 - accuracy: 0.96639
Training epoch 70 | loss: 0.34084 - accuracy: 0.97139
Training epoch 71 | loss: 0.34301 - accuracy: 0.97167
Training epoch 72 | loss: 0.34473 - accuracy: 0.9675
Training epoch 73 | loss: 0.3388 - accuracy: 0.97389
Training epoch 74 | loss: 0.34008 - accuracy: 0.97194
Training epoch 75 | loss: 0.33896 - accuracy: 0.97361
Training epoch 76 | loss: 0.3453 - accuracy: 0.96639
Training epoch 77 | loss: 0.34206 - accuracy: 0.9725
Training epoch 78 | loss: 0.34101 - accuracy: 0.97167
Training epoch 79 | loss: 0.34234 - accuracy: 0.97194
Training epoch 80 | loss: 0.33924 - accuracy: 0.97306
Training epoch 81 | loss: 0.3391 - accuracy: 0.9725
Training epoch 82 | loss: 0.3443 - accuracy: 0.9675
Training epoch 83 | loss: 0.34174 - accuracy: 0.97028
Training epoch 84 | loss: 0.34128 - accuracy: 0.97528
Training epoch 85 | loss: 0.3399 - accuracy: 0.97306
Validating epoch 85 | loss: 0.39176 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 3
Training epoch 0 | loss: 0.63505 - accuracy: 0.71067
Training epoch 1 | loss: 0.44672 - accuracy: 0.87111
Training epoch 2 | loss: 0.4276 - accuracy: 0.88378
Training epoch 3 | loss: 0.41082 - accuracy: 0.90156
Training epoch 4 | loss: 0.39995 - accuracy: 0.91067
Training epoch 5 | loss: 0.40789 - accuracy: 0.90378
Training epoch 6 | loss: 0.40264 - accuracy: 0.90933
Training epoch 7 | loss: 0.39285 - accuracy: 0.91756
Training epoch 8 | loss: 0.38612 - accuracy: 0.92911
Training epoch 9 | loss: 0.37964 - accuracy: 0.93311
Training epoch 10 | loss: 0.38021 - accuracy: 0.93444
Training epoch 11 | loss: 0.37842 - accuracy: 0.93489
Training epoch 12 | loss: 0.39552 - accuracy: 0.91556
Training epoch 13 | loss: 0.37493 - accuracy: 0.93578
Training epoch 14 | loss: 0.37084 - accuracy: 0.93889
Training epoch 15 | loss: 0.37384 - accuracy: 0.93689
Training epoch 16 | loss: 0.36868 - accuracy: 0.94244
Training epoch 17 | loss: 0.36527 - accuracy: 0.94733
Training epoch 18 | loss: 0.36086 - accuracy: 0.95156
Training epoch 19 | loss: 0.35911 - accuracy: 0.95333
Training epoch 20 | loss: 0.35894 - accuracy: 0.95444
Training epoch 21 | loss: 0.35377 - accuracy: 0.96089
Training epoch 22 | loss: 0.3524 - accuracy: 0.96089
Training epoch 23 | loss: 0.35091 - accuracy: 0.96244
Training epoch 24 | loss: 0.35404 - accuracy: 0.96067
Training epoch 25 | loss: 0.37458 - accuracy: 0.93778
Training epoch 26 | loss: 0.3487 - accuracy: 0.96356
Training epoch 27 | loss: 0.35707 - accuracy: 0.95822
Training epoch 28 | loss: 0.34884 - accuracy: 0.96356
Training epoch 29 | loss: 0.35001 - accuracy: 0.96289
Training epoch 30 | loss: 0.34696 - accuracy: 0.96711
Training epoch 31 | loss: 0.35754 - accuracy: 0.95533
Training epoch 32 | loss: 0.37357 - accuracy: 0.93822
Training epoch 33 | loss: 0.35516 - accuracy: 0.95911
Training epoch 34 | loss: 0.34802 - accuracy: 0.96467
Training epoch 35 | loss: 0.34455 - accuracy: 0.96756
Training epoch 36 | loss: 0.34486 - accuracy: 0.96711
Training epoch 37 | loss: 0.34902 - accuracy: 0.96511
Training epoch 38 | loss: 0.34549 - accuracy: 0.968
Training epoch 39 | loss: 0.34121 - accuracy: 0.97133
Training epoch 40 | loss: 0.34098 - accuracy: 0.97156
Training epoch 41 | loss: 0.34219 - accuracy: 0.97267
Training epoch 42 | loss: 0.34044 - accuracy: 0.972
Training epoch 43 | loss: 0.33915 - accuracy: 0.97333
Training epoch 44 | loss: 0.33867 - accuracy: 0.97422
Training epoch 45 | loss: 0.34389 - accuracy: 0.968
Training epoch 46 | loss: 0.34799 - accuracy: 0.96667
Training epoch 47 | loss: 0.34105 - accuracy: 0.97267
Training epoch 48 | loss: 0.33928 - accuracy: 0.97289
Training epoch 49 | loss: 0.33713 - accuracy: 0.97556
Training epoch 50 | loss: 0.33714 - accuracy: 0.97533
Training epoch 51 | loss: 0.34505 - accuracy: 0.96844
Training epoch 52 | loss: 0.3417 - accuracy: 0.972
Training epoch 53 | loss: 0.33737 - accuracy: 0.97533
Training epoch 54 | loss: 0.33759 - accuracy: 0.97622
Training epoch 55 | loss: 0.33765 - accuracy: 0.97622
Training epoch 56 | loss: 0.33697 - accuracy: 0.97533
Training epoch 57 | loss: 0.33735 - accuracy: 0.97533
Training epoch 58 | loss: 0.33875 - accuracy: 0.97489
Training epoch 59 | loss: 0.34083 - accuracy: 0.97533
Training epoch 60 | loss: 0.33975 - accuracy: 0.97244
Training epoch 61 | loss: 0.34079 - accuracy: 0.972
Training epoch 62 | loss: 0.33663 - accuracy: 0.97622
Training epoch 63 | loss: 0.33691 - accuracy: 0.97578
Training epoch 64 | loss: 0.33554 - accuracy: 0.97711
Training epoch 65 | loss: 0.34347 - accuracy: 0.96822
Training epoch 66 | loss: 0.33814 - accuracy: 0.97556
Training epoch 67 | loss: 0.33624 - accuracy: 0.97667
Training epoch 68 | loss: 0.33573 - accuracy: 0.97822
Training epoch 69 | loss: 0.33425 - accuracy: 0.97844
Training epoch 70 | loss: 0.33423 - accuracy: 0.97867
Training epoch 71 | loss: 0.33402 - accuracy: 0.97889
Training epoch 72 | loss: 0.33509 - accuracy: 0.97733
Training epoch 73 | loss: 0.33486 - accuracy: 0.978
Training epoch 74 | loss: 0.33401 - accuracy: 0.97889
Training epoch 75 | loss: 0.33568 - accuracy: 0.97822
Validating epoch 75 | loss: 0.38508 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 3
Training epoch 0 | loss: 0.66012 - accuracy: 0.67956
Training epoch 1 | loss: 0.47921 - accuracy: 0.86356
Training epoch 2 | loss: 0.45576 - accuracy: 0.85489
Training epoch 3 | loss: 0.42461 - accuracy: 0.88467
Training epoch 4 | loss: 0.42231 - accuracy: 0.88867
Training epoch 5 | loss: 0.41162 - accuracy: 0.90067
Training epoch 6 | loss: 0.41573 - accuracy: 0.89622
Training epoch 7 | loss: 0.39701 - accuracy: 0.91356
Training epoch 8 | loss: 0.39785 - accuracy: 0.91311
Training epoch 9 | loss: 0.39133 - accuracy: 0.92178
Training epoch 10 | loss: 0.39268 - accuracy: 0.91756
Training epoch 11 | loss: 0.38632 - accuracy: 0.92422
Training epoch 12 | loss: 0.38555 - accuracy: 0.92844
Training epoch 13 | loss: 0.38356 - accuracy: 0.92889
Training epoch 14 | loss: 0.3848 - accuracy: 0.926
Training epoch 15 | loss: 0.37605 - accuracy: 0.93667
Training epoch 16 | loss: 0.39646 - accuracy: 0.91711
Training epoch 17 | loss: 0.39269 - accuracy: 0.91733
Training epoch 18 | loss: 0.37424 - accuracy: 0.93644
Training epoch 19 | loss: 0.37301 - accuracy: 0.93733
Training epoch 20 | loss: 0.36963 - accuracy: 0.94511
Training epoch 21 | loss: 0.37132 - accuracy: 0.94378
Training epoch 22 | loss: 0.36491 - accuracy: 0.94622
Training epoch 23 | loss: 0.36535 - accuracy: 0.94978
Training epoch 24 | loss: 0.36345 - accuracy: 0.94933
Training epoch 25 | loss: 0.35855 - accuracy: 0.954
Training epoch 26 | loss: 0.36225 - accuracy: 0.95156
Training epoch 27 | loss: 0.38548 - accuracy: 0.92844
Training epoch 28 | loss: 0.36633 - accuracy: 0.94644
Training epoch 29 | loss: 0.35701 - accuracy: 0.95467
Training epoch 30 | loss: 0.35503 - accuracy: 0.95578
Training epoch 31 | loss: 0.36118 - accuracy: 0.95156
Training epoch 32 | loss: 0.35459 - accuracy: 0.95978
Training epoch 33 | loss: 0.35683 - accuracy: 0.95578
Training epoch 34 | loss: 0.37392 - accuracy: 0.938
Training epoch 35 | loss: 0.36769 - accuracy: 0.944
Training epoch 36 | loss: 0.36066 - accuracy: 0.95111
Training epoch 37 | loss: 0.35645 - accuracy: 0.95511
Training epoch 38 | loss: 0.35394 - accuracy: 0.95756
Training epoch 39 | loss: 0.35581 - accuracy: 0.95756
Training epoch 40 | loss: 0.35276 - accuracy: 0.95844
Training epoch 41 | loss: 0.35817 - accuracy: 0.95378
Training epoch 42 | loss: 0.35166 - accuracy: 0.95978
Training epoch 43 | loss: 0.3474 - accuracy: 0.96444
Training epoch 44 | loss: 0.34605 - accuracy: 0.96644
Training epoch 45 | loss: 0.34456 - accuracy: 0.96733
Training epoch 46 | loss: 0.34838 - accuracy: 0.96644
Training epoch 47 | loss: 0.3462 - accuracy: 0.96644
Training epoch 48 | loss: 0.34659 - accuracy: 0.96556
Training epoch 49 | loss: 0.34512 - accuracy: 0.96933
Training epoch 50 | loss: 0.34256 - accuracy: 0.96978
Training epoch 51 | loss: 0.36205 - accuracy: 0.94956
Training epoch 52 | loss: 0.34616 - accuracy: 0.96667
Training epoch 53 | loss: 0.34816 - accuracy: 0.96444
Training epoch 54 | loss: 0.35016 - accuracy: 0.96178
Training epoch 55 | loss: 0.34689 - accuracy: 0.968
Training epoch 56 | loss: 0.34451 - accuracy: 0.96933
Training epoch 57 | loss: 0.34219 - accuracy: 0.97133
Training epoch 58 | loss: 0.35329 - accuracy: 0.958
Training epoch 59 | loss: 0.34471 - accuracy: 0.96933
Training epoch 60 | loss: 0.34345 - accuracy: 0.96956
Training epoch 61 | loss: 0.34248 - accuracy: 0.97156
Training epoch 62 | loss: 0.34283 - accuracy: 0.972
Training epoch 63 | loss: 0.34165 - accuracy: 0.97222
Training epoch 64 | loss: 0.34303 - accuracy: 0.97244
Training epoch 65 | loss: 0.34245 - accuracy: 0.97022
Training epoch 66 | loss: 0.34598 - accuracy: 0.96644
Training epoch 67 | loss: 0.35326 - accuracy: 0.96267
Training epoch 68 | loss: 0.34122 - accuracy: 0.97111
Training epoch 69 | loss: 0.34234 - accuracy: 0.97133
Training epoch 70 | loss: 0.33818 - accuracy: 0.974
Training epoch 71 | loss: 0.33825 - accuracy: 0.97556
Training epoch 72 | loss: 0.33799 - accuracy: 0.97467
Training epoch 73 | loss: 0.33649 - accuracy: 0.97778
Training epoch 74 | loss: 0.33596 - accuracy: 0.97711
Training epoch 75 | loss: 0.33638 - accuracy: 0.976
Training epoch 76 | loss: 0.33647 - accuracy: 0.97644
Training epoch 77 | loss: 0.33704 - accuracy: 0.97689
Training epoch 78 | loss: 0.33519 - accuracy: 0.97911
Training epoch 79 | loss: 0.34144 - accuracy: 0.972
Training epoch 80 | loss: 0.3364 - accuracy: 0.97756
Training epoch 81 | loss: 0.33586 - accuracy: 0.97689
Training epoch 82 | loss: 0.33578 - accuracy: 0.97689
Validating epoch 82 | loss: 0.3894 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 3
Training epoch 0 | loss: 0.63453 - accuracy: 0.67037
Training epoch 1 | loss: 0.44475 - accuracy: 0.87537
Training epoch 2 | loss: 0.41509 - accuracy: 0.89315
Training epoch 3 | loss: 0.40528 - accuracy: 0.905
Training epoch 4 | loss: 0.39854 - accuracy: 0.91278
Training epoch 5 | loss: 0.39136 - accuracy: 0.92037
Training epoch 6 | loss: 0.38335 - accuracy: 0.93056
Training epoch 7 | loss: 0.37734 - accuracy: 0.93481
Training epoch 8 | loss: 0.37951 - accuracy: 0.93241
Training epoch 9 | loss: 0.38394 - accuracy: 0.92611
Training epoch 10 | loss: 0.37292 - accuracy: 0.93833
Training epoch 11 | loss: 0.36719 - accuracy: 0.94574
Training epoch 12 | loss: 0.36209 - accuracy: 0.94944
Training epoch 13 | loss: 0.36328 - accuracy: 0.94889
Training epoch 14 | loss: 0.36966 - accuracy: 0.94278
Training epoch 15 | loss: 0.36234 - accuracy: 0.95037
Training epoch 16 | loss: 0.35987 - accuracy: 0.95352
Training epoch 17 | loss: 0.35654 - accuracy: 0.95704
Training epoch 18 | loss: 0.36321 - accuracy: 0.95185
Training epoch 19 | loss: 0.36694 - accuracy: 0.94648
Training epoch 20 | loss: 0.35986 - accuracy: 0.95204
Training epoch 21 | loss: 0.36021 - accuracy: 0.95148
Training epoch 22 | loss: 0.36048 - accuracy: 0.95222
Training epoch 23 | loss: 0.35378 - accuracy: 0.95796
Training epoch 24 | loss: 0.35287 - accuracy: 0.95852
Training epoch 25 | loss: 0.35561 - accuracy: 0.95815
Training epoch 26 | loss: 0.35526 - accuracy: 0.95778
Training epoch 27 | loss: 0.35298 - accuracy: 0.95889
Training epoch 28 | loss: 0.35397 - accuracy: 0.95889
Training epoch 29 | loss: 0.3528 - accuracy: 0.96056
Training epoch 30 | loss: 0.37675 - accuracy: 0.93407
Training epoch 31 | loss: 0.35577 - accuracy: 0.95722
Training epoch 32 | loss: 0.35357 - accuracy: 0.95852
