Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 3
Training epoch 0 | loss: 0.69164 - accuracy: 0.49889
Training epoch 94 | loss: 0.34265 - accuracy: 0.96926
Training epoch 95 | loss: 0.34493 - accuracy: 0.96704
Training epoch 96 | loss: 0.34495 - accuracy: 0.97037
Training epoch 97 | loss: 0.34386 - accuracy: 0.96815
Training epoch 98 | loss: 0.34056 - accuracy: 0.97148
Validating epoch 98 | loss: 0.41827 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 3
Training epoch 0 | loss: 0.6901 - accuracy: 0.52852
Training epoch 1 | loss: 0.5941 - accuracy: 0.78185
Training epoch 2 | loss: 0.47622 - accuracy: 0.83519
Training epoch 3 | loss: 0.44734 - accuracy: 0.86111
Training epoch 4 | loss: 0.42075 - accuracy: 0.88778
Training epoch 5 | loss: 0.4197 - accuracy: 0.88519
Training epoch 6 | loss: 0.40831 - accuracy: 0.90148
Training epoch 7 | loss: 0.40327 - accuracy: 0.90259
Training epoch 8 | loss: 0.42031 - accuracy: 0.89222
Training epoch 9 | loss: 0.40349 - accuracy: 0.90593
Training epoch 10 | loss: 0.40796 - accuracy: 0.89778
Training epoch 11 | loss: 0.39668 - accuracy: 0.91556
Training epoch 12 | loss: 0.40779 - accuracy: 0.9
Training epoch 13 | loss: 0.39349 - accuracy: 0.91704
Training epoch 14 | loss: 0.38277 - accuracy: 0.92741
Training epoch 15 | loss: 0.39281 - accuracy: 0.92444
Training epoch 16 | loss: 0.39822 - accuracy: 0.91519
Training epoch 17 | loss: 0.39425 - accuracy: 0.91963
Training epoch 18 | loss: 0.39381 - accuracy: 0.9163
Training epoch 19 | loss: 0.39339 - accuracy: 0.92037
Training epoch 20 | loss: 0.37796 - accuracy: 0.93296
Training epoch 21 | loss: 0.3805 - accuracy: 0.93222
Training epoch 22 | loss: 0.3767 - accuracy: 0.93852
Training epoch 23 | loss: 0.37648 - accuracy: 0.93481
Training epoch 24 | loss: 0.38396 - accuracy: 0.93185
Training epoch 25 | loss: 0.37383 - accuracy: 0.94
Training epoch 26 | loss: 0.36757 - accuracy: 0.94407
Training epoch 27 | loss: 0.37418 - accuracy: 0.9463
Training epoch 28 | loss: 0.36517 - accuracy: 0.94519
Training epoch 29 | loss: 0.36479 - accuracy: 0.94519
Training epoch 30 | loss: 0.36448 - accuracy: 0.94963
Training epoch 31 | loss: 0.3585 - accuracy: 0.95259
Training epoch 32 | loss: 0.3579 - accuracy: 0.9563
Training epoch 33 | loss: 0.36962 - accuracy: 0.94074
Training epoch 34 | loss: 0.36526 - accuracy: 0.94519
Training epoch 35 | loss: 0.36667 - accuracy: 0.94407
Training epoch 36 | loss: 0.36814 - accuracy: 0.94556
Training epoch 37 | loss: 0.36336 - accuracy: 0.94852
Training epoch 38 | loss: 0.36355 - accuracy: 0.94889
Training epoch 39 | loss: 0.35466 - accuracy: 0.95667
Training epoch 40 | loss: 0.35729 - accuracy: 0.95407
Training epoch 41 | loss: 0.36092 - accuracy: 0.95222
Training epoch 42 | loss: 0.35925 - accuracy: 0.9563
Training epoch 43 | loss: 0.35911 - accuracy: 0.95556
Training epoch 44 | loss: 0.35131 - accuracy: 0.96037
Training epoch 45 | loss: 0.34866 - accuracy: 0.96333
Training epoch 46 | loss: 0.35524 - accuracy: 0.95593
Training epoch 47 | loss: 0.36728 - accuracy: 0.94519
Training epoch 48 | loss: 0.3492 - accuracy: 0.96333
Training epoch 49 | loss: 0.35715 - accuracy: 0.95815
Training epoch 50 | loss: 0.35214 - accuracy: 0.95889
Training epoch 51 | loss: 0.34698 - accuracy: 0.96519
Training epoch 52 | loss: 0.3476 - accuracy: 0.96407
Training epoch 53 | loss: 0.35074 - accuracy: 0.95963
Training epoch 54 | loss: 0.3449 - accuracy: 0.96704
Training epoch 55 | loss: 0.35299 - accuracy: 0.96074
Training epoch 56 | loss: 0.34985 - accuracy: 0.96185
Training epoch 57 | loss: 0.34696 - accuracy: 0.96444
Training epoch 58 | loss: 0.34977 - accuracy: 0.96519
Training epoch 59 | loss: 0.35491 - accuracy: 0.9663
Training epoch 60 | loss: 0.34828 - accuracy: 0.9637
Training epoch 61 | loss: 0.34756 - accuracy: 0.96778
Training epoch 62 | loss: 0.35049 - accuracy: 0.9637
Training epoch 63 | loss: 0.37581 - accuracy: 0.93407
Training epoch 64 | loss: 0.40087 - accuracy: 0.91074
Training epoch 65 | loss: 0.35656 - accuracy: 0.95444
Training epoch 66 | loss: 0.35035 - accuracy: 0.96222
Training epoch 67 | loss: 0.35252 - accuracy: 0.96296
Training epoch 68 | loss: 0.34582 - accuracy: 0.96519
Training epoch 69 | loss: 0.35214 - accuracy: 0.96222
Training epoch 70 | loss: 0.34673 - accuracy: 0.96519
Training epoch 71 | loss: 0.34467 - accuracy: 0.96704
Training epoch 72 | loss: 0.3435 - accuracy: 0.96815
Training epoch 73 | loss: 0.34962 - accuracy: 0.96074
Training epoch 74 | loss: 0.34595 - accuracy: 0.96889
Training epoch 75 | loss: 0.34313 - accuracy: 0.96815
Training epoch 76 | loss: 0.34212 - accuracy: 0.97259
Training epoch 77 | loss: 0.34011 - accuracy: 0.97111
Training epoch 78 | loss: 0.33966 - accuracy: 0.97296
Training epoch 79 | loss: 0.34112 - accuracy: 0.97
Training epoch 80 | loss: 0.33926 - accuracy: 0.97259
Training epoch 81 | loss: 0.33974 - accuracy: 0.97185
Training epoch 82 | loss: 0.33804 - accuracy: 0.97407
Training epoch 83 | loss: 0.3392 - accuracy: 0.97259
Training epoch 84 | loss: 0.3429 - accuracy: 0.97259
Training epoch 85 | loss: 0.33943 - accuracy: 0.97259
Training epoch 86 | loss: 0.34012 - accuracy: 0.97148
Training epoch 87 | loss: 0.33794 - accuracy: 0.97444
Training epoch 88 | loss: 0.33887 - accuracy: 0.97296
Training epoch 89 | loss: 0.33576 - accuracy: 0.9763
Training epoch 90 | loss: 0.3408 - accuracy: 0.97481
Training epoch 91 | loss: 0.33903 - accuracy: 0.97296
Training epoch 92 | loss: 0.36288 - accuracy: 0.95148
Training epoch 93 | loss: 0.34637 - accuracy: 0.96815
Validating epoch 93 | loss: 0.42416 - accuracy: 0.886
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 62, split_num is 3
Training epoch 0 | loss: 0.67581 - accuracy: 0.61306
Training epoch 1 | loss: 0.51741 - accuracy: 0.84694
Training epoch 2 | loss: 0.43314 - accuracy: 0.87778
Training epoch 3 | loss: 0.42346 - accuracy: 0.88556
Training epoch 4 | loss: 0.40835 - accuracy: 0.90111
Training epoch 5 | loss: 0.43217 - accuracy: 0.87972
Training epoch 6 | loss: 0.42337 - accuracy: 0.88944
Training epoch 7 | loss: 0.39798 - accuracy: 0.91194
Training epoch 8 | loss: 0.39508 - accuracy: 0.91611
Training epoch 9 | loss: 0.39557 - accuracy: 0.91889
Training epoch 10 | loss: 0.39211 - accuracy: 0.92194
Training epoch 11 | loss: 0.39184 - accuracy: 0.91833
Training epoch 12 | loss: 0.3842 - accuracy: 0.92806
Training epoch 13 | loss: 0.39118 - accuracy: 0.92694
Training epoch 14 | loss: 0.38256 - accuracy: 0.93083
Training epoch 15 | loss: 0.37514 - accuracy: 0.93556
Training epoch 16 | loss: 0.37059 - accuracy: 0.93972
Training epoch 17 | loss: 0.37208 - accuracy: 0.93944
Training epoch 18 | loss: 0.36751 - accuracy: 0.945
Training epoch 19 | loss: 0.36924 - accuracy: 0.94389
Training epoch 20 | loss: 0.3654 - accuracy: 0.94889
Training epoch 21 | loss: 0.37833 - accuracy: 0.93167
Training epoch 22 | loss: 0.36541 - accuracy: 0.94889
Training epoch 23 | loss: 0.35996 - accuracy: 0.95139
Training epoch 24 | loss: 0.36103 - accuracy: 0.95278
Training epoch 25 | loss: 0.3602 - accuracy: 0.95361
Training epoch 26 | loss: 0.3618 - accuracy: 0.95361
Training epoch 27 | loss: 0.36362 - accuracy: 0.94889
Training epoch 28 | loss: 0.35885 - accuracy: 0.95389
Training epoch 29 | loss: 0.37084 - accuracy: 0.94417
Training epoch 30 | loss: 0.36862 - accuracy: 0.94222
Training epoch 31 | loss: 0.35582 - accuracy: 0.95472
Training epoch 32 | loss: 0.35233 - accuracy: 0.9625
Training epoch 33 | loss: 0.3493 - accuracy: 0.96194
Training epoch 34 | loss: 0.35205 - accuracy: 0.96583
Training epoch 35 | loss: 0.35 - accuracy: 0.96389
Training epoch 36 | loss: 0.34977 - accuracy: 0.96556
Training epoch 37 | loss: 0.36298 - accuracy: 0.94806
Training epoch 38 | loss: 0.3519 - accuracy: 0.95972
Training epoch 39 | loss: 0.34571 - accuracy: 0.96611
Training epoch 40 | loss: 0.34843 - accuracy: 0.96528
Training epoch 41 | loss: 0.35567 - accuracy: 0.95806
Training epoch 42 | loss: 0.37168 - accuracy: 0.94056
Training epoch 43 | loss: 0.35328 - accuracy: 0.95917
Training epoch 44 | loss: 0.35272 - accuracy: 0.96028
Training epoch 45 | loss: 0.34556 - accuracy: 0.96889
Training epoch 46 | loss: 0.34312 - accuracy: 0.96889
Training epoch 47 | loss: 0.34335 - accuracy: 0.97111
Training epoch 48 | loss: 0.34273 - accuracy: 0.97
Training epoch 49 | loss: 0.34168 - accuracy: 0.97028
Training epoch 50 | loss: 0.34473 - accuracy: 0.97139
Training epoch 51 | loss: 0.33997 - accuracy: 0.9725
Training epoch 52 | loss: 0.34331 - accuracy: 0.97111
Training epoch 53 | loss: 0.3433 - accuracy: 0.96861
Training epoch 54 | loss: 0.34274 - accuracy: 0.96972
Training epoch 55 | loss: 0.34075 - accuracy: 0.97167
Training epoch 56 | loss: 0.34073 - accuracy: 0.97194
Training epoch 57 | loss: 0.34035 - accuracy: 0.97194
Training epoch 58 | loss: 0.34222 - accuracy: 0.97028
Training epoch 59 | loss: 0.34611 - accuracy: 0.96778
Training epoch 60 | loss: 0.34291 - accuracy: 0.97083
Training epoch 61 | loss: 0.35371 - accuracy: 0.95806
Validating epoch 61 | loss: 0.40655 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 86, split_num is 3
Training epoch 0 | loss: 0.68169 - accuracy: 0.53667
Training epoch 1 | loss: 0.52879 - accuracy: 0.84111
Training epoch 2 | loss: 0.43822 - accuracy: 0.87194
Training epoch 3 | loss: 0.42508 - accuracy: 0.88278
Training epoch 4 | loss: 0.40755 - accuracy: 0.9025
Training epoch 5 | loss: 0.40943 - accuracy: 0.90139
Training epoch 6 | loss: 0.40308 - accuracy: 0.90556
Training epoch 7 | loss: 0.40121 - accuracy: 0.91028
Training epoch 8 | loss: 0.39234 - accuracy: 0.9175
Training epoch 9 | loss: 0.38636 - accuracy: 0.925
Training epoch 10 | loss: 0.39096 - accuracy: 0.92222
Training epoch 11 | loss: 0.38606 - accuracy: 0.92583
Training epoch 12 | loss: 0.37631 - accuracy: 0.93528
Training epoch 13 | loss: 0.38195 - accuracy: 0.93139
Training epoch 14 | loss: 0.3844 - accuracy: 0.92389
Training epoch 15 | loss: 0.37473 - accuracy: 0.93861
Training epoch 16 | loss: 0.39185 - accuracy: 0.91833
Training epoch 17 | loss: 0.38098 - accuracy: 0.93028
Training epoch 18 | loss: 0.3756 - accuracy: 0.93444
Training epoch 19 | loss: 0.37415 - accuracy: 0.94028
Training epoch 20 | loss: 0.37255 - accuracy: 0.94222
Training epoch 21 | loss: 0.38448 - accuracy: 0.92583
Training epoch 22 | loss: 0.38101 - accuracy: 0.93139
Training epoch 23 | loss: 0.36751 - accuracy: 0.94722
Training epoch 24 | loss: 0.36287 - accuracy: 0.95139
Training epoch 25 | loss: 0.36753 - accuracy: 0.94528
Training epoch 26 | loss: 0.36211 - accuracy: 0.94944
Training epoch 27 | loss: 0.36519 - accuracy: 0.94583
Training epoch 28 | loss: 0.3647 - accuracy: 0.94611
Training epoch 29 | loss: 0.38639 - accuracy: 0.93222
Training epoch 30 | loss: 0.36434 - accuracy: 0.9475
Training epoch 31 | loss: 0.35716 - accuracy: 0.955
Training epoch 32 | loss: 0.35555 - accuracy: 0.95639
Training epoch 33 | loss: 0.3545 - accuracy: 0.95944
Training epoch 34 | loss: 0.35493 - accuracy: 0.95694
Training epoch 35 | loss: 0.35488 - accuracy: 0.95694
Training epoch 36 | loss: 0.36258 - accuracy: 0.94833
Training epoch 37 | loss: 0.35378 - accuracy: 0.95889
Training epoch 38 | loss: 0.35145 - accuracy: 0.96
Training epoch 39 | loss: 0.34646 - accuracy: 0.96639
Training epoch 40 | loss: 0.35005 - accuracy: 0.96167
Training epoch 41 | loss: 0.3527 - accuracy: 0.96306
Training epoch 42 | loss: 0.34533 - accuracy: 0.96667
Training epoch 43 | loss: 0.34805 - accuracy: 0.96417
Training epoch 44 | loss: 0.34927 - accuracy: 0.96333
Training epoch 45 | loss: 0.35352 - accuracy: 0.95806
Training epoch 46 | loss: 0.35066 - accuracy: 0.96139
Training epoch 47 | loss: 0.3486 - accuracy: 0.96611
Training epoch 48 | loss: 0.34753 - accuracy: 0.96556
Training epoch 49 | loss: 0.3546 - accuracy: 0.95694
Training epoch 50 | loss: 0.35236 - accuracy: 0.95889
Training epoch 51 | loss: 0.34394 - accuracy: 0.96917
Training epoch 52 | loss: 0.34796 - accuracy: 0.96333
Training epoch 53 | loss: 0.35874 - accuracy: 0.95472
Training epoch 54 | loss: 0.34933 - accuracy: 0.9625
Training epoch 55 | loss: 0.34736 - accuracy: 0.965
Training epoch 56 | loss: 0.34696 - accuracy: 0.9675
Training epoch 57 | loss: 0.33853 - accuracy: 0.97389
Training epoch 58 | loss: 0.3482 - accuracy: 0.96361
Training epoch 59 | loss: 0.35215 - accuracy: 0.96167
Training epoch 60 | loss: 0.35354 - accuracy: 0.96111
Training epoch 61 | loss: 0.34419 - accuracy: 0.9675
Training epoch 62 | loss: 0.34047 - accuracy: 0.97139
Training epoch 63 | loss: 0.34136 - accuracy: 0.97056
Training epoch 64 | loss: 0.34249 - accuracy: 0.96972
Training epoch 65 | loss: 0.34263 - accuracy: 0.96861
Training epoch 66 | loss: 0.34015 - accuracy: 0.97389
Training epoch 67 | loss: 0.33776 - accuracy: 0.97444
Training epoch 68 | loss: 0.33838 - accuracy: 0.97417
Training epoch 69 | loss: 0.33617 - accuracy: 0.97611
Training epoch 70 | loss: 0.33905 - accuracy: 0.97333
Training epoch 71 | loss: 0.33789 - accuracy: 0.97444
Training epoch 72 | loss: 0.34208 - accuracy: 0.97
Training epoch 73 | loss: 0.34136 - accuracy: 0.97028
Training epoch 74 | loss: 0.33895 - accuracy: 0.97306
Training epoch 75 | loss: 0.33735 - accuracy: 0.97583
Training epoch 76 | loss: 0.35398 - accuracy: 0.95694
Training epoch 77 | loss: 0.34389 - accuracy: 0.96833
Training epoch 78 | loss: 0.3388 - accuracy: 0.97389
Training epoch 79 | loss: 0.3379 - accuracy: 0.97472
Training epoch 80 | loss: 0.33559 - accuracy: 0.97694
Training epoch 81 | loss: 0.33621 - accuracy: 0.97611
Training epoch 82 | loss: 0.33724 - accuracy: 0.97722
Training epoch 83 | loss: 0.33398 - accuracy: 0.97861
Training epoch 84 | loss: 0.33321 - accuracy: 0.97917
Training epoch 85 | loss: 0.34102 - accuracy: 0.97389
Validating epoch 85 | loss: 0.39778 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 3
Training epoch 0 | loss: 0.63436 - accuracy: 0.70489
Training epoch 1 | loss: 0.44833 - accuracy: 0.86756
Training epoch 2 | loss: 0.43098 - accuracy: 0.88067
Training epoch 3 | loss: 0.41041 - accuracy: 0.89933
Training epoch 4 | loss: 0.39576 - accuracy: 0.91356
Training epoch 5 | loss: 0.3926 - accuracy: 0.91933
Training epoch 6 | loss: 0.39308 - accuracy: 0.91933
Training epoch 7 | loss: 0.39013 - accuracy: 0.92244
Training epoch 8 | loss: 0.38375 - accuracy: 0.92644
Training epoch 9 | loss: 0.38096 - accuracy: 0.93311
Training epoch 10 | loss: 0.38293 - accuracy: 0.92778
Training epoch 11 | loss: 0.37074 - accuracy: 0.94222
Training epoch 12 | loss: 0.37101 - accuracy: 0.93978
Training epoch 13 | loss: 0.36749 - accuracy: 0.94489
Training epoch 14 | loss: 0.36488 - accuracy: 0.94844
Training epoch 15 | loss: 0.37274 - accuracy: 0.93844
Training epoch 16 | loss: 0.36084 - accuracy: 0.95222
Training epoch 17 | loss: 0.39032 - accuracy: 0.91978
Training epoch 18 | loss: 0.36452 - accuracy: 0.94778
Training epoch 19 | loss: 0.36039 - accuracy: 0.95311
Training epoch 20 | loss: 0.36002 - accuracy: 0.95111
Training epoch 21 | loss: 0.35411 - accuracy: 0.95822
Training epoch 22 | loss: 0.35562 - accuracy: 0.95622
Training epoch 23 | loss: 0.35357 - accuracy: 0.96067
Training epoch 24 | loss: 0.35097 - accuracy: 0.96111
Training epoch 25 | loss: 0.34958 - accuracy: 0.96222
Training epoch 26 | loss: 0.34756 - accuracy: 0.966
Training epoch 27 | loss: 0.35177 - accuracy: 0.96222
Training epoch 28 | loss: 0.3486 - accuracy: 0.96578
Training epoch 29 | loss: 0.34508 - accuracy: 0.96867
Training epoch 30 | loss: 0.34232 - accuracy: 0.97
Training epoch 31 | loss: 0.34261 - accuracy: 0.97133
Training epoch 32 | loss: 0.3433 - accuracy: 0.97067
Training epoch 33 | loss: 0.34177 - accuracy: 0.97111
Training epoch 34 | loss: 0.33953 - accuracy: 0.97289
Training epoch 35 | loss: 0.34228 - accuracy: 0.97111
Training epoch 36 | loss: 0.33906 - accuracy: 0.974
Training epoch 37 | loss: 0.34279 - accuracy: 0.96978
Training epoch 38 | loss: 0.3479 - accuracy: 0.96667
Training epoch 39 | loss: 0.34147 - accuracy: 0.97089
Training epoch 40 | loss: 0.34495 - accuracy: 0.96711
Training epoch 41 | loss: 0.37071 - accuracy: 0.94444
Training epoch 42 | loss: 0.38054 - accuracy: 0.93244
Training epoch 43 | loss: 0.34805 - accuracy: 0.96378
Training epoch 44 | loss: 0.3452 - accuracy: 0.96822
Training epoch 45 | loss: 0.34181 - accuracy: 0.972
Training epoch 46 | loss: 0.34128 - accuracy: 0.97133
Training epoch 47 | loss: 0.33933 - accuracy: 0.97489
Training epoch 48 | loss: 0.33757 - accuracy: 0.97533
Training epoch 49 | loss: 0.34032 - accuracy: 0.972
Training epoch 50 | loss: 0.33834 - accuracy: 0.97533
Training epoch 51 | loss: 0.33687 - accuracy: 0.97578
Training epoch 52 | loss: 0.33895 - accuracy: 0.97444
Training epoch 53 | loss: 0.33716 - accuracy: 0.97556
Training epoch 54 | loss: 0.33696 - accuracy: 0.97711
Training epoch 55 | loss: 0.33619 - accuracy: 0.97667
Training epoch 56 | loss: 0.35686 - accuracy: 0.95578
Training epoch 57 | loss: 0.34072 - accuracy: 0.97222
Training epoch 58 | loss: 0.34105 - accuracy: 0.97133
Training epoch 59 | loss: 0.34771 - accuracy: 0.96511
Training epoch 60 | loss: 0.33887 - accuracy: 0.97333
Training epoch 61 | loss: 0.33653 - accuracy: 0.97756
Training epoch 62 | loss: 0.33493 - accuracy: 0.978
Training epoch 63 | loss: 0.33613 - accuracy: 0.97778
Training epoch 64 | loss: 0.33732 - accuracy: 0.97778
Training epoch 65 | loss: 0.33464 - accuracy: 0.97822
Training epoch 66 | loss: 0.33453 - accuracy: 0.97822
Training epoch 67 | loss: 0.33415 - accuracy: 0.97844
Training epoch 68 | loss: 0.3354 - accuracy: 0.97844
Training epoch 69 | loss: 0.3341 - accuracy: 0.97867
Training epoch 70 | loss: 0.33417 - accuracy: 0.97889
Training epoch 71 | loss: 0.33513 - accuracy: 0.97889
Training epoch 72 | loss: 0.33391 - accuracy: 0.97889
Training epoch 73 | loss: 0.33388 - accuracy: 0.97889
Training epoch 74 | loss: 0.33486 - accuracy: 0.97911
Training epoch 75 | loss: 0.33368 - accuracy: 0.97911
Validating epoch 75 | loss: 0.39878 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 83, split_num is 3
Training epoch 0 | loss: 0.65929 - accuracy: 0.68133
Training epoch 1 | loss: 0.47649 - accuracy: 0.86022
Training epoch 2 | loss: 0.43609 - accuracy: 0.87911
Training epoch 3 | loss: 0.42914 - accuracy: 0.88044
Training epoch 4 | loss: 0.42276 - accuracy: 0.88844
Training epoch 5 | loss: 0.4114 - accuracy: 0.89867
Training epoch 6 | loss: 0.41172 - accuracy: 0.89978
Training epoch 7 | loss: 0.40768 - accuracy: 0.90156
Training epoch 8 | loss: 0.39826 - accuracy: 0.91311
Training epoch 9 | loss: 0.39487 - accuracy: 0.91889
Training epoch 10 | loss: 0.39336 - accuracy: 0.91733
Training epoch 11 | loss: 0.38758 - accuracy: 0.92267
Training epoch 12 | loss: 0.38876 - accuracy: 0.92333
Training epoch 13 | loss: 0.38818 - accuracy: 0.92156
Training epoch 14 | loss: 0.37899 - accuracy: 0.93111
Training epoch 15 | loss: 0.3786 - accuracy: 0.93289
Training epoch 16 | loss: 0.37186 - accuracy: 0.94156
Training epoch 17 | loss: 0.37257 - accuracy: 0.93822
Training epoch 18 | loss: 0.36761 - accuracy: 0.94556
Training epoch 19 | loss: 0.36705 - accuracy: 0.94422
Training epoch 20 | loss: 0.36867 - accuracy: 0.94422
Training epoch 21 | loss: 0.37452 - accuracy: 0.93644
Training epoch 22 | loss: 0.36374 - accuracy: 0.94889
Training epoch 23 | loss: 0.36131 - accuracy: 0.95133
Training epoch 24 | loss: 0.36363 - accuracy: 0.94911
Training epoch 25 | loss: 0.36044 - accuracy: 0.95089
Training epoch 26 | loss: 0.36146 - accuracy: 0.95289
Training epoch 27 | loss: 0.36108 - accuracy: 0.95222
Training epoch 28 | loss: 0.35518 - accuracy: 0.95889
Training epoch 29 | loss: 0.35821 - accuracy: 0.95644
Training epoch 30 | loss: 0.35794 - accuracy: 0.95667
Training epoch 31 | loss: 0.36374 - accuracy: 0.95067
Training epoch 32 | loss: 0.3531 - accuracy: 0.96022
Training epoch 33 | loss: 0.35574 - accuracy: 0.95689
Training epoch 34 | loss: 0.35585 - accuracy: 0.956
Training epoch 35 | loss: 0.35034 - accuracy: 0.96333
Training epoch 36 | loss: 0.35638 - accuracy: 0.95467
Training epoch 37 | loss: 0.35781 - accuracy: 0.95311
Training epoch 38 | loss: 0.37571 - accuracy: 0.93467
Training epoch 39 | loss: 0.35537 - accuracy: 0.95644
Training epoch 40 | loss: 0.3513 - accuracy: 0.96222
Training epoch 41 | loss: 0.34927 - accuracy: 0.96333
Training epoch 42 | loss: 0.34861 - accuracy: 0.96467
Training epoch 43 | loss: 0.34528 - accuracy: 0.96844
Training epoch 44 | loss: 0.34472 - accuracy: 0.96933
Training epoch 45 | loss: 0.34761 - accuracy: 0.96711
Training epoch 46 | loss: 0.34994 - accuracy: 0.96289
Training epoch 47 | loss: 0.34669 - accuracy: 0.96667
Training epoch 48 | loss: 0.37051 - accuracy: 0.94133
Training epoch 49 | loss: 0.36385 - accuracy: 0.94667
Training epoch 50 | loss: 0.35503 - accuracy: 0.95867
Training epoch 51 | loss: 0.34907 - accuracy: 0.96667
Training epoch 52 | loss: 0.34751 - accuracy: 0.96489
Training epoch 53 | loss: 0.35323 - accuracy: 0.95911
Training epoch 54 | loss: 0.34221 - accuracy: 0.97
Training epoch 55 | loss: 0.34204 - accuracy: 0.97
Training epoch 56 | loss: 0.34372 - accuracy: 0.96978
Training epoch 57 | loss: 0.34326 - accuracy: 0.97156
Training epoch 58 | loss: 0.33875 - accuracy: 0.97378
Training epoch 59 | loss: 0.34352 - accuracy: 0.97044
Training epoch 60 | loss: 0.34739 - accuracy: 0.96711
Training epoch 61 | loss: 0.34065 - accuracy: 0.97289
Training epoch 62 | loss: 0.3413 - accuracy: 0.97111
Training epoch 63 | loss: 0.34088 - accuracy: 0.97133
Training epoch 64 | loss: 0.34364 - accuracy: 0.97
Training epoch 65 | loss: 0.34169 - accuracy: 0.97111
Training epoch 66 | loss: 0.34506 - accuracy: 0.97
Training epoch 67 | loss: 0.34189 - accuracy: 0.972
Training epoch 68 | loss: 0.33992 - accuracy: 0.97356
Training epoch 69 | loss: 0.3382 - accuracy: 0.97422
Training epoch 70 | loss: 0.33955 - accuracy: 0.97444
Training epoch 71 | loss: 0.34345 - accuracy: 0.97089
Training epoch 72 | loss: 0.33884 - accuracy: 0.97378
Training epoch 73 | loss: 0.33753 - accuracy: 0.97533
Training epoch 74 | loss: 0.33918 - accuracy: 0.97444
Training epoch 75 | loss: 0.33743 - accuracy: 0.97644
Training epoch 76 | loss: 0.34519 - accuracy: 0.96933
Training epoch 77 | loss: 0.34041 - accuracy: 0.97222
Training epoch 78 | loss: 0.39527 - accuracy: 0.92622
Training epoch 79 | loss: 0.40682 - accuracy: 0.90222
Training epoch 80 | loss: 0.37784 - accuracy: 0.93356
Training epoch 81 | loss: 0.3579 - accuracy: 0.954
Training epoch 82 | loss: 0.34618 - accuracy: 0.96622
Validating epoch 82 | loss: 0.40411 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 3
Training epoch 0 | loss: 0.63149 - accuracy: 0.67685
Training epoch 1 | loss: 0.46316 - accuracy: 0.85056
Training epoch 2 | loss: 0.42072 - accuracy: 0.88981
Training epoch 3 | loss: 0.40398 - accuracy: 0.90907
Training epoch 4 | loss: 0.39829 - accuracy: 0.91278
Training epoch 5 | loss: 0.38946 - accuracy: 0.92019
Training epoch 6 | loss: 0.3914 - accuracy: 0.91833
Training epoch 7 | loss: 0.38389 - accuracy: 0.92648
Training epoch 8 | loss: 0.3836 - accuracy: 0.92778
Training epoch 9 | loss: 0.38258 - accuracy: 0.9287
Training epoch 10 | loss: 0.37343 - accuracy: 0.93852
Training epoch 11 | loss: 0.36923 - accuracy: 0.94315
Training epoch 12 | loss: 0.39309 - accuracy: 0.91833
Training epoch 13 | loss: 0.36839 - accuracy: 0.94481
Training epoch 14 | loss: 0.36065 - accuracy: 0.95222
Training epoch 15 | loss: 0.36097 - accuracy: 0.9513
Training epoch 16 | loss: 0.36414 - accuracy: 0.94852
Training epoch 17 | loss: 0.35466 - accuracy: 0.95852
Training epoch 18 | loss: 0.35315 - accuracy: 0.95944
Training epoch 19 | loss: 0.355 - accuracy: 0.9587
Training epoch 20 | loss: 0.35162 - accuracy: 0.96204
Training epoch 21 | loss: 0.34961 - accuracy: 0.96352
Training epoch 22 | loss: 0.37448 - accuracy: 0.93704
Training epoch 23 | loss: 0.35663 - accuracy: 0.95481
Training epoch 24 | loss: 0.35495 - accuracy: 0.95833
Training epoch 25 | loss: 0.34943 - accuracy: 0.96278
Training epoch 26 | loss: 0.34418 - accuracy: 0.96815
Training epoch 27 | loss: 0.34357 - accuracy: 0.97019
Training epoch 28 | loss: 0.35162 - accuracy: 0.96241
Training epoch 29 | loss: 0.3475 - accuracy: 0.9663
Training epoch 30 | loss: 0.34328 - accuracy: 0.97
Training epoch 31 | loss: 0.34228 - accuracy: 0.97185
