Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 6
Training epoch 0 | loss: 0.69309 - accuracy: 0.5
Training epoch 95 | loss: 0.33426 - accuracy: 0.97815
Training epoch 96 | loss: 0.33459 - accuracy: 0.97778
Training epoch 97 | loss: 0.33426 - accuracy: 0.97815
Training epoch 98 | loss: 0.33427 - accuracy: 0.97815
Validating epoch 98 | loss: 0.40252 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 6
Training epoch 0 | loss: 0.68906 - accuracy: 0.53074
Training epoch 1 | loss: 0.58577 - accuracy: 0.79667
Training epoch 2 | loss: 0.45763 - accuracy: 0.86185
Training epoch 3 | loss: 0.42998 - accuracy: 0.88037
Training epoch 4 | loss: 0.43463 - accuracy: 0.87148
Training epoch 5 | loss: 0.40874 - accuracy: 0.89667
Training epoch 6 | loss: 0.40964 - accuracy: 0.89593
Training epoch 7 | loss: 0.40517 - accuracy: 0.90556
Training epoch 8 | loss: 0.42459 - accuracy: 0.88556
Training epoch 9 | loss: 0.40552 - accuracy: 0.90111
Training epoch 10 | loss: 0.39348 - accuracy: 0.91407
Training epoch 11 | loss: 0.40698 - accuracy: 0.91037
Training epoch 12 | loss: 0.38662 - accuracy: 0.92259
Training epoch 13 | loss: 0.39857 - accuracy: 0.91222
Training epoch 14 | loss: 0.38708 - accuracy: 0.92222
Training epoch 15 | loss: 0.38514 - accuracy: 0.93037
Training epoch 16 | loss: 0.40214 - accuracy: 0.90889
Training epoch 17 | loss: 0.38812 - accuracy: 0.92556
Training epoch 18 | loss: 0.40776 - accuracy: 0.89815
Training epoch 19 | loss: 0.38842 - accuracy: 0.91963
Training epoch 20 | loss: 0.37278 - accuracy: 0.93741
Training epoch 21 | loss: 0.37184 - accuracy: 0.94259
Training epoch 22 | loss: 0.37616 - accuracy: 0.93778
Training epoch 23 | loss: 0.38087 - accuracy: 0.93259
Training epoch 24 | loss: 0.37561 - accuracy: 0.93741
Training epoch 25 | loss: 0.37449 - accuracy: 0.94148
Training epoch 26 | loss: 0.39145 - accuracy: 0.91852
Training epoch 27 | loss: 0.37108 - accuracy: 0.93815
Training epoch 28 | loss: 0.36746 - accuracy: 0.94259
Training epoch 29 | loss: 0.36777 - accuracy: 0.94556
Training epoch 30 | loss: 0.36364 - accuracy: 0.94852
Training epoch 31 | loss: 0.35759 - accuracy: 0.95222
Training epoch 32 | loss: 0.35812 - accuracy: 0.9537
Training epoch 33 | loss: 0.35822 - accuracy: 0.95333
Training epoch 34 | loss: 0.35809 - accuracy: 0.9537
Training epoch 35 | loss: 0.3566 - accuracy: 0.95852
Training epoch 36 | loss: 0.36051 - accuracy: 0.95037
Training epoch 37 | loss: 0.35182 - accuracy: 0.95778
Training epoch 38 | loss: 0.35985 - accuracy: 0.9563
Training epoch 39 | loss: 0.35903 - accuracy: 0.9537
Training epoch 40 | loss: 0.3606 - accuracy: 0.95481
Training epoch 41 | loss: 0.34906 - accuracy: 0.96296
Training epoch 42 | loss: 0.35075 - accuracy: 0.96259
Training epoch 43 | loss: 0.39407 - accuracy: 0.92074
Training epoch 44 | loss: 0.38463 - accuracy: 0.92704
Training epoch 45 | loss: 0.35797 - accuracy: 0.95259
Training epoch 46 | loss: 0.35487 - accuracy: 0.95481
Training epoch 47 | loss: 0.35233 - accuracy: 0.95926
Training epoch 48 | loss: 0.34915 - accuracy: 0.96296
Training epoch 49 | loss: 0.35169 - accuracy: 0.95963
Training epoch 50 | loss: 0.34763 - accuracy: 0.96407
Training epoch 51 | loss: 0.35198 - accuracy: 0.95926
Training epoch 52 | loss: 0.34522 - accuracy: 0.96667
Training epoch 53 | loss: 0.34818 - accuracy: 0.96333
Training epoch 54 | loss: 0.35013 - accuracy: 0.96519
Training epoch 55 | loss: 0.34663 - accuracy: 0.96519
Training epoch 56 | loss: 0.35214 - accuracy: 0.96667
Training epoch 57 | loss: 0.34666 - accuracy: 0.96889
Training epoch 58 | loss: 0.34925 - accuracy: 0.96222
Training epoch 59 | loss: 0.35359 - accuracy: 0.96185
Training epoch 60 | loss: 0.34494 - accuracy: 0.96667
Training epoch 61 | loss: 0.34345 - accuracy: 0.96889
Training epoch 62 | loss: 0.37109 - accuracy: 0.94481
Training epoch 63 | loss: 0.35656 - accuracy: 0.96222
Training epoch 64 | loss: 0.34824 - accuracy: 0.96704
Training epoch 65 | loss: 0.34272 - accuracy: 0.96889
Training epoch 66 | loss: 0.34123 - accuracy: 0.97111
Training epoch 67 | loss: 0.34913 - accuracy: 0.96519
Training epoch 68 | loss: 0.34297 - accuracy: 0.96889
Training epoch 69 | loss: 0.34565 - accuracy: 0.96963
Training epoch 70 | loss: 0.34313 - accuracy: 0.96926
Training epoch 71 | loss: 0.33967 - accuracy: 0.97259
Training epoch 72 | loss: 0.33895 - accuracy: 0.97333
Training epoch 73 | loss: 0.34782 - accuracy: 0.96185
Training epoch 74 | loss: 0.34833 - accuracy: 0.97037
Training epoch 75 | loss: 0.34281 - accuracy: 0.96889
Training epoch 76 | loss: 0.34283 - accuracy: 0.96889
Training epoch 77 | loss: 0.33862 - accuracy: 0.97296
Training epoch 78 | loss: 0.33822 - accuracy: 0.97407
Training epoch 79 | loss: 0.34046 - accuracy: 0.97519
Training epoch 80 | loss: 0.34106 - accuracy: 0.97111
Training epoch 81 | loss: 0.33632 - accuracy: 0.97593
Training epoch 82 | loss: 0.33574 - accuracy: 0.97667
Training epoch 83 | loss: 0.33828 - accuracy: 0.9737
Training epoch 84 | loss: 0.34195 - accuracy: 0.97296
Training epoch 85 | loss: 0.33921 - accuracy: 0.97259
Training epoch 86 | loss: 0.33814 - accuracy: 0.97481
Training epoch 87 | loss: 0.33907 - accuracy: 0.97222
Training epoch 88 | loss: 0.33303 - accuracy: 0.97963
Training epoch 89 | loss: 0.33933 - accuracy: 0.9763
Training epoch 90 | loss: 0.3405 - accuracy: 0.97148
Training epoch 91 | loss: 0.33922 - accuracy: 0.97556
Training epoch 92 | loss: 0.34214 - accuracy: 0.96926
Training epoch 93 | loss: 0.33888 - accuracy: 0.97296
Validating epoch 93 | loss: 0.43034 - accuracy: 0.882
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 62, split_num is 6
Training epoch 0 | loss: 0.67495 - accuracy: 0.61194
Training epoch 1 | loss: 0.50439 - accuracy: 0.855
Training epoch 2 | loss: 0.4688 - accuracy: 0.83972
Training epoch 3 | loss: 0.47041 - accuracy: 0.8425
Training epoch 4 | loss: 0.42694 - accuracy: 0.88167
Training epoch 5 | loss: 0.41914 - accuracy: 0.88917
Training epoch 6 | loss: 0.41202 - accuracy: 0.90111
Training epoch 7 | loss: 0.40141 - accuracy: 0.90667
Training epoch 8 | loss: 0.39589 - accuracy: 0.91611
Training epoch 9 | loss: 0.39408 - accuracy: 0.91917
Training epoch 10 | loss: 0.3833 - accuracy: 0.92722
Training epoch 11 | loss: 0.39759 - accuracy: 0.90944
Training epoch 12 | loss: 0.40924 - accuracy: 0.90389
Training epoch 13 | loss: 0.38545 - accuracy: 0.93139
Training epoch 14 | loss: 0.38177 - accuracy: 0.92694
Training epoch 15 | loss: 0.37171 - accuracy: 0.93972
Training epoch 16 | loss: 0.36693 - accuracy: 0.94417
Training epoch 17 | loss: 0.36464 - accuracy: 0.94722
Training epoch 18 | loss: 0.37704 - accuracy: 0.93528
Training epoch 19 | loss: 0.393 - accuracy: 0.91611
Training epoch 20 | loss: 0.36995 - accuracy: 0.94333
Training epoch 21 | loss: 0.37141 - accuracy: 0.9425
Training epoch 22 | loss: 0.37385 - accuracy: 0.93611
Training epoch 23 | loss: 0.36413 - accuracy: 0.94833
Training epoch 24 | loss: 0.35579 - accuracy: 0.95611
Training epoch 25 | loss: 0.35228 - accuracy: 0.96
Training epoch 26 | loss: 0.35605 - accuracy: 0.95944
Training epoch 27 | loss: 0.35824 - accuracy: 0.95806
Training epoch 28 | loss: 0.35785 - accuracy: 0.95556
Training epoch 29 | loss: 0.35289 - accuracy: 0.96139
Training epoch 30 | loss: 0.35179 - accuracy: 0.95972
Training epoch 31 | loss: 0.34804 - accuracy: 0.96389
Training epoch 32 | loss: 0.34787 - accuracy: 0.96611
Training epoch 33 | loss: 0.34742 - accuracy: 0.96528
Training epoch 34 | loss: 0.34801 - accuracy: 0.96611
Training epoch 35 | loss: 0.3477 - accuracy: 0.96556
Training epoch 36 | loss: 0.34734 - accuracy: 0.96472
Training epoch 37 | loss: 0.36681 - accuracy: 0.945
Training epoch 38 | loss: 0.35176 - accuracy: 0.96194
Training epoch 39 | loss: 0.35464 - accuracy: 0.95667
Training epoch 40 | loss: 0.34613 - accuracy: 0.96583
Training epoch 41 | loss: 0.34126 - accuracy: 0.97083
Training epoch 42 | loss: 0.34355 - accuracy: 0.96889
Training epoch 43 | loss: 0.34229 - accuracy: 0.96972
Training epoch 44 | loss: 0.33861 - accuracy: 0.97417
Training epoch 45 | loss: 0.34122 - accuracy: 0.97139
Training epoch 46 | loss: 0.34124 - accuracy: 0.97333
Training epoch 47 | loss: 0.33923 - accuracy: 0.97556
Training epoch 48 | loss: 0.33664 - accuracy: 0.97611
Training epoch 49 | loss: 0.33869 - accuracy: 0.97361
Training epoch 50 | loss: 0.33803 - accuracy: 0.97417
Training epoch 51 | loss: 0.33486 - accuracy: 0.97806
Training epoch 52 | loss: 0.33512 - accuracy: 0.9775
Training epoch 53 | loss: 0.33643 - accuracy: 0.97833
Training epoch 54 | loss: 0.33558 - accuracy: 0.97722
Training epoch 55 | loss: 0.33707 - accuracy: 0.97528
Training epoch 56 | loss: 0.33793 - accuracy: 0.975
Training epoch 57 | loss: 0.34371 - accuracy: 0.96806
Training epoch 58 | loss: 0.3376 - accuracy: 0.97389
Training epoch 59 | loss: 0.35111 - accuracy: 0.9625
Training epoch 60 | loss: 0.33931 - accuracy: 0.97333
Training epoch 61 | loss: 0.33487 - accuracy: 0.97778
Validating epoch 61 | loss: 0.41865 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 86, split_num is 6
Training epoch 0 | loss: 0.68296 - accuracy: 0.54111
Training epoch 1 | loss: 0.51643 - accuracy: 0.85417
Training epoch 2 | loss: 0.44249 - accuracy: 0.8675
Training epoch 3 | loss: 0.42916 - accuracy: 0.87778
Training epoch 4 | loss: 0.41228 - accuracy: 0.89722
Training epoch 5 | loss: 0.42049 - accuracy: 0.89389
Training epoch 6 | loss: 0.40581 - accuracy: 0.90472
Training epoch 7 | loss: 0.39739 - accuracy: 0.91139
Training epoch 8 | loss: 0.39517 - accuracy: 0.91278
Training epoch 9 | loss: 0.39028 - accuracy: 0.92
Training epoch 10 | loss: 0.39876 - accuracy: 0.91056
Training epoch 11 | loss: 0.39138 - accuracy: 0.92306
Training epoch 12 | loss: 0.39256 - accuracy: 0.91806
Training epoch 13 | loss: 0.38891 - accuracy: 0.92472
Training epoch 14 | loss: 0.38822 - accuracy: 0.925
Training epoch 15 | loss: 0.37679 - accuracy: 0.93528
Training epoch 16 | loss: 0.39132 - accuracy: 0.92111
Training epoch 17 | loss: 0.37579 - accuracy: 0.93667
Training epoch 18 | loss: 0.39098 - accuracy: 0.92028
Training epoch 19 | loss: 0.39691 - accuracy: 0.91667
Training epoch 20 | loss: 0.36856 - accuracy: 0.94583
Training epoch 21 | loss: 0.37804 - accuracy: 0.93056
Training epoch 22 | loss: 0.36889 - accuracy: 0.94444
Training epoch 23 | loss: 0.37024 - accuracy: 0.94639
Training epoch 24 | loss: 0.36196 - accuracy: 0.95056
Training epoch 25 | loss: 0.36247 - accuracy: 0.95306
Training epoch 26 | loss: 0.40347 - accuracy: 0.90417
Training epoch 27 | loss: 0.37517 - accuracy: 0.93611
Training epoch 28 | loss: 0.38555 - accuracy: 0.92472
Training epoch 29 | loss: 0.36697 - accuracy: 0.945
Training epoch 30 | loss: 0.35806 - accuracy: 0.95333
Training epoch 31 | loss: 0.35615 - accuracy: 0.955
Training epoch 32 | loss: 0.35181 - accuracy: 0.95917
Training epoch 33 | loss: 0.34922 - accuracy: 0.96389
Training epoch 34 | loss: 0.35019 - accuracy: 0.96389
Training epoch 35 | loss: 0.34858 - accuracy: 0.96306
Training epoch 36 | loss: 0.35041 - accuracy: 0.96167
Training epoch 37 | loss: 0.34735 - accuracy: 0.96472
Training epoch 38 | loss: 0.34882 - accuracy: 0.9625
Training epoch 39 | loss: 0.34655 - accuracy: 0.96528
Training epoch 40 | loss: 0.34555 - accuracy: 0.96833
Training epoch 41 | loss: 0.3475 - accuracy: 0.96611
Training epoch 42 | loss: 0.345 - accuracy: 0.96611
Training epoch 43 | loss: 0.34331 - accuracy: 0.96833
Training epoch 44 | loss: 0.34418 - accuracy: 0.96833
Training epoch 45 | loss: 0.34325 - accuracy: 0.97333
Training epoch 46 | loss: 0.34184 - accuracy: 0.97222
Training epoch 47 | loss: 0.34205 - accuracy: 0.97278
Training epoch 48 | loss: 0.33955 - accuracy: 0.97444
Training epoch 49 | loss: 0.33872 - accuracy: 0.97333
Training epoch 50 | loss: 0.34888 - accuracy: 0.96389
Training epoch 51 | loss: 0.34024 - accuracy: 0.97194
Training epoch 52 | loss: 0.33425 - accuracy: 0.97861
Training epoch 53 | loss: 0.33612 - accuracy: 0.97861
Training epoch 54 | loss: 0.35049 - accuracy: 0.96083
Training epoch 55 | loss: 0.34595 - accuracy: 0.96556
Training epoch 56 | loss: 0.3455 - accuracy: 0.96583
Training epoch 57 | loss: 0.33977 - accuracy: 0.97194
Training epoch 58 | loss: 0.33794 - accuracy: 0.97528
Training epoch 59 | loss: 0.343 - accuracy: 0.96972
Training epoch 60 | loss: 0.3418 - accuracy: 0.97417
Training epoch 61 | loss: 0.33924 - accuracy: 0.97528
Training epoch 62 | loss: 0.33492 - accuracy: 0.97806
Training epoch 63 | loss: 0.33337 - accuracy: 0.97972
Training epoch 64 | loss: 0.33717 - accuracy: 0.97556
Training epoch 65 | loss: 0.33348 - accuracy: 0.97944
Training epoch 66 | loss: 0.3391 - accuracy: 0.97389
Training epoch 67 | loss: 0.36717 - accuracy: 0.94222
Training epoch 68 | loss: 0.34151 - accuracy: 0.97028
Training epoch 69 | loss: 0.34019 - accuracy: 0.97333
Training epoch 70 | loss: 0.3397 - accuracy: 0.97222
Training epoch 71 | loss: 0.33463 - accuracy: 0.97833
Training epoch 72 | loss: 0.3398 - accuracy: 0.97639
Training epoch 73 | loss: 0.35319 - accuracy: 0.95833
Training epoch 74 | loss: 0.34065 - accuracy: 0.97139
Training epoch 75 | loss: 0.33197 - accuracy: 0.98056
Training epoch 76 | loss: 0.33272 - accuracy: 0.98222
Training epoch 77 | loss: 0.33353 - accuracy: 0.97917
Training epoch 78 | loss: 0.33378 - accuracy: 0.97833
Training epoch 79 | loss: 0.33189 - accuracy: 0.98056
Training epoch 80 | loss: 0.33184 - accuracy: 0.98139
Training epoch 81 | loss: 0.33259 - accuracy: 0.98
Training epoch 82 | loss: 0.33223 - accuracy: 0.98083
Training epoch 83 | loss: 0.33471 - accuracy: 0.97778
Training epoch 84 | loss: 0.33325 - accuracy: 0.97917
Training epoch 85 | loss: 0.32936 - accuracy: 0.98333
Validating epoch 85 | loss: 0.40852 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 6
Training epoch 0 | loss: 0.63391 - accuracy: 0.69356
Training epoch 1 | loss: 0.46542 - accuracy: 0.85044
Training epoch 2 | loss: 0.42907 - accuracy: 0.88
Training epoch 3 | loss: 0.40959 - accuracy: 0.90022
Training epoch 4 | loss: 0.40178 - accuracy: 0.91111
Training epoch 5 | loss: 0.41119 - accuracy: 0.89689
Training epoch 6 | loss: 0.38719 - accuracy: 0.92622
Training epoch 7 | loss: 0.39022 - accuracy: 0.92133
Training epoch 8 | loss: 0.3755 - accuracy: 0.93511
Training epoch 9 | loss: 0.37215 - accuracy: 0.93956
Training epoch 10 | loss: 0.36879 - accuracy: 0.94422
Training epoch 11 | loss: 0.36687 - accuracy: 0.94489
Training epoch 12 | loss: 0.36719 - accuracy: 0.94667
Training epoch 13 | loss: 0.36353 - accuracy: 0.94933
Training epoch 14 | loss: 0.35932 - accuracy: 0.95244
Training epoch 15 | loss: 0.36926 - accuracy: 0.94156
Training epoch 16 | loss: 0.35857 - accuracy: 0.95444
Training epoch 17 | loss: 0.38091 - accuracy: 0.93067
Training epoch 18 | loss: 0.36027 - accuracy: 0.954
Training epoch 19 | loss: 0.37893 - accuracy: 0.93422
Training epoch 20 | loss: 0.35874 - accuracy: 0.954
Training epoch 21 | loss: 0.3687 - accuracy: 0.94333
Training epoch 22 | loss: 0.35582 - accuracy: 0.95667
Training epoch 23 | loss: 0.34835 - accuracy: 0.96622
Training epoch 24 | loss: 0.34808 - accuracy: 0.96467
Training epoch 25 | loss: 0.34857 - accuracy: 0.96644
Training epoch 26 | loss: 0.35063 - accuracy: 0.96156
Training epoch 27 | loss: 0.34737 - accuracy: 0.96533
Training epoch 28 | loss: 0.34593 - accuracy: 0.968
Training epoch 29 | loss: 0.34552 - accuracy: 0.96778
Training epoch 30 | loss: 0.34628 - accuracy: 0.966
Training epoch 31 | loss: 0.34744 - accuracy: 0.964
Training epoch 32 | loss: 0.34416 - accuracy: 0.97
Training epoch 33 | loss: 0.3523 - accuracy: 0.96089
Training epoch 34 | loss: 0.34426 - accuracy: 0.96778
Training epoch 35 | loss: 0.34402 - accuracy: 0.96933
Training epoch 36 | loss: 0.3409 - accuracy: 0.97156
Training epoch 37 | loss: 0.34083 - accuracy: 0.97178
Training epoch 38 | loss: 0.33922 - accuracy: 0.97311
Training epoch 39 | loss: 0.33858 - accuracy: 0.97422
Training epoch 40 | loss: 0.33801 - accuracy: 0.97467
Training epoch 41 | loss: 0.33895 - accuracy: 0.97378
Training epoch 42 | loss: 0.34128 - accuracy: 0.97378
Training epoch 43 | loss: 0.33873 - accuracy: 0.97511
Training epoch 44 | loss: 0.33983 - accuracy: 0.97533
Training epoch 45 | loss: 0.33858 - accuracy: 0.97533
Training epoch 46 | loss: 0.33745 - accuracy: 0.97533
Training epoch 47 | loss: 0.33848 - accuracy: 0.97444
Training epoch 48 | loss: 0.33777 - accuracy: 0.97511
Training epoch 49 | loss: 0.33834 - accuracy: 0.97489
Training epoch 50 | loss: 0.34174 - accuracy: 0.97044
Training epoch 51 | loss: 0.34275 - accuracy: 0.96956
Training epoch 52 | loss: 0.34086 - accuracy: 0.97422
Training epoch 53 | loss: 0.34014 - accuracy: 0.97244
Training epoch 54 | loss: 0.34112 - accuracy: 0.974
Training epoch 55 | loss: 0.33977 - accuracy: 0.974
Training epoch 56 | loss: 0.34117 - accuracy: 0.97244
Training epoch 57 | loss: 0.34333 - accuracy: 0.97022
Training epoch 58 | loss: 0.33962 - accuracy: 0.974
Training epoch 59 | loss: 0.34175 - accuracy: 0.97089
Training epoch 60 | loss: 0.33929 - accuracy: 0.97489
Training epoch 61 | loss: 0.33662 - accuracy: 0.97622
Training epoch 62 | loss: 0.33659 - accuracy: 0.97622
Training epoch 63 | loss: 0.33735 - accuracy: 0.97667
Training epoch 64 | loss: 0.3373 - accuracy: 0.97667
Training epoch 65 | loss: 0.33712 - accuracy: 0.97556
Training epoch 66 | loss: 0.33613 - accuracy: 0.97667
Training epoch 67 | loss: 0.33608 - accuracy: 0.97667
Training epoch 68 | loss: 0.33777 - accuracy: 0.97489
Training epoch 69 | loss: 0.34029 - accuracy: 0.97267
Training epoch 70 | loss: 0.34123 - accuracy: 0.97378
Training epoch 71 | loss: 0.33776 - accuracy: 0.97622
Training epoch 72 | loss: 0.33595 - accuracy: 0.97689
Training epoch 73 | loss: 0.33569 - accuracy: 0.97689
Training epoch 74 | loss: 0.3387 - accuracy: 0.97689
Training epoch 75 | loss: 0.50437 - accuracy: 0.80289
Validating epoch 75 | loss: 0.44062 - accuracy: 0.868
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 83, split_num is 6
Training epoch 0 | loss: 0.65637 - accuracy: 0.67844
Training epoch 1 | loss: 0.50591 - accuracy: 0.82333
Training epoch 2 | loss: 0.43471 - accuracy: 0.87778
Training epoch 3 | loss: 0.42283 - accuracy: 0.88511
Training epoch 4 | loss: 0.417 - accuracy: 0.89533
Training epoch 5 | loss: 0.41711 - accuracy: 0.89089
Training epoch 6 | loss: 0.42264 - accuracy: 0.89111
Training epoch 7 | loss: 0.44311 - accuracy: 0.86156
Training epoch 8 | loss: 0.40585 - accuracy: 0.90244
Training epoch 9 | loss: 0.40304 - accuracy: 0.91156
Training epoch 10 | loss: 0.39339 - accuracy: 0.91711
Training epoch 11 | loss: 0.38443 - accuracy: 0.92644
Training epoch 12 | loss: 0.38759 - accuracy: 0.926
Training epoch 13 | loss: 0.38704 - accuracy: 0.92489
Training epoch 14 | loss: 0.3792 - accuracy: 0.93133
Training epoch 15 | loss: 0.37717 - accuracy: 0.93467
Training epoch 16 | loss: 0.37847 - accuracy: 0.93467
Training epoch 17 | loss: 0.37502 - accuracy: 0.93667
Training epoch 18 | loss: 0.37227 - accuracy: 0.93956
Training epoch 19 | loss: 0.3707 - accuracy: 0.94111
Training epoch 20 | loss: 0.36825 - accuracy: 0.944
Training epoch 21 | loss: 0.36656 - accuracy: 0.94711
Training epoch 22 | loss: 0.36118 - accuracy: 0.95044
Training epoch 23 | loss: 0.36325 - accuracy: 0.94956
Training epoch 24 | loss: 0.38363 - accuracy: 0.92778
Training epoch 25 | loss: 0.37693 - accuracy: 0.93422
Training epoch 26 | loss: 0.37605 - accuracy: 0.93822
Training epoch 27 | loss: 0.36191 - accuracy: 0.95111
Training epoch 28 | loss: 0.36772 - accuracy: 0.94911
Training epoch 29 | loss: 0.36024 - accuracy: 0.95467
Training epoch 30 | loss: 0.36026 - accuracy: 0.95133
Training epoch 31 | loss: 0.35689 - accuracy: 0.95778
Training epoch 32 | loss: 0.35594 - accuracy: 0.95733
Training epoch 33 | loss: 0.35336 - accuracy: 0.95822
Training epoch 34 | loss: 0.3494 - accuracy: 0.96311
Training epoch 35 | loss: 0.3502 - accuracy: 0.96333
Training epoch 36 | loss: 0.35092 - accuracy: 0.96111
Training epoch 37 | loss: 0.34707 - accuracy: 0.96578
Training epoch 38 | loss: 0.35182 - accuracy: 0.96022
Training epoch 39 | loss: 0.35295 - accuracy: 0.95978
Training epoch 40 | loss: 0.40337 - accuracy: 0.90844
Training epoch 41 | loss: 0.36941 - accuracy: 0.94244
Training epoch 42 | loss: 0.36169 - accuracy: 0.95
Training epoch 43 | loss: 0.35681 - accuracy: 0.95578
Training epoch 44 | loss: 0.35763 - accuracy: 0.95489
Training epoch 45 | loss: 0.35408 - accuracy: 0.95956
Training epoch 46 | loss: 0.34726 - accuracy: 0.96667
Training epoch 47 | loss: 0.34976 - accuracy: 0.96222
Training epoch 48 | loss: 0.34564 - accuracy: 0.96711
Training epoch 49 | loss: 0.34538 - accuracy: 0.96822
Training epoch 50 | loss: 0.34347 - accuracy: 0.96867
Training epoch 51 | loss: 0.3486 - accuracy: 0.96444
Training epoch 52 | loss: 0.34273 - accuracy: 0.97111
Training epoch 53 | loss: 0.34661 - accuracy: 0.96622
Training epoch 54 | loss: 0.34062 - accuracy: 0.97267
Training epoch 55 | loss: 0.34224 - accuracy: 0.97133
Training epoch 56 | loss: 0.34301 - accuracy: 0.96978
Training epoch 57 | loss: 0.34494 - accuracy: 0.96867
Training epoch 58 | loss: 0.33966 - accuracy: 0.97311
Training epoch 59 | loss: 0.33805 - accuracy: 0.97444
Training epoch 60 | loss: 0.33829 - accuracy: 0.97378
Training epoch 61 | loss: 0.33754 - accuracy: 0.97533
Training epoch 62 | loss: 0.33735 - accuracy: 0.97578
Training epoch 63 | loss: 0.33875 - accuracy: 0.97511
Training epoch 64 | loss: 0.33811 - accuracy: 0.97467
Training epoch 65 | loss: 0.33733 - accuracy: 0.97533
Training epoch 66 | loss: 0.34244 - accuracy: 0.97356
Training epoch 67 | loss: 0.33975 - accuracy: 0.97222
Training epoch 68 | loss: 0.34035 - accuracy: 0.97178
Training epoch 69 | loss: 0.34023 - accuracy: 0.972
Training epoch 70 | loss: 0.34046 - accuracy: 0.97444
Training epoch 71 | loss: 0.33845 - accuracy: 0.97444
Training epoch 72 | loss: 0.33862 - accuracy: 0.97333
Training epoch 73 | loss: 0.33757 - accuracy: 0.97467
Training epoch 74 | loss: 0.33867 - accuracy: 0.97378
Training epoch 75 | loss: 0.34053 - accuracy: 0.97333
Training epoch 76 | loss: 0.34124 - accuracy: 0.97111
Training epoch 77 | loss: 0.34445 - accuracy: 0.97
Training epoch 78 | loss: 0.33973 - accuracy: 0.97289
Training epoch 79 | loss: 0.33853 - accuracy: 0.97422
Training epoch 80 | loss: 0.34481 - accuracy: 0.96822
Training epoch 81 | loss: 0.33785 - accuracy: 0.97578
Training epoch 82 | loss: 0.33731 - accuracy: 0.97556
Validating epoch 82 | loss: 0.41247 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 6
Training epoch 0 | loss: 0.62884 - accuracy: 0.68944
Training epoch 1 | loss: 0.45468 - accuracy: 0.86111
Training epoch 2 | loss: 0.41816 - accuracy: 0.89167
Training epoch 3 | loss: 0.40313 - accuracy: 0.90852
Training epoch 4 | loss: 0.40176 - accuracy: 0.91056
Training epoch 5 | loss: 0.38649 - accuracy: 0.92407
Training epoch 6 | loss: 0.3889 - accuracy: 0.92185
Training epoch 7 | loss: 0.37855 - accuracy: 0.93278
Training epoch 8 | loss: 0.37746 - accuracy: 0.93444
Training epoch 9 | loss: 0.37476 - accuracy: 0.93722
Training epoch 10 | loss: 0.38494 - accuracy: 0.92685
Training epoch 11 | loss: 0.37932 - accuracy: 0.93333
Training epoch 12 | loss: 0.38946 - accuracy: 0.92426
Training epoch 13 | loss: 0.37318 - accuracy: 0.93907
Training epoch 14 | loss: 0.36632 - accuracy: 0.94574
Training epoch 15 | loss: 0.36418 - accuracy: 0.94667
Training epoch 16 | loss: 0.36242 - accuracy: 0.95019
Training epoch 17 | loss: 0.36046 - accuracy: 0.95185
Training epoch 18 | loss: 0.36317 - accuracy: 0.94796
Training epoch 19 | loss: 0.35815 - accuracy: 0.95537
Training epoch 20 | loss: 0.35492 - accuracy: 0.95704
Training epoch 21 | loss: 0.35037 - accuracy: 0.96204
Training epoch 22 | loss: 0.35314 - accuracy: 0.95963
Training epoch 23 | loss: 0.35238 - accuracy: 0.95963
Training epoch 24 | loss: 0.35733 - accuracy: 0.95648
Training epoch 25 | loss: 0.34603 - accuracy: 0.96685
Training epoch 26 | loss: 0.34439 - accuracy: 0.96852
Training epoch 27 | loss: 0.34911 - accuracy: 0.96463
Training epoch 28 | loss: 0.348 - accuracy: 0.96667
Training epoch 29 | loss: 0.34358 - accuracy: 0.97074
Training epoch 30 | loss: 0.34594 - accuracy: 0.96852
Training epoch 31 | loss: 0.36526 - accuracy: 0.94704
Training epoch 32 | loss: 0.35696 - accuracy: 0.95537
Training epoch 33 | loss: 0.35723 - accuracy: 0.95593
