Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 4
Training epoch 0 | loss: 0.69275 - accuracy: 0.5
Training epoch 94 | loss: 0.34249 - accuracy: 0.96926
Training epoch 95 | loss: 0.34554 - accuracy: 0.96963
Training epoch 96 | loss: 0.34624 - accuracy: 0.96889
Training epoch 97 | loss: 0.34111 - accuracy: 0.97111
Training epoch 98 | loss: 0.34443 - accuracy: 0.97111
Validating epoch 98 | loss: 0.40947 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 4
Training epoch 0 | loss: 0.68827 - accuracy: 0.54
Training epoch 1 | loss: 0.58207 - accuracy: 0.80778
Training epoch 2 | loss: 0.47453 - accuracy: 0.84148
Training epoch 3 | loss: 0.43869 - accuracy: 0.87296
Training epoch 4 | loss: 0.42965 - accuracy: 0.87259
Training epoch 5 | loss: 0.41804 - accuracy: 0.89222
Training epoch 6 | loss: 0.40638 - accuracy: 0.90222
Training epoch 7 | loss: 0.40583 - accuracy: 0.90148
Training epoch 8 | loss: 0.40889 - accuracy: 0.90333
Training epoch 9 | loss: 0.40181 - accuracy: 0.90704
Training epoch 10 | loss: 0.42199 - accuracy: 0.8863
Training epoch 11 | loss: 0.40504 - accuracy: 0.91407
Training epoch 12 | loss: 0.39355 - accuracy: 0.91556
Training epoch 13 | loss: 0.38749 - accuracy: 0.92778
Training epoch 14 | loss: 0.3893 - accuracy: 0.91778
Training epoch 15 | loss: 0.39067 - accuracy: 0.92667
Training epoch 16 | loss: 0.39008 - accuracy: 0.92333
Training epoch 17 | loss: 0.4193 - accuracy: 0.89704
Training epoch 18 | loss: 0.47331 - accuracy: 0.82926
Training epoch 19 | loss: 0.39211 - accuracy: 0.91667
Training epoch 20 | loss: 0.39007 - accuracy: 0.91926
Training epoch 21 | loss: 0.3809 - accuracy: 0.93296
Training epoch 22 | loss: 0.37783 - accuracy: 0.93667
Training epoch 23 | loss: 0.37345 - accuracy: 0.9363
Training epoch 24 | loss: 0.37555 - accuracy: 0.93926
Training epoch 25 | loss: 0.38043 - accuracy: 0.93815
Training epoch 26 | loss: 0.36933 - accuracy: 0.94185
Training epoch 27 | loss: 0.36402 - accuracy: 0.94889
Training epoch 28 | loss: 0.36852 - accuracy: 0.94556
Training epoch 29 | loss: 0.36377 - accuracy: 0.94667
Training epoch 30 | loss: 0.36371 - accuracy: 0.94667
Training epoch 31 | loss: 0.36052 - accuracy: 0.95037
Training epoch 32 | loss: 0.36083 - accuracy: 0.95037
Training epoch 33 | loss: 0.36178 - accuracy: 0.9463
Training epoch 34 | loss: 0.36332 - accuracy: 0.94778
Training epoch 35 | loss: 0.35929 - accuracy: 0.95222
Training epoch 36 | loss: 0.36128 - accuracy: 0.95037
Training epoch 37 | loss: 0.35767 - accuracy: 0.95481
Training epoch 38 | loss: 0.37752 - accuracy: 0.93815
Training epoch 39 | loss: 0.38613 - accuracy: 0.92778
Training epoch 40 | loss: 0.36826 - accuracy: 0.94556
Training epoch 41 | loss: 0.36391 - accuracy: 0.94926
Training epoch 42 | loss: 0.3634 - accuracy: 0.9537
Training epoch 43 | loss: 0.35998 - accuracy: 0.95778
Training epoch 44 | loss: 0.35945 - accuracy: 0.95
Training epoch 45 | loss: 0.36256 - accuracy: 0.94815
Training epoch 46 | loss: 0.35372 - accuracy: 0.96074
Training epoch 47 | loss: 0.355 - accuracy: 0.95481
Training epoch 48 | loss: 0.35151 - accuracy: 0.96111
Training epoch 49 | loss: 0.35374 - accuracy: 0.96296
Training epoch 50 | loss: 0.35009 - accuracy: 0.96481
Training epoch 51 | loss: 0.35284 - accuracy: 0.95741
Training epoch 52 | loss: 0.35272 - accuracy: 0.96259
Training epoch 53 | loss: 0.34543 - accuracy: 0.9663
Training epoch 54 | loss: 0.34789 - accuracy: 0.9637
Training epoch 55 | loss: 0.34602 - accuracy: 0.96926
Training epoch 56 | loss: 0.3501 - accuracy: 0.96444
Training epoch 57 | loss: 0.34412 - accuracy: 0.96704
Training epoch 58 | loss: 0.34264 - accuracy: 0.96963
Training epoch 59 | loss: 0.34874 - accuracy: 0.96593
Training epoch 60 | loss: 0.33922 - accuracy: 0.97259
Training epoch 61 | loss: 0.34703 - accuracy: 0.96778
Training epoch 62 | loss: 0.34904 - accuracy: 0.96593
Training epoch 63 | loss: 0.3456 - accuracy: 0.9663
Training epoch 64 | loss: 0.34633 - accuracy: 0.96926
Training epoch 65 | loss: 0.34094 - accuracy: 0.97
Training epoch 66 | loss: 0.34175 - accuracy: 0.97111
Training epoch 67 | loss: 0.34142 - accuracy: 0.97111
Training epoch 68 | loss: 0.33803 - accuracy: 0.97444
Training epoch 69 | loss: 0.33902 - accuracy: 0.97333
Training epoch 70 | loss: 0.34534 - accuracy: 0.9663
Training epoch 71 | loss: 0.34073 - accuracy: 0.97074
Training epoch 72 | loss: 0.34753 - accuracy: 0.96778
Training epoch 73 | loss: 0.34091 - accuracy: 0.97037
Training epoch 74 | loss: 0.34422 - accuracy: 0.97111
Training epoch 75 | loss: 0.34253 - accuracy: 0.96778
Training epoch 76 | loss: 0.3401 - accuracy: 0.97148
Training epoch 77 | loss: 0.33868 - accuracy: 0.97333
Training epoch 78 | loss: 0.33749 - accuracy: 0.97481
Training epoch 79 | loss: 0.34195 - accuracy: 0.96926
Training epoch 80 | loss: 0.33908 - accuracy: 0.97259
Training epoch 81 | loss: 0.33917 - accuracy: 0.97296
Training epoch 82 | loss: 0.34047 - accuracy: 0.97185
Training epoch 83 | loss: 0.33529 - accuracy: 0.97667
Training epoch 84 | loss: 0.34312 - accuracy: 0.97185
Training epoch 85 | loss: 0.33923 - accuracy: 0.97185
Training epoch 86 | loss: 0.33524 - accuracy: 0.97704
Training epoch 87 | loss: 0.33612 - accuracy: 0.97593
Training epoch 88 | loss: 0.33666 - accuracy: 0.97556
Training epoch 89 | loss: 0.33366 - accuracy: 0.97889
Training epoch 90 | loss: 0.33983 - accuracy: 0.97519
Training epoch 91 | loss: 0.33821 - accuracy: 0.97407
Training epoch 92 | loss: 0.3398 - accuracy: 0.97593
Training epoch 93 | loss: 0.33809 - accuracy: 0.97741
Validating epoch 93 | loss: 0.40844 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 62, split_num is 4
Training epoch 0 | loss: 0.6732 - accuracy: 0.61444
Training epoch 1 | loss: 0.52562 - accuracy: 0.82528
Training epoch 2 | loss: 0.43685 - accuracy: 0.8775
Training epoch 3 | loss: 0.4179 - accuracy: 0.89389
Training epoch 4 | loss: 0.41053 - accuracy: 0.90083
Training epoch 5 | loss: 0.40915 - accuracy: 0.90194
Training epoch 6 | loss: 0.41581 - accuracy: 0.89361
Training epoch 7 | loss: 0.40508 - accuracy: 0.90889
Training epoch 8 | loss: 0.39733 - accuracy: 0.91306
Training epoch 9 | loss: 0.39045 - accuracy: 0.92583
Training epoch 10 | loss: 0.39383 - accuracy: 0.92167
Training epoch 11 | loss: 0.37969 - accuracy: 0.92972
Training epoch 12 | loss: 0.37972 - accuracy: 0.935
Training epoch 13 | loss: 0.37489 - accuracy: 0.93917
Training epoch 14 | loss: 0.39129 - accuracy: 0.91861
Training epoch 15 | loss: 0.37133 - accuracy: 0.93972
Training epoch 16 | loss: 0.3726 - accuracy: 0.93722
Training epoch 17 | loss: 0.36727 - accuracy: 0.94556
Training epoch 18 | loss: 0.3722 - accuracy: 0.93694
Training epoch 19 | loss: 0.36887 - accuracy: 0.9425
Training epoch 20 | loss: 0.36367 - accuracy: 0.94944
Training epoch 21 | loss: 0.36043 - accuracy: 0.95111
Training epoch 22 | loss: 0.35581 - accuracy: 0.95611
Training epoch 23 | loss: 0.35412 - accuracy: 0.95778
Training epoch 24 | loss: 0.36373 - accuracy: 0.95028
Training epoch 25 | loss: 0.37368 - accuracy: 0.93778
Training epoch 26 | loss: 0.37502 - accuracy: 0.93694
Training epoch 27 | loss: 0.35289 - accuracy: 0.96139
Training epoch 28 | loss: 0.34951 - accuracy: 0.96528
Training epoch 29 | loss: 0.35022 - accuracy: 0.96361
Training epoch 30 | loss: 0.34989 - accuracy: 0.96139
Training epoch 31 | loss: 0.34515 - accuracy: 0.9675
Training epoch 32 | loss: 0.34819 - accuracy: 0.96583
Training epoch 33 | loss: 0.3447 - accuracy: 0.9675
Training epoch 34 | loss: 0.34837 - accuracy: 0.96778
Training epoch 35 | loss: 0.34553 - accuracy: 0.96861
Training epoch 36 | loss: 0.34247 - accuracy: 0.97028
Training epoch 37 | loss: 0.34183 - accuracy: 0.97083
Training epoch 38 | loss: 0.34202 - accuracy: 0.97056
Training epoch 39 | loss: 0.34138 - accuracy: 0.97111
Training epoch 40 | loss: 0.34235 - accuracy: 0.97056
Training epoch 41 | loss: 0.35317 - accuracy: 0.95944
Training epoch 42 | loss: 0.40773 - accuracy: 0.90111
Training epoch 43 | loss: 0.35251 - accuracy: 0.96
Training epoch 44 | loss: 0.34747 - accuracy: 0.96444
Training epoch 45 | loss: 0.34393 - accuracy: 0.96833
Training epoch 46 | loss: 0.34315 - accuracy: 0.97028
Training epoch 47 | loss: 0.36189 - accuracy: 0.95111
Training epoch 48 | loss: 0.34404 - accuracy: 0.96722
Training epoch 49 | loss: 0.34286 - accuracy: 0.96972
Training epoch 50 | loss: 0.34379 - accuracy: 0.97056
Training epoch 51 | loss: 0.34081 - accuracy: 0.97139
Training epoch 52 | loss: 0.34178 - accuracy: 0.97306
Training epoch 53 | loss: 0.33975 - accuracy: 0.97278
Training epoch 54 | loss: 0.33888 - accuracy: 0.97361
Training epoch 55 | loss: 0.33897 - accuracy: 0.97361
Training epoch 56 | loss: 0.33825 - accuracy: 0.97444
Training epoch 57 | loss: 0.33822 - accuracy: 0.97444
Training epoch 58 | loss: 0.33899 - accuracy: 0.97361
Training epoch 59 | loss: 0.34811 - accuracy: 0.96583
Training epoch 60 | loss: 0.34164 - accuracy: 0.97083
Training epoch 61 | loss: 0.33927 - accuracy: 0.97333
Validating epoch 61 | loss: 0.3985 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 86, split_num is 4
Training epoch 0 | loss: 0.68302 - accuracy: 0.53278
Training epoch 1 | loss: 0.51908 - accuracy: 0.85361
Training epoch 2 | loss: 0.45094 - accuracy: 0.86028
Training epoch 3 | loss: 0.43784 - accuracy: 0.87167
Training epoch 4 | loss: 0.41763 - accuracy: 0.88917
Training epoch 5 | loss: 0.41855 - accuracy: 0.89972
Training epoch 6 | loss: 0.41624 - accuracy: 0.89083
Training epoch 7 | loss: 0.40105 - accuracy: 0.90944
Training epoch 8 | loss: 0.40016 - accuracy: 0.90972
Training epoch 9 | loss: 0.39513 - accuracy: 0.9125
Training epoch 10 | loss: 0.39245 - accuracy: 0.92139
Training epoch 11 | loss: 0.40866 - accuracy: 0.90389
Training epoch 12 | loss: 0.38372 - accuracy: 0.925
Training epoch 13 | loss: 0.37615 - accuracy: 0.93417
Training epoch 14 | loss: 0.37817 - accuracy: 0.93556
Training epoch 15 | loss: 0.37924 - accuracy: 0.93444
Training epoch 16 | loss: 0.38259 - accuracy: 0.92639
Training epoch 17 | loss: 0.37468 - accuracy: 0.93722
Training epoch 18 | loss: 0.36645 - accuracy: 0.945
Training epoch 19 | loss: 0.37052 - accuracy: 0.94444
Training epoch 20 | loss: 0.36739 - accuracy: 0.94583
Training epoch 21 | loss: 0.37931 - accuracy: 0.92972
Training epoch 22 | loss: 0.37366 - accuracy: 0.93639
Training epoch 23 | loss: 0.37871 - accuracy: 0.93583
Training epoch 24 | loss: 0.36835 - accuracy: 0.94444
Training epoch 25 | loss: 0.36028 - accuracy: 0.95139
Training epoch 26 | loss: 0.36587 - accuracy: 0.94417
Training epoch 27 | loss: 0.36847 - accuracy: 0.94444
Training epoch 28 | loss: 0.36028 - accuracy: 0.95167
Training epoch 29 | loss: 0.35916 - accuracy: 0.95611
Training epoch 30 | loss: 0.35754 - accuracy: 0.95333
Training epoch 31 | loss: 0.35865 - accuracy: 0.95389
Training epoch 32 | loss: 0.35798 - accuracy: 0.95306
Training epoch 33 | loss: 0.35069 - accuracy: 0.96361
Training epoch 34 | loss: 0.3563 - accuracy: 0.95556
Training epoch 35 | loss: 0.36547 - accuracy: 0.94556
Training epoch 36 | loss: 0.35137 - accuracy: 0.96111
Training epoch 37 | loss: 0.35006 - accuracy: 0.96111
Training epoch 38 | loss: 0.34909 - accuracy: 0.96333
Training epoch 39 | loss: 0.34813 - accuracy: 0.96278
Training epoch 40 | loss: 0.34491 - accuracy: 0.96806
Training epoch 41 | loss: 0.36688 - accuracy: 0.94472
Training epoch 42 | loss: 0.35365 - accuracy: 0.95806
Training epoch 43 | loss: 0.3513 - accuracy: 0.96194
Training epoch 44 | loss: 0.34844 - accuracy: 0.96389
Training epoch 45 | loss: 0.35089 - accuracy: 0.96194
Training epoch 46 | loss: 0.349 - accuracy: 0.96472
Training epoch 47 | loss: 0.34559 - accuracy: 0.97028
Training epoch 48 | loss: 0.34447 - accuracy: 0.96972
Training epoch 49 | loss: 0.34146 - accuracy: 0.97028
Training epoch 50 | loss: 0.34103 - accuracy: 0.97139
Training epoch 51 | loss: 0.34734 - accuracy: 0.96444
Training epoch 52 | loss: 0.33944 - accuracy: 0.97306
Training epoch 53 | loss: 0.34404 - accuracy: 0.97
Training epoch 54 | loss: 0.34727 - accuracy: 0.96389
Training epoch 55 | loss: 0.34163 - accuracy: 0.97056
Training epoch 56 | loss: 0.33794 - accuracy: 0.97444
Training epoch 57 | loss: 0.33762 - accuracy: 0.97389
Training epoch 58 | loss: 0.34107 - accuracy: 0.97111
Training epoch 59 | loss: 0.33838 - accuracy: 0.97417
Training epoch 60 | loss: 0.34881 - accuracy: 0.96694
Training epoch 61 | loss: 0.33763 - accuracy: 0.975
Training epoch 62 | loss: 0.3361 - accuracy: 0.97639
Training epoch 63 | loss: 0.34385 - accuracy: 0.96778
Training epoch 64 | loss: 0.33652 - accuracy: 0.97583
Training epoch 65 | loss: 0.33673 - accuracy: 0.97583
Training epoch 66 | loss: 0.34054 - accuracy: 0.97333
Training epoch 67 | loss: 0.33648 - accuracy: 0.97583
Training epoch 68 | loss: 0.33824 - accuracy: 0.97333
Training epoch 69 | loss: 0.33733 - accuracy: 0.97472
Training epoch 70 | loss: 0.33465 - accuracy: 0.97778
Training epoch 71 | loss: 0.33756 - accuracy: 0.97472
Training epoch 72 | loss: 0.33896 - accuracy: 0.975
Training epoch 73 | loss: 0.33753 - accuracy: 0.97472
Training epoch 74 | loss: 0.34155 - accuracy: 0.9725
Training epoch 75 | loss: 0.33456 - accuracy: 0.97778
Training epoch 76 | loss: 0.3454 - accuracy: 0.96556
Training epoch 77 | loss: 0.33905 - accuracy: 0.97528
Training epoch 78 | loss: 0.33333 - accuracy: 0.97917
Training epoch 79 | loss: 0.33471 - accuracy: 0.97806
Training epoch 80 | loss: 0.33409 - accuracy: 0.97833
Training epoch 81 | loss: 0.3336 - accuracy: 0.97917
Training epoch 82 | loss: 0.33164 - accuracy: 0.98083
Training epoch 83 | loss: 0.33383 - accuracy: 0.97861
Training epoch 84 | loss: 0.33523 - accuracy: 0.97722
Training epoch 85 | loss: 0.33633 - accuracy: 0.97611
Validating epoch 85 | loss: 0.39298 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 4
Training epoch 0 | loss: 0.63228 - accuracy: 0.70422
Training epoch 1 | loss: 0.4478 - accuracy: 0.86889
Training epoch 2 | loss: 0.42506 - accuracy: 0.886
Training epoch 3 | loss: 0.43583 - accuracy: 0.874
Training epoch 4 | loss: 0.41135 - accuracy: 0.898
Training epoch 5 | loss: 0.40049 - accuracy: 0.91222
Training epoch 6 | loss: 0.39152 - accuracy: 0.92067
Training epoch 7 | loss: 0.38731 - accuracy: 0.92222
Training epoch 8 | loss: 0.38225 - accuracy: 0.93089
Training epoch 9 | loss: 0.37854 - accuracy: 0.93533
Training epoch 10 | loss: 0.37587 - accuracy: 0.93733
Training epoch 11 | loss: 0.38958 - accuracy: 0.92222
Training epoch 12 | loss: 0.37036 - accuracy: 0.942
Training epoch 13 | loss: 0.36662 - accuracy: 0.94489
Training epoch 14 | loss: 0.36385 - accuracy: 0.94933
Training epoch 15 | loss: 0.36525 - accuracy: 0.94778
Training epoch 16 | loss: 0.36862 - accuracy: 0.94556
Training epoch 17 | loss: 0.3652 - accuracy: 0.948
Training epoch 18 | loss: 0.36276 - accuracy: 0.95
Training epoch 19 | loss: 0.36355 - accuracy: 0.95
Training epoch 20 | loss: 0.36174 - accuracy: 0.94933
Training epoch 21 | loss: 0.36162 - accuracy: 0.95
Training epoch 22 | loss: 0.37386 - accuracy: 0.93644
Training epoch 23 | loss: 0.36122 - accuracy: 0.95067
Training epoch 24 | loss: 0.36291 - accuracy: 0.94844
Training epoch 25 | loss: 0.35289 - accuracy: 0.96222
Training epoch 26 | loss: 0.34994 - accuracy: 0.96333
Training epoch 27 | loss: 0.3477 - accuracy: 0.96444
Training epoch 28 | loss: 0.35034 - accuracy: 0.96289
Training epoch 29 | loss: 0.34708 - accuracy: 0.96667
Training epoch 30 | loss: 0.34714 - accuracy: 0.96667
Training epoch 31 | loss: 0.34879 - accuracy: 0.96422
Training epoch 32 | loss: 0.34723 - accuracy: 0.96733
Training epoch 33 | loss: 0.34409 - accuracy: 0.96867
Training epoch 34 | loss: 0.34303 - accuracy: 0.96978
Training epoch 35 | loss: 0.34359 - accuracy: 0.97022
Training epoch 36 | loss: 0.3427 - accuracy: 0.97022
Training epoch 37 | loss: 0.34358 - accuracy: 0.96889
Training epoch 38 | loss: 0.34732 - accuracy: 0.96778
Training epoch 39 | loss: 0.34907 - accuracy: 0.96267
Training epoch 40 | loss: 0.34593 - accuracy: 0.96644
Training epoch 41 | loss: 0.35122 - accuracy: 0.96222
Training epoch 42 | loss: 0.35322 - accuracy: 0.95978
Training epoch 43 | loss: 0.34581 - accuracy: 0.96756
Training epoch 44 | loss: 0.34341 - accuracy: 0.97044
Training epoch 45 | loss: 0.34246 - accuracy: 0.96978
Training epoch 46 | loss: 0.34177 - accuracy: 0.97067
Training epoch 47 | loss: 0.34327 - accuracy: 0.97
Training epoch 48 | loss: 0.34414 - accuracy: 0.96889
Training epoch 49 | loss: 0.34608 - accuracy: 0.96556
Training epoch 50 | loss: 0.34497 - accuracy: 0.96889
Training epoch 51 | loss: 0.34168 - accuracy: 0.97067
Training epoch 52 | loss: 0.34301 - accuracy: 0.97067
Training epoch 53 | loss: 0.34346 - accuracy: 0.96889
Training epoch 54 | loss: 0.34415 - accuracy: 0.96867
Training epoch 55 | loss: 0.38754 - accuracy: 0.92378
Training epoch 56 | loss: 0.35001 - accuracy: 0.96333
Training epoch 57 | loss: 0.3443 - accuracy: 0.96822
Training epoch 58 | loss: 0.34204 - accuracy: 0.97067
Training epoch 59 | loss: 0.34179 - accuracy: 0.97044
Training epoch 60 | loss: 0.34251 - accuracy: 0.97089
Training epoch 61 | loss: 0.34462 - accuracy: 0.96844
Training epoch 62 | loss: 0.34148 - accuracy: 0.97111
Training epoch 63 | loss: 0.34125 - accuracy: 0.97267
Training epoch 64 | loss: 0.34212 - accuracy: 0.97289
Training epoch 65 | loss: 0.34071 - accuracy: 0.97178
Training epoch 66 | loss: 0.34086 - accuracy: 0.972
Training epoch 67 | loss: 0.33956 - accuracy: 0.97311
Training epoch 68 | loss: 0.34158 - accuracy: 0.97067
Training epoch 69 | loss: 0.34749 - accuracy: 0.964
Training epoch 70 | loss: 0.34389 - accuracy: 0.97
Training epoch 71 | loss: 0.34268 - accuracy: 0.97222
Training epoch 72 | loss: 0.34267 - accuracy: 0.97
Training epoch 73 | loss: 0.34593 - accuracy: 0.96578
Training epoch 74 | loss: 0.34149 - accuracy: 0.97244
Training epoch 75 | loss: 0.34696 - accuracy: 0.96489
Validating epoch 75 | loss: 0.392 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 83, split_num is 4
Training epoch 0 | loss: 0.65954 - accuracy: 0.67956
Training epoch 1 | loss: 0.48244 - accuracy: 0.84556
Training epoch 2 | loss: 0.45173 - accuracy: 0.85711
Training epoch 3 | loss: 0.42953 - accuracy: 0.878
Training epoch 4 | loss: 0.41497 - accuracy: 0.89667
Training epoch 5 | loss: 0.40909 - accuracy: 0.89956
Training epoch 6 | loss: 0.4123 - accuracy: 0.89844
Training epoch 7 | loss: 0.39697 - accuracy: 0.91222
Training epoch 8 | loss: 0.39432 - accuracy: 0.91622
Training epoch 9 | loss: 0.39652 - accuracy: 0.91822
Training epoch 10 | loss: 0.39838 - accuracy: 0.91467
Training epoch 11 | loss: 0.38977 - accuracy: 0.92089
Training epoch 12 | loss: 0.39154 - accuracy: 0.92067
Training epoch 13 | loss: 0.38484 - accuracy: 0.92511
Training epoch 14 | loss: 0.38388 - accuracy: 0.92622
Training epoch 15 | loss: 0.37894 - accuracy: 0.93378
Training epoch 16 | loss: 0.37204 - accuracy: 0.94311
Training epoch 17 | loss: 0.3796 - accuracy: 0.93289
Training epoch 18 | loss: 0.37018 - accuracy: 0.942
Training epoch 19 | loss: 0.36746 - accuracy: 0.94444
Training epoch 20 | loss: 0.36743 - accuracy: 0.94622
Training epoch 21 | loss: 0.37999 - accuracy: 0.93267
Training epoch 22 | loss: 0.37033 - accuracy: 0.94244
Training epoch 23 | loss: 0.36513 - accuracy: 0.948
Training epoch 24 | loss: 0.36209 - accuracy: 0.95133
Training epoch 25 | loss: 0.3703 - accuracy: 0.94222
Training epoch 26 | loss: 0.37539 - accuracy: 0.93711
Training epoch 27 | loss: 0.36568 - accuracy: 0.94689
Training epoch 28 | loss: 0.36029 - accuracy: 0.95378
Training epoch 29 | loss: 0.36357 - accuracy: 0.95133
Training epoch 30 | loss: 0.36378 - accuracy: 0.94889
Training epoch 31 | loss: 0.35718 - accuracy: 0.95756
Training epoch 32 | loss: 0.35636 - accuracy: 0.95689
Training epoch 33 | loss: 0.35704 - accuracy: 0.95578
Training epoch 34 | loss: 0.35264 - accuracy: 0.96089
Training epoch 35 | loss: 0.35317 - accuracy: 0.96044
Training epoch 36 | loss: 0.35472 - accuracy: 0.958
Training epoch 37 | loss: 0.35394 - accuracy: 0.958
Training epoch 38 | loss: 0.36023 - accuracy: 0.95356
Training epoch 39 | loss: 0.37914 - accuracy: 0.93244
Training epoch 40 | loss: 0.35848 - accuracy: 0.954
Training epoch 41 | loss: 0.35215 - accuracy: 0.96022
Training epoch 42 | loss: 0.34745 - accuracy: 0.96467
Training epoch 43 | loss: 0.36351 - accuracy: 0.94867
Training epoch 44 | loss: 0.35546 - accuracy: 0.95667
Training epoch 45 | loss: 0.3503 - accuracy: 0.96378
Training epoch 46 | loss: 0.34826 - accuracy: 0.96533
Training epoch 47 | loss: 0.3452 - accuracy: 0.96711
Training epoch 48 | loss: 0.35988 - accuracy: 0.95178
Training epoch 49 | loss: 0.35277 - accuracy: 0.96067
Training epoch 50 | loss: 0.35259 - accuracy: 0.96067
Training epoch 51 | loss: 0.35051 - accuracy: 0.96422
Training epoch 52 | loss: 0.34682 - accuracy: 0.96511
Training epoch 53 | loss: 0.34364 - accuracy: 0.96889
Training epoch 54 | loss: 0.34511 - accuracy: 0.96711
Training epoch 55 | loss: 0.34477 - accuracy: 0.96844
Training epoch 56 | loss: 0.35036 - accuracy: 0.96267
Training epoch 57 | loss: 0.34861 - accuracy: 0.966
Training epoch 58 | loss: 0.34121 - accuracy: 0.972
Training epoch 59 | loss: 0.34319 - accuracy: 0.97044
Training epoch 60 | loss: 0.34373 - accuracy: 0.96978
Training epoch 61 | loss: 0.34202 - accuracy: 0.97
Training epoch 62 | loss: 0.34029 - accuracy: 0.97244
Training epoch 63 | loss: 0.34768 - accuracy: 0.96444
Training epoch 64 | loss: 0.35149 - accuracy: 0.96067
Training epoch 65 | loss: 0.34554 - accuracy: 0.96644
Training epoch 66 | loss: 0.34928 - accuracy: 0.96422
Training epoch 67 | loss: 0.37061 - accuracy: 0.94267
Training epoch 68 | loss: 0.35092 - accuracy: 0.96089
Training epoch 69 | loss: 0.34868 - accuracy: 0.96289
Training epoch 70 | loss: 0.34393 - accuracy: 0.96867
Training epoch 71 | loss: 0.34564 - accuracy: 0.96778
Training epoch 72 | loss: 0.33994 - accuracy: 0.97289
Training epoch 73 | loss: 0.34192 - accuracy: 0.97
Training epoch 74 | loss: 0.33992 - accuracy: 0.97311
Training epoch 75 | loss: 0.34316 - accuracy: 0.97156
Training epoch 76 | loss: 0.34332 - accuracy: 0.97089
Training epoch 77 | loss: 0.34279 - accuracy: 0.96933
Training epoch 78 | loss: 0.34003 - accuracy: 0.97378
Training epoch 79 | loss: 0.33839 - accuracy: 0.97422
Training epoch 80 | loss: 0.34012 - accuracy: 0.97222
Training epoch 81 | loss: 0.33911 - accuracy: 0.97333
Training epoch 82 | loss: 0.34212 - accuracy: 0.97156
Validating epoch 82 | loss: 0.39476 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 4
Training epoch 0 | loss: 0.63286 - accuracy: 0.66204
Training epoch 1 | loss: 0.46475 - accuracy: 0.84981
Training epoch 2 | loss: 0.42114 - accuracy: 0.88833
Training epoch 3 | loss: 0.40857 - accuracy: 0.90278
Training epoch 4 | loss: 0.39467 - accuracy: 0.9163
Training epoch 5 | loss: 0.39508 - accuracy: 0.915
Training epoch 6 | loss: 0.39318 - accuracy: 0.9163
Training epoch 7 | loss: 0.38529 - accuracy: 0.92685
Training epoch 8 | loss: 0.37528 - accuracy: 0.93648
Training epoch 9 | loss: 0.37465 - accuracy: 0.9387
Training epoch 10 | loss: 0.37751 - accuracy: 0.93407
Training epoch 11 | loss: 0.37313 - accuracy: 0.94093
Training epoch 12 | loss: 0.37724 - accuracy: 0.93407
Training epoch 13 | loss: 0.36575 - accuracy: 0.94852
Training epoch 14 | loss: 0.36716 - accuracy: 0.94463
Training epoch 15 | loss: 0.36284 - accuracy: 0.94926
Training epoch 16 | loss: 0.36574 - accuracy: 0.94759
Training epoch 17 | loss: 0.35857 - accuracy: 0.95407
Training epoch 18 | loss: 0.35768 - accuracy: 0.95407
Training epoch 19 | loss: 0.36784 - accuracy: 0.94593
Training epoch 20 | loss: 0.35718 - accuracy: 0.95519
Training epoch 21 | loss: 0.35538 - accuracy: 0.95667
Training epoch 22 | loss: 0.35278 - accuracy: 0.95981
Training epoch 23 | loss: 0.3536 - accuracy: 0.9587
Training epoch 24 | loss: 0.35557 - accuracy: 0.95889
Training epoch 25 | loss: 0.35102 - accuracy: 0.96148
Training epoch 26 | loss: 0.36973 - accuracy: 0.9413
Training epoch 27 | loss: 0.35693 - accuracy: 0.95667
Training epoch 28 | loss: 0.34974 - accuracy: 0.96463
Training epoch 29 | loss: 0.35293 - accuracy: 0.96111
Training epoch 30 | loss: 0.35522 - accuracy: 0.95685
Training epoch 31 | loss: 0.35021 - accuracy: 0.96167
Training epoch 32 | loss: 0.34973 - accuracy: 0.96463
