Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 8
Training epoch 0 | loss: 0.69247 - accuracy: 0.49889
Training epoch 94 | loss: 0.33496 - accuracy: 0.97741
Training epoch 95 | loss: 0.33494 - accuracy: 0.97741
Training epoch 96 | loss: 0.33494 - accuracy: 0.97741
Training epoch 97 | loss: 0.33494 - accuracy: 0.97741
Training epoch 98 | loss: 0.33494 - accuracy: 0.97741
Validating epoch 98 | loss: 0.40354 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 8
Training epoch 0 | loss: 0.68873 - accuracy: 0.51222
Training epoch 1 | loss: 0.57204 - accuracy: 0.82704
Training epoch 2 | loss: 0.4534 - accuracy: 0.86037
Training epoch 3 | loss: 0.41452 - accuracy: 0.89296
Training epoch 4 | loss: 0.42185 - accuracy: 0.88815
Training epoch 5 | loss: 0.41908 - accuracy: 0.89741
Training epoch 6 | loss: 0.40194 - accuracy: 0.91111
Training epoch 7 | loss: 0.40707 - accuracy: 0.90519
Training epoch 8 | loss: 0.40607 - accuracy: 0.90444
Training epoch 9 | loss: 0.40793 - accuracy: 0.90852
Training epoch 10 | loss: 0.42561 - accuracy: 0.88222
Training epoch 11 | loss: 0.42047 - accuracy: 0.88741
Training epoch 12 | loss: 0.40154 - accuracy: 0.91259
Training epoch 13 | loss: 0.39236 - accuracy: 0.91963
Training epoch 14 | loss: 0.38308 - accuracy: 0.92593
Training epoch 15 | loss: 0.3847 - accuracy: 0.92667
Training epoch 16 | loss: 0.38807 - accuracy: 0.92667
Training epoch 17 | loss: 0.38623 - accuracy: 0.92704
Training epoch 18 | loss: 0.38674 - accuracy: 0.92889
Training epoch 19 | loss: 0.38122 - accuracy: 0.92741
Training epoch 20 | loss: 0.38161 - accuracy: 0.93222
Training epoch 21 | loss: 0.36824 - accuracy: 0.94185
Training epoch 22 | loss: 0.37752 - accuracy: 0.94333
Training epoch 23 | loss: 0.37981 - accuracy: 0.92963
Training epoch 24 | loss: 0.38154 - accuracy: 0.93
Training epoch 25 | loss: 0.37057 - accuracy: 0.94296
Training epoch 26 | loss: 0.36736 - accuracy: 0.94481
Training epoch 27 | loss: 0.38474 - accuracy: 0.9237
Training epoch 28 | loss: 0.37314 - accuracy: 0.94
Training epoch 29 | loss: 0.36742 - accuracy: 0.94704
Training epoch 30 | loss: 0.36557 - accuracy: 0.94778
Training epoch 31 | loss: 0.36796 - accuracy: 0.94593
Training epoch 32 | loss: 0.35783 - accuracy: 0.95296
Training epoch 33 | loss: 0.36386 - accuracy: 0.9463
Training epoch 34 | loss: 0.36082 - accuracy: 0.94852
Training epoch 35 | loss: 0.3566 - accuracy: 0.9537
Training epoch 36 | loss: 0.36304 - accuracy: 0.95074
Training epoch 37 | loss: 0.37595 - accuracy: 0.94
Training epoch 38 | loss: 0.35983 - accuracy: 0.95148
Training epoch 39 | loss: 0.36015 - accuracy: 0.94889
Training epoch 40 | loss: 0.35143 - accuracy: 0.95963
Training epoch 41 | loss: 0.35907 - accuracy: 0.95889
Training epoch 42 | loss: 0.35118 - accuracy: 0.96
Training epoch 43 | loss: 0.35968 - accuracy: 0.95852
Training epoch 44 | loss: 0.36035 - accuracy: 0.95333
Training epoch 45 | loss: 0.36922 - accuracy: 0.94741
Training epoch 46 | loss: 0.35022 - accuracy: 0.96074
Training epoch 47 | loss: 0.34763 - accuracy: 0.96444
Training epoch 48 | loss: 0.34762 - accuracy: 0.96444
Training epoch 49 | loss: 0.35075 - accuracy: 0.96481
Training epoch 50 | loss: 0.34777 - accuracy: 0.96296
Training epoch 51 | loss: 0.34742 - accuracy: 0.96741
Training epoch 52 | loss: 0.35439 - accuracy: 0.96037
Training epoch 53 | loss: 0.34704 - accuracy: 0.96481
Training epoch 54 | loss: 0.34468 - accuracy: 0.96667
Training epoch 55 | loss: 0.34578 - accuracy: 0.96667
Training epoch 56 | loss: 0.37515 - accuracy: 0.93259
Training epoch 57 | loss: 0.35707 - accuracy: 0.95741
Training epoch 58 | loss: 0.34157 - accuracy: 0.97074
Training epoch 59 | loss: 0.34828 - accuracy: 0.96519
Training epoch 60 | loss: 0.36528 - accuracy: 0.94556
Training epoch 61 | loss: 0.35166 - accuracy: 0.95926
Training epoch 62 | loss: 0.34352 - accuracy: 0.96815
Training epoch 63 | loss: 0.34386 - accuracy: 0.96778
Training epoch 64 | loss: 0.34205 - accuracy: 0.96963
Training epoch 65 | loss: 0.34159 - accuracy: 0.97037
Training epoch 66 | loss: 0.34211 - accuracy: 0.97
Training epoch 67 | loss: 0.33986 - accuracy: 0.97185
Training epoch 68 | loss: 0.34651 - accuracy: 0.96407
Training epoch 69 | loss: 0.34343 - accuracy: 0.97222
Training epoch 70 | loss: 0.34573 - accuracy: 0.96889
Training epoch 71 | loss: 0.34858 - accuracy: 0.96259
Training epoch 72 | loss: 0.34668 - accuracy: 0.96741
Training epoch 73 | loss: 0.34338 - accuracy: 0.96778
Training epoch 74 | loss: 0.33754 - accuracy: 0.9737
Training epoch 75 | loss: 0.33615 - accuracy: 0.97519
Training epoch 76 | loss: 0.33566 - accuracy: 0.97704
Training epoch 77 | loss: 0.33307 - accuracy: 0.97889
Training epoch 78 | loss: 0.33456 - accuracy: 0.97778
Training epoch 79 | loss: 0.33534 - accuracy: 0.97667
Training epoch 80 | loss: 0.33506 - accuracy: 0.97741
Training epoch 81 | loss: 0.33743 - accuracy: 0.97444
Training epoch 82 | loss: 0.33588 - accuracy: 0.97556
Training epoch 83 | loss: 0.33828 - accuracy: 0.97444
Training epoch 84 | loss: 0.34257 - accuracy: 0.96963
Training epoch 85 | loss: 0.34582 - accuracy: 0.96481
Training epoch 86 | loss: 0.34451 - accuracy: 0.97407
Training epoch 87 | loss: 0.33727 - accuracy: 0.97444
Training epoch 88 | loss: 0.34098 - accuracy: 0.97444
Training epoch 89 | loss: 0.34105 - accuracy: 0.97296
Training epoch 90 | loss: 0.34324 - accuracy: 0.9737
Training epoch 91 | loss: 0.33406 - accuracy: 0.97741
Training epoch 92 | loss: 0.33271 - accuracy: 0.98
Training epoch 93 | loss: 0.33658 - accuracy: 0.97963
Validating epoch 93 | loss: 0.40947 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 62, split_num is 8
Training epoch 0 | loss: 0.67012 - accuracy: 0.64444
Training epoch 1 | loss: 0.51314 - accuracy: 0.84861
Training epoch 2 | loss: 0.43325 - accuracy: 0.8825
Training epoch 3 | loss: 0.41341 - accuracy: 0.89444
Training epoch 4 | loss: 0.42017 - accuracy: 0.89111
Training epoch 5 | loss: 0.40573 - accuracy: 0.9075
Training epoch 6 | loss: 0.39783 - accuracy: 0.91139
Training epoch 7 | loss: 0.39452 - accuracy: 0.91889
Training epoch 8 | loss: 0.39427 - accuracy: 0.92083
Training epoch 9 | loss: 0.3867 - accuracy: 0.92722
Training epoch 10 | loss: 0.39203 - accuracy: 0.92194
Training epoch 11 | loss: 0.3891 - accuracy: 0.92278
Training epoch 12 | loss: 0.38781 - accuracy: 0.92222
Training epoch 13 | loss: 0.38008 - accuracy: 0.93167
Training epoch 14 | loss: 0.37132 - accuracy: 0.94
Training epoch 15 | loss: 0.36992 - accuracy: 0.94528
Training epoch 16 | loss: 0.36853 - accuracy: 0.9425
Training epoch 17 | loss: 0.37875 - accuracy: 0.9325
Training epoch 18 | loss: 0.37107 - accuracy: 0.94389
Training epoch 19 | loss: 0.37157 - accuracy: 0.94611
Training epoch 20 | loss: 0.36807 - accuracy: 0.94278
Training epoch 21 | loss: 0.36824 - accuracy: 0.94306
Training epoch 22 | loss: 0.36895 - accuracy: 0.94444
Training epoch 23 | loss: 0.36668 - accuracy: 0.94389
Training epoch 24 | loss: 0.36768 - accuracy: 0.94361
Training epoch 25 | loss: 0.36672 - accuracy: 0.94639
Training epoch 26 | loss: 0.36633 - accuracy: 0.94444
Training epoch 27 | loss: 0.35925 - accuracy: 0.95111
Training epoch 28 | loss: 0.36852 - accuracy: 0.94472
Training epoch 29 | loss: 0.36134 - accuracy: 0.95194
Training epoch 30 | loss: 0.35308 - accuracy: 0.95889
Training epoch 31 | loss: 0.35428 - accuracy: 0.95944
Training epoch 32 | loss: 0.38611 - accuracy: 0.92278
Training epoch 33 | loss: 0.36186 - accuracy: 0.95056
Training epoch 34 | loss: 0.35621 - accuracy: 0.95556
Training epoch 35 | loss: 0.35349 - accuracy: 0.95861
Training epoch 36 | loss: 0.35231 - accuracy: 0.96139
Training epoch 37 | loss: 0.34721 - accuracy: 0.96528
Training epoch 38 | loss: 0.349 - accuracy: 0.96306
Training epoch 39 | loss: 0.35601 - accuracy: 0.9575
Training epoch 40 | loss: 0.35066 - accuracy: 0.96278
Training epoch 41 | loss: 0.34602 - accuracy: 0.96611
Training epoch 42 | loss: 0.34396 - accuracy: 0.96861
Training epoch 43 | loss: 0.3449 - accuracy: 0.9675
Training epoch 44 | loss: 0.34599 - accuracy: 0.96806
Training epoch 45 | loss: 0.35218 - accuracy: 0.95944
Training epoch 46 | loss: 0.34713 - accuracy: 0.96667
Training epoch 47 | loss: 0.34685 - accuracy: 0.96472
Training epoch 48 | loss: 0.34416 - accuracy: 0.96972
Training epoch 49 | loss: 0.35407 - accuracy: 0.95694
Training epoch 50 | loss: 0.34298 - accuracy: 0.97
Training epoch 51 | loss: 0.34089 - accuracy: 0.97139
Training epoch 52 | loss: 0.34462 - accuracy: 0.96944
Training epoch 53 | loss: 0.34053 - accuracy: 0.9725
Training epoch 54 | loss: 0.34257 - accuracy: 0.96972
Training epoch 55 | loss: 0.35055 - accuracy: 0.96333
Training epoch 56 | loss: 0.34288 - accuracy: 0.96917
Training epoch 57 | loss: 0.34321 - accuracy: 0.96917
Training epoch 58 | loss: 0.34077 - accuracy: 0.97139
Training epoch 59 | loss: 0.34108 - accuracy: 0.97083
Training epoch 60 | loss: 0.34181 - accuracy: 0.97056
Training epoch 61 | loss: 0.34731 - accuracy: 0.96861
Validating epoch 61 | loss: 0.42857 - accuracy: 0.885
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 8
Training epoch 0 | loss: 0.68436 - accuracy: 0.54
Training epoch 1 | loss: 0.50919 - accuracy: 0.85
Training epoch 2 | loss: 0.44222 - accuracy: 0.87389
Training epoch 3 | loss: 0.4204 - accuracy: 0.89556
Training epoch 4 | loss: 0.41779 - accuracy: 0.89139
Training epoch 5 | loss: 0.42486 - accuracy: 0.88361
Training epoch 6 | loss: 0.40159 - accuracy: 0.90917
Training epoch 7 | loss: 0.39806 - accuracy: 0.91111
Training epoch 8 | loss: 0.39672 - accuracy: 0.91583
Training epoch 9 | loss: 0.40064 - accuracy: 0.91278
Training epoch 10 | loss: 0.3861 - accuracy: 0.92278
Training epoch 11 | loss: 0.38584 - accuracy: 0.92556
Training epoch 12 | loss: 0.39281 - accuracy: 0.92083
Training epoch 13 | loss: 0.39288 - accuracy: 0.91944
Training epoch 14 | loss: 0.37706 - accuracy: 0.93222
Training epoch 15 | loss: 0.375 - accuracy: 0.93806
Training epoch 16 | loss: 0.37948 - accuracy: 0.93111
Training epoch 17 | loss: 0.37629 - accuracy: 0.93556
Training epoch 18 | loss: 0.36775 - accuracy: 0.94194
Training epoch 19 | loss: 0.36659 - accuracy: 0.94583
Training epoch 20 | loss: 0.36285 - accuracy: 0.94778
Training epoch 21 | loss: 0.36245 - accuracy: 0.94833
Training epoch 22 | loss: 0.36757 - accuracy: 0.94278
Training epoch 23 | loss: 0.36023 - accuracy: 0.95306
Training epoch 24 | loss: 0.36284 - accuracy: 0.95139
Training epoch 25 | loss: 0.3607 - accuracy: 0.95417
Training epoch 26 | loss: 0.36315 - accuracy: 0.94778
Training epoch 27 | loss: 0.36521 - accuracy: 0.9475
Training epoch 28 | loss: 0.35734 - accuracy: 0.95389
Training epoch 29 | loss: 0.35588 - accuracy: 0.95639
Training epoch 30 | loss: 0.36018 - accuracy: 0.95472
Training epoch 31 | loss: 0.35257 - accuracy: 0.95972
Training epoch 32 | loss: 0.35305 - accuracy: 0.95889
Training epoch 33 | loss: 0.3494 - accuracy: 0.96528
Training epoch 34 | loss: 0.35015 - accuracy: 0.96222
Training epoch 35 | loss: 0.3509 - accuracy: 0.95944
Training epoch 36 | loss: 0.34941 - accuracy: 0.96194
Training epoch 37 | loss: 0.35188 - accuracy: 0.96
Training epoch 38 | loss: 0.34963 - accuracy: 0.9625
Training epoch 39 | loss: 0.35327 - accuracy: 0.95833
Training epoch 40 | loss: 0.35266 - accuracy: 0.95889
Training epoch 41 | loss: 0.34903 - accuracy: 0.96278
Training epoch 42 | loss: 0.34641 - accuracy: 0.96556
Training epoch 43 | loss: 0.35257 - accuracy: 0.96222
Training epoch 44 | loss: 0.43417 - accuracy: 0.87444
Training epoch 45 | loss: 0.37604 - accuracy: 0.93833
Training epoch 46 | loss: 0.37317 - accuracy: 0.93944
Training epoch 47 | loss: 0.36258 - accuracy: 0.94778
Training epoch 48 | loss: 0.3583 - accuracy: 0.95472
Training epoch 49 | loss: 0.36052 - accuracy: 0.94944
Training epoch 50 | loss: 0.35243 - accuracy: 0.95833
Training epoch 51 | loss: 0.34937 - accuracy: 0.96306
Training epoch 52 | loss: 0.34498 - accuracy: 0.96694
Training epoch 53 | loss: 0.34455 - accuracy: 0.97
Training epoch 54 | loss: 0.34847 - accuracy: 0.96583
Training epoch 55 | loss: 0.34532 - accuracy: 0.96861
Training epoch 56 | loss: 0.34688 - accuracy: 0.96472
Training epoch 57 | loss: 0.34567 - accuracy: 0.96583
Training epoch 58 | loss: 0.34231 - accuracy: 0.97139
Training epoch 59 | loss: 0.33842 - accuracy: 0.97361
Training epoch 60 | loss: 0.33828 - accuracy: 0.97417
Training epoch 61 | loss: 0.34196 - accuracy: 0.96944
Training epoch 62 | loss: 0.33832 - accuracy: 0.97444
Training epoch 63 | loss: 0.33846 - accuracy: 0.97333
Training epoch 64 | loss: 0.33764 - accuracy: 0.97444
Training epoch 65 | loss: 0.33921 - accuracy: 0.97528
Training epoch 66 | loss: 0.3362 - accuracy: 0.97583
Training epoch 67 | loss: 0.33105 - accuracy: 0.98167
Training epoch 68 | loss: 0.33228 - accuracy: 0.98028
Training epoch 69 | loss: 0.34648 - accuracy: 0.96694
Training epoch 70 | loss: 0.33923 - accuracy: 0.97361
Training epoch 71 | loss: 0.33538 - accuracy: 0.97833
Training epoch 72 | loss: 0.34461 - accuracy: 0.96722
Training epoch 73 | loss: 0.33115 - accuracy: 0.98167
Training epoch 74 | loss: 0.33511 - accuracy: 0.97944
Training epoch 75 | loss: 0.33133 - accuracy: 0.98167
Training epoch 76 | loss: 0.33225 - accuracy: 0.98056
Training epoch 77 | loss: 0.33123 - accuracy: 0.98222
Training epoch 78 | loss: 0.33051 - accuracy: 0.98222
Training epoch 79 | loss: 0.33091 - accuracy: 0.98194
Training epoch 80 | loss: 0.33193 - accuracy: 0.98028
Training epoch 81 | loss: 0.33091 - accuracy: 0.98139
Training epoch 82 | loss: 0.33695 - accuracy: 0.97778
Training epoch 83 | loss: 0.33429 - accuracy: 0.9775
Training epoch 84 | loss: 0.33685 - accuracy: 0.97778
Training epoch 85 | loss: 0.33259 - accuracy: 0.98028
Validating epoch 85 | loss: 0.41038 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 8
Training epoch 0 | loss: 0.63798 - accuracy: 0.70467
Training epoch 1 | loss: 0.44089 - accuracy: 0.87978
Training epoch 2 | loss: 0.44158 - accuracy: 0.86822
Training epoch 3 | loss: 0.40758 - accuracy: 0.90422
Training epoch 4 | loss: 0.41108 - accuracy: 0.90178
Training epoch 5 | loss: 0.39748 - accuracy: 0.91422
Training epoch 6 | loss: 0.39061 - accuracy: 0.922
Training epoch 7 | loss: 0.38395 - accuracy: 0.92822
Training epoch 8 | loss: 0.38414 - accuracy: 0.93089
Training epoch 9 | loss: 0.38752 - accuracy: 0.92378
Training epoch 10 | loss: 0.37844 - accuracy: 0.93333
Training epoch 11 | loss: 0.37861 - accuracy: 0.93444
Training epoch 12 | loss: 0.38643 - accuracy: 0.92556
Training epoch 13 | loss: 0.37018 - accuracy: 0.94356
Training epoch 14 | loss: 0.36432 - accuracy: 0.948
Training epoch 15 | loss: 0.36011 - accuracy: 0.95178
Training epoch 16 | loss: 0.36059 - accuracy: 0.95244
Training epoch 17 | loss: 0.3619 - accuracy: 0.952
Training epoch 18 | loss: 0.36144 - accuracy: 0.95044
Training epoch 19 | loss: 0.36164 - accuracy: 0.95156
Training epoch 20 | loss: 0.3548 - accuracy: 0.95756
Training epoch 21 | loss: 0.3645 - accuracy: 0.94756
Training epoch 22 | loss: 0.35479 - accuracy: 0.95711
Training epoch 23 | loss: 0.35749 - accuracy: 0.95667
Training epoch 24 | loss: 0.36254 - accuracy: 0.94889
Training epoch 25 | loss: 0.35434 - accuracy: 0.95844
Training epoch 26 | loss: 0.36289 - accuracy: 0.94844
Training epoch 27 | loss: 0.35603 - accuracy: 0.95578
Training epoch 28 | loss: 0.35415 - accuracy: 0.958
Training epoch 29 | loss: 0.34562 - accuracy: 0.96667
Training epoch 30 | loss: 0.34796 - accuracy: 0.96511
Training epoch 31 | loss: 0.34889 - accuracy: 0.96422
Training epoch 32 | loss: 0.35249 - accuracy: 0.96133
Training epoch 33 | loss: 0.3489 - accuracy: 0.96444
Training epoch 34 | loss: 0.34544 - accuracy: 0.96689
Training epoch 35 | loss: 0.34535 - accuracy: 0.96667
Training epoch 36 | loss: 0.35138 - accuracy: 0.96156
Training epoch 37 | loss: 0.34251 - accuracy: 0.97
Training epoch 38 | loss: 0.34394 - accuracy: 0.96978
Training epoch 39 | loss: 0.34303 - accuracy: 0.97111
Training epoch 40 | loss: 0.34184 - accuracy: 0.97222
Training epoch 41 | loss: 0.34079 - accuracy: 0.97244
Training epoch 42 | loss: 0.37205 - accuracy: 0.94111
Training epoch 43 | loss: 0.35548 - accuracy: 0.95867
Training epoch 44 | loss: 0.35041 - accuracy: 0.96089
Training epoch 45 | loss: 0.34839 - accuracy: 0.96489
Training epoch 46 | loss: 0.34361 - accuracy: 0.97133
Training epoch 47 | loss: 0.34003 - accuracy: 0.97267
Training epoch 48 | loss: 0.33919 - accuracy: 0.97378
Training epoch 49 | loss: 0.34193 - accuracy: 0.97333
Training epoch 50 | loss: 0.33819 - accuracy: 0.97467
Training epoch 51 | loss: 0.33802 - accuracy: 0.97444
Training epoch 52 | loss: 0.34072 - accuracy: 0.97444
Training epoch 53 | loss: 0.34218 - accuracy: 0.97111
Training epoch 54 | loss: 0.34211 - accuracy: 0.97267
Training epoch 55 | loss: 0.33923 - accuracy: 0.97489
Training epoch 56 | loss: 0.33657 - accuracy: 0.97622
Training epoch 57 | loss: 0.3366 - accuracy: 0.97578
Training epoch 58 | loss: 0.33576 - accuracy: 0.97711
Training epoch 59 | loss: 0.34355 - accuracy: 0.96978
Training epoch 60 | loss: 0.33837 - accuracy: 0.97667
Training epoch 61 | loss: 0.33668 - accuracy: 0.97711
Training epoch 62 | loss: 0.34187 - accuracy: 0.97022
Training epoch 63 | loss: 0.34216 - accuracy: 0.97111
Training epoch 64 | loss: 0.33658 - accuracy: 0.976
Training epoch 65 | loss: 0.33524 - accuracy: 0.97756
Training epoch 66 | loss: 0.33393 - accuracy: 0.97889
Training epoch 67 | loss: 0.33423 - accuracy: 0.97844
Training epoch 68 | loss: 0.33479 - accuracy: 0.97911
Training epoch 69 | loss: 0.33459 - accuracy: 0.97933
Training epoch 70 | loss: 0.33595 - accuracy: 0.97667
Training epoch 71 | loss: 0.33451 - accuracy: 0.97822
Training epoch 72 | loss: 0.33406 - accuracy: 0.97867
Training epoch 73 | loss: 0.33677 - accuracy: 0.97578
Training epoch 74 | loss: 0.33641 - accuracy: 0.97578
Training epoch 75 | loss: 0.33525 - accuracy: 0.97867
Validating epoch 75 | loss: 0.39701 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 8
Training epoch 0 | loss: 0.67082 - accuracy: 0.62756
Training epoch 1 | loss: 0.46965 - accuracy: 0.86756
Training epoch 2 | loss: 0.42242 - accuracy: 0.89044
Training epoch 3 | loss: 0.41926 - accuracy: 0.88867
Training epoch 4 | loss: 0.41561 - accuracy: 0.89511
Training epoch 5 | loss: 0.40864 - accuracy: 0.904
Training epoch 6 | loss: 0.40114 - accuracy: 0.91022
Training epoch 7 | loss: 0.39756 - accuracy: 0.91244
Training epoch 8 | loss: 0.39612 - accuracy: 0.91933
Training epoch 9 | loss: 0.41229 - accuracy: 0.90067
Training epoch 10 | loss: 0.39763 - accuracy: 0.91222
Training epoch 11 | loss: 0.38888 - accuracy: 0.92467
Training epoch 12 | loss: 0.38265 - accuracy: 0.92867
Training epoch 13 | loss: 0.37859 - accuracy: 0.93333
Training epoch 14 | loss: 0.37707 - accuracy: 0.93756
Training epoch 15 | loss: 0.37324 - accuracy: 0.938
Training epoch 16 | loss: 0.38218 - accuracy: 0.93156
Training epoch 17 | loss: 0.40208 - accuracy: 0.91244
Training epoch 18 | loss: 0.39548 - accuracy: 0.91867
Training epoch 19 | loss: 0.43887 - accuracy: 0.87533
Training epoch 20 | loss: 0.39012 - accuracy: 0.92156
Training epoch 21 | loss: 0.37904 - accuracy: 0.932
Training epoch 22 | loss: 0.37327 - accuracy: 0.93822
Training epoch 23 | loss: 0.37258 - accuracy: 0.94067
Training epoch 24 | loss: 0.36651 - accuracy: 0.94622
Training epoch 25 | loss: 0.3658 - accuracy: 0.94578
Training epoch 26 | loss: 0.36494 - accuracy: 0.94822
Training epoch 27 | loss: 0.36384 - accuracy: 0.94956
Training epoch 28 | loss: 0.35979 - accuracy: 0.95311
Training epoch 29 | loss: 0.36359 - accuracy: 0.95156
Training epoch 30 | loss: 0.3628 - accuracy: 0.94978
Training epoch 31 | loss: 0.36055 - accuracy: 0.95244
Training epoch 32 | loss: 0.36098 - accuracy: 0.95156
Training epoch 33 | loss: 0.35995 - accuracy: 0.95333
Training epoch 34 | loss: 0.36007 - accuracy: 0.95178
Training epoch 35 | loss: 0.35391 - accuracy: 0.95956
Training epoch 36 | loss: 0.35509 - accuracy: 0.958
Training epoch 37 | loss: 0.35194 - accuracy: 0.96022
Training epoch 38 | loss: 0.35224 - accuracy: 0.95911
Training epoch 39 | loss: 0.35875 - accuracy: 0.95444
Training epoch 40 | loss: 0.36336 - accuracy: 0.94822
Training epoch 41 | loss: 0.35221 - accuracy: 0.96133
Training epoch 42 | loss: 0.35088 - accuracy: 0.96156
Training epoch 43 | loss: 0.35575 - accuracy: 0.95844
Training epoch 44 | loss: 0.35011 - accuracy: 0.96289
Training epoch 45 | loss: 0.34848 - accuracy: 0.96467
Training epoch 46 | loss: 0.34577 - accuracy: 0.96711
Training epoch 47 | loss: 0.34636 - accuracy: 0.96578
Training epoch 48 | loss: 0.34967 - accuracy: 0.96489
Training epoch 49 | loss: 0.35405 - accuracy: 0.95933
Training epoch 50 | loss: 0.34563 - accuracy: 0.96689
Training epoch 51 | loss: 0.34763 - accuracy: 0.96578
Training epoch 52 | loss: 0.34697 - accuracy: 0.96756
Training epoch 53 | loss: 0.35083 - accuracy: 0.96044
Training epoch 54 | loss: 0.34543 - accuracy: 0.96711
Training epoch 55 | loss: 0.34252 - accuracy: 0.96956
Training epoch 56 | loss: 0.34077 - accuracy: 0.97133
Training epoch 57 | loss: 0.34141 - accuracy: 0.97089
Training epoch 58 | loss: 0.34323 - accuracy: 0.97044
Training epoch 59 | loss: 0.34397 - accuracy: 0.96911
Training epoch 60 | loss: 0.34548 - accuracy: 0.96756
Training epoch 61 | loss: 0.3425 - accuracy: 0.97133
Training epoch 62 | loss: 0.34647 - accuracy: 0.96556
Training epoch 63 | loss: 0.35026 - accuracy: 0.962
Training epoch 64 | loss: 0.34526 - accuracy: 0.968
Training epoch 65 | loss: 0.33961 - accuracy: 0.97244
Training epoch 66 | loss: 0.33918 - accuracy: 0.97467
Training epoch 67 | loss: 0.33752 - accuracy: 0.97622
Training epoch 68 | loss: 0.33927 - accuracy: 0.97422
Training epoch 69 | loss: 0.337 - accuracy: 0.97511
Training epoch 70 | loss: 0.33538 - accuracy: 0.97778
Training epoch 71 | loss: 0.33403 - accuracy: 0.98022
Training epoch 72 | loss: 0.3344 - accuracy: 0.97867
Training epoch 73 | loss: 0.3331 - accuracy: 0.97978
Training epoch 74 | loss: 0.33446 - accuracy: 0.97889
Training epoch 75 | loss: 0.33951 - accuracy: 0.97333
Training epoch 76 | loss: 0.33816 - accuracy: 0.97422
Training epoch 77 | loss: 0.33649 - accuracy: 0.97578
Training epoch 78 | loss: 0.336 - accuracy: 0.97667
Training epoch 79 | loss: 0.33432 - accuracy: 0.97978
Training epoch 80 | loss: 0.33517 - accuracy: 0.97756
Training epoch 81 | loss: 0.33207 - accuracy: 0.98044
Training epoch 82 | loss: 0.33394 - accuracy: 0.97911
Validating epoch 82 | loss: 0.39435 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 8
Training epoch 0 | loss: 0.62839 - accuracy: 0.72593
Training epoch 1 | loss: 0.45482 - accuracy: 0.85981
Training epoch 2 | loss: 0.41737 - accuracy: 0.89315
Training epoch 3 | loss: 0.40376 - accuracy: 0.90852
Training epoch 4 | loss: 0.41389 - accuracy: 0.89648
Training epoch 5 | loss: 0.39713 - accuracy: 0.91722
Training epoch 6 | loss: 0.39178 - accuracy: 0.91907
Training epoch 7 | loss: 0.388 - accuracy: 0.92444
Training epoch 8 | loss: 0.37992 - accuracy: 0.93296
Training epoch 9 | loss: 0.38983 - accuracy: 0.92185
Training epoch 10 | loss: 0.38122 - accuracy: 0.92981
Training epoch 11 | loss: 0.38349 - accuracy: 0.92852
Training epoch 12 | loss: 0.3827 - accuracy: 0.9313
Training epoch 13 | loss: 0.37822 - accuracy: 0.935
Training epoch 14 | loss: 0.3783 - accuracy: 0.9337
Training epoch 15 | loss: 0.37858 - accuracy: 0.93259
Training epoch 16 | loss: 0.36606 - accuracy: 0.94611
Training epoch 17 | loss: 0.3644 - accuracy: 0.94833
Training epoch 18 | loss: 0.36827 - accuracy: 0.945
Training epoch 19 | loss: 0.3614 - accuracy: 0.95185
Training epoch 20 | loss: 0.35901 - accuracy: 0.95315
Training epoch 21 | loss: 0.36164 - accuracy: 0.95426
Training epoch 22 | loss: 0.39292 - accuracy: 0.91963
Training epoch 23 | loss: 0.39069 - accuracy: 0.92056
Training epoch 24 | loss: 0.37913 - accuracy: 0.93352
Training epoch 25 | loss: 0.36015 - accuracy: 0.95167
Training epoch 26 | loss: 0.357 - accuracy: 0.95796
Training epoch 27 | loss: 0.3561 - accuracy: 0.95593
Training epoch 28 | loss: 0.35494 - accuracy: 0.9587
Training epoch 29 | loss: 0.37703 - accuracy: 0.93463
Training epoch 30 | loss: 0.35534 - accuracy: 0.95815
Training epoch 31 | loss: 0.35166 - accuracy: 0.9613
Training epoch 32 | loss: 0.34968 - accuracy: 0.96444
