Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 6
Training epoch 0 | loss: 0.69249 - accuracy: 0.51
Training epoch 95 | loss: 0.34842 - accuracy: 0.96185
Training epoch 96 | loss: 0.34211 - accuracy: 0.9737
Training epoch 97 | loss: 0.33766 - accuracy: 0.97444
Training epoch 98 | loss: 0.33682 - accuracy: 0.97481
Validating epoch 98 | loss: 0.39702 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 6
Training epoch 0 | loss: 0.68927 - accuracy: 0.50889
Training epoch 1 | loss: 0.5845 - accuracy: 0.80148
Training epoch 2 | loss: 0.45035 - accuracy: 0.86815
Training epoch 3 | loss: 0.42044 - accuracy: 0.88852
Training epoch 4 | loss: 0.40829 - accuracy: 0.89815
Training epoch 5 | loss: 0.41796 - accuracy: 0.89704
Training epoch 6 | loss: 0.44193 - accuracy: 0.8663
Training epoch 7 | loss: 0.40804 - accuracy: 0.90593
Training epoch 8 | loss: 0.41655 - accuracy: 0.89259
Training epoch 9 | loss: 0.40069 - accuracy: 0.9137
Training epoch 10 | loss: 0.3958 - accuracy: 0.91037
Training epoch 11 | loss: 0.39574 - accuracy: 0.91074
Training epoch 12 | loss: 0.3865 - accuracy: 0.92407
Training epoch 13 | loss: 0.37987 - accuracy: 0.93407
Training epoch 14 | loss: 0.40317 - accuracy: 0.9037
Training epoch 15 | loss: 0.40224 - accuracy: 0.90444
Training epoch 16 | loss: 0.38736 - accuracy: 0.92333
Training epoch 17 | loss: 0.38154 - accuracy: 0.93556
Training epoch 18 | loss: 0.37178 - accuracy: 0.93704
Training epoch 19 | loss: 0.37401 - accuracy: 0.94
Training epoch 20 | loss: 0.38042 - accuracy: 0.93259
Training epoch 21 | loss: 0.36531 - accuracy: 0.94667
Training epoch 22 | loss: 0.36363 - accuracy: 0.94593
Training epoch 23 | loss: 0.36688 - accuracy: 0.9463
Training epoch 24 | loss: 0.36261 - accuracy: 0.94815
Training epoch 25 | loss: 0.36003 - accuracy: 0.95481
Training epoch 26 | loss: 0.36196 - accuracy: 0.94852
Training epoch 27 | loss: 0.36317 - accuracy: 0.95481
Training epoch 28 | loss: 0.3699 - accuracy: 0.94074
Training epoch 29 | loss: 0.37032 - accuracy: 0.94037
Training epoch 30 | loss: 0.37315 - accuracy: 0.93741
Training epoch 31 | loss: 0.36242 - accuracy: 0.94889
Training epoch 32 | loss: 0.35853 - accuracy: 0.95185
Training epoch 33 | loss: 0.34984 - accuracy: 0.96185
Training epoch 34 | loss: 0.36078 - accuracy: 0.95
Training epoch 35 | loss: 0.35315 - accuracy: 0.95778
Training epoch 36 | loss: 0.35169 - accuracy: 0.95963
Training epoch 37 | loss: 0.35445 - accuracy: 0.96407
Training epoch 38 | loss: 0.35011 - accuracy: 0.95963
Training epoch 39 | loss: 0.35266 - accuracy: 0.95852
Training epoch 40 | loss: 0.35365 - accuracy: 0.95741
Training epoch 41 | loss: 0.35783 - accuracy: 0.95963
Training epoch 42 | loss: 0.3537 - accuracy: 0.95778
Training epoch 43 | loss: 0.35495 - accuracy: 0.96333
Training epoch 44 | loss: 0.35989 - accuracy: 0.95444
Training epoch 45 | loss: 0.35614 - accuracy: 0.96148
Training epoch 46 | loss: 0.34471 - accuracy: 0.96704
Training epoch 47 | loss: 0.35315 - accuracy: 0.96259
Training epoch 48 | loss: 0.38602 - accuracy: 0.92556
Training epoch 49 | loss: 0.36005 - accuracy: 0.95444
Training epoch 50 | loss: 0.34623 - accuracy: 0.96556
Training epoch 51 | loss: 0.347 - accuracy: 0.96741
Training epoch 52 | loss: 0.34594 - accuracy: 0.96889
Training epoch 53 | loss: 0.34612 - accuracy: 0.96815
Training epoch 54 | loss: 0.34436 - accuracy: 0.96704
Training epoch 55 | loss: 0.34846 - accuracy: 0.96593
Training epoch 56 | loss: 0.36331 - accuracy: 0.95037
Training epoch 57 | loss: 0.35259 - accuracy: 0.96259
Training epoch 58 | loss: 0.34289 - accuracy: 0.96852
Training epoch 59 | loss: 0.34304 - accuracy: 0.96852
Training epoch 60 | loss: 0.34378 - accuracy: 0.96741
Training epoch 61 | loss: 0.34168 - accuracy: 0.97074
Training epoch 62 | loss: 0.3437 - accuracy: 0.96815
Training epoch 63 | loss: 0.34255 - accuracy: 0.97296
Training epoch 64 | loss: 0.33909 - accuracy: 0.97222
Training epoch 65 | loss: 0.34557 - accuracy: 0.96519
Training epoch 66 | loss: 0.34079 - accuracy: 0.97519
Training epoch 67 | loss: 0.33854 - accuracy: 0.9737
Training epoch 68 | loss: 0.33646 - accuracy: 0.97556
Training epoch 69 | loss: 0.33628 - accuracy: 0.9763
Training epoch 70 | loss: 0.356 - accuracy: 0.95889
Training epoch 71 | loss: 0.33954 - accuracy: 0.97148
Training epoch 72 | loss: 0.34424 - accuracy: 0.96704
Training epoch 73 | loss: 0.34029 - accuracy: 0.97481
Training epoch 74 | loss: 0.34628 - accuracy: 0.96556
Training epoch 75 | loss: 0.33967 - accuracy: 0.97148
Training epoch 76 | loss: 0.33404 - accuracy: 0.97778
Training epoch 77 | loss: 0.34016 - accuracy: 0.97185
Training epoch 78 | loss: 0.33996 - accuracy: 0.97556
Training epoch 79 | loss: 0.33732 - accuracy: 0.97519
Training epoch 80 | loss: 0.33711 - accuracy: 0.97481
Training epoch 81 | loss: 0.34098 - accuracy: 0.97481
Training epoch 82 | loss: 0.33214 - accuracy: 0.98037
Training epoch 83 | loss: 0.33507 - accuracy: 0.97704
Training epoch 84 | loss: 0.33981 - accuracy: 0.97148
Training epoch 85 | loss: 0.33506 - accuracy: 0.97667
Training epoch 86 | loss: 0.33606 - accuracy: 0.97963
Training epoch 87 | loss: 0.33885 - accuracy: 0.97259
Training epoch 88 | loss: 0.33349 - accuracy: 0.97852
Training epoch 89 | loss: 0.33716 - accuracy: 0.97889
Training epoch 90 | loss: 0.34152 - accuracy: 0.97481
Training epoch 91 | loss: 0.34826 - accuracy: 0.96185
Training epoch 92 | loss: 0.33752 - accuracy: 0.97481
Training epoch 93 | loss: 0.33501 - accuracy: 0.98111
Validating epoch 93 | loss: 0.4012 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 62, split_num is 6
Training epoch 0 | loss: 0.67146 - accuracy: 0.64194
Training epoch 1 | loss: 0.5215 - accuracy: 0.85167
Training epoch 2 | loss: 0.44044 - accuracy: 0.87333
Training epoch 3 | loss: 0.42616 - accuracy: 0.8875
Training epoch 4 | loss: 0.42019 - accuracy: 0.88861
Training epoch 5 | loss: 0.41365 - accuracy: 0.89667
Training epoch 6 | loss: 0.41621 - accuracy: 0.89444
Training epoch 7 | loss: 0.40703 - accuracy: 0.90639
Training epoch 8 | loss: 0.40076 - accuracy: 0.91111
Training epoch 9 | loss: 0.39265 - accuracy: 0.91861
Training epoch 10 | loss: 0.39042 - accuracy: 0.92306
Training epoch 11 | loss: 0.38555 - accuracy: 0.92556
Training epoch 12 | loss: 0.38234 - accuracy: 0.92667
Training epoch 13 | loss: 0.40021 - accuracy: 0.91333
Training epoch 14 | loss: 0.38164 - accuracy: 0.9275
Training epoch 15 | loss: 0.3804 - accuracy: 0.9325
Training epoch 16 | loss: 0.38202 - accuracy: 0.93167
Training epoch 17 | loss: 0.37865 - accuracy: 0.93333
Training epoch 18 | loss: 0.37204 - accuracy: 0.93694
Training epoch 19 | loss: 0.37065 - accuracy: 0.9425
Training epoch 20 | loss: 0.38037 - accuracy: 0.93139
Training epoch 21 | loss: 0.37168 - accuracy: 0.93944
Training epoch 22 | loss: 0.3705 - accuracy: 0.94444
Training epoch 23 | loss: 0.36149 - accuracy: 0.94917
Training epoch 24 | loss: 0.35958 - accuracy: 0.95278
Training epoch 25 | loss: 0.36173 - accuracy: 0.95389
Training epoch 26 | loss: 0.36253 - accuracy: 0.94833
Training epoch 27 | loss: 0.35777 - accuracy: 0.95306
Training epoch 28 | loss: 0.35531 - accuracy: 0.95694
Training epoch 29 | loss: 0.36217 - accuracy: 0.95333
Training epoch 30 | loss: 0.35302 - accuracy: 0.95917
Training epoch 31 | loss: 0.35645 - accuracy: 0.9575
Training epoch 32 | loss: 0.364 - accuracy: 0.94722
Training epoch 33 | loss: 0.35295 - accuracy: 0.95889
Training epoch 34 | loss: 0.35006 - accuracy: 0.96222
Training epoch 35 | loss: 0.35857 - accuracy: 0.95333
Training epoch 36 | loss: 0.3561 - accuracy: 0.95583
Training epoch 37 | loss: 0.35047 - accuracy: 0.96222
Training epoch 38 | loss: 0.36648 - accuracy: 0.94333
Training epoch 39 | loss: 0.3582 - accuracy: 0.95361
Training epoch 40 | loss: 0.34834 - accuracy: 0.96306
Training epoch 41 | loss: 0.34697 - accuracy: 0.96472
Training epoch 42 | loss: 0.34356 - accuracy: 0.96917
Training epoch 43 | loss: 0.34252 - accuracy: 0.96944
Training epoch 44 | loss: 0.34385 - accuracy: 0.96889
Training epoch 45 | loss: 0.34257 - accuracy: 0.96944
Training epoch 46 | loss: 0.34153 - accuracy: 0.97111
Training epoch 47 | loss: 0.34375 - accuracy: 0.96889
Training epoch 48 | loss: 0.35418 - accuracy: 0.95889
Training epoch 49 | loss: 0.3525 - accuracy: 0.95917
Training epoch 50 | loss: 0.34316 - accuracy: 0.96944
Training epoch 51 | loss: 0.34067 - accuracy: 0.97194
Training epoch 52 | loss: 0.34273 - accuracy: 0.97167
Training epoch 53 | loss: 0.36351 - accuracy: 0.94972
Training epoch 54 | loss: 0.35409 - accuracy: 0.95778
Training epoch 55 | loss: 0.34308 - accuracy: 0.96944
Training epoch 56 | loss: 0.34192 - accuracy: 0.97056
Training epoch 57 | loss: 0.34488 - accuracy: 0.96694
Training epoch 58 | loss: 0.34172 - accuracy: 0.97083
Training epoch 59 | loss: 0.35179 - accuracy: 0.96167
Training epoch 60 | loss: 0.3438 - accuracy: 0.96861
Training epoch 61 | loss: 0.34036 - accuracy: 0.97222
Validating epoch 61 | loss: 0.39322 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 6
Training epoch 0 | loss: 0.68107 - accuracy: 0.51833
Training epoch 1 | loss: 0.53438 - accuracy: 0.83083
Training epoch 2 | loss: 0.44148 - accuracy: 0.87389
Training epoch 3 | loss: 0.4239 - accuracy: 0.88972
Training epoch 4 | loss: 0.40996 - accuracy: 0.90083
Training epoch 5 | loss: 0.39567 - accuracy: 0.91861
Training epoch 6 | loss: 0.4025 - accuracy: 0.90806
Training epoch 7 | loss: 0.40411 - accuracy: 0.91194
Training epoch 8 | loss: 0.40462 - accuracy: 0.90472
Training epoch 9 | loss: 0.38846 - accuracy: 0.9225
Training epoch 10 | loss: 0.38684 - accuracy: 0.92389
Training epoch 11 | loss: 0.38829 - accuracy: 0.92333
Training epoch 12 | loss: 0.38061 - accuracy: 0.93111
Training epoch 13 | loss: 0.38364 - accuracy: 0.92778
Training epoch 14 | loss: 0.38088 - accuracy: 0.92806
Training epoch 15 | loss: 0.37537 - accuracy: 0.93778
Training epoch 16 | loss: 0.38155 - accuracy: 0.92778
Training epoch 17 | loss: 0.37621 - accuracy: 0.94
Training epoch 18 | loss: 0.36953 - accuracy: 0.94111
Training epoch 19 | loss: 0.36869 - accuracy: 0.94389
Training epoch 20 | loss: 0.37008 - accuracy: 0.94333
Training epoch 21 | loss: 0.36977 - accuracy: 0.94028
Training epoch 22 | loss: 0.37431 - accuracy: 0.93806
Training epoch 23 | loss: 0.37532 - accuracy: 0.93667
Training epoch 24 | loss: 0.36857 - accuracy: 0.9425
Training epoch 25 | loss: 0.36107 - accuracy: 0.94972
Training epoch 26 | loss: 0.36253 - accuracy: 0.9475
Training epoch 27 | loss: 0.3611 - accuracy: 0.95167
Training epoch 28 | loss: 0.35722 - accuracy: 0.95417
Training epoch 29 | loss: 0.3596 - accuracy: 0.95167
Training epoch 30 | loss: 0.36399 - accuracy: 0.94861
Training epoch 31 | loss: 0.35758 - accuracy: 0.95417
Training epoch 32 | loss: 0.3522 - accuracy: 0.95889
Training epoch 33 | loss: 0.36042 - accuracy: 0.95028
Training epoch 34 | loss: 0.35096 - accuracy: 0.96083
Training epoch 35 | loss: 0.35015 - accuracy: 0.96167
Training epoch 36 | loss: 0.35484 - accuracy: 0.95639
Training epoch 37 | loss: 0.35138 - accuracy: 0.96083
Training epoch 38 | loss: 0.35806 - accuracy: 0.95444
Training epoch 39 | loss: 0.38166 - accuracy: 0.93028
Training epoch 40 | loss: 0.3664 - accuracy: 0.94444
Training epoch 41 | loss: 0.35392 - accuracy: 0.9575
Training epoch 42 | loss: 0.35075 - accuracy: 0.96056
Training epoch 43 | loss: 0.35388 - accuracy: 0.96056
Training epoch 44 | loss: 0.3765 - accuracy: 0.93917
Training epoch 45 | loss: 0.36804 - accuracy: 0.94333
Training epoch 46 | loss: 0.35377 - accuracy: 0.95722
Training epoch 47 | loss: 0.35126 - accuracy: 0.96
Training epoch 48 | loss: 0.36256 - accuracy: 0.94806
Training epoch 49 | loss: 0.35623 - accuracy: 0.95806
Training epoch 50 | loss: 0.35072 - accuracy: 0.96083
Training epoch 51 | loss: 0.35105 - accuracy: 0.96222
Training epoch 52 | loss: 0.35121 - accuracy: 0.96167
Training epoch 53 | loss: 0.35174 - accuracy: 0.96306
Training epoch 54 | loss: 0.34544 - accuracy: 0.96861
Training epoch 55 | loss: 0.34227 - accuracy: 0.97056
Training epoch 56 | loss: 0.34162 - accuracy: 0.97083
Training epoch 57 | loss: 0.34708 - accuracy: 0.96806
Training epoch 58 | loss: 0.34287 - accuracy: 0.96917
Training epoch 59 | loss: 0.34144 - accuracy: 0.97028
Training epoch 60 | loss: 0.34671 - accuracy: 0.965
Training epoch 61 | loss: 0.34121 - accuracy: 0.97083
Training epoch 62 | loss: 0.33978 - accuracy: 0.9725
Training epoch 63 | loss: 0.34153 - accuracy: 0.97222
Training epoch 64 | loss: 0.34336 - accuracy: 0.96833
Training epoch 65 | loss: 0.34017 - accuracy: 0.97472
Training epoch 66 | loss: 0.33532 - accuracy: 0.9775
Training epoch 67 | loss: 0.33729 - accuracy: 0.97528
Training epoch 68 | loss: 0.34203 - accuracy: 0.97389
Training epoch 69 | loss: 0.34363 - accuracy: 0.97056
Training epoch 70 | loss: 0.33844 - accuracy: 0.97361
Training epoch 71 | loss: 0.33948 - accuracy: 0.975
Training epoch 72 | loss: 0.33591 - accuracy: 0.97639
Training epoch 73 | loss: 0.33554 - accuracy: 0.97694
Training epoch 74 | loss: 0.33813 - accuracy: 0.97611
Training epoch 75 | loss: 0.33491 - accuracy: 0.9775
Training epoch 76 | loss: 0.34255 - accuracy: 0.97333
Training epoch 77 | loss: 0.33581 - accuracy: 0.97722
Training epoch 78 | loss: 0.33574 - accuracy: 0.97667
Training epoch 79 | loss: 0.33817 - accuracy: 0.97417
Training epoch 80 | loss: 0.33994 - accuracy: 0.97389
Training epoch 81 | loss: 0.33953 - accuracy: 0.97194
Training epoch 82 | loss: 0.33954 - accuracy: 0.9725
Training epoch 83 | loss: 0.33766 - accuracy: 0.975
Training epoch 84 | loss: 0.33649 - accuracy: 0.9775
Training epoch 85 | loss: 0.33261 - accuracy: 0.98
Validating epoch 85 | loss: 0.39749 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 6
Training epoch 0 | loss: 0.63953 - accuracy: 0.696
Training epoch 1 | loss: 0.44899 - accuracy: 0.86978
Training epoch 2 | loss: 0.42281 - accuracy: 0.888
Training epoch 3 | loss: 0.4105 - accuracy: 0.89911
Training epoch 4 | loss: 0.40211 - accuracy: 0.91156
Training epoch 5 | loss: 0.41468 - accuracy: 0.89756
Training epoch 6 | loss: 0.39894 - accuracy: 0.91422
Training epoch 7 | loss: 0.39241 - accuracy: 0.91978
Training epoch 8 | loss: 0.38822 - accuracy: 0.92311
Training epoch 9 | loss: 0.38229 - accuracy: 0.92711
Training epoch 10 | loss: 0.38312 - accuracy: 0.93022
Training epoch 11 | loss: 0.37747 - accuracy: 0.93444
Training epoch 12 | loss: 0.39157 - accuracy: 0.91867
Training epoch 13 | loss: 0.37173 - accuracy: 0.94378
Training epoch 14 | loss: 0.36504 - accuracy: 0.94556
Training epoch 15 | loss: 0.36903 - accuracy: 0.94222
Training epoch 16 | loss: 0.37381 - accuracy: 0.93733
Training epoch 17 | loss: 0.36172 - accuracy: 0.95222
Training epoch 18 | loss: 0.39443 - accuracy: 0.91844
Training epoch 19 | loss: 0.36783 - accuracy: 0.94622
Training epoch 20 | loss: 0.35855 - accuracy: 0.95378
Training epoch 21 | loss: 0.40952 - accuracy: 0.9
Training epoch 22 | loss: 0.3616 - accuracy: 0.95022
Training epoch 23 | loss: 0.3638 - accuracy: 0.95
Training epoch 24 | loss: 0.36169 - accuracy: 0.95156
Training epoch 25 | loss: 0.3557 - accuracy: 0.95644
Training epoch 26 | loss: 0.35428 - accuracy: 0.96067
Training epoch 27 | loss: 0.34956 - accuracy: 0.96333
Training epoch 28 | loss: 0.35116 - accuracy: 0.96044
Training epoch 29 | loss: 0.35487 - accuracy: 0.96089
Training epoch 30 | loss: 0.36468 - accuracy: 0.94711
Training epoch 31 | loss: 0.35078 - accuracy: 0.96311
Training epoch 32 | loss: 0.34758 - accuracy: 0.966
Training epoch 33 | loss: 0.34449 - accuracy: 0.96911
Training epoch 34 | loss: 0.35019 - accuracy: 0.962
Training epoch 35 | loss: 0.34695 - accuracy: 0.96489
Training epoch 36 | loss: 0.34646 - accuracy: 0.96733
Training epoch 37 | loss: 0.34293 - accuracy: 0.96978
Training epoch 38 | loss: 0.34266 - accuracy: 0.97111
Training epoch 39 | loss: 0.34331 - accuracy: 0.96933
Training epoch 40 | loss: 0.34231 - accuracy: 0.97133
Training epoch 41 | loss: 0.34132 - accuracy: 0.97267
Training epoch 42 | loss: 0.34809 - accuracy: 0.96378
Training epoch 43 | loss: 0.34178 - accuracy: 0.972
Training epoch 44 | loss: 0.34011 - accuracy: 0.97267
Training epoch 45 | loss: 0.33968 - accuracy: 0.97422
Training epoch 46 | loss: 0.34447 - accuracy: 0.96756
Training epoch 47 | loss: 0.34019 - accuracy: 0.97244
Training epoch 48 | loss: 0.3409 - accuracy: 0.97289
Training epoch 49 | loss: 0.34031 - accuracy: 0.97444
Training epoch 50 | loss: 0.3377 - accuracy: 0.97511
Training epoch 51 | loss: 0.33781 - accuracy: 0.97511
Training epoch 52 | loss: 0.33834 - accuracy: 0.97511
Training epoch 53 | loss: 0.33706 - accuracy: 0.97533
Training epoch 54 | loss: 0.34195 - accuracy: 0.97311
Training epoch 55 | loss: 0.33938 - accuracy: 0.97578
Training epoch 56 | loss: 0.33902 - accuracy: 0.97356
Training epoch 57 | loss: 0.34972 - accuracy: 0.96244
Training epoch 58 | loss: 0.3433 - accuracy: 0.96978
Training epoch 59 | loss: 0.3384 - accuracy: 0.97422
Training epoch 60 | loss: 0.33617 - accuracy: 0.97644
Training epoch 61 | loss: 0.33691 - accuracy: 0.976
Training epoch 62 | loss: 0.33757 - accuracy: 0.97467
Training epoch 63 | loss: 0.3361 - accuracy: 0.97689
Training epoch 64 | loss: 0.33566 - accuracy: 0.97822
Training epoch 65 | loss: 0.33474 - accuracy: 0.97778
Training epoch 66 | loss: 0.33698 - accuracy: 0.97578
Training epoch 67 | loss: 0.34019 - accuracy: 0.97222
Training epoch 68 | loss: 0.35101 - accuracy: 0.96222
Training epoch 69 | loss: 0.34457 - accuracy: 0.96933
Training epoch 70 | loss: 0.33887 - accuracy: 0.97356
Training epoch 71 | loss: 0.33432 - accuracy: 0.97844
Training epoch 72 | loss: 0.33486 - accuracy: 0.97778
Training epoch 73 | loss: 0.33704 - accuracy: 0.97556
Training epoch 74 | loss: 0.33441 - accuracy: 0.97844
Training epoch 75 | loss: 0.33738 - accuracy: 0.97622
Validating epoch 75 | loss: 0.38468 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 6
Training epoch 0 | loss: 0.66433 - accuracy: 0.64267
Training epoch 1 | loss: 0.48355 - accuracy: 0.85022
Training epoch 2 | loss: 0.44161 - accuracy: 0.87044
Training epoch 3 | loss: 0.42525 - accuracy: 0.88733
Training epoch 4 | loss: 0.44696 - accuracy: 0.85822
Training epoch 5 | loss: 0.41523 - accuracy: 0.89911
Training epoch 6 | loss: 0.40339 - accuracy: 0.908
Training epoch 7 | loss: 0.39187 - accuracy: 0.91733
Training epoch 8 | loss: 0.39135 - accuracy: 0.92222
Training epoch 9 | loss: 0.39053 - accuracy: 0.92333
Training epoch 10 | loss: 0.38764 - accuracy: 0.92578
Training epoch 11 | loss: 0.38156 - accuracy: 0.92844
Training epoch 12 | loss: 0.37723 - accuracy: 0.93578
Training epoch 13 | loss: 0.37422 - accuracy: 0.93644
Training epoch 14 | loss: 0.37954 - accuracy: 0.93333
Training epoch 15 | loss: 0.37658 - accuracy: 0.93311
Training epoch 16 | loss: 0.37121 - accuracy: 0.94022
Training epoch 17 | loss: 0.36472 - accuracy: 0.94822
Training epoch 18 | loss: 0.37071 - accuracy: 0.94044
Training epoch 19 | loss: 0.36952 - accuracy: 0.94533
Training epoch 20 | loss: 0.36536 - accuracy: 0.94511
Training epoch 21 | loss: 0.36243 - accuracy: 0.94844
Training epoch 22 | loss: 0.35827 - accuracy: 0.95533
Training epoch 23 | loss: 0.36395 - accuracy: 0.95089
Training epoch 24 | loss: 0.35696 - accuracy: 0.95489
Training epoch 25 | loss: 0.35713 - accuracy: 0.95533
Training epoch 26 | loss: 0.35604 - accuracy: 0.95578
Training epoch 27 | loss: 0.36428 - accuracy: 0.94822
Training epoch 28 | loss: 0.36604 - accuracy: 0.94622
Training epoch 29 | loss: 0.35605 - accuracy: 0.95978
Training epoch 30 | loss: 0.35976 - accuracy: 0.95156
Training epoch 31 | loss: 0.35174 - accuracy: 0.96
Training epoch 32 | loss: 0.35028 - accuracy: 0.96289
Training epoch 33 | loss: 0.35382 - accuracy: 0.95822
Training epoch 34 | loss: 0.35403 - accuracy: 0.95978
Training epoch 35 | loss: 0.36396 - accuracy: 0.94889
Training epoch 36 | loss: 0.35666 - accuracy: 0.95778
Training epoch 37 | loss: 0.3533 - accuracy: 0.95889
Training epoch 38 | loss: 0.3525 - accuracy: 0.95933
Training epoch 39 | loss: 0.35177 - accuracy: 0.96333
Training epoch 40 | loss: 0.34854 - accuracy: 0.96511
Training epoch 41 | loss: 0.34703 - accuracy: 0.96578
Training epoch 42 | loss: 0.34941 - accuracy: 0.96467
Training epoch 43 | loss: 0.34532 - accuracy: 0.97044
Training epoch 44 | loss: 0.34736 - accuracy: 0.96467
Training epoch 45 | loss: 0.34738 - accuracy: 0.96689
Training epoch 46 | loss: 0.34573 - accuracy: 0.96733
Training epoch 47 | loss: 0.34632 - accuracy: 0.96578
Training epoch 48 | loss: 0.34375 - accuracy: 0.96822
Training epoch 49 | loss: 0.34471 - accuracy: 0.96822
Training epoch 50 | loss: 0.34258 - accuracy: 0.96956
Training epoch 51 | loss: 0.34016 - accuracy: 0.972
Training epoch 52 | loss: 0.34946 - accuracy: 0.96533
Training epoch 53 | loss: 0.34365 - accuracy: 0.97
Training epoch 54 | loss: 0.34716 - accuracy: 0.96511
Training epoch 55 | loss: 0.34303 - accuracy: 0.96933
Training epoch 56 | loss: 0.34579 - accuracy: 0.96844
Training epoch 57 | loss: 0.34118 - accuracy: 0.97067
Training epoch 58 | loss: 0.34142 - accuracy: 0.97178
Training epoch 59 | loss: 0.34013 - accuracy: 0.97156
Training epoch 60 | loss: 0.33748 - accuracy: 0.97556
Training epoch 61 | loss: 0.33711 - accuracy: 0.97511
Training epoch 62 | loss: 0.33843 - accuracy: 0.97444
Training epoch 63 | loss: 0.34002 - accuracy: 0.97578
Training epoch 64 | loss: 0.34225 - accuracy: 0.97044
Training epoch 65 | loss: 0.34175 - accuracy: 0.97156
Training epoch 66 | loss: 0.33893 - accuracy: 0.97333
Training epoch 67 | loss: 0.33706 - accuracy: 0.97644
Training epoch 68 | loss: 0.33648 - accuracy: 0.97622
Training epoch 69 | loss: 0.3364 - accuracy: 0.976
Training epoch 70 | loss: 0.33733 - accuracy: 0.97622
Training epoch 71 | loss: 0.33616 - accuracy: 0.97644
Training epoch 72 | loss: 0.33753 - accuracy: 0.97533
Training epoch 73 | loss: 0.33618 - accuracy: 0.976
Training epoch 74 | loss: 0.33657 - accuracy: 0.976
Training epoch 75 | loss: 0.33439 - accuracy: 0.97956
Training epoch 76 | loss: 0.33614 - accuracy: 0.97622
Training epoch 77 | loss: 0.33363 - accuracy: 0.97889
Training epoch 78 | loss: 0.34291 - accuracy: 0.96867
Training epoch 79 | loss: 0.3389 - accuracy: 0.974
Training epoch 80 | loss: 0.3378 - accuracy: 0.974
Training epoch 81 | loss: 0.33548 - accuracy: 0.97711
Training epoch 82 | loss: 0.33492 - accuracy: 0.97756
Validating epoch 82 | loss: 0.38814 - accuracy: 0.926
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 6
Training epoch 0 | loss: 0.63575 - accuracy: 0.71296
Training epoch 1 | loss: 0.44212 - accuracy: 0.87241
Training epoch 2 | loss: 0.41595 - accuracy: 0.89389
Training epoch 3 | loss: 0.40949 - accuracy: 0.90185
Training epoch 4 | loss: 0.40008 - accuracy: 0.91111
Training epoch 5 | loss: 0.3961 - accuracy: 0.91685
Training epoch 6 | loss: 0.3923 - accuracy: 0.91815
Training epoch 7 | loss: 0.38603 - accuracy: 0.92463
Training epoch 8 | loss: 0.3778 - accuracy: 0.93537
Training epoch 9 | loss: 0.38182 - accuracy: 0.9287
Training epoch 10 | loss: 0.37935 - accuracy: 0.93259
Training epoch 11 | loss: 0.37149 - accuracy: 0.93963
Training epoch 12 | loss: 0.37025 - accuracy: 0.94222
Training epoch 13 | loss: 0.36313 - accuracy: 0.94963
Training epoch 14 | loss: 0.36652 - accuracy: 0.94519
Training epoch 15 | loss: 0.36231 - accuracy: 0.94926
Training epoch 16 | loss: 0.35964 - accuracy: 0.95444
Training epoch 17 | loss: 0.36251 - accuracy: 0.95037
Training epoch 18 | loss: 0.35539 - accuracy: 0.95889
Training epoch 19 | loss: 0.35394 - accuracy: 0.96019
Training epoch 20 | loss: 0.35529 - accuracy: 0.95685
Training epoch 21 | loss: 0.35056 - accuracy: 0.96389
Training epoch 22 | loss: 0.3541 - accuracy: 0.95852
Training epoch 23 | loss: 0.35249 - accuracy: 0.95889
Training epoch 24 | loss: 0.35199 - accuracy: 0.96
Training epoch 25 | loss: 0.34833 - accuracy: 0.96407
Training epoch 26 | loss: 0.34723 - accuracy: 0.96593
Training epoch 27 | loss: 0.3497 - accuracy: 0.96222
Training epoch 28 | loss: 0.35075 - accuracy: 0.96278
Training epoch 29 | loss: 0.34691 - accuracy: 0.96519
Training epoch 30 | loss: 0.34492 - accuracy: 0.96852
Training epoch 31 | loss: 0.34214 - accuracy: 0.97037
Training epoch 32 | loss: 0.34381 - accuracy: 0.96963
Training epoch 33 | loss: 0.3402 - accuracy: 0.97296
