Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 3
Training epoch 0 | loss: 0.69267 - accuracy: 0.50222
Training epoch 95 | loss: 0.33355 - accuracy: 0.97889
Training epoch 96 | loss: 0.33351 - accuracy: 0.97889
Training epoch 97 | loss: 0.33353 - accuracy: 0.97889
Training epoch 98 | loss: 0.33352 - accuracy: 0.97889
Validating epoch 98 | loss: 0.41777 - accuracy: 0.895
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 3
Training epoch 0 | loss: 0.68773 - accuracy: 0.52593
Training epoch 1 | loss: 0.55807 - accuracy: 0.83259
Training epoch 2 | loss: 0.45087 - accuracy: 0.86259
Training epoch 3 | loss: 0.43568 - accuracy: 0.87852
Training epoch 4 | loss: 0.44454 - accuracy: 0.86148
Training epoch 5 | loss: 0.43233 - accuracy: 0.88222
Training epoch 6 | loss: 0.41902 - accuracy: 0.88963
Training epoch 7 | loss: 0.41875 - accuracy: 0.89296
Training epoch 8 | loss: 0.42347 - accuracy: 0.88815
Training epoch 9 | loss: 0.41296 - accuracy: 0.90296
Training epoch 10 | loss: 0.40697 - accuracy: 0.90519
Training epoch 11 | loss: 0.39599 - accuracy: 0.91593
Training epoch 12 | loss: 0.39059 - accuracy: 0.92259
Training epoch 13 | loss: 0.3957 - accuracy: 0.91815
Training epoch 14 | loss: 0.38909 - accuracy: 0.91963
Training epoch 15 | loss: 0.39933 - accuracy: 0.92296
Training epoch 16 | loss: 0.37839 - accuracy: 0.92926
Training epoch 17 | loss: 0.38009 - accuracy: 0.93407
Training epoch 18 | loss: 0.38306 - accuracy: 0.92926
Training epoch 19 | loss: 0.38126 - accuracy: 0.92889
Training epoch 20 | loss: 0.39344 - accuracy: 0.92111
Training epoch 21 | loss: 0.38347 - accuracy: 0.92815
Training epoch 22 | loss: 0.38859 - accuracy: 0.92556
Training epoch 23 | loss: 0.39777 - accuracy: 0.91259
Training epoch 24 | loss: 0.39318 - accuracy: 0.9163
Training epoch 25 | loss: 0.37884 - accuracy: 0.93519
Training epoch 26 | loss: 0.36237 - accuracy: 0.94815
Training epoch 27 | loss: 0.37421 - accuracy: 0.94148
Training epoch 28 | loss: 0.3643 - accuracy: 0.94926
Training epoch 29 | loss: 0.36174 - accuracy: 0.9463
Training epoch 30 | loss: 0.36222 - accuracy: 0.94778
Training epoch 31 | loss: 0.36462 - accuracy: 0.94667
Training epoch 32 | loss: 0.3633 - accuracy: 0.94593
Training epoch 33 | loss: 0.36461 - accuracy: 0.94889
Training epoch 34 | loss: 0.36584 - accuracy: 0.95074
Training epoch 35 | loss: 0.35088 - accuracy: 0.96074
Training epoch 36 | loss: 0.3529 - accuracy: 0.95852
Training epoch 37 | loss: 0.36017 - accuracy: 0.95778
Training epoch 38 | loss: 0.35384 - accuracy: 0.95889
Training epoch 39 | loss: 0.40358 - accuracy: 0.90852
Training epoch 40 | loss: 0.36317 - accuracy: 0.94741
Training epoch 41 | loss: 0.35735 - accuracy: 0.9563
Training epoch 42 | loss: 0.35484 - accuracy: 0.95519
Training epoch 43 | loss: 0.35923 - accuracy: 0.95778
Training epoch 44 | loss: 0.35235 - accuracy: 0.96074
Training epoch 45 | loss: 0.41343 - accuracy: 0.8963
Training epoch 46 | loss: 0.36951 - accuracy: 0.93963
Training epoch 47 | loss: 0.35252 - accuracy: 0.95778
Training epoch 48 | loss: 0.35118 - accuracy: 0.96
Training epoch 49 | loss: 0.35402 - accuracy: 0.96074
Training epoch 50 | loss: 0.34749 - accuracy: 0.96296
Training epoch 51 | loss: 0.3507 - accuracy: 0.96
Training epoch 52 | loss: 0.35092 - accuracy: 0.96333
Training epoch 53 | loss: 0.34424 - accuracy: 0.96741
Training epoch 54 | loss: 0.34648 - accuracy: 0.9637
Training epoch 55 | loss: 0.35003 - accuracy: 0.96593
Training epoch 56 | loss: 0.34648 - accuracy: 0.96333
Training epoch 57 | loss: 0.34638 - accuracy: 0.97
Training epoch 58 | loss: 0.338 - accuracy: 0.97444
Training epoch 59 | loss: 0.34404 - accuracy: 0.96815
Training epoch 60 | loss: 0.34243 - accuracy: 0.96778
Training epoch 61 | loss: 0.33981 - accuracy: 0.97296
Training epoch 62 | loss: 0.34942 - accuracy: 0.96444
Training epoch 63 | loss: 0.34236 - accuracy: 0.96889
Training epoch 64 | loss: 0.33936 - accuracy: 0.97222
Training epoch 65 | loss: 0.33512 - accuracy: 0.97741
Training epoch 66 | loss: 0.3459 - accuracy: 0.96963
Training epoch 67 | loss: 0.35274 - accuracy: 0.95778
Training epoch 68 | loss: 0.35725 - accuracy: 0.95815
Training epoch 69 | loss: 0.34931 - accuracy: 0.96556
Training epoch 70 | loss: 0.36699 - accuracy: 0.95
Training epoch 71 | loss: 0.35356 - accuracy: 0.95852
Training epoch 72 | loss: 0.34784 - accuracy: 0.96259
Training epoch 73 | loss: 0.34822 - accuracy: 0.96259
Training epoch 74 | loss: 0.34216 - accuracy: 0.96963
Training epoch 75 | loss: 0.34217 - accuracy: 0.96963
Training epoch 76 | loss: 0.34276 - accuracy: 0.96926
Training epoch 77 | loss: 0.34165 - accuracy: 0.97037
Training epoch 78 | loss: 0.33791 - accuracy: 0.97407
Training epoch 79 | loss: 0.33864 - accuracy: 0.97444
Training epoch 80 | loss: 0.34715 - accuracy: 0.96778
Training epoch 81 | loss: 0.33779 - accuracy: 0.97333
Training epoch 82 | loss: 0.33726 - accuracy: 0.97481
Training epoch 83 | loss: 0.34958 - accuracy: 0.96148
Training epoch 84 | loss: 0.33731 - accuracy: 0.97481
Training epoch 85 | loss: 0.33828 - accuracy: 0.97407
Training epoch 86 | loss: 0.34088 - accuracy: 0.97519
Training epoch 87 | loss: 0.33842 - accuracy: 0.97296
Training epoch 88 | loss: 0.34052 - accuracy: 0.97556
Training epoch 89 | loss: 0.33659 - accuracy: 0.97556
Training epoch 90 | loss: 0.33654 - accuracy: 0.97556
Training epoch 91 | loss: 0.33886 - accuracy: 0.9763
Training epoch 92 | loss: 0.33642 - accuracy: 0.97593
Training epoch 93 | loss: 0.34213 - accuracy: 0.96963
Validating epoch 93 | loss: 0.40622 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 62, split_num is 3
Training epoch 0 | loss: 0.673 - accuracy: 0.64333
Training epoch 1 | loss: 0.52702 - accuracy: 0.84389
Training epoch 2 | loss: 0.44463 - accuracy: 0.87
Training epoch 3 | loss: 0.42311 - accuracy: 0.8875
Training epoch 4 | loss: 0.40833 - accuracy: 0.90306
Training epoch 5 | loss: 0.41004 - accuracy: 0.89861
Training epoch 6 | loss: 0.40317 - accuracy: 0.90694
Training epoch 7 | loss: 0.4114 - accuracy: 0.90389
Training epoch 8 | loss: 0.38956 - accuracy: 0.9225
Training epoch 9 | loss: 0.38944 - accuracy: 0.925
Training epoch 10 | loss: 0.38439 - accuracy: 0.93167
Training epoch 11 | loss: 0.37977 - accuracy: 0.93083
Training epoch 12 | loss: 0.38057 - accuracy: 0.92917
Training epoch 13 | loss: 0.3744 - accuracy: 0.9375
Training epoch 14 | loss: 0.37373 - accuracy: 0.93667
Training epoch 15 | loss: 0.36969 - accuracy: 0.94222
Training epoch 16 | loss: 0.37237 - accuracy: 0.94222
Training epoch 17 | loss: 0.37698 - accuracy: 0.93472
Training epoch 18 | loss: 0.36517 - accuracy: 0.94472
Training epoch 19 | loss: 0.36027 - accuracy: 0.95
Training epoch 20 | loss: 0.35572 - accuracy: 0.95722
Training epoch 21 | loss: 0.35239 - accuracy: 0.96056
Training epoch 22 | loss: 0.35828 - accuracy: 0.95611
Training epoch 23 | loss: 0.38232 - accuracy: 0.92889
Training epoch 24 | loss: 0.36309 - accuracy: 0.94806
Training epoch 25 | loss: 0.35682 - accuracy: 0.95889
Training epoch 26 | loss: 0.35514 - accuracy: 0.95694
Training epoch 27 | loss: 0.35574 - accuracy: 0.95528
Training epoch 28 | loss: 0.34891 - accuracy: 0.96361
Training epoch 29 | loss: 0.34801 - accuracy: 0.96639
Training epoch 30 | loss: 0.34664 - accuracy: 0.96556
Training epoch 31 | loss: 0.34965 - accuracy: 0.96417
Training epoch 32 | loss: 0.34518 - accuracy: 0.96694
Training epoch 33 | loss: 0.34707 - accuracy: 0.96444
Training epoch 34 | loss: 0.34355 - accuracy: 0.96833
Training epoch 35 | loss: 0.34228 - accuracy: 0.97028
Training epoch 36 | loss: 0.3411 - accuracy: 0.97111
Training epoch 37 | loss: 0.3508 - accuracy: 0.95944
Training epoch 38 | loss: 0.34175 - accuracy: 0.97083
Training epoch 39 | loss: 0.34622 - accuracy: 0.96556
Training epoch 40 | loss: 0.3403 - accuracy: 0.97194
Training epoch 41 | loss: 0.33972 - accuracy: 0.97278
Training epoch 42 | loss: 0.33775 - accuracy: 0.97528
Training epoch 43 | loss: 0.34655 - accuracy: 0.965
Training epoch 44 | loss: 0.33945 - accuracy: 0.97333
Training epoch 45 | loss: 0.33681 - accuracy: 0.97556
Training epoch 46 | loss: 0.3379 - accuracy: 0.97444
Training epoch 47 | loss: 0.33894 - accuracy: 0.97389
Training epoch 48 | loss: 0.33778 - accuracy: 0.97694
Training epoch 49 | loss: 0.33682 - accuracy: 0.97583
Training epoch 50 | loss: 0.33715 - accuracy: 0.975
Training epoch 51 | loss: 0.33636 - accuracy: 0.97639
Training epoch 52 | loss: 0.33535 - accuracy: 0.97722
Training epoch 53 | loss: 0.33779 - accuracy: 0.97861
Training epoch 54 | loss: 0.33263 - accuracy: 0.98028
Training epoch 55 | loss: 0.33195 - accuracy: 0.98083
Training epoch 56 | loss: 0.33389 - accuracy: 0.97861
Training epoch 57 | loss: 0.33308 - accuracy: 0.97972
Training epoch 58 | loss: 0.33422 - accuracy: 0.98028
Training epoch 59 | loss: 0.33675 - accuracy: 0.97889
Training epoch 60 | loss: 0.35261 - accuracy: 0.95972
Training epoch 61 | loss: 0.3525 - accuracy: 0.96083
Validating epoch 61 | loss: 0.44178 - accuracy: 0.872
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 3
Training epoch 0 | loss: 0.68248 - accuracy: 0.52583
Training epoch 1 | loss: 0.51451 - accuracy: 0.84917
Training epoch 2 | loss: 0.43074 - accuracy: 0.88
Training epoch 3 | loss: 0.41923 - accuracy: 0.895
Training epoch 4 | loss: 0.42283 - accuracy: 0.88417
Training epoch 5 | loss: 0.42179 - accuracy: 0.88972
Training epoch 6 | loss: 0.40466 - accuracy: 0.905
Training epoch 7 | loss: 0.39537 - accuracy: 0.915
Training epoch 8 | loss: 0.39258 - accuracy: 0.9175
Training epoch 9 | loss: 0.39657 - accuracy: 0.91556
Training epoch 10 | loss: 0.4009 - accuracy: 0.90722
Training epoch 11 | loss: 0.38975 - accuracy: 0.91833
Training epoch 12 | loss: 0.38827 - accuracy: 0.92667
Training epoch 13 | loss: 0.37617 - accuracy: 0.93444
Training epoch 14 | loss: 0.37604 - accuracy: 0.935
Training epoch 15 | loss: 0.38373 - accuracy: 0.92778
Training epoch 16 | loss: 0.37704 - accuracy: 0.93639
Training epoch 17 | loss: 0.38016 - accuracy: 0.93056
Training epoch 18 | loss: 0.37973 - accuracy: 0.93194
Training epoch 19 | loss: 0.37706 - accuracy: 0.93639
Training epoch 20 | loss: 0.37104 - accuracy: 0.94083
Training epoch 21 | loss: 0.37124 - accuracy: 0.94
Training epoch 22 | loss: 0.37102 - accuracy: 0.94306
Training epoch 23 | loss: 0.36201 - accuracy: 0.95194
Training epoch 24 | loss: 0.35618 - accuracy: 0.95444
Training epoch 25 | loss: 0.35815 - accuracy: 0.95278
Training epoch 26 | loss: 0.35269 - accuracy: 0.95972
Training epoch 27 | loss: 0.3565 - accuracy: 0.9575
Training epoch 28 | loss: 0.35849 - accuracy: 0.95611
Training epoch 29 | loss: 0.35605 - accuracy: 0.95667
Training epoch 30 | loss: 0.358 - accuracy: 0.96028
Training epoch 31 | loss: 0.36206 - accuracy: 0.94889
Training epoch 32 | loss: 0.35608 - accuracy: 0.95556
Training epoch 33 | loss: 0.3643 - accuracy: 0.94722
Training epoch 34 | loss: 0.354 - accuracy: 0.95972
Training epoch 35 | loss: 0.34743 - accuracy: 0.965
Training epoch 36 | loss: 0.34929 - accuracy: 0.96222
Training epoch 37 | loss: 0.34786 - accuracy: 0.96417
Training epoch 38 | loss: 0.35779 - accuracy: 0.96194
Training epoch 39 | loss: 0.34465 - accuracy: 0.96722
Training epoch 40 | loss: 0.34715 - accuracy: 0.96694
Training epoch 41 | loss: 0.34464 - accuracy: 0.97139
Training epoch 42 | loss: 0.34981 - accuracy: 0.96167
Training epoch 43 | loss: 0.34548 - accuracy: 0.96917
Training epoch 44 | loss: 0.3483 - accuracy: 0.96333
Training epoch 45 | loss: 0.34551 - accuracy: 0.96667
Training epoch 46 | loss: 0.36844 - accuracy: 0.94139
Training epoch 47 | loss: 0.34772 - accuracy: 0.96389
Training epoch 48 | loss: 0.34826 - accuracy: 0.96583
Training epoch 49 | loss: 0.3438 - accuracy: 0.96972
Training epoch 50 | loss: 0.34102 - accuracy: 0.97139
Training epoch 51 | loss: 0.34176 - accuracy: 0.97
Training epoch 52 | loss: 0.34132 - accuracy: 0.97083
Training epoch 53 | loss: 0.34482 - accuracy: 0.96944
Training epoch 54 | loss: 0.35067 - accuracy: 0.96472
Training epoch 55 | loss: 0.34996 - accuracy: 0.96417
Training epoch 56 | loss: 0.34358 - accuracy: 0.96972
Training epoch 57 | loss: 0.34176 - accuracy: 0.96944
Training epoch 58 | loss: 0.34156 - accuracy: 0.97028
Training epoch 59 | loss: 0.34115 - accuracy: 0.97278
Training epoch 60 | loss: 0.33777 - accuracy: 0.97417
Training epoch 61 | loss: 0.33873 - accuracy: 0.97361
Training epoch 62 | loss: 0.34365 - accuracy: 0.96806
Training epoch 63 | loss: 0.34082 - accuracy: 0.97111
Training epoch 64 | loss: 0.34056 - accuracy: 0.97167
Training epoch 65 | loss: 0.34141 - accuracy: 0.97306
Training epoch 66 | loss: 0.33645 - accuracy: 0.97611
Training epoch 67 | loss: 0.33597 - accuracy: 0.97611
Training epoch 68 | loss: 0.33672 - accuracy: 0.9775
Training epoch 69 | loss: 0.33721 - accuracy: 0.9775
Training epoch 70 | loss: 0.33572 - accuracy: 0.97861
Training epoch 71 | loss: 0.33385 - accuracy: 0.97889
Training epoch 72 | loss: 0.33358 - accuracy: 0.97889
Training epoch 73 | loss: 0.33453 - accuracy: 0.97833
Training epoch 74 | loss: 0.34436 - accuracy: 0.96889
Training epoch 75 | loss: 0.33544 - accuracy: 0.97694
Training epoch 76 | loss: 0.33676 - accuracy: 0.97806
Training epoch 77 | loss: 0.35012 - accuracy: 0.9625
Training epoch 78 | loss: 0.33655 - accuracy: 0.97583
Training epoch 79 | loss: 0.33907 - accuracy: 0.975
Training epoch 80 | loss: 0.3362 - accuracy: 0.97583
Training epoch 81 | loss: 0.33666 - accuracy: 0.97472
Training epoch 82 | loss: 0.33314 - accuracy: 0.97944
Training epoch 83 | loss: 0.33715 - accuracy: 0.97556
Training epoch 84 | loss: 0.33749 - accuracy: 0.975
Training epoch 85 | loss: 0.33529 - accuracy: 0.97694
Validating epoch 85 | loss: 0.41197 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 3
Training epoch 0 | loss: 0.64106 - accuracy: 0.71089
Training epoch 1 | loss: 0.44402 - accuracy: 0.87889
Training epoch 2 | loss: 0.42348 - accuracy: 0.88844
Training epoch 3 | loss: 0.4232 - accuracy: 0.88578
Training epoch 4 | loss: 0.4176 - accuracy: 0.89111
Training epoch 5 | loss: 0.39821 - accuracy: 0.91422
Training epoch 6 | loss: 0.39631 - accuracy: 0.91444
Training epoch 7 | loss: 0.39531 - accuracy: 0.91489
Training epoch 8 | loss: 0.40058 - accuracy: 0.91022
Training epoch 9 | loss: 0.39062 - accuracy: 0.91978
Training epoch 10 | loss: 0.38183 - accuracy: 0.93067
Training epoch 11 | loss: 0.38317 - accuracy: 0.92889
Training epoch 12 | loss: 0.37885 - accuracy: 0.93378
Training epoch 13 | loss: 0.37066 - accuracy: 0.94133
Training epoch 14 | loss: 0.36647 - accuracy: 0.94467
Training epoch 15 | loss: 0.36548 - accuracy: 0.94622
Training epoch 16 | loss: 0.36311 - accuracy: 0.94867
Training epoch 17 | loss: 0.36075 - accuracy: 0.95089
Training epoch 18 | loss: 0.3576 - accuracy: 0.95422
Training epoch 19 | loss: 0.35578 - accuracy: 0.95667
Training epoch 20 | loss: 0.3657 - accuracy: 0.94644
Training epoch 21 | loss: 0.35934 - accuracy: 0.95378
Training epoch 22 | loss: 0.39729 - accuracy: 0.91333
Training epoch 23 | loss: 0.36151 - accuracy: 0.95133
Training epoch 24 | loss: 0.3543 - accuracy: 0.95911
Training epoch 25 | loss: 0.3522 - accuracy: 0.95933
Training epoch 26 | loss: 0.34991 - accuracy: 0.96422
Training epoch 27 | loss: 0.34842 - accuracy: 0.96511
Training epoch 28 | loss: 0.34687 - accuracy: 0.96578
Training epoch 29 | loss: 0.3485 - accuracy: 0.96533
Training epoch 30 | loss: 0.35261 - accuracy: 0.95889
Training epoch 31 | loss: 0.34453 - accuracy: 0.96911
Training epoch 32 | loss: 0.34431 - accuracy: 0.96956
Training epoch 33 | loss: 0.34503 - accuracy: 0.96733
Training epoch 34 | loss: 0.34451 - accuracy: 0.96822
Training epoch 35 | loss: 0.34318 - accuracy: 0.96933
Training epoch 36 | loss: 0.34278 - accuracy: 0.97178
Training epoch 37 | loss: 0.34227 - accuracy: 0.97022
Training epoch 38 | loss: 0.34285 - accuracy: 0.96978
Training epoch 39 | loss: 0.34585 - accuracy: 0.96689
Training epoch 40 | loss: 0.34648 - accuracy: 0.96644
Training epoch 41 | loss: 0.34113 - accuracy: 0.97133
Training epoch 42 | loss: 0.34065 - accuracy: 0.97178
Training epoch 43 | loss: 0.34195 - accuracy: 0.97022
Training epoch 44 | loss: 0.36037 - accuracy: 0.95133
Training epoch 45 | loss: 0.34441 - accuracy: 0.97067
Training epoch 46 | loss: 0.34012 - accuracy: 0.97244
Training epoch 47 | loss: 0.33786 - accuracy: 0.97489
Training epoch 48 | loss: 0.3412 - accuracy: 0.97356
Training epoch 49 | loss: 0.33761 - accuracy: 0.97622
Training epoch 50 | loss: 0.33564 - accuracy: 0.97711
Training epoch 51 | loss: 0.33576 - accuracy: 0.97689
Training epoch 52 | loss: 0.33537 - accuracy: 0.97733
Training epoch 53 | loss: 0.33851 - accuracy: 0.97667
Training epoch 54 | loss: 0.3408 - accuracy: 0.97311
Training epoch 55 | loss: 0.33974 - accuracy: 0.97533
Training epoch 56 | loss: 0.34096 - accuracy: 0.97133
Training epoch 57 | loss: 0.34011 - accuracy: 0.97289
Training epoch 58 | loss: 0.33713 - accuracy: 0.976
Training epoch 59 | loss: 0.33671 - accuracy: 0.976
Training epoch 60 | loss: 0.33646 - accuracy: 0.97644
Training epoch 61 | loss: 0.3412 - accuracy: 0.97289
Training epoch 62 | loss: 0.33493 - accuracy: 0.978
Training epoch 63 | loss: 0.33782 - accuracy: 0.976
Training epoch 64 | loss: 0.34003 - accuracy: 0.97356
Training epoch 65 | loss: 0.34273 - accuracy: 0.96889
Training epoch 66 | loss: 0.33916 - accuracy: 0.974
Training epoch 67 | loss: 0.34365 - accuracy: 0.968
Training epoch 68 | loss: 0.33934 - accuracy: 0.97444
Training epoch 69 | loss: 0.33611 - accuracy: 0.97778
Training epoch 70 | loss: 0.3341 - accuracy: 0.98
Training epoch 71 | loss: 0.33262 - accuracy: 0.98022
Training epoch 72 | loss: 0.33241 - accuracy: 0.98067
Training epoch 73 | loss: 0.33457 - accuracy: 0.97822
Training epoch 74 | loss: 0.33293 - accuracy: 0.98
Training epoch 75 | loss: 0.33476 - accuracy: 0.98044
Validating epoch 75 | loss: 0.40412 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 3
Training epoch 0 | loss: 0.66605 - accuracy: 0.61356
Training epoch 1 | loss: 0.46806 - accuracy: 0.85733
Training epoch 2 | loss: 0.4254 - accuracy: 0.88578
Training epoch 3 | loss: 0.41525 - accuracy: 0.894
Training epoch 4 | loss: 0.40906 - accuracy: 0.898
Training epoch 5 | loss: 0.39832 - accuracy: 0.912
Training epoch 6 | loss: 0.39631 - accuracy: 0.91556
Training epoch 7 | loss: 0.39715 - accuracy: 0.91067
Training epoch 8 | loss: 0.39875 - accuracy: 0.91378
Training epoch 9 | loss: 0.41296 - accuracy: 0.898
Training epoch 10 | loss: 0.40546 - accuracy: 0.90578
Training epoch 11 | loss: 0.38065 - accuracy: 0.93156
Training epoch 12 | loss: 0.37884 - accuracy: 0.93067
Training epoch 13 | loss: 0.4012 - accuracy: 0.90933
Training epoch 14 | loss: 0.4344 - accuracy: 0.87933
Training epoch 15 | loss: 0.37879 - accuracy: 0.93244
Training epoch 16 | loss: 0.37552 - accuracy: 0.93844
Training epoch 17 | loss: 0.3924 - accuracy: 0.91844
Training epoch 18 | loss: 0.37723 - accuracy: 0.93556
Training epoch 19 | loss: 0.37376 - accuracy: 0.93978
Training epoch 20 | loss: 0.37274 - accuracy: 0.93867
Training epoch 21 | loss: 0.36528 - accuracy: 0.94556
Training epoch 22 | loss: 0.37157 - accuracy: 0.94244
Training epoch 23 | loss: 0.36826 - accuracy: 0.94578
Training epoch 24 | loss: 0.36728 - accuracy: 0.94422
Training epoch 25 | loss: 0.3661 - accuracy: 0.94644
Training epoch 26 | loss: 0.36381 - accuracy: 0.94933
Training epoch 27 | loss: 0.35851 - accuracy: 0.95289
Training epoch 28 | loss: 0.36147 - accuracy: 0.95111
Training epoch 29 | loss: 0.35837 - accuracy: 0.95378
Training epoch 30 | loss: 0.35964 - accuracy: 0.95356
Training epoch 31 | loss: 0.36232 - accuracy: 0.94889
Training epoch 32 | loss: 0.35965 - accuracy: 0.95333
Training epoch 33 | loss: 0.35273 - accuracy: 0.95978
Training epoch 34 | loss: 0.35336 - accuracy: 0.96089
Training epoch 35 | loss: 0.35142 - accuracy: 0.962
Training epoch 36 | loss: 0.35332 - accuracy: 0.95889
Training epoch 37 | loss: 0.34678 - accuracy: 0.966
Training epoch 38 | loss: 0.3527 - accuracy: 0.96
Training epoch 39 | loss: 0.349 - accuracy: 0.96356
Training epoch 40 | loss: 0.35155 - accuracy: 0.96333
Training epoch 41 | loss: 0.35772 - accuracy: 0.95644
Training epoch 42 | loss: 0.34949 - accuracy: 0.96356
Training epoch 43 | loss: 0.35031 - accuracy: 0.96356
Training epoch 44 | loss: 0.34897 - accuracy: 0.96311
Training epoch 45 | loss: 0.34713 - accuracy: 0.96533
Training epoch 46 | loss: 0.3464 - accuracy: 0.96822
Training epoch 47 | loss: 0.34628 - accuracy: 0.96578
Training epoch 48 | loss: 0.34742 - accuracy: 0.96578
Training epoch 49 | loss: 0.34257 - accuracy: 0.96978
Training epoch 50 | loss: 0.34611 - accuracy: 0.96644
Training epoch 51 | loss: 0.36343 - accuracy: 0.94911
Training epoch 52 | loss: 0.36075 - accuracy: 0.952
Training epoch 53 | loss: 0.34278 - accuracy: 0.96956
Training epoch 54 | loss: 0.33885 - accuracy: 0.97356
Training epoch 55 | loss: 0.34581 - accuracy: 0.96778
Training epoch 56 | loss: 0.34041 - accuracy: 0.97333
Training epoch 57 | loss: 0.3391 - accuracy: 0.97311
Training epoch 58 | loss: 0.33846 - accuracy: 0.97578
Training epoch 59 | loss: 0.34033 - accuracy: 0.97311
Training epoch 60 | loss: 0.33959 - accuracy: 0.97422
Training epoch 61 | loss: 0.33913 - accuracy: 0.97467
Training epoch 62 | loss: 0.33705 - accuracy: 0.97689
Training epoch 63 | loss: 0.34011 - accuracy: 0.97444
Training epoch 64 | loss: 0.34854 - accuracy: 0.966
Training epoch 65 | loss: 0.34029 - accuracy: 0.97222
Training epoch 66 | loss: 0.34283 - accuracy: 0.97067
Training epoch 67 | loss: 0.33981 - accuracy: 0.97511
Training epoch 68 | loss: 0.33759 - accuracy: 0.97667
Training epoch 69 | loss: 0.33746 - accuracy: 0.97756
Training epoch 70 | loss: 0.3351 - accuracy: 0.97756
Training epoch 71 | loss: 0.33563 - accuracy: 0.97711
Training epoch 72 | loss: 0.33851 - accuracy: 0.97467
Training epoch 73 | loss: 0.33479 - accuracy: 0.97822
Training epoch 74 | loss: 0.33719 - accuracy: 0.97556
Training epoch 75 | loss: 0.33822 - accuracy: 0.974
Training epoch 76 | loss: 0.33762 - accuracy: 0.97511
Training epoch 77 | loss: 0.33995 - accuracy: 0.97222
Training epoch 78 | loss: 0.33732 - accuracy: 0.97556
Training epoch 79 | loss: 0.34211 - accuracy: 0.97133
Training epoch 80 | loss: 0.34052 - accuracy: 0.972
Training epoch 81 | loss: 0.34544 - accuracy: 0.96644
Training epoch 82 | loss: 0.34278 - accuracy: 0.96956
Validating epoch 82 | loss: 0.40497 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 3
Training epoch 0 | loss: 0.62807 - accuracy: 0.71611
Training epoch 1 | loss: 0.44842 - accuracy: 0.86963
Training epoch 2 | loss: 0.43283 - accuracy: 0.87556
Training epoch 3 | loss: 0.41795 - accuracy: 0.89537
Training epoch 4 | loss: 0.42731 - accuracy: 0.88519
Training epoch 5 | loss: 0.40099 - accuracy: 0.91019
Training epoch 6 | loss: 0.39398 - accuracy: 0.91574
Training epoch 7 | loss: 0.38549 - accuracy: 0.92741
Training epoch 8 | loss: 0.3823 - accuracy: 0.93111
Training epoch 9 | loss: 0.38305 - accuracy: 0.92963
Training epoch 10 | loss: 0.37735 - accuracy: 0.93593
Training epoch 11 | loss: 0.37367 - accuracy: 0.93889
Training epoch 12 | loss: 0.37229 - accuracy: 0.94093
Training epoch 13 | loss: 0.36931 - accuracy: 0.94426
Training epoch 14 | loss: 0.36574 - accuracy: 0.94648
Training epoch 15 | loss: 0.36631 - accuracy: 0.94611
Training epoch 16 | loss: 0.3616 - accuracy: 0.95148
Training epoch 17 | loss: 0.36692 - accuracy: 0.945
Training epoch 18 | loss: 0.36286 - accuracy: 0.94963
Training epoch 19 | loss: 0.36156 - accuracy: 0.95093
Training epoch 20 | loss: 0.36174 - accuracy: 0.95019
Training epoch 21 | loss: 0.35952 - accuracy: 0.95407
Training epoch 22 | loss: 0.36122 - accuracy: 0.95019
Training epoch 23 | loss: 0.35742 - accuracy: 0.95519
Training epoch 24 | loss: 0.35658 - accuracy: 0.95667
Training epoch 25 | loss: 0.35184 - accuracy: 0.96
Training epoch 26 | loss: 0.3585 - accuracy: 0.9537
Training epoch 27 | loss: 0.34831 - accuracy: 0.96519
Training epoch 28 | loss: 0.36906 - accuracy: 0.94278
Training epoch 29 | loss: 0.35026 - accuracy: 0.96296
Training epoch 30 | loss: 0.34558 - accuracy: 0.96815
Training epoch 31 | loss: 0.34355 - accuracy: 0.96926
Training epoch 32 | loss: 0.34431 - accuracy: 0.97037
Training epoch 33 | loss: 0.35821 - accuracy: 0.955
