Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 2
Training epoch 0 | loss: 0.69177 - accuracy: 0.50222
Training epoch 94 | loss: 0.34086 - accuracy: 0.97481
Training epoch 95 | loss: 0.33742 - accuracy: 0.97481
Training epoch 96 | loss: 0.33743 - accuracy: 0.97481
Training epoch 97 | loss: 0.33742 - accuracy: 0.97481
Training epoch 98 | loss: 0.33742 - accuracy: 0.97481
Validating epoch 98 | loss: 0.41244 - accuracy: 0.897
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 94, split_num is 2
Training epoch 0 | loss: 0.68835 - accuracy: 0.55519
Training epoch 1 | loss: 0.57114 - accuracy: 0.81815
Training epoch 2 | loss: 0.45406 - accuracy: 0.86963
Training epoch 3 | loss: 0.45736 - accuracy: 0.84963
Training epoch 4 | loss: 0.4361 - accuracy: 0.87333
Training epoch 5 | loss: 0.44667 - accuracy: 0.86
Training epoch 6 | loss: 0.43055 - accuracy: 0.87963
Training epoch 7 | loss: 0.42918 - accuracy: 0.8737
Training epoch 8 | loss: 0.4216 - accuracy: 0.88741
Training epoch 9 | loss: 0.41204 - accuracy: 0.89556
Training epoch 10 | loss: 0.41604 - accuracy: 0.89593
Training epoch 11 | loss: 0.40571 - accuracy: 0.90222
Training epoch 12 | loss: 0.40316 - accuracy: 0.90704
Training epoch 13 | loss: 0.40146 - accuracy: 0.91259
Training epoch 14 | loss: 0.39838 - accuracy: 0.91222
Training epoch 15 | loss: 0.4057 - accuracy: 0.90556
Training epoch 16 | loss: 0.42502 - accuracy: 0.89481
Training epoch 17 | loss: 0.41254 - accuracy: 0.89481
Training epoch 18 | loss: 0.42244 - accuracy: 0.89074
Training epoch 19 | loss: 0.39352 - accuracy: 0.91407
Training epoch 20 | loss: 0.4007 - accuracy: 0.90667
Training epoch 21 | loss: 0.38734 - accuracy: 0.92259
Training epoch 22 | loss: 0.38342 - accuracy: 0.92556
Training epoch 23 | loss: 0.38875 - accuracy: 0.92593
Training epoch 24 | loss: 0.38191 - accuracy: 0.92778
Training epoch 25 | loss: 0.3798 - accuracy: 0.93074
Training epoch 26 | loss: 0.37737 - accuracy: 0.93111
Training epoch 27 | loss: 0.38353 - accuracy: 0.92926
Training epoch 28 | loss: 0.37716 - accuracy: 0.93407
Training epoch 29 | loss: 0.37111 - accuracy: 0.93963
Training epoch 30 | loss: 0.38091 - accuracy: 0.93074
Training epoch 31 | loss: 0.37441 - accuracy: 0.93593
Training epoch 32 | loss: 0.36852 - accuracy: 0.94333
Training epoch 33 | loss: 0.37121 - accuracy: 0.93815
Training epoch 34 | loss: 0.38008 - accuracy: 0.94037
Training epoch 35 | loss: 0.37325 - accuracy: 0.93667
Training epoch 36 | loss: 0.36126 - accuracy: 0.94852
Training epoch 37 | loss: 0.35859 - accuracy: 0.95222
Training epoch 38 | loss: 0.36242 - accuracy: 0.94815
Training epoch 39 | loss: 0.36713 - accuracy: 0.94222
Training epoch 40 | loss: 0.36679 - accuracy: 0.94704
Training epoch 41 | loss: 0.35483 - accuracy: 0.9563
Training epoch 42 | loss: 0.36322 - accuracy: 0.95111
Training epoch 43 | loss: 0.35855 - accuracy: 0.95111
Training epoch 44 | loss: 0.35839 - accuracy: 0.95259
Training epoch 45 | loss: 0.35993 - accuracy: 0.95519
Training epoch 46 | loss: 0.35479 - accuracy: 0.95778
Training epoch 47 | loss: 0.35768 - accuracy: 0.95259
Training epoch 48 | loss: 0.35812 - accuracy: 0.95185
Training epoch 49 | loss: 0.35661 - accuracy: 0.95593
Training epoch 50 | loss: 0.35723 - accuracy: 0.95963
Training epoch 51 | loss: 0.35772 - accuracy: 0.9537
Training epoch 52 | loss: 0.35507 - accuracy: 0.95519
Training epoch 53 | loss: 0.36422 - accuracy: 0.95481
Training epoch 54 | loss: 0.36047 - accuracy: 0.95074
Training epoch 55 | loss: 0.34819 - accuracy: 0.96444
Training epoch 56 | loss: 0.35091 - accuracy: 0.9637
Training epoch 57 | loss: 0.35047 - accuracy: 0.96111
Training epoch 58 | loss: 0.35016 - accuracy: 0.96556
Training epoch 59 | loss: 0.35391 - accuracy: 0.95815
Training epoch 60 | loss: 0.34578 - accuracy: 0.96593
Training epoch 61 | loss: 0.3434 - accuracy: 0.96778
Training epoch 62 | loss: 0.34583 - accuracy: 0.9663
Training epoch 63 | loss: 0.34124 - accuracy: 0.97074
Training epoch 64 | loss: 0.34332 - accuracy: 0.96889
Training epoch 65 | loss: 0.34681 - accuracy: 0.96852
Training epoch 66 | loss: 0.35435 - accuracy: 0.9563
Training epoch 67 | loss: 0.35015 - accuracy: 0.96148
Training epoch 68 | loss: 0.34463 - accuracy: 0.96741
Training epoch 69 | loss: 0.3451 - accuracy: 0.96593
Training epoch 70 | loss: 0.35081 - accuracy: 0.96074
Training epoch 71 | loss: 0.34662 - accuracy: 0.96481
Training epoch 72 | loss: 0.35178 - accuracy: 0.96333
Training epoch 73 | loss: 0.34169 - accuracy: 0.96963
Training epoch 74 | loss: 0.34687 - accuracy: 0.96407
Training epoch 75 | loss: 0.34291 - accuracy: 0.96852
Training epoch 76 | loss: 0.34766 - accuracy: 0.96741
Training epoch 77 | loss: 0.34005 - accuracy: 0.97185
Training epoch 78 | loss: 0.34749 - accuracy: 0.96296
Training epoch 79 | loss: 0.34786 - accuracy: 0.96407
Training epoch 80 | loss: 0.34512 - accuracy: 0.96926
Training epoch 81 | loss: 0.35426 - accuracy: 0.95704
Training epoch 82 | loss: 0.36296 - accuracy: 0.95148
Training epoch 83 | loss: 0.34683 - accuracy: 0.96444
Training epoch 84 | loss: 0.34026 - accuracy: 0.97111
Training epoch 85 | loss: 0.34052 - accuracy: 0.97148
Training epoch 86 | loss: 0.34071 - accuracy: 0.97074
Training epoch 87 | loss: 0.33914 - accuracy: 0.97259
Training epoch 88 | loss: 0.34244 - accuracy: 0.96926
Training epoch 89 | loss: 0.34222 - accuracy: 0.97333
Training epoch 90 | loss: 0.33978 - accuracy: 0.97259
Training epoch 91 | loss: 0.34067 - accuracy: 0.97074
Training epoch 92 | loss: 0.3385 - accuracy: 0.9737
Training epoch 93 | loss: 0.34277 - accuracy: 0.97259
Validating epoch 93 | loss: 0.4213 - accuracy: 0.889
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 2
Training epoch 0 | loss: 0.67527 - accuracy: 0.6225
Training epoch 1 | loss: 0.51548 - accuracy: 0.85222
Training epoch 2 | loss: 0.43135 - accuracy: 0.88222
Training epoch 3 | loss: 0.41935 - accuracy: 0.89639
Training epoch 4 | loss: 0.40765 - accuracy: 0.9025
Training epoch 5 | loss: 0.40358 - accuracy: 0.90361
Training epoch 6 | loss: 0.39164 - accuracy: 0.91833
Training epoch 7 | loss: 0.39296 - accuracy: 0.92194
Training epoch 8 | loss: 0.39051 - accuracy: 0.91889
Training epoch 9 | loss: 0.38636 - accuracy: 0.92528
Training epoch 10 | loss: 0.38196 - accuracy: 0.92861
Training epoch 11 | loss: 0.38319 - accuracy: 0.92972
Training epoch 12 | loss: 0.37215 - accuracy: 0.93861
Training epoch 13 | loss: 0.37579 - accuracy: 0.9425
Training epoch 14 | loss: 0.37261 - accuracy: 0.93861
Training epoch 15 | loss: 0.37633 - accuracy: 0.93556
Training epoch 16 | loss: 0.3681 - accuracy: 0.94306
Training epoch 17 | loss: 0.37147 - accuracy: 0.94361
Training epoch 18 | loss: 0.3772 - accuracy: 0.93361
Training epoch 19 | loss: 0.37009 - accuracy: 0.94056
Training epoch 20 | loss: 0.36367 - accuracy: 0.94694
Training epoch 21 | loss: 0.36371 - accuracy: 0.9475
Training epoch 22 | loss: 0.36819 - accuracy: 0.945
Training epoch 23 | loss: 0.36642 - accuracy: 0.94389
Training epoch 24 | loss: 0.36431 - accuracy: 0.94861
Training epoch 25 | loss: 0.35618 - accuracy: 0.95722
Training epoch 26 | loss: 0.35196 - accuracy: 0.96222
Training epoch 27 | loss: 0.35398 - accuracy: 0.95667
Training epoch 28 | loss: 0.34976 - accuracy: 0.96444
Training epoch 29 | loss: 0.35099 - accuracy: 0.96111
Training epoch 30 | loss: 0.35105 - accuracy: 0.96139
Training epoch 31 | loss: 0.34962 - accuracy: 0.96583
Training epoch 32 | loss: 0.35597 - accuracy: 0.9575
Training epoch 33 | loss: 0.35225 - accuracy: 0.96167
Training epoch 34 | loss: 0.34955 - accuracy: 0.96472
Training epoch 35 | loss: 0.34832 - accuracy: 0.96417
Training epoch 36 | loss: 0.35452 - accuracy: 0.95694
Training epoch 37 | loss: 0.34753 - accuracy: 0.96472
Training epoch 38 | loss: 0.34518 - accuracy: 0.96917
Training epoch 39 | loss: 0.34307 - accuracy: 0.96889
Training epoch 40 | loss: 0.33953 - accuracy: 0.97306
Training epoch 41 | loss: 0.34221 - accuracy: 0.97028
Training epoch 42 | loss: 0.34048 - accuracy: 0.97194
Training epoch 43 | loss: 0.34194 - accuracy: 0.97167
Training epoch 44 | loss: 0.33847 - accuracy: 0.97417
Training epoch 45 | loss: 0.34685 - accuracy: 0.97028
Training epoch 46 | loss: 0.34925 - accuracy: 0.96472
Training epoch 47 | loss: 0.34289 - accuracy: 0.97083
Training epoch 48 | loss: 0.34175 - accuracy: 0.97472
Training epoch 49 | loss: 0.33679 - accuracy: 0.97611
Training epoch 50 | loss: 0.34077 - accuracy: 0.97167
Training epoch 51 | loss: 0.34001 - accuracy: 0.9725
Training epoch 52 | loss: 0.33886 - accuracy: 0.97361
Training epoch 53 | loss: 0.34398 - accuracy: 0.96806
Training epoch 54 | loss: 0.35012 - accuracy: 0.96139
Training epoch 55 | loss: 0.34159 - accuracy: 0.97444
Training epoch 56 | loss: 0.33728 - accuracy: 0.97528
Training epoch 57 | loss: 0.33866 - accuracy: 0.97389
Training epoch 58 | loss: 0.33703 - accuracy: 0.97528
Training epoch 59 | loss: 0.33906 - accuracy: 0.97361
Training epoch 60 | loss: 0.33674 - accuracy: 0.97583
Training epoch 61 | loss: 0.33938 - accuracy: 0.97472
Validating epoch 61 | loss: 0.41207 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 86, split_num is 2
Training epoch 0 | loss: 0.68167 - accuracy: 0.54833
Training epoch 1 | loss: 0.5341 - accuracy: 0.83861
Training epoch 2 | loss: 0.43635 - accuracy: 0.87722
Training epoch 3 | loss: 0.41866 - accuracy: 0.89194
Training epoch 4 | loss: 0.43738 - accuracy: 0.88139
Training epoch 5 | loss: 0.42417 - accuracy: 0.88361
Training epoch 6 | loss: 0.41138 - accuracy: 0.89861
Training epoch 7 | loss: 0.41287 - accuracy: 0.89333
Training epoch 8 | loss: 0.41238 - accuracy: 0.89556
Training epoch 9 | loss: 0.41551 - accuracy: 0.89639
Training epoch 10 | loss: 0.40337 - accuracy: 0.90889
Training epoch 11 | loss: 0.39332 - accuracy: 0.91778
Training epoch 12 | loss: 0.38803 - accuracy: 0.92111
Training epoch 13 | loss: 0.38675 - accuracy: 0.92528
Training epoch 14 | loss: 0.38968 - accuracy: 0.91972
Training epoch 15 | loss: 0.38244 - accuracy: 0.93167
Training epoch 16 | loss: 0.38367 - accuracy: 0.93
Training epoch 17 | loss: 0.37393 - accuracy: 0.93583
Training epoch 18 | loss: 0.36963 - accuracy: 0.94111
Training epoch 19 | loss: 0.36614 - accuracy: 0.94472
Training epoch 20 | loss: 0.37047 - accuracy: 0.94222
Training epoch 21 | loss: 0.36239 - accuracy: 0.94778
Training epoch 22 | loss: 0.37864 - accuracy: 0.93667
Training epoch 23 | loss: 0.36432 - accuracy: 0.94917
Training epoch 24 | loss: 0.36287 - accuracy: 0.94778
Training epoch 25 | loss: 0.36462 - accuracy: 0.94583
Training epoch 26 | loss: 0.3622 - accuracy: 0.95083
Training epoch 27 | loss: 0.36448 - accuracy: 0.95056
Training epoch 28 | loss: 0.36826 - accuracy: 0.94639
Training epoch 29 | loss: 0.3603 - accuracy: 0.95333
Training epoch 30 | loss: 0.35846 - accuracy: 0.955
Training epoch 31 | loss: 0.36921 - accuracy: 0.945
Training epoch 32 | loss: 0.36611 - accuracy: 0.94972
Training epoch 33 | loss: 0.35723 - accuracy: 0.95306
Training epoch 34 | loss: 0.35375 - accuracy: 0.95806
Training epoch 35 | loss: 0.3537 - accuracy: 0.96083
Training epoch 36 | loss: 0.35432 - accuracy: 0.95722
Training epoch 37 | loss: 0.35673 - accuracy: 0.95611
Training epoch 38 | loss: 0.34673 - accuracy: 0.96472
Training epoch 39 | loss: 0.34633 - accuracy: 0.96528
Training epoch 40 | loss: 0.34875 - accuracy: 0.965
Training epoch 41 | loss: 0.34871 - accuracy: 0.965
Training epoch 42 | loss: 0.34843 - accuracy: 0.965
Training epoch 43 | loss: 0.34478 - accuracy: 0.9675
Training epoch 44 | loss: 0.34286 - accuracy: 0.96944
Training epoch 45 | loss: 0.34775 - accuracy: 0.96639
Training epoch 46 | loss: 0.35523 - accuracy: 0.95889
Training epoch 47 | loss: 0.34809 - accuracy: 0.96417
Training epoch 48 | loss: 0.34517 - accuracy: 0.96806
Training epoch 49 | loss: 0.34367 - accuracy: 0.97028
Training epoch 50 | loss: 0.34471 - accuracy: 0.97083
Training epoch 51 | loss: 0.34553 - accuracy: 0.97056
Training epoch 52 | loss: 0.34338 - accuracy: 0.96889
Training epoch 53 | loss: 0.34265 - accuracy: 0.97056
Training epoch 54 | loss: 0.36498 - accuracy: 0.94833
Training epoch 55 | loss: 0.35222 - accuracy: 0.95833
Training epoch 56 | loss: 0.349 - accuracy: 0.965
Training epoch 57 | loss: 0.34163 - accuracy: 0.97028
Training epoch 58 | loss: 0.33978 - accuracy: 0.97222
Training epoch 59 | loss: 0.34311 - accuracy: 0.96917
Training epoch 60 | loss: 0.34161 - accuracy: 0.97222
Training epoch 61 | loss: 0.34193 - accuracy: 0.97
Training epoch 62 | loss: 0.34057 - accuracy: 0.97167
Training epoch 63 | loss: 0.33919 - accuracy: 0.97278
Training epoch 64 | loss: 0.33851 - accuracy: 0.97361
Training epoch 65 | loss: 0.34181 - accuracy: 0.97194
Training epoch 66 | loss: 0.33998 - accuracy: 0.97222
Training epoch 67 | loss: 0.34112 - accuracy: 0.9725
Training epoch 68 | loss: 0.33764 - accuracy: 0.97694
Training epoch 69 | loss: 0.33988 - accuracy: 0.97222
Training epoch 70 | loss: 0.33774 - accuracy: 0.97417
Training epoch 71 | loss: 0.33708 - accuracy: 0.97778
Training epoch 72 | loss: 0.33649 - accuracy: 0.97694
Training epoch 73 | loss: 0.33721 - accuracy: 0.97444
Training epoch 74 | loss: 0.34259 - accuracy: 0.96972
Training epoch 75 | loss: 0.33707 - accuracy: 0.97444
Training epoch 76 | loss: 0.33793 - accuracy: 0.975
Training epoch 77 | loss: 0.33838 - accuracy: 0.97583
Training epoch 78 | loss: 0.33525 - accuracy: 0.97694
Training epoch 79 | loss: 0.33412 - accuracy: 0.97833
Training epoch 80 | loss: 0.33419 - accuracy: 0.97833
Training epoch 81 | loss: 0.33303 - accuracy: 0.97944
Training epoch 82 | loss: 0.33457 - accuracy: 0.97806
Training epoch 83 | loss: 0.33593 - accuracy: 0.97861
Training epoch 84 | loss: 0.33726 - accuracy: 0.97667
Training epoch 85 | loss: 0.33477 - accuracy: 0.97778
Validating epoch 85 | loss: 0.4044 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 2
Training epoch 0 | loss: 0.63413 - accuracy: 0.70022
Training epoch 1 | loss: 0.4429 - accuracy: 0.87689
Training epoch 2 | loss: 0.42147 - accuracy: 0.88733
Training epoch 3 | loss: 0.41433 - accuracy: 0.89778
Training epoch 4 | loss: 0.40601 - accuracy: 0.90467
Training epoch 5 | loss: 0.39731 - accuracy: 0.91289
Training epoch 6 | loss: 0.39244 - accuracy: 0.91889
Training epoch 7 | loss: 0.38685 - accuracy: 0.92467
Training epoch 8 | loss: 0.38924 - accuracy: 0.92422
Training epoch 9 | loss: 0.37956 - accuracy: 0.93111
Training epoch 10 | loss: 0.379 - accuracy: 0.93467
Training epoch 11 | loss: 0.37646 - accuracy: 0.93533
Training epoch 12 | loss: 0.37068 - accuracy: 0.94089
Training epoch 13 | loss: 0.37648 - accuracy: 0.93467
Training epoch 14 | loss: 0.36911 - accuracy: 0.942
Training epoch 15 | loss: 0.36366 - accuracy: 0.948
Training epoch 16 | loss: 0.36406 - accuracy: 0.948
Training epoch 17 | loss: 0.36798 - accuracy: 0.944
Training epoch 18 | loss: 0.37787 - accuracy: 0.93578
Training epoch 19 | loss: 0.37177 - accuracy: 0.93956
Training epoch 20 | loss: 0.36598 - accuracy: 0.94933
Training epoch 21 | loss: 0.36728 - accuracy: 0.94467
Training epoch 22 | loss: 0.36404 - accuracy: 0.94733
Training epoch 23 | loss: 0.36018 - accuracy: 0.954
Training epoch 24 | loss: 0.3662 - accuracy: 0.94711
Training epoch 25 | loss: 0.36885 - accuracy: 0.94489
Training epoch 26 | loss: 0.35323 - accuracy: 0.95844
Training epoch 27 | loss: 0.35371 - accuracy: 0.96133
Training epoch 28 | loss: 0.35593 - accuracy: 0.95756
Training epoch 29 | loss: 0.35242 - accuracy: 0.96133
Training epoch 30 | loss: 0.34932 - accuracy: 0.96289
Training epoch 31 | loss: 0.35664 - accuracy: 0.958
Training epoch 32 | loss: 0.35216 - accuracy: 0.96044
Training epoch 33 | loss: 0.35407 - accuracy: 0.95867
Training epoch 34 | loss: 0.35307 - accuracy: 0.95889
Training epoch 35 | loss: 0.34973 - accuracy: 0.96222
Training epoch 36 | loss: 0.3476 - accuracy: 0.96578
Training epoch 37 | loss: 0.3464 - accuracy: 0.96711
Training epoch 38 | loss: 0.34619 - accuracy: 0.96778
Training epoch 39 | loss: 0.34301 - accuracy: 0.97089
Training epoch 40 | loss: 0.34299 - accuracy: 0.96933
Training epoch 41 | loss: 0.34497 - accuracy: 0.96978
Training epoch 42 | loss: 0.34176 - accuracy: 0.97044
Training epoch 43 | loss: 0.34321 - accuracy: 0.96933
Training epoch 44 | loss: 0.34351 - accuracy: 0.96911
Training epoch 45 | loss: 0.36526 - accuracy: 0.946
Training epoch 46 | loss: 0.36485 - accuracy: 0.94889
Training epoch 47 | loss: 0.35124 - accuracy: 0.96333
Training epoch 48 | loss: 0.3426 - accuracy: 0.96978
Training epoch 49 | loss: 0.34228 - accuracy: 0.96978
Training epoch 50 | loss: 0.34472 - accuracy: 0.96711
Training epoch 51 | loss: 0.34109 - accuracy: 0.97267
Training epoch 52 | loss: 0.3421 - accuracy: 0.97156
Training epoch 53 | loss: 0.34238 - accuracy: 0.97111
Training epoch 54 | loss: 0.3466 - accuracy: 0.96644
Training epoch 55 | loss: 0.33976 - accuracy: 0.97378
Training epoch 56 | loss: 0.33998 - accuracy: 0.97222
Training epoch 57 | loss: 0.33783 - accuracy: 0.97489
Training epoch 58 | loss: 0.33801 - accuracy: 0.97467
Training epoch 59 | loss: 0.3378 - accuracy: 0.97622
Training epoch 60 | loss: 0.33865 - accuracy: 0.97378
Training epoch 61 | loss: 0.33826 - accuracy: 0.97444
Training epoch 62 | loss: 0.33832 - accuracy: 0.97556
Training epoch 63 | loss: 0.33641 - accuracy: 0.97644
Training epoch 64 | loss: 0.33558 - accuracy: 0.97711
Training epoch 65 | loss: 0.33645 - accuracy: 0.97622
Training epoch 66 | loss: 0.33661 - accuracy: 0.97733
Training epoch 67 | loss: 0.3352 - accuracy: 0.97756
Training epoch 68 | loss: 0.33682 - accuracy: 0.97711
Training epoch 69 | loss: 0.33619 - accuracy: 0.97667
Training epoch 70 | loss: 0.33657 - accuracy: 0.97578
Training epoch 71 | loss: 0.33716 - accuracy: 0.97556
Training epoch 72 | loss: 0.34267 - accuracy: 0.96956
Training epoch 73 | loss: 0.34075 - accuracy: 0.97289
Training epoch 74 | loss: 0.33773 - accuracy: 0.97467
Training epoch 75 | loss: 0.34175 - accuracy: 0.97178
Validating epoch 75 | loss: 0.40184 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 2
Training epoch 0 | loss: 0.65823 - accuracy: 0.68556
Training epoch 1 | loss: 0.47372 - accuracy: 0.86978
Training epoch 2 | loss: 0.43729 - accuracy: 0.87556
Training epoch 3 | loss: 0.42275 - accuracy: 0.88578
Training epoch 4 | loss: 0.41065 - accuracy: 0.90133
Training epoch 5 | loss: 0.40744 - accuracy: 0.90178
Training epoch 6 | loss: 0.40233 - accuracy: 0.90733
Training epoch 7 | loss: 0.39644 - accuracy: 0.91111
Training epoch 8 | loss: 0.39289 - accuracy: 0.92
Training epoch 9 | loss: 0.38999 - accuracy: 0.92444
Training epoch 10 | loss: 0.39978 - accuracy: 0.90578
Training epoch 11 | loss: 0.37898 - accuracy: 0.93244
Training epoch 12 | loss: 0.38383 - accuracy: 0.92978
Training epoch 13 | loss: 0.38003 - accuracy: 0.93222
Training epoch 14 | loss: 0.37195 - accuracy: 0.93911
Training epoch 15 | loss: 0.37114 - accuracy: 0.94244
Training epoch 16 | loss: 0.36854 - accuracy: 0.944
Training epoch 17 | loss: 0.36867 - accuracy: 0.94111
Training epoch 18 | loss: 0.36451 - accuracy: 0.948
Training epoch 19 | loss: 0.36827 - accuracy: 0.94378
Training epoch 20 | loss: 0.3648 - accuracy: 0.94844
Training epoch 21 | loss: 0.36396 - accuracy: 0.94889
Training epoch 22 | loss: 0.38155 - accuracy: 0.92978
Training epoch 23 | loss: 0.36574 - accuracy: 0.94667
Training epoch 24 | loss: 0.35857 - accuracy: 0.95378
Training epoch 25 | loss: 0.35507 - accuracy: 0.95689
Training epoch 26 | loss: 0.35359 - accuracy: 0.95933
Training epoch 27 | loss: 0.35504 - accuracy: 0.95933
Training epoch 28 | loss: 0.35164 - accuracy: 0.96111
Training epoch 29 | loss: 0.36021 - accuracy: 0.95244
Training epoch 30 | loss: 0.35742 - accuracy: 0.95556
Training epoch 31 | loss: 0.35303 - accuracy: 0.95956
Training epoch 32 | loss: 0.34992 - accuracy: 0.96178
Training epoch 33 | loss: 0.34592 - accuracy: 0.96578
Training epoch 34 | loss: 0.34666 - accuracy: 0.96489
Training epoch 35 | loss: 0.34701 - accuracy: 0.966
Training epoch 36 | loss: 0.35395 - accuracy: 0.95778
Training epoch 37 | loss: 0.35639 - accuracy: 0.95511
Training epoch 38 | loss: 0.34525 - accuracy: 0.96711
Training epoch 39 | loss: 0.34385 - accuracy: 0.96867
Training epoch 40 | loss: 0.3432 - accuracy: 0.96911
Training epoch 41 | loss: 0.34541 - accuracy: 0.96844
Training epoch 42 | loss: 0.34357 - accuracy: 0.96867
Training epoch 43 | loss: 0.34093 - accuracy: 0.97133
Training epoch 44 | loss: 0.33923 - accuracy: 0.97311
Training epoch 45 | loss: 0.33966 - accuracy: 0.97311
Training epoch 46 | loss: 0.34157 - accuracy: 0.97267
Training epoch 47 | loss: 0.34453 - accuracy: 0.96867
Training epoch 48 | loss: 0.34064 - accuracy: 0.97289
Training epoch 49 | loss: 0.34423 - accuracy: 0.96867
Training epoch 50 | loss: 0.33835 - accuracy: 0.97378
Training epoch 51 | loss: 0.34092 - accuracy: 0.972
Training epoch 52 | loss: 0.3569 - accuracy: 0.95422
Training epoch 53 | loss: 0.34663 - accuracy: 0.96689
Training epoch 54 | loss: 0.34198 - accuracy: 0.97067
Training epoch 55 | loss: 0.34014 - accuracy: 0.97467
Training epoch 56 | loss: 0.33918 - accuracy: 0.97422
Training epoch 57 | loss: 0.34073 - accuracy: 0.97267
Training epoch 58 | loss: 0.34056 - accuracy: 0.97289
Training epoch 59 | loss: 0.33663 - accuracy: 0.97689
Training epoch 60 | loss: 0.33534 - accuracy: 0.97689
Training epoch 61 | loss: 0.34421 - accuracy: 0.96911
Training epoch 62 | loss: 0.35306 - accuracy: 0.95911
Training epoch 63 | loss: 0.3504 - accuracy: 0.96244
Training epoch 64 | loss: 0.35886 - accuracy: 0.95556
Training epoch 65 | loss: 0.34107 - accuracy: 0.97111
Training epoch 66 | loss: 0.33698 - accuracy: 0.97667
Training epoch 67 | loss: 0.34064 - accuracy: 0.97467
Training epoch 68 | loss: 0.33748 - accuracy: 0.97489
Training epoch 69 | loss: 0.3365 - accuracy: 0.97711
Training epoch 70 | loss: 0.33582 - accuracy: 0.97644
Training epoch 71 | loss: 0.33277 - accuracy: 0.98044
Training epoch 72 | loss: 0.33131 - accuracy: 0.98133
Training epoch 73 | loss: 0.33308 - accuracy: 0.98022
Training epoch 74 | loss: 0.33817 - accuracy: 0.97378
Training epoch 75 | loss: 0.3426 - accuracy: 0.96844
Training epoch 76 | loss: 0.33812 - accuracy: 0.97422
Training epoch 77 | loss: 0.33515 - accuracy: 0.97889
Training epoch 78 | loss: 0.33473 - accuracy: 0.97911
Training epoch 79 | loss: 0.33299 - accuracy: 0.98067
Training epoch 80 | loss: 0.33091 - accuracy: 0.98222
Training epoch 81 | loss: 0.33093 - accuracy: 0.98222
Training epoch 82 | loss: 0.33084 - accuracy: 0.98156
Validating epoch 82 | loss: 0.39449 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 2
Training epoch 0 | loss: 0.63254 - accuracy: 0.68241
Training epoch 1 | loss: 0.45674 - accuracy: 0.86389
Training epoch 2 | loss: 0.42172 - accuracy: 0.88926
Training epoch 3 | loss: 0.40677 - accuracy: 0.905
Training epoch 4 | loss: 0.3996 - accuracy: 0.91074
Training epoch 5 | loss: 0.39623 - accuracy: 0.915
Training epoch 6 | loss: 0.39342 - accuracy: 0.92111
Training epoch 7 | loss: 0.38383 - accuracy: 0.92704
Training epoch 8 | loss: 0.38852 - accuracy: 0.92333
Training epoch 9 | loss: 0.38392 - accuracy: 0.92759
Training epoch 10 | loss: 0.38043 - accuracy: 0.93056
Training epoch 11 | loss: 0.38729 - accuracy: 0.92278
Training epoch 12 | loss: 0.37344 - accuracy: 0.93796
Training epoch 13 | loss: 0.37136 - accuracy: 0.9413
Training epoch 14 | loss: 0.36578 - accuracy: 0.94611
Training epoch 15 | loss: 0.36199 - accuracy: 0.94944
Training epoch 16 | loss: 0.36065 - accuracy: 0.95278
Training epoch 17 | loss: 0.36646 - accuracy: 0.94407
Training epoch 18 | loss: 0.36537 - accuracy: 0.94981
Training epoch 19 | loss: 0.37858 - accuracy: 0.93222
Training epoch 20 | loss: 0.37801 - accuracy: 0.93259
Training epoch 21 | loss: 0.36281 - accuracy: 0.94981
Training epoch 22 | loss: 0.35388 - accuracy: 0.95944
Training epoch 23 | loss: 0.35621 - accuracy: 0.95685
Training epoch 24 | loss: 0.35664 - accuracy: 0.95722
Training epoch 25 | loss: 0.35153 - accuracy: 0.96241
Training epoch 26 | loss: 0.35147 - accuracy: 0.96167
Training epoch 27 | loss: 0.35414 - accuracy: 0.95815
Training epoch 28 | loss: 0.35728 - accuracy: 0.95593
Training epoch 29 | loss: 0.34817 - accuracy: 0.96519
Training epoch 30 | loss: 0.35031 - accuracy: 0.96259
Training epoch 31 | loss: 0.34783 - accuracy: 0.9663
