Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 2
Training epoch 0 | loss: 0.6921 - accuracy: 0.50111
Training epoch 94 | loss: 0.33957 - accuracy: 0.97259
Training epoch 95 | loss: 0.34266 - accuracy: 0.97296
Training epoch 96 | loss: 0.34268 - accuracy: 0.97296
Training epoch 97 | loss: 0.33921 - accuracy: 0.97296
Training epoch 98 | loss: 0.34272 - accuracy: 0.97296
Validating epoch 98 | loss: 0.40379 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 2
Training epoch 0 | loss: 0.68979 - accuracy: 0.51963
Training epoch 1 | loss: 0.59628 - accuracy: 0.77926
Training epoch 2 | loss: 0.46258 - accuracy: 0.85741
Training epoch 3 | loss: 0.44306 - accuracy: 0.86963
Training epoch 4 | loss: 0.43 - accuracy: 0.8737
Training epoch 5 | loss: 0.41942 - accuracy: 0.88889
Training epoch 6 | loss: 0.43972 - accuracy: 0.87481
Training epoch 7 | loss: 0.42067 - accuracy: 0.88407
Training epoch 8 | loss: 0.42119 - accuracy: 0.89148
Training epoch 9 | loss: 0.41123 - accuracy: 0.89704
Training epoch 10 | loss: 0.41321 - accuracy: 0.89889
Training epoch 11 | loss: 0.42283 - accuracy: 0.88852
Training epoch 12 | loss: 0.41086 - accuracy: 0.89926
Training epoch 13 | loss: 0.39837 - accuracy: 0.91185
Training epoch 14 | loss: 0.39342 - accuracy: 0.91481
Training epoch 15 | loss: 0.39871 - accuracy: 0.91259
Training epoch 16 | loss: 0.41598 - accuracy: 0.9
Training epoch 17 | loss: 0.40799 - accuracy: 0.90444
Training epoch 18 | loss: 0.42602 - accuracy: 0.88778
Training epoch 19 | loss: 0.41562 - accuracy: 0.89778
Training epoch 20 | loss: 0.40281 - accuracy: 0.91111
Training epoch 21 | loss: 0.38681 - accuracy: 0.92111
Training epoch 22 | loss: 0.39368 - accuracy: 0.91704
Training epoch 23 | loss: 0.3835 - accuracy: 0.92444
Training epoch 24 | loss: 0.38308 - accuracy: 0.92963
Training epoch 25 | loss: 0.38513 - accuracy: 0.92963
Training epoch 26 | loss: 0.3761 - accuracy: 0.93741
Training epoch 27 | loss: 0.40081 - accuracy: 0.90926
Training epoch 28 | loss: 0.37833 - accuracy: 0.93111
Training epoch 29 | loss: 0.37358 - accuracy: 0.93889
Training epoch 30 | loss: 0.40679 - accuracy: 0.90407
Training epoch 31 | loss: 0.37713 - accuracy: 0.93667
Training epoch 32 | loss: 0.37689 - accuracy: 0.93444
Training epoch 33 | loss: 0.37108 - accuracy: 0.93889
Training epoch 34 | loss: 0.36772 - accuracy: 0.94778
Training epoch 35 | loss: 0.3667 - accuracy: 0.94296
Training epoch 36 | loss: 0.36497 - accuracy: 0.94963
Training epoch 37 | loss: 0.36294 - accuracy: 0.9537
Training epoch 38 | loss: 0.36433 - accuracy: 0.95296
Training epoch 39 | loss: 0.36415 - accuracy: 0.94741
Training epoch 40 | loss: 0.36448 - accuracy: 0.94926
Training epoch 41 | loss: 0.35912 - accuracy: 0.95704
Training epoch 42 | loss: 0.37243 - accuracy: 0.94519
Training epoch 43 | loss: 0.37899 - accuracy: 0.93741
Training epoch 44 | loss: 0.35947 - accuracy: 0.95074
Training epoch 45 | loss: 0.36138 - accuracy: 0.94889
Training epoch 46 | loss: 0.35996 - accuracy: 0.95852
Training epoch 47 | loss: 0.36186 - accuracy: 0.94778
Training epoch 48 | loss: 0.35356 - accuracy: 0.95815
Training epoch 49 | loss: 0.35415 - accuracy: 0.95741
Training epoch 50 | loss: 0.35724 - accuracy: 0.9563
Training epoch 51 | loss: 0.35279 - accuracy: 0.95778
Training epoch 52 | loss: 0.35431 - accuracy: 0.95667
Training epoch 53 | loss: 0.35789 - accuracy: 0.9563
Training epoch 54 | loss: 0.35313 - accuracy: 0.95778
Training epoch 55 | loss: 0.34942 - accuracy: 0.96556
Training epoch 56 | loss: 0.35383 - accuracy: 0.96074
Training epoch 57 | loss: 0.35309 - accuracy: 0.95852
Training epoch 58 | loss: 0.34924 - accuracy: 0.96259
Training epoch 59 | loss: 0.3602 - accuracy: 0.96074
Training epoch 60 | loss: 0.34236 - accuracy: 0.97
Training epoch 61 | loss: 0.34552 - accuracy: 0.96556
Training epoch 62 | loss: 0.34686 - accuracy: 0.96815
Training epoch 63 | loss: 0.34162 - accuracy: 0.96963
Training epoch 64 | loss: 0.34762 - accuracy: 0.96778
Training epoch 65 | loss: 0.34432 - accuracy: 0.96704
Training epoch 66 | loss: 0.34985 - accuracy: 0.96185
Training epoch 67 | loss: 0.35091 - accuracy: 0.96074
Training epoch 68 | loss: 0.34842 - accuracy: 0.96296
Training epoch 69 | loss: 0.34424 - accuracy: 0.96741
Training epoch 70 | loss: 0.3449 - accuracy: 0.96704
Training epoch 71 | loss: 0.3426 - accuracy: 0.97
Training epoch 72 | loss: 0.34815 - accuracy: 0.96593
Training epoch 73 | loss: 0.35443 - accuracy: 0.95667
Training epoch 74 | loss: 0.34922 - accuracy: 0.9663
Training epoch 75 | loss: 0.34494 - accuracy: 0.9663
Training epoch 76 | loss: 0.35302 - accuracy: 0.96593
Training epoch 77 | loss: 0.34315 - accuracy: 0.96889
Training epoch 78 | loss: 0.34535 - accuracy: 0.97
Training epoch 79 | loss: 0.35204 - accuracy: 0.96593
Training epoch 80 | loss: 0.3409 - accuracy: 0.97111
Training epoch 81 | loss: 0.34074 - accuracy: 0.97074
Training epoch 82 | loss: 0.34844 - accuracy: 0.9663
Training epoch 83 | loss: 0.35005 - accuracy: 0.96519
Training epoch 84 | loss: 0.34889 - accuracy: 0.96741
Training epoch 85 | loss: 0.34485 - accuracy: 0.9663
Training epoch 86 | loss: 0.33965 - accuracy: 0.97185
Training epoch 87 | loss: 0.34052 - accuracy: 0.97148
Training epoch 88 | loss: 0.34319 - accuracy: 0.96852
Training epoch 89 | loss: 0.34316 - accuracy: 0.97111
Training epoch 90 | loss: 0.34633 - accuracy: 0.97333
Training epoch 91 | loss: 0.33902 - accuracy: 0.97222
Training epoch 92 | loss: 0.34254 - accuracy: 0.97556
Training epoch 93 | loss: 0.36163 - accuracy: 0.95148
Validating epoch 93 | loss: 0.3965 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 62, split_num is 2
Training epoch 0 | loss: 0.67525 - accuracy: 0.6175
Training epoch 1 | loss: 0.49972 - accuracy: 0.8625
Training epoch 2 | loss: 0.43041 - accuracy: 0.88111
Training epoch 3 | loss: 0.42465 - accuracy: 0.88472
Training epoch 4 | loss: 0.41294 - accuracy: 0.89667
Training epoch 5 | loss: 0.42846 - accuracy: 0.88667
Training epoch 6 | loss: 0.41146 - accuracy: 0.90139
Training epoch 7 | loss: 0.40873 - accuracy: 0.90056
Training epoch 8 | loss: 0.40481 - accuracy: 0.90667
Training epoch 9 | loss: 0.39654 - accuracy: 0.91944
Training epoch 10 | loss: 0.3902 - accuracy: 0.92194
Training epoch 11 | loss: 0.40074 - accuracy: 0.90833
Training epoch 12 | loss: 0.39968 - accuracy: 0.91444
Training epoch 13 | loss: 0.39491 - accuracy: 0.91889
Training epoch 14 | loss: 0.38851 - accuracy: 0.92333
Training epoch 15 | loss: 0.37877 - accuracy: 0.93472
Training epoch 16 | loss: 0.37294 - accuracy: 0.93833
Training epoch 17 | loss: 0.37731 - accuracy: 0.93389
Training epoch 18 | loss: 0.36868 - accuracy: 0.94333
Training epoch 19 | loss: 0.45118 - accuracy: 0.85917
Training epoch 20 | loss: 0.40711 - accuracy: 0.90917
Training epoch 21 | loss: 0.40026 - accuracy: 0.91444
Training epoch 22 | loss: 0.38249 - accuracy: 0.92861
Training epoch 23 | loss: 0.37205 - accuracy: 0.93806
Training epoch 24 | loss: 0.36648 - accuracy: 0.94556
Training epoch 25 | loss: 0.36923 - accuracy: 0.94389
Training epoch 26 | loss: 0.37435 - accuracy: 0.94167
Training epoch 27 | loss: 0.36833 - accuracy: 0.94583
Training epoch 28 | loss: 0.36544 - accuracy: 0.94694
Training epoch 29 | loss: 0.37519 - accuracy: 0.93972
Training epoch 30 | loss: 0.36494 - accuracy: 0.94833
Training epoch 31 | loss: 0.3607 - accuracy: 0.95056
Training epoch 32 | loss: 0.36113 - accuracy: 0.95222
Training epoch 33 | loss: 0.35419 - accuracy: 0.95778
Training epoch 34 | loss: 0.3592 - accuracy: 0.95833
Training epoch 35 | loss: 0.35555 - accuracy: 0.95806
Training epoch 36 | loss: 0.35751 - accuracy: 0.95556
Training epoch 37 | loss: 0.35815 - accuracy: 0.95528
Training epoch 38 | loss: 0.35967 - accuracy: 0.95222
Training epoch 39 | loss: 0.36025 - accuracy: 0.95139
Training epoch 40 | loss: 0.37329 - accuracy: 0.93833
Training epoch 41 | loss: 0.35591 - accuracy: 0.95611
Training epoch 42 | loss: 0.35721 - accuracy: 0.95861
Training epoch 43 | loss: 0.3534 - accuracy: 0.95861
Training epoch 44 | loss: 0.35229 - accuracy: 0.96167
Training epoch 45 | loss: 0.35016 - accuracy: 0.96167
Training epoch 46 | loss: 0.35293 - accuracy: 0.95861
Training epoch 47 | loss: 0.35691 - accuracy: 0.95861
Training epoch 48 | loss: 0.34999 - accuracy: 0.9625
Training epoch 49 | loss: 0.34722 - accuracy: 0.965
Training epoch 50 | loss: 0.35189 - accuracy: 0.96611
Training epoch 51 | loss: 0.34643 - accuracy: 0.96583
Training epoch 52 | loss: 0.35673 - accuracy: 0.95861
Training epoch 53 | loss: 0.35068 - accuracy: 0.96139
Training epoch 54 | loss: 0.35136 - accuracy: 0.96083
Training epoch 55 | loss: 0.35477 - accuracy: 0.95889
Training epoch 56 | loss: 0.3524 - accuracy: 0.95889
Training epoch 57 | loss: 0.35474 - accuracy: 0.95806
Training epoch 58 | loss: 0.35556 - accuracy: 0.95583
Training epoch 59 | loss: 0.34926 - accuracy: 0.965
Training epoch 60 | loss: 0.35 - accuracy: 0.96417
Training epoch 61 | loss: 0.34752 - accuracy: 0.96472
Validating epoch 61 | loss: 0.40239 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 86, split_num is 2
Training epoch 0 | loss: 0.68085 - accuracy: 0.53833
Training epoch 1 | loss: 0.52958 - accuracy: 0.84222
Training epoch 2 | loss: 0.43655 - accuracy: 0.87417
Training epoch 3 | loss: 0.42526 - accuracy: 0.88583
Training epoch 4 | loss: 0.40876 - accuracy: 0.89972
Training epoch 5 | loss: 0.40116 - accuracy: 0.91
Training epoch 6 | loss: 0.40243 - accuracy: 0.91
Training epoch 7 | loss: 0.39616 - accuracy: 0.91778
Training epoch 8 | loss: 0.40269 - accuracy: 0.90667
Training epoch 9 | loss: 0.39166 - accuracy: 0.9225
Training epoch 10 | loss: 0.38505 - accuracy: 0.92722
Training epoch 11 | loss: 0.39936 - accuracy: 0.91333
Training epoch 12 | loss: 0.38769 - accuracy: 0.9225
Training epoch 13 | loss: 0.37867 - accuracy: 0.93611
Training epoch 14 | loss: 0.37617 - accuracy: 0.93389
Training epoch 15 | loss: 0.37868 - accuracy: 0.93306
Training epoch 16 | loss: 0.37964 - accuracy: 0.93083
Training epoch 17 | loss: 0.37461 - accuracy: 0.93778
Training epoch 18 | loss: 0.36688 - accuracy: 0.94417
Training epoch 19 | loss: 0.36943 - accuracy: 0.94361
Training epoch 20 | loss: 0.37216 - accuracy: 0.93972
Training epoch 21 | loss: 0.36557 - accuracy: 0.94861
Training epoch 22 | loss: 0.36687 - accuracy: 0.94778
Training epoch 23 | loss: 0.36562 - accuracy: 0.94944
Training epoch 24 | loss: 0.36372 - accuracy: 0.94861
Training epoch 25 | loss: 0.35959 - accuracy: 0.95194
Training epoch 26 | loss: 0.35718 - accuracy: 0.95389
Training epoch 27 | loss: 0.35954 - accuracy: 0.95333
Training epoch 28 | loss: 0.36365 - accuracy: 0.94972
Training epoch 29 | loss: 0.36126 - accuracy: 0.95667
Training epoch 30 | loss: 0.36668 - accuracy: 0.94472
Training epoch 31 | loss: 0.36113 - accuracy: 0.94944
Training epoch 32 | loss: 0.36045 - accuracy: 0.95
Training epoch 33 | loss: 0.35413 - accuracy: 0.9575
Training epoch 34 | loss: 0.3529 - accuracy: 0.9575
Training epoch 35 | loss: 0.34773 - accuracy: 0.96389
Training epoch 36 | loss: 0.35183 - accuracy: 0.96028
Training epoch 37 | loss: 0.35818 - accuracy: 0.955
Training epoch 38 | loss: 0.37044 - accuracy: 0.94083
Training epoch 39 | loss: 0.35369 - accuracy: 0.95944
Training epoch 40 | loss: 0.35098 - accuracy: 0.96028
Training epoch 41 | loss: 0.35224 - accuracy: 0.96278
Training epoch 42 | loss: 0.34735 - accuracy: 0.96556
Training epoch 43 | loss: 0.35939 - accuracy: 0.955
Training epoch 44 | loss: 0.34719 - accuracy: 0.96528
Training epoch 45 | loss: 0.34562 - accuracy: 0.96778
Training epoch 46 | loss: 0.34454 - accuracy: 0.96944
Training epoch 47 | loss: 0.34172 - accuracy: 0.9725
Training epoch 48 | loss: 0.34341 - accuracy: 0.97139
Training epoch 49 | loss: 0.34895 - accuracy: 0.96306
Training epoch 50 | loss: 0.34566 - accuracy: 0.96639
Training epoch 51 | loss: 0.34413 - accuracy: 0.96778
Training epoch 52 | loss: 0.34575 - accuracy: 0.96611
Training epoch 53 | loss: 0.34072 - accuracy: 0.97361
Training epoch 54 | loss: 0.34102 - accuracy: 0.97139
Training epoch 55 | loss: 0.34484 - accuracy: 0.96694
Training epoch 56 | loss: 0.34148 - accuracy: 0.97083
Training epoch 57 | loss: 0.33989 - accuracy: 0.97222
Training epoch 58 | loss: 0.34446 - accuracy: 0.96778
Training epoch 59 | loss: 0.34169 - accuracy: 0.97083
Training epoch 60 | loss: 0.34156 - accuracy: 0.97444
Training epoch 61 | loss: 0.33808 - accuracy: 0.97417
Training epoch 62 | loss: 0.33534 - accuracy: 0.97694
Training epoch 63 | loss: 0.33615 - accuracy: 0.97556
Training epoch 64 | loss: 0.33544 - accuracy: 0.9775
Training epoch 65 | loss: 0.33846 - accuracy: 0.97444
Training epoch 66 | loss: 0.34169 - accuracy: 0.97278
Training epoch 67 | loss: 0.3396 - accuracy: 0.9725
Training epoch 68 | loss: 0.34033 - accuracy: 0.97222
Training epoch 69 | loss: 0.33808 - accuracy: 0.97389
Training epoch 70 | loss: 0.33893 - accuracy: 0.97278
Training epoch 71 | loss: 0.33868 - accuracy: 0.97417
Training epoch 72 | loss: 0.3382 - accuracy: 0.97417
Training epoch 73 | loss: 0.3378 - accuracy: 0.97444
Training epoch 74 | loss: 0.3361 - accuracy: 0.97694
Training epoch 75 | loss: 0.33473 - accuracy: 0.97722
Training epoch 76 | loss: 0.33626 - accuracy: 0.97611
Training epoch 77 | loss: 0.34049 - accuracy: 0.97333
Training epoch 78 | loss: 0.35038 - accuracy: 0.96306
Training epoch 79 | loss: 0.34007 - accuracy: 0.97222
Training epoch 80 | loss: 0.33677 - accuracy: 0.97556
Training epoch 81 | loss: 0.33336 - accuracy: 0.97806
Training epoch 82 | loss: 0.337 - accuracy: 0.9775
Training epoch 83 | loss: 0.33344 - accuracy: 0.97861
Training epoch 84 | loss: 0.3334 - accuracy: 0.97917
Training epoch 85 | loss: 0.33363 - accuracy: 0.97861
Validating epoch 85 | loss: 0.39607 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 2
Training epoch 0 | loss: 0.63733 - accuracy: 0.71067
Training epoch 1 | loss: 0.44381 - accuracy: 0.87267
Training epoch 2 | loss: 0.44103 - accuracy: 0.86911
Training epoch 3 | loss: 0.4147 - accuracy: 0.89644
Training epoch 4 | loss: 0.41999 - accuracy: 0.88911
Training epoch 5 | loss: 0.40414 - accuracy: 0.90844
Training epoch 6 | loss: 0.39307 - accuracy: 0.918
Training epoch 7 | loss: 0.39741 - accuracy: 0.91622
Training epoch 8 | loss: 0.38632 - accuracy: 0.92378
Training epoch 9 | loss: 0.38729 - accuracy: 0.92511
Training epoch 10 | loss: 0.37924 - accuracy: 0.93156
Training epoch 11 | loss: 0.38613 - accuracy: 0.92689
Training epoch 12 | loss: 0.39809 - accuracy: 0.91067
Training epoch 13 | loss: 0.37416 - accuracy: 0.93733
Training epoch 14 | loss: 0.36897 - accuracy: 0.942
Training epoch 15 | loss: 0.36838 - accuracy: 0.94378
Training epoch 16 | loss: 0.36475 - accuracy: 0.948
Training epoch 17 | loss: 0.36677 - accuracy: 0.94533
Training epoch 18 | loss: 0.36232 - accuracy: 0.95156
Training epoch 19 | loss: 0.36251 - accuracy: 0.95156
Training epoch 20 | loss: 0.36409 - accuracy: 0.94689
Training epoch 21 | loss: 0.36493 - accuracy: 0.94578
Training epoch 22 | loss: 0.35581 - accuracy: 0.95622
Training epoch 23 | loss: 0.35913 - accuracy: 0.95333
Training epoch 24 | loss: 0.35295 - accuracy: 0.95978
Training epoch 25 | loss: 0.35275 - accuracy: 0.96133
Training epoch 26 | loss: 0.3514 - accuracy: 0.96222
Training epoch 27 | loss: 0.35695 - accuracy: 0.95667
Training epoch 28 | loss: 0.35833 - accuracy: 0.95711
Training epoch 29 | loss: 0.35209 - accuracy: 0.96156
Training epoch 30 | loss: 0.35186 - accuracy: 0.96067
Training epoch 31 | loss: 0.3551 - accuracy: 0.95844
Training epoch 32 | loss: 0.35038 - accuracy: 0.96333
Training epoch 33 | loss: 0.34793 - accuracy: 0.96444
Training epoch 34 | loss: 0.34772 - accuracy: 0.96444
Training epoch 35 | loss: 0.35181 - accuracy: 0.96311
Training epoch 36 | loss: 0.34852 - accuracy: 0.96356
Training epoch 37 | loss: 0.35298 - accuracy: 0.96022
Training epoch 38 | loss: 0.35487 - accuracy: 0.95911
Training epoch 39 | loss: 0.35172 - accuracy: 0.96
Training epoch 40 | loss: 0.34622 - accuracy: 0.966
Training epoch 41 | loss: 0.3453 - accuracy: 0.96844
Training epoch 42 | loss: 0.34765 - accuracy: 0.96556
Training epoch 43 | loss: 0.34813 - accuracy: 0.96378
Training epoch 44 | loss: 0.34773 - accuracy: 0.96756
Training epoch 45 | loss: 0.34558 - accuracy: 0.968
Training epoch 46 | loss: 0.3447 - accuracy: 0.96933
Training epoch 47 | loss: 0.34663 - accuracy: 0.96689
Training epoch 48 | loss: 0.3439 - accuracy: 0.97
Training epoch 49 | loss: 0.34305 - accuracy: 0.96956
Training epoch 50 | loss: 0.35004 - accuracy: 0.96156
Training epoch 51 | loss: 0.35352 - accuracy: 0.95822
Training epoch 52 | loss: 0.36185 - accuracy: 0.952
Training epoch 53 | loss: 0.34648 - accuracy: 0.96556
Training epoch 54 | loss: 0.34687 - accuracy: 0.96711
Training epoch 55 | loss: 0.34722 - accuracy: 0.96622
Training epoch 56 | loss: 0.34433 - accuracy: 0.96911
Training epoch 57 | loss: 0.34186 - accuracy: 0.97067
Training epoch 58 | loss: 0.34399 - accuracy: 0.96778
Training epoch 59 | loss: 0.34081 - accuracy: 0.97178
Training epoch 60 | loss: 0.34038 - accuracy: 0.972
Training epoch 61 | loss: 0.34082 - accuracy: 0.97311
Training epoch 62 | loss: 0.33904 - accuracy: 0.97356
Training epoch 63 | loss: 0.34088 - accuracy: 0.97289
Training epoch 64 | loss: 0.34127 - accuracy: 0.97378
Training epoch 65 | loss: 0.34068 - accuracy: 0.97333
Training epoch 66 | loss: 0.34071 - accuracy: 0.972
Training epoch 67 | loss: 0.34307 - accuracy: 0.96933
Training epoch 68 | loss: 0.34041 - accuracy: 0.97222
Training epoch 69 | loss: 0.34114 - accuracy: 0.97133
Training epoch 70 | loss: 0.35175 - accuracy: 0.96067
Training epoch 71 | loss: 0.34307 - accuracy: 0.97067
Training epoch 72 | loss: 0.34189 - accuracy: 0.97022
Training epoch 73 | loss: 0.34081 - accuracy: 0.97311
Training epoch 74 | loss: 0.34101 - accuracy: 0.97289
Training epoch 75 | loss: 0.34016 - accuracy: 0.97244
Validating epoch 75 | loss: 0.39654 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 83, split_num is 2
Training epoch 0 | loss: 0.65853 - accuracy: 0.67711
Training epoch 1 | loss: 0.46473 - accuracy: 0.86356
Training epoch 2 | loss: 0.43091 - accuracy: 0.88156
Training epoch 3 | loss: 0.41738 - accuracy: 0.89044
Training epoch 4 | loss: 0.41106 - accuracy: 0.90044
Training epoch 5 | loss: 0.40139 - accuracy: 0.90889
Training epoch 6 | loss: 0.39605 - accuracy: 0.91756
Training epoch 7 | loss: 0.39163 - accuracy: 0.92
Training epoch 8 | loss: 0.39042 - accuracy: 0.92156
Training epoch 9 | loss: 0.40004 - accuracy: 0.91089
Training epoch 10 | loss: 0.39514 - accuracy: 0.918
Training epoch 11 | loss: 0.38489 - accuracy: 0.92489
Training epoch 12 | loss: 0.38248 - accuracy: 0.93
Training epoch 13 | loss: 0.38444 - accuracy: 0.92644
Training epoch 14 | loss: 0.37919 - accuracy: 0.93178
Training epoch 15 | loss: 0.38294 - accuracy: 0.92867
Training epoch 16 | loss: 0.4024 - accuracy: 0.91267
Training epoch 17 | loss: 0.38832 - accuracy: 0.92311
Training epoch 18 | loss: 0.38174 - accuracy: 0.92933
Training epoch 19 | loss: 0.3799 - accuracy: 0.93289
Training epoch 20 | loss: 0.3773 - accuracy: 0.93444
Training epoch 21 | loss: 0.36938 - accuracy: 0.94356
Training epoch 22 | loss: 0.3682 - accuracy: 0.94489
Training epoch 23 | loss: 0.36822 - accuracy: 0.944
Training epoch 24 | loss: 0.37291 - accuracy: 0.94089
Training epoch 25 | loss: 0.36722 - accuracy: 0.944
Training epoch 26 | loss: 0.36346 - accuracy: 0.95178
Training epoch 27 | loss: 0.3631 - accuracy: 0.94933
Training epoch 28 | loss: 0.36934 - accuracy: 0.94222
Training epoch 29 | loss: 0.3663 - accuracy: 0.94867
Training epoch 30 | loss: 0.36304 - accuracy: 0.95044
Training epoch 31 | loss: 0.36251 - accuracy: 0.95111
Training epoch 32 | loss: 0.3577 - accuracy: 0.95489
Training epoch 33 | loss: 0.35328 - accuracy: 0.95933
Training epoch 34 | loss: 0.35379 - accuracy: 0.95889
Training epoch 35 | loss: 0.36465 - accuracy: 0.94822
Training epoch 36 | loss: 0.36674 - accuracy: 0.94489
Training epoch 37 | loss: 0.37414 - accuracy: 0.93778
Training epoch 38 | loss: 0.35484 - accuracy: 0.95733
Training epoch 39 | loss: 0.35393 - accuracy: 0.95867
Training epoch 40 | loss: 0.36272 - accuracy: 0.95022
Training epoch 41 | loss: 0.36102 - accuracy: 0.95044
Training epoch 42 | loss: 0.35639 - accuracy: 0.95533
Training epoch 43 | loss: 0.35646 - accuracy: 0.95689
Training epoch 44 | loss: 0.36823 - accuracy: 0.94267
Training epoch 45 | loss: 0.36122 - accuracy: 0.95267
Training epoch 46 | loss: 0.37467 - accuracy: 0.93933
Training epoch 47 | loss: 0.36733 - accuracy: 0.94422
Training epoch 48 | loss: 0.35846 - accuracy: 0.95444
Training epoch 49 | loss: 0.35332 - accuracy: 0.95956
Training epoch 50 | loss: 0.35425 - accuracy: 0.95778
Training epoch 51 | loss: 0.34949 - accuracy: 0.96533
Training epoch 52 | loss: 0.34751 - accuracy: 0.96422
Training epoch 53 | loss: 0.34517 - accuracy: 0.96756
Training epoch 54 | loss: 0.34589 - accuracy: 0.96667
Training epoch 55 | loss: 0.34576 - accuracy: 0.96733
Training epoch 56 | loss: 0.34606 - accuracy: 0.96756
Training epoch 57 | loss: 0.34931 - accuracy: 0.96533
Training epoch 58 | loss: 0.34502 - accuracy: 0.96711
Training epoch 59 | loss: 0.34635 - accuracy: 0.96711
Training epoch 60 | loss: 0.35072 - accuracy: 0.96311
Training epoch 61 | loss: 0.3517 - accuracy: 0.96111
Training epoch 62 | loss: 0.3454 - accuracy: 0.96644
Training epoch 63 | loss: 0.34575 - accuracy: 0.966
Training epoch 64 | loss: 0.34559 - accuracy: 0.96689
Training epoch 65 | loss: 0.34111 - accuracy: 0.97133
Training epoch 66 | loss: 0.34492 - accuracy: 0.97089
Training epoch 67 | loss: 0.34231 - accuracy: 0.97111
Training epoch 68 | loss: 0.34346 - accuracy: 0.96956
Training epoch 69 | loss: 0.346 - accuracy: 0.96778
Training epoch 70 | loss: 0.3418 - accuracy: 0.972
Training epoch 71 | loss: 0.35619 - accuracy: 0.95911
Training epoch 72 | loss: 0.346 - accuracy: 0.96622
Training epoch 73 | loss: 0.34403 - accuracy: 0.96822
Training epoch 74 | loss: 0.34382 - accuracy: 0.97044
Training epoch 75 | loss: 0.34232 - accuracy: 0.97
Training epoch 76 | loss: 0.34541 - accuracy: 0.97067
Training epoch 77 | loss: 0.34614 - accuracy: 0.96622
Training epoch 78 | loss: 0.34149 - accuracy: 0.97222
Training epoch 79 | loss: 0.33759 - accuracy: 0.97489
Training epoch 80 | loss: 0.34203 - accuracy: 0.97
Training epoch 81 | loss: 0.34064 - accuracy: 0.97133
Training epoch 82 | loss: 0.3382 - accuracy: 0.97467
Validating epoch 82 | loss: 0.39315 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 2
Training epoch 0 | loss: 0.63253 - accuracy: 0.6713
Training epoch 1 | loss: 0.44351 - accuracy: 0.87444
Training epoch 2 | loss: 0.43122 - accuracy: 0.87796
Training epoch 3 | loss: 0.40618 - accuracy: 0.90519
Training epoch 4 | loss: 0.40176 - accuracy: 0.91019
Training epoch 5 | loss: 0.39146 - accuracy: 0.91963
Training epoch 6 | loss: 0.38625 - accuracy: 0.925
Training epoch 7 | loss: 0.4065 - accuracy: 0.9063
Training epoch 8 | loss: 0.38376 - accuracy: 0.93037
Training epoch 9 | loss: 0.38005 - accuracy: 0.93204
Training epoch 10 | loss: 0.37632 - accuracy: 0.93593
Training epoch 11 | loss: 0.37887 - accuracy: 0.935
Training epoch 12 | loss: 0.37366 - accuracy: 0.93815
Training epoch 13 | loss: 0.37055 - accuracy: 0.94185
Training epoch 14 | loss: 0.37567 - accuracy: 0.93519
Training epoch 15 | loss: 0.38742 - accuracy: 0.92315
Training epoch 16 | loss: 0.37493 - accuracy: 0.93926
Training epoch 17 | loss: 0.37453 - accuracy: 0.93778
Training epoch 18 | loss: 0.36656 - accuracy: 0.945
Training epoch 19 | loss: 0.36485 - accuracy: 0.94944
Training epoch 20 | loss: 0.36955 - accuracy: 0.94444
Training epoch 21 | loss: 0.36104 - accuracy: 0.95074
Training epoch 22 | loss: 0.36035 - accuracy: 0.95167
Training epoch 23 | loss: 0.35892 - accuracy: 0.95333
Training epoch 24 | loss: 0.35312 - accuracy: 0.96056
Training epoch 25 | loss: 0.35077 - accuracy: 0.96185
Training epoch 26 | loss: 0.34949 - accuracy: 0.96296
Training epoch 27 | loss: 0.35223 - accuracy: 0.96296
Training epoch 28 | loss: 0.34935 - accuracy: 0.96593
Training epoch 29 | loss: 0.3509 - accuracy: 0.96426
Training epoch 30 | loss: 0.36101 - accuracy: 0.95074
Training epoch 31 | loss: 0.35042 - accuracy: 0.96185
Training epoch 32 | loss: 0.35252 - accuracy: 0.96074
