Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 9
Training epoch 0 | loss: 0.69362 - accuracy: 0.5
Training epoch 95 | loss: 0.34004 - accuracy: 0.97185
Training epoch 96 | loss: 0.33679 - accuracy: 0.97556
Training epoch 97 | loss: 0.33611 - accuracy: 0.9763
Training epoch 98 | loss: 0.33567 - accuracy: 0.97667
Validating epoch 98 | loss: 0.39969 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 9
Training epoch 0 | loss: 0.68831 - accuracy: 0.53148
Training epoch 1 | loss: 0.5711 - accuracy: 0.80185
Training epoch 2 | loss: 0.48537 - accuracy: 0.82963
Training epoch 3 | loss: 0.46302 - accuracy: 0.84815
Training epoch 4 | loss: 0.43209 - accuracy: 0.87185
Training epoch 5 | loss: 0.42507 - accuracy: 0.88148
Training epoch 6 | loss: 0.41778 - accuracy: 0.8863
Training epoch 7 | loss: 0.4085 - accuracy: 0.90222
Training epoch 8 | loss: 0.40547 - accuracy: 0.90556
Training epoch 9 | loss: 0.39561 - accuracy: 0.91185
Training epoch 10 | loss: 0.39729 - accuracy: 0.90963
Training epoch 11 | loss: 0.40858 - accuracy: 0.91519
Training epoch 12 | loss: 0.4014 - accuracy: 0.9063
Training epoch 13 | loss: 0.39903 - accuracy: 0.91481
Training epoch 14 | loss: 0.41298 - accuracy: 0.89407
Training epoch 15 | loss: 0.39118 - accuracy: 0.91778
Training epoch 16 | loss: 0.3818 - accuracy: 0.93074
Training epoch 17 | loss: 0.38702 - accuracy: 0.9263
Training epoch 18 | loss: 0.38311 - accuracy: 0.92963
Training epoch 19 | loss: 0.37244 - accuracy: 0.93778
Training epoch 20 | loss: 0.37641 - accuracy: 0.93593
Training epoch 21 | loss: 0.38351 - accuracy: 0.93185
Training epoch 22 | loss: 0.38272 - accuracy: 0.92963
Training epoch 23 | loss: 0.38295 - accuracy: 0.92889
Training epoch 24 | loss: 0.36495 - accuracy: 0.94519
Training epoch 25 | loss: 0.36579 - accuracy: 0.94444
Training epoch 26 | loss: 0.36243 - accuracy: 0.94815
Training epoch 27 | loss: 0.36703 - accuracy: 0.94407
Training epoch 28 | loss: 0.36645 - accuracy: 0.94259
Training epoch 29 | loss: 0.36386 - accuracy: 0.94704
Training epoch 30 | loss: 0.37047 - accuracy: 0.95074
Training epoch 31 | loss: 0.35422 - accuracy: 0.95667
Training epoch 32 | loss: 0.35595 - accuracy: 0.95556
Training epoch 33 | loss: 0.36058 - accuracy: 0.9537
Training epoch 34 | loss: 0.35298 - accuracy: 0.95815
Training epoch 35 | loss: 0.35662 - accuracy: 0.95852
Training epoch 36 | loss: 0.35404 - accuracy: 0.95741
Training epoch 37 | loss: 0.35153 - accuracy: 0.95926
Training epoch 38 | loss: 0.35246 - accuracy: 0.95852
Training epoch 39 | loss: 0.34856 - accuracy: 0.96296
Training epoch 40 | loss: 0.35619 - accuracy: 0.95407
Training epoch 41 | loss: 0.35337 - accuracy: 0.96111
Training epoch 42 | loss: 0.35059 - accuracy: 0.96
Training epoch 43 | loss: 0.35692 - accuracy: 0.95963
Training epoch 44 | loss: 0.36891 - accuracy: 0.94704
Training epoch 45 | loss: 0.4165 - accuracy: 0.89481
Training epoch 46 | loss: 0.37674 - accuracy: 0.93259
Training epoch 47 | loss: 0.3565 - accuracy: 0.95481
Training epoch 48 | loss: 0.36058 - accuracy: 0.95815
Training epoch 49 | loss: 0.35293 - accuracy: 0.95815
Training epoch 50 | loss: 0.36275 - accuracy: 0.95037
Training epoch 51 | loss: 0.35377 - accuracy: 0.96037
Training epoch 52 | loss: 0.34955 - accuracy: 0.96593
Training epoch 53 | loss: 0.34729 - accuracy: 0.96481
Training epoch 54 | loss: 0.34556 - accuracy: 0.96667
Training epoch 55 | loss: 0.34906 - accuracy: 0.96185
Training epoch 56 | loss: 0.35181 - accuracy: 0.95963
Training epoch 57 | loss: 0.34561 - accuracy: 0.96556
Training epoch 58 | loss: 0.34679 - accuracy: 0.96481
Training epoch 59 | loss: 0.34236 - accuracy: 0.96926
Training epoch 60 | loss: 0.34472 - accuracy: 0.96667
Training epoch 61 | loss: 0.34905 - accuracy: 0.96815
Training epoch 62 | loss: 0.35576 - accuracy: 0.95963
Training epoch 63 | loss: 0.35204 - accuracy: 0.95852
Training epoch 64 | loss: 0.34258 - accuracy: 0.96852
Training epoch 65 | loss: 0.34159 - accuracy: 0.96926
Training epoch 66 | loss: 0.33895 - accuracy: 0.97407
Training epoch 67 | loss: 0.34365 - accuracy: 0.97519
Training epoch 68 | loss: 0.33746 - accuracy: 0.97444
Training epoch 69 | loss: 0.34021 - accuracy: 0.97185
Training epoch 70 | loss: 0.3381 - accuracy: 0.97407
Training epoch 71 | loss: 0.3405 - accuracy: 0.97185
Training epoch 72 | loss: 0.33463 - accuracy: 0.97667
Training epoch 73 | loss: 0.33428 - accuracy: 0.97778
Training epoch 74 | loss: 0.33754 - accuracy: 0.97852
Training epoch 75 | loss: 0.34063 - accuracy: 0.97444
Training epoch 76 | loss: 0.33953 - accuracy: 0.97593
Training epoch 77 | loss: 0.34049 - accuracy: 0.97148
Training epoch 78 | loss: 0.33908 - accuracy: 0.97296
Training epoch 79 | loss: 0.33569 - accuracy: 0.97704
Training epoch 80 | loss: 0.33467 - accuracy: 0.98111
Training epoch 81 | loss: 0.33539 - accuracy: 0.97704
Training epoch 82 | loss: 0.33542 - accuracy: 0.98111
Training epoch 83 | loss: 0.33499 - accuracy: 0.98074
Training epoch 84 | loss: 0.34243 - accuracy: 0.9763
Training epoch 85 | loss: 0.33152 - accuracy: 0.98111
Training epoch 86 | loss: 0.33019 - accuracy: 0.98259
Training epoch 87 | loss: 0.33238 - accuracy: 0.97926
Training epoch 88 | loss: 0.33143 - accuracy: 0.98148
Training epoch 89 | loss: 0.33495 - accuracy: 0.97815
Training epoch 90 | loss: 0.37546 - accuracy: 0.94185
Training epoch 91 | loss: 0.3767 - accuracy: 0.93333
Training epoch 92 | loss: 0.36859 - accuracy: 0.94444
Training epoch 93 | loss: 0.35303 - accuracy: 0.95852
Validating epoch 93 | loss: 0.42713 - accuracy: 0.884
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 62, split_num is 9
Training epoch 0 | loss: 0.67571 - accuracy: 0.61278
Training epoch 1 | loss: 0.49597 - accuracy: 0.86889
Training epoch 2 | loss: 0.43607 - accuracy: 0.87028
Training epoch 3 | loss: 0.42594 - accuracy: 0.88306
Training epoch 4 | loss: 0.40932 - accuracy: 0.90444
Training epoch 5 | loss: 0.39568 - accuracy: 0.9125
Training epoch 6 | loss: 0.39779 - accuracy: 0.915
Training epoch 7 | loss: 0.38999 - accuracy: 0.91944
Training epoch 8 | loss: 0.38205 - accuracy: 0.92972
Training epoch 9 | loss: 0.38086 - accuracy: 0.93306
Training epoch 10 | loss: 0.384 - accuracy: 0.92889
Training epoch 11 | loss: 0.37646 - accuracy: 0.93306
Training epoch 12 | loss: 0.36907 - accuracy: 0.94278
Training epoch 13 | loss: 0.37865 - accuracy: 0.93139
Training epoch 14 | loss: 0.37048 - accuracy: 0.94056
Training epoch 15 | loss: 0.36705 - accuracy: 0.94417
Training epoch 16 | loss: 0.36896 - accuracy: 0.94361
Training epoch 17 | loss: 0.36522 - accuracy: 0.94556
Training epoch 18 | loss: 0.36762 - accuracy: 0.94556
Training epoch 19 | loss: 0.35989 - accuracy: 0.95333
Training epoch 20 | loss: 0.35429 - accuracy: 0.95722
Training epoch 21 | loss: 0.3555 - accuracy: 0.95583
Training epoch 22 | loss: 0.35395 - accuracy: 0.95778
Training epoch 23 | loss: 0.35524 - accuracy: 0.95528
Training epoch 24 | loss: 0.35566 - accuracy: 0.9575
Training epoch 25 | loss: 0.34968 - accuracy: 0.96278
Training epoch 26 | loss: 0.34805 - accuracy: 0.96389
Training epoch 27 | loss: 0.35697 - accuracy: 0.95694
Training epoch 28 | loss: 0.36708 - accuracy: 0.94694
Training epoch 29 | loss: 0.36417 - accuracy: 0.94667
Training epoch 30 | loss: 0.35728 - accuracy: 0.95389
Training epoch 31 | loss: 0.34687 - accuracy: 0.965
Training epoch 32 | loss: 0.35373 - accuracy: 0.96
Training epoch 33 | loss: 0.35339 - accuracy: 0.95833
Training epoch 34 | loss: 0.35043 - accuracy: 0.96083
Training epoch 35 | loss: 0.37067 - accuracy: 0.94028
Training epoch 36 | loss: 0.36817 - accuracy: 0.9425
Training epoch 37 | loss: 0.3546 - accuracy: 0.95917
Training epoch 38 | loss: 0.34949 - accuracy: 0.96444
Training epoch 39 | loss: 0.34872 - accuracy: 0.96306
Training epoch 40 | loss: 0.34783 - accuracy: 0.96417
Training epoch 41 | loss: 0.34547 - accuracy: 0.96667
Training epoch 42 | loss: 0.34492 - accuracy: 0.96972
Training epoch 43 | loss: 0.3456 - accuracy: 0.96833
Training epoch 44 | loss: 0.34315 - accuracy: 0.96917
Training epoch 45 | loss: 0.35181 - accuracy: 0.96139
Training epoch 46 | loss: 0.34848 - accuracy: 0.96556
Training epoch 47 | loss: 0.34841 - accuracy: 0.96556
Training epoch 48 | loss: 0.3461 - accuracy: 0.97
Training epoch 49 | loss: 0.34193 - accuracy: 0.97028
Training epoch 50 | loss: 0.34113 - accuracy: 0.97139
Training epoch 51 | loss: 0.34001 - accuracy: 0.9725
Training epoch 52 | loss: 0.34623 - accuracy: 0.97167
Training epoch 53 | loss: 0.34325 - accuracy: 0.96917
Training epoch 54 | loss: 0.34201 - accuracy: 0.97056
Training epoch 55 | loss: 0.33885 - accuracy: 0.97361
Training epoch 56 | loss: 0.34029 - accuracy: 0.9725
Training epoch 57 | loss: 0.33866 - accuracy: 0.97389
Training epoch 58 | loss: 0.33859 - accuracy: 0.97389
Training epoch 59 | loss: 0.37761 - accuracy: 0.93194
Training epoch 60 | loss: 0.35865 - accuracy: 0.95417
Training epoch 61 | loss: 0.3471 - accuracy: 0.96417
Validating epoch 61 | loss: 0.40657 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 86, split_num is 9
Training epoch 0 | loss: 0.68381 - accuracy: 0.52528
Training epoch 1 | loss: 0.51543 - accuracy: 0.85361
Training epoch 2 | loss: 0.44459 - accuracy: 0.86528
Training epoch 3 | loss: 0.43068 - accuracy: 0.87778
Training epoch 4 | loss: 0.41608 - accuracy: 0.89306
Training epoch 5 | loss: 0.41495 - accuracy: 0.8975
Training epoch 6 | loss: 0.41305 - accuracy: 0.895
Training epoch 7 | loss: 0.41163 - accuracy: 0.89972
Training epoch 8 | loss: 0.39537 - accuracy: 0.915
Training epoch 9 | loss: 0.39229 - accuracy: 0.91667
Training epoch 10 | loss: 0.3869 - accuracy: 0.92639
Training epoch 11 | loss: 0.39153 - accuracy: 0.92222
Training epoch 12 | loss: 0.38562 - accuracy: 0.92694
Training epoch 13 | loss: 0.38169 - accuracy: 0.93111
Training epoch 14 | loss: 0.3837 - accuracy: 0.92667
Training epoch 15 | loss: 0.38503 - accuracy: 0.93
Training epoch 16 | loss: 0.39813 - accuracy: 0.91444
Training epoch 17 | loss: 0.38874 - accuracy: 0.9225
Training epoch 18 | loss: 0.40388 - accuracy: 0.91028
Training epoch 19 | loss: 0.3882 - accuracy: 0.925
Training epoch 20 | loss: 0.37957 - accuracy: 0.93333
Training epoch 21 | loss: 0.38275 - accuracy: 0.93139
Training epoch 22 | loss: 0.37772 - accuracy: 0.93583
Training epoch 23 | loss: 0.37187 - accuracy: 0.94056
Training epoch 24 | loss: 0.36731 - accuracy: 0.94333
Training epoch 25 | loss: 0.36784 - accuracy: 0.94444
Training epoch 26 | loss: 0.364 - accuracy: 0.94861
Training epoch 27 | loss: 0.37442 - accuracy: 0.94028
Training epoch 28 | loss: 0.36671 - accuracy: 0.94583
Training epoch 29 | loss: 0.36829 - accuracy: 0.94222
Training epoch 30 | loss: 0.35737 - accuracy: 0.95417
Training epoch 31 | loss: 0.35517 - accuracy: 0.95583
Training epoch 32 | loss: 0.35621 - accuracy: 0.95389
Training epoch 33 | loss: 0.35391 - accuracy: 0.9575
Training epoch 34 | loss: 0.35169 - accuracy: 0.95972
Training epoch 35 | loss: 0.354 - accuracy: 0.95667
Training epoch 36 | loss: 0.36086 - accuracy: 0.95389
Training epoch 37 | loss: 0.35759 - accuracy: 0.95611
Training epoch 38 | loss: 0.35298 - accuracy: 0.96167
Training epoch 39 | loss: 0.355 - accuracy: 0.95667
Training epoch 40 | loss: 0.35389 - accuracy: 0.95833
Training epoch 41 | loss: 0.35498 - accuracy: 0.96028
Training epoch 42 | loss: 0.35054 - accuracy: 0.96333
Training epoch 43 | loss: 0.35385 - accuracy: 0.95917
Training epoch 44 | loss: 0.35002 - accuracy: 0.96389
Training epoch 45 | loss: 0.35038 - accuracy: 0.96361
Training epoch 46 | loss: 0.35012 - accuracy: 0.96583
Training epoch 47 | loss: 0.34506 - accuracy: 0.96694
Training epoch 48 | loss: 0.35116 - accuracy: 0.96139
Training epoch 49 | loss: 0.3421 - accuracy: 0.97
Training epoch 50 | loss: 0.34476 - accuracy: 0.96722
Training epoch 51 | loss: 0.34158 - accuracy: 0.97056
Training epoch 52 | loss: 0.34397 - accuracy: 0.97028
Training epoch 53 | loss: 0.34416 - accuracy: 0.97222
Training epoch 54 | loss: 0.34518 - accuracy: 0.96639
Training epoch 55 | loss: 0.34292 - accuracy: 0.97111
Training epoch 56 | loss: 0.34676 - accuracy: 0.96444
Training epoch 57 | loss: 0.35036 - accuracy: 0.96222
Training epoch 58 | loss: 0.3434 - accuracy: 0.96833
Training epoch 59 | loss: 0.3425 - accuracy: 0.96889
Training epoch 60 | loss: 0.35096 - accuracy: 0.96278
Training epoch 61 | loss: 0.34063 - accuracy: 0.97194
Training epoch 62 | loss: 0.34459 - accuracy: 0.96889
Training epoch 63 | loss: 0.34261 - accuracy: 0.96889
Training epoch 64 | loss: 0.33987 - accuracy: 0.9725
Training epoch 65 | loss: 0.34218 - accuracy: 0.97194
Training epoch 66 | loss: 0.34803 - accuracy: 0.96528
Training epoch 67 | loss: 0.33612 - accuracy: 0.97667
Training epoch 68 | loss: 0.33846 - accuracy: 0.97278
Training epoch 69 | loss: 0.35112 - accuracy: 0.96111
Training epoch 70 | loss: 0.34535 - accuracy: 0.96639
Training epoch 71 | loss: 0.34128 - accuracy: 0.97056
Training epoch 72 | loss: 0.33933 - accuracy: 0.97444
Training epoch 73 | loss: 0.3384 - accuracy: 0.97444
Training epoch 74 | loss: 0.33196 - accuracy: 0.98111
Training epoch 75 | loss: 0.33232 - accuracy: 0.98028
Training epoch 76 | loss: 0.34179 - accuracy: 0.97639
Training epoch 77 | loss: 0.3344 - accuracy: 0.97861
Training epoch 78 | loss: 0.33454 - accuracy: 0.98
Training epoch 79 | loss: 0.33423 - accuracy: 0.97833
Training epoch 80 | loss: 0.33346 - accuracy: 0.98111
Training epoch 81 | loss: 0.33192 - accuracy: 0.98056
Training epoch 82 | loss: 0.33111 - accuracy: 0.98167
Training epoch 83 | loss: 0.33236 - accuracy: 0.98222
Training epoch 84 | loss: 0.33602 - accuracy: 0.97611
Training epoch 85 | loss: 0.33783 - accuracy: 0.97361
Validating epoch 85 | loss: 0.40089 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 9
Training epoch 0 | loss: 0.63961 - accuracy: 0.7
Training epoch 1 | loss: 0.4591 - accuracy: 0.85889
Training epoch 2 | loss: 0.42127 - accuracy: 0.89044
Training epoch 3 | loss: 0.4133 - accuracy: 0.89533
Training epoch 4 | loss: 0.40806 - accuracy: 0.90244
Training epoch 5 | loss: 0.40048 - accuracy: 0.91133
Training epoch 6 | loss: 0.39234 - accuracy: 0.91889
Training epoch 7 | loss: 0.39456 - accuracy: 0.91711
Training epoch 8 | loss: 0.3844 - accuracy: 0.928
Training epoch 9 | loss: 0.4037 - accuracy: 0.90622
Training epoch 10 | loss: 0.38757 - accuracy: 0.92756
Training epoch 11 | loss: 0.37753 - accuracy: 0.93267
Training epoch 12 | loss: 0.3745 - accuracy: 0.93733
Training epoch 13 | loss: 0.37221 - accuracy: 0.93867
Training epoch 14 | loss: 0.3689 - accuracy: 0.94311
Training epoch 15 | loss: 0.37378 - accuracy: 0.93756
Training epoch 16 | loss: 0.36528 - accuracy: 0.94689
Training epoch 17 | loss: 0.37195 - accuracy: 0.93978
Training epoch 18 | loss: 0.37033 - accuracy: 0.94044
Training epoch 19 | loss: 0.37273 - accuracy: 0.94156
Training epoch 20 | loss: 0.36915 - accuracy: 0.94333
Training epoch 21 | loss: 0.35821 - accuracy: 0.954
Training epoch 22 | loss: 0.3608 - accuracy: 0.95311
Training epoch 23 | loss: 0.35722 - accuracy: 0.95689
Training epoch 24 | loss: 0.35424 - accuracy: 0.958
Training epoch 25 | loss: 0.35368 - accuracy: 0.95956
Training epoch 26 | loss: 0.35536 - accuracy: 0.95667
Training epoch 27 | loss: 0.35038 - accuracy: 0.96156
Training epoch 28 | loss: 0.353 - accuracy: 0.96067
Training epoch 29 | loss: 0.34997 - accuracy: 0.96289
Training epoch 30 | loss: 0.34957 - accuracy: 0.964
Training epoch 31 | loss: 0.34743 - accuracy: 0.96622
Training epoch 32 | loss: 0.34844 - accuracy: 0.96444
Training epoch 33 | loss: 0.35165 - accuracy: 0.96022
Training epoch 34 | loss: 0.34983 - accuracy: 0.964
Training epoch 35 | loss: 0.34793 - accuracy: 0.96444
Training epoch 36 | loss: 0.347 - accuracy: 0.96556
Training epoch 37 | loss: 0.34658 - accuracy: 0.96711
Training epoch 38 | loss: 0.34791 - accuracy: 0.96667
Training epoch 39 | loss: 0.35902 - accuracy: 0.95578
Training epoch 40 | loss: 0.34987 - accuracy: 0.96289
Training epoch 41 | loss: 0.34494 - accuracy: 0.96711
Training epoch 42 | loss: 0.34538 - accuracy: 0.968
Training epoch 43 | loss: 0.34254 - accuracy: 0.97156
Training epoch 44 | loss: 0.34681 - accuracy: 0.96689
Training epoch 45 | loss: 0.34571 - accuracy: 0.96889
Training epoch 46 | loss: 0.34461 - accuracy: 0.96844
Training epoch 47 | loss: 0.34035 - accuracy: 0.97222
Training epoch 48 | loss: 0.34342 - accuracy: 0.97156
Training epoch 49 | loss: 0.34084 - accuracy: 0.97178
Training epoch 50 | loss: 0.34001 - accuracy: 0.97289
Training epoch 51 | loss: 0.34129 - accuracy: 0.97267
Training epoch 52 | loss: 0.34476 - accuracy: 0.96867
Training epoch 53 | loss: 0.34531 - accuracy: 0.96667
Training epoch 54 | loss: 0.34695 - accuracy: 0.96578
Training epoch 55 | loss: 0.34436 - accuracy: 0.96844
Training epoch 56 | loss: 0.34106 - accuracy: 0.972
Training epoch 57 | loss: 0.34456 - accuracy: 0.96733
Training epoch 58 | loss: 0.35779 - accuracy: 0.95333
Training epoch 59 | loss: 0.3417 - accuracy: 0.97
Training epoch 60 | loss: 0.33983 - accuracy: 0.97422
Training epoch 61 | loss: 0.34031 - accuracy: 0.972
Training epoch 62 | loss: 0.3381 - accuracy: 0.97467
Training epoch 63 | loss: 0.33885 - accuracy: 0.97378
Training epoch 64 | loss: 0.33696 - accuracy: 0.97578
Training epoch 65 | loss: 0.33811 - accuracy: 0.97556
Training epoch 66 | loss: 0.34012 - accuracy: 0.97267
Training epoch 67 | loss: 0.34732 - accuracy: 0.96467
Training epoch 68 | loss: 0.34195 - accuracy: 0.97111
Training epoch 69 | loss: 0.35017 - accuracy: 0.96533
Training epoch 70 | loss: 0.34501 - accuracy: 0.96867
Training epoch 71 | loss: 0.33941 - accuracy: 0.97356
Training epoch 72 | loss: 0.33705 - accuracy: 0.97578
Training epoch 73 | loss: 0.33598 - accuracy: 0.97667
Training epoch 74 | loss: 0.33899 - accuracy: 0.976
Training epoch 75 | loss: 0.336 - accuracy: 0.978
Validating epoch 75 | loss: 0.39867 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 83, split_num is 9
Training epoch 0 | loss: 0.65826 - accuracy: 0.67956
Training epoch 1 | loss: 0.4819 - accuracy: 0.84667
Training epoch 2 | loss: 0.44085 - accuracy: 0.86933
Training epoch 3 | loss: 0.42716 - accuracy: 0.882
Training epoch 4 | loss: 0.41202 - accuracy: 0.90311
Training epoch 5 | loss: 0.4095 - accuracy: 0.90133
Training epoch 6 | loss: 0.40791 - accuracy: 0.90444
Training epoch 7 | loss: 0.39184 - accuracy: 0.91844
Training epoch 8 | loss: 0.39072 - accuracy: 0.91978
Training epoch 9 | loss: 0.39091 - accuracy: 0.92267
Training epoch 10 | loss: 0.39697 - accuracy: 0.91422
Training epoch 11 | loss: 0.38439 - accuracy: 0.92644
Training epoch 12 | loss: 0.39356 - accuracy: 0.92178
Training epoch 13 | loss: 0.39057 - accuracy: 0.92178
Training epoch 14 | loss: 0.38313 - accuracy: 0.93111
Training epoch 15 | loss: 0.38051 - accuracy: 0.93133
Training epoch 16 | loss: 0.4105 - accuracy: 0.89356
Training epoch 17 | loss: 0.38508 - accuracy: 0.926
Training epoch 18 | loss: 0.37715 - accuracy: 0.93444
Training epoch 19 | loss: 0.37033 - accuracy: 0.94356
Training epoch 20 | loss: 0.36926 - accuracy: 0.94311
Training epoch 21 | loss: 0.36458 - accuracy: 0.94556
Training epoch 22 | loss: 0.36894 - accuracy: 0.94444
Training epoch 23 | loss: 0.36383 - accuracy: 0.94844
Training epoch 24 | loss: 0.35983 - accuracy: 0.95378
Training epoch 25 | loss: 0.36395 - accuracy: 0.94889
Training epoch 26 | loss: 0.36132 - accuracy: 0.95156
Training epoch 27 | loss: 0.36781 - accuracy: 0.94578
Training epoch 28 | loss: 0.35912 - accuracy: 0.95778
Training epoch 29 | loss: 0.35732 - accuracy: 0.95778
Training epoch 30 | loss: 0.35411 - accuracy: 0.95867
Training epoch 31 | loss: 0.35525 - accuracy: 0.95644
Training epoch 32 | loss: 0.35895 - accuracy: 0.956
Training epoch 33 | loss: 0.35312 - accuracy: 0.95889
Training epoch 34 | loss: 0.35032 - accuracy: 0.96156
Training epoch 35 | loss: 0.34788 - accuracy: 0.96422
Training epoch 36 | loss: 0.34982 - accuracy: 0.96156
Training epoch 37 | loss: 0.34596 - accuracy: 0.96578
Training epoch 38 | loss: 0.34666 - accuracy: 0.96578
Training epoch 39 | loss: 0.35151 - accuracy: 0.962
Training epoch 40 | loss: 0.35284 - accuracy: 0.95867
Training epoch 41 | loss: 0.34724 - accuracy: 0.96578
Training epoch 42 | loss: 0.34555 - accuracy: 0.968
Training epoch 43 | loss: 0.34652 - accuracy: 0.96733
Training epoch 44 | loss: 0.34523 - accuracy: 0.96622
Training epoch 45 | loss: 0.3426 - accuracy: 0.97111
Training epoch 46 | loss: 0.34481 - accuracy: 0.96889
Training epoch 47 | loss: 0.34758 - accuracy: 0.96667
Training epoch 48 | loss: 0.35203 - accuracy: 0.96044
Training epoch 49 | loss: 0.35108 - accuracy: 0.96222
Training epoch 50 | loss: 0.34546 - accuracy: 0.96689
Training epoch 51 | loss: 0.3489 - accuracy: 0.96533
Training epoch 52 | loss: 0.34707 - accuracy: 0.96489
Training epoch 53 | loss: 0.35056 - accuracy: 0.96267
Training epoch 54 | loss: 0.3534 - accuracy: 0.95911
Training epoch 55 | loss: 0.34692 - accuracy: 0.96556
Training epoch 56 | loss: 0.34849 - accuracy: 0.96556
Training epoch 57 | loss: 0.34712 - accuracy: 0.96778
Training epoch 58 | loss: 0.34485 - accuracy: 0.96756
Training epoch 59 | loss: 0.34353 - accuracy: 0.97044
Training epoch 60 | loss: 0.34137 - accuracy: 0.97156
Training epoch 61 | loss: 0.3418 - accuracy: 0.97089
Training epoch 62 | loss: 0.34324 - accuracy: 0.97
Training epoch 63 | loss: 0.34382 - accuracy: 0.97089
Training epoch 64 | loss: 0.34565 - accuracy: 0.96644
Training epoch 65 | loss: 0.34599 - accuracy: 0.96711
Training epoch 66 | loss: 0.34455 - accuracy: 0.96844
Training epoch 67 | loss: 0.34608 - accuracy: 0.968
Training epoch 68 | loss: 0.34213 - accuracy: 0.97089
Training epoch 69 | loss: 0.34231 - accuracy: 0.97111
Training epoch 70 | loss: 0.35156 - accuracy: 0.96089
Training epoch 71 | loss: 0.34612 - accuracy: 0.966
Training epoch 72 | loss: 0.34047 - accuracy: 0.97333
Training epoch 73 | loss: 0.337 - accuracy: 0.97578
Training epoch 74 | loss: 0.33519 - accuracy: 0.97733
Training epoch 75 | loss: 0.34139 - accuracy: 0.97044
Training epoch 76 | loss: 0.33643 - accuracy: 0.97622
Training epoch 77 | loss: 0.33618 - accuracy: 0.97622
Training epoch 78 | loss: 0.33407 - accuracy: 0.98
Training epoch 79 | loss: 0.33546 - accuracy: 0.97844
Training epoch 80 | loss: 0.33624 - accuracy: 0.978
Training epoch 81 | loss: 0.33423 - accuracy: 0.97867
Training epoch 82 | loss: 0.36803 - accuracy: 0.94267
Validating epoch 82 | loss: 0.40905 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 9
Training epoch 0 | loss: 0.63368 - accuracy: 0.68056
Training epoch 1 | loss: 0.44768 - accuracy: 0.87204
Training epoch 2 | loss: 0.41217 - accuracy: 0.8987
Training epoch 3 | loss: 0.41023 - accuracy: 0.90019
Training epoch 4 | loss: 0.40053 - accuracy: 0.91222
Training epoch 5 | loss: 0.39132 - accuracy: 0.92111
Training epoch 6 | loss: 0.39043 - accuracy: 0.92056
Training epoch 7 | loss: 0.3829 - accuracy: 0.92944
Training epoch 8 | loss: 0.3855 - accuracy: 0.92833
Training epoch 9 | loss: 0.37724 - accuracy: 0.935
Training epoch 10 | loss: 0.39488 - accuracy: 0.91704
Training epoch 11 | loss: 0.37872 - accuracy: 0.935
Training epoch 12 | loss: 0.37141 - accuracy: 0.94241
Training epoch 13 | loss: 0.3677 - accuracy: 0.94352
Training epoch 14 | loss: 0.37685 - accuracy: 0.93426
Training epoch 15 | loss: 0.39174 - accuracy: 0.91833
Training epoch 16 | loss: 0.37533 - accuracy: 0.9363
Training epoch 17 | loss: 0.36142 - accuracy: 0.95204
Training epoch 18 | loss: 0.36103 - accuracy: 0.9513
Training epoch 19 | loss: 0.36059 - accuracy: 0.95111
Training epoch 20 | loss: 0.35826 - accuracy: 0.95333
Training epoch 21 | loss: 0.3742 - accuracy: 0.93907
Training epoch 22 | loss: 0.35542 - accuracy: 0.95796
Training epoch 23 | loss: 0.35779 - accuracy: 0.95574
Training epoch 24 | loss: 0.35385 - accuracy: 0.96074
Training epoch 25 | loss: 0.35517 - accuracy: 0.95852
Training epoch 26 | loss: 0.35923 - accuracy: 0.95296
Training epoch 27 | loss: 0.35442 - accuracy: 0.95759
Training epoch 28 | loss: 0.35101 - accuracy: 0.96241
Training epoch 29 | loss: 0.35249 - accuracy: 0.96148
Training epoch 30 | loss: 0.34858 - accuracy: 0.96556
Training epoch 31 | loss: 0.34502 - accuracy: 0.96741
Training epoch 32 | loss: 0.34419 - accuracy: 0.96833
Training epoch 33 | loss: 0.35472 - accuracy: 0.95704
