Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 9
Training epoch 0 | loss: 0.69276 - accuracy: 0.49889
Training epoch 95 | loss: 0.33443 - accuracy: 0.97778
Training epoch 96 | loss: 0.33414 - accuracy: 0.97815
Training epoch 97 | loss: 0.33357 - accuracy: 0.97889
Training epoch 98 | loss: 0.33369 - accuracy: 0.97889
Validating epoch 98 | loss: 0.42282 - accuracy: 0.89
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 94, split_num is 9
Training epoch 0 | loss: 0.68736 - accuracy: 0.56037
Training epoch 1 | loss: 0.57022 - accuracy: 0.81185
Training epoch 2 | loss: 0.48932 - accuracy: 0.82185
Training epoch 3 | loss: 0.45258 - accuracy: 0.86481
Training epoch 4 | loss: 0.43143 - accuracy: 0.87778
Training epoch 5 | loss: 0.42708 - accuracy: 0.88556
Training epoch 6 | loss: 0.41855 - accuracy: 0.89111
Training epoch 7 | loss: 0.40852 - accuracy: 0.90111
Training epoch 8 | loss: 0.40558 - accuracy: 0.90741
Training epoch 9 | loss: 0.40233 - accuracy: 0.90852
Training epoch 10 | loss: 0.39333 - accuracy: 0.91407
Training epoch 11 | loss: 0.39275 - accuracy: 0.92148
Training epoch 12 | loss: 0.39526 - accuracy: 0.92074
Training epoch 13 | loss: 0.39944 - accuracy: 0.91259
Training epoch 14 | loss: 0.40246 - accuracy: 0.90889
Training epoch 15 | loss: 0.41133 - accuracy: 0.91593
Training epoch 16 | loss: 0.4008 - accuracy: 0.91185
Training epoch 17 | loss: 0.39369 - accuracy: 0.91704
Training epoch 18 | loss: 0.38041 - accuracy: 0.93
Training epoch 19 | loss: 0.38163 - accuracy: 0.93148
Training epoch 20 | loss: 0.37066 - accuracy: 0.93963
Training epoch 21 | loss: 0.37824 - accuracy: 0.93444
Training epoch 22 | loss: 0.36863 - accuracy: 0.94333
Training epoch 23 | loss: 0.37187 - accuracy: 0.94667
Training epoch 24 | loss: 0.37061 - accuracy: 0.94148
Training epoch 25 | loss: 0.36995 - accuracy: 0.94444
Training epoch 26 | loss: 0.3674 - accuracy: 0.94333
Training epoch 27 | loss: 0.36915 - accuracy: 0.93963
Training epoch 28 | loss: 0.36196 - accuracy: 0.95185
Training epoch 29 | loss: 0.35815 - accuracy: 0.95222
Training epoch 30 | loss: 0.35749 - accuracy: 0.95333
Training epoch 31 | loss: 0.36245 - accuracy: 0.94704
Training epoch 32 | loss: 0.35713 - accuracy: 0.95667
Training epoch 33 | loss: 0.36587 - accuracy: 0.94667
Training epoch 34 | loss: 0.35801 - accuracy: 0.95333
Training epoch 35 | loss: 0.3557 - accuracy: 0.95556
Training epoch 36 | loss: 0.35297 - accuracy: 0.95889
Training epoch 37 | loss: 0.34906 - accuracy: 0.96148
Training epoch 38 | loss: 0.35607 - accuracy: 0.95852
Training epoch 39 | loss: 0.35638 - accuracy: 0.96259
Training epoch 40 | loss: 0.35863 - accuracy: 0.95519
Training epoch 41 | loss: 0.36316 - accuracy: 0.94741
Training epoch 42 | loss: 0.35648 - accuracy: 0.95852
Training epoch 43 | loss: 0.35385 - accuracy: 0.96148
Training epoch 44 | loss: 0.35398 - accuracy: 0.96
Training epoch 45 | loss: 0.36785 - accuracy: 0.9463
Training epoch 46 | loss: 0.37267 - accuracy: 0.93704
Training epoch 47 | loss: 0.35277 - accuracy: 0.95778
Training epoch 48 | loss: 0.35173 - accuracy: 0.96185
Training epoch 49 | loss: 0.3461 - accuracy: 0.96593
Training epoch 50 | loss: 0.34626 - accuracy: 0.96519
Training epoch 51 | loss: 0.34804 - accuracy: 0.96519
Training epoch 52 | loss: 0.35708 - accuracy: 0.95407
Training epoch 53 | loss: 0.34545 - accuracy: 0.97074
Training epoch 54 | loss: 0.35351 - accuracy: 0.96111
Training epoch 55 | loss: 0.34697 - accuracy: 0.9637
Training epoch 56 | loss: 0.34769 - accuracy: 0.96778
Training epoch 57 | loss: 0.35192 - accuracy: 0.95852
Training epoch 58 | loss: 0.36667 - accuracy: 0.94704
Training epoch 59 | loss: 0.34254 - accuracy: 0.96889
Training epoch 60 | loss: 0.34279 - accuracy: 0.96778
Training epoch 61 | loss: 0.34206 - accuracy: 0.96963
Training epoch 62 | loss: 0.34087 - accuracy: 0.97
Training epoch 63 | loss: 0.34198 - accuracy: 0.97333
Training epoch 64 | loss: 0.33902 - accuracy: 0.97222
Training epoch 65 | loss: 0.34328 - accuracy: 0.97222
Training epoch 66 | loss: 0.33977 - accuracy: 0.97259
Training epoch 67 | loss: 0.33814 - accuracy: 0.97407
Training epoch 68 | loss: 0.34098 - accuracy: 0.97037
Training epoch 69 | loss: 0.3396 - accuracy: 0.97333
Training epoch 70 | loss: 0.34095 - accuracy: 0.97074
Training epoch 71 | loss: 0.34118 - accuracy: 0.97444
Training epoch 72 | loss: 0.33605 - accuracy: 0.97556
Training epoch 73 | loss: 0.3337 - accuracy: 0.97815
Training epoch 74 | loss: 0.34142 - accuracy: 0.97074
Training epoch 75 | loss: 0.33832 - accuracy: 0.97778
Training epoch 76 | loss: 0.3394 - accuracy: 0.97667
Training epoch 77 | loss: 0.33833 - accuracy: 0.97741
Training epoch 78 | loss: 0.33913 - accuracy: 0.9763
Training epoch 79 | loss: 0.33468 - accuracy: 0.97778
Training epoch 80 | loss: 0.33665 - accuracy: 0.97519
Training epoch 81 | loss: 0.33422 - accuracy: 0.97852
Training epoch 82 | loss: 0.33608 - accuracy: 0.97556
Training epoch 83 | loss: 0.33932 - accuracy: 0.97593
Training epoch 84 | loss: 0.33788 - accuracy: 0.9737
Training epoch 85 | loss: 0.33887 - accuracy: 0.9763
Training epoch 86 | loss: 0.33611 - accuracy: 0.9763
Training epoch 87 | loss: 0.3339 - accuracy: 0.97852
Training epoch 88 | loss: 0.34061 - accuracy: 0.97444
Training epoch 89 | loss: 0.33535 - accuracy: 0.98074
Training epoch 90 | loss: 0.33523 - accuracy: 0.97667
Training epoch 91 | loss: 0.33672 - accuracy: 0.97889
Training epoch 92 | loss: 0.33176 - accuracy: 0.98111
Training epoch 93 | loss: 0.33685 - accuracy: 0.97481
Validating epoch 93 | loss: 0.42505 - accuracy: 0.889
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 9
Training epoch 0 | loss: 0.67097 - accuracy: 0.62361
Training epoch 1 | loss: 0.49229 - accuracy: 0.86583
Training epoch 2 | loss: 0.43 - accuracy: 0.89028
Training epoch 3 | loss: 0.41734 - accuracy: 0.89333
Training epoch 4 | loss: 0.40727 - accuracy: 0.90556
Training epoch 5 | loss: 0.4006 - accuracy: 0.91056
Training epoch 6 | loss: 0.42745 - accuracy: 0.8775
Training epoch 7 | loss: 0.39962 - accuracy: 0.90944
Training epoch 8 | loss: 0.39272 - accuracy: 0.92111
Training epoch 9 | loss: 0.41114 - accuracy: 0.89639
Training epoch 10 | loss: 0.39165 - accuracy: 0.92111
Training epoch 11 | loss: 0.39204 - accuracy: 0.91972
Training epoch 12 | loss: 0.38913 - accuracy: 0.925
Training epoch 13 | loss: 0.381 - accuracy: 0.92972
Training epoch 14 | loss: 0.37711 - accuracy: 0.93611
Training epoch 15 | loss: 0.37572 - accuracy: 0.93472
Training epoch 16 | loss: 0.37832 - accuracy: 0.93278
Training epoch 17 | loss: 0.37919 - accuracy: 0.93056
Training epoch 18 | loss: 0.37401 - accuracy: 0.93667
Training epoch 19 | loss: 0.38225 - accuracy: 0.93083
Training epoch 20 | loss: 0.37467 - accuracy: 0.93583
Training epoch 21 | loss: 0.3762 - accuracy: 0.93694
Training epoch 22 | loss: 0.40793 - accuracy: 0.9
Training epoch 23 | loss: 0.38737 - accuracy: 0.9225
Training epoch 24 | loss: 0.36794 - accuracy: 0.94111
Training epoch 25 | loss: 0.36263 - accuracy: 0.94944
Training epoch 26 | loss: 0.35903 - accuracy: 0.95278
Training epoch 27 | loss: 0.36927 - accuracy: 0.94139
Training epoch 28 | loss: 0.36257 - accuracy: 0.95056
Training epoch 29 | loss: 0.35628 - accuracy: 0.95639
Training epoch 30 | loss: 0.35983 - accuracy: 0.955
Training epoch 31 | loss: 0.37196 - accuracy: 0.94278
Training epoch 32 | loss: 0.36466 - accuracy: 0.94917
Training epoch 33 | loss: 0.36282 - accuracy: 0.95111
Training epoch 34 | loss: 0.35408 - accuracy: 0.9575
Training epoch 35 | loss: 0.35652 - accuracy: 0.95833
Training epoch 36 | loss: 0.35331 - accuracy: 0.96306
Training epoch 37 | loss: 0.35117 - accuracy: 0.96083
Training epoch 38 | loss: 0.3538 - accuracy: 0.9575
Training epoch 39 | loss: 0.34914 - accuracy: 0.96278
Training epoch 40 | loss: 0.34649 - accuracy: 0.96583
Training epoch 41 | loss: 0.34599 - accuracy: 0.96611
Training epoch 42 | loss: 0.34779 - accuracy: 0.96667
Training epoch 43 | loss: 0.34796 - accuracy: 0.96472
Training epoch 44 | loss: 0.34766 - accuracy: 0.96417
Training epoch 45 | loss: 0.34498 - accuracy: 0.96722
Training epoch 46 | loss: 0.3473 - accuracy: 0.96694
Training epoch 47 | loss: 0.34747 - accuracy: 0.96472
Training epoch 48 | loss: 0.34457 - accuracy: 0.96778
Training epoch 49 | loss: 0.3468 - accuracy: 0.96472
Training epoch 50 | loss: 0.34577 - accuracy: 0.9675
Training epoch 51 | loss: 0.36245 - accuracy: 0.95139
Training epoch 52 | loss: 0.36934 - accuracy: 0.94972
Training epoch 53 | loss: 0.4238 - accuracy: 0.88889
Training epoch 54 | loss: 0.36823 - accuracy: 0.9425
Training epoch 55 | loss: 0.36491 - accuracy: 0.94611
Training epoch 56 | loss: 0.3533 - accuracy: 0.95806
Training epoch 57 | loss: 0.34907 - accuracy: 0.96278
Training epoch 58 | loss: 0.34548 - accuracy: 0.96667
Training epoch 59 | loss: 0.34419 - accuracy: 0.96806
Training epoch 60 | loss: 0.34419 - accuracy: 0.97056
Training epoch 61 | loss: 0.34233 - accuracy: 0.97056
Validating epoch 61 | loss: 0.41236 - accuracy: 0.898
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 86, split_num is 9
Training epoch 0 | loss: 0.68391 - accuracy: 0.55167
Training epoch 1 | loss: 0.54092 - accuracy: 0.83639
Training epoch 2 | loss: 0.45187 - accuracy: 0.86111
Training epoch 3 | loss: 0.42482 - accuracy: 0.88528
Training epoch 4 | loss: 0.43524 - accuracy: 0.87722
Training epoch 5 | loss: 0.41406 - accuracy: 0.89722
Training epoch 6 | loss: 0.40175 - accuracy: 0.90667
Training epoch 7 | loss: 0.39733 - accuracy: 0.91361
Training epoch 8 | loss: 0.39896 - accuracy: 0.91139
Training epoch 9 | loss: 0.39646 - accuracy: 0.91778
Training epoch 10 | loss: 0.39378 - accuracy: 0.92056
Training epoch 11 | loss: 0.39088 - accuracy: 0.92139
Training epoch 12 | loss: 0.38888 - accuracy: 0.92083
Training epoch 13 | loss: 0.40309 - accuracy: 0.90611
Training epoch 14 | loss: 0.38164 - accuracy: 0.93056
Training epoch 15 | loss: 0.38217 - accuracy: 0.92778
Training epoch 16 | loss: 0.37809 - accuracy: 0.93333
Training epoch 17 | loss: 0.37726 - accuracy: 0.93361
Training epoch 18 | loss: 0.37717 - accuracy: 0.93833
Training epoch 19 | loss: 0.37043 - accuracy: 0.94083
Training epoch 20 | loss: 0.37102 - accuracy: 0.93972
Training epoch 21 | loss: 0.37159 - accuracy: 0.94361
Training epoch 22 | loss: 0.37309 - accuracy: 0.93944
Training epoch 23 | loss: 0.36155 - accuracy: 0.94917
Training epoch 24 | loss: 0.36164 - accuracy: 0.95194
Training epoch 25 | loss: 0.35623 - accuracy: 0.955
Training epoch 26 | loss: 0.35611 - accuracy: 0.95611
Training epoch 27 | loss: 0.36502 - accuracy: 0.95222
Training epoch 28 | loss: 0.37237 - accuracy: 0.93833
Training epoch 29 | loss: 0.35988 - accuracy: 0.95083
Training epoch 30 | loss: 0.35999 - accuracy: 0.95028
Training epoch 31 | loss: 0.37568 - accuracy: 0.93556
Training epoch 32 | loss: 0.36296 - accuracy: 0.94972
Training epoch 33 | loss: 0.35794 - accuracy: 0.95556
Training epoch 34 | loss: 0.3797 - accuracy: 0.93111
Training epoch 35 | loss: 0.35454 - accuracy: 0.95667
Training epoch 36 | loss: 0.34983 - accuracy: 0.96222
Training epoch 37 | loss: 0.35334 - accuracy: 0.96028
Training epoch 38 | loss: 0.35532 - accuracy: 0.95889
Training epoch 39 | loss: 0.35795 - accuracy: 0.95778
Training epoch 40 | loss: 0.35497 - accuracy: 0.95583
Training epoch 41 | loss: 0.34754 - accuracy: 0.96444
Training epoch 42 | loss: 0.34678 - accuracy: 0.96528
Training epoch 43 | loss: 0.34474 - accuracy: 0.96778
Training epoch 44 | loss: 0.34613 - accuracy: 0.96611
Training epoch 45 | loss: 0.35353 - accuracy: 0.95861
Training epoch 46 | loss: 0.35531 - accuracy: 0.95611
Training epoch 47 | loss: 0.34777 - accuracy: 0.965
Training epoch 48 | loss: 0.34938 - accuracy: 0.96222
Training epoch 49 | loss: 0.35086 - accuracy: 0.96194
Training epoch 50 | loss: 0.3414 - accuracy: 0.9725
Training epoch 51 | loss: 0.3436 - accuracy: 0.96861
Training epoch 52 | loss: 0.3446 - accuracy: 0.96861
Training epoch 53 | loss: 0.3528 - accuracy: 0.96083
Training epoch 54 | loss: 0.34067 - accuracy: 0.97361
Training epoch 55 | loss: 0.33968 - accuracy: 0.97306
Training epoch 56 | loss: 0.34512 - accuracy: 0.97028
Training epoch 57 | loss: 0.3434 - accuracy: 0.96944
Training epoch 58 | loss: 0.34434 - accuracy: 0.96917
Training epoch 59 | loss: 0.34263 - accuracy: 0.97167
Training epoch 60 | loss: 0.3377 - accuracy: 0.97444
Training epoch 61 | loss: 0.33878 - accuracy: 0.97611
Training epoch 62 | loss: 0.34258 - accuracy: 0.97167
Training epoch 63 | loss: 0.33875 - accuracy: 0.97333
Training epoch 64 | loss: 0.34051 - accuracy: 0.97278
Training epoch 65 | loss: 0.34508 - accuracy: 0.9675
Training epoch 66 | loss: 0.3468 - accuracy: 0.96583
Training epoch 67 | loss: 0.35691 - accuracy: 0.95444
Training epoch 68 | loss: 0.34743 - accuracy: 0.96611
Training epoch 69 | loss: 0.33796 - accuracy: 0.97417
Training epoch 70 | loss: 0.33668 - accuracy: 0.97611
Training epoch 71 | loss: 0.33945 - accuracy: 0.97333
Training epoch 72 | loss: 0.33749 - accuracy: 0.975
Training epoch 73 | loss: 0.33222 - accuracy: 0.98056
Training epoch 74 | loss: 0.34045 - accuracy: 0.97139
Training epoch 75 | loss: 0.33934 - accuracy: 0.9725
Training epoch 76 | loss: 0.33597 - accuracy: 0.97611
Training epoch 77 | loss: 0.33681 - accuracy: 0.9775
Training epoch 78 | loss: 0.33369 - accuracy: 0.97917
Training epoch 79 | loss: 0.33449 - accuracy: 0.97806
Training epoch 80 | loss: 0.3332 - accuracy: 0.97972
Training epoch 81 | loss: 0.33723 - accuracy: 0.97472
Training epoch 82 | loss: 0.33909 - accuracy: 0.97333
Training epoch 83 | loss: 0.3384 - accuracy: 0.97472
Training epoch 84 | loss: 0.33799 - accuracy: 0.97333
Training epoch 85 | loss: 0.33349 - accuracy: 0.97889
Validating epoch 85 | loss: 0.40693 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 9
Training epoch 0 | loss: 0.63623 - accuracy: 0.70778
Training epoch 1 | loss: 0.44683 - accuracy: 0.87
Training epoch 2 | loss: 0.41994 - accuracy: 0.89156
Training epoch 3 | loss: 0.41112 - accuracy: 0.89822
Training epoch 4 | loss: 0.40649 - accuracy: 0.90956
Training epoch 5 | loss: 0.40134 - accuracy: 0.91044
Training epoch 6 | loss: 0.39235 - accuracy: 0.92044
Training epoch 7 | loss: 0.38905 - accuracy: 0.92156
Training epoch 8 | loss: 0.38507 - accuracy: 0.92356
Training epoch 9 | loss: 0.38018 - accuracy: 0.93156
Training epoch 10 | loss: 0.38453 - accuracy: 0.92889
Training epoch 11 | loss: 0.37711 - accuracy: 0.93644
Training epoch 12 | loss: 0.36835 - accuracy: 0.94333
Training epoch 13 | loss: 0.37117 - accuracy: 0.94022
Training epoch 14 | loss: 0.37167 - accuracy: 0.94156
Training epoch 15 | loss: 0.36107 - accuracy: 0.95156
Training epoch 16 | loss: 0.36897 - accuracy: 0.944
Training epoch 17 | loss: 0.35754 - accuracy: 0.95489
Training epoch 18 | loss: 0.35499 - accuracy: 0.95756
Training epoch 19 | loss: 0.36117 - accuracy: 0.95244
Training epoch 20 | loss: 0.35155 - accuracy: 0.96044
Training epoch 21 | loss: 0.35674 - accuracy: 0.95422
Training epoch 22 | loss: 0.35373 - accuracy: 0.95978
Training epoch 23 | loss: 0.35806 - accuracy: 0.95378
Training epoch 24 | loss: 0.35395 - accuracy: 0.95867
Training epoch 25 | loss: 0.34907 - accuracy: 0.964
Training epoch 26 | loss: 0.36228 - accuracy: 0.94933
Training epoch 27 | loss: 0.35213 - accuracy: 0.96067
Training epoch 28 | loss: 0.34679 - accuracy: 0.96622
Training epoch 29 | loss: 0.34648 - accuracy: 0.96622
Training epoch 30 | loss: 0.34757 - accuracy: 0.96844
Training epoch 31 | loss: 0.35988 - accuracy: 0.95489
Training epoch 32 | loss: 0.35151 - accuracy: 0.96022
Training epoch 33 | loss: 0.35137 - accuracy: 0.96178
Training epoch 34 | loss: 0.3444 - accuracy: 0.96844
Training epoch 35 | loss: 0.34128 - accuracy: 0.97156
Training epoch 36 | loss: 0.34344 - accuracy: 0.97067
Training epoch 37 | loss: 0.34076 - accuracy: 0.97156
Training epoch 38 | loss: 0.34401 - accuracy: 0.96911
Training epoch 39 | loss: 0.3425 - accuracy: 0.97067
Training epoch 40 | loss: 0.34807 - accuracy: 0.96889
Training epoch 41 | loss: 0.34568 - accuracy: 0.96667
Training epoch 42 | loss: 0.34285 - accuracy: 0.97067
Training epoch 43 | loss: 0.3497 - accuracy: 0.96311
Training epoch 44 | loss: 0.34277 - accuracy: 0.97111
Training epoch 45 | loss: 0.34043 - accuracy: 0.97311
Training epoch 46 | loss: 0.34033 - accuracy: 0.97311
Training epoch 47 | loss: 0.33894 - accuracy: 0.97356
Training epoch 48 | loss: 0.33789 - accuracy: 0.97467
Training epoch 49 | loss: 0.33907 - accuracy: 0.97467
Training epoch 50 | loss: 0.34368 - accuracy: 0.96978
Training epoch 51 | loss: 0.34374 - accuracy: 0.96844
Training epoch 52 | loss: 0.33865 - accuracy: 0.97511
Training epoch 53 | loss: 0.33877 - accuracy: 0.97489
Training epoch 54 | loss: 0.34078 - accuracy: 0.97156
Training epoch 55 | loss: 0.34168 - accuracy: 0.97022
Training epoch 56 | loss: 0.33782 - accuracy: 0.97489
Training epoch 57 | loss: 0.3383 - accuracy: 0.97556
Training epoch 58 | loss: 0.33909 - accuracy: 0.97333
Training epoch 59 | loss: 0.34359 - accuracy: 0.97111
Training epoch 60 | loss: 0.34456 - accuracy: 0.96756
Training epoch 61 | loss: 0.33722 - accuracy: 0.97578
Training epoch 62 | loss: 0.34342 - accuracy: 0.96956
Training epoch 63 | loss: 0.33781 - accuracy: 0.97467
Training epoch 64 | loss: 0.3406 - accuracy: 0.97267
Training epoch 65 | loss: 0.33957 - accuracy: 0.97422
Training epoch 66 | loss: 0.34085 - accuracy: 0.97089
Training epoch 67 | loss: 0.33811 - accuracy: 0.97422
Training epoch 68 | loss: 0.3371 - accuracy: 0.97689
Training epoch 69 | loss: 0.33516 - accuracy: 0.97756
Training epoch 70 | loss: 0.33485 - accuracy: 0.978
Training epoch 71 | loss: 0.33495 - accuracy: 0.97778
Training epoch 72 | loss: 0.33492 - accuracy: 0.97778
Training epoch 73 | loss: 0.33932 - accuracy: 0.974
Training epoch 74 | loss: 0.33908 - accuracy: 0.97444
Training epoch 75 | loss: 0.33699 - accuracy: 0.97556
Validating epoch 75 | loss: 0.41151 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 9
Training epoch 0 | loss: 0.66006 - accuracy: 0.67378
Training epoch 1 | loss: 0.47183 - accuracy: 0.86156
Training epoch 2 | loss: 0.42377 - accuracy: 0.88444
Training epoch 3 | loss: 0.41164 - accuracy: 0.89778
Training epoch 4 | loss: 0.40612 - accuracy: 0.90667
Training epoch 5 | loss: 0.40336 - accuracy: 0.90889
Training epoch 6 | loss: 0.39956 - accuracy: 0.91156
Training epoch 7 | loss: 0.38687 - accuracy: 0.92289
Training epoch 8 | loss: 0.38392 - accuracy: 0.92844
Training epoch 9 | loss: 0.39237 - accuracy: 0.91956
Training epoch 10 | loss: 0.38464 - accuracy: 0.92689
Training epoch 11 | loss: 0.3834 - accuracy: 0.92956
Training epoch 12 | loss: 0.37823 - accuracy: 0.93444
Training epoch 13 | loss: 0.37244 - accuracy: 0.94022
Training epoch 14 | loss: 0.37321 - accuracy: 0.93778
Training epoch 15 | loss: 0.36882 - accuracy: 0.94267
Training epoch 16 | loss: 0.36517 - accuracy: 0.94622
Training epoch 17 | loss: 0.36664 - accuracy: 0.946
Training epoch 18 | loss: 0.40256 - accuracy: 0.90867
Training epoch 19 | loss: 0.36842 - accuracy: 0.94644
Training epoch 20 | loss: 0.36343 - accuracy: 0.94889
Training epoch 21 | loss: 0.3606 - accuracy: 0.95222
Training epoch 22 | loss: 0.35544 - accuracy: 0.95711
Training epoch 23 | loss: 0.35526 - accuracy: 0.95756
Training epoch 24 | loss: 0.35419 - accuracy: 0.95844
Training epoch 25 | loss: 0.35314 - accuracy: 0.96
Training epoch 26 | loss: 0.3719 - accuracy: 0.93844
Training epoch 27 | loss: 0.35375 - accuracy: 0.95933
Training epoch 28 | loss: 0.35723 - accuracy: 0.95889
Training epoch 29 | loss: 0.34999 - accuracy: 0.96333
Training epoch 30 | loss: 0.36516 - accuracy: 0.94822
Training epoch 31 | loss: 0.35268 - accuracy: 0.95933
Training epoch 32 | loss: 0.35017 - accuracy: 0.96289
Training epoch 33 | loss: 0.35187 - accuracy: 0.96289
Training epoch 34 | loss: 0.35021 - accuracy: 0.96333
Training epoch 35 | loss: 0.34673 - accuracy: 0.96667
Training epoch 36 | loss: 0.34859 - accuracy: 0.96422
Training epoch 37 | loss: 0.35161 - accuracy: 0.962
Training epoch 38 | loss: 0.35664 - accuracy: 0.95644
Training epoch 39 | loss: 0.35442 - accuracy: 0.95778
Training epoch 40 | loss: 0.35397 - accuracy: 0.95911
Training epoch 41 | loss: 0.35489 - accuracy: 0.96067
Training epoch 42 | loss: 0.3535 - accuracy: 0.96044
Training epoch 43 | loss: 0.34544 - accuracy: 0.96667
Training epoch 44 | loss: 0.34534 - accuracy: 0.968
Training epoch 45 | loss: 0.34707 - accuracy: 0.96622
Training epoch 46 | loss: 0.3538 - accuracy: 0.95933
Training epoch 47 | loss: 0.34567 - accuracy: 0.96844
Training epoch 48 | loss: 0.35102 - accuracy: 0.962
Training epoch 49 | loss: 0.34424 - accuracy: 0.96778
Training epoch 50 | loss: 0.34425 - accuracy: 0.96867
Training epoch 51 | loss: 0.33734 - accuracy: 0.97533
Training epoch 52 | loss: 0.33975 - accuracy: 0.97422
Training epoch 53 | loss: 0.33753 - accuracy: 0.97511
Training epoch 54 | loss: 0.34015 - accuracy: 0.97467
Training epoch 55 | loss: 0.33629 - accuracy: 0.97667
Training epoch 56 | loss: 0.33972 - accuracy: 0.97356
Training epoch 57 | loss: 0.34158 - accuracy: 0.97089
Training epoch 58 | loss: 0.34172 - accuracy: 0.97089
Training epoch 59 | loss: 0.33719 - accuracy: 0.97689
Training epoch 60 | loss: 0.33661 - accuracy: 0.97756
Training epoch 61 | loss: 0.3395 - accuracy: 0.97356
Training epoch 62 | loss: 0.33806 - accuracy: 0.97578
Training epoch 63 | loss: 0.33704 - accuracy: 0.97711
Training epoch 64 | loss: 0.33448 - accuracy: 0.97822
Training epoch 65 | loss: 0.33382 - accuracy: 0.97933
Training epoch 66 | loss: 0.33501 - accuracy: 0.97756
Training epoch 67 | loss: 0.33527 - accuracy: 0.97867
Training epoch 68 | loss: 0.334 - accuracy: 0.97867
Training epoch 69 | loss: 0.3342 - accuracy: 0.97844
Training epoch 70 | loss: 0.33397 - accuracy: 0.97911
Training epoch 71 | loss: 0.3337 - accuracy: 0.97867
Training epoch 72 | loss: 0.33864 - accuracy: 0.97578
Training epoch 73 | loss: 0.3369 - accuracy: 0.97533
Training epoch 74 | loss: 0.33335 - accuracy: 0.97911
Training epoch 75 | loss: 0.33432 - accuracy: 0.97844
Training epoch 76 | loss: 0.33742 - accuracy: 0.97556
Training epoch 77 | loss: 0.33308 - accuracy: 0.98
Training epoch 78 | loss: 0.3345 - accuracy: 0.97822
Training epoch 79 | loss: 0.33329 - accuracy: 0.97911
Training epoch 80 | loss: 0.33327 - accuracy: 0.98044
Training epoch 81 | loss: 0.33533 - accuracy: 0.97867
Training epoch 82 | loss: 0.33492 - accuracy: 0.978
Validating epoch 82 | loss: 0.4057 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 9
Training epoch 0 | loss: 0.63475 - accuracy: 0.67185
Training epoch 1 | loss: 0.4438 - accuracy: 0.87667
Training epoch 2 | loss: 0.41259 - accuracy: 0.89722
Training epoch 3 | loss: 0.40698 - accuracy: 0.90444
Training epoch 4 | loss: 0.40547 - accuracy: 0.90537
Training epoch 5 | loss: 0.39876 - accuracy: 0.91074
Training epoch 6 | loss: 0.39494 - accuracy: 0.9187
Training epoch 7 | loss: 0.41919 - accuracy: 0.88944
Training epoch 8 | loss: 0.38632 - accuracy: 0.92389
Training epoch 9 | loss: 0.37843 - accuracy: 0.93315
Training epoch 10 | loss: 0.38569 - accuracy: 0.92611
Training epoch 11 | loss: 0.37752 - accuracy: 0.93611
Training epoch 12 | loss: 0.38915 - accuracy: 0.92074
Training epoch 13 | loss: 0.38019 - accuracy: 0.93148
Training epoch 14 | loss: 0.36716 - accuracy: 0.945
Training epoch 15 | loss: 0.37099 - accuracy: 0.93889
Training epoch 16 | loss: 0.37224 - accuracy: 0.9413
Training epoch 17 | loss: 0.3651 - accuracy: 0.94981
Training epoch 18 | loss: 0.35831 - accuracy: 0.95333
Training epoch 19 | loss: 0.35902 - accuracy: 0.95426
Training epoch 20 | loss: 0.35733 - accuracy: 0.95519
Training epoch 21 | loss: 0.3581 - accuracy: 0.95389
Training epoch 22 | loss: 0.35126 - accuracy: 0.96241
Training epoch 23 | loss: 0.35369 - accuracy: 0.95963
Training epoch 24 | loss: 0.35343 - accuracy: 0.95963
Training epoch 25 | loss: 0.353 - accuracy: 0.96056
Training epoch 26 | loss: 0.35501 - accuracy: 0.95815
Training epoch 27 | loss: 0.35481 - accuracy: 0.95685
Training epoch 28 | loss: 0.35127 - accuracy: 0.96315
Training epoch 29 | loss: 0.347 - accuracy: 0.96611
Training epoch 30 | loss: 0.3582 - accuracy: 0.955
Training epoch 31 | loss: 0.35748 - accuracy: 0.95611
Training epoch 32 | loss: 0.34978 - accuracy: 0.96222
