Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 5
Training epoch 0 | loss: 0.6928 - accuracy: 0.49889
Training epoch 95 | loss: 0.33603 - accuracy: 0.9763
Training epoch 96 | loss: 0.33582 - accuracy: 0.97667
Training epoch 97 | loss: 0.33593 - accuracy: 0.9763
Training epoch 98 | loss: 0.33908 - accuracy: 0.97667
Validating epoch 98 | loss: 0.41076 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 94, split_num is 5
Training epoch 0 | loss: 0.68756 - accuracy: 0.54741
Training epoch 1 | loss: 0.566 - accuracy: 0.82667
Training epoch 2 | loss: 0.43965 - accuracy: 0.88
Training epoch 3 | loss: 0.42652 - accuracy: 0.88704
Training epoch 4 | loss: 0.4298 - accuracy: 0.88185
Training epoch 5 | loss: 0.41007 - accuracy: 0.89852
Training epoch 6 | loss: 0.41034 - accuracy: 0.89778
Training epoch 7 | loss: 0.41128 - accuracy: 0.89444
Training epoch 8 | loss: 0.40097 - accuracy: 0.90778
Training epoch 9 | loss: 0.39605 - accuracy: 0.91667
Training epoch 10 | loss: 0.43017 - accuracy: 0.88185
Training epoch 11 | loss: 0.40072 - accuracy: 0.91407
Training epoch 12 | loss: 0.41301 - accuracy: 0.90148
Training epoch 13 | loss: 0.39599 - accuracy: 0.91556
Training epoch 14 | loss: 0.3958 - accuracy: 0.91593
Training epoch 15 | loss: 0.38858 - accuracy: 0.92444
Training epoch 16 | loss: 0.38763 - accuracy: 0.92519
Training epoch 17 | loss: 0.39143 - accuracy: 0.92037
Training epoch 18 | loss: 0.3801 - accuracy: 0.93
Training epoch 19 | loss: 0.38302 - accuracy: 0.93037
Training epoch 20 | loss: 0.3849 - accuracy: 0.92407
Training epoch 21 | loss: 0.37901 - accuracy: 0.93037
Training epoch 22 | loss: 0.37768 - accuracy: 0.93074
Training epoch 23 | loss: 0.37058 - accuracy: 0.94407
Training epoch 24 | loss: 0.37548 - accuracy: 0.93296
Training epoch 25 | loss: 0.37483 - accuracy: 0.93481
Training epoch 26 | loss: 0.36485 - accuracy: 0.94556
Training epoch 27 | loss: 0.36807 - accuracy: 0.94519
Training epoch 28 | loss: 0.37228 - accuracy: 0.94444
Training epoch 29 | loss: 0.37177 - accuracy: 0.93852
Training epoch 30 | loss: 0.36294 - accuracy: 0.94556
Training epoch 31 | loss: 0.36219 - accuracy: 0.94889
Training epoch 32 | loss: 0.36157 - accuracy: 0.94778
Training epoch 33 | loss: 0.36655 - accuracy: 0.94852
Training epoch 34 | loss: 0.38187 - accuracy: 0.92963
Training epoch 35 | loss: 0.3647 - accuracy: 0.94556
Training epoch 36 | loss: 0.36203 - accuracy: 0.94815
Training epoch 37 | loss: 0.35938 - accuracy: 0.95111
Training epoch 38 | loss: 0.36502 - accuracy: 0.94519
Training epoch 39 | loss: 0.37401 - accuracy: 0.93556
Training epoch 40 | loss: 0.36863 - accuracy: 0.94852
Training epoch 41 | loss: 0.36721 - accuracy: 0.94815
Training epoch 42 | loss: 0.36056 - accuracy: 0.95333
Training epoch 43 | loss: 0.36169 - accuracy: 0.95111
Training epoch 44 | loss: 0.35972 - accuracy: 0.95556
Training epoch 45 | loss: 0.3638 - accuracy: 0.94593
Training epoch 46 | loss: 0.3603 - accuracy: 0.95296
Training epoch 47 | loss: 0.35646 - accuracy: 0.95333
Training epoch 48 | loss: 0.3498 - accuracy: 0.96185
Training epoch 49 | loss: 0.35029 - accuracy: 0.96074
Training epoch 50 | loss: 0.35413 - accuracy: 0.96037
Training epoch 51 | loss: 0.35389 - accuracy: 0.95593
Training epoch 52 | loss: 0.3561 - accuracy: 0.95444
Training epoch 53 | loss: 0.34829 - accuracy: 0.9637
Training epoch 54 | loss: 0.34869 - accuracy: 0.96222
Training epoch 55 | loss: 0.34696 - accuracy: 0.96481
Training epoch 56 | loss: 0.35124 - accuracy: 0.9637
Training epoch 57 | loss: 0.35106 - accuracy: 0.96037
Training epoch 58 | loss: 0.34478 - accuracy: 0.96704
Training epoch 59 | loss: 0.34257 - accuracy: 0.96926
Training epoch 60 | loss: 0.34476 - accuracy: 0.96667
Training epoch 61 | loss: 0.34517 - accuracy: 0.96667
Training epoch 62 | loss: 0.34352 - accuracy: 0.96889
Training epoch 63 | loss: 0.35491 - accuracy: 0.95852
Training epoch 64 | loss: 0.35369 - accuracy: 0.96148
Training epoch 65 | loss: 0.34676 - accuracy: 0.96444
Training epoch 66 | loss: 0.34796 - accuracy: 0.96222
Training epoch 67 | loss: 0.34436 - accuracy: 0.96778
Training epoch 68 | loss: 0.34171 - accuracy: 0.97037
Training epoch 69 | loss: 0.34737 - accuracy: 0.96333
Training epoch 70 | loss: 0.34309 - accuracy: 0.96963
Training epoch 71 | loss: 0.34284 - accuracy: 0.96815
Training epoch 72 | loss: 0.34386 - accuracy: 0.96741
Training epoch 73 | loss: 0.33881 - accuracy: 0.97407
Training epoch 74 | loss: 0.33952 - accuracy: 0.97259
Training epoch 75 | loss: 0.33826 - accuracy: 0.97407
Training epoch 76 | loss: 0.34333 - accuracy: 0.97593
Training epoch 77 | loss: 0.33725 - accuracy: 0.97481
Training epoch 78 | loss: 0.33704 - accuracy: 0.97556
Training epoch 79 | loss: 0.33963 - accuracy: 0.97259
Training epoch 80 | loss: 0.34138 - accuracy: 0.97037
Training epoch 81 | loss: 0.34615 - accuracy: 0.96741
Training epoch 82 | loss: 0.33943 - accuracy: 0.97333
Training epoch 83 | loss: 0.33902 - accuracy: 0.97333
Training epoch 84 | loss: 0.3424 - accuracy: 0.96926
Training epoch 85 | loss: 0.33768 - accuracy: 0.97481
Training epoch 86 | loss: 0.33566 - accuracy: 0.97593
Training epoch 87 | loss: 0.33502 - accuracy: 0.97741
Training epoch 88 | loss: 0.33701 - accuracy: 0.97444
Training epoch 89 | loss: 0.34036 - accuracy: 0.97148
Training epoch 90 | loss: 0.33874 - accuracy: 0.97444
Training epoch 91 | loss: 0.38928 - accuracy: 0.91667
Training epoch 92 | loss: 0.35068 - accuracy: 0.96074
Training epoch 93 | loss: 0.34864 - accuracy: 0.96556
Validating epoch 93 | loss: 0.42064 - accuracy: 0.892
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 5
Training epoch 0 | loss: 0.67267 - accuracy: 0.61361
Training epoch 1 | loss: 0.50012 - accuracy: 0.85639
Training epoch 2 | loss: 0.43521 - accuracy: 0.87694
Training epoch 3 | loss: 0.42688 - accuracy: 0.88611
Training epoch 4 | loss: 0.40983 - accuracy: 0.90333
Training epoch 5 | loss: 0.40519 - accuracy: 0.90333
Training epoch 6 | loss: 0.40213 - accuracy: 0.90944
Training epoch 7 | loss: 0.40553 - accuracy: 0.90722
Training epoch 8 | loss: 0.41191 - accuracy: 0.90056
Training epoch 9 | loss: 0.40825 - accuracy: 0.90611
Training epoch 10 | loss: 0.3883 - accuracy: 0.92306
Training epoch 11 | loss: 0.39393 - accuracy: 0.91917
Training epoch 12 | loss: 0.38675 - accuracy: 0.92278
Training epoch 13 | loss: 0.38795 - accuracy: 0.92583
Training epoch 14 | loss: 0.38736 - accuracy: 0.92444
Training epoch 15 | loss: 0.38114 - accuracy: 0.93139
Training epoch 16 | loss: 0.3792 - accuracy: 0.93333
Training epoch 17 | loss: 0.37371 - accuracy: 0.93556
Training epoch 18 | loss: 0.37125 - accuracy: 0.94028
Training epoch 19 | loss: 0.37285 - accuracy: 0.93861
Training epoch 20 | loss: 0.36794 - accuracy: 0.94306
Training epoch 21 | loss: 0.36581 - accuracy: 0.94806
Training epoch 22 | loss: 0.36474 - accuracy: 0.94806
Training epoch 23 | loss: 0.41295 - accuracy: 0.89583
Training epoch 24 | loss: 0.37273 - accuracy: 0.93833
Training epoch 25 | loss: 0.36466 - accuracy: 0.94667
Training epoch 26 | loss: 0.35884 - accuracy: 0.95278
Training epoch 27 | loss: 0.35944 - accuracy: 0.95194
Training epoch 28 | loss: 0.35871 - accuracy: 0.95444
Training epoch 29 | loss: 0.36751 - accuracy: 0.94306
Training epoch 30 | loss: 0.35236 - accuracy: 0.95972
Training epoch 31 | loss: 0.35216 - accuracy: 0.95917
Training epoch 32 | loss: 0.35093 - accuracy: 0.96333
Training epoch 33 | loss: 0.35351 - accuracy: 0.96194
Training epoch 34 | loss: 0.37358 - accuracy: 0.93722
Training epoch 35 | loss: 0.37289 - accuracy: 0.94194
Training epoch 36 | loss: 0.35373 - accuracy: 0.95833
Training epoch 37 | loss: 0.3527 - accuracy: 0.96194
Training epoch 38 | loss: 0.34953 - accuracy: 0.96222
Training epoch 39 | loss: 0.35081 - accuracy: 0.96111
Training epoch 40 | loss: 0.34944 - accuracy: 0.96444
Training epoch 41 | loss: 0.3488 - accuracy: 0.9625
Training epoch 42 | loss: 0.35289 - accuracy: 0.95917
Training epoch 43 | loss: 0.3488 - accuracy: 0.96333
Training epoch 44 | loss: 0.3543 - accuracy: 0.95694
Training epoch 45 | loss: 0.34635 - accuracy: 0.96583
Training epoch 46 | loss: 0.34493 - accuracy: 0.96917
Training epoch 47 | loss: 0.34444 - accuracy: 0.96972
Training epoch 48 | loss: 0.34413 - accuracy: 0.96806
Training epoch 49 | loss: 0.34208 - accuracy: 0.97028
Training epoch 50 | loss: 0.35837 - accuracy: 0.95306
Training epoch 51 | loss: 0.35534 - accuracy: 0.96
Training epoch 52 | loss: 0.3472 - accuracy: 0.965
Training epoch 53 | loss: 0.34522 - accuracy: 0.96722
Training epoch 54 | loss: 0.34114 - accuracy: 0.97139
Training epoch 55 | loss: 0.34556 - accuracy: 0.96833
Training epoch 56 | loss: 0.34769 - accuracy: 0.96417
Training epoch 57 | loss: 0.34334 - accuracy: 0.96944
Training epoch 58 | loss: 0.3458 - accuracy: 0.96694
Training epoch 59 | loss: 0.34312 - accuracy: 0.96889
Training epoch 60 | loss: 0.34132 - accuracy: 0.97139
Training epoch 61 | loss: 0.33964 - accuracy: 0.97306
Validating epoch 61 | loss: 0.40997 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 86, split_num is 5
Training epoch 0 | loss: 0.68015 - accuracy: 0.54917
Training epoch 1 | loss: 0.50467 - accuracy: 0.85556
Training epoch 2 | loss: 0.43377 - accuracy: 0.87528
Training epoch 3 | loss: 0.43179 - accuracy: 0.87556
Training epoch 4 | loss: 0.4214 - accuracy: 0.89111
Training epoch 5 | loss: 0.39617 - accuracy: 0.91222
Training epoch 6 | loss: 0.39645 - accuracy: 0.91222
Training epoch 7 | loss: 0.41367 - accuracy: 0.89417
Training epoch 8 | loss: 0.39032 - accuracy: 0.92222
Training epoch 9 | loss: 0.39123 - accuracy: 0.92083
Training epoch 10 | loss: 0.3848 - accuracy: 0.92889
Training epoch 11 | loss: 0.38059 - accuracy: 0.92889
Training epoch 12 | loss: 0.37591 - accuracy: 0.93417
Training epoch 13 | loss: 0.3738 - accuracy: 0.93806
Training epoch 14 | loss: 0.38057 - accuracy: 0.92972
Training epoch 15 | loss: 0.38555 - accuracy: 0.92556
Training epoch 16 | loss: 0.37969 - accuracy: 0.93278
Training epoch 17 | loss: 0.37198 - accuracy: 0.93972
Training epoch 18 | loss: 0.37448 - accuracy: 0.93861
Training epoch 19 | loss: 0.38616 - accuracy: 0.92361
Training epoch 20 | loss: 0.38286 - accuracy: 0.93139
Training epoch 21 | loss: 0.3721 - accuracy: 0.93861
Training epoch 22 | loss: 0.37284 - accuracy: 0.94222
Training epoch 23 | loss: 0.36314 - accuracy: 0.94778
Training epoch 24 | loss: 0.3612 - accuracy: 0.95361
Training epoch 25 | loss: 0.35844 - accuracy: 0.95333
Training epoch 26 | loss: 0.35874 - accuracy: 0.95417
Training epoch 27 | loss: 0.35918 - accuracy: 0.95611
Training epoch 28 | loss: 0.36288 - accuracy: 0.9525
Training epoch 29 | loss: 0.35706 - accuracy: 0.95583
Training epoch 30 | loss: 0.36292 - accuracy: 0.95
Training epoch 31 | loss: 0.35356 - accuracy: 0.9575
Training epoch 32 | loss: 0.35514 - accuracy: 0.96083
Training epoch 33 | loss: 0.35229 - accuracy: 0.96139
Training epoch 34 | loss: 0.35199 - accuracy: 0.96
Training epoch 35 | loss: 0.35861 - accuracy: 0.95389
Training epoch 36 | loss: 0.35225 - accuracy: 0.95944
Training epoch 37 | loss: 0.35829 - accuracy: 0.95722
Training epoch 38 | loss: 0.35325 - accuracy: 0.95889
Training epoch 39 | loss: 0.35732 - accuracy: 0.95611
Training epoch 40 | loss: 0.36031 - accuracy: 0.95194
Training epoch 41 | loss: 0.35914 - accuracy: 0.95167
Training epoch 42 | loss: 0.35396 - accuracy: 0.96222
Training epoch 43 | loss: 0.35028 - accuracy: 0.96306
Training epoch 44 | loss: 0.34331 - accuracy: 0.96833
Training epoch 45 | loss: 0.35246 - accuracy: 0.96111
Training epoch 46 | loss: 0.34468 - accuracy: 0.96833
Training epoch 47 | loss: 0.34625 - accuracy: 0.96722
Training epoch 48 | loss: 0.34548 - accuracy: 0.96639
Training epoch 49 | loss: 0.34432 - accuracy: 0.96917
Training epoch 50 | loss: 0.35484 - accuracy: 0.95583
Training epoch 51 | loss: 0.34652 - accuracy: 0.96944
Training epoch 52 | loss: 0.34061 - accuracy: 0.97167
Training epoch 53 | loss: 0.3416 - accuracy: 0.97028
Training epoch 54 | loss: 0.33662 - accuracy: 0.97528
Training epoch 55 | loss: 0.34111 - accuracy: 0.97028
Training epoch 56 | loss: 0.34282 - accuracy: 0.97083
Training epoch 57 | loss: 0.33758 - accuracy: 0.97528
Training epoch 58 | loss: 0.3402 - accuracy: 0.97306
Training epoch 59 | loss: 0.34034 - accuracy: 0.97556
Training epoch 60 | loss: 0.34026 - accuracy: 0.97139
Training epoch 61 | loss: 0.34557 - accuracy: 0.96833
Training epoch 62 | loss: 0.35896 - accuracy: 0.95444
Training epoch 63 | loss: 0.34968 - accuracy: 0.96167
Training epoch 64 | loss: 0.34483 - accuracy: 0.96722
Training epoch 65 | loss: 0.34671 - accuracy: 0.96694
Training epoch 66 | loss: 0.34054 - accuracy: 0.97167
Training epoch 67 | loss: 0.33869 - accuracy: 0.97361
Training epoch 68 | loss: 0.34165 - accuracy: 0.97333
Training epoch 69 | loss: 0.33849 - accuracy: 0.97444
Training epoch 70 | loss: 0.33604 - accuracy: 0.97667
Training epoch 71 | loss: 0.33818 - accuracy: 0.97583
Training epoch 72 | loss: 0.33664 - accuracy: 0.97556
Training epoch 73 | loss: 0.33926 - accuracy: 0.97472
Training epoch 74 | loss: 0.3404 - accuracy: 0.97389
Training epoch 75 | loss: 0.33944 - accuracy: 0.97278
Training epoch 76 | loss: 0.34002 - accuracy: 0.97444
Training epoch 77 | loss: 0.34446 - accuracy: 0.96778
Training epoch 78 | loss: 0.33544 - accuracy: 0.97944
Training epoch 79 | loss: 0.33977 - accuracy: 0.9725
Training epoch 80 | loss: 0.33517 - accuracy: 0.97722
Training epoch 81 | loss: 0.33325 - accuracy: 0.97917
Training epoch 82 | loss: 0.33633 - accuracy: 0.97611
Training epoch 83 | loss: 0.33438 - accuracy: 0.97861
Training epoch 84 | loss: 0.33423 - accuracy: 0.98028
Training epoch 85 | loss: 0.33624 - accuracy: 0.97583
Validating epoch 85 | loss: 0.40552 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 5
Training epoch 0 | loss: 0.63534 - accuracy: 0.71356
Training epoch 1 | loss: 0.45146 - accuracy: 0.86822
Training epoch 2 | loss: 0.43805 - accuracy: 0.87244
Training epoch 3 | loss: 0.42026 - accuracy: 0.88956
Training epoch 4 | loss: 0.41083 - accuracy: 0.902
Training epoch 5 | loss: 0.40515 - accuracy: 0.90822
Training epoch 6 | loss: 0.39919 - accuracy: 0.91556
Training epoch 7 | loss: 0.40111 - accuracy: 0.91311
Training epoch 8 | loss: 0.39773 - accuracy: 0.91111
Training epoch 9 | loss: 0.38097 - accuracy: 0.92978
Training epoch 10 | loss: 0.38695 - accuracy: 0.92511
Training epoch 11 | loss: 0.39059 - accuracy: 0.92089
Training epoch 12 | loss: 0.37775 - accuracy: 0.93311
Training epoch 13 | loss: 0.37081 - accuracy: 0.94133
Training epoch 14 | loss: 0.37215 - accuracy: 0.93778
Training epoch 15 | loss: 0.3703 - accuracy: 0.94022
Training epoch 16 | loss: 0.37146 - accuracy: 0.94022
Training epoch 17 | loss: 0.3661 - accuracy: 0.94622
Training epoch 18 | loss: 0.36157 - accuracy: 0.94956
Training epoch 19 | loss: 0.35799 - accuracy: 0.95511
Training epoch 20 | loss: 0.35628 - accuracy: 0.95667
Training epoch 21 | loss: 0.35736 - accuracy: 0.95622
Training epoch 22 | loss: 0.36439 - accuracy: 0.94844
Training epoch 23 | loss: 0.35551 - accuracy: 0.95756
Training epoch 24 | loss: 0.35212 - accuracy: 0.96267
Training epoch 25 | loss: 0.3518 - accuracy: 0.96178
Training epoch 26 | loss: 0.34959 - accuracy: 0.96244
Training epoch 27 | loss: 0.3479 - accuracy: 0.96622
Training epoch 28 | loss: 0.34581 - accuracy: 0.96622
Training epoch 29 | loss: 0.3464 - accuracy: 0.96689
Training epoch 30 | loss: 0.34935 - accuracy: 0.96489
Training epoch 31 | loss: 0.34988 - accuracy: 0.966
Training epoch 32 | loss: 0.34638 - accuracy: 0.96733
Training epoch 33 | loss: 0.34354 - accuracy: 0.96933
Training epoch 34 | loss: 0.34203 - accuracy: 0.97067
Training epoch 35 | loss: 0.34187 - accuracy: 0.97133
Training epoch 36 | loss: 0.34105 - accuracy: 0.97156
Training epoch 37 | loss: 0.33934 - accuracy: 0.97333
Training epoch 38 | loss: 0.34326 - accuracy: 0.97133
Training epoch 39 | loss: 0.34246 - accuracy: 0.97089
Training epoch 40 | loss: 0.34309 - accuracy: 0.97178
Training epoch 41 | loss: 0.33992 - accuracy: 0.97289
Training epoch 42 | loss: 0.34372 - accuracy: 0.97
Training epoch 43 | loss: 0.33972 - accuracy: 0.97289
Training epoch 44 | loss: 0.33946 - accuracy: 0.97467
Training epoch 45 | loss: 0.34187 - accuracy: 0.97
Training epoch 46 | loss: 0.34519 - accuracy: 0.97089
Training epoch 47 | loss: 0.34564 - accuracy: 0.96711
Training epoch 48 | loss: 0.33993 - accuracy: 0.97244
Training epoch 49 | loss: 0.34266 - accuracy: 0.97111
Training epoch 50 | loss: 0.33883 - accuracy: 0.974
Training epoch 51 | loss: 0.33748 - accuracy: 0.97533
Training epoch 52 | loss: 0.33781 - accuracy: 0.97556
Training epoch 53 | loss: 0.34421 - accuracy: 0.96844
Training epoch 54 | loss: 0.34664 - accuracy: 0.96711
Training epoch 55 | loss: 0.33968 - accuracy: 0.97422
Training epoch 56 | loss: 0.33866 - accuracy: 0.97489
Training epoch 57 | loss: 0.33981 - accuracy: 0.97356
Training epoch 58 | loss: 0.33733 - accuracy: 0.97511
Training epoch 59 | loss: 0.33902 - accuracy: 0.97556
Training epoch 60 | loss: 0.3403 - accuracy: 0.97356
Training epoch 61 | loss: 0.39006 - accuracy: 0.92111
Training epoch 62 | loss: 0.34246 - accuracy: 0.97022
Training epoch 63 | loss: 0.33983 - accuracy: 0.97222
Training epoch 64 | loss: 0.3351 - accuracy: 0.978
Training epoch 65 | loss: 0.3352 - accuracy: 0.97756
Training epoch 66 | loss: 0.33652 - accuracy: 0.97756
Training epoch 67 | loss: 0.33489 - accuracy: 0.978
Training epoch 68 | loss: 0.33743 - accuracy: 0.97489
Training epoch 69 | loss: 0.33557 - accuracy: 0.97733
Training epoch 70 | loss: 0.33535 - accuracy: 0.97711
Training epoch 71 | loss: 0.33591 - accuracy: 0.97644
Training epoch 72 | loss: 0.33718 - accuracy: 0.97533
Training epoch 73 | loss: 0.33707 - accuracy: 0.97533
Training epoch 74 | loss: 0.33621 - accuracy: 0.97778
Training epoch 75 | loss: 0.33683 - accuracy: 0.97844
Validating epoch 75 | loss: 0.4107 - accuracy: 0.9
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 5
Training epoch 0 | loss: 0.66235 - accuracy: 0.67533
Training epoch 1 | loss: 0.48573 - accuracy: 0.858
Training epoch 2 | loss: 0.44255 - accuracy: 0.87044
Training epoch 3 | loss: 0.42395 - accuracy: 0.88489
Training epoch 4 | loss: 0.41377 - accuracy: 0.89822
Training epoch 5 | loss: 0.40968 - accuracy: 0.90133
Training epoch 6 | loss: 0.4031 - accuracy: 0.90822
Training epoch 7 | loss: 0.39639 - accuracy: 0.912
Training epoch 8 | loss: 0.38807 - accuracy: 0.92467
Training epoch 9 | loss: 0.38565 - accuracy: 0.92778
Training epoch 10 | loss: 0.3852 - accuracy: 0.92533
Training epoch 11 | loss: 0.38549 - accuracy: 0.92378
Training epoch 12 | loss: 0.38503 - accuracy: 0.92556
Training epoch 13 | loss: 0.37953 - accuracy: 0.93289
Training epoch 14 | loss: 0.37142 - accuracy: 0.93956
Training epoch 15 | loss: 0.38144 - accuracy: 0.93222
Training epoch 16 | loss: 0.36919 - accuracy: 0.94556
Training epoch 17 | loss: 0.36907 - accuracy: 0.94111
Training epoch 18 | loss: 0.3664 - accuracy: 0.94556
Training epoch 19 | loss: 0.36623 - accuracy: 0.94689
Training epoch 20 | loss: 0.3643 - accuracy: 0.94978
Training epoch 21 | loss: 0.36236 - accuracy: 0.95133
Training epoch 22 | loss: 0.36344 - accuracy: 0.94778
Training epoch 23 | loss: 0.37197 - accuracy: 0.93867
Training epoch 24 | loss: 0.3635 - accuracy: 0.948
Training epoch 25 | loss: 0.35843 - accuracy: 0.95556
Training epoch 26 | loss: 0.35415 - accuracy: 0.95956
Training epoch 27 | loss: 0.3871 - accuracy: 0.92333
Training epoch 28 | loss: 0.35468 - accuracy: 0.95778
Training epoch 29 | loss: 0.35293 - accuracy: 0.96022
Training epoch 30 | loss: 0.35672 - accuracy: 0.95511
Training epoch 31 | loss: 0.35442 - accuracy: 0.95844
Training epoch 32 | loss: 0.35038 - accuracy: 0.96311
Training epoch 33 | loss: 0.3504 - accuracy: 0.96222
Training epoch 34 | loss: 0.35377 - accuracy: 0.95778
Training epoch 35 | loss: 0.35264 - accuracy: 0.96044
Training epoch 36 | loss: 0.36278 - accuracy: 0.94867
Training epoch 37 | loss: 0.35156 - accuracy: 0.96067
Training epoch 38 | loss: 0.3452 - accuracy: 0.96733
Training epoch 39 | loss: 0.34692 - accuracy: 0.96667
Training epoch 40 | loss: 0.35151 - accuracy: 0.96
Training epoch 41 | loss: 0.34865 - accuracy: 0.96556
Training epoch 42 | loss: 0.34061 - accuracy: 0.972
Training epoch 43 | loss: 0.34327 - accuracy: 0.96889
Training epoch 44 | loss: 0.34219 - accuracy: 0.97022
Training epoch 45 | loss: 0.34321 - accuracy: 0.96822
Training epoch 46 | loss: 0.34139 - accuracy: 0.97222
Training epoch 47 | loss: 0.34391 - accuracy: 0.96844
Training epoch 48 | loss: 0.34315 - accuracy: 0.96889
Training epoch 49 | loss: 0.35506 - accuracy: 0.95889
Training epoch 50 | loss: 0.36225 - accuracy: 0.94933
Training epoch 51 | loss: 0.35494 - accuracy: 0.95689
Training epoch 52 | loss: 0.34386 - accuracy: 0.97
Training epoch 53 | loss: 0.34369 - accuracy: 0.96956
Training epoch 54 | loss: 0.33941 - accuracy: 0.97289
Training epoch 55 | loss: 0.34037 - accuracy: 0.97444
Training epoch 56 | loss: 0.33653 - accuracy: 0.97756
Training epoch 57 | loss: 0.34122 - accuracy: 0.97133
Training epoch 58 | loss: 0.33837 - accuracy: 0.97444
Training epoch 59 | loss: 0.33798 - accuracy: 0.97711
Training epoch 60 | loss: 0.3381 - accuracy: 0.97578
Training epoch 61 | loss: 0.33791 - accuracy: 0.97556
Training epoch 62 | loss: 0.34032 - accuracy: 0.97333
Training epoch 63 | loss: 0.33559 - accuracy: 0.97822
Training epoch 64 | loss: 0.3414 - accuracy: 0.97356
Training epoch 65 | loss: 0.3414 - accuracy: 0.97089
Training epoch 66 | loss: 0.33871 - accuracy: 0.97489
Training epoch 67 | loss: 0.33942 - accuracy: 0.97556
Training epoch 68 | loss: 0.34056 - accuracy: 0.97244
Training epoch 69 | loss: 0.33583 - accuracy: 0.97689
Training epoch 70 | loss: 0.33532 - accuracy: 0.97711
Training epoch 71 | loss: 0.338 - accuracy: 0.97467
Training epoch 72 | loss: 0.3395 - accuracy: 0.97467
Training epoch 73 | loss: 0.36152 - accuracy: 0.95133
Training epoch 74 | loss: 0.33886 - accuracy: 0.97489
Training epoch 75 | loss: 0.3346 - accuracy: 0.97778
Training epoch 76 | loss: 0.33556 - accuracy: 0.97689
Training epoch 77 | loss: 0.33542 - accuracy: 0.97844
Training epoch 78 | loss: 0.33571 - accuracy: 0.97844
Training epoch 79 | loss: 0.33521 - accuracy: 0.97867
Training epoch 80 | loss: 0.33717 - accuracy: 0.97778
Training epoch 81 | loss: 0.3331 - accuracy: 0.97978
Training epoch 82 | loss: 0.33349 - accuracy: 0.97911
Validating epoch 82 | loss: 0.4047 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 5
Training epoch 0 | loss: 0.63598 - accuracy: 0.6763
Training epoch 1 | loss: 0.43553 - accuracy: 0.885
Training epoch 2 | loss: 0.4149 - accuracy: 0.89481
Training epoch 3 | loss: 0.39999 - accuracy: 0.91019
Training epoch 4 | loss: 0.39739 - accuracy: 0.91315
Training epoch 5 | loss: 0.38898 - accuracy: 0.92148
Training epoch 6 | loss: 0.38486 - accuracy: 0.92796
Training epoch 7 | loss: 0.38411 - accuracy: 0.92537
Training epoch 8 | loss: 0.38019 - accuracy: 0.93222
Training epoch 9 | loss: 0.3763 - accuracy: 0.93556
Training epoch 10 | loss: 0.36861 - accuracy: 0.94111
Training epoch 11 | loss: 0.3654 - accuracy: 0.94704
Training epoch 12 | loss: 0.36323 - accuracy: 0.94981
Training epoch 13 | loss: 0.36115 - accuracy: 0.95167
Training epoch 14 | loss: 0.35895 - accuracy: 0.95352
Training epoch 15 | loss: 0.36131 - accuracy: 0.94944
Training epoch 16 | loss: 0.35904 - accuracy: 0.95259
Training epoch 17 | loss: 0.36345 - accuracy: 0.94981
Training epoch 18 | loss: 0.35314 - accuracy: 0.95889
Training epoch 19 | loss: 0.35027 - accuracy: 0.96407
Training epoch 20 | loss: 0.34863 - accuracy: 0.96444
Training epoch 21 | loss: 0.3512 - accuracy: 0.96056
Training epoch 22 | loss: 0.34588 - accuracy: 0.96685
Training epoch 23 | loss: 0.3487 - accuracy: 0.9637
Training epoch 24 | loss: 0.34643 - accuracy: 0.96685
Training epoch 25 | loss: 0.34597 - accuracy: 0.96722
Training epoch 26 | loss: 0.34349 - accuracy: 0.9687
Training epoch 27 | loss: 0.35014 - accuracy: 0.96259
Training epoch 28 | loss: 0.36037 - accuracy: 0.95241
Training epoch 29 | loss: 0.35008 - accuracy: 0.96444
Training epoch 30 | loss: 0.34437 - accuracy: 0.96944
Training epoch 31 | loss: 0.34146 - accuracy: 0.97204
Training epoch 32 | loss: 0.34183 - accuracy: 0.97074
