Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 1
Training epoch 0 | loss: 0.69291 - accuracy: 0.51
Training epoch 94 | loss: 0.33879 - accuracy: 0.97704
Training epoch 95 | loss: 0.33817 - accuracy: 0.97407
Training epoch 96 | loss: 0.33884 - accuracy: 0.97296
Training epoch 97 | loss: 0.33727 - accuracy: 0.97519
Training epoch 98 | loss: 0.3363 - accuracy: 0.97556
Validating epoch 98 | loss: 0.40616 - accuracy: 0.906
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 1
Training epoch 0 | loss: 0.68941 - accuracy: 0.51667
Training epoch 1 | loss: 0.57776 - accuracy: 0.81111
Training epoch 2 | loss: 0.46947 - accuracy: 0.85333
Training epoch 3 | loss: 0.44357 - accuracy: 0.86815
Training epoch 4 | loss: 0.43426 - accuracy: 0.87185
Training epoch 5 | loss: 0.42092 - accuracy: 0.88481
Training epoch 6 | loss: 0.41986 - accuracy: 0.89333
Training epoch 7 | loss: 0.41364 - accuracy: 0.89778
Training epoch 8 | loss: 0.40913 - accuracy: 0.90185
Training epoch 9 | loss: 0.41255 - accuracy: 0.90296
Training epoch 10 | loss: 0.40724 - accuracy: 0.90667
Training epoch 11 | loss: 0.42159 - accuracy: 0.89259
Training epoch 12 | loss: 0.41414 - accuracy: 0.89481
Training epoch 13 | loss: 0.39392 - accuracy: 0.91593
Training epoch 14 | loss: 0.40965 - accuracy: 0.90222
Training epoch 15 | loss: 0.41051 - accuracy: 0.91148
Training epoch 16 | loss: 0.38896 - accuracy: 0.92259
Training epoch 17 | loss: 0.38191 - accuracy: 0.93074
Training epoch 18 | loss: 0.38049 - accuracy: 0.92852
Training epoch 19 | loss: 0.38663 - accuracy: 0.9263
Training epoch 20 | loss: 0.38856 - accuracy: 0.93074
Training epoch 21 | loss: 0.37366 - accuracy: 0.9363
Training epoch 22 | loss: 0.37157 - accuracy: 0.93778
Training epoch 23 | loss: 0.38884 - accuracy: 0.91963
Training epoch 24 | loss: 0.3736 - accuracy: 0.9363
Training epoch 25 | loss: 0.37021 - accuracy: 0.93963
Training epoch 26 | loss: 0.37715 - accuracy: 0.93037
Training epoch 27 | loss: 0.39005 - accuracy: 0.92815
Training epoch 28 | loss: 0.37916 - accuracy: 0.93889
Training epoch 29 | loss: 0.36828 - accuracy: 0.94259
Training epoch 30 | loss: 0.36497 - accuracy: 0.94519
Training epoch 31 | loss: 0.36486 - accuracy: 0.94556
Training epoch 32 | loss: 0.36296 - accuracy: 0.94778
Training epoch 33 | loss: 0.36211 - accuracy: 0.94778
Training epoch 34 | loss: 0.36271 - accuracy: 0.95259
Training epoch 35 | loss: 0.36395 - accuracy: 0.94519
Training epoch 36 | loss: 0.36478 - accuracy: 0.94444
Training epoch 37 | loss: 0.36351 - accuracy: 0.95074
Training epoch 38 | loss: 0.36464 - accuracy: 0.94593
Training epoch 39 | loss: 0.3581 - accuracy: 0.95074
Training epoch 40 | loss: 0.35896 - accuracy: 0.95148
Training epoch 41 | loss: 0.35764 - accuracy: 0.95519
Training epoch 42 | loss: 0.36529 - accuracy: 0.94815
Training epoch 43 | loss: 0.35466 - accuracy: 0.95667
Training epoch 44 | loss: 0.36318 - accuracy: 0.95519
Training epoch 45 | loss: 0.35283 - accuracy: 0.95815
Training epoch 46 | loss: 0.35594 - accuracy: 0.95815
Training epoch 47 | loss: 0.35833 - accuracy: 0.9563
Training epoch 48 | loss: 0.36155 - accuracy: 0.94889
Training epoch 49 | loss: 0.35362 - accuracy: 0.96185
Training epoch 50 | loss: 0.35341 - accuracy: 0.95815
Training epoch 51 | loss: 0.37134 - accuracy: 0.93852
Training epoch 52 | loss: 0.36438 - accuracy: 0.95259
Training epoch 53 | loss: 0.35651 - accuracy: 0.95407
Training epoch 54 | loss: 0.35432 - accuracy: 0.9563
Training epoch 55 | loss: 0.34892 - accuracy: 0.96222
Training epoch 56 | loss: 0.34664 - accuracy: 0.96519
Training epoch 57 | loss: 0.35203 - accuracy: 0.96259
Training epoch 58 | loss: 0.34843 - accuracy: 0.9663
Training epoch 59 | loss: 0.36002 - accuracy: 0.95481
Training epoch 60 | loss: 0.34708 - accuracy: 0.96519
Training epoch 61 | loss: 0.35219 - accuracy: 0.9663
Training epoch 62 | loss: 0.34804 - accuracy: 0.9637
Training epoch 63 | loss: 0.34341 - accuracy: 0.96852
Training epoch 64 | loss: 0.35225 - accuracy: 0.95815
Training epoch 65 | loss: 0.3451 - accuracy: 0.96667
Training epoch 66 | loss: 0.34573 - accuracy: 0.96593
Training epoch 67 | loss: 0.34666 - accuracy: 0.96481
Training epoch 68 | loss: 0.34255 - accuracy: 0.96963
Training epoch 69 | loss: 0.34858 - accuracy: 0.96667
Training epoch 70 | loss: 0.34951 - accuracy: 0.96519
Training epoch 71 | loss: 0.35611 - accuracy: 0.95852
Training epoch 72 | loss: 0.36072 - accuracy: 0.95407
Training epoch 73 | loss: 0.34675 - accuracy: 0.96519
Training epoch 74 | loss: 0.35955 - accuracy: 0.95556
Training epoch 75 | loss: 0.34859 - accuracy: 0.96148
Training epoch 76 | loss: 0.34251 - accuracy: 0.96889
Training epoch 77 | loss: 0.34226 - accuracy: 0.96963
Training epoch 78 | loss: 0.34551 - accuracy: 0.96963
Training epoch 79 | loss: 0.34284 - accuracy: 0.96889
Training epoch 80 | loss: 0.33954 - accuracy: 0.97407
Training epoch 81 | loss: 0.39872 - accuracy: 0.91
Training epoch 82 | loss: 0.36535 - accuracy: 0.94519
Training epoch 83 | loss: 0.3606 - accuracy: 0.94889
Training epoch 84 | loss: 0.3464 - accuracy: 0.9663
Training epoch 85 | loss: 0.34423 - accuracy: 0.97111
Training epoch 86 | loss: 0.34504 - accuracy: 0.97148
Training epoch 87 | loss: 0.34013 - accuracy: 0.97185
Training epoch 88 | loss: 0.34007 - accuracy: 0.97222
Training epoch 89 | loss: 0.33786 - accuracy: 0.97444
Training epoch 90 | loss: 0.33929 - accuracy: 0.97333
Training epoch 91 | loss: 0.33977 - accuracy: 0.97222
Training epoch 92 | loss: 0.3454 - accuracy: 0.97037
Training epoch 93 | loss: 0.34573 - accuracy: 0.97148
Validating epoch 93 | loss: 0.39749 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 62, split_num is 1
Training epoch 0 | loss: 0.67047 - accuracy: 0.65278
Training epoch 1 | loss: 0.52471 - accuracy: 0.84972
Training epoch 2 | loss: 0.45172 - accuracy: 0.8575
Training epoch 3 | loss: 0.4247 - accuracy: 0.88444
Training epoch 4 | loss: 0.40988 - accuracy: 0.90278
Training epoch 5 | loss: 0.41004 - accuracy: 0.905
Training epoch 6 | loss: 0.40784 - accuracy: 0.89778
Training epoch 7 | loss: 0.40042 - accuracy: 0.91361
Training epoch 8 | loss: 0.39158 - accuracy: 0.92
Training epoch 9 | loss: 0.395 - accuracy: 0.91722
Training epoch 10 | loss: 0.40134 - accuracy: 0.91472
Training epoch 11 | loss: 0.3907 - accuracy: 0.92
Training epoch 12 | loss: 0.38113 - accuracy: 0.92944
Training epoch 13 | loss: 0.37514 - accuracy: 0.93861
Training epoch 14 | loss: 0.37286 - accuracy: 0.93722
Training epoch 15 | loss: 0.36894 - accuracy: 0.9425
Training epoch 16 | loss: 0.36465 - accuracy: 0.94889
Training epoch 17 | loss: 0.37033 - accuracy: 0.9425
Training epoch 18 | loss: 0.36715 - accuracy: 0.94278
Training epoch 19 | loss: 0.36545 - accuracy: 0.94556
Training epoch 20 | loss: 0.35951 - accuracy: 0.95111
Training epoch 21 | loss: 0.3555 - accuracy: 0.95583
Training epoch 22 | loss: 0.36193 - accuracy: 0.95694
Training epoch 23 | loss: 0.37272 - accuracy: 0.93889
Training epoch 24 | loss: 0.36199 - accuracy: 0.95083
Training epoch 25 | loss: 0.35409 - accuracy: 0.95861
Training epoch 26 | loss: 0.35883 - accuracy: 0.95417
Training epoch 27 | loss: 0.36828 - accuracy: 0.94083
Training epoch 28 | loss: 0.35554 - accuracy: 0.95889
Training epoch 29 | loss: 0.34995 - accuracy: 0.96417
Training epoch 30 | loss: 0.35086 - accuracy: 0.96306
Training epoch 31 | loss: 0.3479 - accuracy: 0.96389
Training epoch 32 | loss: 0.35542 - accuracy: 0.9575
Training epoch 33 | loss: 0.34572 - accuracy: 0.96694
Training epoch 34 | loss: 0.34526 - accuracy: 0.96667
Training epoch 35 | loss: 0.34278 - accuracy: 0.96972
Training epoch 36 | loss: 0.34025 - accuracy: 0.97222
Training epoch 37 | loss: 0.34485 - accuracy: 0.96778
Training epoch 38 | loss: 0.34514 - accuracy: 0.9675
Training epoch 39 | loss: 0.34454 - accuracy: 0.96806
Training epoch 40 | loss: 0.35046 - accuracy: 0.9625
Training epoch 41 | loss: 0.38004 - accuracy: 0.92889
Training epoch 42 | loss: 0.36183 - accuracy: 0.95194
Training epoch 43 | loss: 0.34921 - accuracy: 0.96333
Training epoch 44 | loss: 0.34342 - accuracy: 0.96889
Training epoch 45 | loss: 0.34225 - accuracy: 0.97222
Training epoch 46 | loss: 0.33931 - accuracy: 0.97306
Training epoch 47 | loss: 0.34028 - accuracy: 0.97444
Training epoch 48 | loss: 0.34001 - accuracy: 0.97444
Training epoch 49 | loss: 0.33808 - accuracy: 0.97444
Training epoch 50 | loss: 0.33741 - accuracy: 0.97528
Training epoch 51 | loss: 0.33715 - accuracy: 0.97556
Training epoch 52 | loss: 0.33712 - accuracy: 0.97556
Training epoch 53 | loss: 0.34094 - accuracy: 0.97556
Training epoch 54 | loss: 0.3396 - accuracy: 0.97306
Training epoch 55 | loss: 0.33867 - accuracy: 0.97389
Training epoch 56 | loss: 0.34604 - accuracy: 0.9675
Training epoch 57 | loss: 0.34149 - accuracy: 0.97056
Training epoch 58 | loss: 0.34371 - accuracy: 0.97028
Training epoch 59 | loss: 0.33899 - accuracy: 0.97333
Training epoch 60 | loss: 0.34018 - accuracy: 0.97222
Training epoch 61 | loss: 0.3374 - accuracy: 0.975
Validating epoch 61 | loss: 0.39865 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 1
Training epoch 0 | loss: 0.68155 - accuracy: 0.52333
Training epoch 1 | loss: 0.52843 - accuracy: 0.83472
Training epoch 2 | loss: 0.44454 - accuracy: 0.86917
Training epoch 3 | loss: 0.44128 - accuracy: 0.86806
Training epoch 4 | loss: 0.42565 - accuracy: 0.88139
Training epoch 5 | loss: 0.46236 - accuracy: 0.85639
Training epoch 6 | loss: 0.41223 - accuracy: 0.89583
Training epoch 7 | loss: 0.40437 - accuracy: 0.90417
Training epoch 8 | loss: 0.40858 - accuracy: 0.9
Training epoch 9 | loss: 0.39702 - accuracy: 0.91806
Training epoch 10 | loss: 0.3953 - accuracy: 0.915
Training epoch 11 | loss: 0.38953 - accuracy: 0.92167
Training epoch 12 | loss: 0.39861 - accuracy: 0.9175
Training epoch 13 | loss: 0.38252 - accuracy: 0.92667
Training epoch 14 | loss: 0.38214 - accuracy: 0.93028
Training epoch 15 | loss: 0.377 - accuracy: 0.93389
Training epoch 16 | loss: 0.37976 - accuracy: 0.93389
Training epoch 17 | loss: 0.36801 - accuracy: 0.94361
Training epoch 18 | loss: 0.37091 - accuracy: 0.94167
Training epoch 19 | loss: 0.37745 - accuracy: 0.93639
Training epoch 20 | loss: 0.37922 - accuracy: 0.93194
Training epoch 21 | loss: 0.36269 - accuracy: 0.94944
Training epoch 22 | loss: 0.36793 - accuracy: 0.94778
Training epoch 23 | loss: 0.36314 - accuracy: 0.94722
Training epoch 24 | loss: 0.36414 - accuracy: 0.94917
Training epoch 25 | loss: 0.36131 - accuracy: 0.95083
Training epoch 26 | loss: 0.36755 - accuracy: 0.94528
Training epoch 27 | loss: 0.36321 - accuracy: 0.95111
Training epoch 28 | loss: 0.3588 - accuracy: 0.95444
Training epoch 29 | loss: 0.36284 - accuracy: 0.94833
Training epoch 30 | loss: 0.36547 - accuracy: 0.9525
Training epoch 31 | loss: 0.3614 - accuracy: 0.94833
Training epoch 32 | loss: 0.35374 - accuracy: 0.95778
Training epoch 33 | loss: 0.35147 - accuracy: 0.95944
Training epoch 34 | loss: 0.36002 - accuracy: 0.95444
Training epoch 35 | loss: 0.35877 - accuracy: 0.95139
Training epoch 36 | loss: 0.35823 - accuracy: 0.95222
Training epoch 37 | loss: 0.35297 - accuracy: 0.9575
Training epoch 38 | loss: 0.35715 - accuracy: 0.95556
Training epoch 39 | loss: 0.35045 - accuracy: 0.96083
Training epoch 40 | loss: 0.35613 - accuracy: 0.96361
Training epoch 41 | loss: 0.35579 - accuracy: 0.95917
Training epoch 42 | loss: 0.35544 - accuracy: 0.95556
Training epoch 43 | loss: 0.3479 - accuracy: 0.96361
Training epoch 44 | loss: 0.34624 - accuracy: 0.96583
Training epoch 45 | loss: 0.34976 - accuracy: 0.96444
Training epoch 46 | loss: 0.3694 - accuracy: 0.94028
Training epoch 47 | loss: 0.35199 - accuracy: 0.96139
Training epoch 48 | loss: 0.34388 - accuracy: 0.96778
Training epoch 49 | loss: 0.34596 - accuracy: 0.96833
Training epoch 50 | loss: 0.34614 - accuracy: 0.96611
Training epoch 51 | loss: 0.3448 - accuracy: 0.97111
Training epoch 52 | loss: 0.34912 - accuracy: 0.96222
Training epoch 53 | loss: 0.34491 - accuracy: 0.9675
Training epoch 54 | loss: 0.34296 - accuracy: 0.96972
Training epoch 55 | loss: 0.34768 - accuracy: 0.96472
Training epoch 56 | loss: 0.34757 - accuracy: 0.965
Training epoch 57 | loss: 0.34013 - accuracy: 0.97167
Training epoch 58 | loss: 0.3417 - accuracy: 0.97028
Training epoch 59 | loss: 0.34337 - accuracy: 0.97
Training epoch 60 | loss: 0.34407 - accuracy: 0.96972
Training epoch 61 | loss: 0.34349 - accuracy: 0.96833
Training epoch 62 | loss: 0.34089 - accuracy: 0.9725
Training epoch 63 | loss: 0.33991 - accuracy: 0.97444
Training epoch 64 | loss: 0.33797 - accuracy: 0.97444
Training epoch 65 | loss: 0.34598 - accuracy: 0.96778
Training epoch 66 | loss: 0.33821 - accuracy: 0.97389
Training epoch 67 | loss: 0.33881 - accuracy: 0.97306
Training epoch 68 | loss: 0.34146 - accuracy: 0.97222
Training epoch 69 | loss: 0.33817 - accuracy: 0.97472
Training epoch 70 | loss: 0.34008 - accuracy: 0.97389
Training epoch 71 | loss: 0.34044 - accuracy: 0.97167
Training epoch 72 | loss: 0.33725 - accuracy: 0.97556
Training epoch 73 | loss: 0.34039 - accuracy: 0.97389
Training epoch 74 | loss: 0.33756 - accuracy: 0.97472
Training epoch 75 | loss: 0.33926 - accuracy: 0.97278
Training epoch 76 | loss: 0.33851 - accuracy: 0.97556
Training epoch 77 | loss: 0.33549 - accuracy: 0.97667
Training epoch 78 | loss: 0.34099 - accuracy: 0.97139
Training epoch 79 | loss: 0.3399 - accuracy: 0.97278
Training epoch 80 | loss: 0.33801 - accuracy: 0.97417
Training epoch 81 | loss: 0.33502 - accuracy: 0.97722
Training epoch 82 | loss: 0.34082 - accuracy: 0.97361
Training epoch 83 | loss: 0.33517 - accuracy: 0.9775
Training epoch 84 | loss: 0.33581 - accuracy: 0.97861
Training epoch 85 | loss: 0.33925 - accuracy: 0.9725
Validating epoch 85 | loss: 0.40665 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 1
Training epoch 0 | loss: 0.64185 - accuracy: 0.70156
Training epoch 1 | loss: 0.45498 - accuracy: 0.86556
Training epoch 2 | loss: 0.41861 - accuracy: 0.89022
Training epoch 3 | loss: 0.41599 - accuracy: 0.89422
Training epoch 4 | loss: 0.40459 - accuracy: 0.90578
Training epoch 5 | loss: 0.40737 - accuracy: 0.904
Training epoch 6 | loss: 0.38858 - accuracy: 0.92489
Training epoch 7 | loss: 0.38835 - accuracy: 0.92289
Training epoch 8 | loss: 0.38337 - accuracy: 0.928
Training epoch 9 | loss: 0.38114 - accuracy: 0.92889
Training epoch 10 | loss: 0.37506 - accuracy: 0.93489
Training epoch 11 | loss: 0.36708 - accuracy: 0.944
Training epoch 12 | loss: 0.37248 - accuracy: 0.94133
Training epoch 13 | loss: 0.36965 - accuracy: 0.94422
Training epoch 14 | loss: 0.36489 - accuracy: 0.94622
Training epoch 15 | loss: 0.35846 - accuracy: 0.95333
Training epoch 16 | loss: 0.35718 - accuracy: 0.95511
Training epoch 17 | loss: 0.35863 - accuracy: 0.95533
Training epoch 18 | loss: 0.35934 - accuracy: 0.95378
Training epoch 19 | loss: 0.35887 - accuracy: 0.95333
Training epoch 20 | loss: 0.36441 - accuracy: 0.95311
Training epoch 21 | loss: 0.3589 - accuracy: 0.954
Training epoch 22 | loss: 0.35295 - accuracy: 0.95978
Training epoch 23 | loss: 0.35191 - accuracy: 0.96156
Training epoch 24 | loss: 0.39819 - accuracy: 0.91111
Training epoch 25 | loss: 0.35906 - accuracy: 0.95178
Training epoch 26 | loss: 0.35431 - accuracy: 0.95844
Training epoch 27 | loss: 0.34986 - accuracy: 0.96333
Training epoch 28 | loss: 0.34698 - accuracy: 0.96756
Training epoch 29 | loss: 0.34726 - accuracy: 0.96511
Training epoch 30 | loss: 0.34148 - accuracy: 0.97156
Training epoch 31 | loss: 0.34112 - accuracy: 0.97267
Training epoch 32 | loss: 0.33992 - accuracy: 0.97378
Training epoch 33 | loss: 0.3381 - accuracy: 0.97489
Training epoch 34 | loss: 0.33931 - accuracy: 0.97422
Training epoch 35 | loss: 0.34637 - accuracy: 0.96733
Training epoch 36 | loss: 0.34039 - accuracy: 0.972
Training epoch 37 | loss: 0.34012 - accuracy: 0.97222
Training epoch 38 | loss: 0.33872 - accuracy: 0.97378
Training epoch 39 | loss: 0.34074 - accuracy: 0.97222
Training epoch 40 | loss: 0.33816 - accuracy: 0.97444
Training epoch 41 | loss: 0.33705 - accuracy: 0.97556
Training epoch 42 | loss: 0.33555 - accuracy: 0.97733
Training epoch 43 | loss: 0.33489 - accuracy: 0.97778
Training epoch 44 | loss: 0.33548 - accuracy: 0.97711
Training epoch 45 | loss: 0.33653 - accuracy: 0.97733
Training epoch 46 | loss: 0.33568 - accuracy: 0.97689
Training epoch 47 | loss: 0.33543 - accuracy: 0.97733
Training epoch 48 | loss: 0.33752 - accuracy: 0.97778
Training epoch 49 | loss: 0.33943 - accuracy: 0.97289
Training epoch 50 | loss: 0.33937 - accuracy: 0.97289
Training epoch 51 | loss: 0.33661 - accuracy: 0.97733
Training epoch 52 | loss: 0.3344 - accuracy: 0.97844
Training epoch 53 | loss: 0.33398 - accuracy: 0.97889
Training epoch 54 | loss: 0.33478 - accuracy: 0.97844
Training epoch 55 | loss: 0.3432 - accuracy: 0.97089
Training epoch 56 | loss: 0.34047 - accuracy: 0.97311
Training epoch 57 | loss: 0.33738 - accuracy: 0.97533
Training epoch 58 | loss: 0.33758 - accuracy: 0.97622
Training epoch 59 | loss: 0.33727 - accuracy: 0.97533
Training epoch 60 | loss: 0.33669 - accuracy: 0.97622
Training epoch 61 | loss: 0.33986 - accuracy: 0.972
Training epoch 62 | loss: 0.3355 - accuracy: 0.97711
Training epoch 63 | loss: 0.33593 - accuracy: 0.97822
Training epoch 64 | loss: 0.33815 - accuracy: 0.97556
Training epoch 65 | loss: 0.33686 - accuracy: 0.97711
Training epoch 66 | loss: 0.33394 - accuracy: 0.97911
Training epoch 67 | loss: 0.33385 - accuracy: 0.97911
Training epoch 68 | loss: 0.33588 - accuracy: 0.97667
Training epoch 69 | loss: 0.33595 - accuracy: 0.978
Training epoch 70 | loss: 0.33739 - accuracy: 0.97533
Training epoch 71 | loss: 0.33762 - accuracy: 0.97467
Training epoch 72 | loss: 0.34255 - accuracy: 0.96978
Training epoch 73 | loss: 0.3418 - accuracy: 0.97089
Training epoch 74 | loss: 0.33599 - accuracy: 0.97689
Training epoch 75 | loss: 0.34052 - accuracy: 0.97311
Validating epoch 75 | loss: 0.40111 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 1
Training epoch 0 | loss: 0.66185 - accuracy: 0.64689
Training epoch 1 | loss: 0.47448 - accuracy: 0.85422
Training epoch 2 | loss: 0.43564 - accuracy: 0.87578
Training epoch 3 | loss: 0.42766 - accuracy: 0.88111
Training epoch 4 | loss: 0.41729 - accuracy: 0.89111
Training epoch 5 | loss: 0.40011 - accuracy: 0.91111
Training epoch 6 | loss: 0.40213 - accuracy: 0.90756
Training epoch 7 | loss: 0.38762 - accuracy: 0.922
Training epoch 8 | loss: 0.38644 - accuracy: 0.92444
Training epoch 9 | loss: 0.38662 - accuracy: 0.92267
Training epoch 10 | loss: 0.38226 - accuracy: 0.928
Training epoch 11 | loss: 0.40597 - accuracy: 0.90511
Training epoch 12 | loss: 0.38773 - accuracy: 0.924
Training epoch 13 | loss: 0.38001 - accuracy: 0.93156
Training epoch 14 | loss: 0.3799 - accuracy: 0.93044
Training epoch 15 | loss: 0.37798 - accuracy: 0.93156
Training epoch 16 | loss: 0.3723 - accuracy: 0.94044
Training epoch 17 | loss: 0.36838 - accuracy: 0.94556
Training epoch 18 | loss: 0.36574 - accuracy: 0.94578
Training epoch 19 | loss: 0.36073 - accuracy: 0.95178
Training epoch 20 | loss: 0.36455 - accuracy: 0.94711
Training epoch 21 | loss: 0.36187 - accuracy: 0.94933
Training epoch 22 | loss: 0.36314 - accuracy: 0.94933
Training epoch 23 | loss: 0.36435 - accuracy: 0.94844
Training epoch 24 | loss: 0.35862 - accuracy: 0.95356
Training epoch 25 | loss: 0.35574 - accuracy: 0.95667
Training epoch 26 | loss: 0.35534 - accuracy: 0.958
Training epoch 27 | loss: 0.3706 - accuracy: 0.94
Training epoch 28 | loss: 0.36063 - accuracy: 0.952
Training epoch 29 | loss: 0.3602 - accuracy: 0.952
Training epoch 30 | loss: 0.36237 - accuracy: 0.94844
Training epoch 31 | loss: 0.35821 - accuracy: 0.95378
Training epoch 32 | loss: 0.35142 - accuracy: 0.96333
Training epoch 33 | loss: 0.35241 - accuracy: 0.96044
Training epoch 34 | loss: 0.34999 - accuracy: 0.96533
Training epoch 35 | loss: 0.3545 - accuracy: 0.95733
Training epoch 36 | loss: 0.34692 - accuracy: 0.96578
Training epoch 37 | loss: 0.34779 - accuracy: 0.96467
Training epoch 38 | loss: 0.35494 - accuracy: 0.95956
Training epoch 39 | loss: 0.35474 - accuracy: 0.96
Training epoch 40 | loss: 0.34844 - accuracy: 0.96622
Training epoch 41 | loss: 0.344 - accuracy: 0.96911
Training epoch 42 | loss: 0.34373 - accuracy: 0.96956
Training epoch 43 | loss: 0.34623 - accuracy: 0.966
Training epoch 44 | loss: 0.34729 - accuracy: 0.966
Training epoch 45 | loss: 0.34467 - accuracy: 0.96844
Training epoch 46 | loss: 0.34231 - accuracy: 0.97022
Training epoch 47 | loss: 0.34317 - accuracy: 0.96978
Training epoch 48 | loss: 0.3566 - accuracy: 0.95689
Training epoch 49 | loss: 0.35356 - accuracy: 0.95911
Training epoch 50 | loss: 0.34106 - accuracy: 0.97089
Training epoch 51 | loss: 0.34214 - accuracy: 0.96956
Training epoch 52 | loss: 0.34353 - accuracy: 0.96889
Training epoch 53 | loss: 0.34243 - accuracy: 0.96956
Training epoch 54 | loss: 0.33892 - accuracy: 0.97533
Training epoch 55 | loss: 0.33926 - accuracy: 0.974
Training epoch 56 | loss: 0.34017 - accuracy: 0.97422
Training epoch 57 | loss: 0.34079 - accuracy: 0.97111
Training epoch 58 | loss: 0.34146 - accuracy: 0.97222
Training epoch 59 | loss: 0.33559 - accuracy: 0.97711
Training epoch 60 | loss: 0.33807 - accuracy: 0.97578
Training epoch 61 | loss: 0.33584 - accuracy: 0.97689
Training epoch 62 | loss: 0.33581 - accuracy: 0.97667
Training epoch 63 | loss: 0.33781 - accuracy: 0.97622
Training epoch 64 | loss: 0.34233 - accuracy: 0.97222
Training epoch 65 | loss: 0.33817 - accuracy: 0.97311
Training epoch 66 | loss: 0.34098 - accuracy: 0.97289
Training epoch 67 | loss: 0.33864 - accuracy: 0.97644
Training epoch 68 | loss: 0.33969 - accuracy: 0.97467
Training epoch 69 | loss: 0.3337 - accuracy: 0.98067
Training epoch 70 | loss: 0.33505 - accuracy: 0.97756
Training epoch 71 | loss: 0.33486 - accuracy: 0.97822
Training epoch 72 | loss: 0.34011 - accuracy: 0.97489
Training epoch 73 | loss: 0.33665 - accuracy: 0.97622
Training epoch 74 | loss: 0.33613 - accuracy: 0.97622
Training epoch 75 | loss: 0.33672 - accuracy: 0.97711
Training epoch 76 | loss: 0.34324 - accuracy: 0.97044
Training epoch 77 | loss: 0.36 - accuracy: 0.95267
Training epoch 78 | loss: 0.34418 - accuracy: 0.96778
Training epoch 79 | loss: 0.34312 - accuracy: 0.96911
Training epoch 80 | loss: 0.33586 - accuracy: 0.97689
Training epoch 81 | loss: 0.34035 - accuracy: 0.972
Training epoch 82 | loss: 0.34464 - accuracy: 0.96889
Validating epoch 82 | loss: 0.39371 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 1
Training epoch 0 | loss: 0.62941 - accuracy: 0.71278
Training epoch 1 | loss: 0.44141 - accuracy: 0.87648
Training epoch 2 | loss: 0.41782 - accuracy: 0.89204
Training epoch 3 | loss: 0.40492 - accuracy: 0.90981
Training epoch 4 | loss: 0.40472 - accuracy: 0.90926
Training epoch 5 | loss: 0.39888 - accuracy: 0.91389
Training epoch 6 | loss: 0.38738 - accuracy: 0.9237
Training epoch 7 | loss: 0.39006 - accuracy: 0.92167
Training epoch 8 | loss: 0.38582 - accuracy: 0.92593
Training epoch 9 | loss: 0.37953 - accuracy: 0.93333
Training epoch 10 | loss: 0.37629 - accuracy: 0.93556
Training epoch 11 | loss: 0.37952 - accuracy: 0.93167
Training epoch 12 | loss: 0.3742 - accuracy: 0.93852
Training epoch 13 | loss: 0.37594 - accuracy: 0.93741
Training epoch 14 | loss: 0.36919 - accuracy: 0.94148
Training epoch 15 | loss: 0.36497 - accuracy: 0.94741
Training epoch 16 | loss: 0.36284 - accuracy: 0.95111
Training epoch 17 | loss: 0.36345 - accuracy: 0.95037
Training epoch 18 | loss: 0.35822 - accuracy: 0.95574
Training epoch 19 | loss: 0.35824 - accuracy: 0.95463
Training epoch 20 | loss: 0.35581 - accuracy: 0.95704
Training epoch 21 | loss: 0.35462 - accuracy: 0.9587
Training epoch 22 | loss: 0.36482 - accuracy: 0.94778
Training epoch 23 | loss: 0.36701 - accuracy: 0.94444
Training epoch 24 | loss: 0.3527 - accuracy: 0.96019
Training epoch 25 | loss: 0.353 - accuracy: 0.95981
Training epoch 26 | loss: 0.35448 - accuracy: 0.95741
Training epoch 27 | loss: 0.34653 - accuracy: 0.96778
Training epoch 28 | loss: 0.35308 - accuracy: 0.95963
Training epoch 29 | loss: 0.34785 - accuracy: 0.96481
Training epoch 30 | loss: 0.34344 - accuracy: 0.96944
Training epoch 31 | loss: 0.34498 - accuracy: 0.96741
Training epoch 32 | loss: 0.34487 - accuracy: 0.96907
