Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 5
Training epoch 0 | loss: 0.69234 - accuracy: 0.50889
Training epoch 94 | loss: 0.3431 - accuracy: 0.97259
Training epoch 95 | loss: 0.34299 - accuracy: 0.97259
Training epoch 96 | loss: 0.33957 - accuracy: 0.97259
Training epoch 97 | loss: 0.33955 - accuracy: 0.97259
Training epoch 98 | loss: 0.33957 - accuracy: 0.97259
Validating epoch 98 | loss: 0.41197 - accuracy: 0.902
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 5
Training epoch 0 | loss: 0.68873 - accuracy: 0.51667
Training epoch 1 | loss: 0.58743 - accuracy: 0.79074
Training epoch 2 | loss: 0.4874 - accuracy: 0.82741
Training epoch 3 | loss: 0.44503 - accuracy: 0.87037
Training epoch 4 | loss: 0.42972 - accuracy: 0.87963
Training epoch 5 | loss: 0.44641 - accuracy: 0.86074
Training epoch 6 | loss: 0.42071 - accuracy: 0.88519
Training epoch 7 | loss: 0.42511 - accuracy: 0.88556
Training epoch 8 | loss: 0.41478 - accuracy: 0.90185
Training epoch 9 | loss: 0.40589 - accuracy: 0.90111
Training epoch 10 | loss: 0.40463 - accuracy: 0.90296
Training epoch 11 | loss: 0.40785 - accuracy: 0.91074
Training epoch 12 | loss: 0.39637 - accuracy: 0.91037
Training epoch 13 | loss: 0.39221 - accuracy: 0.91556
Training epoch 14 | loss: 0.41804 - accuracy: 0.88556
Training epoch 15 | loss: 0.40034 - accuracy: 0.91481
Training epoch 16 | loss: 0.39123 - accuracy: 0.91741
Training epoch 17 | loss: 0.39727 - accuracy: 0.92185
Training epoch 18 | loss: 0.38852 - accuracy: 0.92333
Training epoch 19 | loss: 0.38472 - accuracy: 0.92852
Training epoch 20 | loss: 0.38053 - accuracy: 0.9337
Training epoch 21 | loss: 0.37219 - accuracy: 0.93778
Training epoch 22 | loss: 0.40003 - accuracy: 0.9163
Training epoch 23 | loss: 0.37476 - accuracy: 0.93593
Training epoch 24 | loss: 0.37653 - accuracy: 0.93704
Training epoch 25 | loss: 0.37613 - accuracy: 0.94111
Training epoch 26 | loss: 0.37348 - accuracy: 0.93741
Training epoch 27 | loss: 0.41461 - accuracy: 0.89148
Training epoch 28 | loss: 0.3762 - accuracy: 0.93148
Training epoch 29 | loss: 0.37815 - accuracy: 0.93444
Training epoch 30 | loss: 0.37835 - accuracy: 0.93852
Training epoch 31 | loss: 0.37128 - accuracy: 0.93852
Training epoch 32 | loss: 0.36749 - accuracy: 0.94741
Training epoch 33 | loss: 0.37175 - accuracy: 0.93815
Training epoch 34 | loss: 0.37538 - accuracy: 0.93815
Training epoch 35 | loss: 0.36764 - accuracy: 0.94667
Training epoch 36 | loss: 0.37368 - accuracy: 0.93926
Training epoch 37 | loss: 0.36415 - accuracy: 0.9463
Training epoch 38 | loss: 0.37163 - accuracy: 0.93667
Training epoch 39 | loss: 0.36676 - accuracy: 0.94704
Training epoch 40 | loss: 0.36727 - accuracy: 0.94519
Training epoch 41 | loss: 0.36142 - accuracy: 0.95185
Training epoch 42 | loss: 0.36135 - accuracy: 0.95259
Training epoch 43 | loss: 0.3613 - accuracy: 0.95593
Training epoch 44 | loss: 0.35987 - accuracy: 0.95
Training epoch 45 | loss: 0.35747 - accuracy: 0.95296
Training epoch 46 | loss: 0.35756 - accuracy: 0.95667
Training epoch 47 | loss: 0.35018 - accuracy: 0.96148
Training epoch 48 | loss: 0.3521 - accuracy: 0.95963
Training epoch 49 | loss: 0.35643 - accuracy: 0.95741
Training epoch 50 | loss: 0.36297 - accuracy: 0.95111
Training epoch 51 | loss: 0.35151 - accuracy: 0.96037
Training epoch 52 | loss: 0.34765 - accuracy: 0.96407
Training epoch 53 | loss: 0.35124 - accuracy: 0.96037
Training epoch 54 | loss: 0.34817 - accuracy: 0.96556
Training epoch 55 | loss: 0.34812 - accuracy: 0.96778
Training epoch 56 | loss: 0.34783 - accuracy: 0.96778
Training epoch 57 | loss: 0.34644 - accuracy: 0.96519
Training epoch 58 | loss: 0.34442 - accuracy: 0.96778
Training epoch 59 | loss: 0.34684 - accuracy: 0.96889
Training epoch 60 | loss: 0.34449 - accuracy: 0.96667
Training epoch 61 | loss: 0.34739 - accuracy: 0.96519
Training epoch 62 | loss: 0.34717 - accuracy: 0.96741
Training epoch 63 | loss: 0.34927 - accuracy: 0.96037
Training epoch 64 | loss: 0.34508 - accuracy: 0.97
Training epoch 65 | loss: 0.34531 - accuracy: 0.96704
Training epoch 66 | loss: 0.34109 - accuracy: 0.97074
Training epoch 67 | loss: 0.34888 - accuracy: 0.96556
Training epoch 68 | loss: 0.3447 - accuracy: 0.96667
Training epoch 69 | loss: 0.34977 - accuracy: 0.96593
Training epoch 70 | loss: 0.34099 - accuracy: 0.97074
Training epoch 71 | loss: 0.34694 - accuracy: 0.96815
Training epoch 72 | loss: 0.34491 - accuracy: 0.97037
Training epoch 73 | loss: 0.34117 - accuracy: 0.97111
Training epoch 74 | loss: 0.34298 - accuracy: 0.97296
Training epoch 75 | loss: 0.33835 - accuracy: 0.97444
Training epoch 76 | loss: 0.34706 - accuracy: 0.96444
Training epoch 77 | loss: 0.3431 - accuracy: 0.96852
Training epoch 78 | loss: 0.34605 - accuracy: 0.96889
Training epoch 79 | loss: 0.34547 - accuracy: 0.96593
Training epoch 80 | loss: 0.34444 - accuracy: 0.97037
Training epoch 81 | loss: 0.33758 - accuracy: 0.97519
Training epoch 82 | loss: 0.33607 - accuracy: 0.97593
Training epoch 83 | loss: 0.33972 - accuracy: 0.97222
Training epoch 84 | loss: 0.34376 - accuracy: 0.97111
Training epoch 85 | loss: 0.33771 - accuracy: 0.9737
Training epoch 86 | loss: 0.33909 - accuracy: 0.9737
Training epoch 87 | loss: 0.33919 - accuracy: 0.9763
Training epoch 88 | loss: 0.37415 - accuracy: 0.93444
Training epoch 89 | loss: 0.35672 - accuracy: 0.95926
Training epoch 90 | loss: 0.35516 - accuracy: 0.95593
Training epoch 91 | loss: 0.34771 - accuracy: 0.96778
Training epoch 92 | loss: 0.3483 - accuracy: 0.97
Training epoch 93 | loss: 0.33863 - accuracy: 0.97296
Validating epoch 93 | loss: 0.40174 - accuracy: 0.908
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 62, split_num is 5
Training epoch 0 | loss: 0.6733 - accuracy: 0.6175
Training epoch 1 | loss: 0.49721 - accuracy: 0.86389
Training epoch 2 | loss: 0.43036 - accuracy: 0.88167
Training epoch 3 | loss: 0.43754 - accuracy: 0.87028
Training epoch 4 | loss: 0.40592 - accuracy: 0.90278
Training epoch 5 | loss: 0.40474 - accuracy: 0.90583
Training epoch 6 | loss: 0.41225 - accuracy: 0.89833
Training epoch 7 | loss: 0.39936 - accuracy: 0.91167
Training epoch 8 | loss: 0.39829 - accuracy: 0.91472
Training epoch 9 | loss: 0.43985 - accuracy: 0.87028
Training epoch 10 | loss: 0.41414 - accuracy: 0.89861
Training epoch 11 | loss: 0.39696 - accuracy: 0.91194
Training epoch 12 | loss: 0.38822 - accuracy: 0.92444
Training epoch 13 | loss: 0.38662 - accuracy: 0.93111
Training epoch 14 | loss: 0.37907 - accuracy: 0.93167
Training epoch 15 | loss: 0.37713 - accuracy: 0.93444
Training epoch 16 | loss: 0.37887 - accuracy: 0.93139
Training epoch 17 | loss: 0.37173 - accuracy: 0.93944
Training epoch 18 | loss: 0.38534 - accuracy: 0.92306
Training epoch 19 | loss: 0.37171 - accuracy: 0.94056
Training epoch 20 | loss: 0.37119 - accuracy: 0.94389
Training epoch 21 | loss: 0.36846 - accuracy: 0.94139
Training epoch 22 | loss: 0.36248 - accuracy: 0.94917
Training epoch 23 | loss: 0.36465 - accuracy: 0.94778
Training epoch 24 | loss: 0.36019 - accuracy: 0.95389
Training epoch 25 | loss: 0.35965 - accuracy: 0.95389
Training epoch 26 | loss: 0.36413 - accuracy: 0.94861
Training epoch 27 | loss: 0.36214 - accuracy: 0.95361
Training epoch 28 | loss: 0.35792 - accuracy: 0.95639
Training epoch 29 | loss: 0.35423 - accuracy: 0.95972
Training epoch 30 | loss: 0.36588 - accuracy: 0.94667
Training epoch 31 | loss: 0.35917 - accuracy: 0.95194
Training epoch 32 | loss: 0.37018 - accuracy: 0.94194
Training epoch 33 | loss: 0.3615 - accuracy: 0.94944
Training epoch 34 | loss: 0.36287 - accuracy: 0.95583
Training epoch 35 | loss: 0.35705 - accuracy: 0.95611
Training epoch 36 | loss: 0.35435 - accuracy: 0.9575
Training epoch 37 | loss: 0.35284 - accuracy: 0.96111
Training epoch 38 | loss: 0.35247 - accuracy: 0.96083
Training epoch 39 | loss: 0.36023 - accuracy: 0.95111
Training epoch 40 | loss: 0.35915 - accuracy: 0.95306
Training epoch 41 | loss: 0.35221 - accuracy: 0.95972
Training epoch 42 | loss: 0.34865 - accuracy: 0.96361
Training epoch 43 | loss: 0.34658 - accuracy: 0.96583
Training epoch 44 | loss: 0.35803 - accuracy: 0.95556
Training epoch 45 | loss: 0.36512 - accuracy: 0.94972
Training epoch 46 | loss: 0.35239 - accuracy: 0.95917
Training epoch 47 | loss: 0.35532 - accuracy: 0.9575
Training epoch 48 | loss: 0.34762 - accuracy: 0.965
Training epoch 49 | loss: 0.34668 - accuracy: 0.96556
Training epoch 50 | loss: 0.34899 - accuracy: 0.96694
Training epoch 51 | loss: 0.34422 - accuracy: 0.96806
Training epoch 52 | loss: 0.34733 - accuracy: 0.96694
Training epoch 53 | loss: 0.34486 - accuracy: 0.96722
Training epoch 54 | loss: 0.34448 - accuracy: 0.96833
Training epoch 55 | loss: 0.34399 - accuracy: 0.96833
Training epoch 56 | loss: 0.34402 - accuracy: 0.96833
Training epoch 57 | loss: 0.34419 - accuracy: 0.96833
Training epoch 58 | loss: 0.34659 - accuracy: 0.9675
Training epoch 59 | loss: 0.34646 - accuracy: 0.96778
Training epoch 60 | loss: 0.34777 - accuracy: 0.96556
Training epoch 61 | loss: 0.34281 - accuracy: 0.96944
Validating epoch 61 | loss: 0.39985 - accuracy: 0.912
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 86, split_num is 5
Training epoch 0 | loss: 0.68155 - accuracy: 0.53361
Training epoch 1 | loss: 0.52565 - accuracy: 0.84278
Training epoch 2 | loss: 0.45046 - accuracy: 0.865
Training epoch 3 | loss: 0.4284 - accuracy: 0.88278
Training epoch 4 | loss: 0.42278 - accuracy: 0.89111
Training epoch 5 | loss: 0.43108 - accuracy: 0.88556
Training epoch 6 | loss: 0.4084 - accuracy: 0.9
Training epoch 7 | loss: 0.40269 - accuracy: 0.90722
Training epoch 8 | loss: 0.40677 - accuracy: 0.90083
Training epoch 9 | loss: 0.39286 - accuracy: 0.91833
Training epoch 10 | loss: 0.39095 - accuracy: 0.92278
Training epoch 11 | loss: 0.39881 - accuracy: 0.91583
Training epoch 12 | loss: 0.39349 - accuracy: 0.91528
Training epoch 13 | loss: 0.38509 - accuracy: 0.92722
Training epoch 14 | loss: 0.39099 - accuracy: 0.91944
Training epoch 15 | loss: 0.37958 - accuracy: 0.93306
Training epoch 16 | loss: 0.37597 - accuracy: 0.93444
Training epoch 17 | loss: 0.37792 - accuracy: 0.93278
Training epoch 18 | loss: 0.36925 - accuracy: 0.94139
Training epoch 19 | loss: 0.37135 - accuracy: 0.94306
Training epoch 20 | loss: 0.37609 - accuracy: 0.93639
Training epoch 21 | loss: 0.36213 - accuracy: 0.94861
Training epoch 22 | loss: 0.36322 - accuracy: 0.94889
Training epoch 23 | loss: 0.36213 - accuracy: 0.95333
Training epoch 24 | loss: 0.36262 - accuracy: 0.95083
Training epoch 25 | loss: 0.36831 - accuracy: 0.94417
Training epoch 26 | loss: 0.35591 - accuracy: 0.95611
Training epoch 27 | loss: 0.36551 - accuracy: 0.94722
Training epoch 28 | loss: 0.36283 - accuracy: 0.94972
Training epoch 29 | loss: 0.36716 - accuracy: 0.945
Training epoch 30 | loss: 0.35186 - accuracy: 0.96
Training epoch 31 | loss: 0.35216 - accuracy: 0.95861
Training epoch 32 | loss: 0.36109 - accuracy: 0.95
Training epoch 33 | loss: 0.35032 - accuracy: 0.96194
Training epoch 34 | loss: 0.35127 - accuracy: 0.96
Training epoch 35 | loss: 0.35002 - accuracy: 0.9625
Training epoch 36 | loss: 0.34745 - accuracy: 0.96417
Training epoch 37 | loss: 0.34984 - accuracy: 0.96361
Training epoch 38 | loss: 0.34413 - accuracy: 0.96778
Training epoch 39 | loss: 0.35649 - accuracy: 0.95444
Training epoch 40 | loss: 0.35653 - accuracy: 0.95556
Training epoch 41 | loss: 0.34715 - accuracy: 0.96639
Training epoch 42 | loss: 0.34439 - accuracy: 0.96667
Training epoch 43 | loss: 0.34497 - accuracy: 0.96722
Training epoch 44 | loss: 0.34508 - accuracy: 0.9675
Training epoch 45 | loss: 0.34269 - accuracy: 0.97111
Training epoch 46 | loss: 0.34857 - accuracy: 0.96667
Training epoch 47 | loss: 0.34465 - accuracy: 0.96722
Training epoch 48 | loss: 0.35298 - accuracy: 0.95972
Training epoch 49 | loss: 0.34129 - accuracy: 0.97111
Training epoch 50 | loss: 0.34491 - accuracy: 0.96694
Training epoch 51 | loss: 0.34787 - accuracy: 0.96333
Training epoch 52 | loss: 0.34923 - accuracy: 0.96194
Training epoch 53 | loss: 0.34457 - accuracy: 0.96944
Training epoch 54 | loss: 0.34025 - accuracy: 0.97222
Training epoch 55 | loss: 0.33912 - accuracy: 0.97306
Training epoch 56 | loss: 0.33933 - accuracy: 0.9725
Training epoch 57 | loss: 0.33825 - accuracy: 0.97417
Training epoch 58 | loss: 0.34052 - accuracy: 0.97167
Training epoch 59 | loss: 0.3385 - accuracy: 0.975
Training epoch 60 | loss: 0.34279 - accuracy: 0.97194
Training epoch 61 | loss: 0.34662 - accuracy: 0.965
Training epoch 62 | loss: 0.339 - accuracy: 0.97333
Training epoch 63 | loss: 0.33637 - accuracy: 0.97639
Training epoch 64 | loss: 0.33443 - accuracy: 0.97778
Training epoch 65 | loss: 0.3411 - accuracy: 0.97083
Training epoch 66 | loss: 0.34296 - accuracy: 0.97083
Training epoch 67 | loss: 0.33616 - accuracy: 0.97639
Training epoch 68 | loss: 0.33487 - accuracy: 0.97722
Training epoch 69 | loss: 0.33378 - accuracy: 0.97861
Training epoch 70 | loss: 0.33718 - accuracy: 0.97472
Training epoch 71 | loss: 0.33572 - accuracy: 0.97639
Training epoch 72 | loss: 0.34118 - accuracy: 0.97278
Training epoch 73 | loss: 0.33431 - accuracy: 0.97861
Training epoch 74 | loss: 0.34096 - accuracy: 0.9725
Training epoch 75 | loss: 0.34121 - accuracy: 0.97111
Training epoch 76 | loss: 0.33339 - accuracy: 0.97917
Training epoch 77 | loss: 0.33392 - accuracy: 0.97861
Training epoch 78 | loss: 0.33313 - accuracy: 0.97917
Training epoch 79 | loss: 0.34435 - accuracy: 0.96806
Training epoch 80 | loss: 0.33785 - accuracy: 0.97556
Training epoch 81 | loss: 0.3468 - accuracy: 0.965
Training epoch 82 | loss: 0.34419 - accuracy: 0.96972
Training epoch 83 | loss: 0.33472 - accuracy: 0.9775
Training epoch 84 | loss: 0.34277 - accuracy: 0.97194
Training epoch 85 | loss: 0.34802 - accuracy: 0.96306
Validating epoch 85 | loss: 0.41429 - accuracy: 0.896
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 5
Training epoch 0 | loss: 0.63234 - accuracy: 0.70689
Training epoch 1 | loss: 0.44841 - accuracy: 0.87089
Training epoch 2 | loss: 0.42963 - accuracy: 0.88222
Training epoch 3 | loss: 0.4137 - accuracy: 0.89311
Training epoch 4 | loss: 0.40028 - accuracy: 0.91044
Training epoch 5 | loss: 0.39097 - accuracy: 0.92089
Training epoch 6 | loss: 0.39228 - accuracy: 0.91889
Training epoch 7 | loss: 0.38983 - accuracy: 0.92111
Training epoch 8 | loss: 0.3764 - accuracy: 0.93511
Training epoch 9 | loss: 0.37569 - accuracy: 0.936
Training epoch 10 | loss: 0.40434 - accuracy: 0.90933
Training epoch 11 | loss: 0.39355 - accuracy: 0.91667
Training epoch 12 | loss: 0.37286 - accuracy: 0.93911
Training epoch 13 | loss: 0.36642 - accuracy: 0.94422
Training epoch 14 | loss: 0.35866 - accuracy: 0.95422
Training epoch 15 | loss: 0.35994 - accuracy: 0.95356
Training epoch 16 | loss: 0.35967 - accuracy: 0.95222
Training epoch 17 | loss: 0.36859 - accuracy: 0.944
Training epoch 18 | loss: 0.36021 - accuracy: 0.95267
Training epoch 19 | loss: 0.35906 - accuracy: 0.95644
Training epoch 20 | loss: 0.35617 - accuracy: 0.95578
Training epoch 21 | loss: 0.35366 - accuracy: 0.95933
Training epoch 22 | loss: 0.35261 - accuracy: 0.95978
Training epoch 23 | loss: 0.3532 - accuracy: 0.96022
Training epoch 24 | loss: 0.35104 - accuracy: 0.96267
Training epoch 25 | loss: 0.38371 - accuracy: 0.92911
Training epoch 26 | loss: 0.35449 - accuracy: 0.95778
Training epoch 27 | loss: 0.35207 - accuracy: 0.96
Training epoch 28 | loss: 0.35201 - accuracy: 0.96311
Training epoch 29 | loss: 0.3528 - accuracy: 0.96089
Training epoch 30 | loss: 0.34843 - accuracy: 0.96356
Training epoch 31 | loss: 0.35232 - accuracy: 0.96067
Training epoch 32 | loss: 0.36364 - accuracy: 0.95
Training epoch 33 | loss: 0.35748 - accuracy: 0.954
Training epoch 34 | loss: 0.34638 - accuracy: 0.96578
Training epoch 35 | loss: 0.34558 - accuracy: 0.968
Training epoch 36 | loss: 0.34354 - accuracy: 0.96911
Training epoch 37 | loss: 0.344 - accuracy: 0.96867
Training epoch 38 | loss: 0.34775 - accuracy: 0.96689
Training epoch 39 | loss: 0.34319 - accuracy: 0.96933
Training epoch 40 | loss: 0.3423 - accuracy: 0.97044
Training epoch 41 | loss: 0.34358 - accuracy: 0.97
Training epoch 42 | loss: 0.34319 - accuracy: 0.97044
Training epoch 43 | loss: 0.34203 - accuracy: 0.972
Training epoch 44 | loss: 0.34292 - accuracy: 0.97089
Training epoch 45 | loss: 0.34303 - accuracy: 0.97089
Training epoch 46 | loss: 0.34285 - accuracy: 0.96956
Training epoch 47 | loss: 0.34158 - accuracy: 0.97111
Training epoch 48 | loss: 0.3428 - accuracy: 0.96978
Training epoch 49 | loss: 0.34366 - accuracy: 0.96822
Training epoch 50 | loss: 0.34247 - accuracy: 0.97111
Training epoch 51 | loss: 0.34027 - accuracy: 0.97222
Training epoch 52 | loss: 0.34416 - accuracy: 0.97111
Training epoch 53 | loss: 0.33958 - accuracy: 0.97333
Training epoch 54 | loss: 0.34122 - accuracy: 0.974
Training epoch 55 | loss: 0.33964 - accuracy: 0.97422
Training epoch 56 | loss: 0.33954 - accuracy: 0.97444
Training epoch 57 | loss: 0.34514 - accuracy: 0.96689
Training epoch 58 | loss: 0.3431 - accuracy: 0.96911
Training epoch 59 | loss: 0.34646 - accuracy: 0.96578
Training epoch 60 | loss: 0.34409 - accuracy: 0.96956
Training epoch 61 | loss: 0.34877 - accuracy: 0.96489
Training epoch 62 | loss: 0.34487 - accuracy: 0.96756
Training epoch 63 | loss: 0.3434 - accuracy: 0.97022
Training epoch 64 | loss: 0.34134 - accuracy: 0.97378
Training epoch 65 | loss: 0.33854 - accuracy: 0.974
Training epoch 66 | loss: 0.33935 - accuracy: 0.97311
Training epoch 67 | loss: 0.34301 - accuracy: 0.96933
Training epoch 68 | loss: 0.3412 - accuracy: 0.97178
Training epoch 69 | loss: 0.3398 - accuracy: 0.97244
Training epoch 70 | loss: 0.33907 - accuracy: 0.97467
Training epoch 71 | loss: 0.33924 - accuracy: 0.97467
Training epoch 72 | loss: 0.33842 - accuracy: 0.97422
Training epoch 73 | loss: 0.34049 - accuracy: 0.97267
Training epoch 74 | loss: 0.34055 - accuracy: 0.97311
Training epoch 75 | loss: 0.34105 - accuracy: 0.97133
Validating epoch 75 | loss: 0.4062 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 83, split_num is 5
Training epoch 0 | loss: 0.6557 - accuracy: 0.68067
Training epoch 1 | loss: 0.46867 - accuracy: 0.86289
Training epoch 2 | loss: 0.44636 - accuracy: 0.86178
Training epoch 3 | loss: 0.43061 - accuracy: 0.88089
Training epoch 4 | loss: 0.42497 - accuracy: 0.88756
Training epoch 5 | loss: 0.413 - accuracy: 0.89467
Training epoch 6 | loss: 0.40649 - accuracy: 0.90933
Training epoch 7 | loss: 0.40696 - accuracy: 0.90133
Training epoch 8 | loss: 0.39724 - accuracy: 0.91244
Training epoch 9 | loss: 0.40061 - accuracy: 0.91178
Training epoch 10 | loss: 0.38416 - accuracy: 0.92511
Training epoch 11 | loss: 0.39145 - accuracy: 0.91911
Training epoch 12 | loss: 0.38269 - accuracy: 0.92889
Training epoch 13 | loss: 0.38724 - accuracy: 0.92289
Training epoch 14 | loss: 0.38246 - accuracy: 0.928
Training epoch 15 | loss: 0.37432 - accuracy: 0.93889
Training epoch 16 | loss: 0.37595 - accuracy: 0.93778
Training epoch 17 | loss: 0.37279 - accuracy: 0.94067
Training epoch 18 | loss: 0.37579 - accuracy: 0.93667
Training epoch 19 | loss: 0.38902 - accuracy: 0.92156
Training epoch 20 | loss: 0.36914 - accuracy: 0.944
Training epoch 21 | loss: 0.36633 - accuracy: 0.94733
Training epoch 22 | loss: 0.36722 - accuracy: 0.944
Training epoch 23 | loss: 0.36385 - accuracy: 0.95022
Training epoch 24 | loss: 0.36336 - accuracy: 0.94778
Training epoch 25 | loss: 0.36065 - accuracy: 0.95178
Training epoch 26 | loss: 0.35926 - accuracy: 0.95511
Training epoch 27 | loss: 0.36012 - accuracy: 0.95222
Training epoch 28 | loss: 0.36753 - accuracy: 0.94644
Training epoch 29 | loss: 0.36759 - accuracy: 0.94533
Training epoch 30 | loss: 0.36826 - accuracy: 0.94356
Training epoch 31 | loss: 0.36365 - accuracy: 0.94978
Training epoch 32 | loss: 0.36574 - accuracy: 0.94867
Training epoch 33 | loss: 0.3622 - accuracy: 0.94867
Training epoch 34 | loss: 0.3516 - accuracy: 0.95978
Training epoch 35 | loss: 0.35115 - accuracy: 0.962
Training epoch 36 | loss: 0.35086 - accuracy: 0.96267
Training epoch 37 | loss: 0.34944 - accuracy: 0.96289
Training epoch 38 | loss: 0.34676 - accuracy: 0.96578
Training epoch 39 | loss: 0.3507 - accuracy: 0.96244
Training epoch 40 | loss: 0.34941 - accuracy: 0.96289
Training epoch 41 | loss: 0.34699 - accuracy: 0.96467
Training epoch 42 | loss: 0.34729 - accuracy: 0.966
Training epoch 43 | loss: 0.36737 - accuracy: 0.94533
Training epoch 44 | loss: 0.35237 - accuracy: 0.96067
Training epoch 45 | loss: 0.34595 - accuracy: 0.96756
Training epoch 46 | loss: 0.34691 - accuracy: 0.96644
Training epoch 47 | loss: 0.34487 - accuracy: 0.96711
Training epoch 48 | loss: 0.34224 - accuracy: 0.97067
Training epoch 49 | loss: 0.34715 - accuracy: 0.96556
Training epoch 50 | loss: 0.35462 - accuracy: 0.95822
Training epoch 51 | loss: 0.3485 - accuracy: 0.96578
Training epoch 52 | loss: 0.34469 - accuracy: 0.96778
Training epoch 53 | loss: 0.34488 - accuracy: 0.96733
Training epoch 54 | loss: 0.34098 - accuracy: 0.97133
Training epoch 55 | loss: 0.3455 - accuracy: 0.96933
Training epoch 56 | loss: 0.34655 - accuracy: 0.96556
Training epoch 57 | loss: 0.3455 - accuracy: 0.96889
Training epoch 58 | loss: 0.34454 - accuracy: 0.96733
Training epoch 59 | loss: 0.34269 - accuracy: 0.97178
Training epoch 60 | loss: 0.34201 - accuracy: 0.97178
Training epoch 61 | loss: 0.34246 - accuracy: 0.96978
Training epoch 62 | loss: 0.34078 - accuracy: 0.97267
Training epoch 63 | loss: 0.34174 - accuracy: 0.97178
Training epoch 64 | loss: 0.33775 - accuracy: 0.97489
Training epoch 65 | loss: 0.33753 - accuracy: 0.97511
Training epoch 66 | loss: 0.33956 - accuracy: 0.97444
Training epoch 67 | loss: 0.3423 - accuracy: 0.972
Training epoch 68 | loss: 0.33833 - accuracy: 0.97422
Training epoch 69 | loss: 0.33784 - accuracy: 0.97467
Training epoch 70 | loss: 0.33614 - accuracy: 0.97622
Training epoch 71 | loss: 0.34176 - accuracy: 0.974
Training epoch 72 | loss: 0.33749 - accuracy: 0.97489
Training epoch 73 | loss: 0.33703 - accuracy: 0.97578
Training epoch 74 | loss: 0.33759 - accuracy: 0.97622
Training epoch 75 | loss: 0.33848 - accuracy: 0.97489
Training epoch 76 | loss: 0.33565 - accuracy: 0.97733
Training epoch 77 | loss: 0.33615 - accuracy: 0.97667
Training epoch 78 | loss: 0.33795 - accuracy: 0.97556
Training epoch 79 | loss: 0.33965 - accuracy: 0.97267
Training epoch 80 | loss: 0.34134 - accuracy: 0.97333
Training epoch 81 | loss: 0.33718 - accuracy: 0.97689
Training epoch 82 | loss: 0.33522 - accuracy: 0.97733
Validating epoch 82 | loss: 0.38407 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 5
Training epoch 0 | loss: 0.63479 - accuracy: 0.67944
Training epoch 1 | loss: 0.46055 - accuracy: 0.85407
Training epoch 2 | loss: 0.42023 - accuracy: 0.89037
Training epoch 3 | loss: 0.4155 - accuracy: 0.89556
Training epoch 4 | loss: 0.40372 - accuracy: 0.90667
Training epoch 5 | loss: 0.3961 - accuracy: 0.9137
Training epoch 6 | loss: 0.38616 - accuracy: 0.9237
Training epoch 7 | loss: 0.39247 - accuracy: 0.91759
Training epoch 8 | loss: 0.37818 - accuracy: 0.93481
Training epoch 9 | loss: 0.381 - accuracy: 0.93111
Training epoch 10 | loss: 0.37864 - accuracy: 0.93426
Training epoch 11 | loss: 0.37182 - accuracy: 0.93926
Training epoch 12 | loss: 0.37243 - accuracy: 0.94111
Training epoch 13 | loss: 0.36761 - accuracy: 0.94481
Training epoch 14 | loss: 0.36163 - accuracy: 0.95037
Training epoch 15 | loss: 0.36666 - accuracy: 0.94444
Training epoch 16 | loss: 0.36147 - accuracy: 0.9537
Training epoch 17 | loss: 0.3621 - accuracy: 0.94981
Training epoch 18 | loss: 0.38037 - accuracy: 0.93111
Training epoch 19 | loss: 0.38093 - accuracy: 0.93111
Training epoch 20 | loss: 0.36024 - accuracy: 0.95222
Training epoch 21 | loss: 0.35611 - accuracy: 0.95611
Training epoch 22 | loss: 0.35305 - accuracy: 0.95981
Training epoch 23 | loss: 0.35168 - accuracy: 0.96111
Training epoch 24 | loss: 0.35409 - accuracy: 0.95981
Training epoch 25 | loss: 0.35332 - accuracy: 0.95907
Training epoch 26 | loss: 0.34705 - accuracy: 0.96574
Training epoch 27 | loss: 0.34846 - accuracy: 0.96667
Training epoch 28 | loss: 0.35029 - accuracy: 0.96407
Training epoch 29 | loss: 0.34915 - accuracy: 0.96574
Training epoch 30 | loss: 0.34716 - accuracy: 0.96593
Training epoch 31 | loss: 0.35727 - accuracy: 0.9537
Training epoch 32 | loss: 0.34497 - accuracy: 0.96741
