Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 5
Training epoch 0 | loss: 0.69344 - accuracy: 0.50667
Training epoch 94 | loss: 0.32747 - accuracy: 0.98481
Training epoch 95 | loss: 0.32726 - accuracy: 0.98556
Training epoch 96 | loss: 0.32717 - accuracy: 0.98556
Training epoch 97 | loss: 0.32907 - accuracy: 0.98333
Training epoch 98 | loss: 0.33292 - accuracy: 0.97926
Validating epoch 98 | loss: 0.41113 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 5
Training epoch 0 | loss: 0.68845 - accuracy: 0.52778
Training epoch 1 | loss: 0.57175 - accuracy: 0.82148
Training epoch 2 | loss: 0.44736 - accuracy: 0.8637
Training epoch 3 | loss: 0.43182 - accuracy: 0.8763
Training epoch 4 | loss: 0.41485 - accuracy: 0.88778
Training epoch 5 | loss: 0.42402 - accuracy: 0.88667
Training epoch 6 | loss: 0.40622 - accuracy: 0.90333
Training epoch 7 | loss: 0.40892 - accuracy: 0.90481
Training epoch 8 | loss: 0.40001 - accuracy: 0.91259
Training epoch 9 | loss: 0.4438 - accuracy: 0.86407
Training epoch 10 | loss: 0.44311 - accuracy: 0.86185
Training epoch 11 | loss: 0.41025 - accuracy: 0.90185
Training epoch 12 | loss: 0.39646 - accuracy: 0.91667
Training epoch 13 | loss: 0.38991 - accuracy: 0.91852
Training epoch 14 | loss: 0.39011 - accuracy: 0.91926
Training epoch 15 | loss: 0.3856 - accuracy: 0.92815
Training epoch 16 | loss: 0.38506 - accuracy: 0.92741
Training epoch 17 | loss: 0.39075 - accuracy: 0.92296
Training epoch 18 | loss: 0.3777 - accuracy: 0.93259
Training epoch 19 | loss: 0.37407 - accuracy: 0.9337
Training epoch 20 | loss: 0.36991 - accuracy: 0.94
Training epoch 21 | loss: 0.37362 - accuracy: 0.93593
Training epoch 22 | loss: 0.37173 - accuracy: 0.93667
Training epoch 23 | loss: 0.36699 - accuracy: 0.94444
Training epoch 24 | loss: 0.36216 - accuracy: 0.95
Training epoch 25 | loss: 0.37172 - accuracy: 0.94667
Training epoch 26 | loss: 0.36524 - accuracy: 0.94444
Training epoch 27 | loss: 0.37794 - accuracy: 0.93852
Training epoch 28 | loss: 0.36545 - accuracy: 0.94481
Training epoch 29 | loss: 0.3647 - accuracy: 0.94889
Training epoch 30 | loss: 0.36077 - accuracy: 0.94889
Training epoch 31 | loss: 0.36436 - accuracy: 0.94407
Training epoch 32 | loss: 0.35965 - accuracy: 0.95148
Training epoch 33 | loss: 0.36953 - accuracy: 0.9437
Training epoch 34 | loss: 0.36617 - accuracy: 0.94407
Training epoch 35 | loss: 0.35668 - accuracy: 0.95407
Training epoch 36 | loss: 0.35677 - accuracy: 0.95852
Training epoch 37 | loss: 0.35757 - accuracy: 0.9563
Training epoch 38 | loss: 0.35339 - accuracy: 0.95741
Training epoch 39 | loss: 0.35663 - accuracy: 0.95407
Training epoch 40 | loss: 0.34641 - accuracy: 0.96556
Training epoch 41 | loss: 0.35535 - accuracy: 0.9637
Training epoch 42 | loss: 0.35172 - accuracy: 0.95963
Training epoch 43 | loss: 0.35712 - accuracy: 0.96111
Training epoch 44 | loss: 0.35038 - accuracy: 0.96074
Training epoch 45 | loss: 0.35246 - accuracy: 0.96222
Training epoch 46 | loss: 0.35222 - accuracy: 0.96296
Training epoch 47 | loss: 0.3495 - accuracy: 0.96296
Training epoch 48 | loss: 0.35649 - accuracy: 0.95852
Training epoch 49 | loss: 0.34808 - accuracy: 0.96741
Training epoch 50 | loss: 0.34847 - accuracy: 0.96407
Training epoch 51 | loss: 0.34633 - accuracy: 0.9663
Training epoch 52 | loss: 0.34326 - accuracy: 0.96889
Training epoch 53 | loss: 0.34543 - accuracy: 0.96556
Training epoch 54 | loss: 0.34357 - accuracy: 0.96778
Training epoch 55 | loss: 0.34061 - accuracy: 0.97185
Training epoch 56 | loss: 0.34479 - accuracy: 0.9663
Training epoch 57 | loss: 0.35705 - accuracy: 0.95667
Training epoch 58 | loss: 0.34836 - accuracy: 0.96333
Training epoch 59 | loss: 0.34364 - accuracy: 0.96852
Training epoch 60 | loss: 0.34219 - accuracy: 0.97
Training epoch 61 | loss: 0.34464 - accuracy: 0.96741
Training epoch 62 | loss: 0.3474 - accuracy: 0.96667
Training epoch 63 | loss: 0.35562 - accuracy: 0.9537
Training epoch 64 | loss: 0.34579 - accuracy: 0.9663
Training epoch 65 | loss: 0.34382 - accuracy: 0.96741
Training epoch 66 | loss: 0.34562 - accuracy: 0.96963
Training epoch 67 | loss: 0.34024 - accuracy: 0.97185
Training epoch 68 | loss: 0.34041 - accuracy: 0.97148
Training epoch 69 | loss: 0.33688 - accuracy: 0.97556
Training epoch 70 | loss: 0.34231 - accuracy: 0.97296
Training epoch 71 | loss: 0.33851 - accuracy: 0.97333
Training epoch 72 | loss: 0.34219 - accuracy: 0.97296
Training epoch 73 | loss: 0.33686 - accuracy: 0.97481
Training epoch 74 | loss: 0.33915 - accuracy: 0.97296
Training epoch 75 | loss: 0.34337 - accuracy: 0.96815
Training epoch 76 | loss: 0.33992 - accuracy: 0.97148
Training epoch 77 | loss: 0.35267 - accuracy: 0.95704
Training epoch 78 | loss: 0.34435 - accuracy: 0.97111
Training epoch 79 | loss: 0.33635 - accuracy: 0.97667
Training epoch 80 | loss: 0.33797 - accuracy: 0.97407
Training epoch 81 | loss: 0.33594 - accuracy: 0.9763
Training epoch 82 | loss: 0.33688 - accuracy: 0.97481
Training epoch 83 | loss: 0.33565 - accuracy: 0.97704
Training epoch 84 | loss: 0.34074 - accuracy: 0.9737
Training epoch 85 | loss: 0.35083 - accuracy: 0.95815
Training epoch 86 | loss: 0.34568 - accuracy: 0.97259
Training epoch 87 | loss: 0.33867 - accuracy: 0.9737
Training epoch 88 | loss: 0.34331 - accuracy: 0.96778
Training epoch 89 | loss: 0.3455 - accuracy: 0.9737
Training epoch 90 | loss: 0.34335 - accuracy: 0.96889
Training epoch 91 | loss: 0.33589 - accuracy: 0.97556
Training epoch 92 | loss: 0.3388 - accuracy: 0.97296
Training epoch 93 | loss: 0.33262 - accuracy: 0.97926
Validating epoch 93 | loss: 0.403 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 62, split_num is 5
Training epoch 0 | loss: 0.6694 - accuracy: 0.63889
Training epoch 1 | loss: 0.5032 - accuracy: 0.86806
Training epoch 2 | loss: 0.4294 - accuracy: 0.88417
Training epoch 3 | loss: 0.42611 - accuracy: 0.88917
Training epoch 4 | loss: 0.40428 - accuracy: 0.90472
Training epoch 5 | loss: 0.39689 - accuracy: 0.91694
Training epoch 6 | loss: 0.40712 - accuracy: 0.90222
Training epoch 7 | loss: 0.39718 - accuracy: 0.91722
Training epoch 8 | loss: 0.39324 - accuracy: 0.91972
Training epoch 9 | loss: 0.38827 - accuracy: 0.92528
Training epoch 10 | loss: 0.38296 - accuracy: 0.93083
Training epoch 11 | loss: 0.37552 - accuracy: 0.935
Training epoch 12 | loss: 0.36975 - accuracy: 0.93944
Training epoch 13 | loss: 0.3721 - accuracy: 0.94306
Training epoch 14 | loss: 0.36878 - accuracy: 0.94194
Training epoch 15 | loss: 0.40365 - accuracy: 0.90722
Training epoch 16 | loss: 0.37891 - accuracy: 0.9325
Training epoch 17 | loss: 0.36655 - accuracy: 0.945
Training epoch 18 | loss: 0.36498 - accuracy: 0.94639
Training epoch 19 | loss: 0.36103 - accuracy: 0.95333
Training epoch 20 | loss: 0.35863 - accuracy: 0.95333
Training epoch 21 | loss: 0.36571 - accuracy: 0.94583
Training epoch 22 | loss: 0.35876 - accuracy: 0.95639
Training epoch 23 | loss: 0.35724 - accuracy: 0.95639
Training epoch 24 | loss: 0.36508 - accuracy: 0.94722
Training epoch 25 | loss: 0.35879 - accuracy: 0.95639
Training epoch 26 | loss: 0.35375 - accuracy: 0.95861
Training epoch 27 | loss: 0.34997 - accuracy: 0.96167
Training epoch 28 | loss: 0.34976 - accuracy: 0.9625
Training epoch 29 | loss: 0.34773 - accuracy: 0.96611
Training epoch 30 | loss: 0.34463 - accuracy: 0.96778
Training epoch 31 | loss: 0.34676 - accuracy: 0.9675
Training epoch 32 | loss: 0.34545 - accuracy: 0.96611
Training epoch 33 | loss: 0.36335 - accuracy: 0.9475
Training epoch 34 | loss: 0.34647 - accuracy: 0.96556
Training epoch 35 | loss: 0.3434 - accuracy: 0.96917
Training epoch 36 | loss: 0.34289 - accuracy: 0.96972
Training epoch 37 | loss: 0.34231 - accuracy: 0.97
Training epoch 38 | loss: 0.35027 - accuracy: 0.96167
Training epoch 39 | loss: 0.34886 - accuracy: 0.96306
Training epoch 40 | loss: 0.34739 - accuracy: 0.96611
Training epoch 41 | loss: 0.34931 - accuracy: 0.96222
Training epoch 42 | loss: 0.34366 - accuracy: 0.96806
Training epoch 43 | loss: 0.34075 - accuracy: 0.97194
Training epoch 44 | loss: 0.34056 - accuracy: 0.97194
Training epoch 45 | loss: 0.34084 - accuracy: 0.97167
Training epoch 46 | loss: 0.34018 - accuracy: 0.97222
Training epoch 47 | loss: 0.34073 - accuracy: 0.97111
Training epoch 48 | loss: 0.3453 - accuracy: 0.96917
Training epoch 49 | loss: 0.34365 - accuracy: 0.96861
Training epoch 50 | loss: 0.34833 - accuracy: 0.96389
Training epoch 51 | loss: 0.34671 - accuracy: 0.965
Training epoch 52 | loss: 0.34297 - accuracy: 0.97139
Training epoch 53 | loss: 0.34706 - accuracy: 0.96889
Training epoch 54 | loss: 0.34058 - accuracy: 0.97222
Training epoch 55 | loss: 0.34212 - accuracy: 0.97028
Training epoch 56 | loss: 0.34931 - accuracy: 0.96389
Training epoch 57 | loss: 0.33901 - accuracy: 0.97333
Training epoch 58 | loss: 0.33788 - accuracy: 0.97472
Training epoch 59 | loss: 0.33709 - accuracy: 0.97528
Training epoch 60 | loss: 0.33789 - accuracy: 0.97444
Training epoch 61 | loss: 0.3453 - accuracy: 0.96667
Validating epoch 61 | loss: 0.40977 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 5
Training epoch 0 | loss: 0.68172 - accuracy: 0.51917
Training epoch 1 | loss: 0.51465 - accuracy: 0.855
Training epoch 2 | loss: 0.44769 - accuracy: 0.865
Training epoch 3 | loss: 0.44299 - accuracy: 0.87083
Training epoch 4 | loss: 0.42204 - accuracy: 0.88944
Training epoch 5 | loss: 0.41633 - accuracy: 0.89333
Training epoch 6 | loss: 0.40415 - accuracy: 0.90722
Training epoch 7 | loss: 0.40104 - accuracy: 0.91306
Training epoch 8 | loss: 0.40275 - accuracy: 0.90556
Training epoch 9 | loss: 0.40943 - accuracy: 0.90278
Training epoch 10 | loss: 0.39928 - accuracy: 0.91056
Training epoch 11 | loss: 0.38732 - accuracy: 0.92361
Training epoch 12 | loss: 0.38941 - accuracy: 0.92556
Training epoch 13 | loss: 0.38501 - accuracy: 0.925
Training epoch 14 | loss: 0.39269 - accuracy: 0.9175
Training epoch 15 | loss: 0.37681 - accuracy: 0.93639
Training epoch 16 | loss: 0.37083 - accuracy: 0.94167
Training epoch 17 | loss: 0.37662 - accuracy: 0.93694
Training epoch 18 | loss: 0.36938 - accuracy: 0.94111
Training epoch 19 | loss: 0.37103 - accuracy: 0.94111
Training epoch 20 | loss: 0.36344 - accuracy: 0.94833
Training epoch 21 | loss: 0.37213 - accuracy: 0.94056
Training epoch 22 | loss: 0.38181 - accuracy: 0.93139
Training epoch 23 | loss: 0.36782 - accuracy: 0.945
Training epoch 24 | loss: 0.3657 - accuracy: 0.94667
Training epoch 25 | loss: 0.36033 - accuracy: 0.95111
Training epoch 26 | loss: 0.35965 - accuracy: 0.95167
Training epoch 27 | loss: 0.3722 - accuracy: 0.94333
Training epoch 28 | loss: 0.37098 - accuracy: 0.94361
Training epoch 29 | loss: 0.3608 - accuracy: 0.95111
Training epoch 30 | loss: 0.35496 - accuracy: 0.95806
Training epoch 31 | loss: 0.35534 - accuracy: 0.95556
Training epoch 32 | loss: 0.35646 - accuracy: 0.95667
Training epoch 33 | loss: 0.35087 - accuracy: 0.96167
Training epoch 34 | loss: 0.35209 - accuracy: 0.96167
Training epoch 35 | loss: 0.34887 - accuracy: 0.96167
Training epoch 36 | loss: 0.34516 - accuracy: 0.96694
Training epoch 37 | loss: 0.34919 - accuracy: 0.96417
Training epoch 38 | loss: 0.35146 - accuracy: 0.95917
Training epoch 39 | loss: 0.35733 - accuracy: 0.95472
Training epoch 40 | loss: 0.35506 - accuracy: 0.95833
Training epoch 41 | loss: 0.34405 - accuracy: 0.96861
Training epoch 42 | loss: 0.34189 - accuracy: 0.97028
Training epoch 43 | loss: 0.34609 - accuracy: 0.96722
Training epoch 44 | loss: 0.34411 - accuracy: 0.9675
Training epoch 45 | loss: 0.3471 - accuracy: 0.96472
Training epoch 46 | loss: 0.34483 - accuracy: 0.96667
Training epoch 47 | loss: 0.3444 - accuracy: 0.96833
Training epoch 48 | loss: 0.34429 - accuracy: 0.96806
Training epoch 49 | loss: 0.34133 - accuracy: 0.97
Training epoch 50 | loss: 0.34326 - accuracy: 0.96917
Training epoch 51 | loss: 0.34626 - accuracy: 0.96944
Training epoch 52 | loss: 0.34445 - accuracy: 0.96722
Training epoch 53 | loss: 0.34457 - accuracy: 0.97194
Training epoch 54 | loss: 0.34467 - accuracy: 0.96972
Training epoch 55 | loss: 0.34224 - accuracy: 0.96972
Training epoch 56 | loss: 0.3525 - accuracy: 0.95861
Training epoch 57 | loss: 0.34312 - accuracy: 0.97139
Training epoch 58 | loss: 0.34165 - accuracy: 0.97028
Training epoch 59 | loss: 0.34289 - accuracy: 0.97083
Training epoch 60 | loss: 0.33993 - accuracy: 0.9725
Training epoch 61 | loss: 0.33669 - accuracy: 0.97583
Training epoch 62 | loss: 0.33954 - accuracy: 0.97222
Training epoch 63 | loss: 0.34143 - accuracy: 0.97278
Training epoch 64 | loss: 0.33876 - accuracy: 0.97333
Training epoch 65 | loss: 0.33828 - accuracy: 0.97611
Training epoch 66 | loss: 0.33504 - accuracy: 0.97722
Training epoch 67 | loss: 0.33703 - accuracy: 0.97528
Training epoch 68 | loss: 0.33932 - accuracy: 0.97472
Training epoch 69 | loss: 0.33839 - accuracy: 0.97556
Training epoch 70 | loss: 0.33873 - accuracy: 0.97278
Training epoch 71 | loss: 0.33726 - accuracy: 0.97667
Training epoch 72 | loss: 0.34233 - accuracy: 0.96944
Training epoch 73 | loss: 0.3327 - accuracy: 0.98028
Training epoch 74 | loss: 0.33656 - accuracy: 0.97778
Training epoch 75 | loss: 0.33448 - accuracy: 0.97806
Training epoch 76 | loss: 0.33815 - accuracy: 0.97806
Training epoch 77 | loss: 0.33798 - accuracy: 0.97417
Training epoch 78 | loss: 0.34352 - accuracy: 0.97028
Training epoch 79 | loss: 0.35508 - accuracy: 0.95806
Training epoch 80 | loss: 0.34135 - accuracy: 0.97111
Training epoch 81 | loss: 0.33609 - accuracy: 0.97667
Training epoch 82 | loss: 0.33569 - accuracy: 0.97833
Training epoch 83 | loss: 0.33721 - accuracy: 0.975
Training epoch 84 | loss: 0.33896 - accuracy: 0.97667
Training epoch 85 | loss: 0.33416 - accuracy: 0.97861
Validating epoch 85 | loss: 0.41189 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 5
Training epoch 0 | loss: 0.6407 - accuracy: 0.70111
Training epoch 1 | loss: 0.44365 - accuracy: 0.87911
Training epoch 2 | loss: 0.42614 - accuracy: 0.88333
Training epoch 3 | loss: 0.40609 - accuracy: 0.90511
Training epoch 4 | loss: 0.39904 - accuracy: 0.912
Training epoch 5 | loss: 0.39661 - accuracy: 0.91533
Training epoch 6 | loss: 0.40205 - accuracy: 0.908
Training epoch 7 | loss: 0.38751 - accuracy: 0.92422
Training epoch 8 | loss: 0.38117 - accuracy: 0.93178
Training epoch 9 | loss: 0.37338 - accuracy: 0.93733
Training epoch 10 | loss: 0.37348 - accuracy: 0.93978
Training epoch 11 | loss: 0.36956 - accuracy: 0.944
Training epoch 12 | loss: 0.37366 - accuracy: 0.93933
Training epoch 13 | loss: 0.37797 - accuracy: 0.93556
Training epoch 14 | loss: 0.37086 - accuracy: 0.94111
Training epoch 15 | loss: 0.36317 - accuracy: 0.94778
Training epoch 16 | loss: 0.36124 - accuracy: 0.95044
Training epoch 17 | loss: 0.36772 - accuracy: 0.94511
Training epoch 18 | loss: 0.35575 - accuracy: 0.95533
Training epoch 19 | loss: 0.35843 - accuracy: 0.95467
Training epoch 20 | loss: 0.3541 - accuracy: 0.95978
Training epoch 21 | loss: 0.35071 - accuracy: 0.96178
Training epoch 22 | loss: 0.35025 - accuracy: 0.96267
Training epoch 23 | loss: 0.34977 - accuracy: 0.96222
Training epoch 24 | loss: 0.35004 - accuracy: 0.96178
Training epoch 25 | loss: 0.34904 - accuracy: 0.96333
Training epoch 26 | loss: 0.34761 - accuracy: 0.96556
Training epoch 27 | loss: 0.34832 - accuracy: 0.96489
Training epoch 28 | loss: 0.35215 - accuracy: 0.95956
Training epoch 29 | loss: 0.34882 - accuracy: 0.96444
Training epoch 30 | loss: 0.34995 - accuracy: 0.96356
Training epoch 31 | loss: 0.34408 - accuracy: 0.96933
Training epoch 32 | loss: 0.3417 - accuracy: 0.97244
Training epoch 33 | loss: 0.34332 - accuracy: 0.96867
Training epoch 34 | loss: 0.34744 - accuracy: 0.96467
Training epoch 35 | loss: 0.34043 - accuracy: 0.97267
Training epoch 36 | loss: 0.34587 - accuracy: 0.96622
Training epoch 37 | loss: 0.34522 - accuracy: 0.96689
Training epoch 38 | loss: 0.34994 - accuracy: 0.964
Training epoch 39 | loss: 0.34023 - accuracy: 0.97244
Training epoch 40 | loss: 0.34051 - accuracy: 0.97311
Training epoch 41 | loss: 0.33834 - accuracy: 0.97444
Training epoch 42 | loss: 0.34833 - accuracy: 0.964
Training epoch 43 | loss: 0.34479 - accuracy: 0.96822
Training epoch 44 | loss: 0.34544 - accuracy: 0.96733
Training epoch 45 | loss: 0.34171 - accuracy: 0.97156
Training epoch 46 | loss: 0.34295 - accuracy: 0.96889
Training epoch 47 | loss: 0.35229 - accuracy: 0.95911
Training epoch 48 | loss: 0.34406 - accuracy: 0.96978
Training epoch 49 | loss: 0.33958 - accuracy: 0.97422
Training epoch 50 | loss: 0.33679 - accuracy: 0.97622
Training epoch 51 | loss: 0.33872 - accuracy: 0.97333
Training epoch 52 | loss: 0.33752 - accuracy: 0.976
Training epoch 53 | loss: 0.33582 - accuracy: 0.97711
Training epoch 54 | loss: 0.33872 - accuracy: 0.97756
Training epoch 55 | loss: 0.33572 - accuracy: 0.97822
Training epoch 56 | loss: 0.33399 - accuracy: 0.97889
Training epoch 57 | loss: 0.33502 - accuracy: 0.97756
Training epoch 58 | loss: 0.33427 - accuracy: 0.97867
Training epoch 59 | loss: 0.33829 - accuracy: 0.97378
Training epoch 60 | loss: 0.34076 - accuracy: 0.97156
Training epoch 61 | loss: 0.33509 - accuracy: 0.978
Training epoch 62 | loss: 0.33404 - accuracy: 0.97889
Training epoch 63 | loss: 0.33437 - accuracy: 0.97822
Training epoch 64 | loss: 0.33936 - accuracy: 0.97467
Training epoch 65 | loss: 0.3397 - accuracy: 0.97289
Training epoch 66 | loss: 0.33469 - accuracy: 0.978
Training epoch 67 | loss: 0.33361 - accuracy: 0.97933
Training epoch 68 | loss: 0.3357 - accuracy: 0.97822
Training epoch 69 | loss: 0.33435 - accuracy: 0.97978
Training epoch 70 | loss: 0.33475 - accuracy: 0.97911
Training epoch 71 | loss: 0.33367 - accuracy: 0.97933
Training epoch 72 | loss: 0.33237 - accuracy: 0.98044
Training epoch 73 | loss: 0.33244 - accuracy: 0.98022
Training epoch 74 | loss: 0.33219 - accuracy: 0.98067
Training epoch 75 | loss: 0.33333 - accuracy: 0.98067
Validating epoch 75 | loss: 0.40655 - accuracy: 0.905
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 5
Training epoch 0 | loss: 0.65175 - accuracy: 0.666
Training epoch 1 | loss: 0.47269 - accuracy: 0.86022
Training epoch 2 | loss: 0.44386 - accuracy: 0.86778
Training epoch 3 | loss: 0.43975 - accuracy: 0.87111
Training epoch 4 | loss: 0.41907 - accuracy: 0.88956
Training epoch 5 | loss: 0.4156 - accuracy: 0.89489
Training epoch 6 | loss: 0.40815 - accuracy: 0.90444
Training epoch 7 | loss: 0.39486 - accuracy: 0.91489
Training epoch 8 | loss: 0.39421 - accuracy: 0.91911
Training epoch 9 | loss: 0.38579 - accuracy: 0.92644
Training epoch 10 | loss: 0.39378 - accuracy: 0.91822
Training epoch 11 | loss: 0.39133 - accuracy: 0.91844
Training epoch 12 | loss: 0.38299 - accuracy: 0.92867
Training epoch 13 | loss: 0.37753 - accuracy: 0.93356
Training epoch 14 | loss: 0.37958 - accuracy: 0.93311
Training epoch 15 | loss: 0.37697 - accuracy: 0.93511
Training epoch 16 | loss: 0.36985 - accuracy: 0.94267
Training epoch 17 | loss: 0.37186 - accuracy: 0.94111
Training epoch 18 | loss: 0.37094 - accuracy: 0.94111
Training epoch 19 | loss: 0.37292 - accuracy: 0.94089
Training epoch 20 | loss: 0.36514 - accuracy: 0.94756
Training epoch 21 | loss: 0.35923 - accuracy: 0.95356
Training epoch 22 | loss: 0.36031 - accuracy: 0.95222
Training epoch 23 | loss: 0.36439 - accuracy: 0.95
Training epoch 24 | loss: 0.35577 - accuracy: 0.95622
Training epoch 25 | loss: 0.35685 - accuracy: 0.95667
Training epoch 26 | loss: 0.35794 - accuracy: 0.95578
Training epoch 27 | loss: 0.35918 - accuracy: 0.95267
Training epoch 28 | loss: 0.35498 - accuracy: 0.95933
Training epoch 29 | loss: 0.36087 - accuracy: 0.95111
Training epoch 30 | loss: 0.35645 - accuracy: 0.956
Training epoch 31 | loss: 0.36057 - accuracy: 0.95267
Training epoch 32 | loss: 0.39733 - accuracy: 0.91444
Training epoch 33 | loss: 0.35763 - accuracy: 0.95356
Training epoch 34 | loss: 0.35339 - accuracy: 0.96111
Training epoch 35 | loss: 0.35201 - accuracy: 0.96111
Training epoch 36 | loss: 0.3491 - accuracy: 0.96533
Training epoch 37 | loss: 0.34976 - accuracy: 0.964
Training epoch 38 | loss: 0.34731 - accuracy: 0.96578
Training epoch 39 | loss: 0.34521 - accuracy: 0.96667
Training epoch 40 | loss: 0.3447 - accuracy: 0.96844
Training epoch 41 | loss: 0.3444 - accuracy: 0.96911
Training epoch 42 | loss: 0.34348 - accuracy: 0.97
Training epoch 43 | loss: 0.34902 - accuracy: 0.96644
Training epoch 44 | loss: 0.34301 - accuracy: 0.96933
Training epoch 45 | loss: 0.3425 - accuracy: 0.97022
Training epoch 46 | loss: 0.34164 - accuracy: 0.97022
Training epoch 47 | loss: 0.34188 - accuracy: 0.97067
Training epoch 48 | loss: 0.35016 - accuracy: 0.96222
Training epoch 49 | loss: 0.34373 - accuracy: 0.96889
Training epoch 50 | loss: 0.34013 - accuracy: 0.97267
Training epoch 51 | loss: 0.33988 - accuracy: 0.97244
Training epoch 52 | loss: 0.34047 - accuracy: 0.97356
Training epoch 53 | loss: 0.34445 - accuracy: 0.968
Training epoch 54 | loss: 0.34517 - accuracy: 0.96644
Training epoch 55 | loss: 0.34766 - accuracy: 0.96533
Training epoch 56 | loss: 0.34768 - accuracy: 0.966
Training epoch 57 | loss: 0.34248 - accuracy: 0.97044
Training epoch 58 | loss: 0.34398 - accuracy: 0.96978
Training epoch 59 | loss: 0.35066 - accuracy: 0.96178
Training epoch 60 | loss: 0.34551 - accuracy: 0.96622
Training epoch 61 | loss: 0.34284 - accuracy: 0.97111
Training epoch 62 | loss: 0.34256 - accuracy: 0.97089
Training epoch 63 | loss: 0.34199 - accuracy: 0.97378
Training epoch 64 | loss: 0.33875 - accuracy: 0.97489
Training epoch 65 | loss: 0.33895 - accuracy: 0.97378
Training epoch 66 | loss: 0.33845 - accuracy: 0.97489
Training epoch 67 | loss: 0.33944 - accuracy: 0.97533
Training epoch 68 | loss: 0.33743 - accuracy: 0.97489
Training epoch 69 | loss: 0.33808 - accuracy: 0.97489
Training epoch 70 | loss: 0.34109 - accuracy: 0.97067
Training epoch 71 | loss: 0.33959 - accuracy: 0.97444
Training epoch 72 | loss: 0.33631 - accuracy: 0.97644
Training epoch 73 | loss: 0.33562 - accuracy: 0.97733
Training epoch 74 | loss: 0.34066 - accuracy: 0.974
Training epoch 75 | loss: 0.33536 - accuracy: 0.97867
Training epoch 76 | loss: 0.3361 - accuracy: 0.97689
Training epoch 77 | loss: 0.35051 - accuracy: 0.96222
Training epoch 78 | loss: 0.33876 - accuracy: 0.97333
Training epoch 79 | loss: 0.33573 - accuracy: 0.97689
Training epoch 80 | loss: 0.33532 - accuracy: 0.97711
Training epoch 81 | loss: 0.33724 - accuracy: 0.97511
Training epoch 82 | loss: 0.33527 - accuracy: 0.97756
Validating epoch 82 | loss: 0.40149 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 5
Training epoch 0 | loss: 0.62625 - accuracy: 0.71815
Training epoch 1 | loss: 0.44086 - accuracy: 0.87556
Training epoch 2 | loss: 0.42631 - accuracy: 0.88259
Training epoch 3 | loss: 0.41714 - accuracy: 0.89426
Training epoch 4 | loss: 0.40765 - accuracy: 0.90278
Training epoch 5 | loss: 0.3975 - accuracy: 0.91315
Training epoch 6 | loss: 0.38663 - accuracy: 0.92389
Training epoch 7 | loss: 0.38464 - accuracy: 0.92667
Training epoch 8 | loss: 0.39543 - accuracy: 0.91463
Training epoch 9 | loss: 0.38013 - accuracy: 0.93167
Training epoch 10 | loss: 0.3726 - accuracy: 0.93981
Training epoch 11 | loss: 0.37985 - accuracy: 0.9313
Training epoch 12 | loss: 0.37209 - accuracy: 0.94074
Training epoch 13 | loss: 0.3694 - accuracy: 0.9437
Training epoch 14 | loss: 0.36499 - accuracy: 0.94667
Training epoch 15 | loss: 0.36138 - accuracy: 0.95074
Training epoch 16 | loss: 0.36028 - accuracy: 0.95278
Training epoch 17 | loss: 0.35683 - accuracy: 0.95574
Training epoch 18 | loss: 0.35749 - accuracy: 0.9563
Training epoch 19 | loss: 0.35565 - accuracy: 0.95833
Training epoch 20 | loss: 0.3627 - accuracy: 0.94889
Training epoch 21 | loss: 0.35945 - accuracy: 0.95463
Training epoch 22 | loss: 0.37331 - accuracy: 0.93907
Training epoch 23 | loss: 0.35497 - accuracy: 0.95704
Training epoch 24 | loss: 0.35234 - accuracy: 0.96
Training epoch 25 | loss: 0.35047 - accuracy: 0.96148
Training epoch 26 | loss: 0.35165 - accuracy: 0.96167
Training epoch 27 | loss: 0.35392 - accuracy: 0.95833
Training epoch 28 | loss: 0.35315 - accuracy: 0.96093
Training epoch 29 | loss: 0.34839 - accuracy: 0.96444
Training epoch 30 | loss: 0.34812 - accuracy: 0.96389
Training epoch 31 | loss: 0.34647 - accuracy: 0.96611
Training epoch 32 | loss: 0.35605 - accuracy: 0.95796
