Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 8
Training epoch 0 | loss: 0.6924 - accuracy: 0.5
Training epoch 94 | loss: 0.33639 - accuracy: 0.97593
Training epoch 95 | loss: 0.33641 - accuracy: 0.97593
Training epoch 96 | loss: 0.33582 - accuracy: 0.97667
Training epoch 97 | loss: 0.33629 - accuracy: 0.97593
Training epoch 98 | loss: 0.33986 - accuracy: 0.97593
Validating epoch 98 | loss: 0.40934 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 94, split_num is 8
Training epoch 0 | loss: 0.68747 - accuracy: 0.53407
Training epoch 1 | loss: 0.56921 - accuracy: 0.82074
Training epoch 2 | loss: 0.46445 - accuracy: 0.85889
Training epoch 3 | loss: 0.45841 - accuracy: 0.85519
Training epoch 4 | loss: 0.44544 - accuracy: 0.86444
Training epoch 5 | loss: 0.41871 - accuracy: 0.89111
Training epoch 6 | loss: 0.41253 - accuracy: 0.89889
Training epoch 7 | loss: 0.40457 - accuracy: 0.90519
Training epoch 8 | loss: 0.41681 - accuracy: 0.89593
Training epoch 9 | loss: 0.42313 - accuracy: 0.88185
Training epoch 10 | loss: 0.41642 - accuracy: 0.89556
Training epoch 11 | loss: 0.39732 - accuracy: 0.91407
Training epoch 12 | loss: 0.4002 - accuracy: 0.91926
Training epoch 13 | loss: 0.40018 - accuracy: 0.91111
Training epoch 14 | loss: 0.38787 - accuracy: 0.92519
Training epoch 15 | loss: 0.39341 - accuracy: 0.92185
Training epoch 16 | loss: 0.3858 - accuracy: 0.92704
Training epoch 17 | loss: 0.38764 - accuracy: 0.92889
Training epoch 18 | loss: 0.38481 - accuracy: 0.92444
Training epoch 19 | loss: 0.38243 - accuracy: 0.93037
Training epoch 20 | loss: 0.38629 - accuracy: 0.93037
Training epoch 21 | loss: 0.38751 - accuracy: 0.92333
Training epoch 22 | loss: 0.37808 - accuracy: 0.93
Training epoch 23 | loss: 0.37966 - accuracy: 0.93148
Training epoch 24 | loss: 0.38156 - accuracy: 0.9337
Training epoch 25 | loss: 0.37645 - accuracy: 0.93222
Training epoch 26 | loss: 0.37798 - accuracy: 0.93481
Training epoch 27 | loss: 0.36893 - accuracy: 0.94556
Training epoch 28 | loss: 0.37546 - accuracy: 0.93407
Training epoch 29 | loss: 0.38684 - accuracy: 0.9263
Training epoch 30 | loss: 0.37421 - accuracy: 0.93593
Training epoch 31 | loss: 0.36131 - accuracy: 0.95
Training epoch 32 | loss: 0.36078 - accuracy: 0.95
Training epoch 33 | loss: 0.36609 - accuracy: 0.94741
Training epoch 34 | loss: 0.36384 - accuracy: 0.94593
Training epoch 35 | loss: 0.36336 - accuracy: 0.94963
Training epoch 36 | loss: 0.36216 - accuracy: 0.94889
Training epoch 37 | loss: 0.36458 - accuracy: 0.94889
Training epoch 38 | loss: 0.364 - accuracy: 0.94667
Training epoch 39 | loss: 0.3596 - accuracy: 0.94889
Training epoch 40 | loss: 0.3624 - accuracy: 0.95185
Training epoch 41 | loss: 0.35799 - accuracy: 0.95259
Training epoch 42 | loss: 0.35141 - accuracy: 0.95963
Training epoch 43 | loss: 0.3625 - accuracy: 0.95148
Training epoch 44 | loss: 0.3642 - accuracy: 0.94852
Training epoch 45 | loss: 0.36507 - accuracy: 0.94519
Training epoch 46 | loss: 0.3571 - accuracy: 0.95444
Training epoch 47 | loss: 0.43517 - accuracy: 0.87333
Training epoch 48 | loss: 0.37294 - accuracy: 0.93926
Training epoch 49 | loss: 0.35376 - accuracy: 0.95778
Training epoch 50 | loss: 0.35335 - accuracy: 0.95741
Training epoch 51 | loss: 0.35547 - accuracy: 0.96185
Training epoch 52 | loss: 0.35073 - accuracy: 0.96074
Training epoch 53 | loss: 0.354 - accuracy: 0.95852
Training epoch 54 | loss: 0.35037 - accuracy: 0.96519
Training epoch 55 | loss: 0.34421 - accuracy: 0.96778
Training epoch 56 | loss: 0.35548 - accuracy: 0.95815
Training epoch 57 | loss: 0.34575 - accuracy: 0.96556
Training epoch 58 | loss: 0.35314 - accuracy: 0.96
Training epoch 59 | loss: 0.34107 - accuracy: 0.97222
Training epoch 60 | loss: 0.33852 - accuracy: 0.9737
Training epoch 61 | loss: 0.33758 - accuracy: 0.97444
Training epoch 62 | loss: 0.33988 - accuracy: 0.97185
Training epoch 63 | loss: 0.34269 - accuracy: 0.97333
Training epoch 64 | loss: 0.34217 - accuracy: 0.97148
Training epoch 65 | loss: 0.34796 - accuracy: 0.96259
Training epoch 66 | loss: 0.3425 - accuracy: 0.96963
Training epoch 67 | loss: 0.33955 - accuracy: 0.97222
Training epoch 68 | loss: 0.33986 - accuracy: 0.97407
Training epoch 69 | loss: 0.37495 - accuracy: 0.93593
Training epoch 70 | loss: 0.35339 - accuracy: 0.95704
Training epoch 71 | loss: 0.35215 - accuracy: 0.96556
Training epoch 72 | loss: 0.34313 - accuracy: 0.96889
Training epoch 73 | loss: 0.33981 - accuracy: 0.97185
Training epoch 74 | loss: 0.33661 - accuracy: 0.9763
Training epoch 75 | loss: 0.33597 - accuracy: 0.9763
Training epoch 76 | loss: 0.3416 - accuracy: 0.97296
Training epoch 77 | loss: 0.33804 - accuracy: 0.97407
Training epoch 78 | loss: 0.33683 - accuracy: 0.97556
Training epoch 79 | loss: 0.34139 - accuracy: 0.97074
Training epoch 80 | loss: 0.34555 - accuracy: 0.96926
Training epoch 81 | loss: 0.34079 - accuracy: 0.97037
Training epoch 82 | loss: 0.33873 - accuracy: 0.97741
Training epoch 83 | loss: 0.33757 - accuracy: 0.97852
Training epoch 84 | loss: 0.33385 - accuracy: 0.97852
Training epoch 85 | loss: 0.34395 - accuracy: 0.96926
Training epoch 86 | loss: 0.35754 - accuracy: 0.96074
Training epoch 87 | loss: 0.34407 - accuracy: 0.96778
Training epoch 88 | loss: 0.34165 - accuracy: 0.97704
Training epoch 89 | loss: 0.36185 - accuracy: 0.95148
Training epoch 90 | loss: 0.34854 - accuracy: 0.96222
Training epoch 91 | loss: 0.34509 - accuracy: 0.97
Training epoch 92 | loss: 0.34334 - accuracy: 0.96741
Training epoch 93 | loss: 0.34166 - accuracy: 0.9737
Validating epoch 93 | loss: 0.40215 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 8
Training epoch 0 | loss: 0.6724 - accuracy: 0.63278
Training epoch 1 | loss: 0.49761 - accuracy: 0.86944
Training epoch 2 | loss: 0.4373 - accuracy: 0.88111
Training epoch 3 | loss: 0.41614 - accuracy: 0.89583
Training epoch 4 | loss: 0.41909 - accuracy: 0.8925
Training epoch 5 | loss: 0.41431 - accuracy: 0.89306
Training epoch 6 | loss: 0.4149 - accuracy: 0.89333
Training epoch 7 | loss: 0.39753 - accuracy: 0.91194
Training epoch 8 | loss: 0.39438 - accuracy: 0.92
Training epoch 9 | loss: 0.395 - accuracy: 0.91472
Training epoch 10 | loss: 0.39345 - accuracy: 0.91667
Training epoch 11 | loss: 0.39192 - accuracy: 0.91972
Training epoch 12 | loss: 0.394 - accuracy: 0.9175
Training epoch 13 | loss: 0.39414 - accuracy: 0.91694
Training epoch 14 | loss: 0.37916 - accuracy: 0.93361
Training epoch 15 | loss: 0.38367 - accuracy: 0.92611
Training epoch 16 | loss: 0.37592 - accuracy: 0.93417
Training epoch 17 | loss: 0.37473 - accuracy: 0.93611
Training epoch 18 | loss: 0.37059 - accuracy: 0.94
Training epoch 19 | loss: 0.37473 - accuracy: 0.93667
Training epoch 20 | loss: 0.36651 - accuracy: 0.94583
Training epoch 21 | loss: 0.3716 - accuracy: 0.94333
Training epoch 22 | loss: 0.36645 - accuracy: 0.94833
Training epoch 23 | loss: 0.37066 - accuracy: 0.94111
Training epoch 24 | loss: 0.35824 - accuracy: 0.95278
Training epoch 25 | loss: 0.35477 - accuracy: 0.95722
Training epoch 26 | loss: 0.35698 - accuracy: 0.95417
Training epoch 27 | loss: 0.3516 - accuracy: 0.96
Training epoch 28 | loss: 0.34956 - accuracy: 0.96278
Training epoch 29 | loss: 0.35854 - accuracy: 0.95222
Training epoch 30 | loss: 0.36433 - accuracy: 0.94778
Training epoch 31 | loss: 0.35294 - accuracy: 0.95917
Training epoch 32 | loss: 0.35376 - accuracy: 0.95917
Training epoch 33 | loss: 0.35786 - accuracy: 0.95722
Training epoch 34 | loss: 0.34722 - accuracy: 0.96472
Training epoch 35 | loss: 0.3465 - accuracy: 0.96722
Training epoch 36 | loss: 0.35781 - accuracy: 0.95583
Training epoch 37 | loss: 0.35878 - accuracy: 0.9525
Training epoch 38 | loss: 0.3598 - accuracy: 0.95111
Training epoch 39 | loss: 0.34531 - accuracy: 0.9675
Training epoch 40 | loss: 0.34364 - accuracy: 0.96889
Training epoch 41 | loss: 0.34481 - accuracy: 0.96694
Training epoch 42 | loss: 0.34852 - accuracy: 0.96333
Training epoch 43 | loss: 0.34199 - accuracy: 0.97056
Training epoch 44 | loss: 0.34415 - accuracy: 0.96833
Training epoch 45 | loss: 0.3408 - accuracy: 0.97194
Training epoch 46 | loss: 0.34626 - accuracy: 0.96722
Training epoch 47 | loss: 0.34494 - accuracy: 0.96694
Training epoch 48 | loss: 0.34264 - accuracy: 0.96944
Training epoch 49 | loss: 0.34127 - accuracy: 0.97111
Training epoch 50 | loss: 0.3386 - accuracy: 0.97417
Training epoch 51 | loss: 0.33872 - accuracy: 0.97389
Training epoch 52 | loss: 0.33942 - accuracy: 0.97306
Training epoch 53 | loss: 0.33965 - accuracy: 0.97278
Training epoch 54 | loss: 0.33868 - accuracy: 0.97417
Training epoch 55 | loss: 0.34069 - accuracy: 0.97333
Training epoch 56 | loss: 0.3524 - accuracy: 0.96083
Training epoch 57 | loss: 0.34744 - accuracy: 0.96444
Training epoch 58 | loss: 0.34348 - accuracy: 0.96833
Training epoch 59 | loss: 0.34518 - accuracy: 0.96722
Training epoch 60 | loss: 0.3383 - accuracy: 0.97444
Training epoch 61 | loss: 0.33892 - accuracy: 0.97333
Validating epoch 61 | loss: 0.40904 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 86, split_num is 8
Training epoch 0 | loss: 0.68168 - accuracy: 0.53694
Training epoch 1 | loss: 0.508 - accuracy: 0.86111
Training epoch 2 | loss: 0.42899 - accuracy: 0.88056
Training epoch 3 | loss: 0.42121 - accuracy: 0.88778
Training epoch 4 | loss: 0.41726 - accuracy: 0.89417
Training epoch 5 | loss: 0.41102 - accuracy: 0.89972
Training epoch 6 | loss: 0.42113 - accuracy: 0.8875
Training epoch 7 | loss: 0.40424 - accuracy: 0.905
Training epoch 8 | loss: 0.40216 - accuracy: 0.9075
Training epoch 9 | loss: 0.40432 - accuracy: 0.90917
Training epoch 10 | loss: 0.3957 - accuracy: 0.91694
Training epoch 11 | loss: 0.38205 - accuracy: 0.92917
Training epoch 12 | loss: 0.38123 - accuracy: 0.92833
Training epoch 13 | loss: 0.38246 - accuracy: 0.92944
Training epoch 14 | loss: 0.38657 - accuracy: 0.92639
Training epoch 15 | loss: 0.40266 - accuracy: 0.90861
Training epoch 16 | loss: 0.38447 - accuracy: 0.92861
Training epoch 17 | loss: 0.38553 - accuracy: 0.9275
Training epoch 18 | loss: 0.40594 - accuracy: 0.90528
Training epoch 19 | loss: 0.38149 - accuracy: 0.93083
Training epoch 20 | loss: 0.37833 - accuracy: 0.93389
Training epoch 21 | loss: 0.37356 - accuracy: 0.94083
Training epoch 22 | loss: 0.36389 - accuracy: 0.94889
Training epoch 23 | loss: 0.36556 - accuracy: 0.94611
Training epoch 24 | loss: 0.37036 - accuracy: 0.94528
Training epoch 25 | loss: 0.37773 - accuracy: 0.93028
Training epoch 26 | loss: 0.37016 - accuracy: 0.93944
Training epoch 27 | loss: 0.36629 - accuracy: 0.94972
Training epoch 28 | loss: 0.36481 - accuracy: 0.94722
Training epoch 29 | loss: 0.36502 - accuracy: 0.94583
Training epoch 30 | loss: 0.35929 - accuracy: 0.9525
Training epoch 31 | loss: 0.356 - accuracy: 0.95611
Training epoch 32 | loss: 0.37974 - accuracy: 0.93167
Training epoch 33 | loss: 0.35782 - accuracy: 0.95722
Training epoch 34 | loss: 0.35587 - accuracy: 0.95806
Training epoch 35 | loss: 0.36628 - accuracy: 0.94639
Training epoch 36 | loss: 0.36496 - accuracy: 0.94611
Training epoch 37 | loss: 0.35966 - accuracy: 0.95472
Training epoch 38 | loss: 0.35298 - accuracy: 0.96083
Training epoch 39 | loss: 0.34858 - accuracy: 0.965
Training epoch 40 | loss: 0.35501 - accuracy: 0.95861
Training epoch 41 | loss: 0.35521 - accuracy: 0.95694
Training epoch 42 | loss: 0.35524 - accuracy: 0.9575
Training epoch 43 | loss: 0.35041 - accuracy: 0.96306
Training epoch 44 | loss: 0.36077 - accuracy: 0.95083
Training epoch 45 | loss: 0.34746 - accuracy: 0.96444
Training epoch 46 | loss: 0.34707 - accuracy: 0.96667
Training epoch 47 | loss: 0.34878 - accuracy: 0.96167
Training epoch 48 | loss: 0.34779 - accuracy: 0.96389
Training epoch 49 | loss: 0.34978 - accuracy: 0.96333
Training epoch 50 | loss: 0.3464 - accuracy: 0.96722
Training epoch 51 | loss: 0.35068 - accuracy: 0.96194
Training epoch 52 | loss: 0.3462 - accuracy: 0.96528
Training epoch 53 | loss: 0.34933 - accuracy: 0.96611
Training epoch 54 | loss: 0.34509 - accuracy: 0.97056
Training epoch 55 | loss: 0.34219 - accuracy: 0.97028
Training epoch 56 | loss: 0.3447 - accuracy: 0.96889
Training epoch 57 | loss: 0.342 - accuracy: 0.97
Training epoch 58 | loss: 0.34548 - accuracy: 0.96889
Training epoch 59 | loss: 0.34365 - accuracy: 0.97028
Training epoch 60 | loss: 0.3376 - accuracy: 0.97472
Training epoch 61 | loss: 0.3391 - accuracy: 0.97361
Training epoch 62 | loss: 0.34136 - accuracy: 0.97083
Training epoch 63 | loss: 0.34075 - accuracy: 0.97222
Training epoch 64 | loss: 0.34051 - accuracy: 0.97167
Training epoch 65 | loss: 0.34139 - accuracy: 0.97028
Training epoch 66 | loss: 0.33886 - accuracy: 0.97361
Training epoch 67 | loss: 0.34392 - accuracy: 0.97139
Training epoch 68 | loss: 0.35023 - accuracy: 0.96361
Training epoch 69 | loss: 0.34036 - accuracy: 0.97222
Training epoch 70 | loss: 0.3491 - accuracy: 0.96222
Training epoch 71 | loss: 0.34266 - accuracy: 0.97028
Training epoch 72 | loss: 0.35055 - accuracy: 0.96417
Training epoch 73 | loss: 0.34813 - accuracy: 0.96361
Training epoch 74 | loss: 0.34591 - accuracy: 0.96611
Training epoch 75 | loss: 0.33676 - accuracy: 0.975
Training epoch 76 | loss: 0.33972 - accuracy: 0.9725
Training epoch 77 | loss: 0.33916 - accuracy: 0.97306
Training epoch 78 | loss: 0.33793 - accuracy: 0.97472
Training epoch 79 | loss: 0.33567 - accuracy: 0.97639
Training epoch 80 | loss: 0.34429 - accuracy: 0.96806
Training epoch 81 | loss: 0.33631 - accuracy: 0.97667
Training epoch 82 | loss: 0.33583 - accuracy: 0.97639
Training epoch 83 | loss: 0.33554 - accuracy: 0.97722
Training epoch 84 | loss: 0.33721 - accuracy: 0.97528
Training epoch 85 | loss: 0.33671 - accuracy: 0.97778
Validating epoch 85 | loss: 0.40168 - accuracy: 0.91
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 8
Training epoch 0 | loss: 0.63336 - accuracy: 0.71756
Training epoch 1 | loss: 0.44683 - accuracy: 0.87178
Training epoch 2 | loss: 0.44146 - accuracy: 0.86933
Training epoch 3 | loss: 0.42715 - accuracy: 0.88067
Training epoch 4 | loss: 0.40377 - accuracy: 0.90578
Training epoch 5 | loss: 0.40248 - accuracy: 0.90733
Training epoch 6 | loss: 0.39925 - accuracy: 0.91222
Training epoch 7 | loss: 0.3855 - accuracy: 0.92711
Training epoch 8 | loss: 0.38508 - accuracy: 0.92667
Training epoch 9 | loss: 0.38137 - accuracy: 0.93178
Training epoch 10 | loss: 0.38082 - accuracy: 0.93
Training epoch 11 | loss: 0.38918 - accuracy: 0.92267
Training epoch 12 | loss: 0.38219 - accuracy: 0.92844
Training epoch 13 | loss: 0.36855 - accuracy: 0.94244
Training epoch 14 | loss: 0.36879 - accuracy: 0.94622
Training epoch 15 | loss: 0.37028 - accuracy: 0.94
Training epoch 16 | loss: 0.38801 - accuracy: 0.924
Training epoch 17 | loss: 0.3649 - accuracy: 0.94778
Training epoch 18 | loss: 0.35852 - accuracy: 0.95644
Training epoch 19 | loss: 0.35823 - accuracy: 0.95622
Training epoch 20 | loss: 0.36872 - accuracy: 0.94156
Training epoch 21 | loss: 0.35402 - accuracy: 0.958
Training epoch 22 | loss: 0.35292 - accuracy: 0.95844
Training epoch 23 | loss: 0.35045 - accuracy: 0.96222
Training epoch 24 | loss: 0.35438 - accuracy: 0.958
Training epoch 25 | loss: 0.35473 - accuracy: 0.95689
Training epoch 26 | loss: 0.35019 - accuracy: 0.96267
Training epoch 27 | loss: 0.35298 - accuracy: 0.96133
Training epoch 28 | loss: 0.3461 - accuracy: 0.96644
Training epoch 29 | loss: 0.34678 - accuracy: 0.966
Training epoch 30 | loss: 0.34916 - accuracy: 0.96644
Training epoch 31 | loss: 0.3493 - accuracy: 0.96622
Training epoch 32 | loss: 0.36348 - accuracy: 0.948
Training epoch 33 | loss: 0.34875 - accuracy: 0.96378
Training epoch 34 | loss: 0.34433 - accuracy: 0.96778
Training epoch 35 | loss: 0.34373 - accuracy: 0.96889
Training epoch 36 | loss: 0.34605 - accuracy: 0.96711
Training epoch 37 | loss: 0.34182 - accuracy: 0.97111
Training epoch 38 | loss: 0.34533 - accuracy: 0.96956
Training epoch 39 | loss: 0.34789 - accuracy: 0.96578
Training epoch 40 | loss: 0.34645 - accuracy: 0.96822
Training epoch 41 | loss: 0.34024 - accuracy: 0.97244
Training epoch 42 | loss: 0.34306 - accuracy: 0.97133
Training epoch 43 | loss: 0.34285 - accuracy: 0.97089
Training epoch 44 | loss: 0.34109 - accuracy: 0.97289
Training epoch 45 | loss: 0.33924 - accuracy: 0.97333
Training epoch 46 | loss: 0.34147 - accuracy: 0.97222
Training epoch 47 | loss: 0.34337 - accuracy: 0.97044
Training epoch 48 | loss: 0.35146 - accuracy: 0.96044
Training epoch 49 | loss: 0.34484 - accuracy: 0.96956
Training epoch 50 | loss: 0.34352 - accuracy: 0.97022
Training epoch 51 | loss: 0.33937 - accuracy: 0.97333
Training epoch 52 | loss: 0.34138 - accuracy: 0.97356
Training epoch 53 | loss: 0.34362 - accuracy: 0.97289
Training epoch 54 | loss: 0.34139 - accuracy: 0.97111
Training epoch 55 | loss: 0.34374 - accuracy: 0.97022
Training epoch 56 | loss: 0.34056 - accuracy: 0.97178
Training epoch 57 | loss: 0.34006 - accuracy: 0.97289
Training epoch 58 | loss: 0.3378 - accuracy: 0.97511
Training epoch 59 | loss: 0.34183 - accuracy: 0.97289
Training epoch 60 | loss: 0.34018 - accuracy: 0.97267
Training epoch 61 | loss: 0.33962 - accuracy: 0.97444
Training epoch 62 | loss: 0.33801 - accuracy: 0.97578
Training epoch 63 | loss: 0.33532 - accuracy: 0.97756
Training epoch 64 | loss: 0.33678 - accuracy: 0.97711
Training epoch 65 | loss: 0.3351 - accuracy: 0.97778
Training epoch 66 | loss: 0.33506 - accuracy: 0.97778
Training epoch 67 | loss: 0.33502 - accuracy: 0.97778
Training epoch 68 | loss: 0.33522 - accuracy: 0.97733
Training epoch 69 | loss: 0.33505 - accuracy: 0.97778
Training epoch 70 | loss: 0.33588 - accuracy: 0.97689
Training epoch 71 | loss: 0.33555 - accuracy: 0.97711
Training epoch 72 | loss: 0.33532 - accuracy: 0.97733
Training epoch 73 | loss: 0.34023 - accuracy: 0.97356
Training epoch 74 | loss: 0.35254 - accuracy: 0.962
Training epoch 75 | loss: 0.3603 - accuracy: 0.95378
Validating epoch 75 | loss: 0.39796 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 8
Training epoch 0 | loss: 0.66394 - accuracy: 0.66844
Training epoch 1 | loss: 0.48163 - accuracy: 0.85444
Training epoch 2 | loss: 0.44022 - accuracy: 0.872
Training epoch 3 | loss: 0.41321 - accuracy: 0.89689
Training epoch 4 | loss: 0.41944 - accuracy: 0.89244
Training epoch 5 | loss: 0.40818 - accuracy: 0.90289
Training epoch 6 | loss: 0.40301 - accuracy: 0.90911
Training epoch 7 | loss: 0.39331 - accuracy: 0.91578
Training epoch 8 | loss: 0.39226 - accuracy: 0.91756
Training epoch 9 | loss: 0.38596 - accuracy: 0.92378
Training epoch 10 | loss: 0.40262 - accuracy: 0.90956
Training epoch 11 | loss: 0.42949 - accuracy: 0.88356
Training epoch 12 | loss: 0.39944 - accuracy: 0.91089
Training epoch 13 | loss: 0.38235 - accuracy: 0.93133
Training epoch 14 | loss: 0.37395 - accuracy: 0.93622
Training epoch 15 | loss: 0.37244 - accuracy: 0.93933
Training epoch 16 | loss: 0.37203 - accuracy: 0.93956
Training epoch 17 | loss: 0.36698 - accuracy: 0.94444
Training epoch 18 | loss: 0.36492 - accuracy: 0.94844
Training epoch 19 | loss: 0.36581 - accuracy: 0.94844
Training epoch 20 | loss: 0.36431 - accuracy: 0.94756
Training epoch 21 | loss: 0.35866 - accuracy: 0.95356
Training epoch 22 | loss: 0.35519 - accuracy: 0.95667
Training epoch 23 | loss: 0.36103 - accuracy: 0.95133
Training epoch 24 | loss: 0.35726 - accuracy: 0.95644
Training epoch 25 | loss: 0.35653 - accuracy: 0.95822
Training epoch 26 | loss: 0.35439 - accuracy: 0.95911
Training epoch 27 | loss: 0.35482 - accuracy: 0.958
Training epoch 28 | loss: 0.36477 - accuracy: 0.95133
Training epoch 29 | loss: 0.37161 - accuracy: 0.94089
Training epoch 30 | loss: 0.3573 - accuracy: 0.95489
Training epoch 31 | loss: 0.36063 - accuracy: 0.952
Training epoch 32 | loss: 0.35215 - accuracy: 0.96067
Training epoch 33 | loss: 0.36332 - accuracy: 0.948
Training epoch 34 | loss: 0.35699 - accuracy: 0.95511
Training epoch 35 | loss: 0.35216 - accuracy: 0.96022
Training epoch 36 | loss: 0.35374 - accuracy: 0.958
Training epoch 37 | loss: 0.35137 - accuracy: 0.96044
Training epoch 38 | loss: 0.3492 - accuracy: 0.96356
Training epoch 39 | loss: 0.34877 - accuracy: 0.96444
Training epoch 40 | loss: 0.34809 - accuracy: 0.96444
Training epoch 41 | loss: 0.35016 - accuracy: 0.96556
Training epoch 42 | loss: 0.35086 - accuracy: 0.96133
Training epoch 43 | loss: 0.3483 - accuracy: 0.96467
Training epoch 44 | loss: 0.35907 - accuracy: 0.95333
Training epoch 45 | loss: 0.34887 - accuracy: 0.96422
Training epoch 46 | loss: 0.34518 - accuracy: 0.968
Training epoch 47 | loss: 0.34351 - accuracy: 0.97089
Training epoch 48 | loss: 0.49236 - accuracy: 0.81822
Training epoch 49 | loss: 0.37923 - accuracy: 0.93067
Training epoch 50 | loss: 0.35981 - accuracy: 0.95178
Training epoch 51 | loss: 0.35122 - accuracy: 0.96022
Training epoch 52 | loss: 0.3511 - accuracy: 0.96378
Training epoch 53 | loss: 0.34531 - accuracy: 0.96689
Training epoch 54 | loss: 0.34484 - accuracy: 0.97067
Training epoch 55 | loss: 0.34665 - accuracy: 0.96578
Training epoch 56 | loss: 0.3457 - accuracy: 0.96867
Training epoch 57 | loss: 0.34865 - accuracy: 0.96378
Training epoch 58 | loss: 0.34537 - accuracy: 0.96756
Training epoch 59 | loss: 0.34199 - accuracy: 0.97178
Training epoch 60 | loss: 0.34216 - accuracy: 0.97222
Training epoch 61 | loss: 0.36398 - accuracy: 0.94756
Training epoch 62 | loss: 0.34525 - accuracy: 0.96756
Training epoch 63 | loss: 0.34355 - accuracy: 0.97044
Training epoch 64 | loss: 0.35376 - accuracy: 0.95933
Training epoch 65 | loss: 0.34669 - accuracy: 0.96711
Training epoch 66 | loss: 0.34763 - accuracy: 0.966
Training epoch 67 | loss: 0.34385 - accuracy: 0.96956
Training epoch 68 | loss: 0.34161 - accuracy: 0.97044
Training epoch 69 | loss: 0.34088 - accuracy: 0.97156
Training epoch 70 | loss: 0.34099 - accuracy: 0.97111
Training epoch 71 | loss: 0.33909 - accuracy: 0.97378
Training epoch 72 | loss: 0.34228 - accuracy: 0.97422
Training epoch 73 | loss: 0.34005 - accuracy: 0.97356
Training epoch 74 | loss: 0.34008 - accuracy: 0.97333
Training epoch 75 | loss: 0.33754 - accuracy: 0.97489
Training epoch 76 | loss: 0.33922 - accuracy: 0.97267
Training epoch 77 | loss: 0.3357 - accuracy: 0.97689
Training epoch 78 | loss: 0.33844 - accuracy: 0.97422
Training epoch 79 | loss: 0.33698 - accuracy: 0.97556
Training epoch 80 | loss: 0.33974 - accuracy: 0.97556
Training epoch 81 | loss: 0.33642 - accuracy: 0.97578
Training epoch 82 | loss: 0.33881 - accuracy: 0.97378
Validating epoch 82 | loss: 0.38924 - accuracy: 0.924
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 8
Training epoch 0 | loss: 0.6338 - accuracy: 0.6663
Training epoch 1 | loss: 0.44823 - accuracy: 0.87296
Training epoch 2 | loss: 0.42374 - accuracy: 0.88648
Training epoch 3 | loss: 0.41323 - accuracy: 0.8963
Training epoch 4 | loss: 0.40319 - accuracy: 0.90593
Training epoch 5 | loss: 0.39707 - accuracy: 0.91222
Training epoch 6 | loss: 0.39751 - accuracy: 0.91611
Training epoch 7 | loss: 0.38927 - accuracy: 0.92333
Training epoch 8 | loss: 0.39145 - accuracy: 0.91926
Training epoch 9 | loss: 0.38072 - accuracy: 0.93278
Training epoch 10 | loss: 0.37848 - accuracy: 0.935
Training epoch 11 | loss: 0.37695 - accuracy: 0.93556
Training epoch 12 | loss: 0.37478 - accuracy: 0.93741
Training epoch 13 | loss: 0.36968 - accuracy: 0.94111
Training epoch 14 | loss: 0.36854 - accuracy: 0.94333
Training epoch 15 | loss: 0.37163 - accuracy: 0.94056
Training epoch 16 | loss: 0.3716 - accuracy: 0.94204
Training epoch 17 | loss: 0.36777 - accuracy: 0.9463
Training epoch 18 | loss: 0.36383 - accuracy: 0.94815
Training epoch 19 | loss: 0.35793 - accuracy: 0.95556
Training epoch 20 | loss: 0.35478 - accuracy: 0.95741
Training epoch 21 | loss: 0.35344 - accuracy: 0.95981
Training epoch 22 | loss: 0.35227 - accuracy: 0.96019
Training epoch 23 | loss: 0.34997 - accuracy: 0.96333
Training epoch 24 | loss: 0.34958 - accuracy: 0.96389
Training epoch 25 | loss: 0.36021 - accuracy: 0.95444
Training epoch 26 | loss: 0.35413 - accuracy: 0.95741
Training epoch 27 | loss: 0.34788 - accuracy: 0.965
Training epoch 28 | loss: 0.34755 - accuracy: 0.96704
Training epoch 29 | loss: 0.34881 - accuracy: 0.96444
Training epoch 30 | loss: 0.34603 - accuracy: 0.96722
Training epoch 31 | loss: 0.34525 - accuracy: 0.96815
Training epoch 32 | loss: 0.34376 - accuracy: 0.9687
