Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 9
Training epoch 0 | loss: 0.69258 - accuracy: 0.50556
Training epoch 95 | loss: 0.33648 - accuracy: 0.97593
Training epoch 96 | loss: 0.33484 - accuracy: 0.97741
Training epoch 97 | loss: 0.334 - accuracy: 0.97852
Training epoch 98 | loss: 0.3343 - accuracy: 0.97815
Validating epoch 98 | loss: 0.39625 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 9
Training epoch 0 | loss: 0.68792 - accuracy: 0.51963
Training epoch 1 | loss: 0.56951 - accuracy: 0.82222
Training epoch 2 | loss: 0.45082 - accuracy: 0.86593
Training epoch 3 | loss: 0.42646 - accuracy: 0.88407
Training epoch 4 | loss: 0.43988 - accuracy: 0.86519
Training epoch 5 | loss: 0.43163 - accuracy: 0.88259
Training epoch 6 | loss: 0.44352 - accuracy: 0.86074
Training epoch 7 | loss: 0.41611 - accuracy: 0.88741
Training epoch 8 | loss: 0.41841 - accuracy: 0.89593
Training epoch 9 | loss: 0.41366 - accuracy: 0.89667
Training epoch 10 | loss: 0.40529 - accuracy: 0.90444
Training epoch 11 | loss: 0.39485 - accuracy: 0.91407
Training epoch 12 | loss: 0.4113 - accuracy: 0.9063
Training epoch 13 | loss: 0.39492 - accuracy: 0.91444
Training epoch 14 | loss: 0.39826 - accuracy: 0.91593
Training epoch 15 | loss: 0.40042 - accuracy: 0.91519
Training epoch 16 | loss: 0.40148 - accuracy: 0.91815
Training epoch 17 | loss: 0.38425 - accuracy: 0.92556
Training epoch 18 | loss: 0.40281 - accuracy: 0.9163
Training epoch 19 | loss: 0.40399 - accuracy: 0.90593
Training epoch 20 | loss: 0.3934 - accuracy: 0.91815
Training epoch 21 | loss: 0.37881 - accuracy: 0.93148
Training epoch 22 | loss: 0.38263 - accuracy: 0.93407
Training epoch 23 | loss: 0.37693 - accuracy: 0.93667
Training epoch 24 | loss: 0.37648 - accuracy: 0.93407
Training epoch 25 | loss: 0.37888 - accuracy: 0.93852
Training epoch 26 | loss: 0.37127 - accuracy: 0.93926
Training epoch 27 | loss: 0.36696 - accuracy: 0.94296
Training epoch 28 | loss: 0.36466 - accuracy: 0.94778
Training epoch 29 | loss: 0.36416 - accuracy: 0.94741
Training epoch 30 | loss: 0.3696 - accuracy: 0.94407
Training epoch 31 | loss: 0.39004 - accuracy: 0.92296
Training epoch 32 | loss: 0.37913 - accuracy: 0.93037
Training epoch 33 | loss: 0.39277 - accuracy: 0.91852
Training epoch 34 | loss: 0.36908 - accuracy: 0.94148
Training epoch 35 | loss: 0.3696 - accuracy: 0.93926
Training epoch 36 | loss: 0.37512 - accuracy: 0.93815
Training epoch 37 | loss: 0.37742 - accuracy: 0.93963
Training epoch 38 | loss: 0.3631 - accuracy: 0.94778
Training epoch 39 | loss: 0.3648 - accuracy: 0.95259
Training epoch 40 | loss: 0.3617 - accuracy: 0.94963
Training epoch 41 | loss: 0.36311 - accuracy: 0.95519
Training epoch 42 | loss: 0.36 - accuracy: 0.95333
Training epoch 43 | loss: 0.36283 - accuracy: 0.95444
Training epoch 44 | loss: 0.36023 - accuracy: 0.95741
Training epoch 45 | loss: 0.36321 - accuracy: 0.9563
Training epoch 46 | loss: 0.35904 - accuracy: 0.95481
Training epoch 47 | loss: 0.35728 - accuracy: 0.9537
Training epoch 48 | loss: 0.35476 - accuracy: 0.9563
Training epoch 49 | loss: 0.35587 - accuracy: 0.95852
Training epoch 50 | loss: 0.3528 - accuracy: 0.96111
Training epoch 51 | loss: 0.34797 - accuracy: 0.9637
Training epoch 52 | loss: 0.35124 - accuracy: 0.96
Training epoch 53 | loss: 0.35337 - accuracy: 0.96037
Training epoch 54 | loss: 0.35064 - accuracy: 0.9637
Training epoch 55 | loss: 0.34726 - accuracy: 0.96296
Training epoch 56 | loss: 0.34758 - accuracy: 0.96259
Training epoch 57 | loss: 0.35305 - accuracy: 0.96185
Training epoch 58 | loss: 0.34638 - accuracy: 0.96556
Training epoch 59 | loss: 0.3492 - accuracy: 0.96148
Training epoch 60 | loss: 0.34841 - accuracy: 0.96296
Training epoch 61 | loss: 0.34494 - accuracy: 0.96815
Training epoch 62 | loss: 0.34803 - accuracy: 0.96333
Training epoch 63 | loss: 0.34562 - accuracy: 0.96593
Training epoch 64 | loss: 0.34494 - accuracy: 0.9663
Training epoch 65 | loss: 0.34025 - accuracy: 0.97148
Training epoch 66 | loss: 0.34048 - accuracy: 0.97074
Training epoch 67 | loss: 0.34163 - accuracy: 0.97407
Training epoch 68 | loss: 0.34231 - accuracy: 0.96889
Training epoch 69 | loss: 0.34045 - accuracy: 0.97148
Training epoch 70 | loss: 0.3468 - accuracy: 0.96815
Training epoch 71 | loss: 0.34697 - accuracy: 0.96852
Training epoch 72 | loss: 0.33775 - accuracy: 0.97407
Training epoch 73 | loss: 0.34161 - accuracy: 0.97
Training epoch 74 | loss: 0.34727 - accuracy: 0.96407
Training epoch 75 | loss: 0.34494 - accuracy: 0.96667
Training epoch 76 | loss: 0.34065 - accuracy: 0.97111
Training epoch 77 | loss: 0.33576 - accuracy: 0.9763
Training epoch 78 | loss: 0.33483 - accuracy: 0.97778
Training epoch 79 | loss: 0.33723 - accuracy: 0.97481
Training epoch 80 | loss: 0.33926 - accuracy: 0.97259
Training epoch 81 | loss: 0.34531 - accuracy: 0.97407
Training epoch 82 | loss: 0.33833 - accuracy: 0.9737
Training epoch 83 | loss: 0.33389 - accuracy: 0.97889
Training epoch 84 | loss: 0.33529 - accuracy: 0.97704
Training epoch 85 | loss: 0.33828 - accuracy: 0.97222
Training epoch 86 | loss: 0.34785 - accuracy: 0.97148
Training epoch 87 | loss: 0.35024 - accuracy: 0.96111
Training epoch 88 | loss: 0.33825 - accuracy: 0.97741
Training epoch 89 | loss: 0.34395 - accuracy: 0.97148
Training epoch 90 | loss: 0.33933 - accuracy: 0.97296
Training epoch 91 | loss: 0.34262 - accuracy: 0.96815
Training epoch 92 | loss: 0.33816 - accuracy: 0.97333
Training epoch 93 | loss: 0.33583 - accuracy: 0.98
Validating epoch 93 | loss: 0.39214 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 62, split_num is 9
Training epoch 0 | loss: 0.67054 - accuracy: 0.65194
Training epoch 1 | loss: 0.50994 - accuracy: 0.85417
Training epoch 2 | loss: 0.43504 - accuracy: 0.88278
Training epoch 3 | loss: 0.42826 - accuracy: 0.88139
Training epoch 4 | loss: 0.41746 - accuracy: 0.89333
Training epoch 5 | loss: 0.41128 - accuracy: 0.90083
Training epoch 6 | loss: 0.404 - accuracy: 0.90694
Training epoch 7 | loss: 0.39903 - accuracy: 0.91167
Training epoch 8 | loss: 0.39723 - accuracy: 0.91944
Training epoch 9 | loss: 0.38669 - accuracy: 0.92417
Training epoch 10 | loss: 0.38373 - accuracy: 0.92889
Training epoch 11 | loss: 0.38512 - accuracy: 0.92806
Training epoch 12 | loss: 0.39051 - accuracy: 0.91861
Training epoch 13 | loss: 0.38993 - accuracy: 0.92583
Training epoch 14 | loss: 0.37498 - accuracy: 0.93528
Training epoch 15 | loss: 0.36842 - accuracy: 0.94722
Training epoch 16 | loss: 0.36794 - accuracy: 0.94417
Training epoch 17 | loss: 0.3651 - accuracy: 0.94667
Training epoch 18 | loss: 0.37185 - accuracy: 0.93972
Training epoch 19 | loss: 0.36862 - accuracy: 0.9475
Training epoch 20 | loss: 0.36874 - accuracy: 0.93944
Training epoch 21 | loss: 0.35712 - accuracy: 0.95417
Training epoch 22 | loss: 0.35529 - accuracy: 0.96083
Training epoch 23 | loss: 0.34927 - accuracy: 0.9625
Training epoch 24 | loss: 0.35241 - accuracy: 0.95833
Training epoch 25 | loss: 0.35435 - accuracy: 0.96167
Training epoch 26 | loss: 0.36487 - accuracy: 0.94667
Training epoch 27 | loss: 0.35445 - accuracy: 0.95611
Training epoch 28 | loss: 0.36564 - accuracy: 0.95139
Training epoch 29 | loss: 0.36512 - accuracy: 0.9475
Training epoch 30 | loss: 0.35328 - accuracy: 0.95833
Training epoch 31 | loss: 0.35445 - accuracy: 0.96222
Training epoch 32 | loss: 0.36065 - accuracy: 0.95056
Training epoch 33 | loss: 0.35476 - accuracy: 0.95833
Training epoch 34 | loss: 0.34856 - accuracy: 0.96361
Training epoch 35 | loss: 0.36145 - accuracy: 0.94861
Training epoch 36 | loss: 0.34679 - accuracy: 0.96472
Training epoch 37 | loss: 0.34438 - accuracy: 0.96778
Training epoch 38 | loss: 0.34207 - accuracy: 0.97028
Training epoch 39 | loss: 0.34185 - accuracy: 0.97222
Training epoch 40 | loss: 0.34531 - accuracy: 0.97056
Training epoch 41 | loss: 0.34893 - accuracy: 0.9625
Training epoch 42 | loss: 0.34631 - accuracy: 0.96611
Training epoch 43 | loss: 0.35014 - accuracy: 0.96306
Training epoch 44 | loss: 0.34723 - accuracy: 0.96472
Training epoch 45 | loss: 0.34277 - accuracy: 0.96944
Training epoch 46 | loss: 0.34649 - accuracy: 0.96667
Training epoch 47 | loss: 0.34366 - accuracy: 0.96889
Training epoch 48 | loss: 0.34109 - accuracy: 0.97333
Training epoch 49 | loss: 0.34177 - accuracy: 0.97028
Training epoch 50 | loss: 0.33774 - accuracy: 0.97472
Training epoch 51 | loss: 0.33793 - accuracy: 0.97472
Training epoch 52 | loss: 0.33861 - accuracy: 0.97556
Training epoch 53 | loss: 0.33751 - accuracy: 0.97722
Training epoch 54 | loss: 0.33633 - accuracy: 0.97611
Training epoch 55 | loss: 0.33548 - accuracy: 0.97722
Training epoch 56 | loss: 0.33718 - accuracy: 0.97722
Training epoch 57 | loss: 0.33505 - accuracy: 0.9775
Training epoch 58 | loss: 0.3355 - accuracy: 0.97694
Training epoch 59 | loss: 0.33583 - accuracy: 0.97667
Training epoch 60 | loss: 0.34058 - accuracy: 0.97389
Training epoch 61 | loss: 0.37527 - accuracy: 0.935
Validating epoch 61 | loss: 0.40891 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 9
Training epoch 0 | loss: 0.67855 - accuracy: 0.53917
Training epoch 1 | loss: 0.50465 - accuracy: 0.86111
Training epoch 2 | loss: 0.44293 - accuracy: 0.87278
Training epoch 3 | loss: 0.44639 - accuracy: 0.8675
Training epoch 4 | loss: 0.42269 - accuracy: 0.8875
Training epoch 5 | loss: 0.42466 - accuracy: 0.89
Training epoch 6 | loss: 0.41036 - accuracy: 0.90028
Training epoch 7 | loss: 0.41084 - accuracy: 0.89806
Training epoch 8 | loss: 0.40789 - accuracy: 0.90361
Training epoch 9 | loss: 0.40059 - accuracy: 0.91278
Training epoch 10 | loss: 0.39349 - accuracy: 0.91444
Training epoch 11 | loss: 0.38725 - accuracy: 0.92583
Training epoch 12 | loss: 0.38409 - accuracy: 0.92861
Training epoch 13 | loss: 0.40677 - accuracy: 0.90056
Training epoch 14 | loss: 0.38944 - accuracy: 0.91944
Training epoch 15 | loss: 0.3808 - accuracy: 0.92889
Training epoch 16 | loss: 0.38078 - accuracy: 0.92917
Training epoch 17 | loss: 0.38059 - accuracy: 0.93417
Training epoch 18 | loss: 0.37539 - accuracy: 0.9375
Training epoch 19 | loss: 0.37748 - accuracy: 0.93361
Training epoch 20 | loss: 0.36932 - accuracy: 0.93972
Training epoch 21 | loss: 0.36819 - accuracy: 0.94222
Training epoch 22 | loss: 0.3682 - accuracy: 0.94472
Training epoch 23 | loss: 0.36224 - accuracy: 0.95139
Training epoch 24 | loss: 0.36602 - accuracy: 0.95139
Training epoch 25 | loss: 0.36449 - accuracy: 0.94694
Training epoch 26 | loss: 0.3705 - accuracy: 0.93833
Training epoch 27 | loss: 0.36071 - accuracy: 0.95
Training epoch 28 | loss: 0.36073 - accuracy: 0.95139
Training epoch 29 | loss: 0.35448 - accuracy: 0.95917
Training epoch 30 | loss: 0.37899 - accuracy: 0.93361
Training epoch 31 | loss: 0.36938 - accuracy: 0.94306
Training epoch 32 | loss: 0.35546 - accuracy: 0.95778
Training epoch 33 | loss: 0.35904 - accuracy: 0.95417
Training epoch 34 | loss: 0.36037 - accuracy: 0.95056
Training epoch 35 | loss: 0.3519 - accuracy: 0.95944
Training epoch 36 | loss: 0.35001 - accuracy: 0.96306
Training epoch 37 | loss: 0.34924 - accuracy: 0.9625
Training epoch 38 | loss: 0.3492 - accuracy: 0.9625
Training epoch 39 | loss: 0.35926 - accuracy: 0.95111
Training epoch 40 | loss: 0.35336 - accuracy: 0.95806
Training epoch 41 | loss: 0.35803 - accuracy: 0.95222
Training epoch 42 | loss: 0.34886 - accuracy: 0.96278
Training epoch 43 | loss: 0.34909 - accuracy: 0.96472
Training epoch 44 | loss: 0.34983 - accuracy: 0.96306
Training epoch 45 | loss: 0.34199 - accuracy: 0.97167
Training epoch 46 | loss: 0.41501 - accuracy: 0.89444
Training epoch 47 | loss: 0.3743 - accuracy: 0.93889
Training epoch 48 | loss: 0.36877 - accuracy: 0.94611
Training epoch 49 | loss: 0.36728 - accuracy: 0.94556
Training epoch 50 | loss: 0.34781 - accuracy: 0.96472
Training epoch 51 | loss: 0.34343 - accuracy: 0.96889
Training epoch 52 | loss: 0.34384 - accuracy: 0.96861
Training epoch 53 | loss: 0.34423 - accuracy: 0.96972
Training epoch 54 | loss: 0.34128 - accuracy: 0.97
Training epoch 55 | loss: 0.33943 - accuracy: 0.97361
Training epoch 56 | loss: 0.34303 - accuracy: 0.97111
Training epoch 57 | loss: 0.34004 - accuracy: 0.97222
Training epoch 58 | loss: 0.33894 - accuracy: 0.97333
Training epoch 59 | loss: 0.33504 - accuracy: 0.97806
Training epoch 60 | loss: 0.33588 - accuracy: 0.97639
Training epoch 61 | loss: 0.3415 - accuracy: 0.97083
Training epoch 62 | loss: 0.34278 - accuracy: 0.97111
Training epoch 63 | loss: 0.34272 - accuracy: 0.97194
Training epoch 64 | loss: 0.34278 - accuracy: 0.97361
Training epoch 65 | loss: 0.3437 - accuracy: 0.96944
Training epoch 66 | loss: 0.33775 - accuracy: 0.97472
Training epoch 67 | loss: 0.33495 - accuracy: 0.97778
Training epoch 68 | loss: 0.33583 - accuracy: 0.97972
Training epoch 69 | loss: 0.34175 - accuracy: 0.97417
Training epoch 70 | loss: 0.33272 - accuracy: 0.98
Training epoch 71 | loss: 0.33463 - accuracy: 0.97778
Training epoch 72 | loss: 0.33874 - accuracy: 0.975
Training epoch 73 | loss: 0.33781 - accuracy: 0.97472
Training epoch 74 | loss: 0.33594 - accuracy: 0.97806
Training epoch 75 | loss: 0.33542 - accuracy: 0.97694
Training epoch 76 | loss: 0.33922 - accuracy: 0.97444
Training epoch 77 | loss: 0.33884 - accuracy: 0.9725
Training epoch 78 | loss: 0.3418 - accuracy: 0.97222
Training epoch 79 | loss: 0.3388 - accuracy: 0.97306
Training epoch 80 | loss: 0.33864 - accuracy: 0.97389
Training epoch 81 | loss: 0.33394 - accuracy: 0.97889
Training epoch 82 | loss: 0.33822 - accuracy: 0.97417
Training epoch 83 | loss: 0.33536 - accuracy: 0.97722
Training epoch 84 | loss: 0.33238 - accuracy: 0.98056
Training epoch 85 | loss: 0.33591 - accuracy: 0.97833
Validating epoch 85 | loss: 0.39245 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 9
Training epoch 0 | loss: 0.6413 - accuracy: 0.692
Training epoch 1 | loss: 0.45077 - accuracy: 0.86911
Training epoch 2 | loss: 0.42716 - accuracy: 0.88533
Training epoch 3 | loss: 0.41631 - accuracy: 0.89267
Training epoch 4 | loss: 0.40291 - accuracy: 0.90844
Training epoch 5 | loss: 0.39567 - accuracy: 0.91689
Training epoch 6 | loss: 0.40139 - accuracy: 0.91111
Training epoch 7 | loss: 0.39978 - accuracy: 0.912
Training epoch 8 | loss: 0.38219 - accuracy: 0.93089
Training epoch 9 | loss: 0.37378 - accuracy: 0.93711
Training epoch 10 | loss: 0.37912 - accuracy: 0.93489
Training epoch 11 | loss: 0.40324 - accuracy: 0.90756
Training epoch 12 | loss: 0.38629 - accuracy: 0.92356
Training epoch 13 | loss: 0.3743 - accuracy: 0.93867
Training epoch 14 | loss: 0.36503 - accuracy: 0.94733
Training epoch 15 | loss: 0.36378 - accuracy: 0.94978
Training epoch 16 | loss: 0.38357 - accuracy: 0.92711
Training epoch 17 | loss: 0.3682 - accuracy: 0.94533
Training epoch 18 | loss: 0.36474 - accuracy: 0.94689
Training epoch 19 | loss: 0.37147 - accuracy: 0.94422
Training epoch 20 | loss: 0.36023 - accuracy: 0.95089
Training epoch 21 | loss: 0.35558 - accuracy: 0.958
Training epoch 22 | loss: 0.37035 - accuracy: 0.94067
Training epoch 23 | loss: 0.36303 - accuracy: 0.94911
Training epoch 24 | loss: 0.35935 - accuracy: 0.95267
Training epoch 25 | loss: 0.35572 - accuracy: 0.95533
Training epoch 26 | loss: 0.35397 - accuracy: 0.96022
Training epoch 27 | loss: 0.35262 - accuracy: 0.95933
Training epoch 28 | loss: 0.35372 - accuracy: 0.95933
Training epoch 29 | loss: 0.35017 - accuracy: 0.962
Training epoch 30 | loss: 0.34663 - accuracy: 0.966
Training epoch 31 | loss: 0.34691 - accuracy: 0.96578
Training epoch 32 | loss: 0.34439 - accuracy: 0.96822
Training epoch 33 | loss: 0.34588 - accuracy: 0.968
Training epoch 34 | loss: 0.34736 - accuracy: 0.96489
Training epoch 35 | loss: 0.34563 - accuracy: 0.96689
Training epoch 36 | loss: 0.34972 - accuracy: 0.96244
Training epoch 37 | loss: 0.35114 - accuracy: 0.96089
Training epoch 38 | loss: 0.34727 - accuracy: 0.96644
Training epoch 39 | loss: 0.34729 - accuracy: 0.96867
Training epoch 40 | loss: 0.34463 - accuracy: 0.96911
Training epoch 41 | loss: 0.34919 - accuracy: 0.96356
Training epoch 42 | loss: 0.34318 - accuracy: 0.96889
Training epoch 43 | loss: 0.33929 - accuracy: 0.97378
Training epoch 44 | loss: 0.33906 - accuracy: 0.97333
Training epoch 45 | loss: 0.34388 - accuracy: 0.96911
Training epoch 46 | loss: 0.34032 - accuracy: 0.97356
Training epoch 47 | loss: 0.33869 - accuracy: 0.974
Training epoch 48 | loss: 0.35031 - accuracy: 0.96333
Training epoch 49 | loss: 0.3454 - accuracy: 0.96689
Training epoch 50 | loss: 0.33944 - accuracy: 0.97289
Training epoch 51 | loss: 0.3423 - accuracy: 0.97
Training epoch 52 | loss: 0.34134 - accuracy: 0.972
Training epoch 53 | loss: 0.34071 - accuracy: 0.97289
Training epoch 54 | loss: 0.34195 - accuracy: 0.97311
Training epoch 55 | loss: 0.33798 - accuracy: 0.97489
Training epoch 56 | loss: 0.33805 - accuracy: 0.97578
Training epoch 57 | loss: 0.3375 - accuracy: 0.97644
Training epoch 58 | loss: 0.3387 - accuracy: 0.97422
Training epoch 59 | loss: 0.33882 - accuracy: 0.976
Training epoch 60 | loss: 0.34007 - accuracy: 0.97356
Training epoch 61 | loss: 0.33642 - accuracy: 0.97644
Training epoch 62 | loss: 0.33711 - accuracy: 0.97644
Training epoch 63 | loss: 0.3371 - accuracy: 0.97644
Training epoch 64 | loss: 0.33594 - accuracy: 0.97689
Training epoch 65 | loss: 0.33411 - accuracy: 0.97867
Training epoch 66 | loss: 0.33406 - accuracy: 0.97867
Training epoch 67 | loss: 0.33351 - accuracy: 0.97933
Training epoch 68 | loss: 0.33501 - accuracy: 0.97867
Training epoch 69 | loss: 0.33415 - accuracy: 0.97867
Training epoch 70 | loss: 0.33622 - accuracy: 0.97689
Training epoch 71 | loss: 0.33379 - accuracy: 0.97889
Training epoch 72 | loss: 0.33501 - accuracy: 0.97778
Training epoch 73 | loss: 0.33425 - accuracy: 0.97822
Training epoch 74 | loss: 0.33786 - accuracy: 0.97444
Training epoch 75 | loss: 0.34286 - accuracy: 0.96867
Validating epoch 75 | loss: 0.38148 - accuracy: 0.931
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 9
Training epoch 0 | loss: 0.66483 - accuracy: 0.644
Training epoch 1 | loss: 0.46636 - accuracy: 0.86533
Training epoch 2 | loss: 0.42961 - accuracy: 0.88267
Training epoch 3 | loss: 0.43816 - accuracy: 0.87089
Training epoch 4 | loss: 0.41817 - accuracy: 0.89489
Training epoch 5 | loss: 0.4162 - accuracy: 0.89578
Training epoch 6 | loss: 0.40874 - accuracy: 0.90044
Training epoch 7 | loss: 0.39743 - accuracy: 0.91089
Training epoch 8 | loss: 0.38818 - accuracy: 0.92511
Training epoch 9 | loss: 0.40974 - accuracy: 0.90156
Training epoch 10 | loss: 0.39416 - accuracy: 0.91622
Training epoch 11 | loss: 0.37988 - accuracy: 0.93044
Training epoch 12 | loss: 0.37674 - accuracy: 0.93422
Training epoch 13 | loss: 0.37637 - accuracy: 0.93689
Training epoch 14 | loss: 0.38506 - accuracy: 0.92556
Training epoch 15 | loss: 0.37137 - accuracy: 0.94
Training epoch 16 | loss: 0.37274 - accuracy: 0.93956
Training epoch 17 | loss: 0.37502 - accuracy: 0.93978
Training epoch 18 | loss: 0.38568 - accuracy: 0.926
Training epoch 19 | loss: 0.38275 - accuracy: 0.93
Training epoch 20 | loss: 0.37177 - accuracy: 0.94267
Training epoch 21 | loss: 0.36585 - accuracy: 0.94756
Training epoch 22 | loss: 0.36912 - accuracy: 0.94111
Training epoch 23 | loss: 0.36807 - accuracy: 0.94578
Training epoch 24 | loss: 0.37534 - accuracy: 0.93556
Training epoch 25 | loss: 0.36355 - accuracy: 0.94844
Training epoch 26 | loss: 0.36145 - accuracy: 0.95156
Training epoch 27 | loss: 0.36472 - accuracy: 0.94956
Training epoch 28 | loss: 0.3562 - accuracy: 0.95622
Training epoch 29 | loss: 0.35706 - accuracy: 0.95667
Training epoch 30 | loss: 0.37617 - accuracy: 0.93489
Training epoch 31 | loss: 0.36522 - accuracy: 0.94733
Training epoch 32 | loss: 0.36273 - accuracy: 0.94933
Training epoch 33 | loss: 0.36508 - accuracy: 0.94867
Training epoch 34 | loss: 0.35899 - accuracy: 0.95356
Training epoch 35 | loss: 0.3561 - accuracy: 0.95511
Training epoch 36 | loss: 0.35336 - accuracy: 0.96178
Training epoch 37 | loss: 0.35098 - accuracy: 0.96111
Training epoch 38 | loss: 0.35221 - accuracy: 0.96
Training epoch 39 | loss: 0.35163 - accuracy: 0.96333
Training epoch 40 | loss: 0.35321 - accuracy: 0.95822
Training epoch 41 | loss: 0.35362 - accuracy: 0.95956
Training epoch 42 | loss: 0.36303 - accuracy: 0.94933
Training epoch 43 | loss: 0.36023 - accuracy: 0.95511
Training epoch 44 | loss: 0.35153 - accuracy: 0.96111
Training epoch 45 | loss: 0.35348 - accuracy: 0.95778
Training epoch 46 | loss: 0.35036 - accuracy: 0.96178
Training epoch 47 | loss: 0.36321 - accuracy: 0.94867
Training epoch 48 | loss: 0.35228 - accuracy: 0.96111
Training epoch 49 | loss: 0.34986 - accuracy: 0.96356
Training epoch 50 | loss: 0.34777 - accuracy: 0.96444
Training epoch 51 | loss: 0.34443 - accuracy: 0.96844
Training epoch 52 | loss: 0.34816 - accuracy: 0.96622
Training epoch 53 | loss: 0.344 - accuracy: 0.968
Training epoch 54 | loss: 0.34956 - accuracy: 0.96267
Training epoch 55 | loss: 0.35264 - accuracy: 0.96044
Training epoch 56 | loss: 0.34242 - accuracy: 0.96978
Training epoch 57 | loss: 0.34005 - accuracy: 0.97244
Training epoch 58 | loss: 0.34269 - accuracy: 0.96978
Training epoch 59 | loss: 0.34012 - accuracy: 0.97244
Training epoch 60 | loss: 0.34359 - accuracy: 0.97111
Training epoch 61 | loss: 0.35103 - accuracy: 0.96178
Training epoch 62 | loss: 0.34032 - accuracy: 0.97178
Training epoch 63 | loss: 0.34276 - accuracy: 0.97111
Training epoch 64 | loss: 0.34014 - accuracy: 0.97333
Training epoch 65 | loss: 0.34128 - accuracy: 0.97067
Training epoch 66 | loss: 0.35443 - accuracy: 0.95956
Training epoch 67 | loss: 0.34882 - accuracy: 0.96444
Training epoch 68 | loss: 0.35423 - accuracy: 0.95711
Training epoch 69 | loss: 0.33953 - accuracy: 0.97311
Training epoch 70 | loss: 0.33758 - accuracy: 0.97489
Training epoch 71 | loss: 0.33851 - accuracy: 0.97578
Training epoch 72 | loss: 0.33783 - accuracy: 0.97444
Training epoch 73 | loss: 0.33796 - accuracy: 0.97578
Training epoch 74 | loss: 0.33952 - accuracy: 0.97489
Training epoch 75 | loss: 0.33924 - accuracy: 0.97444
Training epoch 76 | loss: 0.33675 - accuracy: 0.97644
Training epoch 77 | loss: 0.33529 - accuracy: 0.97756
Training epoch 78 | loss: 0.33707 - accuracy: 0.97578
Training epoch 79 | loss: 0.33886 - accuracy: 0.97467
Training epoch 80 | loss: 0.33906 - accuracy: 0.97333
Training epoch 81 | loss: 0.34145 - accuracy: 0.97089
Training epoch 82 | loss: 0.33686 - accuracy: 0.97556
Validating epoch 82 | loss: 0.39454 - accuracy: 0.917
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 9
Training epoch 0 | loss: 0.6305 - accuracy: 0.72037
Training epoch 1 | loss: 0.43971 - accuracy: 0.8737
Training epoch 2 | loss: 0.42327 - accuracy: 0.88704
Training epoch 3 | loss: 0.40556 - accuracy: 0.90593
Training epoch 4 | loss: 0.40237 - accuracy: 0.90926
Training epoch 5 | loss: 0.4086 - accuracy: 0.90315
Training epoch 6 | loss: 0.39039 - accuracy: 0.92037
Training epoch 7 | loss: 0.38698 - accuracy: 0.92241
Training epoch 8 | loss: 0.38549 - accuracy: 0.92593
Training epoch 9 | loss: 0.3963 - accuracy: 0.91426
Training epoch 10 | loss: 0.41396 - accuracy: 0.89611
Training epoch 11 | loss: 0.39232 - accuracy: 0.92
Training epoch 12 | loss: 0.38242 - accuracy: 0.93
Training epoch 13 | loss: 0.38577 - accuracy: 0.9263
Training epoch 14 | loss: 0.37129 - accuracy: 0.94148
Training epoch 15 | loss: 0.36847 - accuracy: 0.94407
Training epoch 16 | loss: 0.36572 - accuracy: 0.94704
Training epoch 17 | loss: 0.36744 - accuracy: 0.94611
Training epoch 18 | loss: 0.37909 - accuracy: 0.9337
Training epoch 19 | loss: 0.36531 - accuracy: 0.94815
Training epoch 20 | loss: 0.35899 - accuracy: 0.95333
Training epoch 21 | loss: 0.36373 - accuracy: 0.95185
Training epoch 22 | loss: 0.36518 - accuracy: 0.95
Training epoch 23 | loss: 0.36712 - accuracy: 0.94407
Training epoch 24 | loss: 0.36448 - accuracy: 0.94667
Training epoch 25 | loss: 0.36003 - accuracy: 0.95241
Training epoch 26 | loss: 0.37645 - accuracy: 0.93926
Training epoch 27 | loss: 0.41548 - accuracy: 0.89296
Training epoch 28 | loss: 0.37648 - accuracy: 0.93593
Training epoch 29 | loss: 0.36519 - accuracy: 0.94796
Training epoch 30 | loss: 0.37154 - accuracy: 0.94037
Training epoch 31 | loss: 0.36822 - accuracy: 0.945
Training epoch 32 | loss: 0.35588 - accuracy: 0.95593
Training epoch 33 | loss: 0.35193 - accuracy: 0.96222
