Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 1
Training epoch 0 | loss: 0.69191 - accuracy: 0.5
Training epoch 95 | loss: 0.3496 - accuracy: 0.96148
Training epoch 96 | loss: 0.35318 - accuracy: 0.96222
Training epoch 97 | loss: 0.36093 - accuracy: 0.95
Training epoch 98 | loss: 0.38319 - accuracy: 0.94
Validating epoch 98 | loss: 0.41238 - accuracy: 0.899
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 1
Training epoch 0 | loss: 0.68969 - accuracy: 0.54037
Training epoch 1 | loss: 0.59501 - accuracy: 0.78926
Training epoch 2 | loss: 0.48186 - accuracy: 0.82926
Training epoch 3 | loss: 0.45628 - accuracy: 0.84963
Training epoch 4 | loss: 0.43974 - accuracy: 0.86963
Training epoch 5 | loss: 0.45036 - accuracy: 0.85852
Training epoch 6 | loss: 0.43735 - accuracy: 0.87037
Training epoch 7 | loss: 0.41459 - accuracy: 0.89296
Training epoch 8 | loss: 0.41734 - accuracy: 0.8937
Training epoch 9 | loss: 0.41098 - accuracy: 0.89778
Training epoch 10 | loss: 0.40905 - accuracy: 0.90852
Training epoch 11 | loss: 0.41374 - accuracy: 0.90148
Training epoch 12 | loss: 0.39839 - accuracy: 0.91185
Training epoch 13 | loss: 0.40631 - accuracy: 0.90778
Training epoch 14 | loss: 0.39624 - accuracy: 0.91185
Training epoch 15 | loss: 0.40253 - accuracy: 0.91741
Training epoch 16 | loss: 0.40773 - accuracy: 0.90333
Training epoch 17 | loss: 0.39473 - accuracy: 0.91296
Training epoch 18 | loss: 0.386 - accuracy: 0.92704
Training epoch 19 | loss: 0.38362 - accuracy: 0.92889
Training epoch 20 | loss: 0.39523 - accuracy: 0.91852
Training epoch 21 | loss: 0.39582 - accuracy: 0.91185
Training epoch 22 | loss: 0.39583 - accuracy: 0.91407
Training epoch 23 | loss: 0.37861 - accuracy: 0.93074
Training epoch 24 | loss: 0.37726 - accuracy: 0.9363
Training epoch 25 | loss: 0.38869 - accuracy: 0.92778
Training epoch 26 | loss: 0.3854 - accuracy: 0.92963
Training epoch 27 | loss: 0.37347 - accuracy: 0.93963
Training epoch 28 | loss: 0.37327 - accuracy: 0.94037
Training epoch 29 | loss: 0.37265 - accuracy: 0.93741
Training epoch 30 | loss: 0.37453 - accuracy: 0.93815
Training epoch 31 | loss: 0.37836 - accuracy: 0.93111
Training epoch 32 | loss: 0.3792 - accuracy: 0.93704
Training epoch 33 | loss: 0.36786 - accuracy: 0.94333
Training epoch 34 | loss: 0.36109 - accuracy: 0.94852
Training epoch 35 | loss: 0.36026 - accuracy: 0.95111
Training epoch 36 | loss: 0.36838 - accuracy: 0.94889
Training epoch 37 | loss: 0.37036 - accuracy: 0.94556
Training epoch 38 | loss: 0.37015 - accuracy: 0.94
Training epoch 39 | loss: 0.38099 - accuracy: 0.93222
Training epoch 40 | loss: 0.3739 - accuracy: 0.94333
Training epoch 41 | loss: 0.36702 - accuracy: 0.94667
Training epoch 42 | loss: 0.36246 - accuracy: 0.94741
Training epoch 43 | loss: 0.36229 - accuracy: 0.95556
Training epoch 44 | loss: 0.36262 - accuracy: 0.94704
Training epoch 45 | loss: 0.36067 - accuracy: 0.94963
Training epoch 46 | loss: 0.35303 - accuracy: 0.95889
Training epoch 47 | loss: 0.3568 - accuracy: 0.95556
Training epoch 48 | loss: 0.35041 - accuracy: 0.96111
Training epoch 49 | loss: 0.36698 - accuracy: 0.95519
Training epoch 50 | loss: 0.35233 - accuracy: 0.95963
Training epoch 51 | loss: 0.34791 - accuracy: 0.9637
Training epoch 52 | loss: 0.35191 - accuracy: 0.95815
Training epoch 53 | loss: 0.35324 - accuracy: 0.96185
Training epoch 54 | loss: 0.34772 - accuracy: 0.96296
Training epoch 55 | loss: 0.35114 - accuracy: 0.9637
Training epoch 56 | loss: 0.35006 - accuracy: 0.96444
Training epoch 57 | loss: 0.35345 - accuracy: 0.96148
Training epoch 58 | loss: 0.35026 - accuracy: 0.95926
Training epoch 59 | loss: 0.35733 - accuracy: 0.96519
Training epoch 60 | loss: 0.35758 - accuracy: 0.95667
Training epoch 61 | loss: 0.35198 - accuracy: 0.95963
Training epoch 62 | loss: 0.35355 - accuracy: 0.9563
Training epoch 63 | loss: 0.36729 - accuracy: 0.94667
Training epoch 64 | loss: 0.38531 - accuracy: 0.92704
Training epoch 65 | loss: 0.35963 - accuracy: 0.95037
Training epoch 66 | loss: 0.3507 - accuracy: 0.9637
Training epoch 67 | loss: 0.35213 - accuracy: 0.95963
Training epoch 68 | loss: 0.34704 - accuracy: 0.96407
Training epoch 69 | loss: 0.34605 - accuracy: 0.96593
Training epoch 70 | loss: 0.34667 - accuracy: 0.96481
Training epoch 71 | loss: 0.34847 - accuracy: 0.96333
Training epoch 72 | loss: 0.34802 - accuracy: 0.9637
Training epoch 73 | loss: 0.34416 - accuracy: 0.96704
Training epoch 74 | loss: 0.35235 - accuracy: 0.96148
Training epoch 75 | loss: 0.35127 - accuracy: 0.95889
Training epoch 76 | loss: 0.3505 - accuracy: 0.96296
Training epoch 77 | loss: 0.3419 - accuracy: 0.96963
Training epoch 78 | loss: 0.34213 - accuracy: 0.96889
Training epoch 79 | loss: 0.34094 - accuracy: 0.97037
Training epoch 80 | loss: 0.34397 - accuracy: 0.96741
Training epoch 81 | loss: 0.35327 - accuracy: 0.95741
Training epoch 82 | loss: 0.34395 - accuracy: 0.96889
Training epoch 83 | loss: 0.36032 - accuracy: 0.94926
Training epoch 84 | loss: 0.351 - accuracy: 0.9637
Training epoch 85 | loss: 0.34487 - accuracy: 0.97
Training epoch 86 | loss: 0.34283 - accuracy: 0.96852
Training epoch 87 | loss: 0.34354 - accuracy: 0.96741
Training epoch 88 | loss: 0.35718 - accuracy: 0.95741
Training epoch 89 | loss: 0.34227 - accuracy: 0.96963
Training epoch 90 | loss: 0.34206 - accuracy: 0.9737
Training epoch 91 | loss: 0.34211 - accuracy: 0.96963
Training epoch 92 | loss: 0.34354 - accuracy: 0.97111
Training epoch 93 | loss: 0.34194 - accuracy: 0.96926
Validating epoch 93 | loss: 0.40063 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 62, split_num is 1
Training epoch 0 | loss: 0.67525 - accuracy: 0.61361
Training epoch 1 | loss: 0.51369 - accuracy: 0.84806
Training epoch 2 | loss: 0.45569 - accuracy: 0.86056
Training epoch 3 | loss: 0.42453 - accuracy: 0.88472
Training epoch 4 | loss: 0.41074 - accuracy: 0.89806
Training epoch 5 | loss: 0.40731 - accuracy: 0.90361
Training epoch 6 | loss: 0.40105 - accuracy: 0.91028
Training epoch 7 | loss: 0.39667 - accuracy: 0.91222
Training epoch 8 | loss: 0.41833 - accuracy: 0.89028
Training epoch 9 | loss: 0.40007 - accuracy: 0.91278
Training epoch 10 | loss: 0.42471 - accuracy: 0.8825
Training epoch 11 | loss: 0.39052 - accuracy: 0.92056
Training epoch 12 | loss: 0.3838 - accuracy: 0.92806
Training epoch 13 | loss: 0.37998 - accuracy: 0.935
Training epoch 14 | loss: 0.38003 - accuracy: 0.93361
Training epoch 15 | loss: 0.40082 - accuracy: 0.91083
Training epoch 16 | loss: 0.38061 - accuracy: 0.92944
Training epoch 17 | loss: 0.36966 - accuracy: 0.94472
Training epoch 18 | loss: 0.37147 - accuracy: 0.94306
Training epoch 19 | loss: 0.3649 - accuracy: 0.94861
Training epoch 20 | loss: 0.36809 - accuracy: 0.9475
Training epoch 21 | loss: 0.36015 - accuracy: 0.95167
Training epoch 22 | loss: 0.36002 - accuracy: 0.95278
Training epoch 23 | loss: 0.36368 - accuracy: 0.94806
Training epoch 24 | loss: 0.35931 - accuracy: 0.95194
Training epoch 25 | loss: 0.36765 - accuracy: 0.94722
Training epoch 26 | loss: 0.36663 - accuracy: 0.9475
Training epoch 27 | loss: 0.35575 - accuracy: 0.95806
Training epoch 28 | loss: 0.35728 - accuracy: 0.95417
Training epoch 29 | loss: 0.35792 - accuracy: 0.95583
Training epoch 30 | loss: 0.35532 - accuracy: 0.95694
Training epoch 31 | loss: 0.3522 - accuracy: 0.95917
Training epoch 32 | loss: 0.35611 - accuracy: 0.95722
Training epoch 33 | loss: 0.35243 - accuracy: 0.95917
Training epoch 34 | loss: 0.35499 - accuracy: 0.96139
Training epoch 35 | loss: 0.35116 - accuracy: 0.96306
Training epoch 36 | loss: 0.35188 - accuracy: 0.96167
Training epoch 37 | loss: 0.34887 - accuracy: 0.96528
Training epoch 38 | loss: 0.36658 - accuracy: 0.94306
Training epoch 39 | loss: 0.35744 - accuracy: 0.95417
Training epoch 40 | loss: 0.35159 - accuracy: 0.95972
Training epoch 41 | loss: 0.3472 - accuracy: 0.96556
Training epoch 42 | loss: 0.3528 - accuracy: 0.96056
Training epoch 43 | loss: 0.36021 - accuracy: 0.95056
Training epoch 44 | loss: 0.35651 - accuracy: 0.95667
Training epoch 45 | loss: 0.34718 - accuracy: 0.96472
Training epoch 46 | loss: 0.34852 - accuracy: 0.96361
Training epoch 47 | loss: 0.34909 - accuracy: 0.96694
Training epoch 48 | loss: 0.34448 - accuracy: 0.96778
Training epoch 49 | loss: 0.34575 - accuracy: 0.96611
Training epoch 50 | loss: 0.35445 - accuracy: 0.96083
Training epoch 51 | loss: 0.34781 - accuracy: 0.96361
Training epoch 52 | loss: 0.34562 - accuracy: 0.96694
Training epoch 53 | loss: 0.35176 - accuracy: 0.96028
Training epoch 54 | loss: 0.34331 - accuracy: 0.96889
Training epoch 55 | loss: 0.34394 - accuracy: 0.97056
Training epoch 56 | loss: 0.34239 - accuracy: 0.97111
Training epoch 57 | loss: 0.40423 - accuracy: 0.905
Training epoch 58 | loss: 0.35371 - accuracy: 0.95722
Training epoch 59 | loss: 0.34641 - accuracy: 0.96639
Training epoch 60 | loss: 0.34906 - accuracy: 0.96694
Training epoch 61 | loss: 0.34247 - accuracy: 0.96972
Validating epoch 61 | loss: 0.38767 - accuracy: 0.927
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 86, split_num is 1
Training epoch 0 | loss: 0.67978 - accuracy: 0.54417
Training epoch 1 | loss: 0.5363 - accuracy: 0.83222
Training epoch 2 | loss: 0.44203 - accuracy: 0.87
Training epoch 3 | loss: 0.43386 - accuracy: 0.87333
Training epoch 4 | loss: 0.41484 - accuracy: 0.895
Training epoch 5 | loss: 0.41859 - accuracy: 0.89111
Training epoch 6 | loss: 0.40907 - accuracy: 0.90139
Training epoch 7 | loss: 0.39729 - accuracy: 0.91194
Training epoch 8 | loss: 0.39054 - accuracy: 0.92222
Training epoch 9 | loss: 0.39581 - accuracy: 0.91694
Training epoch 10 | loss: 0.38549 - accuracy: 0.92667
Training epoch 11 | loss: 0.3875 - accuracy: 0.92417
Training epoch 12 | loss: 0.38647 - accuracy: 0.92722
Training epoch 13 | loss: 0.38622 - accuracy: 0.9225
Training epoch 14 | loss: 0.37628 - accuracy: 0.93361
Training epoch 15 | loss: 0.38249 - accuracy: 0.9275
Training epoch 16 | loss: 0.37736 - accuracy: 0.93167
Training epoch 17 | loss: 0.37674 - accuracy: 0.93611
Training epoch 18 | loss: 0.37008 - accuracy: 0.94
Training epoch 19 | loss: 0.37158 - accuracy: 0.94306
Training epoch 20 | loss: 0.37462 - accuracy: 0.93889
Training epoch 21 | loss: 0.3693 - accuracy: 0.94083
Training epoch 22 | loss: 0.36597 - accuracy: 0.94722
Training epoch 23 | loss: 0.37273 - accuracy: 0.94278
Training epoch 24 | loss: 0.36733 - accuracy: 0.94833
Training epoch 25 | loss: 0.36877 - accuracy: 0.9425
Training epoch 26 | loss: 0.36745 - accuracy: 0.94306
Training epoch 27 | loss: 0.36235 - accuracy: 0.94861
Training epoch 28 | loss: 0.35863 - accuracy: 0.95389
Training epoch 29 | loss: 0.35883 - accuracy: 0.95833
Training epoch 30 | loss: 0.3579 - accuracy: 0.95306
Training epoch 31 | loss: 0.3573 - accuracy: 0.95583
Training epoch 32 | loss: 0.35634 - accuracy: 0.95556
Training epoch 33 | loss: 0.35003 - accuracy: 0.9625
Training epoch 34 | loss: 0.35384 - accuracy: 0.96
Training epoch 35 | loss: 0.37149 - accuracy: 0.94111
Training epoch 36 | loss: 0.3762 - accuracy: 0.93417
Training epoch 37 | loss: 0.35603 - accuracy: 0.95444
Training epoch 38 | loss: 0.35128 - accuracy: 0.96083
Training epoch 39 | loss: 0.34782 - accuracy: 0.96444
Training epoch 40 | loss: 0.35004 - accuracy: 0.96278
Training epoch 41 | loss: 0.35239 - accuracy: 0.96111
Training epoch 42 | loss: 0.3479 - accuracy: 0.96361
Training epoch 43 | loss: 0.3523 - accuracy: 0.96056
Training epoch 44 | loss: 0.3466 - accuracy: 0.96528
Training epoch 45 | loss: 0.34754 - accuracy: 0.96361
Training epoch 46 | loss: 0.34682 - accuracy: 0.96917
Training epoch 47 | loss: 0.34288 - accuracy: 0.96944
Training epoch 48 | loss: 0.34741 - accuracy: 0.96667
Training epoch 49 | loss: 0.34658 - accuracy: 0.96528
Training epoch 50 | loss: 0.34345 - accuracy: 0.96889
Training epoch 51 | loss: 0.34567 - accuracy: 0.96694
Training epoch 52 | loss: 0.34201 - accuracy: 0.97056
Training epoch 53 | loss: 0.34051 - accuracy: 0.97139
Training epoch 54 | loss: 0.34302 - accuracy: 0.96917
Training epoch 55 | loss: 0.34374 - accuracy: 0.9675
Training epoch 56 | loss: 0.34474 - accuracy: 0.9675
Training epoch 57 | loss: 0.34779 - accuracy: 0.96361
Training epoch 58 | loss: 0.34941 - accuracy: 0.96361
Training epoch 59 | loss: 0.34048 - accuracy: 0.97194
Training epoch 60 | loss: 0.33547 - accuracy: 0.97694
Training epoch 61 | loss: 0.33936 - accuracy: 0.97278
Training epoch 62 | loss: 0.34035 - accuracy: 0.97389
Training epoch 63 | loss: 0.34508 - accuracy: 0.9675
Training epoch 64 | loss: 0.34089 - accuracy: 0.97083
Training epoch 65 | loss: 0.33969 - accuracy: 0.975
Training epoch 66 | loss: 0.33445 - accuracy: 0.97806
Training epoch 67 | loss: 0.33957 - accuracy: 0.97306
Training epoch 68 | loss: 0.3408 - accuracy: 0.97083
Training epoch 69 | loss: 0.34683 - accuracy: 0.965
Training epoch 70 | loss: 0.33914 - accuracy: 0.97306
Training epoch 71 | loss: 0.33506 - accuracy: 0.97861
Training epoch 72 | loss: 0.34283 - accuracy: 0.96889
Training epoch 73 | loss: 0.34896 - accuracy: 0.96278
Training epoch 74 | loss: 0.33947 - accuracy: 0.97333
Training epoch 75 | loss: 0.34411 - accuracy: 0.96806
Training epoch 76 | loss: 0.33501 - accuracy: 0.97722
Training epoch 77 | loss: 0.33846 - accuracy: 0.97389
Training epoch 78 | loss: 0.33486 - accuracy: 0.9775
Training epoch 79 | loss: 0.33536 - accuracy: 0.97722
Training epoch 80 | loss: 0.33564 - accuracy: 0.97722
Training epoch 81 | loss: 0.33766 - accuracy: 0.97639
Training epoch 82 | loss: 0.33791 - accuracy: 0.97417
Training epoch 83 | loss: 0.33649 - accuracy: 0.97806
Training epoch 84 | loss: 0.33192 - accuracy: 0.98083
Training epoch 85 | loss: 0.33264 - accuracy: 0.98
Validating epoch 85 | loss: 0.40168 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 1
Training epoch 0 | loss: 0.64037 - accuracy: 0.70267
Training epoch 1 | loss: 0.45166 - accuracy: 0.866
Training epoch 2 | loss: 0.42523 - accuracy: 0.88511
Training epoch 3 | loss: 0.41633 - accuracy: 0.89311
Training epoch 4 | loss: 0.40583 - accuracy: 0.90378
Training epoch 5 | loss: 0.40131 - accuracy: 0.90978
Training epoch 6 | loss: 0.43137 - accuracy: 0.87667
Training epoch 7 | loss: 0.39884 - accuracy: 0.91244
Training epoch 8 | loss: 0.38398 - accuracy: 0.92622
Training epoch 9 | loss: 0.37957 - accuracy: 0.93222
Training epoch 10 | loss: 0.38787 - accuracy: 0.92222
Training epoch 11 | loss: 0.37382 - accuracy: 0.93911
Training epoch 12 | loss: 0.37292 - accuracy: 0.93911
Training epoch 13 | loss: 0.37665 - accuracy: 0.93333
Training epoch 14 | loss: 0.3684 - accuracy: 0.94289
Training epoch 15 | loss: 0.3741 - accuracy: 0.93511
Training epoch 16 | loss: 0.36288 - accuracy: 0.95044
Training epoch 17 | loss: 0.36127 - accuracy: 0.94956
Training epoch 18 | loss: 0.36131 - accuracy: 0.95378
Training epoch 19 | loss: 0.36903 - accuracy: 0.94444
Training epoch 20 | loss: 0.37392 - accuracy: 0.93822
Training epoch 21 | loss: 0.36118 - accuracy: 0.95267
Training epoch 22 | loss: 0.35669 - accuracy: 0.95556
Training epoch 23 | loss: 0.36028 - accuracy: 0.95356
Training epoch 24 | loss: 0.35265 - accuracy: 0.96
Training epoch 25 | loss: 0.35529 - accuracy: 0.95889
Training epoch 26 | loss: 0.35534 - accuracy: 0.958
Training epoch 27 | loss: 0.35556 - accuracy: 0.95733
Training epoch 28 | loss: 0.35766 - accuracy: 0.95733
Training epoch 29 | loss: 0.37145 - accuracy: 0.94089
Training epoch 30 | loss: 0.35277 - accuracy: 0.95956
Training epoch 31 | loss: 0.35836 - accuracy: 0.95356
Training epoch 32 | loss: 0.35854 - accuracy: 0.95578
Training epoch 33 | loss: 0.35426 - accuracy: 0.95733
Training epoch 34 | loss: 0.34848 - accuracy: 0.96489
Training epoch 35 | loss: 0.34483 - accuracy: 0.968
Training epoch 36 | loss: 0.34459 - accuracy: 0.96778
Training epoch 37 | loss: 0.34331 - accuracy: 0.96956
Training epoch 38 | loss: 0.34637 - accuracy: 0.968
Training epoch 39 | loss: 0.34381 - accuracy: 0.96867
Training epoch 40 | loss: 0.34415 - accuracy: 0.968
Training epoch 41 | loss: 0.35028 - accuracy: 0.96222
Training epoch 42 | loss: 0.3435 - accuracy: 0.97044
Training epoch 43 | loss: 0.3465 - accuracy: 0.96556
Training epoch 44 | loss: 0.34883 - accuracy: 0.96578
Training epoch 45 | loss: 0.34891 - accuracy: 0.96422
Training epoch 46 | loss: 0.34997 - accuracy: 0.96156
Training epoch 47 | loss: 0.34345 - accuracy: 0.97022
Training epoch 48 | loss: 0.34024 - accuracy: 0.97267
Training epoch 49 | loss: 0.34099 - accuracy: 0.97222
Training epoch 50 | loss: 0.36067 - accuracy: 0.95222
Training epoch 51 | loss: 0.34563 - accuracy: 0.96622
Training epoch 52 | loss: 0.34352 - accuracy: 0.96933
Training epoch 53 | loss: 0.34061 - accuracy: 0.97178
Training epoch 54 | loss: 0.34118 - accuracy: 0.97356
Training epoch 55 | loss: 0.33908 - accuracy: 0.97467
Training epoch 56 | loss: 0.33742 - accuracy: 0.97533
Training epoch 57 | loss: 0.33745 - accuracy: 0.97511
Training epoch 58 | loss: 0.33788 - accuracy: 0.97467
Training epoch 59 | loss: 0.33797 - accuracy: 0.97489
Training epoch 60 | loss: 0.33916 - accuracy: 0.97489
Training epoch 61 | loss: 0.33651 - accuracy: 0.97622
Training epoch 62 | loss: 0.34041 - accuracy: 0.97244
Training epoch 63 | loss: 0.33972 - accuracy: 0.974
Training epoch 64 | loss: 0.3476 - accuracy: 0.96778
Training epoch 65 | loss: 0.34456 - accuracy: 0.968
Training epoch 66 | loss: 0.34035 - accuracy: 0.97244
Training epoch 67 | loss: 0.34387 - accuracy: 0.96822
Training epoch 68 | loss: 0.33737 - accuracy: 0.97533
Training epoch 69 | loss: 0.33841 - accuracy: 0.97378
Training epoch 70 | loss: 0.34099 - accuracy: 0.97156
Training epoch 71 | loss: 0.33776 - accuracy: 0.97622
Training epoch 72 | loss: 0.33896 - accuracy: 0.97267
Training epoch 73 | loss: 0.33857 - accuracy: 0.97533
Training epoch 74 | loss: 0.33609 - accuracy: 0.97667
Training epoch 75 | loss: 0.33682 - accuracy: 0.976
Validating epoch 75 | loss: 0.39679 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 83, split_num is 1
Training epoch 0 | loss: 0.66436 - accuracy: 0.66978
Training epoch 1 | loss: 0.4969 - accuracy: 0.83156
Training epoch 2 | loss: 0.4457 - accuracy: 0.86644
Training epoch 3 | loss: 0.42258 - accuracy: 0.88956
Training epoch 4 | loss: 0.42177 - accuracy: 0.89022
Training epoch 5 | loss: 0.41051 - accuracy: 0.902
Training epoch 6 | loss: 0.40463 - accuracy: 0.90711
Training epoch 7 | loss: 0.4062 - accuracy: 0.902
Training epoch 8 | loss: 0.4014 - accuracy: 0.91089
Training epoch 9 | loss: 0.40727 - accuracy: 0.90311
Training epoch 10 | loss: 0.39731 - accuracy: 0.91311
Training epoch 11 | loss: 0.38875 - accuracy: 0.92067
Training epoch 12 | loss: 0.38467 - accuracy: 0.92778
Training epoch 13 | loss: 0.38055 - accuracy: 0.93133
Training epoch 14 | loss: 0.3787 - accuracy: 0.93111
Training epoch 15 | loss: 0.3749 - accuracy: 0.93844
Training epoch 16 | loss: 0.37079 - accuracy: 0.942
Training epoch 17 | loss: 0.38165 - accuracy: 0.93156
Training epoch 18 | loss: 0.38828 - accuracy: 0.92244
Training epoch 19 | loss: 0.37023 - accuracy: 0.94311
Training epoch 20 | loss: 0.36417 - accuracy: 0.94667
Training epoch 21 | loss: 0.36235 - accuracy: 0.95044
Training epoch 22 | loss: 0.3636 - accuracy: 0.94822
Training epoch 23 | loss: 0.36327 - accuracy: 0.95044
Training epoch 24 | loss: 0.36901 - accuracy: 0.94356
Training epoch 25 | loss: 0.3591 - accuracy: 0.952
Training epoch 26 | loss: 0.35674 - accuracy: 0.95756
Training epoch 27 | loss: 0.362 - accuracy: 0.95067
Training epoch 28 | loss: 0.36207 - accuracy: 0.95089
Training epoch 29 | loss: 0.35713 - accuracy: 0.958
Training epoch 30 | loss: 0.35358 - accuracy: 0.95956
Training epoch 31 | loss: 0.35509 - accuracy: 0.96022
Training epoch 32 | loss: 0.35281 - accuracy: 0.96133
Training epoch 33 | loss: 0.35736 - accuracy: 0.95311
Training epoch 34 | loss: 0.35249 - accuracy: 0.96
Training epoch 35 | loss: 0.35211 - accuracy: 0.96
Training epoch 36 | loss: 0.3551 - accuracy: 0.95667
Training epoch 37 | loss: 0.35542 - accuracy: 0.95756
Training epoch 38 | loss: 0.34937 - accuracy: 0.96267
Training epoch 39 | loss: 0.34737 - accuracy: 0.96467
Training epoch 40 | loss: 0.34867 - accuracy: 0.96311
Training epoch 41 | loss: 0.34785 - accuracy: 0.96444
Training epoch 42 | loss: 0.348 - accuracy: 0.96644
Training epoch 43 | loss: 0.348 - accuracy: 0.96556
Training epoch 44 | loss: 0.35223 - accuracy: 0.96067
Training epoch 45 | loss: 0.34722 - accuracy: 0.96578
Training epoch 46 | loss: 0.34562 - accuracy: 0.96889
Training epoch 47 | loss: 0.35146 - accuracy: 0.96089
Training epoch 48 | loss: 0.34476 - accuracy: 0.96778
Training epoch 49 | loss: 0.34529 - accuracy: 0.96711
Training epoch 50 | loss: 0.3425 - accuracy: 0.96978
Training epoch 51 | loss: 0.3417 - accuracy: 0.97089
Training epoch 52 | loss: 0.34197 - accuracy: 0.97022
Training epoch 53 | loss: 0.34275 - accuracy: 0.96978
Training epoch 54 | loss: 0.34764 - accuracy: 0.96511
Training epoch 55 | loss: 0.34439 - accuracy: 0.96956
Training epoch 56 | loss: 0.34467 - accuracy: 0.96911
Training epoch 57 | loss: 0.34308 - accuracy: 0.97067
Training epoch 58 | loss: 0.34321 - accuracy: 0.96933
Training epoch 59 | loss: 0.34034 - accuracy: 0.97267
Training epoch 60 | loss: 0.34346 - accuracy: 0.97178
Training epoch 61 | loss: 0.341 - accuracy: 0.97133
Training epoch 62 | loss: 0.33933 - accuracy: 0.97311
Training epoch 63 | loss: 0.34555 - accuracy: 0.96644
Training epoch 64 | loss: 0.34212 - accuracy: 0.97067
Training epoch 65 | loss: 0.35734 - accuracy: 0.95711
Training epoch 66 | loss: 0.3522 - accuracy: 0.96
Training epoch 67 | loss: 0.35705 - accuracy: 0.95489
Training epoch 68 | loss: 0.34291 - accuracy: 0.97089
Training epoch 69 | loss: 0.34573 - accuracy: 0.96822
Training epoch 70 | loss: 0.34481 - accuracy: 0.96711
Training epoch 71 | loss: 0.33938 - accuracy: 0.97311
Training epoch 72 | loss: 0.33853 - accuracy: 0.974
Training epoch 73 | loss: 0.34016 - accuracy: 0.97222
Training epoch 74 | loss: 0.34154 - accuracy: 0.97244
Training epoch 75 | loss: 0.33952 - accuracy: 0.97378
Training epoch 76 | loss: 0.34107 - accuracy: 0.97356
Training epoch 77 | loss: 0.3388 - accuracy: 0.97333
Training epoch 78 | loss: 0.3405 - accuracy: 0.97289
Training epoch 79 | loss: 0.33756 - accuracy: 0.976
Training epoch 80 | loss: 0.33553 - accuracy: 0.97667
Training epoch 81 | loss: 0.33589 - accuracy: 0.97667
Training epoch 82 | loss: 0.34742 - accuracy: 0.96422
Validating epoch 82 | loss: 0.39055 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 1
Training epoch 0 | loss: 0.63711 - accuracy: 0.68296
Training epoch 1 | loss: 0.44736 - accuracy: 0.86981
Training epoch 2 | loss: 0.42568 - accuracy: 0.88444
Training epoch 3 | loss: 0.40989 - accuracy: 0.90185
Training epoch 4 | loss: 0.3984 - accuracy: 0.91259
Training epoch 5 | loss: 0.40331 - accuracy: 0.90556
Training epoch 6 | loss: 0.38838 - accuracy: 0.92204
Training epoch 7 | loss: 0.38662 - accuracy: 0.92574
Training epoch 8 | loss: 0.38204 - accuracy: 0.93074
Training epoch 9 | loss: 0.38177 - accuracy: 0.9313
Training epoch 10 | loss: 0.37175 - accuracy: 0.94019
Training epoch 11 | loss: 0.3717 - accuracy: 0.94222
Training epoch 12 | loss: 0.3736 - accuracy: 0.93815
Training epoch 13 | loss: 0.36874 - accuracy: 0.94444
Training epoch 14 | loss: 0.3821 - accuracy: 0.92722
Training epoch 15 | loss: 0.38324 - accuracy: 0.92759
Training epoch 16 | loss: 0.41228 - accuracy: 0.8987
Training epoch 17 | loss: 0.36828 - accuracy: 0.94463
Training epoch 18 | loss: 0.36603 - accuracy: 0.94537
Training epoch 19 | loss: 0.36689 - accuracy: 0.9463
Training epoch 20 | loss: 0.36683 - accuracy: 0.94741
Training epoch 21 | loss: 0.35971 - accuracy: 0.95148
Training epoch 22 | loss: 0.36007 - accuracy: 0.95315
Training epoch 23 | loss: 0.3603 - accuracy: 0.95204
Training epoch 24 | loss: 0.36099 - accuracy: 0.95259
Training epoch 25 | loss: 0.35532 - accuracy: 0.95722
Training epoch 26 | loss: 0.3561 - accuracy: 0.95593
Training epoch 27 | loss: 0.36158 - accuracy: 0.95185
Training epoch 28 | loss: 0.35579 - accuracy: 0.95981
Training epoch 29 | loss: 0.35201 - accuracy: 0.9613
Training epoch 30 | loss: 0.37083 - accuracy: 0.94167
Training epoch 31 | loss: 0.36068 - accuracy: 0.9513
Training epoch 32 | loss: 0.34862 - accuracy: 0.96556
Training epoch 33 | loss: 0.35093 - accuracy: 0.96204
