Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 4
Training epoch 0 | loss: 0.69197 - accuracy: 0.51444
Training epoch 94 | loss: 0.33202 - accuracy: 0.98037
Training epoch 95 | loss: 0.33065 - accuracy: 0.98222
Training epoch 96 | loss: 0.36704 - accuracy: 0.94333
Training epoch 97 | loss: 0.40769 - accuracy: 0.90407
Training epoch 98 | loss: 0.35898 - accuracy: 0.95037
Validating epoch 98 | loss: 0.43327 - accuracy: 0.881
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 4
Training epoch 0 | loss: 0.68862 - accuracy: 0.51963
Training epoch 1 | loss: 0.57041 - accuracy: 0.8237
Training epoch 2 | loss: 0.45783 - accuracy: 0.85889
Training epoch 3 | loss: 0.43724 - accuracy: 0.87148
Training epoch 4 | loss: 0.41745 - accuracy: 0.89111
Training epoch 5 | loss: 0.41422 - accuracy: 0.89481
Training epoch 6 | loss: 0.41362 - accuracy: 0.89889
Training epoch 7 | loss: 0.42396 - accuracy: 0.89074
Training epoch 8 | loss: 0.42011 - accuracy: 0.89444
Training epoch 9 | loss: 0.40438 - accuracy: 0.91037
Training epoch 10 | loss: 0.40182 - accuracy: 0.91074
Training epoch 11 | loss: 0.40723 - accuracy: 0.90667
Training epoch 12 | loss: 0.39605 - accuracy: 0.91481
Training epoch 13 | loss: 0.39147 - accuracy: 0.92333
Training epoch 14 | loss: 0.39115 - accuracy: 0.92556
Training epoch 15 | loss: 0.39721 - accuracy: 0.91667
Training epoch 16 | loss: 0.38973 - accuracy: 0.92222
Training epoch 17 | loss: 0.38767 - accuracy: 0.92778
Training epoch 18 | loss: 0.38742 - accuracy: 0.92296
Training epoch 19 | loss: 0.36989 - accuracy: 0.94074
Training epoch 20 | loss: 0.37216 - accuracy: 0.93556
Training epoch 21 | loss: 0.3649 - accuracy: 0.94593
Training epoch 22 | loss: 0.36793 - accuracy: 0.94222
Training epoch 23 | loss: 0.3747 - accuracy: 0.93444
Training epoch 24 | loss: 0.37018 - accuracy: 0.94037
Training epoch 25 | loss: 0.37036 - accuracy: 0.94259
Training epoch 26 | loss: 0.36568 - accuracy: 0.94259
Training epoch 27 | loss: 0.37389 - accuracy: 0.94296
Training epoch 28 | loss: 0.36117 - accuracy: 0.94926
Training epoch 29 | loss: 0.36058 - accuracy: 0.95185
Training epoch 30 | loss: 0.48098 - accuracy: 0.81963
Training epoch 31 | loss: 0.39333 - accuracy: 0.92259
Training epoch 32 | loss: 0.37522 - accuracy: 0.93704
Training epoch 33 | loss: 0.36992 - accuracy: 0.94407
Training epoch 34 | loss: 0.37032 - accuracy: 0.9463
Training epoch 35 | loss: 0.36087 - accuracy: 0.94963
Training epoch 36 | loss: 0.356 - accuracy: 0.95481
Training epoch 37 | loss: 0.36273 - accuracy: 0.95519
Training epoch 38 | loss: 0.35267 - accuracy: 0.95889
Training epoch 39 | loss: 0.35423 - accuracy: 0.95667
Training epoch 40 | loss: 0.36504 - accuracy: 0.95148
Training epoch 41 | loss: 0.37835 - accuracy: 0.93593
Training epoch 42 | loss: 0.35252 - accuracy: 0.95926
Training epoch 43 | loss: 0.35459 - accuracy: 0.96037
Training epoch 44 | loss: 0.34638 - accuracy: 0.96556
Training epoch 45 | loss: 0.35832 - accuracy: 0.95741
Training epoch 46 | loss: 0.35221 - accuracy: 0.95963
Training epoch 47 | loss: 0.34957 - accuracy: 0.96111
Training epoch 48 | loss: 0.3495 - accuracy: 0.96556
Training epoch 49 | loss: 0.35071 - accuracy: 0.96852
Training epoch 50 | loss: 0.34332 - accuracy: 0.96815
Training epoch 51 | loss: 0.34551 - accuracy: 0.9663
Training epoch 52 | loss: 0.35005 - accuracy: 0.96481
Training epoch 53 | loss: 0.34885 - accuracy: 0.96296
Training epoch 54 | loss: 0.35056 - accuracy: 0.96111
Training epoch 55 | loss: 0.35038 - accuracy: 0.96407
Training epoch 56 | loss: 0.35075 - accuracy: 0.96222
Training epoch 57 | loss: 0.34868 - accuracy: 0.96704
Training epoch 58 | loss: 0.34816 - accuracy: 0.96296
Training epoch 59 | loss: 0.34269 - accuracy: 0.96963
Training epoch 60 | loss: 0.34037 - accuracy: 0.97111
Training epoch 61 | loss: 0.34249 - accuracy: 0.96926
Training epoch 62 | loss: 0.34192 - accuracy: 0.97296
Training epoch 63 | loss: 0.34228 - accuracy: 0.97
Training epoch 64 | loss: 0.3381 - accuracy: 0.9737
Training epoch 65 | loss: 0.3418 - accuracy: 0.96926
Training epoch 66 | loss: 0.34131 - accuracy: 0.9737
Training epoch 67 | loss: 0.33906 - accuracy: 0.97333
Training epoch 68 | loss: 0.34249 - accuracy: 0.96889
Training epoch 69 | loss: 0.33821 - accuracy: 0.97444
Training epoch 70 | loss: 0.34735 - accuracy: 0.96704
Training epoch 71 | loss: 0.33737 - accuracy: 0.97593
Training epoch 72 | loss: 0.34515 - accuracy: 0.97
Training epoch 73 | loss: 0.33822 - accuracy: 0.97444
Training epoch 74 | loss: 0.33791 - accuracy: 0.97333
Training epoch 75 | loss: 0.33962 - accuracy: 0.97259
Training epoch 76 | loss: 0.33557 - accuracy: 0.97704
Training epoch 77 | loss: 0.33596 - accuracy: 0.97593
Training epoch 78 | loss: 0.33645 - accuracy: 0.9763
Training epoch 79 | loss: 0.33585 - accuracy: 0.9763
Training epoch 80 | loss: 0.33725 - accuracy: 0.97852
Training epoch 81 | loss: 0.33338 - accuracy: 0.97889
Training epoch 82 | loss: 0.33466 - accuracy: 0.97704
Training epoch 83 | loss: 0.3416 - accuracy: 0.96889
Training epoch 84 | loss: 0.35034 - accuracy: 0.96148
Training epoch 85 | loss: 0.33941 - accuracy: 0.97259
Training epoch 86 | loss: 0.34446 - accuracy: 0.97444
Training epoch 87 | loss: 0.34008 - accuracy: 0.97185
Training epoch 88 | loss: 0.33706 - accuracy: 0.97852
Training epoch 89 | loss: 0.33471 - accuracy: 0.98074
Training epoch 90 | loss: 0.33721 - accuracy: 0.97815
Training epoch 91 | loss: 0.33278 - accuracy: 0.97926
Training epoch 92 | loss: 0.33808 - accuracy: 0.97741
Training epoch 93 | loss: 0.34737 - accuracy: 0.97074
Validating epoch 93 | loss: 0.42327 - accuracy: 0.891
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 62, split_num is 4
Training epoch 0 | loss: 0.67053 - accuracy: 0.65
Training epoch 1 | loss: 0.50894 - accuracy: 0.8575
Training epoch 2 | loss: 0.43114 - accuracy: 0.88056
Training epoch 3 | loss: 0.41569 - accuracy: 0.89611
Training epoch 4 | loss: 0.40337 - accuracy: 0.90639
Training epoch 5 | loss: 0.40301 - accuracy: 0.90944
Training epoch 6 | loss: 0.39397 - accuracy: 0.91556
Training epoch 7 | loss: 0.38837 - accuracy: 0.92639
Training epoch 8 | loss: 0.41107 - accuracy: 0.89556
Training epoch 9 | loss: 0.3859 - accuracy: 0.9275
Training epoch 10 | loss: 0.38721 - accuracy: 0.92806
Training epoch 11 | loss: 0.38323 - accuracy: 0.92639
Training epoch 12 | loss: 0.38073 - accuracy: 0.92917
Training epoch 13 | loss: 0.37836 - accuracy: 0.93806
Training epoch 14 | loss: 0.37954 - accuracy: 0.93556
Training epoch 15 | loss: 0.38417 - accuracy: 0.9275
Training epoch 16 | loss: 0.36996 - accuracy: 0.94111
Training epoch 17 | loss: 0.36597 - accuracy: 0.94778
Training epoch 18 | loss: 0.36046 - accuracy: 0.95083
Training epoch 19 | loss: 0.36166 - accuracy: 0.9525
Training epoch 20 | loss: 0.35809 - accuracy: 0.95528
Training epoch 21 | loss: 0.35157 - accuracy: 0.95972
Training epoch 22 | loss: 0.35151 - accuracy: 0.96306
Training epoch 23 | loss: 0.35087 - accuracy: 0.96278
Training epoch 24 | loss: 0.35532 - accuracy: 0.95806
Training epoch 25 | loss: 0.36128 - accuracy: 0.95389
Training epoch 26 | loss: 0.35727 - accuracy: 0.95611
Training epoch 27 | loss: 0.34913 - accuracy: 0.96306
Training epoch 28 | loss: 0.35232 - accuracy: 0.96472
Training epoch 29 | loss: 0.35957 - accuracy: 0.9525
Training epoch 30 | loss: 0.34954 - accuracy: 0.9625
Training epoch 31 | loss: 0.34337 - accuracy: 0.96972
Training epoch 32 | loss: 0.34343 - accuracy: 0.96861
Training epoch 33 | loss: 0.35433 - accuracy: 0.95694
Training epoch 34 | loss: 0.34875 - accuracy: 0.96278
Training epoch 35 | loss: 0.35049 - accuracy: 0.96167
Training epoch 36 | loss: 0.35308 - accuracy: 0.95889
Training epoch 37 | loss: 0.34459 - accuracy: 0.96917
Training epoch 38 | loss: 0.37487 - accuracy: 0.93528
Training epoch 39 | loss: 0.34658 - accuracy: 0.96556
Training epoch 40 | loss: 0.34249 - accuracy: 0.97056
Training epoch 41 | loss: 0.35752 - accuracy: 0.95361
Training epoch 42 | loss: 0.34112 - accuracy: 0.97139
Training epoch 43 | loss: 0.34098 - accuracy: 0.97139
Training epoch 44 | loss: 0.34152 - accuracy: 0.97083
Training epoch 45 | loss: 0.33863 - accuracy: 0.97417
Training epoch 46 | loss: 0.33793 - accuracy: 0.97444
Training epoch 47 | loss: 0.33681 - accuracy: 0.97611
Training epoch 48 | loss: 0.33897 - accuracy: 0.97556
Training epoch 49 | loss: 0.33714 - accuracy: 0.97528
Training epoch 50 | loss: 0.33576 - accuracy: 0.97694
Training epoch 51 | loss: 0.33592 - accuracy: 0.97694
Training epoch 52 | loss: 0.34019 - accuracy: 0.97222
Training epoch 53 | loss: 0.34252 - accuracy: 0.97389
Training epoch 54 | loss: 0.33714 - accuracy: 0.97528
Training epoch 55 | loss: 0.33686 - accuracy: 0.97583
Training epoch 56 | loss: 0.34008 - accuracy: 0.97417
Training epoch 57 | loss: 0.3476 - accuracy: 0.96389
Training epoch 58 | loss: 0.348 - accuracy: 0.96361
Training epoch 59 | loss: 0.34664 - accuracy: 0.96778
Training epoch 60 | loss: 0.34859 - accuracy: 0.96333
Training epoch 61 | loss: 0.33992 - accuracy: 0.97194
Validating epoch 61 | loss: 0.392 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 4
Training epoch 0 | loss: 0.68301 - accuracy: 0.52306
Training epoch 1 | loss: 0.52542 - accuracy: 0.83722
Training epoch 2 | loss: 0.43549 - accuracy: 0.87861
Training epoch 3 | loss: 0.42847 - accuracy: 0.88139
Training epoch 4 | loss: 0.42064 - accuracy: 0.8875
Training epoch 5 | loss: 0.40802 - accuracy: 0.90361
Training epoch 6 | loss: 0.39954 - accuracy: 0.90833
Training epoch 7 | loss: 0.39681 - accuracy: 0.91722
Training epoch 8 | loss: 0.43664 - accuracy: 0.87222
Training epoch 9 | loss: 0.40292 - accuracy: 0.91111
Training epoch 10 | loss: 0.39444 - accuracy: 0.91472
Training epoch 11 | loss: 0.38435 - accuracy: 0.92472
Training epoch 12 | loss: 0.38793 - accuracy: 0.92278
Training epoch 13 | loss: 0.38515 - accuracy: 0.92417
Training epoch 14 | loss: 0.37571 - accuracy: 0.93472
Training epoch 15 | loss: 0.37597 - accuracy: 0.93556
Training epoch 16 | loss: 0.37524 - accuracy: 0.935
Training epoch 17 | loss: 0.37343 - accuracy: 0.94222
Training epoch 18 | loss: 0.37336 - accuracy: 0.94
Training epoch 19 | loss: 0.3736 - accuracy: 0.94056
Training epoch 20 | loss: 0.36969 - accuracy: 0.94083
Training epoch 21 | loss: 0.36788 - accuracy: 0.94333
Training epoch 22 | loss: 0.36404 - accuracy: 0.95028
Training epoch 23 | loss: 0.36463 - accuracy: 0.94667
Training epoch 24 | loss: 0.35676 - accuracy: 0.95472
Training epoch 25 | loss: 0.35669 - accuracy: 0.95583
Training epoch 26 | loss: 0.40046 - accuracy: 0.90889
Training epoch 27 | loss: 0.36343 - accuracy: 0.95111
Training epoch 28 | loss: 0.36624 - accuracy: 0.94722
Training epoch 29 | loss: 0.35869 - accuracy: 0.95389
Training epoch 30 | loss: 0.36417 - accuracy: 0.94889
Training epoch 31 | loss: 0.35858 - accuracy: 0.95417
Training epoch 32 | loss: 0.3538 - accuracy: 0.95778
Training epoch 33 | loss: 0.35207 - accuracy: 0.95889
Training epoch 34 | loss: 0.3501 - accuracy: 0.965
Training epoch 35 | loss: 0.35001 - accuracy: 0.96194
Training epoch 36 | loss: 0.35044 - accuracy: 0.96167
Training epoch 37 | loss: 0.35856 - accuracy: 0.95306
Training epoch 38 | loss: 0.35221 - accuracy: 0.96056
Training epoch 39 | loss: 0.34759 - accuracy: 0.96389
Training epoch 40 | loss: 0.34662 - accuracy: 0.96722
Training epoch 41 | loss: 0.34316 - accuracy: 0.96861
Training epoch 42 | loss: 0.34356 - accuracy: 0.96861
Training epoch 43 | loss: 0.34224 - accuracy: 0.97028
Training epoch 44 | loss: 0.34156 - accuracy: 0.97139
Training epoch 45 | loss: 0.34179 - accuracy: 0.97028
Training epoch 46 | loss: 0.34241 - accuracy: 0.97167
Training epoch 47 | loss: 0.34626 - accuracy: 0.965
Training epoch 48 | loss: 0.34345 - accuracy: 0.97
Training epoch 49 | loss: 0.35446 - accuracy: 0.95694
Training epoch 50 | loss: 0.34503 - accuracy: 0.96583
Training epoch 51 | loss: 0.34635 - accuracy: 0.96778
Training epoch 52 | loss: 0.3435 - accuracy: 0.96833
Training epoch 53 | loss: 0.34538 - accuracy: 0.96917
Training epoch 54 | loss: 0.3493 - accuracy: 0.96417
Training epoch 55 | loss: 0.3427 - accuracy: 0.97361
Training epoch 56 | loss: 0.33729 - accuracy: 0.975
Training epoch 57 | loss: 0.34302 - accuracy: 0.97111
Training epoch 58 | loss: 0.33876 - accuracy: 0.97306
Training epoch 59 | loss: 0.33616 - accuracy: 0.97611
Training epoch 60 | loss: 0.33852 - accuracy: 0.97361
Training epoch 61 | loss: 0.33763 - accuracy: 0.97528
Training epoch 62 | loss: 0.33907 - accuracy: 0.97333
Training epoch 63 | loss: 0.34128 - accuracy: 0.97278
Training epoch 64 | loss: 0.33781 - accuracy: 0.975
Training epoch 65 | loss: 0.34099 - accuracy: 0.97278
Training epoch 66 | loss: 0.33421 - accuracy: 0.97861
Training epoch 67 | loss: 0.33706 - accuracy: 0.975
Training epoch 68 | loss: 0.33945 - accuracy: 0.97472
Training epoch 69 | loss: 0.34148 - accuracy: 0.97444
Training epoch 70 | loss: 0.33784 - accuracy: 0.97444
Training epoch 71 | loss: 0.33816 - accuracy: 0.97444
Training epoch 72 | loss: 0.33873 - accuracy: 0.97306
Training epoch 73 | loss: 0.34067 - accuracy: 0.97111
Training epoch 74 | loss: 0.3388 - accuracy: 0.97556
Training epoch 75 | loss: 0.33938 - accuracy: 0.97306
Training epoch 76 | loss: 0.34017 - accuracy: 0.97583
Training epoch 77 | loss: 0.33619 - accuracy: 0.97778
Training epoch 78 | loss: 0.33912 - accuracy: 0.97306
Training epoch 79 | loss: 0.33601 - accuracy: 0.97778
Training epoch 80 | loss: 0.33761 - accuracy: 0.975
Training epoch 81 | loss: 0.33495 - accuracy: 0.97778
Training epoch 82 | loss: 0.33808 - accuracy: 0.97389
Training epoch 83 | loss: 0.33524 - accuracy: 0.97694
Training epoch 84 | loss: 0.33564 - accuracy: 0.97806
Training epoch 85 | loss: 0.33316 - accuracy: 0.97917
Validating epoch 85 | loss: 0.39621 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 4
Training epoch 0 | loss: 0.64305 - accuracy: 0.70489
Training epoch 1 | loss: 0.45746 - accuracy: 0.86444
Training epoch 2 | loss: 0.41578 - accuracy: 0.89622
Training epoch 3 | loss: 0.43053 - accuracy: 0.87867
Training epoch 4 | loss: 0.40721 - accuracy: 0.90422
Training epoch 5 | loss: 0.39813 - accuracy: 0.91333
Training epoch 6 | loss: 0.39215 - accuracy: 0.92
Training epoch 7 | loss: 0.38929 - accuracy: 0.92156
Training epoch 8 | loss: 0.39066 - accuracy: 0.91933
Training epoch 9 | loss: 0.38099 - accuracy: 0.93
Training epoch 10 | loss: 0.38849 - accuracy: 0.92311
Training epoch 11 | loss: 0.37576 - accuracy: 0.93711
Training epoch 12 | loss: 0.36804 - accuracy: 0.94489
Training epoch 13 | loss: 0.37128 - accuracy: 0.94333
Training epoch 14 | loss: 0.36091 - accuracy: 0.94978
Training epoch 15 | loss: 0.35955 - accuracy: 0.95178
Training epoch 16 | loss: 0.35647 - accuracy: 0.95689
Training epoch 17 | loss: 0.35921 - accuracy: 0.95356
Training epoch 18 | loss: 0.36522 - accuracy: 0.94622
Training epoch 19 | loss: 0.35556 - accuracy: 0.958
Training epoch 20 | loss: 0.35252 - accuracy: 0.95978
Training epoch 21 | loss: 0.35152 - accuracy: 0.96111
Training epoch 22 | loss: 0.35617 - accuracy: 0.95756
Training epoch 23 | loss: 0.36974 - accuracy: 0.946
Training epoch 24 | loss: 0.36398 - accuracy: 0.948
Training epoch 25 | loss: 0.35994 - accuracy: 0.95156
Training epoch 26 | loss: 0.35216 - accuracy: 0.96133
Training epoch 27 | loss: 0.34657 - accuracy: 0.96711
Training epoch 28 | loss: 0.34599 - accuracy: 0.96622
Training epoch 29 | loss: 0.34642 - accuracy: 0.96511
Training epoch 30 | loss: 0.34496 - accuracy: 0.96756
Training epoch 31 | loss: 0.34766 - accuracy: 0.96822
Training epoch 32 | loss: 0.34563 - accuracy: 0.96778
Training epoch 33 | loss: 0.34259 - accuracy: 0.97
Training epoch 34 | loss: 0.34133 - accuracy: 0.97044
Training epoch 35 | loss: 0.3413 - accuracy: 0.97133
Training epoch 36 | loss: 0.34605 - accuracy: 0.96711
Training epoch 37 | loss: 0.33972 - accuracy: 0.97311
Training epoch 38 | loss: 0.34057 - accuracy: 0.97311
Training epoch 39 | loss: 0.33896 - accuracy: 0.97422
Training epoch 40 | loss: 0.33981 - accuracy: 0.974
Training epoch 41 | loss: 0.33893 - accuracy: 0.97378
Training epoch 42 | loss: 0.34561 - accuracy: 0.96689
Training epoch 43 | loss: 0.34327 - accuracy: 0.97133
Training epoch 44 | loss: 0.33871 - accuracy: 0.97378
Training epoch 45 | loss: 0.34234 - accuracy: 0.97244
Training epoch 46 | loss: 0.33874 - accuracy: 0.974
Training epoch 47 | loss: 0.33842 - accuracy: 0.97378
Training epoch 48 | loss: 0.33765 - accuracy: 0.97644
Training epoch 49 | loss: 0.3378 - accuracy: 0.97622
Training epoch 50 | loss: 0.33666 - accuracy: 0.976
Training epoch 51 | loss: 0.33802 - accuracy: 0.97467
Training epoch 52 | loss: 0.3528 - accuracy: 0.96022
Training epoch 53 | loss: 0.34147 - accuracy: 0.97156
Training epoch 54 | loss: 0.34088 - accuracy: 0.974
Training epoch 55 | loss: 0.33935 - accuracy: 0.97578
Training epoch 56 | loss: 0.33785 - accuracy: 0.97467
Training epoch 57 | loss: 0.33729 - accuracy: 0.97533
Training epoch 58 | loss: 0.33642 - accuracy: 0.97622
Training epoch 59 | loss: 0.33586 - accuracy: 0.97689
Training epoch 60 | loss: 0.33571 - accuracy: 0.97711
Training epoch 61 | loss: 0.33542 - accuracy: 0.97733
Training epoch 62 | loss: 0.33542 - accuracy: 0.97733
Training epoch 63 | loss: 0.33562 - accuracy: 0.97711
Training epoch 64 | loss: 0.33778 - accuracy: 0.97733
Training epoch 65 | loss: 0.33547 - accuracy: 0.97733
Training epoch 66 | loss: 0.33869 - accuracy: 0.97378
Training epoch 67 | loss: 0.33796 - accuracy: 0.97489
Training epoch 68 | loss: 0.34834 - accuracy: 0.96489
Training epoch 69 | loss: 0.35313 - accuracy: 0.95933
Training epoch 70 | loss: 0.35414 - accuracy: 0.95911
Training epoch 71 | loss: 0.33926 - accuracy: 0.97356
Training epoch 72 | loss: 0.33699 - accuracy: 0.97556
Training epoch 73 | loss: 0.34041 - accuracy: 0.972
Training epoch 74 | loss: 0.34099 - accuracy: 0.97156
Training epoch 75 | loss: 0.33848 - accuracy: 0.97556
Validating epoch 75 | loss: 0.39874 - accuracy: 0.913
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 4
Training epoch 0 | loss: 0.66434 - accuracy: 0.62222
Training epoch 1 | loss: 0.46127 - accuracy: 0.86889
Training epoch 2 | loss: 0.42529 - accuracy: 0.88644
Training epoch 3 | loss: 0.40882 - accuracy: 0.90178
Training epoch 4 | loss: 0.40913 - accuracy: 0.89733
Training epoch 5 | loss: 0.43567 - accuracy: 0.874
Training epoch 6 | loss: 0.41275 - accuracy: 0.89778
Training epoch 7 | loss: 0.41189 - accuracy: 0.89644
Training epoch 8 | loss: 0.39561 - accuracy: 0.91844
Training epoch 9 | loss: 0.38558 - accuracy: 0.92556
Training epoch 10 | loss: 0.38757 - accuracy: 0.92511
Training epoch 11 | loss: 0.40355 - accuracy: 0.90733
Training epoch 12 | loss: 0.38206 - accuracy: 0.92778
Training epoch 13 | loss: 0.37657 - accuracy: 0.93356
Training epoch 14 | loss: 0.37714 - accuracy: 0.936
Training epoch 15 | loss: 0.37211 - accuracy: 0.93956
Training epoch 16 | loss: 0.36983 - accuracy: 0.94378
Training epoch 17 | loss: 0.37992 - accuracy: 0.93444
Training epoch 18 | loss: 0.37094 - accuracy: 0.93978
Training epoch 19 | loss: 0.3662 - accuracy: 0.948
Training epoch 20 | loss: 0.37387 - accuracy: 0.938
Training epoch 21 | loss: 0.40614 - accuracy: 0.90289
Training epoch 22 | loss: 0.38472 - accuracy: 0.92644
Training epoch 23 | loss: 0.37432 - accuracy: 0.93867
Training epoch 24 | loss: 0.37127 - accuracy: 0.93978
Training epoch 25 | loss: 0.38041 - accuracy: 0.93333
Training epoch 26 | loss: 0.37589 - accuracy: 0.93511
Training epoch 27 | loss: 0.36525 - accuracy: 0.94644
Training epoch 28 | loss: 0.35943 - accuracy: 0.95356
Training epoch 29 | loss: 0.35826 - accuracy: 0.95533
Training epoch 30 | loss: 0.35812 - accuracy: 0.95356
Training epoch 31 | loss: 0.35688 - accuracy: 0.95622
Training epoch 32 | loss: 0.35459 - accuracy: 0.96
Training epoch 33 | loss: 0.35388 - accuracy: 0.95844
Training epoch 34 | loss: 0.35245 - accuracy: 0.96044
Training epoch 35 | loss: 0.34982 - accuracy: 0.96267
Training epoch 36 | loss: 0.35771 - accuracy: 0.95467
Training epoch 37 | loss: 0.3549 - accuracy: 0.95689
Training epoch 38 | loss: 0.35262 - accuracy: 0.96044
Training epoch 39 | loss: 0.35203 - accuracy: 0.96022
Training epoch 40 | loss: 0.35182 - accuracy: 0.96333
Training epoch 41 | loss: 0.34713 - accuracy: 0.96622
Training epoch 42 | loss: 0.34932 - accuracy: 0.96489
Training epoch 43 | loss: 0.34884 - accuracy: 0.96644
Training epoch 44 | loss: 0.34625 - accuracy: 0.96622
Training epoch 45 | loss: 0.34537 - accuracy: 0.96844
Training epoch 46 | loss: 0.34048 - accuracy: 0.97244
Training epoch 47 | loss: 0.3422 - accuracy: 0.97044
Training epoch 48 | loss: 0.34292 - accuracy: 0.97089
Training epoch 49 | loss: 0.33994 - accuracy: 0.97244
Training epoch 50 | loss: 0.34398 - accuracy: 0.96867
Training epoch 51 | loss: 0.34439 - accuracy: 0.96733
Training epoch 52 | loss: 0.34679 - accuracy: 0.96778
Training epoch 53 | loss: 0.34547 - accuracy: 0.96622
Training epoch 54 | loss: 0.34073 - accuracy: 0.972
Training epoch 55 | loss: 0.34225 - accuracy: 0.97289
Training epoch 56 | loss: 0.35268 - accuracy: 0.95911
Training epoch 57 | loss: 0.34168 - accuracy: 0.97067
Training epoch 58 | loss: 0.34673 - accuracy: 0.96778
Training epoch 59 | loss: 0.34003 - accuracy: 0.972
Training epoch 60 | loss: 0.34229 - accuracy: 0.97111
Training epoch 61 | loss: 0.34669 - accuracy: 0.96711
Training epoch 62 | loss: 0.35016 - accuracy: 0.96111
Training epoch 63 | loss: 0.34567 - accuracy: 0.96867
Training epoch 64 | loss: 0.33933 - accuracy: 0.97378
Training epoch 65 | loss: 0.33652 - accuracy: 0.97644
Training epoch 66 | loss: 0.33672 - accuracy: 0.97733
Training epoch 67 | loss: 0.33847 - accuracy: 0.97644
Training epoch 68 | loss: 0.341 - accuracy: 0.97244
Training epoch 69 | loss: 0.34003 - accuracy: 0.97267
Training epoch 70 | loss: 0.33482 - accuracy: 0.97756
Training epoch 71 | loss: 0.33529 - accuracy: 0.97889
Training epoch 72 | loss: 0.34137 - accuracy: 0.97222
Training epoch 73 | loss: 0.33355 - accuracy: 0.97889
Training epoch 74 | loss: 0.3384 - accuracy: 0.97356
Training epoch 75 | loss: 0.3366 - accuracy: 0.97711
Training epoch 76 | loss: 0.33381 - accuracy: 0.97889
Training epoch 77 | loss: 0.33271 - accuracy: 0.98
Training epoch 78 | loss: 0.33313 - accuracy: 0.97956
Training epoch 79 | loss: 0.33907 - accuracy: 0.97333
Training epoch 80 | loss: 0.33693 - accuracy: 0.97667
Training epoch 81 | loss: 0.33211 - accuracy: 0.98
Training epoch 82 | loss: 0.33439 - accuracy: 0.97911
Validating epoch 82 | loss: 0.38169 - accuracy: 0.929
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 4
Training epoch 0 | loss: 0.62818 - accuracy: 0.72093
Training epoch 1 | loss: 0.44464 - accuracy: 0.87056
Training epoch 2 | loss: 0.43459 - accuracy: 0.87389
Training epoch 3 | loss: 0.41521 - accuracy: 0.89519
Training epoch 4 | loss: 0.40252 - accuracy: 0.90907
Training epoch 5 | loss: 0.39332 - accuracy: 0.91741
Training epoch 6 | loss: 0.3891 - accuracy: 0.9213
Training epoch 7 | loss: 0.38615 - accuracy: 0.92407
Training epoch 8 | loss: 0.38051 - accuracy: 0.9313
Training epoch 9 | loss: 0.37882 - accuracy: 0.93426
Training epoch 10 | loss: 0.37838 - accuracy: 0.93593
Training epoch 11 | loss: 0.37899 - accuracy: 0.93352
Training epoch 12 | loss: 0.37001 - accuracy: 0.94333
Training epoch 13 | loss: 0.37643 - accuracy: 0.93648
Training epoch 14 | loss: 0.39031 - accuracy: 0.91907
Training epoch 15 | loss: 0.37158 - accuracy: 0.94185
Training epoch 16 | loss: 0.36213 - accuracy: 0.94926
Training epoch 17 | loss: 0.3581 - accuracy: 0.955
Training epoch 18 | loss: 0.3576 - accuracy: 0.95556
Training epoch 19 | loss: 0.35602 - accuracy: 0.95574
Training epoch 20 | loss: 0.35583 - accuracy: 0.95593
Training epoch 21 | loss: 0.3545 - accuracy: 0.95981
Training epoch 22 | loss: 0.35073 - accuracy: 0.9637
Training epoch 23 | loss: 0.35141 - accuracy: 0.96111
Training epoch 24 | loss: 0.34877 - accuracy: 0.96389
Training epoch 25 | loss: 0.34899 - accuracy: 0.96333
Training epoch 26 | loss: 0.35404 - accuracy: 0.95833
Training epoch 27 | loss: 0.354 - accuracy: 0.95852
Training epoch 28 | loss: 0.34688 - accuracy: 0.96593
Training epoch 29 | loss: 0.34407 - accuracy: 0.96907
Training epoch 30 | loss: 0.34901 - accuracy: 0.9637
Training epoch 31 | loss: 0.34661 - accuracy: 0.96574
Training epoch 32 | loss: 0.34378 - accuracy: 0.96981
