Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 7
Training epoch 0 | loss: 0.69216 - accuracy: 0.52667
Training epoch 95 | loss: 0.33681 - accuracy: 0.97593
Training epoch 96 | loss: 0.33652 - accuracy: 0.9763
Training epoch 97 | loss: 0.33513 - accuracy: 0.97741
Training epoch 98 | loss: 0.33585 - accuracy: 0.9763
Validating epoch 98 | loss: 0.39521 - accuracy: 0.918
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 7
Training epoch 0 | loss: 0.6881 - accuracy: 0.5063
Training epoch 1 | loss: 0.57344 - accuracy: 0.79852
Training epoch 2 | loss: 0.47148 - accuracy: 0.84407
Training epoch 3 | loss: 0.44458 - accuracy: 0.86704
Training epoch 4 | loss: 0.41513 - accuracy: 0.89481
Training epoch 5 | loss: 0.42565 - accuracy: 0.89
Training epoch 6 | loss: 0.40748 - accuracy: 0.90333
Training epoch 7 | loss: 0.39936 - accuracy: 0.91111
Training epoch 8 | loss: 0.41741 - accuracy: 0.90185
Training epoch 9 | loss: 0.40832 - accuracy: 0.9063
Training epoch 10 | loss: 0.40655 - accuracy: 0.90444
Training epoch 11 | loss: 0.40369 - accuracy: 0.90778
Training epoch 12 | loss: 0.39261 - accuracy: 0.92111
Training epoch 13 | loss: 0.3968 - accuracy: 0.91222
Training epoch 14 | loss: 0.40122 - accuracy: 0.9037
Training epoch 15 | loss: 0.39279 - accuracy: 0.91815
Training epoch 16 | loss: 0.38506 - accuracy: 0.92815
Training epoch 17 | loss: 0.39542 - accuracy: 0.91148
Training epoch 18 | loss: 0.37692 - accuracy: 0.93037
Training epoch 19 | loss: 0.3888 - accuracy: 0.9237
Training epoch 20 | loss: 0.39375 - accuracy: 0.91852
Training epoch 21 | loss: 0.38161 - accuracy: 0.92667
Training epoch 22 | loss: 0.3713 - accuracy: 0.94185
Training epoch 23 | loss: 0.36479 - accuracy: 0.94556
Training epoch 24 | loss: 0.3684 - accuracy: 0.94111
Training epoch 25 | loss: 0.37395 - accuracy: 0.93926
Training epoch 26 | loss: 0.37022 - accuracy: 0.93963
Training epoch 27 | loss: 0.3733 - accuracy: 0.9463
Training epoch 28 | loss: 0.36241 - accuracy: 0.94889
Training epoch 29 | loss: 0.36545 - accuracy: 0.94852
Training epoch 30 | loss: 0.37047 - accuracy: 0.9437
Training epoch 31 | loss: 0.37113 - accuracy: 0.93926
Training epoch 32 | loss: 0.36263 - accuracy: 0.94704
Training epoch 33 | loss: 0.35644 - accuracy: 0.95444
Training epoch 34 | loss: 0.35889 - accuracy: 0.95519
Training epoch 35 | loss: 0.36418 - accuracy: 0.94667
Training epoch 36 | loss: 0.35609 - accuracy: 0.95481
Training epoch 37 | loss: 0.36177 - accuracy: 0.95667
Training epoch 38 | loss: 0.35322 - accuracy: 0.95815
Training epoch 39 | loss: 0.35262 - accuracy: 0.95852
Training epoch 40 | loss: 0.35032 - accuracy: 0.96111
Training epoch 41 | loss: 0.35993 - accuracy: 0.95852
Training epoch 42 | loss: 0.35905 - accuracy: 0.95519
Training epoch 43 | loss: 0.35846 - accuracy: 0.96
Training epoch 44 | loss: 0.35337 - accuracy: 0.96148
Training epoch 45 | loss: 0.36594 - accuracy: 0.95481
Training epoch 46 | loss: 0.35803 - accuracy: 0.95519
Training epoch 47 | loss: 0.34624 - accuracy: 0.96556
Training epoch 48 | loss: 0.35072 - accuracy: 0.96444
Training epoch 49 | loss: 0.36696 - accuracy: 0.94778
Training epoch 50 | loss: 0.3519 - accuracy: 0.95889
Training epoch 51 | loss: 0.34987 - accuracy: 0.96519
Training epoch 52 | loss: 0.34996 - accuracy: 0.96556
Training epoch 53 | loss: 0.34634 - accuracy: 0.96593
Training epoch 54 | loss: 0.35147 - accuracy: 0.96037
Training epoch 55 | loss: 0.35603 - accuracy: 0.95852
Training epoch 56 | loss: 0.3467 - accuracy: 0.96481
Training epoch 57 | loss: 0.35028 - accuracy: 0.96444
Training epoch 58 | loss: 0.34963 - accuracy: 0.9637
Training epoch 59 | loss: 0.35161 - accuracy: 0.95852
Training epoch 60 | loss: 0.34199 - accuracy: 0.96926
Training epoch 61 | loss: 0.34347 - accuracy: 0.96815
Training epoch 62 | loss: 0.34242 - accuracy: 0.96926
Training epoch 63 | loss: 0.34425 - accuracy: 0.96778
Training epoch 64 | loss: 0.34782 - accuracy: 0.9637
Training epoch 65 | loss: 0.34576 - accuracy: 0.96519
Training epoch 66 | loss: 0.34214 - accuracy: 0.96963
Training epoch 67 | loss: 0.34195 - accuracy: 0.96926
Training epoch 68 | loss: 0.34195 - accuracy: 0.96963
Training epoch 69 | loss: 0.3421 - accuracy: 0.96889
Training epoch 70 | loss: 0.34411 - accuracy: 0.97111
Training epoch 71 | loss: 0.34089 - accuracy: 0.97074
Training epoch 72 | loss: 0.34093 - accuracy: 0.97148
Training epoch 73 | loss: 0.33949 - accuracy: 0.97222
Training epoch 74 | loss: 0.34679 - accuracy: 0.96444
Training epoch 75 | loss: 0.34014 - accuracy: 0.97148
Training epoch 76 | loss: 0.33957 - accuracy: 0.97259
Training epoch 77 | loss: 0.34073 - accuracy: 0.97111
Training epoch 78 | loss: 0.33786 - accuracy: 0.9737
Training epoch 79 | loss: 0.33846 - accuracy: 0.97333
Training epoch 80 | loss: 0.33611 - accuracy: 0.97593
Training epoch 81 | loss: 0.34022 - accuracy: 0.97593
Training epoch 82 | loss: 0.33611 - accuracy: 0.9763
Training epoch 83 | loss: 0.33611 - accuracy: 0.9763
Training epoch 84 | loss: 0.34116 - accuracy: 0.97074
Training epoch 85 | loss: 0.33947 - accuracy: 0.97259
Training epoch 86 | loss: 0.34409 - accuracy: 0.97481
Training epoch 87 | loss: 0.34326 - accuracy: 0.96667
Training epoch 88 | loss: 0.36115 - accuracy: 0.95407
Training epoch 89 | loss: 0.34442 - accuracy: 0.97148
Training epoch 90 | loss: 0.34057 - accuracy: 0.97296
Training epoch 91 | loss: 0.34204 - accuracy: 0.96963
Training epoch 92 | loss: 0.34112 - accuracy: 0.97148
Training epoch 93 | loss: 0.35326 - accuracy: 0.95778
Validating epoch 93 | loss: 0.40848 - accuracy: 0.903
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 62, split_num is 7
Training epoch 0 | loss: 0.67081 - accuracy: 0.63889
Training epoch 1 | loss: 0.50168 - accuracy: 0.87194
Training epoch 2 | loss: 0.44197 - accuracy: 0.86694
Training epoch 3 | loss: 0.4209 - accuracy: 0.89167
Training epoch 4 | loss: 0.40803 - accuracy: 0.90417
Training epoch 5 | loss: 0.41032 - accuracy: 0.90361
Training epoch 6 | loss: 0.39797 - accuracy: 0.91222
Training epoch 7 | loss: 0.39914 - accuracy: 0.91389
Training epoch 8 | loss: 0.39263 - accuracy: 0.92278
Training epoch 9 | loss: 0.38856 - accuracy: 0.92194
Training epoch 10 | loss: 0.40322 - accuracy: 0.90778
Training epoch 11 | loss: 0.38373 - accuracy: 0.92694
Training epoch 12 | loss: 0.3811 - accuracy: 0.92889
Training epoch 13 | loss: 0.38162 - accuracy: 0.93167
Training epoch 14 | loss: 0.37849 - accuracy: 0.93306
Training epoch 15 | loss: 0.38043 - accuracy: 0.9325
Training epoch 16 | loss: 0.36864 - accuracy: 0.94167
Training epoch 17 | loss: 0.37206 - accuracy: 0.94028
Training epoch 18 | loss: 0.37112 - accuracy: 0.94111
Training epoch 19 | loss: 0.36414 - accuracy: 0.95028
Training epoch 20 | loss: 0.36821 - accuracy: 0.94278
Training epoch 21 | loss: 0.37018 - accuracy: 0.93944
Training epoch 22 | loss: 0.36544 - accuracy: 0.9525
Training epoch 23 | loss: 0.35223 - accuracy: 0.96
Training epoch 24 | loss: 0.35409 - accuracy: 0.95861
Training epoch 25 | loss: 0.35295 - accuracy: 0.95833
Training epoch 26 | loss: 0.36755 - accuracy: 0.945
Training epoch 27 | loss: 0.35391 - accuracy: 0.95778
Training epoch 28 | loss: 0.35323 - accuracy: 0.95833
Training epoch 29 | loss: 0.35432 - accuracy: 0.96139
Training epoch 30 | loss: 0.34875 - accuracy: 0.96333
Training epoch 31 | loss: 0.35395 - accuracy: 0.96
Training epoch 32 | loss: 0.3521 - accuracy: 0.95917
Training epoch 33 | loss: 0.35875 - accuracy: 0.95528
Training epoch 34 | loss: 0.36086 - accuracy: 0.94944
Training epoch 35 | loss: 0.35738 - accuracy: 0.95417
Training epoch 36 | loss: 0.34824 - accuracy: 0.96389
Training epoch 37 | loss: 0.345 - accuracy: 0.9675
Training epoch 38 | loss: 0.34478 - accuracy: 0.9675
Training epoch 39 | loss: 0.3468 - accuracy: 0.96722
Training epoch 40 | loss: 0.34713 - accuracy: 0.96417
Training epoch 41 | loss: 0.34333 - accuracy: 0.96889
Training epoch 42 | loss: 0.34429 - accuracy: 0.96833
Training epoch 43 | loss: 0.34184 - accuracy: 0.97083
Training epoch 44 | loss: 0.34426 - accuracy: 0.9675
Training epoch 45 | loss: 0.3427 - accuracy: 0.96972
Training epoch 46 | loss: 0.34468 - accuracy: 0.97167
Training epoch 47 | loss: 0.34023 - accuracy: 0.97222
Training epoch 48 | loss: 0.34057 - accuracy: 0.97389
Training epoch 49 | loss: 0.33778 - accuracy: 0.975
Training epoch 50 | loss: 0.33865 - accuracy: 0.97361
Training epoch 51 | loss: 0.34303 - accuracy: 0.96861
Training epoch 52 | loss: 0.35094 - accuracy: 0.96278
Training epoch 53 | loss: 0.35323 - accuracy: 0.96
Training epoch 54 | loss: 0.34311 - accuracy: 0.96889
Training epoch 55 | loss: 0.34005 - accuracy: 0.97222
Training epoch 56 | loss: 0.34005 - accuracy: 0.97194
Training epoch 57 | loss: 0.33751 - accuracy: 0.97556
Training epoch 58 | loss: 0.33721 - accuracy: 0.97528
Training epoch 59 | loss: 0.33584 - accuracy: 0.97667
Training epoch 60 | loss: 0.33732 - accuracy: 0.975
Training epoch 61 | loss: 0.33585 - accuracy: 0.97694
Validating epoch 61 | loss: 0.40413 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 7
Training epoch 0 | loss: 0.68043 - accuracy: 0.5325
Training epoch 1 | loss: 0.51275 - accuracy: 0.85083
Training epoch 2 | loss: 0.44994 - accuracy: 0.86417
Training epoch 3 | loss: 0.42508 - accuracy: 0.8925
Training epoch 4 | loss: 0.41905 - accuracy: 0.89028
Training epoch 5 | loss: 0.40642 - accuracy: 0.90528
Training epoch 6 | loss: 0.40339 - accuracy: 0.90667
Training epoch 7 | loss: 0.40464 - accuracy: 0.90417
Training epoch 8 | loss: 0.40488 - accuracy: 0.90583
Training epoch 9 | loss: 0.40604 - accuracy: 0.90806
Training epoch 10 | loss: 0.39956 - accuracy: 0.91028
Training epoch 11 | loss: 0.3982 - accuracy: 0.91306
Training epoch 12 | loss: 0.38611 - accuracy: 0.92472
Training epoch 13 | loss: 0.38657 - accuracy: 0.92556
Training epoch 14 | loss: 0.39215 - accuracy: 0.91833
Training epoch 15 | loss: 0.38724 - accuracy: 0.92472
Training epoch 16 | loss: 0.38173 - accuracy: 0.92639
Training epoch 17 | loss: 0.3794 - accuracy: 0.93611
Training epoch 18 | loss: 0.36517 - accuracy: 0.94583
Training epoch 19 | loss: 0.36964 - accuracy: 0.94222
Training epoch 20 | loss: 0.39916 - accuracy: 0.90944
Training epoch 21 | loss: 0.37496 - accuracy: 0.93528
Training epoch 22 | loss: 0.36741 - accuracy: 0.94361
Training epoch 23 | loss: 0.36755 - accuracy: 0.94528
Training epoch 24 | loss: 0.36425 - accuracy: 0.95083
Training epoch 25 | loss: 0.35581 - accuracy: 0.95667
Training epoch 26 | loss: 0.3627 - accuracy: 0.94861
Training epoch 27 | loss: 0.36907 - accuracy: 0.94472
Training epoch 28 | loss: 0.3583 - accuracy: 0.95333
Training epoch 29 | loss: 0.35419 - accuracy: 0.95667
Training epoch 30 | loss: 0.35509 - accuracy: 0.95889
Training epoch 31 | loss: 0.35495 - accuracy: 0.95694
Training epoch 32 | loss: 0.34978 - accuracy: 0.96222
Training epoch 33 | loss: 0.35175 - accuracy: 0.96194
Training epoch 34 | loss: 0.35139 - accuracy: 0.95972
Training epoch 35 | loss: 0.34815 - accuracy: 0.96278
Training epoch 36 | loss: 0.35849 - accuracy: 0.95306
Training epoch 37 | loss: 0.34718 - accuracy: 0.96528
Training epoch 38 | loss: 0.35576 - accuracy: 0.95528
Training epoch 39 | loss: 0.3509 - accuracy: 0.96222
Training epoch 40 | loss: 0.34527 - accuracy: 0.96722
Training epoch 41 | loss: 0.34472 - accuracy: 0.96667
Training epoch 42 | loss: 0.34131 - accuracy: 0.97083
Training epoch 43 | loss: 0.34553 - accuracy: 0.96694
Training epoch 44 | loss: 0.34062 - accuracy: 0.97222
Training epoch 45 | loss: 0.33944 - accuracy: 0.97333
Training epoch 46 | loss: 0.3463 - accuracy: 0.96611
Training epoch 47 | loss: 0.35398 - accuracy: 0.95806
Training epoch 48 | loss: 0.34561 - accuracy: 0.96722
Training epoch 49 | loss: 0.35371 - accuracy: 0.95917
Training epoch 50 | loss: 0.34497 - accuracy: 0.96639
Training epoch 51 | loss: 0.34963 - accuracy: 0.96778
Training epoch 52 | loss: 0.34261 - accuracy: 0.96889
Training epoch 53 | loss: 0.33886 - accuracy: 0.97306
Training epoch 54 | loss: 0.3423 - accuracy: 0.97222
Training epoch 55 | loss: 0.3398 - accuracy: 0.9725
Training epoch 56 | loss: 0.33824 - accuracy: 0.97389
Training epoch 57 | loss: 0.339 - accuracy: 0.97361
Training epoch 58 | loss: 0.34606 - accuracy: 0.96528
Training epoch 59 | loss: 0.3436 - accuracy: 0.97
Training epoch 60 | loss: 0.33697 - accuracy: 0.97556
Training epoch 61 | loss: 0.33903 - accuracy: 0.97306
Training epoch 62 | loss: 0.33838 - accuracy: 0.97333
Training epoch 63 | loss: 0.34735 - accuracy: 0.96806
Training epoch 64 | loss: 0.34266 - accuracy: 0.97056
Training epoch 65 | loss: 0.35011 - accuracy: 0.96333
Training epoch 66 | loss: 0.34655 - accuracy: 0.96556
Training epoch 67 | loss: 0.33896 - accuracy: 0.97333
Training epoch 68 | loss: 0.33381 - accuracy: 0.97889
Training epoch 69 | loss: 0.34109 - accuracy: 0.97278
Training epoch 70 | loss: 0.33533 - accuracy: 0.97694
Training epoch 71 | loss: 0.3345 - accuracy: 0.97806
Training epoch 72 | loss: 0.33535 - accuracy: 0.97722
Training epoch 73 | loss: 0.33469 - accuracy: 0.97944
Training epoch 74 | loss: 0.33912 - accuracy: 0.97722
Training epoch 75 | loss: 0.33634 - accuracy: 0.97556
Training epoch 76 | loss: 0.33918 - accuracy: 0.9775
Training epoch 77 | loss: 0.33243 - accuracy: 0.98056
Training epoch 78 | loss: 0.33506 - accuracy: 0.97722
Training epoch 79 | loss: 0.33582 - accuracy: 0.97722
Training epoch 80 | loss: 0.33808 - accuracy: 0.97806
Training epoch 81 | loss: 0.33157 - accuracy: 0.98139
Training epoch 82 | loss: 0.33372 - accuracy: 0.97889
Training epoch 83 | loss: 0.33493 - accuracy: 0.97722
Training epoch 84 | loss: 0.33375 - accuracy: 0.98083
Training epoch 85 | loss: 0.32957 - accuracy: 0.98278
Validating epoch 85 | loss: 0.39587 - accuracy: 0.916
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 7
Training epoch 0 | loss: 0.64035 - accuracy: 0.70667
Training epoch 1 | loss: 0.46214 - accuracy: 0.85889
Training epoch 2 | loss: 0.42471 - accuracy: 0.88378
Training epoch 3 | loss: 0.416 - accuracy: 0.89489
Training epoch 4 | loss: 0.40916 - accuracy: 0.90111
Training epoch 5 | loss: 0.40383 - accuracy: 0.90889
Training epoch 6 | loss: 0.39651 - accuracy: 0.91467
Training epoch 7 | loss: 0.38542 - accuracy: 0.92489
Training epoch 8 | loss: 0.38483 - accuracy: 0.92844
Training epoch 9 | loss: 0.38192 - accuracy: 0.92933
Training epoch 10 | loss: 0.38932 - accuracy: 0.92222
Training epoch 11 | loss: 0.36934 - accuracy: 0.94333
Training epoch 12 | loss: 0.37087 - accuracy: 0.93978
Training epoch 13 | loss: 0.37061 - accuracy: 0.94244
Training epoch 14 | loss: 0.36488 - accuracy: 0.94756
Training epoch 15 | loss: 0.36306 - accuracy: 0.94756
Training epoch 16 | loss: 0.35907 - accuracy: 0.95222
Training epoch 17 | loss: 0.35876 - accuracy: 0.95356
Training epoch 18 | loss: 0.40007 - accuracy: 0.91222
Training epoch 19 | loss: 0.36271 - accuracy: 0.95067
Training epoch 20 | loss: 0.35334 - accuracy: 0.95933
Training epoch 21 | loss: 0.35355 - accuracy: 0.95822
Training epoch 22 | loss: 0.35028 - accuracy: 0.96333
Training epoch 23 | loss: 0.35061 - accuracy: 0.962
Training epoch 24 | loss: 0.34796 - accuracy: 0.96444
Training epoch 25 | loss: 0.34714 - accuracy: 0.96489
Training epoch 26 | loss: 0.34642 - accuracy: 0.96711
Training epoch 27 | loss: 0.34392 - accuracy: 0.96867
Training epoch 28 | loss: 0.34534 - accuracy: 0.96733
Training epoch 29 | loss: 0.37027 - accuracy: 0.94267
Training epoch 30 | loss: 0.36144 - accuracy: 0.95022
Training epoch 31 | loss: 0.35128 - accuracy: 0.96156
Training epoch 32 | loss: 0.3462 - accuracy: 0.96667
Training epoch 33 | loss: 0.36278 - accuracy: 0.95156
Training epoch 34 | loss: 0.34725 - accuracy: 0.96556
Training epoch 35 | loss: 0.34387 - accuracy: 0.96844
Training epoch 36 | loss: 0.34263 - accuracy: 0.97089
Training epoch 37 | loss: 0.34126 - accuracy: 0.97111
Training epoch 38 | loss: 0.3412 - accuracy: 0.97289
Training epoch 39 | loss: 0.3413 - accuracy: 0.97267
Training epoch 40 | loss: 0.34802 - accuracy: 0.96556
Training epoch 41 | loss: 0.34377 - accuracy: 0.96822
Training epoch 42 | loss: 0.34857 - accuracy: 0.96356
Training epoch 43 | loss: 0.35007 - accuracy: 0.96422
Training epoch 44 | loss: 0.36111 - accuracy: 0.95067
Training epoch 45 | loss: 0.34599 - accuracy: 0.96778
Training epoch 46 | loss: 0.34665 - accuracy: 0.96711
Training epoch 47 | loss: 0.36712 - accuracy: 0.94489
Training epoch 48 | loss: 0.35919 - accuracy: 0.95244
Training epoch 49 | loss: 0.34498 - accuracy: 0.96867
Training epoch 50 | loss: 0.34035 - accuracy: 0.97222
Training epoch 51 | loss: 0.34284 - accuracy: 0.96889
Training epoch 52 | loss: 0.34377 - accuracy: 0.97089
Training epoch 53 | loss: 0.33805 - accuracy: 0.97444
Training epoch 54 | loss: 0.34322 - accuracy: 0.97111
Training epoch 55 | loss: 0.3375 - accuracy: 0.97533
Training epoch 56 | loss: 0.33784 - accuracy: 0.97467
Training epoch 57 | loss: 0.34092 - accuracy: 0.97156
Training epoch 58 | loss: 0.33833 - accuracy: 0.974
Training epoch 59 | loss: 0.33743 - accuracy: 0.97644
Training epoch 60 | loss: 0.33805 - accuracy: 0.97622
Training epoch 61 | loss: 0.36634 - accuracy: 0.94467
Training epoch 62 | loss: 0.35538 - accuracy: 0.95733
Training epoch 63 | loss: 0.34009 - accuracy: 0.97222
Training epoch 64 | loss: 0.33675 - accuracy: 0.97578
Training epoch 65 | loss: 0.33684 - accuracy: 0.97578
Training epoch 66 | loss: 0.33558 - accuracy: 0.97689
Training epoch 67 | loss: 0.33378 - accuracy: 0.97911
Training epoch 68 | loss: 0.3353 - accuracy: 0.97889
Training epoch 69 | loss: 0.33488 - accuracy: 0.97911
Training epoch 70 | loss: 0.3354 - accuracy: 0.97822
Training epoch 71 | loss: 0.33518 - accuracy: 0.97733
Training epoch 72 | loss: 0.33332 - accuracy: 0.97956
Training epoch 73 | loss: 0.33283 - accuracy: 0.98
Training epoch 74 | loss: 0.33281 - accuracy: 0.98
Training epoch 75 | loss: 0.33476 - accuracy: 0.97933
Validating epoch 75 | loss: 0.39641 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 7
Training epoch 0 | loss: 0.6586 - accuracy: 0.65289
Training epoch 1 | loss: 0.46977 - accuracy: 0.86311
Training epoch 2 | loss: 0.42021 - accuracy: 0.88867
Training epoch 3 | loss: 0.40906 - accuracy: 0.90156
Training epoch 4 | loss: 0.42598 - accuracy: 0.88244
Training epoch 5 | loss: 0.40683 - accuracy: 0.90733
Training epoch 6 | loss: 0.39525 - accuracy: 0.91533
Training epoch 7 | loss: 0.3885 - accuracy: 0.92111
Training epoch 8 | loss: 0.38889 - accuracy: 0.92578
Training epoch 9 | loss: 0.40326 - accuracy: 0.90978
Training epoch 10 | loss: 0.38614 - accuracy: 0.92467
Training epoch 11 | loss: 0.40814 - accuracy: 0.90067
Training epoch 12 | loss: 0.3868 - accuracy: 0.92422
Training epoch 13 | loss: 0.38027 - accuracy: 0.93289
Training epoch 14 | loss: 0.37732 - accuracy: 0.93711
Training epoch 15 | loss: 0.37189 - accuracy: 0.93867
Training epoch 16 | loss: 0.37323 - accuracy: 0.94111
Training epoch 17 | loss: 0.37841 - accuracy: 0.93644
Training epoch 18 | loss: 0.37084 - accuracy: 0.94044
Training epoch 19 | loss: 0.37056 - accuracy: 0.94467
Training epoch 20 | loss: 0.36438 - accuracy: 0.94733
Training epoch 21 | loss: 0.36174 - accuracy: 0.95044
Training epoch 22 | loss: 0.36202 - accuracy: 0.95067
Training epoch 23 | loss: 0.36574 - accuracy: 0.94822
Training epoch 24 | loss: 0.38544 - accuracy: 0.92467
Training epoch 25 | loss: 0.37224 - accuracy: 0.93822
Training epoch 26 | loss: 0.36191 - accuracy: 0.95156
Training epoch 27 | loss: 0.35805 - accuracy: 0.95578
Training epoch 28 | loss: 0.35299 - accuracy: 0.95933
Training epoch 29 | loss: 0.36369 - accuracy: 0.95311
Training epoch 30 | loss: 0.37033 - accuracy: 0.94111
Training epoch 31 | loss: 0.3549 - accuracy: 0.95711
Training epoch 32 | loss: 0.35159 - accuracy: 0.95978
Training epoch 33 | loss: 0.35268 - accuracy: 0.96178
Training epoch 34 | loss: 0.37526 - accuracy: 0.93822
Training epoch 35 | loss: 0.35573 - accuracy: 0.95556
Training epoch 36 | loss: 0.35256 - accuracy: 0.96111
Training epoch 37 | loss: 0.34926 - accuracy: 0.96311
Training epoch 38 | loss: 0.34663 - accuracy: 0.96578
Training epoch 39 | loss: 0.35306 - accuracy: 0.96022
Training epoch 40 | loss: 0.35617 - accuracy: 0.95667
Training epoch 41 | loss: 0.34767 - accuracy: 0.96511
Training epoch 42 | loss: 0.34613 - accuracy: 0.96667
Training epoch 43 | loss: 0.34743 - accuracy: 0.96667
Training epoch 44 | loss: 0.34364 - accuracy: 0.96889
Training epoch 45 | loss: 0.34327 - accuracy: 0.97067
Training epoch 46 | loss: 0.34265 - accuracy: 0.97
Training epoch 47 | loss: 0.34372 - accuracy: 0.968
Training epoch 48 | loss: 0.34287 - accuracy: 0.96933
Training epoch 49 | loss: 0.34622 - accuracy: 0.966
Training epoch 50 | loss: 0.34354 - accuracy: 0.97
Training epoch 51 | loss: 0.34307 - accuracy: 0.96911
Training epoch 52 | loss: 0.34755 - accuracy: 0.96756
Training epoch 53 | loss: 0.349 - accuracy: 0.96289
Training epoch 54 | loss: 0.3427 - accuracy: 0.96978
Training epoch 55 | loss: 0.34759 - accuracy: 0.96422
Training epoch 56 | loss: 0.35905 - accuracy: 0.95311
Training epoch 57 | loss: 0.34321 - accuracy: 0.96844
Training epoch 58 | loss: 0.34724 - accuracy: 0.96511
Training epoch 59 | loss: 0.34115 - accuracy: 0.97156
Training epoch 60 | loss: 0.34323 - accuracy: 0.97044
Training epoch 61 | loss: 0.33942 - accuracy: 0.97289
Training epoch 62 | loss: 0.34265 - accuracy: 0.97
Training epoch 63 | loss: 0.34576 - accuracy: 0.97
Training epoch 64 | loss: 0.34451 - accuracy: 0.96956
Training epoch 65 | loss: 0.34083 - accuracy: 0.97178
Training epoch 66 | loss: 0.3378 - accuracy: 0.97622
Training epoch 67 | loss: 0.33761 - accuracy: 0.97644
Training epoch 68 | loss: 0.33861 - accuracy: 0.97378
Training epoch 69 | loss: 0.33811 - accuracy: 0.97444
Training epoch 70 | loss: 0.33577 - accuracy: 0.97689
Training epoch 71 | loss: 0.34208 - accuracy: 0.97133
Training epoch 72 | loss: 0.33992 - accuracy: 0.97267
Training epoch 73 | loss: 0.34394 - accuracy: 0.96933
Training epoch 74 | loss: 0.34328 - accuracy: 0.96933
Training epoch 75 | loss: 0.33861 - accuracy: 0.97533
Training epoch 76 | loss: 0.34128 - accuracy: 0.97133
Training epoch 77 | loss: 0.34023 - accuracy: 0.97222
Training epoch 78 | loss: 0.34033 - accuracy: 0.97333
Training epoch 79 | loss: 0.33876 - accuracy: 0.97489
Training epoch 80 | loss: 0.33642 - accuracy: 0.976
Training epoch 81 | loss: 0.33551 - accuracy: 0.97733
Training epoch 82 | loss: 0.33692 - accuracy: 0.97511
Validating epoch 82 | loss: 0.39913 - accuracy: 0.914
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 7
Training epoch 0 | loss: 0.62751 - accuracy: 0.72426
Training epoch 1 | loss: 0.43424 - accuracy: 0.88241
Training epoch 2 | loss: 0.41499 - accuracy: 0.89537
Training epoch 3 | loss: 0.41396 - accuracy: 0.89852
Training epoch 4 | loss: 0.39679 - accuracy: 0.91426
Training epoch 5 | loss: 0.40498 - accuracy: 0.90463
Training epoch 6 | loss: 0.39212 - accuracy: 0.91889
Training epoch 7 | loss: 0.38475 - accuracy: 0.92556
Training epoch 8 | loss: 0.3815 - accuracy: 0.93148
Training epoch 9 | loss: 0.38683 - accuracy: 0.92352
Training epoch 10 | loss: 0.37223 - accuracy: 0.93963
Training epoch 11 | loss: 0.36751 - accuracy: 0.94463
Training epoch 12 | loss: 0.38376 - accuracy: 0.92796
Training epoch 13 | loss: 0.37151 - accuracy: 0.94074
Training epoch 14 | loss: 0.36616 - accuracy: 0.94648
Training epoch 15 | loss: 0.37441 - accuracy: 0.93704
Training epoch 16 | loss: 0.36363 - accuracy: 0.9487
Training epoch 17 | loss: 0.36099 - accuracy: 0.95148
Training epoch 18 | loss: 0.36048 - accuracy: 0.95204
Training epoch 19 | loss: 0.35587 - accuracy: 0.95667
Training epoch 20 | loss: 0.35173 - accuracy: 0.96056
Training epoch 21 | loss: 0.35585 - accuracy: 0.95759
Training epoch 22 | loss: 0.35 - accuracy: 0.96296
Training epoch 23 | loss: 0.35199 - accuracy: 0.96074
Training epoch 24 | loss: 0.3487 - accuracy: 0.96352
Training epoch 25 | loss: 0.35699 - accuracy: 0.95519
Training epoch 26 | loss: 0.35501 - accuracy: 0.95815
Training epoch 27 | loss: 0.35031 - accuracy: 0.96259
Training epoch 28 | loss: 0.36127 - accuracy: 0.95111
Training epoch 29 | loss: 0.35611 - accuracy: 0.95611
Training epoch 30 | loss: 0.34785 - accuracy: 0.96556
Training epoch 31 | loss: 0.3464 - accuracy: 0.9663
Training epoch 32 | loss: 0.34393 - accuracy: 0.96963
