Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 73, split_num is 0
Training epoch 0 | loss: 0.6931 - accuracy: 0.49889
Training epoch 94 | loss: 0.33835 - accuracy: 0.97741
Training epoch 95 | loss: 0.33282 - accuracy: 0.97963
Training epoch 96 | loss: 0.3328 - accuracy: 0.97963
Training epoch 97 | loss: 0.33283 - accuracy: 0.97963
Training epoch 98 | loss: 0.33281 - accuracy: 0.97963
Validating epoch 98 | loss: 0.40295 - accuracy: 0.909
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.69023 - accuracy: 0.52519
Training epoch 1 | loss: 0.58557 - accuracy: 0.80815
Training epoch 2 | loss: 0.45782 - accuracy: 0.86037
Training epoch 3 | loss: 0.45286 - accuracy: 0.85667
Training epoch 4 | loss: 0.44114 - accuracy: 0.86148
Training epoch 5 | loss: 0.42709 - accuracy: 0.87963
Training epoch 6 | loss: 0.42273 - accuracy: 0.89111
Training epoch 7 | loss: 0.4296 - accuracy: 0.88037
Training epoch 8 | loss: 0.40409 - accuracy: 0.90815
Training epoch 9 | loss: 0.4055 - accuracy: 0.91111
Training epoch 10 | loss: 0.39075 - accuracy: 0.92556
Training epoch 11 | loss: 0.40121 - accuracy: 0.91
Training epoch 12 | loss: 0.39413 - accuracy: 0.91444
Training epoch 13 | loss: 0.38694 - accuracy: 0.92556
Training epoch 14 | loss: 0.3897 - accuracy: 0.91963
Training epoch 15 | loss: 0.41781 - accuracy: 0.89926
Training epoch 16 | loss: 0.41641 - accuracy: 0.88852
Training epoch 17 | loss: 0.38855 - accuracy: 0.92148
Training epoch 18 | loss: 0.37708 - accuracy: 0.93148
Training epoch 19 | loss: 0.38017 - accuracy: 0.93148
Training epoch 20 | loss: 0.38495 - accuracy: 0.92852
Training epoch 21 | loss: 0.38138 - accuracy: 0.9263
Training epoch 22 | loss: 0.3723 - accuracy: 0.93667
Training epoch 23 | loss: 0.36645 - accuracy: 0.95037
Training epoch 24 | loss: 0.37009 - accuracy: 0.93963
Training epoch 25 | loss: 0.36342 - accuracy: 0.94741
Training epoch 26 | loss: 0.36003 - accuracy: 0.95111
Training epoch 27 | loss: 0.37006 - accuracy: 0.9463
Training epoch 28 | loss: 0.36145 - accuracy: 0.9537
Training epoch 29 | loss: 0.35776 - accuracy: 0.95333
Training epoch 30 | loss: 0.35793 - accuracy: 0.95259
Training epoch 31 | loss: 0.35754 - accuracy: 0.95407
Training epoch 32 | loss: 0.35386 - accuracy: 0.95667
Training epoch 33 | loss: 0.35691 - accuracy: 0.95741
Training epoch 34 | loss: 0.35818 - accuracy: 0.95519
Training epoch 35 | loss: 0.36758 - accuracy: 0.94111
Training epoch 36 | loss: 0.3698 - accuracy: 0.94259
Training epoch 37 | loss: 0.36615 - accuracy: 0.95074
Training epoch 38 | loss: 0.35458 - accuracy: 0.95815
Training epoch 39 | loss: 0.35394 - accuracy: 0.95704
Training epoch 40 | loss: 0.34755 - accuracy: 0.9637
Training epoch 41 | loss: 0.34596 - accuracy: 0.96481
Training epoch 42 | loss: 0.35589 - accuracy: 0.95889
Training epoch 43 | loss: 0.34757 - accuracy: 0.96444
Training epoch 44 | loss: 0.36229 - accuracy: 0.94815
Training epoch 45 | loss: 0.35848 - accuracy: 0.95222
Training epoch 46 | loss: 0.35121 - accuracy: 0.96037
Training epoch 47 | loss: 0.34983 - accuracy: 0.96
Training epoch 48 | loss: 0.35274 - accuracy: 0.95852
Training epoch 49 | loss: 0.35338 - accuracy: 0.96111
Training epoch 50 | loss: 0.34437 - accuracy: 0.96778
Training epoch 51 | loss: 0.35232 - accuracy: 0.96222
Training epoch 52 | loss: 0.34675 - accuracy: 0.96815
Training epoch 53 | loss: 0.36189 - accuracy: 0.94778
Training epoch 54 | loss: 0.36611 - accuracy: 0.94444
Training epoch 55 | loss: 0.35005 - accuracy: 0.96074
Training epoch 56 | loss: 0.34359 - accuracy: 0.96926
Training epoch 57 | loss: 0.34167 - accuracy: 0.97037
Training epoch 58 | loss: 0.35244 - accuracy: 0.96519
Training epoch 59 | loss: 0.35 - accuracy: 0.96593
Training epoch 60 | loss: 0.34351 - accuracy: 0.96704
Training epoch 61 | loss: 0.34164 - accuracy: 0.97037
Training epoch 62 | loss: 0.33989 - accuracy: 0.97259
Training epoch 63 | loss: 0.34497 - accuracy: 0.96963
Training epoch 64 | loss: 0.33956 - accuracy: 0.97222
Training epoch 65 | loss: 0.33846 - accuracy: 0.97333
Training epoch 66 | loss: 0.3398 - accuracy: 0.97333
Training epoch 67 | loss: 0.33677 - accuracy: 0.97481
Training epoch 68 | loss: 0.34666 - accuracy: 0.96444
Training epoch 69 | loss: 0.35437 - accuracy: 0.96222
Training epoch 70 | loss: 0.35716 - accuracy: 0.9563
Training epoch 71 | loss: 0.35028 - accuracy: 0.96074
Training epoch 72 | loss: 0.34273 - accuracy: 0.96963
Training epoch 73 | loss: 0.34101 - accuracy: 0.96963
Training epoch 74 | loss: 0.3442 - accuracy: 0.96741
Training epoch 75 | loss: 0.33317 - accuracy: 0.97926
Training epoch 76 | loss: 0.3392 - accuracy: 0.97259
Training epoch 77 | loss: 0.33436 - accuracy: 0.97815
Training epoch 78 | loss: 0.33745 - accuracy: 0.97481
Training epoch 79 | loss: 0.33787 - accuracy: 0.9737
Training epoch 80 | loss: 0.34257 - accuracy: 0.97296
Training epoch 81 | loss: 0.33569 - accuracy: 0.97704
Training epoch 82 | loss: 0.33278 - accuracy: 0.97889
Training epoch 83 | loss: 0.33525 - accuracy: 0.97704
Training epoch 84 | loss: 0.34747 - accuracy: 0.9663
Training epoch 85 | loss: 0.3456 - accuracy: 0.96963
Training epoch 86 | loss: 0.3355 - accuracy: 0.97667
Training epoch 87 | loss: 0.33254 - accuracy: 0.98
Training epoch 88 | loss: 0.33152 - accuracy: 0.98037
Training epoch 89 | loss: 0.33572 - accuracy: 0.97667
Training epoch 90 | loss: 0.33847 - accuracy: 0.9763
Training epoch 91 | loss: 0.33077 - accuracy: 0.98148
Training epoch 92 | loss: 0.33281 - accuracy: 0.98
Training epoch 93 | loss: 0.33462 - accuracy: 0.98148
Validating epoch 93 | loss: 0.39428 - accuracy: 0.92
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.66631 - accuracy: 0.66028
Training epoch 1 | loss: 0.49284 - accuracy: 0.87
Training epoch 2 | loss: 0.43586 - accuracy: 0.87444
Training epoch 3 | loss: 0.43166 - accuracy: 0.88
Training epoch 4 | loss: 0.41239 - accuracy: 0.89806
Training epoch 5 | loss: 0.41404 - accuracy: 0.89778
Training epoch 6 | loss: 0.40256 - accuracy: 0.90889
Training epoch 7 | loss: 0.40343 - accuracy: 0.905
Training epoch 8 | loss: 0.38823 - accuracy: 0.92194
Training epoch 9 | loss: 0.38577 - accuracy: 0.92806
Training epoch 10 | loss: 0.38627 - accuracy: 0.93111
Training epoch 11 | loss: 0.37402 - accuracy: 0.93694
Training epoch 12 | loss: 0.3748 - accuracy: 0.93556
Training epoch 13 | loss: 0.37029 - accuracy: 0.94417
Training epoch 14 | loss: 0.38466 - accuracy: 0.93028
Training epoch 15 | loss: 0.38273 - accuracy: 0.93222
Training epoch 16 | loss: 0.36944 - accuracy: 0.94389
Training epoch 17 | loss: 0.36587 - accuracy: 0.94528
Training epoch 18 | loss: 0.36542 - accuracy: 0.94611
Training epoch 19 | loss: 0.36809 - accuracy: 0.94306
Training epoch 20 | loss: 0.35821 - accuracy: 0.95361
Training epoch 21 | loss: 0.35822 - accuracy: 0.95361
Training epoch 22 | loss: 0.35701 - accuracy: 0.955
Training epoch 23 | loss: 0.36201 - accuracy: 0.95028
Training epoch 24 | loss: 0.35434 - accuracy: 0.95806
Training epoch 25 | loss: 0.35467 - accuracy: 0.95694
Training epoch 26 | loss: 0.35125 - accuracy: 0.96278
Training epoch 27 | loss: 0.35358 - accuracy: 0.96056
Training epoch 28 | loss: 0.348 - accuracy: 0.96417
Training epoch 29 | loss: 0.34777 - accuracy: 0.96639
Training epoch 30 | loss: 0.34845 - accuracy: 0.96306
Training epoch 31 | loss: 0.38861 - accuracy: 0.92361
Training epoch 32 | loss: 0.37552 - accuracy: 0.9375
Training epoch 33 | loss: 0.34865 - accuracy: 0.96389
Training epoch 34 | loss: 0.34478 - accuracy: 0.96722
Training epoch 35 | loss: 0.34799 - accuracy: 0.96361
Training epoch 36 | loss: 0.34685 - accuracy: 0.96694
Training epoch 37 | loss: 0.34526 - accuracy: 0.96722
Training epoch 38 | loss: 0.35129 - accuracy: 0.96083
Training epoch 39 | loss: 0.34411 - accuracy: 0.96833
Training epoch 40 | loss: 0.34274 - accuracy: 0.96917
Training epoch 41 | loss: 0.34218 - accuracy: 0.97028
Training epoch 42 | loss: 0.3416 - accuracy: 0.97083
Training epoch 43 | loss: 0.34369 - accuracy: 0.97056
Training epoch 44 | loss: 0.34236 - accuracy: 0.97056
Training epoch 45 | loss: 0.34286 - accuracy: 0.97167
Training epoch 46 | loss: 0.33985 - accuracy: 0.9725
Training epoch 47 | loss: 0.34026 - accuracy: 0.9725
Training epoch 48 | loss: 0.34637 - accuracy: 0.9675
Training epoch 49 | loss: 0.34009 - accuracy: 0.97222
Training epoch 50 | loss: 0.33949 - accuracy: 0.97306
Training epoch 51 | loss: 0.33983 - accuracy: 0.97194
Training epoch 52 | loss: 0.3404 - accuracy: 0.97194
Training epoch 53 | loss: 0.35345 - accuracy: 0.96194
Training epoch 54 | loss: 0.35064 - accuracy: 0.96083
Training epoch 55 | loss: 0.34081 - accuracy: 0.97139
Training epoch 56 | loss: 0.34087 - accuracy: 0.97333
Training epoch 57 | loss: 0.33932 - accuracy: 0.97278
Training epoch 58 | loss: 0.34641 - accuracy: 0.96778
Training epoch 59 | loss: 0.34323 - accuracy: 0.96889
Training epoch 60 | loss: 0.33868 - accuracy: 0.97361
Training epoch 61 | loss: 0.33879 - accuracy: 0.97333
Validating epoch 61 | loss: 0.40586 - accuracy: 0.907
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 86, split_num is 0
Training epoch 0 | loss: 0.68297 - accuracy: 0.53361
Training epoch 1 | loss: 0.52192 - accuracy: 0.83917
Training epoch 2 | loss: 0.43498 - accuracy: 0.87417
Training epoch 3 | loss: 0.42472 - accuracy: 0.885
Training epoch 4 | loss: 0.4587 - accuracy: 0.84833
Training epoch 5 | loss: 0.45154 - accuracy: 0.86806
Training epoch 6 | loss: 0.41239 - accuracy: 0.89944
Training epoch 7 | loss: 0.40161 - accuracy: 0.90944
Training epoch 8 | loss: 0.3942 - accuracy: 0.91583
Training epoch 9 | loss: 0.39623 - accuracy: 0.91694
Training epoch 10 | loss: 0.39232 - accuracy: 0.91778
Training epoch 11 | loss: 0.38995 - accuracy: 0.91889
Training epoch 12 | loss: 0.39511 - accuracy: 0.91944
Training epoch 13 | loss: 0.38085 - accuracy: 0.92889
Training epoch 14 | loss: 0.39203 - accuracy: 0.92111
Training epoch 15 | loss: 0.38904 - accuracy: 0.92389
Training epoch 16 | loss: 0.37448 - accuracy: 0.93611
Training epoch 17 | loss: 0.3717 - accuracy: 0.94083
Training epoch 18 | loss: 0.37353 - accuracy: 0.94222
Training epoch 19 | loss: 0.39048 - accuracy: 0.92167
Training epoch 20 | loss: 0.37865 - accuracy: 0.93167
Training epoch 21 | loss: 0.37831 - accuracy: 0.93333
Training epoch 22 | loss: 0.36766 - accuracy: 0.9475
Training epoch 23 | loss: 0.37028 - accuracy: 0.94222
Training epoch 24 | loss: 0.36764 - accuracy: 0.94722
Training epoch 25 | loss: 0.35949 - accuracy: 0.9525
Training epoch 26 | loss: 0.36442 - accuracy: 0.95028
Training epoch 27 | loss: 0.36106 - accuracy: 0.95583
Training epoch 28 | loss: 0.36438 - accuracy: 0.94972
Training epoch 29 | loss: 0.36908 - accuracy: 0.94139
Training epoch 30 | loss: 0.35901 - accuracy: 0.95306
Training epoch 31 | loss: 0.35145 - accuracy: 0.95972
Training epoch 32 | loss: 0.34807 - accuracy: 0.965
Training epoch 33 | loss: 0.35042 - accuracy: 0.96083
Training epoch 34 | loss: 0.34555 - accuracy: 0.96833
Training epoch 35 | loss: 0.35073 - accuracy: 0.96083
Training epoch 36 | loss: 0.34892 - accuracy: 0.9625
Training epoch 37 | loss: 0.3484 - accuracy: 0.96333
Training epoch 38 | loss: 0.34525 - accuracy: 0.96583
Training epoch 39 | loss: 0.35021 - accuracy: 0.96167
Training epoch 40 | loss: 0.34891 - accuracy: 0.96667
Training epoch 41 | loss: 0.34065 - accuracy: 0.97167
Training epoch 42 | loss: 0.34319 - accuracy: 0.96889
Training epoch 43 | loss: 0.34615 - accuracy: 0.96833
Training epoch 44 | loss: 0.34455 - accuracy: 0.96806
Training epoch 45 | loss: 0.3441 - accuracy: 0.96833
Training epoch 46 | loss: 0.34755 - accuracy: 0.96583
Training epoch 47 | loss: 0.34393 - accuracy: 0.97056
Training epoch 48 | loss: 0.33951 - accuracy: 0.97278
Training epoch 49 | loss: 0.34011 - accuracy: 0.97278
Training epoch 50 | loss: 0.33946 - accuracy: 0.9725
Training epoch 51 | loss: 0.34416 - accuracy: 0.97139
Training epoch 52 | loss: 0.3408 - accuracy: 0.97139
Training epoch 53 | loss: 0.34175 - accuracy: 0.97194
Training epoch 54 | loss: 0.33977 - accuracy: 0.9725
Training epoch 55 | loss: 0.3392 - accuracy: 0.97306
Training epoch 56 | loss: 0.34107 - accuracy: 0.97111
Training epoch 57 | loss: 0.33668 - accuracy: 0.97611
Training epoch 58 | loss: 0.33502 - accuracy: 0.97778
Training epoch 59 | loss: 0.34149 - accuracy: 0.97278
Training epoch 60 | loss: 0.3422 - accuracy: 0.97139
Training epoch 61 | loss: 0.33715 - accuracy: 0.97528
Training epoch 62 | loss: 0.3377 - accuracy: 0.97667
Training epoch 63 | loss: 0.33744 - accuracy: 0.97472
Training epoch 64 | loss: 0.34212 - accuracy: 0.96944
Training epoch 65 | loss: 0.34646 - accuracy: 0.96583
Training epoch 66 | loss: 0.34453 - accuracy: 0.96722
Training epoch 67 | loss: 0.33814 - accuracy: 0.97417
Training epoch 68 | loss: 0.34121 - accuracy: 0.97528
Training epoch 69 | loss: 0.3409 - accuracy: 0.97111
Training epoch 70 | loss: 0.34067 - accuracy: 0.97222
Training epoch 71 | loss: 0.33765 - accuracy: 0.97417
Training epoch 72 | loss: 0.337 - accuracy: 0.97472
Training epoch 73 | loss: 0.33059 - accuracy: 0.9825
Training epoch 74 | loss: 0.33268 - accuracy: 0.98028
Training epoch 75 | loss: 0.33372 - accuracy: 0.97861
Training epoch 76 | loss: 0.33301 - accuracy: 0.98167
Training epoch 77 | loss: 0.33383 - accuracy: 0.98028
Training epoch 78 | loss: 0.33224 - accuracy: 0.98056
Training epoch 79 | loss: 0.32944 - accuracy: 0.98333
Training epoch 80 | loss: 0.32951 - accuracy: 0.98306
Training epoch 81 | loss: 0.3299 - accuracy: 0.98278
Training epoch 82 | loss: 0.33347 - accuracy: 0.97944
Training epoch 83 | loss: 0.33354 - accuracy: 0.98111
Training epoch 84 | loss: 0.32993 - accuracy: 0.9825
Training epoch 85 | loss: 0.32956 - accuracy: 0.9825
Validating epoch 85 | loss: 0.39782 - accuracy: 0.915
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 76, split_num is 0
Training epoch 0 | loss: 0.64353 - accuracy: 0.70378
Training epoch 1 | loss: 0.44877 - accuracy: 0.87511
Training epoch 2 | loss: 0.41305 - accuracy: 0.89622
Training epoch 3 | loss: 0.40463 - accuracy: 0.90756
Training epoch 4 | loss: 0.39486 - accuracy: 0.91378
Training epoch 5 | loss: 0.39285 - accuracy: 0.92
Training epoch 6 | loss: 0.38371 - accuracy: 0.92644
Training epoch 7 | loss: 0.39074 - accuracy: 0.92044
Training epoch 8 | loss: 0.39043 - accuracy: 0.92089
Training epoch 9 | loss: 0.38072 - accuracy: 0.93244
Training epoch 10 | loss: 0.37424 - accuracy: 0.93422
Training epoch 11 | loss: 0.37039 - accuracy: 0.942
Training epoch 12 | loss: 0.37056 - accuracy: 0.94333
Training epoch 13 | loss: 0.42852 - accuracy: 0.88222
Training epoch 14 | loss: 0.37974 - accuracy: 0.92978
Training epoch 15 | loss: 0.37963 - accuracy: 0.93022
Training epoch 16 | loss: 0.3694 - accuracy: 0.94311
Training epoch 17 | loss: 0.36385 - accuracy: 0.95022
Training epoch 18 | loss: 0.36065 - accuracy: 0.95311
Training epoch 19 | loss: 0.35696 - accuracy: 0.95489
Training epoch 20 | loss: 0.35928 - accuracy: 0.95622
Training epoch 21 | loss: 0.3564 - accuracy: 0.95644
Training epoch 22 | loss: 0.35693 - accuracy: 0.95533
Training epoch 23 | loss: 0.35062 - accuracy: 0.962
Training epoch 24 | loss: 0.34985 - accuracy: 0.96356
Training epoch 25 | loss: 0.34882 - accuracy: 0.96356
Training epoch 26 | loss: 0.34714 - accuracy: 0.96578
Training epoch 27 | loss: 0.35439 - accuracy: 0.95867
Training epoch 28 | loss: 0.35026 - accuracy: 0.96444
Training epoch 29 | loss: 0.34989 - accuracy: 0.96333
Training epoch 30 | loss: 0.35345 - accuracy: 0.95978
Training epoch 31 | loss: 0.35828 - accuracy: 0.95533
Training epoch 32 | loss: 0.37147 - accuracy: 0.94022
Training epoch 33 | loss: 0.35059 - accuracy: 0.96333
Training epoch 34 | loss: 0.34803 - accuracy: 0.96489
Training epoch 35 | loss: 0.34925 - accuracy: 0.964
Training epoch 36 | loss: 0.35053 - accuracy: 0.96133
Training epoch 37 | loss: 0.3519 - accuracy: 0.96022
Training epoch 38 | loss: 0.3478 - accuracy: 0.96578
Training epoch 39 | loss: 0.34616 - accuracy: 0.968
Training epoch 40 | loss: 0.34875 - accuracy: 0.96222
Training epoch 41 | loss: 0.34249 - accuracy: 0.97022
Training epoch 42 | loss: 0.34018 - accuracy: 0.97244
Training epoch 43 | loss: 0.34006 - accuracy: 0.97267
Training epoch 44 | loss: 0.33948 - accuracy: 0.97289
Training epoch 45 | loss: 0.33957 - accuracy: 0.97311
Training epoch 46 | loss: 0.34174 - accuracy: 0.97222
Training epoch 47 | loss: 0.33865 - accuracy: 0.97422
Training epoch 48 | loss: 0.34145 - accuracy: 0.97356
Training epoch 49 | loss: 0.33835 - accuracy: 0.97444
Training epoch 50 | loss: 0.33859 - accuracy: 0.97422
Training epoch 51 | loss: 0.34023 - accuracy: 0.97244
Training epoch 52 | loss: 0.34025 - accuracy: 0.97378
Training epoch 53 | loss: 0.34018 - accuracy: 0.97356
Training epoch 54 | loss: 0.33951 - accuracy: 0.97311
Training epoch 55 | loss: 0.34804 - accuracy: 0.96511
Training epoch 56 | loss: 0.34767 - accuracy: 0.96533
Training epoch 57 | loss: 0.35014 - accuracy: 0.96267
Training epoch 58 | loss: 0.38146 - accuracy: 0.92911
Training epoch 59 | loss: 0.34552 - accuracy: 0.966
Training epoch 60 | loss: 0.34142 - accuracy: 0.97133
Training epoch 61 | loss: 0.34035 - accuracy: 0.97356
Training epoch 62 | loss: 0.34041 - accuracy: 0.97244
Training epoch 63 | loss: 0.33744 - accuracy: 0.97533
Training epoch 64 | loss: 0.34125 - accuracy: 0.97333
Training epoch 65 | loss: 0.33981 - accuracy: 0.974
Training epoch 66 | loss: 0.33627 - accuracy: 0.97644
Training epoch 67 | loss: 0.33614 - accuracy: 0.97667
Training epoch 68 | loss: 0.33823 - accuracy: 0.97422
Training epoch 69 | loss: 0.3391 - accuracy: 0.97467
Training epoch 70 | loss: 0.33791 - accuracy: 0.97467
Training epoch 71 | loss: 0.33855 - accuracy: 0.97533
Training epoch 72 | loss: 0.33623 - accuracy: 0.97644
Training epoch 73 | loss: 0.33661 - accuracy: 0.97622
Training epoch 74 | loss: 0.33695 - accuracy: 0.97711
Training epoch 75 | loss: 0.33725 - accuracy: 0.97667
Validating epoch 75 | loss: 0.41094 - accuracy: 0.901
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 83, split_num is 0
Training epoch 0 | loss: 0.65978 - accuracy: 0.65222
Training epoch 1 | loss: 0.46701 - accuracy: 0.86267
Training epoch 2 | loss: 0.4912 - accuracy: 0.82111
Training epoch 3 | loss: 0.43335 - accuracy: 0.87667
Training epoch 4 | loss: 0.42691 - accuracy: 0.88378
Training epoch 5 | loss: 0.41426 - accuracy: 0.89867
Training epoch 6 | loss: 0.41287 - accuracy: 0.898
Training epoch 7 | loss: 0.41309 - accuracy: 0.89733
Training epoch 8 | loss: 0.40749 - accuracy: 0.90444
Training epoch 9 | loss: 0.42982 - accuracy: 0.88044
Training epoch 10 | loss: 0.40376 - accuracy: 0.90778
Training epoch 11 | loss: 0.39322 - accuracy: 0.91956
Training epoch 12 | loss: 0.3872 - accuracy: 0.92378
Training epoch 13 | loss: 0.38225 - accuracy: 0.92844
Training epoch 14 | loss: 0.38654 - accuracy: 0.92733
Training epoch 15 | loss: 0.37933 - accuracy: 0.93111
Training epoch 16 | loss: 0.36955 - accuracy: 0.94133
Training epoch 17 | loss: 0.36837 - accuracy: 0.94444
Training epoch 18 | loss: 0.36859 - accuracy: 0.94511
Training epoch 19 | loss: 0.37136 - accuracy: 0.94156
Training epoch 20 | loss: 0.36575 - accuracy: 0.94733
Training epoch 21 | loss: 0.36351 - accuracy: 0.94889
Training epoch 22 | loss: 0.35963 - accuracy: 0.95489
Training epoch 23 | loss: 0.36636 - accuracy: 0.94622
Training epoch 24 | loss: 0.36444 - accuracy: 0.94667
Training epoch 25 | loss: 0.36904 - accuracy: 0.94467
Training epoch 26 | loss: 0.35974 - accuracy: 0.95489
Training epoch 27 | loss: 0.35423 - accuracy: 0.95911
Training epoch 28 | loss: 0.35482 - accuracy: 0.95956
Training epoch 29 | loss: 0.35094 - accuracy: 0.96067
Training epoch 30 | loss: 0.35328 - accuracy: 0.958
Training epoch 31 | loss: 0.35169 - accuracy: 0.96022
Training epoch 32 | loss: 0.35576 - accuracy: 0.958
Training epoch 33 | loss: 0.3472 - accuracy: 0.966
Training epoch 34 | loss: 0.35547 - accuracy: 0.95911
Training epoch 35 | loss: 0.34927 - accuracy: 0.96267
Training epoch 36 | loss: 0.34417 - accuracy: 0.968
Training epoch 37 | loss: 0.34273 - accuracy: 0.96956
Training epoch 38 | loss: 0.34521 - accuracy: 0.96822
Training epoch 39 | loss: 0.35303 - accuracy: 0.96222
Training epoch 40 | loss: 0.34859 - accuracy: 0.96511
Training epoch 41 | loss: 0.34181 - accuracy: 0.97044
Training epoch 42 | loss: 0.34641 - accuracy: 0.96667
Training epoch 43 | loss: 0.34483 - accuracy: 0.96933
Training epoch 44 | loss: 0.34358 - accuracy: 0.96933
Training epoch 45 | loss: 0.34916 - accuracy: 0.96422
Training epoch 46 | loss: 0.34678 - accuracy: 0.96578
Training epoch 47 | loss: 0.34527 - accuracy: 0.96844
Training epoch 48 | loss: 0.34465 - accuracy: 0.96867
Training epoch 49 | loss: 0.349 - accuracy: 0.96289
Training epoch 50 | loss: 0.34731 - accuracy: 0.96467
Training epoch 51 | loss: 0.34693 - accuracy: 0.96489
Training epoch 52 | loss: 0.3428 - accuracy: 0.96978
Training epoch 53 | loss: 0.34194 - accuracy: 0.972
Training epoch 54 | loss: 0.34072 - accuracy: 0.97289
Training epoch 55 | loss: 0.34291 - accuracy: 0.97044
Training epoch 56 | loss: 0.34555 - accuracy: 0.96778
Training epoch 57 | loss: 0.34624 - accuracy: 0.966
Training epoch 58 | loss: 0.35245 - accuracy: 0.96044
Training epoch 59 | loss: 0.34655 - accuracy: 0.96667
Training epoch 60 | loss: 0.34247 - accuracy: 0.96933
Training epoch 61 | loss: 0.34202 - accuracy: 0.96978
Training epoch 62 | loss: 0.34256 - accuracy: 0.96978
Training epoch 63 | loss: 0.34081 - accuracy: 0.97289
Training epoch 64 | loss: 0.34233 - accuracy: 0.97022
Training epoch 65 | loss: 0.33877 - accuracy: 0.97422
Training epoch 66 | loss: 0.34082 - accuracy: 0.97222
Training epoch 67 | loss: 0.34785 - accuracy: 0.96778
Training epoch 68 | loss: 0.34825 - accuracy: 0.96533
Training epoch 69 | loss: 0.34009 - accuracy: 0.97333
Training epoch 70 | loss: 0.33892 - accuracy: 0.97467
Training epoch 71 | loss: 0.3383 - accuracy: 0.97422
Training epoch 72 | loss: 0.33798 - accuracy: 0.97778
Training epoch 73 | loss: 0.33862 - accuracy: 0.97378
Training epoch 74 | loss: 0.33638 - accuracy: 0.97644
Training epoch 75 | loss: 0.33727 - accuracy: 0.97511
Training epoch 76 | loss: 0.33655 - accuracy: 0.97622
Training epoch 77 | loss: 0.34002 - accuracy: 0.97356
Training epoch 78 | loss: 0.33605 - accuracy: 0.97644
Training epoch 79 | loss: 0.3373 - accuracy: 0.97489
Training epoch 80 | loss: 0.33564 - accuracy: 0.97689
Training epoch 81 | loss: 0.33637 - accuracy: 0.97622
Training epoch 82 | loss: 0.33816 - accuracy: 0.97578
Validating epoch 82 | loss: 0.4171 - accuracy: 0.894
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 89, split_num is 0
Training epoch 0 | loss: 0.62866 - accuracy: 0.71852
Training epoch 1 | loss: 0.45546 - accuracy: 0.86574
Training epoch 2 | loss: 0.41402 - accuracy: 0.89574
Training epoch 3 | loss: 0.41946 - accuracy: 0.89519
Training epoch 4 | loss: 0.41977 - accuracy: 0.89037
Training epoch 5 | loss: 0.39738 - accuracy: 0.91722
Training epoch 6 | loss: 0.39812 - accuracy: 0.91074
Training epoch 7 | loss: 0.38764 - accuracy: 0.92296
Training epoch 8 | loss: 0.39247 - accuracy: 0.91648
Training epoch 9 | loss: 0.37976 - accuracy: 0.93296
Training epoch 10 | loss: 0.37635 - accuracy: 0.93611
Training epoch 11 | loss: 0.3714 - accuracy: 0.93944
Training epoch 12 | loss: 0.37689 - accuracy: 0.93667
Training epoch 13 | loss: 0.39953 - accuracy: 0.91056
Training epoch 14 | loss: 0.38112 - accuracy: 0.93
Training epoch 15 | loss: 0.36582 - accuracy: 0.94685
Training epoch 16 | loss: 0.36455 - accuracy: 0.9487
Training epoch 17 | loss: 0.36281 - accuracy: 0.94833
Training epoch 18 | loss: 0.35989 - accuracy: 0.95426
Training epoch 19 | loss: 0.35611 - accuracy: 0.95685
Training epoch 20 | loss: 0.3572 - accuracy: 0.955
Training epoch 21 | loss: 0.35088 - accuracy: 0.96259
Training epoch 22 | loss: 0.34921 - accuracy: 0.96407
Training epoch 23 | loss: 0.35422 - accuracy: 0.95852
Training epoch 24 | loss: 0.35436 - accuracy: 0.95833
Training epoch 25 | loss: 0.35432 - accuracy: 0.95907
Training epoch 26 | loss: 0.35592 - accuracy: 0.95611
Training epoch 27 | loss: 0.35859 - accuracy: 0.95407
Training epoch 28 | loss: 0.35693 - accuracy: 0.95444
Training epoch 29 | loss: 0.35247 - accuracy: 0.96
Training epoch 30 | loss: 0.34706 - accuracy: 0.96537
Training epoch 31 | loss: 0.34946 - accuracy: 0.96278
Training epoch 32 | loss: 0.34701 - accuracy: 0.96593
