Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 73, split_num is 1
Training epoch 0 | loss: 0.69191 - accuracy: 0.50222
Training epoch 94 | loss: 0.34069 - accuracy: 0.97148
Training epoch 95 | loss: 0.34411 - accuracy: 0.97148
Training epoch 96 | loss: 0.34416 - accuracy: 0.97148
Training epoch 97 | loss: 0.34065 - accuracy: 0.97148
Training epoch 98 | loss: 0.34067 - accuracy: 0.97148
Validating epoch 98 | loss: 0.40832 - accuracy: 0.904
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 94, split_num is 1
Training epoch 0 | loss: 0.68715 - accuracy: 0.56148
Training epoch 1 | loss: 0.57844 - accuracy: 0.81148
Training epoch 2 | loss: 0.47092 - accuracy: 0.84
Training epoch 3 | loss: 0.43183 - accuracy: 0.87519
Training epoch 4 | loss: 0.43141 - accuracy: 0.88111
Training epoch 5 | loss: 0.41492 - accuracy: 0.89519
Training epoch 6 | loss: 0.40719 - accuracy: 0.90481
Training epoch 7 | loss: 0.40351 - accuracy: 0.90778
Training epoch 8 | loss: 0.39811 - accuracy: 0.91222
Training epoch 9 | loss: 0.39288 - accuracy: 0.91519
Training epoch 10 | loss: 0.40118 - accuracy: 0.9137
Training epoch 11 | loss: 0.40723 - accuracy: 0.90815
Training epoch 12 | loss: 0.3928 - accuracy: 0.91407
Training epoch 13 | loss: 0.38535 - accuracy: 0.92333
Training epoch 14 | loss: 0.38968 - accuracy: 0.91963
Training epoch 15 | loss: 0.37914 - accuracy: 0.93037
Training epoch 16 | loss: 0.3927 - accuracy: 0.92111
Training epoch 17 | loss: 0.37745 - accuracy: 0.93037
Training epoch 18 | loss: 0.37686 - accuracy: 0.93519
Training epoch 19 | loss: 0.37849 - accuracy: 0.93
Training epoch 20 | loss: 0.37331 - accuracy: 0.94111
Training epoch 21 | loss: 0.37012 - accuracy: 0.93889
Training epoch 22 | loss: 0.37328 - accuracy: 0.93593
Training epoch 23 | loss: 0.37588 - accuracy: 0.93778
Training epoch 24 | loss: 0.38205 - accuracy: 0.92667
Training epoch 25 | loss: 0.3666 - accuracy: 0.94296
Training epoch 26 | loss: 0.36876 - accuracy: 0.94148
Training epoch 27 | loss: 0.35854 - accuracy: 0.95259
Training epoch 28 | loss: 0.36706 - accuracy: 0.94333
Training epoch 29 | loss: 0.37721 - accuracy: 0.93296
Training epoch 30 | loss: 0.37887 - accuracy: 0.93
Training epoch 31 | loss: 0.38374 - accuracy: 0.92778
Training epoch 32 | loss: 0.36794 - accuracy: 0.94333
Training epoch 33 | loss: 0.38309 - accuracy: 0.92444
Training epoch 34 | loss: 0.36965 - accuracy: 0.94704
Training epoch 35 | loss: 0.36567 - accuracy: 0.94407
Training epoch 36 | loss: 0.35666 - accuracy: 0.95296
Training epoch 37 | loss: 0.35694 - accuracy: 0.95444
Training epoch 38 | loss: 0.35838 - accuracy: 0.95519
Training epoch 39 | loss: 0.35463 - accuracy: 0.95481
Training epoch 40 | loss: 0.35674 - accuracy: 0.95778
Training epoch 41 | loss: 0.36325 - accuracy: 0.94815
Training epoch 42 | loss: 0.35437 - accuracy: 0.95667
Training epoch 43 | loss: 0.34622 - accuracy: 0.96593
Training epoch 44 | loss: 0.35425 - accuracy: 0.95889
Training epoch 45 | loss: 0.35015 - accuracy: 0.96444
Training epoch 46 | loss: 0.35034 - accuracy: 0.96037
Training epoch 47 | loss: 0.34613 - accuracy: 0.96481
Training epoch 48 | loss: 0.34797 - accuracy: 0.96741
Training epoch 49 | loss: 0.34823 - accuracy: 0.9637
Training epoch 50 | loss: 0.35211 - accuracy: 0.96222
Training epoch 51 | loss: 0.34616 - accuracy: 0.96519
Training epoch 52 | loss: 0.35523 - accuracy: 0.95556
Training epoch 53 | loss: 0.35768 - accuracy: 0.95667
Training epoch 54 | loss: 0.34834 - accuracy: 0.96185
Training epoch 55 | loss: 0.34215 - accuracy: 0.96889
Training epoch 56 | loss: 0.33577 - accuracy: 0.9763
Training epoch 57 | loss: 0.33795 - accuracy: 0.97444
Training epoch 58 | loss: 0.34178 - accuracy: 0.97333
Training epoch 59 | loss: 0.33846 - accuracy: 0.97333
Training epoch 60 | loss: 0.33662 - accuracy: 0.97556
Training epoch 61 | loss: 0.337 - accuracy: 0.97481
Training epoch 62 | loss: 0.34295 - accuracy: 0.97037
Training epoch 63 | loss: 0.34891 - accuracy: 0.96111
Training epoch 64 | loss: 0.34503 - accuracy: 0.9663
Training epoch 65 | loss: 0.33681 - accuracy: 0.97556
Training epoch 66 | loss: 0.33768 - accuracy: 0.97407
Training epoch 67 | loss: 0.3376 - accuracy: 0.97407
Training epoch 68 | loss: 0.3375 - accuracy: 0.97481
Training epoch 69 | loss: 0.33382 - accuracy: 0.97889
Training epoch 70 | loss: 0.34018 - accuracy: 0.97148
Training epoch 71 | loss: 0.33988 - accuracy: 0.97556
Training epoch 72 | loss: 0.33165 - accuracy: 0.98111
Training epoch 73 | loss: 0.33413 - accuracy: 0.97815
Training epoch 74 | loss: 0.3409 - accuracy: 0.9737
Training epoch 75 | loss: 0.33537 - accuracy: 0.97667
Training epoch 76 | loss: 0.3343 - accuracy: 0.98148
Training epoch 77 | loss: 0.33711 - accuracy: 0.97481
Training epoch 78 | loss: 0.33157 - accuracy: 0.98185
Training epoch 79 | loss: 0.33387 - accuracy: 0.97778
Training epoch 80 | loss: 0.3338 - accuracy: 0.97815
Training epoch 81 | loss: 0.33227 - accuracy: 0.98037
Training epoch 82 | loss: 0.33389 - accuracy: 0.97778
Training epoch 83 | loss: 0.33211 - accuracy: 0.98037
Training epoch 84 | loss: 0.3348 - accuracy: 0.97741
Training epoch 85 | loss: 0.33623 - accuracy: 0.9763
Training epoch 86 | loss: 0.33504 - accuracy: 0.98037
Training epoch 87 | loss: 0.33163 - accuracy: 0.98111
Training epoch 88 | loss: 0.33131 - accuracy: 0.98148
Training epoch 89 | loss: 0.3371 - accuracy: 0.97519
Training epoch 90 | loss: 0.33214 - accuracy: 0.98
Training epoch 91 | loss: 0.33179 - accuracy: 0.98074
Training epoch 92 | loss: 0.33316 - accuracy: 0.97889
Training epoch 93 | loss: 0.34567 - accuracy: 0.96889
Validating epoch 93 | loss: 0.41728 - accuracy: 0.894
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 62, split_num is 1
Training epoch 0 | loss: 0.66809 - accuracy: 0.64278
Training epoch 1 | loss: 0.50502 - accuracy: 0.84917
Training epoch 2 | loss: 0.43154 - accuracy: 0.87667
Training epoch 3 | loss: 0.42348 - accuracy: 0.89083
Training epoch 4 | loss: 0.40564 - accuracy: 0.90667
Training epoch 5 | loss: 0.40236 - accuracy: 0.90806
Training epoch 6 | loss: 0.40306 - accuracy: 0.90639
Training epoch 7 | loss: 0.3958 - accuracy: 0.91583
Training epoch 8 | loss: 0.38915 - accuracy: 0.92139
Training epoch 9 | loss: 0.38938 - accuracy: 0.92194
Training epoch 10 | loss: 0.38212 - accuracy: 0.92722
Training epoch 11 | loss: 0.38093 - accuracy: 0.93333
Training epoch 12 | loss: 0.3763 - accuracy: 0.93444
Training epoch 13 | loss: 0.37409 - accuracy: 0.94028
Training epoch 14 | loss: 0.39221 - accuracy: 0.91861
Training epoch 15 | loss: 0.37936 - accuracy: 0.93083
Training epoch 16 | loss: 0.37303 - accuracy: 0.93778
Training epoch 17 | loss: 0.37094 - accuracy: 0.94194
Training epoch 18 | loss: 0.36951 - accuracy: 0.94333
Training epoch 19 | loss: 0.36555 - accuracy: 0.94778
Training epoch 20 | loss: 0.37052 - accuracy: 0.94222
Training epoch 21 | loss: 0.38116 - accuracy: 0.93278
Training epoch 22 | loss: 0.38341 - accuracy: 0.92556
Training epoch 23 | loss: 0.36568 - accuracy: 0.94694
Training epoch 24 | loss: 0.36091 - accuracy: 0.95278
Training epoch 25 | loss: 0.35791 - accuracy: 0.955
Training epoch 26 | loss: 0.35559 - accuracy: 0.95972
Training epoch 27 | loss: 0.3524 - accuracy: 0.96
Training epoch 28 | loss: 0.35619 - accuracy: 0.95722
Training epoch 29 | loss: 0.35108 - accuracy: 0.96083
Training epoch 30 | loss: 0.36472 - accuracy: 0.94833
Training epoch 31 | loss: 0.35807 - accuracy: 0.955
Training epoch 32 | loss: 0.35662 - accuracy: 0.95472
Training epoch 33 | loss: 0.35499 - accuracy: 0.95861
Training epoch 34 | loss: 0.35701 - accuracy: 0.95639
Training epoch 35 | loss: 0.35173 - accuracy: 0.96111
Training epoch 36 | loss: 0.34709 - accuracy: 0.96444
Training epoch 37 | loss: 0.34877 - accuracy: 0.96333
Training epoch 38 | loss: 0.34488 - accuracy: 0.96917
Training epoch 39 | loss: 0.34498 - accuracy: 0.9675
Training epoch 40 | loss: 0.34509 - accuracy: 0.96694
Training epoch 41 | loss: 0.34795 - accuracy: 0.96639
Training epoch 42 | loss: 0.35119 - accuracy: 0.96028
Training epoch 43 | loss: 0.34436 - accuracy: 0.97
Training epoch 44 | loss: 0.34838 - accuracy: 0.96361
Training epoch 45 | loss: 0.34681 - accuracy: 0.9675
Training epoch 46 | loss: 0.34862 - accuracy: 0.96694
Training epoch 47 | loss: 0.34511 - accuracy: 0.96917
Training epoch 48 | loss: 0.34257 - accuracy: 0.97167
Training epoch 49 | loss: 0.33836 - accuracy: 0.97417
Training epoch 50 | loss: 0.33833 - accuracy: 0.97417
Training epoch 51 | loss: 0.34294 - accuracy: 0.96917
Training epoch 52 | loss: 0.34019 - accuracy: 0.97222
Training epoch 53 | loss: 0.3397 - accuracy: 0.97278
Training epoch 54 | loss: 0.34033 - accuracy: 0.97389
Training epoch 55 | loss: 0.3396 - accuracy: 0.975
Training epoch 56 | loss: 0.34005 - accuracy: 0.97222
Training epoch 57 | loss: 0.33858 - accuracy: 0.97389
Training epoch 58 | loss: 0.33936 - accuracy: 0.97361
Training epoch 59 | loss: 0.33791 - accuracy: 0.97444
Training epoch 60 | loss: 0.33743 - accuracy: 0.97528
Training epoch 61 | loss: 0.33819 - accuracy: 0.97472
Validating epoch 61 | loss: 0.40123 - accuracy: 0.911
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 86, split_num is 1
Training epoch 0 | loss: 0.68376 - accuracy: 0.52722
Training epoch 1 | loss: 0.51804 - accuracy: 0.85611
Training epoch 2 | loss: 0.43527 - accuracy: 0.87778
Training epoch 3 | loss: 0.41574 - accuracy: 0.89139
Training epoch 4 | loss: 0.41528 - accuracy: 0.89778
Training epoch 5 | loss: 0.41059 - accuracy: 0.89528
Training epoch 6 | loss: 0.40301 - accuracy: 0.90694
Training epoch 7 | loss: 0.41062 - accuracy: 0.89556
Training epoch 8 | loss: 0.39736 - accuracy: 0.91389
Training epoch 9 | loss: 0.38905 - accuracy: 0.91917
Training epoch 10 | loss: 0.38511 - accuracy: 0.92528
Training epoch 11 | loss: 0.38418 - accuracy: 0.92528
Training epoch 12 | loss: 0.37852 - accuracy: 0.93278
Training epoch 13 | loss: 0.37744 - accuracy: 0.93306
Training epoch 14 | loss: 0.37691 - accuracy: 0.93333
Training epoch 15 | loss: 0.3808 - accuracy: 0.93028
Training epoch 16 | loss: 0.37686 - accuracy: 0.93611
Training epoch 17 | loss: 0.37304 - accuracy: 0.93861
Training epoch 18 | loss: 0.37269 - accuracy: 0.94111
Training epoch 19 | loss: 0.36487 - accuracy: 0.94722
Training epoch 20 | loss: 0.37082 - accuracy: 0.94
Training epoch 21 | loss: 0.36142 - accuracy: 0.94861
Training epoch 22 | loss: 0.36312 - accuracy: 0.95139
Training epoch 23 | loss: 0.35479 - accuracy: 0.95667
Training epoch 24 | loss: 0.35957 - accuracy: 0.95222
Training epoch 25 | loss: 0.35236 - accuracy: 0.95889
Training epoch 26 | loss: 0.35975 - accuracy: 0.95167
Training epoch 27 | loss: 0.35799 - accuracy: 0.9575
Training epoch 28 | loss: 0.35467 - accuracy: 0.95861
Training epoch 29 | loss: 0.35045 - accuracy: 0.965
Training epoch 30 | loss: 0.35164 - accuracy: 0.96222
Training epoch 31 | loss: 0.35051 - accuracy: 0.96556
Training epoch 32 | loss: 0.35582 - accuracy: 0.95944
Training epoch 33 | loss: 0.3546 - accuracy: 0.96028
Training epoch 34 | loss: 0.35423 - accuracy: 0.95806
Training epoch 35 | loss: 0.35497 - accuracy: 0.95861
Training epoch 36 | loss: 0.34994 - accuracy: 0.96139
Training epoch 37 | loss: 0.3479 - accuracy: 0.96611
Training epoch 38 | loss: 0.34841 - accuracy: 0.96639
Training epoch 39 | loss: 0.34729 - accuracy: 0.96472
Training epoch 40 | loss: 0.35206 - accuracy: 0.96167
Training epoch 41 | loss: 0.35321 - accuracy: 0.96278
Training epoch 42 | loss: 0.34676 - accuracy: 0.96694
Training epoch 43 | loss: 0.34494 - accuracy: 0.9675
Training epoch 44 | loss: 0.36499 - accuracy: 0.94583
Training epoch 45 | loss: 0.34954 - accuracy: 0.96194
Training epoch 46 | loss: 0.35474 - accuracy: 0.95833
Training epoch 47 | loss: 0.35395 - accuracy: 0.95972
Training epoch 48 | loss: 0.35272 - accuracy: 0.95917
Training epoch 49 | loss: 0.34673 - accuracy: 0.96806
Training epoch 50 | loss: 0.37155 - accuracy: 0.94139
Training epoch 51 | loss: 0.35535 - accuracy: 0.96028
Training epoch 52 | loss: 0.34848 - accuracy: 0.96389
Training epoch 53 | loss: 0.34427 - accuracy: 0.97
Training epoch 54 | loss: 0.34574 - accuracy: 0.97028
Training epoch 55 | loss: 0.35195 - accuracy: 0.96111
Training epoch 56 | loss: 0.35212 - accuracy: 0.96583
Training epoch 57 | loss: 0.34366 - accuracy: 0.96833
Training epoch 58 | loss: 0.34138 - accuracy: 0.97222
Training epoch 59 | loss: 0.34349 - accuracy: 0.96861
Training epoch 60 | loss: 0.34527 - accuracy: 0.9725
Training epoch 61 | loss: 0.33757 - accuracy: 0.97444
Training epoch 62 | loss: 0.34133 - accuracy: 0.97111
Training epoch 63 | loss: 0.33797 - accuracy: 0.97444
Training epoch 64 | loss: 0.33775 - accuracy: 0.97472
Training epoch 65 | loss: 0.3444 - accuracy: 0.96917
Training epoch 66 | loss: 0.33947 - accuracy: 0.97306
Training epoch 67 | loss: 0.3396 - accuracy: 0.97444
Training epoch 68 | loss: 0.34059 - accuracy: 0.97333
Training epoch 69 | loss: 0.33855 - accuracy: 0.97389
Training epoch 70 | loss: 0.33783 - accuracy: 0.97472
Training epoch 71 | loss: 0.33901 - accuracy: 0.97528
Training epoch 72 | loss: 0.33595 - accuracy: 0.97694
Training epoch 73 | loss: 0.33712 - accuracy: 0.97528
Training epoch 74 | loss: 0.33817 - accuracy: 0.97417
Training epoch 75 | loss: 0.33862 - accuracy: 0.97611
Training epoch 76 | loss: 0.33631 - accuracy: 0.97611
Training epoch 77 | loss: 0.33811 - accuracy: 0.97639
Training epoch 78 | loss: 0.33765 - accuracy: 0.97472
Training epoch 79 | loss: 0.33828 - accuracy: 0.97444
Training epoch 80 | loss: 0.33571 - accuracy: 0.97694
Training epoch 81 | loss: 0.33539 - accuracy: 0.97722
Training epoch 82 | loss: 0.33546 - accuracy: 0.97694
Training epoch 83 | loss: 0.33906 - accuracy: 0.97528
Training epoch 84 | loss: 0.34271 - accuracy: 0.97083
Training epoch 85 | loss: 0.33482 - accuracy: 0.97778
Validating epoch 85 | loss: 0.39424 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 1
Training epoch 0 | loss: 0.63423 - accuracy: 0.70111
Training epoch 1 | loss: 0.4441 - accuracy: 0.87267
Training epoch 2 | loss: 0.42478 - accuracy: 0.88644
Training epoch 3 | loss: 0.40966 - accuracy: 0.90267
Training epoch 4 | loss: 0.40456 - accuracy: 0.90578
Training epoch 5 | loss: 0.40669 - accuracy: 0.90556
Training epoch 6 | loss: 0.39501 - accuracy: 0.916
Training epoch 7 | loss: 0.39259 - accuracy: 0.92089
Training epoch 8 | loss: 0.38714 - accuracy: 0.92756
Training epoch 9 | loss: 0.38021 - accuracy: 0.932
Training epoch 10 | loss: 0.37972 - accuracy: 0.93244
Training epoch 11 | loss: 0.37683 - accuracy: 0.93711
Training epoch 12 | loss: 0.37442 - accuracy: 0.93622
Training epoch 13 | loss: 0.37517 - accuracy: 0.93756
Training epoch 14 | loss: 0.3723 - accuracy: 0.93933
Training epoch 15 | loss: 0.36541 - accuracy: 0.94644
Training epoch 16 | loss: 0.36702 - accuracy: 0.94578
Training epoch 17 | loss: 0.36397 - accuracy: 0.94889
Training epoch 18 | loss: 0.36198 - accuracy: 0.94978
Training epoch 19 | loss: 0.36037 - accuracy: 0.95133
Training epoch 20 | loss: 0.36107 - accuracy: 0.95356
Training epoch 21 | loss: 0.36986 - accuracy: 0.94178
Training epoch 22 | loss: 0.35327 - accuracy: 0.95978
Training epoch 23 | loss: 0.35903 - accuracy: 0.95422
Training epoch 24 | loss: 0.36631 - accuracy: 0.94711
Training epoch 25 | loss: 0.35264 - accuracy: 0.96156
Training epoch 26 | loss: 0.34861 - accuracy: 0.96378
Training epoch 27 | loss: 0.34745 - accuracy: 0.96556
Training epoch 28 | loss: 0.35207 - accuracy: 0.95956
Training epoch 29 | loss: 0.34641 - accuracy: 0.96711
Training epoch 30 | loss: 0.3465 - accuracy: 0.96533
Training epoch 31 | loss: 0.34428 - accuracy: 0.96778
Training epoch 32 | loss: 0.34573 - accuracy: 0.96822
Training epoch 33 | loss: 0.34582 - accuracy: 0.96578
Training epoch 34 | loss: 0.34464 - accuracy: 0.96756
Training epoch 35 | loss: 0.34493 - accuracy: 0.96844
Training epoch 36 | loss: 0.34274 - accuracy: 0.97178
Training epoch 37 | loss: 0.34279 - accuracy: 0.972
Training epoch 38 | loss: 0.34146 - accuracy: 0.97222
Training epoch 39 | loss: 0.33981 - accuracy: 0.97267
Training epoch 40 | loss: 0.34164 - accuracy: 0.97067
Training epoch 41 | loss: 0.34249 - accuracy: 0.97356
Training epoch 42 | loss: 0.34065 - accuracy: 0.97178
Training epoch 43 | loss: 0.33735 - accuracy: 0.97533
Training epoch 44 | loss: 0.33818 - accuracy: 0.97444
Training epoch 45 | loss: 0.33903 - accuracy: 0.97311
Training epoch 46 | loss: 0.34009 - accuracy: 0.97511
Training epoch 47 | loss: 0.33979 - accuracy: 0.97533
Training epoch 48 | loss: 0.33623 - accuracy: 0.97667
Training epoch 49 | loss: 0.33738 - accuracy: 0.97533
Training epoch 50 | loss: 0.33909 - accuracy: 0.97378
Training epoch 51 | loss: 0.34259 - accuracy: 0.97067
Training epoch 52 | loss: 0.33637 - accuracy: 0.97622
Training epoch 53 | loss: 0.3381 - accuracy: 0.97556
Training epoch 54 | loss: 0.34417 - accuracy: 0.96867
Training epoch 55 | loss: 0.33784 - accuracy: 0.97489
Training epoch 56 | loss: 0.3373 - accuracy: 0.97489
Training epoch 57 | loss: 0.3414 - accuracy: 0.97044
Training epoch 58 | loss: 0.34982 - accuracy: 0.96333
Training epoch 59 | loss: 0.33861 - accuracy: 0.97511
Training epoch 60 | loss: 0.33966 - accuracy: 0.97267
Training epoch 61 | loss: 0.33884 - accuracy: 0.97356
Training epoch 62 | loss: 0.33961 - accuracy: 0.97356
Training epoch 63 | loss: 0.33562 - accuracy: 0.97733
Training epoch 64 | loss: 0.33505 - accuracy: 0.97844
Training epoch 65 | loss: 0.34226 - accuracy: 0.97
Training epoch 66 | loss: 0.34457 - accuracy: 0.96844
Training epoch 67 | loss: 0.33677 - accuracy: 0.97578
Training epoch 68 | loss: 0.33817 - accuracy: 0.97467
Training epoch 69 | loss: 0.33943 - accuracy: 0.97489
Training epoch 70 | loss: 0.33742 - accuracy: 0.97489
Training epoch 71 | loss: 0.33286 - accuracy: 0.98
Training epoch 72 | loss: 0.33248 - accuracy: 0.98044
Training epoch 73 | loss: 0.33359 - accuracy: 0.98022
Training epoch 74 | loss: 0.33302 - accuracy: 0.97978
Training epoch 75 | loss: 0.33612 - accuracy: 0.97733
Validating epoch 75 | loss: 0.38193 - accuracy: 0.93
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 83, split_num is 1
Training epoch 0 | loss: 0.66023 - accuracy: 0.66956
Training epoch 1 | loss: 0.47573 - accuracy: 0.86467
Training epoch 2 | loss: 0.42422 - accuracy: 0.88978
Training epoch 3 | loss: 0.42058 - accuracy: 0.886
Training epoch 4 | loss: 0.41255 - accuracy: 0.89844
Training epoch 5 | loss: 0.403 - accuracy: 0.90756
Training epoch 6 | loss: 0.40143 - accuracy: 0.91067
Training epoch 7 | loss: 0.39453 - accuracy: 0.91556
Training epoch 8 | loss: 0.39633 - accuracy: 0.91644
Training epoch 9 | loss: 0.39775 - accuracy: 0.91622
Training epoch 10 | loss: 0.38771 - accuracy: 0.92289
Training epoch 11 | loss: 0.38266 - accuracy: 0.92822
Training epoch 12 | loss: 0.38532 - accuracy: 0.92822
Training epoch 13 | loss: 0.38515 - accuracy: 0.92422
Training epoch 14 | loss: 0.37818 - accuracy: 0.93289
Training epoch 15 | loss: 0.37421 - accuracy: 0.93956
Training epoch 16 | loss: 0.36956 - accuracy: 0.94289
Training epoch 17 | loss: 0.36608 - accuracy: 0.94489
Training epoch 18 | loss: 0.36176 - accuracy: 0.94889
Training epoch 19 | loss: 0.36034 - accuracy: 0.95289
Training epoch 20 | loss: 0.35671 - accuracy: 0.95689
Training epoch 21 | loss: 0.36161 - accuracy: 0.95022
Training epoch 22 | loss: 0.37209 - accuracy: 0.93778
Training epoch 23 | loss: 0.36276 - accuracy: 0.952
Training epoch 24 | loss: 0.36914 - accuracy: 0.94311
Training epoch 25 | loss: 0.3562 - accuracy: 0.95622
Training epoch 26 | loss: 0.35724 - accuracy: 0.95444
Training epoch 27 | loss: 0.35831 - accuracy: 0.95578
Training epoch 28 | loss: 0.35284 - accuracy: 0.96044
Training epoch 29 | loss: 0.35293 - accuracy: 0.95867
Training epoch 30 | loss: 0.36238 - accuracy: 0.94867
Training epoch 31 | loss: 0.35649 - accuracy: 0.956
Training epoch 32 | loss: 0.39341 - accuracy: 0.91711
Training epoch 33 | loss: 0.37098 - accuracy: 0.93956
Training epoch 34 | loss: 0.37586 - accuracy: 0.93578
Training epoch 35 | loss: 0.36139 - accuracy: 0.95089
Training epoch 36 | loss: 0.35189 - accuracy: 0.95978
Training epoch 37 | loss: 0.34794 - accuracy: 0.96422
Training epoch 38 | loss: 0.34574 - accuracy: 0.96644
Training epoch 39 | loss: 0.34644 - accuracy: 0.96689
Training epoch 40 | loss: 0.34664 - accuracy: 0.96822
Training epoch 41 | loss: 0.36863 - accuracy: 0.94444
Training epoch 42 | loss: 0.34851 - accuracy: 0.96289
Training epoch 43 | loss: 0.35337 - accuracy: 0.95956
Training epoch 44 | loss: 0.34502 - accuracy: 0.96756
Training epoch 45 | loss: 0.34296 - accuracy: 0.96956
Training epoch 46 | loss: 0.34404 - accuracy: 0.96933
Training epoch 47 | loss: 0.34172 - accuracy: 0.97067
Training epoch 48 | loss: 0.3416 - accuracy: 0.97022
Training epoch 49 | loss: 0.34225 - accuracy: 0.97067
Training epoch 50 | loss: 0.34102 - accuracy: 0.97178
Training epoch 51 | loss: 0.34927 - accuracy: 0.96244
Training epoch 52 | loss: 0.34471 - accuracy: 0.96822
Training epoch 53 | loss: 0.34255 - accuracy: 0.97089
Training epoch 54 | loss: 0.33937 - accuracy: 0.97289
Training epoch 55 | loss: 0.33911 - accuracy: 0.97444
Training epoch 56 | loss: 0.33694 - accuracy: 0.97556
Training epoch 57 | loss: 0.33721 - accuracy: 0.97711
Training epoch 58 | loss: 0.33852 - accuracy: 0.97422
Training epoch 59 | loss: 0.3429 - accuracy: 0.97089
Training epoch 60 | loss: 0.33901 - accuracy: 0.97378
Training epoch 61 | loss: 0.33801 - accuracy: 0.976
Training epoch 62 | loss: 0.33758 - accuracy: 0.97644
Training epoch 63 | loss: 0.33995 - accuracy: 0.97356
Training epoch 64 | loss: 0.33885 - accuracy: 0.97644
Training epoch 65 | loss: 0.33762 - accuracy: 0.97444
Training epoch 66 | loss: 0.33549 - accuracy: 0.978
Training epoch 67 | loss: 0.33792 - accuracy: 0.97733
Training epoch 68 | loss: 0.34634 - accuracy: 0.96533
Training epoch 69 | loss: 0.33842 - accuracy: 0.97533
Training epoch 70 | loss: 0.33475 - accuracy: 0.97778
Training epoch 71 | loss: 0.3406 - accuracy: 0.97133
Training epoch 72 | loss: 0.34115 - accuracy: 0.97133
Training epoch 73 | loss: 0.33455 - accuracy: 0.978
Training epoch 74 | loss: 0.33207 - accuracy: 0.98089
Training epoch 75 | loss: 0.33342 - accuracy: 0.97956
Training epoch 76 | loss: 0.3336 - accuracy: 0.97933
Training epoch 77 | loss: 0.33414 - accuracy: 0.97978
Training epoch 78 | loss: 0.33637 - accuracy: 0.97844
Training epoch 79 | loss: 0.33578 - accuracy: 0.97667
Training epoch 80 | loss: 0.3373 - accuracy: 0.97489
Training epoch 81 | loss: 0.33922 - accuracy: 0.97289
Training epoch 82 | loss: 0.33228 - accuracy: 0.98044
Validating epoch 82 | loss: 0.39266 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 89, split_num is 1
Training epoch 0 | loss: 0.63314 - accuracy: 0.69
Training epoch 1 | loss: 0.44265 - accuracy: 0.87926
Training epoch 2 | loss: 0.41692 - accuracy: 0.89
Training epoch 3 | loss: 0.4066 - accuracy: 0.90407
Training epoch 4 | loss: 0.41939 - accuracy: 0.89148
Training epoch 5 | loss: 0.3961 - accuracy: 0.91537
Training epoch 6 | loss: 0.39444 - accuracy: 0.91889
Training epoch 7 | loss: 0.388 - accuracy: 0.92333
Training epoch 8 | loss: 0.39314 - accuracy: 0.91778
Training epoch 9 | loss: 0.38024 - accuracy: 0.93093
Training epoch 10 | loss: 0.38004 - accuracy: 0.93148
Training epoch 11 | loss: 0.37468 - accuracy: 0.93704
Training epoch 12 | loss: 0.38038 - accuracy: 0.93037
Training epoch 13 | loss: 0.36599 - accuracy: 0.94611
Training epoch 14 | loss: 0.36184 - accuracy: 0.95037
Training epoch 15 | loss: 0.36226 - accuracy: 0.94907
Training epoch 16 | loss: 0.35821 - accuracy: 0.955
Training epoch 17 | loss: 0.35788 - accuracy: 0.95407
Training epoch 18 | loss: 0.35724 - accuracy: 0.95796
Training epoch 19 | loss: 0.35467 - accuracy: 0.95852
Training epoch 20 | loss: 0.35012 - accuracy: 0.96204
Training epoch 21 | loss: 0.34923 - accuracy: 0.96426
Training epoch 22 | loss: 0.3495 - accuracy: 0.96407
Training epoch 23 | loss: 0.35034 - accuracy: 0.96222
Training epoch 24 | loss: 0.34871 - accuracy: 0.96407
Training epoch 25 | loss: 0.34728 - accuracy: 0.96685
Training epoch 26 | loss: 0.34845 - accuracy: 0.9637
Training epoch 27 | loss: 0.34271 - accuracy: 0.96981
Training epoch 28 | loss: 0.35012 - accuracy: 0.96241
Training epoch 29 | loss: 0.34792 - accuracy: 0.96481
Training epoch 30 | loss: 0.35105 - accuracy: 0.96185
Training epoch 31 | loss: 0.35038 - accuracy: 0.96333
