Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 73, split_num is 0
Training epoch 0 | loss: 0.69223 - accuracy: 0.49889
Training epoch 95 | loss: 0.33814 - accuracy: 0.97407
Training epoch 96 | loss: 0.34123 - accuracy: 0.97444
Training epoch 97 | loss: 0.33778 - accuracy: 0.97444
Training epoch 98 | loss: 0.34121 - accuracy: 0.97444
Validating epoch 98 | loss: 0.39087 - accuracy: 0.921
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 94, split_num is 0
Training epoch 0 | loss: 0.69017 - accuracy: 0.53037
Training epoch 1 | loss: 0.59801 - accuracy: 0.80111
Training epoch 2 | loss: 0.45893 - accuracy: 0.85481
Training epoch 3 | loss: 0.43658 - accuracy: 0.87593
Training epoch 4 | loss: 0.44721 - accuracy: 0.85667
Training epoch 5 | loss: 0.43008 - accuracy: 0.88185
Training epoch 6 | loss: 0.49549 - accuracy: 0.81926
Training epoch 7 | loss: 0.42896 - accuracy: 0.87778
Training epoch 8 | loss: 0.43101 - accuracy: 0.88407
Training epoch 9 | loss: 0.40986 - accuracy: 0.89852
Training epoch 10 | loss: 0.41255 - accuracy: 0.90185
Training epoch 11 | loss: 0.40676 - accuracy: 0.90222
Training epoch 12 | loss: 0.3969 - accuracy: 0.91074
Training epoch 13 | loss: 0.40899 - accuracy: 0.90481
Training epoch 14 | loss: 0.39365 - accuracy: 0.91259
Training epoch 15 | loss: 0.3973 - accuracy: 0.91667
Training epoch 16 | loss: 0.39509 - accuracy: 0.91963
Training epoch 17 | loss: 0.39256 - accuracy: 0.92148
Training epoch 18 | loss: 0.4042 - accuracy: 0.90704
Training epoch 19 | loss: 0.39364 - accuracy: 0.92222
Training epoch 20 | loss: 0.38544 - accuracy: 0.9263
Training epoch 21 | loss: 0.40033 - accuracy: 0.90407
Training epoch 22 | loss: 0.38738 - accuracy: 0.92444
Training epoch 23 | loss: 0.37788 - accuracy: 0.93037
Training epoch 24 | loss: 0.38189 - accuracy: 0.93444
Training epoch 25 | loss: 0.38718 - accuracy: 0.93111
Training epoch 26 | loss: 0.38735 - accuracy: 0.92815
Training epoch 27 | loss: 0.37111 - accuracy: 0.93815
Training epoch 28 | loss: 0.36761 - accuracy: 0.94222
Training epoch 29 | loss: 0.36723 - accuracy: 0.94333
Training epoch 30 | loss: 0.37047 - accuracy: 0.94074
Training epoch 31 | loss: 0.36516 - accuracy: 0.94407
Training epoch 32 | loss: 0.36494 - accuracy: 0.94481
Training epoch 33 | loss: 0.36132 - accuracy: 0.94889
Training epoch 34 | loss: 0.35924 - accuracy: 0.95111
Training epoch 35 | loss: 0.35928 - accuracy: 0.95296
Training epoch 36 | loss: 0.36838 - accuracy: 0.94519
Training epoch 37 | loss: 0.35996 - accuracy: 0.95148
Training epoch 38 | loss: 0.36109 - accuracy: 0.94889
Training epoch 39 | loss: 0.35657 - accuracy: 0.95519
Training epoch 40 | loss: 0.36184 - accuracy: 0.95222
Training epoch 41 | loss: 0.36923 - accuracy: 0.94926
Training epoch 42 | loss: 0.36378 - accuracy: 0.94593
Training epoch 43 | loss: 0.36463 - accuracy: 0.94889
Training epoch 44 | loss: 0.3602 - accuracy: 0.95111
Training epoch 45 | loss: 0.36261 - accuracy: 0.94815
Training epoch 46 | loss: 0.36045 - accuracy: 0.95037
Training epoch 47 | loss: 0.35936 - accuracy: 0.95222
Training epoch 48 | loss: 0.35398 - accuracy: 0.95741
Training epoch 49 | loss: 0.36195 - accuracy: 0.95296
Training epoch 50 | loss: 0.35394 - accuracy: 0.95704
Training epoch 51 | loss: 0.35959 - accuracy: 0.95741
Training epoch 52 | loss: 0.35136 - accuracy: 0.96037
Training epoch 53 | loss: 0.35584 - accuracy: 0.95481
Training epoch 54 | loss: 0.35106 - accuracy: 0.96037
Training epoch 55 | loss: 0.36006 - accuracy: 0.95481
Training epoch 56 | loss: 0.3607 - accuracy: 0.95296
Training epoch 57 | loss: 0.36455 - accuracy: 0.94704
Training epoch 58 | loss: 0.36305 - accuracy: 0.95407
Training epoch 59 | loss: 0.36868 - accuracy: 0.95519
Training epoch 60 | loss: 0.35556 - accuracy: 0.95889
Training epoch 61 | loss: 0.34417 - accuracy: 0.96704
Training epoch 62 | loss: 0.34821 - accuracy: 0.96333
Training epoch 63 | loss: 0.34665 - accuracy: 0.96444
Training epoch 64 | loss: 0.34792 - accuracy: 0.9637
Training epoch 65 | loss: 0.34549 - accuracy: 0.9663
Training epoch 66 | loss: 0.35638 - accuracy: 0.95481
Training epoch 67 | loss: 0.34609 - accuracy: 0.96519
Training epoch 68 | loss: 0.34606 - accuracy: 0.96556
Training epoch 69 | loss: 0.34525 - accuracy: 0.96593
Training epoch 70 | loss: 0.34572 - accuracy: 0.9663
Training epoch 71 | loss: 0.34891 - accuracy: 0.96148
Training epoch 72 | loss: 0.35774 - accuracy: 0.95222
Training epoch 73 | loss: 0.35083 - accuracy: 0.96074
Training epoch 74 | loss: 0.34694 - accuracy: 0.96333
Training epoch 75 | loss: 0.34462 - accuracy: 0.96815
Training epoch 76 | loss: 0.34745 - accuracy: 0.96667
Training epoch 77 | loss: 0.3398 - accuracy: 0.97185
Training epoch 78 | loss: 0.34185 - accuracy: 0.96963
Training epoch 79 | loss: 0.34337 - accuracy: 0.96852
Training epoch 80 | loss: 0.34297 - accuracy: 0.96926
Training epoch 81 | loss: 0.34975 - accuracy: 0.96148
Training epoch 82 | loss: 0.34985 - accuracy: 0.9637
Training epoch 83 | loss: 0.3413 - accuracy: 0.97148
Training epoch 84 | loss: 0.34108 - accuracy: 0.97481
Training epoch 85 | loss: 0.34052 - accuracy: 0.97185
Training epoch 86 | loss: 0.34015 - accuracy: 0.97185
Training epoch 87 | loss: 0.33961 - accuracy: 0.97259
Training epoch 88 | loss: 0.34531 - accuracy: 0.96593
Training epoch 89 | loss: 0.34104 - accuracy: 0.97074
Training epoch 90 | loss: 0.33961 - accuracy: 0.97593
Training epoch 91 | loss: 0.33869 - accuracy: 0.97333
Training epoch 92 | loss: 0.34174 - accuracy: 0.97333
Training epoch 93 | loss: 0.33985 - accuracy: 0.97259
Validating epoch 93 | loss: 0.38906 - accuracy: 0.922
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 62, split_num is 0
Training epoch 0 | loss: 0.67201 - accuracy: 0.62639
Training epoch 1 | loss: 0.5077 - accuracy: 0.84833
Training epoch 2 | loss: 0.43256 - accuracy: 0.88306
Training epoch 3 | loss: 0.42751 - accuracy: 0.88361
Training epoch 4 | loss: 0.41926 - accuracy: 0.89028
Training epoch 5 | loss: 0.40941 - accuracy: 0.90194
Training epoch 6 | loss: 0.39618 - accuracy: 0.91417
Training epoch 7 | loss: 0.39198 - accuracy: 0.91861
Training epoch 8 | loss: 0.40331 - accuracy: 0.90778
Training epoch 9 | loss: 0.39126 - accuracy: 0.92083
Training epoch 10 | loss: 0.38164 - accuracy: 0.93083
Training epoch 11 | loss: 0.38603 - accuracy: 0.92417
Training epoch 12 | loss: 0.41594 - accuracy: 0.89444
Training epoch 13 | loss: 0.38391 - accuracy: 0.92944
Training epoch 14 | loss: 0.37728 - accuracy: 0.93611
Training epoch 15 | loss: 0.37374 - accuracy: 0.94222
Training epoch 16 | loss: 0.36915 - accuracy: 0.94222
Training epoch 17 | loss: 0.36786 - accuracy: 0.94528
Training epoch 18 | loss: 0.36404 - accuracy: 0.94944
Training epoch 19 | loss: 0.36567 - accuracy: 0.9475
Training epoch 20 | loss: 0.36685 - accuracy: 0.94806
Training epoch 21 | loss: 0.40283 - accuracy: 0.90667
Training epoch 22 | loss: 0.38048 - accuracy: 0.93139
Training epoch 23 | loss: 0.37327 - accuracy: 0.94278
Training epoch 24 | loss: 0.36953 - accuracy: 0.94056
Training epoch 25 | loss: 0.3696 - accuracy: 0.94694
Training epoch 26 | loss: 0.39781 - accuracy: 0.91528
Training epoch 27 | loss: 0.36638 - accuracy: 0.94778
Training epoch 28 | loss: 0.35738 - accuracy: 0.95417
Training epoch 29 | loss: 0.3571 - accuracy: 0.95611
Training epoch 30 | loss: 0.35966 - accuracy: 0.95222
Training epoch 31 | loss: 0.35249 - accuracy: 0.96
Training epoch 32 | loss: 0.35431 - accuracy: 0.95861
Training epoch 33 | loss: 0.35281 - accuracy: 0.95972
Training epoch 34 | loss: 0.35814 - accuracy: 0.95861
Training epoch 35 | loss: 0.36439 - accuracy: 0.95111
Training epoch 36 | loss: 0.36578 - accuracy: 0.94333
Training epoch 37 | loss: 0.35307 - accuracy: 0.96139
Training epoch 38 | loss: 0.34668 - accuracy: 0.96556
Training epoch 39 | loss: 0.34722 - accuracy: 0.965
Training epoch 40 | loss: 0.34555 - accuracy: 0.96694
Training epoch 41 | loss: 0.34765 - accuracy: 0.96444
Training epoch 42 | loss: 0.34661 - accuracy: 0.96583
Training epoch 43 | loss: 0.34547 - accuracy: 0.96694
Training epoch 44 | loss: 0.34305 - accuracy: 0.96944
Training epoch 45 | loss: 0.34253 - accuracy: 0.96972
Training epoch 46 | loss: 0.34469 - accuracy: 0.96722
Training epoch 47 | loss: 0.34893 - accuracy: 0.96722
Training epoch 48 | loss: 0.34495 - accuracy: 0.96722
Training epoch 49 | loss: 0.34399 - accuracy: 0.96806
Training epoch 50 | loss: 0.34862 - accuracy: 0.96778
Training epoch 51 | loss: 0.35544 - accuracy: 0.95639
Training epoch 52 | loss: 0.35435 - accuracy: 0.96222
Training epoch 53 | loss: 0.35483 - accuracy: 0.95694
Training epoch 54 | loss: 0.34668 - accuracy: 0.96556
Training epoch 55 | loss: 0.34358 - accuracy: 0.96833
Training epoch 56 | loss: 0.34264 - accuracy: 0.97
Training epoch 57 | loss: 0.34094 - accuracy: 0.97167
Training epoch 58 | loss: 0.34139 - accuracy: 0.97083
Training epoch 59 | loss: 0.34055 - accuracy: 0.97167
Training epoch 60 | loss: 0.34029 - accuracy: 0.97222
Training epoch 61 | loss: 0.34816 - accuracy: 0.96389
Validating epoch 61 | loss: 0.39292 - accuracy: 0.919
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 86, split_num is 0
Training epoch 0 | loss: 0.67874 - accuracy: 0.55278
Training epoch 1 | loss: 0.51435 - accuracy: 0.84583
Training epoch 2 | loss: 0.44292 - accuracy: 0.86167
Training epoch 3 | loss: 0.4246 - accuracy: 0.88306
Training epoch 4 | loss: 0.41339 - accuracy: 0.89444
Training epoch 5 | loss: 0.41895 - accuracy: 0.89028
Training epoch 6 | loss: 0.40615 - accuracy: 0.90583
Training epoch 7 | loss: 0.39887 - accuracy: 0.91306
Training epoch 8 | loss: 0.39785 - accuracy: 0.91389
Training epoch 9 | loss: 0.40025 - accuracy: 0.90972
Training epoch 10 | loss: 0.39929 - accuracy: 0.91194
Training epoch 11 | loss: 0.38498 - accuracy: 0.92694
Training epoch 12 | loss: 0.3819 - accuracy: 0.92861
Training epoch 13 | loss: 0.39108 - accuracy: 0.91778
Training epoch 14 | loss: 0.38244 - accuracy: 0.92778
Training epoch 15 | loss: 0.37921 - accuracy: 0.93028
Training epoch 16 | loss: 0.37186 - accuracy: 0.93861
Training epoch 17 | loss: 0.37219 - accuracy: 0.94111
Training epoch 18 | loss: 0.3662 - accuracy: 0.94583
Training epoch 19 | loss: 0.37218 - accuracy: 0.94111
Training epoch 20 | loss: 0.36844 - accuracy: 0.94722
Training epoch 21 | loss: 0.36872 - accuracy: 0.94111
Training epoch 22 | loss: 0.37228 - accuracy: 0.93889
Training epoch 23 | loss: 0.36606 - accuracy: 0.94833
Training epoch 24 | loss: 0.36308 - accuracy: 0.94806
Training epoch 25 | loss: 0.35883 - accuracy: 0.95333
Training epoch 26 | loss: 0.36048 - accuracy: 0.95111
Training epoch 27 | loss: 0.35718 - accuracy: 0.95361
Training epoch 28 | loss: 0.36706 - accuracy: 0.94611
Training epoch 29 | loss: 0.38489 - accuracy: 0.92944
Training epoch 30 | loss: 0.37276 - accuracy: 0.93806
Training epoch 31 | loss: 0.35862 - accuracy: 0.95472
Training epoch 32 | loss: 0.36708 - accuracy: 0.94333
Training epoch 33 | loss: 0.35475 - accuracy: 0.95722
Training epoch 34 | loss: 0.34916 - accuracy: 0.96333
Training epoch 35 | loss: 0.35789 - accuracy: 0.95333
Training epoch 36 | loss: 0.36429 - accuracy: 0.94639
Training epoch 37 | loss: 0.36193 - accuracy: 0.95
Training epoch 38 | loss: 0.3556 - accuracy: 0.95611
Training epoch 39 | loss: 0.35405 - accuracy: 0.95667
Training epoch 40 | loss: 0.35006 - accuracy: 0.96222
Training epoch 41 | loss: 0.35214 - accuracy: 0.96333
Training epoch 42 | loss: 0.35011 - accuracy: 0.96167
Training epoch 43 | loss: 0.34933 - accuracy: 0.96194
Training epoch 44 | loss: 0.34692 - accuracy: 0.965
Training epoch 45 | loss: 0.34425 - accuracy: 0.96778
Training epoch 46 | loss: 0.34534 - accuracy: 0.96583
Training epoch 47 | loss: 0.34551 - accuracy: 0.96861
Training epoch 48 | loss: 0.34782 - accuracy: 0.96583
Training epoch 49 | loss: 0.34543 - accuracy: 0.96639
Training epoch 50 | loss: 0.34776 - accuracy: 0.96361
Training epoch 51 | loss: 0.36491 - accuracy: 0.94778
Training epoch 52 | loss: 0.3515 - accuracy: 0.96167
Training epoch 53 | loss: 0.34909 - accuracy: 0.9625
Training epoch 54 | loss: 0.34454 - accuracy: 0.96806
Training epoch 55 | loss: 0.34339 - accuracy: 0.96889
Training epoch 56 | loss: 0.34231 - accuracy: 0.97
Training epoch 57 | loss: 0.34612 - accuracy: 0.96694
Training epoch 58 | loss: 0.35513 - accuracy: 0.95806
Training epoch 59 | loss: 0.35984 - accuracy: 0.95111
Training epoch 60 | loss: 0.34749 - accuracy: 0.96417
Training epoch 61 | loss: 0.34584 - accuracy: 0.96667
Training epoch 62 | loss: 0.34589 - accuracy: 0.96611
Training epoch 63 | loss: 0.34487 - accuracy: 0.9675
Training epoch 64 | loss: 0.34267 - accuracy: 0.96972
Training epoch 65 | loss: 0.34188 - accuracy: 0.97028
Training epoch 66 | loss: 0.34196 - accuracy: 0.97139
Training epoch 67 | loss: 0.34118 - accuracy: 0.97083
Training epoch 68 | loss: 0.3393 - accuracy: 0.97278
Training epoch 69 | loss: 0.33968 - accuracy: 0.97278
Training epoch 70 | loss: 0.34371 - accuracy: 0.96861
Training epoch 71 | loss: 0.34059 - accuracy: 0.97222
Training epoch 72 | loss: 0.34285 - accuracy: 0.96917
Training epoch 73 | loss: 0.34572 - accuracy: 0.96583
Training epoch 74 | loss: 0.34155 - accuracy: 0.97083
Training epoch 75 | loss: 0.36169 - accuracy: 0.94917
Training epoch 76 | loss: 0.34599 - accuracy: 0.96556
Training epoch 77 | loss: 0.34055 - accuracy: 0.97167
Training epoch 78 | loss: 0.34269 - accuracy: 0.97222
Training epoch 79 | loss: 0.34634 - accuracy: 0.96583
Training epoch 80 | loss: 0.35909 - accuracy: 0.95222
Training epoch 81 | loss: 0.34835 - accuracy: 0.96528
Training epoch 82 | loss: 0.33806 - accuracy: 0.97417
Training epoch 83 | loss: 0.33869 - accuracy: 0.97361
Training epoch 84 | loss: 0.33798 - accuracy: 0.97417
Training epoch 85 | loss: 0.33984 - accuracy: 0.97444
Validating epoch 85 | loss: 0.38454 - accuracy: 0.928
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 76, split_num is 0
Training epoch 0 | loss: 0.64167 - accuracy: 0.69133
Training epoch 1 | loss: 0.44802 - accuracy: 0.86889
Training epoch 2 | loss: 0.4292 - accuracy: 0.88311
Training epoch 3 | loss: 0.42564 - accuracy: 0.88756
Training epoch 4 | loss: 0.4192 - accuracy: 0.88867
Training epoch 5 | loss: 0.4132 - accuracy: 0.89956
Training epoch 6 | loss: 0.39729 - accuracy: 0.91711
Training epoch 7 | loss: 0.39637 - accuracy: 0.91689
Training epoch 8 | loss: 0.38757 - accuracy: 0.92311
Training epoch 9 | loss: 0.3788 - accuracy: 0.93467
Training epoch 10 | loss: 0.37561 - accuracy: 0.93578
Training epoch 11 | loss: 0.37082 - accuracy: 0.94267
Training epoch 12 | loss: 0.38192 - accuracy: 0.93089
Training epoch 13 | loss: 0.37402 - accuracy: 0.93733
Training epoch 14 | loss: 0.3683 - accuracy: 0.94422
Training epoch 15 | loss: 0.36509 - accuracy: 0.946
Training epoch 16 | loss: 0.36268 - accuracy: 0.95044
Training epoch 17 | loss: 0.36623 - accuracy: 0.94578
Training epoch 18 | loss: 0.36307 - accuracy: 0.95089
Training epoch 19 | loss: 0.35535 - accuracy: 0.96
Training epoch 20 | loss: 0.35642 - accuracy: 0.956
Training epoch 21 | loss: 0.3547 - accuracy: 0.95822
Training epoch 22 | loss: 0.35556 - accuracy: 0.95556
Training epoch 23 | loss: 0.35417 - accuracy: 0.958
Training epoch 24 | loss: 0.35237 - accuracy: 0.96
Training epoch 25 | loss: 0.34944 - accuracy: 0.96267
Training epoch 26 | loss: 0.35711 - accuracy: 0.95578
Training epoch 27 | loss: 0.35874 - accuracy: 0.95244
Training epoch 28 | loss: 0.36595 - accuracy: 0.94844
Training epoch 29 | loss: 0.3574 - accuracy: 0.95622
Training epoch 30 | loss: 0.34893 - accuracy: 0.964
Training epoch 31 | loss: 0.34691 - accuracy: 0.96511
Training epoch 32 | loss: 0.34897 - accuracy: 0.96556
Training epoch 33 | loss: 0.34621 - accuracy: 0.96689
Training epoch 34 | loss: 0.34706 - accuracy: 0.96511
Training epoch 35 | loss: 0.3464 - accuracy: 0.96911
Training epoch 36 | loss: 0.35554 - accuracy: 0.95667
Training epoch 37 | loss: 0.35771 - accuracy: 0.95533
Training epoch 38 | loss: 0.35803 - accuracy: 0.95444
Training epoch 39 | loss: 0.34811 - accuracy: 0.96422
Training epoch 40 | loss: 0.34396 - accuracy: 0.96867
Training epoch 41 | loss: 0.34712 - accuracy: 0.96467
Training epoch 42 | loss: 0.34442 - accuracy: 0.96911
Training epoch 43 | loss: 0.342 - accuracy: 0.97
Training epoch 44 | loss: 0.34386 - accuracy: 0.97111
Training epoch 45 | loss: 0.34058 - accuracy: 0.97222
Training epoch 46 | loss: 0.3411 - accuracy: 0.97267
Training epoch 47 | loss: 0.34051 - accuracy: 0.97356
Training epoch 48 | loss: 0.33822 - accuracy: 0.97467
Training epoch 49 | loss: 0.3386 - accuracy: 0.97422
Training epoch 50 | loss: 0.33949 - accuracy: 0.97444
Training epoch 51 | loss: 0.34097 - accuracy: 0.97178
Training epoch 52 | loss: 0.34204 - accuracy: 0.97044
Training epoch 53 | loss: 0.34143 - accuracy: 0.972
Training epoch 54 | loss: 0.34519 - accuracy: 0.968
Training epoch 55 | loss: 0.35128 - accuracy: 0.96178
Training epoch 56 | loss: 0.34381 - accuracy: 0.96933
Training epoch 57 | loss: 0.33887 - accuracy: 0.97422
Training epoch 58 | loss: 0.33721 - accuracy: 0.97556
Training epoch 59 | loss: 0.33929 - accuracy: 0.97333
Training epoch 60 | loss: 0.34133 - accuracy: 0.97156
Training epoch 61 | loss: 0.34032 - accuracy: 0.97378
Training epoch 62 | loss: 0.33828 - accuracy: 0.97556
Training epoch 63 | loss: 0.3399 - accuracy: 0.97378
Training epoch 64 | loss: 0.33815 - accuracy: 0.97689
Training epoch 65 | loss: 0.33643 - accuracy: 0.97644
Training epoch 66 | loss: 0.33651 - accuracy: 0.97622
Training epoch 67 | loss: 0.33746 - accuracy: 0.97511
Training epoch 68 | loss: 0.3394 - accuracy: 0.97311
Training epoch 69 | loss: 0.33846 - accuracy: 0.974
Training epoch 70 | loss: 0.33702 - accuracy: 0.97556
Training epoch 71 | loss: 0.33912 - accuracy: 0.97578
Training epoch 72 | loss: 0.33642 - accuracy: 0.976
Training epoch 73 | loss: 0.33787 - accuracy: 0.976
Training epoch 74 | loss: 0.33694 - accuracy: 0.97578
Training epoch 75 | loss: 0.34223 - accuracy: 0.97067
Validating epoch 75 | loss: 0.39039 - accuracy: 0.923
Model is RNN, dataset is subj, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 83, split_num is 0
Training epoch 0 | loss: 0.65736 - accuracy: 0.682
Training epoch 1 | loss: 0.46851 - accuracy: 0.86089
Training epoch 2 | loss: 0.43018 - accuracy: 0.87889
Training epoch 3 | loss: 0.42518 - accuracy: 0.88489
Training epoch 4 | loss: 0.40484 - accuracy: 0.90711
Training epoch 5 | loss: 0.40204 - accuracy: 0.90978
Training epoch 6 | loss: 0.41933 - accuracy: 0.89067
Training epoch 7 | loss: 0.41051 - accuracy: 0.89911
Training epoch 8 | loss: 0.39848 - accuracy: 0.91311
Training epoch 9 | loss: 0.39218 - accuracy: 0.91844
Training epoch 10 | loss: 0.38491 - accuracy: 0.928
Training epoch 11 | loss: 0.40071 - accuracy: 0.90844
Training epoch 12 | loss: 0.3876 - accuracy: 0.92444
Training epoch 13 | loss: 0.38376 - accuracy: 0.92711
Training epoch 14 | loss: 0.37763 - accuracy: 0.93289
Training epoch 15 | loss: 0.37669 - accuracy: 0.93533
Training epoch 16 | loss: 0.36988 - accuracy: 0.94178
Training epoch 17 | loss: 0.37255 - accuracy: 0.93889
Training epoch 18 | loss: 0.36949 - accuracy: 0.94267
Training epoch 19 | loss: 0.36874 - accuracy: 0.94422
Training epoch 20 | loss: 0.36701 - accuracy: 0.94556
Training epoch 21 | loss: 0.36748 - accuracy: 0.94422
Training epoch 22 | loss: 0.36346 - accuracy: 0.94911
Training epoch 23 | loss: 0.36225 - accuracy: 0.95267
Training epoch 24 | loss: 0.36671 - accuracy: 0.94867
Training epoch 25 | loss: 0.36198 - accuracy: 0.95133
Training epoch 26 | loss: 0.37139 - accuracy: 0.94111
Training epoch 27 | loss: 0.35698 - accuracy: 0.95511
Training epoch 28 | loss: 0.35759 - accuracy: 0.95356
Training epoch 29 | loss: 0.35995 - accuracy: 0.95511
Training epoch 30 | loss: 0.35988 - accuracy: 0.95222
Training epoch 31 | loss: 0.35724 - accuracy: 0.95956
Training epoch 32 | loss: 0.35589 - accuracy: 0.95578
Training epoch 33 | loss: 0.3557 - accuracy: 0.95644
Training epoch 34 | loss: 0.35402 - accuracy: 0.95933
Training epoch 35 | loss: 0.35274 - accuracy: 0.96133
Training epoch 36 | loss: 0.35121 - accuracy: 0.96089
Training epoch 37 | loss: 0.35361 - accuracy: 0.95756
Training epoch 38 | loss: 0.35412 - accuracy: 0.96
Training epoch 39 | loss: 0.34791 - accuracy: 0.96422
Training epoch 40 | loss: 0.34822 - accuracy: 0.96378
Training epoch 41 | loss: 0.34454 - accuracy: 0.96778
Training epoch 42 | loss: 0.34473 - accuracy: 0.96711
Training epoch 43 | loss: 0.34677 - accuracy: 0.96667
Training epoch 44 | loss: 0.3468 - accuracy: 0.96667
Training epoch 45 | loss: 0.34565 - accuracy: 0.96711
Training epoch 46 | loss: 0.34687 - accuracy: 0.96667
Training epoch 47 | loss: 0.34735 - accuracy: 0.966
Training epoch 48 | loss: 0.34309 - accuracy: 0.96956
Training epoch 49 | loss: 0.34671 - accuracy: 0.966
Training epoch 50 | loss: 0.35038 - accuracy: 0.962
Training epoch 51 | loss: 0.35682 - accuracy: 0.95511
Training epoch 52 | loss: 0.34749 - accuracy: 0.96444
Training epoch 53 | loss: 0.35388 - accuracy: 0.96044
Training epoch 54 | loss: 0.34478 - accuracy: 0.96711
Training epoch 55 | loss: 0.34536 - accuracy: 0.968
Training epoch 56 | loss: 0.34577 - accuracy: 0.96889
Training epoch 57 | loss: 0.35089 - accuracy: 0.96356
Training epoch 58 | loss: 0.34082 - accuracy: 0.97222
Training epoch 59 | loss: 0.34186 - accuracy: 0.972
Training epoch 60 | loss: 0.34492 - accuracy: 0.97067
Training epoch 61 | loss: 0.341 - accuracy: 0.97133
Training epoch 62 | loss: 0.34015 - accuracy: 0.97289
Training epoch 63 | loss: 0.34183 - accuracy: 0.97067
Training epoch 64 | loss: 0.34414 - accuracy: 0.97067
Training epoch 65 | loss: 0.34109 - accuracy: 0.97133
Training epoch 66 | loss: 0.3421 - accuracy: 0.97156
Training epoch 67 | loss: 0.34231 - accuracy: 0.97133
Training epoch 68 | loss: 0.3406 - accuracy: 0.97289
Training epoch 69 | loss: 0.34723 - accuracy: 0.96578
Training epoch 70 | loss: 0.34006 - accuracy: 0.97222
Training epoch 71 | loss: 0.34133 - accuracy: 0.97267
Training epoch 72 | loss: 0.33942 - accuracy: 0.97333
Training epoch 73 | loss: 0.33954 - accuracy: 0.97311
Training epoch 74 | loss: 0.34106 - accuracy: 0.974
Training epoch 75 | loss: 0.34273 - accuracy: 0.97222
Training epoch 76 | loss: 0.34289 - accuracy: 0.972
Training epoch 77 | loss: 0.3395 - accuracy: 0.974
Training epoch 78 | loss: 0.35453 - accuracy: 0.95844
Training epoch 79 | loss: 0.33918 - accuracy: 0.97467
Training epoch 80 | loss: 0.3376 - accuracy: 0.97444
Training epoch 81 | loss: 0.34341 - accuracy: 0.97044
Training epoch 82 | loss: 0.33739 - accuracy: 0.97533
Validating epoch 82 | loss: 0.36922 - accuracy: 0.943
Model is RNN, dataset is subj, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 89, split_num is 0
Training epoch 0 | loss: 0.63552 - accuracy: 0.68593
Training epoch 1 | loss: 0.45975 - accuracy: 0.855
Training epoch 2 | loss: 0.42517 - accuracy: 0.88481
Training epoch 3 | loss: 0.41277 - accuracy: 0.89944
Training epoch 4 | loss: 0.40303 - accuracy: 0.9087
Training epoch 5 | loss: 0.39619 - accuracy: 0.91389
Training epoch 6 | loss: 0.39892 - accuracy: 0.90963
Training epoch 7 | loss: 0.38961 - accuracy: 0.92333
Training epoch 8 | loss: 0.38261 - accuracy: 0.92833
Training epoch 9 | loss: 0.39086 - accuracy: 0.92056
Training epoch 10 | loss: 0.37679 - accuracy: 0.93574
Training epoch 11 | loss: 0.37572 - accuracy: 0.93741
Training epoch 12 | loss: 0.38519 - accuracy: 0.92741
Training epoch 13 | loss: 0.40144 - accuracy: 0.91074
Training epoch 14 | loss: 0.37572 - accuracy: 0.93667
Training epoch 15 | loss: 0.36767 - accuracy: 0.94389
Training epoch 16 | loss: 0.36452 - accuracy: 0.94907
Training epoch 17 | loss: 0.36764 - accuracy: 0.94648
Training epoch 18 | loss: 0.36723 - accuracy: 0.94426
Training epoch 19 | loss: 0.36156 - accuracy: 0.95222
Training epoch 20 | loss: 0.35602 - accuracy: 0.95833
Training epoch 21 | loss: 0.35543 - accuracy: 0.95796
Training epoch 22 | loss: 0.35767 - accuracy: 0.95519
Training epoch 23 | loss: 0.3566 - accuracy: 0.9563
Training epoch 24 | loss: 0.36345 - accuracy: 0.95056
Training epoch 25 | loss: 0.35708 - accuracy: 0.95556
Training epoch 26 | loss: 0.34951 - accuracy: 0.96278
Training epoch 27 | loss: 0.34984 - accuracy: 0.96426
Training epoch 28 | loss: 0.35311 - accuracy: 0.96037
Training epoch 29 | loss: 0.35126 - accuracy: 0.96148
Training epoch 30 | loss: 0.35395 - accuracy: 0.95759
Training epoch 31 | loss: 0.34726 - accuracy: 0.96611
Training epoch 32 | loss: 0.35017 - accuracy: 0.96241
Training epoch 33 | loss: 0.35119 - accuracy: 0.96222
