Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.61292 - accuracy: 0.50745
Training epoch 21 | loss: 1.10735 - accuracy: 0.93723
Validating epoch 21 | loss: 1.27221 - accuracy: 0.76699
Training epoch 22 | loss: 1.20973 - accuracy: 0.82234
Validating epoch 22 | loss: 1.18949 - accuracy: 0.85437
Training epoch 23 | loss: 1.12424 - accuracy: 0.92128
Validating epoch 23 | loss: 1.17955 - accuracy: 0.86408
Training epoch 24 | loss: 1.11736 - accuracy: 0.92872
Validating epoch 24 | loss: 1.19896 - accuracy: 0.84466
Training epoch 25 | loss: 1.10485 - accuracy: 0.9383
Validating epoch 25 | loss: 1.2189 - accuracy: 0.82524
Training epoch 26 | loss: 1.10412 - accuracy: 0.93723
Validating epoch 26 | loss: 1.21321 - accuracy: 0.82524
Training epoch 27 | loss: 1.10627 - accuracy: 0.93936
Validating epoch 27 | loss: 1.20149 - accuracy: 0.84466
Training epoch 28 | loss: 1.10124 - accuracy: 0.9383
Validating epoch 28 | loss: 1.19953 - accuracy: 0.84466
Training epoch 29 | loss: 1.09912 - accuracy: 0.94255
Validating epoch 29 | loss: 1.27126 - accuracy: 0.76699
Training epoch 30 | loss: 1.1015 - accuracy: 0.94043
Validating epoch 30 | loss: 1.1881 - accuracy: 0.85437
Training epoch 31 | loss: 1.09663 - accuracy: 0.95
Validating epoch 31 | loss: 1.18756 - accuracy: 0.85437
Training epoch 32 | loss: 1.0937 - accuracy: 0.95213
Validating epoch 32 | loss: 1.20148 - accuracy: 0.83495
Training epoch 33 | loss: 1.09436 - accuracy: 0.94787
Validating epoch 33 | loss: 1.18447 - accuracy: 0.85437
Training epoch 34 | loss: 1.08825 - accuracy: 0.95745
Validating epoch 34 | loss: 1.2047 - accuracy: 0.83495
Training epoch 35 | loss: 1.08249 - accuracy: 0.96383
Validating epoch 35 | loss: 1.20227 - accuracy: 0.84466
Training epoch 36 | loss: 1.08409 - accuracy: 0.96596
Validating epoch 36 | loss: 1.19052 - accuracy: 0.85437
Training epoch 37 | loss: 1.08158 - accuracy: 0.96702
Validating epoch 37 | loss: 1.20908 - accuracy: 0.83495
Training epoch 38 | loss: 1.11022 - accuracy: 0.93617
Validating epoch 38 | loss: 1.2392 - accuracy: 0.80583
Training epoch 39 | loss: 1.09847 - accuracy: 0.94043
Validating epoch 39 | loss: 1.234 - accuracy: 0.80583
Training epoch 40 | loss: 1.07117 - accuracy: 0.97021
Validating epoch 40 | loss: 1.21171 - accuracy: 0.83495
Training epoch 41 | loss: 1.08144 - accuracy: 0.96383
Validating epoch 41 | loss: 1.22348 - accuracy: 0.81553
Training epoch 42 | loss: 1.07768 - accuracy: 0.96489
Validating epoch 42 | loss: 1.21257 - accuracy: 0.82524
Training epoch 43 | loss: 1.07419 - accuracy: 0.96809
Validating epoch 43 | loss: 1.21935 - accuracy: 0.82524
Training epoch 44 | loss: 1.09172 - accuracy: 0.95319
Validating epoch 44 | loss: 1.21112 - accuracy: 0.83495
Training epoch 45 | loss: 1.07483 - accuracy: 0.96809
Validating epoch 45 | loss: 1.21835 - accuracy: 0.82524
Training epoch 46 | loss: 1.07498 - accuracy: 0.96809
Validating epoch 46 | loss: 1.22054 - accuracy: 0.82524
Training epoch 47 | loss: 1.07281 - accuracy: 0.97021
Validating epoch 47 | loss: 1.22806 - accuracy: 0.81553
Training epoch 48 | loss: 1.08278 - accuracy: 0.96277
Validating epoch 48 | loss: 1.23363 - accuracy: 0.80583
Training epoch 49 | loss: 1.079 - accuracy: 0.96596
Validating epoch 49 | loss: 1.24718 - accuracy: 0.79612
Training epoch 50 | loss: 1.08265 - accuracy: 0.96489
Validating epoch 50 | loss: 1.23091 - accuracy: 0.80583
Training epoch 51 | loss: 1.09983 - accuracy: 0.94043
Validating epoch 51 | loss: 1.22553 - accuracy: 0.81553
Training epoch 52 | loss: 1.09014 - accuracy: 0.95532
Validating epoch 52 | loss: 1.23316 - accuracy: 0.80583
Training epoch 53 | loss: 1.07923 - accuracy: 0.96489
Validating epoch 53 | loss: 1.22628 - accuracy: 0.81553
Training epoch 54 | loss: 1.08895 - accuracy: 0.96383
Validating epoch 54 | loss: 1.19894 - accuracy: 0.84466
Training epoch 55 | loss: 1.0713 - accuracy: 0.9734
Validating epoch 55 | loss: 1.20863 - accuracy: 0.83495
Training epoch 56 | loss: 1.0866 - accuracy: 0.96596
Validating epoch 56 | loss: 1.21316 - accuracy: 0.82524
Training epoch 57 | loss: 1.0929 - accuracy: 0.95
Validating epoch 57 | loss: 1.23813 - accuracy: 0.80583
Training epoch 58 | loss: 1.08043 - accuracy: 0.96064
Validating epoch 58 | loss: 1.21868 - accuracy: 0.82524
Training epoch 59 | loss: 1.08835 - accuracy: 0.95957
Validating epoch 59 | loss: 1.24816 - accuracy: 0.79612
Training epoch 60 | loss: 1.08014 - accuracy: 0.96596
Validating epoch 60 | loss: 1.23929 - accuracy: 0.80583
Training epoch 61 | loss: 1.08915 - accuracy: 0.95319
Validating epoch 61 | loss: 1.21715 - accuracy: 0.82524
Training epoch 62 | loss: 1.08935 - accuracy: 0.95745
Validating epoch 62 | loss: 1.20383 - accuracy: 0.83495
Training epoch 63 | loss: 1.08525 - accuracy: 0.95638
Validating epoch 63 | loss: 1.19833 - accuracy: 0.84466
Training epoch 64 | loss: 1.07156 - accuracy: 0.97234
Validating epoch 64 | loss: 1.19891 - accuracy: 0.84466
Training epoch 65 | loss: 1.06916 - accuracy: 0.97234
Validating epoch 65 | loss: 1.19866 - accuracy: 0.84466
Training epoch 66 | loss: 1.07349 - accuracy: 0.97128
Validating epoch 66 | loss: 1.23178 - accuracy: 0.80583
Training epoch 67 | loss: 1.09208 - accuracy: 0.95106
Validating epoch 67 | loss: 1.24244 - accuracy: 0.79612
Training epoch 68 | loss: 1.12552 - accuracy: 0.91489
Validating epoch 68 | loss: 1.22334 - accuracy: 0.81553
Training epoch 69 | loss: 1.0883 - accuracy: 0.95106
Validating epoch 69 | loss: 1.22681 - accuracy: 0.81553
Training epoch 70 | loss: 1.09877 - accuracy: 0.95
Validating epoch 70 | loss: 1.20654 - accuracy: 0.83495
Training epoch 71 | loss: 1.0929 - accuracy: 0.95
Validating epoch 71 | loss: 1.19893 - accuracy: 0.84466
Training epoch 72 | loss: 1.09507 - accuracy: 0.95319
Validating epoch 72 | loss: 1.18926 - accuracy: 0.85437
Training epoch 73 | loss: 1.11814 - accuracy: 0.91915
Validating epoch 73 | loss: 1.2005 - accuracy: 0.84466
Training epoch 74 | loss: 1.08053 - accuracy: 0.96277
Validating epoch 74 | loss: 1.24654 - accuracy: 0.79612
Training epoch 75 | loss: 1.09034 - accuracy: 0.95106
Validating epoch 75 | loss: 1.23421 - accuracy: 0.80583
Training epoch 76 | loss: 1.08888 - accuracy: 0.95
Validating epoch 76 | loss: 1.23431 - accuracy: 0.80583
Training epoch 77 | loss: 1.09268 - accuracy: 0.95319
Validating epoch 77 | loss: 1.23263 - accuracy: 0.80583
Training epoch 78 | loss: 1.08255 - accuracy: 0.95851
Validating epoch 78 | loss: 1.21319 - accuracy: 0.83495
Training epoch 79 | loss: 1.07195 - accuracy: 0.96915
Validating epoch 79 | loss: 1.2168 - accuracy: 0.82524
Training epoch 80 | loss: 1.08116 - accuracy: 0.96702
Validating epoch 80 | loss: 1.24641 - accuracy: 0.79612
Training epoch 81 | loss: 1.07968 - accuracy: 0.96383
Validating epoch 81 | loss: 1.21035 - accuracy: 0.83495
Training epoch 82 | loss: 1.1427 - accuracy: 0.90106
Validating epoch 82 | loss: 1.23904 - accuracy: 0.80583
Training epoch 83 | loss: 1.09834 - accuracy: 0.94255
Validating epoch 83 | loss: 1.23776 - accuracy: 0.80583
Training epoch 84 | loss: 1.10342 - accuracy: 0.9383
Validating epoch 84 | loss: 1.23591 - accuracy: 0.80583
Training epoch 85 | loss: 1.07876 - accuracy: 0.96489
Validating epoch 85 | loss: 1.21772 - accuracy: 0.82524
Training epoch 86 | loss: 1.08042 - accuracy: 0.95957
Validating epoch 86 | loss: 1.21834 - accuracy: 0.82524
Training epoch 87 | loss: 1.07909 - accuracy: 0.96489
Validating epoch 87 | loss: 1.20653 - accuracy: 0.83495
Training epoch 88 | loss: 1.0813 - accuracy: 0.95851
Validating epoch 88 | loss: 1.23759 - accuracy: 0.80583
Training epoch 89 | loss: 1.07691 - accuracy: 0.97021
Validating epoch 89 | loss: 1.21835 - accuracy: 0.82524
Training epoch 90 | loss: 1.07446 - accuracy: 0.96702
Validating epoch 90 | loss: 1.23777 - accuracy: 0.80583
Training epoch 91 | loss: 1.07216 - accuracy: 0.97447
Validating epoch 91 | loss: 1.22633 - accuracy: 0.81553
Training epoch 92 | loss: 1.07828 - accuracy: 0.96596
Validating epoch 92 | loss: 1.21754 - accuracy: 0.82524
Training epoch 93 | loss: 1.08133 - accuracy: 0.96489
Validating epoch 93 | loss: 1.24525 - accuracy: 0.79612
Training epoch 94 | loss: 1.06429 - accuracy: 0.97979
Validating epoch 94 | loss: 1.23771 - accuracy: 0.80583
Training epoch 95 | loss: 1.07203 - accuracy: 0.9734
Validating epoch 95 | loss: 1.22807 - accuracy: 0.81553
Training epoch 96 | loss: 1.07005 - accuracy: 0.97128
Validating epoch 96 | loss: 1.22806 - accuracy: 0.81553
Training epoch 97 | loss: 1.06677 - accuracy: 0.9766
Validating epoch 97 | loss: 1.24719 - accuracy: 0.79612
Training epoch 98 | loss: 1.11275 - accuracy: 0.93298
Validating epoch 98 | loss: 1.24744 - accuracy: 0.79612
Training epoch 99 | loss: 1.08779 - accuracy: 0.95851
Validating epoch 99 | loss: 1.24715 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.60216 - accuracy: 0.52766
Validating epoch 0 | loss: 1.49628 - accuracy: 0.53398
Training epoch 1 | loss: 1.49649 - accuracy: 0.49255
Validating epoch 1 | loss: 1.48266 - accuracy: 0.53398
Training epoch 2 | loss: 1.50194 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50436 - accuracy: 0.53398
Training epoch 3 | loss: 1.50143 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49406 - accuracy: 0.53398
Training epoch 4 | loss: 1.49246 - accuracy: 0.5266
Validating epoch 4 | loss: 1.48586 - accuracy: 0.46602
Training epoch 5 | loss: 1.48748 - accuracy: 0.51277
Validating epoch 5 | loss: 1.48087 - accuracy: 0.53398
Training epoch 6 | loss: 1.49014 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47604 - accuracy: 0.53398
Training epoch 7 | loss: 1.4807 - accuracy: 0.52766
Validating epoch 7 | loss: 1.46353 - accuracy: 0.69903
Training epoch 8 | loss: 1.44977 - accuracy: 0.58511
Validating epoch 8 | loss: 1.42798 - accuracy: 0.73786
Training epoch 9 | loss: 1.38597 - accuracy: 0.70213
Validating epoch 9 | loss: 1.36065 - accuracy: 0.70874
Training epoch 10 | loss: 1.30591 - accuracy: 0.75957
Validating epoch 10 | loss: 1.27075 - accuracy: 0.82524
Training epoch 11 | loss: 1.23412 - accuracy: 0.82234
Validating epoch 11 | loss: 1.23738 - accuracy: 0.82524
Training epoch 12 | loss: 1.19435 - accuracy: 0.86596
Validating epoch 12 | loss: 1.17372 - accuracy: 0.87379
Training epoch 13 | loss: 1.16041 - accuracy: 0.87979
Validating epoch 13 | loss: 1.17614 - accuracy: 0.86408
Training epoch 14 | loss: 1.16374 - accuracy: 0.8883
Validating epoch 14 | loss: 1.22806 - accuracy: 0.81553
Training epoch 15 | loss: 1.18496 - accuracy: 0.85957
Validating epoch 15 | loss: 1.19408 - accuracy: 0.84466
Training epoch 16 | loss: 1.19913 - accuracy: 0.83936
Validating epoch 16 | loss: 1.19961 - accuracy: 0.84466
Training epoch 17 | loss: 1.19163 - accuracy: 0.85638
Validating epoch 17 | loss: 1.27721 - accuracy: 0.76699
Training epoch 18 | loss: 1.19926 - accuracy: 0.84362
Validating epoch 18 | loss: 1.26994 - accuracy: 0.76699
Training epoch 19 | loss: 1.19754 - accuracy: 0.85
Validating epoch 19 | loss: 1.22562 - accuracy: 0.81553
Training epoch 20 | loss: 1.15705 - accuracy: 0.88723
Validating epoch 20 | loss: 1.20893 - accuracy: 0.83495
Training epoch 21 | loss: 1.17145 - accuracy: 0.87872
Validating epoch 21 | loss: 1.20349 - accuracy: 0.83495
Training epoch 22 | loss: 1.17558 - accuracy: 0.87766
Validating epoch 22 | loss: 1.25959 - accuracy: 0.78641
Training epoch 23 | loss: 1.19343 - accuracy: 0.8617
Validating epoch 23 | loss: 1.25442 - accuracy: 0.79612
Training epoch 24 | loss: 1.16456 - accuracy: 0.88511
Validating epoch 24 | loss: 1.21856 - accuracy: 0.82524
Training epoch 25 | loss: 1.1468 - accuracy: 0.90426
Validating epoch 25 | loss: 1.21767 - accuracy: 0.82524
Training epoch 26 | loss: 1.15516 - accuracy: 0.8883
Validating epoch 26 | loss: 1.19171 - accuracy: 0.85437
Training epoch 27 | loss: 1.16171 - accuracy: 0.8883
Validating epoch 27 | loss: 1.2161 - accuracy: 0.82524
Training epoch 28 | loss: 1.15041 - accuracy: 0.89468
Validating epoch 28 | loss: 1.25679 - accuracy: 0.78641
Training epoch 29 | loss: 1.14247 - accuracy: 0.90319
Validating epoch 29 | loss: 1.20769 - accuracy: 0.83495
Training epoch 30 | loss: 1.14391 - accuracy: 0.89574
Validating epoch 30 | loss: 1.23604 - accuracy: 0.80583
Training epoch 31 | loss: 1.12735 - accuracy: 0.91596
Validating epoch 31 | loss: 1.23336 - accuracy: 0.80583
Training epoch 32 | loss: 1.14372 - accuracy: 0.9
Validating epoch 32 | loss: 1.21472 - accuracy: 0.82524
Training epoch 33 | loss: 1.13835 - accuracy: 0.90213
Validating epoch 33 | loss: 1.20857 - accuracy: 0.82524
Training epoch 34 | loss: 1.12096 - accuracy: 0.92128
Validating epoch 34 | loss: 1.24768 - accuracy: 0.78641
Training epoch 35 | loss: 1.13632 - accuracy: 0.90638
Validating epoch 35 | loss: 1.22081 - accuracy: 0.82524
Training epoch 36 | loss: 1.14588 - accuracy: 0.9
Validating epoch 36 | loss: 1.20035 - accuracy: 0.84466
Training epoch 37 | loss: 1.1454 - accuracy: 0.90106
Validating epoch 37 | loss: 1.22551 - accuracy: 0.81553
Training epoch 38 | loss: 1.14295 - accuracy: 0.89681
Validating epoch 38 | loss: 1.27542 - accuracy: 0.76699
Training epoch 39 | loss: 1.15111 - accuracy: 0.89362
Validating epoch 39 | loss: 1.29096 - accuracy: 0.74757
Training epoch 40 | loss: 1.1549 - accuracy: 0.89574
Validating epoch 40 | loss: 1.26835 - accuracy: 0.7767
Training epoch 41 | loss: 1.14594 - accuracy: 0.90213
Validating epoch 41 | loss: 1.27673 - accuracy: 0.76699
Training epoch 42 | loss: 1.13466 - accuracy: 0.90638
Validating epoch 42 | loss: 1.29108 - accuracy: 0.74757
Training epoch 43 | loss: 1.15275 - accuracy: 0.8883
Validating epoch 43 | loss: 1.26718 - accuracy: 0.7767
Training epoch 44 | loss: 1.16941 - accuracy: 0.87553
Validating epoch 44 | loss: 1.24759 - accuracy: 0.79612
Training epoch 45 | loss: 1.15264 - accuracy: 0.88511
Validating epoch 45 | loss: 1.31099 - accuracy: 0.72816
Training epoch 46 | loss: 1.13176 - accuracy: 0.91489
Validating epoch 46 | loss: 1.26712 - accuracy: 0.7767
Training epoch 47 | loss: 1.13364 - accuracy: 0.91489
Validating epoch 47 | loss: 1.24734 - accuracy: 0.79612
Training epoch 48 | loss: 1.13021 - accuracy: 0.91702
Validating epoch 48 | loss: 1.28599 - accuracy: 0.75728
Training epoch 49 | loss: 1.12558 - accuracy: 0.92128
Validating epoch 49 | loss: 1.27721 - accuracy: 0.76699
Training epoch 50 | loss: 1.12062 - accuracy: 0.92021
Validating epoch 50 | loss: 1.25853 - accuracy: 0.78641
Training epoch 51 | loss: 1.12122 - accuracy: 0.92021
Validating epoch 51 | loss: 1.25836 - accuracy: 0.78641
Training epoch 52 | loss: 1.13001 - accuracy: 0.91489
Validating epoch 52 | loss: 1.25723 - accuracy: 0.78641
Training epoch 53 | loss: 1.11909 - accuracy: 0.93298
Validating epoch 53 | loss: 1.20895 - accuracy: 0.83495
Training epoch 54 | loss: 1.11947 - accuracy: 0.92128
Validating epoch 54 | loss: 1.19929 - accuracy: 0.84466
Training epoch 55 | loss: 1.13381 - accuracy: 0.91064
Validating epoch 55 | loss: 1.31371 - accuracy: 0.72816
Training epoch 56 | loss: 1.16048 - accuracy: 0.87872
Validating epoch 56 | loss: 1.33544 - accuracy: 0.70874
Training epoch 57 | loss: 1.16039 - accuracy: 0.88298
Validating epoch 57 | loss: 1.35008 - accuracy: 0.69903
Training epoch 58 | loss: 1.1564 - accuracy: 0.88723
Validating epoch 58 | loss: 1.28692 - accuracy: 0.75728
Training epoch 59 | loss: 1.18199 - accuracy: 0.85106
Validating epoch 59 | loss: 1.28622 - accuracy: 0.75728
Training epoch 60 | loss: 1.14363 - accuracy: 0.89787
Validating epoch 60 | loss: 1.22529 - accuracy: 0.81553
Training epoch 61 | loss: 1.13933 - accuracy: 0.90745
Validating epoch 61 | loss: 1.27427 - accuracy: 0.76699
Training epoch 62 | loss: 1.12626 - accuracy: 0.9117
Validating epoch 62 | loss: 1.31714 - accuracy: 0.72816
Training epoch 63 | loss: 1.16178 - accuracy: 0.87447
Validating epoch 63 | loss: 1.27383 - accuracy: 0.76699
Training epoch 64 | loss: 1.12342 - accuracy: 0.91809
Validating epoch 64 | loss: 1.20864 - accuracy: 0.83495
Training epoch 65 | loss: 1.15389 - accuracy: 0.88723
Validating epoch 65 | loss: 1.32465 - accuracy: 0.71845
Training epoch 66 | loss: 1.17586 - accuracy: 0.86596
Validating epoch 66 | loss: 1.31544 - accuracy: 0.72816
Training epoch 67 | loss: 1.3147 - accuracy: 0.74894
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.51155 - accuracy: 0.53085
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.51348 - accuracy: 0.53085
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.51468 - accuracy: 0.53191
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.52047 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.49251 - accuracy: 0.53085
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.50441 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.50936 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51153 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51725 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51639 - accuracy: 0.52979
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51336 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51331 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.5144 - accuracy: 0.53191
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.52471 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51331 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51886 - accuracy: 0.53191
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.5118 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.51918 - accuracy: 0.52979
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.51286 - accuracy: 0.53191
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.51689 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.50877 - accuracy: 0.53191
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.50557 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.52416 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.50771 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.49278 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.50577 - accuracy: 0.53191
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51527 - accuracy: 0.53511
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.50779 - accuracy: 0.53191
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.45817 - accuracy: 0.58404
Validating epoch 98 | loss: 1.41492 - accuracy: 0.60194
Training epoch 99 | loss: 1.34239 - accuracy: 0.69468
Validating epoch 99 | loss: 1.36161 - accuracy: 0.67961
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.67822 - accuracy: 0.33298
Validating epoch 0 | loss: 1.51722 - accuracy: 0.46602
Training epoch 1 | loss: 1.5071 - accuracy: 0.5
Validating epoch 1 | loss: 1.50152 - accuracy: 0.53398
Training epoch 2 | loss: 1.49453 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48805 - accuracy: 0.53398
Training epoch 3 | loss: 1.49504 - accuracy: 0.50213
Validating epoch 3 | loss: 1.48157 - accuracy: 0.53398
Training epoch 4 | loss: 1.48801 - accuracy: 0.52766
Validating epoch 4 | loss: 1.47841 - accuracy: 0.53398
Training epoch 5 | loss: 1.47971 - accuracy: 0.52553
Validating epoch 5 | loss: 1.47896 - accuracy: 0.53398
Training epoch 6 | loss: 1.46834 - accuracy: 0.55
Validating epoch 6 | loss: 1.46658 - accuracy: 0.53398
Training epoch 7 | loss: 1.4419 - accuracy: 0.60319
Validating epoch 7 | loss: 1.39218 - accuracy: 0.81553
Training epoch 8 | loss: 1.35323 - accuracy: 0.76915
Validating epoch 8 | loss: 1.29853 - accuracy: 0.79612
Training epoch 9 | loss: 1.25598 - accuracy: 0.83936
Validating epoch 9 | loss: 1.22081 - accuracy: 0.82524
Training epoch 10 | loss: 1.20488 - accuracy: 0.85532
Validating epoch 10 | loss: 1.16013 - accuracy: 0.8932
Training epoch 11 | loss: 1.17049 - accuracy: 0.88404
Validating epoch 11 | loss: 1.22713 - accuracy: 0.81553
Training epoch 12 | loss: 1.20162 - accuracy: 0.85426
Validating epoch 12 | loss: 1.19729 - accuracy: 0.83495
Training epoch 13 | loss: 1.17391 - accuracy: 0.87553
Validating epoch 13 | loss: 1.17619 - accuracy: 0.86408
Training epoch 14 | loss: 1.16459 - accuracy: 0.88085
Validating epoch 14 | loss: 1.18004 - accuracy: 0.86408
Training epoch 15 | loss: 1.16009 - accuracy: 0.8883
Validating epoch 15 | loss: 1.17039 - accuracy: 0.87379
Training epoch 16 | loss: 1.14734 - accuracy: 0.89468
Validating epoch 16 | loss: 1.17954 - accuracy: 0.86408
Training epoch 17 | loss: 1.16801 - accuracy: 0.87766
Validating epoch 17 | loss: 1.27661 - accuracy: 0.76699
Training epoch 18 | loss: 1.21866 - accuracy: 0.8383
Validating epoch 18 | loss: 1.2958 - accuracy: 0.74757
Training epoch 19 | loss: 1.19688 - accuracy: 0.84043
Validating epoch 19 | loss: 1.16559 - accuracy: 0.8835
Training epoch 20 | loss: 1.18501 - accuracy: 0.86596
Validating epoch 20 | loss: 1.17324 - accuracy: 0.87379
Training epoch 21 | loss: 1.16695 - accuracy: 0.87553
Validating epoch 21 | loss: 1.1947 - accuracy: 0.84466
Training epoch 22 | loss: 1.17966 - accuracy: 0.87447
Validating epoch 22 | loss: 1.25601 - accuracy: 0.78641
Training epoch 23 | loss: 1.20116 - accuracy: 0.84681
Validating epoch 23 | loss: 1.24005 - accuracy: 0.79612
Training epoch 24 | loss: 1.16914 - accuracy: 0.8734
Validating epoch 24 | loss: 1.19152 - accuracy: 0.85437
Training epoch 25 | loss: 1.14635 - accuracy: 0.89468
Validating epoch 25 | loss: 1.17518 - accuracy: 0.86408
Training epoch 26 | loss: 1.14079 - accuracy: 0.89574
Validating epoch 26 | loss: 1.16987 - accuracy: 0.87379
Training epoch 27 | loss: 1.13722 - accuracy: 0.90426
Validating epoch 27 | loss: 1.16335 - accuracy: 0.8835
Training epoch 28 | loss: 1.15794 - accuracy: 0.88298
Validating epoch 28 | loss: 1.18592 - accuracy: 0.85437
Training epoch 29 | loss: 1.13552 - accuracy: 0.9117
Validating epoch 29 | loss: 1.22433 - accuracy: 0.81553
Training epoch 30 | loss: 1.14079 - accuracy: 0.89681
Validating epoch 30 | loss: 1.16698 - accuracy: 0.87379
Training epoch 31 | loss: 1.12943 - accuracy: 0.91277
Validating epoch 31 | loss: 1.18987 - accuracy: 0.85437
Training epoch 32 | loss: 1.11982 - accuracy: 0.9234
Validating epoch 32 | loss: 1.19911 - accuracy: 0.84466
Training epoch 33 | loss: 1.12527 - accuracy: 0.91809
Validating epoch 33 | loss: 1.2075 - accuracy: 0.83495
Training epoch 34 | loss: 1.12758 - accuracy: 0.91809
Validating epoch 34 | loss: 1.21191 - accuracy: 0.82524
Training epoch 35 | loss: 1.12649 - accuracy: 0.91809
Validating epoch 35 | loss: 1.19351 - accuracy: 0.85437
Training epoch 36 | loss: 1.12416 - accuracy: 0.9234
Validating epoch 36 | loss: 1.22807 - accuracy: 0.81553
Training epoch 37 | loss: 1.13588 - accuracy: 0.90851
Validating epoch 37 | loss: 1.22807 - accuracy: 0.81553
Training epoch 38 | loss: 1.1656 - accuracy: 0.8734
Validating epoch 38 | loss: 1.28734 - accuracy: 0.75728
Training epoch 39 | loss: 1.17712 - accuracy: 0.86277
Validating epoch 39 | loss: 1.26059 - accuracy: 0.7767
Training epoch 40 | loss: 1.15281 - accuracy: 0.8883
Validating epoch 40 | loss: 1.23407 - accuracy: 0.80583
Training epoch 41 | loss: 1.11537 - accuracy: 0.9234
Validating epoch 41 | loss: 1.21135 - accuracy: 0.83495
Training epoch 42 | loss: 1.11658 - accuracy: 0.92766
Validating epoch 42 | loss: 1.19894 - accuracy: 0.84466
Training epoch 43 | loss: 1.11955 - accuracy: 0.93085
Validating epoch 43 | loss: 1.20012 - accuracy: 0.84466
Training epoch 44 | loss: 1.11115 - accuracy: 0.93617
Validating epoch 44 | loss: 1.19893 - accuracy: 0.84466
Training epoch 45 | loss: 1.11161 - accuracy: 0.93511
