Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.64611 - accuracy: 0.40957
Training epoch 34 | loss: 1.15854 - accuracy: 0.88511
Validating epoch 34 | loss: 1.23777 - accuracy: 0.80583
Training epoch 35 | loss: 1.17932 - accuracy: 0.86383
Validating epoch 35 | loss: 1.24748 - accuracy: 0.79612
Training epoch 36 | loss: 1.16504 - accuracy: 0.87979
Validating epoch 36 | loss: 1.22806 - accuracy: 0.81553
Training epoch 37 | loss: 1.174 - accuracy: 0.87234
Validating epoch 37 | loss: 1.28631 - accuracy: 0.75728
Training epoch 38 | loss: 1.16483 - accuracy: 0.87234
Validating epoch 38 | loss: 1.2222 - accuracy: 0.82524
Training epoch 39 | loss: 1.1661 - accuracy: 0.8766
Validating epoch 39 | loss: 1.23777 - accuracy: 0.80583
Training epoch 40 | loss: 1.16889 - accuracy: 0.87553
Validating epoch 40 | loss: 1.27661 - accuracy: 0.76699
Training epoch 41 | loss: 1.16882 - accuracy: 0.87234
Validating epoch 41 | loss: 1.22806 - accuracy: 0.81553
Training epoch 42 | loss: 1.16472 - accuracy: 0.87447
Validating epoch 42 | loss: 1.24748 - accuracy: 0.79612
Training epoch 43 | loss: 1.20129 - accuracy: 0.84255
Validating epoch 43 | loss: 1.2766 - accuracy: 0.76699
Training epoch 44 | loss: 1.21475 - accuracy: 0.83191
Validating epoch 44 | loss: 1.27702 - accuracy: 0.76699
Training epoch 45 | loss: 1.18662 - accuracy: 0.85106
Validating epoch 45 | loss: 1.23777 - accuracy: 0.80583
Training epoch 46 | loss: 1.16373 - accuracy: 0.88404
Validating epoch 46 | loss: 1.2326 - accuracy: 0.80583
Training epoch 47 | loss: 1.16848 - accuracy: 0.8766
Validating epoch 47 | loss: 1.22807 - accuracy: 0.81553
Training epoch 48 | loss: 1.17542 - accuracy: 0.86383
Validating epoch 48 | loss: 1.22057 - accuracy: 0.82524
Training epoch 49 | loss: 1.17569 - accuracy: 0.87447
Validating epoch 49 | loss: 1.23998 - accuracy: 0.80583
Training epoch 50 | loss: 1.17572 - accuracy: 0.8617
Validating epoch 50 | loss: 1.23777 - accuracy: 0.80583
Training epoch 51 | loss: 1.18133 - accuracy: 0.86809
Validating epoch 51 | loss: 1.23777 - accuracy: 0.80583
Training epoch 52 | loss: 1.17504 - accuracy: 0.86702
Validating epoch 52 | loss: 1.24748 - accuracy: 0.79612
Training epoch 53 | loss: 1.16982 - accuracy: 0.87979
Validating epoch 53 | loss: 1.21835 - accuracy: 0.82524
Training epoch 54 | loss: 1.15984 - accuracy: 0.88191
Validating epoch 54 | loss: 1.25719 - accuracy: 0.78641
Training epoch 55 | loss: 1.17655 - accuracy: 0.87553
Validating epoch 55 | loss: 1.24748 - accuracy: 0.79612
Training epoch 56 | loss: 1.20754 - accuracy: 0.83936
Validating epoch 56 | loss: 1.25719 - accuracy: 0.78641
Training epoch 57 | loss: 1.1685 - accuracy: 0.87553
Validating epoch 57 | loss: 1.24194 - accuracy: 0.80583
Training epoch 58 | loss: 1.16329 - accuracy: 0.87979
Validating epoch 58 | loss: 1.22832 - accuracy: 0.81553
Training epoch 59 | loss: 1.16532 - accuracy: 0.87553
Validating epoch 59 | loss: 1.25719 - accuracy: 0.78641
Training epoch 60 | loss: 1.1626 - accuracy: 0.8766
Validating epoch 60 | loss: 1.2577 - accuracy: 0.78641
Training epoch 61 | loss: 1.16865 - accuracy: 0.87234
Validating epoch 61 | loss: 1.23778 - accuracy: 0.80583
Training epoch 62 | loss: 1.15875 - accuracy: 0.88085
Validating epoch 62 | loss: 1.28631 - accuracy: 0.75728
Training epoch 63 | loss: 1.17798 - accuracy: 0.87128
Validating epoch 63 | loss: 1.23965 - accuracy: 0.80583
Training epoch 64 | loss: 1.1652 - accuracy: 0.87766
Validating epoch 64 | loss: 1.22933 - accuracy: 0.81553
Training epoch 65 | loss: 1.1593 - accuracy: 0.88085
Validating epoch 65 | loss: 1.23779 - accuracy: 0.80583
Training epoch 66 | loss: 1.17018 - accuracy: 0.87234
Validating epoch 66 | loss: 1.23778 - accuracy: 0.80583
Training epoch 67 | loss: 1.17673 - accuracy: 0.8734
Validating epoch 67 | loss: 1.23777 - accuracy: 0.80583
Training epoch 68 | loss: 1.17199 - accuracy: 0.87447
Validating epoch 68 | loss: 1.23777 - accuracy: 0.80583
Training epoch 69 | loss: 1.17236 - accuracy: 0.87234
Validating epoch 69 | loss: 1.23969 - accuracy: 0.80583
Training epoch 70 | loss: 1.16048 - accuracy: 0.88085
Validating epoch 70 | loss: 1.23777 - accuracy: 0.80583
Training epoch 71 | loss: 1.16482 - accuracy: 0.87021
Validating epoch 71 | loss: 1.22806 - accuracy: 0.81553
Training epoch 72 | loss: 1.17158 - accuracy: 0.87979
Validating epoch 72 | loss: 1.23777 - accuracy: 0.80583
Training epoch 73 | loss: 1.15407 - accuracy: 0.88404
Validating epoch 73 | loss: 1.24437 - accuracy: 0.79612
Training epoch 74 | loss: 1.16683 - accuracy: 0.88404
Validating epoch 74 | loss: 1.21837 - accuracy: 0.82524
Training epoch 75 | loss: 1.1608 - accuracy: 0.8766
Validating epoch 75 | loss: 1.23777 - accuracy: 0.80583
Training epoch 76 | loss: 1.17219 - accuracy: 0.8734
Validating epoch 76 | loss: 1.23776 - accuracy: 0.80583
Training epoch 77 | loss: 1.18064 - accuracy: 0.87128
Validating epoch 77 | loss: 1.2323 - accuracy: 0.81553
Training epoch 78 | loss: 1.17017 - accuracy: 0.86809
Validating epoch 78 | loss: 1.26686 - accuracy: 0.7767
Training epoch 79 | loss: 1.15714 - accuracy: 0.88085
Validating epoch 79 | loss: 1.25719 - accuracy: 0.78641
Training epoch 80 | loss: 1.17811 - accuracy: 0.87234
Validating epoch 80 | loss: 1.24748 - accuracy: 0.79612
Training epoch 81 | loss: 1.19717 - accuracy: 0.85638
Validating epoch 81 | loss: 1.27661 - accuracy: 0.76699
Training epoch 82 | loss: 1.18483 - accuracy: 0.85
Validating epoch 82 | loss: 1.25717 - accuracy: 0.78641
Training epoch 83 | loss: 1.1752 - accuracy: 0.86915
Validating epoch 83 | loss: 1.26689 - accuracy: 0.7767
Training epoch 84 | loss: 1.16665 - accuracy: 0.87766
Validating epoch 84 | loss: 1.26689 - accuracy: 0.7767
Training epoch 85 | loss: 1.16098 - accuracy: 0.87872
Validating epoch 85 | loss: 1.28631 - accuracy: 0.75728
Training epoch 86 | loss: 1.1575 - accuracy: 0.87979
Validating epoch 86 | loss: 1.22806 - accuracy: 0.81553
Training epoch 87 | loss: 1.1618 - accuracy: 0.88298
Validating epoch 87 | loss: 1.26689 - accuracy: 0.7767
Training epoch 88 | loss: 1.16126 - accuracy: 0.8883
Validating epoch 88 | loss: 1.28631 - accuracy: 0.75728
Training epoch 89 | loss: 1.15994 - accuracy: 0.88511
Validating epoch 89 | loss: 1.2766 - accuracy: 0.76699
Training epoch 90 | loss: 1.1511 - accuracy: 0.88723
Validating epoch 90 | loss: 1.28631 - accuracy: 0.75728
Training epoch 91 | loss: 1.15705 - accuracy: 0.88404
Validating epoch 91 | loss: 1.28626 - accuracy: 0.75728
Training epoch 92 | loss: 1.16602 - accuracy: 0.87553
Validating epoch 92 | loss: 1.21835 - accuracy: 0.82524
Training epoch 93 | loss: 1.16011 - accuracy: 0.87979
Validating epoch 93 | loss: 1.23795 - accuracy: 0.80583
Training epoch 94 | loss: 1.16819 - accuracy: 0.8734
Validating epoch 94 | loss: 1.21835 - accuracy: 0.82524
Training epoch 95 | loss: 1.16083 - accuracy: 0.8766
Validating epoch 95 | loss: 1.22806 - accuracy: 0.81553
Training epoch 96 | loss: 1.14912 - accuracy: 0.89362
Validating epoch 96 | loss: 1.23755 - accuracy: 0.80583
Training epoch 97 | loss: 1.16663 - accuracy: 0.87979
Validating epoch 97 | loss: 1.22806 - accuracy: 0.81553
Training epoch 98 | loss: 1.16166 - accuracy: 0.88191
Validating epoch 98 | loss: 1.22806 - accuracy: 0.81553
Training epoch 99 | loss: 1.15466 - accuracy: 0.88511
Validating epoch 99 | loss: 1.22806 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.65632 - accuracy: 0.45851
Validating epoch 0 | loss: 1.4981 - accuracy: 0.53398
Training epoch 1 | loss: 1.49839 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48459 - accuracy: 0.53398
Training epoch 2 | loss: 1.49303 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48179 - accuracy: 0.53398
Training epoch 3 | loss: 1.48409 - accuracy: 0.51809
Validating epoch 3 | loss: 1.47289 - accuracy: 0.53398
Training epoch 4 | loss: 1.45256 - accuracy: 0.58511
Validating epoch 4 | loss: 1.42342 - accuracy: 0.64078
Training epoch 5 | loss: 1.36477 - accuracy: 0.72979
Validating epoch 5 | loss: 1.31295 - accuracy: 0.80583
Training epoch 6 | loss: 1.26209 - accuracy: 0.81064
Validating epoch 6 | loss: 1.22977 - accuracy: 0.83495
Training epoch 7 | loss: 1.20282 - accuracy: 0.87128
Validating epoch 7 | loss: 1.24309 - accuracy: 0.80583
Training epoch 8 | loss: 1.17551 - accuracy: 0.87128
Validating epoch 8 | loss: 1.26592 - accuracy: 0.76699
Training epoch 9 | loss: 1.17658 - accuracy: 0.87128
Validating epoch 9 | loss: 1.23615 - accuracy: 0.81553
Training epoch 10 | loss: 1.20066 - accuracy: 0.87128
Validating epoch 10 | loss: 1.25878 - accuracy: 0.79612
Training epoch 11 | loss: 1.15933 - accuracy: 0.89255
Validating epoch 11 | loss: 1.25424 - accuracy: 0.78641
Training epoch 12 | loss: 1.16475 - accuracy: 0.8883
Validating epoch 12 | loss: 1.22378 - accuracy: 0.81553
Training epoch 13 | loss: 1.1839 - accuracy: 0.86702
Validating epoch 13 | loss: 1.30673 - accuracy: 0.73786
Training epoch 14 | loss: 1.13889 - accuracy: 0.90426
Validating epoch 14 | loss: 1.23966 - accuracy: 0.80583
Training epoch 15 | loss: 1.18585 - accuracy: 0.86277
Validating epoch 15 | loss: 1.30369 - accuracy: 0.73786
Training epoch 16 | loss: 1.15893 - accuracy: 0.89255
Validating epoch 16 | loss: 1.25157 - accuracy: 0.79612
Training epoch 17 | loss: 1.15432 - accuracy: 0.89043
Validating epoch 17 | loss: 1.23519 - accuracy: 0.80583
Training epoch 18 | loss: 1.12971 - accuracy: 0.91277
Validating epoch 18 | loss: 1.24985 - accuracy: 0.79612
Training epoch 19 | loss: 1.1241 - accuracy: 0.92553
Validating epoch 19 | loss: 1.25502 - accuracy: 0.78641
Training epoch 20 | loss: 1.12247 - accuracy: 0.92021
Validating epoch 20 | loss: 1.21859 - accuracy: 0.82524
Training epoch 21 | loss: 1.13241 - accuracy: 0.90957
Validating epoch 21 | loss: 1.31634 - accuracy: 0.71845
Training epoch 22 | loss: 1.12452 - accuracy: 0.9117
Validating epoch 22 | loss: 1.22901 - accuracy: 0.81553
Training epoch 23 | loss: 1.17024 - accuracy: 0.87021
Validating epoch 23 | loss: 1.29869 - accuracy: 0.74757
Training epoch 24 | loss: 1.16898 - accuracy: 0.88298
Validating epoch 24 | loss: 1.31936 - accuracy: 0.72816
Training epoch 25 | loss: 1.13019 - accuracy: 0.9117
Validating epoch 25 | loss: 1.3042 - accuracy: 0.72816
Training epoch 26 | loss: 1.12543 - accuracy: 0.91809
Validating epoch 26 | loss: 1.24676 - accuracy: 0.79612
Training epoch 27 | loss: 1.11979 - accuracy: 0.92447
Validating epoch 27 | loss: 1.23861 - accuracy: 0.80583
Training epoch 28 | loss: 1.11273 - accuracy: 0.93085
Validating epoch 28 | loss: 1.24835 - accuracy: 0.79612
Training epoch 29 | loss: 1.11094 - accuracy: 0.93617
Validating epoch 29 | loss: 1.27103 - accuracy: 0.7767
Training epoch 30 | loss: 1.14155 - accuracy: 0.92128
Validating epoch 30 | loss: 1.34287 - accuracy: 0.69903
Training epoch 31 | loss: 1.19333 - accuracy: 0.84787
Validating epoch 31 | loss: 1.30202 - accuracy: 0.73786
Training epoch 32 | loss: 1.21931 - accuracy: 0.82766
Validating epoch 32 | loss: 1.36099 - accuracy: 0.68932
Training epoch 33 | loss: 1.21803 - accuracy: 0.83723
Validating epoch 33 | loss: 1.39273 - accuracy: 0.65049
Training epoch 34 | loss: 1.16176 - accuracy: 0.89043
Validating epoch 34 | loss: 1.33395 - accuracy: 0.70874
Training epoch 35 | loss: 1.18758 - accuracy: 0.85532
Validating epoch 35 | loss: 1.26816 - accuracy: 0.7767
Training epoch 36 | loss: 1.17771 - accuracy: 0.85957
Validating epoch 36 | loss: 1.26884 - accuracy: 0.7767
Training epoch 37 | loss: 1.11567 - accuracy: 0.92553
Validating epoch 37 | loss: 1.25685 - accuracy: 0.78641
Training epoch 38 | loss: 1.11525 - accuracy: 0.92766
Validating epoch 38 | loss: 1.30359 - accuracy: 0.73786
Training epoch 39 | loss: 1.1365 - accuracy: 0.91596
Validating epoch 39 | loss: 1.25354 - accuracy: 0.78641
Training epoch 40 | loss: 1.19027 - accuracy: 0.8734
Validating epoch 40 | loss: 1.5383 - accuracy: 0.50485
Training epoch 41 | loss: 1.32199 - accuracy: 0.71915
Validating epoch 41 | loss: 1.4196 - accuracy: 0.63107
Training epoch 42 | loss: 1.23785 - accuracy: 0.80319
Validating epoch 42 | loss: 1.41181 - accuracy: 0.63107
Training epoch 43 | loss: 1.21015 - accuracy: 0.82872
Validating epoch 43 | loss: 1.3541 - accuracy: 0.68932
Training epoch 44 | loss: 1.19164 - accuracy: 0.84468
Validating epoch 44 | loss: 1.33445 - accuracy: 0.70874
Training epoch 45 | loss: 1.18944 - accuracy: 0.85426
Validating epoch 45 | loss: 1.35246 - accuracy: 0.68932
Training epoch 46 | loss: 1.20761 - accuracy: 0.83723
Validating epoch 46 | loss: 1.31747 - accuracy: 0.72816
Training epoch 47 | loss: 1.14267 - accuracy: 0.89894
Validating epoch 47 | loss: 1.26145 - accuracy: 0.7767
Training epoch 48 | loss: 1.13238 - accuracy: 0.90745
Validating epoch 48 | loss: 1.27899 - accuracy: 0.76699
Training epoch 49 | loss: 1.17003 - accuracy: 0.87447
Validating epoch 49 | loss: 1.28559 - accuracy: 0.75728
Training epoch 50 | loss: 1.17091 - accuracy: 0.87447
Validating epoch 50 | loss: 1.36381 - accuracy: 0.67961
Training epoch 51 | loss: 1.28879 - accuracy: 0.75532
Validating epoch 51 | loss: 1.43195 - accuracy: 0.61165
Training epoch 52 | loss: 1.24907 - accuracy: 0.79255
Validating epoch 52 | loss: 1.3543 - accuracy: 0.68932
Training epoch 53 | loss: 1.18073 - accuracy: 0.87021
Validating epoch 53 | loss: 1.38974 - accuracy: 0.65049
Training epoch 54 | loss: 1.20519 - accuracy: 0.84043
Validating epoch 54 | loss: 1.39162 - accuracy: 0.65049
Training epoch 55 | loss: 1.16499 - accuracy: 0.87766
Validating epoch 55 | loss: 1.31542 - accuracy: 0.72816
Training epoch 56 | loss: 1.17203 - accuracy: 0.87447
Validating epoch 56 | loss: 1.31394 - accuracy: 0.72816
Training epoch 57 | loss: 1.18029 - accuracy: 0.86383
Validating epoch 57 | loss: 1.28659 - accuracy: 0.75728
Training epoch 58 | loss: 1.15886 - accuracy: 0.88085
Validating epoch 58 | loss: 1.28929 - accuracy: 0.75728
Training epoch 59 | loss: 1.14719 - accuracy: 0.89787
Validating epoch 59 | loss: 1.26316 - accuracy: 0.7767
Training epoch 60 | loss: 1.12943 - accuracy: 0.91277
Validating epoch 60 | loss: 1.25944 - accuracy: 0.78641
Training epoch 61 | loss: 1.1279 - accuracy: 0.9234
Validating epoch 61 | loss: 1.28621 - accuracy: 0.75728
Training epoch 62 | loss: 1.1099 - accuracy: 0.92979
Validating epoch 62 | loss: 1.2873 - accuracy: 0.75728
Training epoch 63 | loss: 1.11876 - accuracy: 0.92447
Validating epoch 63 | loss: 1.30057 - accuracy: 0.74757
Training epoch 64 | loss: 1.10136 - accuracy: 0.94043
Validating epoch 64 | loss: 1.26791 - accuracy: 0.7767
Training epoch 65 | loss: 1.10537 - accuracy: 0.93936
Validating epoch 65 | loss: 1.27281 - accuracy: 0.76699
Training epoch 66 | loss: 1.11124 - accuracy: 0.92979
Validating epoch 66 | loss: 1.25943 - accuracy: 0.78641
Training epoch 67 | loss: 1.14763 - accuracy: 0.89468
Validating epoch 67 | loss: 1.24934 - accuracy: 0.79612
Training epoch 68 | loss: 1.1039 - accuracy: 0.94043
Validating epoch 68 | loss: 1.28448 - accuracy: 0.75728
Training epoch 69 | loss: 1.11004 - accuracy: 0.93404
Validating epoch 69 | loss: 1.31083 - accuracy: 0.72816
Training epoch 70 | loss: 1.11881 - accuracy: 0.92872
Validating epoch 70 | loss: 1.29398 - accuracy: 0.74757
Training epoch 71 | loss: 1.1055 - accuracy: 0.93936
Validating epoch 71 | loss: 1.28059 - accuracy: 0.76699
Training epoch 72 | loss: 1.12105 - accuracy: 0.91809
Validating epoch 72 | loss: 1.27661 - accuracy: 0.76699
Training epoch 73 | loss: 1.13151 - accuracy: 0.91915
Validating epoch 73 | loss: 1.33491 - accuracy: 0.70874
Training epoch 74 | loss: 1.24911 - accuracy: 0.79362
Validating epoch 74 | loss: 1.31179 - accuracy: 0.72816
Training epoch 75 | loss: 1.14394 - accuracy: 0.89787
Validating epoch 75 | loss: 1.32191 - accuracy: 0.71845
Training epoch 76 | loss: 1.12841 - accuracy: 0.92234
Validating epoch 76 | loss: 1.35543 - accuracy: 0.68932
Training epoch 77 | loss: 1.15462 - accuracy: 0.88511
Validating epoch 77 | loss: 1.34434 - accuracy: 0.69903
Training epoch 78 | loss: 1.13769 - accuracy: 0.90638
Validating epoch 78 | loss: 1.30571 - accuracy: 0.73786
Training epoch 79 | loss: 1.12335 - accuracy: 0.92234
Validating epoch 79 | loss: 1.34454 - accuracy: 0.69903
Training epoch 80 | loss: 1.12537 - accuracy: 0.91702
Validating epoch 80 | loss: 1.34351 - accuracy: 0.69903
Training epoch 81 | loss: 1.11479 - accuracy: 0.92872
Validating epoch 81 | loss: 1.36398 - accuracy: 0.67961
Training epoch 82 | loss: 1.12183 - accuracy: 0.92447
Validating epoch 82 | loss: 1.29554 - accuracy: 0.74757
Training epoch 83 | loss: 1.11902 - accuracy: 0.92553
Validating epoch 83 | loss: 1.25657 - accuracy: 0.78641
Training epoch 84 | loss: 1.10968 - accuracy: 0.93191
Validating epoch 84 | loss: 1.33342 - accuracy: 0.69903
Training epoch 85 | loss: 1.13536 - accuracy: 0.91489
Validating epoch 85 | loss: 1.29543 - accuracy: 0.74757
Training epoch 86 | loss: 1.12207 - accuracy: 0.92234
Validating epoch 86 | loss: 1.28723 - accuracy: 0.74757
Training epoch 87 | loss: 1.1165 - accuracy: 0.92979
Validating epoch 87 | loss: 1.26688 - accuracy: 0.7767
Training epoch 88 | loss: 1.11563 - accuracy: 0.9234
Validating epoch 88 | loss: 1.26304 - accuracy: 0.7767
Training epoch 89 | loss: 1.11363 - accuracy: 0.9266
Validating epoch 89 | loss: 1.30789 - accuracy: 0.73786
Training epoch 90 | loss: 1.13752 - accuracy: 0.91596
Validating epoch 90 | loss: 1.33485 - accuracy: 0.70874
Training epoch 91 | loss: 1.13235 - accuracy: 0.9117
Validating epoch 91 | loss: 1.33485 - accuracy: 0.70874
Training epoch 92 | loss: 1.14045 - accuracy: 0.90957
Validating epoch 92 | loss: 1.27095 - accuracy: 0.7767
Training epoch 93 | loss: 1.16545 - accuracy: 0.87021
Validating epoch 93 | loss: 1.31576 - accuracy: 0.72816
Training epoch 94 | loss: 1.14311 - accuracy: 0.90106
Validating epoch 94 | loss: 1.33485 - accuracy: 0.70874
Training epoch 95 | loss: 1.12454 - accuracy: 0.91383
Validating epoch 95 | loss: 1.28631 - accuracy: 0.75728
Training epoch 96 | loss: 1.13854 - accuracy: 0.90532
Validating epoch 96 | loss: 1.27672 - accuracy: 0.76699
Training epoch 97 | loss: 1.12487 - accuracy: 0.92128
Validating epoch 97 | loss: 1.31416 - accuracy: 0.72816
Training epoch 98 | loss: 1.1409 - accuracy: 0.90213
Validating epoch 98 | loss: 1.37364 - accuracy: 0.6699
Training epoch 99 | loss: 1.14481 - accuracy: 0.89362
Validating epoch 99 | loss: 1.28564 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.62307 - accuracy: 0.44894
Validating epoch 0 | loss: 1.48675 - accuracy: 0.53398
Training epoch 1 | loss: 1.50002 - accuracy: 0.51489
Validating epoch 1 | loss: 1.49226 - accuracy: 0.53398
Training epoch 2 | loss: 1.49722 - accuracy: 0.51489
Validating epoch 2 | loss: 1.49031 - accuracy: 0.46602
Training epoch 3 | loss: 1.49827 - accuracy: 0.49894
Validating epoch 3 | loss: 1.49891 - accuracy: 0.53398
Training epoch 4 | loss: 1.50257 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48554 - accuracy: 0.53398
Training epoch 5 | loss: 1.48769 - accuracy: 0.52979
Validating epoch 5 | loss: 1.48404 - accuracy: 0.53398
Training epoch 6 | loss: 1.47406 - accuracy: 0.53723
Validating epoch 6 | loss: 1.48894 - accuracy: 0.53398
Training epoch 7 | loss: 1.4729 - accuracy: 0.55213
Validating epoch 7 | loss: 1.48696 - accuracy: 0.53398
Training epoch 8 | loss: 1.4459 - accuracy: 0.59255
Validating epoch 8 | loss: 1.48847 - accuracy: 0.50485
Training epoch 9 | loss: 1.38735 - accuracy: 0.67766
Validating epoch 9 | loss: 1.4979 - accuracy: 0.51456
Training epoch 10 | loss: 1.28517 - accuracy: 0.80745
Validating epoch 10 | loss: 1.33268 - accuracy: 0.67961
Training epoch 11 | loss: 1.26651 - accuracy: 0.79043
Validating epoch 11 | loss: 1.33653 - accuracy: 0.68932
Training epoch 12 | loss: 1.21124 - accuracy: 0.83085
Validating epoch 12 | loss: 1.21567 - accuracy: 0.82524
Training epoch 13 | loss: 1.16822 - accuracy: 0.8734
Validating epoch 13 | loss: 1.28854 - accuracy: 0.75728
Training epoch 14 | loss: 1.18425 - accuracy: 0.86064
Validating epoch 14 | loss: 1.27434 - accuracy: 0.76699
Training epoch 15 | loss: 1.14705 - accuracy: 0.90319
Validating epoch 15 | loss: 1.24004 - accuracy: 0.79612
Training epoch 16 | loss: 1.16546 - accuracy: 0.87447
Validating epoch 16 | loss: 1.23782 - accuracy: 0.81553
Training epoch 17 | loss: 1.14731 - accuracy: 0.89468
Validating epoch 17 | loss: 1.26058 - accuracy: 0.7767
Training epoch 18 | loss: 1.14692 - accuracy: 0.89362
Validating epoch 18 | loss: 1.21047 - accuracy: 0.83495
Training epoch 19 | loss: 1.12504 - accuracy: 0.91596
Validating epoch 19 | loss: 1.21381 - accuracy: 0.83495
Training epoch 20 | loss: 1.11397 - accuracy: 0.93085
Validating epoch 20 | loss: 1.23663 - accuracy: 0.80583
Training epoch 21 | loss: 1.12931 - accuracy: 0.91702
Validating epoch 21 | loss: 1.24861 - accuracy: 0.79612
Training epoch 22 | loss: 1.12348 - accuracy: 0.91915
Validating epoch 22 | loss: 1.2863 - accuracy: 0.75728
Training epoch 23 | loss: 1.1159 - accuracy: 0.9266
Validating epoch 23 | loss: 1.25278 - accuracy: 0.79612
Training epoch 24 | loss: 1.11754 - accuracy: 0.92766
Validating epoch 24 | loss: 1.25216 - accuracy: 0.80583
Training epoch 25 | loss: 1.12316 - accuracy: 0.92447
Validating epoch 25 | loss: 1.28604 - accuracy: 0.74757
Training epoch 26 | loss: 1.12126 - accuracy: 0.9266
Validating epoch 26 | loss: 1.21342 - accuracy: 0.83495
Training epoch 27 | loss: 1.11188 - accuracy: 0.92979
Validating epoch 27 | loss: 1.22213 - accuracy: 0.81553
Training epoch 28 | loss: 1.12658 - accuracy: 0.91702
Validating epoch 28 | loss: 1.23781 - accuracy: 0.80583
Training epoch 29 | loss: 1.12325 - accuracy: 0.92128
Validating epoch 29 | loss: 1.33961 - accuracy: 0.69903
Training epoch 30 | loss: 1.16097 - accuracy: 0.87766
Validating epoch 30 | loss: 1.23306 - accuracy: 0.81553
Training epoch 31 | loss: 1.13524 - accuracy: 0.90532
Validating epoch 31 | loss: 1.23538 - accuracy: 0.80583
Training epoch 32 | loss: 1.1189 - accuracy: 0.92766
Validating epoch 32 | loss: 1.2272 - accuracy: 0.81553
Training epoch 33 | loss: 1.12086 - accuracy: 0.92553
Validating epoch 33 | loss: 1.23722 - accuracy: 0.80583
Training epoch 34 | loss: 1.12166 - accuracy: 0.92234
Validating epoch 34 | loss: 1.22813 - accuracy: 0.81553
Training epoch 35 | loss: 1.10934 - accuracy: 0.94043
Validating epoch 35 | loss: 1.19895 - accuracy: 0.84466
Training epoch 36 | loss: 1.13205 - accuracy: 0.91383
Validating epoch 36 | loss: 1.22997 - accuracy: 0.81553
Training epoch 37 | loss: 1.1155 - accuracy: 0.92872
Validating epoch 37 | loss: 1.21686 - accuracy: 0.82524
Training epoch 38 | loss: 1.10794 - accuracy: 0.93936
Validating epoch 38 | loss: 1.22261 - accuracy: 0.81553
Training epoch 39 | loss: 1.11272 - accuracy: 0.93511
Validating epoch 39 | loss: 1.29622 - accuracy: 0.74757
Training epoch 40 | loss: 1.15908 - accuracy: 0.88511
Validating epoch 40 | loss: 1.22522 - accuracy: 0.81553
Training epoch 41 | loss: 1.10984 - accuracy: 0.93936
Validating epoch 41 | loss: 1.21971 - accuracy: 0.81553
Training epoch 42 | loss: 1.11271 - accuracy: 0.93404
Validating epoch 42 | loss: 1.22786 - accuracy: 0.81553
Training epoch 43 | loss: 1.10536 - accuracy: 0.94149
Validating epoch 43 | loss: 1.2288 - accuracy: 0.81553
Training epoch 44 | loss: 1.135 - accuracy: 0.9117
Validating epoch 44 | loss: 1.37367 - accuracy: 0.6699
Training epoch 45 | loss: 1.17745 - accuracy: 0.85745
Validating epoch 45 | loss: 1.22279 - accuracy: 0.82524
Training epoch 46 | loss: 1.17325 - accuracy: 0.87128
Validating epoch 46 | loss: 1.30605 - accuracy: 0.73786
Training epoch 47 | loss: 1.14838 - accuracy: 0.88723
Validating epoch 47 | loss: 1.22806 - accuracy: 0.81553
Training epoch 48 | loss: 1.16446 - accuracy: 0.88191
Validating epoch 48 | loss: 1.35427 - accuracy: 0.68932
Training epoch 49 | loss: 1.20462 - accuracy: 0.83298
Validating epoch 49 | loss: 1.26689 - accuracy: 0.7767
Training epoch 50 | loss: 1.11344 - accuracy: 0.93191
Validating epoch 50 | loss: 1.20287 - accuracy: 0.83495
Training epoch 51 | loss: 1.15129 - accuracy: 0.89255
Validating epoch 51 | loss: 1.2669 - accuracy: 0.7767
Training epoch 52 | loss: 1.12096 - accuracy: 0.92128
Validating epoch 52 | loss: 1.25761 - accuracy: 0.78641
Training epoch 53 | loss: 1.11874 - accuracy: 0.93085
Validating epoch 53 | loss: 1.25671 - accuracy: 0.78641
Training epoch 54 | loss: 1.11125 - accuracy: 0.9266
Validating epoch 54 | loss: 1.21789 - accuracy: 0.82524
Training epoch 55 | loss: 1.09607 - accuracy: 0.94574
Validating epoch 55 | loss: 1.21283 - accuracy: 0.83495
Training epoch 56 | loss: 1.09417 - accuracy: 0.95
Validating epoch 56 | loss: 1.20866 - accuracy: 0.83495
Training epoch 57 | loss: 1.09194 - accuracy: 0.95319
Validating epoch 57 | loss: 1.23234 - accuracy: 0.81553
