Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.64127 - accuracy: 0.43723
Training epoch 40 | loss: 1.18127 - accuracy: 0.86277
Validating epoch 40 | loss: 1.1403 - accuracy: 0.90291
Training epoch 41 | loss: 1.1935 - accuracy: 0.85319
Validating epoch 41 | loss: 1.1407 - accuracy: 0.90291
Training epoch 42 | loss: 1.20712 - accuracy: 0.82979
Validating epoch 42 | loss: 1.21834 - accuracy: 0.82524
Training epoch 43 | loss: 1.23093 - accuracy: 0.82021
Validating epoch 43 | loss: 1.17803 - accuracy: 0.86408
Training epoch 44 | loss: 1.19137 - accuracy: 0.85532
Validating epoch 44 | loss: 1.13563 - accuracy: 0.91262
Training epoch 45 | loss: 1.18736 - accuracy: 0.86596
Validating epoch 45 | loss: 1.1692 - accuracy: 0.87379
Training epoch 46 | loss: 1.18303 - accuracy: 0.85851
Validating epoch 46 | loss: 1.18938 - accuracy: 0.85437
Training epoch 47 | loss: 1.23909 - accuracy: 0.8
Validating epoch 47 | loss: 1.27662 - accuracy: 0.76699
Training epoch 48 | loss: 1.19149 - accuracy: 0.84574
Validating epoch 48 | loss: 1.17559 - accuracy: 0.86408
Training epoch 49 | loss: 1.18735 - accuracy: 0.85745
Validating epoch 49 | loss: 1.19083 - accuracy: 0.85437
Training epoch 50 | loss: 1.17619 - accuracy: 0.86596
Validating epoch 50 | loss: 1.14795 - accuracy: 0.8932
Training epoch 51 | loss: 1.18494 - accuracy: 0.85851
Validating epoch 51 | loss: 1.24648 - accuracy: 0.79612
Training epoch 52 | loss: 1.19783 - accuracy: 0.84894
Validating epoch 52 | loss: 1.1501 - accuracy: 0.90291
Training epoch 53 | loss: 1.18894 - accuracy: 0.85213
Validating epoch 53 | loss: 1.18039 - accuracy: 0.86408
Training epoch 54 | loss: 1.18169 - accuracy: 0.8617
Validating epoch 54 | loss: 1.20187 - accuracy: 0.84466
Training epoch 55 | loss: 1.20622 - accuracy: 0.83723
Validating epoch 55 | loss: 1.12409 - accuracy: 0.92233
Training epoch 56 | loss: 1.17868 - accuracy: 0.87553
Validating epoch 56 | loss: 1.1558 - accuracy: 0.8835
Training epoch 57 | loss: 1.16639 - accuracy: 0.8734
Validating epoch 57 | loss: 1.18244 - accuracy: 0.86408
Training epoch 58 | loss: 1.2223 - accuracy: 0.81596
Validating epoch 58 | loss: 1.16047 - accuracy: 0.8835
Training epoch 59 | loss: 1.1765 - accuracy: 0.86809
Validating epoch 59 | loss: 1.22821 - accuracy: 0.81553
Training epoch 60 | loss: 1.2136 - accuracy: 0.83511
Validating epoch 60 | loss: 1.20984 - accuracy: 0.83495
Training epoch 61 | loss: 1.17875 - accuracy: 0.86809
Validating epoch 61 | loss: 1.17844 - accuracy: 0.86408
Training epoch 62 | loss: 1.18293 - accuracy: 0.86064
Validating epoch 62 | loss: 1.16089 - accuracy: 0.8835
Training epoch 63 | loss: 1.16069 - accuracy: 0.88404
Validating epoch 63 | loss: 1.1585 - accuracy: 0.8835
Training epoch 64 | loss: 1.16232 - accuracy: 0.88298
Validating epoch 64 | loss: 1.195 - accuracy: 0.84466
Training epoch 65 | loss: 1.18912 - accuracy: 0.85851
Validating epoch 65 | loss: 1.16113 - accuracy: 0.8835
Training epoch 66 | loss: 1.16597 - accuracy: 0.88404
Validating epoch 66 | loss: 1.22845 - accuracy: 0.81553
Training epoch 67 | loss: 1.19891 - accuracy: 0.8383
Validating epoch 67 | loss: 1.25099 - accuracy: 0.79612
Training epoch 68 | loss: 1.18907 - accuracy: 0.85213
Validating epoch 68 | loss: 1.23126 - accuracy: 0.80583
Training epoch 69 | loss: 1.15832 - accuracy: 0.89043
Validating epoch 69 | loss: 1.16922 - accuracy: 0.87379
Training epoch 70 | loss: 1.16813 - accuracy: 0.87766
Validating epoch 70 | loss: 1.16347 - accuracy: 0.8835
Training epoch 71 | loss: 1.15862 - accuracy: 0.87979
Validating epoch 71 | loss: 1.16127 - accuracy: 0.8835
Training epoch 72 | loss: 1.14481 - accuracy: 0.89043
Validating epoch 72 | loss: 1.14267 - accuracy: 0.90291
Training epoch 73 | loss: 1.15053 - accuracy: 0.89574
Validating epoch 73 | loss: 1.1337 - accuracy: 0.91262
Training epoch 74 | loss: 1.15714 - accuracy: 0.89043
Validating epoch 74 | loss: 1.19573 - accuracy: 0.84466
Training epoch 75 | loss: 1.16357 - accuracy: 0.88191
Validating epoch 75 | loss: 1.21488 - accuracy: 0.82524
Training epoch 76 | loss: 1.16007 - accuracy: 0.88085
Validating epoch 76 | loss: 1.20449 - accuracy: 0.84466
Training epoch 77 | loss: 1.16093 - accuracy: 0.88617
Validating epoch 77 | loss: 1.18714 - accuracy: 0.85437
Training epoch 78 | loss: 1.13409 - accuracy: 0.90851
Validating epoch 78 | loss: 1.13936 - accuracy: 0.90291
Training epoch 79 | loss: 1.13177 - accuracy: 0.91064
Validating epoch 79 | loss: 1.14561 - accuracy: 0.90291
Training epoch 80 | loss: 1.12986 - accuracy: 0.90745
Validating epoch 80 | loss: 1.1902 - accuracy: 0.85437
Training epoch 81 | loss: 1.15791 - accuracy: 0.89362
Validating epoch 81 | loss: 1.21971 - accuracy: 0.82524
Training epoch 82 | loss: 1.1815 - accuracy: 0.87128
Validating epoch 82 | loss: 1.26277 - accuracy: 0.7767
Training epoch 83 | loss: 1.16164 - accuracy: 0.87766
Validating epoch 83 | loss: 1.22831 - accuracy: 0.81553
Training epoch 84 | loss: 1.14391 - accuracy: 0.89894
Validating epoch 84 | loss: 1.22434 - accuracy: 0.81553
Training epoch 85 | loss: 1.13063 - accuracy: 0.9117
Validating epoch 85 | loss: 1.24481 - accuracy: 0.79612
Training epoch 86 | loss: 1.1459 - accuracy: 0.89894
Validating epoch 86 | loss: 1.2567 - accuracy: 0.78641
Training epoch 87 | loss: 1.14028 - accuracy: 0.9117
Validating epoch 87 | loss: 1.21966 - accuracy: 0.82524
Training epoch 88 | loss: 1.16218 - accuracy: 0.87766
Validating epoch 88 | loss: 1.20619 - accuracy: 0.83495
Training epoch 89 | loss: 1.12495 - accuracy: 0.91702
Validating epoch 89 | loss: 1.22845 - accuracy: 0.81553
Training epoch 90 | loss: 1.14374 - accuracy: 0.89681
Validating epoch 90 | loss: 1.29132 - accuracy: 0.74757
Training epoch 91 | loss: 1.16853 - accuracy: 0.87979
Validating epoch 91 | loss: 1.26583 - accuracy: 0.7767
Training epoch 92 | loss: 1.16815 - accuracy: 0.87872
Validating epoch 92 | loss: 1.28231 - accuracy: 0.76699
Training epoch 93 | loss: 1.1515 - accuracy: 0.89255
Validating epoch 93 | loss: 1.27773 - accuracy: 0.76699
Training epoch 94 | loss: 1.12746 - accuracy: 0.91489
Validating epoch 94 | loss: 1.21101 - accuracy: 0.83495
Training epoch 95 | loss: 1.12161 - accuracy: 0.92234
Validating epoch 95 | loss: 1.2101 - accuracy: 0.83495
Training epoch 96 | loss: 1.12912 - accuracy: 0.92021
Validating epoch 96 | loss: 1.24179 - accuracy: 0.80583
Training epoch 97 | loss: 1.13341 - accuracy: 0.91489
Validating epoch 97 | loss: 1.28465 - accuracy: 0.75728
Training epoch 98 | loss: 1.15416 - accuracy: 0.89149
Validating epoch 98 | loss: 1.25965 - accuracy: 0.78641
Training epoch 99 | loss: 1.15033 - accuracy: 0.89255
Validating epoch 99 | loss: 1.24224 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.65356 - accuracy: 0.45745
Validating epoch 0 | loss: 1.49742 - accuracy: 0.53398
Training epoch 1 | loss: 1.49481 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48279 - accuracy: 0.53398
Training epoch 2 | loss: 1.49493 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48576 - accuracy: 0.53398
Training epoch 3 | loss: 1.48216 - accuracy: 0.52872
Validating epoch 3 | loss: 1.47141 - accuracy: 0.79612
Training epoch 4 | loss: 1.46019 - accuracy: 0.54574
Validating epoch 4 | loss: 1.43222 - accuracy: 0.53398
Training epoch 5 | loss: 1.41652 - accuracy: 0.62872
Validating epoch 5 | loss: 1.34843 - accuracy: 0.82524
Training epoch 6 | loss: 1.3675 - accuracy: 0.69787
Validating epoch 6 | loss: 1.42298 - accuracy: 0.70874
Training epoch 7 | loss: 1.39907 - accuracy: 0.63298
Validating epoch 7 | loss: 1.38541 - accuracy: 0.6699
Training epoch 8 | loss: 1.30624 - accuracy: 0.75106
Validating epoch 8 | loss: 1.25523 - accuracy: 0.78641
Training epoch 9 | loss: 1.26326 - accuracy: 0.78723
Validating epoch 9 | loss: 1.23141 - accuracy: 0.80583
Training epoch 10 | loss: 1.24659 - accuracy: 0.79681
Validating epoch 10 | loss: 1.14029 - accuracy: 0.90291
Training epoch 11 | loss: 1.2341 - accuracy: 0.81702
Validating epoch 11 | loss: 1.19596 - accuracy: 0.82524
Training epoch 12 | loss: 1.21693 - accuracy: 0.82766
Validating epoch 12 | loss: 1.22838 - accuracy: 0.80583
Training epoch 13 | loss: 1.1987 - accuracy: 0.85426
Validating epoch 13 | loss: 1.23494 - accuracy: 0.81553
Training epoch 14 | loss: 1.21033 - accuracy: 0.83404
Validating epoch 14 | loss: 1.27781 - accuracy: 0.76699
Training epoch 15 | loss: 1.20852 - accuracy: 0.83191
Validating epoch 15 | loss: 1.236 - accuracy: 0.80583
Training epoch 16 | loss: 1.1867 - accuracy: 0.84681
Validating epoch 16 | loss: 1.19555 - accuracy: 0.84466
Training epoch 17 | loss: 1.1975 - accuracy: 0.83936
Validating epoch 17 | loss: 1.2033 - accuracy: 0.83495
Training epoch 18 | loss: 1.163 - accuracy: 0.87766
Validating epoch 18 | loss: 1.15313 - accuracy: 0.8932
Training epoch 19 | loss: 1.13851 - accuracy: 0.90106
Validating epoch 19 | loss: 1.23919 - accuracy: 0.80583
Training epoch 20 | loss: 1.15689 - accuracy: 0.89362
Validating epoch 20 | loss: 1.25261 - accuracy: 0.78641
Training epoch 21 | loss: 1.16223 - accuracy: 0.88404
Validating epoch 21 | loss: 1.19831 - accuracy: 0.83495
Training epoch 22 | loss: 1.11972 - accuracy: 0.92021
Validating epoch 22 | loss: 1.17389 - accuracy: 0.87379
Training epoch 23 | loss: 1.17578 - accuracy: 0.86809
Validating epoch 23 | loss: 1.21391 - accuracy: 0.81553
Training epoch 24 | loss: 1.13768 - accuracy: 0.89894
Validating epoch 24 | loss: 1.21317 - accuracy: 0.82524
Training epoch 25 | loss: 1.1257 - accuracy: 0.92447
Validating epoch 25 | loss: 1.19288 - accuracy: 0.84466
Training epoch 26 | loss: 1.1117 - accuracy: 0.93511
Validating epoch 26 | loss: 1.18846 - accuracy: 0.85437
Training epoch 27 | loss: 1.12343 - accuracy: 0.92021
Validating epoch 27 | loss: 1.19212 - accuracy: 0.85437
Training epoch 28 | loss: 1.11429 - accuracy: 0.93404
Validating epoch 28 | loss: 1.18914 - accuracy: 0.84466
Training epoch 29 | loss: 1.10233 - accuracy: 0.93936
Validating epoch 29 | loss: 1.17799 - accuracy: 0.86408
Training epoch 30 | loss: 1.10012 - accuracy: 0.94362
Validating epoch 30 | loss: 1.22967 - accuracy: 0.80583
Training epoch 31 | loss: 1.11248 - accuracy: 0.93085
Validating epoch 31 | loss: 1.19807 - accuracy: 0.84466
Training epoch 32 | loss: 1.11202 - accuracy: 0.92872
Validating epoch 32 | loss: 1.18677 - accuracy: 0.85437
Training epoch 33 | loss: 1.11155 - accuracy: 0.93191
Validating epoch 33 | loss: 1.15042 - accuracy: 0.8932
Training epoch 34 | loss: 1.11752 - accuracy: 0.92979
Validating epoch 34 | loss: 1.28806 - accuracy: 0.75728
Training epoch 35 | loss: 1.12911 - accuracy: 0.92766
Validating epoch 35 | loss: 1.28801 - accuracy: 0.75728
Training epoch 36 | loss: 1.1776 - accuracy: 0.85851
Validating epoch 36 | loss: 1.1435 - accuracy: 0.90291
Training epoch 37 | loss: 1.13759 - accuracy: 0.90426
Validating epoch 37 | loss: 1.18252 - accuracy: 0.85437
Training epoch 38 | loss: 1.10167 - accuracy: 0.94255
Validating epoch 38 | loss: 1.2017 - accuracy: 0.84466
Training epoch 39 | loss: 1.13872 - accuracy: 0.91277
Validating epoch 39 | loss: 1.3144 - accuracy: 0.72816
Training epoch 40 | loss: 1.18884 - accuracy: 0.84787
Validating epoch 40 | loss: 1.23213 - accuracy: 0.80583
Training epoch 41 | loss: 1.11431 - accuracy: 0.93191
Validating epoch 41 | loss: 1.23786 - accuracy: 0.80583
Training epoch 42 | loss: 1.12549 - accuracy: 0.91702
Validating epoch 42 | loss: 1.19068 - accuracy: 0.84466
Training epoch 43 | loss: 1.12836 - accuracy: 0.91489
Validating epoch 43 | loss: 1.20194 - accuracy: 0.83495
Training epoch 44 | loss: 1.09989 - accuracy: 0.94043
Validating epoch 44 | loss: 1.2374 - accuracy: 0.79612
Training epoch 45 | loss: 1.14692 - accuracy: 0.89043
Validating epoch 45 | loss: 1.22302 - accuracy: 0.82524
Training epoch 46 | loss: 1.11085 - accuracy: 0.92979
Validating epoch 46 | loss: 1.17341 - accuracy: 0.87379
Training epoch 47 | loss: 1.11635 - accuracy: 0.92979
Validating epoch 47 | loss: 1.17971 - accuracy: 0.86408
Training epoch 48 | loss: 1.10095 - accuracy: 0.94468
Validating epoch 48 | loss: 1.27115 - accuracy: 0.76699
Training epoch 49 | loss: 1.09883 - accuracy: 0.94574
Validating epoch 49 | loss: 1.17993 - accuracy: 0.86408
Training epoch 50 | loss: 1.11436 - accuracy: 0.92553
Validating epoch 50 | loss: 1.23265 - accuracy: 0.80583
Training epoch 51 | loss: 1.16563 - accuracy: 0.87447
Validating epoch 51 | loss: 1.2404 - accuracy: 0.80583
Training epoch 52 | loss: 1.08952 - accuracy: 0.94894
Validating epoch 52 | loss: 1.16849 - accuracy: 0.87379
Training epoch 53 | loss: 1.17251 - accuracy: 0.8766
Validating epoch 53 | loss: 1.18823 - accuracy: 0.86408
Training epoch 54 | loss: 1.12979 - accuracy: 0.90851
Validating epoch 54 | loss: 1.24489 - accuracy: 0.79612
Training epoch 55 | loss: 1.09968 - accuracy: 0.94787
Validating epoch 55 | loss: 1.18196 - accuracy: 0.86408
Training epoch 56 | loss: 1.11977 - accuracy: 0.92766
Validating epoch 56 | loss: 1.22539 - accuracy: 0.81553
Training epoch 57 | loss: 1.1154 - accuracy: 0.92447
Validating epoch 57 | loss: 1.23791 - accuracy: 0.80583
Training epoch 58 | loss: 1.10571 - accuracy: 0.93298
Validating epoch 58 | loss: 1.18202 - accuracy: 0.86408
Training epoch 59 | loss: 1.15757 - accuracy: 0.88404
Validating epoch 59 | loss: 1.23775 - accuracy: 0.80583
Training epoch 60 | loss: 1.09883 - accuracy: 0.94468
Validating epoch 60 | loss: 1.22809 - accuracy: 0.81553
Training epoch 61 | loss: 1.10261 - accuracy: 0.9383
Validating epoch 61 | loss: 1.16985 - accuracy: 0.87379
Training epoch 62 | loss: 1.09914 - accuracy: 0.94468
Validating epoch 62 | loss: 1.13099 - accuracy: 0.91262
Training epoch 63 | loss: 1.09645 - accuracy: 0.94468
Validating epoch 63 | loss: 1.20848 - accuracy: 0.83495
Training epoch 64 | loss: 1.08771 - accuracy: 0.95213
Validating epoch 64 | loss: 1.22956 - accuracy: 0.81553
Training epoch 65 | loss: 1.14494 - accuracy: 0.90426
Validating epoch 65 | loss: 1.31294 - accuracy: 0.72816
Training epoch 66 | loss: 1.13143 - accuracy: 0.9117
Validating epoch 66 | loss: 1.20662 - accuracy: 0.83495
Training epoch 67 | loss: 1.13022 - accuracy: 0.90957
Validating epoch 67 | loss: 1.22795 - accuracy: 0.81553
Training epoch 68 | loss: 1.09102 - accuracy: 0.95
Validating epoch 68 | loss: 1.16715 - accuracy: 0.87379
Training epoch 69 | loss: 1.09078 - accuracy: 0.95319
Validating epoch 69 | loss: 1.18998 - accuracy: 0.85437
Training epoch 70 | loss: 1.08281 - accuracy: 0.96277
Validating epoch 70 | loss: 1.17984 - accuracy: 0.86408
Training epoch 71 | loss: 1.08812 - accuracy: 0.95745
Validating epoch 71 | loss: 1.16993 - accuracy: 0.87379
Training epoch 72 | loss: 1.10022 - accuracy: 0.94149
Validating epoch 72 | loss: 1.16938 - accuracy: 0.87379
Training epoch 73 | loss: 1.08378 - accuracy: 0.95532
Validating epoch 73 | loss: 1.20229 - accuracy: 0.84466
Training epoch 74 | loss: 1.08747 - accuracy: 0.95851
Validating epoch 74 | loss: 1.18696 - accuracy: 0.85437
Training epoch 75 | loss: 1.07705 - accuracy: 0.96809
Validating epoch 75 | loss: 1.20223 - accuracy: 0.84466
Training epoch 76 | loss: 1.08245 - accuracy: 0.95957
Validating epoch 76 | loss: 1.19522 - accuracy: 0.84466
Training epoch 77 | loss: 1.0724 - accuracy: 0.96915
Validating epoch 77 | loss: 1.19278 - accuracy: 0.83495
Training epoch 78 | loss: 1.07902 - accuracy: 0.96383
Validating epoch 78 | loss: 1.187 - accuracy: 0.85437
Training epoch 79 | loss: 1.07406 - accuracy: 0.97128
Validating epoch 79 | loss: 1.1828 - accuracy: 0.86408
Training epoch 80 | loss: 1.07554 - accuracy: 0.96596
Validating epoch 80 | loss: 1.24404 - accuracy: 0.79612
Training epoch 81 | loss: 1.07103 - accuracy: 0.97234
Validating epoch 81 | loss: 1.17085 - accuracy: 0.87379
Training epoch 82 | loss: 1.07687 - accuracy: 0.97021
Validating epoch 82 | loss: 1.22952 - accuracy: 0.81553
Training epoch 83 | loss: 1.10179 - accuracy: 0.94574
Validating epoch 83 | loss: 1.17848 - accuracy: 0.86408
Training epoch 84 | loss: 1.0841 - accuracy: 0.96277
Validating epoch 84 | loss: 1.23762 - accuracy: 0.80583
Training epoch 85 | loss: 1.09076 - accuracy: 0.95
Validating epoch 85 | loss: 1.2371 - accuracy: 0.80583
Training epoch 86 | loss: 1.0867 - accuracy: 0.95532
Validating epoch 86 | loss: 1.22503 - accuracy: 0.81553
Training epoch 87 | loss: 1.08453 - accuracy: 0.96064
Validating epoch 87 | loss: 1.24746 - accuracy: 0.79612
Training epoch 88 | loss: 1.07087 - accuracy: 0.97447
Validating epoch 88 | loss: 1.19707 - accuracy: 0.84466
Training epoch 89 | loss: 1.06477 - accuracy: 0.97766
Validating epoch 89 | loss: 1.16256 - accuracy: 0.8835
Training epoch 90 | loss: 1.08339 - accuracy: 0.9617
Validating epoch 90 | loss: 1.14439 - accuracy: 0.8932
Training epoch 91 | loss: 1.07405 - accuracy: 0.96915
Validating epoch 91 | loss: 1.16352 - accuracy: 0.8835
Training epoch 92 | loss: 1.0651 - accuracy: 0.97553
Validating epoch 92 | loss: 1.25472 - accuracy: 0.78641
Training epoch 93 | loss: 1.07234 - accuracy: 0.96809
Validating epoch 93 | loss: 1.24586 - accuracy: 0.79612
Training epoch 94 | loss: 1.06812 - accuracy: 0.97553
Validating epoch 94 | loss: 1.22812 - accuracy: 0.81553
Training epoch 95 | loss: 1.08232 - accuracy: 0.96596
Validating epoch 95 | loss: 1.20869 - accuracy: 0.83495
Training epoch 96 | loss: 1.08 - accuracy: 0.97021
Validating epoch 96 | loss: 1.19893 - accuracy: 0.84466
Training epoch 97 | loss: 1.06435 - accuracy: 0.98085
Validating epoch 97 | loss: 1.20279 - accuracy: 0.84466
Training epoch 98 | loss: 1.07606 - accuracy: 0.96915
Validating epoch 98 | loss: 1.26638 - accuracy: 0.78641
Training epoch 99 | loss: 1.09728 - accuracy: 0.94574
Validating epoch 99 | loss: 1.25688 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.62133 - accuracy: 0.45319
Validating epoch 0 | loss: 1.48719 - accuracy: 0.53398
Training epoch 1 | loss: 1.50084 - accuracy: 0.53404
Validating epoch 1 | loss: 1.49093 - accuracy: 0.53398
Training epoch 2 | loss: 1.50098 - accuracy: 0.49681
Validating epoch 2 | loss: 1.48704 - accuracy: 0.50485
Training epoch 3 | loss: 1.50023 - accuracy: 0.53404
Validating epoch 3 | loss: 1.50689 - accuracy: 0.53398
Training epoch 4 | loss: 1.51416 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50706 - accuracy: 0.53398
Training epoch 5 | loss: 1.50474 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48277 - accuracy: 0.53398
Training epoch 6 | loss: 1.48066 - accuracy: 0.53723
Validating epoch 6 | loss: 1.48479 - accuracy: 0.53398
Training epoch 7 | loss: 1.47567 - accuracy: 0.54894
Validating epoch 7 | loss: 1.48894 - accuracy: 0.53398
Training epoch 8 | loss: 1.4506 - accuracy: 0.6
Validating epoch 8 | loss: 1.49369 - accuracy: 0.46602
Training epoch 9 | loss: 1.4276 - accuracy: 0.59362
Validating epoch 9 | loss: 1.51222 - accuracy: 0.50485
Training epoch 10 | loss: 1.392 - accuracy: 0.66277
Validating epoch 10 | loss: 1.49666 - accuracy: 0.52427
Training epoch 11 | loss: 1.34809 - accuracy: 0.70106
Validating epoch 11 | loss: 1.51739 - accuracy: 0.50485
Training epoch 12 | loss: 1.32025 - accuracy: 0.74043
Validating epoch 12 | loss: 1.4863 - accuracy: 0.54369
Training epoch 13 | loss: 1.30649 - accuracy: 0.75426
Validating epoch 13 | loss: 1.49253 - accuracy: 0.53398
Training epoch 14 | loss: 1.30162 - accuracy: 0.74468
Validating epoch 14 | loss: 1.47613 - accuracy: 0.56311
Training epoch 15 | loss: 1.30913 - accuracy: 0.73511
Validating epoch 15 | loss: 1.46092 - accuracy: 0.58252
Training epoch 16 | loss: 1.2961 - accuracy: 0.74894
Validating epoch 16 | loss: 1.52979 - accuracy: 0.51456
Training epoch 17 | loss: 1.30531 - accuracy: 0.73085
Validating epoch 17 | loss: 1.49268 - accuracy: 0.52427
Training epoch 18 | loss: 1.28337 - accuracy: 0.76277
Validating epoch 18 | loss: 1.50159 - accuracy: 0.52427
Training epoch 19 | loss: 1.2672 - accuracy: 0.77766
Validating epoch 19 | loss: 1.40622 - accuracy: 0.64078
Training epoch 20 | loss: 1.23944 - accuracy: 0.80213
Validating epoch 20 | loss: 1.37573 - accuracy: 0.65049
Training epoch 21 | loss: 1.19881 - accuracy: 0.84894
Validating epoch 21 | loss: 1.36942 - accuracy: 0.67961
Training epoch 22 | loss: 1.26649 - accuracy: 0.78298
Validating epoch 22 | loss: 1.40295 - accuracy: 0.64078
Training epoch 23 | loss: 1.19067 - accuracy: 0.84681
Validating epoch 23 | loss: 1.38762 - accuracy: 0.66019
Training epoch 24 | loss: 1.18867 - accuracy: 0.85957
Validating epoch 24 | loss: 1.41501 - accuracy: 0.63107
Training epoch 25 | loss: 1.22993 - accuracy: 0.81915
Validating epoch 25 | loss: 1.50484 - accuracy: 0.51456
Training epoch 26 | loss: 1.19762 - accuracy: 0.84362
Validating epoch 26 | loss: 1.31829 - accuracy: 0.71845
Training epoch 27 | loss: 1.1471 - accuracy: 0.89681
Validating epoch 27 | loss: 1.31549 - accuracy: 0.72816
Training epoch 28 | loss: 1.1376 - accuracy: 0.90638
Validating epoch 28 | loss: 1.24891 - accuracy: 0.78641
Training epoch 29 | loss: 1.13218 - accuracy: 0.91064
Validating epoch 29 | loss: 1.33165 - accuracy: 0.70874
Training epoch 30 | loss: 1.11438 - accuracy: 0.93085
Validating epoch 30 | loss: 1.3463 - accuracy: 0.68932
Training epoch 31 | loss: 1.12011 - accuracy: 0.92447
Validating epoch 31 | loss: 1.28043 - accuracy: 0.76699
Training epoch 32 | loss: 1.10549 - accuracy: 0.93511
Validating epoch 32 | loss: 1.27027 - accuracy: 0.7767
Training epoch 33 | loss: 1.11664 - accuracy: 0.92979
Validating epoch 33 | loss: 1.26616 - accuracy: 0.7767
Training epoch 34 | loss: 1.16519 - accuracy: 0.87979
Validating epoch 34 | loss: 1.37305 - accuracy: 0.6699
Training epoch 35 | loss: 1.16369 - accuracy: 0.87553
Validating epoch 35 | loss: 1.42194 - accuracy: 0.62136
Training epoch 36 | loss: 1.16309 - accuracy: 0.88191
Validating epoch 36 | loss: 1.35915 - accuracy: 0.67961
Training epoch 37 | loss: 1.11769 - accuracy: 0.92766
Validating epoch 37 | loss: 1.28023 - accuracy: 0.75728
Training epoch 38 | loss: 1.11403 - accuracy: 0.92872
Validating epoch 38 | loss: 1.2991 - accuracy: 0.74757
Training epoch 39 | loss: 1.11037 - accuracy: 0.93404
Validating epoch 39 | loss: 1.23961 - accuracy: 0.80583
Training epoch 40 | loss: 1.10592 - accuracy: 0.93936
Validating epoch 40 | loss: 1.28356 - accuracy: 0.75728
Training epoch 41 | loss: 1.09327 - accuracy: 0.94681
Validating epoch 41 | loss: 1.29004 - accuracy: 0.74757
Training epoch 42 | loss: 1.12836 - accuracy: 0.91809
Validating epoch 42 | loss: 1.34394 - accuracy: 0.69903
Training epoch 43 | loss: 1.18472 - accuracy: 0.86809
Validating epoch 43 | loss: 1.33953 - accuracy: 0.70874
Training epoch 44 | loss: 1.16169 - accuracy: 0.8766
Validating epoch 44 | loss: 1.33463 - accuracy: 0.70874
Training epoch 45 | loss: 1.12345 - accuracy: 0.91702
Validating epoch 45 | loss: 1.31634 - accuracy: 0.72816
Training epoch 46 | loss: 1.12219 - accuracy: 0.91809
Validating epoch 46 | loss: 1.3298 - accuracy: 0.70874
Training epoch 47 | loss: 1.11305 - accuracy: 0.92553
Validating epoch 47 | loss: 1.31064 - accuracy: 0.73786
Training epoch 48 | loss: 1.10509 - accuracy: 0.93723
Validating epoch 48 | loss: 1.30736 - accuracy: 0.73786
Training epoch 49 | loss: 1.10428 - accuracy: 0.9383
Validating epoch 49 | loss: 1.2512 - accuracy: 0.79612
Training epoch 50 | loss: 1.10365 - accuracy: 0.9383
Validating epoch 50 | loss: 1.26061 - accuracy: 0.78641
Training epoch 51 | loss: 1.09761 - accuracy: 0.94149
Validating epoch 51 | loss: 1.36402 - accuracy: 0.67961
Training epoch 52 | loss: 1.09417 - accuracy: 0.95
Validating epoch 52 | loss: 1.31575 - accuracy: 0.72816
Training epoch 53 | loss: 1.08904 - accuracy: 0.95319
Validating epoch 53 | loss: 1.30713 - accuracy: 0.73786
Training epoch 54 | loss: 1.07849 - accuracy: 0.96383
Validating epoch 54 | loss: 1.29585 - accuracy: 0.74757
Training epoch 55 | loss: 1.08054 - accuracy: 0.96383
Validating epoch 55 | loss: 1.29599 - accuracy: 0.74757
Training epoch 56 | loss: 1.07634 - accuracy: 0.96809
Validating epoch 56 | loss: 1.28648 - accuracy: 0.75728
Training epoch 57 | loss: 1.09742 - accuracy: 0.94574
Validating epoch 57 | loss: 1.30645 - accuracy: 0.73786
Training epoch 58 | loss: 1.08785 - accuracy: 0.95532
Validating epoch 58 | loss: 1.29115 - accuracy: 0.74757
Training epoch 59 | loss: 1.09718 - accuracy: 0.94574
Validating epoch 59 | loss: 1.28886 - accuracy: 0.74757
Training epoch 60 | loss: 1.08812 - accuracy: 0.95213
Validating epoch 60 | loss: 1.26733 - accuracy: 0.7767
Training epoch 61 | loss: 1.07335 - accuracy: 0.97021
Validating epoch 61 | loss: 1.23784 - accuracy: 0.80583
Training epoch 62 | loss: 1.07337 - accuracy: 0.96809
Validating epoch 62 | loss: 1.29603 - accuracy: 0.74757
Training epoch 63 | loss: 1.09557 - accuracy: 0.94574
Validating epoch 63 | loss: 1.31528 - accuracy: 0.72816
Training epoch 64 | loss: 1.08626 - accuracy: 0.95532
