Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.79247 - accuracy: 0.00106
Validating epoch 64 | loss: 1.19836 - accuracy: 0.84466
Training epoch 65 | loss: 1.12904 - accuracy: 0.9117
Validating epoch 65 | loss: 1.16922 - accuracy: 0.87379
Training epoch 66 | loss: 1.11095 - accuracy: 0.93723
Validating epoch 66 | loss: 1.16037 - accuracy: 0.8835
Training epoch 67 | loss: 1.10967 - accuracy: 0.93085
Validating epoch 67 | loss: 1.16947 - accuracy: 0.87379
Training epoch 68 | loss: 1.11451 - accuracy: 0.93085
Validating epoch 68 | loss: 1.19394 - accuracy: 0.85437
Training epoch 69 | loss: 1.10785 - accuracy: 0.93617
Validating epoch 69 | loss: 1.27918 - accuracy: 0.75728
Training epoch 70 | loss: 1.12727 - accuracy: 0.92234
Validating epoch 70 | loss: 1.18365 - accuracy: 0.85437
Training epoch 71 | loss: 1.09862 - accuracy: 0.94043
Validating epoch 71 | loss: 1.17365 - accuracy: 0.87379
Training epoch 72 | loss: 1.0977 - accuracy: 0.94362
Validating epoch 72 | loss: 1.23755 - accuracy: 0.79612
Training epoch 73 | loss: 1.13019 - accuracy: 0.91702
Validating epoch 73 | loss: 1.16533 - accuracy: 0.8835
Training epoch 74 | loss: 1.11716 - accuracy: 0.92766
Validating epoch 74 | loss: 1.17294 - accuracy: 0.87379
Training epoch 75 | loss: 1.09041 - accuracy: 0.95532
Validating epoch 75 | loss: 1.19949 - accuracy: 0.83495
Training epoch 76 | loss: 1.09196 - accuracy: 0.95426
Validating epoch 76 | loss: 1.16048 - accuracy: 0.8835
Training epoch 77 | loss: 1.10066 - accuracy: 0.94787
Validating epoch 77 | loss: 1.17865 - accuracy: 0.86408
Training epoch 78 | loss: 1.09381 - accuracy: 0.94681
Validating epoch 78 | loss: 1.1703 - accuracy: 0.87379
Training epoch 79 | loss: 1.08538 - accuracy: 0.95638
Validating epoch 79 | loss: 1.21264 - accuracy: 0.83495
Training epoch 80 | loss: 1.08728 - accuracy: 0.95957
Validating epoch 80 | loss: 1.1884 - accuracy: 0.84466
Training epoch 81 | loss: 1.0835 - accuracy: 0.95957
Validating epoch 81 | loss: 1.16975 - accuracy: 0.87379
Training epoch 82 | loss: 1.09387 - accuracy: 0.94894
Validating epoch 82 | loss: 1.16984 - accuracy: 0.87379
Training epoch 83 | loss: 1.09191 - accuracy: 0.95426
Validating epoch 83 | loss: 1.26753 - accuracy: 0.7767
Training epoch 84 | loss: 1.08998 - accuracy: 0.95426
Validating epoch 84 | loss: 1.19989 - accuracy: 0.84466
Training epoch 85 | loss: 1.08001 - accuracy: 0.96489
Validating epoch 85 | loss: 1.18726 - accuracy: 0.85437
Training epoch 86 | loss: 1.07691 - accuracy: 0.96596
Validating epoch 86 | loss: 1.22973 - accuracy: 0.81553
Training epoch 87 | loss: 1.07983 - accuracy: 0.96383
Validating epoch 87 | loss: 1.17263 - accuracy: 0.87379
Training epoch 88 | loss: 1.09276 - accuracy: 0.95
Validating epoch 88 | loss: 1.20878 - accuracy: 0.83495
Training epoch 89 | loss: 1.07804 - accuracy: 0.96596
Validating epoch 89 | loss: 1.26597 - accuracy: 0.7767
Training epoch 90 | loss: 1.08515 - accuracy: 0.9617
Validating epoch 90 | loss: 1.16979 - accuracy: 0.87379
Training epoch 91 | loss: 1.07858 - accuracy: 0.96277
Validating epoch 91 | loss: 1.16027 - accuracy: 0.8835
Training epoch 92 | loss: 1.08598 - accuracy: 0.9617
Validating epoch 92 | loss: 1.16013 - accuracy: 0.8835
Training epoch 93 | loss: 1.0792 - accuracy: 0.96596
Validating epoch 93 | loss: 1.16013 - accuracy: 0.8835
Training epoch 94 | loss: 1.07568 - accuracy: 0.96702
Validating epoch 94 | loss: 1.28672 - accuracy: 0.74757
Training epoch 95 | loss: 1.08391 - accuracy: 0.95851
Validating epoch 95 | loss: 1.23467 - accuracy: 0.80583
Training epoch 96 | loss: 1.08439 - accuracy: 0.95745
Validating epoch 96 | loss: 1.22499 - accuracy: 0.81553
Training epoch 97 | loss: 1.07641 - accuracy: 0.96915
Validating epoch 97 | loss: 1.20868 - accuracy: 0.83495
Training epoch 98 | loss: 1.07136 - accuracy: 0.9734
Validating epoch 98 | loss: 1.17966 - accuracy: 0.86408
Training epoch 99 | loss: 1.07268 - accuracy: 0.97128
Validating epoch 99 | loss: 1.1608 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78302 - accuracy: 0.32234
Validating epoch 0 | loss: 1.77244 - accuracy: 0.46602
Training epoch 1 | loss: 1.76332 - accuracy: 0.46915
Validating epoch 1 | loss: 1.73998 - accuracy: 0.46602
Training epoch 2 | loss: 1.71872 - accuracy: 0.46915
Validating epoch 2 | loss: 1.67571 - accuracy: 0.46602
Training epoch 3 | loss: 1.63573 - accuracy: 0.46915
Validating epoch 3 | loss: 1.58313 - accuracy: 0.46602
Training epoch 4 | loss: 1.56185 - accuracy: 0.46915
Validating epoch 4 | loss: 1.54815 - accuracy: 0.46602
Training epoch 5 | loss: 1.54376 - accuracy: 0.46915
Validating epoch 5 | loss: 1.5278 - accuracy: 0.46602
Training epoch 6 | loss: 1.51368 - accuracy: 0.47021
Validating epoch 6 | loss: 1.49998 - accuracy: 0.46602
Training epoch 7 | loss: 1.49843 - accuracy: 0.50319
Validating epoch 7 | loss: 1.487 - accuracy: 0.53398
Training epoch 8 | loss: 1.49262 - accuracy: 0.52553
Validating epoch 8 | loss: 1.48592 - accuracy: 0.53398
Training epoch 9 | loss: 1.48966 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48547 - accuracy: 0.53398
Training epoch 10 | loss: 1.48667 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48396 - accuracy: 0.53398
Training epoch 11 | loss: 1.48675 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48213 - accuracy: 0.53398
Training epoch 12 | loss: 1.48011 - accuracy: 0.52979
Validating epoch 12 | loss: 1.4783 - accuracy: 0.53398
Training epoch 13 | loss: 1.47461 - accuracy: 0.54681
Validating epoch 13 | loss: 1.46334 - accuracy: 0.53398
Training epoch 14 | loss: 1.46587 - accuracy: 0.6
Validating epoch 14 | loss: 1.44051 - accuracy: 0.86408
Training epoch 15 | loss: 1.44583 - accuracy: 0.68085
Validating epoch 15 | loss: 1.417 - accuracy: 0.72816
Training epoch 16 | loss: 1.41901 - accuracy: 0.7266
Validating epoch 16 | loss: 1.37221 - accuracy: 0.90291
Training epoch 17 | loss: 1.37503 - accuracy: 0.79362
Validating epoch 17 | loss: 1.3716 - accuracy: 0.79612
Training epoch 18 | loss: 1.34502 - accuracy: 0.81915
Validating epoch 18 | loss: 1.3063 - accuracy: 0.87379
Training epoch 19 | loss: 1.30156 - accuracy: 0.84681
Validating epoch 19 | loss: 1.26797 - accuracy: 0.87379
Training epoch 20 | loss: 1.26313 - accuracy: 0.86064
Validating epoch 20 | loss: 1.22019 - accuracy: 0.8932
Training epoch 21 | loss: 1.23736 - accuracy: 0.86915
Validating epoch 21 | loss: 1.21379 - accuracy: 0.86408
Training epoch 22 | loss: 1.21962 - accuracy: 0.8617
Validating epoch 22 | loss: 1.19831 - accuracy: 0.86408
Training epoch 23 | loss: 1.17617 - accuracy: 0.90851
Validating epoch 23 | loss: 1.19047 - accuracy: 0.86408
Training epoch 24 | loss: 1.17799 - accuracy: 0.88617
Validating epoch 24 | loss: 1.18117 - accuracy: 0.86408
Training epoch 25 | loss: 1.16205 - accuracy: 0.9
Validating epoch 25 | loss: 1.1793 - accuracy: 0.87379
Training epoch 26 | loss: 1.15328 - accuracy: 0.90638
Validating epoch 26 | loss: 1.17921 - accuracy: 0.87379
Training epoch 27 | loss: 1.14045 - accuracy: 0.91489
Validating epoch 27 | loss: 1.17413 - accuracy: 0.87379
Training epoch 28 | loss: 1.15153 - accuracy: 0.91277
Validating epoch 28 | loss: 1.18025 - accuracy: 0.85437
Training epoch 29 | loss: 1.14373 - accuracy: 0.90319
Validating epoch 29 | loss: 1.1727 - accuracy: 0.87379
Training epoch 30 | loss: 1.13074 - accuracy: 0.91383
Validating epoch 30 | loss: 1.17421 - accuracy: 0.87379
Training epoch 31 | loss: 1.13788 - accuracy: 0.91064
Validating epoch 31 | loss: 1.1722 - accuracy: 0.87379
Training epoch 32 | loss: 1.12245 - accuracy: 0.9234
Validating epoch 32 | loss: 1.20875 - accuracy: 0.82524
Training epoch 33 | loss: 1.13066 - accuracy: 0.91596
Validating epoch 33 | loss: 1.1954 - accuracy: 0.85437
Training epoch 34 | loss: 1.11423 - accuracy: 0.93617
Validating epoch 34 | loss: 1.18106 - accuracy: 0.86408
Training epoch 35 | loss: 1.11721 - accuracy: 0.92872
Validating epoch 35 | loss: 1.18044 - accuracy: 0.86408
Training epoch 36 | loss: 1.11396 - accuracy: 0.93191
Validating epoch 36 | loss: 1.20959 - accuracy: 0.83495
Training epoch 37 | loss: 1.10587 - accuracy: 0.93936
Validating epoch 37 | loss: 1.15968 - accuracy: 0.8835
Training epoch 38 | loss: 1.11486 - accuracy: 0.92872
Validating epoch 38 | loss: 1.1824 - accuracy: 0.86408
Training epoch 39 | loss: 1.1047 - accuracy: 0.94362
Validating epoch 39 | loss: 1.18211 - accuracy: 0.86408
Training epoch 40 | loss: 1.10426 - accuracy: 0.9383
Validating epoch 40 | loss: 1.16551 - accuracy: 0.8835
Training epoch 41 | loss: 1.10762 - accuracy: 0.93617
Validating epoch 41 | loss: 1.24828 - accuracy: 0.80583
Training epoch 42 | loss: 1.11001 - accuracy: 0.93511
Validating epoch 42 | loss: 1.16891 - accuracy: 0.87379
Training epoch 43 | loss: 1.10196 - accuracy: 0.94149
Validating epoch 43 | loss: 1.21404 - accuracy: 0.83495
Training epoch 44 | loss: 1.10207 - accuracy: 0.94681
Validating epoch 44 | loss: 1.21847 - accuracy: 0.82524
Training epoch 45 | loss: 1.1039 - accuracy: 0.94468
Validating epoch 45 | loss: 1.26419 - accuracy: 0.7767
Training epoch 46 | loss: 1.10943 - accuracy: 0.93085
Validating epoch 46 | loss: 1.17297 - accuracy: 0.87379
Training epoch 47 | loss: 1.10641 - accuracy: 0.94149
Validating epoch 47 | loss: 1.26346 - accuracy: 0.7767
Training epoch 48 | loss: 1.116 - accuracy: 0.93617
Validating epoch 48 | loss: 1.1894 - accuracy: 0.85437
Training epoch 49 | loss: 1.1022 - accuracy: 0.94043
Validating epoch 49 | loss: 1.21616 - accuracy: 0.82524
Training epoch 50 | loss: 1.10542 - accuracy: 0.93936
Validating epoch 50 | loss: 1.2148 - accuracy: 0.82524
Training epoch 51 | loss: 1.0997 - accuracy: 0.94362
Validating epoch 51 | loss: 1.20431 - accuracy: 0.83495
Training epoch 52 | loss: 1.09981 - accuracy: 0.94149
Validating epoch 52 | loss: 1.21918 - accuracy: 0.82524
Training epoch 53 | loss: 1.09104 - accuracy: 0.95106
Validating epoch 53 | loss: 1.24259 - accuracy: 0.79612
Training epoch 54 | loss: 1.08783 - accuracy: 0.95532
Validating epoch 54 | loss: 1.23727 - accuracy: 0.80583
Training epoch 55 | loss: 1.08749 - accuracy: 0.95851
Validating epoch 55 | loss: 1.17205 - accuracy: 0.87379
Training epoch 56 | loss: 1.11637 - accuracy: 0.92979
Validating epoch 56 | loss: 1.24875 - accuracy: 0.79612
Training epoch 57 | loss: 1.10039 - accuracy: 0.94681
Validating epoch 57 | loss: 1.1721 - accuracy: 0.87379
Training epoch 58 | loss: 1.09936 - accuracy: 0.95
Validating epoch 58 | loss: 1.19495 - accuracy: 0.84466
Training epoch 59 | loss: 1.09612 - accuracy: 0.95213
Validating epoch 59 | loss: 1.19504 - accuracy: 0.84466
Training epoch 60 | loss: 1.08956 - accuracy: 0.95851
Validating epoch 60 | loss: 1.17254 - accuracy: 0.87379
Training epoch 61 | loss: 1.10248 - accuracy: 0.93936
Validating epoch 61 | loss: 1.20605 - accuracy: 0.83495
Training epoch 62 | loss: 1.09064 - accuracy: 0.95532
Validating epoch 62 | loss: 1.18084 - accuracy: 0.86408
Training epoch 63 | loss: 1.07996 - accuracy: 0.9617
Validating epoch 63 | loss: 1.23241 - accuracy: 0.81553
Training epoch 64 | loss: 1.07595 - accuracy: 0.96809
Validating epoch 64 | loss: 1.223 - accuracy: 0.82524
Training epoch 65 | loss: 1.08006 - accuracy: 0.96383
Validating epoch 65 | loss: 1.22484 - accuracy: 0.82524
Training epoch 66 | loss: 1.08089 - accuracy: 0.96277
Validating epoch 66 | loss: 1.24736 - accuracy: 0.79612
Training epoch 67 | loss: 1.08464 - accuracy: 0.95957
Validating epoch 67 | loss: 1.19139 - accuracy: 0.85437
Training epoch 68 | loss: 1.08685 - accuracy: 0.96064
Validating epoch 68 | loss: 1.19088 - accuracy: 0.85437
Training epoch 69 | loss: 1.09099 - accuracy: 0.95638
Validating epoch 69 | loss: 1.17928 - accuracy: 0.86408
Training epoch 70 | loss: 1.09453 - accuracy: 0.94468
Validating epoch 70 | loss: 1.21116 - accuracy: 0.82524
Training epoch 71 | loss: 1.06768 - accuracy: 0.9766
Validating epoch 71 | loss: 1.21012 - accuracy: 0.83495
Training epoch 72 | loss: 1.07092 - accuracy: 0.97234
Validating epoch 72 | loss: 1.24636 - accuracy: 0.79612
Training epoch 73 | loss: 1.07301 - accuracy: 0.97021
Validating epoch 73 | loss: 1.22051 - accuracy: 0.82524
Training epoch 74 | loss: 1.0662 - accuracy: 0.9766
Validating epoch 74 | loss: 1.21739 - accuracy: 0.82524
Training epoch 75 | loss: 1.07803 - accuracy: 0.97021
Validating epoch 75 | loss: 1.25626 - accuracy: 0.78641
Training epoch 76 | loss: 1.0742 - accuracy: 0.97128
Validating epoch 76 | loss: 1.2086 - accuracy: 0.83495
Training epoch 77 | loss: 1.16058 - accuracy: 0.86702
Validating epoch 77 | loss: 1.16986 - accuracy: 0.87379
Training epoch 78 | loss: 1.20235 - accuracy: 0.84149
Validating epoch 78 | loss: 1.17052 - accuracy: 0.87379
Training epoch 79 | loss: 1.13446 - accuracy: 0.90745
Validating epoch 79 | loss: 1.22753 - accuracy: 0.81553
Training epoch 80 | loss: 1.10251 - accuracy: 0.94255
Validating epoch 80 | loss: 1.19074 - accuracy: 0.85437
Training epoch 81 | loss: 1.09322 - accuracy: 0.95426
Validating epoch 81 | loss: 1.198 - accuracy: 0.84466
Training epoch 82 | loss: 1.08752 - accuracy: 0.96064
Validating epoch 82 | loss: 1.20811 - accuracy: 0.83495
Training epoch 83 | loss: 1.0871 - accuracy: 0.9617
Validating epoch 83 | loss: 1.21058 - accuracy: 0.82524
Training epoch 84 | loss: 1.08037 - accuracy: 0.96277
Validating epoch 84 | loss: 1.2107 - accuracy: 0.83495
Training epoch 85 | loss: 1.10428 - accuracy: 0.94468
Validating epoch 85 | loss: 1.20963 - accuracy: 0.83495
Training epoch 86 | loss: 1.09807 - accuracy: 0.94362
Validating epoch 86 | loss: 1.24626 - accuracy: 0.79612
Training epoch 87 | loss: 1.08967 - accuracy: 0.95426
Validating epoch 87 | loss: 1.18537 - accuracy: 0.85437
Training epoch 88 | loss: 1.12014 - accuracy: 0.9234
Validating epoch 88 | loss: 1.1691 - accuracy: 0.87379
Training epoch 89 | loss: 1.08851 - accuracy: 0.95532
Validating epoch 89 | loss: 1.22812 - accuracy: 0.81553
Training epoch 90 | loss: 1.08588 - accuracy: 0.95957
Validating epoch 90 | loss: 1.21524 - accuracy: 0.82524
Training epoch 91 | loss: 1.07809 - accuracy: 0.96383
Validating epoch 91 | loss: 1.20876 - accuracy: 0.83495
Training epoch 92 | loss: 1.07851 - accuracy: 0.96702
Validating epoch 92 | loss: 1.21834 - accuracy: 0.82524
Training epoch 93 | loss: 1.07756 - accuracy: 0.96489
Validating epoch 93 | loss: 1.2278 - accuracy: 0.81553
Training epoch 94 | loss: 1.08197 - accuracy: 0.96489
Validating epoch 94 | loss: 1.22734 - accuracy: 0.81553
Training epoch 95 | loss: 1.0735 - accuracy: 0.97021
Validating epoch 95 | loss: 1.21502 - accuracy: 0.82524
Training epoch 96 | loss: 1.07958 - accuracy: 0.96064
Validating epoch 96 | loss: 1.20309 - accuracy: 0.84466
Training epoch 97 | loss: 1.06902 - accuracy: 0.97447
Validating epoch 97 | loss: 1.21861 - accuracy: 0.82524
Training epoch 98 | loss: 1.08816 - accuracy: 0.9617
Validating epoch 98 | loss: 1.1796 - accuracy: 0.86408
Training epoch 99 | loss: 1.08719 - accuracy: 0.95851
Validating epoch 99 | loss: 1.2278 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.79777 - accuracy: 0.09468
Validating epoch 0 | loss: 1.78592 - accuracy: 0.53398
Training epoch 1 | loss: 1.77023 - accuracy: 0.5234
Validating epoch 1 | loss: 1.7409 - accuracy: 0.53398
Training epoch 2 | loss: 1.70292 - accuracy: 0.53085
Validating epoch 2 | loss: 1.65435 - accuracy: 0.53398
Training epoch 3 | loss: 1.60719 - accuracy: 0.53085
Validating epoch 3 | loss: 1.55017 - accuracy: 0.53398
Training epoch 4 | loss: 1.52779 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50921 - accuracy: 0.53398
Training epoch 5 | loss: 1.50289 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49886 - accuracy: 0.53398
Training epoch 6 | loss: 1.50032 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49215 - accuracy: 0.53398
Training epoch 7 | loss: 1.48614 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48017 - accuracy: 0.53398
Training epoch 8 | loss: 1.47667 - accuracy: 0.53298
Validating epoch 8 | loss: 1.46962 - accuracy: 0.53398
Training epoch 9 | loss: 1.46618 - accuracy: 0.55957
Validating epoch 9 | loss: 1.45069 - accuracy: 0.53398
Training epoch 10 | loss: 1.45388 - accuracy: 0.58085
Validating epoch 10 | loss: 1.44788 - accuracy: 0.53398
Training epoch 11 | loss: 1.43997 - accuracy: 0.66064
Validating epoch 11 | loss: 1.43046 - accuracy: 0.85437
Training epoch 12 | loss: 1.42241 - accuracy: 0.70532
Validating epoch 12 | loss: 1.40691 - accuracy: 0.8932
Training epoch 13 | loss: 1.40414 - accuracy: 0.71489
Validating epoch 13 | loss: 1.39159 - accuracy: 0.86408
Training epoch 14 | loss: 1.37334 - accuracy: 0.78511
Validating epoch 14 | loss: 1.35347 - accuracy: 0.86408
Training epoch 15 | loss: 1.34466 - accuracy: 0.82234
Validating epoch 15 | loss: 1.3313 - accuracy: 0.84466
Training epoch 16 | loss: 1.31496 - accuracy: 0.84894
Validating epoch 16 | loss: 1.3132 - accuracy: 0.83495
Training epoch 17 | loss: 1.29426 - accuracy: 0.84894
Validating epoch 17 | loss: 1.26933 - accuracy: 0.87379
Training epoch 18 | loss: 1.27166 - accuracy: 0.86702
Validating epoch 18 | loss: 1.29486 - accuracy: 0.78641
Training epoch 19 | loss: 1.24929 - accuracy: 0.87234
Validating epoch 19 | loss: 1.24623 - accuracy: 0.82524
Training epoch 20 | loss: 1.22844 - accuracy: 0.8766
Validating epoch 20 | loss: 1.21963 - accuracy: 0.85437
Training epoch 21 | loss: 1.21354 - accuracy: 0.8766
Validating epoch 21 | loss: 1.19844 - accuracy: 0.86408
Training epoch 22 | loss: 1.16786 - accuracy: 0.91277
Validating epoch 22 | loss: 1.19837 - accuracy: 0.85437
Training epoch 23 | loss: 1.16595 - accuracy: 0.91596
Validating epoch 23 | loss: 1.18315 - accuracy: 0.86408
Training epoch 24 | loss: 1.15883 - accuracy: 0.91383
Validating epoch 24 | loss: 1.18797 - accuracy: 0.84466
Training epoch 25 | loss: 1.13842 - accuracy: 0.93085
Validating epoch 25 | loss: 1.18596 - accuracy: 0.85437
Training epoch 26 | loss: 1.12351 - accuracy: 0.93617
Validating epoch 26 | loss: 1.20589 - accuracy: 0.83495
Training epoch 27 | loss: 1.1159 - accuracy: 0.94255
Validating epoch 27 | loss: 1.18859 - accuracy: 0.85437
Training epoch 28 | loss: 1.11216 - accuracy: 0.94362
Validating epoch 28 | loss: 1.20348 - accuracy: 0.84466
Training epoch 29 | loss: 1.12368 - accuracy: 0.93298
Validating epoch 29 | loss: 1.16965 - accuracy: 0.87379
Training epoch 30 | loss: 1.12032 - accuracy: 0.93404
Validating epoch 30 | loss: 1.19042 - accuracy: 0.85437
Training epoch 31 | loss: 1.10477 - accuracy: 0.94894
Validating epoch 31 | loss: 1.20401 - accuracy: 0.83495
Training epoch 32 | loss: 1.11693 - accuracy: 0.94043
Validating epoch 32 | loss: 1.17715 - accuracy: 0.86408
Training epoch 33 | loss: 1.09804 - accuracy: 0.95
Validating epoch 33 | loss: 1.21062 - accuracy: 0.83495
Training epoch 34 | loss: 1.1069 - accuracy: 0.93936
Validating epoch 34 | loss: 1.17034 - accuracy: 0.87379
Training epoch 35 | loss: 1.1074 - accuracy: 0.94149
Validating epoch 35 | loss: 1.20514 - accuracy: 0.83495
Training epoch 36 | loss: 1.10043 - accuracy: 0.94894
Validating epoch 36 | loss: 1.20659 - accuracy: 0.83495
Training epoch 37 | loss: 1.09169 - accuracy: 0.95745
Validating epoch 37 | loss: 1.20701 - accuracy: 0.83495
Training epoch 38 | loss: 1.08748 - accuracy: 0.96277
Validating epoch 38 | loss: 1.17041 - accuracy: 0.87379
Training epoch 39 | loss: 1.08362 - accuracy: 0.96383
Validating epoch 39 | loss: 1.1916 - accuracy: 0.85437
Training epoch 40 | loss: 1.0853 - accuracy: 0.96064
Validating epoch 40 | loss: 1.16857 - accuracy: 0.87379
Training epoch 41 | loss: 1.07804 - accuracy: 0.97021
Validating epoch 41 | loss: 1.17777 - accuracy: 0.86408
Training epoch 42 | loss: 1.07819 - accuracy: 0.96809
Validating epoch 42 | loss: 1.18981 - accuracy: 0.85437
Training epoch 43 | loss: 1.08896 - accuracy: 0.96064
Validating epoch 43 | loss: 1.17606 - accuracy: 0.86408
Training epoch 44 | loss: 1.10043 - accuracy: 0.94255
Validating epoch 44 | loss: 1.16094 - accuracy: 0.8835
Training epoch 45 | loss: 1.08977 - accuracy: 0.95638
Validating epoch 45 | loss: 1.17061 - accuracy: 0.87379
Training epoch 46 | loss: 1.07716 - accuracy: 0.96915
Validating epoch 46 | loss: 1.17413 - accuracy: 0.87379
Training epoch 47 | loss: 1.08138 - accuracy: 0.96489
Validating epoch 47 | loss: 1.23216 - accuracy: 0.80583
Training epoch 48 | loss: 1.08145 - accuracy: 0.96596
Validating epoch 48 | loss: 1.20773 - accuracy: 0.84466
Training epoch 49 | loss: 1.07741 - accuracy: 0.96596
Validating epoch 49 | loss: 1.24007 - accuracy: 0.80583
Training epoch 50 | loss: 1.08189 - accuracy: 0.96915
Validating epoch 50 | loss: 1.16068 - accuracy: 0.8835
Training epoch 51 | loss: 1.08717 - accuracy: 0.96277
Validating epoch 51 | loss: 1.17844 - accuracy: 0.86408
Training epoch 52 | loss: 1.07133 - accuracy: 0.97128
Validating epoch 52 | loss: 1.19861 - accuracy: 0.84466
Training epoch 53 | loss: 1.07346 - accuracy: 0.9734
Validating epoch 53 | loss: 1.17018 - accuracy: 0.87379
Training epoch 54 | loss: 1.08331 - accuracy: 0.95851
Validating epoch 54 | loss: 1.16378 - accuracy: 0.8835
Training epoch 55 | loss: 1.0743 - accuracy: 0.97021
Validating epoch 55 | loss: 1.19855 - accuracy: 0.84466
Training epoch 56 | loss: 1.08833 - accuracy: 0.95957
Validating epoch 56 | loss: 1.16977 - accuracy: 0.87379
Training epoch 57 | loss: 1.07413 - accuracy: 0.97021
Validating epoch 57 | loss: 1.2378 - accuracy: 0.80583
Training epoch 58 | loss: 1.07251 - accuracy: 0.97021
Validating epoch 58 | loss: 1.17192 - accuracy: 0.87379
Training epoch 59 | loss: 1.07151 - accuracy: 0.9734
Validating epoch 59 | loss: 1.17294 - accuracy: 0.86408
Training epoch 60 | loss: 1.07555 - accuracy: 0.96915
Validating epoch 60 | loss: 1.16403 - accuracy: 0.8835
Training epoch 61 | loss: 1.07834 - accuracy: 0.9734
Validating epoch 61 | loss: 1.18895 - accuracy: 0.85437
Training epoch 62 | loss: 1.073 - accuracy: 0.9734
Validating epoch 62 | loss: 1.21063 - accuracy: 0.83495
Training epoch 63 | loss: 1.07532 - accuracy: 0.97234
Validating epoch 63 | loss: 1.20375 - accuracy: 0.84466
Training epoch 64 | loss: 1.07799 - accuracy: 0.96489
Validating epoch 64 | loss: 1.25172 - accuracy: 0.79612
Training epoch 65 | loss: 1.07359 - accuracy: 0.9734
Validating epoch 65 | loss: 1.17695 - accuracy: 0.86408
Training epoch 66 | loss: 1.08464 - accuracy: 0.96277
Validating epoch 66 | loss: 1.23681 - accuracy: 0.79612
Training epoch 67 | loss: 1.08947 - accuracy: 0.95106
Validating epoch 67 | loss: 1.19075 - accuracy: 0.85437
Training epoch 68 | loss: 1.11533 - accuracy: 0.92766
Validating epoch 68 | loss: 1.2475 - accuracy: 0.79612
Training epoch 69 | loss: 1.09468 - accuracy: 0.94894
Validating epoch 69 | loss: 1.18761 - accuracy: 0.85437
Training epoch 70 | loss: 1.07805 - accuracy: 0.96809
Validating epoch 70 | loss: 1.16981 - accuracy: 0.87379
Training epoch 71 | loss: 1.07495 - accuracy: 0.97021
Validating epoch 71 | loss: 1.20866 - accuracy: 0.83495
Training epoch 72 | loss: 1.06993 - accuracy: 0.9766
Validating epoch 72 | loss: 1.16978 - accuracy: 0.87379
Training epoch 73 | loss: 1.0676 - accuracy: 0.97553
Validating epoch 73 | loss: 1.2073 - accuracy: 0.83495
Training epoch 74 | loss: 1.07209 - accuracy: 0.97128
Validating epoch 74 | loss: 1.178 - accuracy: 0.86408
Training epoch 75 | loss: 1.07038 - accuracy: 0.9734
Validating epoch 75 | loss: 1.17085 - accuracy: 0.87379
Training epoch 76 | loss: 1.07407 - accuracy: 0.97128
Validating epoch 76 | loss: 1.17951 - accuracy: 0.86408
Training epoch 77 | loss: 1.07023 - accuracy: 0.97234
Validating epoch 77 | loss: 1.17646 - accuracy: 0.86408
Training epoch 78 | loss: 1.07243 - accuracy: 0.97128
Validating epoch 78 | loss: 1.16986 - accuracy: 0.87379
Training epoch 79 | loss: 1.06723 - accuracy: 0.97553
Validating epoch 79 | loss: 1.17002 - accuracy: 0.87379
Training epoch 80 | loss: 1.07532 - accuracy: 0.96809
Validating epoch 80 | loss: 1.21592 - accuracy: 0.82524
Training epoch 81 | loss: 1.07316 - accuracy: 0.9734
Validating epoch 81 | loss: 1.16391 - accuracy: 0.8835
Training epoch 82 | loss: 1.08749 - accuracy: 0.95532
Validating epoch 82 | loss: 1.19131 - accuracy: 0.85437
Training epoch 83 | loss: 1.08024 - accuracy: 0.9617
Validating epoch 83 | loss: 1.17511 - accuracy: 0.86408
Training epoch 84 | loss: 1.07429 - accuracy: 0.97021
Validating epoch 84 | loss: 1.16986 - accuracy: 0.87379
Training epoch 85 | loss: 1.07035 - accuracy: 0.9734
Validating epoch 85 | loss: 1.20649 - accuracy: 0.83495
Training epoch 86 | loss: 1.07074 - accuracy: 0.9734
Validating epoch 86 | loss: 1.15043 - accuracy: 0.8932
Training epoch 87 | loss: 1.07021 - accuracy: 0.9734
Validating epoch 87 | loss: 1.18674 - accuracy: 0.85437
Training epoch 88 | loss: 1.06878 - accuracy: 0.97553
Validating epoch 88 | loss: 1.19867 - accuracy: 0.84466
