Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.60969 - accuracy: 0.51809
Training epoch 9 | loss: 1.21856 - accuracy: 0.8266
Validating epoch 9 | loss: 1.19253 - accuracy: 0.85437
Training epoch 10 | loss: 1.20023 - accuracy: 0.84894
Validating epoch 10 | loss: 1.14655 - accuracy: 0.8932
Training epoch 11 | loss: 1.21054 - accuracy: 0.84149
Validating epoch 11 | loss: 1.12861 - accuracy: 0.91262
Training epoch 12 | loss: 1.17275 - accuracy: 0.86915
Validating epoch 12 | loss: 1.13107 - accuracy: 0.91262
Training epoch 13 | loss: 1.1811 - accuracy: 0.8734
Validating epoch 13 | loss: 1.11279 - accuracy: 0.93204
Training epoch 14 | loss: 1.16766 - accuracy: 0.87553
Validating epoch 14 | loss: 1.13097 - accuracy: 0.91262
Training epoch 15 | loss: 1.17696 - accuracy: 0.87234
Validating epoch 15 | loss: 1.13916 - accuracy: 0.90291
Training epoch 16 | loss: 1.20681 - accuracy: 0.84362
Validating epoch 16 | loss: 1.23777 - accuracy: 0.80583
Training epoch 17 | loss: 1.2432 - accuracy: 0.80319
Validating epoch 17 | loss: 1.19893 - accuracy: 0.84466
Training epoch 18 | loss: 1.21155 - accuracy: 0.83723
Validating epoch 18 | loss: 1.46107 - accuracy: 0.58252
Training epoch 19 | loss: 1.44272 - accuracy: 0.5883
Validating epoch 19 | loss: 1.33361 - accuracy: 0.70874
Training epoch 20 | loss: 1.22348 - accuracy: 0.81702
Validating epoch 20 | loss: 1.15123 - accuracy: 0.8932
Training epoch 21 | loss: 1.19638 - accuracy: 0.84468
Validating epoch 21 | loss: 1.15066 - accuracy: 0.8932
Training epoch 22 | loss: 1.17821 - accuracy: 0.86383
Validating epoch 22 | loss: 1.12141 - accuracy: 0.92233
Training epoch 23 | loss: 1.19083 - accuracy: 0.85426
Validating epoch 23 | loss: 1.15036 - accuracy: 0.8932
Training epoch 24 | loss: 1.17505 - accuracy: 0.86809
Validating epoch 24 | loss: 1.16011 - accuracy: 0.8835
Training epoch 25 | loss: 1.19082 - accuracy: 0.85
Validating epoch 25 | loss: 1.14466 - accuracy: 0.90291
Training epoch 26 | loss: 1.17311 - accuracy: 0.86383
Validating epoch 26 | loss: 1.19891 - accuracy: 0.84466
Training epoch 27 | loss: 1.21317 - accuracy: 0.8266
Validating epoch 27 | loss: 1.19502 - accuracy: 0.84466
Training epoch 28 | loss: 1.20082 - accuracy: 0.84574
Validating epoch 28 | loss: 1.13794 - accuracy: 0.90291
Training epoch 29 | loss: 1.17502 - accuracy: 0.86702
Validating epoch 29 | loss: 1.13152 - accuracy: 0.91262
Training epoch 30 | loss: 1.16538 - accuracy: 0.8734
Validating epoch 30 | loss: 1.13563 - accuracy: 0.90291
Training epoch 31 | loss: 1.16928 - accuracy: 0.87553
Validating epoch 31 | loss: 1.11162 - accuracy: 0.93204
Training epoch 32 | loss: 1.16117 - accuracy: 0.88085
Validating epoch 32 | loss: 1.13097 - accuracy: 0.91262
Training epoch 33 | loss: 1.18121 - accuracy: 0.86277
Validating epoch 33 | loss: 1.14068 - accuracy: 0.90291
Training epoch 34 | loss: 1.17975 - accuracy: 0.86596
Validating epoch 34 | loss: 1.19886 - accuracy: 0.84466
Training epoch 35 | loss: 1.2203 - accuracy: 0.81702
Validating epoch 35 | loss: 1.20865 - accuracy: 0.83495
Training epoch 36 | loss: 1.21613 - accuracy: 0.82872
Validating epoch 36 | loss: 1.18922 - accuracy: 0.85437
Training epoch 37 | loss: 1.20258 - accuracy: 0.84574
Validating epoch 37 | loss: 1.15076 - accuracy: 0.8932
Training epoch 38 | loss: 1.17265 - accuracy: 0.8734
Validating epoch 38 | loss: 1.19633 - accuracy: 0.84466
Training epoch 39 | loss: 1.19106 - accuracy: 0.85745
Validating epoch 39 | loss: 1.15831 - accuracy: 0.8835
Training epoch 40 | loss: 1.16389 - accuracy: 0.87128
Validating epoch 40 | loss: 1.13098 - accuracy: 0.91262
Training epoch 41 | loss: 1.17173 - accuracy: 0.87553
Validating epoch 41 | loss: 1.11156 - accuracy: 0.93204
Training epoch 42 | loss: 1.15703 - accuracy: 0.88298
Validating epoch 42 | loss: 1.13068 - accuracy: 0.91262
Training epoch 43 | loss: 1.16143 - accuracy: 0.88298
Validating epoch 43 | loss: 1.15029 - accuracy: 0.8932
Training epoch 44 | loss: 1.1834 - accuracy: 0.85851
Validating epoch 44 | loss: 1.17952 - accuracy: 0.86408
Training epoch 45 | loss: 1.20609 - accuracy: 0.83511
Validating epoch 45 | loss: 1.18807 - accuracy: 0.85437
Training epoch 46 | loss: 1.19887 - accuracy: 0.84787
Validating epoch 46 | loss: 1.15748 - accuracy: 0.8835
Training epoch 47 | loss: 1.17756 - accuracy: 0.86596
Validating epoch 47 | loss: 1.16009 - accuracy: 0.8835
Training epoch 48 | loss: 1.15505 - accuracy: 0.88511
Validating epoch 48 | loss: 1.14068 - accuracy: 0.90291
Training epoch 49 | loss: 1.15165 - accuracy: 0.89149
Validating epoch 49 | loss: 1.14068 - accuracy: 0.90291
Training epoch 50 | loss: 1.15998 - accuracy: 0.88723
Validating epoch 50 | loss: 1.14068 - accuracy: 0.90291
Training epoch 51 | loss: 1.15453 - accuracy: 0.88723
Validating epoch 51 | loss: 1.13141 - accuracy: 0.91262
Training epoch 52 | loss: 1.15629 - accuracy: 0.89362
Validating epoch 52 | loss: 1.13643 - accuracy: 0.90291
Training epoch 53 | loss: 1.15754 - accuracy: 0.88617
Validating epoch 53 | loss: 1.13129 - accuracy: 0.91262
Training epoch 54 | loss: 1.17532 - accuracy: 0.87234
Validating epoch 54 | loss: 1.15039 - accuracy: 0.8932
Training epoch 55 | loss: 1.1636 - accuracy: 0.87872
Validating epoch 55 | loss: 1.13097 - accuracy: 0.91262
Training epoch 56 | loss: 1.14881 - accuracy: 0.89574
Validating epoch 56 | loss: 1.13097 - accuracy: 0.91262
Training epoch 57 | loss: 1.14605 - accuracy: 0.89681
Validating epoch 57 | loss: 1.13097 - accuracy: 0.91262
Training epoch 58 | loss: 1.1581 - accuracy: 0.8883
Validating epoch 58 | loss: 1.13215 - accuracy: 0.91262
Training epoch 59 | loss: 1.14578 - accuracy: 0.9
Validating epoch 59 | loss: 1.12999 - accuracy: 0.91262
Training epoch 60 | loss: 1.14944 - accuracy: 0.9
Validating epoch 60 | loss: 1.13048 - accuracy: 0.91262
Training epoch 61 | loss: 1.14476 - accuracy: 0.89574
Validating epoch 61 | loss: 1.14095 - accuracy: 0.90291
Training epoch 62 | loss: 1.13435 - accuracy: 0.90532
Validating epoch 62 | loss: 1.15096 - accuracy: 0.8932
Training epoch 63 | loss: 1.15527 - accuracy: 0.8883
Validating epoch 63 | loss: 1.15062 - accuracy: 0.8932
Training epoch 64 | loss: 1.14909 - accuracy: 0.89255
Validating epoch 64 | loss: 1.14071 - accuracy: 0.90291
Training epoch 65 | loss: 1.13922 - accuracy: 0.90638
Validating epoch 65 | loss: 1.1311 - accuracy: 0.91262
Training epoch 66 | loss: 1.15011 - accuracy: 0.89787
Validating epoch 66 | loss: 1.13141 - accuracy: 0.91262
Training epoch 67 | loss: 1.13582 - accuracy: 0.91064
Validating epoch 67 | loss: 1.13116 - accuracy: 0.91262
Training epoch 68 | loss: 1.13258 - accuracy: 0.90638
Validating epoch 68 | loss: 1.15047 - accuracy: 0.8932
Training epoch 69 | loss: 1.1604 - accuracy: 0.88298
Validating epoch 69 | loss: 1.18134 - accuracy: 0.86408
Training epoch 70 | loss: 1.1736 - accuracy: 0.87234
Validating epoch 70 | loss: 1.19552 - accuracy: 0.84466
Training epoch 71 | loss: 1.16616 - accuracy: 0.87553
Validating epoch 71 | loss: 1.18778 - accuracy: 0.85437
Training epoch 72 | loss: 1.17828 - accuracy: 0.86809
Validating epoch 72 | loss: 1.17048 - accuracy: 0.87379
Training epoch 73 | loss: 1.14677 - accuracy: 0.89362
Validating epoch 73 | loss: 1.1407 - accuracy: 0.90291
Training epoch 74 | loss: 1.1426 - accuracy: 0.90106
Validating epoch 74 | loss: 1.14063 - accuracy: 0.90291
Training epoch 75 | loss: 1.13304 - accuracy: 0.90213
Validating epoch 75 | loss: 1.13806 - accuracy: 0.90291
Training epoch 76 | loss: 1.14218 - accuracy: 0.90319
Validating epoch 76 | loss: 1.1407 - accuracy: 0.90291
Training epoch 77 | loss: 1.13962 - accuracy: 0.90532
Validating epoch 77 | loss: 1.16974 - accuracy: 0.87379
Training epoch 78 | loss: 1.2327 - accuracy: 0.8117
Validating epoch 78 | loss: 1.29293 - accuracy: 0.74757
Training epoch 79 | loss: 1.19642 - accuracy: 0.84681
Validating epoch 79 | loss: 1.18018 - accuracy: 0.86408
Training epoch 80 | loss: 1.16375 - accuracy: 0.87553
Validating epoch 80 | loss: 1.12088 - accuracy: 0.92233
Training epoch 81 | loss: 1.14214 - accuracy: 0.90213
Validating epoch 81 | loss: 1.10442 - accuracy: 0.94175
Training epoch 82 | loss: 1.14586 - accuracy: 0.9
Validating epoch 82 | loss: 1.13955 - accuracy: 0.90291
Training epoch 83 | loss: 1.14971 - accuracy: 0.89362
Validating epoch 83 | loss: 1.16953 - accuracy: 0.87379
Training epoch 84 | loss: 1.1615 - accuracy: 0.87979
Validating epoch 84 | loss: 1.17964 - accuracy: 0.86408
Training epoch 85 | loss: 1.17614 - accuracy: 0.86915
Validating epoch 85 | loss: 1.21251 - accuracy: 0.83495
Training epoch 86 | loss: 1.15874 - accuracy: 0.88191
Validating epoch 86 | loss: 1.17399 - accuracy: 0.87379
Training epoch 87 | loss: 1.15066 - accuracy: 0.90532
Validating epoch 87 | loss: 1.14188 - accuracy: 0.90291
Training epoch 88 | loss: 1.13426 - accuracy: 0.90426
Validating epoch 88 | loss: 1.23114 - accuracy: 0.80583
Training epoch 89 | loss: 1.16945 - accuracy: 0.86915
Validating epoch 89 | loss: 1.20814 - accuracy: 0.83495
Training epoch 90 | loss: 1.14645 - accuracy: 0.89468
Validating epoch 90 | loss: 1.14067 - accuracy: 0.90291
Training epoch 91 | loss: 1.13161 - accuracy: 0.91064
Validating epoch 91 | loss: 1.16009 - accuracy: 0.8835
Training epoch 92 | loss: 1.14101 - accuracy: 0.90106
Validating epoch 92 | loss: 1.1562 - accuracy: 0.8835
Training epoch 93 | loss: 1.13073 - accuracy: 0.91277
Validating epoch 93 | loss: 1.16952 - accuracy: 0.87379
Training epoch 94 | loss: 1.13063 - accuracy: 0.9117
Validating epoch 94 | loss: 1.15045 - accuracy: 0.8932
Training epoch 95 | loss: 1.13112 - accuracy: 0.91596
Validating epoch 95 | loss: 1.14032 - accuracy: 0.90291
Training epoch 96 | loss: 1.13306 - accuracy: 0.90851
Validating epoch 96 | loss: 1.21179 - accuracy: 0.82524
Training epoch 97 | loss: 1.18118 - accuracy: 0.86064
Validating epoch 97 | loss: 1.27736 - accuracy: 0.76699
Training epoch 98 | loss: 1.18795 - accuracy: 0.84681
Validating epoch 98 | loss: 1.16843 - accuracy: 0.8835
Training epoch 99 | loss: 1.1448 - accuracy: 0.9
Validating epoch 99 | loss: 1.1768 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.59873 - accuracy: 0.45426
Validating epoch 0 | loss: 1.48634 - accuracy: 0.53398
Training epoch 1 | loss: 1.49635 - accuracy: 0.52128
Validating epoch 1 | loss: 1.4899 - accuracy: 0.53398
Training epoch 2 | loss: 1.49114 - accuracy: 0.51489
Validating epoch 2 | loss: 1.4836 - accuracy: 0.53398
Training epoch 3 | loss: 1.49134 - accuracy: 0.53298
Validating epoch 3 | loss: 1.48471 - accuracy: 0.53398
Training epoch 4 | loss: 1.49548 - accuracy: 0.52553
Validating epoch 4 | loss: 1.4831 - accuracy: 0.53398
Training epoch 5 | loss: 1.48369 - accuracy: 0.51915
Validating epoch 5 | loss: 1.4837 - accuracy: 0.53398
Training epoch 6 | loss: 1.4919 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48471 - accuracy: 0.53398
Training epoch 7 | loss: 1.48093 - accuracy: 0.54362
Validating epoch 7 | loss: 1.49486 - accuracy: 0.46602
Training epoch 8 | loss: 1.48951 - accuracy: 0.50638
Validating epoch 8 | loss: 1.47774 - accuracy: 0.53398
Training epoch 9 | loss: 1.46957 - accuracy: 0.54043
Validating epoch 9 | loss: 1.46952 - accuracy: 0.59223
Training epoch 10 | loss: 1.44 - accuracy: 0.6383
Validating epoch 10 | loss: 1.46901 - accuracy: 0.52427
Training epoch 11 | loss: 1.42678 - accuracy: 0.62021
Validating epoch 11 | loss: 1.43824 - accuracy: 0.60194
Training epoch 12 | loss: 1.37328 - accuracy: 0.68191
Validating epoch 12 | loss: 1.43324 - accuracy: 0.60194
Training epoch 13 | loss: 1.33737 - accuracy: 0.72234
Validating epoch 13 | loss: 1.39841 - accuracy: 0.63107
Training epoch 14 | loss: 1.27992 - accuracy: 0.77553
Validating epoch 14 | loss: 1.47349 - accuracy: 0.56311
Training epoch 15 | loss: 1.24658 - accuracy: 0.79255
Validating epoch 15 | loss: 1.46787 - accuracy: 0.58252
Training epoch 16 | loss: 1.28139 - accuracy: 0.76383
Validating epoch 16 | loss: 1.22604 - accuracy: 0.82524
Training epoch 17 | loss: 1.19661 - accuracy: 0.85106
Validating epoch 17 | loss: 1.26459 - accuracy: 0.7767
Training epoch 18 | loss: 1.16533 - accuracy: 0.88404
Validating epoch 18 | loss: 1.22646 - accuracy: 0.81553
Training epoch 19 | loss: 1.17009 - accuracy: 0.89787
Validating epoch 19 | loss: 1.27596 - accuracy: 0.76699
Training epoch 20 | loss: 1.1791 - accuracy: 0.87021
Validating epoch 20 | loss: 1.2894 - accuracy: 0.75728
Training epoch 21 | loss: 1.23925 - accuracy: 0.8
Validating epoch 21 | loss: 1.29182 - accuracy: 0.74757
Training epoch 22 | loss: 1.21751 - accuracy: 0.82766
Validating epoch 22 | loss: 1.42601 - accuracy: 0.62136
Training epoch 23 | loss: 1.33724 - accuracy: 0.72128
Validating epoch 23 | loss: 1.50949 - accuracy: 0.53398
Training epoch 24 | loss: 1.43054 - accuracy: 0.60638
Validating epoch 24 | loss: 1.42083 - accuracy: 0.62136
Training epoch 25 | loss: 1.29902 - accuracy: 0.73617
Validating epoch 25 | loss: 1.46162 - accuracy: 0.57282
Training epoch 26 | loss: 1.23778 - accuracy: 0.80532
Validating epoch 26 | loss: 1.39019 - accuracy: 0.66019
Training epoch 27 | loss: 1.20898 - accuracy: 0.83723
Validating epoch 27 | loss: 1.38912 - accuracy: 0.66019
Training epoch 28 | loss: 1.15041 - accuracy: 0.89574
Validating epoch 28 | loss: 1.39118 - accuracy: 0.65049
Training epoch 29 | loss: 1.24081 - accuracy: 0.80957
Validating epoch 29 | loss: 1.44156 - accuracy: 0.60194
Training epoch 30 | loss: 1.27383 - accuracy: 0.76277
Validating epoch 30 | loss: 1.44999 - accuracy: 0.59223
Training epoch 31 | loss: 1.21816 - accuracy: 0.82553
Validating epoch 31 | loss: 1.44428 - accuracy: 0.60194
Training epoch 32 | loss: 1.21996 - accuracy: 0.81915
Validating epoch 32 | loss: 1.36525 - accuracy: 0.66019
Training epoch 33 | loss: 1.1789 - accuracy: 0.85745
Validating epoch 33 | loss: 1.32125 - accuracy: 0.71845
Training epoch 34 | loss: 1.1764 - accuracy: 0.8734
Validating epoch 34 | loss: 1.24943 - accuracy: 0.79612
Training epoch 35 | loss: 1.13935 - accuracy: 0.90426
Validating epoch 35 | loss: 1.30417 - accuracy: 0.73786
Training epoch 36 | loss: 1.131 - accuracy: 0.90957
Validating epoch 36 | loss: 1.26641 - accuracy: 0.7767
Training epoch 37 | loss: 1.13362 - accuracy: 0.90851
Validating epoch 37 | loss: 1.26872 - accuracy: 0.7767
Training epoch 38 | loss: 1.10883 - accuracy: 0.93298
Validating epoch 38 | loss: 1.31543 - accuracy: 0.72816
Training epoch 39 | loss: 1.13419 - accuracy: 0.90957
Validating epoch 39 | loss: 1.32279 - accuracy: 0.71845
Training epoch 40 | loss: 1.11839 - accuracy: 0.9234
Validating epoch 40 | loss: 1.24469 - accuracy: 0.79612
Training epoch 41 | loss: 1.10715 - accuracy: 0.93085
Validating epoch 41 | loss: 1.291 - accuracy: 0.75728
Training epoch 42 | loss: 1.09916 - accuracy: 0.94574
Validating epoch 42 | loss: 1.24719 - accuracy: 0.79612
Training epoch 43 | loss: 1.10346 - accuracy: 0.93511
Validating epoch 43 | loss: 1.25691 - accuracy: 0.78641
Training epoch 44 | loss: 1.09276 - accuracy: 0.94894
Validating epoch 44 | loss: 1.27074 - accuracy: 0.76699
Training epoch 45 | loss: 1.09662 - accuracy: 0.94362
Validating epoch 45 | loss: 1.23523 - accuracy: 0.80583
Training epoch 46 | loss: 1.10111 - accuracy: 0.94681
Validating epoch 46 | loss: 1.26281 - accuracy: 0.7767
Training epoch 47 | loss: 1.11983 - accuracy: 0.91915
Validating epoch 47 | loss: 1.29986 - accuracy: 0.73786
Training epoch 48 | loss: 1.11148 - accuracy: 0.92872
Validating epoch 48 | loss: 1.35782 - accuracy: 0.68932
Training epoch 49 | loss: 1.11368 - accuracy: 0.93404
Validating epoch 49 | loss: 1.31149 - accuracy: 0.73786
Training epoch 50 | loss: 1.14132 - accuracy: 0.89787
Validating epoch 50 | loss: 1.38516 - accuracy: 0.65049
Training epoch 51 | loss: 1.14969 - accuracy: 0.89468
Validating epoch 51 | loss: 1.29859 - accuracy: 0.73786
Training epoch 52 | loss: 1.10584 - accuracy: 0.94255
Validating epoch 52 | loss: 1.33505 - accuracy: 0.70874
Training epoch 53 | loss: 1.11178 - accuracy: 0.93085
Validating epoch 53 | loss: 1.27612 - accuracy: 0.76699
Training epoch 54 | loss: 1.11208 - accuracy: 0.93404
Validating epoch 54 | loss: 1.29823 - accuracy: 0.74757
Training epoch 55 | loss: 1.13205 - accuracy: 0.90957
Validating epoch 55 | loss: 1.3104 - accuracy: 0.73786
Training epoch 56 | loss: 1.09441 - accuracy: 0.95
Validating epoch 56 | loss: 1.27923 - accuracy: 0.75728
Training epoch 57 | loss: 1.09866 - accuracy: 0.94468
Validating epoch 57 | loss: 1.27825 - accuracy: 0.76699
Training epoch 58 | loss: 1.09741 - accuracy: 0.94468
Validating epoch 58 | loss: 1.26138 - accuracy: 0.7767
Training epoch 59 | loss: 1.13388 - accuracy: 0.91809
Validating epoch 59 | loss: 1.3249 - accuracy: 0.71845
Training epoch 60 | loss: 1.15263 - accuracy: 0.88936
Validating epoch 60 | loss: 1.39632 - accuracy: 0.65049
Training epoch 61 | loss: 1.13552 - accuracy: 0.90957
Validating epoch 61 | loss: 1.35102 - accuracy: 0.68932
Training epoch 62 | loss: 1.12843 - accuracy: 0.91915
Validating epoch 62 | loss: 1.36325 - accuracy: 0.6699
Training epoch 63 | loss: 1.15812 - accuracy: 0.88511
Validating epoch 63 | loss: 1.32552 - accuracy: 0.71845
Training epoch 64 | loss: 1.1488 - accuracy: 0.89362
Validating epoch 64 | loss: 1.30562 - accuracy: 0.73786
Training epoch 65 | loss: 1.16658 - accuracy: 0.87128
Validating epoch 65 | loss: 1.26801 - accuracy: 0.7767
Training epoch 66 | loss: 1.16025 - accuracy: 0.88936
Validating epoch 66 | loss: 1.2678 - accuracy: 0.7767
Training epoch 67 | loss: 1.16629 - accuracy: 0.86915
Validating epoch 67 | loss: 1.18887 - accuracy: 0.85437
Training epoch 68 | loss: 1.15624 - accuracy: 0.8883
Validating epoch 68 | loss: 1.34443 - accuracy: 0.69903
Training epoch 69 | loss: 1.13796 - accuracy: 0.90851
Validating epoch 69 | loss: 1.20759 - accuracy: 0.83495
Training epoch 70 | loss: 1.13019 - accuracy: 0.91596
Validating epoch 70 | loss: 1.18069 - accuracy: 0.86408
Training epoch 71 | loss: 1.12276 - accuracy: 0.92234
Validating epoch 71 | loss: 1.19885 - accuracy: 0.84466
Training epoch 72 | loss: 1.11861 - accuracy: 0.92128
Validating epoch 72 | loss: 1.22001 - accuracy: 0.82524
Training epoch 73 | loss: 1.11874 - accuracy: 0.92872
Validating epoch 73 | loss: 1.29597 - accuracy: 0.74757
Training epoch 74 | loss: 1.12712 - accuracy: 0.9117
Validating epoch 74 | loss: 1.23862 - accuracy: 0.80583
Training epoch 75 | loss: 1.11264 - accuracy: 0.92979
Validating epoch 75 | loss: 1.16981 - accuracy: 0.87379
Training epoch 76 | loss: 1.15494 - accuracy: 0.88723
Validating epoch 76 | loss: 1.2213 - accuracy: 0.81553
Training epoch 77 | loss: 1.14406 - accuracy: 0.89787
Validating epoch 77 | loss: 1.20669 - accuracy: 0.83495
Training epoch 78 | loss: 1.12466 - accuracy: 0.91915
Validating epoch 78 | loss: 1.21427 - accuracy: 0.82524
Training epoch 79 | loss: 1.10975 - accuracy: 0.92979
Validating epoch 79 | loss: 1.20696 - accuracy: 0.83495
Training epoch 80 | loss: 1.11178 - accuracy: 0.93085
Validating epoch 80 | loss: 1.24434 - accuracy: 0.79612
Training epoch 81 | loss: 1.10699 - accuracy: 0.93936
Validating epoch 81 | loss: 1.23412 - accuracy: 0.80583
Training epoch 82 | loss: 1.10912 - accuracy: 0.93191
Validating epoch 82 | loss: 1.21835 - accuracy: 0.82524
Training epoch 83 | loss: 1.09566 - accuracy: 0.94468
Validating epoch 83 | loss: 1.25497 - accuracy: 0.78641
Training epoch 84 | loss: 1.09972 - accuracy: 0.94681
Validating epoch 84 | loss: 1.26673 - accuracy: 0.7767
Training epoch 85 | loss: 1.08676 - accuracy: 0.95638
Validating epoch 85 | loss: 1.26374 - accuracy: 0.7767
Training epoch 86 | loss: 1.09397 - accuracy: 0.94894
Validating epoch 86 | loss: 1.2212 - accuracy: 0.82524
Training epoch 87 | loss: 1.09507 - accuracy: 0.94468
Validating epoch 87 | loss: 1.24736 - accuracy: 0.79612
Training epoch 88 | loss: 1.09446 - accuracy: 0.94787
Validating epoch 88 | loss: 1.27658 - accuracy: 0.76699
Training epoch 89 | loss: 1.10056 - accuracy: 0.94255
Validating epoch 89 | loss: 1.27143 - accuracy: 0.7767
Training epoch 90 | loss: 1.12879 - accuracy: 0.91702
Validating epoch 90 | loss: 1.29973 - accuracy: 0.73786
Training epoch 91 | loss: 1.12002 - accuracy: 0.91702
Validating epoch 91 | loss: 1.2968 - accuracy: 0.74757
Training epoch 92 | loss: 1.11637 - accuracy: 0.93085
Validating epoch 92 | loss: 1.28619 - accuracy: 0.75728
Training epoch 93 | loss: 1.09889 - accuracy: 0.94574
Validating epoch 93 | loss: 1.2669 - accuracy: 0.7767
Training epoch 94 | loss: 1.09739 - accuracy: 0.95106
Validating epoch 94 | loss: 1.33049 - accuracy: 0.71845
Training epoch 95 | loss: 1.09372 - accuracy: 0.94787
Validating epoch 95 | loss: 1.28636 - accuracy: 0.75728
Training epoch 96 | loss: 1.0933 - accuracy: 0.95106
Validating epoch 96 | loss: 1.29865 - accuracy: 0.74757
Training epoch 97 | loss: 1.09584 - accuracy: 0.94787
Validating epoch 97 | loss: 1.27894 - accuracy: 0.76699
Training epoch 98 | loss: 1.09988 - accuracy: 0.94362
Validating epoch 98 | loss: 1.30274 - accuracy: 0.74757
Training epoch 99 | loss: 1.0916 - accuracy: 0.95106
Validating epoch 99 | loss: 1.31507 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.6018 - accuracy: 0.52447
Validating epoch 0 | loss: 1.49725 - accuracy: 0.53398
Training epoch 1 | loss: 1.49002 - accuracy: 0.50532
Validating epoch 1 | loss: 1.48279 - accuracy: 0.53398
Training epoch 2 | loss: 1.49466 - accuracy: 0.52447
Validating epoch 2 | loss: 1.48989 - accuracy: 0.53398
Training epoch 3 | loss: 1.48158 - accuracy: 0.52447
Validating epoch 3 | loss: 1.49096 - accuracy: 0.46602
Training epoch 4 | loss: 1.46793 - accuracy: 0.55106
Validating epoch 4 | loss: 1.4231 - accuracy: 0.53398
Training epoch 5 | loss: 1.40618 - accuracy: 0.64787
Validating epoch 5 | loss: 1.33048 - accuracy: 0.7767
Training epoch 6 | loss: 1.25945 - accuracy: 0.81383
Validating epoch 6 | loss: 1.26526 - accuracy: 0.79612
Training epoch 7 | loss: 1.23195 - accuracy: 0.82766
Validating epoch 7 | loss: 1.31475 - accuracy: 0.72816
Training epoch 8 | loss: 1.23206 - accuracy: 0.8266
Validating epoch 8 | loss: 1.29491 - accuracy: 0.74757
Training epoch 9 | loss: 1.20184 - accuracy: 0.84149
Validating epoch 9 | loss: 1.15129 - accuracy: 0.8932
Training epoch 10 | loss: 1.16255 - accuracy: 0.88617
Validating epoch 10 | loss: 1.18468 - accuracy: 0.85437
Training epoch 11 | loss: 1.14933 - accuracy: 0.89787
Validating epoch 11 | loss: 1.18892 - accuracy: 0.85437
Training epoch 12 | loss: 1.12294 - accuracy: 0.91809
Validating epoch 12 | loss: 1.18773 - accuracy: 0.85437
Training epoch 13 | loss: 1.12291 - accuracy: 0.92234
Validating epoch 13 | loss: 1.24821 - accuracy: 0.78641
Training epoch 14 | loss: 1.15417 - accuracy: 0.89787
Validating epoch 14 | loss: 1.16555 - accuracy: 0.87379
Training epoch 15 | loss: 1.11946 - accuracy: 0.92553
Validating epoch 15 | loss: 1.1906 - accuracy: 0.85437
Training epoch 16 | loss: 1.11169 - accuracy: 0.93191
Validating epoch 16 | loss: 1.18095 - accuracy: 0.86408
Training epoch 17 | loss: 1.11011 - accuracy: 0.93085
Validating epoch 17 | loss: 1.17178 - accuracy: 0.87379
Training epoch 18 | loss: 1.1063 - accuracy: 0.93298
Validating epoch 18 | loss: 1.18705 - accuracy: 0.85437
Training epoch 19 | loss: 1.09159 - accuracy: 0.95106
Validating epoch 19 | loss: 1.19142 - accuracy: 0.85437
Training epoch 20 | loss: 1.08763 - accuracy: 0.95745
Validating epoch 20 | loss: 1.17028 - accuracy: 0.87379
Training epoch 21 | loss: 1.08739 - accuracy: 0.95851
Validating epoch 21 | loss: 1.18097 - accuracy: 0.86408
Training epoch 22 | loss: 1.09974 - accuracy: 0.94043
Validating epoch 22 | loss: 1.18536 - accuracy: 0.85437
Training epoch 23 | loss: 1.10953 - accuracy: 0.93617
Validating epoch 23 | loss: 1.20376 - accuracy: 0.83495
Training epoch 24 | loss: 1.10624 - accuracy: 0.94043
Validating epoch 24 | loss: 1.17655 - accuracy: 0.87379
Training epoch 25 | loss: 1.11398 - accuracy: 0.93298
Validating epoch 25 | loss: 1.23571 - accuracy: 0.80583
Training epoch 26 | loss: 1.10619 - accuracy: 0.93723
Validating epoch 26 | loss: 1.18682 - accuracy: 0.85437
Training epoch 27 | loss: 1.10499 - accuracy: 0.93936
Validating epoch 27 | loss: 1.16981 - accuracy: 0.87379
Training epoch 28 | loss: 1.10138 - accuracy: 0.94362
Validating epoch 28 | loss: 1.16009 - accuracy: 0.8835
Training epoch 29 | loss: 1.10098 - accuracy: 0.93936
Validating epoch 29 | loss: 1.13717 - accuracy: 0.90291
Training epoch 30 | loss: 1.10032 - accuracy: 0.93936
Validating epoch 30 | loss: 1.16015 - accuracy: 0.8835
Training epoch 31 | loss: 1.11806 - accuracy: 0.92234
Validating epoch 31 | loss: 1.21182 - accuracy: 0.83495
Training epoch 32 | loss: 1.20277 - accuracy: 0.83936
Validating epoch 32 | loss: 1.21835 - accuracy: 0.82524
Training epoch 33 | loss: 1.11736 - accuracy: 0.92766
