Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.66079 - accuracy: 0.37766
Training epoch 16 | loss: 1.17759 - accuracy: 0.8617
Validating epoch 16 | loss: 1.22982 - accuracy: 0.81553
Training epoch 17 | loss: 1.38846 - accuracy: 0.66064
Validating epoch 17 | loss: 1.50953 - accuracy: 0.53398
Training epoch 18 | loss: 1.45301 - accuracy: 0.57021
Validating epoch 18 | loss: 1.44266 - accuracy: 0.57282
Training epoch 19 | loss: 1.31571 - accuracy: 0.72553
Validating epoch 19 | loss: 1.35875 - accuracy: 0.65049
Training epoch 20 | loss: 1.23812 - accuracy: 0.8
Validating epoch 20 | loss: 1.34534 - accuracy: 0.67961
Training epoch 21 | loss: 1.22154 - accuracy: 0.81596
Validating epoch 21 | loss: 1.28026 - accuracy: 0.76699
Training epoch 22 | loss: 1.21626 - accuracy: 0.82979
Validating epoch 22 | loss: 1.22337 - accuracy: 0.80583
Training epoch 23 | loss: 1.17623 - accuracy: 0.86915
Validating epoch 23 | loss: 1.20902 - accuracy: 0.83495
Training epoch 24 | loss: 1.18773 - accuracy: 0.85851
Validating epoch 24 | loss: 1.20841 - accuracy: 0.81553
Training epoch 25 | loss: 1.20913 - accuracy: 0.83085
Validating epoch 25 | loss: 1.36929 - accuracy: 0.66019
Training epoch 26 | loss: 1.25234 - accuracy: 0.77447
Validating epoch 26 | loss: 1.36236 - accuracy: 0.6699
Training epoch 27 | loss: 1.21123 - accuracy: 0.83191
Validating epoch 27 | loss: 1.21666 - accuracy: 0.82524
Training epoch 28 | loss: 1.2136 - accuracy: 0.82766
Validating epoch 28 | loss: 1.23252 - accuracy: 0.80583
Training epoch 29 | loss: 1.169 - accuracy: 0.87766
Validating epoch 29 | loss: 1.25921 - accuracy: 0.78641
Training epoch 30 | loss: 1.14927 - accuracy: 0.89362
Validating epoch 30 | loss: 1.26683 - accuracy: 0.7767
Training epoch 31 | loss: 1.1617 - accuracy: 0.87979
Validating epoch 31 | loss: 1.277 - accuracy: 0.75728
Training epoch 32 | loss: 1.1478 - accuracy: 0.89362
Validating epoch 32 | loss: 1.18984 - accuracy: 0.85437
Training epoch 33 | loss: 1.15014 - accuracy: 0.89255
Validating epoch 33 | loss: 1.18013 - accuracy: 0.86408
Training epoch 34 | loss: 1.15332 - accuracy: 0.88617
Validating epoch 34 | loss: 1.22024 - accuracy: 0.82524
Training epoch 35 | loss: 1.13266 - accuracy: 0.91702
Validating epoch 35 | loss: 1.25373 - accuracy: 0.78641
Training epoch 36 | loss: 1.12284 - accuracy: 0.92234
Validating epoch 36 | loss: 1.29913 - accuracy: 0.72816
Training epoch 37 | loss: 1.12104 - accuracy: 0.92128
Validating epoch 37 | loss: 1.28334 - accuracy: 0.74757
Training epoch 38 | loss: 1.12541 - accuracy: 0.92128
Validating epoch 38 | loss: 1.26229 - accuracy: 0.7767
Training epoch 39 | loss: 1.10316 - accuracy: 0.94255
Validating epoch 39 | loss: 1.25575 - accuracy: 0.78641
Training epoch 40 | loss: 1.09441 - accuracy: 0.94894
Validating epoch 40 | loss: 1.25729 - accuracy: 0.78641
Training epoch 41 | loss: 1.08621 - accuracy: 0.95532
Validating epoch 41 | loss: 1.19904 - accuracy: 0.84466
Training epoch 42 | loss: 1.09323 - accuracy: 0.95106
Validating epoch 42 | loss: 1.21163 - accuracy: 0.83495
Training epoch 43 | loss: 1.10491 - accuracy: 0.94362
Validating epoch 43 | loss: 1.20537 - accuracy: 0.83495
Training epoch 44 | loss: 1.0952 - accuracy: 0.95
Validating epoch 44 | loss: 1.20758 - accuracy: 0.83495
Training epoch 45 | loss: 1.09591 - accuracy: 0.95106
Validating epoch 45 | loss: 1.21252 - accuracy: 0.83495
Training epoch 46 | loss: 1.09408 - accuracy: 0.95213
Validating epoch 46 | loss: 1.21093 - accuracy: 0.83495
Training epoch 47 | loss: 1.08021 - accuracy: 0.9617
Validating epoch 47 | loss: 1.30629 - accuracy: 0.72816
Training epoch 48 | loss: 1.0876 - accuracy: 0.95851
Validating epoch 48 | loss: 1.2114 - accuracy: 0.83495
Training epoch 49 | loss: 1.08835 - accuracy: 0.95638
Validating epoch 49 | loss: 1.20726 - accuracy: 0.84466
Training epoch 50 | loss: 1.08601 - accuracy: 0.95532
Validating epoch 50 | loss: 1.23721 - accuracy: 0.81553
Training epoch 51 | loss: 1.08354 - accuracy: 0.96064
Validating epoch 51 | loss: 1.25381 - accuracy: 0.7767
Training epoch 52 | loss: 1.08293 - accuracy: 0.96277
Validating epoch 52 | loss: 1.32973 - accuracy: 0.70874
Training epoch 53 | loss: 1.07296 - accuracy: 0.97234
Validating epoch 53 | loss: 1.33974 - accuracy: 0.70874
Training epoch 54 | loss: 1.09524 - accuracy: 0.94681
Validating epoch 54 | loss: 1.30578 - accuracy: 0.73786
Training epoch 55 | loss: 1.07603 - accuracy: 0.96596
Validating epoch 55 | loss: 1.24178 - accuracy: 0.79612
Training epoch 56 | loss: 1.0959 - accuracy: 0.94574
Validating epoch 56 | loss: 1.19276 - accuracy: 0.85437
Training epoch 57 | loss: 1.08424 - accuracy: 0.95957
Validating epoch 57 | loss: 1.2657 - accuracy: 0.7767
Training epoch 58 | loss: 1.08696 - accuracy: 0.95319
Validating epoch 58 | loss: 1.28458 - accuracy: 0.75728
Training epoch 59 | loss: 1.08392 - accuracy: 0.96064
Validating epoch 59 | loss: 1.22047 - accuracy: 0.82524
Training epoch 60 | loss: 1.08003 - accuracy: 0.96383
Validating epoch 60 | loss: 1.23281 - accuracy: 0.80583
Training epoch 61 | loss: 1.08394 - accuracy: 0.95851
Validating epoch 61 | loss: 1.33577 - accuracy: 0.70874
Training epoch 62 | loss: 1.07654 - accuracy: 0.96809
Validating epoch 62 | loss: 1.32895 - accuracy: 0.71845
Training epoch 63 | loss: 1.07698 - accuracy: 0.96596
Validating epoch 63 | loss: 1.31655 - accuracy: 0.71845
Training epoch 64 | loss: 1.07294 - accuracy: 0.97234
Validating epoch 64 | loss: 1.35808 - accuracy: 0.67961
Training epoch 65 | loss: 1.07402 - accuracy: 0.96809
Validating epoch 65 | loss: 1.34945 - accuracy: 0.69903
Training epoch 66 | loss: 1.07063 - accuracy: 0.97128
Validating epoch 66 | loss: 1.33732 - accuracy: 0.69903
Training epoch 67 | loss: 1.09194 - accuracy: 0.95106
Validating epoch 67 | loss: 1.32381 - accuracy: 0.71845
Training epoch 68 | loss: 1.06104 - accuracy: 0.98191
Validating epoch 68 | loss: 1.28249 - accuracy: 0.74757
Training epoch 69 | loss: 1.0656 - accuracy: 0.9766
Validating epoch 69 | loss: 1.28072 - accuracy: 0.75728
Training epoch 70 | loss: 1.0648 - accuracy: 0.97979
Validating epoch 70 | loss: 1.27252 - accuracy: 0.7767
Training epoch 71 | loss: 1.06654 - accuracy: 0.9766
Validating epoch 71 | loss: 1.29129 - accuracy: 0.75728
Training epoch 72 | loss: 1.05542 - accuracy: 0.9883
Validating epoch 72 | loss: 1.31192 - accuracy: 0.72816
Training epoch 73 | loss: 1.06037 - accuracy: 0.98298
Validating epoch 73 | loss: 1.32208 - accuracy: 0.71845
Training epoch 74 | loss: 1.06199 - accuracy: 0.97979
Validating epoch 74 | loss: 1.31844 - accuracy: 0.72816
Training epoch 75 | loss: 1.06048 - accuracy: 0.98404
Validating epoch 75 | loss: 1.3178 - accuracy: 0.71845
Training epoch 76 | loss: 1.05697 - accuracy: 0.98511
Validating epoch 76 | loss: 1.29262 - accuracy: 0.74757
Training epoch 77 | loss: 1.05549 - accuracy: 0.98936
Validating epoch 77 | loss: 1.2983 - accuracy: 0.74757
Training epoch 78 | loss: 1.06017 - accuracy: 0.98404
Validating epoch 78 | loss: 1.26648 - accuracy: 0.76699
Training epoch 79 | loss: 1.06683 - accuracy: 0.97979
Validating epoch 79 | loss: 1.29702 - accuracy: 0.74757
Training epoch 80 | loss: 1.06297 - accuracy: 0.98085
Validating epoch 80 | loss: 1.3041 - accuracy: 0.73786
Training epoch 81 | loss: 1.06235 - accuracy: 0.97979
Validating epoch 81 | loss: 1.3251 - accuracy: 0.71845
Training epoch 82 | loss: 1.07619 - accuracy: 0.97128
Validating epoch 82 | loss: 1.34083 - accuracy: 0.69903
Training epoch 83 | loss: 1.09399 - accuracy: 0.94468
Validating epoch 83 | loss: 1.28972 - accuracy: 0.74757
Training epoch 84 | loss: 1.08101 - accuracy: 0.9617
Validating epoch 84 | loss: 1.30054 - accuracy: 0.74757
Training epoch 85 | loss: 1.06558 - accuracy: 0.98085
Validating epoch 85 | loss: 1.35397 - accuracy: 0.68932
Training epoch 86 | loss: 1.06783 - accuracy: 0.9734
Validating epoch 86 | loss: 1.35984 - accuracy: 0.67961
Training epoch 87 | loss: 1.06919 - accuracy: 0.98085
Validating epoch 87 | loss: 1.34621 - accuracy: 0.68932
Training epoch 88 | loss: 1.06742 - accuracy: 0.9766
Validating epoch 88 | loss: 1.34055 - accuracy: 0.69903
Training epoch 89 | loss: 1.06281 - accuracy: 0.98085
Validating epoch 89 | loss: 1.34471 - accuracy: 0.69903
Training epoch 90 | loss: 1.06471 - accuracy: 0.97979
Validating epoch 90 | loss: 1.33683 - accuracy: 0.70874
Training epoch 91 | loss: 1.06449 - accuracy: 0.97872
Validating epoch 91 | loss: 1.34192 - accuracy: 0.69903
Training epoch 92 | loss: 1.06069 - accuracy: 0.98298
Validating epoch 92 | loss: 1.32605 - accuracy: 0.71845
Training epoch 93 | loss: 1.07342 - accuracy: 0.9734
Validating epoch 93 | loss: 1.31133 - accuracy: 0.72816
Training epoch 94 | loss: 1.06576 - accuracy: 0.97979
Validating epoch 94 | loss: 1.33315 - accuracy: 0.70874
Training epoch 95 | loss: 1.05756 - accuracy: 0.98511
Validating epoch 95 | loss: 1.30867 - accuracy: 0.73786
Training epoch 96 | loss: 1.05162 - accuracy: 0.99149
Validating epoch 96 | loss: 1.32033 - accuracy: 0.71845
Training epoch 97 | loss: 1.05399 - accuracy: 0.9883
Validating epoch 97 | loss: 1.32103 - accuracy: 0.71845
Training epoch 98 | loss: 1.06319 - accuracy: 0.98511
Validating epoch 98 | loss: 1.32625 - accuracy: 0.71845
Training epoch 99 | loss: 1.06739 - accuracy: 0.9766
Validating epoch 99 | loss: 1.3526 - accuracy: 0.68932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.59305 - accuracy: 0.43404
Validating epoch 0 | loss: 1.48297 - accuracy: 0.53398
Training epoch 1 | loss: 1.48693 - accuracy: 0.49681
Validating epoch 1 | loss: 1.48753 - accuracy: 0.53398
Training epoch 2 | loss: 1.48689 - accuracy: 0.5266
Validating epoch 2 | loss: 1.4834 - accuracy: 0.53398
Training epoch 3 | loss: 1.49627 - accuracy: 0.53723
Validating epoch 3 | loss: 1.49028 - accuracy: 0.53398
Training epoch 4 | loss: 1.48319 - accuracy: 0.52234
Validating epoch 4 | loss: 1.47934 - accuracy: 0.58252
Training epoch 5 | loss: 1.46847 - accuracy: 0.54787
Validating epoch 5 | loss: 1.46489 - accuracy: 0.53398
Training epoch 6 | loss: 1.41624 - accuracy: 0.63298
Validating epoch 6 | loss: 1.41316 - accuracy: 0.63107
Training epoch 7 | loss: 1.33618 - accuracy: 0.74681
Validating epoch 7 | loss: 1.40981 - accuracy: 0.60194
Training epoch 8 | loss: 1.31401 - accuracy: 0.75213
Validating epoch 8 | loss: 1.27095 - accuracy: 0.80583
Training epoch 9 | loss: 1.21492 - accuracy: 0.8383
Validating epoch 9 | loss: 1.20057 - accuracy: 0.85437
Training epoch 10 | loss: 1.16746 - accuracy: 0.89043
Validating epoch 10 | loss: 1.21815 - accuracy: 0.82524
Training epoch 11 | loss: 1.14301 - accuracy: 0.90213
Validating epoch 11 | loss: 1.22471 - accuracy: 0.80583
Training epoch 12 | loss: 1.13924 - accuracy: 0.90851
Validating epoch 12 | loss: 1.42759 - accuracy: 0.61165
Training epoch 13 | loss: 1.23883 - accuracy: 0.79255
Validating epoch 13 | loss: 1.35601 - accuracy: 0.68932
Training epoch 14 | loss: 1.13008 - accuracy: 0.91064
Validating epoch 14 | loss: 1.22245 - accuracy: 0.82524
Training epoch 15 | loss: 1.11419 - accuracy: 0.93298
Validating epoch 15 | loss: 1.31612 - accuracy: 0.72816
Training epoch 16 | loss: 1.15711 - accuracy: 0.89468
Validating epoch 16 | loss: 1.33922 - accuracy: 0.69903
Training epoch 17 | loss: 1.13792 - accuracy: 0.90213
Validating epoch 17 | loss: 1.32109 - accuracy: 0.71845
Training epoch 18 | loss: 1.10303 - accuracy: 0.93936
Validating epoch 18 | loss: 1.2757 - accuracy: 0.76699
Training epoch 19 | loss: 1.0908 - accuracy: 0.9617
Validating epoch 19 | loss: 1.26242 - accuracy: 0.7767
Training epoch 20 | loss: 1.08124 - accuracy: 0.96383
Validating epoch 20 | loss: 1.29131 - accuracy: 0.75728
Training epoch 21 | loss: 1.08226 - accuracy: 0.96064
Validating epoch 21 | loss: 1.2306 - accuracy: 0.81553
Training epoch 22 | loss: 1.08834 - accuracy: 0.95532
Validating epoch 22 | loss: 1.28661 - accuracy: 0.75728
Training epoch 23 | loss: 1.09919 - accuracy: 0.94149
Validating epoch 23 | loss: 1.23187 - accuracy: 0.81553
Training epoch 24 | loss: 1.08116 - accuracy: 0.96383
Validating epoch 24 | loss: 1.3001 - accuracy: 0.74757
Training epoch 25 | loss: 1.09629 - accuracy: 0.94894
Validating epoch 25 | loss: 1.2907 - accuracy: 0.74757
Training epoch 26 | loss: 1.10072 - accuracy: 0.94255
Validating epoch 26 | loss: 1.31603 - accuracy: 0.72816
Training epoch 27 | loss: 1.07669 - accuracy: 0.96702
Validating epoch 27 | loss: 1.27657 - accuracy: 0.76699
Training epoch 28 | loss: 1.07855 - accuracy: 0.97234
Validating epoch 28 | loss: 1.31399 - accuracy: 0.72816
Training epoch 29 | loss: 1.07939 - accuracy: 0.96383
Validating epoch 29 | loss: 1.25521 - accuracy: 0.78641
Training epoch 30 | loss: 1.09481 - accuracy: 0.95638
Validating epoch 30 | loss: 1.26406 - accuracy: 0.7767
Training epoch 31 | loss: 1.09816 - accuracy: 0.94255
Validating epoch 31 | loss: 1.31631 - accuracy: 0.72816
Training epoch 32 | loss: 1.09816 - accuracy: 0.94468
Validating epoch 32 | loss: 1.2821 - accuracy: 0.76699
Training epoch 33 | loss: 1.13066 - accuracy: 0.90745
Validating epoch 33 | loss: 1.26592 - accuracy: 0.76699
Training epoch 34 | loss: 1.14846 - accuracy: 0.89149
Validating epoch 34 | loss: 1.38638 - accuracy: 0.65049
Training epoch 35 | loss: 1.16868 - accuracy: 0.87979
Validating epoch 35 | loss: 1.32573 - accuracy: 0.71845
Training epoch 36 | loss: 1.13651 - accuracy: 0.90851
Validating epoch 36 | loss: 1.28427 - accuracy: 0.75728
Training epoch 37 | loss: 1.09059 - accuracy: 0.94894
Validating epoch 37 | loss: 1.22542 - accuracy: 0.81553
Training epoch 38 | loss: 1.07038 - accuracy: 0.97128
Validating epoch 38 | loss: 1.23946 - accuracy: 0.80583
Training epoch 39 | loss: 1.06926 - accuracy: 0.97553
Validating epoch 39 | loss: 1.24842 - accuracy: 0.79612
Training epoch 40 | loss: 1.07384 - accuracy: 0.96915
Validating epoch 40 | loss: 1.2648 - accuracy: 0.7767
Training epoch 41 | loss: 1.06726 - accuracy: 0.9766
Validating epoch 41 | loss: 1.24877 - accuracy: 0.79612
Training epoch 42 | loss: 1.07453 - accuracy: 0.9734
Validating epoch 42 | loss: 1.26662 - accuracy: 0.7767
Training epoch 43 | loss: 1.08054 - accuracy: 0.96277
Validating epoch 43 | loss: 1.31473 - accuracy: 0.72816
Training epoch 44 | loss: 1.08012 - accuracy: 0.96383
Validating epoch 44 | loss: 1.2766 - accuracy: 0.76699
Training epoch 45 | loss: 1.07779 - accuracy: 0.9617
Validating epoch 45 | loss: 1.25746 - accuracy: 0.78641
Training epoch 46 | loss: 1.08536 - accuracy: 0.95532
Validating epoch 46 | loss: 1.29601 - accuracy: 0.74757
Training epoch 47 | loss: 1.08354 - accuracy: 0.95851
Validating epoch 47 | loss: 1.37431 - accuracy: 0.6699
Training epoch 48 | loss: 1.12384 - accuracy: 0.91489
Validating epoch 48 | loss: 1.27737 - accuracy: 0.75728
Training epoch 49 | loss: 1.08576 - accuracy: 0.95851
Validating epoch 49 | loss: 1.26824 - accuracy: 0.7767
Training epoch 50 | loss: 1.07191 - accuracy: 0.9734
Validating epoch 50 | loss: 1.26792 - accuracy: 0.7767
Training epoch 51 | loss: 1.07191 - accuracy: 0.97447
Validating epoch 51 | loss: 1.28546 - accuracy: 0.75728
Training epoch 52 | loss: 1.07156 - accuracy: 0.9734
Validating epoch 52 | loss: 1.31613 - accuracy: 0.72816
Training epoch 53 | loss: 1.07629 - accuracy: 0.96596
Validating epoch 53 | loss: 1.352 - accuracy: 0.68932
Training epoch 54 | loss: 1.07647 - accuracy: 0.96489
Validating epoch 54 | loss: 1.28757 - accuracy: 0.75728
Training epoch 55 | loss: 1.07584 - accuracy: 0.96915
Validating epoch 55 | loss: 1.29592 - accuracy: 0.74757
Training epoch 56 | loss: 1.08249 - accuracy: 0.95745
Validating epoch 56 | loss: 1.36203 - accuracy: 0.67961
Training epoch 57 | loss: 1.0902 - accuracy: 0.95319
Validating epoch 57 | loss: 1.27715 - accuracy: 0.76699
Training epoch 58 | loss: 1.07078 - accuracy: 0.9734
Validating epoch 58 | loss: 1.25932 - accuracy: 0.78641
Training epoch 59 | loss: 1.06654 - accuracy: 0.97553
Validating epoch 59 | loss: 1.26244 - accuracy: 0.7767
Training epoch 60 | loss: 1.05986 - accuracy: 0.98298
Validating epoch 60 | loss: 1.27196 - accuracy: 0.76699
Training epoch 61 | loss: 1.0583 - accuracy: 0.98404
Validating epoch 61 | loss: 1.29626 - accuracy: 0.74757
Training epoch 62 | loss: 1.05873 - accuracy: 0.98511
Validating epoch 62 | loss: 1.30574 - accuracy: 0.73786
Training epoch 63 | loss: 1.05868 - accuracy: 0.98617
Validating epoch 63 | loss: 1.34451 - accuracy: 0.69903
Training epoch 64 | loss: 1.05493 - accuracy: 0.98723
Validating epoch 64 | loss: 1.33141 - accuracy: 0.70874
Training epoch 65 | loss: 1.0661 - accuracy: 0.97872
Validating epoch 65 | loss: 1.34301 - accuracy: 0.69903
Training epoch 66 | loss: 1.05836 - accuracy: 0.98617
Validating epoch 66 | loss: 1.32898 - accuracy: 0.71845
Training epoch 67 | loss: 1.0547 - accuracy: 0.9883
Validating epoch 67 | loss: 1.33425 - accuracy: 0.70874
Training epoch 68 | loss: 1.05629 - accuracy: 0.98723
Validating epoch 68 | loss: 1.32516 - accuracy: 0.71845
Training epoch 69 | loss: 1.05729 - accuracy: 0.98723
Validating epoch 69 | loss: 1.32552 - accuracy: 0.71845
Training epoch 70 | loss: 1.05379 - accuracy: 0.9883
Validating epoch 70 | loss: 1.32881 - accuracy: 0.71845
Training epoch 71 | loss: 1.0522 - accuracy: 0.99043
Validating epoch 71 | loss: 1.34437 - accuracy: 0.69903
Training epoch 72 | loss: 1.05024 - accuracy: 0.99255
Validating epoch 72 | loss: 1.35398 - accuracy: 0.68932
Training epoch 73 | loss: 1.05243 - accuracy: 0.99043
Validating epoch 73 | loss: 1.35644 - accuracy: 0.68932
Training epoch 74 | loss: 1.0505 - accuracy: 0.99255
Validating epoch 74 | loss: 1.37357 - accuracy: 0.6699
Training epoch 75 | loss: 1.05493 - accuracy: 0.98723
Validating epoch 75 | loss: 1.36379 - accuracy: 0.67961
Training epoch 76 | loss: 1.05142 - accuracy: 0.99149
Validating epoch 76 | loss: 1.34435 - accuracy: 0.69903
Training epoch 77 | loss: 1.05308 - accuracy: 0.99043
Validating epoch 77 | loss: 1.35092 - accuracy: 0.68932
Training epoch 78 | loss: 1.05253 - accuracy: 0.99043
Validating epoch 78 | loss: 1.36738 - accuracy: 0.6699
Training epoch 79 | loss: 1.05262 - accuracy: 0.98936
Validating epoch 79 | loss: 1.35247 - accuracy: 0.68932
Training epoch 80 | loss: 1.05249 - accuracy: 0.99255
Validating epoch 80 | loss: 1.3271 - accuracy: 0.71845
Training epoch 81 | loss: 1.05292 - accuracy: 0.99043
Validating epoch 81 | loss: 1.34476 - accuracy: 0.69903
Training epoch 82 | loss: 1.05238 - accuracy: 0.99043
Validating epoch 82 | loss: 1.38839 - accuracy: 0.65049
Training epoch 83 | loss: 1.05551 - accuracy: 0.98936
Validating epoch 83 | loss: 1.37146 - accuracy: 0.6699
Training epoch 84 | loss: 1.04983 - accuracy: 0.99362
Validating epoch 84 | loss: 1.37356 - accuracy: 0.6699
Training epoch 85 | loss: 1.05303 - accuracy: 0.99149
Validating epoch 85 | loss: 1.37354 - accuracy: 0.6699
Training epoch 86 | loss: 1.05088 - accuracy: 0.99149
Validating epoch 86 | loss: 1.3738 - accuracy: 0.6699
Training epoch 87 | loss: 1.0569 - accuracy: 0.98617
Validating epoch 87 | loss: 1.37421 - accuracy: 0.6699
Training epoch 88 | loss: 1.04854 - accuracy: 0.99468
Validating epoch 88 | loss: 1.33475 - accuracy: 0.70874
Training epoch 89 | loss: 1.05236 - accuracy: 0.99255
Validating epoch 89 | loss: 1.33485 - accuracy: 0.70874
Training epoch 90 | loss: 1.05282 - accuracy: 0.99043
Validating epoch 90 | loss: 1.34455 - accuracy: 0.69903
Training epoch 91 | loss: 1.05155 - accuracy: 0.99149
Validating epoch 91 | loss: 1.32514 - accuracy: 0.71845
Training epoch 92 | loss: 1.05337 - accuracy: 0.99149
Validating epoch 92 | loss: 1.32568 - accuracy: 0.71845
Training epoch 93 | loss: 1.05142 - accuracy: 0.99149
Validating epoch 93 | loss: 1.3252 - accuracy: 0.71845
Training epoch 94 | loss: 1.0523 - accuracy: 0.99043
Validating epoch 94 | loss: 1.31293 - accuracy: 0.72816
Training epoch 95 | loss: 1.05429 - accuracy: 0.99043
Validating epoch 95 | loss: 1.30563 - accuracy: 0.73786
Training epoch 96 | loss: 1.05092 - accuracy: 0.99255
Validating epoch 96 | loss: 1.32514 - accuracy: 0.71845
Training epoch 97 | loss: 1.05076 - accuracy: 0.99255
Validating epoch 97 | loss: 1.33485 - accuracy: 0.70874
Training epoch 98 | loss: 1.04996 - accuracy: 0.99362
Validating epoch 98 | loss: 1.33465 - accuracy: 0.70874
Training epoch 99 | loss: 1.06085 - accuracy: 0.98511
Validating epoch 99 | loss: 1.31633 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.59265 - accuracy: 0.44574
Validating epoch 0 | loss: 1.49162 - accuracy: 0.53398
Training epoch 1 | loss: 1.49191 - accuracy: 0.53298
Validating epoch 1 | loss: 1.51526 - accuracy: 0.46602
Training epoch 2 | loss: 1.50495 - accuracy: 0.50319
Validating epoch 2 | loss: 1.50447 - accuracy: 0.53398
Training epoch 3 | loss: 1.51398 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50838 - accuracy: 0.53398
Training epoch 4 | loss: 1.5056 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50687 - accuracy: 0.53398
Training epoch 5 | loss: 1.50499 - accuracy: 0.53085
Validating epoch 5 | loss: 1.47959 - accuracy: 0.53398
Training epoch 6 | loss: 1.46333 - accuracy: 0.57766
Validating epoch 6 | loss: 1.45814 - accuracy: 0.57282
Training epoch 7 | loss: 1.36458 - accuracy: 0.75532
Validating epoch 7 | loss: 1.44346 - accuracy: 0.58252
Training epoch 8 | loss: 1.24103 - accuracy: 0.81702
Validating epoch 8 | loss: 1.33338 - accuracy: 0.65049
Training epoch 9 | loss: 1.18093 - accuracy: 0.87979
Validating epoch 9 | loss: 1.33384 - accuracy: 0.67961
Training epoch 10 | loss: 1.13432 - accuracy: 0.92021
Validating epoch 10 | loss: 1.29282 - accuracy: 0.75728
Training epoch 11 | loss: 1.1284 - accuracy: 0.92234
Validating epoch 11 | loss: 1.44512 - accuracy: 0.60194
Training epoch 12 | loss: 1.11746 - accuracy: 0.92872
Validating epoch 12 | loss: 1.38906 - accuracy: 0.65049
Training epoch 13 | loss: 1.10724 - accuracy: 0.94149
Validating epoch 13 | loss: 1.42531 - accuracy: 0.60194
Training epoch 14 | loss: 1.08445 - accuracy: 0.95745
Validating epoch 14 | loss: 1.50348 - accuracy: 0.52427
Training epoch 15 | loss: 1.07609 - accuracy: 0.96702
Validating epoch 15 | loss: 1.50732 - accuracy: 0.53398
Training epoch 16 | loss: 1.0754 - accuracy: 0.97447
Validating epoch 16 | loss: 1.45284 - accuracy: 0.60194
Training epoch 17 | loss: 1.06502 - accuracy: 0.97872
Validating epoch 17 | loss: 1.44475 - accuracy: 0.61165
Training epoch 18 | loss: 1.0653 - accuracy: 0.9766
Validating epoch 18 | loss: 1.50584 - accuracy: 0.53398
Training epoch 19 | loss: 1.05834 - accuracy: 0.98936
Validating epoch 19 | loss: 1.41747 - accuracy: 0.62136
Training epoch 20 | loss: 1.05074 - accuracy: 0.99362
Validating epoch 20 | loss: 1.44374 - accuracy: 0.61165
Training epoch 21 | loss: 1.05364 - accuracy: 0.99362
Validating epoch 21 | loss: 1.4559 - accuracy: 0.57282
Training epoch 22 | loss: 1.05045 - accuracy: 0.99255
Validating epoch 22 | loss: 1.47927 - accuracy: 0.56311
Training epoch 23 | loss: 1.04989 - accuracy: 0.99362
Validating epoch 23 | loss: 1.49154 - accuracy: 0.54369
Training epoch 24 | loss: 1.05008 - accuracy: 0.99362
Validating epoch 24 | loss: 1.4528 - accuracy: 0.58252
Training epoch 25 | loss: 1.04961 - accuracy: 0.99362
Validating epoch 25 | loss: 1.4515 - accuracy: 0.58252
Training epoch 26 | loss: 1.0502 - accuracy: 0.99362
Validating epoch 26 | loss: 1.40283 - accuracy: 0.64078
Training epoch 27 | loss: 1.05678 - accuracy: 0.99043
Validating epoch 27 | loss: 1.33624 - accuracy: 0.71845
Training epoch 28 | loss: 1.05605 - accuracy: 0.98936
Validating epoch 28 | loss: 1.44628 - accuracy: 0.58252
Training epoch 29 | loss: 1.0702 - accuracy: 0.97553
Validating epoch 29 | loss: 1.37308 - accuracy: 0.6699
Training epoch 30 | loss: 1.06273 - accuracy: 0.97872
Validating epoch 30 | loss: 1.38729 - accuracy: 0.66019
Training epoch 31 | loss: 1.06029 - accuracy: 0.98298
Validating epoch 31 | loss: 1.39377 - accuracy: 0.64078
Training epoch 32 | loss: 1.05225 - accuracy: 0.99043
Validating epoch 32 | loss: 1.39957 - accuracy: 0.65049
Training epoch 33 | loss: 1.0498 - accuracy: 0.99362
Validating epoch 33 | loss: 1.41225 - accuracy: 0.61165
Training epoch 34 | loss: 1.05166 - accuracy: 0.99362
Validating epoch 34 | loss: 1.44217 - accuracy: 0.60194
Training epoch 35 | loss: 1.0489 - accuracy: 0.99468
Validating epoch 35 | loss: 1.44913 - accuracy: 0.58252
Training epoch 36 | loss: 1.05136 - accuracy: 0.99149
Validating epoch 36 | loss: 1.4307 - accuracy: 0.60194
Training epoch 37 | loss: 1.04975 - accuracy: 0.99362
Validating epoch 37 | loss: 1.45248 - accuracy: 0.59223
Training epoch 38 | loss: 1.04879 - accuracy: 0.99468
Validating epoch 38 | loss: 1.43079 - accuracy: 0.61165
Training epoch 39 | loss: 1.04902 - accuracy: 0.99468
Validating epoch 39 | loss: 1.4195 - accuracy: 0.61165
