Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.6087 - accuracy: 0.53617
Validating epoch 58 | loss: 1.24606 - accuracy: 0.79612
Training epoch 59 | loss: 1.08303 - accuracy: 0.96064
Validating epoch 59 | loss: 1.25689 - accuracy: 0.78641
Training epoch 60 | loss: 1.07862 - accuracy: 0.96596
Validating epoch 60 | loss: 1.2872 - accuracy: 0.75728
Training epoch 61 | loss: 1.07996 - accuracy: 0.96383
Validating epoch 61 | loss: 1.2909 - accuracy: 0.74757
Training epoch 62 | loss: 1.07776 - accuracy: 0.96702
Validating epoch 62 | loss: 1.2766 - accuracy: 0.76699
Training epoch 63 | loss: 1.07059 - accuracy: 0.97234
Validating epoch 63 | loss: 1.24901 - accuracy: 0.79612
Training epoch 64 | loss: 1.07593 - accuracy: 0.96383
Validating epoch 64 | loss: 1.23475 - accuracy: 0.81553
Training epoch 65 | loss: 1.06911 - accuracy: 0.97234
Validating epoch 65 | loss: 1.24782 - accuracy: 0.79612
Training epoch 66 | loss: 1.0745 - accuracy: 0.97234
Validating epoch 66 | loss: 1.26586 - accuracy: 0.7767
Training epoch 67 | loss: 1.07306 - accuracy: 0.97447
Validating epoch 67 | loss: 1.27711 - accuracy: 0.76699
Training epoch 68 | loss: 1.07053 - accuracy: 0.9734
Validating epoch 68 | loss: 1.25979 - accuracy: 0.78641
Training epoch 69 | loss: 1.06964 - accuracy: 0.97128
Validating epoch 69 | loss: 1.25219 - accuracy: 0.78641
Training epoch 70 | loss: 1.06758 - accuracy: 0.9766
Validating epoch 70 | loss: 1.26623 - accuracy: 0.7767
Training epoch 71 | loss: 1.07374 - accuracy: 0.97128
Validating epoch 71 | loss: 1.24748 - accuracy: 0.79612
Training epoch 72 | loss: 1.06505 - accuracy: 0.97766
Validating epoch 72 | loss: 1.21802 - accuracy: 0.82524
Training epoch 73 | loss: 1.08241 - accuracy: 0.9617
Validating epoch 73 | loss: 1.21835 - accuracy: 0.82524
Training epoch 74 | loss: 1.07731 - accuracy: 0.96702
Validating epoch 74 | loss: 1.27848 - accuracy: 0.75728
Training epoch 75 | loss: 1.10555 - accuracy: 0.93404
Validating epoch 75 | loss: 1.24785 - accuracy: 0.79612
Training epoch 76 | loss: 1.07285 - accuracy: 0.96809
Validating epoch 76 | loss: 1.26027 - accuracy: 0.78641
Training epoch 77 | loss: 1.09352 - accuracy: 0.94362
Validating epoch 77 | loss: 1.2667 - accuracy: 0.7767
Training epoch 78 | loss: 1.09346 - accuracy: 0.94894
Validating epoch 78 | loss: 1.25755 - accuracy: 0.78641
Training epoch 79 | loss: 1.10173 - accuracy: 0.94255
Validating epoch 79 | loss: 1.25485 - accuracy: 0.78641
Training epoch 80 | loss: 1.10404 - accuracy: 0.93617
Validating epoch 80 | loss: 1.23777 - accuracy: 0.80583
Training epoch 81 | loss: 1.12696 - accuracy: 0.92021
Validating epoch 81 | loss: 1.25908 - accuracy: 0.78641
Training epoch 82 | loss: 1.0946 - accuracy: 0.94574
Validating epoch 82 | loss: 1.21475 - accuracy: 0.82524
Training epoch 83 | loss: 1.09252 - accuracy: 0.94574
Validating epoch 83 | loss: 1.21835 - accuracy: 0.82524
Training epoch 84 | loss: 1.07893 - accuracy: 0.96809
Validating epoch 84 | loss: 1.19893 - accuracy: 0.84466
Training epoch 85 | loss: 1.07944 - accuracy: 0.96596
Validating epoch 85 | loss: 1.23376 - accuracy: 0.80583
Training epoch 86 | loss: 1.0934 - accuracy: 0.95319
Validating epoch 86 | loss: 1.23759 - accuracy: 0.80583
Training epoch 87 | loss: 1.07526 - accuracy: 0.96915
Validating epoch 87 | loss: 1.27094 - accuracy: 0.76699
Training epoch 88 | loss: 1.08219 - accuracy: 0.96064
Validating epoch 88 | loss: 1.26646 - accuracy: 0.7767
Training epoch 89 | loss: 1.08057 - accuracy: 0.96809
Validating epoch 89 | loss: 1.28218 - accuracy: 0.76699
Training epoch 90 | loss: 1.08716 - accuracy: 0.95638
Validating epoch 90 | loss: 1.29594 - accuracy: 0.74757
Training epoch 91 | loss: 1.07198 - accuracy: 0.97128
Validating epoch 91 | loss: 1.2907 - accuracy: 0.74757
Training epoch 92 | loss: 1.08038 - accuracy: 0.96277
Validating epoch 92 | loss: 1.29254 - accuracy: 0.74757
Training epoch 93 | loss: 1.07562 - accuracy: 0.96489
Validating epoch 93 | loss: 1.29545 - accuracy: 0.74757
Training epoch 94 | loss: 1.0716 - accuracy: 0.97234
Validating epoch 94 | loss: 1.2846 - accuracy: 0.75728
Training epoch 95 | loss: 1.0717 - accuracy: 0.97128
Validating epoch 95 | loss: 1.2553 - accuracy: 0.78641
Training epoch 96 | loss: 1.07243 - accuracy: 0.97553
Validating epoch 96 | loss: 1.28632 - accuracy: 0.75728
Training epoch 97 | loss: 1.06824 - accuracy: 0.97553
Validating epoch 97 | loss: 1.27551 - accuracy: 0.76699
Training epoch 98 | loss: 1.06193 - accuracy: 0.98191
Validating epoch 98 | loss: 1.28629 - accuracy: 0.75728
Training epoch 99 | loss: 1.07555 - accuracy: 0.96915
Validating epoch 99 | loss: 1.30738 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.61463 - accuracy: 0.50319
Validating epoch 0 | loss: 1.50413 - accuracy: 0.53398
Training epoch 1 | loss: 1.49601 - accuracy: 0.52021
Validating epoch 1 | loss: 1.48851 - accuracy: 0.46602
Training epoch 2 | loss: 1.48072 - accuracy: 0.58404
Validating epoch 2 | loss: 1.44464 - accuracy: 0.53398
Training epoch 3 | loss: 1.39832 - accuracy: 0.66064
Validating epoch 3 | loss: 1.28948 - accuracy: 0.82524
Training epoch 4 | loss: 1.25558 - accuracy: 0.82553
Validating epoch 4 | loss: 1.1495 - accuracy: 0.8932
Training epoch 5 | loss: 1.20935 - accuracy: 0.8383
Validating epoch 5 | loss: 1.15557 - accuracy: 0.8835
Training epoch 6 | loss: 1.22281 - accuracy: 0.82021
Validating epoch 6 | loss: 1.15537 - accuracy: 0.90291
Training epoch 7 | loss: 1.2204 - accuracy: 0.83298
Validating epoch 7 | loss: 1.14938 - accuracy: 0.8932
Training epoch 8 | loss: 1.2098 - accuracy: 0.84468
Validating epoch 8 | loss: 1.22992 - accuracy: 0.81553
Training epoch 9 | loss: 1.22071 - accuracy: 0.81277
Validating epoch 9 | loss: 1.16287 - accuracy: 0.8835
Training epoch 10 | loss: 1.19776 - accuracy: 0.84681
Validating epoch 10 | loss: 1.15044 - accuracy: 0.8932
Training epoch 11 | loss: 1.17033 - accuracy: 0.87553
Validating epoch 11 | loss: 1.15033 - accuracy: 0.8932
Training epoch 12 | loss: 1.15813 - accuracy: 0.87979
Validating epoch 12 | loss: 1.14811 - accuracy: 0.90291
Training epoch 13 | loss: 1.16418 - accuracy: 0.87553
Validating epoch 13 | loss: 1.16011 - accuracy: 0.8835
Training epoch 14 | loss: 1.178 - accuracy: 0.85638
Validating epoch 14 | loss: 1.14071 - accuracy: 0.90291
Training epoch 15 | loss: 1.17142 - accuracy: 0.87234
Validating epoch 15 | loss: 1.14076 - accuracy: 0.90291
Training epoch 16 | loss: 1.20931 - accuracy: 0.84043
Validating epoch 16 | loss: 1.19891 - accuracy: 0.84466
Training epoch 17 | loss: 1.24564 - accuracy: 0.79574
Validating epoch 17 | loss: 1.19836 - accuracy: 0.84466
Training epoch 18 | loss: 1.19145 - accuracy: 0.84574
Validating epoch 18 | loss: 1.14233 - accuracy: 0.90291
Training epoch 19 | loss: 1.1576 - accuracy: 0.88191
Validating epoch 19 | loss: 1.13684 - accuracy: 0.90291
Training epoch 20 | loss: 1.15285 - accuracy: 0.88723
Validating epoch 20 | loss: 1.14052 - accuracy: 0.90291
Training epoch 21 | loss: 1.14415 - accuracy: 0.89681
Validating epoch 21 | loss: 1.13967 - accuracy: 0.90291
Training epoch 22 | loss: 1.15114 - accuracy: 0.89468
Validating epoch 22 | loss: 1.14068 - accuracy: 0.90291
Training epoch 23 | loss: 1.14597 - accuracy: 0.89255
Validating epoch 23 | loss: 1.14069 - accuracy: 0.90291
Training epoch 24 | loss: 1.15785 - accuracy: 0.8883
Validating epoch 24 | loss: 1.19895 - accuracy: 0.84466
Training epoch 25 | loss: 1.22808 - accuracy: 0.81489
Validating epoch 25 | loss: 1.19701 - accuracy: 0.84466
Training epoch 26 | loss: 1.16136 - accuracy: 0.88191
Validating epoch 26 | loss: 1.15971 - accuracy: 0.8835
Training epoch 27 | loss: 1.15556 - accuracy: 0.89681
Validating epoch 27 | loss: 1.15635 - accuracy: 0.8835
Training epoch 28 | loss: 1.20316 - accuracy: 0.84681
Validating epoch 28 | loss: 1.24108 - accuracy: 0.80583
Training epoch 29 | loss: 1.22756 - accuracy: 0.81596
Validating epoch 29 | loss: 1.18789 - accuracy: 0.85437
Training epoch 30 | loss: 1.20554 - accuracy: 0.83404
Validating epoch 30 | loss: 1.18084 - accuracy: 0.86408
Training epoch 31 | loss: 1.16334 - accuracy: 0.87766
Validating epoch 31 | loss: 1.1698 - accuracy: 0.87379
Training epoch 32 | loss: 1.22504 - accuracy: 0.82128
Validating epoch 32 | loss: 1.19893 - accuracy: 0.84466
Training epoch 33 | loss: 1.23791 - accuracy: 0.80745
Validating epoch 33 | loss: 1.18156 - accuracy: 0.86408
Training epoch 34 | loss: 1.18786 - accuracy: 0.85957
Validating epoch 34 | loss: 1.14069 - accuracy: 0.90291
Training epoch 35 | loss: 1.19339 - accuracy: 0.84468
Validating epoch 35 | loss: 1.15956 - accuracy: 0.8835
Training epoch 36 | loss: 1.15639 - accuracy: 0.8883
Validating epoch 36 | loss: 1.15025 - accuracy: 0.8932
Training epoch 37 | loss: 1.15497 - accuracy: 0.89149
Validating epoch 37 | loss: 1.14122 - accuracy: 0.90291
Training epoch 38 | loss: 1.15374 - accuracy: 0.89468
Validating epoch 38 | loss: 1.15444 - accuracy: 0.8932
Training epoch 39 | loss: 1.16637 - accuracy: 0.87553
Validating epoch 39 | loss: 1.13701 - accuracy: 0.90291
Training epoch 40 | loss: 1.15428 - accuracy: 0.88936
Validating epoch 40 | loss: 1.21443 - accuracy: 0.82524
Training epoch 41 | loss: 1.19939 - accuracy: 0.84787
Validating epoch 41 | loss: 1.14071 - accuracy: 0.90291
Training epoch 42 | loss: 1.15301 - accuracy: 0.88723
Validating epoch 42 | loss: 1.15941 - accuracy: 0.8835
Training epoch 43 | loss: 1.17444 - accuracy: 0.86596
Validating epoch 43 | loss: 1.14065 - accuracy: 0.90291
Training epoch 44 | loss: 1.15866 - accuracy: 0.8883
Validating epoch 44 | loss: 1.21364 - accuracy: 0.81553
Training epoch 45 | loss: 1.16787 - accuracy: 0.87872
Validating epoch 45 | loss: 1.16041 - accuracy: 0.8835
Training epoch 46 | loss: 1.14601 - accuracy: 0.89362
Validating epoch 46 | loss: 1.14079 - accuracy: 0.90291
Training epoch 47 | loss: 1.14662 - accuracy: 0.89468
Validating epoch 47 | loss: 1.13169 - accuracy: 0.91262
Training epoch 48 | loss: 1.16777 - accuracy: 0.89149
Validating epoch 48 | loss: 1.13098 - accuracy: 0.91262
Training epoch 49 | loss: 1.14699 - accuracy: 0.9
Validating epoch 49 | loss: 1.13098 - accuracy: 0.91262
Training epoch 50 | loss: 1.13278 - accuracy: 0.90532
Validating epoch 50 | loss: 1.15037 - accuracy: 0.8932
Training epoch 51 | loss: 1.13926 - accuracy: 0.90213
Validating epoch 51 | loss: 1.16011 - accuracy: 0.8835
Training epoch 52 | loss: 1.14879 - accuracy: 0.89149
Validating epoch 52 | loss: 1.14077 - accuracy: 0.90291
Training epoch 53 | loss: 1.13761 - accuracy: 0.90213
Validating epoch 53 | loss: 1.13097 - accuracy: 0.91262
Training epoch 54 | loss: 1.14299 - accuracy: 0.9
Validating epoch 54 | loss: 1.13097 - accuracy: 0.91262
Training epoch 55 | loss: 1.14524 - accuracy: 0.90106
Validating epoch 55 | loss: 1.13107 - accuracy: 0.91262
Training epoch 56 | loss: 1.13361 - accuracy: 0.90638
Validating epoch 56 | loss: 1.14069 - accuracy: 0.90291
Training epoch 57 | loss: 1.15379 - accuracy: 0.89574
Validating epoch 57 | loss: 1.18924 - accuracy: 0.85437
Training epoch 58 | loss: 1.14933 - accuracy: 0.89362
Validating epoch 58 | loss: 1.13098 - accuracy: 0.91262
Training epoch 59 | loss: 1.16806 - accuracy: 0.87553
Validating epoch 59 | loss: 1.15039 - accuracy: 0.8932
Training epoch 60 | loss: 1.16528 - accuracy: 0.87553
Validating epoch 60 | loss: 1.13962 - accuracy: 0.90291
Training epoch 61 | loss: 1.14646 - accuracy: 0.89574
Validating epoch 61 | loss: 1.1407 - accuracy: 0.90291
Training epoch 62 | loss: 1.14392 - accuracy: 0.89574
Validating epoch 62 | loss: 1.14164 - accuracy: 0.90291
Training epoch 63 | loss: 1.14016 - accuracy: 0.89894
Validating epoch 63 | loss: 1.14263 - accuracy: 0.90291
Training epoch 64 | loss: 1.13852 - accuracy: 0.9
Validating epoch 64 | loss: 1.14095 - accuracy: 0.90291
Training epoch 65 | loss: 1.14192 - accuracy: 0.90745
Validating epoch 65 | loss: 1.14238 - accuracy: 0.90291
Training epoch 66 | loss: 1.14309 - accuracy: 0.90213
Validating epoch 66 | loss: 1.16792 - accuracy: 0.87379
Training epoch 67 | loss: 1.14534 - accuracy: 0.89468
Validating epoch 67 | loss: 1.14068 - accuracy: 0.90291
Training epoch 68 | loss: 1.13759 - accuracy: 0.90638
Validating epoch 68 | loss: 1.14094 - accuracy: 0.90291
Training epoch 69 | loss: 1.13306 - accuracy: 0.90851
Validating epoch 69 | loss: 1.13098 - accuracy: 0.91262
Training epoch 70 | loss: 1.13701 - accuracy: 0.90638
Validating epoch 70 | loss: 1.14581 - accuracy: 0.90291
Training epoch 71 | loss: 1.13385 - accuracy: 0.9117
Validating epoch 71 | loss: 1.14093 - accuracy: 0.90291
Training epoch 72 | loss: 1.12727 - accuracy: 0.91489
Validating epoch 72 | loss: 1.13768 - accuracy: 0.90291
Training epoch 73 | loss: 1.13326 - accuracy: 0.91064
Validating epoch 73 | loss: 1.13774 - accuracy: 0.90291
Training epoch 74 | loss: 1.13769 - accuracy: 0.90745
Validating epoch 74 | loss: 1.13495 - accuracy: 0.91262
Training epoch 75 | loss: 1.13483 - accuracy: 0.90638
Validating epoch 75 | loss: 1.15051 - accuracy: 0.8932
Training epoch 76 | loss: 1.13594 - accuracy: 0.9117
Validating epoch 76 | loss: 1.19192 - accuracy: 0.83495
Training epoch 77 | loss: 1.12906 - accuracy: 0.91596
Validating epoch 77 | loss: 1.13559 - accuracy: 0.91262
Training epoch 78 | loss: 1.12711 - accuracy: 0.91702
Validating epoch 78 | loss: 1.1419 - accuracy: 0.90291
Training epoch 79 | loss: 1.12621 - accuracy: 0.91702
Validating epoch 79 | loss: 1.14199 - accuracy: 0.90291
Training epoch 80 | loss: 1.13443 - accuracy: 0.91383
Validating epoch 80 | loss: 1.16691 - accuracy: 0.87379
Training epoch 81 | loss: 1.13151 - accuracy: 0.91489
Validating epoch 81 | loss: 1.18079 - accuracy: 0.86408
Training epoch 82 | loss: 1.12196 - accuracy: 0.91915
Validating epoch 82 | loss: 1.13346 - accuracy: 0.91262
Training epoch 83 | loss: 1.13062 - accuracy: 0.91489
Validating epoch 83 | loss: 1.1415 - accuracy: 0.90291
Training epoch 84 | loss: 1.13457 - accuracy: 0.91064
Validating epoch 84 | loss: 1.17515 - accuracy: 0.87379
Training epoch 85 | loss: 1.12472 - accuracy: 0.92447
Validating epoch 85 | loss: 1.18172 - accuracy: 0.86408
Training epoch 86 | loss: 1.11974 - accuracy: 0.92447
Validating epoch 86 | loss: 1.15105 - accuracy: 0.8932
Training epoch 87 | loss: 1.13134 - accuracy: 0.9117
Validating epoch 87 | loss: 1.14238 - accuracy: 0.90291
Training epoch 88 | loss: 1.12708 - accuracy: 0.91809
Validating epoch 88 | loss: 1.17075 - accuracy: 0.87379
Training epoch 89 | loss: 1.11731 - accuracy: 0.92234
Validating epoch 89 | loss: 1.19563 - accuracy: 0.83495
Training epoch 90 | loss: 1.13547 - accuracy: 0.91383
Validating epoch 90 | loss: 1.15946 - accuracy: 0.8932
Training epoch 91 | loss: 1.14613 - accuracy: 0.89468
Validating epoch 91 | loss: 1.23655 - accuracy: 0.79612
Training epoch 92 | loss: 1.14335 - accuracy: 0.90638
Validating epoch 92 | loss: 1.24217 - accuracy: 0.80583
Training epoch 93 | loss: 1.12808 - accuracy: 0.91915
Validating epoch 93 | loss: 1.1433 - accuracy: 0.90291
Training epoch 94 | loss: 1.12452 - accuracy: 0.92021
Validating epoch 94 | loss: 1.14813 - accuracy: 0.8932
Training epoch 95 | loss: 1.12272 - accuracy: 0.92021
Validating epoch 95 | loss: 1.21668 - accuracy: 0.81553
Training epoch 96 | loss: 1.11487 - accuracy: 0.92766
Validating epoch 96 | loss: 1.24872 - accuracy: 0.79612
Training epoch 97 | loss: 1.11883 - accuracy: 0.92872
Validating epoch 97 | loss: 1.22589 - accuracy: 0.80583
Training epoch 98 | loss: 1.12626 - accuracy: 0.91596
Validating epoch 98 | loss: 1.17993 - accuracy: 0.85437
Training epoch 99 | loss: 1.11541 - accuracy: 0.9234
Validating epoch 99 | loss: 1.21727 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.63405 - accuracy: 0.38298
Validating epoch 0 | loss: 1.4904 - accuracy: 0.46602
Training epoch 1 | loss: 1.50429 - accuracy: 0.51915
Validating epoch 1 | loss: 1.50618 - accuracy: 0.53398
Training epoch 2 | loss: 1.50114 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50222 - accuracy: 0.53398
Training epoch 3 | loss: 1.49679 - accuracy: 0.52553
Validating epoch 3 | loss: 1.48381 - accuracy: 0.53398
Training epoch 4 | loss: 1.49465 - accuracy: 0.52872
Validating epoch 4 | loss: 1.47927 - accuracy: 0.53398
Training epoch 5 | loss: 1.47844 - accuracy: 0.56702
Validating epoch 5 | loss: 1.4697 - accuracy: 0.63107
Training epoch 6 | loss: 1.4333 - accuracy: 0.66383
Validating epoch 6 | loss: 1.44488 - accuracy: 0.62136
Training epoch 7 | loss: 1.32598 - accuracy: 0.76915
Validating epoch 7 | loss: 1.31798 - accuracy: 0.75728
Training epoch 8 | loss: 1.20342 - accuracy: 0.87447
Validating epoch 8 | loss: 1.18048 - accuracy: 0.86408
Training epoch 9 | loss: 1.16392 - accuracy: 0.88298
Validating epoch 9 | loss: 1.15234 - accuracy: 0.8932
Training epoch 10 | loss: 1.1311 - accuracy: 0.91064
Validating epoch 10 | loss: 1.16416 - accuracy: 0.8835
Training epoch 11 | loss: 1.13318 - accuracy: 0.91064
Validating epoch 11 | loss: 1.20812 - accuracy: 0.83495
Training epoch 12 | loss: 1.12257 - accuracy: 0.92447
Validating epoch 12 | loss: 1.22505 - accuracy: 0.81553
Training epoch 13 | loss: 1.13477 - accuracy: 0.91596
Validating epoch 13 | loss: 1.23965 - accuracy: 0.80583
Training epoch 14 | loss: 1.12763 - accuracy: 0.92021
Validating epoch 14 | loss: 1.20965 - accuracy: 0.83495
Training epoch 15 | loss: 1.12367 - accuracy: 0.92128
Validating epoch 15 | loss: 1.19606 - accuracy: 0.84466
Training epoch 16 | loss: 1.10972 - accuracy: 0.93723
Validating epoch 16 | loss: 1.23424 - accuracy: 0.80583
Training epoch 17 | loss: 1.11223 - accuracy: 0.93191
Validating epoch 17 | loss: 1.29947 - accuracy: 0.73786
Training epoch 18 | loss: 1.1243 - accuracy: 0.91702
Validating epoch 18 | loss: 1.26574 - accuracy: 0.7767
Training epoch 19 | loss: 1.09988 - accuracy: 0.94787
Validating epoch 19 | loss: 1.24119 - accuracy: 0.79612
Training epoch 20 | loss: 1.0888 - accuracy: 0.95532
Validating epoch 20 | loss: 1.24783 - accuracy: 0.79612
Training epoch 21 | loss: 1.24497 - accuracy: 0.80106
Validating epoch 21 | loss: 1.33766 - accuracy: 0.70874
Training epoch 22 | loss: 1.22021 - accuracy: 0.82553
Validating epoch 22 | loss: 1.3897 - accuracy: 0.66019
Training epoch 23 | loss: 1.22422 - accuracy: 0.81809
Validating epoch 23 | loss: 1.28587 - accuracy: 0.75728
Training epoch 24 | loss: 1.16263 - accuracy: 0.87447
Validating epoch 24 | loss: 1.30619 - accuracy: 0.73786
Training epoch 25 | loss: 1.17214 - accuracy: 0.86702
Validating epoch 25 | loss: 1.27661 - accuracy: 0.76699
Training epoch 26 | loss: 1.1731 - accuracy: 0.86596
Validating epoch 26 | loss: 1.22807 - accuracy: 0.81553
Training epoch 27 | loss: 1.13527 - accuracy: 0.90106
Validating epoch 27 | loss: 1.21862 - accuracy: 0.82524
Training epoch 28 | loss: 1.12863 - accuracy: 0.91489
Validating epoch 28 | loss: 1.17483 - accuracy: 0.86408
Training epoch 29 | loss: 1.11185 - accuracy: 0.93085
Validating epoch 29 | loss: 1.24544 - accuracy: 0.80583
Training epoch 30 | loss: 1.11248 - accuracy: 0.93404
Validating epoch 30 | loss: 1.2666 - accuracy: 0.7767
Training epoch 31 | loss: 1.13426 - accuracy: 0.91596
Validating epoch 31 | loss: 1.19024 - accuracy: 0.85437
Training epoch 32 | loss: 1.10357 - accuracy: 0.9383
Validating epoch 32 | loss: 1.25385 - accuracy: 0.78641
Training epoch 33 | loss: 1.11352 - accuracy: 0.93404
Validating epoch 33 | loss: 1.27707 - accuracy: 0.76699
Training epoch 34 | loss: 1.11253 - accuracy: 0.93085
Validating epoch 34 | loss: 1.23772 - accuracy: 0.80583
Training epoch 35 | loss: 1.13857 - accuracy: 0.90532
Validating epoch 35 | loss: 1.256 - accuracy: 0.78641
Training epoch 36 | loss: 1.11117 - accuracy: 0.9266
Validating epoch 36 | loss: 1.31858 - accuracy: 0.72816
Training epoch 37 | loss: 1.10048 - accuracy: 0.94255
Validating epoch 37 | loss: 1.26619 - accuracy: 0.7767
Training epoch 38 | loss: 1.09644 - accuracy: 0.94468
Validating epoch 38 | loss: 1.28177 - accuracy: 0.75728
Training epoch 39 | loss: 1.08099 - accuracy: 0.9617
Validating epoch 39 | loss: 1.2924 - accuracy: 0.74757
Training epoch 40 | loss: 1.08211 - accuracy: 0.96277
Validating epoch 40 | loss: 1.24398 - accuracy: 0.79612
Training epoch 41 | loss: 1.07935 - accuracy: 0.96383
Validating epoch 41 | loss: 1.23776 - accuracy: 0.80583
Training epoch 42 | loss: 1.08078 - accuracy: 0.96383
Validating epoch 42 | loss: 1.25029 - accuracy: 0.79612
Training epoch 43 | loss: 1.0809 - accuracy: 0.96489
Validating epoch 43 | loss: 1.23874 - accuracy: 0.80583
Training epoch 44 | loss: 1.08016 - accuracy: 0.96489
Validating epoch 44 | loss: 1.24752 - accuracy: 0.79612
Training epoch 45 | loss: 1.08814 - accuracy: 0.96064
Validating epoch 45 | loss: 1.27195 - accuracy: 0.76699
Training epoch 46 | loss: 1.08293 - accuracy: 0.96064
Validating epoch 46 | loss: 1.22262 - accuracy: 0.82524
Training epoch 47 | loss: 1.08861 - accuracy: 0.95426
Validating epoch 47 | loss: 1.25469 - accuracy: 0.78641
Training epoch 48 | loss: 1.08795 - accuracy: 0.95638
Validating epoch 48 | loss: 1.30292 - accuracy: 0.73786
Training epoch 49 | loss: 1.09168 - accuracy: 0.95213
Validating epoch 49 | loss: 1.2476 - accuracy: 0.79612
Training epoch 50 | loss: 1.09209 - accuracy: 0.95213
Validating epoch 50 | loss: 1.29404 - accuracy: 0.74757
Training epoch 51 | loss: 1.09293 - accuracy: 0.94894
Validating epoch 51 | loss: 1.23827 - accuracy: 0.80583
Training epoch 52 | loss: 1.08758 - accuracy: 0.95532
Validating epoch 52 | loss: 1.25063 - accuracy: 0.79612
Training epoch 53 | loss: 1.08823 - accuracy: 0.95957
Validating epoch 53 | loss: 1.29786 - accuracy: 0.74757
Training epoch 54 | loss: 1.08483 - accuracy: 0.95745
Validating epoch 54 | loss: 1.28029 - accuracy: 0.76699
Training epoch 55 | loss: 1.07557 - accuracy: 0.96915
Validating epoch 55 | loss: 1.30568 - accuracy: 0.73786
Training epoch 56 | loss: 1.07184 - accuracy: 0.97234
Validating epoch 56 | loss: 1.25715 - accuracy: 0.78641
Training epoch 57 | loss: 1.08489 - accuracy: 0.95851
Validating epoch 57 | loss: 1.24878 - accuracy: 0.79612
Training epoch 58 | loss: 1.09124 - accuracy: 0.95851
Validating epoch 58 | loss: 1.28644 - accuracy: 0.75728
Training epoch 59 | loss: 1.09185 - accuracy: 0.95213
Validating epoch 59 | loss: 1.28029 - accuracy: 0.76699
Training epoch 60 | loss: 1.07842 - accuracy: 0.96277
Validating epoch 60 | loss: 1.25476 - accuracy: 0.79612
Training epoch 61 | loss: 1.08853 - accuracy: 0.95957
Validating epoch 61 | loss: 1.25511 - accuracy: 0.78641
Training epoch 62 | loss: 1.08003 - accuracy: 0.9617
Validating epoch 62 | loss: 1.26864 - accuracy: 0.7767
Training epoch 63 | loss: 1.08865 - accuracy: 0.96064
Validating epoch 63 | loss: 1.27659 - accuracy: 0.76699
Training epoch 64 | loss: 1.07348 - accuracy: 0.96702
Validating epoch 64 | loss: 1.27723 - accuracy: 0.76699
Training epoch 65 | loss: 1.0741 - accuracy: 0.96702
Validating epoch 65 | loss: 1.25561 - accuracy: 0.78641
Training epoch 66 | loss: 1.07753 - accuracy: 0.96383
Validating epoch 66 | loss: 1.25493 - accuracy: 0.78641
Training epoch 67 | loss: 1.08008 - accuracy: 0.96809
Validating epoch 67 | loss: 1.24982 - accuracy: 0.78641
Training epoch 68 | loss: 1.07977 - accuracy: 0.96702
Validating epoch 68 | loss: 1.26596 - accuracy: 0.7767
Training epoch 69 | loss: 1.07389 - accuracy: 0.96915
Validating epoch 69 | loss: 1.25717 - accuracy: 0.78641
Training epoch 70 | loss: 1.0728 - accuracy: 0.96809
Validating epoch 70 | loss: 1.25654 - accuracy: 0.78641
Training epoch 71 | loss: 1.07659 - accuracy: 0.97021
Validating epoch 71 | loss: 1.25747 - accuracy: 0.78641
Training epoch 72 | loss: 1.07328 - accuracy: 0.96702
Validating epoch 72 | loss: 1.25805 - accuracy: 0.78641
Training epoch 73 | loss: 1.07567 - accuracy: 0.96915
Validating epoch 73 | loss: 1.25762 - accuracy: 0.78641
Training epoch 74 | loss: 1.07494 - accuracy: 0.97021
Validating epoch 74 | loss: 1.25732 - accuracy: 0.78641
Training epoch 75 | loss: 1.07201 - accuracy: 0.96915
Validating epoch 75 | loss: 1.25703 - accuracy: 0.78641
Training epoch 76 | loss: 1.07153 - accuracy: 0.96915
Validating epoch 76 | loss: 1.28619 - accuracy: 0.75728
Training epoch 77 | loss: 1.07874 - accuracy: 0.96383
Validating epoch 77 | loss: 1.29292 - accuracy: 0.74757
Training epoch 78 | loss: 1.07339 - accuracy: 0.96915
Validating epoch 78 | loss: 1.2584 - accuracy: 0.78641
Training epoch 79 | loss: 1.0757 - accuracy: 0.96489
Validating epoch 79 | loss: 1.24623 - accuracy: 0.79612
Training epoch 80 | loss: 1.07483 - accuracy: 0.96596
Validating epoch 80 | loss: 1.27725 - accuracy: 0.76699
Training epoch 81 | loss: 1.07619 - accuracy: 0.96702
Validating epoch 81 | loss: 1.30198 - accuracy: 0.73786
Training epoch 82 | loss: 1.07597 - accuracy: 0.96915
