Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.64621 - accuracy: 0.38191
Validating epoch 55 | loss: 1.15782 - accuracy: 0.8835
Training epoch 56 | loss: 1.11775 - accuracy: 0.92447
Validating epoch 56 | loss: 1.1618 - accuracy: 0.8835
Training epoch 57 | loss: 1.11432 - accuracy: 0.93298
Validating epoch 57 | loss: 1.18064 - accuracy: 0.86408
Training epoch 58 | loss: 1.1163 - accuracy: 0.92979
Validating epoch 58 | loss: 1.22636 - accuracy: 0.81553
Training epoch 59 | loss: 1.1188 - accuracy: 0.92766
Validating epoch 59 | loss: 1.21658 - accuracy: 0.82524
Training epoch 60 | loss: 1.12035 - accuracy: 0.92766
Validating epoch 60 | loss: 1.17969 - accuracy: 0.86408
Training epoch 61 | loss: 1.12934 - accuracy: 0.92128
Validating epoch 61 | loss: 1.20421 - accuracy: 0.83495
Training epoch 62 | loss: 1.12347 - accuracy: 0.91702
Validating epoch 62 | loss: 1.22867 - accuracy: 0.81553
Training epoch 63 | loss: 1.16108 - accuracy: 0.89681
Validating epoch 63 | loss: 1.30674 - accuracy: 0.72816
Training epoch 64 | loss: 1.23084 - accuracy: 0.80851
Validating epoch 64 | loss: 1.24656 - accuracy: 0.79612
Training epoch 65 | loss: 1.13724 - accuracy: 0.90213
Validating epoch 65 | loss: 1.18472 - accuracy: 0.85437
Training epoch 66 | loss: 1.12523 - accuracy: 0.92447
Validating epoch 66 | loss: 1.20754 - accuracy: 0.83495
Training epoch 67 | loss: 1.12682 - accuracy: 0.91809
Validating epoch 67 | loss: 1.1745 - accuracy: 0.86408
Training epoch 68 | loss: 1.12187 - accuracy: 0.92128
Validating epoch 68 | loss: 1.16982 - accuracy: 0.87379
Training epoch 69 | loss: 1.16349 - accuracy: 0.88298
Validating epoch 69 | loss: 1.25655 - accuracy: 0.78641
Training epoch 70 | loss: 1.1465 - accuracy: 0.89681
Validating epoch 70 | loss: 1.17526 - accuracy: 0.86408
Training epoch 71 | loss: 1.11374 - accuracy: 0.92553
Validating epoch 71 | loss: 1.1428 - accuracy: 0.90291
Training epoch 72 | loss: 1.10822 - accuracy: 0.93511
Validating epoch 72 | loss: 1.17615 - accuracy: 0.87379
Training epoch 73 | loss: 1.11918 - accuracy: 0.9266
Validating epoch 73 | loss: 1.25293 - accuracy: 0.79612
Training epoch 74 | loss: 1.12358 - accuracy: 0.92128
Validating epoch 74 | loss: 1.26207 - accuracy: 0.7767
Training epoch 75 | loss: 1.10719 - accuracy: 0.94043
Validating epoch 75 | loss: 1.25295 - accuracy: 0.78641
Training epoch 76 | loss: 1.10776 - accuracy: 0.93404
Validating epoch 76 | loss: 1.23806 - accuracy: 0.80583
Training epoch 77 | loss: 1.11172 - accuracy: 0.93511
Validating epoch 77 | loss: 1.19937 - accuracy: 0.84466
Training epoch 78 | loss: 1.11272 - accuracy: 0.93511
Validating epoch 78 | loss: 1.16579 - accuracy: 0.8835
Training epoch 79 | loss: 1.09953 - accuracy: 0.93936
Validating epoch 79 | loss: 1.18112 - accuracy: 0.86408
Training epoch 80 | loss: 1.1056 - accuracy: 0.94362
Validating epoch 80 | loss: 1.16996 - accuracy: 0.87379
Training epoch 81 | loss: 1.09548 - accuracy: 0.94468
Validating epoch 81 | loss: 1.17854 - accuracy: 0.86408
Training epoch 82 | loss: 1.08661 - accuracy: 0.95426
Validating epoch 82 | loss: 1.17957 - accuracy: 0.86408
Training epoch 83 | loss: 1.08868 - accuracy: 0.95426
Validating epoch 83 | loss: 1.23804 - accuracy: 0.80583
Training epoch 84 | loss: 1.09026 - accuracy: 0.95106
Validating epoch 84 | loss: 1.23707 - accuracy: 0.80583
Training epoch 85 | loss: 1.10499 - accuracy: 0.93936
Validating epoch 85 | loss: 1.25529 - accuracy: 0.78641
Training epoch 86 | loss: 1.13008 - accuracy: 0.91702
Validating epoch 86 | loss: 1.2712 - accuracy: 0.76699
Training epoch 87 | loss: 1.1061 - accuracy: 0.9383
Validating epoch 87 | loss: 1.19873 - accuracy: 0.84466
Training epoch 88 | loss: 1.08595 - accuracy: 0.95638
Validating epoch 88 | loss: 1.15578 - accuracy: 0.8835
Training epoch 89 | loss: 1.10724 - accuracy: 0.94149
Validating epoch 89 | loss: 1.14325 - accuracy: 0.90291
Training epoch 90 | loss: 1.09552 - accuracy: 0.94574
Validating epoch 90 | loss: 1.16015 - accuracy: 0.8835
Training epoch 91 | loss: 1.10679 - accuracy: 0.9383
Validating epoch 91 | loss: 1.1962 - accuracy: 0.84466
Training epoch 92 | loss: 1.13117 - accuracy: 0.92021
Validating epoch 92 | loss: 1.21796 - accuracy: 0.82524
Training epoch 93 | loss: 1.10831 - accuracy: 0.94362
Validating epoch 93 | loss: 1.17441 - accuracy: 0.86408
Training epoch 94 | loss: 1.09707 - accuracy: 0.94787
Validating epoch 94 | loss: 1.14663 - accuracy: 0.90291
Training epoch 95 | loss: 1.11042 - accuracy: 0.93404
Validating epoch 95 | loss: 1.14248 - accuracy: 0.90291
Training epoch 96 | loss: 1.09299 - accuracy: 0.94894
Validating epoch 96 | loss: 1.18586 - accuracy: 0.85437
Training epoch 97 | loss: 1.10477 - accuracy: 0.9383
Validating epoch 97 | loss: 1.21532 - accuracy: 0.82524
Training epoch 98 | loss: 1.09891 - accuracy: 0.94362
Validating epoch 98 | loss: 1.16529 - accuracy: 0.87379
Training epoch 99 | loss: 1.09434 - accuracy: 0.94894
Validating epoch 99 | loss: 1.17743 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.6249 - accuracy: 0.5
Validating epoch 0 | loss: 1.48362 - accuracy: 0.53398
Training epoch 1 | loss: 1.52132 - accuracy: 0.47234
Validating epoch 1 | loss: 1.48299 - accuracy: 0.53398
Training epoch 2 | loss: 1.50666 - accuracy: 0.53085
Validating epoch 2 | loss: 1.5073 - accuracy: 0.53398
Training epoch 3 | loss: 1.51108 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50812 - accuracy: 0.53398
Training epoch 4 | loss: 1.50762 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50757 - accuracy: 0.53398
Training epoch 5 | loss: 1.50196 - accuracy: 0.53085
Validating epoch 5 | loss: 1.5053 - accuracy: 0.53398
Training epoch 6 | loss: 1.50773 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49357 - accuracy: 0.53398
Training epoch 7 | loss: 1.48562 - accuracy: 0.52021
Validating epoch 7 | loss: 1.49136 - accuracy: 0.46602
Training epoch 8 | loss: 1.48862 - accuracy: 0.50638
Validating epoch 8 | loss: 1.48252 - accuracy: 0.53398
Training epoch 9 | loss: 1.48068 - accuracy: 0.53191
Validating epoch 9 | loss: 1.47853 - accuracy: 0.53398
Training epoch 10 | loss: 1.47898 - accuracy: 0.53617
Validating epoch 10 | loss: 1.47547 - accuracy: 0.54369
Training epoch 11 | loss: 1.466 - accuracy: 0.59787
Validating epoch 11 | loss: 1.4611 - accuracy: 0.56311
Training epoch 12 | loss: 1.43434 - accuracy: 0.59787
Validating epoch 12 | loss: 1.43245 - accuracy: 0.63107
Training epoch 13 | loss: 1.39525 - accuracy: 0.66702
Validating epoch 13 | loss: 1.3706 - accuracy: 0.6699
Training epoch 14 | loss: 1.33574 - accuracy: 0.71915
Validating epoch 14 | loss: 1.46469 - accuracy: 0.57282
Training epoch 15 | loss: 1.37952 - accuracy: 0.65319
Validating epoch 15 | loss: 1.44686 - accuracy: 0.58252
Training epoch 16 | loss: 1.3516 - accuracy: 0.70213
Validating epoch 16 | loss: 1.43376 - accuracy: 0.62136
Training epoch 17 | loss: 1.34066 - accuracy: 0.70426
Validating epoch 17 | loss: 1.44134 - accuracy: 0.60194
Training epoch 18 | loss: 1.32441 - accuracy: 0.72766
Validating epoch 18 | loss: 1.42544 - accuracy: 0.62136
Training epoch 19 | loss: 1.36843 - accuracy: 0.6766
Validating epoch 19 | loss: 1.41807 - accuracy: 0.62136
Training epoch 20 | loss: 1.31335 - accuracy: 0.72872
Validating epoch 20 | loss: 1.44716 - accuracy: 0.59223
Training epoch 21 | loss: 1.35038 - accuracy: 0.69574
Validating epoch 21 | loss: 1.4129 - accuracy: 0.62136
Training epoch 22 | loss: 1.3345 - accuracy: 0.70745
Validating epoch 22 | loss: 1.45361 - accuracy: 0.59223
Training epoch 23 | loss: 1.30435 - accuracy: 0.73723
Validating epoch 23 | loss: 1.48822 - accuracy: 0.5534
Training epoch 24 | loss: 1.28558 - accuracy: 0.75532
Validating epoch 24 | loss: 1.52616 - accuracy: 0.51456
Training epoch 25 | loss: 1.28216 - accuracy: 0.76277
Validating epoch 25 | loss: 1.46984 - accuracy: 0.57282
Training epoch 26 | loss: 1.26715 - accuracy: 0.77766
Validating epoch 26 | loss: 1.46067 - accuracy: 0.58252
Training epoch 27 | loss: 1.26101 - accuracy: 0.78191
Validating epoch 27 | loss: 1.46245 - accuracy: 0.58252
Training epoch 28 | loss: 1.27526 - accuracy: 0.77553
Validating epoch 28 | loss: 1.46104 - accuracy: 0.58252
Training epoch 29 | loss: 1.25563 - accuracy: 0.78936
Validating epoch 29 | loss: 1.46161 - accuracy: 0.58252
Training epoch 30 | loss: 1.26212 - accuracy: 0.77872
Validating epoch 30 | loss: 1.41252 - accuracy: 0.63107
Training epoch 31 | loss: 1.3077 - accuracy: 0.73085
Validating epoch 31 | loss: 1.43192 - accuracy: 0.61165
Training epoch 32 | loss: 1.31953 - accuracy: 0.73085
Validating epoch 32 | loss: 1.44831 - accuracy: 0.59223
Training epoch 33 | loss: 1.34289 - accuracy: 0.7
Validating epoch 33 | loss: 1.49357 - accuracy: 0.5534
Training epoch 34 | loss: 1.41663 - accuracy: 0.62979
Validating epoch 34 | loss: 1.47156 - accuracy: 0.57282
Training epoch 35 | loss: 1.36323 - accuracy: 0.67872
Validating epoch 35 | loss: 1.45126 - accuracy: 0.59223
Training epoch 36 | loss: 1.32557 - accuracy: 0.70957
Validating epoch 36 | loss: 1.44797 - accuracy: 0.59223
Training epoch 37 | loss: 1.37694 - accuracy: 0.67021
Validating epoch 37 | loss: 1.42685 - accuracy: 0.61165
Training epoch 38 | loss: 1.37174 - accuracy: 0.65851
Validating epoch 38 | loss: 1.46164 - accuracy: 0.57282
Training epoch 39 | loss: 1.39821 - accuracy: 0.64787
Validating epoch 39 | loss: 1.45532 - accuracy: 0.58252
Training epoch 40 | loss: 1.36911 - accuracy: 0.67021
Validating epoch 40 | loss: 1.43419 - accuracy: 0.60194
Training epoch 41 | loss: 1.36426 - accuracy: 0.67766
Validating epoch 41 | loss: 1.44106 - accuracy: 0.61165
Training epoch 42 | loss: 1.30749 - accuracy: 0.72766
Validating epoch 42 | loss: 1.40204 - accuracy: 0.65049
Training epoch 43 | loss: 1.25087 - accuracy: 0.78511
Validating epoch 43 | loss: 1.42425 - accuracy: 0.62136
Training epoch 44 | loss: 1.3751 - accuracy: 0.66809
Validating epoch 44 | loss: 1.4626 - accuracy: 0.57282
Training epoch 45 | loss: 1.3213 - accuracy: 0.70319
Validating epoch 45 | loss: 1.49243 - accuracy: 0.54369
Training epoch 46 | loss: 1.29517 - accuracy: 0.74787
Validating epoch 46 | loss: 1.49165 - accuracy: 0.5534
Training epoch 47 | loss: 1.27769 - accuracy: 0.76064
Validating epoch 47 | loss: 1.47956 - accuracy: 0.5534
Training epoch 48 | loss: 1.28548 - accuracy: 0.75851
Validating epoch 48 | loss: 1.46717 - accuracy: 0.57282
Training epoch 49 | loss: 1.26412 - accuracy: 0.78085
Validating epoch 49 | loss: 1.43134 - accuracy: 0.61165
Training epoch 50 | loss: 1.26393 - accuracy: 0.77872
Validating epoch 50 | loss: 1.422 - accuracy: 0.62136
Training epoch 51 | loss: 1.30715 - accuracy: 0.72872
Validating epoch 51 | loss: 1.43097 - accuracy: 0.61165
Training epoch 52 | loss: 1.25171 - accuracy: 0.78723
Validating epoch 52 | loss: 1.39997 - accuracy: 0.64078
Training epoch 53 | loss: 1.28815 - accuracy: 0.74681
Validating epoch 53 | loss: 1.40749 - accuracy: 0.63107
Training epoch 54 | loss: 1.25753 - accuracy: 0.7883
Validating epoch 54 | loss: 1.38395 - accuracy: 0.66019
Training epoch 55 | loss: 1.23696 - accuracy: 0.80745
Validating epoch 55 | loss: 1.42198 - accuracy: 0.61165
Training epoch 56 | loss: 1.23495 - accuracy: 0.81277
Validating epoch 56 | loss: 1.34234 - accuracy: 0.69903
Training epoch 57 | loss: 1.2147 - accuracy: 0.82872
Validating epoch 57 | loss: 1.33029 - accuracy: 0.70874
Training epoch 58 | loss: 1.18204 - accuracy: 0.86064
Validating epoch 58 | loss: 1.35558 - accuracy: 0.68932
Training epoch 59 | loss: 1.18602 - accuracy: 0.84681
Validating epoch 59 | loss: 1.34851 - accuracy: 0.68932
Training epoch 60 | loss: 1.17304 - accuracy: 0.86915
Validating epoch 60 | loss: 1.37471 - accuracy: 0.66019
Training epoch 61 | loss: 1.1954 - accuracy: 0.84787
Validating epoch 61 | loss: 1.41249 - accuracy: 0.63107
Training epoch 62 | loss: 1.19926 - accuracy: 0.84255
Validating epoch 62 | loss: 1.41443 - accuracy: 0.63107
Training epoch 63 | loss: 1.23191 - accuracy: 0.8117
Validating epoch 63 | loss: 1.35056 - accuracy: 0.69903
Training epoch 64 | loss: 1.2488 - accuracy: 0.80638
Validating epoch 64 | loss: 1.46402 - accuracy: 0.57282
Training epoch 65 | loss: 1.18543 - accuracy: 0.85957
Validating epoch 65 | loss: 1.30501 - accuracy: 0.73786
Training epoch 66 | loss: 1.17311 - accuracy: 0.87128
Validating epoch 66 | loss: 1.25785 - accuracy: 0.78641
Training epoch 67 | loss: 1.1477 - accuracy: 0.89574
Validating epoch 67 | loss: 1.22324 - accuracy: 0.81553
Training epoch 68 | loss: 1.14034 - accuracy: 0.90426
Validating epoch 68 | loss: 1.19912 - accuracy: 0.84466
Training epoch 69 | loss: 1.12981 - accuracy: 0.91383
Validating epoch 69 | loss: 1.22895 - accuracy: 0.81553
Training epoch 70 | loss: 1.14925 - accuracy: 0.9
Validating epoch 70 | loss: 1.29075 - accuracy: 0.74757
Training epoch 71 | loss: 1.1412 - accuracy: 0.90106
Validating epoch 71 | loss: 1.32494 - accuracy: 0.71845
Training epoch 72 | loss: 1.14604 - accuracy: 0.89574
Validating epoch 72 | loss: 1.29307 - accuracy: 0.74757
Training epoch 73 | loss: 1.13634 - accuracy: 0.90957
Validating epoch 73 | loss: 1.26691 - accuracy: 0.7767
Training epoch 74 | loss: 1.13326 - accuracy: 0.90957
Validating epoch 74 | loss: 1.2385 - accuracy: 0.80583
Training epoch 75 | loss: 1.12382 - accuracy: 0.92234
Validating epoch 75 | loss: 1.20409 - accuracy: 0.84466
Training epoch 76 | loss: 1.12507 - accuracy: 0.91596
Validating epoch 76 | loss: 1.21924 - accuracy: 0.82524
Training epoch 77 | loss: 1.10368 - accuracy: 0.9383
Validating epoch 77 | loss: 1.1896 - accuracy: 0.85437
Training epoch 78 | loss: 1.11814 - accuracy: 0.92766
Validating epoch 78 | loss: 1.20861 - accuracy: 0.83495
Training epoch 79 | loss: 1.12696 - accuracy: 0.92766
Validating epoch 79 | loss: 1.26682 - accuracy: 0.7767
Training epoch 80 | loss: 1.11312 - accuracy: 0.92766
Validating epoch 80 | loss: 1.2623 - accuracy: 0.78641
Training epoch 81 | loss: 1.11989 - accuracy: 0.92872
Validating epoch 81 | loss: 1.28553 - accuracy: 0.75728
Training epoch 82 | loss: 1.1298 - accuracy: 0.91383
Validating epoch 82 | loss: 1.20661 - accuracy: 0.83495
Training epoch 83 | loss: 1.10291 - accuracy: 0.93723
Validating epoch 83 | loss: 1.18088 - accuracy: 0.86408
Training epoch 84 | loss: 1.10839 - accuracy: 0.92979
Validating epoch 84 | loss: 1.18935 - accuracy: 0.85437
Training epoch 85 | loss: 1.12385 - accuracy: 0.91915
Validating epoch 85 | loss: 1.20913 - accuracy: 0.83495
Training epoch 86 | loss: 1.10657 - accuracy: 0.93191
Validating epoch 86 | loss: 1.20233 - accuracy: 0.83495
Training epoch 87 | loss: 1.11154 - accuracy: 0.93191
Validating epoch 87 | loss: 1.17476 - accuracy: 0.86408
Training epoch 88 | loss: 1.0968 - accuracy: 0.94362
Validating epoch 88 | loss: 1.16987 - accuracy: 0.87379
Training epoch 89 | loss: 1.09818 - accuracy: 0.94468
Validating epoch 89 | loss: 1.17318 - accuracy: 0.87379
Training epoch 90 | loss: 1.0962 - accuracy: 0.94574
Validating epoch 90 | loss: 1.17222 - accuracy: 0.87379
Training epoch 91 | loss: 1.11213 - accuracy: 0.93723
Validating epoch 91 | loss: 1.16978 - accuracy: 0.87379
Training epoch 92 | loss: 1.10376 - accuracy: 0.94255
Validating epoch 92 | loss: 1.18826 - accuracy: 0.85437
Training epoch 93 | loss: 1.09562 - accuracy: 0.94468
Validating epoch 93 | loss: 1.19383 - accuracy: 0.84466
Training epoch 94 | loss: 1.09386 - accuracy: 0.95319
Validating epoch 94 | loss: 1.20873 - accuracy: 0.83495
Training epoch 95 | loss: 1.09739 - accuracy: 0.94574
Validating epoch 95 | loss: 1.25705 - accuracy: 0.78641
Training epoch 96 | loss: 1.10897 - accuracy: 0.94149
Validating epoch 96 | loss: 1.24762 - accuracy: 0.79612
Training epoch 97 | loss: 1.09417 - accuracy: 0.94894
Validating epoch 97 | loss: 1.26634 - accuracy: 0.7767
Training epoch 98 | loss: 1.09864 - accuracy: 0.94574
Validating epoch 98 | loss: 1.27603 - accuracy: 0.76699
Training epoch 99 | loss: 1.10001 - accuracy: 0.94043
Validating epoch 99 | loss: 1.25582 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.67797 - accuracy: 0.34255
Validating epoch 0 | loss: 1.54227 - accuracy: 0.46602
Training epoch 1 | loss: 1.49683 - accuracy: 0.50957
Validating epoch 1 | loss: 1.50107 - accuracy: 0.53398
Training epoch 2 | loss: 1.50884 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50593 - accuracy: 0.53398
Training epoch 3 | loss: 1.49936 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48338 - accuracy: 0.53398
Training epoch 4 | loss: 1.50263 - accuracy: 0.48191
Validating epoch 4 | loss: 1.48675 - accuracy: 0.53398
Training epoch 5 | loss: 1.47746 - accuracy: 0.5383
Validating epoch 5 | loss: 1.46744 - accuracy: 0.76699
Training epoch 6 | loss: 1.44916 - accuracy: 0.58617
Validating epoch 6 | loss: 1.40109 - accuracy: 0.53398
Training epoch 7 | loss: 1.38939 - accuracy: 0.67447
Validating epoch 7 | loss: 1.2459 - accuracy: 0.8932
Training epoch 8 | loss: 1.28863 - accuracy: 0.79468
Validating epoch 8 | loss: 1.227 - accuracy: 0.82524
Training epoch 9 | loss: 1.25196 - accuracy: 0.79681
Validating epoch 9 | loss: 1.17478 - accuracy: 0.87379
Training epoch 10 | loss: 1.24814 - accuracy: 0.80319
Validating epoch 10 | loss: 1.258 - accuracy: 0.82524
Training epoch 11 | loss: 1.20743 - accuracy: 0.83511
Validating epoch 11 | loss: 1.23816 - accuracy: 0.81553
Training epoch 12 | loss: 1.22156 - accuracy: 0.82021
Validating epoch 12 | loss: 1.20955 - accuracy: 0.84466
Training epoch 13 | loss: 1.20757 - accuracy: 0.83298
Validating epoch 13 | loss: 1.2808 - accuracy: 0.75728
Training epoch 14 | loss: 1.21754 - accuracy: 0.81702
Validating epoch 14 | loss: 1.22636 - accuracy: 0.83495
Training epoch 15 | loss: 1.20418 - accuracy: 0.84149
Validating epoch 15 | loss: 1.24916 - accuracy: 0.7767
Training epoch 16 | loss: 1.20941 - accuracy: 0.82979
Validating epoch 16 | loss: 1.29193 - accuracy: 0.73786
Training epoch 17 | loss: 1.16712 - accuracy: 0.8766
Validating epoch 17 | loss: 1.25406 - accuracy: 0.7767
Training epoch 18 | loss: 1.17876 - accuracy: 0.87447
Validating epoch 18 | loss: 1.25729 - accuracy: 0.76699
Training epoch 19 | loss: 1.16825 - accuracy: 0.87128
Validating epoch 19 | loss: 1.28624 - accuracy: 0.73786
Training epoch 20 | loss: 1.17289 - accuracy: 0.8734
Validating epoch 20 | loss: 1.25441 - accuracy: 0.78641
Training epoch 21 | loss: 1.14956 - accuracy: 0.89894
Validating epoch 21 | loss: 1.31774 - accuracy: 0.72816
Training epoch 22 | loss: 1.15322 - accuracy: 0.89362
Validating epoch 22 | loss: 1.27602 - accuracy: 0.76699
Training epoch 23 | loss: 1.14174 - accuracy: 0.9
Validating epoch 23 | loss: 1.23551 - accuracy: 0.80583
Training epoch 24 | loss: 1.15084 - accuracy: 0.89255
Validating epoch 24 | loss: 1.30698 - accuracy: 0.73786
Training epoch 25 | loss: 1.13612 - accuracy: 0.91277
Validating epoch 25 | loss: 1.22759 - accuracy: 0.81553
Training epoch 26 | loss: 1.19874 - accuracy: 0.84574
Validating epoch 26 | loss: 1.21689 - accuracy: 0.82524
Training epoch 27 | loss: 1.19941 - accuracy: 0.84255
Validating epoch 27 | loss: 1.19935 - accuracy: 0.84466
Training epoch 28 | loss: 1.1836 - accuracy: 0.86277
Validating epoch 28 | loss: 1.25445 - accuracy: 0.78641
Training epoch 29 | loss: 1.15828 - accuracy: 0.88511
Validating epoch 29 | loss: 1.28975 - accuracy: 0.74757
Training epoch 30 | loss: 1.13557 - accuracy: 0.90532
Validating epoch 30 | loss: 1.3005 - accuracy: 0.73786
Training epoch 31 | loss: 1.12772 - accuracy: 0.91809
Validating epoch 31 | loss: 1.26887 - accuracy: 0.7767
Training epoch 32 | loss: 1.13229 - accuracy: 0.91064
Validating epoch 32 | loss: 1.28383 - accuracy: 0.75728
Training epoch 33 | loss: 1.12431 - accuracy: 0.9266
Validating epoch 33 | loss: 1.26569 - accuracy: 0.7767
Training epoch 34 | loss: 1.11212 - accuracy: 0.93298
Validating epoch 34 | loss: 1.25825 - accuracy: 0.78641
Training epoch 35 | loss: 1.0958 - accuracy: 0.94681
Validating epoch 35 | loss: 1.24243 - accuracy: 0.79612
Training epoch 36 | loss: 1.11937 - accuracy: 0.92979
Validating epoch 36 | loss: 1.22541 - accuracy: 0.82524
Training epoch 37 | loss: 1.11472 - accuracy: 0.92979
Validating epoch 37 | loss: 1.25293 - accuracy: 0.79612
Training epoch 38 | loss: 1.08999 - accuracy: 0.95319
Validating epoch 38 | loss: 1.36379 - accuracy: 0.67961
Training epoch 39 | loss: 1.12398 - accuracy: 0.9234
Validating epoch 39 | loss: 1.36038 - accuracy: 0.68932
Training epoch 40 | loss: 1.13423 - accuracy: 0.90319
Validating epoch 40 | loss: 1.41551 - accuracy: 0.63107
Training epoch 41 | loss: 1.12837 - accuracy: 0.9117
Validating epoch 41 | loss: 1.22809 - accuracy: 0.81553
Training epoch 42 | loss: 1.11332 - accuracy: 0.93404
Validating epoch 42 | loss: 1.30169 - accuracy: 0.73786
Training epoch 43 | loss: 1.106 - accuracy: 0.93936
Validating epoch 43 | loss: 1.23894 - accuracy: 0.80583
Training epoch 44 | loss: 1.10037 - accuracy: 0.94574
Validating epoch 44 | loss: 1.27433 - accuracy: 0.76699
Training epoch 45 | loss: 1.09322 - accuracy: 0.95319
Validating epoch 45 | loss: 1.2497 - accuracy: 0.79612
Training epoch 46 | loss: 1.09994 - accuracy: 0.94681
Validating epoch 46 | loss: 1.23777 - accuracy: 0.80583
Training epoch 47 | loss: 1.09011 - accuracy: 0.94894
Validating epoch 47 | loss: 1.27106 - accuracy: 0.76699
Training epoch 48 | loss: 1.09409 - accuracy: 0.95638
Validating epoch 48 | loss: 1.28552 - accuracy: 0.75728
Training epoch 49 | loss: 1.08378 - accuracy: 0.96064
Validating epoch 49 | loss: 1.26482 - accuracy: 0.78641
Training epoch 50 | loss: 1.08328 - accuracy: 0.95851
Validating epoch 50 | loss: 1.28832 - accuracy: 0.75728
Training epoch 51 | loss: 1.0749 - accuracy: 0.96702
Validating epoch 51 | loss: 1.2677 - accuracy: 0.7767
Training epoch 52 | loss: 1.09273 - accuracy: 0.95532
Validating epoch 52 | loss: 1.20123 - accuracy: 0.84466
Training epoch 53 | loss: 1.113 - accuracy: 0.93298
Validating epoch 53 | loss: 1.27212 - accuracy: 0.7767
Training epoch 54 | loss: 1.07951 - accuracy: 0.96277
Validating epoch 54 | loss: 1.31977 - accuracy: 0.71845
Training epoch 55 | loss: 1.0719 - accuracy: 0.97128
Validating epoch 55 | loss: 1.26779 - accuracy: 0.7767
Training epoch 56 | loss: 1.0841 - accuracy: 0.96064
Validating epoch 56 | loss: 1.34477 - accuracy: 0.69903
Training epoch 57 | loss: 1.07177 - accuracy: 0.97021
Validating epoch 57 | loss: 1.24063 - accuracy: 0.80583
Training epoch 58 | loss: 1.07514 - accuracy: 0.96596
Validating epoch 58 | loss: 1.33492 - accuracy: 0.70874
Training epoch 59 | loss: 1.08811 - accuracy: 0.95106
Validating epoch 59 | loss: 1.33296 - accuracy: 0.70874
Training epoch 60 | loss: 1.07827 - accuracy: 0.96915
Validating epoch 60 | loss: 1.23636 - accuracy: 0.80583
Training epoch 61 | loss: 1.06733 - accuracy: 0.97553
Validating epoch 61 | loss: 1.26648 - accuracy: 0.7767
Training epoch 62 | loss: 1.07222 - accuracy: 0.97447
Validating epoch 62 | loss: 1.26661 - accuracy: 0.7767
Training epoch 63 | loss: 1.06583 - accuracy: 0.9766
Validating epoch 63 | loss: 1.28995 - accuracy: 0.75728
Training epoch 64 | loss: 1.06487 - accuracy: 0.97872
Validating epoch 64 | loss: 1.25693 - accuracy: 0.78641
Training epoch 65 | loss: 1.06026 - accuracy: 0.98298
Validating epoch 65 | loss: 1.25708 - accuracy: 0.78641
Training epoch 66 | loss: 1.05907 - accuracy: 0.98404
Validating epoch 66 | loss: 1.24948 - accuracy: 0.79612
Training epoch 67 | loss: 1.06254 - accuracy: 0.97872
Validating epoch 67 | loss: 1.25679 - accuracy: 0.78641
Training epoch 68 | loss: 1.0605 - accuracy: 0.98298
Validating epoch 68 | loss: 1.22754 - accuracy: 0.81553
Training epoch 69 | loss: 1.0701 - accuracy: 0.9766
Validating epoch 69 | loss: 1.20865 - accuracy: 0.83495
Training epoch 70 | loss: 1.06019 - accuracy: 0.98191
Validating epoch 70 | loss: 1.28865 - accuracy: 0.75728
Training epoch 71 | loss: 1.06617 - accuracy: 0.97766
Validating epoch 71 | loss: 1.29813 - accuracy: 0.74757
Training epoch 72 | loss: 1.06225 - accuracy: 0.98404
Validating epoch 72 | loss: 1.22908 - accuracy: 0.81553
Training epoch 73 | loss: 1.06804 - accuracy: 0.97553
Validating epoch 73 | loss: 1.30605 - accuracy: 0.73786
Training epoch 74 | loss: 1.06484 - accuracy: 0.97872
Validating epoch 74 | loss: 1.35543 - accuracy: 0.67961
Training epoch 75 | loss: 1.07115 - accuracy: 0.97447
Validating epoch 75 | loss: 1.30602 - accuracy: 0.73786
Training epoch 76 | loss: 1.06276 - accuracy: 0.97872
Validating epoch 76 | loss: 1.2855 - accuracy: 0.75728
Training epoch 77 | loss: 1.0611 - accuracy: 0.98085
Validating epoch 77 | loss: 1.28087 - accuracy: 0.76699
Training epoch 78 | loss: 1.06146 - accuracy: 0.98298
Validating epoch 78 | loss: 1.25037 - accuracy: 0.79612
Training epoch 79 | loss: 1.06404 - accuracy: 0.98191
Validating epoch 79 | loss: 1.23118 - accuracy: 0.81553
