Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.79227 - accuracy: 0.0
Training epoch 66 | loss: 1.11696 - accuracy: 0.92553
Validating epoch 66 | loss: 1.18242 - accuracy: 0.86408
Training epoch 67 | loss: 1.11158 - accuracy: 0.93085
Validating epoch 67 | loss: 1.23876 - accuracy: 0.80583
Training epoch 68 | loss: 1.11928 - accuracy: 0.92447
Validating epoch 68 | loss: 1.18097 - accuracy: 0.86408
Training epoch 69 | loss: 1.12568 - accuracy: 0.92128
Validating epoch 69 | loss: 1.18013 - accuracy: 0.86408
Training epoch 70 | loss: 1.12652 - accuracy: 0.91596
Validating epoch 70 | loss: 1.21416 - accuracy: 0.83495
Training epoch 71 | loss: 1.11472 - accuracy: 0.92766
Validating epoch 71 | loss: 1.18591 - accuracy: 0.85437
Training epoch 72 | loss: 1.13794 - accuracy: 0.90532
Validating epoch 72 | loss: 1.21062 - accuracy: 0.83495
Training epoch 73 | loss: 1.13038 - accuracy: 0.92234
Validating epoch 73 | loss: 1.22113 - accuracy: 0.82524
Training epoch 74 | loss: 1.11395 - accuracy: 0.92979
Validating epoch 74 | loss: 1.19337 - accuracy: 0.85437
Training epoch 75 | loss: 1.12027 - accuracy: 0.92553
Validating epoch 75 | loss: 1.20889 - accuracy: 0.83495
Training epoch 76 | loss: 1.11843 - accuracy: 0.9266
Validating epoch 76 | loss: 1.20227 - accuracy: 0.84466
Training epoch 77 | loss: 1.11496 - accuracy: 0.93511
Validating epoch 77 | loss: 1.21954 - accuracy: 0.82524
Training epoch 78 | loss: 1.11621 - accuracy: 0.93085
Validating epoch 78 | loss: 1.24519 - accuracy: 0.79612
Training epoch 79 | loss: 1.11713 - accuracy: 0.93191
Validating epoch 79 | loss: 1.23232 - accuracy: 0.81553
Training epoch 80 | loss: 1.11123 - accuracy: 0.93511
Validating epoch 80 | loss: 1.22794 - accuracy: 0.81553
Training epoch 81 | loss: 1.10961 - accuracy: 0.93511
Validating epoch 81 | loss: 1.24197 - accuracy: 0.79612
Training epoch 82 | loss: 1.11132 - accuracy: 0.93404
Validating epoch 82 | loss: 1.22798 - accuracy: 0.81553
Training epoch 83 | loss: 1.11991 - accuracy: 0.9266
Validating epoch 83 | loss: 1.17959 - accuracy: 0.86408
Training epoch 84 | loss: 1.11194 - accuracy: 0.93617
Validating epoch 84 | loss: 1.24789 - accuracy: 0.79612
Training epoch 85 | loss: 1.11504 - accuracy: 0.92766
Validating epoch 85 | loss: 1.18304 - accuracy: 0.86408
Training epoch 86 | loss: 1.12208 - accuracy: 0.91702
Validating epoch 86 | loss: 1.21308 - accuracy: 0.82524
Training epoch 87 | loss: 1.15505 - accuracy: 0.88723
Validating epoch 87 | loss: 1.27605 - accuracy: 0.76699
Training epoch 88 | loss: 1.14173 - accuracy: 0.9
Validating epoch 88 | loss: 1.22894 - accuracy: 0.81553
Training epoch 89 | loss: 1.10883 - accuracy: 0.93936
Validating epoch 89 | loss: 1.2466 - accuracy: 0.79612
Training epoch 90 | loss: 1.11201 - accuracy: 0.93298
Validating epoch 90 | loss: 1.26575 - accuracy: 0.7767
Training epoch 91 | loss: 1.11884 - accuracy: 0.92979
Validating epoch 91 | loss: 1.25835 - accuracy: 0.78641
Training epoch 92 | loss: 1.1266 - accuracy: 0.91809
Validating epoch 92 | loss: 1.19655 - accuracy: 0.85437
Training epoch 93 | loss: 1.12496 - accuracy: 0.91277
Validating epoch 93 | loss: 1.22429 - accuracy: 0.81553
Training epoch 94 | loss: 1.12825 - accuracy: 0.91489
Validating epoch 94 | loss: 1.25824 - accuracy: 0.78641
Training epoch 95 | loss: 1.12542 - accuracy: 0.91489
Validating epoch 95 | loss: 1.22622 - accuracy: 0.81553
Training epoch 96 | loss: 1.11549 - accuracy: 0.93191
Validating epoch 96 | loss: 1.21086 - accuracy: 0.83495
Training epoch 97 | loss: 1.11395 - accuracy: 0.93085
Validating epoch 97 | loss: 1.24936 - accuracy: 0.79612
Training epoch 98 | loss: 1.13412 - accuracy: 0.90957
Validating epoch 98 | loss: 1.22581 - accuracy: 0.82524
Training epoch 99 | loss: 1.12426 - accuracy: 0.92128
Validating epoch 99 | loss: 1.22575 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.78968 - accuracy: 0.19255
Validating epoch 0 | loss: 1.77279 - accuracy: 0.53398
Training epoch 1 | loss: 1.74981 - accuracy: 0.51702
Validating epoch 1 | loss: 1.70673 - accuracy: 0.53398
Training epoch 2 | loss: 1.66265 - accuracy: 0.50532
Validating epoch 2 | loss: 1.58884 - accuracy: 0.53398
Training epoch 3 | loss: 1.55037 - accuracy: 0.51064
Validating epoch 3 | loss: 1.51074 - accuracy: 0.53398
Training epoch 4 | loss: 1.50311 - accuracy: 0.51383
Validating epoch 4 | loss: 1.49039 - accuracy: 0.53398
Training epoch 5 | loss: 1.49104 - accuracy: 0.52553
Validating epoch 5 | loss: 1.48533 - accuracy: 0.53398
Training epoch 6 | loss: 1.48399 - accuracy: 0.54043
Validating epoch 6 | loss: 1.48376 - accuracy: 0.53398
Training epoch 7 | loss: 1.48884 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48343 - accuracy: 0.53398
Training epoch 8 | loss: 1.48834 - accuracy: 0.5266
Validating epoch 8 | loss: 1.48258 - accuracy: 0.53398
Training epoch 9 | loss: 1.48275 - accuracy: 0.52872
Validating epoch 9 | loss: 1.48179 - accuracy: 0.53398
Training epoch 10 | loss: 1.48724 - accuracy: 0.52872
Validating epoch 10 | loss: 1.48204 - accuracy: 0.53398
Training epoch 11 | loss: 1.47969 - accuracy: 0.54043
Validating epoch 11 | loss: 1.48118 - accuracy: 0.53398
Training epoch 12 | loss: 1.47378 - accuracy: 0.53511
Validating epoch 12 | loss: 1.47958 - accuracy: 0.53398
Training epoch 13 | loss: 1.47936 - accuracy: 0.54787
Validating epoch 13 | loss: 1.47618 - accuracy: 0.53398
Training epoch 14 | loss: 1.47458 - accuracy: 0.54468
Validating epoch 14 | loss: 1.47507 - accuracy: 0.53398
Training epoch 15 | loss: 1.46835 - accuracy: 0.57021
Validating epoch 15 | loss: 1.44822 - accuracy: 0.53398
Training epoch 16 | loss: 1.44844 - accuracy: 0.61702
Validating epoch 16 | loss: 1.43036 - accuracy: 0.53398
Training epoch 17 | loss: 1.44624 - accuracy: 0.60426
Validating epoch 17 | loss: 1.42355 - accuracy: 0.54369
Training epoch 18 | loss: 1.41625 - accuracy: 0.68191
Validating epoch 18 | loss: 1.3897 - accuracy: 0.83495
Training epoch 19 | loss: 1.38723 - accuracy: 0.76915
Validating epoch 19 | loss: 1.39404 - accuracy: 0.73786
Training epoch 20 | loss: 1.37357 - accuracy: 0.75745
Validating epoch 20 | loss: 1.3277 - accuracy: 0.86408
Training epoch 21 | loss: 1.36979 - accuracy: 0.73617
Validating epoch 21 | loss: 1.33681 - accuracy: 0.80583
Training epoch 22 | loss: 1.33719 - accuracy: 0.77766
Validating epoch 22 | loss: 1.26593 - accuracy: 0.85437
Training epoch 23 | loss: 1.29404 - accuracy: 0.82021
Validating epoch 23 | loss: 1.23508 - accuracy: 0.85437
Training epoch 24 | loss: 1.27762 - accuracy: 0.81277
Validating epoch 24 | loss: 1.21825 - accuracy: 0.85437
Training epoch 25 | loss: 1.2376 - accuracy: 0.84681
Validating epoch 25 | loss: 1.21251 - accuracy: 0.83495
Training epoch 26 | loss: 1.23471 - accuracy: 0.83404
Validating epoch 26 | loss: 1.21055 - accuracy: 0.82524
Training epoch 27 | loss: 1.23462 - accuracy: 0.83085
Validating epoch 27 | loss: 1.18822 - accuracy: 0.87379
Training epoch 28 | loss: 1.21444 - accuracy: 0.84362
Validating epoch 28 | loss: 1.20605 - accuracy: 0.82524
Training epoch 29 | loss: 1.21533 - accuracy: 0.85213
Validating epoch 29 | loss: 1.18539 - accuracy: 0.86408
Training epoch 30 | loss: 1.20031 - accuracy: 0.85426
Validating epoch 30 | loss: 1.20706 - accuracy: 0.83495
Training epoch 31 | loss: 1.20488 - accuracy: 0.84574
Validating epoch 31 | loss: 1.18261 - accuracy: 0.85437
Training epoch 32 | loss: 1.18409 - accuracy: 0.85957
Validating epoch 32 | loss: 1.2028 - accuracy: 0.83495
Training epoch 33 | loss: 1.18913 - accuracy: 0.86277
Validating epoch 33 | loss: 1.17967 - accuracy: 0.86408
Training epoch 34 | loss: 1.19839 - accuracy: 0.84894
Validating epoch 34 | loss: 1.21036 - accuracy: 0.84466
Training epoch 35 | loss: 1.17853 - accuracy: 0.86915
Validating epoch 35 | loss: 1.19409 - accuracy: 0.85437
Training epoch 36 | loss: 1.19042 - accuracy: 0.85851
Validating epoch 36 | loss: 1.18913 - accuracy: 0.85437
Training epoch 37 | loss: 1.18498 - accuracy: 0.85638
Validating epoch 37 | loss: 1.18278 - accuracy: 0.85437
Training epoch 38 | loss: 1.17678 - accuracy: 0.8734
Validating epoch 38 | loss: 1.2013 - accuracy: 0.84466
Training epoch 39 | loss: 1.15785 - accuracy: 0.8883
Validating epoch 39 | loss: 1.19255 - accuracy: 0.84466
Training epoch 40 | loss: 1.17614 - accuracy: 0.87447
Validating epoch 40 | loss: 1.19918 - accuracy: 0.84466
Training epoch 41 | loss: 1.18022 - accuracy: 0.8617
Validating epoch 41 | loss: 1.19239 - accuracy: 0.84466
Training epoch 42 | loss: 1.17584 - accuracy: 0.87234
Validating epoch 42 | loss: 1.19808 - accuracy: 0.83495
Training epoch 43 | loss: 1.15412 - accuracy: 0.89043
Validating epoch 43 | loss: 1.19619 - accuracy: 0.84466
Training epoch 44 | loss: 1.16993 - accuracy: 0.87766
Validating epoch 44 | loss: 1.18765 - accuracy: 0.85437
Training epoch 45 | loss: 1.1642 - accuracy: 0.88723
Validating epoch 45 | loss: 1.18871 - accuracy: 0.84466
Training epoch 46 | loss: 1.1602 - accuracy: 0.88511
Validating epoch 46 | loss: 1.17948 - accuracy: 0.86408
Training epoch 47 | loss: 1.14478 - accuracy: 0.89787
Validating epoch 47 | loss: 1.20329 - accuracy: 0.84466
Training epoch 48 | loss: 1.13577 - accuracy: 0.90851
Validating epoch 48 | loss: 1.1825 - accuracy: 0.86408
Training epoch 49 | loss: 1.15358 - accuracy: 0.90106
Validating epoch 49 | loss: 1.19651 - accuracy: 0.84466
Training epoch 50 | loss: 1.14921 - accuracy: 0.9
Validating epoch 50 | loss: 1.20645 - accuracy: 0.83495
Training epoch 51 | loss: 1.14399 - accuracy: 0.90638
Validating epoch 51 | loss: 1.22561 - accuracy: 0.82524
Training epoch 52 | loss: 1.16429 - accuracy: 0.88617
Validating epoch 52 | loss: 1.2163 - accuracy: 0.82524
Training epoch 53 | loss: 1.15195 - accuracy: 0.89574
Validating epoch 53 | loss: 1.19999 - accuracy: 0.84466
Training epoch 54 | loss: 1.13264 - accuracy: 0.91489
Validating epoch 54 | loss: 1.17322 - accuracy: 0.87379
Training epoch 55 | loss: 1.1368 - accuracy: 0.90319
Validating epoch 55 | loss: 1.23905 - accuracy: 0.80583
Training epoch 56 | loss: 1.15535 - accuracy: 0.90319
Validating epoch 56 | loss: 1.17297 - accuracy: 0.86408
Training epoch 57 | loss: 1.15532 - accuracy: 0.90106
Validating epoch 57 | loss: 1.25189 - accuracy: 0.79612
Training epoch 58 | loss: 1.1275 - accuracy: 0.91809
Validating epoch 58 | loss: 1.24998 - accuracy: 0.78641
Training epoch 59 | loss: 1.15063 - accuracy: 0.88511
Validating epoch 59 | loss: 1.22456 - accuracy: 0.81553
Training epoch 60 | loss: 1.13793 - accuracy: 0.90426
Validating epoch 60 | loss: 1.17839 - accuracy: 0.86408
Training epoch 61 | loss: 1.12838 - accuracy: 0.92128
Validating epoch 61 | loss: 1.22153 - accuracy: 0.82524
Training epoch 62 | loss: 1.1355 - accuracy: 0.91383
Validating epoch 62 | loss: 1.16336 - accuracy: 0.8835
Training epoch 63 | loss: 1.14013 - accuracy: 0.90532
Validating epoch 63 | loss: 1.17206 - accuracy: 0.87379
Training epoch 64 | loss: 1.13208 - accuracy: 0.91596
Validating epoch 64 | loss: 1.16874 - accuracy: 0.87379
Training epoch 65 | loss: 1.1319 - accuracy: 0.90745
Validating epoch 65 | loss: 1.18869 - accuracy: 0.84466
Training epoch 66 | loss: 1.11624 - accuracy: 0.93085
Validating epoch 66 | loss: 1.26542 - accuracy: 0.7767
Training epoch 67 | loss: 1.12815 - accuracy: 0.92447
Validating epoch 67 | loss: 1.18701 - accuracy: 0.85437
Training epoch 68 | loss: 1.14194 - accuracy: 0.90426
Validating epoch 68 | loss: 1.18953 - accuracy: 0.86408
Training epoch 69 | loss: 1.13071 - accuracy: 0.91383
Validating epoch 69 | loss: 1.20277 - accuracy: 0.83495
Training epoch 70 | loss: 1.11974 - accuracy: 0.92979
Validating epoch 70 | loss: 1.18902 - accuracy: 0.85437
Training epoch 71 | loss: 1.12174 - accuracy: 0.92447
Validating epoch 71 | loss: 1.18024 - accuracy: 0.86408
Training epoch 72 | loss: 1.11256 - accuracy: 0.93298
Validating epoch 72 | loss: 1.18793 - accuracy: 0.85437
Training epoch 73 | loss: 1.10646 - accuracy: 0.94362
Validating epoch 73 | loss: 1.19639 - accuracy: 0.84466
Training epoch 74 | loss: 1.10401 - accuracy: 0.93723
Validating epoch 74 | loss: 1.24153 - accuracy: 0.79612
Training epoch 75 | loss: 1.12262 - accuracy: 0.92234
Validating epoch 75 | loss: 1.24087 - accuracy: 0.79612
Training epoch 76 | loss: 1.11944 - accuracy: 0.91915
Validating epoch 76 | loss: 1.16975 - accuracy: 0.87379
Training epoch 77 | loss: 1.10368 - accuracy: 0.94043
Validating epoch 77 | loss: 1.15365 - accuracy: 0.8932
Training epoch 78 | loss: 1.09719 - accuracy: 0.94787
Validating epoch 78 | loss: 1.16036 - accuracy: 0.8835
Training epoch 79 | loss: 1.10276 - accuracy: 0.9383
Validating epoch 79 | loss: 1.17239 - accuracy: 0.87379
Training epoch 80 | loss: 1.10749 - accuracy: 0.93723
Validating epoch 80 | loss: 1.22071 - accuracy: 0.81553
Training epoch 81 | loss: 1.09743 - accuracy: 0.94574
Validating epoch 81 | loss: 1.19156 - accuracy: 0.85437
Training epoch 82 | loss: 1.09595 - accuracy: 0.95
Validating epoch 82 | loss: 1.18746 - accuracy: 0.85437
Training epoch 83 | loss: 1.09599 - accuracy: 0.95213
Validating epoch 83 | loss: 1.19171 - accuracy: 0.85437
Training epoch 84 | loss: 1.09188 - accuracy: 0.95319
Validating epoch 84 | loss: 1.19509 - accuracy: 0.85437
Training epoch 85 | loss: 1.09429 - accuracy: 0.95
Validating epoch 85 | loss: 1.2008 - accuracy: 0.83495
Training epoch 86 | loss: 1.0946 - accuracy: 0.95426
Validating epoch 86 | loss: 1.18814 - accuracy: 0.85437
Training epoch 87 | loss: 1.09719 - accuracy: 0.94468
Validating epoch 87 | loss: 1.23207 - accuracy: 0.80583
Training epoch 88 | loss: 1.09058 - accuracy: 0.95106
Validating epoch 88 | loss: 1.20852 - accuracy: 0.83495
Training epoch 89 | loss: 1.10047 - accuracy: 0.94574
Validating epoch 89 | loss: 1.20609 - accuracy: 0.83495
Training epoch 90 | loss: 1.09246 - accuracy: 0.95106
Validating epoch 90 | loss: 1.21647 - accuracy: 0.82524
Training epoch 91 | loss: 1.09019 - accuracy: 0.95532
Validating epoch 91 | loss: 1.18843 - accuracy: 0.85437
Training epoch 92 | loss: 1.09396 - accuracy: 0.95106
Validating epoch 92 | loss: 1.23293 - accuracy: 0.80583
Training epoch 93 | loss: 1.08623 - accuracy: 0.95532
Validating epoch 93 | loss: 1.18079 - accuracy: 0.86408
Training epoch 94 | loss: 1.09702 - accuracy: 0.94574
Validating epoch 94 | loss: 1.1801 - accuracy: 0.86408
Training epoch 95 | loss: 1.08265 - accuracy: 0.96064
Validating epoch 95 | loss: 1.19533 - accuracy: 0.84466
Training epoch 96 | loss: 1.09264 - accuracy: 0.95106
Validating epoch 96 | loss: 1.21807 - accuracy: 0.82524
Training epoch 97 | loss: 1.08575 - accuracy: 0.95532
Validating epoch 97 | loss: 1.2182 - accuracy: 0.82524
Training epoch 98 | loss: 1.09825 - accuracy: 0.95
Validating epoch 98 | loss: 1.21392 - accuracy: 0.82524
Training epoch 99 | loss: 1.09605 - accuracy: 0.94681
Validating epoch 99 | loss: 1.21192 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77426 - accuracy: 0.45851
Validating epoch 0 | loss: 1.76728 - accuracy: 0.53398
Training epoch 1 | loss: 1.76068 - accuracy: 0.53085
Validating epoch 1 | loss: 1.74528 - accuracy: 0.53398
Training epoch 2 | loss: 1.72236 - accuracy: 0.53085
Validating epoch 2 | loss: 1.69218 - accuracy: 0.53398
Training epoch 3 | loss: 1.66328 - accuracy: 0.53085
Validating epoch 3 | loss: 1.60767 - accuracy: 0.53398
Training epoch 4 | loss: 1.57587 - accuracy: 0.53085
Validating epoch 4 | loss: 1.53748 - accuracy: 0.53398
Training epoch 5 | loss: 1.53006 - accuracy: 0.53085
Validating epoch 5 | loss: 1.51684 - accuracy: 0.53398
Training epoch 6 | loss: 1.51745 - accuracy: 0.53085
Validating epoch 6 | loss: 1.51156 - accuracy: 0.53398
Training epoch 7 | loss: 1.51922 - accuracy: 0.53085
Validating epoch 7 | loss: 1.51005 - accuracy: 0.53398
Training epoch 8 | loss: 1.50489 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50942 - accuracy: 0.53398
Training epoch 9 | loss: 1.5212 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50907 - accuracy: 0.53398
Training epoch 10 | loss: 1.51606 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50864 - accuracy: 0.53398
Training epoch 11 | loss: 1.51132 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50778 - accuracy: 0.53398
Training epoch 12 | loss: 1.51555 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50547 - accuracy: 0.53398
Training epoch 13 | loss: 1.50836 - accuracy: 0.53085
Validating epoch 13 | loss: 1.49839 - accuracy: 0.53398
Training epoch 14 | loss: 1.50063 - accuracy: 0.53085
Validating epoch 14 | loss: 1.48514 - accuracy: 0.53398
Training epoch 15 | loss: 1.48956 - accuracy: 0.5234
Validating epoch 15 | loss: 1.48293 - accuracy: 0.53398
Training epoch 16 | loss: 1.48446 - accuracy: 0.5266
Validating epoch 16 | loss: 1.45992 - accuracy: 0.53398
Training epoch 17 | loss: 1.45772 - accuracy: 0.60426
Validating epoch 17 | loss: 1.4181 - accuracy: 0.54369
Training epoch 18 | loss: 1.40716 - accuracy: 0.71915
Validating epoch 18 | loss: 1.35921 - accuracy: 0.86408
Training epoch 19 | loss: 1.35007 - accuracy: 0.81489
Validating epoch 19 | loss: 1.2866 - accuracy: 0.87379
Training epoch 20 | loss: 1.2839 - accuracy: 0.84043
Validating epoch 20 | loss: 1.23699 - accuracy: 0.85437
Training epoch 21 | loss: 1.23846 - accuracy: 0.85638
Validating epoch 21 | loss: 1.22714 - accuracy: 0.83495
Training epoch 22 | loss: 1.21195 - accuracy: 0.86596
Validating epoch 22 | loss: 1.1906 - accuracy: 0.87379
Training epoch 23 | loss: 1.22102 - accuracy: 0.8383
Validating epoch 23 | loss: 1.19685 - accuracy: 0.84466
Training epoch 24 | loss: 1.20324 - accuracy: 0.86702
Validating epoch 24 | loss: 1.18412 - accuracy: 0.85437
Training epoch 25 | loss: 1.19293 - accuracy: 0.86383
Validating epoch 25 | loss: 1.20499 - accuracy: 0.84466
Training epoch 26 | loss: 1.19812 - accuracy: 0.84787
Validating epoch 26 | loss: 1.15828 - accuracy: 0.8932
Training epoch 27 | loss: 1.17418 - accuracy: 0.87872
Validating epoch 27 | loss: 1.18782 - accuracy: 0.85437
Training epoch 28 | loss: 1.18091 - accuracy: 0.86596
Validating epoch 28 | loss: 1.19336 - accuracy: 0.83495
Training epoch 29 | loss: 1.16837 - accuracy: 0.88191
Validating epoch 29 | loss: 1.20048 - accuracy: 0.83495
Training epoch 30 | loss: 1.17537 - accuracy: 0.87766
Validating epoch 30 | loss: 1.17436 - accuracy: 0.87379
Training epoch 31 | loss: 1.14839 - accuracy: 0.89681
Validating epoch 31 | loss: 1.1986 - accuracy: 0.84466
Training epoch 32 | loss: 1.16846 - accuracy: 0.88085
Validating epoch 32 | loss: 1.17564 - accuracy: 0.86408
Training epoch 33 | loss: 1.14836 - accuracy: 0.89681
Validating epoch 33 | loss: 1.19987 - accuracy: 0.84466
Training epoch 34 | loss: 1.16304 - accuracy: 0.88298
Validating epoch 34 | loss: 1.17368 - accuracy: 0.86408
Training epoch 35 | loss: 1.15172 - accuracy: 0.89574
Validating epoch 35 | loss: 1.20294 - accuracy: 0.84466
Training epoch 36 | loss: 1.16249 - accuracy: 0.88298
Validating epoch 36 | loss: 1.17853 - accuracy: 0.86408
Training epoch 37 | loss: 1.14785 - accuracy: 0.89894
Validating epoch 37 | loss: 1.19911 - accuracy: 0.84466
Training epoch 38 | loss: 1.12739 - accuracy: 0.91277
Validating epoch 38 | loss: 1.18532 - accuracy: 0.84466
Training epoch 39 | loss: 1.13864 - accuracy: 0.90319
Validating epoch 39 | loss: 1.21367 - accuracy: 0.82524
Training epoch 40 | loss: 1.14586 - accuracy: 0.9
Validating epoch 40 | loss: 1.18739 - accuracy: 0.85437
Training epoch 41 | loss: 1.12622 - accuracy: 0.91489
Validating epoch 41 | loss: 1.17889 - accuracy: 0.86408
Training epoch 42 | loss: 1.12945 - accuracy: 0.91383
Validating epoch 42 | loss: 1.17702 - accuracy: 0.86408
Training epoch 43 | loss: 1.12896 - accuracy: 0.91915
Validating epoch 43 | loss: 1.18223 - accuracy: 0.86408
Training epoch 44 | loss: 1.12286 - accuracy: 0.92766
Validating epoch 44 | loss: 1.17168 - accuracy: 0.87379
Training epoch 45 | loss: 1.1254 - accuracy: 0.92234
Validating epoch 45 | loss: 1.17256 - accuracy: 0.87379
Training epoch 46 | loss: 1.11762 - accuracy: 0.93085
Validating epoch 46 | loss: 1.17849 - accuracy: 0.86408
Training epoch 47 | loss: 1.11515 - accuracy: 0.92553
Validating epoch 47 | loss: 1.17738 - accuracy: 0.86408
Training epoch 48 | loss: 1.12149 - accuracy: 0.92872
Validating epoch 48 | loss: 1.16664 - accuracy: 0.87379
Training epoch 49 | loss: 1.11967 - accuracy: 0.92872
Validating epoch 49 | loss: 1.17426 - accuracy: 0.87379
Training epoch 50 | loss: 1.11987 - accuracy: 0.93191
Validating epoch 50 | loss: 1.17502 - accuracy: 0.86408
Training epoch 51 | loss: 1.10711 - accuracy: 0.93298
Validating epoch 51 | loss: 1.17883 - accuracy: 0.86408
Training epoch 52 | loss: 1.11027 - accuracy: 0.93404
Validating epoch 52 | loss: 1.18081 - accuracy: 0.85437
Training epoch 53 | loss: 1.10388 - accuracy: 0.93936
Validating epoch 53 | loss: 1.16352 - accuracy: 0.8835
Training epoch 54 | loss: 1.12627 - accuracy: 0.91915
Validating epoch 54 | loss: 1.17516 - accuracy: 0.86408
Training epoch 55 | loss: 1.12174 - accuracy: 0.92447
Validating epoch 55 | loss: 1.17851 - accuracy: 0.86408
Training epoch 56 | loss: 1.13164 - accuracy: 0.91702
Validating epoch 56 | loss: 1.19481 - accuracy: 0.84466
Training epoch 57 | loss: 1.13021 - accuracy: 0.90745
Validating epoch 57 | loss: 1.17361 - accuracy: 0.87379
Training epoch 58 | loss: 1.14298 - accuracy: 0.90745
Validating epoch 58 | loss: 1.1893 - accuracy: 0.85437
Training epoch 59 | loss: 1.12677 - accuracy: 0.91809
Validating epoch 59 | loss: 1.16799 - accuracy: 0.87379
Training epoch 60 | loss: 1.1228 - accuracy: 0.9234
Validating epoch 60 | loss: 1.18314 - accuracy: 0.85437
Training epoch 61 | loss: 1.11411 - accuracy: 0.92872
Validating epoch 61 | loss: 1.17776 - accuracy: 0.86408
Training epoch 62 | loss: 1.12005 - accuracy: 0.91915
Validating epoch 62 | loss: 1.17197 - accuracy: 0.87379
Training epoch 63 | loss: 1.12098 - accuracy: 0.92021
Validating epoch 63 | loss: 1.18409 - accuracy: 0.85437
Training epoch 64 | loss: 1.12501 - accuracy: 0.92234
Validating epoch 64 | loss: 1.16281 - accuracy: 0.8835
Training epoch 65 | loss: 1.12577 - accuracy: 0.91702
Validating epoch 65 | loss: 1.16023 - accuracy: 0.8835
Training epoch 66 | loss: 1.12135 - accuracy: 0.92128
Validating epoch 66 | loss: 1.18791 - accuracy: 0.85437
Training epoch 67 | loss: 1.12149 - accuracy: 0.9266
Validating epoch 67 | loss: 1.16956 - accuracy: 0.87379
Training epoch 68 | loss: 1.11019 - accuracy: 0.93298
Validating epoch 68 | loss: 1.16922 - accuracy: 0.87379
Training epoch 69 | loss: 1.10534 - accuracy: 0.93298
Validating epoch 69 | loss: 1.17001 - accuracy: 0.87379
Training epoch 70 | loss: 1.11586 - accuracy: 0.93191
Validating epoch 70 | loss: 1.16357 - accuracy: 0.8835
Training epoch 71 | loss: 1.10208 - accuracy: 0.9383
Validating epoch 71 | loss: 1.16972 - accuracy: 0.87379
Training epoch 72 | loss: 1.10289 - accuracy: 0.93723
Validating epoch 72 | loss: 1.16983 - accuracy: 0.87379
Training epoch 73 | loss: 1.11037 - accuracy: 0.94149
Validating epoch 73 | loss: 1.16031 - accuracy: 0.8835
Training epoch 74 | loss: 1.10309 - accuracy: 0.9383
Validating epoch 74 | loss: 1.22759 - accuracy: 0.81553
Training epoch 75 | loss: 1.15026 - accuracy: 0.89149
Validating epoch 75 | loss: 1.17047 - accuracy: 0.87379
Training epoch 76 | loss: 1.13648 - accuracy: 0.90319
Validating epoch 76 | loss: 1.17089 - accuracy: 0.87379
Training epoch 77 | loss: 1.12301 - accuracy: 0.91915
Validating epoch 77 | loss: 1.20018 - accuracy: 0.84466
Training epoch 78 | loss: 1.10701 - accuracy: 0.93298
Validating epoch 78 | loss: 1.15593 - accuracy: 0.8932
Training epoch 79 | loss: 1.11479 - accuracy: 0.93723
Validating epoch 79 | loss: 1.16086 - accuracy: 0.8835
Training epoch 80 | loss: 1.13795 - accuracy: 0.91064
Validating epoch 80 | loss: 1.2339 - accuracy: 0.80583
Training epoch 81 | loss: 1.11358 - accuracy: 0.93085
Validating epoch 81 | loss: 1.18377 - accuracy: 0.86408
Training epoch 82 | loss: 1.09754 - accuracy: 0.94255
Validating epoch 82 | loss: 1.15047 - accuracy: 0.8932
Training epoch 83 | loss: 1.10611 - accuracy: 0.93723
Validating epoch 83 | loss: 1.23943 - accuracy: 0.80583
Training epoch 84 | loss: 1.13042 - accuracy: 0.90426
Validating epoch 84 | loss: 1.15377 - accuracy: 0.8932
Training epoch 85 | loss: 1.09939 - accuracy: 0.9383
Validating epoch 85 | loss: 1.2062 - accuracy: 0.83495
Training epoch 86 | loss: 1.10584 - accuracy: 0.9383
Validating epoch 86 | loss: 1.1904 - accuracy: 0.85437
Training epoch 87 | loss: 1.12447 - accuracy: 0.92128
Validating epoch 87 | loss: 1.18541 - accuracy: 0.85437
Training epoch 88 | loss: 1.11676 - accuracy: 0.92979
Validating epoch 88 | loss: 1.17414 - accuracy: 0.87379
Training epoch 89 | loss: 1.11447 - accuracy: 0.92872
Validating epoch 89 | loss: 1.20938 - accuracy: 0.83495
