Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.64523 - accuracy: 0.42128
Training epoch 51 | loss: 1.12368 - accuracy: 0.92128
Validating epoch 51 | loss: 1.20868 - accuracy: 0.83495
Training epoch 52 | loss: 1.12251 - accuracy: 0.92021
Validating epoch 52 | loss: 1.18997 - accuracy: 0.85437
Training epoch 53 | loss: 1.11734 - accuracy: 0.92766
Validating epoch 53 | loss: 1.23705 - accuracy: 0.80583
Training epoch 54 | loss: 1.11789 - accuracy: 0.92447
Validating epoch 54 | loss: 1.27456 - accuracy: 0.76699
Training epoch 55 | loss: 1.13025 - accuracy: 0.92128
Validating epoch 55 | loss: 1.2798 - accuracy: 0.76699
Training epoch 56 | loss: 1.13497 - accuracy: 0.90957
Validating epoch 56 | loss: 1.24762 - accuracy: 0.79612
Training epoch 57 | loss: 1.13265 - accuracy: 0.9117
Validating epoch 57 | loss: 1.20103 - accuracy: 0.84466
Training epoch 58 | loss: 1.11712 - accuracy: 0.9234
Validating epoch 58 | loss: 1.19004 - accuracy: 0.85437
Training epoch 59 | loss: 1.11074 - accuracy: 0.92979
Validating epoch 59 | loss: 1.19585 - accuracy: 0.84466
Training epoch 60 | loss: 1.26638 - accuracy: 0.78404
Validating epoch 60 | loss: 1.39524 - accuracy: 0.65049
Training epoch 61 | loss: 1.31249 - accuracy: 0.72021
Validating epoch 61 | loss: 1.24009 - accuracy: 0.80583
Training epoch 62 | loss: 1.18883 - accuracy: 0.84681
Validating epoch 62 | loss: 1.17707 - accuracy: 0.86408
Training epoch 63 | loss: 1.14274 - accuracy: 0.90106
Validating epoch 63 | loss: 1.16187 - accuracy: 0.8835
Training epoch 64 | loss: 1.14614 - accuracy: 0.90319
Validating epoch 64 | loss: 1.18047 - accuracy: 0.86408
Training epoch 65 | loss: 1.13785 - accuracy: 0.91064
Validating epoch 65 | loss: 1.19928 - accuracy: 0.84466
Training epoch 66 | loss: 1.1372 - accuracy: 0.91064
Validating epoch 66 | loss: 1.19893 - accuracy: 0.84466
Training epoch 67 | loss: 1.13532 - accuracy: 0.90426
Validating epoch 67 | loss: 1.20712 - accuracy: 0.83495
Training epoch 68 | loss: 1.1168 - accuracy: 0.92234
Validating epoch 68 | loss: 1.19893 - accuracy: 0.84466
Training epoch 69 | loss: 1.12069 - accuracy: 0.91915
Validating epoch 69 | loss: 1.20862 - accuracy: 0.83495
Training epoch 70 | loss: 1.13604 - accuracy: 0.91064
Validating epoch 70 | loss: 1.257 - accuracy: 0.78641
Training epoch 71 | loss: 1.17577 - accuracy: 0.86596
Validating epoch 71 | loss: 1.20625 - accuracy: 0.83495
Training epoch 72 | loss: 1.12202 - accuracy: 0.92128
Validating epoch 72 | loss: 1.17142 - accuracy: 0.87379
Training epoch 73 | loss: 1.13086 - accuracy: 0.91383
Validating epoch 73 | loss: 1.18921 - accuracy: 0.85437
Training epoch 74 | loss: 1.15272 - accuracy: 0.89894
Validating epoch 74 | loss: 1.19182 - accuracy: 0.85437
Training epoch 75 | loss: 1.15103 - accuracy: 0.89043
Validating epoch 75 | loss: 1.20922 - accuracy: 0.83495
Training epoch 76 | loss: 1.14287 - accuracy: 0.89894
Validating epoch 76 | loss: 1.2484 - accuracy: 0.79612
Training epoch 77 | loss: 1.12011 - accuracy: 0.91915
Validating epoch 77 | loss: 1.1968 - accuracy: 0.84466
Training epoch 78 | loss: 1.12003 - accuracy: 0.92447
Validating epoch 78 | loss: 1.30567 - accuracy: 0.73786
Training epoch 79 | loss: 1.20196 - accuracy: 0.83723
Validating epoch 79 | loss: 1.33445 - accuracy: 0.70874
Training epoch 80 | loss: 1.24244 - accuracy: 0.79149
Validating epoch 80 | loss: 1.24915 - accuracy: 0.79612
Training epoch 81 | loss: 1.15794 - accuracy: 0.88298
Validating epoch 81 | loss: 1.2087 - accuracy: 0.83495
Training epoch 82 | loss: 1.14796 - accuracy: 0.89574
Validating epoch 82 | loss: 1.24709 - accuracy: 0.79612
Training epoch 83 | loss: 1.1541 - accuracy: 0.89043
Validating epoch 83 | loss: 1.22806 - accuracy: 0.81553
Training epoch 84 | loss: 1.1263 - accuracy: 0.91383
Validating epoch 84 | loss: 1.22806 - accuracy: 0.81553
Training epoch 85 | loss: 1.14614 - accuracy: 0.89681
Validating epoch 85 | loss: 1.21656 - accuracy: 0.82524
Training epoch 86 | loss: 1.11775 - accuracy: 0.92447
Validating epoch 86 | loss: 1.23343 - accuracy: 0.80583
Training epoch 87 | loss: 1.15374 - accuracy: 0.90426
Validating epoch 87 | loss: 1.2031 - accuracy: 0.84466
Training epoch 88 | loss: 1.12272 - accuracy: 0.92128
Validating epoch 88 | loss: 1.20885 - accuracy: 0.83495
Training epoch 89 | loss: 1.12202 - accuracy: 0.91915
Validating epoch 89 | loss: 1.22807 - accuracy: 0.81553
Training epoch 90 | loss: 1.13111 - accuracy: 0.9117
Validating epoch 90 | loss: 1.21818 - accuracy: 0.82524
Training epoch 91 | loss: 1.11788 - accuracy: 0.92766
Validating epoch 91 | loss: 1.17952 - accuracy: 0.86408
Training epoch 92 | loss: 1.11922 - accuracy: 0.92021
Validating epoch 92 | loss: 1.19603 - accuracy: 0.84466
Training epoch 93 | loss: 1.12722 - accuracy: 0.91915
Validating epoch 93 | loss: 1.20869 - accuracy: 0.83495
Training epoch 94 | loss: 1.11806 - accuracy: 0.92234
Validating epoch 94 | loss: 1.20864 - accuracy: 0.83495
Training epoch 95 | loss: 1.13235 - accuracy: 0.91809
Validating epoch 95 | loss: 1.2363 - accuracy: 0.80583
Training epoch 96 | loss: 1.13889 - accuracy: 0.90957
Validating epoch 96 | loss: 1.23769 - accuracy: 0.80583
Training epoch 97 | loss: 1.13044 - accuracy: 0.91702
Validating epoch 97 | loss: 1.21802 - accuracy: 0.82524
Training epoch 98 | loss: 1.11651 - accuracy: 0.92553
Validating epoch 98 | loss: 1.21447 - accuracy: 0.82524
Training epoch 99 | loss: 1.12019 - accuracy: 0.92447
Validating epoch 99 | loss: 1.22885 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.62301 - accuracy: 0.45319
Validating epoch 0 | loss: 1.48323 - accuracy: 0.53398
Training epoch 1 | loss: 1.49602 - accuracy: 0.51383
Validating epoch 1 | loss: 1.48617 - accuracy: 0.53398
Training epoch 2 | loss: 1.49612 - accuracy: 0.50106
Validating epoch 2 | loss: 1.4826 - accuracy: 0.53398
Training epoch 3 | loss: 1.49821 - accuracy: 0.52979
Validating epoch 3 | loss: 1.50592 - accuracy: 0.53398
Training epoch 4 | loss: 1.51246 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50533 - accuracy: 0.53398
Training epoch 5 | loss: 1.50705 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49128 - accuracy: 0.53398
Training epoch 6 | loss: 1.48512 - accuracy: 0.52979
Validating epoch 6 | loss: 1.48982 - accuracy: 0.46602
Training epoch 7 | loss: 1.48453 - accuracy: 0.53511
Validating epoch 7 | loss: 1.47655 - accuracy: 0.53398
Training epoch 8 | loss: 1.47777 - accuracy: 0.53404
Validating epoch 8 | loss: 1.46569 - accuracy: 0.59223
Training epoch 9 | loss: 1.45525 - accuracy: 0.59043
Validating epoch 9 | loss: 1.46998 - accuracy: 0.52427
Training epoch 10 | loss: 1.43694 - accuracy: 0.61702
Validating epoch 10 | loss: 1.43199 - accuracy: 0.62136
Training epoch 11 | loss: 1.40117 - accuracy: 0.6383
Validating epoch 11 | loss: 1.47363 - accuracy: 0.54369
Training epoch 12 | loss: 1.38144 - accuracy: 0.67021
Validating epoch 12 | loss: 1.36967 - accuracy: 0.71845
Training epoch 13 | loss: 1.34333 - accuracy: 0.7
Validating epoch 13 | loss: 1.4116 - accuracy: 0.61165
Training epoch 14 | loss: 1.3093 - accuracy: 0.73617
Validating epoch 14 | loss: 1.37241 - accuracy: 0.66019
Training epoch 15 | loss: 1.25187 - accuracy: 0.80532
Validating epoch 15 | loss: 1.32141 - accuracy: 0.71845
Training epoch 16 | loss: 1.2205 - accuracy: 0.8266
Validating epoch 16 | loss: 1.28109 - accuracy: 0.73786
Training epoch 17 | loss: 1.16436 - accuracy: 0.87979
Validating epoch 17 | loss: 1.2305 - accuracy: 0.80583
Training epoch 18 | loss: 1.1492 - accuracy: 0.89362
Validating epoch 18 | loss: 1.23933 - accuracy: 0.79612
Training epoch 19 | loss: 1.15661 - accuracy: 0.88617
Validating epoch 19 | loss: 1.21628 - accuracy: 0.82524
Training epoch 20 | loss: 1.20525 - accuracy: 0.84574
Validating epoch 20 | loss: 1.26783 - accuracy: 0.7767
Training epoch 21 | loss: 1.15823 - accuracy: 0.88511
Validating epoch 21 | loss: 1.19629 - accuracy: 0.84466
Training epoch 22 | loss: 1.16364 - accuracy: 0.87553
Validating epoch 22 | loss: 1.24516 - accuracy: 0.78641
Training epoch 23 | loss: 1.14448 - accuracy: 0.89894
Validating epoch 23 | loss: 1.20245 - accuracy: 0.84466
Training epoch 24 | loss: 1.14685 - accuracy: 0.9
Validating epoch 24 | loss: 1.26724 - accuracy: 0.7767
Training epoch 25 | loss: 1.15533 - accuracy: 0.88936
Validating epoch 25 | loss: 1.22934 - accuracy: 0.81553
Training epoch 26 | loss: 1.17956 - accuracy: 0.85957
Validating epoch 26 | loss: 1.20236 - accuracy: 0.84466
Training epoch 27 | loss: 1.14296 - accuracy: 0.89894
Validating epoch 27 | loss: 1.20903 - accuracy: 0.83495
Training epoch 28 | loss: 1.16476 - accuracy: 0.87766
Validating epoch 28 | loss: 1.25863 - accuracy: 0.78641
Training epoch 29 | loss: 1.13633 - accuracy: 0.90426
Validating epoch 29 | loss: 1.22143 - accuracy: 0.82524
Training epoch 30 | loss: 1.12908 - accuracy: 0.91809
Validating epoch 30 | loss: 1.2084 - accuracy: 0.83495
Training epoch 31 | loss: 1.11427 - accuracy: 0.92872
Validating epoch 31 | loss: 1.20327 - accuracy: 0.84466
Training epoch 32 | loss: 1.13336 - accuracy: 0.90957
Validating epoch 32 | loss: 1.19359 - accuracy: 0.84466
Training epoch 33 | loss: 1.10484 - accuracy: 0.94255
Validating epoch 33 | loss: 1.19847 - accuracy: 0.84466
Training epoch 34 | loss: 1.10614 - accuracy: 0.93404
Validating epoch 34 | loss: 1.20165 - accuracy: 0.83495
Training epoch 35 | loss: 1.11173 - accuracy: 0.93404
Validating epoch 35 | loss: 1.22522 - accuracy: 0.81553
Training epoch 36 | loss: 1.12482 - accuracy: 0.91702
Validating epoch 36 | loss: 1.20843 - accuracy: 0.83495
Training epoch 37 | loss: 1.11063 - accuracy: 0.93404
Validating epoch 37 | loss: 1.20075 - accuracy: 0.84466
Training epoch 38 | loss: 1.12183 - accuracy: 0.91809
Validating epoch 38 | loss: 1.1977 - accuracy: 0.84466
Training epoch 39 | loss: 1.15411 - accuracy: 0.89149
Validating epoch 39 | loss: 1.27633 - accuracy: 0.76699
Training epoch 40 | loss: 1.13733 - accuracy: 0.89894
Validating epoch 40 | loss: 1.21445 - accuracy: 0.82524
Training epoch 41 | loss: 1.13236 - accuracy: 0.90957
Validating epoch 41 | loss: 1.22123 - accuracy: 0.81553
Training epoch 42 | loss: 1.14429 - accuracy: 0.90319
Validating epoch 42 | loss: 1.21194 - accuracy: 0.83495
Training epoch 43 | loss: 1.13644 - accuracy: 0.90532
Validating epoch 43 | loss: 1.22758 - accuracy: 0.81553
Training epoch 44 | loss: 1.12235 - accuracy: 0.92553
Validating epoch 44 | loss: 1.19881 - accuracy: 0.84466
Training epoch 45 | loss: 1.12932 - accuracy: 0.91277
Validating epoch 45 | loss: 1.228 - accuracy: 0.81553
Training epoch 46 | loss: 1.11035 - accuracy: 0.93723
Validating epoch 46 | loss: 1.19884 - accuracy: 0.84466
Training epoch 47 | loss: 1.10852 - accuracy: 0.93511
Validating epoch 47 | loss: 1.2095 - accuracy: 0.83495
Training epoch 48 | loss: 1.12028 - accuracy: 0.92447
Validating epoch 48 | loss: 1.20861 - accuracy: 0.83495
Training epoch 49 | loss: 1.13122 - accuracy: 0.9117
Validating epoch 49 | loss: 1.20844 - accuracy: 0.83495
Training epoch 50 | loss: 1.11047 - accuracy: 0.9383
Validating epoch 50 | loss: 1.17845 - accuracy: 0.86408
Training epoch 51 | loss: 1.10318 - accuracy: 0.93723
Validating epoch 51 | loss: 1.19585 - accuracy: 0.85437
Training epoch 52 | loss: 1.11191 - accuracy: 0.93298
Validating epoch 52 | loss: 1.22882 - accuracy: 0.81553
Training epoch 53 | loss: 1.10727 - accuracy: 0.94043
Validating epoch 53 | loss: 1.20876 - accuracy: 0.83495
Training epoch 54 | loss: 1.1002 - accuracy: 0.93723
Validating epoch 54 | loss: 1.17974 - accuracy: 0.86408
Training epoch 55 | loss: 1.12192 - accuracy: 0.92447
Validating epoch 55 | loss: 1.20864 - accuracy: 0.83495
Training epoch 56 | loss: 1.11654 - accuracy: 0.92766
Validating epoch 56 | loss: 1.208 - accuracy: 0.83495
Training epoch 57 | loss: 1.09855 - accuracy: 0.94681
Validating epoch 57 | loss: 1.18697 - accuracy: 0.85437
Training epoch 58 | loss: 1.10519 - accuracy: 0.94255
Validating epoch 58 | loss: 1.22136 - accuracy: 0.82524
Training epoch 59 | loss: 1.10742 - accuracy: 0.94043
Validating epoch 59 | loss: 1.20889 - accuracy: 0.83495
Training epoch 60 | loss: 1.09312 - accuracy: 0.95106
Validating epoch 60 | loss: 1.19957 - accuracy: 0.84466
Training epoch 61 | loss: 1.10101 - accuracy: 0.94362
Validating epoch 61 | loss: 1.20864 - accuracy: 0.83495
Training epoch 62 | loss: 1.15365 - accuracy: 0.89255
Validating epoch 62 | loss: 1.20897 - accuracy: 0.83495
Training epoch 63 | loss: 1.11364 - accuracy: 0.94043
Validating epoch 63 | loss: 1.21834 - accuracy: 0.82524
Training epoch 64 | loss: 1.10377 - accuracy: 0.94043
Validating epoch 64 | loss: 1.21847 - accuracy: 0.82524
Training epoch 65 | loss: 1.09597 - accuracy: 0.95745
Validating epoch 65 | loss: 1.2258 - accuracy: 0.81553
Training epoch 66 | loss: 1.09367 - accuracy: 0.94894
Validating epoch 66 | loss: 1.19894 - accuracy: 0.84466
Training epoch 67 | loss: 1.08379 - accuracy: 0.9617
Validating epoch 67 | loss: 1.21493 - accuracy: 0.82524
Training epoch 68 | loss: 1.08524 - accuracy: 0.95851
Validating epoch 68 | loss: 1.20179 - accuracy: 0.84466
Training epoch 69 | loss: 1.08097 - accuracy: 0.96489
Validating epoch 69 | loss: 1.2183 - accuracy: 0.82524
Training epoch 70 | loss: 1.09987 - accuracy: 0.94255
Validating epoch 70 | loss: 1.23946 - accuracy: 0.80583
Training epoch 71 | loss: 1.0834 - accuracy: 0.95851
Validating epoch 71 | loss: 1.1989 - accuracy: 0.84466
Training epoch 72 | loss: 1.09011 - accuracy: 0.95638
Validating epoch 72 | loss: 1.21855 - accuracy: 0.82524
Training epoch 73 | loss: 1.0808 - accuracy: 0.96064
Validating epoch 73 | loss: 1.19894 - accuracy: 0.84466
Training epoch 74 | loss: 1.10866 - accuracy: 0.93511
Validating epoch 74 | loss: 1.22145 - accuracy: 0.82524
Training epoch 75 | loss: 1.09148 - accuracy: 0.94894
Validating epoch 75 | loss: 1.23302 - accuracy: 0.80583
Training epoch 76 | loss: 1.14928 - accuracy: 0.89149
Validating epoch 76 | loss: 1.20956 - accuracy: 0.83495
Training epoch 77 | loss: 1.0815 - accuracy: 0.96064
Validating epoch 77 | loss: 1.22762 - accuracy: 0.81553
Training epoch 78 | loss: 1.10883 - accuracy: 0.93936
Validating epoch 78 | loss: 1.21835 - accuracy: 0.82524
Training epoch 79 | loss: 1.10416 - accuracy: 0.94043
Validating epoch 79 | loss: 1.23777 - accuracy: 0.80583
Training epoch 80 | loss: 1.10843 - accuracy: 0.93404
Validating epoch 80 | loss: 1.19895 - accuracy: 0.84466
Training epoch 81 | loss: 1.10039 - accuracy: 0.94468
Validating epoch 81 | loss: 1.17937 - accuracy: 0.86408
Training epoch 82 | loss: 1.08764 - accuracy: 0.95638
Validating epoch 82 | loss: 1.17214 - accuracy: 0.87379
Training epoch 83 | loss: 1.08328 - accuracy: 0.96064
Validating epoch 83 | loss: 1.17012 - accuracy: 0.87379
Training epoch 84 | loss: 1.08053 - accuracy: 0.95957
Validating epoch 84 | loss: 1.18114 - accuracy: 0.86408
Training epoch 85 | loss: 1.08378 - accuracy: 0.96383
Validating epoch 85 | loss: 1.20849 - accuracy: 0.83495
Training epoch 86 | loss: 1.09571 - accuracy: 0.95106
Validating epoch 86 | loss: 1.20676 - accuracy: 0.83495
Training epoch 87 | loss: 1.10488 - accuracy: 0.94574
Validating epoch 87 | loss: 1.24031 - accuracy: 0.79612
Training epoch 88 | loss: 1.10183 - accuracy: 0.9383
Validating epoch 88 | loss: 1.2008 - accuracy: 0.83495
Training epoch 89 | loss: 1.10069 - accuracy: 0.95
Validating epoch 89 | loss: 1.18931 - accuracy: 0.85437
Training epoch 90 | loss: 1.08404 - accuracy: 0.96064
Validating epoch 90 | loss: 1.18937 - accuracy: 0.85437
Training epoch 91 | loss: 1.07919 - accuracy: 0.96277
Validating epoch 91 | loss: 1.16109 - accuracy: 0.8835
Training epoch 92 | loss: 1.08375 - accuracy: 0.95745
Validating epoch 92 | loss: 1.16564 - accuracy: 0.87379
Training epoch 93 | loss: 1.08126 - accuracy: 0.96489
Validating epoch 93 | loss: 1.16969 - accuracy: 0.87379
Training epoch 94 | loss: 1.08692 - accuracy: 0.96064
Validating epoch 94 | loss: 1.19143 - accuracy: 0.85437
Training epoch 95 | loss: 1.09683 - accuracy: 0.94468
Validating epoch 95 | loss: 1.17952 - accuracy: 0.86408
Training epoch 96 | loss: 1.10338 - accuracy: 0.94468
Validating epoch 96 | loss: 1.20881 - accuracy: 0.83495
Training epoch 97 | loss: 1.11352 - accuracy: 0.92979
Validating epoch 97 | loss: 1.22066 - accuracy: 0.82524
Training epoch 98 | loss: 1.09731 - accuracy: 0.94574
Validating epoch 98 | loss: 1.19891 - accuracy: 0.84466
Training epoch 99 | loss: 1.08195 - accuracy: 0.9617
Validating epoch 99 | loss: 1.17005 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.6459 - accuracy: 0.46702
Validating epoch 0 | loss: 1.4846 - accuracy: 0.53398
Training epoch 1 | loss: 1.5023 - accuracy: 0.53085
Validating epoch 1 | loss: 1.49407 - accuracy: 0.53398
Training epoch 2 | loss: 1.48564 - accuracy: 0.52128
Validating epoch 2 | loss: 1.49136 - accuracy: 0.46602
Training epoch 3 | loss: 1.48564 - accuracy: 0.50957
Validating epoch 3 | loss: 1.48388 - accuracy: 0.53398
Training epoch 4 | loss: 1.4859 - accuracy: 0.53191
Validating epoch 4 | loss: 1.47947 - accuracy: 0.53398
Training epoch 5 | loss: 1.47584 - accuracy: 0.56489
Validating epoch 5 | loss: 1.47523 - accuracy: 0.53398
Training epoch 6 | loss: 1.46102 - accuracy: 0.55745
Validating epoch 6 | loss: 1.48292 - accuracy: 0.54369
Training epoch 7 | loss: 1.40931 - accuracy: 0.6617
Validating epoch 7 | loss: 1.43935 - accuracy: 0.59223
Training epoch 8 | loss: 1.32149 - accuracy: 0.74894
Validating epoch 8 | loss: 1.25184 - accuracy: 0.79612
Training epoch 9 | loss: 1.31372 - accuracy: 0.73511
Validating epoch 9 | loss: 1.32888 - accuracy: 0.72816
Training epoch 10 | loss: 1.27241 - accuracy: 0.7734
Validating epoch 10 | loss: 1.22368 - accuracy: 0.81553
Training epoch 11 | loss: 1.21054 - accuracy: 0.8383
Validating epoch 11 | loss: 1.18644 - accuracy: 0.85437
Training epoch 12 | loss: 1.18123 - accuracy: 0.8766
Validating epoch 12 | loss: 1.2277 - accuracy: 0.80583
Training epoch 13 | loss: 1.15915 - accuracy: 0.8883
Validating epoch 13 | loss: 1.19577 - accuracy: 0.84466
Training epoch 14 | loss: 1.13342 - accuracy: 0.91702
Validating epoch 14 | loss: 1.2383 - accuracy: 0.80583
Training epoch 15 | loss: 1.1648 - accuracy: 0.87447
Validating epoch 15 | loss: 1.22021 - accuracy: 0.82524
Training epoch 16 | loss: 1.19523 - accuracy: 0.84149
Validating epoch 16 | loss: 1.33827 - accuracy: 0.68932
Training epoch 17 | loss: 1.19132 - accuracy: 0.85638
Validating epoch 17 | loss: 1.3641 - accuracy: 0.67961
Training epoch 18 | loss: 1.14915 - accuracy: 0.89681
Validating epoch 18 | loss: 1.21639 - accuracy: 0.82524
Training epoch 19 | loss: 1.12585 - accuracy: 0.9117
Validating epoch 19 | loss: 1.20214 - accuracy: 0.84466
Training epoch 20 | loss: 1.13043 - accuracy: 0.91596
Validating epoch 20 | loss: 1.20292 - accuracy: 0.84466
Training epoch 21 | loss: 1.12873 - accuracy: 0.9117
Validating epoch 21 | loss: 1.2017 - accuracy: 0.84466
Training epoch 22 | loss: 1.12537 - accuracy: 0.92021
Validating epoch 22 | loss: 1.18589 - accuracy: 0.85437
Training epoch 23 | loss: 1.12207 - accuracy: 0.9266
Validating epoch 23 | loss: 1.21693 - accuracy: 0.82524
Training epoch 24 | loss: 1.11829 - accuracy: 0.93085
Validating epoch 24 | loss: 1.2358 - accuracy: 0.80583
Training epoch 25 | loss: 1.10062 - accuracy: 0.95106
Validating epoch 25 | loss: 1.22969 - accuracy: 0.81553
Training epoch 26 | loss: 1.10568 - accuracy: 0.93298
Validating epoch 26 | loss: 1.2185 - accuracy: 0.82524
Training epoch 27 | loss: 1.15061 - accuracy: 0.90213
Validating epoch 27 | loss: 1.30591 - accuracy: 0.73786
Training epoch 28 | loss: 1.19766 - accuracy: 0.84149
Validating epoch 28 | loss: 1.24768 - accuracy: 0.79612
Training epoch 29 | loss: 1.1517 - accuracy: 0.89362
Validating epoch 29 | loss: 1.23423 - accuracy: 0.80583
Training epoch 30 | loss: 1.11901 - accuracy: 0.9234
Validating epoch 30 | loss: 1.1955 - accuracy: 0.84466
Training epoch 31 | loss: 1.11453 - accuracy: 0.93617
Validating epoch 31 | loss: 1.16135 - accuracy: 0.8835
Training epoch 32 | loss: 1.10771 - accuracy: 0.93511
Validating epoch 32 | loss: 1.15097 - accuracy: 0.8932
Training epoch 33 | loss: 1.09594 - accuracy: 0.95
Validating epoch 33 | loss: 1.23563 - accuracy: 0.80583
Training epoch 34 | loss: 1.13941 - accuracy: 0.90213
Validating epoch 34 | loss: 1.26161 - accuracy: 0.78641
Training epoch 35 | loss: 1.11912 - accuracy: 0.92128
Validating epoch 35 | loss: 1.18155 - accuracy: 0.86408
Training epoch 36 | loss: 1.12382 - accuracy: 0.91702
Validating epoch 36 | loss: 1.19435 - accuracy: 0.84466
Training epoch 37 | loss: 1.12744 - accuracy: 0.92128
Validating epoch 37 | loss: 1.22135 - accuracy: 0.81553
Training epoch 38 | loss: 1.09406 - accuracy: 0.94894
Validating epoch 38 | loss: 1.21613 - accuracy: 0.82524
Training epoch 39 | loss: 1.10893 - accuracy: 0.94149
Validating epoch 39 | loss: 1.20862 - accuracy: 0.83495
Training epoch 40 | loss: 1.09877 - accuracy: 0.94787
Validating epoch 40 | loss: 1.19875 - accuracy: 0.84466
Training epoch 41 | loss: 1.09685 - accuracy: 0.94362
Validating epoch 41 | loss: 1.22709 - accuracy: 0.81553
Training epoch 42 | loss: 1.08898 - accuracy: 0.95532
Validating epoch 42 | loss: 1.23789 - accuracy: 0.80583
Training epoch 43 | loss: 1.1031 - accuracy: 0.93511
Validating epoch 43 | loss: 1.20501 - accuracy: 0.83495
Training epoch 44 | loss: 1.09068 - accuracy: 0.95106
Validating epoch 44 | loss: 1.2572 - accuracy: 0.78641
Training epoch 45 | loss: 1.12746 - accuracy: 0.91596
Validating epoch 45 | loss: 1.23925 - accuracy: 0.80583
Training epoch 46 | loss: 1.10779 - accuracy: 0.93085
Validating epoch 46 | loss: 1.24953 - accuracy: 0.79612
Training epoch 47 | loss: 1.12274 - accuracy: 0.92766
Validating epoch 47 | loss: 1.2669 - accuracy: 0.7767
Training epoch 48 | loss: 1.13671 - accuracy: 0.90426
Validating epoch 48 | loss: 1.24023 - accuracy: 0.80583
Training epoch 49 | loss: 1.12061 - accuracy: 0.92021
Validating epoch 49 | loss: 1.23674 - accuracy: 0.80583
Training epoch 50 | loss: 1.1218 - accuracy: 0.92872
Validating epoch 50 | loss: 1.25183 - accuracy: 0.78641
Training epoch 51 | loss: 1.12356 - accuracy: 0.92128
Validating epoch 51 | loss: 1.25718 - accuracy: 0.78641
Training epoch 52 | loss: 1.14855 - accuracy: 0.90426
Validating epoch 52 | loss: 1.40521 - accuracy: 0.63107
Training epoch 53 | loss: 1.18809 - accuracy: 0.84894
Validating epoch 53 | loss: 1.22686 - accuracy: 0.81553
Training epoch 54 | loss: 1.12659 - accuracy: 0.91809
Validating epoch 54 | loss: 1.20866 - accuracy: 0.83495
Training epoch 55 | loss: 1.10752 - accuracy: 0.94043
Validating epoch 55 | loss: 1.21831 - accuracy: 0.82524
Training epoch 56 | loss: 1.10562 - accuracy: 0.93723
Validating epoch 56 | loss: 1.23777 - accuracy: 0.80583
Training epoch 57 | loss: 1.11741 - accuracy: 0.9266
Validating epoch 57 | loss: 1.20868 - accuracy: 0.83495
Training epoch 58 | loss: 1.13525 - accuracy: 0.91277
Validating epoch 58 | loss: 1.21835 - accuracy: 0.82524
Training epoch 59 | loss: 1.11838 - accuracy: 0.93085
Validating epoch 59 | loss: 1.20849 - accuracy: 0.83495
Training epoch 60 | loss: 1.10663 - accuracy: 0.93404
Validating epoch 60 | loss: 1.18654 - accuracy: 0.85437
Training epoch 61 | loss: 1.09858 - accuracy: 0.94468
Validating epoch 61 | loss: 1.19897 - accuracy: 0.84466
Training epoch 62 | loss: 1.09907 - accuracy: 0.94574
Validating epoch 62 | loss: 1.19896 - accuracy: 0.84466
Training epoch 63 | loss: 1.09781 - accuracy: 0.94894
Validating epoch 63 | loss: 1.18624 - accuracy: 0.85437
Training epoch 64 | loss: 1.09791 - accuracy: 0.94681
Validating epoch 64 | loss: 1.21868 - accuracy: 0.82524
Training epoch 65 | loss: 1.09179 - accuracy: 0.95106
Validating epoch 65 | loss: 1.21061 - accuracy: 0.83495
Training epoch 66 | loss: 1.08761 - accuracy: 0.95426
Validating epoch 66 | loss: 1.22806 - accuracy: 0.81553
Training epoch 67 | loss: 1.08568 - accuracy: 0.95638
Validating epoch 67 | loss: 1.22681 - accuracy: 0.81553
Training epoch 68 | loss: 1.08003 - accuracy: 0.9617
Validating epoch 68 | loss: 1.21711 - accuracy: 0.82524
Training epoch 69 | loss: 1.10823 - accuracy: 0.93404
Validating epoch 69 | loss: 1.2765 - accuracy: 0.76699
Training epoch 70 | loss: 1.08631 - accuracy: 0.95638
Validating epoch 70 | loss: 1.19921 - accuracy: 0.84466
Training epoch 71 | loss: 1.09022 - accuracy: 0.95106
Validating epoch 71 | loss: 1.19895 - accuracy: 0.84466
Training epoch 72 | loss: 1.08779 - accuracy: 0.95213
Validating epoch 72 | loss: 1.16985 - accuracy: 0.87379
Training epoch 73 | loss: 1.09713 - accuracy: 0.94362
Validating epoch 73 | loss: 1.16981 - accuracy: 0.87379
Training epoch 74 | loss: 1.10142 - accuracy: 0.94894
Validating epoch 74 | loss: 1.18958 - accuracy: 0.85437
