Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.64332 - accuracy: 0.41064
Training epoch 96 | loss: 1.0689 - accuracy: 0.97447
Validating epoch 96 | loss: 1.24782 - accuracy: 0.79612
Training epoch 97 | loss: 1.07166 - accuracy: 0.97553
Validating epoch 97 | loss: 1.24766 - accuracy: 0.79612
Training epoch 98 | loss: 1.06607 - accuracy: 0.97553
Validating epoch 98 | loss: 1.24762 - accuracy: 0.79612
Training epoch 99 | loss: 1.06799 - accuracy: 0.97553
Validating epoch 99 | loss: 1.24747 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.63042 - accuracy: 0.4117
Validating epoch 0 | loss: 1.49721 - accuracy: 0.53398
Training epoch 1 | loss: 1.49811 - accuracy: 0.49149
Validating epoch 1 | loss: 1.48503 - accuracy: 0.53398
Training epoch 2 | loss: 1.48337 - accuracy: 0.53723
Validating epoch 2 | loss: 1.48706 - accuracy: 0.53398
Training epoch 3 | loss: 1.48949 - accuracy: 0.52128
Validating epoch 3 | loss: 1.48443 - accuracy: 0.53398
Training epoch 4 | loss: 1.48343 - accuracy: 0.52234
Validating epoch 4 | loss: 1.48332 - accuracy: 0.53398
Training epoch 5 | loss: 1.48452 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48242 - accuracy: 0.53398
Training epoch 6 | loss: 1.48035 - accuracy: 0.53511
Validating epoch 6 | loss: 1.48388 - accuracy: 0.57282
Training epoch 7 | loss: 1.49314 - accuracy: 0.52979
Validating epoch 7 | loss: 1.47713 - accuracy: 0.53398
Training epoch 8 | loss: 1.48373 - accuracy: 0.51809
Validating epoch 8 | loss: 1.47579 - accuracy: 0.53398
Training epoch 9 | loss: 1.46494 - accuracy: 0.55319
Validating epoch 9 | loss: 1.47861 - accuracy: 0.52427
Training epoch 10 | loss: 1.45374 - accuracy: 0.58723
Validating epoch 10 | loss: 1.46781 - accuracy: 0.59223
Training epoch 11 | loss: 1.42385 - accuracy: 0.63085
Validating epoch 11 | loss: 1.46919 - accuracy: 0.58252
Training epoch 12 | loss: 1.40262 - accuracy: 0.64362
Validating epoch 12 | loss: 1.49989 - accuracy: 0.50485
Training epoch 13 | loss: 1.37924 - accuracy: 0.65745
Validating epoch 13 | loss: 1.44681 - accuracy: 0.56311
Training epoch 14 | loss: 1.36875 - accuracy: 0.68085
Validating epoch 14 | loss: 1.45293 - accuracy: 0.60194
Training epoch 15 | loss: 1.34467 - accuracy: 0.69043
Validating epoch 15 | loss: 1.39827 - accuracy: 0.64078
Training epoch 16 | loss: 1.34606 - accuracy: 0.70319
Validating epoch 16 | loss: 1.40532 - accuracy: 0.63107
Training epoch 17 | loss: 1.28469 - accuracy: 0.76277
Validating epoch 17 | loss: 1.28419 - accuracy: 0.74757
Training epoch 18 | loss: 1.24037 - accuracy: 0.80851
Validating epoch 18 | loss: 1.31226 - accuracy: 0.70874
Training epoch 19 | loss: 1.20536 - accuracy: 0.84043
Validating epoch 19 | loss: 1.19859 - accuracy: 0.84466
Training epoch 20 | loss: 1.17847 - accuracy: 0.86702
Validating epoch 20 | loss: 1.20513 - accuracy: 0.83495
Training epoch 21 | loss: 1.16731 - accuracy: 0.87128
Validating epoch 21 | loss: 1.17982 - accuracy: 0.85437
Training epoch 22 | loss: 1.16173 - accuracy: 0.88298
Validating epoch 22 | loss: 1.19596 - accuracy: 0.84466
Training epoch 23 | loss: 1.24201 - accuracy: 0.81383
Validating epoch 23 | loss: 1.43288 - accuracy: 0.60194
Training epoch 24 | loss: 1.26521 - accuracy: 0.77234
Validating epoch 24 | loss: 1.36978 - accuracy: 0.6699
Training epoch 25 | loss: 1.2046 - accuracy: 0.83723
Validating epoch 25 | loss: 1.34279 - accuracy: 0.69903
Training epoch 26 | loss: 1.19638 - accuracy: 0.84255
Validating epoch 26 | loss: 1.14661 - accuracy: 0.90291
Training epoch 27 | loss: 1.17032 - accuracy: 0.88191
Validating epoch 27 | loss: 1.17923 - accuracy: 0.86408
Training epoch 28 | loss: 1.15926 - accuracy: 0.8883
Validating epoch 28 | loss: 1.17311 - accuracy: 0.86408
Training epoch 29 | loss: 1.13838 - accuracy: 0.90957
Validating epoch 29 | loss: 1.16236 - accuracy: 0.8835
Training epoch 30 | loss: 1.14726 - accuracy: 0.9
Validating epoch 30 | loss: 1.16526 - accuracy: 0.87379
Training epoch 31 | loss: 1.1467 - accuracy: 0.90319
Validating epoch 31 | loss: 1.21721 - accuracy: 0.81553
Training epoch 32 | loss: 1.18918 - accuracy: 0.85213
Validating epoch 32 | loss: 1.19418 - accuracy: 0.84466
Training epoch 33 | loss: 1.18912 - accuracy: 0.85957
Validating epoch 33 | loss: 1.24555 - accuracy: 0.79612
Training epoch 34 | loss: 1.17456 - accuracy: 0.86383
Validating epoch 34 | loss: 1.2039 - accuracy: 0.84466
Training epoch 35 | loss: 1.14947 - accuracy: 0.89894
Validating epoch 35 | loss: 1.22615 - accuracy: 0.81553
Training epoch 36 | loss: 1.15329 - accuracy: 0.89149
Validating epoch 36 | loss: 1.17832 - accuracy: 0.86408
Training epoch 37 | loss: 1.15622 - accuracy: 0.89043
Validating epoch 37 | loss: 1.16984 - accuracy: 0.87379
Training epoch 38 | loss: 1.14164 - accuracy: 0.90532
Validating epoch 38 | loss: 1.20338 - accuracy: 0.83495
Training epoch 39 | loss: 1.15069 - accuracy: 0.89149
Validating epoch 39 | loss: 1.19376 - accuracy: 0.84466
Training epoch 40 | loss: 1.13622 - accuracy: 0.90638
Validating epoch 40 | loss: 1.21811 - accuracy: 0.82524
Training epoch 41 | loss: 1.30204 - accuracy: 0.74681
Validating epoch 41 | loss: 1.3934 - accuracy: 0.65049
Training epoch 42 | loss: 1.31604 - accuracy: 0.71915
Validating epoch 42 | loss: 1.28493 - accuracy: 0.75728
Training epoch 43 | loss: 1.18306 - accuracy: 0.85851
Validating epoch 43 | loss: 1.23349 - accuracy: 0.80583
Training epoch 44 | loss: 1.17258 - accuracy: 0.87128
Validating epoch 44 | loss: 1.17812 - accuracy: 0.86408
Training epoch 45 | loss: 1.15026 - accuracy: 0.90426
Validating epoch 45 | loss: 1.16403 - accuracy: 0.87379
Training epoch 46 | loss: 1.13851 - accuracy: 0.90745
Validating epoch 46 | loss: 1.15041 - accuracy: 0.8932
Training epoch 47 | loss: 1.14898 - accuracy: 0.89681
Validating epoch 47 | loss: 1.16131 - accuracy: 0.8835
Training epoch 48 | loss: 1.12791 - accuracy: 0.91489
Validating epoch 48 | loss: 1.20514 - accuracy: 0.83495
Training epoch 49 | loss: 1.12921 - accuracy: 0.90851
Validating epoch 49 | loss: 1.16981 - accuracy: 0.87379
Training epoch 50 | loss: 1.12711 - accuracy: 0.91489
Validating epoch 50 | loss: 1.21985 - accuracy: 0.82524
Training epoch 51 | loss: 1.11968 - accuracy: 0.9234
Validating epoch 51 | loss: 1.2394 - accuracy: 0.80583
Training epoch 52 | loss: 1.11289 - accuracy: 0.93404
Validating epoch 52 | loss: 1.20763 - accuracy: 0.83495
Training epoch 53 | loss: 1.11228 - accuracy: 0.93404
Validating epoch 53 | loss: 1.20682 - accuracy: 0.83495
Training epoch 54 | loss: 1.11162 - accuracy: 0.93085
Validating epoch 54 | loss: 1.20171 - accuracy: 0.84466
Training epoch 55 | loss: 1.11141 - accuracy: 0.93617
Validating epoch 55 | loss: 1.18966 - accuracy: 0.85437
Training epoch 56 | loss: 1.11625 - accuracy: 0.93191
Validating epoch 56 | loss: 1.18885 - accuracy: 0.85437
Training epoch 57 | loss: 1.12252 - accuracy: 0.92128
Validating epoch 57 | loss: 1.18046 - accuracy: 0.86408
Training epoch 58 | loss: 1.20046 - accuracy: 0.84149
Validating epoch 58 | loss: 1.19856 - accuracy: 0.84466
Training epoch 59 | loss: 1.12896 - accuracy: 0.91596
Validating epoch 59 | loss: 1.26373 - accuracy: 0.7767
Training epoch 60 | loss: 1.14674 - accuracy: 0.89574
Validating epoch 60 | loss: 1.19014 - accuracy: 0.85437
Training epoch 61 | loss: 1.16342 - accuracy: 0.87766
Validating epoch 61 | loss: 1.21016 - accuracy: 0.83495
Training epoch 62 | loss: 1.11839 - accuracy: 0.92234
Validating epoch 62 | loss: 1.25258 - accuracy: 0.78641
Training epoch 63 | loss: 1.1294 - accuracy: 0.91383
Validating epoch 63 | loss: 1.21878 - accuracy: 0.82524
Training epoch 64 | loss: 1.13193 - accuracy: 0.91064
Validating epoch 64 | loss: 1.21669 - accuracy: 0.82524
Training epoch 65 | loss: 1.11816 - accuracy: 0.92234
Validating epoch 65 | loss: 1.19888 - accuracy: 0.84466
Training epoch 66 | loss: 1.11507 - accuracy: 0.92872
Validating epoch 66 | loss: 1.21812 - accuracy: 0.82524
Training epoch 67 | loss: 1.12678 - accuracy: 0.91809
Validating epoch 67 | loss: 1.22801 - accuracy: 0.81553
Training epoch 68 | loss: 1.12121 - accuracy: 0.92234
Validating epoch 68 | loss: 1.17322 - accuracy: 0.87379
Training epoch 69 | loss: 1.1161 - accuracy: 0.9266
Validating epoch 69 | loss: 1.23776 - accuracy: 0.80583
Training epoch 70 | loss: 1.13469 - accuracy: 0.90851
Validating epoch 70 | loss: 1.2283 - accuracy: 0.81553
Training epoch 71 | loss: 1.18752 - accuracy: 0.85106
Validating epoch 71 | loss: 1.24669 - accuracy: 0.79612
Training epoch 72 | loss: 1.14421 - accuracy: 0.89787
Validating epoch 72 | loss: 1.1692 - accuracy: 0.87379
Training epoch 73 | loss: 1.16161 - accuracy: 0.88617
Validating epoch 73 | loss: 1.25324 - accuracy: 0.78641
Training epoch 74 | loss: 1.13327 - accuracy: 0.90745
Validating epoch 74 | loss: 1.18921 - accuracy: 0.85437
Training epoch 75 | loss: 1.12451 - accuracy: 0.92021
Validating epoch 75 | loss: 1.19231 - accuracy: 0.84466
Training epoch 76 | loss: 1.11801 - accuracy: 0.92234
Validating epoch 76 | loss: 1.1692 - accuracy: 0.87379
Training epoch 77 | loss: 1.11199 - accuracy: 0.93617
Validating epoch 77 | loss: 1.20862 - accuracy: 0.83495
Training epoch 78 | loss: 1.10946 - accuracy: 0.9383
Validating epoch 78 | loss: 1.20902 - accuracy: 0.83495
Training epoch 79 | loss: 1.12194 - accuracy: 0.92234
Validating epoch 79 | loss: 1.18332 - accuracy: 0.86408
Training epoch 80 | loss: 1.12505 - accuracy: 0.92128
Validating epoch 80 | loss: 1.19858 - accuracy: 0.84466
Training epoch 81 | loss: 1.10839 - accuracy: 0.93617
Validating epoch 81 | loss: 1.21531 - accuracy: 0.82524
Training epoch 82 | loss: 1.12296 - accuracy: 0.92128
Validating epoch 82 | loss: 1.19904 - accuracy: 0.84466
Training epoch 83 | loss: 1.11769 - accuracy: 0.9266
Validating epoch 83 | loss: 1.21813 - accuracy: 0.82524
Training epoch 84 | loss: 1.11009 - accuracy: 0.92872
Validating epoch 84 | loss: 1.22766 - accuracy: 0.81553
Training epoch 85 | loss: 1.10833 - accuracy: 0.93404
Validating epoch 85 | loss: 1.20838 - accuracy: 0.83495
Training epoch 86 | loss: 1.10848 - accuracy: 0.93404
Validating epoch 86 | loss: 1.17948 - accuracy: 0.86408
Training epoch 87 | loss: 1.11479 - accuracy: 0.92766
Validating epoch 87 | loss: 1.21436 - accuracy: 0.82524
Training epoch 88 | loss: 1.10087 - accuracy: 0.94043
Validating epoch 88 | loss: 1.15054 - accuracy: 0.8932
Training epoch 89 | loss: 1.11065 - accuracy: 0.93511
Validating epoch 89 | loss: 1.1504 - accuracy: 0.8932
Training epoch 90 | loss: 1.10285 - accuracy: 0.94043
Validating epoch 90 | loss: 1.15181 - accuracy: 0.8932
Training epoch 91 | loss: 1.12363 - accuracy: 0.92553
Validating epoch 91 | loss: 1.18398 - accuracy: 0.84466
Training epoch 92 | loss: 1.09531 - accuracy: 0.94574
Validating epoch 92 | loss: 1.2048 - accuracy: 0.83495
Training epoch 93 | loss: 1.1112 - accuracy: 0.93511
Validating epoch 93 | loss: 1.16337 - accuracy: 0.8835
Training epoch 94 | loss: 1.11662 - accuracy: 0.92447
Validating epoch 94 | loss: 1.2128 - accuracy: 0.83495
Training epoch 95 | loss: 1.11919 - accuracy: 0.92021
Validating epoch 95 | loss: 1.20869 - accuracy: 0.83495
Training epoch 96 | loss: 1.10522 - accuracy: 0.93723
Validating epoch 96 | loss: 1.2371 - accuracy: 0.80583
Training epoch 97 | loss: 1.10266 - accuracy: 0.93936
Validating epoch 97 | loss: 1.19905 - accuracy: 0.84466
Training epoch 98 | loss: 1.09369 - accuracy: 0.94787
Validating epoch 98 | loss: 1.23776 - accuracy: 0.80583
Training epoch 99 | loss: 1.2008 - accuracy: 0.84362
Validating epoch 99 | loss: 1.33487 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.63037 - accuracy: 0.47128
Validating epoch 0 | loss: 1.47468 - accuracy: 0.53398
Training epoch 1 | loss: 1.49285 - accuracy: 0.53723
Validating epoch 1 | loss: 1.48439 - accuracy: 0.53398
Training epoch 2 | loss: 1.48131 - accuracy: 0.53085
Validating epoch 2 | loss: 1.44009 - accuracy: 0.70874
Training epoch 3 | loss: 1.3987 - accuracy: 0.61277
Validating epoch 3 | loss: 1.25773 - accuracy: 0.87379
Training epoch 4 | loss: 1.22154 - accuracy: 0.86596
Validating epoch 4 | loss: 1.15804 - accuracy: 0.8835
Training epoch 5 | loss: 1.18722 - accuracy: 0.86489
Validating epoch 5 | loss: 1.2825 - accuracy: 0.78641
Training epoch 6 | loss: 1.20493 - accuracy: 0.84043
Validating epoch 6 | loss: 1.21632 - accuracy: 0.82524
Training epoch 7 | loss: 1.25699 - accuracy: 0.78723
Validating epoch 7 | loss: 1.17034 - accuracy: 0.87379
Training epoch 8 | loss: 1.17962 - accuracy: 0.86702
Validating epoch 8 | loss: 1.18116 - accuracy: 0.86408
Training epoch 9 | loss: 1.16286 - accuracy: 0.87979
Validating epoch 9 | loss: 1.14061 - accuracy: 0.90291
Training epoch 10 | loss: 1.15388 - accuracy: 0.8883
Validating epoch 10 | loss: 1.16011 - accuracy: 0.8835
Training epoch 11 | loss: 1.15924 - accuracy: 0.88936
Validating epoch 11 | loss: 1.15042 - accuracy: 0.8932
Training epoch 12 | loss: 1.18102 - accuracy: 0.85745
Validating epoch 12 | loss: 1.18924 - accuracy: 0.85437
Training epoch 13 | loss: 1.1688 - accuracy: 0.87447
Validating epoch 13 | loss: 1.169 - accuracy: 0.87379
Training epoch 14 | loss: 1.1599 - accuracy: 0.88511
Validating epoch 14 | loss: 1.22172 - accuracy: 0.82524
Training epoch 15 | loss: 1.22738 - accuracy: 0.81489
Validating epoch 15 | loss: 1.20769 - accuracy: 0.83495
Training epoch 16 | loss: 1.20775 - accuracy: 0.83723
Validating epoch 16 | loss: 1.24713 - accuracy: 0.79612
Training epoch 17 | loss: 1.22407 - accuracy: 0.8234
Validating epoch 17 | loss: 1.30563 - accuracy: 0.73786
Training epoch 18 | loss: 1.18719 - accuracy: 0.85319
Validating epoch 18 | loss: 1.14878 - accuracy: 0.8932
Training epoch 19 | loss: 1.18224 - accuracy: 0.85532
Validating epoch 19 | loss: 1.207 - accuracy: 0.83495
Training epoch 20 | loss: 1.20995 - accuracy: 0.83298
Validating epoch 20 | loss: 1.18917 - accuracy: 0.85437
Training epoch 21 | loss: 1.19546 - accuracy: 0.85426
Validating epoch 21 | loss: 1.15144 - accuracy: 0.8932
Training epoch 22 | loss: 1.1974 - accuracy: 0.84468
Validating epoch 22 | loss: 1.19504 - accuracy: 0.84466
Training epoch 23 | loss: 1.21344 - accuracy: 0.83298
Validating epoch 23 | loss: 1.19111 - accuracy: 0.85437
Training epoch 24 | loss: 1.20626 - accuracy: 0.83723
Validating epoch 24 | loss: 1.17952 - accuracy: 0.86408
Training epoch 25 | loss: 1.2005 - accuracy: 0.84255
Validating epoch 25 | loss: 1.16981 - accuracy: 0.87379
Training epoch 26 | loss: 1.17788 - accuracy: 0.86383
Validating epoch 26 | loss: 1.15301 - accuracy: 0.8932
Training epoch 27 | loss: 1.1694 - accuracy: 0.87128
Validating epoch 27 | loss: 1.15015 - accuracy: 0.8932
Training epoch 28 | loss: 1.15745 - accuracy: 0.88191
Validating epoch 28 | loss: 1.14066 - accuracy: 0.90291
Training epoch 29 | loss: 1.15896 - accuracy: 0.88936
Validating epoch 29 | loss: 1.14068 - accuracy: 0.90291
Training epoch 30 | loss: 1.15308 - accuracy: 0.88511
Validating epoch 30 | loss: 1.15372 - accuracy: 0.8932
Training epoch 31 | loss: 1.14529 - accuracy: 0.89149
Validating epoch 31 | loss: 1.14068 - accuracy: 0.90291
Training epoch 32 | loss: 1.14788 - accuracy: 0.89362
Validating epoch 32 | loss: 1.16892 - accuracy: 0.87379
Training epoch 33 | loss: 1.2102 - accuracy: 0.84468
Validating epoch 33 | loss: 1.28576 - accuracy: 0.75728
Training epoch 34 | loss: 1.18853 - accuracy: 0.85851
Validating epoch 34 | loss: 1.16094 - accuracy: 0.8835
Training epoch 35 | loss: 1.15723 - accuracy: 0.88617
Validating epoch 35 | loss: 1.14068 - accuracy: 0.90291
Training epoch 36 | loss: 1.16396 - accuracy: 0.88511
Validating epoch 36 | loss: 1.14068 - accuracy: 0.90291
Training epoch 37 | loss: 1.15373 - accuracy: 0.89255
Validating epoch 37 | loss: 1.16006 - accuracy: 0.8835
Training epoch 38 | loss: 1.14878 - accuracy: 0.89362
Validating epoch 38 | loss: 1.1601 - accuracy: 0.8835
Training epoch 39 | loss: 1.15877 - accuracy: 0.88404
Validating epoch 39 | loss: 1.1601 - accuracy: 0.8835
Training epoch 40 | loss: 1.15757 - accuracy: 0.88936
Validating epoch 40 | loss: 1.13154 - accuracy: 0.91262
Training epoch 41 | loss: 1.14786 - accuracy: 0.89255
Validating epoch 41 | loss: 1.14068 - accuracy: 0.90291
Training epoch 42 | loss: 1.15177 - accuracy: 0.89787
Validating epoch 42 | loss: 1.1601 - accuracy: 0.8835
Training epoch 43 | loss: 1.16715 - accuracy: 0.87766
Validating epoch 43 | loss: 1.18922 - accuracy: 0.85437
Training epoch 44 | loss: 1.15685 - accuracy: 0.88936
Validating epoch 44 | loss: 1.1601 - accuracy: 0.8835
Training epoch 45 | loss: 1.15244 - accuracy: 0.89362
Validating epoch 45 | loss: 1.15039 - accuracy: 0.8932
Training epoch 46 | loss: 1.14637 - accuracy: 0.89149
Validating epoch 46 | loss: 1.1601 - accuracy: 0.8835
Training epoch 47 | loss: 1.16806 - accuracy: 0.87766
Validating epoch 47 | loss: 1.17951 - accuracy: 0.86408
Training epoch 48 | loss: 1.16277 - accuracy: 0.88085
Validating epoch 48 | loss: 1.1601 - accuracy: 0.8835
Training epoch 49 | loss: 1.15938 - accuracy: 0.88723
Validating epoch 49 | loss: 1.14068 - accuracy: 0.90291
Training epoch 50 | loss: 1.16074 - accuracy: 0.88404
Validating epoch 50 | loss: 1.14068 - accuracy: 0.90291
Training epoch 51 | loss: 1.15584 - accuracy: 0.8883
Validating epoch 51 | loss: 1.1601 - accuracy: 0.8835
Training epoch 52 | loss: 1.15308 - accuracy: 0.88511
Validating epoch 52 | loss: 1.15039 - accuracy: 0.8932
Training epoch 53 | loss: 1.14113 - accuracy: 0.9
Validating epoch 53 | loss: 1.15725 - accuracy: 0.8835
Training epoch 54 | loss: 1.14823 - accuracy: 0.89681
Validating epoch 54 | loss: 1.15973 - accuracy: 0.8835
Training epoch 55 | loss: 1.16294 - accuracy: 0.8883
Validating epoch 55 | loss: 1.14092 - accuracy: 0.90291
Training epoch 56 | loss: 1.15538 - accuracy: 0.89043
Validating epoch 56 | loss: 1.14068 - accuracy: 0.90291
Training epoch 57 | loss: 1.14995 - accuracy: 0.89468
Validating epoch 57 | loss: 1.14068 - accuracy: 0.90291
Training epoch 58 | loss: 1.15253 - accuracy: 0.89362
Validating epoch 58 | loss: 1.14068 - accuracy: 0.90291
Training epoch 59 | loss: 1.15646 - accuracy: 0.88936
Validating epoch 59 | loss: 1.16009 - accuracy: 0.8835
Training epoch 60 | loss: 1.14301 - accuracy: 0.89787
Validating epoch 60 | loss: 1.1601 - accuracy: 0.8835
Training epoch 61 | loss: 1.1436 - accuracy: 0.89468
Validating epoch 61 | loss: 1.14994 - accuracy: 0.8932
Training epoch 62 | loss: 1.15757 - accuracy: 0.88404
Validating epoch 62 | loss: 1.1601 - accuracy: 0.8835
Training epoch 63 | loss: 1.19713 - accuracy: 0.85106
Validating epoch 63 | loss: 1.18922 - accuracy: 0.85437
Training epoch 64 | loss: 1.20635 - accuracy: 0.83723
Validating epoch 64 | loss: 1.19889 - accuracy: 0.84466
Training epoch 65 | loss: 1.18675 - accuracy: 0.85213
Validating epoch 65 | loss: 1.1601 - accuracy: 0.8835
Training epoch 66 | loss: 1.17294 - accuracy: 0.86489
Validating epoch 66 | loss: 1.14068 - accuracy: 0.90291
Training epoch 67 | loss: 1.17439 - accuracy: 0.8734
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.43352 - accuracy: 0.61383
Validating epoch 68 | loss: 1.50961 - accuracy: 0.53398
Training epoch 69 | loss: 1.50779 - accuracy: 0.53085
Validating epoch 69 | loss: 1.50961 - accuracy: 0.53398
Training epoch 70 | loss: 1.50866 - accuracy: 0.53191
Validating epoch 70 | loss: 1.50961 - accuracy: 0.53398
Training epoch 71 | loss: 1.52832 - accuracy: 0.52872
Validating epoch 71 | loss: 1.50961 - accuracy: 0.53398
Training epoch 72 | loss: 1.50871 - accuracy: 0.52979
Validating epoch 72 | loss: 1.50961 - accuracy: 0.53398
Training epoch 73 | loss: 1.52839 - accuracy: 0.53085
Validating epoch 73 | loss: 1.50961 - accuracy: 0.53398
Training epoch 74 | loss: 1.51253 - accuracy: 0.53191
Validating epoch 74 | loss: 1.50961 - accuracy: 0.53398
Training epoch 75 | loss: 1.51715 - accuracy: 0.53085
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.51727 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.52267 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.51152 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51518 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.51315 - accuracy: 0.53085
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.51911 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51141 - accuracy: 0.53085
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.50972 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.52455 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.51466 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.5115 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.51942 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.50977 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.51892 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.52441 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.50274 - accuracy: 0.52979
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51697 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.51688 - accuracy: 0.53191
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51127 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.50185 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50958 - accuracy: 0.53398
Training epoch 97 | loss: 1.51253 - accuracy: 0.52872
Validating epoch 97 | loss: 1.50951 - accuracy: 0.53398
Training epoch 98 | loss: 1.50899 - accuracy: 0.52872
Validating epoch 98 | loss: 1.50957 - accuracy: 0.53398
Training epoch 99 | loss: 1.51027 - accuracy: 0.53191
Validating epoch 99 | loss: 1.50958 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.63189 - accuracy: 0.44255
Validating epoch 0 | loss: 1.50627 - accuracy: 0.53398
Training epoch 1 | loss: 1.50198 - accuracy: 0.52979
Validating epoch 1 | loss: 1.48511 - accuracy: 0.53398
Training epoch 2 | loss: 1.48559 - accuracy: 0.51596
Validating epoch 2 | loss: 1.48527 - accuracy: 0.53398
Training epoch 3 | loss: 1.4921 - accuracy: 0.53191
Validating epoch 3 | loss: 1.48216 - accuracy: 0.53398
Training epoch 4 | loss: 1.50069 - accuracy: 0.51702
Validating epoch 4 | loss: 1.48078 - accuracy: 0.53398
Training epoch 5 | loss: 1.50195 - accuracy: 0.47234
Validating epoch 5 | loss: 1.47926 - accuracy: 0.53398
Training epoch 6 | loss: 1.48224 - accuracy: 0.52979
Validating epoch 6 | loss: 1.47081 - accuracy: 0.53398
Training epoch 7 | loss: 1.45373 - accuracy: 0.57128
Validating epoch 7 | loss: 1.43629 - accuracy: 0.90291
Training epoch 8 | loss: 1.40341 - accuracy: 0.69681
Validating epoch 8 | loss: 1.31159 - accuracy: 0.83495
Training epoch 9 | loss: 1.28754 - accuracy: 0.80426
Validating epoch 9 | loss: 1.19932 - accuracy: 0.85437
Training epoch 10 | loss: 1.20996 - accuracy: 0.85213
Validating epoch 10 | loss: 1.20488 - accuracy: 0.84466
Training epoch 11 | loss: 1.21228 - accuracy: 0.83085
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.24796 - accuracy: 0.79681
Validating epoch 12 | loss: 1.30539 - accuracy: 0.72816
Training epoch 13 | loss: 1.20061 - accuracy: 0.83936
Validating epoch 13 | loss: 1.16593 - accuracy: 0.8835
Training epoch 14 | loss: 1.18314 - accuracy: 0.86383
Validating epoch 14 | loss: 1.21041 - accuracy: 0.83495
Training epoch 15 | loss: 1.18475 - accuracy: 0.86702
Validating epoch 15 | loss: 1.16892 - accuracy: 0.87379
Training epoch 16 | loss: 1.18202 - accuracy: 0.8617
Validating epoch 16 | loss: 1.16473 - accuracy: 0.8835
Training epoch 17 | loss: 1.1807 - accuracy: 0.86383
Validating epoch 17 | loss: 1.19855 - accuracy: 0.84466
Training epoch 18 | loss: 1.15145 - accuracy: 0.88617
