Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.6441 - accuracy: 0.40319
Training epoch 23 | loss: 1.35689 - accuracy: 0.69894
Validating epoch 23 | loss: 1.52206 - accuracy: 0.51456
Training epoch 24 | loss: 1.30826 - accuracy: 0.72872
Validating epoch 24 | loss: 1.55558 - accuracy: 0.45631
Training epoch 25 | loss: 1.30609 - accuracy: 0.73298
Validating epoch 25 | loss: 1.51879 - accuracy: 0.51456
Training epoch 26 | loss: 1.29483 - accuracy: 0.74149
Validating epoch 26 | loss: 1.55089 - accuracy: 0.49515
Training epoch 27 | loss: 1.30352 - accuracy: 0.74149
Validating epoch 27 | loss: 1.5203 - accuracy: 0.53398
Training epoch 28 | loss: 1.30534 - accuracy: 0.74149
Validating epoch 28 | loss: 1.551 - accuracy: 0.49515
Training epoch 29 | loss: 1.30991 - accuracy: 0.73404
Validating epoch 29 | loss: 1.55541 - accuracy: 0.48544
Training epoch 30 | loss: 1.29538 - accuracy: 0.74574
Validating epoch 30 | loss: 1.53293 - accuracy: 0.51456
Training epoch 31 | loss: 1.2812 - accuracy: 0.77021
Validating epoch 31 | loss: 1.55661 - accuracy: 0.48544
Training epoch 32 | loss: 1.28017 - accuracy: 0.75426
Validating epoch 32 | loss: 1.45052 - accuracy: 0.58252
Training epoch 33 | loss: 1.2834 - accuracy: 0.75957
Validating epoch 33 | loss: 1.51517 - accuracy: 0.51456
Training epoch 34 | loss: 1.27808 - accuracy: 0.76702
Validating epoch 34 | loss: 1.37964 - accuracy: 0.66019
Training epoch 35 | loss: 1.21708 - accuracy: 0.82553
Validating epoch 35 | loss: 1.4077 - accuracy: 0.64078
Training epoch 36 | loss: 1.22389 - accuracy: 0.82872
Validating epoch 36 | loss: 1.29678 - accuracy: 0.74757
Training epoch 37 | loss: 1.16462 - accuracy: 0.87234
Validating epoch 37 | loss: 1.30497 - accuracy: 0.73786
Training epoch 38 | loss: 1.25829 - accuracy: 0.80319
Validating epoch 38 | loss: 1.52803 - accuracy: 0.51456
Training epoch 39 | loss: 1.39847 - accuracy: 0.63723
Validating epoch 39 | loss: 1.50559 - accuracy: 0.52427
Training epoch 40 | loss: 1.3225 - accuracy: 0.72766
Validating epoch 40 | loss: 1.44526 - accuracy: 0.60194
Training epoch 41 | loss: 1.32931 - accuracy: 0.70957
Validating epoch 41 | loss: 1.45602 - accuracy: 0.58252
Training epoch 42 | loss: 1.2957 - accuracy: 0.75
Validating epoch 42 | loss: 1.51647 - accuracy: 0.52427
Training epoch 43 | loss: 1.30709 - accuracy: 0.7383
Validating epoch 43 | loss: 1.49865 - accuracy: 0.54369
Training epoch 44 | loss: 1.36292 - accuracy: 0.6617
Validating epoch 44 | loss: 1.48487 - accuracy: 0.5534
Training epoch 45 | loss: 1.37895 - accuracy: 0.66277
Validating epoch 45 | loss: 1.46764 - accuracy: 0.57282
Training epoch 46 | loss: 1.34429 - accuracy: 0.70213
Validating epoch 46 | loss: 1.51223 - accuracy: 0.53398
Training epoch 47 | loss: 1.30636 - accuracy: 0.73191
Validating epoch 47 | loss: 1.51922 - accuracy: 0.51456
Training epoch 48 | loss: 1.30755 - accuracy: 0.73723
Validating epoch 48 | loss: 1.4903 - accuracy: 0.54369
Training epoch 49 | loss: 1.31277 - accuracy: 0.72447
Validating epoch 49 | loss: 1.49716 - accuracy: 0.54369
Training epoch 50 | loss: 1.2958 - accuracy: 0.74894
Validating epoch 50 | loss: 1.48936 - accuracy: 0.5534
Training epoch 51 | loss: 1.29345 - accuracy: 0.74574
Validating epoch 51 | loss: 1.48614 - accuracy: 0.5534
Training epoch 52 | loss: 1.27237 - accuracy: 0.76383
Validating epoch 52 | loss: 1.4553 - accuracy: 0.59223
Training epoch 53 | loss: 1.26791 - accuracy: 0.76915
Validating epoch 53 | loss: 1.43758 - accuracy: 0.60194
Training epoch 54 | loss: 1.21062 - accuracy: 0.83191
Validating epoch 54 | loss: 1.29657 - accuracy: 0.73786
Training epoch 55 | loss: 1.19188 - accuracy: 0.85957
Validating epoch 55 | loss: 1.30447 - accuracy: 0.73786
Training epoch 56 | loss: 1.20433 - accuracy: 0.84681
Validating epoch 56 | loss: 1.3911 - accuracy: 0.65049
Training epoch 57 | loss: 1.17886 - accuracy: 0.86383
Validating epoch 57 | loss: 1.30778 - accuracy: 0.73786
Training epoch 58 | loss: 1.16136 - accuracy: 0.8883
Validating epoch 58 | loss: 1.30026 - accuracy: 0.72816
Training epoch 59 | loss: 1.16201 - accuracy: 0.8734
Validating epoch 59 | loss: 1.29373 - accuracy: 0.75728
Training epoch 60 | loss: 1.15586 - accuracy: 0.88936
Validating epoch 60 | loss: 1.32415 - accuracy: 0.71845
Training epoch 61 | loss: 1.14115 - accuracy: 0.90638
Validating epoch 61 | loss: 1.32478 - accuracy: 0.71845
Training epoch 62 | loss: 1.14723 - accuracy: 0.89149
Validating epoch 62 | loss: 1.29471 - accuracy: 0.74757
Training epoch 63 | loss: 1.11865 - accuracy: 0.92021
Validating epoch 63 | loss: 1.30884 - accuracy: 0.73786
Training epoch 64 | loss: 1.15111 - accuracy: 0.89362
Validating epoch 64 | loss: 1.306 - accuracy: 0.73786
Training epoch 65 | loss: 1.14664 - accuracy: 0.90426
Validating epoch 65 | loss: 1.2941 - accuracy: 0.74757
Training epoch 66 | loss: 1.1327 - accuracy: 0.90426
Validating epoch 66 | loss: 1.37752 - accuracy: 0.66019
Training epoch 67 | loss: 1.13963 - accuracy: 0.90957
Validating epoch 67 | loss: 1.35501 - accuracy: 0.68932
Training epoch 68 | loss: 1.13351 - accuracy: 0.91064
Validating epoch 68 | loss: 1.38552 - accuracy: 0.65049
Training epoch 69 | loss: 1.13275 - accuracy: 0.91277
Validating epoch 69 | loss: 1.31606 - accuracy: 0.72816
Training epoch 70 | loss: 1.1198 - accuracy: 0.92234
Validating epoch 70 | loss: 1.27081 - accuracy: 0.76699
Training epoch 71 | loss: 1.12495 - accuracy: 0.92128
Validating epoch 71 | loss: 1.28624 - accuracy: 0.75728
Training epoch 72 | loss: 1.13508 - accuracy: 0.91383
Validating epoch 72 | loss: 1.31259 - accuracy: 0.72816
Training epoch 73 | loss: 1.12455 - accuracy: 0.92234
Validating epoch 73 | loss: 1.33208 - accuracy: 0.70874
Training epoch 74 | loss: 1.11226 - accuracy: 0.93085
Validating epoch 74 | loss: 1.29719 - accuracy: 0.74757
Training epoch 75 | loss: 1.11386 - accuracy: 0.92979
Validating epoch 75 | loss: 1.30822 - accuracy: 0.72816
Training epoch 76 | loss: 1.10154 - accuracy: 0.94149
Validating epoch 76 | loss: 1.32517 - accuracy: 0.71845
Training epoch 77 | loss: 1.12652 - accuracy: 0.91915
Validating epoch 77 | loss: 1.29412 - accuracy: 0.74757
Training epoch 78 | loss: 1.19343 - accuracy: 0.85957
Validating epoch 78 | loss: 1.33114 - accuracy: 0.69903
Training epoch 79 | loss: 1.14525 - accuracy: 0.9
Validating epoch 79 | loss: 1.31233 - accuracy: 0.72816
Training epoch 80 | loss: 1.14743 - accuracy: 0.89787
Validating epoch 80 | loss: 1.29365 - accuracy: 0.75728
Training epoch 81 | loss: 1.12277 - accuracy: 0.91489
Validating epoch 81 | loss: 1.28363 - accuracy: 0.76699
Training epoch 82 | loss: 1.12072 - accuracy: 0.9234
Validating epoch 82 | loss: 1.29193 - accuracy: 0.74757
Training epoch 83 | loss: 1.10138 - accuracy: 0.94362
Validating epoch 83 | loss: 1.29718 - accuracy: 0.74757
Training epoch 84 | loss: 1.11326 - accuracy: 0.92979
Validating epoch 84 | loss: 1.32511 - accuracy: 0.71845
Training epoch 85 | loss: 1.1346 - accuracy: 0.90638
Validating epoch 85 | loss: 1.30569 - accuracy: 0.73786
Training epoch 86 | loss: 1.11618 - accuracy: 0.9266
Validating epoch 86 | loss: 1.32511 - accuracy: 0.71845
Training epoch 87 | loss: 1.13128 - accuracy: 0.90957
Validating epoch 87 | loss: 1.31907 - accuracy: 0.71845
Training epoch 88 | loss: 1.11932 - accuracy: 0.9234
Validating epoch 88 | loss: 1.30964 - accuracy: 0.73786
Training epoch 89 | loss: 1.12277 - accuracy: 0.92553
Validating epoch 89 | loss: 1.29893 - accuracy: 0.74757
Training epoch 90 | loss: 1.13511 - accuracy: 0.91064
Validating epoch 90 | loss: 1.28682 - accuracy: 0.75728
Training epoch 91 | loss: 1.12795 - accuracy: 0.92447
Validating epoch 91 | loss: 1.30207 - accuracy: 0.73786
Training epoch 92 | loss: 1.13949 - accuracy: 0.90319
Validating epoch 92 | loss: 1.31528 - accuracy: 0.72816
Training epoch 93 | loss: 1.12249 - accuracy: 0.91915
Validating epoch 93 | loss: 1.2486 - accuracy: 0.79612
Training epoch 94 | loss: 1.12497 - accuracy: 0.91489
Validating epoch 94 | loss: 1.27612 - accuracy: 0.76699
Training epoch 95 | loss: 1.12925 - accuracy: 0.91277
Validating epoch 95 | loss: 1.30581 - accuracy: 0.73786
Training epoch 96 | loss: 1.14724 - accuracy: 0.89574
Validating epoch 96 | loss: 1.26417 - accuracy: 0.7767
Training epoch 97 | loss: 1.13143 - accuracy: 0.90851
Validating epoch 97 | loss: 1.238 - accuracy: 0.80583
Training epoch 98 | loss: 1.13512 - accuracy: 0.90532
Validating epoch 98 | loss: 1.29347 - accuracy: 0.74757
Training epoch 99 | loss: 1.12628 - accuracy: 0.91702
Validating epoch 99 | loss: 1.26089 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.60059 - accuracy: 0.45638
Validating epoch 0 | loss: 1.48456 - accuracy: 0.53398
Training epoch 1 | loss: 1.48428 - accuracy: 0.53617
Validating epoch 1 | loss: 1.48511 - accuracy: 0.53398
Training epoch 2 | loss: 1.48927 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48263 - accuracy: 0.53398
Training epoch 3 | loss: 1.46423 - accuracy: 0.55957
Validating epoch 3 | loss: 1.43288 - accuracy: 0.62136
Training epoch 4 | loss: 1.40722 - accuracy: 0.65957
Validating epoch 4 | loss: 1.37732 - accuracy: 0.72816
Training epoch 5 | loss: 1.32363 - accuracy: 0.76809
Validating epoch 5 | loss: 1.30575 - accuracy: 0.7767
Training epoch 6 | loss: 1.29125 - accuracy: 0.77979
Validating epoch 6 | loss: 1.28101 - accuracy: 0.76699
Training epoch 7 | loss: 1.23414 - accuracy: 0.82021
Validating epoch 7 | loss: 1.26692 - accuracy: 0.7767
Training epoch 8 | loss: 1.22707 - accuracy: 0.82553
Validating epoch 8 | loss: 1.25883 - accuracy: 0.78641
Training epoch 9 | loss: 1.19181 - accuracy: 0.85532
Validating epoch 9 | loss: 1.27222 - accuracy: 0.76699
Training epoch 10 | loss: 1.22091 - accuracy: 0.83404
Validating epoch 10 | loss: 1.36896 - accuracy: 0.6699
Training epoch 11 | loss: 1.21991 - accuracy: 0.82553
Validating epoch 11 | loss: 1.28553 - accuracy: 0.75728
Training epoch 12 | loss: 1.32083 - accuracy: 0.74362
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.50924 - accuracy: 0.53298
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.51509 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50784 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.51271 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51542 - accuracy: 0.53191
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.51041 - accuracy: 0.53191
Validating epoch 18 | loss: 1.50961 - accuracy: 0.53398
Training epoch 19 | loss: 1.49702 - accuracy: 0.53404
Validating epoch 19 | loss: 1.50961 - accuracy: 0.53398
Training epoch 20 | loss: 1.48299 - accuracy: 0.54468
Validating epoch 20 | loss: 1.50245 - accuracy: 0.53398
Training epoch 21 | loss: 1.3701 - accuracy: 0.66277
Validating epoch 21 | loss: 1.35895 - accuracy: 0.68932
Training epoch 22 | loss: 1.26789 - accuracy: 0.77979
Validating epoch 22 | loss: 1.22653 - accuracy: 0.81553
Training epoch 23 | loss: 1.22743 - accuracy: 0.81383
Validating epoch 23 | loss: 1.20884 - accuracy: 0.83495
Training epoch 24 | loss: 1.23756 - accuracy: 0.80106
Validating epoch 24 | loss: 1.38339 - accuracy: 0.66019
Training epoch 25 | loss: 1.21067 - accuracy: 0.82021
Validating epoch 25 | loss: 1.23265 - accuracy: 0.80583
Training epoch 26 | loss: 1.17257 - accuracy: 0.8734
Validating epoch 26 | loss: 1.21838 - accuracy: 0.82524
Training epoch 27 | loss: 1.17964 - accuracy: 0.86809
Validating epoch 27 | loss: 1.21836 - accuracy: 0.82524
Training epoch 28 | loss: 1.18367 - accuracy: 0.86596
Validating epoch 28 | loss: 1.41227 - accuracy: 0.63107
Training epoch 29 | loss: 1.2197 - accuracy: 0.81809
Validating epoch 29 | loss: 1.20866 - accuracy: 0.83495
Training epoch 30 | loss: 1.15344 - accuracy: 0.8883
Validating epoch 30 | loss: 1.20865 - accuracy: 0.83495
Training epoch 31 | loss: 1.15416 - accuracy: 0.89043
Validating epoch 31 | loss: 1.22806 - accuracy: 0.81553
Training epoch 32 | loss: 1.18488 - accuracy: 0.86383
Validating epoch 32 | loss: 1.3834 - accuracy: 0.66019
Training epoch 33 | loss: 1.35759 - accuracy: 0.67979
Validating epoch 33 | loss: 1.50961 - accuracy: 0.53398
Training epoch 34 | loss: 1.36462 - accuracy: 0.67766
Validating epoch 34 | loss: 1.23737 - accuracy: 0.80583
Training epoch 35 | loss: 1.24049 - accuracy: 0.82447
Validating epoch 35 | loss: 1.38558 - accuracy: 0.66019
Training epoch 36 | loss: 1.27992 - accuracy: 0.75106
Validating epoch 36 | loss: 1.23714 - accuracy: 0.80583
Training epoch 37 | loss: 1.28399 - accuracy: 0.75745
Validating epoch 37 | loss: 1.37377 - accuracy: 0.6699
Training epoch 38 | loss: 1.2331 - accuracy: 0.80426
Validating epoch 38 | loss: 1.2223 - accuracy: 0.82524
Training epoch 39 | loss: 1.15181 - accuracy: 0.89149
Validating epoch 39 | loss: 1.24032 - accuracy: 0.80583
Training epoch 40 | loss: 1.18366 - accuracy: 0.85745
Validating epoch 40 | loss: 1.31535 - accuracy: 0.72816
Training epoch 41 | loss: 1.19984 - accuracy: 0.84574
Validating epoch 41 | loss: 1.23146 - accuracy: 0.80583
Training epoch 42 | loss: 1.16176 - accuracy: 0.88191
Validating epoch 42 | loss: 1.25246 - accuracy: 0.79612
Training epoch 43 | loss: 1.15906 - accuracy: 0.88511
Validating epoch 43 | loss: 1.20969 - accuracy: 0.83495
Training epoch 44 | loss: 1.17353 - accuracy: 0.87234
Validating epoch 44 | loss: 1.31268 - accuracy: 0.72816
Training epoch 45 | loss: 1.27454 - accuracy: 0.76809
Validating epoch 45 | loss: 1.34835 - accuracy: 0.69903
Training epoch 46 | loss: 1.27514 - accuracy: 0.76702
Validating epoch 46 | loss: 1.33537 - accuracy: 0.70874
Training epoch 47 | loss: 1.2275 - accuracy: 0.81596
Validating epoch 47 | loss: 1.30466 - accuracy: 0.73786
Training epoch 48 | loss: 1.18249 - accuracy: 0.86064
Validating epoch 48 | loss: 1.24797 - accuracy: 0.79612
Training epoch 49 | loss: 1.17302 - accuracy: 0.8766
Validating epoch 49 | loss: 1.21845 - accuracy: 0.82524
Training epoch 50 | loss: 1.14999 - accuracy: 0.89681
Validating epoch 50 | loss: 1.20879 - accuracy: 0.83495
Training epoch 51 | loss: 1.14797 - accuracy: 0.89149
Validating epoch 51 | loss: 1.20972 - accuracy: 0.83495
Training epoch 52 | loss: 1.15303 - accuracy: 0.8883
Validating epoch 52 | loss: 1.21866 - accuracy: 0.82524
Training epoch 53 | loss: 1.13718 - accuracy: 0.90213
Validating epoch 53 | loss: 1.211 - accuracy: 0.83495
Training epoch 54 | loss: 1.15531 - accuracy: 0.89149
Validating epoch 54 | loss: 1.25472 - accuracy: 0.78641
Training epoch 55 | loss: 1.15617 - accuracy: 0.88617
Validating epoch 55 | loss: 1.22301 - accuracy: 0.81553
Training epoch 56 | loss: 1.14961 - accuracy: 0.89362
Validating epoch 56 | loss: 1.21902 - accuracy: 0.82524
Training epoch 57 | loss: 1.14727 - accuracy: 0.89362
Validating epoch 57 | loss: 1.20878 - accuracy: 0.83495
Training epoch 58 | loss: 1.14401 - accuracy: 0.90106
Validating epoch 58 | loss: 1.22812 - accuracy: 0.81553
Training epoch 59 | loss: 1.14303 - accuracy: 0.90426
Validating epoch 59 | loss: 1.22005 - accuracy: 0.82524
Training epoch 60 | loss: 1.13824 - accuracy: 0.90532
Validating epoch 60 | loss: 1.21862 - accuracy: 0.82524
Training epoch 61 | loss: 1.1428 - accuracy: 0.90426
Validating epoch 61 | loss: 1.20884 - accuracy: 0.83495
Training epoch 62 | loss: 1.1412 - accuracy: 0.90426
Validating epoch 62 | loss: 1.20987 - accuracy: 0.83495
Training epoch 63 | loss: 1.14169 - accuracy: 0.90106
Validating epoch 63 | loss: 1.21794 - accuracy: 0.82524
Training epoch 64 | loss: 1.14108 - accuracy: 0.90638
Validating epoch 64 | loss: 1.22804 - accuracy: 0.81553
Training epoch 65 | loss: 1.1456 - accuracy: 0.89894
Validating epoch 65 | loss: 1.21061 - accuracy: 0.83495
Training epoch 66 | loss: 1.16073 - accuracy: 0.88191
Validating epoch 66 | loss: 1.28415 - accuracy: 0.75728
Training epoch 67 | loss: 1.18449 - accuracy: 0.85851
Validating epoch 67 | loss: 1.27115 - accuracy: 0.7767
Training epoch 68 | loss: 1.17356 - accuracy: 0.86596
Validating epoch 68 | loss: 1.25711 - accuracy: 0.78641
Training epoch 69 | loss: 1.16005 - accuracy: 0.88404
Validating epoch 69 | loss: 1.22804 - accuracy: 0.81553
Training epoch 70 | loss: 1.14194 - accuracy: 0.90532
Validating epoch 70 | loss: 1.20875 - accuracy: 0.83495
Training epoch 71 | loss: 1.14879 - accuracy: 0.89681
Validating epoch 71 | loss: 1.20873 - accuracy: 0.83495
Training epoch 72 | loss: 1.14533 - accuracy: 0.90213
Validating epoch 72 | loss: 1.22806 - accuracy: 0.81553
Training epoch 73 | loss: 1.14154 - accuracy: 0.90106
Validating epoch 73 | loss: 1.20871 - accuracy: 0.83495
Training epoch 74 | loss: 1.14111 - accuracy: 0.90851
Validating epoch 74 | loss: 1.22784 - accuracy: 0.81553
Training epoch 75 | loss: 1.13438 - accuracy: 0.90745
Validating epoch 75 | loss: 1.20871 - accuracy: 0.83495
Training epoch 76 | loss: 1.14293 - accuracy: 0.90213
Validating epoch 76 | loss: 1.20825 - accuracy: 0.83495
Training epoch 77 | loss: 1.14123 - accuracy: 0.90213
Validating epoch 77 | loss: 1.20864 - accuracy: 0.83495
Training epoch 78 | loss: 1.15125 - accuracy: 0.90319
Validating epoch 78 | loss: 1.20864 - accuracy: 0.83495
Training epoch 79 | loss: 1.13762 - accuracy: 0.90426
Validating epoch 79 | loss: 1.20865 - accuracy: 0.83495
Training epoch 80 | loss: 1.13715 - accuracy: 0.9
Validating epoch 80 | loss: 1.21823 - accuracy: 0.82524
Training epoch 81 | loss: 1.1335 - accuracy: 0.90851
Validating epoch 81 | loss: 1.21884 - accuracy: 0.82524
Training epoch 82 | loss: 1.14007 - accuracy: 0.90532
Validating epoch 82 | loss: 1.20865 - accuracy: 0.83495
Training epoch 83 | loss: 1.14384 - accuracy: 0.90106
Validating epoch 83 | loss: 1.21836 - accuracy: 0.82524
Training epoch 84 | loss: 1.14151 - accuracy: 0.9
Validating epoch 84 | loss: 1.21837 - accuracy: 0.82524
Training epoch 85 | loss: 1.14623 - accuracy: 0.90106
Validating epoch 85 | loss: 1.21904 - accuracy: 0.82524
Training epoch 86 | loss: 1.13805 - accuracy: 0.90319
Validating epoch 86 | loss: 1.2176 - accuracy: 0.83495
Training epoch 87 | loss: 1.14291 - accuracy: 0.90426
Validating epoch 87 | loss: 1.21496 - accuracy: 0.83495
Training epoch 88 | loss: 1.13124 - accuracy: 0.90851
Validating epoch 88 | loss: 1.21686 - accuracy: 0.82524
Training epoch 89 | loss: 1.14022 - accuracy: 0.90106
Validating epoch 89 | loss: 1.22411 - accuracy: 0.82524
Training epoch 90 | loss: 1.14781 - accuracy: 0.89468
Validating epoch 90 | loss: 1.222 - accuracy: 0.82524
Training epoch 91 | loss: 1.15126 - accuracy: 0.89468
Validating epoch 91 | loss: 1.21002 - accuracy: 0.83495
Training epoch 92 | loss: 1.14744 - accuracy: 0.9
Validating epoch 92 | loss: 1.22831 - accuracy: 0.81553
Training epoch 93 | loss: 1.13655 - accuracy: 0.90426
Validating epoch 93 | loss: 1.21848 - accuracy: 0.82524
Training epoch 94 | loss: 1.16368 - accuracy: 0.88298
Validating epoch 94 | loss: 1.28715 - accuracy: 0.75728
Training epoch 95 | loss: 1.1972 - accuracy: 0.84468
Validating epoch 95 | loss: 1.27175 - accuracy: 0.76699
Training epoch 96 | loss: 1.16419 - accuracy: 0.88298
Validating epoch 96 | loss: 1.24607 - accuracy: 0.79612
Training epoch 97 | loss: 1.15107 - accuracy: 0.89362
Validating epoch 97 | loss: 1.24605 - accuracy: 0.79612
Training epoch 98 | loss: 1.14945 - accuracy: 0.89255
Validating epoch 98 | loss: 1.21803 - accuracy: 0.82524
Training epoch 99 | loss: 1.15064 - accuracy: 0.89787
Validating epoch 99 | loss: 1.20872 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.67432 - accuracy: 0.38085
Validating epoch 0 | loss: 1.49711 - accuracy: 0.46602
Training epoch 1 | loss: 1.48781 - accuracy: 0.52872
Validating epoch 1 | loss: 1.48429 - accuracy: 0.53398
Training epoch 2 | loss: 1.47396 - accuracy: 0.54574
Validating epoch 2 | loss: 1.48127 - accuracy: 0.53398
Training epoch 3 | loss: 1.42979 - accuracy: 0.60957
Validating epoch 3 | loss: 1.48806 - accuracy: 0.51456
Training epoch 4 | loss: 1.31797 - accuracy: 0.77872
Validating epoch 4 | loss: 1.33859 - accuracy: 0.75728
Training epoch 5 | loss: 1.22994 - accuracy: 0.84362
Validating epoch 5 | loss: 1.2607 - accuracy: 0.7767
Training epoch 6 | loss: 1.1799 - accuracy: 0.87872
Validating epoch 6 | loss: 1.28973 - accuracy: 0.75728
Training epoch 7 | loss: 1.14749 - accuracy: 0.89681
Validating epoch 7 | loss: 1.23829 - accuracy: 0.80583
Training epoch 8 | loss: 1.14189 - accuracy: 0.90319
Validating epoch 8 | loss: 1.24363 - accuracy: 0.80583
Training epoch 9 | loss: 1.16663 - accuracy: 0.88298
Validating epoch 9 | loss: 1.31005 - accuracy: 0.72816
Training epoch 10 | loss: 1.14788 - accuracy: 0.89894
Validating epoch 10 | loss: 1.26397 - accuracy: 0.7767
Training epoch 11 | loss: 1.12685 - accuracy: 0.92021
Validating epoch 11 | loss: 1.29025 - accuracy: 0.75728
Training epoch 12 | loss: 1.12117 - accuracy: 0.92447
Validating epoch 12 | loss: 1.25867 - accuracy: 0.78641
Training epoch 13 | loss: 1.12039 - accuracy: 0.92553
Validating epoch 13 | loss: 1.27505 - accuracy: 0.76699
Training epoch 14 | loss: 1.14408 - accuracy: 0.89787
Validating epoch 14 | loss: 1.24757 - accuracy: 0.79612
Training epoch 15 | loss: 1.13219 - accuracy: 0.90851
Validating epoch 15 | loss: 1.25729 - accuracy: 0.78641
Training epoch 16 | loss: 1.1194 - accuracy: 0.92766
Validating epoch 16 | loss: 1.26634 - accuracy: 0.76699
Training epoch 17 | loss: 1.10026 - accuracy: 0.94468
Validating epoch 17 | loss: 1.24899 - accuracy: 0.79612
Training epoch 18 | loss: 1.1925 - accuracy: 0.85106
Validating epoch 18 | loss: 1.32978 - accuracy: 0.70874
Training epoch 19 | loss: 1.18525 - accuracy: 0.85426
Validating epoch 19 | loss: 1.29278 - accuracy: 0.75728
Training epoch 20 | loss: 1.18913 - accuracy: 0.85426
Validating epoch 20 | loss: 1.36648 - accuracy: 0.67961
Training epoch 21 | loss: 1.18471 - accuracy: 0.85638
Validating epoch 21 | loss: 1.28345 - accuracy: 0.75728
Training epoch 22 | loss: 1.12666 - accuracy: 0.91489
Validating epoch 22 | loss: 1.28729 - accuracy: 0.75728
Training epoch 23 | loss: 1.11388 - accuracy: 0.92234
Validating epoch 23 | loss: 1.27862 - accuracy: 0.76699
Training epoch 24 | loss: 1.11686 - accuracy: 0.92979
Validating epoch 24 | loss: 1.27694 - accuracy: 0.76699
Training epoch 25 | loss: 1.12292 - accuracy: 0.92021
Validating epoch 25 | loss: 1.25855 - accuracy: 0.7767
Training epoch 26 | loss: 1.10741 - accuracy: 0.9383
Validating epoch 26 | loss: 1.24223 - accuracy: 0.80583
Training epoch 27 | loss: 1.10657 - accuracy: 0.93617
Validating epoch 27 | loss: 1.26976 - accuracy: 0.7767
Training epoch 28 | loss: 1.11631 - accuracy: 0.9266
Validating epoch 28 | loss: 1.30861 - accuracy: 0.73786
Training epoch 29 | loss: 1.09928 - accuracy: 0.93617
Validating epoch 29 | loss: 1.26772 - accuracy: 0.7767
Training epoch 30 | loss: 1.10354 - accuracy: 0.94149
Validating epoch 30 | loss: 1.30483 - accuracy: 0.73786
Training epoch 31 | loss: 1.10697 - accuracy: 0.93723
Validating epoch 31 | loss: 1.25761 - accuracy: 0.78641
Training epoch 32 | loss: 1.11005 - accuracy: 0.93298
Validating epoch 32 | loss: 1.28479 - accuracy: 0.75728
Training epoch 33 | loss: 1.09191 - accuracy: 0.95213
Validating epoch 33 | loss: 1.29996 - accuracy: 0.73786
Training epoch 34 | loss: 1.15643 - accuracy: 0.9
Validating epoch 34 | loss: 1.32535 - accuracy: 0.71845
Training epoch 35 | loss: 1.16777 - accuracy: 0.87128
Validating epoch 35 | loss: 1.29602 - accuracy: 0.74757
Training epoch 36 | loss: 1.11657 - accuracy: 0.93085
Validating epoch 36 | loss: 1.28401 - accuracy: 0.75728
Training epoch 37 | loss: 1.11039 - accuracy: 0.94043
Validating epoch 37 | loss: 1.28691 - accuracy: 0.75728
Training epoch 38 | loss: 1.10109 - accuracy: 0.94468
Validating epoch 38 | loss: 1.28636 - accuracy: 0.75728
Training epoch 39 | loss: 1.09256 - accuracy: 0.95319
Validating epoch 39 | loss: 1.33444 - accuracy: 0.70874
Training epoch 40 | loss: 1.10036 - accuracy: 0.94468
Validating epoch 40 | loss: 1.29743 - accuracy: 0.74757
Training epoch 41 | loss: 1.08699 - accuracy: 0.95532
Validating epoch 41 | loss: 1.30574 - accuracy: 0.73786
Training epoch 42 | loss: 1.0983 - accuracy: 0.94255
Validating epoch 42 | loss: 1.28806 - accuracy: 0.75728
Training epoch 43 | loss: 1.09614 - accuracy: 0.94787
Validating epoch 43 | loss: 1.34454 - accuracy: 0.69903
Training epoch 44 | loss: 1.10313 - accuracy: 0.93723
Validating epoch 44 | loss: 1.3154 - accuracy: 0.72816
Training epoch 45 | loss: 1.09556 - accuracy: 0.95
Validating epoch 45 | loss: 1.28819 - accuracy: 0.75728
Training epoch 46 | loss: 1.09165 - accuracy: 0.95106
Validating epoch 46 | loss: 1.29621 - accuracy: 0.74757
Training epoch 47 | loss: 1.08647 - accuracy: 0.95532
