Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.64406 - accuracy: 0.43298
Training epoch 59 | loss: 1.12211 - accuracy: 0.92447
Validating epoch 59 | loss: 1.21331 - accuracy: 0.82524
Training epoch 60 | loss: 1.12615 - accuracy: 0.91383
Validating epoch 60 | loss: 1.2198 - accuracy: 0.82524
Training epoch 61 | loss: 1.12333 - accuracy: 0.92021
Validating epoch 61 | loss: 1.20311 - accuracy: 0.83495
Training epoch 62 | loss: 1.12001 - accuracy: 0.92128
Validating epoch 62 | loss: 1.20931 - accuracy: 0.83495
Training epoch 63 | loss: 1.13012 - accuracy: 0.91915
Validating epoch 63 | loss: 1.22096 - accuracy: 0.82524
Training epoch 64 | loss: 1.11846 - accuracy: 0.9234
Validating epoch 64 | loss: 1.21331 - accuracy: 0.82524
Training epoch 65 | loss: 1.13238 - accuracy: 0.91383
Validating epoch 65 | loss: 1.20835 - accuracy: 0.83495
Training epoch 66 | loss: 1.13534 - accuracy: 0.91809
Validating epoch 66 | loss: 1.22987 - accuracy: 0.81553
Training epoch 67 | loss: 1.12319 - accuracy: 0.92872
Validating epoch 67 | loss: 1.20454 - accuracy: 0.84466
Training epoch 68 | loss: 1.11421 - accuracy: 0.93191
Validating epoch 68 | loss: 1.19848 - accuracy: 0.84466
Training epoch 69 | loss: 1.10587 - accuracy: 0.93723
Validating epoch 69 | loss: 1.20394 - accuracy: 0.83495
Training epoch 70 | loss: 1.10583 - accuracy: 0.9383
Validating epoch 70 | loss: 1.20976 - accuracy: 0.82524
Training epoch 71 | loss: 1.10694 - accuracy: 0.9383
Validating epoch 71 | loss: 1.20902 - accuracy: 0.83495
Training epoch 72 | loss: 1.1045 - accuracy: 0.9383
Validating epoch 72 | loss: 1.2096 - accuracy: 0.83495
Training epoch 73 | loss: 1.10967 - accuracy: 0.93723
Validating epoch 73 | loss: 1.20321 - accuracy: 0.83495
Training epoch 74 | loss: 1.10336 - accuracy: 0.93617
Validating epoch 74 | loss: 1.19969 - accuracy: 0.84466
Training epoch 75 | loss: 1.11385 - accuracy: 0.93723
Validating epoch 75 | loss: 1.19446 - accuracy: 0.84466
Training epoch 76 | loss: 1.10702 - accuracy: 0.9383
Validating epoch 76 | loss: 1.19886 - accuracy: 0.84466
Training epoch 77 | loss: 1.10657 - accuracy: 0.93936
Validating epoch 77 | loss: 1.19916 - accuracy: 0.84466
Training epoch 78 | loss: 1.11462 - accuracy: 0.93723
Validating epoch 78 | loss: 1.19181 - accuracy: 0.85437
Training epoch 79 | loss: 1.11684 - accuracy: 0.93191
Validating epoch 79 | loss: 1.20132 - accuracy: 0.84466
Training epoch 80 | loss: 1.09858 - accuracy: 0.94468
Validating epoch 80 | loss: 1.20657 - accuracy: 0.83495
Training epoch 81 | loss: 1.10472 - accuracy: 0.94149
Validating epoch 81 | loss: 1.18878 - accuracy: 0.85437
Training epoch 82 | loss: 1.10595 - accuracy: 0.93936
Validating epoch 82 | loss: 1.18929 - accuracy: 0.85437
Training epoch 83 | loss: 1.10817 - accuracy: 0.93617
Validating epoch 83 | loss: 1.18951 - accuracy: 0.85437
Training epoch 84 | loss: 1.10029 - accuracy: 0.94149
Validating epoch 84 | loss: 1.1893 - accuracy: 0.85437
Training epoch 85 | loss: 1.11243 - accuracy: 0.92872
Validating epoch 85 | loss: 1.23175 - accuracy: 0.80583
Training epoch 86 | loss: 1.0971 - accuracy: 0.94255
Validating epoch 86 | loss: 1.18979 - accuracy: 0.85437
Training epoch 87 | loss: 1.09821 - accuracy: 0.94468
Validating epoch 87 | loss: 1.21887 - accuracy: 0.82524
Training epoch 88 | loss: 1.09548 - accuracy: 0.94894
Validating epoch 88 | loss: 1.20875 - accuracy: 0.83495
Training epoch 89 | loss: 1.10261 - accuracy: 0.94362
Validating epoch 89 | loss: 1.2063 - accuracy: 0.83495
Training epoch 90 | loss: 1.0941 - accuracy: 0.94787
Validating epoch 90 | loss: 1.20864 - accuracy: 0.83495
Training epoch 91 | loss: 1.1007 - accuracy: 0.94255
Validating epoch 91 | loss: 1.21825 - accuracy: 0.82524
Training epoch 92 | loss: 1.09762 - accuracy: 0.94787
Validating epoch 92 | loss: 1.2183 - accuracy: 0.82524
Training epoch 93 | loss: 1.09913 - accuracy: 0.94574
Validating epoch 93 | loss: 1.20863 - accuracy: 0.83495
Training epoch 94 | loss: 1.09495 - accuracy: 0.94574
Validating epoch 94 | loss: 1.19423 - accuracy: 0.85437
Training epoch 95 | loss: 1.09649 - accuracy: 0.94787
Validating epoch 95 | loss: 1.19008 - accuracy: 0.85437
Training epoch 96 | loss: 1.0966 - accuracy: 0.94362
Validating epoch 96 | loss: 1.20828 - accuracy: 0.83495
Training epoch 97 | loss: 1.1062 - accuracy: 0.94043
Validating epoch 97 | loss: 1.21835 - accuracy: 0.82524
Training epoch 98 | loss: 1.09796 - accuracy: 0.94149
Validating epoch 98 | loss: 1.21093 - accuracy: 0.83495
Training epoch 99 | loss: 1.09754 - accuracy: 0.94362
Validating epoch 99 | loss: 1.21008 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.59929 - accuracy: 0.42766
Validating epoch 0 | loss: 1.48314 - accuracy: 0.53398
Training epoch 1 | loss: 1.48681 - accuracy: 0.5266
Validating epoch 1 | loss: 1.48852 - accuracy: 0.46602
Training epoch 2 | loss: 1.49135 - accuracy: 0.50426
Validating epoch 2 | loss: 1.48399 - accuracy: 0.53398
Training epoch 3 | loss: 1.48375 - accuracy: 0.51383
Validating epoch 3 | loss: 1.47939 - accuracy: 0.53398
Training epoch 4 | loss: 1.48303 - accuracy: 0.5266
Validating epoch 4 | loss: 1.46234 - accuracy: 0.53398
Training epoch 5 | loss: 1.45066 - accuracy: 0.63404
Validating epoch 5 | loss: 1.42687 - accuracy: 0.74757
Training epoch 6 | loss: 1.37765 - accuracy: 0.72447
Validating epoch 6 | loss: 1.30205 - accuracy: 0.83495
Training epoch 7 | loss: 1.27554 - accuracy: 0.8117
Validating epoch 7 | loss: 1.22998 - accuracy: 0.82524
Training epoch 8 | loss: 1.20413 - accuracy: 0.86809
Validating epoch 8 | loss: 1.19945 - accuracy: 0.84466
Training epoch 9 | loss: 1.18781 - accuracy: 0.86489
Validating epoch 9 | loss: 1.22736 - accuracy: 0.81553
Training epoch 10 | loss: 1.19687 - accuracy: 0.84574
Validating epoch 10 | loss: 1.24006 - accuracy: 0.79612
Training epoch 11 | loss: 1.19396 - accuracy: 0.85106
Validating epoch 11 | loss: 1.21088 - accuracy: 0.82524
Training epoch 12 | loss: 1.15155 - accuracy: 0.89787
Validating epoch 12 | loss: 1.22389 - accuracy: 0.81553
Training epoch 13 | loss: 1.1436 - accuracy: 0.90426
Validating epoch 13 | loss: 1.20018 - accuracy: 0.84466
Training epoch 14 | loss: 1.15222 - accuracy: 0.89574
Validating epoch 14 | loss: 1.20699 - accuracy: 0.83495
Training epoch 15 | loss: 1.14194 - accuracy: 0.90638
Validating epoch 15 | loss: 1.20861 - accuracy: 0.83495
Training epoch 16 | loss: 1.16658 - accuracy: 0.88404
Validating epoch 16 | loss: 1.2201 - accuracy: 0.82524
Training epoch 17 | loss: 1.17915 - accuracy: 0.85638
Validating epoch 17 | loss: 1.19909 - accuracy: 0.84466
Training epoch 18 | loss: 1.14035 - accuracy: 0.90426
Validating epoch 18 | loss: 1.20856 - accuracy: 0.83495
Training epoch 19 | loss: 1.12762 - accuracy: 0.91809
Validating epoch 19 | loss: 1.21846 - accuracy: 0.82524
Training epoch 20 | loss: 1.13491 - accuracy: 0.91064
Validating epoch 20 | loss: 1.19727 - accuracy: 0.84466
Training epoch 21 | loss: 1.13121 - accuracy: 0.91489
Validating epoch 21 | loss: 1.19912 - accuracy: 0.84466
Training epoch 22 | loss: 1.14771 - accuracy: 0.89468
Validating epoch 22 | loss: 1.23473 - accuracy: 0.80583
Training epoch 23 | loss: 1.11272 - accuracy: 0.92766
Validating epoch 23 | loss: 1.20943 - accuracy: 0.82524
Training epoch 24 | loss: 1.11609 - accuracy: 0.9234
Validating epoch 24 | loss: 1.22044 - accuracy: 0.82524
Training epoch 25 | loss: 1.11867 - accuracy: 0.9266
Validating epoch 25 | loss: 1.22972 - accuracy: 0.81553
Training epoch 26 | loss: 1.13354 - accuracy: 0.91596
Validating epoch 26 | loss: 1.2083 - accuracy: 0.83495
Training epoch 27 | loss: 1.12429 - accuracy: 0.92128
Validating epoch 27 | loss: 1.18926 - accuracy: 0.85437
Training epoch 28 | loss: 1.13499 - accuracy: 0.90957
Validating epoch 28 | loss: 1.23459 - accuracy: 0.80583
Training epoch 29 | loss: 1.11871 - accuracy: 0.92447
Validating epoch 29 | loss: 1.20878 - accuracy: 0.83495
Training epoch 30 | loss: 1.13696 - accuracy: 0.91702
Validating epoch 30 | loss: 1.19219 - accuracy: 0.85437
Training epoch 31 | loss: 1.12231 - accuracy: 0.91915
Validating epoch 31 | loss: 1.20866 - accuracy: 0.83495
Training epoch 32 | loss: 1.12786 - accuracy: 0.91277
Validating epoch 32 | loss: 1.21835 - accuracy: 0.82524
Training epoch 33 | loss: 1.13078 - accuracy: 0.91809
Validating epoch 33 | loss: 1.24709 - accuracy: 0.79612
Training epoch 34 | loss: 1.13485 - accuracy: 0.91277
Validating epoch 34 | loss: 1.22805 - accuracy: 0.81553
Training epoch 35 | loss: 1.11521 - accuracy: 0.9266
Validating epoch 35 | loss: 1.19894 - accuracy: 0.84466
Training epoch 36 | loss: 1.12654 - accuracy: 0.91702
Validating epoch 36 | loss: 1.20773 - accuracy: 0.83495
Training epoch 37 | loss: 1.13482 - accuracy: 0.90957
Validating epoch 37 | loss: 1.21104 - accuracy: 0.83495
Training epoch 38 | loss: 1.14424 - accuracy: 0.9
Validating epoch 38 | loss: 1.20864 - accuracy: 0.83495
Training epoch 39 | loss: 1.16783 - accuracy: 0.86915
Validating epoch 39 | loss: 1.2094 - accuracy: 0.83495
Training epoch 40 | loss: 1.13683 - accuracy: 0.90532
Validating epoch 40 | loss: 1.18922 - accuracy: 0.85437
Training epoch 41 | loss: 1.16302 - accuracy: 0.8766
Validating epoch 41 | loss: 1.19868 - accuracy: 0.84466
Training epoch 42 | loss: 1.18157 - accuracy: 0.85532
Validating epoch 42 | loss: 1.18764 - accuracy: 0.85437
Training epoch 43 | loss: 1.16633 - accuracy: 0.88298
Validating epoch 43 | loss: 1.20523 - accuracy: 0.83495
Training epoch 44 | loss: 1.12796 - accuracy: 0.91702
Validating epoch 44 | loss: 1.21835 - accuracy: 0.82524
Training epoch 45 | loss: 1.14174 - accuracy: 0.90106
Validating epoch 45 | loss: 1.41092 - accuracy: 0.62136
Training epoch 46 | loss: 1.20104 - accuracy: 0.8383
Validating epoch 46 | loss: 1.18923 - accuracy: 0.85437
Training epoch 47 | loss: 1.19331 - accuracy: 0.84681
Validating epoch 47 | loss: 1.22064 - accuracy: 0.82524
Training epoch 48 | loss: 1.20849 - accuracy: 0.83617
Validating epoch 48 | loss: 1.27258 - accuracy: 0.76699
Training epoch 49 | loss: 1.14746 - accuracy: 0.89681
Validating epoch 49 | loss: 1.23776 - accuracy: 0.80583
Training epoch 50 | loss: 1.13378 - accuracy: 0.90745
Validating epoch 50 | loss: 1.23312 - accuracy: 0.80583
Training epoch 51 | loss: 1.1388 - accuracy: 0.89787
Validating epoch 51 | loss: 1.2451 - accuracy: 0.79612
Training epoch 52 | loss: 1.13953 - accuracy: 0.90213
Validating epoch 52 | loss: 1.22124 - accuracy: 0.81553
Training epoch 53 | loss: 1.12357 - accuracy: 0.91809
Validating epoch 53 | loss: 1.23665 - accuracy: 0.80583
Training epoch 54 | loss: 1.11511 - accuracy: 0.92553
Validating epoch 54 | loss: 1.25772 - accuracy: 0.78641
Training epoch 55 | loss: 1.11852 - accuracy: 0.92979
Validating epoch 55 | loss: 1.24845 - accuracy: 0.79612
Training epoch 56 | loss: 1.13271 - accuracy: 0.90851
Validating epoch 56 | loss: 1.25698 - accuracy: 0.78641
Training epoch 57 | loss: 1.11928 - accuracy: 0.9266
Validating epoch 57 | loss: 1.1837 - accuracy: 0.86408
Training epoch 58 | loss: 1.19062 - accuracy: 0.84574
Validating epoch 58 | loss: 1.19041 - accuracy: 0.84466
Training epoch 59 | loss: 1.11347 - accuracy: 0.93191
Validating epoch 59 | loss: 1.20927 - accuracy: 0.83495
Training epoch 60 | loss: 1.14257 - accuracy: 0.89574
Validating epoch 60 | loss: 1.25719 - accuracy: 0.78641
Training epoch 61 | loss: 1.16815 - accuracy: 0.87234
Validating epoch 61 | loss: 1.1988 - accuracy: 0.84466
Training epoch 62 | loss: 1.12003 - accuracy: 0.91915
Validating epoch 62 | loss: 1.21858 - accuracy: 0.82524
Training epoch 63 | loss: 1.12921 - accuracy: 0.91489
Validating epoch 63 | loss: 1.20822 - accuracy: 0.83495
Training epoch 64 | loss: 1.1216 - accuracy: 0.91383
Validating epoch 64 | loss: 1.17996 - accuracy: 0.86408
Training epoch 65 | loss: 1.10946 - accuracy: 0.92766
Validating epoch 65 | loss: 1.20373 - accuracy: 0.83495
Training epoch 66 | loss: 1.11879 - accuracy: 0.92872
Validating epoch 66 | loss: 1.19939 - accuracy: 0.84466
Training epoch 67 | loss: 1.11155 - accuracy: 0.92872
Validating epoch 67 | loss: 1.20762 - accuracy: 0.83495
Training epoch 68 | loss: 1.10794 - accuracy: 0.94043
Validating epoch 68 | loss: 1.20296 - accuracy: 0.83495
Training epoch 69 | loss: 1.13742 - accuracy: 0.91064
Validating epoch 69 | loss: 1.18925 - accuracy: 0.85437
Training epoch 70 | loss: 1.11094 - accuracy: 0.93404
Validating epoch 70 | loss: 1.19902 - accuracy: 0.84466
Training epoch 71 | loss: 1.09582 - accuracy: 0.94574
Validating epoch 71 | loss: 1.20862 - accuracy: 0.83495
Training epoch 72 | loss: 1.11104 - accuracy: 0.93723
Validating epoch 72 | loss: 1.17952 - accuracy: 0.86408
Training epoch 73 | loss: 1.09783 - accuracy: 0.94787
Validating epoch 73 | loss: 1.1795 - accuracy: 0.86408
Training epoch 74 | loss: 1.106 - accuracy: 0.9383
Validating epoch 74 | loss: 1.18721 - accuracy: 0.85437
Training epoch 75 | loss: 1.09984 - accuracy: 0.94362
Validating epoch 75 | loss: 1.1959 - accuracy: 0.84466
Training epoch 76 | loss: 1.09605 - accuracy: 0.94574
Validating epoch 76 | loss: 1.17927 - accuracy: 0.86408
Training epoch 77 | loss: 1.09123 - accuracy: 0.95745
Validating epoch 77 | loss: 1.19403 - accuracy: 0.84466
Training epoch 78 | loss: 1.09063 - accuracy: 0.95319
Validating epoch 78 | loss: 1.14677 - accuracy: 0.8932
Training epoch 79 | loss: 1.09577 - accuracy: 0.94894
Validating epoch 79 | loss: 1.22321 - accuracy: 0.81553
Training epoch 80 | loss: 1.09306 - accuracy: 0.94681
Validating epoch 80 | loss: 1.17979 - accuracy: 0.86408
Training epoch 81 | loss: 1.13361 - accuracy: 0.90532
Validating epoch 81 | loss: 1.16973 - accuracy: 0.87379
Training epoch 82 | loss: 1.09221 - accuracy: 0.95426
Validating epoch 82 | loss: 1.21381 - accuracy: 0.82524
Training epoch 83 | loss: 1.09492 - accuracy: 0.94681
Validating epoch 83 | loss: 1.18805 - accuracy: 0.85437
Training epoch 84 | loss: 1.12341 - accuracy: 0.92021
Validating epoch 84 | loss: 1.18118 - accuracy: 0.86408
Training epoch 85 | loss: 1.08964 - accuracy: 0.95426
Validating epoch 85 | loss: 1.18916 - accuracy: 0.85437
Training epoch 86 | loss: 1.08422 - accuracy: 0.95851
Validating epoch 86 | loss: 1.18071 - accuracy: 0.86408
Training epoch 87 | loss: 1.09312 - accuracy: 0.94894
Validating epoch 87 | loss: 1.22809 - accuracy: 0.81553
Training epoch 88 | loss: 1.13259 - accuracy: 0.91489
Validating epoch 88 | loss: 1.22806 - accuracy: 0.81553
Training epoch 89 | loss: 1.08924 - accuracy: 0.95213
Validating epoch 89 | loss: 1.18852 - accuracy: 0.85437
Training epoch 90 | loss: 1.09557 - accuracy: 0.95213
Validating epoch 90 | loss: 1.22881 - accuracy: 0.81553
Training epoch 91 | loss: 1.11327 - accuracy: 0.92872
Validating epoch 91 | loss: 1.20871 - accuracy: 0.83495
Training epoch 92 | loss: 1.10033 - accuracy: 0.94043
Validating epoch 92 | loss: 1.20572 - accuracy: 0.83495
Training epoch 93 | loss: 1.11273 - accuracy: 0.93085
Validating epoch 93 | loss: 1.20859 - accuracy: 0.83495
Training epoch 94 | loss: 1.1009 - accuracy: 0.93936
Validating epoch 94 | loss: 1.18062 - accuracy: 0.86408
Training epoch 95 | loss: 1.09587 - accuracy: 0.94894
Validating epoch 95 | loss: 1.1893 - accuracy: 0.85437
Training epoch 96 | loss: 1.0956 - accuracy: 0.94787
Validating epoch 96 | loss: 1.24748 - accuracy: 0.79612
Training epoch 97 | loss: 1.10143 - accuracy: 0.94255
Validating epoch 97 | loss: 1.17963 - accuracy: 0.86408
Training epoch 98 | loss: 1.09764 - accuracy: 0.94468
Validating epoch 98 | loss: 1.24748 - accuracy: 0.79612
Training epoch 99 | loss: 1.10724 - accuracy: 0.93936
Validating epoch 99 | loss: 1.26815 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.67794 - accuracy: 0.39043
Validating epoch 0 | loss: 1.50123 - accuracy: 0.46602
Training epoch 1 | loss: 1.49177 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48233 - accuracy: 0.53398
Training epoch 2 | loss: 1.46279 - accuracy: 0.58617
Validating epoch 2 | loss: 1.43978 - accuracy: 0.53398
Training epoch 3 | loss: 1.38458 - accuracy: 0.67447
Validating epoch 3 | loss: 1.33603 - accuracy: 0.75728
Training epoch 4 | loss: 1.25784 - accuracy: 0.81809
Validating epoch 4 | loss: 1.23157 - accuracy: 0.81553
Training epoch 5 | loss: 1.19005 - accuracy: 0.86489
Validating epoch 5 | loss: 1.33352 - accuracy: 0.70874
Training epoch 6 | loss: 1.1904 - accuracy: 0.84894
Validating epoch 6 | loss: 1.21321 - accuracy: 0.82524
Training epoch 7 | loss: 1.16594 - accuracy: 0.88191
Validating epoch 7 | loss: 1.20973 - accuracy: 0.83495
Training epoch 8 | loss: 1.15135 - accuracy: 0.89681
Validating epoch 8 | loss: 1.20226 - accuracy: 0.83495
Training epoch 9 | loss: 1.16633 - accuracy: 0.8734
Validating epoch 9 | loss: 1.22293 - accuracy: 0.81553
Training epoch 10 | loss: 1.17357 - accuracy: 0.86809
Validating epoch 10 | loss: 1.21107 - accuracy: 0.83495
Training epoch 11 | loss: 1.19592 - accuracy: 0.84681
Validating epoch 11 | loss: 1.21773 - accuracy: 0.82524
Training epoch 12 | loss: 1.17061 - accuracy: 0.86809
Validating epoch 12 | loss: 1.2181 - accuracy: 0.82524
Training epoch 13 | loss: 1.18774 - accuracy: 0.86064
Validating epoch 13 | loss: 1.20862 - accuracy: 0.83495
Training epoch 14 | loss: 1.14772 - accuracy: 0.89468
Validating epoch 14 | loss: 1.1989 - accuracy: 0.84466
Training epoch 15 | loss: 1.13802 - accuracy: 0.90638
Validating epoch 15 | loss: 1.20854 - accuracy: 0.83495
Training epoch 16 | loss: 1.1433 - accuracy: 0.90213
Validating epoch 16 | loss: 1.21834 - accuracy: 0.82524
Training epoch 17 | loss: 1.13407 - accuracy: 0.90426
Validating epoch 17 | loss: 1.19867 - accuracy: 0.84466
Training epoch 18 | loss: 1.19409 - accuracy: 0.84149
Validating epoch 18 | loss: 1.2187 - accuracy: 0.82524
Training epoch 19 | loss: 1.15127 - accuracy: 0.89255
Validating epoch 19 | loss: 1.21835 - accuracy: 0.82524
Training epoch 20 | loss: 1.14933 - accuracy: 0.90106
Validating epoch 20 | loss: 1.19893 - accuracy: 0.84466
Training epoch 21 | loss: 1.13156 - accuracy: 0.9117
Validating epoch 21 | loss: 1.1996 - accuracy: 0.84466
Training epoch 22 | loss: 1.13879 - accuracy: 0.90638
Validating epoch 22 | loss: 1.21834 - accuracy: 0.82524
Training epoch 23 | loss: 1.17248 - accuracy: 0.86809
Validating epoch 23 | loss: 1.19896 - accuracy: 0.84466
Training epoch 24 | loss: 1.14694 - accuracy: 0.89681
Validating epoch 24 | loss: 1.21833 - accuracy: 0.82524
Training epoch 25 | loss: 1.16997 - accuracy: 0.87128
Validating epoch 25 | loss: 1.20863 - accuracy: 0.83495
Training epoch 26 | loss: 1.15698 - accuracy: 0.87872
Validating epoch 26 | loss: 1.20986 - accuracy: 0.83495
Training epoch 27 | loss: 1.14187 - accuracy: 0.90106
Validating epoch 27 | loss: 1.21552 - accuracy: 0.83495
Training epoch 28 | loss: 1.14797 - accuracy: 0.89043
Validating epoch 28 | loss: 1.21046 - accuracy: 0.82524
Training epoch 29 | loss: 1.12808 - accuracy: 0.91277
Validating epoch 29 | loss: 1.19894 - accuracy: 0.84466
Training epoch 30 | loss: 1.133 - accuracy: 0.9117
Validating epoch 30 | loss: 1.20868 - accuracy: 0.83495
Training epoch 31 | loss: 1.1621 - accuracy: 0.88298
Validating epoch 31 | loss: 1.20897 - accuracy: 0.83495
Training epoch 32 | loss: 1.21845 - accuracy: 0.82766
Validating epoch 32 | loss: 1.34456 - accuracy: 0.69903
Training epoch 33 | loss: 1.36028 - accuracy: 0.68936
Validating epoch 33 | loss: 1.33486 - accuracy: 0.70874
Training epoch 34 | loss: 1.26246 - accuracy: 0.76596
Validating epoch 34 | loss: 1.18946 - accuracy: 0.85437
Training epoch 35 | loss: 1.14761 - accuracy: 0.89362
Validating epoch 35 | loss: 1.21675 - accuracy: 0.81553
Training epoch 36 | loss: 1.18713 - accuracy: 0.85426
Validating epoch 36 | loss: 1.22833 - accuracy: 0.81553
Training epoch 37 | loss: 1.18517 - accuracy: 0.85213
Validating epoch 37 | loss: 1.21243 - accuracy: 0.83495
Training epoch 38 | loss: 1.26059 - accuracy: 0.80106
Validating epoch 38 | loss: 1.34455 - accuracy: 0.69903
Training epoch 39 | loss: 1.31699 - accuracy: 0.72021
Validating epoch 39 | loss: 1.19892 - accuracy: 0.84466
Training epoch 40 | loss: 1.15555 - accuracy: 0.88511
Validating epoch 40 | loss: 1.21797 - accuracy: 0.82524
Training epoch 41 | loss: 1.16265 - accuracy: 0.87872
Validating epoch 41 | loss: 1.20862 - accuracy: 0.83495
Training epoch 42 | loss: 1.21375 - accuracy: 0.83404
Validating epoch 42 | loss: 1.2669 - accuracy: 0.7767
Training epoch 43 | loss: 1.1661 - accuracy: 0.87766
Validating epoch 43 | loss: 1.19892 - accuracy: 0.84466
Training epoch 44 | loss: 1.14825 - accuracy: 0.89787
Validating epoch 44 | loss: 1.21835 - accuracy: 0.82524
Training epoch 45 | loss: 1.20475 - accuracy: 0.84043
Validating epoch 45 | loss: 1.2162 - accuracy: 0.82524
Training epoch 46 | loss: 1.13741 - accuracy: 0.90426
Validating epoch 46 | loss: 1.20845 - accuracy: 0.83495
Training epoch 47 | loss: 1.13897 - accuracy: 0.9
Validating epoch 47 | loss: 1.21764 - accuracy: 0.82524
Training epoch 48 | loss: 1.14673 - accuracy: 0.9
Validating epoch 48 | loss: 1.21835 - accuracy: 0.82524
Training epoch 49 | loss: 1.14475 - accuracy: 0.9
Validating epoch 49 | loss: 1.19893 - accuracy: 0.84466
Training epoch 50 | loss: 1.15001 - accuracy: 0.89574
Validating epoch 50 | loss: 1.21834 - accuracy: 0.82524
Training epoch 51 | loss: 1.15102 - accuracy: 0.8883
Validating epoch 51 | loss: 1.20945 - accuracy: 0.83495
Training epoch 52 | loss: 1.13948 - accuracy: 0.90213
Validating epoch 52 | loss: 1.20794 - accuracy: 0.83495
Training epoch 53 | loss: 1.1437 - accuracy: 0.89468
Validating epoch 53 | loss: 1.19916 - accuracy: 0.84466
Training epoch 54 | loss: 1.13397 - accuracy: 0.90745
Validating epoch 54 | loss: 1.19913 - accuracy: 0.84466
Training epoch 55 | loss: 1.16937 - accuracy: 0.88191
Validating epoch 55 | loss: 1.23776 - accuracy: 0.80583
Training epoch 56 | loss: 1.20369 - accuracy: 0.84255
Validating epoch 56 | loss: 1.22806 - accuracy: 0.81553
Training epoch 57 | loss: 1.22621 - accuracy: 0.81383
Validating epoch 57 | loss: 1.22806 - accuracy: 0.81553
Training epoch 58 | loss: 1.19806 - accuracy: 0.85
Validating epoch 58 | loss: 1.2084 - accuracy: 0.83495
Training epoch 59 | loss: 1.21601 - accuracy: 0.83404
Validating epoch 59 | loss: 1.22926 - accuracy: 0.81553
Training epoch 60 | loss: 1.15105 - accuracy: 0.88617
Validating epoch 60 | loss: 1.21835 - accuracy: 0.82524
Training epoch 61 | loss: 1.14022 - accuracy: 0.90638
Validating epoch 61 | loss: 1.21835 - accuracy: 0.82524
Training epoch 62 | loss: 1.13873 - accuracy: 0.90638
Validating epoch 62 | loss: 1.20749 - accuracy: 0.83495
Training epoch 63 | loss: 1.13308 - accuracy: 0.91064
Validating epoch 63 | loss: 1.20864 - accuracy: 0.83495
Training epoch 64 | loss: 1.13201 - accuracy: 0.90745
Validating epoch 64 | loss: 1.22805 - accuracy: 0.81553
Training epoch 65 | loss: 1.21003 - accuracy: 0.82872
Validating epoch 65 | loss: 1.21835 - accuracy: 0.82524
Training epoch 66 | loss: 1.17305 - accuracy: 0.8734
Validating epoch 66 | loss: 1.21835 - accuracy: 0.82524
Training epoch 67 | loss: 1.14696 - accuracy: 0.89787
Validating epoch 67 | loss: 1.20864 - accuracy: 0.83495
Training epoch 68 | loss: 1.13578 - accuracy: 0.90213
Validating epoch 68 | loss: 1.21835 - accuracy: 0.82524
Training epoch 69 | loss: 1.14708 - accuracy: 0.89574
Validating epoch 69 | loss: 1.20864 - accuracy: 0.83495
Training epoch 70 | loss: 1.13338 - accuracy: 0.90638
Validating epoch 70 | loss: 1.20864 - accuracy: 0.83495
Training epoch 71 | loss: 1.16289 - accuracy: 0.87872
Validating epoch 71 | loss: 1.20864 - accuracy: 0.83495
Training epoch 72 | loss: 1.15461 - accuracy: 0.88723
Validating epoch 72 | loss: 1.20864 - accuracy: 0.83495
Training epoch 73 | loss: 1.15794 - accuracy: 0.88723
Validating epoch 73 | loss: 1.2103 - accuracy: 0.83495
Training epoch 74 | loss: 1.15128 - accuracy: 0.89574
Validating epoch 74 | loss: 1.19893 - accuracy: 0.84466
Training epoch 75 | loss: 1.13037 - accuracy: 0.90957
Validating epoch 75 | loss: 1.20864 - accuracy: 0.83495
Training epoch 76 | loss: 1.16017 - accuracy: 0.89149
Validating epoch 76 | loss: 1.22806 - accuracy: 0.81553
Training epoch 77 | loss: 1.16426 - accuracy: 0.88085
Validating epoch 77 | loss: 1.21913 - accuracy: 0.82524
Training epoch 78 | loss: 1.1459 - accuracy: 0.89468
Validating epoch 78 | loss: 1.20864 - accuracy: 0.83495
Training epoch 79 | loss: 1.13424 - accuracy: 0.90957
Validating epoch 79 | loss: 1.20864 - accuracy: 0.83495
Training epoch 80 | loss: 1.13455 - accuracy: 0.90745
Validating epoch 80 | loss: 1.19912 - accuracy: 0.84466
Training epoch 81 | loss: 1.13401 - accuracy: 0.90745
Validating epoch 81 | loss: 1.21164 - accuracy: 0.83495
Training epoch 82 | loss: 1.14073 - accuracy: 0.90851
Validating epoch 82 | loss: 1.19894 - accuracy: 0.84466
Training epoch 83 | loss: 1.1323 - accuracy: 0.90957
