Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.60825 - accuracy: 0.51064
Training epoch 21 | loss: 1.44317 - accuracy: 0.62234
Validating epoch 21 | loss: 1.50633 - accuracy: 0.47573
Training epoch 22 | loss: 1.42127 - accuracy: 0.60957
Validating epoch 22 | loss: 1.49455 - accuracy: 0.53398
Training epoch 23 | loss: 1.39693 - accuracy: 0.65745
Validating epoch 23 | loss: 1.51261 - accuracy: 0.52427
Training epoch 24 | loss: 1.3745 - accuracy: 0.66277
Validating epoch 24 | loss: 1.50884 - accuracy: 0.52427
Training epoch 25 | loss: 1.37516 - accuracy: 0.66915
Validating epoch 25 | loss: 1.52756 - accuracy: 0.50485
Training epoch 26 | loss: 1.36858 - accuracy: 0.66596
Validating epoch 26 | loss: 1.52493 - accuracy: 0.51456
Training epoch 27 | loss: 1.36078 - accuracy: 0.67979
Validating epoch 27 | loss: 1.50375 - accuracy: 0.53398
Training epoch 28 | loss: 1.37516 - accuracy: 0.67021
Validating epoch 28 | loss: 1.50141 - accuracy: 0.52427
Training epoch 29 | loss: 1.37093 - accuracy: 0.66915
Validating epoch 29 | loss: 1.5087 - accuracy: 0.53398
Training epoch 30 | loss: 1.34473 - accuracy: 0.70213
Validating epoch 30 | loss: 1.48227 - accuracy: 0.5534
Training epoch 31 | loss: 1.34213 - accuracy: 0.69681
Validating epoch 31 | loss: 1.48487 - accuracy: 0.56311
Training epoch 32 | loss: 1.33462 - accuracy: 0.70532
Validating epoch 32 | loss: 1.49232 - accuracy: 0.54369
Training epoch 33 | loss: 1.32141 - accuracy: 0.72128
Validating epoch 33 | loss: 1.48508 - accuracy: 0.5534
Training epoch 34 | loss: 1.32429 - accuracy: 0.71277
Validating epoch 34 | loss: 1.48363 - accuracy: 0.56311
Training epoch 35 | loss: 1.2961 - accuracy: 0.74574
Validating epoch 35 | loss: 1.49011 - accuracy: 0.54369
Training epoch 36 | loss: 1.31509 - accuracy: 0.71809
Validating epoch 36 | loss: 1.45158 - accuracy: 0.57282
Training epoch 37 | loss: 1.28136 - accuracy: 0.75319
Validating epoch 37 | loss: 1.43368 - accuracy: 0.62136
Training epoch 38 | loss: 1.20683 - accuracy: 0.84255
Validating epoch 38 | loss: 1.33348 - accuracy: 0.71845
Training epoch 39 | loss: 1.18159 - accuracy: 0.86383
Validating epoch 39 | loss: 1.31044 - accuracy: 0.72816
Training epoch 40 | loss: 1.17569 - accuracy: 0.86383
Validating epoch 40 | loss: 1.26049 - accuracy: 0.78641
Training epoch 41 | loss: 1.18062 - accuracy: 0.86809
Validating epoch 41 | loss: 1.27342 - accuracy: 0.75728
Training epoch 42 | loss: 1.16767 - accuracy: 0.87553
Validating epoch 42 | loss: 1.26908 - accuracy: 0.7767
Training epoch 43 | loss: 1.14315 - accuracy: 0.89894
Validating epoch 43 | loss: 1.22202 - accuracy: 0.82524
Training epoch 44 | loss: 1.16235 - accuracy: 0.87872
Validating epoch 44 | loss: 1.2088 - accuracy: 0.83495
Training epoch 45 | loss: 1.16245 - accuracy: 0.87553
Validating epoch 45 | loss: 1.22818 - accuracy: 0.81553
Training epoch 46 | loss: 1.14116 - accuracy: 0.90213
Validating epoch 46 | loss: 1.19103 - accuracy: 0.85437
Training epoch 47 | loss: 1.13607 - accuracy: 0.90851
Validating epoch 47 | loss: 1.18954 - accuracy: 0.85437
Training epoch 48 | loss: 1.13016 - accuracy: 0.90319
Validating epoch 48 | loss: 1.25562 - accuracy: 0.78641
Training epoch 49 | loss: 1.14459 - accuracy: 0.89894
Validating epoch 49 | loss: 1.24096 - accuracy: 0.80583
Training epoch 50 | loss: 1.1969 - accuracy: 0.84149
Validating epoch 50 | loss: 1.23774 - accuracy: 0.80583
Training epoch 51 | loss: 1.15572 - accuracy: 0.8883
Validating epoch 51 | loss: 1.24769 - accuracy: 0.79612
Training epoch 52 | loss: 1.15764 - accuracy: 0.88511
Validating epoch 52 | loss: 1.24452 - accuracy: 0.79612
Training epoch 53 | loss: 1.152 - accuracy: 0.88936
Validating epoch 53 | loss: 1.27761 - accuracy: 0.75728
Training epoch 54 | loss: 1.15132 - accuracy: 0.89149
Validating epoch 54 | loss: 1.25118 - accuracy: 0.79612
Training epoch 55 | loss: 1.14914 - accuracy: 0.89574
Validating epoch 55 | loss: 1.23072 - accuracy: 0.81553
Training epoch 56 | loss: 1.15055 - accuracy: 0.89255
Validating epoch 56 | loss: 1.23459 - accuracy: 0.81553
Training epoch 57 | loss: 1.13919 - accuracy: 0.90532
Validating epoch 57 | loss: 1.26489 - accuracy: 0.7767
Training epoch 58 | loss: 1.18098 - accuracy: 0.86277
Validating epoch 58 | loss: 1.23174 - accuracy: 0.81553
Training epoch 59 | loss: 1.15824 - accuracy: 0.89043
Validating epoch 59 | loss: 1.20928 - accuracy: 0.83495
Training epoch 60 | loss: 1.12904 - accuracy: 0.91383
Validating epoch 60 | loss: 1.21987 - accuracy: 0.82524
Training epoch 61 | loss: 1.13064 - accuracy: 0.91383
Validating epoch 61 | loss: 1.24246 - accuracy: 0.79612
Training epoch 62 | loss: 1.17337 - accuracy: 0.87128
Validating epoch 62 | loss: 1.26087 - accuracy: 0.7767
Training epoch 63 | loss: 1.13771 - accuracy: 0.90319
Validating epoch 63 | loss: 1.2475 - accuracy: 0.79612
Training epoch 64 | loss: 1.18607 - accuracy: 0.86383
Validating epoch 64 | loss: 1.22552 - accuracy: 0.81553
Training epoch 65 | loss: 1.14534 - accuracy: 0.89362
Validating epoch 65 | loss: 1.18038 - accuracy: 0.86408
Training epoch 66 | loss: 1.13269 - accuracy: 0.90851
Validating epoch 66 | loss: 1.18911 - accuracy: 0.85437
Training epoch 67 | loss: 1.13179 - accuracy: 0.90957
Validating epoch 67 | loss: 1.20798 - accuracy: 0.83495
Training epoch 68 | loss: 1.13074 - accuracy: 0.91277
Validating epoch 68 | loss: 1.20761 - accuracy: 0.83495
Training epoch 69 | loss: 1.12008 - accuracy: 0.92447
Validating epoch 69 | loss: 1.2264 - accuracy: 0.81553
Training epoch 70 | loss: 1.13586 - accuracy: 0.90638
Validating epoch 70 | loss: 1.21106 - accuracy: 0.83495
Training epoch 71 | loss: 1.13886 - accuracy: 0.91064
Validating epoch 71 | loss: 1.18464 - accuracy: 0.86408
Training epoch 72 | loss: 1.11352 - accuracy: 0.92872
Validating epoch 72 | loss: 1.22805 - accuracy: 0.81553
Training epoch 73 | loss: 1.12824 - accuracy: 0.92128
Validating epoch 73 | loss: 1.2575 - accuracy: 0.78641
Training epoch 74 | loss: 1.11841 - accuracy: 0.9234
Validating epoch 74 | loss: 1.19892 - accuracy: 0.84466
Training epoch 75 | loss: 1.12672 - accuracy: 0.92021
Validating epoch 75 | loss: 1.22788 - accuracy: 0.81553
Training epoch 76 | loss: 1.12359 - accuracy: 0.91809
Validating epoch 76 | loss: 1.20998 - accuracy: 0.83495
Training epoch 77 | loss: 1.12797 - accuracy: 0.91277
Validating epoch 77 | loss: 1.19889 - accuracy: 0.84466
Training epoch 78 | loss: 1.12353 - accuracy: 0.91383
Validating epoch 78 | loss: 1.22856 - accuracy: 0.81553
Training epoch 79 | loss: 1.11461 - accuracy: 0.92979
Validating epoch 79 | loss: 1.20011 - accuracy: 0.84466
Training epoch 80 | loss: 1.11933 - accuracy: 0.92553
Validating epoch 80 | loss: 1.21334 - accuracy: 0.83495
Training epoch 81 | loss: 1.114 - accuracy: 0.93511
Validating epoch 81 | loss: 1.22207 - accuracy: 0.82524
Training epoch 82 | loss: 1.11223 - accuracy: 0.93723
Validating epoch 82 | loss: 1.2596 - accuracy: 0.78641
Training epoch 83 | loss: 1.16297 - accuracy: 0.87979
Validating epoch 83 | loss: 1.24457 - accuracy: 0.80583
Training epoch 84 | loss: 1.1332 - accuracy: 0.91064
Validating epoch 84 | loss: 1.21457 - accuracy: 0.82524
Training epoch 85 | loss: 1.12859 - accuracy: 0.91489
Validating epoch 85 | loss: 1.19892 - accuracy: 0.84466
Training epoch 86 | loss: 1.10983 - accuracy: 0.93404
Validating epoch 86 | loss: 1.17996 - accuracy: 0.86408
Training epoch 87 | loss: 1.12422 - accuracy: 0.92021
Validating epoch 87 | loss: 1.19907 - accuracy: 0.84466
Training epoch 88 | loss: 1.12044 - accuracy: 0.92766
Validating epoch 88 | loss: 1.19259 - accuracy: 0.85437
Training epoch 89 | loss: 1.14522 - accuracy: 0.89894
Validating epoch 89 | loss: 1.22948 - accuracy: 0.81553
Training epoch 90 | loss: 1.15024 - accuracy: 0.88936
Validating epoch 90 | loss: 1.2265 - accuracy: 0.81553
Training epoch 91 | loss: 1.11474 - accuracy: 0.9266
Validating epoch 91 | loss: 1.23975 - accuracy: 0.80583
Training epoch 92 | loss: 1.11601 - accuracy: 0.93191
Validating epoch 92 | loss: 1.23503 - accuracy: 0.80583
Training epoch 93 | loss: 1.12829 - accuracy: 0.91596
Validating epoch 93 | loss: 1.25241 - accuracy: 0.78641
Training epoch 94 | loss: 1.11343 - accuracy: 0.93085
Validating epoch 94 | loss: 1.25437 - accuracy: 0.78641
Training epoch 95 | loss: 1.10128 - accuracy: 0.94255
Validating epoch 95 | loss: 1.23739 - accuracy: 0.80583
Training epoch 96 | loss: 1.10683 - accuracy: 0.93511
Validating epoch 96 | loss: 1.2377 - accuracy: 0.80583
Training epoch 97 | loss: 1.11018 - accuracy: 0.93617
Validating epoch 97 | loss: 1.23915 - accuracy: 0.80583
Training epoch 98 | loss: 1.10809 - accuracy: 0.93723
Validating epoch 98 | loss: 1.22835 - accuracy: 0.81553
Training epoch 99 | loss: 1.11774 - accuracy: 0.93191
Validating epoch 99 | loss: 1.25719 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.61299 - accuracy: 0.41915
Validating epoch 0 | loss: 1.48291 - accuracy: 0.53398
Training epoch 1 | loss: 1.48548 - accuracy: 0.51489
Validating epoch 1 | loss: 1.48903 - accuracy: 0.46602
Training epoch 2 | loss: 1.49397 - accuracy: 0.52553
Validating epoch 2 | loss: 1.48332 - accuracy: 0.53398
Training epoch 3 | loss: 1.48538 - accuracy: 0.52021
Validating epoch 3 | loss: 1.47581 - accuracy: 0.53398
Training epoch 4 | loss: 1.461 - accuracy: 0.55106
Validating epoch 4 | loss: 1.44032 - accuracy: 0.85437
Training epoch 5 | loss: 1.39764 - accuracy: 0.67234
Validating epoch 5 | loss: 1.29995 - accuracy: 0.85437
Training epoch 6 | loss: 1.26874 - accuracy: 0.81489
Validating epoch 6 | loss: 1.19996 - accuracy: 0.86408
Training epoch 7 | loss: 1.21541 - accuracy: 0.85638
Validating epoch 7 | loss: 1.19694 - accuracy: 0.84466
Training epoch 8 | loss: 1.1862 - accuracy: 0.85957
Validating epoch 8 | loss: 1.19081 - accuracy: 0.85437
Training epoch 9 | loss: 1.16839 - accuracy: 0.87234
Validating epoch 9 | loss: 1.25737 - accuracy: 0.78641
Training epoch 10 | loss: 1.20101 - accuracy: 0.84043
Validating epoch 10 | loss: 1.18192 - accuracy: 0.86408
Training epoch 11 | loss: 1.17762 - accuracy: 0.86915
Validating epoch 11 | loss: 1.20985 - accuracy: 0.83495
Training epoch 12 | loss: 1.17466 - accuracy: 0.87128
Validating epoch 12 | loss: 1.26691 - accuracy: 0.7767
Training epoch 13 | loss: 1.19091 - accuracy: 0.84362
Validating epoch 13 | loss: 1.21038 - accuracy: 0.83495
Training epoch 14 | loss: 1.17315 - accuracy: 0.86915
Validating epoch 14 | loss: 1.23709 - accuracy: 0.80583
Training epoch 15 | loss: 1.17719 - accuracy: 0.86489
Validating epoch 15 | loss: 1.19509 - accuracy: 0.84466
Training epoch 16 | loss: 1.18083 - accuracy: 0.86277
Validating epoch 16 | loss: 1.23807 - accuracy: 0.80583
Training epoch 17 | loss: 1.19647 - accuracy: 0.84894
Validating epoch 17 | loss: 1.27709 - accuracy: 0.76699
Training epoch 18 | loss: 1.18931 - accuracy: 0.85106
Validating epoch 18 | loss: 1.19016 - accuracy: 0.85437
Training epoch 19 | loss: 1.1868 - accuracy: 0.86489
Validating epoch 19 | loss: 1.17911 - accuracy: 0.86408
Training epoch 20 | loss: 1.16265 - accuracy: 0.87447
Validating epoch 20 | loss: 1.20855 - accuracy: 0.83495
Training epoch 21 | loss: 1.16263 - accuracy: 0.8766
Validating epoch 21 | loss: 1.20272 - accuracy: 0.83495
Training epoch 22 | loss: 1.24342 - accuracy: 0.79894
Validating epoch 22 | loss: 1.25353 - accuracy: 0.78641
Training epoch 23 | loss: 1.1948 - accuracy: 0.84149
Validating epoch 23 | loss: 1.18291 - accuracy: 0.86408
Training epoch 24 | loss: 1.1736 - accuracy: 0.86915
Validating epoch 24 | loss: 1.25719 - accuracy: 0.78641
Training epoch 25 | loss: 1.1872 - accuracy: 0.85638
Validating epoch 25 | loss: 1.25721 - accuracy: 0.78641
Training epoch 26 | loss: 1.18918 - accuracy: 0.85638
Validating epoch 26 | loss: 1.21837 - accuracy: 0.82524
Training epoch 27 | loss: 1.15987 - accuracy: 0.88191
Validating epoch 27 | loss: 1.18833 - accuracy: 0.85437
Training epoch 28 | loss: 1.14661 - accuracy: 0.89255
Validating epoch 28 | loss: 1.18185 - accuracy: 0.86408
Training epoch 29 | loss: 1.15182 - accuracy: 0.89468
Validating epoch 29 | loss: 1.17952 - accuracy: 0.86408
Training epoch 30 | loss: 1.15485 - accuracy: 0.88617
Validating epoch 30 | loss: 1.17952 - accuracy: 0.86408
Training epoch 31 | loss: 1.15815 - accuracy: 0.88936
Validating epoch 31 | loss: 1.19894 - accuracy: 0.84466
Training epoch 32 | loss: 1.16871 - accuracy: 0.88191
Validating epoch 32 | loss: 1.19894 - accuracy: 0.84466
Training epoch 33 | loss: 1.16204 - accuracy: 0.88511
Validating epoch 33 | loss: 1.19893 - accuracy: 0.84466
Training epoch 34 | loss: 1.18311 - accuracy: 0.86383
Validating epoch 34 | loss: 1.25719 - accuracy: 0.78641
Training epoch 35 | loss: 1.17543 - accuracy: 0.87021
Validating epoch 35 | loss: 1.18922 - accuracy: 0.85437
Training epoch 36 | loss: 1.15045 - accuracy: 0.89149
Validating epoch 36 | loss: 1.17259 - accuracy: 0.87379
Training epoch 37 | loss: 1.14751 - accuracy: 0.89149
Validating epoch 37 | loss: 1.20301 - accuracy: 0.84466
Training epoch 38 | loss: 1.15398 - accuracy: 0.89043
Validating epoch 38 | loss: 1.18923 - accuracy: 0.85437
Training epoch 39 | loss: 1.15316 - accuracy: 0.88617
Validating epoch 39 | loss: 1.17096 - accuracy: 0.87379
Training epoch 40 | loss: 1.15883 - accuracy: 0.88404
Validating epoch 40 | loss: 1.20756 - accuracy: 0.83495
Training epoch 41 | loss: 1.16398 - accuracy: 0.88298
Validating epoch 41 | loss: 1.16982 - accuracy: 0.87379
Training epoch 42 | loss: 1.15807 - accuracy: 0.88404
Validating epoch 42 | loss: 1.19276 - accuracy: 0.85437
Training epoch 43 | loss: 1.15916 - accuracy: 0.88191
Validating epoch 43 | loss: 1.17006 - accuracy: 0.87379
Training epoch 44 | loss: 1.14968 - accuracy: 0.89574
Validating epoch 44 | loss: 1.16902 - accuracy: 0.8835
Training epoch 45 | loss: 1.15814 - accuracy: 0.88723
Validating epoch 45 | loss: 1.1895 - accuracy: 0.85437
Training epoch 46 | loss: 1.14586 - accuracy: 0.89787
Validating epoch 46 | loss: 1.18969 - accuracy: 0.85437
Training epoch 47 | loss: 1.15631 - accuracy: 0.89149
Validating epoch 47 | loss: 1.18047 - accuracy: 0.86408
Training epoch 48 | loss: 1.15434 - accuracy: 0.89043
Validating epoch 48 | loss: 1.17959 - accuracy: 0.86408
Training epoch 49 | loss: 1.15757 - accuracy: 0.89043
Validating epoch 49 | loss: 1.17954 - accuracy: 0.86408
Training epoch 50 | loss: 1.15344 - accuracy: 0.89043
Validating epoch 50 | loss: 1.17955 - accuracy: 0.86408
Training epoch 51 | loss: 1.1518 - accuracy: 0.89362
Validating epoch 51 | loss: 1.18923 - accuracy: 0.85437
Training epoch 52 | loss: 1.16295 - accuracy: 0.88936
Validating epoch 52 | loss: 1.21835 - accuracy: 0.82524
Training epoch 53 | loss: 1.20199 - accuracy: 0.84149
Validating epoch 53 | loss: 1.18923 - accuracy: 0.85437
Training epoch 54 | loss: 1.22096 - accuracy: 0.8266
Validating epoch 54 | loss: 1.21836 - accuracy: 0.82524
Training epoch 55 | loss: 1.23514 - accuracy: 0.81383
Validating epoch 55 | loss: 1.25727 - accuracy: 0.78641
Training epoch 56 | loss: 1.25908 - accuracy: 0.78191
Validating epoch 56 | loss: 1.2669 - accuracy: 0.7767
Training epoch 57 | loss: 1.20583 - accuracy: 0.83298
Validating epoch 57 | loss: 1.19894 - accuracy: 0.84466
Training epoch 58 | loss: 1.14939 - accuracy: 0.89255
Validating epoch 58 | loss: 1.16981 - accuracy: 0.87379
Training epoch 59 | loss: 1.16146 - accuracy: 0.88617
Validating epoch 59 | loss: 1.20864 - accuracy: 0.83495
Training epoch 60 | loss: 1.15747 - accuracy: 0.88404
Validating epoch 60 | loss: 1.16981 - accuracy: 0.87379
Training epoch 61 | loss: 1.14886 - accuracy: 0.89149
Validating epoch 61 | loss: 1.18932 - accuracy: 0.85437
Training epoch 62 | loss: 1.15023 - accuracy: 0.89255
Validating epoch 62 | loss: 1.16995 - accuracy: 0.87379
Training epoch 63 | loss: 1.15501 - accuracy: 0.89255
Validating epoch 63 | loss: 1.18179 - accuracy: 0.86408
Training epoch 64 | loss: 1.15094 - accuracy: 0.88936
Validating epoch 64 | loss: 1.18112 - accuracy: 0.86408
Training epoch 65 | loss: 1.14809 - accuracy: 0.89043
Validating epoch 65 | loss: 1.18051 - accuracy: 0.86408
Training epoch 66 | loss: 1.16167 - accuracy: 0.89149
Validating epoch 66 | loss: 1.18099 - accuracy: 0.86408
Training epoch 67 | loss: 1.15658 - accuracy: 0.89043
Validating epoch 67 | loss: 1.17961 - accuracy: 0.86408
Training epoch 68 | loss: 1.14286 - accuracy: 0.89574
Validating epoch 68 | loss: 1.19896 - accuracy: 0.84466
Training epoch 69 | loss: 1.14686 - accuracy: 0.9
Validating epoch 69 | loss: 1.18924 - accuracy: 0.85437
Training epoch 70 | loss: 1.14477 - accuracy: 0.89149
Validating epoch 70 | loss: 1.19896 - accuracy: 0.84466
Training epoch 71 | loss: 1.15644 - accuracy: 0.88723
Validating epoch 71 | loss: 1.18927 - accuracy: 0.85437
Training epoch 72 | loss: 1.14775 - accuracy: 0.89043
Validating epoch 72 | loss: 1.19038 - accuracy: 0.85437
Training epoch 73 | loss: 1.14682 - accuracy: 0.89574
Validating epoch 73 | loss: 1.18952 - accuracy: 0.85437
Training epoch 74 | loss: 1.14934 - accuracy: 0.88617
Validating epoch 74 | loss: 1.19163 - accuracy: 0.85437
Training epoch 75 | loss: 1.1462 - accuracy: 0.89468
Validating epoch 75 | loss: 1.18719 - accuracy: 0.85437
Training epoch 76 | loss: 1.14805 - accuracy: 0.89468
Validating epoch 76 | loss: 1.21803 - accuracy: 0.82524
Training epoch 77 | loss: 1.15574 - accuracy: 0.88511
Validating epoch 77 | loss: 1.2191 - accuracy: 0.82524
Training epoch 78 | loss: 1.15392 - accuracy: 0.88404
Validating epoch 78 | loss: 1.21832 - accuracy: 0.82524
Training epoch 79 | loss: 1.16151 - accuracy: 0.88191
Validating epoch 79 | loss: 1.21868 - accuracy: 0.82524
Training epoch 80 | loss: 1.14673 - accuracy: 0.89681
Validating epoch 80 | loss: 1.20833 - accuracy: 0.83495
Training epoch 81 | loss: 1.15183 - accuracy: 0.90213
Validating epoch 81 | loss: 1.19378 - accuracy: 0.84466
Training epoch 82 | loss: 1.14724 - accuracy: 0.89894
Validating epoch 82 | loss: 1.17562 - accuracy: 0.86408
Training epoch 83 | loss: 1.15603 - accuracy: 0.89362
Validating epoch 83 | loss: 1.20344 - accuracy: 0.83495
Training epoch 84 | loss: 1.14856 - accuracy: 0.89362
Validating epoch 84 | loss: 1.20006 - accuracy: 0.84466
Training epoch 85 | loss: 1.14251 - accuracy: 0.89574
Validating epoch 85 | loss: 1.19072 - accuracy: 0.85437
Training epoch 86 | loss: 1.14645 - accuracy: 0.89574
Validating epoch 86 | loss: 1.17744 - accuracy: 0.86408
Training epoch 87 | loss: 1.1515 - accuracy: 0.89787
Validating epoch 87 | loss: 1.20412 - accuracy: 0.83495
Training epoch 88 | loss: 1.1431 - accuracy: 0.9
Validating epoch 88 | loss: 1.19868 - accuracy: 0.84466
Training epoch 89 | loss: 1.15326 - accuracy: 0.89255
Validating epoch 89 | loss: 1.20009 - accuracy: 0.84466
Training epoch 90 | loss: 1.13738 - accuracy: 0.9
Validating epoch 90 | loss: 1.17993 - accuracy: 0.86408
Training epoch 91 | loss: 1.14635 - accuracy: 0.89574
Validating epoch 91 | loss: 1.17954 - accuracy: 0.86408
Training epoch 92 | loss: 1.14792 - accuracy: 0.89681
Validating epoch 92 | loss: 1.17954 - accuracy: 0.86408
Training epoch 93 | loss: 1.13838 - accuracy: 0.90319
Validating epoch 93 | loss: 1.20134 - accuracy: 0.84466
Training epoch 94 | loss: 1.13857 - accuracy: 0.89787
Validating epoch 94 | loss: 1.19524 - accuracy: 0.84466
Training epoch 95 | loss: 1.13622 - accuracy: 0.90319
Validating epoch 95 | loss: 1.19536 - accuracy: 0.84466
Training epoch 96 | loss: 1.14546 - accuracy: 0.90106
Validating epoch 96 | loss: 1.19114 - accuracy: 0.85437
Training epoch 97 | loss: 1.14296 - accuracy: 0.9
Validating epoch 97 | loss: 1.18937 - accuracy: 0.85437
Training epoch 98 | loss: 1.15075 - accuracy: 0.90213
Validating epoch 98 | loss: 1.18217 - accuracy: 0.86408
Training epoch 99 | loss: 1.13526 - accuracy: 0.90426
Validating epoch 99 | loss: 1.17662 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.63663 - accuracy: 0.44894
Validating epoch 0 | loss: 1.50634 - accuracy: 0.53398
Training epoch 1 | loss: 1.50062 - accuracy: 0.51809
Validating epoch 1 | loss: 1.48372 - accuracy: 0.53398
Training epoch 2 | loss: 1.48929 - accuracy: 0.51596
Validating epoch 2 | loss: 1.48262 - accuracy: 0.53398
Training epoch 3 | loss: 1.50074 - accuracy: 0.46489
Validating epoch 3 | loss: 1.49165 - accuracy: 0.53398
Training epoch 4 | loss: 1.50971 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50849 - accuracy: 0.53398
Training epoch 5 | loss: 1.49909 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50897 - accuracy: 0.53398
Training epoch 6 | loss: 1.5215 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50893 - accuracy: 0.53398
Training epoch 7 | loss: 1.50877 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50837 - accuracy: 0.53398
Training epoch 8 | loss: 1.49641 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50681 - accuracy: 0.53398
Training epoch 9 | loss: 1.50506 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50001 - accuracy: 0.53398
Training epoch 10 | loss: 1.49185 - accuracy: 0.52872
Validating epoch 10 | loss: 1.48714 - accuracy: 0.53398
Training epoch 11 | loss: 1.49552 - accuracy: 0.46702
Validating epoch 11 | loss: 1.4844 - accuracy: 0.53398
Training epoch 12 | loss: 1.48651 - accuracy: 0.52766
Validating epoch 12 | loss: 1.48519 - accuracy: 0.53398
Training epoch 13 | loss: 1.48779 - accuracy: 0.52234
Validating epoch 13 | loss: 1.48474 - accuracy: 0.53398
Training epoch 14 | loss: 1.49538 - accuracy: 0.52128
Validating epoch 14 | loss: 1.4827 - accuracy: 0.53398
Training epoch 15 | loss: 1.48676 - accuracy: 0.52021
Validating epoch 15 | loss: 1.48677 - accuracy: 0.53398
Training epoch 16 | loss: 1.48281 - accuracy: 0.53404
Validating epoch 16 | loss: 1.4821 - accuracy: 0.53398
Training epoch 17 | loss: 1.48701 - accuracy: 0.52979
Validating epoch 17 | loss: 1.4813 - accuracy: 0.53398
Training epoch 18 | loss: 1.48401 - accuracy: 0.51809
Validating epoch 18 | loss: 1.47955 - accuracy: 0.53398
Training epoch 19 | loss: 1.47553 - accuracy: 0.55106
Validating epoch 19 | loss: 1.47162 - accuracy: 0.53398
Training epoch 20 | loss: 1.45744 - accuracy: 0.58936
Validating epoch 20 | loss: 1.45852 - accuracy: 0.60194
Training epoch 21 | loss: 1.34582 - accuracy: 0.74574
Validating epoch 21 | loss: 1.24163 - accuracy: 0.83495
Training epoch 22 | loss: 1.21768 - accuracy: 0.84681
Validating epoch 22 | loss: 1.2963 - accuracy: 0.74757
Training epoch 23 | loss: 1.24638 - accuracy: 0.80319
Validating epoch 23 | loss: 1.26724 - accuracy: 0.7767
Training epoch 24 | loss: 1.191 - accuracy: 0.85638
Validating epoch 24 | loss: 1.2184 - accuracy: 0.82524
Training epoch 25 | loss: 1.17097 - accuracy: 0.87021
Validating epoch 25 | loss: 1.18924 - accuracy: 0.85437
Training epoch 26 | loss: 1.20346 - accuracy: 0.83936
Validating epoch 26 | loss: 1.26689 - accuracy: 0.7767
Training epoch 27 | loss: 1.24385 - accuracy: 0.82021
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51037 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50903 - accuracy: 0.52979
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.51884 - accuracy: 0.52766
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.51112 - accuracy: 0.53511
Validating epoch 31 | loss: 1.50961 - accuracy: 0.53398
Training epoch 32 | loss: 1.50931 - accuracy: 0.53298
Validating epoch 32 | loss: 1.50961 - accuracy: 0.53398
Training epoch 33 | loss: 1.51403 - accuracy: 0.53085
Validating epoch 33 | loss: 1.50955 - accuracy: 0.53398
Training epoch 34 | loss: 1.50548 - accuracy: 0.53511
Validating epoch 34 | loss: 1.46082 - accuracy: 0.53398
Training epoch 35 | loss: 1.43593 - accuracy: 0.60213
Validating epoch 35 | loss: 1.41045 - accuracy: 0.61165
Training epoch 36 | loss: 1.39222 - accuracy: 0.64681
Validating epoch 36 | loss: 1.29002 - accuracy: 0.75728
Training epoch 37 | loss: 1.2984 - accuracy: 0.73404
Validating epoch 37 | loss: 1.19647 - accuracy: 0.85437
Training epoch 38 | loss: 1.25546 - accuracy: 0.78298
Validating epoch 38 | loss: 1.19925 - accuracy: 0.84466
Training epoch 39 | loss: 1.21036 - accuracy: 0.82766
Validating epoch 39 | loss: 1.17971 - accuracy: 0.86408
Training epoch 40 | loss: 1.19546 - accuracy: 0.84574
Validating epoch 40 | loss: 1.33865 - accuracy: 0.70874
Training epoch 41 | loss: 1.22799 - accuracy: 0.81596
Validating epoch 41 | loss: 1.24266 - accuracy: 0.79612
Training epoch 42 | loss: 1.27518 - accuracy: 0.76277
Validating epoch 42 | loss: 1.46102 - accuracy: 0.58252
Training epoch 43 | loss: 1.45975 - accuracy: 0.58723
Validating epoch 43 | loss: 1.50486 - accuracy: 0.53398
Training epoch 44 | loss: 1.44443 - accuracy: 0.58617
Validating epoch 44 | loss: 1.41553 - accuracy: 0.61165
Training epoch 45 | loss: 1.38561 - accuracy: 0.65
