Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.78291 - accuracy: 0.02872
Training epoch 1 | loss: 1.71286 - accuracy: 0.46915
Validating epoch 1 | loss: 1.6663 - accuracy: 0.46602
Training epoch 2 | loss: 1.62621 - accuracy: 0.46915
Validating epoch 2 | loss: 1.57646 - accuracy: 0.46602
Training epoch 3 | loss: 1.55304 - accuracy: 0.46915
Validating epoch 3 | loss: 1.52233 - accuracy: 0.46602
Training epoch 4 | loss: 1.51228 - accuracy: 0.47872
Validating epoch 4 | loss: 1.48835 - accuracy: 0.46602
Training epoch 5 | loss: 1.47275 - accuracy: 0.63191
Validating epoch 5 | loss: 1.45906 - accuracy: 0.68932
Training epoch 6 | loss: 1.44912 - accuracy: 0.68085
Validating epoch 6 | loss: 1.42936 - accuracy: 0.68932
Training epoch 7 | loss: 1.42668 - accuracy: 0.70106
Validating epoch 7 | loss: 1.40383 - accuracy: 0.70874
Training epoch 8 | loss: 1.39207 - accuracy: 0.72766
Validating epoch 8 | loss: 1.37193 - accuracy: 0.72816
Training epoch 9 | loss: 1.36043 - accuracy: 0.75213
Validating epoch 9 | loss: 1.35146 - accuracy: 0.72816
Training epoch 10 | loss: 1.32785 - accuracy: 0.7734
Validating epoch 10 | loss: 1.33632 - accuracy: 0.72816
Training epoch 11 | loss: 1.31079 - accuracy: 0.77553
Validating epoch 11 | loss: 1.31692 - accuracy: 0.74757
Training epoch 12 | loss: 1.29481 - accuracy: 0.78085
Validating epoch 12 | loss: 1.32219 - accuracy: 0.72816
Training epoch 13 | loss: 1.27564 - accuracy: 0.79149
Validating epoch 13 | loss: 1.30816 - accuracy: 0.74757
Training epoch 14 | loss: 1.27214 - accuracy: 0.79362
Validating epoch 14 | loss: 1.31427 - accuracy: 0.72816
Training epoch 15 | loss: 1.26839 - accuracy: 0.78404
Validating epoch 15 | loss: 1.30696 - accuracy: 0.73786
Training epoch 16 | loss: 1.26658 - accuracy: 0.79043
Validating epoch 16 | loss: 1.29841 - accuracy: 0.74757
Training epoch 17 | loss: 1.26585 - accuracy: 0.79787
Validating epoch 17 | loss: 1.30723 - accuracy: 0.73786
Training epoch 18 | loss: 1.25089 - accuracy: 0.8
Validating epoch 18 | loss: 1.31215 - accuracy: 0.72816
Training epoch 19 | loss: 1.24675 - accuracy: 0.81064
Validating epoch 19 | loss: 1.32054 - accuracy: 0.71845
Training epoch 20 | loss: 1.24572 - accuracy: 0.80532
Validating epoch 20 | loss: 1.32003 - accuracy: 0.71845
Training epoch 21 | loss: 1.23915 - accuracy: 0.81277
Validating epoch 21 | loss: 1.31539 - accuracy: 0.72816
Training epoch 22 | loss: 1.24246 - accuracy: 0.80106
Validating epoch 22 | loss: 1.31581 - accuracy: 0.72816
Training epoch 23 | loss: 1.23655 - accuracy: 0.80957
Validating epoch 23 | loss: 1.31583 - accuracy: 0.72816
Training epoch 24 | loss: 1.23721 - accuracy: 0.80851
Validating epoch 24 | loss: 1.30613 - accuracy: 0.73786
Training epoch 25 | loss: 1.24141 - accuracy: 0.80745
Validating epoch 25 | loss: 1.3036 - accuracy: 0.73786
Training epoch 26 | loss: 1.23368 - accuracy: 0.8117
Validating epoch 26 | loss: 1.32394 - accuracy: 0.71845
Training epoch 27 | loss: 1.233 - accuracy: 0.81489
Validating epoch 27 | loss: 1.31711 - accuracy: 0.72816
Training epoch 28 | loss: 1.23359 - accuracy: 0.81064
Validating epoch 28 | loss: 1.317 - accuracy: 0.72816
Training epoch 29 | loss: 1.23323 - accuracy: 0.8117
Validating epoch 29 | loss: 1.30685 - accuracy: 0.73786
Training epoch 30 | loss: 1.23181 - accuracy: 0.80957
Validating epoch 30 | loss: 1.31552 - accuracy: 0.72816
Training epoch 31 | loss: 1.23657 - accuracy: 0.8117
Validating epoch 31 | loss: 1.30584 - accuracy: 0.73786
Training epoch 32 | loss: 1.24288 - accuracy: 0.80957
Validating epoch 32 | loss: 1.30587 - accuracy: 0.73786
Training epoch 33 | loss: 1.22455 - accuracy: 0.82021
Validating epoch 33 | loss: 1.29737 - accuracy: 0.74757
Training epoch 34 | loss: 1.23183 - accuracy: 0.80745
Validating epoch 34 | loss: 1.3154 - accuracy: 0.71845
Training epoch 35 | loss: 1.27681 - accuracy: 0.76383
Validating epoch 35 | loss: 1.28853 - accuracy: 0.75728
Training epoch 36 | loss: 1.2745 - accuracy: 0.76915
Validating epoch 36 | loss: 1.32197 - accuracy: 0.71845
Training epoch 37 | loss: 1.27565 - accuracy: 0.75957
Validating epoch 37 | loss: 1.31571 - accuracy: 0.72816
Training epoch 38 | loss: 1.27704 - accuracy: 0.77128
Validating epoch 38 | loss: 1.30288 - accuracy: 0.73786
Training epoch 39 | loss: 1.24515 - accuracy: 0.79574
Validating epoch 39 | loss: 1.28687 - accuracy: 0.75728
Training epoch 40 | loss: 1.25906 - accuracy: 0.80106
Validating epoch 40 | loss: 1.28638 - accuracy: 0.75728
Training epoch 41 | loss: 1.23969 - accuracy: 0.80851
Validating epoch 41 | loss: 1.28594 - accuracy: 0.75728
Training epoch 42 | loss: 1.23128 - accuracy: 0.81596
Validating epoch 42 | loss: 1.28633 - accuracy: 0.75728
Training epoch 43 | loss: 1.2268 - accuracy: 0.82021
Validating epoch 43 | loss: 1.28647 - accuracy: 0.75728
Training epoch 44 | loss: 1.22048 - accuracy: 0.82447
Validating epoch 44 | loss: 1.28638 - accuracy: 0.75728
Training epoch 45 | loss: 1.22672 - accuracy: 0.82021
Validating epoch 45 | loss: 1.28662 - accuracy: 0.75728
Training epoch 46 | loss: 1.2333 - accuracy: 0.81915
Validating epoch 46 | loss: 1.28641 - accuracy: 0.75728
Training epoch 47 | loss: 1.22507 - accuracy: 0.82234
Validating epoch 47 | loss: 1.29383 - accuracy: 0.74757
Training epoch 48 | loss: 1.22791 - accuracy: 0.81809
Validating epoch 48 | loss: 1.29273 - accuracy: 0.74757
Training epoch 49 | loss: 1.22728 - accuracy: 0.81915
Validating epoch 49 | loss: 1.28634 - accuracy: 0.75728
Training epoch 50 | loss: 1.22925 - accuracy: 0.8234
Validating epoch 50 | loss: 1.28615 - accuracy: 0.75728
Training epoch 51 | loss: 1.2347 - accuracy: 0.81383
Validating epoch 51 | loss: 1.28634 - accuracy: 0.75728
Training epoch 52 | loss: 1.22414 - accuracy: 0.82234
Validating epoch 52 | loss: 1.2865 - accuracy: 0.75728
Training epoch 53 | loss: 1.21186 - accuracy: 0.82766
Validating epoch 53 | loss: 1.28754 - accuracy: 0.75728
Training epoch 54 | loss: 1.23338 - accuracy: 0.81809
Validating epoch 54 | loss: 1.28542 - accuracy: 0.75728
Training epoch 55 | loss: 1.22033 - accuracy: 0.8266
Validating epoch 55 | loss: 1.28443 - accuracy: 0.75728
Training epoch 56 | loss: 1.2242 - accuracy: 0.82447
Validating epoch 56 | loss: 1.286 - accuracy: 0.75728
Training epoch 57 | loss: 1.22492 - accuracy: 0.81915
Validating epoch 57 | loss: 1.28568 - accuracy: 0.75728
Training epoch 58 | loss: 1.22238 - accuracy: 0.82234
Validating epoch 58 | loss: 1.28635 - accuracy: 0.75728
Training epoch 59 | loss: 1.22474 - accuracy: 0.82128
Validating epoch 59 | loss: 1.28633 - accuracy: 0.75728
Training epoch 60 | loss: 1.21664 - accuracy: 0.8266
Validating epoch 60 | loss: 1.28692 - accuracy: 0.75728
Training epoch 61 | loss: 1.22846 - accuracy: 0.82021
Validating epoch 61 | loss: 1.28676 - accuracy: 0.75728
Training epoch 62 | loss: 1.23091 - accuracy: 0.81489
Validating epoch 62 | loss: 1.28829 - accuracy: 0.75728
Training epoch 63 | loss: 1.20983 - accuracy: 0.82766
Validating epoch 63 | loss: 1.2919 - accuracy: 0.74757
Training epoch 64 | loss: 1.23547 - accuracy: 0.81596
Validating epoch 64 | loss: 1.28498 - accuracy: 0.75728
Training epoch 65 | loss: 1.22219 - accuracy: 0.82234
Validating epoch 65 | loss: 1.27667 - accuracy: 0.76699
Training epoch 66 | loss: 1.22012 - accuracy: 0.82872
Validating epoch 66 | loss: 1.2772 - accuracy: 0.76699
Training epoch 67 | loss: 1.21634 - accuracy: 0.82447
Validating epoch 67 | loss: 1.28577 - accuracy: 0.75728
Training epoch 68 | loss: 1.21854 - accuracy: 0.82234
Validating epoch 68 | loss: 1.29542 - accuracy: 0.74757
Training epoch 69 | loss: 1.22913 - accuracy: 0.81383
Validating epoch 69 | loss: 1.2958 - accuracy: 0.74757
Training epoch 70 | loss: 1.21838 - accuracy: 0.8266
Validating epoch 70 | loss: 1.28728 - accuracy: 0.75728
Training epoch 71 | loss: 1.21995 - accuracy: 0.82234
Validating epoch 71 | loss: 1.28668 - accuracy: 0.75728
Training epoch 72 | loss: 1.21598 - accuracy: 0.82021
Validating epoch 72 | loss: 1.28969 - accuracy: 0.75728
Training epoch 73 | loss: 1.22279 - accuracy: 0.8234
Validating epoch 73 | loss: 1.29278 - accuracy: 0.74757
Training epoch 74 | loss: 1.20883 - accuracy: 0.82872
Validating epoch 74 | loss: 1.29598 - accuracy: 0.74757
Training epoch 75 | loss: 1.22387 - accuracy: 0.82128
Validating epoch 75 | loss: 1.30445 - accuracy: 0.73786
Training epoch 76 | loss: 1.23199 - accuracy: 0.82021
Validating epoch 76 | loss: 1.28842 - accuracy: 0.75728
Training epoch 77 | loss: 1.2234 - accuracy: 0.81809
Validating epoch 77 | loss: 1.28676 - accuracy: 0.75728
Training epoch 78 | loss: 1.21808 - accuracy: 0.82872
Validating epoch 78 | loss: 1.28658 - accuracy: 0.75728
Training epoch 79 | loss: 1.21145 - accuracy: 0.82766
Validating epoch 79 | loss: 1.28647 - accuracy: 0.75728
Training epoch 80 | loss: 1.21834 - accuracy: 0.82447
Validating epoch 80 | loss: 1.28648 - accuracy: 0.75728
Training epoch 81 | loss: 1.2246 - accuracy: 0.82128
Validating epoch 81 | loss: 1.28693 - accuracy: 0.75728
Training epoch 82 | loss: 1.21677 - accuracy: 0.82979
Validating epoch 82 | loss: 1.28761 - accuracy: 0.75728
Training epoch 83 | loss: 1.22651 - accuracy: 0.8234
Validating epoch 83 | loss: 1.28866 - accuracy: 0.75728
Training epoch 84 | loss: 1.21035 - accuracy: 0.82553
Validating epoch 84 | loss: 1.30737 - accuracy: 0.73786
Training epoch 85 | loss: 1.21065 - accuracy: 0.82979
Validating epoch 85 | loss: 1.3109 - accuracy: 0.72816
Training epoch 86 | loss: 1.20992 - accuracy: 0.82766
Validating epoch 86 | loss: 1.29906 - accuracy: 0.74757
Training epoch 87 | loss: 1.21301 - accuracy: 0.82447
Validating epoch 87 | loss: 1.29525 - accuracy: 0.74757
Training epoch 88 | loss: 1.22842 - accuracy: 0.8117
Validating epoch 88 | loss: 1.29123 - accuracy: 0.74757
Training epoch 89 | loss: 1.21969 - accuracy: 0.82872
Validating epoch 89 | loss: 1.29021 - accuracy: 0.75728
Training epoch 90 | loss: 1.20792 - accuracy: 0.82766
Validating epoch 90 | loss: 1.29441 - accuracy: 0.74757
Training epoch 91 | loss: 1.21939 - accuracy: 0.83511
Validating epoch 91 | loss: 1.27712 - accuracy: 0.76699
Training epoch 92 | loss: 1.2335 - accuracy: 0.81702
Validating epoch 92 | loss: 1.29671 - accuracy: 0.74757
Training epoch 93 | loss: 1.2306 - accuracy: 0.82447
Validating epoch 93 | loss: 1.27819 - accuracy: 0.76699
Training epoch 94 | loss: 1.21931 - accuracy: 0.82553
Validating epoch 94 | loss: 1.28698 - accuracy: 0.75728
Training epoch 95 | loss: 1.22276 - accuracy: 0.82021
Validating epoch 95 | loss: 1.29573 - accuracy: 0.74757
Training epoch 96 | loss: 1.22223 - accuracy: 0.82128
Validating epoch 96 | loss: 1.27662 - accuracy: 0.76699
Training epoch 97 | loss: 1.2123 - accuracy: 0.82979
Validating epoch 97 | loss: 1.27878 - accuracy: 0.76699
Training epoch 98 | loss: 1.21595 - accuracy: 0.82872
Validating epoch 98 | loss: 1.28799 - accuracy: 0.75728
Training epoch 99 | loss: 1.21401 - accuracy: 0.83298
Validating epoch 99 | loss: 1.28494 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.76967 - accuracy: 0.19787
Validating epoch 0 | loss: 1.74581 - accuracy: 0.46602
Training epoch 1 | loss: 1.71428 - accuracy: 0.46915
Validating epoch 1 | loss: 1.65515 - accuracy: 0.46602
Training epoch 2 | loss: 1.61609 - accuracy: 0.46915
Validating epoch 2 | loss: 1.56499 - accuracy: 0.46602
Training epoch 3 | loss: 1.54715 - accuracy: 0.46915
Validating epoch 3 | loss: 1.53046 - accuracy: 0.46602
Training epoch 4 | loss: 1.52009 - accuracy: 0.47128
Validating epoch 4 | loss: 1.49225 - accuracy: 0.46602
Training epoch 5 | loss: 1.47281 - accuracy: 0.5734
Validating epoch 5 | loss: 1.45983 - accuracy: 0.53398
Training epoch 6 | loss: 1.46199 - accuracy: 0.57447
Validating epoch 6 | loss: 1.44317 - accuracy: 0.53398
Training epoch 7 | loss: 1.42755 - accuracy: 0.6766
Validating epoch 7 | loss: 1.41559 - accuracy: 0.72816
Training epoch 8 | loss: 1.3977 - accuracy: 0.72553
Validating epoch 8 | loss: 1.38652 - accuracy: 0.72816
Training epoch 9 | loss: 1.37914 - accuracy: 0.74681
Validating epoch 9 | loss: 1.36307 - accuracy: 0.74757
Training epoch 10 | loss: 1.33706 - accuracy: 0.76383
Validating epoch 10 | loss: 1.34133 - accuracy: 0.72816
Training epoch 11 | loss: 1.31473 - accuracy: 0.77979
Validating epoch 11 | loss: 1.32253 - accuracy: 0.74757
Training epoch 12 | loss: 1.29496 - accuracy: 0.77872
Validating epoch 12 | loss: 1.3193 - accuracy: 0.72816
Training epoch 13 | loss: 1.28134 - accuracy: 0.78298
Validating epoch 13 | loss: 1.30747 - accuracy: 0.73786
Training epoch 14 | loss: 1.2609 - accuracy: 0.79468
Validating epoch 14 | loss: 1.31414 - accuracy: 0.72816
Training epoch 15 | loss: 1.26394 - accuracy: 0.79362
Validating epoch 15 | loss: 1.31212 - accuracy: 0.72816
Training epoch 16 | loss: 1.25664 - accuracy: 0.80213
Validating epoch 16 | loss: 1.30718 - accuracy: 0.74757
Training epoch 17 | loss: 1.23868 - accuracy: 0.80319
Validating epoch 17 | loss: 1.31099 - accuracy: 0.73786
Training epoch 18 | loss: 1.22515 - accuracy: 0.81809
Validating epoch 18 | loss: 1.31472 - accuracy: 0.73786
Training epoch 19 | loss: 1.22084 - accuracy: 0.83191
Validating epoch 19 | loss: 1.32365 - accuracy: 0.71845
Training epoch 20 | loss: 1.22201 - accuracy: 0.82234
Validating epoch 20 | loss: 1.32345 - accuracy: 0.71845
Training epoch 21 | loss: 1.20614 - accuracy: 0.83191
Validating epoch 21 | loss: 1.3183 - accuracy: 0.72816
Training epoch 22 | loss: 1.23871 - accuracy: 0.80957
Validating epoch 22 | loss: 1.30587 - accuracy: 0.73786
Training epoch 23 | loss: 1.24051 - accuracy: 0.81383
Validating epoch 23 | loss: 1.31028 - accuracy: 0.73786
Training epoch 24 | loss: 1.21404 - accuracy: 0.82447
Validating epoch 24 | loss: 1.30955 - accuracy: 0.73786
Training epoch 25 | loss: 1.20339 - accuracy: 0.84362
Validating epoch 25 | loss: 1.32878 - accuracy: 0.70874
Training epoch 26 | loss: 1.2011 - accuracy: 0.84787
Validating epoch 26 | loss: 1.32662 - accuracy: 0.71845
Training epoch 27 | loss: 1.19258 - accuracy: 0.85957
Validating epoch 27 | loss: 1.30799 - accuracy: 0.73786
Training epoch 28 | loss: 1.18157 - accuracy: 0.86064
Validating epoch 28 | loss: 1.317 - accuracy: 0.72816
Training epoch 29 | loss: 1.1725 - accuracy: 0.87021
Validating epoch 29 | loss: 1.32056 - accuracy: 0.71845
Training epoch 30 | loss: 1.19666 - accuracy: 0.84681
Validating epoch 30 | loss: 1.31614 - accuracy: 0.72816
Training epoch 31 | loss: 1.18651 - accuracy: 0.85426
Validating epoch 31 | loss: 1.31804 - accuracy: 0.72816
Training epoch 32 | loss: 1.18776 - accuracy: 0.85426
Validating epoch 32 | loss: 1.33428 - accuracy: 0.70874
Training epoch 33 | loss: 1.17478 - accuracy: 0.87128
Validating epoch 33 | loss: 1.32385 - accuracy: 0.70874
Training epoch 34 | loss: 1.16885 - accuracy: 0.88085
Validating epoch 34 | loss: 1.32884 - accuracy: 0.70874
Training epoch 35 | loss: 1.17845 - accuracy: 0.8734
Validating epoch 35 | loss: 1.32089 - accuracy: 0.72816
Training epoch 36 | loss: 1.16187 - accuracy: 0.87766
Validating epoch 36 | loss: 1.31511 - accuracy: 0.72816
Training epoch 37 | loss: 1.16951 - accuracy: 0.87553
Validating epoch 37 | loss: 1.30757 - accuracy: 0.73786
Training epoch 38 | loss: 1.15492 - accuracy: 0.88511
Validating epoch 38 | loss: 1.32239 - accuracy: 0.71845
Training epoch 39 | loss: 1.16196 - accuracy: 0.88191
Validating epoch 39 | loss: 1.32551 - accuracy: 0.71845
Training epoch 40 | loss: 1.16155 - accuracy: 0.88085
Validating epoch 40 | loss: 1.32542 - accuracy: 0.71845
Training epoch 41 | loss: 1.1617 - accuracy: 0.88085
Validating epoch 41 | loss: 1.32468 - accuracy: 0.71845
Training epoch 42 | loss: 1.16167 - accuracy: 0.88085
Validating epoch 42 | loss: 1.33212 - accuracy: 0.69903
Training epoch 43 | loss: 1.16862 - accuracy: 0.87553
Validating epoch 43 | loss: 1.32283 - accuracy: 0.71845
Training epoch 44 | loss: 1.16488 - accuracy: 0.88404
Validating epoch 44 | loss: 1.32457 - accuracy: 0.71845
Training epoch 45 | loss: 1.17044 - accuracy: 0.87766
Validating epoch 45 | loss: 1.33201 - accuracy: 0.70874
Training epoch 46 | loss: 1.15742 - accuracy: 0.89149
Validating epoch 46 | loss: 1.344 - accuracy: 0.69903
Training epoch 47 | loss: 1.14282 - accuracy: 0.89468
Validating epoch 47 | loss: 1.3246 - accuracy: 0.71845
Training epoch 48 | loss: 1.18467 - accuracy: 0.87021
Validating epoch 48 | loss: 1.32531 - accuracy: 0.71845
Training epoch 49 | loss: 1.15774 - accuracy: 0.88085
Validating epoch 49 | loss: 1.32671 - accuracy: 0.71845
Training epoch 50 | loss: 1.15276 - accuracy: 0.88617
Validating epoch 50 | loss: 1.31797 - accuracy: 0.72816
Training epoch 51 | loss: 1.14013 - accuracy: 0.90319
Validating epoch 51 | loss: 1.34637 - accuracy: 0.69903
Training epoch 52 | loss: 1.14531 - accuracy: 0.90532
Validating epoch 52 | loss: 1.33245 - accuracy: 0.70874
Training epoch 53 | loss: 1.15227 - accuracy: 0.90319
Validating epoch 53 | loss: 1.31853 - accuracy: 0.72816
Training epoch 54 | loss: 1.14294 - accuracy: 0.90426
Validating epoch 54 | loss: 1.32303 - accuracy: 0.71845
Training epoch 55 | loss: 1.14502 - accuracy: 0.9
Validating epoch 55 | loss: 1.30982 - accuracy: 0.73786
Training epoch 56 | loss: 1.136 - accuracy: 0.90745
Validating epoch 56 | loss: 1.31643 - accuracy: 0.72816
Training epoch 57 | loss: 1.13682 - accuracy: 0.90851
Validating epoch 57 | loss: 1.33211 - accuracy: 0.70874
Training epoch 58 | loss: 1.14784 - accuracy: 0.90638
Validating epoch 58 | loss: 1.3234 - accuracy: 0.71845
Training epoch 59 | loss: 1.12738 - accuracy: 0.91064
Validating epoch 59 | loss: 1.31553 - accuracy: 0.72816
Training epoch 60 | loss: 1.137 - accuracy: 0.90532
Validating epoch 60 | loss: 1.32785 - accuracy: 0.71845
Training epoch 61 | loss: 1.14853 - accuracy: 0.90213
Validating epoch 61 | loss: 1.32699 - accuracy: 0.71845
Training epoch 62 | loss: 1.13433 - accuracy: 0.90532
Validating epoch 62 | loss: 1.33601 - accuracy: 0.70874
Training epoch 63 | loss: 1.13827 - accuracy: 0.90638
Validating epoch 63 | loss: 1.31737 - accuracy: 0.72816
Training epoch 64 | loss: 1.13065 - accuracy: 0.90957
Validating epoch 64 | loss: 1.31584 - accuracy: 0.72816
Training epoch 65 | loss: 1.1379 - accuracy: 0.90638
Validating epoch 65 | loss: 1.31392 - accuracy: 0.72816
Training epoch 66 | loss: 1.13891 - accuracy: 0.90532
Validating epoch 66 | loss: 1.32468 - accuracy: 0.71845
Training epoch 67 | loss: 1.13605 - accuracy: 0.90426
Validating epoch 67 | loss: 1.33683 - accuracy: 0.70874
Training epoch 68 | loss: 1.13785 - accuracy: 0.90213
Validating epoch 68 | loss: 1.34041 - accuracy: 0.69903
Training epoch 69 | loss: 1.14901 - accuracy: 0.90851
Validating epoch 69 | loss: 1.34408 - accuracy: 0.69903
Training epoch 70 | loss: 1.13744 - accuracy: 0.90851
Validating epoch 70 | loss: 1.33505 - accuracy: 0.70874
Training epoch 71 | loss: 1.12622 - accuracy: 0.91702
Validating epoch 71 | loss: 1.33477 - accuracy: 0.70874
Training epoch 72 | loss: 1.13516 - accuracy: 0.90532
Validating epoch 72 | loss: 1.32778 - accuracy: 0.71845
Training epoch 73 | loss: 1.1395 - accuracy: 0.90638
Validating epoch 73 | loss: 1.31631 - accuracy: 0.72816
Training epoch 74 | loss: 1.13277 - accuracy: 0.90851
Validating epoch 74 | loss: 1.32819 - accuracy: 0.70874
Training epoch 75 | loss: 1.1293 - accuracy: 0.91383
Validating epoch 75 | loss: 1.32711 - accuracy: 0.70874
Training epoch 76 | loss: 1.14285 - accuracy: 0.90957
Validating epoch 76 | loss: 1.32356 - accuracy: 0.71845
Training epoch 77 | loss: 1.14615 - accuracy: 0.90532
Validating epoch 77 | loss: 1.29128 - accuracy: 0.74757
Training epoch 78 | loss: 1.14113 - accuracy: 0.90638
Validating epoch 78 | loss: 1.28792 - accuracy: 0.75728
Training epoch 79 | loss: 1.13824 - accuracy: 0.90213
Validating epoch 79 | loss: 1.28944 - accuracy: 0.75728
Training epoch 80 | loss: 1.13431 - accuracy: 0.90851
Validating epoch 80 | loss: 1.35962 - accuracy: 0.67961
Training epoch 81 | loss: 1.13867 - accuracy: 0.90638
Validating epoch 81 | loss: 1.34391 - accuracy: 0.69903
Training epoch 82 | loss: 1.13337 - accuracy: 0.91277
Validating epoch 82 | loss: 1.32317 - accuracy: 0.71845
Training epoch 83 | loss: 1.1314 - accuracy: 0.90957
Validating epoch 83 | loss: 1.32104 - accuracy: 0.71845
Training epoch 84 | loss: 1.13284 - accuracy: 0.91489
Validating epoch 84 | loss: 1.32208 - accuracy: 0.71845
Training epoch 85 | loss: 1.12423 - accuracy: 0.91809
Validating epoch 85 | loss: 1.32502 - accuracy: 0.71845
Training epoch 86 | loss: 1.12489 - accuracy: 0.91809
Validating epoch 86 | loss: 1.31167 - accuracy: 0.72816
Training epoch 87 | loss: 1.13543 - accuracy: 0.91383
Validating epoch 87 | loss: 1.3152 - accuracy: 0.72816
Training epoch 88 | loss: 1.13401 - accuracy: 0.9117
Validating epoch 88 | loss: 1.32386 - accuracy: 0.71845
Training epoch 89 | loss: 1.12748 - accuracy: 0.91809
Validating epoch 89 | loss: 1.32383 - accuracy: 0.71845
Training epoch 90 | loss: 1.12839 - accuracy: 0.91596
Validating epoch 90 | loss: 1.31688 - accuracy: 0.72816
Training epoch 91 | loss: 1.11806 - accuracy: 0.91915
Validating epoch 91 | loss: 1.34431 - accuracy: 0.69903
Training epoch 92 | loss: 1.12603 - accuracy: 0.91809
Validating epoch 92 | loss: 1.32537 - accuracy: 0.71845
Training epoch 93 | loss: 1.1293 - accuracy: 0.9117
Validating epoch 93 | loss: 1.30846 - accuracy: 0.73786
Training epoch 94 | loss: 1.12534 - accuracy: 0.91702
Validating epoch 94 | loss: 1.3331 - accuracy: 0.70874
Training epoch 95 | loss: 1.13432 - accuracy: 0.91277
Validating epoch 95 | loss: 1.32486 - accuracy: 0.71845
Training epoch 96 | loss: 1.12259 - accuracy: 0.91809
Validating epoch 96 | loss: 1.31697 - accuracy: 0.72816
Training epoch 97 | loss: 1.12515 - accuracy: 0.91702
Validating epoch 97 | loss: 1.31865 - accuracy: 0.72816
Training epoch 98 | loss: 1.13251 - accuracy: 0.91915
Validating epoch 98 | loss: 1.35343 - accuracy: 0.68932
Training epoch 99 | loss: 1.12632 - accuracy: 0.92021
Validating epoch 99 | loss: 1.32541 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77493 - accuracy: 0.53085
Validating epoch 0 | loss: 1.76529 - accuracy: 0.53398
Training epoch 1 | loss: 1.75155 - accuracy: 0.53085
Validating epoch 1 | loss: 1.72312 - accuracy: 0.53398
Training epoch 2 | loss: 1.69664 - accuracy: 0.53085
Validating epoch 2 | loss: 1.64801 - accuracy: 0.53398
Training epoch 3 | loss: 1.61844 - accuracy: 0.53085
Validating epoch 3 | loss: 1.57002 - accuracy: 0.53398
Training epoch 4 | loss: 1.55266 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51768 - accuracy: 0.53398
Training epoch 5 | loss: 1.51045 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49981 - accuracy: 0.53398
Training epoch 6 | loss: 1.5035 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48972 - accuracy: 0.53398
Training epoch 7 | loss: 1.48192 - accuracy: 0.53085
Validating epoch 7 | loss: 1.46672 - accuracy: 0.53398
Training epoch 8 | loss: 1.45815 - accuracy: 0.5383
Validating epoch 8 | loss: 1.45134 - accuracy: 0.53398
Training epoch 9 | loss: 1.44272 - accuracy: 0.60638
Validating epoch 9 | loss: 1.43128 - accuracy: 0.68932
Training epoch 10 | loss: 1.41668 - accuracy: 0.67979
Validating epoch 10 | loss: 1.40442 - accuracy: 0.72816
Training epoch 11 | loss: 1.38496 - accuracy: 0.75213
Validating epoch 11 | loss: 1.3737 - accuracy: 0.72816
Training epoch 12 | loss: 1.34278 - accuracy: 0.76383
Validating epoch 12 | loss: 1.34627 - accuracy: 0.71845
Training epoch 13 | loss: 1.30219 - accuracy: 0.77766
Validating epoch 13 | loss: 1.32834 - accuracy: 0.72816
Training epoch 14 | loss: 1.27632 - accuracy: 0.79255
Validating epoch 14 | loss: 1.32074 - accuracy: 0.72816
Training epoch 15 | loss: 1.2436 - accuracy: 0.8117
Validating epoch 15 | loss: 1.33717 - accuracy: 0.69903
Training epoch 16 | loss: 1.22854 - accuracy: 0.83298
Validating epoch 16 | loss: 1.32252 - accuracy: 0.72816
Training epoch 17 | loss: 1.21551 - accuracy: 0.84787
Validating epoch 17 | loss: 1.34192 - accuracy: 0.70874
Training epoch 18 | loss: 1.19421 - accuracy: 0.86383
Validating epoch 18 | loss: 1.33802 - accuracy: 0.70874
Training epoch 19 | loss: 1.17458 - accuracy: 0.86702
Validating epoch 19 | loss: 1.33278 - accuracy: 0.71845
Training epoch 20 | loss: 1.19169 - accuracy: 0.86489
Validating epoch 20 | loss: 1.31931 - accuracy: 0.72816
Training epoch 21 | loss: 1.16496 - accuracy: 0.87979
Validating epoch 21 | loss: 1.34007 - accuracy: 0.69903
Training epoch 22 | loss: 1.1628 - accuracy: 0.88723
Validating epoch 22 | loss: 1.32399 - accuracy: 0.71845
Training epoch 23 | loss: 1.15543 - accuracy: 0.89362
Validating epoch 23 | loss: 1.32979 - accuracy: 0.70874
Training epoch 24 | loss: 1.14324 - accuracy: 0.89894
Validating epoch 24 | loss: 1.33361 - accuracy: 0.69903
Training epoch 25 | loss: 1.1381 - accuracy: 0.90213
