Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.65492 - accuracy: 0.38404
Validating epoch 95 | loss: 1.27971 - accuracy: 0.76699
Training epoch 96 | loss: 1.07767 - accuracy: 0.96383
Validating epoch 96 | loss: 1.32631 - accuracy: 0.71845
Training epoch 97 | loss: 1.08358 - accuracy: 0.96489
Validating epoch 97 | loss: 1.24053 - accuracy: 0.79612
Training epoch 98 | loss: 1.10093 - accuracy: 0.94043
Validating epoch 98 | loss: 1.2689 - accuracy: 0.7767
Training epoch 99 | loss: 1.08163 - accuracy: 0.95957
Validating epoch 99 | loss: 1.37024 - accuracy: 0.6699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.59462 - accuracy: 0.45957
Validating epoch 0 | loss: 1.49775 - accuracy: 0.53398
Training epoch 1 | loss: 1.50753 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48849 - accuracy: 0.53398
Training epoch 2 | loss: 1.49126 - accuracy: 0.48936
Validating epoch 2 | loss: 1.4825 - accuracy: 0.53398
Training epoch 3 | loss: 1.48516 - accuracy: 0.52766
Validating epoch 3 | loss: 1.48262 - accuracy: 0.53398
Training epoch 4 | loss: 1.48486 - accuracy: 0.53723
Validating epoch 4 | loss: 1.48261 - accuracy: 0.53398
Training epoch 5 | loss: 1.47222 - accuracy: 0.54043
Validating epoch 5 | loss: 1.48557 - accuracy: 0.53398
Training epoch 6 | loss: 1.46863 - accuracy: 0.54574
Validating epoch 6 | loss: 1.49148 - accuracy: 0.49515
Training epoch 7 | loss: 1.43095 - accuracy: 0.63511
Validating epoch 7 | loss: 1.49121 - accuracy: 0.54369
Training epoch 8 | loss: 1.40499 - accuracy: 0.64149
Validating epoch 8 | loss: 1.49622 - accuracy: 0.52427
Training epoch 9 | loss: 1.34572 - accuracy: 0.72128
Validating epoch 9 | loss: 1.51868 - accuracy: 0.50485
Training epoch 10 | loss: 1.33514 - accuracy: 0.70745
Validating epoch 10 | loss: 1.51241 - accuracy: 0.51456
Training epoch 11 | loss: 1.31437 - accuracy: 0.73936
Validating epoch 11 | loss: 1.53109 - accuracy: 0.50485
Training epoch 12 | loss: 1.28247 - accuracy: 0.76489
Validating epoch 12 | loss: 1.50161 - accuracy: 0.54369
Training epoch 13 | loss: 1.25987 - accuracy: 0.78511
Validating epoch 13 | loss: 1.5058 - accuracy: 0.52427
Training epoch 14 | loss: 1.25798 - accuracy: 0.79574
Validating epoch 14 | loss: 1.48962 - accuracy: 0.5534
Training epoch 15 | loss: 1.24684 - accuracy: 0.79255
Validating epoch 15 | loss: 1.49018 - accuracy: 0.5534
Training epoch 16 | loss: 1.2772 - accuracy: 0.77447
Validating epoch 16 | loss: 1.51021 - accuracy: 0.53398
Training epoch 17 | loss: 1.24011 - accuracy: 0.80426
Validating epoch 17 | loss: 1.48111 - accuracy: 0.5534
Training epoch 18 | loss: 1.22578 - accuracy: 0.8234
Validating epoch 18 | loss: 1.48911 - accuracy: 0.5534
Training epoch 19 | loss: 1.25041 - accuracy: 0.78723
Validating epoch 19 | loss: 1.51732 - accuracy: 0.52427
Training epoch 20 | loss: 1.22081 - accuracy: 0.82128
Validating epoch 20 | loss: 1.4819 - accuracy: 0.56311
Training epoch 21 | loss: 1.18477 - accuracy: 0.85638
Validating epoch 21 | loss: 1.45175 - accuracy: 0.58252
Training epoch 22 | loss: 1.18914 - accuracy: 0.85
Validating epoch 22 | loss: 1.42181 - accuracy: 0.62136
Training epoch 23 | loss: 1.1902 - accuracy: 0.85106
Validating epoch 23 | loss: 1.48286 - accuracy: 0.56311
Training epoch 24 | loss: 1.25925 - accuracy: 0.77553
Validating epoch 24 | loss: 1.4902 - accuracy: 0.54369
Training epoch 25 | loss: 1.3002 - accuracy: 0.74468
Validating epoch 25 | loss: 1.50063 - accuracy: 0.54369
Training epoch 26 | loss: 1.23719 - accuracy: 0.80213
Validating epoch 26 | loss: 1.48838 - accuracy: 0.5534
Training epoch 27 | loss: 1.21893 - accuracy: 0.8266
Validating epoch 27 | loss: 1.47925 - accuracy: 0.56311
Training epoch 28 | loss: 1.19459 - accuracy: 0.85106
Validating epoch 28 | loss: 1.47507 - accuracy: 0.57282
Training epoch 29 | loss: 1.20353 - accuracy: 0.84043
Validating epoch 29 | loss: 1.4867 - accuracy: 0.5534
Training epoch 30 | loss: 1.19535 - accuracy: 0.84149
Validating epoch 30 | loss: 1.4822 - accuracy: 0.5534
Training epoch 31 | loss: 1.18972 - accuracy: 0.85319
Validating epoch 31 | loss: 1.45673 - accuracy: 0.59223
Training epoch 32 | loss: 1.16109 - accuracy: 0.88085
Validating epoch 32 | loss: 1.44479 - accuracy: 0.60194
Training epoch 33 | loss: 1.17301 - accuracy: 0.87021
Validating epoch 33 | loss: 1.4294 - accuracy: 0.60194
Training epoch 34 | loss: 1.167 - accuracy: 0.87553
Validating epoch 34 | loss: 1.41612 - accuracy: 0.62136
Training epoch 35 | loss: 1.14044 - accuracy: 0.90532
Validating epoch 35 | loss: 1.34889 - accuracy: 0.69903
Training epoch 36 | loss: 1.13872 - accuracy: 0.90745
Validating epoch 36 | loss: 1.32256 - accuracy: 0.71845
Training epoch 37 | loss: 1.12809 - accuracy: 0.92234
Validating epoch 37 | loss: 1.35902 - accuracy: 0.68932
Training epoch 38 | loss: 1.11644 - accuracy: 0.92447
Validating epoch 38 | loss: 1.32876 - accuracy: 0.71845
Training epoch 39 | loss: 1.12537 - accuracy: 0.91809
Validating epoch 39 | loss: 1.43062 - accuracy: 0.61165
Training epoch 40 | loss: 1.13456 - accuracy: 0.90745
Validating epoch 40 | loss: 1.34273 - accuracy: 0.69903
Training epoch 41 | loss: 1.30468 - accuracy: 0.72553
Validating epoch 41 | loss: 1.47146 - accuracy: 0.57282
Training epoch 42 | loss: 1.1494 - accuracy: 0.89362
Validating epoch 42 | loss: 1.5166 - accuracy: 0.52427
Training epoch 43 | loss: 1.14018 - accuracy: 0.90106
Validating epoch 43 | loss: 1.34598 - accuracy: 0.69903
Training epoch 44 | loss: 1.21101 - accuracy: 0.8383
Validating epoch 44 | loss: 1.39565 - accuracy: 0.65049
Training epoch 45 | loss: 1.16821 - accuracy: 0.8734
Validating epoch 45 | loss: 1.42279 - accuracy: 0.62136
Training epoch 46 | loss: 1.16538 - accuracy: 0.8766
Validating epoch 46 | loss: 1.40093 - accuracy: 0.64078
Training epoch 47 | loss: 1.15459 - accuracy: 0.88936
Validating epoch 47 | loss: 1.42284 - accuracy: 0.62136
Training epoch 48 | loss: 1.18056 - accuracy: 0.87128
Validating epoch 48 | loss: 1.39279 - accuracy: 0.65049
Training epoch 49 | loss: 1.19556 - accuracy: 0.85638
Validating epoch 49 | loss: 1.45771 - accuracy: 0.58252
Training epoch 50 | loss: 1.18557 - accuracy: 0.84468
Validating epoch 50 | loss: 1.36423 - accuracy: 0.67961
Training epoch 51 | loss: 1.17956 - accuracy: 0.86489
Validating epoch 51 | loss: 1.39311 - accuracy: 0.65049
Training epoch 52 | loss: 1.34515 - accuracy: 0.71596
Validating epoch 52 | loss: 1.49987 - accuracy: 0.54369
Training epoch 53 | loss: 1.45909 - accuracy: 0.57872
Validating epoch 53 | loss: 1.48898 - accuracy: 0.5534
Training epoch 54 | loss: 1.32347 - accuracy: 0.70745
Validating epoch 54 | loss: 1.34752 - accuracy: 0.69903
Training epoch 55 | loss: 1.23395 - accuracy: 0.81809
Validating epoch 55 | loss: 1.34679 - accuracy: 0.67961
Training epoch 56 | loss: 1.23531 - accuracy: 0.80638
Validating epoch 56 | loss: 1.32347 - accuracy: 0.70874
Training epoch 57 | loss: 1.20971 - accuracy: 0.83191
Validating epoch 57 | loss: 1.32862 - accuracy: 0.70874
Training epoch 58 | loss: 1.18015 - accuracy: 0.85957
Validating epoch 58 | loss: 1.33219 - accuracy: 0.70874
Training epoch 59 | loss: 1.15907 - accuracy: 0.87979
Validating epoch 59 | loss: 1.29734 - accuracy: 0.74757
Training epoch 60 | loss: 1.14575 - accuracy: 0.90319
Validating epoch 60 | loss: 1.3133 - accuracy: 0.72816
Training epoch 61 | loss: 1.12879 - accuracy: 0.91596
Validating epoch 61 | loss: 1.32536 - accuracy: 0.71845
Training epoch 62 | loss: 1.11643 - accuracy: 0.93085
Validating epoch 62 | loss: 1.37062 - accuracy: 0.6699
Training epoch 63 | loss: 1.1136 - accuracy: 0.92979
Validating epoch 63 | loss: 1.34484 - accuracy: 0.69903
Training epoch 64 | loss: 1.10729 - accuracy: 0.93085
Validating epoch 64 | loss: 1.34478 - accuracy: 0.69903
Training epoch 65 | loss: 1.10809 - accuracy: 0.93404
Validating epoch 65 | loss: 1.3347 - accuracy: 0.70874
Training epoch 66 | loss: 1.10103 - accuracy: 0.9383
Validating epoch 66 | loss: 1.38173 - accuracy: 0.66019
Training epoch 67 | loss: 1.10334 - accuracy: 0.93617
Validating epoch 67 | loss: 1.36293 - accuracy: 0.67961
Training epoch 68 | loss: 1.09312 - accuracy: 0.94894
Validating epoch 68 | loss: 1.3579 - accuracy: 0.68932
Training epoch 69 | loss: 1.09125 - accuracy: 0.95319
Validating epoch 69 | loss: 1.38329 - accuracy: 0.66019
Training epoch 70 | loss: 1.10068 - accuracy: 0.94468
Validating epoch 70 | loss: 1.36091 - accuracy: 0.67961
Training epoch 71 | loss: 1.09704 - accuracy: 0.95
Validating epoch 71 | loss: 1.36409 - accuracy: 0.67961
Training epoch 72 | loss: 1.08493 - accuracy: 0.95638
Validating epoch 72 | loss: 1.35307 - accuracy: 0.68932
Training epoch 73 | loss: 1.09555 - accuracy: 0.95
Validating epoch 73 | loss: 1.35024 - accuracy: 0.68932
Training epoch 74 | loss: 1.0906 - accuracy: 0.95532
Validating epoch 74 | loss: 1.35626 - accuracy: 0.68932
Training epoch 75 | loss: 1.09105 - accuracy: 0.95213
Validating epoch 75 | loss: 1.35629 - accuracy: 0.68932
Training epoch 76 | loss: 1.08554 - accuracy: 0.95319
Validating epoch 76 | loss: 1.34931 - accuracy: 0.68932
Training epoch 77 | loss: 1.09903 - accuracy: 0.94681
Validating epoch 77 | loss: 1.34516 - accuracy: 0.69903
Training epoch 78 | loss: 1.09654 - accuracy: 0.95
Validating epoch 78 | loss: 1.37685 - accuracy: 0.6699
Training epoch 79 | loss: 1.09371 - accuracy: 0.94787
Validating epoch 79 | loss: 1.38329 - accuracy: 0.66019
Training epoch 80 | loss: 1.08786 - accuracy: 0.95426
Validating epoch 80 | loss: 1.35317 - accuracy: 0.68932
Training epoch 81 | loss: 1.07854 - accuracy: 0.96489
Validating epoch 81 | loss: 1.35 - accuracy: 0.68932
Training epoch 82 | loss: 1.07484 - accuracy: 0.96809
Validating epoch 82 | loss: 1.41813 - accuracy: 0.62136
Training epoch 83 | loss: 1.09027 - accuracy: 0.95213
Validating epoch 83 | loss: 1.34299 - accuracy: 0.69903
Training epoch 84 | loss: 1.08417 - accuracy: 0.95957
Validating epoch 84 | loss: 1.37551 - accuracy: 0.6699
Training epoch 85 | loss: 1.09646 - accuracy: 0.94787
Validating epoch 85 | loss: 1.36349 - accuracy: 0.67961
Training epoch 86 | loss: 1.0896 - accuracy: 0.95213
Validating epoch 86 | loss: 1.43198 - accuracy: 0.61165
Training epoch 87 | loss: 1.11077 - accuracy: 0.93298
Validating epoch 87 | loss: 1.41407 - accuracy: 0.62136
Training epoch 88 | loss: 1.10181 - accuracy: 0.94255
Validating epoch 88 | loss: 1.40768 - accuracy: 0.64078
Training epoch 89 | loss: 1.0951 - accuracy: 0.94574
Validating epoch 89 | loss: 1.32761 - accuracy: 0.71845
Training epoch 90 | loss: 1.0831 - accuracy: 0.95851
Validating epoch 90 | loss: 1.33475 - accuracy: 0.70874
Training epoch 91 | loss: 1.09705 - accuracy: 0.94894
Validating epoch 91 | loss: 1.36422 - accuracy: 0.67961
Training epoch 92 | loss: 1.11235 - accuracy: 0.93936
Validating epoch 92 | loss: 1.33427 - accuracy: 0.70874
Training epoch 93 | loss: 1.11911 - accuracy: 0.92234
Validating epoch 93 | loss: 1.32408 - accuracy: 0.71845
Training epoch 94 | loss: 1.09578 - accuracy: 0.94787
Validating epoch 94 | loss: 1.42206 - accuracy: 0.62136
Training epoch 95 | loss: 1.09675 - accuracy: 0.94468
Validating epoch 95 | loss: 1.35284 - accuracy: 0.68932
Training epoch 96 | loss: 1.08939 - accuracy: 0.95106
Validating epoch 96 | loss: 1.36274 - accuracy: 0.67961
Training epoch 97 | loss: 1.08385 - accuracy: 0.95745
Validating epoch 97 | loss: 1.38297 - accuracy: 0.66019
Training epoch 98 | loss: 1.08455 - accuracy: 0.95957
Validating epoch 98 | loss: 1.39315 - accuracy: 0.65049
Training epoch 99 | loss: 1.09049 - accuracy: 0.94894
Validating epoch 99 | loss: 1.38033 - accuracy: 0.66019
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.60758 - accuracy: 0.42553
Validating epoch 0 | loss: 1.48637 - accuracy: 0.53398
Training epoch 1 | loss: 1.49055 - accuracy: 0.51489
Validating epoch 1 | loss: 1.48242 - accuracy: 0.53398
Training epoch 2 | loss: 1.48261 - accuracy: 0.53617
Validating epoch 2 | loss: 1.48293 - accuracy: 0.53398
Training epoch 3 | loss: 1.48596 - accuracy: 0.51702
Validating epoch 3 | loss: 1.4849 - accuracy: 0.53398
Training epoch 4 | loss: 1.48957 - accuracy: 0.52979
Validating epoch 4 | loss: 1.48506 - accuracy: 0.53398
Training epoch 5 | loss: 1.46934 - accuracy: 0.55426
Validating epoch 5 | loss: 1.48434 - accuracy: 0.53398
Training epoch 6 | loss: 1.47682 - accuracy: 0.54043
Validating epoch 6 | loss: 1.48462 - accuracy: 0.50485
Training epoch 7 | loss: 1.44182 - accuracy: 0.61383
Validating epoch 7 | loss: 1.47935 - accuracy: 0.50485
Training epoch 8 | loss: 1.41413 - accuracy: 0.64255
Validating epoch 8 | loss: 1.48649 - accuracy: 0.52427
Training epoch 9 | loss: 1.37911 - accuracy: 0.67766
Validating epoch 9 | loss: 1.49304 - accuracy: 0.51456
Training epoch 10 | loss: 1.31806 - accuracy: 0.73404
Validating epoch 10 | loss: 1.46099 - accuracy: 0.56311
Training epoch 11 | loss: 1.27233 - accuracy: 0.7734
Validating epoch 11 | loss: 1.36296 - accuracy: 0.68932
Training epoch 12 | loss: 1.22275 - accuracy: 0.83191
Validating epoch 12 | loss: 1.32709 - accuracy: 0.71845
Training epoch 13 | loss: 1.19151 - accuracy: 0.85638
Validating epoch 13 | loss: 1.23349 - accuracy: 0.80583
Training epoch 14 | loss: 1.19234 - accuracy: 0.85319
Validating epoch 14 | loss: 1.31088 - accuracy: 0.71845
Training epoch 15 | loss: 1.19099 - accuracy: 0.86383
Validating epoch 15 | loss: 1.35216 - accuracy: 0.68932
Training epoch 16 | loss: 1.26218 - accuracy: 0.79255
Validating epoch 16 | loss: 1.52635 - accuracy: 0.50485
Training epoch 17 | loss: 1.26984 - accuracy: 0.76915
Validating epoch 17 | loss: 1.51582 - accuracy: 0.53398
Training epoch 18 | loss: 1.17729 - accuracy: 0.85957
Validating epoch 18 | loss: 1.31247 - accuracy: 0.73786
Training epoch 19 | loss: 1.12644 - accuracy: 0.92447
Validating epoch 19 | loss: 1.31472 - accuracy: 0.72816
Training epoch 20 | loss: 1.13769 - accuracy: 0.90426
Validating epoch 20 | loss: 1.30644 - accuracy: 0.72816
Training epoch 21 | loss: 1.12143 - accuracy: 0.92234
Validating epoch 21 | loss: 1.27493 - accuracy: 0.76699
Training epoch 22 | loss: 1.13463 - accuracy: 0.92021
Validating epoch 22 | loss: 1.27784 - accuracy: 0.76699
Training epoch 23 | loss: 1.1389 - accuracy: 0.90532
Validating epoch 23 | loss: 1.32893 - accuracy: 0.71845
Training epoch 24 | loss: 1.13544 - accuracy: 0.90957
Validating epoch 24 | loss: 1.2923 - accuracy: 0.74757
Training epoch 25 | loss: 1.12668 - accuracy: 0.92128
Validating epoch 25 | loss: 1.40298 - accuracy: 0.64078
Training epoch 26 | loss: 1.15065 - accuracy: 0.89468
Validating epoch 26 | loss: 1.28642 - accuracy: 0.75728
Training epoch 27 | loss: 1.14766 - accuracy: 0.89468
Validating epoch 27 | loss: 1.35426 - accuracy: 0.68932
Training epoch 28 | loss: 1.13856 - accuracy: 0.90638
Validating epoch 28 | loss: 1.31039 - accuracy: 0.72816
Training epoch 29 | loss: 1.1246 - accuracy: 0.91596
Validating epoch 29 | loss: 1.23781 - accuracy: 0.80583
Training epoch 30 | loss: 1.11704 - accuracy: 0.92872
Validating epoch 30 | loss: 1.34929 - accuracy: 0.68932
Training epoch 31 | loss: 1.11013 - accuracy: 0.93404
Validating epoch 31 | loss: 1.28742 - accuracy: 0.75728
Training epoch 32 | loss: 1.11117 - accuracy: 0.93085
Validating epoch 32 | loss: 1.30965 - accuracy: 0.72816
Training epoch 33 | loss: 1.12106 - accuracy: 0.91915
Validating epoch 33 | loss: 1.28046 - accuracy: 0.75728
Training epoch 34 | loss: 1.10449 - accuracy: 0.94255
Validating epoch 34 | loss: 1.30187 - accuracy: 0.73786
Training epoch 35 | loss: 1.13356 - accuracy: 0.91277
Validating epoch 35 | loss: 1.23005 - accuracy: 0.81553
Training epoch 36 | loss: 1.10208 - accuracy: 0.93511
Validating epoch 36 | loss: 1.32464 - accuracy: 0.71845
Training epoch 37 | loss: 1.11019 - accuracy: 0.92979
Validating epoch 37 | loss: 1.29311 - accuracy: 0.74757
Training epoch 38 | loss: 1.0897 - accuracy: 0.95106
Validating epoch 38 | loss: 1.32119 - accuracy: 0.71845
Training epoch 39 | loss: 1.10913 - accuracy: 0.9383
Validating epoch 39 | loss: 1.34557 - accuracy: 0.69903
Training epoch 40 | loss: 1.10308 - accuracy: 0.94149
Validating epoch 40 | loss: 1.35792 - accuracy: 0.68932
Training epoch 41 | loss: 1.09668 - accuracy: 0.94681
Validating epoch 41 | loss: 1.37143 - accuracy: 0.6699
Training epoch 42 | loss: 1.09069 - accuracy: 0.95213
Validating epoch 42 | loss: 1.30822 - accuracy: 0.73786
Training epoch 43 | loss: 1.08946 - accuracy: 0.95213
Validating epoch 43 | loss: 1.29392 - accuracy: 0.74757
Training epoch 44 | loss: 1.091 - accuracy: 0.95106
Validating epoch 44 | loss: 1.27723 - accuracy: 0.76699
Training epoch 45 | loss: 1.09619 - accuracy: 0.94894
Validating epoch 45 | loss: 1.2855 - accuracy: 0.75728
Training epoch 46 | loss: 1.09317 - accuracy: 0.95319
Validating epoch 46 | loss: 1.23102 - accuracy: 0.81553
Training epoch 47 | loss: 1.0865 - accuracy: 0.95319
Validating epoch 47 | loss: 1.2861 - accuracy: 0.75728
Training epoch 48 | loss: 1.09095 - accuracy: 0.95106
Validating epoch 48 | loss: 1.32514 - accuracy: 0.71845
Training epoch 49 | loss: 1.09337 - accuracy: 0.95106
Validating epoch 49 | loss: 1.27661 - accuracy: 0.76699
Training epoch 50 | loss: 1.08574 - accuracy: 0.95851
Validating epoch 50 | loss: 1.30787 - accuracy: 0.73786
Training epoch 51 | loss: 1.09287 - accuracy: 0.94468
Validating epoch 51 | loss: 1.24129 - accuracy: 0.80583
Training epoch 52 | loss: 1.09074 - accuracy: 0.95638
Validating epoch 52 | loss: 1.26801 - accuracy: 0.76699
Training epoch 53 | loss: 1.09197 - accuracy: 0.95213
Validating epoch 53 | loss: 1.30483 - accuracy: 0.73786
Training epoch 54 | loss: 1.0828 - accuracy: 0.95957
Validating epoch 54 | loss: 1.32443 - accuracy: 0.71845
Training epoch 55 | loss: 1.08891 - accuracy: 0.95745
Validating epoch 55 | loss: 1.31439 - accuracy: 0.72816
Training epoch 56 | loss: 1.09997 - accuracy: 0.94681
Validating epoch 56 | loss: 1.30531 - accuracy: 0.73786
Training epoch 57 | loss: 1.09157 - accuracy: 0.95426
Validating epoch 57 | loss: 1.30577 - accuracy: 0.73786
Training epoch 58 | loss: 1.08388 - accuracy: 0.95851
Validating epoch 58 | loss: 1.27628 - accuracy: 0.76699
Training epoch 59 | loss: 1.08927 - accuracy: 0.95106
Validating epoch 59 | loss: 1.28631 - accuracy: 0.75728
Training epoch 60 | loss: 1.10608 - accuracy: 0.94043
Validating epoch 60 | loss: 1.39157 - accuracy: 0.65049
Training epoch 61 | loss: 1.08398 - accuracy: 0.95745
Validating epoch 61 | loss: 1.31545 - accuracy: 0.72816
Training epoch 62 | loss: 1.07953 - accuracy: 0.96277
Validating epoch 62 | loss: 1.3028 - accuracy: 0.73786
Training epoch 63 | loss: 1.06859 - accuracy: 0.97234
Validating epoch 63 | loss: 1.34472 - accuracy: 0.69903
Training epoch 64 | loss: 1.07247 - accuracy: 0.97128
Validating epoch 64 | loss: 1.33477 - accuracy: 0.70874
Training epoch 65 | loss: 1.07898 - accuracy: 0.96277
Validating epoch 65 | loss: 1.30673 - accuracy: 0.72816
Training epoch 66 | loss: 1.07857 - accuracy: 0.96702
Validating epoch 66 | loss: 1.3424 - accuracy: 0.69903
Training epoch 67 | loss: 1.08289 - accuracy: 0.95745
Validating epoch 67 | loss: 1.32761 - accuracy: 0.71845
Training epoch 68 | loss: 1.08294 - accuracy: 0.96596
Validating epoch 68 | loss: 1.2765 - accuracy: 0.76699
Training epoch 69 | loss: 1.08738 - accuracy: 0.95745
Validating epoch 69 | loss: 1.32519 - accuracy: 0.71845
Training epoch 70 | loss: 1.14098 - accuracy: 0.90319
Validating epoch 70 | loss: 1.36389 - accuracy: 0.67961
Training epoch 71 | loss: 1.14237 - accuracy: 0.89681
Validating epoch 71 | loss: 1.31543 - accuracy: 0.72816
Training epoch 72 | loss: 1.10247 - accuracy: 0.94043
Validating epoch 72 | loss: 1.22839 - accuracy: 0.81553
Training epoch 73 | loss: 1.10437 - accuracy: 0.93936
Validating epoch 73 | loss: 1.25707 - accuracy: 0.78641
Training epoch 74 | loss: 1.08447 - accuracy: 0.96277
Validating epoch 74 | loss: 1.37988 - accuracy: 0.66019
Training epoch 75 | loss: 1.10585 - accuracy: 0.93191
Validating epoch 75 | loss: 1.39226 - accuracy: 0.65049
Training epoch 76 | loss: 1.0836 - accuracy: 0.96064
Validating epoch 76 | loss: 1.31359 - accuracy: 0.72816
Training epoch 77 | loss: 1.07257 - accuracy: 0.97234
Validating epoch 77 | loss: 1.30079 - accuracy: 0.73786
Training epoch 78 | loss: 1.08587 - accuracy: 0.95957
Validating epoch 78 | loss: 1.35427 - accuracy: 0.68932
Training epoch 79 | loss: 1.08172 - accuracy: 0.96383
Validating epoch 79 | loss: 1.37346 - accuracy: 0.6699
Training epoch 80 | loss: 1.08562 - accuracy: 0.95745
Validating epoch 80 | loss: 1.35427 - accuracy: 0.68932
Training epoch 81 | loss: 1.07354 - accuracy: 0.97021
Validating epoch 81 | loss: 1.28643 - accuracy: 0.75728
Training epoch 82 | loss: 1.07107 - accuracy: 0.97447
Validating epoch 82 | loss: 1.28633 - accuracy: 0.75728
Training epoch 83 | loss: 1.07824 - accuracy: 0.96809
Validating epoch 83 | loss: 1.34308 - accuracy: 0.69903
Training epoch 84 | loss: 1.07266 - accuracy: 0.97128
Validating epoch 84 | loss: 1.29602 - accuracy: 0.74757
Training epoch 85 | loss: 1.06764 - accuracy: 0.97553
Validating epoch 85 | loss: 1.31407 - accuracy: 0.72816
Training epoch 86 | loss: 1.07289 - accuracy: 0.97234
Validating epoch 86 | loss: 1.31541 - accuracy: 0.72816
Training epoch 87 | loss: 1.06338 - accuracy: 0.97872
Validating epoch 87 | loss: 1.31537 - accuracy: 0.72816
Training epoch 88 | loss: 1.07093 - accuracy: 0.97234
Validating epoch 88 | loss: 1.27661 - accuracy: 0.76699
Training epoch 89 | loss: 1.07727 - accuracy: 0.96596
Validating epoch 89 | loss: 1.27273 - accuracy: 0.76699
Training epoch 90 | loss: 1.08519 - accuracy: 0.96489
Validating epoch 90 | loss: 1.27653 - accuracy: 0.76699
Training epoch 91 | loss: 1.07814 - accuracy: 0.96383
Validating epoch 91 | loss: 1.28476 - accuracy: 0.75728
Training epoch 92 | loss: 1.07041 - accuracy: 0.97234
Validating epoch 92 | loss: 1.34456 - accuracy: 0.69903
Training epoch 93 | loss: 1.07148 - accuracy: 0.96915
Validating epoch 93 | loss: 1.34443 - accuracy: 0.69903
Training epoch 94 | loss: 1.07247 - accuracy: 0.97234
Validating epoch 94 | loss: 1.31462 - accuracy: 0.72816
Training epoch 95 | loss: 1.07599 - accuracy: 0.97128
Validating epoch 95 | loss: 1.3834 - accuracy: 0.66019
Training epoch 96 | loss: 1.08151 - accuracy: 0.96064
Validating epoch 96 | loss: 1.37369 - accuracy: 0.6699
Training epoch 97 | loss: 1.08964 - accuracy: 0.95638
Validating epoch 97 | loss: 1.36398 - accuracy: 0.67961
Training epoch 98 | loss: 1.07112 - accuracy: 0.97021
Validating epoch 98 | loss: 1.32269 - accuracy: 0.71845
Training epoch 99 | loss: 1.08242 - accuracy: 0.96383
Validating epoch 99 | loss: 1.30572 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.65226 - accuracy: 0.41809
Validating epoch 0 | loss: 1.51514 - accuracy: 0.46602
Training epoch 1 | loss: 1.50154 - accuracy: 0.50638
Validating epoch 1 | loss: 1.50306 - accuracy: 0.53398
Training epoch 2 | loss: 1.50274 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50152 - accuracy: 0.53398
Training epoch 3 | loss: 1.49267 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4833 - accuracy: 0.53398
Training epoch 4 | loss: 1.488 - accuracy: 0.49894
Validating epoch 4 | loss: 1.48583 - accuracy: 0.53398
Training epoch 5 | loss: 1.49336 - accuracy: 0.53511
Validating epoch 5 | loss: 1.486 - accuracy: 0.53398
Training epoch 6 | loss: 1.47823 - accuracy: 0.53723
Validating epoch 6 | loss: 1.4847 - accuracy: 0.53398
Training epoch 7 | loss: 1.47237 - accuracy: 0.53298
Validating epoch 7 | loss: 1.48496 - accuracy: 0.53398
Training epoch 8 | loss: 1.44217 - accuracy: 0.56915
Validating epoch 8 | loss: 1.48211 - accuracy: 0.5534
Training epoch 9 | loss: 1.38215 - accuracy: 0.71064
Validating epoch 9 | loss: 1.50529 - accuracy: 0.52427
Training epoch 10 | loss: 1.33464 - accuracy: 0.74362
Validating epoch 10 | loss: 1.4729 - accuracy: 0.57282
Training epoch 11 | loss: 1.27456 - accuracy: 0.77128
Validating epoch 11 | loss: 1.40637 - accuracy: 0.64078
Training epoch 12 | loss: 1.21935 - accuracy: 0.84681
Validating epoch 12 | loss: 1.32785 - accuracy: 0.68932
Training epoch 13 | loss: 1.17874 - accuracy: 0.86277
Validating epoch 13 | loss: 1.25775 - accuracy: 0.79612
Training epoch 14 | loss: 1.1654 - accuracy: 0.88191
Validating epoch 14 | loss: 1.34376 - accuracy: 0.68932
Training epoch 15 | loss: 1.14948 - accuracy: 0.90106
Validating epoch 15 | loss: 1.33561 - accuracy: 0.70874
Training epoch 16 | loss: 1.11402 - accuracy: 0.93298
Validating epoch 16 | loss: 1.33371 - accuracy: 0.70874
Training epoch 17 | loss: 1.15124 - accuracy: 0.89362
Validating epoch 17 | loss: 1.38308 - accuracy: 0.6699
