Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.64458 - accuracy: 0.41596
Training epoch 45 | loss: 1.18822 - accuracy: 0.85426
Validating epoch 45 | loss: 1.21802 - accuracy: 0.82524
Training epoch 46 | loss: 1.17003 - accuracy: 0.87234
Validating epoch 46 | loss: 1.23043 - accuracy: 0.81553
Training epoch 47 | loss: 1.16609 - accuracy: 0.87553
Validating epoch 47 | loss: 1.18923 - accuracy: 0.85437
Training epoch 48 | loss: 1.15245 - accuracy: 0.89043
Validating epoch 48 | loss: 1.20723 - accuracy: 0.83495
Training epoch 49 | loss: 1.14337 - accuracy: 0.90532
Validating epoch 49 | loss: 1.19258 - accuracy: 0.84466
Training epoch 50 | loss: 1.13637 - accuracy: 0.90957
Validating epoch 50 | loss: 1.19115 - accuracy: 0.85437
Training epoch 51 | loss: 1.14306 - accuracy: 0.89681
Validating epoch 51 | loss: 1.18923 - accuracy: 0.85437
Training epoch 52 | loss: 1.14598 - accuracy: 0.90213
Validating epoch 52 | loss: 1.21449 - accuracy: 0.82524
Training epoch 53 | loss: 1.16657 - accuracy: 0.87979
Validating epoch 53 | loss: 1.19879 - accuracy: 0.84466
Training epoch 54 | loss: 1.16021 - accuracy: 0.88298
Validating epoch 54 | loss: 1.18562 - accuracy: 0.85437
Training epoch 55 | loss: 1.14508 - accuracy: 0.90638
Validating epoch 55 | loss: 1.19035 - accuracy: 0.84466
Training epoch 56 | loss: 1.15293 - accuracy: 0.89894
Validating epoch 56 | loss: 1.24772 - accuracy: 0.79612
Training epoch 57 | loss: 1.17899 - accuracy: 0.85957
Validating epoch 57 | loss: 1.18927 - accuracy: 0.85437
Training epoch 58 | loss: 1.14398 - accuracy: 0.90213
Validating epoch 58 | loss: 1.18224 - accuracy: 0.86408
Training epoch 59 | loss: 1.13542 - accuracy: 0.90532
Validating epoch 59 | loss: 1.19926 - accuracy: 0.84466
Training epoch 60 | loss: 1.12627 - accuracy: 0.91809
Validating epoch 60 | loss: 1.20092 - accuracy: 0.84466
Training epoch 61 | loss: 1.13356 - accuracy: 0.91064
Validating epoch 61 | loss: 1.19651 - accuracy: 0.84466
Training epoch 62 | loss: 1.12669 - accuracy: 0.92021
Validating epoch 62 | loss: 1.21 - accuracy: 0.83495
Training epoch 63 | loss: 1.12838 - accuracy: 0.91809
Validating epoch 63 | loss: 1.23351 - accuracy: 0.81553
Training epoch 64 | loss: 1.15212 - accuracy: 0.89681
Validating epoch 64 | loss: 1.24764 - accuracy: 0.79612
Training epoch 65 | loss: 1.12797 - accuracy: 0.91702
Validating epoch 65 | loss: 1.18 - accuracy: 0.86408
Training epoch 66 | loss: 1.12097 - accuracy: 0.92128
Validating epoch 66 | loss: 1.26709 - accuracy: 0.7767
Training epoch 67 | loss: 1.1504 - accuracy: 0.89787
Validating epoch 67 | loss: 1.20896 - accuracy: 0.83495
Training epoch 68 | loss: 1.13613 - accuracy: 0.90638
Validating epoch 68 | loss: 1.21063 - accuracy: 0.83495
Training epoch 69 | loss: 1.13497 - accuracy: 0.91277
Validating epoch 69 | loss: 1.21373 - accuracy: 0.82524
Training epoch 70 | loss: 1.13268 - accuracy: 0.90745
Validating epoch 70 | loss: 1.31339 - accuracy: 0.72816
Training epoch 71 | loss: 1.13639 - accuracy: 0.90106
Validating epoch 71 | loss: 1.22069 - accuracy: 0.82524
Training epoch 72 | loss: 1.12752 - accuracy: 0.91596
Validating epoch 72 | loss: 1.21859 - accuracy: 0.82524
Training epoch 73 | loss: 1.13975 - accuracy: 0.90426
Validating epoch 73 | loss: 1.2303 - accuracy: 0.81553
Training epoch 74 | loss: 1.12263 - accuracy: 0.91596
Validating epoch 74 | loss: 1.26042 - accuracy: 0.78641
Training epoch 75 | loss: 1.13317 - accuracy: 0.90745
Validating epoch 75 | loss: 1.21519 - accuracy: 0.82524
Training epoch 76 | loss: 1.11903 - accuracy: 0.92234
Validating epoch 76 | loss: 1.2024 - accuracy: 0.83495
Training epoch 77 | loss: 1.12671 - accuracy: 0.91489
Validating epoch 77 | loss: 1.19359 - accuracy: 0.85437
Training epoch 78 | loss: 1.12322 - accuracy: 0.91809
Validating epoch 78 | loss: 1.24747 - accuracy: 0.79612
Training epoch 79 | loss: 1.14319 - accuracy: 0.89681
Validating epoch 79 | loss: 1.22568 - accuracy: 0.81553
Training epoch 80 | loss: 1.22358 - accuracy: 0.83404
Validating epoch 80 | loss: 1.47163 - accuracy: 0.57282
Training epoch 81 | loss: 1.23251 - accuracy: 0.8117
Validating epoch 81 | loss: 1.23775 - accuracy: 0.80583
Training epoch 82 | loss: 1.14081 - accuracy: 0.90426
Validating epoch 82 | loss: 1.30582 - accuracy: 0.73786
Training epoch 83 | loss: 1.17456 - accuracy: 0.87128
Validating epoch 83 | loss: 1.25289 - accuracy: 0.78641
Training epoch 84 | loss: 1.12568 - accuracy: 0.91383
Validating epoch 84 | loss: 1.23888 - accuracy: 0.80583
Training epoch 85 | loss: 1.14115 - accuracy: 0.89894
Validating epoch 85 | loss: 1.24172 - accuracy: 0.80583
Training epoch 86 | loss: 1.1256 - accuracy: 0.9117
Validating epoch 86 | loss: 1.23771 - accuracy: 0.80583
Training epoch 87 | loss: 1.12643 - accuracy: 0.91809
Validating epoch 87 | loss: 1.25605 - accuracy: 0.78641
Training epoch 88 | loss: 1.13941 - accuracy: 0.90106
Validating epoch 88 | loss: 1.30571 - accuracy: 0.73786
Training epoch 89 | loss: 1.19599 - accuracy: 0.84255
Validating epoch 89 | loss: 1.29596 - accuracy: 0.74757
Training epoch 90 | loss: 1.16601 - accuracy: 0.88298
Validating epoch 90 | loss: 1.27109 - accuracy: 0.76699
Training epoch 91 | loss: 1.14964 - accuracy: 0.89894
Validating epoch 91 | loss: 1.26723 - accuracy: 0.7767
Training epoch 92 | loss: 1.19722 - accuracy: 0.84894
Validating epoch 92 | loss: 1.374 - accuracy: 0.6699
Training epoch 93 | loss: 1.17747 - accuracy: 0.8617
Validating epoch 93 | loss: 1.29351 - accuracy: 0.74757
Training epoch 94 | loss: 1.17313 - accuracy: 0.86915
Validating epoch 94 | loss: 1.2775 - accuracy: 0.76699
Training epoch 95 | loss: 1.13403 - accuracy: 0.90745
Validating epoch 95 | loss: 1.2624 - accuracy: 0.7767
Training epoch 96 | loss: 1.14587 - accuracy: 0.89255
Validating epoch 96 | loss: 1.26692 - accuracy: 0.7767
Training epoch 97 | loss: 1.14695 - accuracy: 0.9
Validating epoch 97 | loss: 1.27803 - accuracy: 0.76699
Training epoch 98 | loss: 1.14567 - accuracy: 0.90106
Validating epoch 98 | loss: 1.25719 - accuracy: 0.78641
Training epoch 99 | loss: 1.1608 - accuracy: 0.87766
Validating epoch 99 | loss: 1.26512 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.62482 - accuracy: 0.44255
Validating epoch 0 | loss: 1.49352 - accuracy: 0.53398
Training epoch 1 | loss: 1.49109 - accuracy: 0.52766
Validating epoch 1 | loss: 1.48451 - accuracy: 0.53398
Training epoch 2 | loss: 1.487 - accuracy: 0.50213
Validating epoch 2 | loss: 1.48671 - accuracy: 0.53398
Training epoch 3 | loss: 1.49227 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48198 - accuracy: 0.53398
Training epoch 4 | loss: 1.48098 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48008 - accuracy: 0.53398
Training epoch 5 | loss: 1.47109 - accuracy: 0.5266
Validating epoch 5 | loss: 1.42248 - accuracy: 0.53398
Training epoch 6 | loss: 1.40065 - accuracy: 0.68511
Validating epoch 6 | loss: 1.32698 - accuracy: 0.80583
Training epoch 7 | loss: 1.28081 - accuracy: 0.80319
Validating epoch 7 | loss: 1.20585 - accuracy: 0.85437
Training epoch 8 | loss: 1.17725 - accuracy: 0.88085
Validating epoch 8 | loss: 1.18948 - accuracy: 0.85437
Training epoch 9 | loss: 1.17232 - accuracy: 0.8766
Validating epoch 9 | loss: 1.18009 - accuracy: 0.86408
Training epoch 10 | loss: 1.1718 - accuracy: 0.8734
Validating epoch 10 | loss: 1.18937 - accuracy: 0.85437
Training epoch 11 | loss: 1.18692 - accuracy: 0.85745
Validating epoch 11 | loss: 1.21842 - accuracy: 0.82524
Training epoch 12 | loss: 1.19593 - accuracy: 0.85
Validating epoch 12 | loss: 1.18931 - accuracy: 0.85437
Training epoch 13 | loss: 1.15809 - accuracy: 0.88936
Validating epoch 13 | loss: 1.19043 - accuracy: 0.85437
Training epoch 14 | loss: 1.20521 - accuracy: 0.83511
Validating epoch 14 | loss: 1.18928 - accuracy: 0.85437
Training epoch 15 | loss: 1.1572 - accuracy: 0.8883
Validating epoch 15 | loss: 1.1893 - accuracy: 0.85437
Training epoch 16 | loss: 1.15799 - accuracy: 0.88617
Validating epoch 16 | loss: 1.17959 - accuracy: 0.86408
Training epoch 17 | loss: 1.19627 - accuracy: 0.84681
Validating epoch 17 | loss: 1.18943 - accuracy: 0.85437
Training epoch 18 | loss: 1.17079 - accuracy: 0.88085
Validating epoch 18 | loss: 1.24752 - accuracy: 0.79612
Training epoch 19 | loss: 1.2065 - accuracy: 0.83404
Validating epoch 19 | loss: 1.2281 - accuracy: 0.81553
Training epoch 20 | loss: 1.30311 - accuracy: 0.75
Validating epoch 20 | loss: 1.37371 - accuracy: 0.6699
Training epoch 21 | loss: 1.24145 - accuracy: 0.79574
Validating epoch 21 | loss: 1.19895 - accuracy: 0.84466
Training epoch 22 | loss: 1.14699 - accuracy: 0.89362
Validating epoch 22 | loss: 1.18924 - accuracy: 0.85437
Training epoch 23 | loss: 1.14826 - accuracy: 0.89149
Validating epoch 23 | loss: 1.22807 - accuracy: 0.81553
Training epoch 24 | loss: 1.33523 - accuracy: 0.70106
Validating epoch 24 | loss: 1.34456 - accuracy: 0.69903
Training epoch 25 | loss: 1.24895 - accuracy: 0.80638
Validating epoch 25 | loss: 1.21837 - accuracy: 0.82524
Training epoch 26 | loss: 1.15991 - accuracy: 0.88617
Validating epoch 26 | loss: 1.19893 - accuracy: 0.84466
Training epoch 27 | loss: 1.16118 - accuracy: 0.88723
Validating epoch 27 | loss: 1.17953 - accuracy: 0.86408
Training epoch 28 | loss: 1.15853 - accuracy: 0.88617
Validating epoch 28 | loss: 1.19897 - accuracy: 0.84466
Training epoch 29 | loss: 1.15564 - accuracy: 0.88404
Validating epoch 29 | loss: 1.21837 - accuracy: 0.82524
Training epoch 30 | loss: 1.18077 - accuracy: 0.85957
Validating epoch 30 | loss: 1.21838 - accuracy: 0.82524
Training epoch 31 | loss: 1.16433 - accuracy: 0.88085
Validating epoch 31 | loss: 1.19895 - accuracy: 0.84466
Training epoch 32 | loss: 1.15791 - accuracy: 0.88723
Validating epoch 32 | loss: 1.1858 - accuracy: 0.85437
Training epoch 33 | loss: 1.14163 - accuracy: 0.90106
Validating epoch 33 | loss: 1.20034 - accuracy: 0.84466
Training epoch 34 | loss: 1.15213 - accuracy: 0.88936
Validating epoch 34 | loss: 1.18944 - accuracy: 0.85437
Training epoch 35 | loss: 1.14772 - accuracy: 0.89468
Validating epoch 35 | loss: 1.1912 - accuracy: 0.85437
Training epoch 36 | loss: 1.15188 - accuracy: 0.8883
Validating epoch 36 | loss: 1.1935 - accuracy: 0.85437
Training epoch 37 | loss: 1.15211 - accuracy: 0.89255
Validating epoch 37 | loss: 1.18924 - accuracy: 0.85437
Training epoch 38 | loss: 1.15776 - accuracy: 0.88723
Validating epoch 38 | loss: 1.19895 - accuracy: 0.84466
Training epoch 39 | loss: 1.14948 - accuracy: 0.88936
Validating epoch 39 | loss: 1.19895 - accuracy: 0.84466
Training epoch 40 | loss: 1.14598 - accuracy: 0.89468
Validating epoch 40 | loss: 1.18924 - accuracy: 0.85437
Training epoch 41 | loss: 1.15577 - accuracy: 0.89468
Validating epoch 41 | loss: 1.18924 - accuracy: 0.85437
Training epoch 42 | loss: 1.15038 - accuracy: 0.89149
Validating epoch 42 | loss: 1.18924 - accuracy: 0.85437
Training epoch 43 | loss: 1.14446 - accuracy: 0.89468
Validating epoch 43 | loss: 1.19895 - accuracy: 0.84466
Training epoch 44 | loss: 1.16511 - accuracy: 0.87979
Validating epoch 44 | loss: 1.19895 - accuracy: 0.84466
Training epoch 45 | loss: 1.15442 - accuracy: 0.8883
Validating epoch 45 | loss: 1.18923 - accuracy: 0.85437
Training epoch 46 | loss: 1.16186 - accuracy: 0.88085
Validating epoch 46 | loss: 1.18924 - accuracy: 0.85437
Training epoch 47 | loss: 1.14748 - accuracy: 0.89468
Validating epoch 47 | loss: 1.19895 - accuracy: 0.84466
Training epoch 48 | loss: 1.16444 - accuracy: 0.88298
Validating epoch 48 | loss: 1.19895 - accuracy: 0.84466
Training epoch 49 | loss: 1.16663 - accuracy: 0.87979
Validating epoch 49 | loss: 1.20843 - accuracy: 0.83495
Training epoch 50 | loss: 1.1448 - accuracy: 0.89255
Validating epoch 50 | loss: 1.18919 - accuracy: 0.85437
Training epoch 51 | loss: 1.15265 - accuracy: 0.89149
Validating epoch 51 | loss: 1.17953 - accuracy: 0.86408
Training epoch 52 | loss: 1.16546 - accuracy: 0.87979
Validating epoch 52 | loss: 1.18716 - accuracy: 0.85437
Training epoch 53 | loss: 1.17689 - accuracy: 0.8734
Validating epoch 53 | loss: 1.17953 - accuracy: 0.86408
Training epoch 54 | loss: 1.16071 - accuracy: 0.88617
Validating epoch 54 | loss: 1.17953 - accuracy: 0.86408
Training epoch 55 | loss: 1.14672 - accuracy: 0.89574
Validating epoch 55 | loss: 1.18924 - accuracy: 0.85437
Training epoch 56 | loss: 1.15051 - accuracy: 0.89574
Validating epoch 56 | loss: 1.18924 - accuracy: 0.85437
Training epoch 57 | loss: 1.14131 - accuracy: 0.89574
Validating epoch 57 | loss: 1.18924 - accuracy: 0.85437
Training epoch 58 | loss: 1.15639 - accuracy: 0.89574
Validating epoch 58 | loss: 1.19894 - accuracy: 0.84466
Training epoch 59 | loss: 1.15188 - accuracy: 0.89468
Validating epoch 59 | loss: 1.18972 - accuracy: 0.85437
Training epoch 60 | loss: 1.14551 - accuracy: 0.89787
Validating epoch 60 | loss: 1.18923 - accuracy: 0.85437
Training epoch 61 | loss: 1.15404 - accuracy: 0.89255
Validating epoch 61 | loss: 1.18923 - accuracy: 0.85437
Training epoch 62 | loss: 1.21656 - accuracy: 0.82979
Validating epoch 62 | loss: 1.20865 - accuracy: 0.83495
Training epoch 63 | loss: 1.20801 - accuracy: 0.83723
Validating epoch 63 | loss: 1.20865 - accuracy: 0.83495
Training epoch 64 | loss: 1.20043 - accuracy: 0.84149
Validating epoch 64 | loss: 1.21405 - accuracy: 0.82524
Training epoch 65 | loss: 1.19258 - accuracy: 0.84468
Validating epoch 65 | loss: 1.18882 - accuracy: 0.85437
Training epoch 66 | loss: 1.19257 - accuracy: 0.8617
Validating epoch 66 | loss: 1.49992 - accuracy: 0.54369
Training epoch 67 | loss: 1.49926 - accuracy: 0.53191
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.48487 - accuracy: 0.54574
Validating epoch 68 | loss: 1.50873 - accuracy: 0.53398
Training epoch 69 | loss: 1.37694 - accuracy: 0.64894
Validating epoch 69 | loss: 1.18033 - accuracy: 0.86408
Training epoch 70 | loss: 1.23431 - accuracy: 0.8
Validating epoch 70 | loss: 1.17971 - accuracy: 0.86408
Training epoch 71 | loss: 1.19542 - accuracy: 0.85106
Validating epoch 71 | loss: 1.1798 - accuracy: 0.86408
Training epoch 72 | loss: 1.16595 - accuracy: 0.87553
Validating epoch 72 | loss: 1.18992 - accuracy: 0.85437
Training epoch 73 | loss: 1.16381 - accuracy: 0.8734
Validating epoch 73 | loss: 1.20865 - accuracy: 0.83495
Training epoch 74 | loss: 1.15614 - accuracy: 0.88617
Validating epoch 74 | loss: 1.21835 - accuracy: 0.82524
Training epoch 75 | loss: 1.30131 - accuracy: 0.75532
Validating epoch 75 | loss: 1.4999 - accuracy: 0.54369
Training epoch 76 | loss: 1.52272 - accuracy: 0.5234
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.49823 - accuracy: 0.53298
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.50386 - accuracy: 0.54255
Validating epoch 78 | loss: 1.5082 - accuracy: 0.53398
Training epoch 79 | loss: 1.39343 - accuracy: 0.64362
Validating epoch 79 | loss: 1.19807 - accuracy: 0.84466
Training epoch 80 | loss: 1.25157 - accuracy: 0.78511
Validating epoch 80 | loss: 1.2087 - accuracy: 0.83495
Training epoch 81 | loss: 1.20256 - accuracy: 0.84255
Validating epoch 81 | loss: 1.28632 - accuracy: 0.75728
Training epoch 82 | loss: 1.24806 - accuracy: 0.79787
Validating epoch 82 | loss: 1.20864 - accuracy: 0.83495
Training epoch 83 | loss: 1.23759 - accuracy: 0.82128
Validating epoch 83 | loss: 1.44165 - accuracy: 0.60194
Training epoch 84 | loss: 1.49554 - accuracy: 0.56383
Validating epoch 84 | loss: 1.4999 - accuracy: 0.54369
Training epoch 85 | loss: 1.37538 - accuracy: 0.65851
Validating epoch 85 | loss: 1.21249 - accuracy: 0.83495
Training epoch 86 | loss: 1.23731 - accuracy: 0.8
Validating epoch 86 | loss: 1.20862 - accuracy: 0.83495
Training epoch 87 | loss: 1.24659 - accuracy: 0.78617
Validating epoch 87 | loss: 1.49514 - accuracy: 0.54369
Training epoch 88 | loss: 1.24886 - accuracy: 0.80106
Validating epoch 88 | loss: 1.2183 - accuracy: 0.82524
Training epoch 89 | loss: 1.22169 - accuracy: 0.81809
Validating epoch 89 | loss: 1.48052 - accuracy: 0.56311
Training epoch 90 | loss: 1.21189 - accuracy: 0.83404
Validating epoch 90 | loss: 1.18927 - accuracy: 0.85437
Training epoch 91 | loss: 1.18276 - accuracy: 0.85957
Validating epoch 91 | loss: 1.20866 - accuracy: 0.83495
Training epoch 92 | loss: 1.18281 - accuracy: 0.86277
Validating epoch 92 | loss: 1.21838 - accuracy: 0.82524
Training epoch 93 | loss: 1.18506 - accuracy: 0.85319
Validating epoch 93 | loss: 1.20358 - accuracy: 0.83495
Training epoch 94 | loss: 1.16859 - accuracy: 0.87234
Validating epoch 94 | loss: 1.22813 - accuracy: 0.81553
Training epoch 95 | loss: 1.264 - accuracy: 0.78617
Validating epoch 95 | loss: 1.49019 - accuracy: 0.5534
Training epoch 96 | loss: 1.31877 - accuracy: 0.71064
Validating epoch 96 | loss: 1.17911 - accuracy: 0.86408
Training epoch 97 | loss: 1.19995 - accuracy: 0.84043
Validating epoch 97 | loss: 1.23771 - accuracy: 0.80583
Training epoch 98 | loss: 1.25751 - accuracy: 0.79574
Validating epoch 98 | loss: 1.23645 - accuracy: 0.80583
Training epoch 99 | loss: 1.22128 - accuracy: 0.81809
Validating epoch 99 | loss: 1.20865 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.65422 - accuracy: 0.40213
Validating epoch 0 | loss: 1.56173 - accuracy: 0.46602
Training epoch 1 | loss: 1.505 - accuracy: 0.51489
Validating epoch 1 | loss: 1.50258 - accuracy: 0.53398
Training epoch 2 | loss: 1.50275 - accuracy: 0.53085
Validating epoch 2 | loss: 1.46376 - accuracy: 0.53398
Training epoch 3 | loss: 1.44737 - accuracy: 0.59787
Validating epoch 3 | loss: 1.37473 - accuracy: 0.53398
Training epoch 4 | loss: 1.31115 - accuracy: 0.76383
Validating epoch 4 | loss: 1.25448 - accuracy: 0.81553
Training epoch 5 | loss: 1.2285 - accuracy: 0.83617
Validating epoch 5 | loss: 1.1902 - accuracy: 0.85437
Training epoch 6 | loss: 1.17583 - accuracy: 0.88404
Validating epoch 6 | loss: 1.17989 - accuracy: 0.86408
Training epoch 7 | loss: 1.17732 - accuracy: 0.87128
Validating epoch 7 | loss: 1.22122 - accuracy: 0.82524
Training epoch 8 | loss: 1.1816 - accuracy: 0.85532
Validating epoch 8 | loss: 1.18296 - accuracy: 0.86408
Training epoch 9 | loss: 1.16155 - accuracy: 0.88404
Validating epoch 9 | loss: 1.18909 - accuracy: 0.85437
Training epoch 10 | loss: 1.16442 - accuracy: 0.87872
Validating epoch 10 | loss: 1.31544 - accuracy: 0.72816
Training epoch 11 | loss: 1.22377 - accuracy: 0.81809
Validating epoch 11 | loss: 1.20148 - accuracy: 0.84466
Training epoch 12 | loss: 1.16127 - accuracy: 0.87872
Validating epoch 12 | loss: 1.18299 - accuracy: 0.86408
Training epoch 13 | loss: 1.1644 - accuracy: 0.88298
Validating epoch 13 | loss: 1.20768 - accuracy: 0.83495
Training epoch 14 | loss: 1.16499 - accuracy: 0.88085
Validating epoch 14 | loss: 1.19895 - accuracy: 0.84466
Training epoch 15 | loss: 1.17753 - accuracy: 0.86915
Validating epoch 15 | loss: 1.19965 - accuracy: 0.84466
Training epoch 16 | loss: 1.15421 - accuracy: 0.89468
Validating epoch 16 | loss: 1.18 - accuracy: 0.86408
Training epoch 17 | loss: 1.15477 - accuracy: 0.89043
Validating epoch 17 | loss: 1.17952 - accuracy: 0.86408
Training epoch 18 | loss: 1.15863 - accuracy: 0.88617
Validating epoch 18 | loss: 1.19893 - accuracy: 0.84466
Training epoch 19 | loss: 1.16699 - accuracy: 0.8766
Validating epoch 19 | loss: 1.19893 - accuracy: 0.84466
Training epoch 20 | loss: 1.15977 - accuracy: 0.88298
Validating epoch 20 | loss: 1.18872 - accuracy: 0.85437
Training epoch 21 | loss: 1.20865 - accuracy: 0.8383
Validating epoch 21 | loss: 1.17952 - accuracy: 0.86408
Training epoch 22 | loss: 1.15901 - accuracy: 0.88511
Validating epoch 22 | loss: 1.18923 - accuracy: 0.85437
Training epoch 23 | loss: 1.15006 - accuracy: 0.89468
Validating epoch 23 | loss: 1.1892 - accuracy: 0.85437
Training epoch 24 | loss: 1.17123 - accuracy: 0.88511
Validating epoch 24 | loss: 1.1892 - accuracy: 0.85437
Training epoch 25 | loss: 1.15438 - accuracy: 0.89043
Validating epoch 25 | loss: 1.17951 - accuracy: 0.86408
Training epoch 26 | loss: 1.15779 - accuracy: 0.89149
Validating epoch 26 | loss: 1.18922 - accuracy: 0.85437
Training epoch 27 | loss: 1.1491 - accuracy: 0.89255
Validating epoch 27 | loss: 1.18922 - accuracy: 0.85437
Training epoch 28 | loss: 1.18867 - accuracy: 0.85532
Validating epoch 28 | loss: 1.25655 - accuracy: 0.78641
Training epoch 29 | loss: 1.26468 - accuracy: 0.77021
Validating epoch 29 | loss: 1.23777 - accuracy: 0.80583
Training epoch 30 | loss: 1.21307 - accuracy: 0.8266
Validating epoch 30 | loss: 1.19905 - accuracy: 0.84466
Training epoch 31 | loss: 1.1696 - accuracy: 0.88298
Validating epoch 31 | loss: 1.17951 - accuracy: 0.86408
Training epoch 32 | loss: 1.15501 - accuracy: 0.87979
Validating epoch 32 | loss: 1.18103 - accuracy: 0.86408
Training epoch 33 | loss: 1.17322 - accuracy: 0.8766
Validating epoch 33 | loss: 1.22985 - accuracy: 0.81553
Training epoch 34 | loss: 1.23723 - accuracy: 0.80957
Validating epoch 34 | loss: 1.22806 - accuracy: 0.81553
Training epoch 35 | loss: 1.17522 - accuracy: 0.8617
Validating epoch 35 | loss: 1.18922 - accuracy: 0.85437
Training epoch 36 | loss: 1.15259 - accuracy: 0.89149
Validating epoch 36 | loss: 1.17951 - accuracy: 0.86408
Training epoch 37 | loss: 1.16062 - accuracy: 0.88085
Validating epoch 37 | loss: 1.18922 - accuracy: 0.85437
Training epoch 38 | loss: 1.15641 - accuracy: 0.89149
Validating epoch 38 | loss: 1.18922 - accuracy: 0.85437
Training epoch 39 | loss: 1.15919 - accuracy: 0.88191
Validating epoch 39 | loss: 1.19882 - accuracy: 0.84466
Training epoch 40 | loss: 1.17467 - accuracy: 0.87128
Validating epoch 40 | loss: 1.21568 - accuracy: 0.82524
Training epoch 41 | loss: 1.18991 - accuracy: 0.85745
Validating epoch 41 | loss: 1.22806 - accuracy: 0.81553
Training epoch 42 | loss: 1.17701 - accuracy: 0.86915
Validating epoch 42 | loss: 1.19893 - accuracy: 0.84466
Training epoch 43 | loss: 1.16849 - accuracy: 0.87021
Validating epoch 43 | loss: 1.19893 - accuracy: 0.84466
Training epoch 44 | loss: 1.15754 - accuracy: 0.88191
Validating epoch 44 | loss: 1.19892 - accuracy: 0.84466
Training epoch 45 | loss: 1.15878 - accuracy: 0.88511
Validating epoch 45 | loss: 1.19893 - accuracy: 0.84466
Training epoch 46 | loss: 1.15154 - accuracy: 0.8883
Validating epoch 46 | loss: 1.18922 - accuracy: 0.85437
Training epoch 47 | loss: 1.16648 - accuracy: 0.88617
Validating epoch 47 | loss: 1.19895 - accuracy: 0.84466
Training epoch 48 | loss: 1.1749 - accuracy: 0.87979
Validating epoch 48 | loss: 1.2063 - accuracy: 0.83495
Training epoch 49 | loss: 1.18374 - accuracy: 0.85745
Validating epoch 49 | loss: 1.2372 - accuracy: 0.80583
Training epoch 50 | loss: 1.20563 - accuracy: 0.83936
Validating epoch 50 | loss: 1.22967 - accuracy: 0.81553
Training epoch 51 | loss: 1.18402 - accuracy: 0.85745
Validating epoch 51 | loss: 1.19893 - accuracy: 0.84466
Training epoch 52 | loss: 1.17136 - accuracy: 0.87128
Validating epoch 52 | loss: 1.19893 - accuracy: 0.84466
Training epoch 53 | loss: 1.15619 - accuracy: 0.88191
Validating epoch 53 | loss: 1.19892 - accuracy: 0.84466
Training epoch 54 | loss: 1.16927 - accuracy: 0.87766
Validating epoch 54 | loss: 1.19877 - accuracy: 0.84466
Training epoch 55 | loss: 1.15485 - accuracy: 0.88723
Validating epoch 55 | loss: 1.19654 - accuracy: 0.84466
Training epoch 56 | loss: 1.14792 - accuracy: 0.89043
Validating epoch 56 | loss: 1.18922 - accuracy: 0.85437
Training epoch 57 | loss: 1.1497 - accuracy: 0.89468
Validating epoch 57 | loss: 1.18814 - accuracy: 0.85437
Training epoch 58 | loss: 1.15098 - accuracy: 0.89362
Validating epoch 58 | loss: 1.17952 - accuracy: 0.86408
Training epoch 59 | loss: 1.14694 - accuracy: 0.89362
Validating epoch 59 | loss: 1.17951 - accuracy: 0.86408
Training epoch 60 | loss: 1.15342 - accuracy: 0.89362
Validating epoch 60 | loss: 1.17951 - accuracy: 0.86408
Training epoch 61 | loss: 1.15177 - accuracy: 0.89362
Validating epoch 61 | loss: 1.17951 - accuracy: 0.86408
Training epoch 62 | loss: 1.14985 - accuracy: 0.89255
Validating epoch 62 | loss: 1.17951 - accuracy: 0.86408
Training epoch 63 | loss: 1.14975 - accuracy: 0.89043
Validating epoch 63 | loss: 1.18922 - accuracy: 0.85437
Training epoch 64 | loss: 1.15866 - accuracy: 0.88191
Validating epoch 64 | loss: 1.18922 - accuracy: 0.85437
Training epoch 65 | loss: 1.14539 - accuracy: 0.89255
Validating epoch 65 | loss: 1.19786 - accuracy: 0.84466
Training epoch 66 | loss: 1.14745 - accuracy: 0.89255
Validating epoch 66 | loss: 1.18933 - accuracy: 0.85437
Training epoch 67 | loss: 1.1432 - accuracy: 0.89362
Validating epoch 67 | loss: 1.18922 - accuracy: 0.85437
Training epoch 68 | loss: 1.15428 - accuracy: 0.89574
Validating epoch 68 | loss: 1.19893 - accuracy: 0.84466
Training epoch 69 | loss: 1.16342 - accuracy: 0.88298
