Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.65912 - accuracy: 0.38404
Training epoch 17 | loss: 1.24222 - accuracy: 0.8117
Validating epoch 17 | loss: 1.14194 - accuracy: 0.91262
Training epoch 18 | loss: 1.33713 - accuracy: 0.72766
Validating epoch 18 | loss: 1.49513 - accuracy: 0.53398
Training epoch 19 | loss: 1.39356 - accuracy: 0.63936
Validating epoch 19 | loss: 1.32969 - accuracy: 0.70874
Training epoch 20 | loss: 1.30164 - accuracy: 0.74362
Validating epoch 20 | loss: 1.22969 - accuracy: 0.80583
Training epoch 21 | loss: 1.28637 - accuracy: 0.75106
Validating epoch 21 | loss: 1.18875 - accuracy: 0.85437
Training epoch 22 | loss: 1.23979 - accuracy: 0.80426
Validating epoch 22 | loss: 1.25383 - accuracy: 0.7767
Training epoch 23 | loss: 1.26784 - accuracy: 0.77766
Validating epoch 23 | loss: 1.36809 - accuracy: 0.6699
Training epoch 24 | loss: 1.26251 - accuracy: 0.76809
Validating epoch 24 | loss: 1.33812 - accuracy: 0.69903
Training epoch 25 | loss: 1.27288 - accuracy: 0.76702
Validating epoch 25 | loss: 1.25137 - accuracy: 0.76699
Training epoch 26 | loss: 1.22331 - accuracy: 0.81064
Validating epoch 26 | loss: 1.25069 - accuracy: 0.79612
Training epoch 27 | loss: 1.1963 - accuracy: 0.84362
Validating epoch 27 | loss: 1.22319 - accuracy: 0.81553
Training epoch 28 | loss: 1.18726 - accuracy: 0.85213
Validating epoch 28 | loss: 1.18427 - accuracy: 0.86408
Training epoch 29 | loss: 1.19109 - accuracy: 0.85213
Validating epoch 29 | loss: 1.18252 - accuracy: 0.85437
Training epoch 30 | loss: 1.17714 - accuracy: 0.85745
Validating epoch 30 | loss: 1.17719 - accuracy: 0.85437
Training epoch 31 | loss: 1.15946 - accuracy: 0.89043
Validating epoch 31 | loss: 1.1819 - accuracy: 0.86408
Training epoch 32 | loss: 1.14958 - accuracy: 0.89574
Validating epoch 32 | loss: 1.18628 - accuracy: 0.85437
Training epoch 33 | loss: 1.15025 - accuracy: 0.89468
Validating epoch 33 | loss: 1.18637 - accuracy: 0.86408
Training epoch 34 | loss: 1.14518 - accuracy: 0.89681
Validating epoch 34 | loss: 1.14623 - accuracy: 0.8932
Training epoch 35 | loss: 1.1424 - accuracy: 0.89681
Validating epoch 35 | loss: 1.17373 - accuracy: 0.86408
Training epoch 36 | loss: 1.15185 - accuracy: 0.88617
Validating epoch 36 | loss: 1.16981 - accuracy: 0.87379
Training epoch 37 | loss: 1.14706 - accuracy: 0.89362
Validating epoch 37 | loss: 1.16485 - accuracy: 0.8835
Training epoch 38 | loss: 1.13119 - accuracy: 0.90851
Validating epoch 38 | loss: 1.188 - accuracy: 0.85437
Training epoch 39 | loss: 1.15159 - accuracy: 0.8883
Validating epoch 39 | loss: 1.18989 - accuracy: 0.85437
Training epoch 40 | loss: 1.14321 - accuracy: 0.89574
Validating epoch 40 | loss: 1.17107 - accuracy: 0.87379
Training epoch 41 | loss: 1.13479 - accuracy: 0.90745
Validating epoch 41 | loss: 1.21251 - accuracy: 0.82524
Training epoch 42 | loss: 1.14214 - accuracy: 0.89787
Validating epoch 42 | loss: 1.25587 - accuracy: 0.78641
Training epoch 43 | loss: 1.17974 - accuracy: 0.86489
Validating epoch 43 | loss: 1.23714 - accuracy: 0.80583
Training epoch 44 | loss: 1.12209 - accuracy: 0.92234
Validating epoch 44 | loss: 1.18956 - accuracy: 0.85437
Training epoch 45 | loss: 1.12064 - accuracy: 0.92021
Validating epoch 45 | loss: 1.17457 - accuracy: 0.85437
Training epoch 46 | loss: 1.12082 - accuracy: 0.91809
Validating epoch 46 | loss: 1.17939 - accuracy: 0.86408
Training epoch 47 | loss: 1.12081 - accuracy: 0.9234
Validating epoch 47 | loss: 1.20807 - accuracy: 0.83495
Training epoch 48 | loss: 1.11956 - accuracy: 0.92979
Validating epoch 48 | loss: 1.20782 - accuracy: 0.83495
Training epoch 49 | loss: 1.13805 - accuracy: 0.90106
Validating epoch 49 | loss: 1.19431 - accuracy: 0.84466
Training epoch 50 | loss: 1.12836 - accuracy: 0.91383
Validating epoch 50 | loss: 1.16545 - accuracy: 0.87379
Training epoch 51 | loss: 1.13146 - accuracy: 0.9117
Validating epoch 51 | loss: 1.17577 - accuracy: 0.86408
Training epoch 52 | loss: 1.13241 - accuracy: 0.9117
Validating epoch 52 | loss: 1.18267 - accuracy: 0.86408
Training epoch 53 | loss: 1.11322 - accuracy: 0.92447
Validating epoch 53 | loss: 1.21405 - accuracy: 0.82524
Training epoch 54 | loss: 1.11843 - accuracy: 0.92128
Validating epoch 54 | loss: 1.18852 - accuracy: 0.85437
Training epoch 55 | loss: 1.11054 - accuracy: 0.92979
Validating epoch 55 | loss: 1.20535 - accuracy: 0.84466
Training epoch 56 | loss: 1.11029 - accuracy: 0.92872
Validating epoch 56 | loss: 1.16131 - accuracy: 0.8835
Training epoch 57 | loss: 1.11772 - accuracy: 0.9234
Validating epoch 57 | loss: 1.17813 - accuracy: 0.86408
Training epoch 58 | loss: 1.10842 - accuracy: 0.93404
Validating epoch 58 | loss: 1.18972 - accuracy: 0.85437
Training epoch 59 | loss: 1.124 - accuracy: 0.92553
Validating epoch 59 | loss: 1.17471 - accuracy: 0.87379
Training epoch 60 | loss: 1.11706 - accuracy: 0.92447
Validating epoch 60 | loss: 1.18509 - accuracy: 0.85437
Training epoch 61 | loss: 1.09806 - accuracy: 0.94574
Validating epoch 61 | loss: 1.21633 - accuracy: 0.83495
Training epoch 62 | loss: 1.12258 - accuracy: 0.92021
Validating epoch 62 | loss: 1.16937 - accuracy: 0.87379
Training epoch 63 | loss: 1.12576 - accuracy: 0.92021
Validating epoch 63 | loss: 1.18771 - accuracy: 0.85437
Training epoch 64 | loss: 1.12985 - accuracy: 0.91064
Validating epoch 64 | loss: 1.25664 - accuracy: 0.78641
Training epoch 65 | loss: 1.14681 - accuracy: 0.89362
Validating epoch 65 | loss: 1.22774 - accuracy: 0.81553
Training epoch 66 | loss: 1.12427 - accuracy: 0.9234
Validating epoch 66 | loss: 1.20233 - accuracy: 0.83495
Training epoch 67 | loss: 1.12812 - accuracy: 0.92021
Validating epoch 67 | loss: 1.1956 - accuracy: 0.84466
Training epoch 68 | loss: 1.13796 - accuracy: 0.90638
Validating epoch 68 | loss: 1.21828 - accuracy: 0.82524
Training epoch 69 | loss: 1.12968 - accuracy: 0.9117
Validating epoch 69 | loss: 1.23202 - accuracy: 0.81553
Training epoch 70 | loss: 1.20025 - accuracy: 0.85213
Validating epoch 70 | loss: 1.25493 - accuracy: 0.78641
Training epoch 71 | loss: 1.13497 - accuracy: 0.91064
Validating epoch 71 | loss: 1.21196 - accuracy: 0.83495
Training epoch 72 | loss: 1.15893 - accuracy: 0.88511
Validating epoch 72 | loss: 1.1925 - accuracy: 0.85437
Training epoch 73 | loss: 1.12119 - accuracy: 0.92128
Validating epoch 73 | loss: 1.19894 - accuracy: 0.84466
Training epoch 74 | loss: 1.12947 - accuracy: 0.92128
Validating epoch 74 | loss: 1.19907 - accuracy: 0.84466
Training epoch 75 | loss: 1.11508 - accuracy: 0.92447
Validating epoch 75 | loss: 1.20814 - accuracy: 0.83495
Training epoch 76 | loss: 1.11899 - accuracy: 0.9266
Validating epoch 76 | loss: 1.19885 - accuracy: 0.84466
Training epoch 77 | loss: 1.10918 - accuracy: 0.93298
Validating epoch 77 | loss: 1.20839 - accuracy: 0.83495
Training epoch 78 | loss: 1.10716 - accuracy: 0.93936
Validating epoch 78 | loss: 1.19927 - accuracy: 0.84466
Training epoch 79 | loss: 1.13415 - accuracy: 0.9117
Validating epoch 79 | loss: 1.24448 - accuracy: 0.79612
Training epoch 80 | loss: 1.13194 - accuracy: 0.9117
Validating epoch 80 | loss: 1.18502 - accuracy: 0.86408
Training epoch 81 | loss: 1.13384 - accuracy: 0.91064
Validating epoch 81 | loss: 1.18916 - accuracy: 0.85437
Training epoch 82 | loss: 1.11386 - accuracy: 0.93085
Validating epoch 82 | loss: 1.1788 - accuracy: 0.86408
Training epoch 83 | loss: 1.10616 - accuracy: 0.94468
Validating epoch 83 | loss: 1.16681 - accuracy: 0.87379
Training epoch 84 | loss: 1.10729 - accuracy: 0.93511
Validating epoch 84 | loss: 1.17946 - accuracy: 0.86408
Training epoch 85 | loss: 1.09613 - accuracy: 0.94362
Validating epoch 85 | loss: 1.1994 - accuracy: 0.84466
Training epoch 86 | loss: 1.10111 - accuracy: 0.94468
Validating epoch 86 | loss: 1.22726 - accuracy: 0.81553
Training epoch 87 | loss: 1.11612 - accuracy: 0.92872
Validating epoch 87 | loss: 1.17509 - accuracy: 0.86408
Training epoch 88 | loss: 1.1085 - accuracy: 0.93404
Validating epoch 88 | loss: 1.17093 - accuracy: 0.87379
Training epoch 89 | loss: 1.09895 - accuracy: 0.94468
Validating epoch 89 | loss: 1.16579 - accuracy: 0.87379
Training epoch 90 | loss: 1.10663 - accuracy: 0.9383
Validating epoch 90 | loss: 1.16981 - accuracy: 0.87379
Training epoch 91 | loss: 1.09525 - accuracy: 0.94574
Validating epoch 91 | loss: 1.1691 - accuracy: 0.87379
Training epoch 92 | loss: 1.0975 - accuracy: 0.94468
Validating epoch 92 | loss: 1.16011 - accuracy: 0.8835
Training epoch 93 | loss: 1.10648 - accuracy: 0.9383
Validating epoch 93 | loss: 1.16743 - accuracy: 0.87379
Training epoch 94 | loss: 1.09877 - accuracy: 0.94468
Validating epoch 94 | loss: 1.21223 - accuracy: 0.82524
Training epoch 95 | loss: 1.11731 - accuracy: 0.93191
Validating epoch 95 | loss: 1.16015 - accuracy: 0.8835
Training epoch 96 | loss: 1.07973 - accuracy: 0.96064
Validating epoch 96 | loss: 1.1683 - accuracy: 0.87379
Training epoch 97 | loss: 1.09933 - accuracy: 0.94362
Validating epoch 97 | loss: 1.18921 - accuracy: 0.85437
Training epoch 98 | loss: 1.09813 - accuracy: 0.94255
Validating epoch 98 | loss: 1.20313 - accuracy: 0.84466
Training epoch 99 | loss: 1.10264 - accuracy: 0.93723
Validating epoch 99 | loss: 1.2039 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.668 - accuracy: 0.44787
Validating epoch 0 | loss: 1.55414 - accuracy: 0.46602
Training epoch 1 | loss: 1.50304 - accuracy: 0.50638
Validating epoch 1 | loss: 1.50041 - accuracy: 0.53398
Training epoch 2 | loss: 1.50836 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50498 - accuracy: 0.53398
Training epoch 3 | loss: 1.50165 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48322 - accuracy: 0.53398
Training epoch 4 | loss: 1.48507 - accuracy: 0.50745
Validating epoch 4 | loss: 1.48196 - accuracy: 0.53398
Training epoch 5 | loss: 1.48621 - accuracy: 0.52234
Validating epoch 5 | loss: 1.46728 - accuracy: 0.53398
Training epoch 6 | loss: 1.48587 - accuracy: 0.51809
Validating epoch 6 | loss: 1.48181 - accuracy: 0.53398
Training epoch 7 | loss: 1.49717 - accuracy: 0.5234
Validating epoch 7 | loss: 1.49113 - accuracy: 0.53398
Training epoch 8 | loss: 1.48403 - accuracy: 0.53617
Validating epoch 8 | loss: 1.48153 - accuracy: 0.53398
Training epoch 9 | loss: 1.48417 - accuracy: 0.52553
Validating epoch 9 | loss: 1.47832 - accuracy: 0.53398
Training epoch 10 | loss: 1.48115 - accuracy: 0.52447
Validating epoch 10 | loss: 1.47411 - accuracy: 0.53398
Training epoch 11 | loss: 1.46468 - accuracy: 0.54255
Validating epoch 11 | loss: 1.44898 - accuracy: 0.53398
Training epoch 12 | loss: 1.43236 - accuracy: 0.6383
Validating epoch 12 | loss: 1.33388 - accuracy: 0.84466
Training epoch 13 | loss: 1.29102 - accuracy: 0.77979
Validating epoch 13 | loss: 1.15794 - accuracy: 0.8835
Training epoch 14 | loss: 1.25903 - accuracy: 0.79043
Validating epoch 14 | loss: 1.14455 - accuracy: 0.90291
Training epoch 15 | loss: 1.27784 - accuracy: 0.76277
Validating epoch 15 | loss: 1.14137 - accuracy: 0.90291
Training epoch 16 | loss: 1.22923 - accuracy: 0.8117
Validating epoch 16 | loss: 1.13391 - accuracy: 0.90291
Training epoch 17 | loss: 1.22331 - accuracy: 0.82766
Validating epoch 17 | loss: 1.18834 - accuracy: 0.85437
Training epoch 18 | loss: 1.25533 - accuracy: 0.77766
Validating epoch 18 | loss: 1.15003 - accuracy: 0.8932
Training epoch 19 | loss: 1.36744 - accuracy: 0.68191
Validating epoch 19 | loss: 1.49513 - accuracy: 0.53398
Training epoch 20 | loss: 1.44086 - accuracy: 0.60319
Validating epoch 20 | loss: 1.50942 - accuracy: 0.53398
Training epoch 21 | loss: 1.48287 - accuracy: 0.54468
Validating epoch 21 | loss: 1.48822 - accuracy: 0.51456
Training epoch 22 | loss: 1.40985 - accuracy: 0.62128
Validating epoch 22 | loss: 1.34525 - accuracy: 0.67961
Training epoch 23 | loss: 1.31845 - accuracy: 0.71809
Validating epoch 23 | loss: 1.18776 - accuracy: 0.86408
Training epoch 24 | loss: 1.28314 - accuracy: 0.75213
Validating epoch 24 | loss: 1.16494 - accuracy: 0.8932
Training epoch 25 | loss: 1.22243 - accuracy: 0.81702
Validating epoch 25 | loss: 1.119 - accuracy: 0.93204
Training epoch 26 | loss: 1.21715 - accuracy: 0.82021
Validating epoch 26 | loss: 1.15625 - accuracy: 0.8835
Training epoch 27 | loss: 1.21933 - accuracy: 0.82447
Validating epoch 27 | loss: 1.15159 - accuracy: 0.8932
Training epoch 28 | loss: 1.22489 - accuracy: 0.81596
Validating epoch 28 | loss: 1.17953 - accuracy: 0.86408
Training epoch 29 | loss: 1.24255 - accuracy: 0.80213
Validating epoch 29 | loss: 1.17952 - accuracy: 0.86408
Training epoch 30 | loss: 1.24997 - accuracy: 0.79574
Validating epoch 30 | loss: 1.12719 - accuracy: 0.91262
Training epoch 31 | loss: 1.2362 - accuracy: 0.80638
Validating epoch 31 | loss: 1.19819 - accuracy: 0.84466
Training epoch 32 | loss: 1.26212 - accuracy: 0.78085
Validating epoch 32 | loss: 1.18106 - accuracy: 0.86408
Training epoch 33 | loss: 1.24743 - accuracy: 0.8
Validating epoch 33 | loss: 1.14985 - accuracy: 0.8932
Training epoch 34 | loss: 1.20922 - accuracy: 0.82979
Validating epoch 34 | loss: 1.14609 - accuracy: 0.8932
Training epoch 35 | loss: 1.19216 - accuracy: 0.84149
Validating epoch 35 | loss: 1.12652 - accuracy: 0.91262
Training epoch 36 | loss: 1.19305 - accuracy: 0.84574
Validating epoch 36 | loss: 1.16702 - accuracy: 0.86408
Training epoch 37 | loss: 1.21415 - accuracy: 0.84362
Validating epoch 37 | loss: 1.18298 - accuracy: 0.86408
Training epoch 38 | loss: 1.23072 - accuracy: 0.8117
Validating epoch 38 | loss: 1.1694 - accuracy: 0.8835
Training epoch 39 | loss: 1.22008 - accuracy: 0.81915
Validating epoch 39 | loss: 1.14771 - accuracy: 0.8932
Training epoch 40 | loss: 1.19164 - accuracy: 0.84787
Validating epoch 40 | loss: 1.12508 - accuracy: 0.92233
Training epoch 41 | loss: 1.18462 - accuracy: 0.85319
Validating epoch 41 | loss: 1.12615 - accuracy: 0.91262
Training epoch 42 | loss: 1.18468 - accuracy: 0.85851
Validating epoch 42 | loss: 1.12863 - accuracy: 0.91262
Training epoch 43 | loss: 1.22091 - accuracy: 0.82234
Validating epoch 43 | loss: 1.14401 - accuracy: 0.8932
Training epoch 44 | loss: 1.18548 - accuracy: 0.85
Validating epoch 44 | loss: 1.11359 - accuracy: 0.93204
Training epoch 45 | loss: 1.17961 - accuracy: 0.86383
Validating epoch 45 | loss: 1.14007 - accuracy: 0.90291
Training epoch 46 | loss: 1.19921 - accuracy: 0.8383
Validating epoch 46 | loss: 1.13917 - accuracy: 0.90291
Training epoch 47 | loss: 1.19478 - accuracy: 0.85213
Validating epoch 47 | loss: 1.1394 - accuracy: 0.90291
Training epoch 48 | loss: 1.19087 - accuracy: 0.85745
Validating epoch 48 | loss: 1.13461 - accuracy: 0.90291
Training epoch 49 | loss: 1.17859 - accuracy: 0.87021
Validating epoch 49 | loss: 1.14264 - accuracy: 0.90291
Training epoch 50 | loss: 1.19865 - accuracy: 0.84787
Validating epoch 50 | loss: 1.1416 - accuracy: 0.90291
Training epoch 51 | loss: 1.16923 - accuracy: 0.8766
Validating epoch 51 | loss: 1.12207 - accuracy: 0.92233
Training epoch 52 | loss: 1.1722 - accuracy: 0.87447
Validating epoch 52 | loss: 1.12229 - accuracy: 0.92233
Training epoch 53 | loss: 1.18063 - accuracy: 0.86702
Validating epoch 53 | loss: 1.1522 - accuracy: 0.8932
Training epoch 54 | loss: 1.24178 - accuracy: 0.81596
Validating epoch 54 | loss: 1.14583 - accuracy: 0.90291
Training epoch 55 | loss: 1.20467 - accuracy: 0.83723
Validating epoch 55 | loss: 1.14729 - accuracy: 0.90291
Training epoch 56 | loss: 1.20053 - accuracy: 0.84255
Validating epoch 56 | loss: 1.16059 - accuracy: 0.8835
Training epoch 57 | loss: 1.1978 - accuracy: 0.84255
Validating epoch 57 | loss: 1.16863 - accuracy: 0.87379
Training epoch 58 | loss: 1.20049 - accuracy: 0.84787
Validating epoch 58 | loss: 1.22653 - accuracy: 0.81553
Training epoch 59 | loss: 1.20309 - accuracy: 0.84149
Validating epoch 59 | loss: 1.16286 - accuracy: 0.8835
Training epoch 60 | loss: 1.19997 - accuracy: 0.84149
Validating epoch 60 | loss: 1.16651 - accuracy: 0.8932
Training epoch 61 | loss: 1.20157 - accuracy: 0.83404
Validating epoch 61 | loss: 1.1267 - accuracy: 0.92233
Training epoch 62 | loss: 1.18108 - accuracy: 0.86277
Validating epoch 62 | loss: 1.13644 - accuracy: 0.91262
Training epoch 63 | loss: 1.18546 - accuracy: 0.86489
Validating epoch 63 | loss: 1.12603 - accuracy: 0.90291
Training epoch 64 | loss: 1.17312 - accuracy: 0.8617
Validating epoch 64 | loss: 1.11346 - accuracy: 0.92233
Training epoch 65 | loss: 1.18905 - accuracy: 0.85106
Validating epoch 65 | loss: 1.15039 - accuracy: 0.8932
Training epoch 66 | loss: 1.18752 - accuracy: 0.85532
Validating epoch 66 | loss: 1.12085 - accuracy: 0.92233
Training epoch 67 | loss: 1.18651 - accuracy: 0.85957
Validating epoch 67 | loss: 1.09892 - accuracy: 0.95146
Training epoch 68 | loss: 1.17299 - accuracy: 0.8734
Validating epoch 68 | loss: 1.16428 - accuracy: 0.87379
Training epoch 69 | loss: 1.19338 - accuracy: 0.85638
Validating epoch 69 | loss: 1.21839 - accuracy: 0.82524
Training epoch 70 | loss: 1.21522 - accuracy: 0.83085
Validating epoch 70 | loss: 1.19051 - accuracy: 0.85437
Training epoch 71 | loss: 1.16803 - accuracy: 0.86915
Validating epoch 71 | loss: 1.18858 - accuracy: 0.85437
Training epoch 72 | loss: 1.17553 - accuracy: 0.86277
Validating epoch 72 | loss: 1.15619 - accuracy: 0.8932
Training epoch 73 | loss: 1.17593 - accuracy: 0.86915
Validating epoch 73 | loss: 1.17057 - accuracy: 0.86408
Training epoch 74 | loss: 1.17189 - accuracy: 0.8734
Validating epoch 74 | loss: 1.18536 - accuracy: 0.85437
Training epoch 75 | loss: 1.15018 - accuracy: 0.89149
Validating epoch 75 | loss: 1.27648 - accuracy: 0.76699
Training epoch 76 | loss: 1.17338 - accuracy: 0.86596
Validating epoch 76 | loss: 1.20872 - accuracy: 0.83495
Training epoch 77 | loss: 1.17688 - accuracy: 0.8617
Validating epoch 77 | loss: 1.27347 - accuracy: 0.75728
Training epoch 78 | loss: 1.18484 - accuracy: 0.84681
Validating epoch 78 | loss: 1.17049 - accuracy: 0.87379
Training epoch 79 | loss: 1.1746 - accuracy: 0.85957
Validating epoch 79 | loss: 1.16929 - accuracy: 0.87379
Training epoch 80 | loss: 1.1564 - accuracy: 0.88511
Validating epoch 80 | loss: 1.21484 - accuracy: 0.83495
Training epoch 81 | loss: 1.16672 - accuracy: 0.87234
Validating epoch 81 | loss: 1.2143 - accuracy: 0.81553
Training epoch 82 | loss: 1.16129 - accuracy: 0.88191
Validating epoch 82 | loss: 1.19513 - accuracy: 0.84466
Training epoch 83 | loss: 1.14547 - accuracy: 0.90213
Validating epoch 83 | loss: 1.19676 - accuracy: 0.85437
Training epoch 84 | loss: 1.15938 - accuracy: 0.8883
Validating epoch 84 | loss: 1.15968 - accuracy: 0.8835
Training epoch 85 | loss: 1.1522 - accuracy: 0.89362
Validating epoch 85 | loss: 1.14798 - accuracy: 0.90291
Training epoch 86 | loss: 1.1348 - accuracy: 0.90745
Validating epoch 86 | loss: 1.14984 - accuracy: 0.8932
Training epoch 87 | loss: 1.13718 - accuracy: 0.90319
Validating epoch 87 | loss: 1.17857 - accuracy: 0.86408
Training epoch 88 | loss: 1.13048 - accuracy: 0.91489
Validating epoch 88 | loss: 1.19731 - accuracy: 0.84466
Training epoch 89 | loss: 1.13212 - accuracy: 0.9117
Validating epoch 89 | loss: 1.19507 - accuracy: 0.84466
Training epoch 90 | loss: 1.12186 - accuracy: 0.92128
Validating epoch 90 | loss: 1.18469 - accuracy: 0.85437
Training epoch 91 | loss: 1.1219 - accuracy: 0.92021
Validating epoch 91 | loss: 1.19964 - accuracy: 0.84466
Training epoch 92 | loss: 1.1229 - accuracy: 0.91702
Validating epoch 92 | loss: 1.19939 - accuracy: 0.84466
Training epoch 93 | loss: 1.13083 - accuracy: 0.91596
Validating epoch 93 | loss: 1.20771 - accuracy: 0.83495
Training epoch 94 | loss: 1.12552 - accuracy: 0.91915
Validating epoch 94 | loss: 1.18131 - accuracy: 0.86408
Training epoch 95 | loss: 1.12916 - accuracy: 0.91702
Validating epoch 95 | loss: 1.18719 - accuracy: 0.85437
Training epoch 96 | loss: 1.12781 - accuracy: 0.91702
Validating epoch 96 | loss: 1.20989 - accuracy: 0.83495
Training epoch 97 | loss: 1.12744 - accuracy: 0.91596
Validating epoch 97 | loss: 1.19209 - accuracy: 0.84466
Training epoch 98 | loss: 1.10581 - accuracy: 0.93723
Validating epoch 98 | loss: 1.19985 - accuracy: 0.84466
Training epoch 99 | loss: 1.11103 - accuracy: 0.92979
Validating epoch 99 | loss: 1.197 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.62163 - accuracy: 0.45851
Validating epoch 0 | loss: 1.48664 - accuracy: 0.53398
Training epoch 1 | loss: 1.48929 - accuracy: 0.53191
Validating epoch 1 | loss: 1.48551 - accuracy: 0.53398
Training epoch 2 | loss: 1.48976 - accuracy: 0.50638
Validating epoch 2 | loss: 1.48203 - accuracy: 0.53398
Training epoch 3 | loss: 1.5 - accuracy: 0.49468
Validating epoch 3 | loss: 1.48285 - accuracy: 0.53398
Training epoch 4 | loss: 1.49342 - accuracy: 0.53191
Validating epoch 4 | loss: 1.45933 - accuracy: 0.53398
Training epoch 5 | loss: 1.46937 - accuracy: 0.55957
Validating epoch 5 | loss: 1.41565 - accuracy: 0.62136
Training epoch 6 | loss: 1.40198 - accuracy: 0.70106
Validating epoch 6 | loss: 1.3141 - accuracy: 0.85437
Training epoch 7 | loss: 1.29546 - accuracy: 0.80638
Validating epoch 7 | loss: 1.18482 - accuracy: 0.90291
Training epoch 8 | loss: 1.24672 - accuracy: 0.82021
Validating epoch 8 | loss: 1.13657 - accuracy: 0.91262
Training epoch 9 | loss: 1.35348 - accuracy: 0.69681
Validating epoch 9 | loss: 1.2355 - accuracy: 0.80583
Training epoch 10 | loss: 1.25645 - accuracy: 0.79255
Validating epoch 10 | loss: 1.19032 - accuracy: 0.85437
Training epoch 11 | loss: 1.26607 - accuracy: 0.77872
Validating epoch 11 | loss: 1.18717 - accuracy: 0.85437
Training epoch 12 | loss: 1.23302 - accuracy: 0.81596
Validating epoch 12 | loss: 1.15062 - accuracy: 0.8932
Training epoch 13 | loss: 1.20865 - accuracy: 0.83936
Validating epoch 13 | loss: 1.13109 - accuracy: 0.91262
Training epoch 14 | loss: 1.2007 - accuracy: 0.84894
Validating epoch 14 | loss: 1.14961 - accuracy: 0.8932
Training epoch 15 | loss: 1.19384 - accuracy: 0.85426
Validating epoch 15 | loss: 1.14073 - accuracy: 0.90291
Training epoch 16 | loss: 1.20208 - accuracy: 0.84681
Validating epoch 16 | loss: 1.23685 - accuracy: 0.80583
Training epoch 17 | loss: 1.22773 - accuracy: 0.81596
Validating epoch 17 | loss: 1.14072 - accuracy: 0.90291
Training epoch 18 | loss: 1.25501 - accuracy: 0.78617
Validating epoch 18 | loss: 1.131 - accuracy: 0.91262
Training epoch 19 | loss: 1.20337 - accuracy: 0.84574
Validating epoch 19 | loss: 1.16011 - accuracy: 0.8835
Training epoch 20 | loss: 1.19069 - accuracy: 0.84787
Validating epoch 20 | loss: 1.1504 - accuracy: 0.8932
Training epoch 21 | loss: 1.18714 - accuracy: 0.85532
Validating epoch 21 | loss: 1.1504 - accuracy: 0.8932
Training epoch 22 | loss: 1.18869 - accuracy: 0.85426
Validating epoch 22 | loss: 1.1504 - accuracy: 0.8932
Training epoch 23 | loss: 1.20936 - accuracy: 0.84149
Validating epoch 23 | loss: 1.1601 - accuracy: 0.8835
Training epoch 24 | loss: 1.18926 - accuracy: 0.85106
Validating epoch 24 | loss: 1.1601 - accuracy: 0.8835
Training epoch 25 | loss: 1.20767 - accuracy: 0.83298
Validating epoch 25 | loss: 1.17904 - accuracy: 0.86408
Training epoch 26 | loss: 1.20616 - accuracy: 0.83191
Validating epoch 26 | loss: 1.16496 - accuracy: 0.87379
Training epoch 27 | loss: 1.20105 - accuracy: 0.84149
Validating epoch 27 | loss: 1.1601 - accuracy: 0.8835
Training epoch 28 | loss: 1.19295 - accuracy: 0.85426
Validating epoch 28 | loss: 1.1601 - accuracy: 0.8835
Training epoch 29 | loss: 1.20341 - accuracy: 0.84043
Validating epoch 29 | loss: 1.16014 - accuracy: 0.8835
Training epoch 30 | loss: 1.21134 - accuracy: 0.8383
Validating epoch 30 | loss: 1.1601 - accuracy: 0.8835
Training epoch 31 | loss: 1.20758 - accuracy: 0.83617
Validating epoch 31 | loss: 1.153 - accuracy: 0.8932
Training epoch 32 | loss: 1.19096 - accuracy: 0.84894
Validating epoch 32 | loss: 1.13097 - accuracy: 0.91262
Training epoch 33 | loss: 1.18012 - accuracy: 0.85426
Validating epoch 33 | loss: 1.19893 - accuracy: 0.84466
Training epoch 34 | loss: 1.24918 - accuracy: 0.80106
Validating epoch 34 | loss: 1.18923 - accuracy: 0.85437
Training epoch 35 | loss: 1.27225 - accuracy: 0.77979
Validating epoch 35 | loss: 1.20864 - accuracy: 0.83495
Training epoch 36 | loss: 1.26639 - accuracy: 0.78191
Validating epoch 36 | loss: 1.18922 - accuracy: 0.85437
Training epoch 37 | loss: 1.26578 - accuracy: 0.79468
Validating epoch 37 | loss: 1.18922 - accuracy: 0.85437
Training epoch 38 | loss: 1.24546 - accuracy: 0.79255
Validating epoch 38 | loss: 1.19893 - accuracy: 0.84466
Training epoch 39 | loss: 1.21855 - accuracy: 0.82128
Validating epoch 39 | loss: 1.19893 - accuracy: 0.84466
Training epoch 40 | loss: 1.19957 - accuracy: 0.83723
Validating epoch 40 | loss: 1.16974 - accuracy: 0.87379
Training epoch 41 | loss: 1.19399 - accuracy: 0.84574
