Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.65435 - accuracy: 0.3883
Validating epoch 36 | loss: 1.20945 - accuracy: 0.83495
Training epoch 37 | loss: 1.1869 - accuracy: 0.84468
Validating epoch 37 | loss: 1.18699 - accuracy: 0.85437
Training epoch 38 | loss: 1.15364 - accuracy: 0.88936
Validating epoch 38 | loss: 1.18908 - accuracy: 0.85437
Training epoch 39 | loss: 1.13502 - accuracy: 0.91702
Validating epoch 39 | loss: 1.20816 - accuracy: 0.83495
Training epoch 40 | loss: 1.1368 - accuracy: 0.90851
Validating epoch 40 | loss: 1.28622 - accuracy: 0.75728
Training epoch 41 | loss: 1.15306 - accuracy: 0.89362
Validating epoch 41 | loss: 1.24208 - accuracy: 0.80583
Training epoch 42 | loss: 1.19435 - accuracy: 0.85
Validating epoch 42 | loss: 1.22633 - accuracy: 0.81553
Training epoch 43 | loss: 1.13956 - accuracy: 0.90638
Validating epoch 43 | loss: 1.23039 - accuracy: 0.81553
Training epoch 44 | loss: 1.12604 - accuracy: 0.92021
Validating epoch 44 | loss: 1.17304 - accuracy: 0.87379
Training epoch 45 | loss: 1.1972 - accuracy: 0.85851
Validating epoch 45 | loss: 1.3307 - accuracy: 0.70874
Training epoch 46 | loss: 1.20813 - accuracy: 0.83085
Validating epoch 46 | loss: 1.25498 - accuracy: 0.78641
Training epoch 47 | loss: 1.16417 - accuracy: 0.87553
Validating epoch 47 | loss: 1.1696 - accuracy: 0.87379
Training epoch 48 | loss: 1.12255 - accuracy: 0.91915
Validating epoch 48 | loss: 1.19322 - accuracy: 0.85437
Training epoch 49 | loss: 1.15104 - accuracy: 0.89149
Validating epoch 49 | loss: 1.2026 - accuracy: 0.84466
Training epoch 50 | loss: 1.16806 - accuracy: 0.88191
Validating epoch 50 | loss: 1.24364 - accuracy: 0.79612
Training epoch 51 | loss: 1.15266 - accuracy: 0.88723
Validating epoch 51 | loss: 1.19984 - accuracy: 0.84466
Training epoch 52 | loss: 1.31655 - accuracy: 0.73617
Validating epoch 52 | loss: 1.43116 - accuracy: 0.61165
Training epoch 53 | loss: 1.24032 - accuracy: 0.79894
Validating epoch 53 | loss: 1.19826 - accuracy: 0.84466
Training epoch 54 | loss: 1.15204 - accuracy: 0.88936
Validating epoch 54 | loss: 1.25415 - accuracy: 0.79612
Training epoch 55 | loss: 1.14933 - accuracy: 0.89149
Validating epoch 55 | loss: 1.21853 - accuracy: 0.82524
Training epoch 56 | loss: 1.13551 - accuracy: 0.90957
Validating epoch 56 | loss: 1.17986 - accuracy: 0.86408
Training epoch 57 | loss: 1.14996 - accuracy: 0.90213
Validating epoch 57 | loss: 1.2917 - accuracy: 0.74757
Training epoch 58 | loss: 1.1454 - accuracy: 0.90106
Validating epoch 58 | loss: 1.23881 - accuracy: 0.80583
Training epoch 59 | loss: 1.16646 - accuracy: 0.88404
Validating epoch 59 | loss: 1.30614 - accuracy: 0.73786
Training epoch 60 | loss: 1.19431 - accuracy: 0.85957
Validating epoch 60 | loss: 1.44082 - accuracy: 0.60194
Training epoch 61 | loss: 1.29798 - accuracy: 0.73936
Validating epoch 61 | loss: 1.25628 - accuracy: 0.78641
Training epoch 62 | loss: 1.21377 - accuracy: 0.83936
Validating epoch 62 | loss: 1.31373 - accuracy: 0.72816
Training epoch 63 | loss: 1.18665 - accuracy: 0.85213
Validating epoch 63 | loss: 1.20641 - accuracy: 0.83495
Training epoch 64 | loss: 1.14019 - accuracy: 0.90213
Validating epoch 64 | loss: 1.22163 - accuracy: 0.82524
Training epoch 65 | loss: 1.13102 - accuracy: 0.90957
Validating epoch 65 | loss: 1.22395 - accuracy: 0.81553
Training epoch 66 | loss: 1.14609 - accuracy: 0.89574
Validating epoch 66 | loss: 1.21983 - accuracy: 0.82524
Training epoch 67 | loss: 1.13808 - accuracy: 0.9
Validating epoch 67 | loss: 1.19383 - accuracy: 0.85437
Training epoch 68 | loss: 1.14841 - accuracy: 0.89468
Validating epoch 68 | loss: 1.18922 - accuracy: 0.85437
Training epoch 69 | loss: 1.14599 - accuracy: 0.89574
Validating epoch 69 | loss: 1.1918 - accuracy: 0.85437
Training epoch 70 | loss: 1.13171 - accuracy: 0.91702
Validating epoch 70 | loss: 1.21828 - accuracy: 0.82524
Training epoch 71 | loss: 1.11931 - accuracy: 0.92128
Validating epoch 71 | loss: 1.22791 - accuracy: 0.81553
Training epoch 72 | loss: 1.11073 - accuracy: 0.92979
Validating epoch 72 | loss: 1.20872 - accuracy: 0.83495
Training epoch 73 | loss: 1.17638 - accuracy: 0.86702
Validating epoch 73 | loss: 1.29579 - accuracy: 0.74757
Training epoch 74 | loss: 1.16433 - accuracy: 0.8766
Validating epoch 74 | loss: 1.22406 - accuracy: 0.81553
Training epoch 75 | loss: 1.13073 - accuracy: 0.91383
Validating epoch 75 | loss: 1.19822 - accuracy: 0.84466
Training epoch 76 | loss: 1.12398 - accuracy: 0.92128
Validating epoch 76 | loss: 1.19191 - accuracy: 0.84466
Training epoch 77 | loss: 1.12795 - accuracy: 0.91809
Validating epoch 77 | loss: 1.17965 - accuracy: 0.86408
Training epoch 78 | loss: 1.12181 - accuracy: 0.92234
Validating epoch 78 | loss: 1.18327 - accuracy: 0.86408
Training epoch 79 | loss: 1.12475 - accuracy: 0.91489
Validating epoch 79 | loss: 1.18652 - accuracy: 0.85437
Training epoch 80 | loss: 1.13246 - accuracy: 0.91383
Validating epoch 80 | loss: 1.25495 - accuracy: 0.78641
Training epoch 81 | loss: 1.13733 - accuracy: 0.90532
Validating epoch 81 | loss: 1.23564 - accuracy: 0.81553
Training epoch 82 | loss: 1.12178 - accuracy: 0.92553
Validating epoch 82 | loss: 1.16372 - accuracy: 0.8835
Training epoch 83 | loss: 1.1219 - accuracy: 0.92128
Validating epoch 83 | loss: 1.24493 - accuracy: 0.79612
Training epoch 84 | loss: 1.1283 - accuracy: 0.91702
Validating epoch 84 | loss: 1.16981 - accuracy: 0.87379
Training epoch 85 | loss: 1.14764 - accuracy: 0.90106
Validating epoch 85 | loss: 1.2735 - accuracy: 0.76699
Training epoch 86 | loss: 1.14714 - accuracy: 0.89043
Validating epoch 86 | loss: 1.27167 - accuracy: 0.7767
Training epoch 87 | loss: 1.12382 - accuracy: 0.91383
Validating epoch 87 | loss: 1.20731 - accuracy: 0.83495
Training epoch 88 | loss: 1.12101 - accuracy: 0.92021
Validating epoch 88 | loss: 1.22366 - accuracy: 0.81553
Training epoch 89 | loss: 1.10183 - accuracy: 0.94468
Validating epoch 89 | loss: 1.19117 - accuracy: 0.85437
Training epoch 90 | loss: 1.12393 - accuracy: 0.91489
Validating epoch 90 | loss: 1.23531 - accuracy: 0.80583
Training epoch 91 | loss: 1.09478 - accuracy: 0.94681
Validating epoch 91 | loss: 1.21835 - accuracy: 0.82524
Training epoch 92 | loss: 1.11213 - accuracy: 0.93085
Validating epoch 92 | loss: 1.22873 - accuracy: 0.81553
Training epoch 93 | loss: 1.11849 - accuracy: 0.92766
Validating epoch 93 | loss: 1.2668 - accuracy: 0.7767
Training epoch 94 | loss: 1.10594 - accuracy: 0.94149
Validating epoch 94 | loss: 1.19895 - accuracy: 0.84466
Training epoch 95 | loss: 1.14051 - accuracy: 0.90319
Validating epoch 95 | loss: 1.21835 - accuracy: 0.82524
Training epoch 96 | loss: 1.10625 - accuracy: 0.93191
Validating epoch 96 | loss: 1.23335 - accuracy: 0.80583
Training epoch 97 | loss: 1.11562 - accuracy: 0.92447
Validating epoch 97 | loss: 1.23809 - accuracy: 0.80583
Training epoch 98 | loss: 1.11192 - accuracy: 0.9234
Validating epoch 98 | loss: 1.25748 - accuracy: 0.78641
Training epoch 99 | loss: 1.11489 - accuracy: 0.92979
Validating epoch 99 | loss: 1.26692 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.59964 - accuracy: 0.47553
Validating epoch 0 | loss: 1.48264 - accuracy: 0.53398
Training epoch 1 | loss: 1.49465 - accuracy: 0.52979
Validating epoch 1 | loss: 1.50144 - accuracy: 0.53398
Training epoch 2 | loss: 1.49603 - accuracy: 0.52553
Validating epoch 2 | loss: 1.4848 - accuracy: 0.53398
Training epoch 3 | loss: 1.48747 - accuracy: 0.51277
Validating epoch 3 | loss: 1.4833 - accuracy: 0.53398
Training epoch 4 | loss: 1.4866 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48252 - accuracy: 0.53398
Training epoch 5 | loss: 1.48196 - accuracy: 0.51809
Validating epoch 5 | loss: 1.48362 - accuracy: 0.53398
Training epoch 6 | loss: 1.48311 - accuracy: 0.53298
Validating epoch 6 | loss: 1.4854 - accuracy: 0.53398
Training epoch 7 | loss: 1.48695 - accuracy: 0.52766
Validating epoch 7 | loss: 1.48242 - accuracy: 0.53398
Training epoch 8 | loss: 1.49054 - accuracy: 0.53298
Validating epoch 8 | loss: 1.48169 - accuracy: 0.53398
Training epoch 9 | loss: 1.48173 - accuracy: 0.53298
Validating epoch 9 | loss: 1.48154 - accuracy: 0.53398
Training epoch 10 | loss: 1.47945 - accuracy: 0.53723
Validating epoch 10 | loss: 1.47895 - accuracy: 0.53398
Training epoch 11 | loss: 1.47945 - accuracy: 0.52872
Validating epoch 11 | loss: 1.47639 - accuracy: 0.53398
Training epoch 12 | loss: 1.47312 - accuracy: 0.5383
Validating epoch 12 | loss: 1.46922 - accuracy: 0.53398
Training epoch 13 | loss: 1.44978 - accuracy: 0.61915
Validating epoch 13 | loss: 1.45034 - accuracy: 0.61165
Training epoch 14 | loss: 1.43512 - accuracy: 0.63191
Validating epoch 14 | loss: 1.43162 - accuracy: 0.63107
Training epoch 15 | loss: 1.3765 - accuracy: 0.66915
Validating epoch 15 | loss: 1.41771 - accuracy: 0.63107
Training epoch 16 | loss: 1.37746 - accuracy: 0.65638
Validating epoch 16 | loss: 1.42207 - accuracy: 0.61165
Training epoch 17 | loss: 1.37366 - accuracy: 0.66277
Validating epoch 17 | loss: 1.43183 - accuracy: 0.59223
Training epoch 18 | loss: 1.34862 - accuracy: 0.69043
Validating epoch 18 | loss: 1.38988 - accuracy: 0.65049
Training epoch 19 | loss: 1.30925 - accuracy: 0.73085
Validating epoch 19 | loss: 1.40071 - accuracy: 0.63107
Training epoch 20 | loss: 1.33874 - accuracy: 0.69255
Validating epoch 20 | loss: 1.47528 - accuracy: 0.5534
Training epoch 21 | loss: 1.36873 - accuracy: 0.65957
Validating epoch 21 | loss: 1.44466 - accuracy: 0.59223
Training epoch 22 | loss: 1.35183 - accuracy: 0.68511
Validating epoch 22 | loss: 1.44075 - accuracy: 0.60194
Training epoch 23 | loss: 1.2894 - accuracy: 0.76809
Validating epoch 23 | loss: 1.43717 - accuracy: 0.60194
Training epoch 24 | loss: 1.28058 - accuracy: 0.75319
Validating epoch 24 | loss: 1.37288 - accuracy: 0.63107
Training epoch 25 | loss: 1.22786 - accuracy: 0.81277
Validating epoch 25 | loss: 1.35994 - accuracy: 0.66019
Training epoch 26 | loss: 1.21969 - accuracy: 0.8234
Validating epoch 26 | loss: 1.29939 - accuracy: 0.73786
Training epoch 27 | loss: 1.19067 - accuracy: 0.85426
Validating epoch 27 | loss: 1.2288 - accuracy: 0.80583
Training epoch 28 | loss: 1.15241 - accuracy: 0.88936
Validating epoch 28 | loss: 1.23319 - accuracy: 0.81553
Training epoch 29 | loss: 1.16656 - accuracy: 0.8766
Validating epoch 29 | loss: 1.24307 - accuracy: 0.80583
Training epoch 30 | loss: 1.17087 - accuracy: 0.87447
Validating epoch 30 | loss: 1.27541 - accuracy: 0.76699
Training epoch 31 | loss: 1.20233 - accuracy: 0.8383
Validating epoch 31 | loss: 1.25364 - accuracy: 0.79612
Training epoch 32 | loss: 1.15403 - accuracy: 0.89787
Validating epoch 32 | loss: 1.20345 - accuracy: 0.84466
Training epoch 33 | loss: 1.12682 - accuracy: 0.91064
Validating epoch 33 | loss: 1.18506 - accuracy: 0.85437
Training epoch 34 | loss: 1.13953 - accuracy: 0.90532
Validating epoch 34 | loss: 1.23692 - accuracy: 0.80583
Training epoch 35 | loss: 1.13809 - accuracy: 0.90851
Validating epoch 35 | loss: 1.23594 - accuracy: 0.79612
Training epoch 36 | loss: 1.13486 - accuracy: 0.90851
Validating epoch 36 | loss: 1.22411 - accuracy: 0.81553
Training epoch 37 | loss: 1.12397 - accuracy: 0.91915
Validating epoch 37 | loss: 1.25541 - accuracy: 0.78641
Training epoch 38 | loss: 1.14505 - accuracy: 0.89681
Validating epoch 38 | loss: 1.24575 - accuracy: 0.80583
Training epoch 39 | loss: 1.13288 - accuracy: 0.9117
Validating epoch 39 | loss: 1.25445 - accuracy: 0.78641
Training epoch 40 | loss: 1.13283 - accuracy: 0.91064
Validating epoch 40 | loss: 1.27362 - accuracy: 0.76699
Training epoch 41 | loss: 1.1263 - accuracy: 0.92234
Validating epoch 41 | loss: 1.1927 - accuracy: 0.85437
Training epoch 42 | loss: 1.11352 - accuracy: 0.92872
Validating epoch 42 | loss: 1.20342 - accuracy: 0.84466
Training epoch 43 | loss: 1.12398 - accuracy: 0.92234
Validating epoch 43 | loss: 1.19427 - accuracy: 0.84466
Training epoch 44 | loss: 1.10488 - accuracy: 0.9383
Validating epoch 44 | loss: 1.18847 - accuracy: 0.85437
Training epoch 45 | loss: 1.10694 - accuracy: 0.93511
Validating epoch 45 | loss: 1.18352 - accuracy: 0.86408
Training epoch 46 | loss: 1.10624 - accuracy: 0.94043
Validating epoch 46 | loss: 1.20594 - accuracy: 0.83495
Training epoch 47 | loss: 1.12603 - accuracy: 0.92128
Validating epoch 47 | loss: 1.19907 - accuracy: 0.84466
Training epoch 48 | loss: 1.12704 - accuracy: 0.91383
Validating epoch 48 | loss: 1.18158 - accuracy: 0.86408
Training epoch 49 | loss: 1.11582 - accuracy: 0.92553
Validating epoch 49 | loss: 1.17247 - accuracy: 0.87379
Training epoch 50 | loss: 1.10954 - accuracy: 0.93085
Validating epoch 50 | loss: 1.19013 - accuracy: 0.85437
Training epoch 51 | loss: 1.11616 - accuracy: 0.92872
Validating epoch 51 | loss: 1.2087 - accuracy: 0.83495
Training epoch 52 | loss: 1.10564 - accuracy: 0.93511
Validating epoch 52 | loss: 1.2171 - accuracy: 0.82524
Training epoch 53 | loss: 1.10647 - accuracy: 0.93404
Validating epoch 53 | loss: 1.18985 - accuracy: 0.85437
Training epoch 54 | loss: 1.11456 - accuracy: 0.93298
Validating epoch 54 | loss: 1.1834 - accuracy: 0.86408
Training epoch 55 | loss: 1.10138 - accuracy: 0.94149
Validating epoch 55 | loss: 1.22468 - accuracy: 0.81553
Training epoch 56 | loss: 1.09244 - accuracy: 0.95106
Validating epoch 56 | loss: 1.2158 - accuracy: 0.82524
Training epoch 57 | loss: 1.09616 - accuracy: 0.95319
Validating epoch 57 | loss: 1.2201 - accuracy: 0.81553
Training epoch 58 | loss: 1.0893 - accuracy: 0.95106
Validating epoch 58 | loss: 1.22983 - accuracy: 0.81553
Training epoch 59 | loss: 1.09266 - accuracy: 0.94787
Validating epoch 59 | loss: 1.1907 - accuracy: 0.85437
Training epoch 60 | loss: 1.08137 - accuracy: 0.95957
Validating epoch 60 | loss: 1.21211 - accuracy: 0.83495
Training epoch 61 | loss: 1.0948 - accuracy: 0.94574
Validating epoch 61 | loss: 1.17039 - accuracy: 0.87379
Training epoch 62 | loss: 1.10186 - accuracy: 0.93936
Validating epoch 62 | loss: 1.16092 - accuracy: 0.8835
Training epoch 63 | loss: 1.09223 - accuracy: 0.94574
Validating epoch 63 | loss: 1.18428 - accuracy: 0.86408
Training epoch 64 | loss: 1.09258 - accuracy: 0.94894
Validating epoch 64 | loss: 1.18031 - accuracy: 0.86408
Training epoch 65 | loss: 1.09991 - accuracy: 0.93936
Validating epoch 65 | loss: 1.16985 - accuracy: 0.87379
Training epoch 66 | loss: 1.09536 - accuracy: 0.95106
Validating epoch 66 | loss: 1.24328 - accuracy: 0.79612
Training epoch 67 | loss: 1.08735 - accuracy: 0.95957
Validating epoch 67 | loss: 1.24765 - accuracy: 0.79612
Training epoch 68 | loss: 1.08733 - accuracy: 0.95851
Validating epoch 68 | loss: 1.20741 - accuracy: 0.83495
Training epoch 69 | loss: 1.08493 - accuracy: 0.95851
Validating epoch 69 | loss: 1.18925 - accuracy: 0.85437
Training epoch 70 | loss: 1.09679 - accuracy: 0.94574
Validating epoch 70 | loss: 1.25979 - accuracy: 0.78641
Training epoch 71 | loss: 1.11226 - accuracy: 0.93511
Validating epoch 71 | loss: 1.22444 - accuracy: 0.81553
Training epoch 72 | loss: 1.08999 - accuracy: 0.95106
Validating epoch 72 | loss: 1.23779 - accuracy: 0.80583
Training epoch 73 | loss: 1.09972 - accuracy: 0.94574
Validating epoch 73 | loss: 1.22914 - accuracy: 0.81553
Training epoch 74 | loss: 1.123 - accuracy: 0.92447
Validating epoch 74 | loss: 1.17348 - accuracy: 0.87379
Training epoch 75 | loss: 1.14135 - accuracy: 0.89574
Validating epoch 75 | loss: 1.18893 - accuracy: 0.85437
Training epoch 76 | loss: 1.11304 - accuracy: 0.92979
Validating epoch 76 | loss: 1.22813 - accuracy: 0.81553
Training epoch 77 | loss: 1.11233 - accuracy: 0.93085
Validating epoch 77 | loss: 1.19739 - accuracy: 0.84466
Training epoch 78 | loss: 1.1336 - accuracy: 0.90957
Validating epoch 78 | loss: 1.22609 - accuracy: 0.81553
Training epoch 79 | loss: 1.1222 - accuracy: 0.92128
Validating epoch 79 | loss: 1.20864 - accuracy: 0.83495
Training epoch 80 | loss: 1.10612 - accuracy: 0.93617
Validating epoch 80 | loss: 1.20864 - accuracy: 0.83495
Training epoch 81 | loss: 1.12221 - accuracy: 0.92447
Validating epoch 81 | loss: 1.21877 - accuracy: 0.82524
Training epoch 82 | loss: 1.11424 - accuracy: 0.92872
Validating epoch 82 | loss: 1.23104 - accuracy: 0.80583
Training epoch 83 | loss: 1.12198 - accuracy: 0.92021
Validating epoch 83 | loss: 1.19894 - accuracy: 0.84466
Training epoch 84 | loss: 1.11597 - accuracy: 0.92553
Validating epoch 84 | loss: 1.17991 - accuracy: 0.86408
Training epoch 85 | loss: 1.09977 - accuracy: 0.94255
Validating epoch 85 | loss: 1.20356 - accuracy: 0.83495
Training epoch 86 | loss: 1.13007 - accuracy: 0.91277
Validating epoch 86 | loss: 1.21803 - accuracy: 0.82524
Training epoch 87 | loss: 1.12548 - accuracy: 0.92234
Validating epoch 87 | loss: 1.22843 - accuracy: 0.81553
Training epoch 88 | loss: 1.15318 - accuracy: 0.89255
Validating epoch 88 | loss: 1.19981 - accuracy: 0.84466
Training epoch 89 | loss: 1.13756 - accuracy: 0.90638
Validating epoch 89 | loss: 1.30112 - accuracy: 0.73786
Training epoch 90 | loss: 1.16293 - accuracy: 0.8766
Validating epoch 90 | loss: 1.36225 - accuracy: 0.67961
Training epoch 91 | loss: 1.17809 - accuracy: 0.86702
Validating epoch 91 | loss: 1.2865 - accuracy: 0.75728
Training epoch 92 | loss: 1.16329 - accuracy: 0.87447
Validating epoch 92 | loss: 1.27095 - accuracy: 0.7767
Training epoch 93 | loss: 1.17781 - accuracy: 0.86277
Validating epoch 93 | loss: 1.29463 - accuracy: 0.74757
Training epoch 94 | loss: 1.18768 - accuracy: 0.86383
Validating epoch 94 | loss: 1.32718 - accuracy: 0.71845
Training epoch 95 | loss: 1.17448 - accuracy: 0.8734
Validating epoch 95 | loss: 1.26627 - accuracy: 0.7767
Training epoch 96 | loss: 1.17786 - accuracy: 0.8617
Validating epoch 96 | loss: 1.18922 - accuracy: 0.85437
Training epoch 97 | loss: 1.14631 - accuracy: 0.89681
Validating epoch 97 | loss: 1.19894 - accuracy: 0.84466
Training epoch 98 | loss: 1.14906 - accuracy: 0.90426
Validating epoch 98 | loss: 1.2766 - accuracy: 0.76699
Training epoch 99 | loss: 1.1683 - accuracy: 0.87128
Validating epoch 99 | loss: 1.22877 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.63582 - accuracy: 0.35745
Validating epoch 0 | loss: 1.48333 - accuracy: 0.53398
Training epoch 1 | loss: 1.49355 - accuracy: 0.49574
Validating epoch 1 | loss: 1.48573 - accuracy: 0.53398
Training epoch 2 | loss: 1.49485 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50426 - accuracy: 0.53398
Training epoch 3 | loss: 1.49786 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49608 - accuracy: 0.53398
Training epoch 4 | loss: 1.49858 - accuracy: 0.51702
Validating epoch 4 | loss: 1.48238 - accuracy: 0.53398
Training epoch 5 | loss: 1.48006 - accuracy: 0.53404
Validating epoch 5 | loss: 1.47906 - accuracy: 0.53398
Training epoch 6 | loss: 1.48789 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47421 - accuracy: 0.53398
Training epoch 7 | loss: 1.47151 - accuracy: 0.54787
Validating epoch 7 | loss: 1.4503 - accuracy: 0.53398
Training epoch 8 | loss: 1.44503 - accuracy: 0.60426
Validating epoch 8 | loss: 1.37341 - accuracy: 0.80583
Training epoch 9 | loss: 1.36548 - accuracy: 0.73404
Validating epoch 9 | loss: 1.26804 - accuracy: 0.87379
Training epoch 10 | loss: 1.27791 - accuracy: 0.8234
Validating epoch 10 | loss: 1.18553 - accuracy: 0.8835
Training epoch 11 | loss: 1.23134 - accuracy: 0.85
Validating epoch 11 | loss: 1.16167 - accuracy: 0.8835
Training epoch 12 | loss: 1.20958 - accuracy: 0.85213
Validating epoch 12 | loss: 1.1629 - accuracy: 0.8835
Training epoch 13 | loss: 1.22792 - accuracy: 0.82447
Validating epoch 13 | loss: 1.26707 - accuracy: 0.7767
Training epoch 14 | loss: 1.2122 - accuracy: 0.83936
Validating epoch 14 | loss: 1.22987 - accuracy: 0.80583
Training epoch 15 | loss: 1.26801 - accuracy: 0.7766
Validating epoch 15 | loss: 1.18246 - accuracy: 0.87379
Training epoch 16 | loss: 1.21274 - accuracy: 0.83511
Validating epoch 16 | loss: 1.17591 - accuracy: 0.87379
Training epoch 17 | loss: 1.25023 - accuracy: 0.78617
Validating epoch 17 | loss: 1.2525 - accuracy: 0.78641
Training epoch 18 | loss: 1.23605 - accuracy: 0.80957
Validating epoch 18 | loss: 1.1641 - accuracy: 0.87379
Training epoch 19 | loss: 1.199 - accuracy: 0.84149
Validating epoch 19 | loss: 1.18014 - accuracy: 0.86408
Training epoch 20 | loss: 1.18539 - accuracy: 0.86064
Validating epoch 20 | loss: 1.16912 - accuracy: 0.8835
Training epoch 21 | loss: 1.1781 - accuracy: 0.86489
Validating epoch 21 | loss: 1.1626 - accuracy: 0.8835
Training epoch 22 | loss: 1.21546 - accuracy: 0.83936
Validating epoch 22 | loss: 1.19085 - accuracy: 0.85437
Training epoch 23 | loss: 1.21023 - accuracy: 0.83723
Validating epoch 23 | loss: 1.22783 - accuracy: 0.80583
Training epoch 24 | loss: 1.17938 - accuracy: 0.86596
Validating epoch 24 | loss: 1.19243 - accuracy: 0.84466
Training epoch 25 | loss: 1.17099 - accuracy: 0.8734
Validating epoch 25 | loss: 1.16923 - accuracy: 0.87379
Training epoch 26 | loss: 1.17396 - accuracy: 0.8734
Validating epoch 26 | loss: 1.17854 - accuracy: 0.86408
Training epoch 27 | loss: 1.16942 - accuracy: 0.8734
Validating epoch 27 | loss: 1.1873 - accuracy: 0.85437
Training epoch 28 | loss: 1.16383 - accuracy: 0.88404
Validating epoch 28 | loss: 1.18482 - accuracy: 0.84466
Training epoch 29 | loss: 1.15037 - accuracy: 0.89255
Validating epoch 29 | loss: 1.20849 - accuracy: 0.83495
Training epoch 30 | loss: 1.16317 - accuracy: 0.87447
Validating epoch 30 | loss: 1.2435 - accuracy: 0.79612
Training epoch 31 | loss: 1.14732 - accuracy: 0.89574
Validating epoch 31 | loss: 1.20909 - accuracy: 0.82524
Training epoch 32 | loss: 1.14773 - accuracy: 0.89681
Validating epoch 32 | loss: 1.18606 - accuracy: 0.85437
Training epoch 33 | loss: 1.16079 - accuracy: 0.88298
Validating epoch 33 | loss: 1.22617 - accuracy: 0.82524
Training epoch 34 | loss: 1.15314 - accuracy: 0.89574
Validating epoch 34 | loss: 1.21534 - accuracy: 0.82524
Training epoch 35 | loss: 1.12146 - accuracy: 0.92021
Validating epoch 35 | loss: 1.21264 - accuracy: 0.81553
Training epoch 36 | loss: 1.14477 - accuracy: 0.89894
Validating epoch 36 | loss: 1.19663 - accuracy: 0.84466
Training epoch 37 | loss: 1.17214 - accuracy: 0.87128
Validating epoch 37 | loss: 1.3131 - accuracy: 0.72816
Training epoch 38 | loss: 1.17041 - accuracy: 0.86915
Validating epoch 38 | loss: 1.25106 - accuracy: 0.79612
Training epoch 39 | loss: 1.15201 - accuracy: 0.89362
Validating epoch 39 | loss: 1.2254 - accuracy: 0.81553
Training epoch 40 | loss: 1.13013 - accuracy: 0.91383
Validating epoch 40 | loss: 1.21624 - accuracy: 0.82524
Training epoch 41 | loss: 1.13918 - accuracy: 0.90638
Validating epoch 41 | loss: 1.25286 - accuracy: 0.78641
Training epoch 42 | loss: 1.16993 - accuracy: 0.8734
Validating epoch 42 | loss: 1.20188 - accuracy: 0.84466
Training epoch 43 | loss: 1.14604 - accuracy: 0.89787
Validating epoch 43 | loss: 1.20978 - accuracy: 0.84466
Training epoch 44 | loss: 1.13666 - accuracy: 0.90426
Validating epoch 44 | loss: 1.19974 - accuracy: 0.84466
Training epoch 45 | loss: 1.13474 - accuracy: 0.91277
Validating epoch 45 | loss: 1.17774 - accuracy: 0.86408
Training epoch 46 | loss: 1.13912 - accuracy: 0.90213
Validating epoch 46 | loss: 1.18037 - accuracy: 0.86408
Training epoch 47 | loss: 1.13973 - accuracy: 0.90426
Validating epoch 47 | loss: 1.21361 - accuracy: 0.82524
Training epoch 48 | loss: 1.15595 - accuracy: 0.88404
Validating epoch 48 | loss: 1.23443 - accuracy: 0.81553
Training epoch 49 | loss: 1.13935 - accuracy: 0.90213
Validating epoch 49 | loss: 1.22493 - accuracy: 0.81553
Training epoch 50 | loss: 1.14848 - accuracy: 0.9
Validating epoch 50 | loss: 1.23038 - accuracy: 0.81553
Training epoch 51 | loss: 1.13959 - accuracy: 0.90745
Validating epoch 51 | loss: 1.22898 - accuracy: 0.81553
Training epoch 52 | loss: 1.13445 - accuracy: 0.9117
Validating epoch 52 | loss: 1.22956 - accuracy: 0.80583
Training epoch 53 | loss: 1.12142 - accuracy: 0.92128
Validating epoch 53 | loss: 1.26519 - accuracy: 0.7767
Training epoch 54 | loss: 1.15307 - accuracy: 0.89043
Validating epoch 54 | loss: 1.19106 - accuracy: 0.85437
Training epoch 55 | loss: 1.12542 - accuracy: 0.91596
Validating epoch 55 | loss: 1.19574 - accuracy: 0.85437
Training epoch 56 | loss: 1.13639 - accuracy: 0.91596
Validating epoch 56 | loss: 1.19891 - accuracy: 0.84466
Training epoch 57 | loss: 1.13368 - accuracy: 0.91277
Validating epoch 57 | loss: 1.19877 - accuracy: 0.84466
Training epoch 58 | loss: 1.12264 - accuracy: 0.92553
Validating epoch 58 | loss: 1.20062 - accuracy: 0.84466
Training epoch 59 | loss: 1.12578 - accuracy: 0.92128
Validating epoch 59 | loss: 1.21387 - accuracy: 0.82524
Training epoch 60 | loss: 1.1334 - accuracy: 0.91383
