Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.66086 - accuracy: 0.37872
Training epoch 79 | loss: 1.07052 - accuracy: 0.97128
Validating epoch 79 | loss: 1.20606 - accuracy: 0.83495
Training epoch 80 | loss: 1.07606 - accuracy: 0.96596
Validating epoch 80 | loss: 1.20864 - accuracy: 0.83495
Training epoch 81 | loss: 1.07217 - accuracy: 0.9734
Validating epoch 81 | loss: 1.23574 - accuracy: 0.80583
Training epoch 82 | loss: 1.07181 - accuracy: 0.96915
Validating epoch 82 | loss: 1.22728 - accuracy: 0.81553
Training epoch 83 | loss: 1.07504 - accuracy: 0.96596
Validating epoch 83 | loss: 1.18923 - accuracy: 0.85437
Training epoch 84 | loss: 1.07265 - accuracy: 0.97128
Validating epoch 84 | loss: 1.23324 - accuracy: 0.80583
Training epoch 85 | loss: 1.07115 - accuracy: 0.97234
Validating epoch 85 | loss: 1.2279 - accuracy: 0.81553
Training epoch 86 | loss: 1.07788 - accuracy: 0.96383
Validating epoch 86 | loss: 1.21827 - accuracy: 0.82524
Training epoch 87 | loss: 1.06933 - accuracy: 0.9734
Validating epoch 87 | loss: 1.23777 - accuracy: 0.80583
Training epoch 88 | loss: 1.07139 - accuracy: 0.97128
Validating epoch 88 | loss: 1.2379 - accuracy: 0.80583
Training epoch 89 | loss: 1.07742 - accuracy: 0.96702
Validating epoch 89 | loss: 1.23779 - accuracy: 0.80583
Training epoch 90 | loss: 1.07934 - accuracy: 0.96702
Validating epoch 90 | loss: 1.23776 - accuracy: 0.80583
Training epoch 91 | loss: 1.06927 - accuracy: 0.97234
Validating epoch 91 | loss: 1.23775 - accuracy: 0.80583
Training epoch 92 | loss: 1.06572 - accuracy: 0.9766
Validating epoch 92 | loss: 1.23776 - accuracy: 0.80583
Training epoch 93 | loss: 1.0709 - accuracy: 0.97553
Validating epoch 93 | loss: 1.24751 - accuracy: 0.79612
Training epoch 94 | loss: 1.07702 - accuracy: 0.96596
Validating epoch 94 | loss: 1.24728 - accuracy: 0.79612
Training epoch 95 | loss: 1.07076 - accuracy: 0.9734
Validating epoch 95 | loss: 1.22309 - accuracy: 0.81553
Training epoch 96 | loss: 1.07196 - accuracy: 0.97128
Validating epoch 96 | loss: 1.17953 - accuracy: 0.86408
Training epoch 97 | loss: 1.08806 - accuracy: 0.95851
Validating epoch 97 | loss: 1.24746 - accuracy: 0.79612
Training epoch 98 | loss: 1.08854 - accuracy: 0.95745
Validating epoch 98 | loss: 1.28623 - accuracy: 0.75728
Training epoch 99 | loss: 1.08081 - accuracy: 0.9617
Validating epoch 99 | loss: 1.1806 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.60968 - accuracy: 0.48191
Validating epoch 0 | loss: 1.48846 - accuracy: 0.53398
Training epoch 1 | loss: 1.48446 - accuracy: 0.52766
Validating epoch 1 | loss: 1.47119 - accuracy: 0.46602
Training epoch 2 | loss: 1.44532 - accuracy: 0.56596
Validating epoch 2 | loss: 1.37416 - accuracy: 0.78641
Training epoch 3 | loss: 1.32709 - accuracy: 0.73936
Validating epoch 3 | loss: 1.24904 - accuracy: 0.80583
Training epoch 4 | loss: 1.21943 - accuracy: 0.85213
Validating epoch 4 | loss: 1.21789 - accuracy: 0.82524
Training epoch 5 | loss: 1.20225 - accuracy: 0.83617
Validating epoch 5 | loss: 1.17321 - accuracy: 0.86408
Training epoch 6 | loss: 1.16829 - accuracy: 0.88404
Validating epoch 6 | loss: 1.1608 - accuracy: 0.8835
Training epoch 7 | loss: 1.14809 - accuracy: 0.89681
Validating epoch 7 | loss: 1.19365 - accuracy: 0.84466
Training epoch 8 | loss: 1.14099 - accuracy: 0.89787
Validating epoch 8 | loss: 1.27575 - accuracy: 0.76699
Training epoch 9 | loss: 1.20182 - accuracy: 0.84043
Validating epoch 9 | loss: 1.14404 - accuracy: 0.90291
Training epoch 10 | loss: 1.20452 - accuracy: 0.84574
Validating epoch 10 | loss: 1.50945 - accuracy: 0.53398
Training epoch 11 | loss: 1.50622 - accuracy: 0.53191
Validating epoch 11 | loss: 1.50961 - accuracy: 0.53398
Training epoch 12 | loss: 1.50393 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50961 - accuracy: 0.53398
Training epoch 13 | loss: 1.51754 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50961 - accuracy: 0.53398
Training epoch 14 | loss: 1.5059 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50961 - accuracy: 0.53398
Training epoch 15 | loss: 1.50195 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50961 - accuracy: 0.53398
Training epoch 16 | loss: 1.51541 - accuracy: 0.53191
Validating epoch 16 | loss: 1.50961 - accuracy: 0.53398
Training epoch 17 | loss: 1.51958 - accuracy: 0.52979
Validating epoch 17 | loss: 1.50961 - accuracy: 0.53398
Training epoch 18 | loss: 1.52469 - accuracy: 0.53085
Validating epoch 18 | loss: 1.5096 - accuracy: 0.53398
Training epoch 19 | loss: 1.50861 - accuracy: 0.53191
Validating epoch 19 | loss: 1.50959 - accuracy: 0.53398
Training epoch 20 | loss: 1.50237 - accuracy: 0.53404
Validating epoch 20 | loss: 1.4999 - accuracy: 0.54369
Training epoch 21 | loss: 1.49444 - accuracy: 0.54574
Validating epoch 21 | loss: 1.50021 - accuracy: 0.52427
Training epoch 22 | loss: 1.45914 - accuracy: 0.58511
Validating epoch 22 | loss: 1.49457 - accuracy: 0.53398
Training epoch 23 | loss: 1.3731 - accuracy: 0.66383
Validating epoch 23 | loss: 1.4819 - accuracy: 0.56311
Training epoch 24 | loss: 1.32761 - accuracy: 0.72021
Validating epoch 24 | loss: 1.3099 - accuracy: 0.72816
Training epoch 25 | loss: 1.25731 - accuracy: 0.77979
Validating epoch 25 | loss: 1.28268 - accuracy: 0.76699
Training epoch 26 | loss: 1.165 - accuracy: 0.87872
Validating epoch 26 | loss: 1.17895 - accuracy: 0.85437
Training epoch 27 | loss: 1.1746 - accuracy: 0.87553
Validating epoch 27 | loss: 1.17453 - accuracy: 0.87379
Training epoch 28 | loss: 1.16204 - accuracy: 0.87553
Validating epoch 28 | loss: 1.16125 - accuracy: 0.8835
Training epoch 29 | loss: 1.2361 - accuracy: 0.80319
Validating epoch 29 | loss: 1.28622 - accuracy: 0.75728
Training epoch 30 | loss: 1.16828 - accuracy: 0.8766
Validating epoch 30 | loss: 1.1608 - accuracy: 0.8835
Training epoch 31 | loss: 1.16273 - accuracy: 0.87979
Validating epoch 31 | loss: 1.19255 - accuracy: 0.85437
Training epoch 32 | loss: 1.1289 - accuracy: 0.90957
Validating epoch 32 | loss: 1.20021 - accuracy: 0.84466
Training epoch 33 | loss: 1.12203 - accuracy: 0.92553
Validating epoch 33 | loss: 1.18343 - accuracy: 0.86408
Training epoch 34 | loss: 1.13291 - accuracy: 0.91383
Validating epoch 34 | loss: 1.19599 - accuracy: 0.84466
Training epoch 35 | loss: 1.14293 - accuracy: 0.90638
Validating epoch 35 | loss: 1.31114 - accuracy: 0.72816
Training epoch 36 | loss: 1.24848 - accuracy: 0.78723
Validating epoch 36 | loss: 1.29108 - accuracy: 0.74757
Training epoch 37 | loss: 1.13585 - accuracy: 0.90851
Validating epoch 37 | loss: 1.18666 - accuracy: 0.85437
Training epoch 38 | loss: 1.13611 - accuracy: 0.9117
Validating epoch 38 | loss: 1.1718 - accuracy: 0.87379
Training epoch 39 | loss: 1.13316 - accuracy: 0.90638
Validating epoch 39 | loss: 1.17426 - accuracy: 0.86408
Training epoch 40 | loss: 1.11797 - accuracy: 0.92447
Validating epoch 40 | loss: 1.25882 - accuracy: 0.7767
Training epoch 41 | loss: 1.14494 - accuracy: 0.89787
Validating epoch 41 | loss: 1.21318 - accuracy: 0.83495
Training epoch 42 | loss: 1.10909 - accuracy: 0.93404
Validating epoch 42 | loss: 1.19094 - accuracy: 0.85437
Training epoch 43 | loss: 1.12778 - accuracy: 0.91702
Validating epoch 43 | loss: 1.18927 - accuracy: 0.85437
Training epoch 44 | loss: 1.10668 - accuracy: 0.93085
Validating epoch 44 | loss: 1.2371 - accuracy: 0.80583
Training epoch 45 | loss: 1.10758 - accuracy: 0.93936
Validating epoch 45 | loss: 1.19395 - accuracy: 0.84466
Training epoch 46 | loss: 1.09724 - accuracy: 0.95
Validating epoch 46 | loss: 1.17966 - accuracy: 0.86408
Training epoch 47 | loss: 1.10158 - accuracy: 0.94468
Validating epoch 47 | loss: 1.20705 - accuracy: 0.83495
Training epoch 48 | loss: 1.09641 - accuracy: 0.94468
Validating epoch 48 | loss: 1.21283 - accuracy: 0.83495
Training epoch 49 | loss: 1.09283 - accuracy: 0.94787
Validating epoch 49 | loss: 1.208 - accuracy: 0.83495
Training epoch 50 | loss: 1.10281 - accuracy: 0.94149
Validating epoch 50 | loss: 1.14998 - accuracy: 0.8932
Training epoch 51 | loss: 1.10195 - accuracy: 0.93723
Validating epoch 51 | loss: 1.13164 - accuracy: 0.91262
Training epoch 52 | loss: 1.09788 - accuracy: 0.94362
Validating epoch 52 | loss: 1.15998 - accuracy: 0.8835
Training epoch 53 | loss: 1.0861 - accuracy: 0.95851
Validating epoch 53 | loss: 1.23048 - accuracy: 0.80583
Training epoch 54 | loss: 1.08486 - accuracy: 0.95532
Validating epoch 54 | loss: 1.23634 - accuracy: 0.80583
Training epoch 55 | loss: 1.09085 - accuracy: 0.95319
Validating epoch 55 | loss: 1.24141 - accuracy: 0.80583
Training epoch 56 | loss: 1.08641 - accuracy: 0.95532
Validating epoch 56 | loss: 1.25214 - accuracy: 0.78641
Training epoch 57 | loss: 1.08381 - accuracy: 0.95532
Validating epoch 57 | loss: 1.20983 - accuracy: 0.83495
Training epoch 58 | loss: 1.10761 - accuracy: 0.93723
Validating epoch 58 | loss: 1.23801 - accuracy: 0.80583
Training epoch 59 | loss: 1.10082 - accuracy: 0.94894
Validating epoch 59 | loss: 1.21787 - accuracy: 0.82524
Training epoch 60 | loss: 1.09952 - accuracy: 0.94149
Validating epoch 60 | loss: 1.24034 - accuracy: 0.80583
Training epoch 61 | loss: 1.11135 - accuracy: 0.93298
Validating epoch 61 | loss: 1.24442 - accuracy: 0.79612
Training epoch 62 | loss: 1.09947 - accuracy: 0.94681
Validating epoch 62 | loss: 1.15046 - accuracy: 0.8932
Training epoch 63 | loss: 1.11424 - accuracy: 0.92979
Validating epoch 63 | loss: 1.23484 - accuracy: 0.80583
Training epoch 64 | loss: 1.1347 - accuracy: 0.91277
Validating epoch 64 | loss: 1.32513 - accuracy: 0.71845
Training epoch 65 | loss: 1.16577 - accuracy: 0.86915
Validating epoch 65 | loss: 1.29695 - accuracy: 0.74757
Training epoch 66 | loss: 1.11226 - accuracy: 0.93298
Validating epoch 66 | loss: 1.25751 - accuracy: 0.78641
Training epoch 67 | loss: 1.10178 - accuracy: 0.94468
Validating epoch 67 | loss: 1.22502 - accuracy: 0.81553
Training epoch 68 | loss: 1.08794 - accuracy: 0.95638
Validating epoch 68 | loss: 1.21982 - accuracy: 0.82524
Training epoch 69 | loss: 1.09614 - accuracy: 0.95213
Validating epoch 69 | loss: 1.20819 - accuracy: 0.83495
Training epoch 70 | loss: 1.08836 - accuracy: 0.95638
Validating epoch 70 | loss: 1.21774 - accuracy: 0.82524
Training epoch 71 | loss: 1.08347 - accuracy: 0.95957
Validating epoch 71 | loss: 1.21309 - accuracy: 0.82524
Training epoch 72 | loss: 1.08591 - accuracy: 0.95638
Validating epoch 72 | loss: 1.19434 - accuracy: 0.84466
Training epoch 73 | loss: 1.08559 - accuracy: 0.96064
Validating epoch 73 | loss: 1.21829 - accuracy: 0.82524
Training epoch 74 | loss: 1.08422 - accuracy: 0.95638
Validating epoch 74 | loss: 1.23774 - accuracy: 0.80583
Training epoch 75 | loss: 1.0831 - accuracy: 0.95851
Validating epoch 75 | loss: 1.19018 - accuracy: 0.85437
Training epoch 76 | loss: 1.10243 - accuracy: 0.94574
Validating epoch 76 | loss: 1.18225 - accuracy: 0.86408
Training epoch 77 | loss: 1.10306 - accuracy: 0.9383
Validating epoch 77 | loss: 1.20307 - accuracy: 0.84466
Training epoch 78 | loss: 1.08139 - accuracy: 0.95851
Validating epoch 78 | loss: 1.21729 - accuracy: 0.82524
Training epoch 79 | loss: 1.09123 - accuracy: 0.95426
Validating epoch 79 | loss: 1.25723 - accuracy: 0.78641
Training epoch 80 | loss: 1.08653 - accuracy: 0.95745
Validating epoch 80 | loss: 1.2163 - accuracy: 0.82524
Training epoch 81 | loss: 1.08254 - accuracy: 0.9617
Validating epoch 81 | loss: 1.19929 - accuracy: 0.84466
Training epoch 82 | loss: 1.08528 - accuracy: 0.95851
Validating epoch 82 | loss: 1.1981 - accuracy: 0.84466
Training epoch 83 | loss: 1.08375 - accuracy: 0.96064
Validating epoch 83 | loss: 1.23747 - accuracy: 0.80583
Training epoch 84 | loss: 1.07495 - accuracy: 0.96596
Validating epoch 84 | loss: 1.23505 - accuracy: 0.80583
Training epoch 85 | loss: 1.08898 - accuracy: 0.96064
Validating epoch 85 | loss: 1.25794 - accuracy: 0.78641
Training epoch 86 | loss: 1.08858 - accuracy: 0.95745
Validating epoch 86 | loss: 1.20909 - accuracy: 0.83495
Training epoch 87 | loss: 1.08628 - accuracy: 0.95638
Validating epoch 87 | loss: 1.17258 - accuracy: 0.86408
Training epoch 88 | loss: 1.09099 - accuracy: 0.95532
Validating epoch 88 | loss: 1.23681 - accuracy: 0.80583
Training epoch 89 | loss: 1.08001 - accuracy: 0.96277
Validating epoch 89 | loss: 1.23681 - accuracy: 0.80583
Training epoch 90 | loss: 1.08033 - accuracy: 0.95957
Validating epoch 90 | loss: 1.21497 - accuracy: 0.82524
Training epoch 91 | loss: 1.08145 - accuracy: 0.96064
Validating epoch 91 | loss: 1.21553 - accuracy: 0.82524
Training epoch 92 | loss: 1.07885 - accuracy: 0.96277
Validating epoch 92 | loss: 1.21184 - accuracy: 0.83495
Training epoch 93 | loss: 1.08554 - accuracy: 0.96064
Validating epoch 93 | loss: 1.20244 - accuracy: 0.84466
Training epoch 94 | loss: 1.07746 - accuracy: 0.96809
Validating epoch 94 | loss: 1.21825 - accuracy: 0.82524
Training epoch 95 | loss: 1.08092 - accuracy: 0.95957
Validating epoch 95 | loss: 1.2475 - accuracy: 0.79612
Training epoch 96 | loss: 1.08712 - accuracy: 0.95638
Validating epoch 96 | loss: 1.23775 - accuracy: 0.80583
Training epoch 97 | loss: 1.09584 - accuracy: 0.94468
Validating epoch 97 | loss: 1.25598 - accuracy: 0.78641
Training epoch 98 | loss: 1.09413 - accuracy: 0.95
Validating epoch 98 | loss: 1.19094 - accuracy: 0.85437
Training epoch 99 | loss: 1.08351 - accuracy: 0.95638
Validating epoch 99 | loss: 1.2073 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.61564 - accuracy: 0.52766
Validating epoch 0 | loss: 1.48671 - accuracy: 0.53398
Training epoch 1 | loss: 1.49195 - accuracy: 0.50638
Validating epoch 1 | loss: 1.47843 - accuracy: 0.53398
Training epoch 2 | loss: 1.46669 - accuracy: 0.54362
Validating epoch 2 | loss: 1.45271 - accuracy: 0.53398
Training epoch 3 | loss: 1.43444 - accuracy: 0.60426
Validating epoch 3 | loss: 1.42913 - accuracy: 0.6699
Training epoch 4 | loss: 1.3965 - accuracy: 0.65532
Validating epoch 4 | loss: 1.43332 - accuracy: 0.59223
Training epoch 5 | loss: 1.33971 - accuracy: 0.71064
Validating epoch 5 | loss: 1.30442 - accuracy: 0.73786
Training epoch 6 | loss: 1.28441 - accuracy: 0.76809
Validating epoch 6 | loss: 1.1933 - accuracy: 0.85437
Training epoch 7 | loss: 1.17843 - accuracy: 0.87021
Validating epoch 7 | loss: 1.19201 - accuracy: 0.86408
Training epoch 8 | loss: 1.17174 - accuracy: 0.89468
Validating epoch 8 | loss: 1.26415 - accuracy: 0.7767
Training epoch 9 | loss: 1.17939 - accuracy: 0.87021
Validating epoch 9 | loss: 1.15971 - accuracy: 0.8835
Training epoch 10 | loss: 1.14273 - accuracy: 0.9
Validating epoch 10 | loss: 1.18683 - accuracy: 0.85437
Training epoch 11 | loss: 1.14992 - accuracy: 0.89574
Validating epoch 11 | loss: 1.24036 - accuracy: 0.80583
Training epoch 12 | loss: 1.14302 - accuracy: 0.90213
Validating epoch 12 | loss: 1.26721 - accuracy: 0.7767
Training epoch 13 | loss: 1.15969 - accuracy: 0.88298
Validating epoch 13 | loss: 1.26518 - accuracy: 0.7767
Training epoch 14 | loss: 1.13031 - accuracy: 0.9234
Validating epoch 14 | loss: 1.23159 - accuracy: 0.81553
Training epoch 15 | loss: 1.14248 - accuracy: 0.90426
Validating epoch 15 | loss: 1.20285 - accuracy: 0.84466
Training epoch 16 | loss: 1.13001 - accuracy: 0.91915
Validating epoch 16 | loss: 1.20258 - accuracy: 0.83495
Training epoch 17 | loss: 1.11893 - accuracy: 0.9266
Validating epoch 17 | loss: 1.23317 - accuracy: 0.81553
Training epoch 18 | loss: 1.11517 - accuracy: 0.9266
Validating epoch 18 | loss: 1.20508 - accuracy: 0.84466
Training epoch 19 | loss: 1.11235 - accuracy: 0.92979
Validating epoch 19 | loss: 1.26025 - accuracy: 0.78641
Training epoch 20 | loss: 1.10973 - accuracy: 0.9383
Validating epoch 20 | loss: 1.23756 - accuracy: 0.80583
Training epoch 21 | loss: 1.1377 - accuracy: 0.90957
Validating epoch 21 | loss: 1.31845 - accuracy: 0.72816
Training epoch 22 | loss: 1.12001 - accuracy: 0.92021
Validating epoch 22 | loss: 1.22817 - accuracy: 0.81553
Training epoch 23 | loss: 1.11521 - accuracy: 0.92872
Validating epoch 23 | loss: 1.24996 - accuracy: 0.78641
Training epoch 24 | loss: 1.10083 - accuracy: 0.94574
Validating epoch 24 | loss: 1.25437 - accuracy: 0.78641
Training epoch 25 | loss: 1.09882 - accuracy: 0.94255
Validating epoch 25 | loss: 1.25474 - accuracy: 0.79612
Training epoch 26 | loss: 1.10462 - accuracy: 0.93404
Validating epoch 26 | loss: 1.24002 - accuracy: 0.80583
Training epoch 27 | loss: 1.09746 - accuracy: 0.94681
Validating epoch 27 | loss: 1.22818 - accuracy: 0.81553
Training epoch 28 | loss: 1.10291 - accuracy: 0.94468
Validating epoch 28 | loss: 1.25719 - accuracy: 0.78641
Training epoch 29 | loss: 1.11651 - accuracy: 0.93404
Validating epoch 29 | loss: 1.20868 - accuracy: 0.83495
Training epoch 30 | loss: 1.12456 - accuracy: 0.92553
Validating epoch 30 | loss: 1.32266 - accuracy: 0.71845
Training epoch 31 | loss: 1.11642 - accuracy: 0.92128
Validating epoch 31 | loss: 1.21052 - accuracy: 0.83495
Training epoch 32 | loss: 1.18838 - accuracy: 0.85106
Validating epoch 32 | loss: 1.18936 - accuracy: 0.85437
Training epoch 33 | loss: 1.12911 - accuracy: 0.91064
Validating epoch 33 | loss: 1.35455 - accuracy: 0.68932
Training epoch 34 | loss: 1.18208 - accuracy: 0.86064
Validating epoch 34 | loss: 1.25721 - accuracy: 0.78641
Training epoch 35 | loss: 1.12239 - accuracy: 0.92872
Validating epoch 35 | loss: 1.17393 - accuracy: 0.87379
Training epoch 36 | loss: 1.13183 - accuracy: 0.91064
Validating epoch 36 | loss: 1.22674 - accuracy: 0.81553
Training epoch 37 | loss: 1.09233 - accuracy: 0.94787
Validating epoch 37 | loss: 1.25726 - accuracy: 0.78641
Training epoch 38 | loss: 1.08981 - accuracy: 0.95638
Validating epoch 38 | loss: 1.23766 - accuracy: 0.80583
Training epoch 39 | loss: 1.10355 - accuracy: 0.94255
Validating epoch 39 | loss: 1.22353 - accuracy: 0.82524
Training epoch 40 | loss: 1.10106 - accuracy: 0.94362
Validating epoch 40 | loss: 1.23398 - accuracy: 0.80583
Training epoch 41 | loss: 1.1112 - accuracy: 0.93511
Validating epoch 41 | loss: 1.2379 - accuracy: 0.80583
Training epoch 42 | loss: 1.12725 - accuracy: 0.91489
Validating epoch 42 | loss: 1.25633 - accuracy: 0.78641
Training epoch 43 | loss: 1.09392 - accuracy: 0.94574
Validating epoch 43 | loss: 1.20864 - accuracy: 0.83495
Training epoch 44 | loss: 1.17235 - accuracy: 0.87553
Validating epoch 44 | loss: 1.18977 - accuracy: 0.85437
Training epoch 45 | loss: 1.17715 - accuracy: 0.87447
Validating epoch 45 | loss: 1.28939 - accuracy: 0.75728
Training epoch 46 | loss: 1.14718 - accuracy: 0.89681
Validating epoch 46 | loss: 1.2665 - accuracy: 0.7767
Training epoch 47 | loss: 1.14379 - accuracy: 0.90106
Validating epoch 47 | loss: 1.2587 - accuracy: 0.78641
Training epoch 48 | loss: 1.10831 - accuracy: 0.93298
Validating epoch 48 | loss: 1.20953 - accuracy: 0.83495
Training epoch 49 | loss: 1.10512 - accuracy: 0.94362
Validating epoch 49 | loss: 1.23783 - accuracy: 0.80583
Training epoch 50 | loss: 1.10306 - accuracy: 0.94468
Validating epoch 50 | loss: 1.25731 - accuracy: 0.78641
Training epoch 51 | loss: 1.16149 - accuracy: 0.88085
Validating epoch 51 | loss: 1.35925 - accuracy: 0.68932
Training epoch 52 | loss: 1.12052 - accuracy: 0.92021
Validating epoch 52 | loss: 1.2572 - accuracy: 0.78641
Training epoch 53 | loss: 1.09302 - accuracy: 0.94894
Validating epoch 53 | loss: 1.22256 - accuracy: 0.81553
Training epoch 54 | loss: 1.0964 - accuracy: 0.94468
Validating epoch 54 | loss: 1.21836 - accuracy: 0.82524
Training epoch 55 | loss: 1.10039 - accuracy: 0.94362
Validating epoch 55 | loss: 1.21843 - accuracy: 0.82524
Training epoch 56 | loss: 1.10062 - accuracy: 0.94574
Validating epoch 56 | loss: 1.25718 - accuracy: 0.78641
Training epoch 57 | loss: 1.11815 - accuracy: 0.93511
Validating epoch 57 | loss: 1.20796 - accuracy: 0.83495
Training epoch 58 | loss: 1.16762 - accuracy: 0.86702
Validating epoch 58 | loss: 1.24769 - accuracy: 0.79612
Training epoch 59 | loss: 1.13849 - accuracy: 0.90851
Validating epoch 59 | loss: 1.32508 - accuracy: 0.71845
Training epoch 60 | loss: 1.13136 - accuracy: 0.91064
Validating epoch 60 | loss: 1.19822 - accuracy: 0.84466
Training epoch 61 | loss: 1.108 - accuracy: 0.94043
Validating epoch 61 | loss: 1.23775 - accuracy: 0.80583
Training epoch 62 | loss: 1.11825 - accuracy: 0.9266
Validating epoch 62 | loss: 1.22302 - accuracy: 0.81553
Training epoch 63 | loss: 1.10992 - accuracy: 0.9383
Validating epoch 63 | loss: 1.26689 - accuracy: 0.7767
Training epoch 64 | loss: 1.09699 - accuracy: 0.94468
Validating epoch 64 | loss: 1.22548 - accuracy: 0.81553
Training epoch 65 | loss: 1.08869 - accuracy: 0.95319
Validating epoch 65 | loss: 1.22907 - accuracy: 0.81553
Training epoch 66 | loss: 1.07828 - accuracy: 0.96277
Validating epoch 66 | loss: 1.22806 - accuracy: 0.81553
Training epoch 67 | loss: 1.08363 - accuracy: 0.96277
Validating epoch 67 | loss: 1.23773 - accuracy: 0.80583
Training epoch 68 | loss: 1.07874 - accuracy: 0.96596
Validating epoch 68 | loss: 1.22097 - accuracy: 0.82524
Training epoch 69 | loss: 1.08552 - accuracy: 0.9617
Validating epoch 69 | loss: 1.21823 - accuracy: 0.82524
Training epoch 70 | loss: 1.12831 - accuracy: 0.92021
Validating epoch 70 | loss: 1.20864 - accuracy: 0.83495
Training epoch 71 | loss: 1.12683 - accuracy: 0.91489
Validating epoch 71 | loss: 1.18947 - accuracy: 0.85437
Training epoch 72 | loss: 1.11132 - accuracy: 0.92553
Validating epoch 72 | loss: 1.18605 - accuracy: 0.86408
Training epoch 73 | loss: 1.10419 - accuracy: 0.93511
Validating epoch 73 | loss: 1.21176 - accuracy: 0.83495
Training epoch 74 | loss: 1.09608 - accuracy: 0.94362
Validating epoch 74 | loss: 1.34412 - accuracy: 0.69903
Training epoch 75 | loss: 1.11449 - accuracy: 0.92447
Validating epoch 75 | loss: 1.22475 - accuracy: 0.81553
Training epoch 76 | loss: 1.12507 - accuracy: 0.92447
Validating epoch 76 | loss: 1.20292 - accuracy: 0.84466
Training epoch 77 | loss: 1.16853 - accuracy: 0.87447
Validating epoch 77 | loss: 1.2581 - accuracy: 0.78641
Training epoch 78 | loss: 1.13865 - accuracy: 0.89681
Validating epoch 78 | loss: 1.25989 - accuracy: 0.78641
Training epoch 79 | loss: 1.10574 - accuracy: 0.93617
Validating epoch 79 | loss: 1.20859 - accuracy: 0.83495
Training epoch 80 | loss: 1.13815 - accuracy: 0.90106
Validating epoch 80 | loss: 1.26696 - accuracy: 0.7767
Training epoch 81 | loss: 1.13637 - accuracy: 0.90532
Validating epoch 81 | loss: 1.22672 - accuracy: 0.81553
Training epoch 82 | loss: 1.10384 - accuracy: 0.93617
Validating epoch 82 | loss: 1.18922 - accuracy: 0.85437
Training epoch 83 | loss: 1.10349 - accuracy: 0.93723
Validating epoch 83 | loss: 1.17952 - accuracy: 0.86408
Training epoch 84 | loss: 1.11114 - accuracy: 0.93404
Validating epoch 84 | loss: 1.19902 - accuracy: 0.84466
Training epoch 85 | loss: 1.10367 - accuracy: 0.94043
Validating epoch 85 | loss: 1.17937 - accuracy: 0.86408
Training epoch 86 | loss: 1.11647 - accuracy: 0.93085
Validating epoch 86 | loss: 1.16981 - accuracy: 0.87379
Training epoch 87 | loss: 1.11053 - accuracy: 0.93723
Validating epoch 87 | loss: 1.22806 - accuracy: 0.81553
Training epoch 88 | loss: 1.11009 - accuracy: 0.93511
Validating epoch 88 | loss: 1.20656 - accuracy: 0.83495
Training epoch 89 | loss: 1.10317 - accuracy: 0.93723
Validating epoch 89 | loss: 1.17951 - accuracy: 0.86408
Training epoch 90 | loss: 1.0993 - accuracy: 0.94787
Validating epoch 90 | loss: 1.2183 - accuracy: 0.82524
Training epoch 91 | loss: 1.10512 - accuracy: 0.94043
Validating epoch 91 | loss: 1.22771 - accuracy: 0.81553
Training epoch 92 | loss: 1.09372 - accuracy: 0.94894
Validating epoch 92 | loss: 1.18886 - accuracy: 0.85437
Training epoch 93 | loss: 1.09439 - accuracy: 0.94681
Validating epoch 93 | loss: 1.18932 - accuracy: 0.85437
Training epoch 94 | loss: 1.09805 - accuracy: 0.94681
Validating epoch 94 | loss: 1.20865 - accuracy: 0.83495
Training epoch 95 | loss: 1.12785 - accuracy: 0.91064
Validating epoch 95 | loss: 1.21193 - accuracy: 0.83495
Training epoch 96 | loss: 1.10143 - accuracy: 0.9383
Validating epoch 96 | loss: 1.29897 - accuracy: 0.73786
Training epoch 97 | loss: 1.17694 - accuracy: 0.8766
Validating epoch 97 | loss: 1.27657 - accuracy: 0.76699
Training epoch 98 | loss: 1.10409 - accuracy: 0.93404
Validating epoch 98 | loss: 1.18922 - accuracy: 0.85437
Training epoch 99 | loss: 1.09232 - accuracy: 0.95319
Validating epoch 99 | loss: 1.20865 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.62126 - accuracy: 0.42553
Validating epoch 0 | loss: 1.48327 - accuracy: 0.53398
Training epoch 1 | loss: 1.50362 - accuracy: 0.5266
