Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.79272 - accuracy: 0.0
Validating epoch 68 | loss: 1.3148 - accuracy: 0.72816
Training epoch 69 | loss: 1.06925 - accuracy: 0.97447
Validating epoch 69 | loss: 1.31501 - accuracy: 0.72816
Training epoch 70 | loss: 1.07102 - accuracy: 0.97447
Validating epoch 70 | loss: 1.31528 - accuracy: 0.72816
Training epoch 71 | loss: 1.06729 - accuracy: 0.97447
Validating epoch 71 | loss: 1.30571 - accuracy: 0.73786
Training epoch 72 | loss: 1.07106 - accuracy: 0.97447
Validating epoch 72 | loss: 1.30575 - accuracy: 0.73786
Training epoch 73 | loss: 1.06725 - accuracy: 0.97447
Validating epoch 73 | loss: 1.30574 - accuracy: 0.73786
Training epoch 74 | loss: 1.06919 - accuracy: 0.97447
Validating epoch 74 | loss: 1.30577 - accuracy: 0.73786
Training epoch 75 | loss: 1.06725 - accuracy: 0.97447
Validating epoch 75 | loss: 1.30579 - accuracy: 0.73786
Training epoch 76 | loss: 1.06911 - accuracy: 0.97447
Validating epoch 76 | loss: 1.30594 - accuracy: 0.73786
Training epoch 77 | loss: 1.06905 - accuracy: 0.97447
Validating epoch 77 | loss: 1.30611 - accuracy: 0.73786
Training epoch 78 | loss: 1.0691 - accuracy: 0.97447
Validating epoch 78 | loss: 1.30666 - accuracy: 0.73786
Training epoch 79 | loss: 1.06734 - accuracy: 0.97447
Validating epoch 79 | loss: 1.30998 - accuracy: 0.73786
Training epoch 80 | loss: 1.06913 - accuracy: 0.97447
Validating epoch 80 | loss: 1.31362 - accuracy: 0.72816
Training epoch 81 | loss: 1.07469 - accuracy: 0.97447
Validating epoch 81 | loss: 1.31579 - accuracy: 0.72816
Training epoch 82 | loss: 1.06722 - accuracy: 0.97447
Validating epoch 82 | loss: 1.31694 - accuracy: 0.72816
Training epoch 83 | loss: 1.06905 - accuracy: 0.97447
Validating epoch 83 | loss: 1.3176 - accuracy: 0.72816
Training epoch 84 | loss: 1.06908 - accuracy: 0.97447
Validating epoch 84 | loss: 1.31798 - accuracy: 0.72816
Training epoch 85 | loss: 1.07472 - accuracy: 0.97447
Validating epoch 85 | loss: 1.31879 - accuracy: 0.72816
Training epoch 86 | loss: 1.06918 - accuracy: 0.97447
Validating epoch 86 | loss: 1.31951 - accuracy: 0.72816
Training epoch 87 | loss: 1.071 - accuracy: 0.97447
Validating epoch 87 | loss: 1.32057 - accuracy: 0.71845
Training epoch 88 | loss: 1.06905 - accuracy: 0.97447
Validating epoch 88 | loss: 1.32207 - accuracy: 0.71845
Training epoch 89 | loss: 1.06718 - accuracy: 0.97447
Validating epoch 89 | loss: 1.32281 - accuracy: 0.71845
Training epoch 90 | loss: 1.07096 - accuracy: 0.97447
Validating epoch 90 | loss: 1.32284 - accuracy: 0.71845
Training epoch 91 | loss: 1.06737 - accuracy: 0.97447
Validating epoch 91 | loss: 1.32258 - accuracy: 0.71845
Training epoch 92 | loss: 1.06906 - accuracy: 0.97447
Validating epoch 92 | loss: 1.3228 - accuracy: 0.71845
Training epoch 93 | loss: 1.071 - accuracy: 0.97447
Validating epoch 93 | loss: 1.32299 - accuracy: 0.71845
Training epoch 94 | loss: 1.06716 - accuracy: 0.97447
Validating epoch 94 | loss: 1.32271 - accuracy: 0.71845
Training epoch 95 | loss: 1.06896 - accuracy: 0.97447
Validating epoch 95 | loss: 1.32177 - accuracy: 0.71845
Training epoch 96 | loss: 1.06716 - accuracy: 0.97447
Validating epoch 96 | loss: 1.31996 - accuracy: 0.71845
Training epoch 97 | loss: 1.06705 - accuracy: 0.97447
Validating epoch 97 | loss: 1.31107 - accuracy: 0.73786
Training epoch 98 | loss: 1.06901 - accuracy: 0.97447
Validating epoch 98 | loss: 1.30767 - accuracy: 0.73786
Training epoch 99 | loss: 1.06911 - accuracy: 0.97447
Validating epoch 99 | loss: 1.30729 - accuracy: 0.73786
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77393 - accuracy: 0.5234
Validating epoch 0 | loss: 1.75755 - accuracy: 0.53398
Training epoch 1 | loss: 1.74295 - accuracy: 0.53085
Validating epoch 1 | loss: 1.70692 - accuracy: 0.53398
Training epoch 2 | loss: 1.67269 - accuracy: 0.53085
Validating epoch 2 | loss: 1.61598 - accuracy: 0.53398
Training epoch 3 | loss: 1.58281 - accuracy: 0.53085
Validating epoch 3 | loss: 1.53689 - accuracy: 0.53398
Training epoch 4 | loss: 1.52478 - accuracy: 0.53085
Validating epoch 4 | loss: 1.51386 - accuracy: 0.53398
Training epoch 5 | loss: 1.51769 - accuracy: 0.53085
Validating epoch 5 | loss: 1.50648 - accuracy: 0.53398
Training epoch 6 | loss: 1.5037 - accuracy: 0.53085
Validating epoch 6 | loss: 1.50093 - accuracy: 0.53398
Training epoch 7 | loss: 1.49265 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48257 - accuracy: 0.53398
Training epoch 8 | loss: 1.47171 - accuracy: 0.52979
Validating epoch 8 | loss: 1.46325 - accuracy: 0.53398
Training epoch 9 | loss: 1.4485 - accuracy: 0.62979
Validating epoch 9 | loss: 1.44087 - accuracy: 0.76699
Training epoch 10 | loss: 1.41712 - accuracy: 0.7266
Validating epoch 10 | loss: 1.39565 - accuracy: 0.83495
Training epoch 11 | loss: 1.38653 - accuracy: 0.76596
Validating epoch 11 | loss: 1.3929 - accuracy: 0.67961
Training epoch 12 | loss: 1.36916 - accuracy: 0.75532
Validating epoch 12 | loss: 1.34736 - accuracy: 0.86408
Training epoch 13 | loss: 1.33854 - accuracy: 0.80957
Validating epoch 13 | loss: 1.37249 - accuracy: 0.75728
Training epoch 14 | loss: 1.32221 - accuracy: 0.80426
Validating epoch 14 | loss: 1.3147 - accuracy: 0.80583
Training epoch 15 | loss: 1.30701 - accuracy: 0.81596
Validating epoch 15 | loss: 1.33177 - accuracy: 0.70874
Training epoch 16 | loss: 1.29368 - accuracy: 0.80851
Validating epoch 16 | loss: 1.27483 - accuracy: 0.80583
Training epoch 17 | loss: 1.24734 - accuracy: 0.85426
Validating epoch 17 | loss: 1.26132 - accuracy: 0.80583
Training epoch 18 | loss: 1.21443 - accuracy: 0.87872
Validating epoch 18 | loss: 1.24175 - accuracy: 0.81553
Training epoch 19 | loss: 1.20798 - accuracy: 0.87979
Validating epoch 19 | loss: 1.24761 - accuracy: 0.80583
Training epoch 20 | loss: 1.17368 - accuracy: 0.89894
Validating epoch 20 | loss: 1.2383 - accuracy: 0.80583
Training epoch 21 | loss: 1.17693 - accuracy: 0.89043
Validating epoch 21 | loss: 1.19989 - accuracy: 0.84466
Training epoch 22 | loss: 1.17064 - accuracy: 0.89468
Validating epoch 22 | loss: 1.24343 - accuracy: 0.80583
Training epoch 23 | loss: 1.15547 - accuracy: 0.90106
Validating epoch 23 | loss: 1.24977 - accuracy: 0.79612
Training epoch 24 | loss: 1.15127 - accuracy: 0.90745
Validating epoch 24 | loss: 1.24242 - accuracy: 0.80583
Training epoch 25 | loss: 1.13908 - accuracy: 0.91489
Validating epoch 25 | loss: 1.23885 - accuracy: 0.80583
Training epoch 26 | loss: 1.13692 - accuracy: 0.91702
Validating epoch 26 | loss: 1.22947 - accuracy: 0.81553
Training epoch 27 | loss: 1.12479 - accuracy: 0.92872
Validating epoch 27 | loss: 1.24665 - accuracy: 0.79612
Training epoch 28 | loss: 1.16448 - accuracy: 0.89468
Validating epoch 28 | loss: 1.35277 - accuracy: 0.67961
Training epoch 29 | loss: 1.17401 - accuracy: 0.8734
Validating epoch 29 | loss: 1.26317 - accuracy: 0.7767
Training epoch 30 | loss: 1.12643 - accuracy: 0.92128
Validating epoch 30 | loss: 1.24069 - accuracy: 0.80583
Training epoch 31 | loss: 1.12303 - accuracy: 0.93085
Validating epoch 31 | loss: 1.24713 - accuracy: 0.79612
Training epoch 32 | loss: 1.11594 - accuracy: 0.93191
Validating epoch 32 | loss: 1.24785 - accuracy: 0.79612
Training epoch 33 | loss: 1.13143 - accuracy: 0.91809
Validating epoch 33 | loss: 1.24325 - accuracy: 0.79612
Training epoch 34 | loss: 1.17816 - accuracy: 0.87447
Validating epoch 34 | loss: 1.28612 - accuracy: 0.74757
Training epoch 35 | loss: 1.14286 - accuracy: 0.90106
Validating epoch 35 | loss: 1.24788 - accuracy: 0.79612
Training epoch 36 | loss: 1.12071 - accuracy: 0.92872
Validating epoch 36 | loss: 1.25129 - accuracy: 0.79612
Training epoch 37 | loss: 1.1136 - accuracy: 0.93298
Validating epoch 37 | loss: 1.26135 - accuracy: 0.7767
Training epoch 38 | loss: 1.11014 - accuracy: 0.9383
Validating epoch 38 | loss: 1.25454 - accuracy: 0.78641
Training epoch 39 | loss: 1.12119 - accuracy: 0.93085
Validating epoch 39 | loss: 1.25569 - accuracy: 0.78641
Training epoch 40 | loss: 1.10991 - accuracy: 0.93617
Validating epoch 40 | loss: 1.24833 - accuracy: 0.79612
Training epoch 41 | loss: 1.13315 - accuracy: 0.90851
Validating epoch 41 | loss: 1.25793 - accuracy: 0.78641
Training epoch 42 | loss: 1.12429 - accuracy: 0.92128
Validating epoch 42 | loss: 1.24632 - accuracy: 0.79612
Training epoch 43 | loss: 1.12191 - accuracy: 0.9266
Validating epoch 43 | loss: 1.20375 - accuracy: 0.84466
Training epoch 44 | loss: 1.13122 - accuracy: 0.91596
Validating epoch 44 | loss: 1.27375 - accuracy: 0.75728
Training epoch 45 | loss: 1.12797 - accuracy: 0.91702
Validating epoch 45 | loss: 1.25621 - accuracy: 0.78641
Training epoch 46 | loss: 1.11551 - accuracy: 0.92979
Validating epoch 46 | loss: 1.25148 - accuracy: 0.79612
Training epoch 47 | loss: 1.10789 - accuracy: 0.93511
Validating epoch 47 | loss: 1.24026 - accuracy: 0.80583
Training epoch 48 | loss: 1.10856 - accuracy: 0.93404
Validating epoch 48 | loss: 1.25048 - accuracy: 0.79612
Training epoch 49 | loss: 1.11704 - accuracy: 0.92766
Validating epoch 49 | loss: 1.25814 - accuracy: 0.78641
Training epoch 50 | loss: 1.11205 - accuracy: 0.93298
Validating epoch 50 | loss: 1.24393 - accuracy: 0.79612
Training epoch 51 | loss: 1.10334 - accuracy: 0.94043
Validating epoch 51 | loss: 1.25805 - accuracy: 0.78641
Training epoch 52 | loss: 1.10814 - accuracy: 0.93617
Validating epoch 52 | loss: 1.24901 - accuracy: 0.79612
Training epoch 53 | loss: 1.10027 - accuracy: 0.93936
Validating epoch 53 | loss: 1.25341 - accuracy: 0.78641
Training epoch 54 | loss: 1.09892 - accuracy: 0.94362
Validating epoch 54 | loss: 1.25086 - accuracy: 0.79612
Training epoch 55 | loss: 1.09767 - accuracy: 0.94468
Validating epoch 55 | loss: 1.25073 - accuracy: 0.79612
Training epoch 56 | loss: 1.10652 - accuracy: 0.94149
Validating epoch 56 | loss: 1.25382 - accuracy: 0.78641
Training epoch 57 | loss: 1.10479 - accuracy: 0.94149
Validating epoch 57 | loss: 1.25808 - accuracy: 0.78641
Training epoch 58 | loss: 1.10495 - accuracy: 0.93936
Validating epoch 58 | loss: 1.25373 - accuracy: 0.78641
Training epoch 59 | loss: 1.09832 - accuracy: 0.94574
Validating epoch 59 | loss: 1.23814 - accuracy: 0.80583
Training epoch 60 | loss: 1.09254 - accuracy: 0.94894
Validating epoch 60 | loss: 1.24474 - accuracy: 0.79612
Training epoch 61 | loss: 1.10098 - accuracy: 0.94149
Validating epoch 61 | loss: 1.24036 - accuracy: 0.80583
Training epoch 62 | loss: 1.09467 - accuracy: 0.94681
Validating epoch 62 | loss: 1.24955 - accuracy: 0.79612
Training epoch 63 | loss: 1.0944 - accuracy: 0.95
Validating epoch 63 | loss: 1.24576 - accuracy: 0.79612
Training epoch 64 | loss: 1.0985 - accuracy: 0.94574
Validating epoch 64 | loss: 1.24856 - accuracy: 0.79612
Training epoch 65 | loss: 1.0995 - accuracy: 0.94681
Validating epoch 65 | loss: 1.24778 - accuracy: 0.79612
Training epoch 66 | loss: 1.09496 - accuracy: 0.94787
Validating epoch 66 | loss: 1.24824 - accuracy: 0.79612
Training epoch 67 | loss: 1.0932 - accuracy: 0.95426
Validating epoch 67 | loss: 1.24222 - accuracy: 0.80583
Training epoch 68 | loss: 1.1009 - accuracy: 0.94681
Validating epoch 68 | loss: 1.24636 - accuracy: 0.79612
Training epoch 69 | loss: 1.09247 - accuracy: 0.95426
Validating epoch 69 | loss: 1.24287 - accuracy: 0.80583
Training epoch 70 | loss: 1.14742 - accuracy: 0.89894
Validating epoch 70 | loss: 1.32434 - accuracy: 0.71845
Training epoch 71 | loss: 1.12461 - accuracy: 0.92128
Validating epoch 71 | loss: 1.20759 - accuracy: 0.83495
Training epoch 72 | loss: 1.11559 - accuracy: 0.92872
Validating epoch 72 | loss: 1.26877 - accuracy: 0.7767
Training epoch 73 | loss: 1.12603 - accuracy: 0.91489
Validating epoch 73 | loss: 1.26538 - accuracy: 0.7767
Training epoch 74 | loss: 1.115 - accuracy: 0.93191
Validating epoch 74 | loss: 1.21642 - accuracy: 0.82524
Training epoch 75 | loss: 1.10182 - accuracy: 0.94149
Validating epoch 75 | loss: 1.2576 - accuracy: 0.78641
Training epoch 76 | loss: 1.09442 - accuracy: 0.94787
Validating epoch 76 | loss: 1.23779 - accuracy: 0.80583
Training epoch 77 | loss: 1.10524 - accuracy: 0.94362
Validating epoch 77 | loss: 1.22118 - accuracy: 0.82524
Training epoch 78 | loss: 1.12998 - accuracy: 0.91596
Validating epoch 78 | loss: 1.24895 - accuracy: 0.79612
Training epoch 79 | loss: 1.09498 - accuracy: 0.94787
Validating epoch 79 | loss: 1.26061 - accuracy: 0.7767
Training epoch 80 | loss: 1.09422 - accuracy: 0.95106
Validating epoch 80 | loss: 1.239 - accuracy: 0.80583
Training epoch 81 | loss: 1.08993 - accuracy: 0.95213
Validating epoch 81 | loss: 1.20903 - accuracy: 0.83495
Training epoch 82 | loss: 1.09656 - accuracy: 0.95106
Validating epoch 82 | loss: 1.26302 - accuracy: 0.7767
Training epoch 83 | loss: 1.09669 - accuracy: 0.94681
Validating epoch 83 | loss: 1.24234 - accuracy: 0.79612
Training epoch 84 | loss: 1.09393 - accuracy: 0.94787
Validating epoch 84 | loss: 1.22041 - accuracy: 0.82524
Training epoch 85 | loss: 1.08664 - accuracy: 0.95426
Validating epoch 85 | loss: 1.24748 - accuracy: 0.79612
Training epoch 86 | loss: 1.08757 - accuracy: 0.95319
Validating epoch 86 | loss: 1.22435 - accuracy: 0.81553
Training epoch 87 | loss: 1.09444 - accuracy: 0.95106
Validating epoch 87 | loss: 1.24138 - accuracy: 0.80583
Training epoch 88 | loss: 1.08479 - accuracy: 0.95638
Validating epoch 88 | loss: 1.22099 - accuracy: 0.82524
Training epoch 89 | loss: 1.0906 - accuracy: 0.95319
Validating epoch 89 | loss: 1.21879 - accuracy: 0.82524
Training epoch 90 | loss: 1.09815 - accuracy: 0.95319
Validating epoch 90 | loss: 1.25076 - accuracy: 0.79612
Training epoch 91 | loss: 1.09759 - accuracy: 0.95
Validating epoch 91 | loss: 1.24778 - accuracy: 0.79612
Training epoch 92 | loss: 1.08735 - accuracy: 0.95532
Validating epoch 92 | loss: 1.229 - accuracy: 0.81553
Training epoch 93 | loss: 1.09158 - accuracy: 0.95426
Validating epoch 93 | loss: 1.22437 - accuracy: 0.81553
Training epoch 94 | loss: 1.08667 - accuracy: 0.95745
Validating epoch 94 | loss: 1.22759 - accuracy: 0.81553
Training epoch 95 | loss: 1.08688 - accuracy: 0.95319
Validating epoch 95 | loss: 1.22001 - accuracy: 0.82524
Training epoch 96 | loss: 1.08648 - accuracy: 0.95426
Validating epoch 96 | loss: 1.25325 - accuracy: 0.78641
Training epoch 97 | loss: 1.09368 - accuracy: 0.95213
Validating epoch 97 | loss: 1.24763 - accuracy: 0.79612
Training epoch 98 | loss: 1.08233 - accuracy: 0.95851
Validating epoch 98 | loss: 1.24601 - accuracy: 0.79612
Training epoch 99 | loss: 1.10864 - accuracy: 0.94149
Validating epoch 99 | loss: 1.22298 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.74741 - accuracy: 0.53723
Validating epoch 0 | loss: 1.72054 - accuracy: 0.53398
Training epoch 1 | loss: 1.68729 - accuracy: 0.51383
Validating epoch 1 | loss: 1.62499 - accuracy: 0.53398
Training epoch 2 | loss: 1.57844 - accuracy: 0.53085
Validating epoch 2 | loss: 1.51619 - accuracy: 0.53398
Training epoch 3 | loss: 1.49959 - accuracy: 0.52979
Validating epoch 3 | loss: 1.4888 - accuracy: 0.53398
Training epoch 4 | loss: 1.4876 - accuracy: 0.52021
Validating epoch 4 | loss: 1.48491 - accuracy: 0.53398
Training epoch 5 | loss: 1.48327 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48399 - accuracy: 0.53398
Training epoch 6 | loss: 1.48445 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48321 - accuracy: 0.53398
Training epoch 7 | loss: 1.48293 - accuracy: 0.52979
Validating epoch 7 | loss: 1.48201 - accuracy: 0.53398
Training epoch 8 | loss: 1.48121 - accuracy: 0.52872
Validating epoch 8 | loss: 1.47424 - accuracy: 0.53398
Training epoch 9 | loss: 1.46296 - accuracy: 0.54574
Validating epoch 9 | loss: 1.44051 - accuracy: 0.53398
Training epoch 10 | loss: 1.42265 - accuracy: 0.68936
Validating epoch 10 | loss: 1.4222 - accuracy: 0.67961
Training epoch 11 | loss: 1.37618 - accuracy: 0.79468
Validating epoch 11 | loss: 1.36653 - accuracy: 0.78641
Training epoch 12 | loss: 1.32815 - accuracy: 0.83404
Validating epoch 12 | loss: 1.33621 - accuracy: 0.7767
Training epoch 13 | loss: 1.28769 - accuracy: 0.85532
Validating epoch 13 | loss: 1.27647 - accuracy: 0.82524
Training epoch 14 | loss: 1.24213 - accuracy: 0.8766
Validating epoch 14 | loss: 1.25587 - accuracy: 0.81553
Training epoch 15 | loss: 1.21316 - accuracy: 0.88404
Validating epoch 15 | loss: 1.32568 - accuracy: 0.72816
Training epoch 16 | loss: 1.21687 - accuracy: 0.86064
Validating epoch 16 | loss: 1.2274 - accuracy: 0.82524
Training epoch 17 | loss: 1.17948 - accuracy: 0.89043
Validating epoch 17 | loss: 1.25647 - accuracy: 0.78641
Training epoch 18 | loss: 1.16537 - accuracy: 0.89894
Validating epoch 18 | loss: 1.20734 - accuracy: 0.84466
Training epoch 19 | loss: 1.16975 - accuracy: 0.89255
Validating epoch 19 | loss: 1.30655 - accuracy: 0.73786
Training epoch 20 | loss: 1.16139 - accuracy: 0.89043
Validating epoch 20 | loss: 1.20667 - accuracy: 0.84466
Training epoch 21 | loss: 1.18289 - accuracy: 0.87553
Validating epoch 21 | loss: 1.28382 - accuracy: 0.75728
Training epoch 22 | loss: 1.14587 - accuracy: 0.90106
Validating epoch 22 | loss: 1.23951 - accuracy: 0.79612
Training epoch 23 | loss: 1.14503 - accuracy: 0.91383
Validating epoch 23 | loss: 1.24911 - accuracy: 0.78641
Training epoch 24 | loss: 1.13681 - accuracy: 0.92128
Validating epoch 24 | loss: 1.2324 - accuracy: 0.80583
Training epoch 25 | loss: 1.13781 - accuracy: 0.92021
Validating epoch 25 | loss: 1.24525 - accuracy: 0.79612
Training epoch 26 | loss: 1.13053 - accuracy: 0.92553
Validating epoch 26 | loss: 1.22546 - accuracy: 0.79612
Training epoch 27 | loss: 1.12948 - accuracy: 0.9266
Validating epoch 27 | loss: 1.25741 - accuracy: 0.7767
Training epoch 28 | loss: 1.14387 - accuracy: 0.89894
Validating epoch 28 | loss: 1.22366 - accuracy: 0.81553
Training epoch 29 | loss: 1.11894 - accuracy: 0.93085
Validating epoch 29 | loss: 1.23856 - accuracy: 0.80583
Training epoch 30 | loss: 1.12602 - accuracy: 0.92021
Validating epoch 30 | loss: 1.28502 - accuracy: 0.75728
Training epoch 31 | loss: 1.13417 - accuracy: 0.91596
Validating epoch 31 | loss: 1.22726 - accuracy: 0.81553
Training epoch 32 | loss: 1.14551 - accuracy: 0.90319
Validating epoch 32 | loss: 1.24357 - accuracy: 0.79612
Training epoch 33 | loss: 1.11824 - accuracy: 0.92766
Validating epoch 33 | loss: 1.25981 - accuracy: 0.78641
Training epoch 34 | loss: 1.10916 - accuracy: 0.9383
Validating epoch 34 | loss: 1.23829 - accuracy: 0.80583
Training epoch 35 | loss: 1.12427 - accuracy: 0.92979
Validating epoch 35 | loss: 1.27528 - accuracy: 0.76699
Training epoch 36 | loss: 1.12299 - accuracy: 0.92553
Validating epoch 36 | loss: 1.23128 - accuracy: 0.80583
Training epoch 37 | loss: 1.11847 - accuracy: 0.92766
Validating epoch 37 | loss: 1.28267 - accuracy: 0.75728
Training epoch 38 | loss: 1.11909 - accuracy: 0.92872
Validating epoch 38 | loss: 1.23231 - accuracy: 0.81553
Training epoch 39 | loss: 1.09758 - accuracy: 0.94681
Validating epoch 39 | loss: 1.23372 - accuracy: 0.80583
Training epoch 40 | loss: 1.09654 - accuracy: 0.94787
Validating epoch 40 | loss: 1.25137 - accuracy: 0.79612
Training epoch 41 | loss: 1.09569 - accuracy: 0.95
Validating epoch 41 | loss: 1.23071 - accuracy: 0.80583
Training epoch 42 | loss: 1.103 - accuracy: 0.94787
Validating epoch 42 | loss: 1.27694 - accuracy: 0.76699
Training epoch 43 | loss: 1.09989 - accuracy: 0.94468
Validating epoch 43 | loss: 1.25722 - accuracy: 0.78641
Training epoch 44 | loss: 1.09521 - accuracy: 0.95213
Validating epoch 44 | loss: 1.2667 - accuracy: 0.7767
Training epoch 45 | loss: 1.09951 - accuracy: 0.94681
Validating epoch 45 | loss: 1.27692 - accuracy: 0.76699
Training epoch 46 | loss: 1.09149 - accuracy: 0.95213
Validating epoch 46 | loss: 1.26811 - accuracy: 0.7767
Training epoch 47 | loss: 1.09288 - accuracy: 0.95426
Validating epoch 47 | loss: 1.23446 - accuracy: 0.80583
Training epoch 48 | loss: 1.0921 - accuracy: 0.95957
Validating epoch 48 | loss: 1.30266 - accuracy: 0.73786
Training epoch 49 | loss: 1.11626 - accuracy: 0.93511
Validating epoch 49 | loss: 1.22855 - accuracy: 0.81553
Training epoch 50 | loss: 1.13035 - accuracy: 0.91596
Validating epoch 50 | loss: 1.32272 - accuracy: 0.71845
Training epoch 51 | loss: 1.13199 - accuracy: 0.92234
Validating epoch 51 | loss: 1.21411 - accuracy: 0.83495
Training epoch 52 | loss: 1.11034 - accuracy: 0.93404
Validating epoch 52 | loss: 1.30546 - accuracy: 0.73786
Training epoch 53 | loss: 1.10033 - accuracy: 0.94362
Validating epoch 53 | loss: 1.21468 - accuracy: 0.82524
Training epoch 54 | loss: 1.0962 - accuracy: 0.94468
Validating epoch 54 | loss: 1.25337 - accuracy: 0.78641
Training epoch 55 | loss: 1.08624 - accuracy: 0.95638
Validating epoch 55 | loss: 1.27479 - accuracy: 0.76699
Training epoch 56 | loss: 1.09027 - accuracy: 0.95638
Validating epoch 56 | loss: 1.2721 - accuracy: 0.76699
Training epoch 57 | loss: 1.08274 - accuracy: 0.96277
Validating epoch 57 | loss: 1.27111 - accuracy: 0.76699
Training epoch 58 | loss: 1.0773 - accuracy: 0.96702
Validating epoch 58 | loss: 1.27914 - accuracy: 0.76699
Training epoch 59 | loss: 1.08399 - accuracy: 0.96383
Validating epoch 59 | loss: 1.27573 - accuracy: 0.76699
Training epoch 60 | loss: 1.07625 - accuracy: 0.96596
Validating epoch 60 | loss: 1.22764 - accuracy: 0.81553
Training epoch 61 | loss: 1.07943 - accuracy: 0.96702
Validating epoch 61 | loss: 1.26765 - accuracy: 0.7767
Training epoch 62 | loss: 1.07753 - accuracy: 0.96489
Validating epoch 62 | loss: 1.21939 - accuracy: 0.82524
Training epoch 63 | loss: 1.09899 - accuracy: 0.94894
Validating epoch 63 | loss: 1.21918 - accuracy: 0.82524
Training epoch 64 | loss: 1.07762 - accuracy: 0.96596
Validating epoch 64 | loss: 1.26674 - accuracy: 0.7767
Training epoch 65 | loss: 1.07587 - accuracy: 0.96596
Validating epoch 65 | loss: 1.23678 - accuracy: 0.80583
Training epoch 66 | loss: 1.07865 - accuracy: 0.96809
Validating epoch 66 | loss: 1.2712 - accuracy: 0.76699
Training epoch 67 | loss: 1.07781 - accuracy: 0.96596
Validating epoch 67 | loss: 1.21404 - accuracy: 0.82524
Training epoch 68 | loss: 1.08477 - accuracy: 0.95745
Validating epoch 68 | loss: 1.26656 - accuracy: 0.7767
Training epoch 69 | loss: 1.08498 - accuracy: 0.96064
Validating epoch 69 | loss: 1.30116 - accuracy: 0.73786
Training epoch 70 | loss: 1.07794 - accuracy: 0.96596
Validating epoch 70 | loss: 1.24986 - accuracy: 0.79612
Training epoch 71 | loss: 1.07788 - accuracy: 0.97021
Validating epoch 71 | loss: 1.25874 - accuracy: 0.78641
Training epoch 72 | loss: 1.07374 - accuracy: 0.97021
Validating epoch 72 | loss: 1.24442 - accuracy: 0.79612
Training epoch 73 | loss: 1.07466 - accuracy: 0.97128
Validating epoch 73 | loss: 1.24808 - accuracy: 0.78641
Training epoch 74 | loss: 1.07276 - accuracy: 0.97021
Validating epoch 74 | loss: 1.25964 - accuracy: 0.78641
Training epoch 75 | loss: 1.07465 - accuracy: 0.96915
Validating epoch 75 | loss: 1.21786 - accuracy: 0.82524
Training epoch 76 | loss: 1.07817 - accuracy: 0.96596
Validating epoch 76 | loss: 1.21849 - accuracy: 0.83495
Training epoch 77 | loss: 1.07332 - accuracy: 0.97234
Validating epoch 77 | loss: 1.27432 - accuracy: 0.76699
Training epoch 78 | loss: 1.07953 - accuracy: 0.96596
Validating epoch 78 | loss: 1.27721 - accuracy: 0.76699
Training epoch 79 | loss: 1.07382 - accuracy: 0.96809
Validating epoch 79 | loss: 1.22696 - accuracy: 0.81553
Training epoch 80 | loss: 1.07096 - accuracy: 0.97128
Validating epoch 80 | loss: 1.27658 - accuracy: 0.76699
Training epoch 81 | loss: 1.08247 - accuracy: 0.96596
Validating epoch 81 | loss: 1.28947 - accuracy: 0.75728
Training epoch 82 | loss: 1.07145 - accuracy: 0.97021
Validating epoch 82 | loss: 1.21842 - accuracy: 0.82524
Training epoch 83 | loss: 1.10943 - accuracy: 0.94043
Validating epoch 83 | loss: 1.3445 - accuracy: 0.69903
Training epoch 84 | loss: 1.09703 - accuracy: 0.94468
Validating epoch 84 | loss: 1.22748 - accuracy: 0.81553
Training epoch 85 | loss: 1.1333 - accuracy: 0.91277
Validating epoch 85 | loss: 1.24757 - accuracy: 0.79612
Training epoch 86 | loss: 1.09507 - accuracy: 0.95319
Validating epoch 86 | loss: 1.27377 - accuracy: 0.76699
Training epoch 87 | loss: 1.09851 - accuracy: 0.94468
Validating epoch 87 | loss: 1.23489 - accuracy: 0.80583
Training epoch 88 | loss: 1.08434 - accuracy: 0.95638
Validating epoch 88 | loss: 1.23122 - accuracy: 0.81553
Training epoch 89 | loss: 1.07975 - accuracy: 0.96809
Validating epoch 89 | loss: 1.2693 - accuracy: 0.7767
Training epoch 90 | loss: 1.08742 - accuracy: 0.95851
Validating epoch 90 | loss: 1.27483 - accuracy: 0.76699
Training epoch 91 | loss: 1.07182 - accuracy: 0.97021
Validating epoch 91 | loss: 1.27649 - accuracy: 0.76699
Training epoch 92 | loss: 1.08719 - accuracy: 0.95638
Validating epoch 92 | loss: 1.27647 - accuracy: 0.76699
