Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.63863 - accuracy: 0.41702
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.63405 - accuracy: 0.52979
Validating epoch 0 | loss: 1.50342 - accuracy: 0.53398
Training epoch 1 | loss: 1.51651 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50934 - accuracy: 0.53398
Training epoch 2 | loss: 1.50382 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50944 - accuracy: 0.53398
Training epoch 3 | loss: 1.5147 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50913 - accuracy: 0.53398
Training epoch 4 | loss: 1.51835 - accuracy: 0.53085
Validating epoch 4 | loss: 1.49627 - accuracy: 0.53398
Training epoch 5 | loss: 1.48946 - accuracy: 0.52447
Validating epoch 5 | loss: 1.53334 - accuracy: 0.46602
Training epoch 6 | loss: 1.51651 - accuracy: 0.49149
Validating epoch 6 | loss: 1.50655 - accuracy: 0.53398
Training epoch 7 | loss: 1.50767 - accuracy: 0.53085
Validating epoch 7 | loss: 1.50948 - accuracy: 0.53398
Training epoch 8 | loss: 1.51145 - accuracy: 0.53085
Validating epoch 8 | loss: 1.50957 - accuracy: 0.53398
Training epoch 9 | loss: 1.51334 - accuracy: 0.53085
Validating epoch 9 | loss: 1.50958 - accuracy: 0.53398
Training epoch 10 | loss: 1.504 - accuracy: 0.53085
Validating epoch 10 | loss: 1.50958 - accuracy: 0.53398
Training epoch 11 | loss: 1.50396 - accuracy: 0.53085
Validating epoch 11 | loss: 1.50958 - accuracy: 0.53398
Training epoch 12 | loss: 1.50591 - accuracy: 0.53085
Validating epoch 12 | loss: 1.50958 - accuracy: 0.53398
Training epoch 13 | loss: 1.52261 - accuracy: 0.53085
Validating epoch 13 | loss: 1.50957 - accuracy: 0.53398
Training epoch 14 | loss: 1.5225 - accuracy: 0.53085
Validating epoch 14 | loss: 1.50956 - accuracy: 0.53398
Training epoch 15 | loss: 1.50969 - accuracy: 0.53085
Validating epoch 15 | loss: 1.50955 - accuracy: 0.53398
Training epoch 16 | loss: 1.50744 - accuracy: 0.53085
Validating epoch 16 | loss: 1.50953 - accuracy: 0.53398
Training epoch 17 | loss: 1.5131 - accuracy: 0.53085
Validating epoch 17 | loss: 1.50948 - accuracy: 0.53398
Training epoch 18 | loss: 1.51861 - accuracy: 0.53085
Validating epoch 18 | loss: 1.50938 - accuracy: 0.53398
Training epoch 19 | loss: 1.49795 - accuracy: 0.53085
Validating epoch 19 | loss: 1.50898 - accuracy: 0.53398
Training epoch 20 | loss: 1.51385 - accuracy: 0.53085
Validating epoch 20 | loss: 1.50491 - accuracy: 0.53398
Training epoch 21 | loss: 1.49491 - accuracy: 0.5234
Validating epoch 21 | loss: 1.47046 - accuracy: 0.58252
Training epoch 22 | loss: 1.46586 - accuracy: 0.55851
Validating epoch 22 | loss: 1.45467 - accuracy: 0.64078
Training epoch 23 | loss: 1.44176 - accuracy: 0.60532
Validating epoch 23 | loss: 1.35018 - accuracy: 0.80583
Training epoch 24 | loss: 1.36557 - accuracy: 0.69468
Validating epoch 24 | loss: 1.25567 - accuracy: 0.81553
Training epoch 25 | loss: 1.28664 - accuracy: 0.75638
Validating epoch 25 | loss: 1.21188 - accuracy: 0.86408
Training epoch 26 | loss: 1.21363 - accuracy: 0.83404
Validating epoch 26 | loss: 1.23153 - accuracy: 0.80583
Training epoch 27 | loss: 1.17614 - accuracy: 0.8734
Validating epoch 27 | loss: 1.14534 - accuracy: 0.8932
Training epoch 28 | loss: 1.14243 - accuracy: 0.89894
Validating epoch 28 | loss: 1.15353 - accuracy: 0.8932
Training epoch 29 | loss: 1.13519 - accuracy: 0.90851
Validating epoch 29 | loss: 1.19989 - accuracy: 0.84466
Training epoch 30 | loss: 1.13047 - accuracy: 0.91277
Validating epoch 30 | loss: 1.17868 - accuracy: 0.86408
Training epoch 31 | loss: 1.11919 - accuracy: 0.92447
Validating epoch 31 | loss: 1.17011 - accuracy: 0.87379
Training epoch 32 | loss: 1.1337 - accuracy: 0.90638
Validating epoch 32 | loss: 1.1407 - accuracy: 0.90291
Training epoch 33 | loss: 1.13644 - accuracy: 0.91064
Validating epoch 33 | loss: 1.15109 - accuracy: 0.8932
Training epoch 34 | loss: 1.1158 - accuracy: 0.93191
Validating epoch 34 | loss: 1.17951 - accuracy: 0.86408
Training epoch 35 | loss: 1.14856 - accuracy: 0.89255
Validating epoch 35 | loss: 1.20763 - accuracy: 0.83495
Training epoch 36 | loss: 1.14526 - accuracy: 0.89574
Validating epoch 36 | loss: 1.14065 - accuracy: 0.90291
Training epoch 37 | loss: 1.11819 - accuracy: 0.9266
Validating epoch 37 | loss: 1.14025 - accuracy: 0.90291
Training epoch 38 | loss: 1.12732 - accuracy: 0.91277
Validating epoch 38 | loss: 1.1631 - accuracy: 0.87379
Training epoch 39 | loss: 1.11573 - accuracy: 0.92766
Validating epoch 39 | loss: 1.204 - accuracy: 0.83495
Training epoch 40 | loss: 1.12512 - accuracy: 0.9234
Validating epoch 40 | loss: 1.26694 - accuracy: 0.7767
Training epoch 41 | loss: 1.26881 - accuracy: 0.77766
Validating epoch 41 | loss: 1.24748 - accuracy: 0.79612
Training epoch 42 | loss: 1.25498 - accuracy: 0.78298
Validating epoch 42 | loss: 1.29353 - accuracy: 0.74757
Training epoch 43 | loss: 1.2922 - accuracy: 0.75106
Validating epoch 43 | loss: 1.26686 - accuracy: 0.7767
Training epoch 44 | loss: 1.2606 - accuracy: 0.77872
Validating epoch 44 | loss: 1.24731 - accuracy: 0.79612
Training epoch 45 | loss: 1.18526 - accuracy: 0.85851
Validating epoch 45 | loss: 1.28005 - accuracy: 0.76699
Training epoch 46 | loss: 1.25431 - accuracy: 0.79149
Validating epoch 46 | loss: 1.32449 - accuracy: 0.71845
Training epoch 47 | loss: 1.20771 - accuracy: 0.83511
Validating epoch 47 | loss: 1.25378 - accuracy: 0.78641
Training epoch 48 | loss: 1.16971 - accuracy: 0.87979
Validating epoch 48 | loss: 1.26892 - accuracy: 0.7767
Training epoch 49 | loss: 1.15716 - accuracy: 0.88298
Validating epoch 49 | loss: 1.25722 - accuracy: 0.78641
Training epoch 50 | loss: 1.18198 - accuracy: 0.86596
Validating epoch 50 | loss: 1.23801 - accuracy: 0.80583
Training epoch 51 | loss: 1.1384 - accuracy: 0.90638
Validating epoch 51 | loss: 1.30806 - accuracy: 0.73786
Training epoch 52 | loss: 1.14894 - accuracy: 0.89149
Validating epoch 52 | loss: 1.27638 - accuracy: 0.76699
Training epoch 53 | loss: 1.1483 - accuracy: 0.90426
Validating epoch 53 | loss: 1.263 - accuracy: 0.7767
Training epoch 54 | loss: 1.18772 - accuracy: 0.85745
Validating epoch 54 | loss: 1.27651 - accuracy: 0.76699
Training epoch 55 | loss: 1.15697 - accuracy: 0.88723
Validating epoch 55 | loss: 1.27684 - accuracy: 0.76699
Training epoch 56 | loss: 1.17451 - accuracy: 0.87553
Validating epoch 56 | loss: 1.28642 - accuracy: 0.75728
Training epoch 57 | loss: 1.1545 - accuracy: 0.88936
Validating epoch 57 | loss: 1.25719 - accuracy: 0.78641
Training epoch 58 | loss: 1.16554 - accuracy: 0.87766
Validating epoch 58 | loss: 1.25898 - accuracy: 0.78641
Training epoch 59 | loss: 1.15754 - accuracy: 0.88617
Validating epoch 59 | loss: 1.2819 - accuracy: 0.75728
Training epoch 60 | loss: 1.16212 - accuracy: 0.88191
Validating epoch 60 | loss: 1.28602 - accuracy: 0.75728
Training epoch 61 | loss: 1.13839 - accuracy: 0.89787
Validating epoch 61 | loss: 1.29143 - accuracy: 0.74757
Training epoch 62 | loss: 1.143 - accuracy: 0.89681
Validating epoch 62 | loss: 1.30499 - accuracy: 0.73786
Training epoch 63 | loss: 1.13003 - accuracy: 0.91064
Validating epoch 63 | loss: 1.31715 - accuracy: 0.72816
Training epoch 64 | loss: 1.14123 - accuracy: 0.90851
Validating epoch 64 | loss: 1.33496 - accuracy: 0.70874
Training epoch 65 | loss: 1.12813 - accuracy: 0.91489
Validating epoch 65 | loss: 1.30518 - accuracy: 0.73786
Training epoch 66 | loss: 1.16001 - accuracy: 0.88936
Validating epoch 66 | loss: 1.29601 - accuracy: 0.74757
Training epoch 67 | loss: 1.17875 - accuracy: 0.86702
Validating epoch 67 | loss: 1.25719 - accuracy: 0.78641
Training epoch 68 | loss: 1.18566 - accuracy: 0.86064
Validating epoch 68 | loss: 1.2697 - accuracy: 0.7767
Training epoch 69 | loss: 1.19903 - accuracy: 0.85213
Validating epoch 69 | loss: 1.2958 - accuracy: 0.74757
Training epoch 70 | loss: 1.17519 - accuracy: 0.86489
Validating epoch 70 | loss: 1.24376 - accuracy: 0.79612
Training epoch 71 | loss: 1.1439 - accuracy: 0.89681
Validating epoch 71 | loss: 1.19893 - accuracy: 0.84466
Training epoch 72 | loss: 1.3596 - accuracy: 0.69362
Validating epoch 72 | loss: 1.48919 - accuracy: 0.5534
Training epoch 73 | loss: 1.29524 - accuracy: 0.7383
Validating epoch 73 | loss: 1.47535 - accuracy: 0.57282
Training epoch 74 | loss: 1.28522 - accuracy: 0.7734
Validating epoch 74 | loss: 1.56663 - accuracy: 0.47573
Training epoch 75 | loss: 1.31169 - accuracy: 0.72553
Validating epoch 75 | loss: 1.49941 - accuracy: 0.54369
Training epoch 76 | loss: 1.28778 - accuracy: 0.75532
Validating epoch 76 | loss: 1.42938 - accuracy: 0.61165
Training epoch 77 | loss: 1.26569 - accuracy: 0.78617
Validating epoch 77 | loss: 1.41251 - accuracy: 0.63107
Training epoch 78 | loss: 1.28578 - accuracy: 0.74681
Validating epoch 78 | loss: 1.41252 - accuracy: 0.63107
Training epoch 79 | loss: 1.31959 - accuracy: 0.73085
Validating epoch 79 | loss: 1.5484 - accuracy: 0.49515
Training epoch 80 | loss: 1.4497 - accuracy: 0.5766
Validating epoch 80 | loss: 1.53844 - accuracy: 0.50485
Training epoch 81 | loss: 1.29281 - accuracy: 0.75
Validating epoch 81 | loss: 1.36566 - accuracy: 0.67961
Training epoch 82 | loss: 1.24404 - accuracy: 0.79362
Validating epoch 82 | loss: 1.45301 - accuracy: 0.59223
Training epoch 83 | loss: 1.20989 - accuracy: 0.83191
Validating epoch 83 | loss: 1.37112 - accuracy: 0.6699
Training epoch 84 | loss: 1.18599 - accuracy: 0.85638
Validating epoch 84 | loss: 1.38185 - accuracy: 0.66019
Training epoch 85 | loss: 1.16558 - accuracy: 0.86915
Validating epoch 85 | loss: 1.29754 - accuracy: 0.74757
Training epoch 86 | loss: 1.21402 - accuracy: 0.83936
Validating epoch 86 | loss: 1.47882 - accuracy: 0.56311
Training epoch 87 | loss: 1.43678 - accuracy: 0.61915
Validating epoch 87 | loss: 1.56789 - accuracy: 0.47573
Training epoch 88 | loss: 1.34919 - accuracy: 0.68723
Validating epoch 88 | loss: 1.36596 - accuracy: 0.67961
Training epoch 89 | loss: 1.19841 - accuracy: 0.8383
Validating epoch 89 | loss: 1.37405 - accuracy: 0.6699
Training epoch 90 | loss: 1.28993 - accuracy: 0.74149
Validating epoch 90 | loss: 1.52894 - accuracy: 0.51456
Training epoch 91 | loss: 1.23697 - accuracy: 0.79787
Validating epoch 91 | loss: 1.25134 - accuracy: 0.79612
Training epoch 92 | loss: 1.23889 - accuracy: 0.80426
Validating epoch 92 | loss: 1.29001 - accuracy: 0.75728
Training epoch 93 | loss: 1.17918 - accuracy: 0.85957
Validating epoch 93 | loss: 1.24472 - accuracy: 0.79612
Training epoch 94 | loss: 1.17112 - accuracy: 0.88085
Validating epoch 94 | loss: 1.35579 - accuracy: 0.68932
Training epoch 95 | loss: 1.15715 - accuracy: 0.89468
Validating epoch 95 | loss: 1.24747 - accuracy: 0.79612
Training epoch 96 | loss: 1.15766 - accuracy: 0.89255
Validating epoch 96 | loss: 1.32512 - accuracy: 0.71845
Training epoch 97 | loss: 1.17047 - accuracy: 0.86915
Validating epoch 97 | loss: 1.31682 - accuracy: 0.72816
Training epoch 98 | loss: 1.15418 - accuracy: 0.8883
Validating epoch 98 | loss: 1.27183 - accuracy: 0.76699
Training epoch 99 | loss: 1.14175 - accuracy: 0.90638
Validating epoch 99 | loss: 1.25755 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.61041 - accuracy: 0.37234
Validating epoch 0 | loss: 1.48254 - accuracy: 0.53398
Training epoch 1 | loss: 1.4905 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48316 - accuracy: 0.53398
Training epoch 2 | loss: 1.49329 - accuracy: 0.51809
Validating epoch 2 | loss: 1.48319 - accuracy: 0.53398
Training epoch 3 | loss: 1.48057 - accuracy: 0.52766
Validating epoch 3 | loss: 1.46233 - accuracy: 0.53398
Training epoch 4 | loss: 1.44308 - accuracy: 0.60638
Validating epoch 4 | loss: 1.3696 - accuracy: 0.81553
Training epoch 5 | loss: 1.32302 - accuracy: 0.78936
Validating epoch 5 | loss: 1.20141 - accuracy: 0.90291
Training epoch 6 | loss: 1.19832 - accuracy: 0.87234
Validating epoch 6 | loss: 1.15093 - accuracy: 0.90291
Training epoch 7 | loss: 1.1616 - accuracy: 0.89149
Validating epoch 7 | loss: 1.13207 - accuracy: 0.91262
Training epoch 8 | loss: 1.21114 - accuracy: 0.83404
Validating epoch 8 | loss: 1.17383 - accuracy: 0.87379
Training epoch 9 | loss: 1.25024 - accuracy: 0.78298
Validating epoch 9 | loss: 1.21215 - accuracy: 0.84466
Training epoch 10 | loss: 1.21188 - accuracy: 0.83511
Validating epoch 10 | loss: 1.14258 - accuracy: 0.90291
Training epoch 11 | loss: 1.19959 - accuracy: 0.84255
Validating epoch 11 | loss: 1.17005 - accuracy: 0.87379
Training epoch 12 | loss: 1.18801 - accuracy: 0.85
Validating epoch 12 | loss: 1.13333 - accuracy: 0.91262
Training epoch 13 | loss: 1.15434 - accuracy: 0.89149
Validating epoch 13 | loss: 1.1601 - accuracy: 0.8835
Training epoch 14 | loss: 1.17705 - accuracy: 0.86915
Validating epoch 14 | loss: 1.26715 - accuracy: 0.7767
Training epoch 15 | loss: 1.22808 - accuracy: 0.80851
Validating epoch 15 | loss: 1.131 - accuracy: 0.91262
Training epoch 16 | loss: 1.15061 - accuracy: 0.89362
Validating epoch 16 | loss: 1.16956 - accuracy: 0.87379
Training epoch 17 | loss: 1.14828 - accuracy: 0.89149
Validating epoch 17 | loss: 1.15974 - accuracy: 0.8835
Training epoch 18 | loss: 1.14972 - accuracy: 0.89574
Validating epoch 18 | loss: 1.15216 - accuracy: 0.8932
Training epoch 19 | loss: 1.1355 - accuracy: 0.9117
Validating epoch 19 | loss: 1.15058 - accuracy: 0.8932
Training epoch 20 | loss: 1.14033 - accuracy: 0.90745
Validating epoch 20 | loss: 1.15339 - accuracy: 0.8932
Training epoch 21 | loss: 1.13706 - accuracy: 0.90532
Validating epoch 21 | loss: 1.16009 - accuracy: 0.8835
Training epoch 22 | loss: 1.14128 - accuracy: 0.90106
Validating epoch 22 | loss: 1.15046 - accuracy: 0.8932
Training epoch 23 | loss: 1.14221 - accuracy: 0.9
Validating epoch 23 | loss: 1.14601 - accuracy: 0.8932
Training epoch 24 | loss: 1.14067 - accuracy: 0.90106
Validating epoch 24 | loss: 1.16399 - accuracy: 0.8835
Training epoch 25 | loss: 1.12966 - accuracy: 0.9117
Validating epoch 25 | loss: 1.15058 - accuracy: 0.8932
Training epoch 26 | loss: 1.12178 - accuracy: 0.91702
Validating epoch 26 | loss: 1.18963 - accuracy: 0.85437
Training epoch 27 | loss: 1.13177 - accuracy: 0.9117
Validating epoch 27 | loss: 1.17066 - accuracy: 0.87379
Training epoch 28 | loss: 1.11911 - accuracy: 0.92128
Validating epoch 28 | loss: 1.14886 - accuracy: 0.8932
Training epoch 29 | loss: 1.1295 - accuracy: 0.91383
Validating epoch 29 | loss: 1.14069 - accuracy: 0.90291
Training epoch 30 | loss: 1.12291 - accuracy: 0.92128
Validating epoch 30 | loss: 1.16395 - accuracy: 0.8835
Training epoch 31 | loss: 1.10942 - accuracy: 0.93936
Validating epoch 31 | loss: 1.17976 - accuracy: 0.86408
Training epoch 32 | loss: 1.102 - accuracy: 0.93723
Validating epoch 32 | loss: 1.17007 - accuracy: 0.87379
Training epoch 33 | loss: 1.12329 - accuracy: 0.9234
Validating epoch 33 | loss: 1.16497 - accuracy: 0.87379
Training epoch 34 | loss: 1.10761 - accuracy: 0.93617
Validating epoch 34 | loss: 1.16451 - accuracy: 0.8835
Training epoch 35 | loss: 1.10757 - accuracy: 0.93404
Validating epoch 35 | loss: 1.16157 - accuracy: 0.8835
Training epoch 36 | loss: 1.10655 - accuracy: 0.93617
Validating epoch 36 | loss: 1.15274 - accuracy: 0.8932
Training epoch 37 | loss: 1.10503 - accuracy: 0.93936
Validating epoch 37 | loss: 1.18866 - accuracy: 0.85437
Training epoch 38 | loss: 1.1096 - accuracy: 0.93404
Validating epoch 38 | loss: 1.18744 - accuracy: 0.85437
Training epoch 39 | loss: 1.10496 - accuracy: 0.9383
Validating epoch 39 | loss: 1.17045 - accuracy: 0.87379
Training epoch 40 | loss: 1.10679 - accuracy: 0.94043
Validating epoch 40 | loss: 1.18847 - accuracy: 0.85437
Training epoch 41 | loss: 1.1383 - accuracy: 0.91596
Validating epoch 41 | loss: 1.15903 - accuracy: 0.8835
Training epoch 42 | loss: 1.12166 - accuracy: 0.91809
Validating epoch 42 | loss: 1.16427 - accuracy: 0.8835
Training epoch 43 | loss: 1.12407 - accuracy: 0.92021
Validating epoch 43 | loss: 1.18677 - accuracy: 0.86408
Training epoch 44 | loss: 1.12313 - accuracy: 0.9234
Validating epoch 44 | loss: 1.22671 - accuracy: 0.81553
Training epoch 45 | loss: 1.17308 - accuracy: 0.86383
Validating epoch 45 | loss: 1.13679 - accuracy: 0.90291
Training epoch 46 | loss: 1.11394 - accuracy: 0.92979
Validating epoch 46 | loss: 1.19226 - accuracy: 0.85437
Training epoch 47 | loss: 1.13082 - accuracy: 0.90957
Validating epoch 47 | loss: 1.14818 - accuracy: 0.8932
Training epoch 48 | loss: 1.1296 - accuracy: 0.9117
Validating epoch 48 | loss: 1.17849 - accuracy: 0.86408
Training epoch 49 | loss: 1.1382 - accuracy: 0.90532
Validating epoch 49 | loss: 1.17402 - accuracy: 0.87379
Training epoch 50 | loss: 1.10345 - accuracy: 0.94574
Validating epoch 50 | loss: 1.15388 - accuracy: 0.8932
Training epoch 51 | loss: 1.10418 - accuracy: 0.94043
Validating epoch 51 | loss: 1.14239 - accuracy: 0.8932
Training epoch 52 | loss: 1.3097 - accuracy: 0.73617
Validating epoch 52 | loss: 1.43234 - accuracy: 0.61165
Training epoch 53 | loss: 1.34575 - accuracy: 0.68085
Validating epoch 53 | loss: 1.13933 - accuracy: 0.90291
Training epoch 54 | loss: 1.14517 - accuracy: 0.89894
Validating epoch 54 | loss: 1.22557 - accuracy: 0.81553
Training epoch 55 | loss: 1.12119 - accuracy: 0.92128
Validating epoch 55 | loss: 1.1693 - accuracy: 0.87379
Training epoch 56 | loss: 1.10851 - accuracy: 0.93085
Validating epoch 56 | loss: 1.17009 - accuracy: 0.87379
Training epoch 57 | loss: 1.10992 - accuracy: 0.93511
Validating epoch 57 | loss: 1.19845 - accuracy: 0.84466
Training epoch 58 | loss: 1.09925 - accuracy: 0.94574
Validating epoch 58 | loss: 1.2023 - accuracy: 0.84466
Training epoch 59 | loss: 1.09936 - accuracy: 0.95213
Validating epoch 59 | loss: 1.18041 - accuracy: 0.86408
Training epoch 60 | loss: 1.09528 - accuracy: 0.94681
Validating epoch 60 | loss: 1.16044 - accuracy: 0.8835
Training epoch 61 | loss: 1.09522 - accuracy: 0.94574
Validating epoch 61 | loss: 1.15043 - accuracy: 0.8932
Training epoch 62 | loss: 1.09668 - accuracy: 0.94468
Validating epoch 62 | loss: 1.1504 - accuracy: 0.8932
Training epoch 63 | loss: 1.09494 - accuracy: 0.94574
Validating epoch 63 | loss: 1.16982 - accuracy: 0.87379
Training epoch 64 | loss: 1.09908 - accuracy: 0.94255
Validating epoch 64 | loss: 1.18923 - accuracy: 0.85437
Training epoch 65 | loss: 1.10498 - accuracy: 0.94255
Validating epoch 65 | loss: 1.14688 - accuracy: 0.8932
Training epoch 66 | loss: 1.10229 - accuracy: 0.94043
Validating epoch 66 | loss: 1.17976 - accuracy: 0.86408
Training epoch 67 | loss: 1.12436 - accuracy: 0.92128
Validating epoch 67 | loss: 1.22997 - accuracy: 0.81553
Training epoch 68 | loss: 1.14736 - accuracy: 0.89468
Validating epoch 68 | loss: 1.21249 - accuracy: 0.83495
Training epoch 69 | loss: 1.11558 - accuracy: 0.92553
Validating epoch 69 | loss: 1.18949 - accuracy: 0.85437
Training epoch 70 | loss: 1.09775 - accuracy: 0.94468
Validating epoch 70 | loss: 1.18017 - accuracy: 0.86408
Training epoch 71 | loss: 1.10072 - accuracy: 0.94362
Validating epoch 71 | loss: 1.19401 - accuracy: 0.84466
Training epoch 72 | loss: 1.09371 - accuracy: 0.95213
Validating epoch 72 | loss: 1.19591 - accuracy: 0.84466
Training epoch 73 | loss: 1.10024 - accuracy: 0.95
Validating epoch 73 | loss: 1.19902 - accuracy: 0.84466
Training epoch 74 | loss: 1.08553 - accuracy: 0.95957
Validating epoch 74 | loss: 1.18529 - accuracy: 0.85437
Training epoch 75 | loss: 1.08911 - accuracy: 0.95
Validating epoch 75 | loss: 1.19894 - accuracy: 0.84466
Training epoch 76 | loss: 1.089 - accuracy: 0.95532
Validating epoch 76 | loss: 1.17983 - accuracy: 0.86408
Training epoch 77 | loss: 1.10273 - accuracy: 0.93936
Validating epoch 77 | loss: 1.16231 - accuracy: 0.8835
Training epoch 78 | loss: 1.10004 - accuracy: 0.94468
Validating epoch 78 | loss: 1.16388 - accuracy: 0.8835
Training epoch 79 | loss: 1.09415 - accuracy: 0.95106
Validating epoch 79 | loss: 1.19888 - accuracy: 0.84466
Training epoch 80 | loss: 1.09805 - accuracy: 0.94255
Validating epoch 80 | loss: 1.23777 - accuracy: 0.80583
Training epoch 81 | loss: 1.10277 - accuracy: 0.9383
Validating epoch 81 | loss: 1.17968 - accuracy: 0.86408
Training epoch 82 | loss: 1.11282 - accuracy: 0.93298
Validating epoch 82 | loss: 1.18013 - accuracy: 0.86408
Training epoch 83 | loss: 1.12862 - accuracy: 0.92021
Validating epoch 83 | loss: 1.16981 - accuracy: 0.87379
Training epoch 84 | loss: 1.11014 - accuracy: 0.93617
Validating epoch 84 | loss: 1.18628 - accuracy: 0.85437
Training epoch 85 | loss: 1.095 - accuracy: 0.94787
Validating epoch 85 | loss: 1.20637 - accuracy: 0.83495
Training epoch 86 | loss: 1.09507 - accuracy: 0.95213
Validating epoch 86 | loss: 1.14072 - accuracy: 0.90291
Training epoch 87 | loss: 1.12672 - accuracy: 0.92021
Validating epoch 87 | loss: 1.16016 - accuracy: 0.8835
Training epoch 88 | loss: 1.13976 - accuracy: 0.90426
Validating epoch 88 | loss: 1.16054 - accuracy: 0.8835
Training epoch 89 | loss: 1.11885 - accuracy: 0.92234
Validating epoch 89 | loss: 1.15234 - accuracy: 0.8932
Training epoch 90 | loss: 1.10019 - accuracy: 0.94255
Validating epoch 90 | loss: 1.16943 - accuracy: 0.87379
Training epoch 91 | loss: 1.10621 - accuracy: 0.93404
Validating epoch 91 | loss: 1.16014 - accuracy: 0.8835
Training epoch 92 | loss: 1.09175 - accuracy: 0.95213
Validating epoch 92 | loss: 1.20169 - accuracy: 0.84466
Training epoch 93 | loss: 1.09615 - accuracy: 0.94574
Validating epoch 93 | loss: 1.19866 - accuracy: 0.84466
Training epoch 94 | loss: 1.09281 - accuracy: 0.95213
Validating epoch 94 | loss: 1.19894 - accuracy: 0.84466
Training epoch 95 | loss: 1.08846 - accuracy: 0.95319
Validating epoch 95 | loss: 1.16987 - accuracy: 0.87379
Training epoch 96 | loss: 1.08767 - accuracy: 0.95426
Validating epoch 96 | loss: 1.17952 - accuracy: 0.86408
Training epoch 97 | loss: 1.09813 - accuracy: 0.94681
Validating epoch 97 | loss: 1.15121 - accuracy: 0.8932
Training epoch 98 | loss: 1.0969 - accuracy: 0.94681
Validating epoch 98 | loss: 1.16988 - accuracy: 0.87379
Training epoch 99 | loss: 1.08799 - accuracy: 0.95319
Validating epoch 99 | loss: 1.18281 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.60759 - accuracy: 0.45532
Validating epoch 0 | loss: 1.50936 - accuracy: 0.53398
Training epoch 1 | loss: 1.50557 - accuracy: 0.53085
Validating epoch 1 | loss: 1.50945 - accuracy: 0.53398
Training epoch 2 | loss: 1.51275 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50852 - accuracy: 0.53398
Training epoch 3 | loss: 1.49409 - accuracy: 0.53404
Validating epoch 3 | loss: 1.48179 - accuracy: 0.53398
Training epoch 4 | loss: 1.49246 - accuracy: 0.51809
Validating epoch 4 | loss: 1.46901 - accuracy: 0.46602
Training epoch 5 | loss: 1.41514 - accuracy: 0.64255
Validating epoch 5 | loss: 1.31361 - accuracy: 0.81553
Training epoch 6 | loss: 1.28377 - accuracy: 0.78723
Validating epoch 6 | loss: 1.19657 - accuracy: 0.85437
Training epoch 7 | loss: 1.19851 - accuracy: 0.85638
Validating epoch 7 | loss: 1.17386 - accuracy: 0.87379
Training epoch 8 | loss: 1.17343 - accuracy: 0.87553
Validating epoch 8 | loss: 1.16993 - accuracy: 0.87379
Training epoch 9 | loss: 1.18056 - accuracy: 0.8734
Validating epoch 9 | loss: 1.33171 - accuracy: 0.70874
Training epoch 10 | loss: 1.25127 - accuracy: 0.79574
Validating epoch 10 | loss: 1.18191 - accuracy: 0.86408
Training epoch 11 | loss: 1.16273 - accuracy: 0.88617
Validating epoch 11 | loss: 1.19686 - accuracy: 0.84466
Training epoch 12 | loss: 1.23397 - accuracy: 0.8117
Validating epoch 12 | loss: 1.16314 - accuracy: 0.8835
Training epoch 13 | loss: 1.16106 - accuracy: 0.88298
Validating epoch 13 | loss: 1.15225 - accuracy: 0.8932
Training epoch 14 | loss: 1.1594 - accuracy: 0.88085
Validating epoch 14 | loss: 1.19665 - accuracy: 0.84466
Training epoch 15 | loss: 1.21561 - accuracy: 0.82979
Validating epoch 15 | loss: 1.17957 - accuracy: 0.86408
Training epoch 16 | loss: 1.18829 - accuracy: 0.8617
Validating epoch 16 | loss: 1.16017 - accuracy: 0.8835
Training epoch 17 | loss: 1.14498 - accuracy: 0.90106
Validating epoch 17 | loss: 1.17951 - accuracy: 0.86408
Training epoch 18 | loss: 1.13581 - accuracy: 0.90638
Validating epoch 18 | loss: 1.16984 - accuracy: 0.87379
Training epoch 19 | loss: 1.13145 - accuracy: 0.91702
Validating epoch 19 | loss: 1.14118 - accuracy: 0.90291
Training epoch 20 | loss: 1.12059 - accuracy: 0.9234
Validating epoch 20 | loss: 1.14845 - accuracy: 0.8932
Training epoch 21 | loss: 1.1173 - accuracy: 0.92872
Validating epoch 21 | loss: 1.17015 - accuracy: 0.87379
Training epoch 22 | loss: 1.12703 - accuracy: 0.91702
Validating epoch 22 | loss: 1.19778 - accuracy: 0.84466
