Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.65862 - accuracy: 0.37553
Validating epoch 40 | loss: 1.30721 - accuracy: 0.73786
Training epoch 41 | loss: 1.22292 - accuracy: 0.81596
Validating epoch 41 | loss: 1.27354 - accuracy: 0.7767
Training epoch 42 | loss: 1.21105 - accuracy: 0.83298
Validating epoch 42 | loss: 1.28419 - accuracy: 0.75728
Training epoch 43 | loss: 1.17218 - accuracy: 0.86915
Validating epoch 43 | loss: 1.32599 - accuracy: 0.71845
Training epoch 44 | loss: 1.19267 - accuracy: 0.84574
Validating epoch 44 | loss: 1.29105 - accuracy: 0.75728
Training epoch 45 | loss: 1.18777 - accuracy: 0.85957
Validating epoch 45 | loss: 1.28657 - accuracy: 0.75728
Training epoch 46 | loss: 1.18009 - accuracy: 0.86596
Validating epoch 46 | loss: 1.2623 - accuracy: 0.7767
Training epoch 47 | loss: 1.17775 - accuracy: 0.86383
Validating epoch 47 | loss: 1.28596 - accuracy: 0.75728
Training epoch 48 | loss: 1.15566 - accuracy: 0.88511
Validating epoch 48 | loss: 1.28742 - accuracy: 0.75728
Training epoch 49 | loss: 1.15028 - accuracy: 0.89681
Validating epoch 49 | loss: 1.25205 - accuracy: 0.79612
Training epoch 50 | loss: 1.16779 - accuracy: 0.87234
Validating epoch 50 | loss: 1.28499 - accuracy: 0.75728
Training epoch 51 | loss: 1.16326 - accuracy: 0.87766
Validating epoch 51 | loss: 1.3528 - accuracy: 0.68932
Training epoch 52 | loss: 1.16814 - accuracy: 0.8766
Validating epoch 52 | loss: 1.275 - accuracy: 0.76699
Training epoch 53 | loss: 1.15132 - accuracy: 0.89362
Validating epoch 53 | loss: 1.25036 - accuracy: 0.79612
Training epoch 54 | loss: 1.14221 - accuracy: 0.9
Validating epoch 54 | loss: 1.22823 - accuracy: 0.81553
Training epoch 55 | loss: 1.14607 - accuracy: 0.89894
Validating epoch 55 | loss: 1.25721 - accuracy: 0.78641
Training epoch 56 | loss: 1.15538 - accuracy: 0.88936
Validating epoch 56 | loss: 1.2577 - accuracy: 0.78641
Training epoch 57 | loss: 1.13745 - accuracy: 0.90957
Validating epoch 57 | loss: 1.30955 - accuracy: 0.72816
Training epoch 58 | loss: 1.1481 - accuracy: 0.89787
Validating epoch 58 | loss: 1.34185 - accuracy: 0.69903
Training epoch 59 | loss: 1.18822 - accuracy: 0.85426
Validating epoch 59 | loss: 1.32962 - accuracy: 0.70874
Training epoch 60 | loss: 1.1374 - accuracy: 0.90426
Validating epoch 60 | loss: 1.30927 - accuracy: 0.73786
Training epoch 61 | loss: 1.14098 - accuracy: 0.90213
Validating epoch 61 | loss: 1.29792 - accuracy: 0.74757
Training epoch 62 | loss: 1.12885 - accuracy: 0.91702
Validating epoch 62 | loss: 1.30553 - accuracy: 0.73786
Training epoch 63 | loss: 1.16437 - accuracy: 0.87872
Validating epoch 63 | loss: 1.31338 - accuracy: 0.72816
Training epoch 64 | loss: 1.14779 - accuracy: 0.89468
Validating epoch 64 | loss: 1.35326 - accuracy: 0.68932
Training epoch 65 | loss: 1.17678 - accuracy: 0.87021
Validating epoch 65 | loss: 1.28629 - accuracy: 0.75728
Training epoch 66 | loss: 1.18608 - accuracy: 0.85426
Validating epoch 66 | loss: 1.25665 - accuracy: 0.78641
Training epoch 67 | loss: 1.14192 - accuracy: 0.90213
Validating epoch 67 | loss: 1.2575 - accuracy: 0.78641
Training epoch 68 | loss: 1.16166 - accuracy: 0.88298
Validating epoch 68 | loss: 1.29667 - accuracy: 0.74757
Training epoch 69 | loss: 1.1295 - accuracy: 0.91383
Validating epoch 69 | loss: 1.24469 - accuracy: 0.79612
Training epoch 70 | loss: 1.12619 - accuracy: 0.91809
Validating epoch 70 | loss: 1.23751 - accuracy: 0.80583
Training epoch 71 | loss: 1.26776 - accuracy: 0.77553
Validating epoch 71 | loss: 1.26506 - accuracy: 0.7767
Training epoch 72 | loss: 1.19968 - accuracy: 0.84574
Validating epoch 72 | loss: 1.20414 - accuracy: 0.84466
Training epoch 73 | loss: 1.17461 - accuracy: 0.87234
Validating epoch 73 | loss: 1.28694 - accuracy: 0.75728
Training epoch 74 | loss: 1.14475 - accuracy: 0.89574
Validating epoch 74 | loss: 1.2597 - accuracy: 0.7767
Training epoch 75 | loss: 1.17146 - accuracy: 0.8766
Validating epoch 75 | loss: 1.24411 - accuracy: 0.79612
Training epoch 76 | loss: 1.2186 - accuracy: 0.82447
Validating epoch 76 | loss: 1.25719 - accuracy: 0.78641
Training epoch 77 | loss: 1.187 - accuracy: 0.85106
Validating epoch 77 | loss: 1.2669 - accuracy: 0.7767
Training epoch 78 | loss: 1.1924 - accuracy: 0.85213
Validating epoch 78 | loss: 1.38338 - accuracy: 0.66019
Training epoch 79 | loss: 1.26232 - accuracy: 0.77234
Validating epoch 79 | loss: 1.3346 - accuracy: 0.70874
Training epoch 80 | loss: 1.17452 - accuracy: 0.86596
Validating epoch 80 | loss: 1.28631 - accuracy: 0.75728
Training epoch 81 | loss: 1.15678 - accuracy: 0.89043
Validating epoch 81 | loss: 1.24748 - accuracy: 0.79612
Training epoch 82 | loss: 1.18248 - accuracy: 0.86596
Validating epoch 82 | loss: 1.21834 - accuracy: 0.82524
Training epoch 83 | loss: 1.15957 - accuracy: 0.88191
Validating epoch 83 | loss: 1.25681 - accuracy: 0.78641
Training epoch 84 | loss: 1.18686 - accuracy: 0.85638
Validating epoch 84 | loss: 1.27882 - accuracy: 0.76699
Training epoch 85 | loss: 1.16499 - accuracy: 0.88511
Validating epoch 85 | loss: 1.21809 - accuracy: 0.82524
Training epoch 86 | loss: 1.15916 - accuracy: 0.88085
Validating epoch 86 | loss: 1.22804 - accuracy: 0.81553
Training epoch 87 | loss: 1.15748 - accuracy: 0.8883
Validating epoch 87 | loss: 1.2479 - accuracy: 0.79612
Training epoch 88 | loss: 1.18293 - accuracy: 0.86489
Validating epoch 88 | loss: 1.28498 - accuracy: 0.75728
Training epoch 89 | loss: 1.15733 - accuracy: 0.88617
Validating epoch 89 | loss: 1.20858 - accuracy: 0.83495
Training epoch 90 | loss: 1.14738 - accuracy: 0.89043
Validating epoch 90 | loss: 1.20078 - accuracy: 0.84466
Training epoch 91 | loss: 1.14952 - accuracy: 0.89894
Validating epoch 91 | loss: 1.19894 - accuracy: 0.84466
Training epoch 92 | loss: 1.16112 - accuracy: 0.88511
Validating epoch 92 | loss: 1.29037 - accuracy: 0.75728
Training epoch 93 | loss: 1.17121 - accuracy: 0.87553
Validating epoch 93 | loss: 1.28127 - accuracy: 0.75728
Training epoch 94 | loss: 1.16969 - accuracy: 0.87872
Validating epoch 94 | loss: 1.22941 - accuracy: 0.81553
Training epoch 95 | loss: 1.14951 - accuracy: 0.8883
Validating epoch 95 | loss: 1.2231 - accuracy: 0.82524
Training epoch 96 | loss: 1.13379 - accuracy: 0.90532
Validating epoch 96 | loss: 1.2282 - accuracy: 0.81553
Training epoch 97 | loss: 1.13504 - accuracy: 0.91277
Validating epoch 97 | loss: 1.23784 - accuracy: 0.80583
Training epoch 98 | loss: 1.17755 - accuracy: 0.87128
Validating epoch 98 | loss: 1.27685 - accuracy: 0.76699
Training epoch 99 | loss: 1.16984 - accuracy: 0.86596
Validating epoch 99 | loss: 1.21317 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.64951 - accuracy: 0.41702
Validating epoch 0 | loss: 1.50489 - accuracy: 0.53398
Training epoch 1 | loss: 1.48774 - accuracy: 0.53511
Validating epoch 1 | loss: 1.51929 - accuracy: 0.46602
Training epoch 2 | loss: 1.50495 - accuracy: 0.47447
Validating epoch 2 | loss: 1.488 - accuracy: 0.53398
Training epoch 3 | loss: 1.4887 - accuracy: 0.52553
Validating epoch 3 | loss: 1.4832 - accuracy: 0.53398
Training epoch 4 | loss: 1.4904 - accuracy: 0.51915
Validating epoch 4 | loss: 1.48377 - accuracy: 0.53398
Training epoch 5 | loss: 1.47416 - accuracy: 0.54681
Validating epoch 5 | loss: 1.47224 - accuracy: 0.71845
Training epoch 6 | loss: 1.45556 - accuracy: 0.5883
Validating epoch 6 | loss: 1.44147 - accuracy: 0.53398
Training epoch 7 | loss: 1.42269 - accuracy: 0.62553
Validating epoch 7 | loss: 1.40194 - accuracy: 0.68932
Training epoch 8 | loss: 1.36827 - accuracy: 0.69043
Validating epoch 8 | loss: 1.31562 - accuracy: 0.72816
Training epoch 9 | loss: 1.28675 - accuracy: 0.7734
Validating epoch 9 | loss: 1.20853 - accuracy: 0.83495
Training epoch 10 | loss: 1.22285 - accuracy: 0.8234
Validating epoch 10 | loss: 1.19839 - accuracy: 0.84466
Training epoch 11 | loss: 1.20948 - accuracy: 0.83085
Validating epoch 11 | loss: 1.1672 - accuracy: 0.87379
Training epoch 12 | loss: 1.36233 - accuracy: 0.68085
Validating epoch 12 | loss: 1.4568 - accuracy: 0.59223
Training epoch 13 | loss: 1.36271 - accuracy: 0.67766
Validating epoch 13 | loss: 1.44329 - accuracy: 0.59223
Training epoch 14 | loss: 1.38782 - accuracy: 0.64894
Validating epoch 14 | loss: 1.50158 - accuracy: 0.54369
Training epoch 15 | loss: 1.40623 - accuracy: 0.63404
Validating epoch 15 | loss: 1.47838 - accuracy: 0.56311
Training epoch 16 | loss: 1.3172 - accuracy: 0.7266
Validating epoch 16 | loss: 1.47023 - accuracy: 0.57282
Training epoch 17 | loss: 1.3077 - accuracy: 0.73191
Validating epoch 17 | loss: 1.53661 - accuracy: 0.50485
Training epoch 18 | loss: 1.28403 - accuracy: 0.75
Validating epoch 18 | loss: 1.49814 - accuracy: 0.53398
Training epoch 19 | loss: 1.32476 - accuracy: 0.72234
Validating epoch 19 | loss: 1.54395 - accuracy: 0.50485
Training epoch 20 | loss: 1.3047 - accuracy: 0.74468
Validating epoch 20 | loss: 1.52904 - accuracy: 0.51456
Training epoch 21 | loss: 1.26808 - accuracy: 0.7766
Validating epoch 21 | loss: 1.42253 - accuracy: 0.62136
Training epoch 22 | loss: 1.24124 - accuracy: 0.80426
Validating epoch 22 | loss: 1.30778 - accuracy: 0.73786
Training epoch 23 | loss: 1.18177 - accuracy: 0.86702
Validating epoch 23 | loss: 1.25716 - accuracy: 0.78641
Training epoch 24 | loss: 1.16744 - accuracy: 0.8766
Validating epoch 24 | loss: 1.33742 - accuracy: 0.70874
Training epoch 25 | loss: 1.18315 - accuracy: 0.85638
Validating epoch 25 | loss: 1.22847 - accuracy: 0.81553
Training epoch 26 | loss: 1.15032 - accuracy: 0.89043
Validating epoch 26 | loss: 1.28422 - accuracy: 0.75728
Training epoch 27 | loss: 1.19453 - accuracy: 0.84362
Validating epoch 27 | loss: 1.19233 - accuracy: 0.85437
Training epoch 28 | loss: 1.14304 - accuracy: 0.89894
Validating epoch 28 | loss: 1.20331 - accuracy: 0.83495
Training epoch 29 | loss: 1.15248 - accuracy: 0.89149
Validating epoch 29 | loss: 1.22782 - accuracy: 0.80583
Training epoch 30 | loss: 1.13577 - accuracy: 0.90319
Validating epoch 30 | loss: 1.20172 - accuracy: 0.84466
Training epoch 31 | loss: 1.15344 - accuracy: 0.89468
Validating epoch 31 | loss: 1.20926 - accuracy: 0.83495
Training epoch 32 | loss: 1.14579 - accuracy: 0.90532
Validating epoch 32 | loss: 1.23374 - accuracy: 0.80583
Training epoch 33 | loss: 1.1581 - accuracy: 0.88298
Validating epoch 33 | loss: 1.20247 - accuracy: 0.83495
Training epoch 34 | loss: 1.14142 - accuracy: 0.90532
Validating epoch 34 | loss: 1.21882 - accuracy: 0.82524
Training epoch 35 | loss: 1.15742 - accuracy: 0.89362
Validating epoch 35 | loss: 1.21273 - accuracy: 0.83495
Training epoch 36 | loss: 1.1563 - accuracy: 0.89043
Validating epoch 36 | loss: 1.21894 - accuracy: 0.81553
Training epoch 37 | loss: 1.13931 - accuracy: 0.90745
Validating epoch 37 | loss: 1.19484 - accuracy: 0.85437
Training epoch 38 | loss: 1.1356 - accuracy: 0.9117
Validating epoch 38 | loss: 1.19895 - accuracy: 0.84466
Training epoch 39 | loss: 1.12596 - accuracy: 0.92128
Validating epoch 39 | loss: 1.19021 - accuracy: 0.85437
Training epoch 40 | loss: 1.11692 - accuracy: 0.9234
Validating epoch 40 | loss: 1.19874 - accuracy: 0.84466
Training epoch 41 | loss: 1.11991 - accuracy: 0.92553
Validating epoch 41 | loss: 1.18176 - accuracy: 0.86408
Training epoch 42 | loss: 1.17544 - accuracy: 0.86915
Validating epoch 42 | loss: 1.30397 - accuracy: 0.73786
Training epoch 43 | loss: 1.17047 - accuracy: 0.87021
Validating epoch 43 | loss: 1.24407 - accuracy: 0.79612
Training epoch 44 | loss: 1.15033 - accuracy: 0.89362
Validating epoch 44 | loss: 1.31653 - accuracy: 0.72816
Training epoch 45 | loss: 1.28049 - accuracy: 0.76383
Validating epoch 45 | loss: 1.46487 - accuracy: 0.57282
Training epoch 46 | loss: 1.30134 - accuracy: 0.73404
Validating epoch 46 | loss: 1.48927 - accuracy: 0.5534
Training epoch 47 | loss: 1.44636 - accuracy: 0.6
Validating epoch 47 | loss: 1.5483 - accuracy: 0.49515
Training epoch 48 | loss: 1.39596 - accuracy: 0.65
Validating epoch 48 | loss: 1.46649 - accuracy: 0.57282
Training epoch 49 | loss: 1.35304 - accuracy: 0.6883
Validating epoch 49 | loss: 1.51719 - accuracy: 0.52427
Training epoch 50 | loss: 1.35555 - accuracy: 0.68298
Validating epoch 50 | loss: 1.49029 - accuracy: 0.5534
Training epoch 51 | loss: 1.33051 - accuracy: 0.70532
Validating epoch 51 | loss: 1.48845 - accuracy: 0.5534
Training epoch 52 | loss: 1.3141 - accuracy: 0.7266
Validating epoch 52 | loss: 1.47981 - accuracy: 0.56311
Training epoch 53 | loss: 1.28128 - accuracy: 0.75426
Validating epoch 53 | loss: 1.41368 - accuracy: 0.63107
Training epoch 54 | loss: 1.31315 - accuracy: 0.73511
Validating epoch 54 | loss: 1.45582 - accuracy: 0.58252
Training epoch 55 | loss: 1.28283 - accuracy: 0.76277
Validating epoch 55 | loss: 1.39265 - accuracy: 0.65049
Training epoch 56 | loss: 1.23993 - accuracy: 0.80745
Validating epoch 56 | loss: 1.35799 - accuracy: 0.67961
Training epoch 57 | loss: 1.21916 - accuracy: 0.82021
Validating epoch 57 | loss: 1.41009 - accuracy: 0.63107
Training epoch 58 | loss: 1.22688 - accuracy: 0.81596
Validating epoch 58 | loss: 1.331 - accuracy: 0.70874
Training epoch 59 | loss: 1.20123 - accuracy: 0.84574
Validating epoch 59 | loss: 1.34834 - accuracy: 0.69903
Training epoch 60 | loss: 1.17484 - accuracy: 0.86489
Validating epoch 60 | loss: 1.27737 - accuracy: 0.75728
Training epoch 61 | loss: 1.15986 - accuracy: 0.88298
Validating epoch 61 | loss: 1.32529 - accuracy: 0.71845
Training epoch 62 | loss: 1.18709 - accuracy: 0.86702
Validating epoch 62 | loss: 1.40055 - accuracy: 0.64078
Training epoch 63 | loss: 1.21557 - accuracy: 0.82128
Validating epoch 63 | loss: 1.32798 - accuracy: 0.70874
Training epoch 64 | loss: 1.16365 - accuracy: 0.87447
Validating epoch 64 | loss: 1.3628 - accuracy: 0.67961
Training epoch 65 | loss: 1.15722 - accuracy: 0.88298
Validating epoch 65 | loss: 1.32414 - accuracy: 0.71845
Training epoch 66 | loss: 1.16758 - accuracy: 0.88085
Validating epoch 66 | loss: 1.35461 - accuracy: 0.68932
Training epoch 67 | loss: 1.16724 - accuracy: 0.87128
Validating epoch 67 | loss: 1.18075 - accuracy: 0.86408
Training epoch 68 | loss: 1.29323 - accuracy: 0.75213
Validating epoch 68 | loss: 1.33274 - accuracy: 0.70874
Training epoch 69 | loss: 1.21898 - accuracy: 0.81383
Validating epoch 69 | loss: 1.24993 - accuracy: 0.79612
Training epoch 70 | loss: 1.17007 - accuracy: 0.86596
Validating epoch 70 | loss: 1.21988 - accuracy: 0.81553
Training epoch 71 | loss: 1.13092 - accuracy: 0.91064
Validating epoch 71 | loss: 1.19928 - accuracy: 0.84466
Training epoch 72 | loss: 1.12791 - accuracy: 0.92447
Validating epoch 72 | loss: 1.19112 - accuracy: 0.85437
Training epoch 73 | loss: 1.12366 - accuracy: 0.91383
Validating epoch 73 | loss: 1.19922 - accuracy: 0.84466
Training epoch 74 | loss: 1.10627 - accuracy: 0.93404
Validating epoch 74 | loss: 1.32439 - accuracy: 0.70874
Training epoch 75 | loss: 1.11383 - accuracy: 0.92766
Validating epoch 75 | loss: 1.24059 - accuracy: 0.80583
Training epoch 76 | loss: 1.11496 - accuracy: 0.93404
Validating epoch 76 | loss: 1.30879 - accuracy: 0.73786
Training epoch 77 | loss: 1.21364 - accuracy: 0.82447
Validating epoch 77 | loss: 1.32343 - accuracy: 0.71845
Training epoch 78 | loss: 1.13934 - accuracy: 0.90638
Validating epoch 78 | loss: 1.21991 - accuracy: 0.82524
Training epoch 79 | loss: 1.14954 - accuracy: 0.89149
Validating epoch 79 | loss: 1.25743 - accuracy: 0.78641
Training epoch 80 | loss: 1.13678 - accuracy: 0.90319
Validating epoch 80 | loss: 1.26491 - accuracy: 0.7767
Training epoch 81 | loss: 1.12582 - accuracy: 0.92128
Validating epoch 81 | loss: 1.251 - accuracy: 0.79612
Training epoch 82 | loss: 1.11094 - accuracy: 0.93191
Validating epoch 82 | loss: 1.26528 - accuracy: 0.7767
Training epoch 83 | loss: 1.11027 - accuracy: 0.93404
Validating epoch 83 | loss: 1.22808 - accuracy: 0.81553
Training epoch 84 | loss: 1.10283 - accuracy: 0.93723
Validating epoch 84 | loss: 1.25697 - accuracy: 0.78641
Training epoch 85 | loss: 1.10769 - accuracy: 0.93723
Validating epoch 85 | loss: 1.22012 - accuracy: 0.82524
Training epoch 86 | loss: 1.0968 - accuracy: 0.94468
Validating epoch 86 | loss: 1.24126 - accuracy: 0.79612
Training epoch 87 | loss: 1.08878 - accuracy: 0.95
Validating epoch 87 | loss: 1.23313 - accuracy: 0.80583
Training epoch 88 | loss: 1.09308 - accuracy: 0.94894
Validating epoch 88 | loss: 1.24812 - accuracy: 0.79612
Training epoch 89 | loss: 1.10092 - accuracy: 0.93936
Validating epoch 89 | loss: 1.2187 - accuracy: 0.82524
Training epoch 90 | loss: 1.09203 - accuracy: 0.94894
Validating epoch 90 | loss: 1.19684 - accuracy: 0.84466
Training epoch 91 | loss: 1.10057 - accuracy: 0.94468
Validating epoch 91 | loss: 1.17636 - accuracy: 0.86408
Training epoch 92 | loss: 1.09889 - accuracy: 0.94362
Validating epoch 92 | loss: 1.20024 - accuracy: 0.84466
Training epoch 93 | loss: 1.09835 - accuracy: 0.94787
Validating epoch 93 | loss: 1.18046 - accuracy: 0.86408
Training epoch 94 | loss: 1.15034 - accuracy: 0.89787
Validating epoch 94 | loss: 1.29442 - accuracy: 0.74757
Training epoch 95 | loss: 1.13055 - accuracy: 0.91702
Validating epoch 95 | loss: 1.20862 - accuracy: 0.83495
Training epoch 96 | loss: 1.17486 - accuracy: 0.86064
Validating epoch 96 | loss: 1.20846 - accuracy: 0.83495
Training epoch 97 | loss: 1.13504 - accuracy: 0.90745
Validating epoch 97 | loss: 1.18851 - accuracy: 0.85437
Training epoch 98 | loss: 1.14254 - accuracy: 0.89894
Validating epoch 98 | loss: 1.21247 - accuracy: 0.82524
Training epoch 99 | loss: 1.15487 - accuracy: 0.87766
Validating epoch 99 | loss: 1.25185 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.62759 - accuracy: 0.46383
Validating epoch 0 | loss: 1.48745 - accuracy: 0.53398
Training epoch 1 | loss: 1.50667 - accuracy: 0.46596
Validating epoch 1 | loss: 1.48526 - accuracy: 0.53398
Training epoch 2 | loss: 1.49255 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50482 - accuracy: 0.53398
Training epoch 3 | loss: 1.51117 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49927 - accuracy: 0.53398
Training epoch 4 | loss: 1.49682 - accuracy: 0.51383
Validating epoch 4 | loss: 1.48731 - accuracy: 0.46602
Training epoch 5 | loss: 1.48392 - accuracy: 0.51064
Validating epoch 5 | loss: 1.48189 - accuracy: 0.53398
Training epoch 6 | loss: 1.48475 - accuracy: 0.53085
Validating epoch 6 | loss: 1.47446 - accuracy: 0.53398
Training epoch 7 | loss: 1.48008 - accuracy: 0.55
Validating epoch 7 | loss: 1.46292 - accuracy: 0.53398
Training epoch 8 | loss: 1.45848 - accuracy: 0.55638
Validating epoch 8 | loss: 1.4302 - accuracy: 0.60194
Training epoch 9 | loss: 1.42618 - accuracy: 0.66277
Validating epoch 9 | loss: 1.3802 - accuracy: 0.65049
Training epoch 10 | loss: 1.33743 - accuracy: 0.73298
Validating epoch 10 | loss: 1.24226 - accuracy: 0.85437
Training epoch 11 | loss: 1.25534 - accuracy: 0.80532
Validating epoch 11 | loss: 1.1785 - accuracy: 0.8932
Training epoch 12 | loss: 1.2002 - accuracy: 0.85213
Validating epoch 12 | loss: 1.16911 - accuracy: 0.87379
Training epoch 13 | loss: 1.19107 - accuracy: 0.86383
Validating epoch 13 | loss: 1.15126 - accuracy: 0.8932
Training epoch 14 | loss: 1.2017 - accuracy: 0.84468
Validating epoch 14 | loss: 1.16091 - accuracy: 0.8835
Training epoch 15 | loss: 1.17763 - accuracy: 0.86702
Validating epoch 15 | loss: 1.16029 - accuracy: 0.8835
Training epoch 16 | loss: 1.19881 - accuracy: 0.85426
Validating epoch 16 | loss: 1.29616 - accuracy: 0.74757
Training epoch 17 | loss: 1.28637 - accuracy: 0.74362
Validating epoch 17 | loss: 1.17971 - accuracy: 0.86408
Training epoch 18 | loss: 1.20275 - accuracy: 0.84149
Validating epoch 18 | loss: 1.17926 - accuracy: 0.86408
Training epoch 19 | loss: 1.1824 - accuracy: 0.85851
Validating epoch 19 | loss: 1.16723 - accuracy: 0.87379
Training epoch 20 | loss: 1.1807 - accuracy: 0.86809
Validating epoch 20 | loss: 1.17135 - accuracy: 0.87379
Training epoch 21 | loss: 1.18484 - accuracy: 0.8617
Validating epoch 21 | loss: 1.19989 - accuracy: 0.84466
Training epoch 22 | loss: 1.17637 - accuracy: 0.86277
Validating epoch 22 | loss: 1.18839 - accuracy: 0.85437
Training epoch 23 | loss: 1.2142 - accuracy: 0.8266
Validating epoch 23 | loss: 1.17834 - accuracy: 0.87379
Training epoch 24 | loss: 1.18591 - accuracy: 0.8617
Validating epoch 24 | loss: 1.20341 - accuracy: 0.84466
Training epoch 25 | loss: 1.16728 - accuracy: 0.87447
Validating epoch 25 | loss: 1.15822 - accuracy: 0.8835
Training epoch 26 | loss: 1.17527 - accuracy: 0.86596
Validating epoch 26 | loss: 1.16107 - accuracy: 0.8835
Training epoch 27 | loss: 1.16068 - accuracy: 0.88085
Validating epoch 27 | loss: 1.18685 - accuracy: 0.85437
Training epoch 28 | loss: 1.15584 - accuracy: 0.89043
Validating epoch 28 | loss: 1.18362 - accuracy: 0.85437
Training epoch 29 | loss: 1.15461 - accuracy: 0.8883
Validating epoch 29 | loss: 1.21845 - accuracy: 0.82524
Training epoch 30 | loss: 1.16381 - accuracy: 0.87234
Validating epoch 30 | loss: 1.14072 - accuracy: 0.90291
Training epoch 31 | loss: 1.16453 - accuracy: 0.87766
Validating epoch 31 | loss: 1.14905 - accuracy: 0.8932
Training epoch 32 | loss: 1.15374 - accuracy: 0.88511
Validating epoch 32 | loss: 1.17235 - accuracy: 0.87379
Training epoch 33 | loss: 1.14989 - accuracy: 0.88936
Validating epoch 33 | loss: 1.16476 - accuracy: 0.8835
Training epoch 34 | loss: 1.13935 - accuracy: 0.90745
Validating epoch 34 | loss: 1.15917 - accuracy: 0.8835
Training epoch 35 | loss: 1.13934 - accuracy: 0.90638
Validating epoch 35 | loss: 1.1601 - accuracy: 0.8835
Training epoch 36 | loss: 1.13624 - accuracy: 0.90957
Validating epoch 36 | loss: 1.17684 - accuracy: 0.86408
Training epoch 37 | loss: 1.12591 - accuracy: 0.91383
Validating epoch 37 | loss: 1.1738 - accuracy: 0.86408
Training epoch 38 | loss: 1.13006 - accuracy: 0.91915
Validating epoch 38 | loss: 1.15045 - accuracy: 0.8932
Training epoch 39 | loss: 1.11864 - accuracy: 0.92447
Validating epoch 39 | loss: 1.15911 - accuracy: 0.8835
Training epoch 40 | loss: 1.12155 - accuracy: 0.92021
Validating epoch 40 | loss: 1.18055 - accuracy: 0.85437
Training epoch 41 | loss: 1.12349 - accuracy: 0.9234
Validating epoch 41 | loss: 1.17377 - accuracy: 0.87379
Training epoch 42 | loss: 1.12578 - accuracy: 0.92128
Validating epoch 42 | loss: 1.16403 - accuracy: 0.8835
Training epoch 43 | loss: 1.15492 - accuracy: 0.8883
Validating epoch 43 | loss: 1.2669 - accuracy: 0.7767
Training epoch 44 | loss: 1.25751 - accuracy: 0.77553
Validating epoch 44 | loss: 1.14068 - accuracy: 0.90291
Training epoch 45 | loss: 1.15935 - accuracy: 0.88191
Validating epoch 45 | loss: 1.15033 - accuracy: 0.8932
Training epoch 46 | loss: 1.12445 - accuracy: 0.91489
Validating epoch 46 | loss: 1.16926 - accuracy: 0.87379
Training epoch 47 | loss: 1.15389 - accuracy: 0.89894
Validating epoch 47 | loss: 1.19891 - accuracy: 0.84466
Training epoch 48 | loss: 1.13662 - accuracy: 0.90532
Validating epoch 48 | loss: 1.19367 - accuracy: 0.85437
Training epoch 49 | loss: 1.14242 - accuracy: 0.90426
Validating epoch 49 | loss: 1.17942 - accuracy: 0.86408
Training epoch 50 | loss: 1.11788 - accuracy: 0.92234
Validating epoch 50 | loss: 1.18628 - accuracy: 0.85437
Training epoch 51 | loss: 1.12118 - accuracy: 0.91915
Validating epoch 51 | loss: 1.16021 - accuracy: 0.8835
Training epoch 52 | loss: 1.11962 - accuracy: 0.92128
Validating epoch 52 | loss: 1.15039 - accuracy: 0.8932
Training epoch 53 | loss: 1.11369 - accuracy: 0.92553
Validating epoch 53 | loss: 1.15057 - accuracy: 0.8932
Training epoch 54 | loss: 1.12598 - accuracy: 0.92128
Validating epoch 54 | loss: 1.21727 - accuracy: 0.82524
Training epoch 55 | loss: 1.12386 - accuracy: 0.91702
Validating epoch 55 | loss: 1.16981 - accuracy: 0.87379
Training epoch 56 | loss: 1.1148 - accuracy: 0.92872
Validating epoch 56 | loss: 1.16009 - accuracy: 0.8835
Training epoch 57 | loss: 1.10295 - accuracy: 0.9383
Validating epoch 57 | loss: 1.16435 - accuracy: 0.8835
Training epoch 58 | loss: 1.10328 - accuracy: 0.94043
Validating epoch 58 | loss: 1.15011 - accuracy: 0.8932
Training epoch 59 | loss: 1.10159 - accuracy: 0.94255
Validating epoch 59 | loss: 1.16022 - accuracy: 0.8835
Training epoch 60 | loss: 1.09881 - accuracy: 0.94149
Validating epoch 60 | loss: 1.16564 - accuracy: 0.87379
Training epoch 61 | loss: 1.10309 - accuracy: 0.93936
Validating epoch 61 | loss: 1.16014 - accuracy: 0.8835
Training epoch 62 | loss: 1.093 - accuracy: 0.95106
Validating epoch 62 | loss: 1.1727 - accuracy: 0.86408
Training epoch 63 | loss: 1.0894 - accuracy: 0.95319
Validating epoch 63 | loss: 1.16017 - accuracy: 0.8835
Training epoch 64 | loss: 1.08624 - accuracy: 0.95745
Validating epoch 64 | loss: 1.16015 - accuracy: 0.8835
