Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.60992 - accuracy: 0.50532
Training epoch 24 | loss: 1.21827 - accuracy: 0.82021
Validating epoch 24 | loss: 1.23611 - accuracy: 0.80583
Training epoch 25 | loss: 1.21165 - accuracy: 0.8266
Validating epoch 25 | loss: 1.18498 - accuracy: 0.85437
Training epoch 26 | loss: 1.18166 - accuracy: 0.85745
Validating epoch 26 | loss: 1.18062 - accuracy: 0.86408
Training epoch 27 | loss: 1.19642 - accuracy: 0.85
Validating epoch 27 | loss: 1.19692 - accuracy: 0.84466
Training epoch 28 | loss: 1.17517 - accuracy: 0.87553
Validating epoch 28 | loss: 1.20304 - accuracy: 0.83495
Training epoch 29 | loss: 1.17124 - accuracy: 0.86809
Validating epoch 29 | loss: 1.1982 - accuracy: 0.84466
Training epoch 30 | loss: 1.16263 - accuracy: 0.87766
Validating epoch 30 | loss: 1.19091 - accuracy: 0.85437
Training epoch 31 | loss: 1.17543 - accuracy: 0.86383
Validating epoch 31 | loss: 1.21025 - accuracy: 0.82524
Training epoch 32 | loss: 1.16294 - accuracy: 0.87872
Validating epoch 32 | loss: 1.20063 - accuracy: 0.84466
Training epoch 33 | loss: 1.16338 - accuracy: 0.87766
Validating epoch 33 | loss: 1.20036 - accuracy: 0.84466
Training epoch 34 | loss: 1.16583 - accuracy: 0.8766
Validating epoch 34 | loss: 1.187 - accuracy: 0.85437
Training epoch 35 | loss: 1.14285 - accuracy: 0.89149
Validating epoch 35 | loss: 1.19665 - accuracy: 0.84466
Training epoch 36 | loss: 1.14567 - accuracy: 0.89894
Validating epoch 36 | loss: 1.20535 - accuracy: 0.83495
Training epoch 37 | loss: 1.13439 - accuracy: 0.90957
Validating epoch 37 | loss: 1.20362 - accuracy: 0.83495
Training epoch 38 | loss: 1.15224 - accuracy: 0.89468
Validating epoch 38 | loss: 1.19969 - accuracy: 0.84466
Training epoch 39 | loss: 1.17161 - accuracy: 0.87128
Validating epoch 39 | loss: 1.2148 - accuracy: 0.82524
Training epoch 40 | loss: 1.16345 - accuracy: 0.87234
Validating epoch 40 | loss: 1.18963 - accuracy: 0.84466
Training epoch 41 | loss: 1.14378 - accuracy: 0.89255
Validating epoch 41 | loss: 1.18149 - accuracy: 0.86408
Training epoch 42 | loss: 1.1442 - accuracy: 0.89468
Validating epoch 42 | loss: 1.17643 - accuracy: 0.86408
Training epoch 43 | loss: 1.14774 - accuracy: 0.89574
Validating epoch 43 | loss: 1.19622 - accuracy: 0.84466
Training epoch 44 | loss: 1.15998 - accuracy: 0.87979
Validating epoch 44 | loss: 1.238 - accuracy: 0.80583
Training epoch 45 | loss: 1.16289 - accuracy: 0.8883
Validating epoch 45 | loss: 1.19453 - accuracy: 0.83495
Training epoch 46 | loss: 1.14186 - accuracy: 0.90957
Validating epoch 46 | loss: 1.20513 - accuracy: 0.83495
Training epoch 47 | loss: 1.1393 - accuracy: 0.90106
Validating epoch 47 | loss: 1.19279 - accuracy: 0.84466
Training epoch 48 | loss: 1.12764 - accuracy: 0.91489
Validating epoch 48 | loss: 1.21513 - accuracy: 0.82524
Training epoch 49 | loss: 1.12827 - accuracy: 0.91596
Validating epoch 49 | loss: 1.22737 - accuracy: 0.81553
Training epoch 50 | loss: 1.11927 - accuracy: 0.91915
Validating epoch 50 | loss: 1.21577 - accuracy: 0.81553
Training epoch 51 | loss: 1.11043 - accuracy: 0.92979
Validating epoch 51 | loss: 1.21638 - accuracy: 0.82524
Training epoch 52 | loss: 1.11351 - accuracy: 0.92979
Validating epoch 52 | loss: 1.24828 - accuracy: 0.78641
Training epoch 53 | loss: 1.10855 - accuracy: 0.93617
Validating epoch 53 | loss: 1.22921 - accuracy: 0.81553
Training epoch 54 | loss: 1.10583 - accuracy: 0.93298
Validating epoch 54 | loss: 1.22222 - accuracy: 0.81553
Training epoch 55 | loss: 1.09954 - accuracy: 0.9383
Validating epoch 55 | loss: 1.19141 - accuracy: 0.85437
Training epoch 56 | loss: 1.09144 - accuracy: 0.95
Validating epoch 56 | loss: 1.19659 - accuracy: 0.84466
Training epoch 57 | loss: 1.09335 - accuracy: 0.94574
Validating epoch 57 | loss: 1.22084 - accuracy: 0.82524
Training epoch 58 | loss: 1.09403 - accuracy: 0.94255
Validating epoch 58 | loss: 1.20608 - accuracy: 0.83495
Training epoch 59 | loss: 1.10345 - accuracy: 0.9383
Validating epoch 59 | loss: 1.2332 - accuracy: 0.80583
Training epoch 60 | loss: 1.10121 - accuracy: 0.94149
Validating epoch 60 | loss: 1.21156 - accuracy: 0.82524
Training epoch 61 | loss: 1.09144 - accuracy: 0.94894
Validating epoch 61 | loss: 1.19206 - accuracy: 0.84466
Training epoch 62 | loss: 1.09899 - accuracy: 0.94468
Validating epoch 62 | loss: 1.21987 - accuracy: 0.82524
Training epoch 63 | loss: 1.10043 - accuracy: 0.94255
Validating epoch 63 | loss: 1.21002 - accuracy: 0.83495
Training epoch 64 | loss: 1.08694 - accuracy: 0.95745
Validating epoch 64 | loss: 1.2153 - accuracy: 0.83495
Training epoch 65 | loss: 1.08015 - accuracy: 0.9617
Validating epoch 65 | loss: 1.20861 - accuracy: 0.82524
Training epoch 66 | loss: 1.10526 - accuracy: 0.94574
Validating epoch 66 | loss: 1.24215 - accuracy: 0.79612
Training epoch 67 | loss: 1.10681 - accuracy: 0.93511
Validating epoch 67 | loss: 1.18734 - accuracy: 0.85437
Training epoch 68 | loss: 1.08834 - accuracy: 0.95638
Validating epoch 68 | loss: 1.2023 - accuracy: 0.84466
Training epoch 69 | loss: 1.09829 - accuracy: 0.94362
Validating epoch 69 | loss: 1.18005 - accuracy: 0.86408
Training epoch 70 | loss: 1.08322 - accuracy: 0.96277
Validating epoch 70 | loss: 1.16247 - accuracy: 0.8835
Training epoch 71 | loss: 1.09431 - accuracy: 0.95
Validating epoch 71 | loss: 1.17677 - accuracy: 0.86408
Training epoch 72 | loss: 1.08729 - accuracy: 0.95532
Validating epoch 72 | loss: 1.16977 - accuracy: 0.87379
Training epoch 73 | loss: 1.08781 - accuracy: 0.95426
Validating epoch 73 | loss: 1.17278 - accuracy: 0.87379
Training epoch 74 | loss: 1.07753 - accuracy: 0.96383
Validating epoch 74 | loss: 1.20039 - accuracy: 0.84466
Training epoch 75 | loss: 1.07731 - accuracy: 0.96383
Validating epoch 75 | loss: 1.19169 - accuracy: 0.84466
Training epoch 76 | loss: 1.08035 - accuracy: 0.96277
Validating epoch 76 | loss: 1.1887 - accuracy: 0.85437
Training epoch 77 | loss: 1.07552 - accuracy: 0.96809
Validating epoch 77 | loss: 1.18602 - accuracy: 0.85437
Training epoch 78 | loss: 1.08254 - accuracy: 0.96383
Validating epoch 78 | loss: 1.22171 - accuracy: 0.82524
Training epoch 79 | loss: 1.08799 - accuracy: 0.95638
Validating epoch 79 | loss: 1.17199 - accuracy: 0.86408
Training epoch 80 | loss: 1.07654 - accuracy: 0.96809
Validating epoch 80 | loss: 1.17011 - accuracy: 0.87379
Training epoch 81 | loss: 1.07523 - accuracy: 0.96702
Validating epoch 81 | loss: 1.16265 - accuracy: 0.87379
Training epoch 82 | loss: 1.09432 - accuracy: 0.94574
Validating epoch 82 | loss: 1.15952 - accuracy: 0.8835
Training epoch 83 | loss: 1.08451 - accuracy: 0.96064
Validating epoch 83 | loss: 1.16834 - accuracy: 0.87379
Training epoch 84 | loss: 1.08464 - accuracy: 0.96277
Validating epoch 84 | loss: 1.17863 - accuracy: 0.86408
Training epoch 85 | loss: 1.07707 - accuracy: 0.96596
Validating epoch 85 | loss: 1.18164 - accuracy: 0.85437
Training epoch 86 | loss: 1.07613 - accuracy: 0.96915
Validating epoch 86 | loss: 1.16442 - accuracy: 0.8835
Training epoch 87 | loss: 1.07265 - accuracy: 0.97447
Validating epoch 87 | loss: 1.16438 - accuracy: 0.87379
Training epoch 88 | loss: 1.07437 - accuracy: 0.96702
Validating epoch 88 | loss: 1.16409 - accuracy: 0.8835
Training epoch 89 | loss: 1.0749 - accuracy: 0.97128
Validating epoch 89 | loss: 1.17673 - accuracy: 0.85437
Training epoch 90 | loss: 1.07112 - accuracy: 0.97128
Validating epoch 90 | loss: 1.18793 - accuracy: 0.85437
Training epoch 91 | loss: 1.07878 - accuracy: 0.96809
Validating epoch 91 | loss: 1.18511 - accuracy: 0.86408
Training epoch 92 | loss: 1.07621 - accuracy: 0.96383
Validating epoch 92 | loss: 1.18366 - accuracy: 0.85437
Training epoch 93 | loss: 1.07962 - accuracy: 0.96596
Validating epoch 93 | loss: 1.19925 - accuracy: 0.84466
Training epoch 94 | loss: 1.07674 - accuracy: 0.96596
Validating epoch 94 | loss: 1.20539 - accuracy: 0.83495
Training epoch 95 | loss: 1.07188 - accuracy: 0.97447
Validating epoch 95 | loss: 1.2136 - accuracy: 0.82524
Training epoch 96 | loss: 1.06663 - accuracy: 0.97447
Validating epoch 96 | loss: 1.2029 - accuracy: 0.84466
Training epoch 97 | loss: 1.0702 - accuracy: 0.97128
Validating epoch 97 | loss: 1.2187 - accuracy: 0.82524
Training epoch 98 | loss: 1.08482 - accuracy: 0.95957
Validating epoch 98 | loss: 1.22595 - accuracy: 0.81553
Training epoch 99 | loss: 1.07025 - accuracy: 0.97128
Validating epoch 99 | loss: 1.19894 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.60218 - accuracy: 0.44787
Validating epoch 0 | loss: 1.49018 - accuracy: 0.53398
Training epoch 1 | loss: 1.49377 - accuracy: 0.51915
Validating epoch 1 | loss: 1.48266 - accuracy: 0.53398
Training epoch 2 | loss: 1.48065 - accuracy: 0.5383
Validating epoch 2 | loss: 1.46263 - accuracy: 0.53398
Training epoch 3 | loss: 1.46328 - accuracy: 0.57021
Validating epoch 3 | loss: 1.42429 - accuracy: 0.53398
Training epoch 4 | loss: 1.38675 - accuracy: 0.67021
Validating epoch 4 | loss: 1.31186 - accuracy: 0.84466
Training epoch 5 | loss: 1.30868 - accuracy: 0.76809
Validating epoch 5 | loss: 1.23111 - accuracy: 0.86408
Training epoch 6 | loss: 1.22944 - accuracy: 0.8234
Validating epoch 6 | loss: 1.17366 - accuracy: 0.86408
Training epoch 7 | loss: 1.20872 - accuracy: 0.84043
Validating epoch 7 | loss: 1.17278 - accuracy: 0.87379
Training epoch 8 | loss: 1.2166 - accuracy: 0.83298
Validating epoch 8 | loss: 1.16135 - accuracy: 0.8835
Training epoch 9 | loss: 1.19262 - accuracy: 0.85
Validating epoch 9 | loss: 1.41265 - accuracy: 0.58252
Training epoch 10 | loss: 1.25503 - accuracy: 0.77979
Validating epoch 10 | loss: 1.16527 - accuracy: 0.87379
Training epoch 11 | loss: 1.21787 - accuracy: 0.82766
Validating epoch 11 | loss: 1.1885 - accuracy: 0.85437
Training epoch 12 | loss: 1.18053 - accuracy: 0.86064
Validating epoch 12 | loss: 1.14968 - accuracy: 0.8932
Training epoch 13 | loss: 1.17419 - accuracy: 0.86809
Validating epoch 13 | loss: 1.15963 - accuracy: 0.8835
Training epoch 14 | loss: 1.1735 - accuracy: 0.87234
Validating epoch 14 | loss: 1.16803 - accuracy: 0.87379
Training epoch 15 | loss: 1.17256 - accuracy: 0.87021
Validating epoch 15 | loss: 1.19352 - accuracy: 0.85437
Training epoch 16 | loss: 1.27853 - accuracy: 0.76383
Validating epoch 16 | loss: 1.23751 - accuracy: 0.80583
Training epoch 17 | loss: 1.21114 - accuracy: 0.84681
Validating epoch 17 | loss: 1.20336 - accuracy: 0.83495
Training epoch 18 | loss: 1.18003 - accuracy: 0.86702
Validating epoch 18 | loss: 1.16983 - accuracy: 0.87379
Training epoch 19 | loss: 1.17198 - accuracy: 0.87766
Validating epoch 19 | loss: 1.18924 - accuracy: 0.85437
Training epoch 20 | loss: 1.21632 - accuracy: 0.81915
Validating epoch 20 | loss: 1.21835 - accuracy: 0.82524
Training epoch 21 | loss: 1.24593 - accuracy: 0.79468
Validating epoch 21 | loss: 1.22806 - accuracy: 0.81553
Training epoch 22 | loss: 1.21908 - accuracy: 0.81596
Validating epoch 22 | loss: 1.18922 - accuracy: 0.85437
Training epoch 23 | loss: 1.17113 - accuracy: 0.87021
Validating epoch 23 | loss: 1.17069 - accuracy: 0.87379
Training epoch 24 | loss: 1.19081 - accuracy: 0.85319
Validating epoch 24 | loss: 1.16035 - accuracy: 0.8835
Training epoch 25 | loss: 1.1977 - accuracy: 0.84043
Validating epoch 25 | loss: 1.18025 - accuracy: 0.86408
Training epoch 26 | loss: 1.16439 - accuracy: 0.8734
Validating epoch 26 | loss: 1.1755 - accuracy: 0.86408
Training epoch 27 | loss: 1.19031 - accuracy: 0.85
Validating epoch 27 | loss: 1.18768 - accuracy: 0.85437
Training epoch 28 | loss: 1.16944 - accuracy: 0.87021
Validating epoch 28 | loss: 1.16011 - accuracy: 0.8835
Training epoch 29 | loss: 1.16567 - accuracy: 0.87021
Validating epoch 29 | loss: 1.1507 - accuracy: 0.8932
Training epoch 30 | loss: 1.19224 - accuracy: 0.86064
Validating epoch 30 | loss: 1.17959 - accuracy: 0.86408
Training epoch 31 | loss: 1.17029 - accuracy: 0.8734
Validating epoch 31 | loss: 1.18911 - accuracy: 0.85437
Training epoch 32 | loss: 1.14715 - accuracy: 0.89468
Validating epoch 32 | loss: 1.15511 - accuracy: 0.8835
Training epoch 33 | loss: 1.14761 - accuracy: 0.89043
Validating epoch 33 | loss: 1.15998 - accuracy: 0.8835
Training epoch 34 | loss: 1.16352 - accuracy: 0.88298
Validating epoch 34 | loss: 1.16911 - accuracy: 0.86408
Training epoch 35 | loss: 1.15636 - accuracy: 0.88511
Validating epoch 35 | loss: 1.17589 - accuracy: 0.86408
Training epoch 36 | loss: 1.213 - accuracy: 0.83404
Validating epoch 36 | loss: 1.27658 - accuracy: 0.76699
Training epoch 37 | loss: 1.1826 - accuracy: 0.85106
Validating epoch 37 | loss: 1.19363 - accuracy: 0.85437
Training epoch 38 | loss: 1.16791 - accuracy: 0.8766
Validating epoch 38 | loss: 1.18922 - accuracy: 0.85437
Training epoch 39 | loss: 1.26356 - accuracy: 0.78936
Validating epoch 39 | loss: 1.35191 - accuracy: 0.68932
Training epoch 40 | loss: 1.2544 - accuracy: 0.78298
Validating epoch 40 | loss: 1.18922 - accuracy: 0.85437
Training epoch 41 | loss: 1.16125 - accuracy: 0.88191
Validating epoch 41 | loss: 1.1601 - accuracy: 0.8835
Training epoch 42 | loss: 1.16231 - accuracy: 0.88936
Validating epoch 42 | loss: 1.17539 - accuracy: 0.86408
Training epoch 43 | loss: 1.15576 - accuracy: 0.89255
Validating epoch 43 | loss: 1.17515 - accuracy: 0.87379
Training epoch 44 | loss: 1.14919 - accuracy: 0.90426
Validating epoch 44 | loss: 1.17429 - accuracy: 0.86408
Training epoch 45 | loss: 1.14846 - accuracy: 0.89255
Validating epoch 45 | loss: 1.17822 - accuracy: 0.86408
Training epoch 46 | loss: 1.14485 - accuracy: 0.89681
Validating epoch 46 | loss: 1.17713 - accuracy: 0.86408
Training epoch 47 | loss: 1.13922 - accuracy: 0.90319
Validating epoch 47 | loss: 1.17416 - accuracy: 0.87379
Training epoch 48 | loss: 1.15283 - accuracy: 0.8883
Validating epoch 48 | loss: 1.17003 - accuracy: 0.87379
Training epoch 49 | loss: 1.15665 - accuracy: 0.8883
Validating epoch 49 | loss: 1.16256 - accuracy: 0.8835
Training epoch 50 | loss: 1.16953 - accuracy: 0.86596
Validating epoch 50 | loss: 1.18327 - accuracy: 0.85437
Training epoch 51 | loss: 1.14456 - accuracy: 0.89468
Validating epoch 51 | loss: 1.18951 - accuracy: 0.85437
Training epoch 52 | loss: 1.15219 - accuracy: 0.89255
Validating epoch 52 | loss: 1.18577 - accuracy: 0.85437
Training epoch 53 | loss: 1.14564 - accuracy: 0.90213
Validating epoch 53 | loss: 1.17539 - accuracy: 0.86408
Training epoch 54 | loss: 1.1348 - accuracy: 0.90532
Validating epoch 54 | loss: 1.18296 - accuracy: 0.86408
Training epoch 55 | loss: 1.20789 - accuracy: 0.83404
Validating epoch 55 | loss: 1.27561 - accuracy: 0.76699
Training epoch 56 | loss: 1.19404 - accuracy: 0.83511
Validating epoch 56 | loss: 1.25766 - accuracy: 0.7767
Training epoch 57 | loss: 1.18599 - accuracy: 0.85319
Validating epoch 57 | loss: 1.2422 - accuracy: 0.80583
Training epoch 58 | loss: 1.17516 - accuracy: 0.85851
Validating epoch 58 | loss: 1.20048 - accuracy: 0.83495
Training epoch 59 | loss: 1.1737 - accuracy: 0.87872
Validating epoch 59 | loss: 1.19924 - accuracy: 0.84466
Training epoch 60 | loss: 1.17354 - accuracy: 0.86383
Validating epoch 60 | loss: 1.1976 - accuracy: 0.84466
Training epoch 61 | loss: 1.1807 - accuracy: 0.86489
Validating epoch 61 | loss: 1.21146 - accuracy: 0.83495
Training epoch 62 | loss: 1.16045 - accuracy: 0.88723
Validating epoch 62 | loss: 1.17949 - accuracy: 0.86408
Training epoch 63 | loss: 1.15667 - accuracy: 0.89043
Validating epoch 63 | loss: 1.28032 - accuracy: 0.76699
Training epoch 64 | loss: 1.18412 - accuracy: 0.86064
Validating epoch 64 | loss: 1.2765 - accuracy: 0.75728
Training epoch 65 | loss: 1.17457 - accuracy: 0.85851
Validating epoch 65 | loss: 1.2527 - accuracy: 0.78641
Training epoch 66 | loss: 1.14836 - accuracy: 0.89574
Validating epoch 66 | loss: 1.21111 - accuracy: 0.84466
Training epoch 67 | loss: 1.14953 - accuracy: 0.9
Validating epoch 67 | loss: 1.22692 - accuracy: 0.81553
Training epoch 68 | loss: 1.12776 - accuracy: 0.91809
Validating epoch 68 | loss: 1.21795 - accuracy: 0.82524
Training epoch 69 | loss: 1.16455 - accuracy: 0.87553
Validating epoch 69 | loss: 1.24957 - accuracy: 0.79612
Training epoch 70 | loss: 1.12371 - accuracy: 0.92234
Validating epoch 70 | loss: 1.17883 - accuracy: 0.86408
Training epoch 71 | loss: 1.13049 - accuracy: 0.91702
Validating epoch 71 | loss: 1.18287 - accuracy: 0.85437
Training epoch 72 | loss: 1.12588 - accuracy: 0.91702
Validating epoch 72 | loss: 1.20145 - accuracy: 0.83495
Training epoch 73 | loss: 1.11035 - accuracy: 0.93404
Validating epoch 73 | loss: 1.21767 - accuracy: 0.82524
Training epoch 74 | loss: 1.15913 - accuracy: 0.89255
Validating epoch 74 | loss: 1.39055 - accuracy: 0.65049
Training epoch 75 | loss: 1.18224 - accuracy: 0.87021
Validating epoch 75 | loss: 1.24778 - accuracy: 0.79612
Training epoch 76 | loss: 1.13799 - accuracy: 0.90213
Validating epoch 76 | loss: 1.23732 - accuracy: 0.80583
Training epoch 77 | loss: 1.12735 - accuracy: 0.91702
Validating epoch 77 | loss: 1.18956 - accuracy: 0.85437
Training epoch 78 | loss: 1.11187 - accuracy: 0.92766
Validating epoch 78 | loss: 1.21559 - accuracy: 0.82524
Training epoch 79 | loss: 1.13108 - accuracy: 0.90745
Validating epoch 79 | loss: 1.21843 - accuracy: 0.82524
Training epoch 80 | loss: 1.11496 - accuracy: 0.9266
Validating epoch 80 | loss: 1.22732 - accuracy: 0.81553
Training epoch 81 | loss: 1.1113 - accuracy: 0.92979
Validating epoch 81 | loss: 1.18922 - accuracy: 0.85437
Training epoch 82 | loss: 1.10831 - accuracy: 0.93298
Validating epoch 82 | loss: 1.23187 - accuracy: 0.81553
Training epoch 83 | loss: 1.11794 - accuracy: 0.92234
Validating epoch 83 | loss: 1.20831 - accuracy: 0.83495
Training epoch 84 | loss: 1.10549 - accuracy: 0.94043
Validating epoch 84 | loss: 1.20896 - accuracy: 0.83495
Training epoch 85 | loss: 1.10731 - accuracy: 0.93298
Validating epoch 85 | loss: 1.22508 - accuracy: 0.81553
Training epoch 86 | loss: 1.11878 - accuracy: 0.92872
Validating epoch 86 | loss: 1.21654 - accuracy: 0.82524
Training epoch 87 | loss: 1.10469 - accuracy: 0.94255
Validating epoch 87 | loss: 1.18926 - accuracy: 0.85437
Training epoch 88 | loss: 1.10899 - accuracy: 0.93617
Validating epoch 88 | loss: 1.18955 - accuracy: 0.85437
Training epoch 89 | loss: 1.11277 - accuracy: 0.9266
Validating epoch 89 | loss: 1.21908 - accuracy: 0.82524
Training epoch 90 | loss: 1.11711 - accuracy: 0.92447
Validating epoch 90 | loss: 1.20175 - accuracy: 0.84466
Training epoch 91 | loss: 1.1393 - accuracy: 0.89894
Validating epoch 91 | loss: 1.20927 - accuracy: 0.83495
Training epoch 92 | loss: 1.12246 - accuracy: 0.9266
Validating epoch 92 | loss: 1.19694 - accuracy: 0.84466
Training epoch 93 | loss: 1.11519 - accuracy: 0.92234
Validating epoch 93 | loss: 1.23766 - accuracy: 0.80583
Training epoch 94 | loss: 1.12063 - accuracy: 0.92234
Validating epoch 94 | loss: 1.22972 - accuracy: 0.81553
Training epoch 95 | loss: 1.11575 - accuracy: 0.92872
Validating epoch 95 | loss: 1.21235 - accuracy: 0.83495
Training epoch 96 | loss: 1.10345 - accuracy: 0.94149
Validating epoch 96 | loss: 1.19916 - accuracy: 0.84466
Training epoch 97 | loss: 1.11649 - accuracy: 0.9266
Validating epoch 97 | loss: 1.22845 - accuracy: 0.81553
Training epoch 98 | loss: 1.10732 - accuracy: 0.93298
Validating epoch 98 | loss: 1.20671 - accuracy: 0.83495
Training epoch 99 | loss: 1.11697 - accuracy: 0.92979
Validating epoch 99 | loss: 1.17334 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.60008 - accuracy: 0.5266
Validating epoch 0 | loss: 1.49547 - accuracy: 0.53398
Training epoch 1 | loss: 1.49311 - accuracy: 0.50106
Validating epoch 1 | loss: 1.48237 - accuracy: 0.53398
Training epoch 2 | loss: 1.49608 - accuracy: 0.52979
Validating epoch 2 | loss: 1.49408 - accuracy: 0.53398
Training epoch 3 | loss: 1.48876 - accuracy: 0.52234
Validating epoch 3 | loss: 1.49613 - accuracy: 0.46602
Training epoch 4 | loss: 1.48431 - accuracy: 0.51809
Validating epoch 4 | loss: 1.48823 - accuracy: 0.53398
Training epoch 5 | loss: 1.48335 - accuracy: 0.53191
Validating epoch 5 | loss: 1.48111 - accuracy: 0.53398
Training epoch 6 | loss: 1.47352 - accuracy: 0.57979
Validating epoch 6 | loss: 1.47829 - accuracy: 0.54369
Training epoch 7 | loss: 1.43774 - accuracy: 0.62553
Validating epoch 7 | loss: 1.479 - accuracy: 0.51456
Training epoch 8 | loss: 1.3654 - accuracy: 0.69574
Validating epoch 8 | loss: 1.48094 - accuracy: 0.56311
Training epoch 9 | loss: 1.35678 - accuracy: 0.70319
Validating epoch 9 | loss: 1.47519 - accuracy: 0.56311
Training epoch 10 | loss: 1.3129 - accuracy: 0.72979
Validating epoch 10 | loss: 1.43751 - accuracy: 0.60194
Training epoch 11 | loss: 1.2658 - accuracy: 0.77234
Validating epoch 11 | loss: 1.4244 - accuracy: 0.61165
Training epoch 12 | loss: 1.23965 - accuracy: 0.80319
Validating epoch 12 | loss: 1.34874 - accuracy: 0.69903
Training epoch 13 | loss: 1.21593 - accuracy: 0.82234
Validating epoch 13 | loss: 1.25985 - accuracy: 0.79612
Training epoch 14 | loss: 1.1668 - accuracy: 0.88511
Validating epoch 14 | loss: 1.25191 - accuracy: 0.79612
Training epoch 15 | loss: 1.18051 - accuracy: 0.8734
Validating epoch 15 | loss: 1.27248 - accuracy: 0.76699
Training epoch 16 | loss: 1.15529 - accuracy: 0.87872
Validating epoch 16 | loss: 1.18491 - accuracy: 0.86408
Training epoch 17 | loss: 1.14663 - accuracy: 0.89894
Validating epoch 17 | loss: 1.51102 - accuracy: 0.53398
Training epoch 18 | loss: 1.40182 - accuracy: 0.63191
Validating epoch 18 | loss: 1.51415 - accuracy: 0.53398
Training epoch 19 | loss: 1.24724 - accuracy: 0.7883
Validating epoch 19 | loss: 1.43632 - accuracy: 0.60194
Training epoch 20 | loss: 1.19322 - accuracy: 0.85213
Validating epoch 20 | loss: 1.39873 - accuracy: 0.65049
Training epoch 21 | loss: 1.22244 - accuracy: 0.83191
Validating epoch 21 | loss: 1.47603 - accuracy: 0.56311
Training epoch 22 | loss: 1.19545 - accuracy: 0.84468
Validating epoch 22 | loss: 1.32544 - accuracy: 0.71845
Training epoch 23 | loss: 1.14121 - accuracy: 0.90213
Validating epoch 23 | loss: 1.2714 - accuracy: 0.7767
Training epoch 24 | loss: 1.14963 - accuracy: 0.89362
Validating epoch 24 | loss: 1.22202 - accuracy: 0.81553
Training epoch 25 | loss: 1.14248 - accuracy: 0.89894
Validating epoch 25 | loss: 1.27748 - accuracy: 0.76699
Training epoch 26 | loss: 1.14434 - accuracy: 0.90638
Validating epoch 26 | loss: 1.28416 - accuracy: 0.75728
Training epoch 27 | loss: 1.12541 - accuracy: 0.91915
Validating epoch 27 | loss: 1.27049 - accuracy: 0.7767
Training epoch 28 | loss: 1.14934 - accuracy: 0.89787
Validating epoch 28 | loss: 1.35292 - accuracy: 0.67961
Training epoch 29 | loss: 1.12014 - accuracy: 0.91915
Validating epoch 29 | loss: 1.32779 - accuracy: 0.70874
Training epoch 30 | loss: 1.13376 - accuracy: 0.90957
Validating epoch 30 | loss: 1.29406 - accuracy: 0.74757
Training epoch 31 | loss: 1.11883 - accuracy: 0.92979
Validating epoch 31 | loss: 1.26518 - accuracy: 0.7767
Training epoch 32 | loss: 1.12277 - accuracy: 0.92447
Validating epoch 32 | loss: 1.27726 - accuracy: 0.75728
Training epoch 33 | loss: 1.13364 - accuracy: 0.90745
Validating epoch 33 | loss: 1.24173 - accuracy: 0.79612
Training epoch 34 | loss: 1.10689 - accuracy: 0.93511
Validating epoch 34 | loss: 1.24495 - accuracy: 0.79612
Training epoch 35 | loss: 1.10015 - accuracy: 0.9383
Validating epoch 35 | loss: 1.25849 - accuracy: 0.78641
Training epoch 36 | loss: 1.08416 - accuracy: 0.95851
Validating epoch 36 | loss: 1.26605 - accuracy: 0.7767
Training epoch 37 | loss: 1.09543 - accuracy: 0.94787
Validating epoch 37 | loss: 1.26408 - accuracy: 0.78641
Training epoch 38 | loss: 1.10184 - accuracy: 0.93936
Validating epoch 38 | loss: 1.29667 - accuracy: 0.74757
Training epoch 39 | loss: 1.10833 - accuracy: 0.93617
Validating epoch 39 | loss: 1.27053 - accuracy: 0.76699
Training epoch 40 | loss: 1.09137 - accuracy: 0.95426
Validating epoch 40 | loss: 1.2646 - accuracy: 0.7767
Training epoch 41 | loss: 1.09107 - accuracy: 0.95532
Validating epoch 41 | loss: 1.26269 - accuracy: 0.7767
Training epoch 42 | loss: 1.12584 - accuracy: 0.92234
Validating epoch 42 | loss: 1.29855 - accuracy: 0.73786
Training epoch 43 | loss: 1.13087 - accuracy: 0.91702
Validating epoch 43 | loss: 1.1967 - accuracy: 0.84466
Training epoch 44 | loss: 1.10991 - accuracy: 0.93617
Validating epoch 44 | loss: 1.25145 - accuracy: 0.79612
Training epoch 45 | loss: 1.08799 - accuracy: 0.95319
Validating epoch 45 | loss: 1.23662 - accuracy: 0.80583
Training epoch 46 | loss: 1.08429 - accuracy: 0.9617
Validating epoch 46 | loss: 1.26265 - accuracy: 0.7767
Training epoch 47 | loss: 1.09825 - accuracy: 0.94255
Validating epoch 47 | loss: 1.23741 - accuracy: 0.79612
Training epoch 48 | loss: 1.11974 - accuracy: 0.92234
