Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.7826 - accuracy: 0.02979
Training epoch 34 | loss: 1.17324 - accuracy: 0.87021
Validating epoch 34 | loss: 1.25546 - accuracy: 0.78641
Training epoch 35 | loss: 1.17075 - accuracy: 0.86915
Validating epoch 35 | loss: 1.28111 - accuracy: 0.75728
Training epoch 36 | loss: 1.1707 - accuracy: 0.87872
Validating epoch 36 | loss: 1.24807 - accuracy: 0.79612
Training epoch 37 | loss: 1.17405 - accuracy: 0.8734
Validating epoch 37 | loss: 1.24861 - accuracy: 0.79612
Training epoch 38 | loss: 1.18836 - accuracy: 0.85745
Validating epoch 38 | loss: 1.24449 - accuracy: 0.79612
Training epoch 39 | loss: 1.16676 - accuracy: 0.87872
Validating epoch 39 | loss: 1.2547 - accuracy: 0.78641
Training epoch 40 | loss: 1.17128 - accuracy: 0.87553
Validating epoch 40 | loss: 1.256 - accuracy: 0.78641
Training epoch 41 | loss: 1.16906 - accuracy: 0.87447
Validating epoch 41 | loss: 1.26969 - accuracy: 0.7767
Training epoch 42 | loss: 1.16299 - accuracy: 0.88298
Validating epoch 42 | loss: 1.26847 - accuracy: 0.7767
Training epoch 43 | loss: 1.15301 - accuracy: 0.88404
Validating epoch 43 | loss: 1.2764 - accuracy: 0.76699
Training epoch 44 | loss: 1.15976 - accuracy: 0.88298
Validating epoch 44 | loss: 1.24303 - accuracy: 0.79612
Training epoch 45 | loss: 1.16612 - accuracy: 0.8766
Validating epoch 45 | loss: 1.25961 - accuracy: 0.7767
Training epoch 46 | loss: 1.185 - accuracy: 0.85851
Validating epoch 46 | loss: 1.29998 - accuracy: 0.73786
Training epoch 47 | loss: 1.18442 - accuracy: 0.85851
Validating epoch 47 | loss: 1.27997 - accuracy: 0.75728
Training epoch 48 | loss: 1.18495 - accuracy: 0.86383
Validating epoch 48 | loss: 1.21911 - accuracy: 0.82524
Training epoch 49 | loss: 1.17521 - accuracy: 0.8734
Validating epoch 49 | loss: 1.29906 - accuracy: 0.74757
Training epoch 50 | loss: 1.16697 - accuracy: 0.88404
Validating epoch 50 | loss: 1.2862 - accuracy: 0.75728
Training epoch 51 | loss: 1.16023 - accuracy: 0.88617
Validating epoch 51 | loss: 1.29591 - accuracy: 0.74757
Training epoch 52 | loss: 1.1508 - accuracy: 0.89362
Validating epoch 52 | loss: 1.26557 - accuracy: 0.7767
Training epoch 53 | loss: 1.15018 - accuracy: 0.90426
Validating epoch 53 | loss: 1.31021 - accuracy: 0.72816
Training epoch 54 | loss: 1.15459 - accuracy: 0.88723
Validating epoch 54 | loss: 1.27411 - accuracy: 0.76699
Training epoch 55 | loss: 1.14435 - accuracy: 0.90426
Validating epoch 55 | loss: 1.29877 - accuracy: 0.74757
Training epoch 56 | loss: 1.14704 - accuracy: 0.89574
Validating epoch 56 | loss: 1.27582 - accuracy: 0.76699
Training epoch 57 | loss: 1.15297 - accuracy: 0.89043
Validating epoch 57 | loss: 1.29076 - accuracy: 0.75728
Training epoch 58 | loss: 1.14739 - accuracy: 0.89468
Validating epoch 58 | loss: 1.29188 - accuracy: 0.74757
Training epoch 59 | loss: 1.14297 - accuracy: 0.89681
Validating epoch 59 | loss: 1.28204 - accuracy: 0.75728
Training epoch 60 | loss: 1.14377 - accuracy: 0.9
Validating epoch 60 | loss: 1.29116 - accuracy: 0.74757
Training epoch 61 | loss: 1.14585 - accuracy: 0.89787
Validating epoch 61 | loss: 1.30379 - accuracy: 0.73786
Training epoch 62 | loss: 1.14468 - accuracy: 0.90106
Validating epoch 62 | loss: 1.27814 - accuracy: 0.76699
Training epoch 63 | loss: 1.14259 - accuracy: 0.9
Validating epoch 63 | loss: 1.27589 - accuracy: 0.76699
Training epoch 64 | loss: 1.13997 - accuracy: 0.90106
Validating epoch 64 | loss: 1.30132 - accuracy: 0.73786
Training epoch 65 | loss: 1.14823 - accuracy: 0.89362
Validating epoch 65 | loss: 1.29758 - accuracy: 0.74757
Training epoch 66 | loss: 1.13498 - accuracy: 0.90319
Validating epoch 66 | loss: 1.27849 - accuracy: 0.75728
Training epoch 67 | loss: 1.13854 - accuracy: 0.90745
Validating epoch 67 | loss: 1.26323 - accuracy: 0.7767
Training epoch 68 | loss: 1.13395 - accuracy: 0.90745
Validating epoch 68 | loss: 1.27271 - accuracy: 0.76699
Training epoch 69 | loss: 1.13534 - accuracy: 0.91064
Validating epoch 69 | loss: 1.26656 - accuracy: 0.7767
Training epoch 70 | loss: 1.13651 - accuracy: 0.90957
Validating epoch 70 | loss: 1.26503 - accuracy: 0.7767
Training epoch 71 | loss: 1.13384 - accuracy: 0.90851
Validating epoch 71 | loss: 1.2633 - accuracy: 0.7767
Training epoch 72 | loss: 1.13509 - accuracy: 0.90745
Validating epoch 72 | loss: 1.2679 - accuracy: 0.7767
Training epoch 73 | loss: 1.14328 - accuracy: 0.90532
Validating epoch 73 | loss: 1.26969 - accuracy: 0.7767
Training epoch 74 | loss: 1.13184 - accuracy: 0.90957
Validating epoch 74 | loss: 1.26656 - accuracy: 0.7767
Training epoch 75 | loss: 1.14236 - accuracy: 0.90319
Validating epoch 75 | loss: 1.25881 - accuracy: 0.78641
Training epoch 76 | loss: 1.1406 - accuracy: 0.89894
Validating epoch 76 | loss: 1.27418 - accuracy: 0.76699
Training epoch 77 | loss: 1.1446 - accuracy: 0.89894
Validating epoch 77 | loss: 1.24844 - accuracy: 0.79612
Training epoch 78 | loss: 1.15203 - accuracy: 0.89362
Validating epoch 78 | loss: 1.30152 - accuracy: 0.72816
Training epoch 79 | loss: 1.15175 - accuracy: 0.89149
Validating epoch 79 | loss: 1.3004 - accuracy: 0.73786
Training epoch 80 | loss: 1.13426 - accuracy: 0.90745
Validating epoch 80 | loss: 1.28689 - accuracy: 0.75728
Training epoch 81 | loss: 1.13915 - accuracy: 0.90426
Validating epoch 81 | loss: 1.28991 - accuracy: 0.74757
Training epoch 82 | loss: 1.12852 - accuracy: 0.90851
Validating epoch 82 | loss: 1.27773 - accuracy: 0.76699
Training epoch 83 | loss: 1.13804 - accuracy: 0.90106
Validating epoch 83 | loss: 1.27603 - accuracy: 0.76699
Training epoch 84 | loss: 1.14287 - accuracy: 0.90213
Validating epoch 84 | loss: 1.30981 - accuracy: 0.73786
Training epoch 85 | loss: 1.14248 - accuracy: 0.90213
Validating epoch 85 | loss: 1.27886 - accuracy: 0.76699
Training epoch 86 | loss: 1.13169 - accuracy: 0.9117
Validating epoch 86 | loss: 1.27655 - accuracy: 0.76699
Training epoch 87 | loss: 1.13789 - accuracy: 0.90532
Validating epoch 87 | loss: 1.28385 - accuracy: 0.75728
Training epoch 88 | loss: 1.13684 - accuracy: 0.90426
Validating epoch 88 | loss: 1.26375 - accuracy: 0.7767
Training epoch 89 | loss: 1.13883 - accuracy: 0.90638
Validating epoch 89 | loss: 1.26704 - accuracy: 0.7767
Training epoch 90 | loss: 1.13056 - accuracy: 0.91596
Validating epoch 90 | loss: 1.26669 - accuracy: 0.7767
Training epoch 91 | loss: 1.12812 - accuracy: 0.91383
Validating epoch 91 | loss: 1.27523 - accuracy: 0.76699
Training epoch 92 | loss: 1.12512 - accuracy: 0.91596
Validating epoch 92 | loss: 1.2899 - accuracy: 0.74757
Training epoch 93 | loss: 1.12807 - accuracy: 0.91596
Validating epoch 93 | loss: 1.31498 - accuracy: 0.72816
Training epoch 94 | loss: 1.12922 - accuracy: 0.91064
Validating epoch 94 | loss: 1.32053 - accuracy: 0.72816
Training epoch 95 | loss: 1.14057 - accuracy: 0.90745
Validating epoch 95 | loss: 1.24591 - accuracy: 0.79612
Training epoch 96 | loss: 1.13843 - accuracy: 0.90638
Validating epoch 96 | loss: 1.32348 - accuracy: 0.71845
Training epoch 97 | loss: 1.13806 - accuracy: 0.9
Validating epoch 97 | loss: 1.26717 - accuracy: 0.7767
Training epoch 98 | loss: 1.13551 - accuracy: 0.91064
Validating epoch 98 | loss: 1.23192 - accuracy: 0.81553
Training epoch 99 | loss: 1.13168 - accuracy: 0.91064
Validating epoch 99 | loss: 1.29685 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.792 - accuracy: 0.11064
Validating epoch 0 | loss: 1.7617 - accuracy: 0.53398
Training epoch 1 | loss: 1.71887 - accuracy: 0.56702
Validating epoch 1 | loss: 1.63973 - accuracy: 0.53398
Training epoch 2 | loss: 1.58004 - accuracy: 0.53936
Validating epoch 2 | loss: 1.51376 - accuracy: 0.53398
Training epoch 3 | loss: 1.49844 - accuracy: 0.53085
Validating epoch 3 | loss: 1.46742 - accuracy: 0.53398
Training epoch 4 | loss: 1.46561 - accuracy: 0.54574
Validating epoch 4 | loss: 1.42403 - accuracy: 0.53398
Training epoch 5 | loss: 1.43638 - accuracy: 0.65213
Validating epoch 5 | loss: 1.38289 - accuracy: 0.79612
Training epoch 6 | loss: 1.40835 - accuracy: 0.71596
Validating epoch 6 | loss: 1.33532 - accuracy: 0.81553
Training epoch 7 | loss: 1.37825 - accuracy: 0.73723
Validating epoch 7 | loss: 1.31638 - accuracy: 0.79612
Training epoch 8 | loss: 1.34711 - accuracy: 0.74362
Validating epoch 8 | loss: 1.25498 - accuracy: 0.83495
Training epoch 9 | loss: 1.31972 - accuracy: 0.75532
Validating epoch 9 | loss: 1.24231 - accuracy: 0.82524
Training epoch 10 | loss: 1.30543 - accuracy: 0.77021
Validating epoch 10 | loss: 1.23358 - accuracy: 0.82524
Training epoch 11 | loss: 1.28017 - accuracy: 0.78936
Validating epoch 11 | loss: 1.22676 - accuracy: 0.82524
Training epoch 12 | loss: 1.26106 - accuracy: 0.7883
Validating epoch 12 | loss: 1.23315 - accuracy: 0.81553
Training epoch 13 | loss: 1.2643 - accuracy: 0.79149
Validating epoch 13 | loss: 1.24972 - accuracy: 0.79612
Training epoch 14 | loss: 1.24209 - accuracy: 0.80532
Validating epoch 14 | loss: 1.28427 - accuracy: 0.75728
Training epoch 15 | loss: 1.25051 - accuracy: 0.80319
Validating epoch 15 | loss: 1.21354 - accuracy: 0.83495
Training epoch 16 | loss: 1.24925 - accuracy: 0.79468
Validating epoch 16 | loss: 1.2885 - accuracy: 0.75728
Training epoch 17 | loss: 1.24042 - accuracy: 0.82872
Validating epoch 17 | loss: 1.22394 - accuracy: 0.82524
Training epoch 18 | loss: 1.22227 - accuracy: 0.83936
Validating epoch 18 | loss: 1.22858 - accuracy: 0.81553
Training epoch 19 | loss: 1.21046 - accuracy: 0.83404
Validating epoch 19 | loss: 1.29478 - accuracy: 0.74757
Training epoch 20 | loss: 1.20259 - accuracy: 0.84043
Validating epoch 20 | loss: 1.227 - accuracy: 0.81553
Training epoch 21 | loss: 1.20262 - accuracy: 0.83617
Validating epoch 21 | loss: 1.28888 - accuracy: 0.74757
Training epoch 22 | loss: 1.20332 - accuracy: 0.84255
Validating epoch 22 | loss: 1.25777 - accuracy: 0.7767
Training epoch 23 | loss: 1.21593 - accuracy: 0.83298
Validating epoch 23 | loss: 1.20051 - accuracy: 0.84466
Training epoch 24 | loss: 1.20314 - accuracy: 0.83936
Validating epoch 24 | loss: 1.29853 - accuracy: 0.74757
Training epoch 25 | loss: 1.203 - accuracy: 0.84362
Validating epoch 25 | loss: 1.21907 - accuracy: 0.82524
Training epoch 26 | loss: 1.19618 - accuracy: 0.85426
Validating epoch 26 | loss: 1.30241 - accuracy: 0.74757
Training epoch 27 | loss: 1.18912 - accuracy: 0.86489
Validating epoch 27 | loss: 1.24759 - accuracy: 0.79612
Training epoch 28 | loss: 1.18786 - accuracy: 0.85213
Validating epoch 28 | loss: 1.28472 - accuracy: 0.75728
Training epoch 29 | loss: 1.18755 - accuracy: 0.85957
Validating epoch 29 | loss: 1.24272 - accuracy: 0.80583
Training epoch 30 | loss: 1.17592 - accuracy: 0.8617
Validating epoch 30 | loss: 1.23177 - accuracy: 0.80583
Training epoch 31 | loss: 1.19281 - accuracy: 0.86277
Validating epoch 31 | loss: 1.33388 - accuracy: 0.68932
Training epoch 32 | loss: 1.18215 - accuracy: 0.86489
Validating epoch 32 | loss: 1.24406 - accuracy: 0.79612
Training epoch 33 | loss: 1.16903 - accuracy: 0.8766
Validating epoch 33 | loss: 1.28588 - accuracy: 0.75728
Training epoch 34 | loss: 1.16111 - accuracy: 0.88085
Validating epoch 34 | loss: 1.25853 - accuracy: 0.78641
Training epoch 35 | loss: 1.17251 - accuracy: 0.86277
Validating epoch 35 | loss: 1.27315 - accuracy: 0.75728
Training epoch 36 | loss: 1.16667 - accuracy: 0.8766
Validating epoch 36 | loss: 1.30835 - accuracy: 0.72816
Training epoch 37 | loss: 1.16255 - accuracy: 0.88191
Validating epoch 37 | loss: 1.26367 - accuracy: 0.7767
Training epoch 38 | loss: 1.15778 - accuracy: 0.88404
Validating epoch 38 | loss: 1.3596 - accuracy: 0.68932
Training epoch 39 | loss: 1.15996 - accuracy: 0.88191
Validating epoch 39 | loss: 1.24064 - accuracy: 0.80583
Training epoch 40 | loss: 1.17377 - accuracy: 0.87234
Validating epoch 40 | loss: 1.29715 - accuracy: 0.74757
Training epoch 41 | loss: 1.19401 - accuracy: 0.85213
Validating epoch 41 | loss: 1.23421 - accuracy: 0.80583
Training epoch 42 | loss: 1.16567 - accuracy: 0.87021
Validating epoch 42 | loss: 1.28604 - accuracy: 0.75728
Training epoch 43 | loss: 1.15822 - accuracy: 0.88936
Validating epoch 43 | loss: 1.31442 - accuracy: 0.72816
Training epoch 44 | loss: 1.16498 - accuracy: 0.87553
Validating epoch 44 | loss: 1.26699 - accuracy: 0.7767
Training epoch 45 | loss: 1.16245 - accuracy: 0.88723
Validating epoch 45 | loss: 1.26526 - accuracy: 0.7767
Training epoch 46 | loss: 1.15742 - accuracy: 0.88191
Validating epoch 46 | loss: 1.28964 - accuracy: 0.74757
Training epoch 47 | loss: 1.14718 - accuracy: 0.89362
Validating epoch 47 | loss: 1.22122 - accuracy: 0.82524
Training epoch 48 | loss: 1.16491 - accuracy: 0.88298
Validating epoch 48 | loss: 1.34763 - accuracy: 0.69903
Training epoch 49 | loss: 1.15501 - accuracy: 0.88511
Validating epoch 49 | loss: 1.25985 - accuracy: 0.78641
Training epoch 50 | loss: 1.13516 - accuracy: 0.90319
Validating epoch 50 | loss: 1.31101 - accuracy: 0.72816
Training epoch 51 | loss: 1.14357 - accuracy: 0.9
Validating epoch 51 | loss: 1.28321 - accuracy: 0.76699
Training epoch 52 | loss: 1.14401 - accuracy: 0.90532
Validating epoch 52 | loss: 1.27218 - accuracy: 0.7767
Training epoch 53 | loss: 1.1464 - accuracy: 0.90319
Validating epoch 53 | loss: 1.34371 - accuracy: 0.69903
Training epoch 54 | loss: 1.14063 - accuracy: 0.90319
Validating epoch 54 | loss: 1.26753 - accuracy: 0.7767
Training epoch 55 | loss: 1.14113 - accuracy: 0.90745
Validating epoch 55 | loss: 1.26194 - accuracy: 0.78641
Training epoch 56 | loss: 1.15074 - accuracy: 0.90106
Validating epoch 56 | loss: 1.31521 - accuracy: 0.72816
Training epoch 57 | loss: 1.13032 - accuracy: 0.91277
Validating epoch 57 | loss: 1.27926 - accuracy: 0.75728
Training epoch 58 | loss: 1.13041 - accuracy: 0.90957
Validating epoch 58 | loss: 1.29076 - accuracy: 0.75728
Training epoch 59 | loss: 1.13927 - accuracy: 0.90851
Validating epoch 59 | loss: 1.26359 - accuracy: 0.7767
Training epoch 60 | loss: 1.136 - accuracy: 0.91596
Validating epoch 60 | loss: 1.26971 - accuracy: 0.7767
Training epoch 61 | loss: 1.14334 - accuracy: 0.90426
Validating epoch 61 | loss: 1.35346 - accuracy: 0.68932
Training epoch 62 | loss: 1.14835 - accuracy: 0.89468
Validating epoch 62 | loss: 1.2112 - accuracy: 0.83495
Training epoch 63 | loss: 1.14101 - accuracy: 0.89894
Validating epoch 63 | loss: 1.34852 - accuracy: 0.69903
Training epoch 64 | loss: 1.14121 - accuracy: 0.90851
Validating epoch 64 | loss: 1.26639 - accuracy: 0.7767
Training epoch 65 | loss: 1.12694 - accuracy: 0.91489
Validating epoch 65 | loss: 1.28925 - accuracy: 0.75728
Training epoch 66 | loss: 1.12716 - accuracy: 0.91702
Validating epoch 66 | loss: 1.29463 - accuracy: 0.74757
Training epoch 67 | loss: 1.13143 - accuracy: 0.91596
Validating epoch 67 | loss: 1.23702 - accuracy: 0.80583
Training epoch 68 | loss: 1.12602 - accuracy: 0.91489
Validating epoch 68 | loss: 1.27195 - accuracy: 0.76699
Training epoch 69 | loss: 1.13273 - accuracy: 0.90851
Validating epoch 69 | loss: 1.31371 - accuracy: 0.72816
Training epoch 70 | loss: 1.14428 - accuracy: 0.89787
Validating epoch 70 | loss: 1.30999 - accuracy: 0.73786
Training epoch 71 | loss: 1.13876 - accuracy: 0.90957
Validating epoch 71 | loss: 1.25581 - accuracy: 0.7767
Training epoch 72 | loss: 1.15378 - accuracy: 0.9
Validating epoch 72 | loss: 1.33884 - accuracy: 0.70874
Training epoch 73 | loss: 1.12971 - accuracy: 0.91489
Validating epoch 73 | loss: 1.27014 - accuracy: 0.7767
Training epoch 74 | loss: 1.13165 - accuracy: 0.90851
Validating epoch 74 | loss: 1.30015 - accuracy: 0.74757
Training epoch 75 | loss: 1.12159 - accuracy: 0.92128
Validating epoch 75 | loss: 1.29138 - accuracy: 0.74757
Training epoch 76 | loss: 1.13278 - accuracy: 0.90957
Validating epoch 76 | loss: 1.26553 - accuracy: 0.7767
Training epoch 77 | loss: 1.12693 - accuracy: 0.92021
Validating epoch 77 | loss: 1.29495 - accuracy: 0.74757
Training epoch 78 | loss: 1.12476 - accuracy: 0.91596
Validating epoch 78 | loss: 1.2927 - accuracy: 0.74757
Training epoch 79 | loss: 1.12627 - accuracy: 0.91596
Validating epoch 79 | loss: 1.25242 - accuracy: 0.78641
Training epoch 80 | loss: 1.12586 - accuracy: 0.91702
Validating epoch 80 | loss: 1.24191 - accuracy: 0.80583
Training epoch 81 | loss: 1.12587 - accuracy: 0.91809
Validating epoch 81 | loss: 1.29572 - accuracy: 0.74757
Training epoch 82 | loss: 1.12398 - accuracy: 0.91915
Validating epoch 82 | loss: 1.27669 - accuracy: 0.76699
Training epoch 83 | loss: 1.11863 - accuracy: 0.92234
Validating epoch 83 | loss: 1.27858 - accuracy: 0.76699
Training epoch 84 | loss: 1.12589 - accuracy: 0.91277
Validating epoch 84 | loss: 1.32096 - accuracy: 0.71845
Training epoch 85 | loss: 1.12929 - accuracy: 0.91809
Validating epoch 85 | loss: 1.26798 - accuracy: 0.76699
Training epoch 86 | loss: 1.13163 - accuracy: 0.91809
Validating epoch 86 | loss: 1.29677 - accuracy: 0.74757
Training epoch 87 | loss: 1.12816 - accuracy: 0.91596
Validating epoch 87 | loss: 1.26246 - accuracy: 0.7767
Training epoch 88 | loss: 1.13517 - accuracy: 0.90957
Validating epoch 88 | loss: 1.3224 - accuracy: 0.71845
Training epoch 89 | loss: 1.13834 - accuracy: 0.90532
Validating epoch 89 | loss: 1.23001 - accuracy: 0.81553
Training epoch 90 | loss: 1.14266 - accuracy: 0.9
Validating epoch 90 | loss: 1.31093 - accuracy: 0.73786
Training epoch 91 | loss: 1.14993 - accuracy: 0.89574
Validating epoch 91 | loss: 1.29619 - accuracy: 0.74757
Training epoch 92 | loss: 1.14405 - accuracy: 0.90426
Validating epoch 92 | loss: 1.30374 - accuracy: 0.73786
Training epoch 93 | loss: 1.13354 - accuracy: 0.90957
Validating epoch 93 | loss: 1.29623 - accuracy: 0.74757
Training epoch 94 | loss: 1.12673 - accuracy: 0.91809
Validating epoch 94 | loss: 1.27347 - accuracy: 0.76699
Training epoch 95 | loss: 1.12016 - accuracy: 0.92021
Validating epoch 95 | loss: 1.24027 - accuracy: 0.80583
Training epoch 96 | loss: 1.13354 - accuracy: 0.90851
Validating epoch 96 | loss: 1.29039 - accuracy: 0.75728
Training epoch 97 | loss: 1.13538 - accuracy: 0.90745
Validating epoch 97 | loss: 1.24969 - accuracy: 0.79612
Training epoch 98 | loss: 1.13326 - accuracy: 0.90745
Validating epoch 98 | loss: 1.30811 - accuracy: 0.73786
Training epoch 99 | loss: 1.13169 - accuracy: 0.90745
Validating epoch 99 | loss: 1.26213 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.7923 - accuracy: 0.20957
Validating epoch 0 | loss: 1.78679 - accuracy: 0.53398
Training epoch 1 | loss: 1.78223 - accuracy: 0.50851
Validating epoch 1 | loss: 1.77216 - accuracy: 0.53398
Training epoch 2 | loss: 1.75889 - accuracy: 0.53298
Validating epoch 2 | loss: 1.72713 - accuracy: 0.53398
Training epoch 3 | loss: 1.70208 - accuracy: 0.56383
Validating epoch 3 | loss: 1.65269 - accuracy: 0.60194
Training epoch 4 | loss: 1.61568 - accuracy: 0.61702
Validating epoch 4 | loss: 1.54067 - accuracy: 0.71845
Training epoch 5 | loss: 1.51298 - accuracy: 0.69149
Validating epoch 5 | loss: 1.41646 - accuracy: 0.78641
Training epoch 6 | loss: 1.42898 - accuracy: 0.73085
Validating epoch 6 | loss: 1.32196 - accuracy: 0.80583
Training epoch 7 | loss: 1.35211 - accuracy: 0.75
Validating epoch 7 | loss: 1.25567 - accuracy: 0.83495
Training epoch 8 | loss: 1.32642 - accuracy: 0.76489
Validating epoch 8 | loss: 1.22667 - accuracy: 0.83495
Training epoch 9 | loss: 1.28902 - accuracy: 0.77447
Validating epoch 9 | loss: 1.21585 - accuracy: 0.84466
Training epoch 10 | loss: 1.29305 - accuracy: 0.76809
Validating epoch 10 | loss: 1.20628 - accuracy: 0.84466
Training epoch 11 | loss: 1.27054 - accuracy: 0.78298
Validating epoch 11 | loss: 1.21493 - accuracy: 0.84466
Training epoch 12 | loss: 1.25785 - accuracy: 0.79787
Validating epoch 12 | loss: 1.26316 - accuracy: 0.78641
Training epoch 13 | loss: 1.25975 - accuracy: 0.78298
Validating epoch 13 | loss: 1.21495 - accuracy: 0.83495
Training epoch 14 | loss: 1.24962 - accuracy: 0.79255
Validating epoch 14 | loss: 1.2255 - accuracy: 0.82524
Training epoch 15 | loss: 1.25121 - accuracy: 0.79787
Validating epoch 15 | loss: 1.22277 - accuracy: 0.81553
Training epoch 16 | loss: 1.24179 - accuracy: 0.8
Validating epoch 16 | loss: 1.24761 - accuracy: 0.79612
Training epoch 17 | loss: 1.23874 - accuracy: 0.8117
Validating epoch 17 | loss: 1.25303 - accuracy: 0.7767
Training epoch 18 | loss: 1.21721 - accuracy: 0.82553
Validating epoch 18 | loss: 1.29954 - accuracy: 0.73786
Training epoch 19 | loss: 1.21321 - accuracy: 0.83617
Validating epoch 19 | loss: 1.26712 - accuracy: 0.7767
Training epoch 20 | loss: 1.21057 - accuracy: 0.8234
Validating epoch 20 | loss: 1.30629 - accuracy: 0.73786
Training epoch 21 | loss: 1.20446 - accuracy: 0.84255
Validating epoch 21 | loss: 1.27906 - accuracy: 0.76699
Training epoch 22 | loss: 1.20746 - accuracy: 0.84574
Validating epoch 22 | loss: 1.27523 - accuracy: 0.76699
Training epoch 23 | loss: 1.19958 - accuracy: 0.85
Validating epoch 23 | loss: 1.21935 - accuracy: 0.82524
Training epoch 24 | loss: 1.23355 - accuracy: 0.80426
Validating epoch 24 | loss: 1.24772 - accuracy: 0.79612
Training epoch 25 | loss: 1.19185 - accuracy: 0.84787
Validating epoch 25 | loss: 1.28982 - accuracy: 0.74757
Training epoch 26 | loss: 1.184 - accuracy: 0.86489
Validating epoch 26 | loss: 1.29865 - accuracy: 0.73786
Training epoch 27 | loss: 1.18567 - accuracy: 0.86489
Validating epoch 27 | loss: 1.28066 - accuracy: 0.75728
Training epoch 28 | loss: 1.17567 - accuracy: 0.87553
Validating epoch 28 | loss: 1.28937 - accuracy: 0.75728
Training epoch 29 | loss: 1.17578 - accuracy: 0.86809
Validating epoch 29 | loss: 1.29487 - accuracy: 0.74757
Training epoch 30 | loss: 1.17745 - accuracy: 0.86489
Validating epoch 30 | loss: 1.2647 - accuracy: 0.7767
Training epoch 31 | loss: 1.17795 - accuracy: 0.85851
Validating epoch 31 | loss: 1.27826 - accuracy: 0.76699
Training epoch 32 | loss: 1.16988 - accuracy: 0.87553
Validating epoch 32 | loss: 1.27592 - accuracy: 0.76699
Training epoch 33 | loss: 1.19417 - accuracy: 0.85851
Validating epoch 33 | loss: 1.27661 - accuracy: 0.76699
Training epoch 34 | loss: 1.16559 - accuracy: 0.8766
Validating epoch 34 | loss: 1.29104 - accuracy: 0.74757
Training epoch 35 | loss: 1.15129 - accuracy: 0.89362
Validating epoch 35 | loss: 1.28657 - accuracy: 0.75728
Training epoch 36 | loss: 1.1662 - accuracy: 0.88085
Validating epoch 36 | loss: 1.28605 - accuracy: 0.75728
Training epoch 37 | loss: 1.16137 - accuracy: 0.88723
Validating epoch 37 | loss: 1.25913 - accuracy: 0.78641
Training epoch 38 | loss: 1.16068 - accuracy: 0.87979
Validating epoch 38 | loss: 1.33965 - accuracy: 0.69903
Training epoch 39 | loss: 1.16191 - accuracy: 0.88191
Validating epoch 39 | loss: 1.29305 - accuracy: 0.74757
Training epoch 40 | loss: 1.16052 - accuracy: 0.88511
Validating epoch 40 | loss: 1.28692 - accuracy: 0.75728
Training epoch 41 | loss: 1.16395 - accuracy: 0.88298
Validating epoch 41 | loss: 1.28615 - accuracy: 0.75728
Training epoch 42 | loss: 1.15925 - accuracy: 0.88723
Validating epoch 42 | loss: 1.28539 - accuracy: 0.75728
Training epoch 43 | loss: 1.16646 - accuracy: 0.8766
Validating epoch 43 | loss: 1.29839 - accuracy: 0.74757
Training epoch 44 | loss: 1.15494 - accuracy: 0.89362
Validating epoch 44 | loss: 1.28743 - accuracy: 0.75728
Training epoch 45 | loss: 1.14212 - accuracy: 0.89894
Validating epoch 45 | loss: 1.31166 - accuracy: 0.72816
Training epoch 46 | loss: 1.14503 - accuracy: 0.89787
Validating epoch 46 | loss: 1.25819 - accuracy: 0.78641
Training epoch 47 | loss: 1.14959 - accuracy: 0.88936
Validating epoch 47 | loss: 1.29497 - accuracy: 0.74757
Training epoch 48 | loss: 1.14604 - accuracy: 0.89681
Validating epoch 48 | loss: 1.25736 - accuracy: 0.78641
Training epoch 49 | loss: 1.1428 - accuracy: 0.90106
Validating epoch 49 | loss: 1.30595 - accuracy: 0.73786
Training epoch 50 | loss: 1.16725 - accuracy: 0.87447
Validating epoch 50 | loss: 1.22245 - accuracy: 0.82524
Training epoch 51 | loss: 1.16176 - accuracy: 0.88404
Validating epoch 51 | loss: 1.31823 - accuracy: 0.73786
Training epoch 52 | loss: 1.14661 - accuracy: 0.9
Validating epoch 52 | loss: 1.27923 - accuracy: 0.75728
Training epoch 53 | loss: 1.13677 - accuracy: 0.90319
Validating epoch 53 | loss: 1.30275 - accuracy: 0.73786
Training epoch 54 | loss: 1.13669 - accuracy: 0.91064
Validating epoch 54 | loss: 1.31059 - accuracy: 0.72816
Training epoch 55 | loss: 1.13896 - accuracy: 0.90532
Validating epoch 55 | loss: 1.31264 - accuracy: 0.72816
Training epoch 56 | loss: 1.13141 - accuracy: 0.90532
Validating epoch 56 | loss: 1.3208 - accuracy: 0.71845
Training epoch 57 | loss: 1.13994 - accuracy: 0.90745
Validating epoch 57 | loss: 1.3066 - accuracy: 0.73786
Training epoch 58 | loss: 1.13246 - accuracy: 0.91064
