Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.6568 - accuracy: 0.37766
Validating epoch 30 | loss: 1.17952 - accuracy: 0.86408
Training epoch 31 | loss: 1.20772 - accuracy: 0.83936
Validating epoch 31 | loss: 1.13098 - accuracy: 0.91262
Training epoch 32 | loss: 1.18535 - accuracy: 0.85851
Validating epoch 32 | loss: 1.12157 - accuracy: 0.92233
Training epoch 33 | loss: 1.18795 - accuracy: 0.85319
Validating epoch 33 | loss: 1.14142 - accuracy: 0.90291
Training epoch 34 | loss: 1.18999 - accuracy: 0.85851
Validating epoch 34 | loss: 1.13098 - accuracy: 0.91262
Training epoch 35 | loss: 1.16843 - accuracy: 0.8766
Validating epoch 35 | loss: 1.16981 - accuracy: 0.87379
Training epoch 36 | loss: 1.16493 - accuracy: 0.87872
Validating epoch 36 | loss: 1.15128 - accuracy: 0.8932
Training epoch 37 | loss: 1.17234 - accuracy: 0.8766
Validating epoch 37 | loss: 1.17949 - accuracy: 0.86408
Training epoch 38 | loss: 1.16983 - accuracy: 0.8734
Validating epoch 38 | loss: 1.16982 - accuracy: 0.87379
Training epoch 39 | loss: 1.17163 - accuracy: 0.87128
Validating epoch 39 | loss: 1.16981 - accuracy: 0.87379
Training epoch 40 | loss: 1.16286 - accuracy: 0.87447
Validating epoch 40 | loss: 1.1601 - accuracy: 0.8835
Training epoch 41 | loss: 1.16712 - accuracy: 0.8766
Validating epoch 41 | loss: 1.19893 - accuracy: 0.84466
Training epoch 42 | loss: 1.18078 - accuracy: 0.86489
Validating epoch 42 | loss: 1.20864 - accuracy: 0.83495
Training epoch 43 | loss: 1.18175 - accuracy: 0.86383
Validating epoch 43 | loss: 1.16981 - accuracy: 0.87379
Training epoch 44 | loss: 1.17171 - accuracy: 0.87766
Validating epoch 44 | loss: 1.13097 - accuracy: 0.91262
Training epoch 45 | loss: 1.19521 - accuracy: 0.85638
Validating epoch 45 | loss: 1.30573 - accuracy: 0.73786
Training epoch 46 | loss: 1.2785 - accuracy: 0.75851
Validating epoch 46 | loss: 1.36398 - accuracy: 0.67961
Training epoch 47 | loss: 1.23655 - accuracy: 0.8
Validating epoch 47 | loss: 1.19893 - accuracy: 0.84466
Training epoch 48 | loss: 1.26025 - accuracy: 0.77979
Validating epoch 48 | loss: 1.18743 - accuracy: 0.85437
Training epoch 49 | loss: 1.19485 - accuracy: 0.85532
Validating epoch 49 | loss: 1.14787 - accuracy: 0.8932
Training epoch 50 | loss: 1.1737 - accuracy: 0.87234
Validating epoch 50 | loss: 1.13098 - accuracy: 0.91262
Training epoch 51 | loss: 1.16749 - accuracy: 0.87234
Validating epoch 51 | loss: 1.13098 - accuracy: 0.91262
Training epoch 52 | loss: 1.16438 - accuracy: 0.8734
Validating epoch 52 | loss: 1.15031 - accuracy: 0.8932
Training epoch 53 | loss: 1.15985 - accuracy: 0.87553
Validating epoch 53 | loss: 1.15669 - accuracy: 0.8835
Training epoch 54 | loss: 1.17208 - accuracy: 0.87447
Validating epoch 54 | loss: 1.16596 - accuracy: 0.87379
Training epoch 55 | loss: 1.16707 - accuracy: 0.8766
Validating epoch 55 | loss: 1.13094 - accuracy: 0.91262
Training epoch 56 | loss: 1.17101 - accuracy: 0.87447
Validating epoch 56 | loss: 1.46872 - accuracy: 0.57282
Training epoch 57 | loss: 1.32358 - accuracy: 0.71489
Validating epoch 57 | loss: 1.11158 - accuracy: 0.93204
Training epoch 58 | loss: 1.16815 - accuracy: 0.86915
Validating epoch 58 | loss: 1.13099 - accuracy: 0.91262
Training epoch 59 | loss: 1.16988 - accuracy: 0.86809
Validating epoch 59 | loss: 1.11157 - accuracy: 0.93204
Training epoch 60 | loss: 1.1689 - accuracy: 0.87021
Validating epoch 60 | loss: 1.11156 - accuracy: 0.93204
Training epoch 61 | loss: 1.1695 - accuracy: 0.86809
Validating epoch 61 | loss: 1.13098 - accuracy: 0.91262
Training epoch 62 | loss: 1.17045 - accuracy: 0.8734
Validating epoch 62 | loss: 1.13105 - accuracy: 0.91262
Training epoch 63 | loss: 1.16288 - accuracy: 0.8766
Validating epoch 63 | loss: 1.1696 - accuracy: 0.87379
Training epoch 64 | loss: 1.16947 - accuracy: 0.87021
Validating epoch 64 | loss: 1.14069 - accuracy: 0.90291
Training epoch 65 | loss: 1.16456 - accuracy: 0.88085
Validating epoch 65 | loss: 1.13097 - accuracy: 0.91262
Training epoch 66 | loss: 1.16601 - accuracy: 0.87872
Validating epoch 66 | loss: 1.13097 - accuracy: 0.91262
Training epoch 67 | loss: 1.16923 - accuracy: 0.87979
Validating epoch 67 | loss: 1.13761 - accuracy: 0.90291
Training epoch 68 | loss: 1.15536 - accuracy: 0.88191
Validating epoch 68 | loss: 1.17168 - accuracy: 0.87379
Training epoch 69 | loss: 1.1727 - accuracy: 0.8734
Validating epoch 69 | loss: 1.16981 - accuracy: 0.87379
Training epoch 70 | loss: 1.17104 - accuracy: 0.87021
Validating epoch 70 | loss: 1.1409 - accuracy: 0.90291
Training epoch 71 | loss: 1.18908 - accuracy: 0.85213
Validating epoch 71 | loss: 1.17952 - accuracy: 0.86408
Training epoch 72 | loss: 1.18175 - accuracy: 0.85851
Validating epoch 72 | loss: 1.13097 - accuracy: 0.91262
Training epoch 73 | loss: 1.16571 - accuracy: 0.87553
Validating epoch 73 | loss: 1.13097 - accuracy: 0.91262
Training epoch 74 | loss: 1.17116 - accuracy: 0.87979
Validating epoch 74 | loss: 1.13097 - accuracy: 0.91262
Training epoch 75 | loss: 1.1626 - accuracy: 0.87872
Validating epoch 75 | loss: 1.13097 - accuracy: 0.91262
Training epoch 76 | loss: 1.16555 - accuracy: 0.87766
Validating epoch 76 | loss: 1.13097 - accuracy: 0.91262
Training epoch 77 | loss: 1.1699 - accuracy: 0.87872
Validating epoch 77 | loss: 1.13097 - accuracy: 0.91262
Training epoch 78 | loss: 1.16143 - accuracy: 0.87766
Validating epoch 78 | loss: 1.17247 - accuracy: 0.87379
Training epoch 79 | loss: 1.16311 - accuracy: 0.87872
Validating epoch 79 | loss: 1.18923 - accuracy: 0.85437
Training epoch 80 | loss: 1.18949 - accuracy: 0.84787
Validating epoch 80 | loss: 1.20169 - accuracy: 0.84466
Training epoch 81 | loss: 1.15724 - accuracy: 0.88191
Validating epoch 81 | loss: 1.10185 - accuracy: 0.94175
Training epoch 82 | loss: 1.18818 - accuracy: 0.86064
Validating epoch 82 | loss: 1.11157 - accuracy: 0.93204
Training epoch 83 | loss: 1.18677 - accuracy: 0.85851
Validating epoch 83 | loss: 1.10538 - accuracy: 0.94175
Training epoch 84 | loss: 1.16207 - accuracy: 0.8766
Validating epoch 84 | loss: 1.13097 - accuracy: 0.91262
Training epoch 85 | loss: 1.16154 - accuracy: 0.87979
Validating epoch 85 | loss: 1.14069 - accuracy: 0.90291
Training epoch 86 | loss: 1.17275 - accuracy: 0.87553
Validating epoch 86 | loss: 1.15238 - accuracy: 0.8932
Training epoch 87 | loss: 1.17285 - accuracy: 0.87553
Validating epoch 87 | loss: 1.13106 - accuracy: 0.91262
Training epoch 88 | loss: 1.16656 - accuracy: 0.87766
Validating epoch 88 | loss: 1.13097 - accuracy: 0.91262
Training epoch 89 | loss: 1.16917 - accuracy: 0.87766
Validating epoch 89 | loss: 1.13097 - accuracy: 0.91262
Training epoch 90 | loss: 1.16913 - accuracy: 0.87979
Validating epoch 90 | loss: 1.13097 - accuracy: 0.91262
Training epoch 91 | loss: 1.16744 - accuracy: 0.87979
Validating epoch 91 | loss: 1.13097 - accuracy: 0.91262
Training epoch 92 | loss: 1.16543 - accuracy: 0.87979
Validating epoch 92 | loss: 1.13097 - accuracy: 0.91262
Training epoch 93 | loss: 1.159 - accuracy: 0.88085
Validating epoch 93 | loss: 1.13097 - accuracy: 0.91262
Training epoch 94 | loss: 1.15791 - accuracy: 0.87979
Validating epoch 94 | loss: 1.13097 - accuracy: 0.91262
Training epoch 95 | loss: 1.16341 - accuracy: 0.87979
Validating epoch 95 | loss: 1.13097 - accuracy: 0.91262
Training epoch 96 | loss: 1.1671 - accuracy: 0.88191
Validating epoch 96 | loss: 1.17837 - accuracy: 0.86408
Training epoch 97 | loss: 1.17261 - accuracy: 0.8734
Validating epoch 97 | loss: 1.13097 - accuracy: 0.91262
Training epoch 98 | loss: 1.15755 - accuracy: 0.87979
Validating epoch 98 | loss: 1.13097 - accuracy: 0.91262
Training epoch 99 | loss: 1.15708 - accuracy: 0.88298
Validating epoch 99 | loss: 1.14068 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.60485 - accuracy: 0.45851
Validating epoch 0 | loss: 1.48488 - accuracy: 0.53398
Training epoch 1 | loss: 1.4914 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48794 - accuracy: 0.46602
Training epoch 2 | loss: 1.48853 - accuracy: 0.51489
Validating epoch 2 | loss: 1.48148 - accuracy: 0.53398
Training epoch 3 | loss: 1.48027 - accuracy: 0.51809
Validating epoch 3 | loss: 1.4803 - accuracy: 0.53398
Training epoch 4 | loss: 1.48016 - accuracy: 0.52447
Validating epoch 4 | loss: 1.47627 - accuracy: 0.53398
Training epoch 5 | loss: 1.46799 - accuracy: 0.52447
Validating epoch 5 | loss: 1.48928 - accuracy: 0.53398
Training epoch 6 | loss: 1.45682 - accuracy: 0.55745
Validating epoch 6 | loss: 1.47272 - accuracy: 0.57282
Training epoch 7 | loss: 1.45509 - accuracy: 0.59043
Validating epoch 7 | loss: 1.49741 - accuracy: 0.49515
Training epoch 8 | loss: 1.40348 - accuracy: 0.63511
Validating epoch 8 | loss: 1.50234 - accuracy: 0.54369
Training epoch 9 | loss: 1.39986 - accuracy: 0.64255
Validating epoch 9 | loss: 1.51973 - accuracy: 0.48544
Training epoch 10 | loss: 1.38227 - accuracy: 0.65957
Validating epoch 10 | loss: 1.4829 - accuracy: 0.58252
Training epoch 11 | loss: 1.36212 - accuracy: 0.67021
Validating epoch 11 | loss: 1.45497 - accuracy: 0.59223
Training epoch 12 | loss: 1.34742 - accuracy: 0.69787
Validating epoch 12 | loss: 1.48254 - accuracy: 0.5534
Training epoch 13 | loss: 1.33166 - accuracy: 0.70745
Validating epoch 13 | loss: 1.51849 - accuracy: 0.51456
Training epoch 14 | loss: 1.31415 - accuracy: 0.73617
Validating epoch 14 | loss: 1.51228 - accuracy: 0.52427
Training epoch 15 | loss: 1.33785 - accuracy: 0.70426
Validating epoch 15 | loss: 1.52003 - accuracy: 0.51456
Training epoch 16 | loss: 1.33248 - accuracy: 0.70319
Validating epoch 16 | loss: 1.53859 - accuracy: 0.48544
Training epoch 17 | loss: 1.36219 - accuracy: 0.6734
Validating epoch 17 | loss: 1.53841 - accuracy: 0.49515
Training epoch 18 | loss: 1.32686 - accuracy: 0.71489
Validating epoch 18 | loss: 1.49166 - accuracy: 0.5534
Training epoch 19 | loss: 1.3361 - accuracy: 0.70319
Validating epoch 19 | loss: 1.52003 - accuracy: 0.51456
Training epoch 20 | loss: 1.32136 - accuracy: 0.71809
Validating epoch 20 | loss: 1.54475 - accuracy: 0.49515
Training epoch 21 | loss: 1.30314 - accuracy: 0.74043
Validating epoch 21 | loss: 1.54145 - accuracy: 0.49515
Training epoch 22 | loss: 1.31564 - accuracy: 0.73404
Validating epoch 22 | loss: 1.51872 - accuracy: 0.52427
Training epoch 23 | loss: 1.31876 - accuracy: 0.71702
Validating epoch 23 | loss: 1.4999 - accuracy: 0.54369
Training epoch 24 | loss: 1.33728 - accuracy: 0.7117
Validating epoch 24 | loss: 1.52217 - accuracy: 0.52427
Training epoch 25 | loss: 1.32321 - accuracy: 0.70745
Validating epoch 25 | loss: 1.51014 - accuracy: 0.53398
Training epoch 26 | loss: 1.33392 - accuracy: 0.71596
Validating epoch 26 | loss: 1.52712 - accuracy: 0.51456
Training epoch 27 | loss: 1.32268 - accuracy: 0.71809
Validating epoch 27 | loss: 1.53425 - accuracy: 0.50485
Training epoch 28 | loss: 1.32649 - accuracy: 0.71915
Validating epoch 28 | loss: 1.54737 - accuracy: 0.49515
Training epoch 29 | loss: 1.30327 - accuracy: 0.74574
Validating epoch 29 | loss: 1.52187 - accuracy: 0.51456
Training epoch 30 | loss: 1.31608 - accuracy: 0.73511
Validating epoch 30 | loss: 1.54539 - accuracy: 0.49515
Training epoch 31 | loss: 1.40536 - accuracy: 0.63723
Validating epoch 31 | loss: 1.50854 - accuracy: 0.53398
Training epoch 32 | loss: 1.46057 - accuracy: 0.57234
Validating epoch 32 | loss: 1.51232 - accuracy: 0.52427
Training epoch 33 | loss: 1.41391 - accuracy: 0.61915
Validating epoch 33 | loss: 1.4533 - accuracy: 0.56311
Training epoch 34 | loss: 1.29812 - accuracy: 0.74574
Validating epoch 34 | loss: 1.46967 - accuracy: 0.58252
Training epoch 35 | loss: 1.33033 - accuracy: 0.71064
Validating epoch 35 | loss: 1.46051 - accuracy: 0.59223
Training epoch 36 | loss: 1.31367 - accuracy: 0.73404
Validating epoch 36 | loss: 1.43258 - accuracy: 0.60194
Training epoch 37 | loss: 1.26807 - accuracy: 0.77128
Validating epoch 37 | loss: 1.36704 - accuracy: 0.68932
Training epoch 38 | loss: 1.21952 - accuracy: 0.81915
Validating epoch 38 | loss: 1.42536 - accuracy: 0.61165
Training epoch 39 | loss: 1.21773 - accuracy: 0.82234
Validating epoch 39 | loss: 1.33581 - accuracy: 0.69903
Training epoch 40 | loss: 1.22225 - accuracy: 0.80638
Validating epoch 40 | loss: 1.34367 - accuracy: 0.69903
Training epoch 41 | loss: 1.19836 - accuracy: 0.8383
Validating epoch 41 | loss: 1.2799 - accuracy: 0.76699
Training epoch 42 | loss: 1.26292 - accuracy: 0.77447
Validating epoch 42 | loss: 1.38271 - accuracy: 0.66019
Training epoch 43 | loss: 1.28242 - accuracy: 0.76383
Validating epoch 43 | loss: 1.40619 - accuracy: 0.64078
Training epoch 44 | loss: 1.22765 - accuracy: 0.80638
Validating epoch 44 | loss: 1.26287 - accuracy: 0.7767
Training epoch 45 | loss: 1.201 - accuracy: 0.84681
Validating epoch 45 | loss: 1.25428 - accuracy: 0.78641
Training epoch 46 | loss: 1.21857 - accuracy: 0.8266
Validating epoch 46 | loss: 1.25666 - accuracy: 0.78641
Training epoch 47 | loss: 1.16596 - accuracy: 0.87553
Validating epoch 47 | loss: 1.36874 - accuracy: 0.67961
Training epoch 48 | loss: 1.1964 - accuracy: 0.85106
Validating epoch 48 | loss: 1.29641 - accuracy: 0.74757
Training epoch 49 | loss: 1.22675 - accuracy: 0.81702
Validating epoch 49 | loss: 1.27682 - accuracy: 0.76699
Training epoch 50 | loss: 1.17169 - accuracy: 0.86702
Validating epoch 50 | loss: 1.23925 - accuracy: 0.80583
Training epoch 51 | loss: 1.16063 - accuracy: 0.88404
Validating epoch 51 | loss: 1.27136 - accuracy: 0.76699
Training epoch 52 | loss: 1.1626 - accuracy: 0.87766
Validating epoch 52 | loss: 1.25635 - accuracy: 0.78641
Training epoch 53 | loss: 1.15902 - accuracy: 0.88723
Validating epoch 53 | loss: 1.17991 - accuracy: 0.86408
Training epoch 54 | loss: 1.1833 - accuracy: 0.86064
Validating epoch 54 | loss: 1.21505 - accuracy: 0.82524
Training epoch 55 | loss: 1.18011 - accuracy: 0.85957
Validating epoch 55 | loss: 1.19545 - accuracy: 0.84466
Training epoch 56 | loss: 1.16088 - accuracy: 0.88936
Validating epoch 56 | loss: 1.23777 - accuracy: 0.80583
Training epoch 57 | loss: 1.14964 - accuracy: 0.89468
Validating epoch 57 | loss: 1.23612 - accuracy: 0.80583
Training epoch 58 | loss: 1.14534 - accuracy: 0.89362
Validating epoch 58 | loss: 1.24747 - accuracy: 0.79612
Training epoch 59 | loss: 1.15924 - accuracy: 0.88298
Validating epoch 59 | loss: 1.2079 - accuracy: 0.83495
Training epoch 60 | loss: 1.14545 - accuracy: 0.9
Validating epoch 60 | loss: 1.24697 - accuracy: 0.79612
Training epoch 61 | loss: 1.14961 - accuracy: 0.89468
Validating epoch 61 | loss: 1.2462 - accuracy: 0.79612
Training epoch 62 | loss: 1.15469 - accuracy: 0.89787
Validating epoch 62 | loss: 1.20864 - accuracy: 0.83495
Training epoch 63 | loss: 1.17741 - accuracy: 0.86596
Validating epoch 63 | loss: 1.18951 - accuracy: 0.85437
Training epoch 64 | loss: 1.16272 - accuracy: 0.87766
Validating epoch 64 | loss: 1.20649 - accuracy: 0.83495
Training epoch 65 | loss: 1.1527 - accuracy: 0.8883
Validating epoch 65 | loss: 1.20447 - accuracy: 0.83495
Training epoch 66 | loss: 1.17256 - accuracy: 0.87872
Validating epoch 66 | loss: 1.22763 - accuracy: 0.81553
Training epoch 67 | loss: 1.1755 - accuracy: 0.86809
Validating epoch 67 | loss: 1.20111 - accuracy: 0.84466
Training epoch 68 | loss: 1.15285 - accuracy: 0.88723
Validating epoch 68 | loss: 1.22984 - accuracy: 0.81553
Training epoch 69 | loss: 1.17607 - accuracy: 0.87553
Validating epoch 69 | loss: 1.23015 - accuracy: 0.80583
Training epoch 70 | loss: 1.1808 - accuracy: 0.86596
Validating epoch 70 | loss: 1.23283 - accuracy: 0.80583
Training epoch 71 | loss: 1.16119 - accuracy: 0.88511
Validating epoch 71 | loss: 1.22167 - accuracy: 0.82524
Training epoch 72 | loss: 1.15986 - accuracy: 0.8883
Validating epoch 72 | loss: 1.2658 - accuracy: 0.7767
Training epoch 73 | loss: 1.15185 - accuracy: 0.89468
Validating epoch 73 | loss: 1.27488 - accuracy: 0.76699
Training epoch 74 | loss: 1.16008 - accuracy: 0.87553
Validating epoch 74 | loss: 1.25451 - accuracy: 0.78641
Training epoch 75 | loss: 1.13973 - accuracy: 0.90213
Validating epoch 75 | loss: 1.21837 - accuracy: 0.82524
Training epoch 76 | loss: 1.15276 - accuracy: 0.9
Validating epoch 76 | loss: 1.19894 - accuracy: 0.84466
Training epoch 77 | loss: 1.13605 - accuracy: 0.90745
Validating epoch 77 | loss: 1.19897 - accuracy: 0.84466
Training epoch 78 | loss: 1.15383 - accuracy: 0.89787
Validating epoch 78 | loss: 1.23607 - accuracy: 0.80583
Training epoch 79 | loss: 1.13621 - accuracy: 0.9
Validating epoch 79 | loss: 1.20308 - accuracy: 0.84466
Training epoch 80 | loss: 1.16205 - accuracy: 0.88298
Validating epoch 80 | loss: 1.24766 - accuracy: 0.79612
Training epoch 81 | loss: 1.13822 - accuracy: 0.90745
Validating epoch 81 | loss: 1.22768 - accuracy: 0.81553
Training epoch 82 | loss: 1.13602 - accuracy: 0.90745
Validating epoch 82 | loss: 1.25516 - accuracy: 0.78641
Training epoch 83 | loss: 1.14316 - accuracy: 0.90851
Validating epoch 83 | loss: 1.37388 - accuracy: 0.6699
Training epoch 84 | loss: 1.19236 - accuracy: 0.84681
Validating epoch 84 | loss: 1.29914 - accuracy: 0.73786
Training epoch 85 | loss: 1.1312 - accuracy: 0.90851
Validating epoch 85 | loss: 1.25718 - accuracy: 0.78641
Training epoch 86 | loss: 1.11974 - accuracy: 0.91915
Validating epoch 86 | loss: 1.24464 - accuracy: 0.79612
Training epoch 87 | loss: 1.11859 - accuracy: 0.92766
Validating epoch 87 | loss: 1.25376 - accuracy: 0.78641
Training epoch 88 | loss: 1.11549 - accuracy: 0.9266
Validating epoch 88 | loss: 1.24109 - accuracy: 0.80583
Training epoch 89 | loss: 1.11721 - accuracy: 0.92553
Validating epoch 89 | loss: 1.27655 - accuracy: 0.76699
Training epoch 90 | loss: 1.10749 - accuracy: 0.93191
Validating epoch 90 | loss: 1.2698 - accuracy: 0.7767
Training epoch 91 | loss: 1.11871 - accuracy: 0.92447
Validating epoch 91 | loss: 1.26581 - accuracy: 0.7767
Training epoch 92 | loss: 1.11393 - accuracy: 0.92979
Validating epoch 92 | loss: 1.26535 - accuracy: 0.7767
Training epoch 93 | loss: 1.12248 - accuracy: 0.92128
Validating epoch 93 | loss: 1.24539 - accuracy: 0.79612
Training epoch 94 | loss: 1.1843 - accuracy: 0.87128
Validating epoch 94 | loss: 1.49019 - accuracy: 0.5534
Training epoch 95 | loss: 1.39035 - accuracy: 0.64574
Validating epoch 95 | loss: 1.51932 - accuracy: 0.52427
Training epoch 96 | loss: 1.32828 - accuracy: 0.70745
Validating epoch 96 | loss: 1.46892 - accuracy: 0.57282
Training epoch 97 | loss: 1.22948 - accuracy: 0.81383
Validating epoch 97 | loss: 1.32874 - accuracy: 0.71845
Training epoch 98 | loss: 1.19202 - accuracy: 0.85
Validating epoch 98 | loss: 1.26483 - accuracy: 0.7767
Training epoch 99 | loss: 1.15153 - accuracy: 0.88936
Validating epoch 99 | loss: 1.23538 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.62755 - accuracy: 0.39149
Validating epoch 0 | loss: 1.47734 - accuracy: 0.53398
Training epoch 1 | loss: 1.49144 - accuracy: 0.53191
Validating epoch 1 | loss: 1.47663 - accuracy: 0.53398
Training epoch 2 | loss: 1.46619 - accuracy: 0.54574
Validating epoch 2 | loss: 1.4687 - accuracy: 0.53398
Training epoch 3 | loss: 1.39076 - accuracy: 0.62553
Validating epoch 3 | loss: 1.24434 - accuracy: 0.8932
Training epoch 4 | loss: 1.22375 - accuracy: 0.85851
Validating epoch 4 | loss: 1.1446 - accuracy: 0.91262
Training epoch 5 | loss: 1.24153 - accuracy: 0.80426
Validating epoch 5 | loss: 1.23858 - accuracy: 0.79612
Training epoch 6 | loss: 1.18918 - accuracy: 0.85745
Validating epoch 6 | loss: 1.2912 - accuracy: 0.75728
Training epoch 7 | loss: 1.20097 - accuracy: 0.84362
Validating epoch 7 | loss: 1.13108 - accuracy: 0.91262
Training epoch 8 | loss: 1.18016 - accuracy: 0.86489
Validating epoch 8 | loss: 1.12346 - accuracy: 0.91262
Training epoch 9 | loss: 1.17797 - accuracy: 0.86383
Validating epoch 9 | loss: 1.13252 - accuracy: 0.91262
Training epoch 10 | loss: 1.17616 - accuracy: 0.87553
Validating epoch 10 | loss: 1.13087 - accuracy: 0.91262
Training epoch 11 | loss: 1.20317 - accuracy: 0.84468
Validating epoch 11 | loss: 1.20524 - accuracy: 0.83495
Training epoch 12 | loss: 1.20554 - accuracy: 0.83511
Validating epoch 12 | loss: 1.20259 - accuracy: 0.83495
Training epoch 13 | loss: 1.19038 - accuracy: 0.85213
Validating epoch 13 | loss: 1.13102 - accuracy: 0.91262
Training epoch 14 | loss: 1.18288 - accuracy: 0.85213
Validating epoch 14 | loss: 1.13102 - accuracy: 0.91262
Training epoch 15 | loss: 1.19022 - accuracy: 0.85638
Validating epoch 15 | loss: 1.16014 - accuracy: 0.8835
Training epoch 16 | loss: 1.17249 - accuracy: 0.86702
Validating epoch 16 | loss: 1.18947 - accuracy: 0.83495
Training epoch 17 | loss: 1.16232 - accuracy: 0.87234
Validating epoch 17 | loss: 1.14071 - accuracy: 0.90291
Training epoch 18 | loss: 1.16417 - accuracy: 0.87553
Validating epoch 18 | loss: 1.13102 - accuracy: 0.91262
Training epoch 19 | loss: 1.16972 - accuracy: 0.8766
Validating epoch 19 | loss: 1.14915 - accuracy: 0.8932
Training epoch 20 | loss: 1.16747 - accuracy: 0.87553
Validating epoch 20 | loss: 1.1407 - accuracy: 0.90291
Training epoch 21 | loss: 1.18339 - accuracy: 0.85745
Validating epoch 21 | loss: 1.16997 - accuracy: 0.87379
Training epoch 22 | loss: 1.19112 - accuracy: 0.85106
Validating epoch 22 | loss: 1.16012 - accuracy: 0.8835
Training epoch 23 | loss: 1.18057 - accuracy: 0.8617
Validating epoch 23 | loss: 1.12109 - accuracy: 0.92233
Training epoch 24 | loss: 1.16407 - accuracy: 0.8734
Validating epoch 24 | loss: 1.12166 - accuracy: 0.92233
Training epoch 25 | loss: 1.15811 - accuracy: 0.87979
Validating epoch 25 | loss: 1.12091 - accuracy: 0.92233
Training epoch 26 | loss: 1.15991 - accuracy: 0.88085
Validating epoch 26 | loss: 1.12857 - accuracy: 0.91262
Training epoch 27 | loss: 1.15845 - accuracy: 0.8883
Validating epoch 27 | loss: 1.1402 - accuracy: 0.90291
Training epoch 28 | loss: 1.15673 - accuracy: 0.8883
Validating epoch 28 | loss: 1.13098 - accuracy: 0.91262
Training epoch 29 | loss: 1.1548 - accuracy: 0.89043
Validating epoch 29 | loss: 1.20122 - accuracy: 0.84466
Training epoch 30 | loss: 1.18495 - accuracy: 0.85106
Validating epoch 30 | loss: 1.13121 - accuracy: 0.91262
Training epoch 31 | loss: 1.15568 - accuracy: 0.8883
Validating epoch 31 | loss: 1.13097 - accuracy: 0.91262
Training epoch 32 | loss: 1.15983 - accuracy: 0.89255
Validating epoch 32 | loss: 1.21795 - accuracy: 0.82524
Training epoch 33 | loss: 1.18951 - accuracy: 0.85319
Validating epoch 33 | loss: 1.13159 - accuracy: 0.91262
Training epoch 34 | loss: 1.14797 - accuracy: 0.89255
Validating epoch 34 | loss: 1.12126 - accuracy: 0.92233
Training epoch 35 | loss: 1.15396 - accuracy: 0.89574
Validating epoch 35 | loss: 1.12126 - accuracy: 0.92233
Training epoch 36 | loss: 1.15768 - accuracy: 0.88723
Validating epoch 36 | loss: 1.14953 - accuracy: 0.8932
Training epoch 37 | loss: 1.19682 - accuracy: 0.85106
Validating epoch 37 | loss: 1.12127 - accuracy: 0.92233
Training epoch 38 | loss: 1.16801 - accuracy: 0.88085
Validating epoch 38 | loss: 1.21834 - accuracy: 0.82524
Training epoch 39 | loss: 1.15868 - accuracy: 0.87872
Validating epoch 39 | loss: 1.12127 - accuracy: 0.92233
Training epoch 40 | loss: 1.15557 - accuracy: 0.88191
Validating epoch 40 | loss: 1.12559 - accuracy: 0.91262
Training epoch 41 | loss: 1.15914 - accuracy: 0.88617
Validating epoch 41 | loss: 1.12126 - accuracy: 0.92233
Training epoch 42 | loss: 1.15581 - accuracy: 0.89362
Validating epoch 42 | loss: 1.13097 - accuracy: 0.91262
Training epoch 43 | loss: 1.14301 - accuracy: 0.89574
Validating epoch 43 | loss: 1.12131 - accuracy: 0.92233
Training epoch 44 | loss: 1.15384 - accuracy: 0.89362
Validating epoch 44 | loss: 1.13095 - accuracy: 0.91262
Training epoch 45 | loss: 1.16383 - accuracy: 0.88085
Validating epoch 45 | loss: 1.12121 - accuracy: 0.92233
Training epoch 46 | loss: 1.14274 - accuracy: 0.89894
Validating epoch 46 | loss: 1.14328 - accuracy: 0.90291
Training epoch 47 | loss: 1.18895 - accuracy: 0.85957
Validating epoch 47 | loss: 1.20979 - accuracy: 0.83495
Training epoch 48 | loss: 1.19168 - accuracy: 0.84894
Validating epoch 48 | loss: 1.20727 - accuracy: 0.83495
Training epoch 49 | loss: 1.16982 - accuracy: 0.87447
Validating epoch 49 | loss: 1.13097 - accuracy: 0.91262
Training epoch 50 | loss: 1.16119 - accuracy: 0.87979
Validating epoch 50 | loss: 1.17949 - accuracy: 0.86408
Training epoch 51 | loss: 1.14329 - accuracy: 0.89787
Validating epoch 51 | loss: 1.13097 - accuracy: 0.91262
Training epoch 52 | loss: 1.15732 - accuracy: 0.89681
Validating epoch 52 | loss: 1.12006 - accuracy: 0.92233
Training epoch 53 | loss: 1.14704 - accuracy: 0.89574
Validating epoch 53 | loss: 1.12126 - accuracy: 0.92233
Training epoch 54 | loss: 1.14572 - accuracy: 0.90106
