Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.79273 - accuracy: 0.0
Validating epoch 78 | loss: 1.1308 - accuracy: 0.91262
Training epoch 79 | loss: 1.06809 - accuracy: 0.97553
Validating epoch 79 | loss: 1.14087 - accuracy: 0.90291
Training epoch 80 | loss: 1.06856 - accuracy: 0.97553
Validating epoch 80 | loss: 1.14148 - accuracy: 0.90291
Training epoch 81 | loss: 1.07274 - accuracy: 0.9734
Validating epoch 81 | loss: 1.13653 - accuracy: 0.90291
Training epoch 82 | loss: 1.06877 - accuracy: 0.9734
Validating epoch 82 | loss: 1.14075 - accuracy: 0.90291
Training epoch 83 | loss: 1.07827 - accuracy: 0.97234
Validating epoch 83 | loss: 1.13342 - accuracy: 0.91262
Training epoch 84 | loss: 1.06771 - accuracy: 0.9766
Validating epoch 84 | loss: 1.13099 - accuracy: 0.91262
Training epoch 85 | loss: 1.07061 - accuracy: 0.9766
Validating epoch 85 | loss: 1.13099 - accuracy: 0.91262
Training epoch 86 | loss: 1.0724 - accuracy: 0.97128
Validating epoch 86 | loss: 1.131 - accuracy: 0.91262
Training epoch 87 | loss: 1.06675 - accuracy: 0.9766
Validating epoch 87 | loss: 1.13054 - accuracy: 0.91262
Training epoch 88 | loss: 1.06663 - accuracy: 0.9766
Validating epoch 88 | loss: 1.13104 - accuracy: 0.91262
Training epoch 89 | loss: 1.07181 - accuracy: 0.97447
Validating epoch 89 | loss: 1.15742 - accuracy: 0.8835
Training epoch 90 | loss: 1.07328 - accuracy: 0.97234
Validating epoch 90 | loss: 1.13873 - accuracy: 0.90291
Training epoch 91 | loss: 1.07137 - accuracy: 0.97021
Validating epoch 91 | loss: 1.1503 - accuracy: 0.8932
Training epoch 92 | loss: 1.06658 - accuracy: 0.97766
Validating epoch 92 | loss: 1.15051 - accuracy: 0.8932
Training epoch 93 | loss: 1.07074 - accuracy: 0.97128
Validating epoch 93 | loss: 1.13598 - accuracy: 0.90291
Training epoch 94 | loss: 1.07357 - accuracy: 0.97447
Validating epoch 94 | loss: 1.15988 - accuracy: 0.8835
Training epoch 95 | loss: 1.06631 - accuracy: 0.97766
Validating epoch 95 | loss: 1.16012 - accuracy: 0.8835
Training epoch 96 | loss: 1.06843 - accuracy: 0.97234
Validating epoch 96 | loss: 1.14658 - accuracy: 0.90291
Training epoch 97 | loss: 1.08049 - accuracy: 0.96596
Validating epoch 97 | loss: 1.15851 - accuracy: 0.8835
Training epoch 98 | loss: 1.07223 - accuracy: 0.9734
Validating epoch 98 | loss: 1.20853 - accuracy: 0.83495
Training epoch 99 | loss: 1.06773 - accuracy: 0.97447
Validating epoch 99 | loss: 1.14266 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.79755 - accuracy: 0.08511
Validating epoch 0 | loss: 1.78569 - accuracy: 0.53398
Training epoch 1 | loss: 1.76984 - accuracy: 0.5266
Validating epoch 1 | loss: 1.7405 - accuracy: 0.53398
Training epoch 2 | loss: 1.70436 - accuracy: 0.53085
Validating epoch 2 | loss: 1.6545 - accuracy: 0.53398
Training epoch 3 | loss: 1.6108 - accuracy: 0.53085
Validating epoch 3 | loss: 1.55153 - accuracy: 0.53398
Training epoch 4 | loss: 1.53213 - accuracy: 0.53085
Validating epoch 4 | loss: 1.50954 - accuracy: 0.53398
Training epoch 5 | loss: 1.50266 - accuracy: 0.53085
Validating epoch 5 | loss: 1.49851 - accuracy: 0.53398
Training epoch 6 | loss: 1.49758 - accuracy: 0.53085
Validating epoch 6 | loss: 1.49263 - accuracy: 0.53398
Training epoch 7 | loss: 1.48614 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48611 - accuracy: 0.53398
Training epoch 8 | loss: 1.48597 - accuracy: 0.52766
Validating epoch 8 | loss: 1.48422 - accuracy: 0.53398
Training epoch 9 | loss: 1.48935 - accuracy: 0.52766
Validating epoch 9 | loss: 1.48369 - accuracy: 0.53398
Training epoch 10 | loss: 1.48376 - accuracy: 0.53191
Validating epoch 10 | loss: 1.48317 - accuracy: 0.53398
Training epoch 11 | loss: 1.48639 - accuracy: 0.5266
Validating epoch 11 | loss: 1.47809 - accuracy: 0.53398
Training epoch 12 | loss: 1.47579 - accuracy: 0.53404
Validating epoch 12 | loss: 1.46513 - accuracy: 0.53398
Training epoch 13 | loss: 1.47491 - accuracy: 0.53723
Validating epoch 13 | loss: 1.46596 - accuracy: 0.53398
Training epoch 14 | loss: 1.46147 - accuracy: 0.54362
Validating epoch 14 | loss: 1.45051 - accuracy: 0.53398
Training epoch 15 | loss: 1.45265 - accuracy: 0.59468
Validating epoch 15 | loss: 1.44685 - accuracy: 0.53398
Training epoch 16 | loss: 1.44396 - accuracy: 0.66702
Validating epoch 16 | loss: 1.43065 - accuracy: 0.53398
Training epoch 17 | loss: 1.43938 - accuracy: 0.63511
Validating epoch 17 | loss: 1.42593 - accuracy: 0.7767
Training epoch 18 | loss: 1.43496 - accuracy: 0.65426
Validating epoch 18 | loss: 1.40264 - accuracy: 0.85437
Training epoch 19 | loss: 1.40278 - accuracy: 0.71915
Validating epoch 19 | loss: 1.38484 - accuracy: 0.87379
Training epoch 20 | loss: 1.38927 - accuracy: 0.75426
Validating epoch 20 | loss: 1.35486 - accuracy: 0.8835
Training epoch 21 | loss: 1.3645 - accuracy: 0.75957
Validating epoch 21 | loss: 1.3408 - accuracy: 0.85437
Training epoch 22 | loss: 1.3402 - accuracy: 0.80213
Validating epoch 22 | loss: 1.29451 - accuracy: 0.8835
Training epoch 23 | loss: 1.34038 - accuracy: 0.77872
Validating epoch 23 | loss: 1.28891 - accuracy: 0.85437
Training epoch 24 | loss: 1.30502 - accuracy: 0.82872
Validating epoch 24 | loss: 1.27149 - accuracy: 0.8932
Training epoch 25 | loss: 1.27637 - accuracy: 0.83723
Validating epoch 25 | loss: 1.20969 - accuracy: 0.91262
Training epoch 26 | loss: 1.2743 - accuracy: 0.82872
Validating epoch 26 | loss: 1.19796 - accuracy: 0.90291
Training epoch 27 | loss: 1.24126 - accuracy: 0.84681
Validating epoch 27 | loss: 1.16347 - accuracy: 0.92233
Training epoch 28 | loss: 1.22211 - accuracy: 0.86702
Validating epoch 28 | loss: 1.19 - accuracy: 0.87379
Training epoch 29 | loss: 1.21645 - accuracy: 0.8766
Validating epoch 29 | loss: 1.13635 - accuracy: 0.93204
Training epoch 30 | loss: 1.19026 - accuracy: 0.9
Validating epoch 30 | loss: 1.12356 - accuracy: 0.93204
Training epoch 31 | loss: 1.16716 - accuracy: 0.90638
Validating epoch 31 | loss: 1.1243 - accuracy: 0.93204
Training epoch 32 | loss: 1.16356 - accuracy: 0.9
Validating epoch 32 | loss: 1.12341 - accuracy: 0.92233
Training epoch 33 | loss: 1.15104 - accuracy: 0.90957
Validating epoch 33 | loss: 1.14092 - accuracy: 0.90291
Training epoch 34 | loss: 1.13008 - accuracy: 0.92872
Validating epoch 34 | loss: 1.10797 - accuracy: 0.94175
Training epoch 35 | loss: 1.13234 - accuracy: 0.93617
Validating epoch 35 | loss: 1.16347 - accuracy: 0.87379
Training epoch 36 | loss: 1.12169 - accuracy: 0.93085
Validating epoch 36 | loss: 1.11583 - accuracy: 0.93204
Training epoch 37 | loss: 1.1322 - accuracy: 0.9266
Validating epoch 37 | loss: 1.11105 - accuracy: 0.93204
Training epoch 38 | loss: 1.14956 - accuracy: 0.90106
Validating epoch 38 | loss: 1.13701 - accuracy: 0.91262
Training epoch 39 | loss: 1.12315 - accuracy: 0.92979
Validating epoch 39 | loss: 1.13373 - accuracy: 0.92233
Training epoch 40 | loss: 1.11291 - accuracy: 0.9383
Validating epoch 40 | loss: 1.14286 - accuracy: 0.90291
Training epoch 41 | loss: 1.1225 - accuracy: 0.92553
Validating epoch 41 | loss: 1.15446 - accuracy: 0.8932
Training epoch 42 | loss: 1.13761 - accuracy: 0.90851
Validating epoch 42 | loss: 1.17048 - accuracy: 0.87379
Training epoch 43 | loss: 1.1261 - accuracy: 0.92021
Validating epoch 43 | loss: 1.19088 - accuracy: 0.85437
Training epoch 44 | loss: 1.11484 - accuracy: 0.93617
Validating epoch 44 | loss: 1.11177 - accuracy: 0.93204
Training epoch 45 | loss: 1.11658 - accuracy: 0.93191
Validating epoch 45 | loss: 1.1155 - accuracy: 0.93204
Training epoch 46 | loss: 1.09904 - accuracy: 0.94681
Validating epoch 46 | loss: 1.12652 - accuracy: 0.91262
Training epoch 47 | loss: 1.09941 - accuracy: 0.94894
Validating epoch 47 | loss: 1.12158 - accuracy: 0.92233
Training epoch 48 | loss: 1.09128 - accuracy: 0.95319
Validating epoch 48 | loss: 1.12089 - accuracy: 0.92233
Training epoch 49 | loss: 1.08682 - accuracy: 0.95851
Validating epoch 49 | loss: 1.12583 - accuracy: 0.92233
Training epoch 50 | loss: 1.09665 - accuracy: 0.95213
Validating epoch 50 | loss: 1.11742 - accuracy: 0.93204
Training epoch 51 | loss: 1.09488 - accuracy: 0.95851
Validating epoch 51 | loss: 1.13106 - accuracy: 0.91262
Training epoch 52 | loss: 1.08937 - accuracy: 0.95957
Validating epoch 52 | loss: 1.15323 - accuracy: 0.8932
Training epoch 53 | loss: 1.09345 - accuracy: 0.95532
Validating epoch 53 | loss: 1.12481 - accuracy: 0.92233
Training epoch 54 | loss: 1.08026 - accuracy: 0.96383
Validating epoch 54 | loss: 1.14349 - accuracy: 0.90291
Training epoch 55 | loss: 1.0872 - accuracy: 0.95957
Validating epoch 55 | loss: 1.15431 - accuracy: 0.8932
Training epoch 56 | loss: 1.08955 - accuracy: 0.95851
Validating epoch 56 | loss: 1.11623 - accuracy: 0.92233
Training epoch 57 | loss: 1.0914 - accuracy: 0.96277
Validating epoch 57 | loss: 1.20053 - accuracy: 0.84466
Training epoch 58 | loss: 1.09522 - accuracy: 0.95213
Validating epoch 58 | loss: 1.13386 - accuracy: 0.91262
Training epoch 59 | loss: 1.08486 - accuracy: 0.95957
Validating epoch 59 | loss: 1.17676 - accuracy: 0.86408
Training epoch 60 | loss: 1.08614 - accuracy: 0.95851
Validating epoch 60 | loss: 1.13658 - accuracy: 0.90291
Training epoch 61 | loss: 1.08942 - accuracy: 0.96383
Validating epoch 61 | loss: 1.13403 - accuracy: 0.91262
Training epoch 62 | loss: 1.085 - accuracy: 0.9617
Validating epoch 62 | loss: 1.14808 - accuracy: 0.90291
Training epoch 63 | loss: 1.0874 - accuracy: 0.95957
Validating epoch 63 | loss: 1.1361 - accuracy: 0.90291
Training epoch 64 | loss: 1.08549 - accuracy: 0.95851
Validating epoch 64 | loss: 1.18896 - accuracy: 0.85437
Training epoch 65 | loss: 1.08613 - accuracy: 0.95851
Validating epoch 65 | loss: 1.16068 - accuracy: 0.8835
Training epoch 66 | loss: 1.07746 - accuracy: 0.96915
Validating epoch 66 | loss: 1.13791 - accuracy: 0.90291
Training epoch 67 | loss: 1.07941 - accuracy: 0.96489
Validating epoch 67 | loss: 1.12277 - accuracy: 0.92233
Training epoch 68 | loss: 1.07976 - accuracy: 0.96702
Validating epoch 68 | loss: 1.11164 - accuracy: 0.93204
Training epoch 69 | loss: 1.08075 - accuracy: 0.96383
Validating epoch 69 | loss: 1.13175 - accuracy: 0.91262
Training epoch 70 | loss: 1.0784 - accuracy: 0.96809
Validating epoch 70 | loss: 1.13985 - accuracy: 0.90291
Training epoch 71 | loss: 1.07542 - accuracy: 0.96809
Validating epoch 71 | loss: 1.20804 - accuracy: 0.83495
Training epoch 72 | loss: 1.09074 - accuracy: 0.95319
Validating epoch 72 | loss: 1.16109 - accuracy: 0.8835
Training epoch 73 | loss: 1.0787 - accuracy: 0.96489
Validating epoch 73 | loss: 1.14128 - accuracy: 0.90291
Training epoch 74 | loss: 1.08693 - accuracy: 0.95638
Validating epoch 74 | loss: 1.1132 - accuracy: 0.93204
Training epoch 75 | loss: 1.11463 - accuracy: 0.92766
Validating epoch 75 | loss: 1.14669 - accuracy: 0.8932
Training epoch 76 | loss: 1.10219 - accuracy: 0.94255
Validating epoch 76 | loss: 1.14613 - accuracy: 0.90291
Training epoch 77 | loss: 1.08617 - accuracy: 0.95957
Validating epoch 77 | loss: 1.15215 - accuracy: 0.8932
Training epoch 78 | loss: 1.07579 - accuracy: 0.96489
Validating epoch 78 | loss: 1.13083 - accuracy: 0.91262
Training epoch 79 | loss: 1.07738 - accuracy: 0.96596
Validating epoch 79 | loss: 1.15792 - accuracy: 0.8835
Training epoch 80 | loss: 1.07939 - accuracy: 0.96596
Validating epoch 80 | loss: 1.17956 - accuracy: 0.86408
Training epoch 81 | loss: 1.08074 - accuracy: 0.96915
Validating epoch 81 | loss: 1.15127 - accuracy: 0.8932
Training epoch 82 | loss: 1.07614 - accuracy: 0.96809
Validating epoch 82 | loss: 1.13173 - accuracy: 0.91262
Training epoch 83 | loss: 1.07729 - accuracy: 0.96489
Validating epoch 83 | loss: 1.15668 - accuracy: 0.8932
Training epoch 84 | loss: 1.07773 - accuracy: 0.96596
Validating epoch 84 | loss: 1.20808 - accuracy: 0.83495
Training epoch 85 | loss: 1.07536 - accuracy: 0.96915
Validating epoch 85 | loss: 1.15466 - accuracy: 0.8835
Training epoch 86 | loss: 1.07149 - accuracy: 0.97021
Validating epoch 86 | loss: 1.14035 - accuracy: 0.90291
Training epoch 87 | loss: 1.07436 - accuracy: 0.96809
Validating epoch 87 | loss: 1.15074 - accuracy: 0.8932
Training epoch 88 | loss: 1.07498 - accuracy: 0.96915
Validating epoch 88 | loss: 1.15027 - accuracy: 0.8932
Training epoch 89 | loss: 1.07514 - accuracy: 0.96809
Validating epoch 89 | loss: 1.14623 - accuracy: 0.8932
Training epoch 90 | loss: 1.0738 - accuracy: 0.97128
Validating epoch 90 | loss: 1.14834 - accuracy: 0.8932
Training epoch 91 | loss: 1.07499 - accuracy: 0.96809
Validating epoch 91 | loss: 1.14882 - accuracy: 0.8932
Training epoch 92 | loss: 1.0774 - accuracy: 0.96702
Validating epoch 92 | loss: 1.13575 - accuracy: 0.91262
Training epoch 93 | loss: 1.07626 - accuracy: 0.96702
Validating epoch 93 | loss: 1.1683 - accuracy: 0.87379
Training epoch 94 | loss: 1.08273 - accuracy: 0.96064
Validating epoch 94 | loss: 1.15039 - accuracy: 0.8932
Training epoch 95 | loss: 1.06978 - accuracy: 0.97234
Validating epoch 95 | loss: 1.13039 - accuracy: 0.91262
Training epoch 96 | loss: 1.07543 - accuracy: 0.97128
Validating epoch 96 | loss: 1.14047 - accuracy: 0.90291
Training epoch 97 | loss: 1.07129 - accuracy: 0.97128
Validating epoch 97 | loss: 1.14198 - accuracy: 0.90291
Training epoch 98 | loss: 1.07937 - accuracy: 0.96489
Validating epoch 98 | loss: 1.17912 - accuracy: 0.86408
Training epoch 99 | loss: 1.07461 - accuracy: 0.96809
Validating epoch 99 | loss: 1.17799 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.80032 - accuracy: 0.01277
Validating epoch 0 | loss: 1.77709 - accuracy: 0.39806
Training epoch 1 | loss: 1.74638 - accuracy: 0.42979
Validating epoch 1 | loss: 1.68784 - accuracy: 0.46602
Training epoch 2 | loss: 1.63123 - accuracy: 0.48936
Validating epoch 2 | loss: 1.55278 - accuracy: 0.46602
Training epoch 3 | loss: 1.5266 - accuracy: 0.50106
Validating epoch 3 | loss: 1.49703 - accuracy: 0.53398
Training epoch 4 | loss: 1.4977 - accuracy: 0.53298
Validating epoch 4 | loss: 1.48586 - accuracy: 0.53398
Training epoch 5 | loss: 1.48703 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48426 - accuracy: 0.53398
Training epoch 6 | loss: 1.48368 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48349 - accuracy: 0.53398
Training epoch 7 | loss: 1.48503 - accuracy: 0.5383
Validating epoch 7 | loss: 1.48309 - accuracy: 0.53398
Training epoch 8 | loss: 1.48255 - accuracy: 0.5234
Validating epoch 8 | loss: 1.4829 - accuracy: 0.53398
Training epoch 9 | loss: 1.48262 - accuracy: 0.52553
Validating epoch 9 | loss: 1.48284 - accuracy: 0.53398
Training epoch 10 | loss: 1.48106 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48289 - accuracy: 0.53398
Training epoch 11 | loss: 1.47989 - accuracy: 0.53191
Validating epoch 11 | loss: 1.48259 - accuracy: 0.53398
Training epoch 12 | loss: 1.48256 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48169 - accuracy: 0.53398
Training epoch 13 | loss: 1.49113 - accuracy: 0.52766
Validating epoch 13 | loss: 1.48093 - accuracy: 0.53398
Training epoch 14 | loss: 1.47943 - accuracy: 0.53617
Validating epoch 14 | loss: 1.47863 - accuracy: 0.53398
Training epoch 15 | loss: 1.47122 - accuracy: 0.55213
Validating epoch 15 | loss: 1.46877 - accuracy: 0.51456
Training epoch 16 | loss: 1.45068 - accuracy: 0.62979
Validating epoch 16 | loss: 1.44107 - accuracy: 0.53398
Training epoch 17 | loss: 1.43517 - accuracy: 0.64149
Validating epoch 17 | loss: 1.40579 - accuracy: 0.84466
Training epoch 18 | loss: 1.38939 - accuracy: 0.78085
Validating epoch 18 | loss: 1.36318 - accuracy: 0.85437
Training epoch 19 | loss: 1.34491 - accuracy: 0.85532
Validating epoch 19 | loss: 1.31546 - accuracy: 0.84466
Training epoch 20 | loss: 1.28061 - accuracy: 0.88511
Validating epoch 20 | loss: 1.23726 - accuracy: 0.8932
Training epoch 21 | loss: 1.23706 - accuracy: 0.89681
Validating epoch 21 | loss: 1.22585 - accuracy: 0.86408
Training epoch 22 | loss: 1.18565 - accuracy: 0.92234
Validating epoch 22 | loss: 1.16777 - accuracy: 0.90291
Training epoch 23 | loss: 1.14413 - accuracy: 0.93511
Validating epoch 23 | loss: 1.18237 - accuracy: 0.87379
Training epoch 24 | loss: 1.12288 - accuracy: 0.94787
Validating epoch 24 | loss: 1.166 - accuracy: 0.8835
Training epoch 25 | loss: 1.11174 - accuracy: 0.95426
Validating epoch 25 | loss: 1.14928 - accuracy: 0.90291
Training epoch 26 | loss: 1.09693 - accuracy: 0.95745
Validating epoch 26 | loss: 1.146 - accuracy: 0.90291
Training epoch 27 | loss: 1.09239 - accuracy: 0.96277
Validating epoch 27 | loss: 1.21215 - accuracy: 0.83495
Training epoch 28 | loss: 1.09042 - accuracy: 0.96064
Validating epoch 28 | loss: 1.19357 - accuracy: 0.85437
Training epoch 29 | loss: 1.08876 - accuracy: 0.96383
Validating epoch 29 | loss: 1.16961 - accuracy: 0.87379
Training epoch 30 | loss: 1.07541 - accuracy: 0.97234
Validating epoch 30 | loss: 1.16482 - accuracy: 0.87379
Training epoch 31 | loss: 1.07469 - accuracy: 0.97766
Validating epoch 31 | loss: 1.18075 - accuracy: 0.86408
Training epoch 32 | loss: 1.07435 - accuracy: 0.9734
Validating epoch 32 | loss: 1.16082 - accuracy: 0.8835
Training epoch 33 | loss: 1.07067 - accuracy: 0.97234
Validating epoch 33 | loss: 1.17966 - accuracy: 0.86408
Training epoch 34 | loss: 1.06936 - accuracy: 0.9766
Validating epoch 34 | loss: 1.16061 - accuracy: 0.8835
Training epoch 35 | loss: 1.09394 - accuracy: 0.96383
Validating epoch 35 | loss: 1.17363 - accuracy: 0.86408
Training epoch 36 | loss: 1.1876 - accuracy: 0.85106
Validating epoch 36 | loss: 1.20642 - accuracy: 0.83495
Training epoch 37 | loss: 1.09345 - accuracy: 0.95106
Validating epoch 37 | loss: 1.16731 - accuracy: 0.87379
Training epoch 38 | loss: 1.09545 - accuracy: 0.94681
Validating epoch 38 | loss: 1.15144 - accuracy: 0.8932
Training epoch 39 | loss: 1.09006 - accuracy: 0.95532
Validating epoch 39 | loss: 1.21303 - accuracy: 0.82524
Training epoch 40 | loss: 1.08215 - accuracy: 0.96596
Validating epoch 40 | loss: 1.23722 - accuracy: 0.80583
Training epoch 41 | loss: 1.07878 - accuracy: 0.96489
Validating epoch 41 | loss: 1.13016 - accuracy: 0.90291
Training epoch 42 | loss: 1.08833 - accuracy: 0.95319
Validating epoch 42 | loss: 1.20847 - accuracy: 0.83495
Training epoch 43 | loss: 1.08865 - accuracy: 0.95745
Validating epoch 43 | loss: 1.12296 - accuracy: 0.92233
Training epoch 44 | loss: 1.07811 - accuracy: 0.96596
Validating epoch 44 | loss: 1.18865 - accuracy: 0.85437
Training epoch 45 | loss: 1.07262 - accuracy: 0.97234
Validating epoch 45 | loss: 1.19057 - accuracy: 0.85437
Training epoch 46 | loss: 1.07414 - accuracy: 0.97021
Validating epoch 46 | loss: 1.14083 - accuracy: 0.90291
Training epoch 47 | loss: 1.07532 - accuracy: 0.96596
Validating epoch 47 | loss: 1.14086 - accuracy: 0.90291
Training epoch 48 | loss: 1.06782 - accuracy: 0.9766
Validating epoch 48 | loss: 1.19995 - accuracy: 0.84466
Training epoch 49 | loss: 1.07624 - accuracy: 0.97021
Validating epoch 49 | loss: 1.14321 - accuracy: 0.90291
Training epoch 50 | loss: 1.07514 - accuracy: 0.97553
Validating epoch 50 | loss: 1.17279 - accuracy: 0.86408
Training epoch 51 | loss: 1.06793 - accuracy: 0.97447
Validating epoch 51 | loss: 1.14591 - accuracy: 0.8932
Training epoch 52 | loss: 1.07262 - accuracy: 0.9734
Validating epoch 52 | loss: 1.1415 - accuracy: 0.90291
Training epoch 53 | loss: 1.07082 - accuracy: 0.9734
Validating epoch 53 | loss: 1.26292 - accuracy: 0.7767
Training epoch 54 | loss: 1.07831 - accuracy: 0.96489
Validating epoch 54 | loss: 1.24257 - accuracy: 0.79612
Training epoch 55 | loss: 1.07048 - accuracy: 0.97553
Validating epoch 55 | loss: 1.17938 - accuracy: 0.86408
Training epoch 56 | loss: 1.06919 - accuracy: 0.9734
Validating epoch 56 | loss: 1.23561 - accuracy: 0.80583
Training epoch 57 | loss: 1.07113 - accuracy: 0.97553
Validating epoch 57 | loss: 1.26186 - accuracy: 0.7767
Training epoch 58 | loss: 1.06868 - accuracy: 0.97447
Validating epoch 58 | loss: 1.14825 - accuracy: 0.8932
Training epoch 59 | loss: 1.07356 - accuracy: 0.97234
Validating epoch 59 | loss: 1.24321 - accuracy: 0.79612
Training epoch 60 | loss: 1.06905 - accuracy: 0.97447
Validating epoch 60 | loss: 1.18419 - accuracy: 0.85437
Training epoch 61 | loss: 1.06571 - accuracy: 0.9766
Validating epoch 61 | loss: 1.14073 - accuracy: 0.90291
Training epoch 62 | loss: 1.07017 - accuracy: 0.97447
Validating epoch 62 | loss: 1.18147 - accuracy: 0.86408
Training epoch 63 | loss: 1.07299 - accuracy: 0.9734
Validating epoch 63 | loss: 1.15066 - accuracy: 0.8932
Training epoch 64 | loss: 1.06969 - accuracy: 0.97447
Validating epoch 64 | loss: 1.14072 - accuracy: 0.90291
Training epoch 65 | loss: 1.0692 - accuracy: 0.97234
Validating epoch 65 | loss: 1.14968 - accuracy: 0.8932
Training epoch 66 | loss: 1.06887 - accuracy: 0.97979
Validating epoch 66 | loss: 1.18273 - accuracy: 0.85437
Training epoch 67 | loss: 1.07893 - accuracy: 0.96915
Validating epoch 67 | loss: 1.24 - accuracy: 0.80583
Training epoch 68 | loss: 1.07162 - accuracy: 0.97447
Validating epoch 68 | loss: 1.13085 - accuracy: 0.91262
Training epoch 69 | loss: 1.07074 - accuracy: 0.97447
Validating epoch 69 | loss: 1.1807 - accuracy: 0.86408
Training epoch 70 | loss: 1.06367 - accuracy: 0.97872
Validating epoch 70 | loss: 1.18207 - accuracy: 0.86408
Training epoch 71 | loss: 1.0634 - accuracy: 0.98085
Validating epoch 71 | loss: 1.15009 - accuracy: 0.8932
Training epoch 72 | loss: 1.07043 - accuracy: 0.97553
Validating epoch 72 | loss: 1.15083 - accuracy: 0.8932
Training epoch 73 | loss: 1.07283 - accuracy: 0.97447
Validating epoch 73 | loss: 1.23682 - accuracy: 0.80583
Training epoch 74 | loss: 1.07734 - accuracy: 0.96489
Validating epoch 74 | loss: 1.15249 - accuracy: 0.8932
Training epoch 75 | loss: 1.0702 - accuracy: 0.9734
Validating epoch 75 | loss: 1.24272 - accuracy: 0.79612
Training epoch 76 | loss: 1.06249 - accuracy: 0.97872
Validating epoch 76 | loss: 1.17562 - accuracy: 0.87379
Training epoch 77 | loss: 1.06244 - accuracy: 0.97979
Validating epoch 77 | loss: 1.17793 - accuracy: 0.86408
Training epoch 78 | loss: 1.06543 - accuracy: 0.97872
Validating epoch 78 | loss: 1.2079 - accuracy: 0.82524
Training epoch 79 | loss: 1.06645 - accuracy: 0.97766
Validating epoch 79 | loss: 1.22042 - accuracy: 0.82524
Training epoch 80 | loss: 1.06188 - accuracy: 0.98085
Validating epoch 80 | loss: 1.18845 - accuracy: 0.85437
Training epoch 81 | loss: 1.0653 - accuracy: 0.97872
Validating epoch 81 | loss: 1.15146 - accuracy: 0.8932
Training epoch 82 | loss: 1.06298 - accuracy: 0.97979
Validating epoch 82 | loss: 1.1605 - accuracy: 0.8835
Training epoch 83 | loss: 1.06292 - accuracy: 0.98085
Validating epoch 83 | loss: 1.2022 - accuracy: 0.84466
Training epoch 84 | loss: 1.06954 - accuracy: 0.97766
Validating epoch 84 | loss: 1.19942 - accuracy: 0.84466
Training epoch 85 | loss: 1.06529 - accuracy: 0.98085
Validating epoch 85 | loss: 1.17957 - accuracy: 0.86408
Training epoch 86 | loss: 1.06684 - accuracy: 0.97766
Validating epoch 86 | loss: 1.18101 - accuracy: 0.86408
Training epoch 87 | loss: 1.06408 - accuracy: 0.97979
Validating epoch 87 | loss: 1.24751 - accuracy: 0.79612
Training epoch 88 | loss: 1.0671 - accuracy: 0.97872
Validating epoch 88 | loss: 1.19179 - accuracy: 0.85437
Training epoch 89 | loss: 1.07367 - accuracy: 0.97553
Validating epoch 89 | loss: 1.1698 - accuracy: 0.87379
Training epoch 90 | loss: 1.06521 - accuracy: 0.97872
Validating epoch 90 | loss: 1.26692 - accuracy: 0.7767
Training epoch 91 | loss: 1.06629 - accuracy: 0.97872
Validating epoch 91 | loss: 1.16089 - accuracy: 0.8835
Training epoch 92 | loss: 1.06686 - accuracy: 0.97553
Validating epoch 92 | loss: 1.15926 - accuracy: 0.8835
Training epoch 93 | loss: 1.06303 - accuracy: 0.98085
Validating epoch 93 | loss: 1.16178 - accuracy: 0.8835
Training epoch 94 | loss: 1.0624 - accuracy: 0.97979
Validating epoch 94 | loss: 1.17944 - accuracy: 0.86408
Training epoch 95 | loss: 1.06473 - accuracy: 0.97872
Validating epoch 95 | loss: 1.17742 - accuracy: 0.86408
Training epoch 96 | loss: 1.0655 - accuracy: 0.98085
Validating epoch 96 | loss: 1.15099 - accuracy: 0.8932
Training epoch 97 | loss: 1.06341 - accuracy: 0.98085
Validating epoch 97 | loss: 1.15051 - accuracy: 0.8932
Training epoch 98 | loss: 1.07073 - accuracy: 0.9766
Validating epoch 98 | loss: 1.16123 - accuracy: 0.87379
Training epoch 99 | loss: 1.06254 - accuracy: 0.97979
Validating epoch 99 | loss: 1.19964 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.78142 - accuracy: 0.19468
Validating epoch 0 | loss: 1.77238 - accuracy: 0.53398
