Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.79249 - accuracy: 0.00213
Training epoch 76 | loss: 1.08675 - accuracy: 0.96064
Validating epoch 76 | loss: 1.20668 - accuracy: 0.83495
Training epoch 77 | loss: 1.08477 - accuracy: 0.96064
Validating epoch 77 | loss: 1.19742 - accuracy: 0.84466
Training epoch 78 | loss: 1.08517 - accuracy: 0.95851
Validating epoch 78 | loss: 1.19095 - accuracy: 0.84466
Training epoch 79 | loss: 1.08482 - accuracy: 0.96277
Validating epoch 79 | loss: 1.18718 - accuracy: 0.85437
Training epoch 80 | loss: 1.08278 - accuracy: 0.96064
Validating epoch 80 | loss: 1.19254 - accuracy: 0.85437
Training epoch 81 | loss: 1.07827 - accuracy: 0.96383
Validating epoch 81 | loss: 1.19729 - accuracy: 0.84466
Training epoch 82 | loss: 1.08634 - accuracy: 0.95851
Validating epoch 82 | loss: 1.18227 - accuracy: 0.86408
Training epoch 83 | loss: 1.08162 - accuracy: 0.95957
Validating epoch 83 | loss: 1.18921 - accuracy: 0.85437
Training epoch 84 | loss: 1.09078 - accuracy: 0.95957
Validating epoch 84 | loss: 1.19524 - accuracy: 0.84466
Training epoch 85 | loss: 1.08505 - accuracy: 0.95957
Validating epoch 85 | loss: 1.19691 - accuracy: 0.84466
Training epoch 86 | loss: 1.08333 - accuracy: 0.95957
Validating epoch 86 | loss: 1.19064 - accuracy: 0.85437
Training epoch 87 | loss: 1.08547 - accuracy: 0.95745
Validating epoch 87 | loss: 1.19894 - accuracy: 0.84466
Training epoch 88 | loss: 1.08409 - accuracy: 0.95638
Validating epoch 88 | loss: 1.21791 - accuracy: 0.82524
Training epoch 89 | loss: 1.0933 - accuracy: 0.95638
Validating epoch 89 | loss: 1.19899 - accuracy: 0.84466
Training epoch 90 | loss: 1.08733 - accuracy: 0.96064
Validating epoch 90 | loss: 1.20213 - accuracy: 0.82524
Training epoch 91 | loss: 1.10829 - accuracy: 0.93404
Validating epoch 91 | loss: 1.2316 - accuracy: 0.81553
Training epoch 92 | loss: 1.09973 - accuracy: 0.94255
Validating epoch 92 | loss: 1.20897 - accuracy: 0.82524
Training epoch 93 | loss: 1.10854 - accuracy: 0.93298
Validating epoch 93 | loss: 1.17797 - accuracy: 0.86408
Training epoch 94 | loss: 1.09299 - accuracy: 0.95319
Validating epoch 94 | loss: 1.22032 - accuracy: 0.82524
Training epoch 95 | loss: 1.08263 - accuracy: 0.95957
Validating epoch 95 | loss: 1.22396 - accuracy: 0.81553
Training epoch 96 | loss: 1.08482 - accuracy: 0.96064
Validating epoch 96 | loss: 1.18789 - accuracy: 0.85437
Training epoch 97 | loss: 1.09826 - accuracy: 0.94894
Validating epoch 97 | loss: 1.17146 - accuracy: 0.87379
Training epoch 98 | loss: 1.08272 - accuracy: 0.95745
Validating epoch 98 | loss: 1.22903 - accuracy: 0.81553
Training epoch 99 | loss: 1.08325 - accuracy: 0.95745
Validating epoch 99 | loss: 1.21552 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.78377 - accuracy: 0.19255
Validating epoch 0 | loss: 1.75103 - accuracy: 0.53398
Training epoch 1 | loss: 1.70437 - accuracy: 0.53085
Validating epoch 1 | loss: 1.63208 - accuracy: 0.53398
Training epoch 2 | loss: 1.57997 - accuracy: 0.53085
Validating epoch 2 | loss: 1.51527 - accuracy: 0.53398
Training epoch 3 | loss: 1.50783 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4883 - accuracy: 0.53398
Training epoch 4 | loss: 1.49258 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48504 - accuracy: 0.53398
Training epoch 5 | loss: 1.49036 - accuracy: 0.53085
Validating epoch 5 | loss: 1.48319 - accuracy: 0.53398
Training epoch 6 | loss: 1.48582 - accuracy: 0.52766
Validating epoch 6 | loss: 1.48337 - accuracy: 0.53398
Training epoch 7 | loss: 1.4846 - accuracy: 0.52872
Validating epoch 7 | loss: 1.48297 - accuracy: 0.53398
Training epoch 8 | loss: 1.48409 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48261 - accuracy: 0.53398
Training epoch 9 | loss: 1.48537 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48245 - accuracy: 0.53398
Training epoch 10 | loss: 1.48397 - accuracy: 0.53085
Validating epoch 10 | loss: 1.48191 - accuracy: 0.53398
Training epoch 11 | loss: 1.48337 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48142 - accuracy: 0.53398
Training epoch 12 | loss: 1.48351 - accuracy: 0.53191
Validating epoch 12 | loss: 1.47967 - accuracy: 0.53398
Training epoch 13 | loss: 1.47918 - accuracy: 0.53191
Validating epoch 13 | loss: 1.47079 - accuracy: 0.53398
Training epoch 14 | loss: 1.46698 - accuracy: 0.53936
Validating epoch 14 | loss: 1.45819 - accuracy: 0.53398
Training epoch 15 | loss: 1.44983 - accuracy: 0.59043
Validating epoch 15 | loss: 1.42363 - accuracy: 0.54369
Training epoch 16 | loss: 1.42339 - accuracy: 0.67234
Validating epoch 16 | loss: 1.39898 - accuracy: 0.76699
Training epoch 17 | loss: 1.37781 - accuracy: 0.80532
Validating epoch 17 | loss: 1.32609 - accuracy: 0.8835
Training epoch 18 | loss: 1.32028 - accuracy: 0.84787
Validating epoch 18 | loss: 1.29674 - accuracy: 0.85437
Training epoch 19 | loss: 1.27224 - accuracy: 0.87553
Validating epoch 19 | loss: 1.22696 - accuracy: 0.86408
Training epoch 20 | loss: 1.25083 - accuracy: 0.84787
Validating epoch 20 | loss: 1.20917 - accuracy: 0.85437
Training epoch 21 | loss: 1.21615 - accuracy: 0.86064
Validating epoch 21 | loss: 1.17515 - accuracy: 0.91262
Training epoch 22 | loss: 1.20041 - accuracy: 0.8617
Validating epoch 22 | loss: 1.19322 - accuracy: 0.85437
Training epoch 23 | loss: 1.18129 - accuracy: 0.8766
Validating epoch 23 | loss: 1.17187 - accuracy: 0.8835
Training epoch 24 | loss: 1.17789 - accuracy: 0.8734
Validating epoch 24 | loss: 1.1589 - accuracy: 0.8932
Training epoch 25 | loss: 1.16139 - accuracy: 0.88298
Validating epoch 25 | loss: 1.14855 - accuracy: 0.91262
Training epoch 26 | loss: 1.16592 - accuracy: 0.87766
Validating epoch 26 | loss: 1.15065 - accuracy: 0.90291
Training epoch 27 | loss: 1.16094 - accuracy: 0.88511
Validating epoch 27 | loss: 1.16859 - accuracy: 0.8835
Training epoch 28 | loss: 1.15362 - accuracy: 0.89362
Validating epoch 28 | loss: 1.15846 - accuracy: 0.8835
Training epoch 29 | loss: 1.1503 - accuracy: 0.90106
Validating epoch 29 | loss: 1.14682 - accuracy: 0.91262
Training epoch 30 | loss: 1.15631 - accuracy: 0.89574
Validating epoch 30 | loss: 1.17762 - accuracy: 0.86408
Training epoch 31 | loss: 1.13655 - accuracy: 0.91489
Validating epoch 31 | loss: 1.1749 - accuracy: 0.84466
Training epoch 32 | loss: 1.13031 - accuracy: 0.91702
Validating epoch 32 | loss: 1.16329 - accuracy: 0.87379
Training epoch 33 | loss: 1.12918 - accuracy: 0.91383
Validating epoch 33 | loss: 1.16387 - accuracy: 0.87379
Training epoch 34 | loss: 1.12479 - accuracy: 0.92553
Validating epoch 34 | loss: 1.17516 - accuracy: 0.85437
Training epoch 35 | loss: 1.16755 - accuracy: 0.88191
Validating epoch 35 | loss: 1.16459 - accuracy: 0.87379
Training epoch 36 | loss: 1.15153 - accuracy: 0.89468
Validating epoch 36 | loss: 1.16159 - accuracy: 0.8932
Training epoch 37 | loss: 1.15111 - accuracy: 0.89787
Validating epoch 37 | loss: 1.20627 - accuracy: 0.82524
Training epoch 38 | loss: 1.12331 - accuracy: 0.92021
Validating epoch 38 | loss: 1.15577 - accuracy: 0.8932
Training epoch 39 | loss: 1.13108 - accuracy: 0.91064
Validating epoch 39 | loss: 1.15323 - accuracy: 0.8835
Training epoch 40 | loss: 1.12216 - accuracy: 0.92128
Validating epoch 40 | loss: 1.21962 - accuracy: 0.81553
Training epoch 41 | loss: 1.11789 - accuracy: 0.9266
Validating epoch 41 | loss: 1.17761 - accuracy: 0.86408
Training epoch 42 | loss: 1.12109 - accuracy: 0.92766
Validating epoch 42 | loss: 1.18382 - accuracy: 0.85437
Training epoch 43 | loss: 1.11333 - accuracy: 0.93298
Validating epoch 43 | loss: 1.2073 - accuracy: 0.83495
Training epoch 44 | loss: 1.11736 - accuracy: 0.93191
Validating epoch 44 | loss: 1.21318 - accuracy: 0.82524
Training epoch 45 | loss: 1.10499 - accuracy: 0.93511
Validating epoch 45 | loss: 1.15897 - accuracy: 0.8835
Training epoch 46 | loss: 1.10289 - accuracy: 0.94255
Validating epoch 46 | loss: 1.21256 - accuracy: 0.82524
Training epoch 47 | loss: 1.1051 - accuracy: 0.94255
Validating epoch 47 | loss: 1.21779 - accuracy: 0.82524
Training epoch 48 | loss: 1.10447 - accuracy: 0.94149
Validating epoch 48 | loss: 1.18309 - accuracy: 0.85437
Training epoch 49 | loss: 1.10873 - accuracy: 0.93723
Validating epoch 49 | loss: 1.19737 - accuracy: 0.84466
Training epoch 50 | loss: 1.10773 - accuracy: 0.93723
Validating epoch 50 | loss: 1.15951 - accuracy: 0.87379
Training epoch 51 | loss: 1.11784 - accuracy: 0.92766
Validating epoch 51 | loss: 1.19949 - accuracy: 0.84466
Training epoch 52 | loss: 1.10048 - accuracy: 0.94787
Validating epoch 52 | loss: 1.17023 - accuracy: 0.87379
Training epoch 53 | loss: 1.09692 - accuracy: 0.94787
Validating epoch 53 | loss: 1.20836 - accuracy: 0.83495
Training epoch 54 | loss: 1.10306 - accuracy: 0.94681
Validating epoch 54 | loss: 1.18325 - accuracy: 0.85437
Training epoch 55 | loss: 1.11981 - accuracy: 0.9234
Validating epoch 55 | loss: 1.15442 - accuracy: 0.8932
Training epoch 56 | loss: 1.13255 - accuracy: 0.9117
Validating epoch 56 | loss: 1.25555 - accuracy: 0.7767
Training epoch 57 | loss: 1.09233 - accuracy: 0.95
Validating epoch 57 | loss: 1.15807 - accuracy: 0.8835
Training epoch 58 | loss: 1.0998 - accuracy: 0.94255
Validating epoch 58 | loss: 1.19836 - accuracy: 0.84466
Training epoch 59 | loss: 1.09582 - accuracy: 0.95106
Validating epoch 59 | loss: 1.2162 - accuracy: 0.82524
Training epoch 60 | loss: 1.09328 - accuracy: 0.94787
Validating epoch 60 | loss: 1.18965 - accuracy: 0.85437
Training epoch 61 | loss: 1.08766 - accuracy: 0.95319
Validating epoch 61 | loss: 1.19293 - accuracy: 0.85437
Training epoch 62 | loss: 1.09261 - accuracy: 0.95532
Validating epoch 62 | loss: 1.15161 - accuracy: 0.8932
Training epoch 63 | loss: 1.09265 - accuracy: 0.94894
Validating epoch 63 | loss: 1.2384 - accuracy: 0.80583
Training epoch 64 | loss: 1.09226 - accuracy: 0.95319
Validating epoch 64 | loss: 1.18602 - accuracy: 0.85437
Training epoch 65 | loss: 1.11275 - accuracy: 0.9266
Validating epoch 65 | loss: 1.18237 - accuracy: 0.86408
Training epoch 66 | loss: 1.09212 - accuracy: 0.95426
Validating epoch 66 | loss: 1.18963 - accuracy: 0.85437
Training epoch 67 | loss: 1.0893 - accuracy: 0.95319
Validating epoch 67 | loss: 1.17963 - accuracy: 0.86408
Training epoch 68 | loss: 1.09435 - accuracy: 0.95638
Validating epoch 68 | loss: 1.19042 - accuracy: 0.85437
Training epoch 69 | loss: 1.08584 - accuracy: 0.95957
Validating epoch 69 | loss: 1.18762 - accuracy: 0.85437
Training epoch 70 | loss: 1.08746 - accuracy: 0.95957
Validating epoch 70 | loss: 1.1874 - accuracy: 0.85437
Training epoch 71 | loss: 1.08618 - accuracy: 0.95851
Validating epoch 71 | loss: 1.19091 - accuracy: 0.85437
Training epoch 72 | loss: 1.08855 - accuracy: 0.95851
Validating epoch 72 | loss: 1.17883 - accuracy: 0.86408
Training epoch 73 | loss: 1.08661 - accuracy: 0.95851
Validating epoch 73 | loss: 1.18417 - accuracy: 0.85437
Training epoch 74 | loss: 1.08239 - accuracy: 0.96064
Validating epoch 74 | loss: 1.17201 - accuracy: 0.87379
Training epoch 75 | loss: 1.08116 - accuracy: 0.95851
Validating epoch 75 | loss: 1.18941 - accuracy: 0.85437
Training epoch 76 | loss: 1.0905 - accuracy: 0.95638
Validating epoch 76 | loss: 1.18813 - accuracy: 0.85437
Training epoch 77 | loss: 1.08225 - accuracy: 0.9617
Validating epoch 77 | loss: 1.18773 - accuracy: 0.85437
Training epoch 78 | loss: 1.08592 - accuracy: 0.96277
Validating epoch 78 | loss: 1.19031 - accuracy: 0.85437
Training epoch 79 | loss: 1.08336 - accuracy: 0.95957
Validating epoch 79 | loss: 1.18923 - accuracy: 0.85437
Training epoch 80 | loss: 1.08742 - accuracy: 0.95638
Validating epoch 80 | loss: 1.24701 - accuracy: 0.79612
Training epoch 81 | loss: 1.09582 - accuracy: 0.94681
Validating epoch 81 | loss: 1.20382 - accuracy: 0.83495
Training epoch 82 | loss: 1.07939 - accuracy: 0.96383
Validating epoch 82 | loss: 1.17851 - accuracy: 0.86408
Training epoch 83 | loss: 1.08552 - accuracy: 0.9617
Validating epoch 83 | loss: 1.17437 - accuracy: 0.86408
Training epoch 84 | loss: 1.08742 - accuracy: 0.95957
Validating epoch 84 | loss: 1.20874 - accuracy: 0.83495
Training epoch 85 | loss: 1.08346 - accuracy: 0.9617
Validating epoch 85 | loss: 1.16974 - accuracy: 0.87379
Training epoch 86 | loss: 1.08206 - accuracy: 0.96277
Validating epoch 86 | loss: 1.23948 - accuracy: 0.79612
Training epoch 87 | loss: 1.09366 - accuracy: 0.95106
Validating epoch 87 | loss: 1.2083 - accuracy: 0.83495
Training epoch 88 | loss: 1.08687 - accuracy: 0.95745
Validating epoch 88 | loss: 1.17919 - accuracy: 0.86408
Training epoch 89 | loss: 1.08615 - accuracy: 0.95851
Validating epoch 89 | loss: 1.16979 - accuracy: 0.87379
Training epoch 90 | loss: 1.08425 - accuracy: 0.95851
Validating epoch 90 | loss: 1.15998 - accuracy: 0.8835
Training epoch 91 | loss: 1.08234 - accuracy: 0.96064
Validating epoch 91 | loss: 1.23917 - accuracy: 0.80583
Training epoch 92 | loss: 1.08872 - accuracy: 0.95638
Validating epoch 92 | loss: 1.15044 - accuracy: 0.8932
Training epoch 93 | loss: 1.0905 - accuracy: 0.94894
Validating epoch 93 | loss: 1.18995 - accuracy: 0.85437
Training epoch 94 | loss: 1.08302 - accuracy: 0.95851
Validating epoch 94 | loss: 1.22897 - accuracy: 0.81553
Training epoch 95 | loss: 1.07955 - accuracy: 0.9617
Validating epoch 95 | loss: 1.18217 - accuracy: 0.86408
Training epoch 96 | loss: 1.08323 - accuracy: 0.96064
Validating epoch 96 | loss: 1.19984 - accuracy: 0.84466
Training epoch 97 | loss: 1.09295 - accuracy: 0.94681
Validating epoch 97 | loss: 1.20478 - accuracy: 0.83495
Training epoch 98 | loss: 1.15491 - accuracy: 0.87872
Validating epoch 98 | loss: 1.18093 - accuracy: 0.86408
Training epoch 99 | loss: 1.10139 - accuracy: 0.94681
Validating epoch 99 | loss: 1.2224 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.75743 - accuracy: 0.46915
Validating epoch 0 | loss: 1.74225 - accuracy: 0.46602
Training epoch 1 | loss: 1.72418 - accuracy: 0.46915
Validating epoch 1 | loss: 1.68547 - accuracy: 0.46602
Training epoch 2 | loss: 1.6489 - accuracy: 0.46915
Validating epoch 2 | loss: 1.59284 - accuracy: 0.46602
Training epoch 3 | loss: 1.56012 - accuracy: 0.46915
Validating epoch 3 | loss: 1.52811 - accuracy: 0.46602
Training epoch 4 | loss: 1.51926 - accuracy: 0.46809
Validating epoch 4 | loss: 1.50379 - accuracy: 0.46602
Training epoch 5 | loss: 1.50092 - accuracy: 0.48191
Validating epoch 5 | loss: 1.49192 - accuracy: 0.53398
Training epoch 6 | loss: 1.48891 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48624 - accuracy: 0.53398
Training epoch 7 | loss: 1.49109 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48417 - accuracy: 0.53398
Training epoch 8 | loss: 1.4892 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48354 - accuracy: 0.53398
Training epoch 9 | loss: 1.48613 - accuracy: 0.5266
Validating epoch 9 | loss: 1.48348 - accuracy: 0.53398
Training epoch 10 | loss: 1.48563 - accuracy: 0.52872
Validating epoch 10 | loss: 1.48311 - accuracy: 0.53398
Training epoch 11 | loss: 1.47942 - accuracy: 0.52979
Validating epoch 11 | loss: 1.48195 - accuracy: 0.53398
Training epoch 12 | loss: 1.48288 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48037 - accuracy: 0.53398
Training epoch 13 | loss: 1.48115 - accuracy: 0.53085
Validating epoch 13 | loss: 1.47793 - accuracy: 0.53398
Training epoch 14 | loss: 1.47649 - accuracy: 0.53191
Validating epoch 14 | loss: 1.45721 - accuracy: 0.53398
Training epoch 15 | loss: 1.45006 - accuracy: 0.55851
Validating epoch 15 | loss: 1.42943 - accuracy: 0.53398
Training epoch 16 | loss: 1.40612 - accuracy: 0.70745
Validating epoch 16 | loss: 1.39779 - accuracy: 0.81553
Training epoch 17 | loss: 1.35859 - accuracy: 0.80957
Validating epoch 17 | loss: 1.31387 - accuracy: 0.8835
Training epoch 18 | loss: 1.31475 - accuracy: 0.82979
Validating epoch 18 | loss: 1.27831 - accuracy: 0.83495
Training epoch 19 | loss: 1.26656 - accuracy: 0.86383
Validating epoch 19 | loss: 1.21863 - accuracy: 0.90291
Training epoch 20 | loss: 1.24665 - accuracy: 0.85319
Validating epoch 20 | loss: 1.19131 - accuracy: 0.90291
Training epoch 21 | loss: 1.21957 - accuracy: 0.88404
Validating epoch 21 | loss: 1.25558 - accuracy: 0.80583
Training epoch 22 | loss: 1.22232 - accuracy: 0.85
Validating epoch 22 | loss: 1.17333 - accuracy: 0.90291
Training epoch 23 | loss: 1.194 - accuracy: 0.88298
Validating epoch 23 | loss: 1.20274 - accuracy: 0.84466
Training epoch 24 | loss: 1.19323 - accuracy: 0.87128
Validating epoch 24 | loss: 1.2005 - accuracy: 0.83495
Training epoch 25 | loss: 1.18964 - accuracy: 0.86702
Validating epoch 25 | loss: 1.16626 - accuracy: 0.90291
Training epoch 26 | loss: 1.17682 - accuracy: 0.88298
Validating epoch 26 | loss: 1.14669 - accuracy: 0.91262
Training epoch 27 | loss: 1.16309 - accuracy: 0.89787
Validating epoch 27 | loss: 1.18565 - accuracy: 0.8835
Training epoch 28 | loss: 1.17122 - accuracy: 0.88085
Validating epoch 28 | loss: 1.18904 - accuracy: 0.85437
Training epoch 29 | loss: 1.15712 - accuracy: 0.90426
Validating epoch 29 | loss: 1.17299 - accuracy: 0.86408
Training epoch 30 | loss: 1.14993 - accuracy: 0.90532
Validating epoch 30 | loss: 1.18812 - accuracy: 0.84466
Training epoch 31 | loss: 1.13818 - accuracy: 0.91489
Validating epoch 31 | loss: 1.20955 - accuracy: 0.82524
Training epoch 32 | loss: 1.14388 - accuracy: 0.91702
Validating epoch 32 | loss: 1.20761 - accuracy: 0.81553
Training epoch 33 | loss: 1.13235 - accuracy: 0.91915
Validating epoch 33 | loss: 1.17864 - accuracy: 0.87379
Training epoch 34 | loss: 1.14496 - accuracy: 0.90851
Validating epoch 34 | loss: 1.19791 - accuracy: 0.84466
Training epoch 35 | loss: 1.12014 - accuracy: 0.93298
Validating epoch 35 | loss: 1.21597 - accuracy: 0.80583
Training epoch 36 | loss: 1.11295 - accuracy: 0.93298
Validating epoch 36 | loss: 1.20858 - accuracy: 0.82524
Training epoch 37 | loss: 1.10935 - accuracy: 0.93617
Validating epoch 37 | loss: 1.20184 - accuracy: 0.84466
Training epoch 38 | loss: 1.09663 - accuracy: 0.95319
Validating epoch 38 | loss: 1.25481 - accuracy: 0.79612
Training epoch 39 | loss: 1.09788 - accuracy: 0.95
Validating epoch 39 | loss: 1.24501 - accuracy: 0.79612
Training epoch 40 | loss: 1.09467 - accuracy: 0.94894
Validating epoch 40 | loss: 1.27998 - accuracy: 0.75728
Training epoch 41 | loss: 1.10382 - accuracy: 0.94787
Validating epoch 41 | loss: 1.17897 - accuracy: 0.86408
Training epoch 42 | loss: 1.10891 - accuracy: 0.94149
Validating epoch 42 | loss: 1.17748 - accuracy: 0.86408
Training epoch 43 | loss: 1.1104 - accuracy: 0.9383
Validating epoch 43 | loss: 1.28284 - accuracy: 0.75728
Training epoch 44 | loss: 1.08714 - accuracy: 0.95851
Validating epoch 44 | loss: 1.2473 - accuracy: 0.79612
Training epoch 45 | loss: 1.08736 - accuracy: 0.95957
Validating epoch 45 | loss: 1.26904 - accuracy: 0.78641
Training epoch 46 | loss: 1.08778 - accuracy: 0.96064
Validating epoch 46 | loss: 1.1829 - accuracy: 0.85437
Training epoch 47 | loss: 1.08095 - accuracy: 0.96064
Validating epoch 47 | loss: 1.17233 - accuracy: 0.87379
Training epoch 48 | loss: 1.08009 - accuracy: 0.96489
Validating epoch 48 | loss: 1.25671 - accuracy: 0.7767
Training epoch 49 | loss: 1.09747 - accuracy: 0.95319
Validating epoch 49 | loss: 1.20214 - accuracy: 0.84466
Training epoch 50 | loss: 1.08856 - accuracy: 0.95426
Validating epoch 50 | loss: 1.28181 - accuracy: 0.75728
Training epoch 51 | loss: 1.07537 - accuracy: 0.97021
Validating epoch 51 | loss: 1.25425 - accuracy: 0.78641
Training epoch 52 | loss: 1.08003 - accuracy: 0.96489
Validating epoch 52 | loss: 1.26703 - accuracy: 0.76699
Training epoch 53 | loss: 1.0836 - accuracy: 0.96064
Validating epoch 53 | loss: 1.17937 - accuracy: 0.86408
Training epoch 54 | loss: 1.07984 - accuracy: 0.96383
Validating epoch 54 | loss: 1.20679 - accuracy: 0.84466
Training epoch 55 | loss: 1.07273 - accuracy: 0.9734
Validating epoch 55 | loss: 1.26127 - accuracy: 0.76699
Training epoch 56 | loss: 1.07485 - accuracy: 0.97128
Validating epoch 56 | loss: 1.24048 - accuracy: 0.81553
Training epoch 57 | loss: 1.07867 - accuracy: 0.97128
Validating epoch 57 | loss: 1.23759 - accuracy: 0.80583
Training epoch 58 | loss: 1.07087 - accuracy: 0.97234
Validating epoch 58 | loss: 1.25967 - accuracy: 0.78641
Training epoch 59 | loss: 1.07278 - accuracy: 0.97234
Validating epoch 59 | loss: 1.25451 - accuracy: 0.78641
Training epoch 60 | loss: 1.07125 - accuracy: 0.97447
Validating epoch 60 | loss: 1.23945 - accuracy: 0.80583
Training epoch 61 | loss: 1.07084 - accuracy: 0.9734
Validating epoch 61 | loss: 1.23901 - accuracy: 0.79612
Training epoch 62 | loss: 1.06886 - accuracy: 0.9734
Validating epoch 62 | loss: 1.24273 - accuracy: 0.79612
Training epoch 63 | loss: 1.07052 - accuracy: 0.97447
Validating epoch 63 | loss: 1.23577 - accuracy: 0.81553
Training epoch 64 | loss: 1.07214 - accuracy: 0.97128
Validating epoch 64 | loss: 1.23748 - accuracy: 0.81553
Training epoch 65 | loss: 1.0683 - accuracy: 0.97447
Validating epoch 65 | loss: 1.26234 - accuracy: 0.76699
Training epoch 66 | loss: 1.07199 - accuracy: 0.97447
Validating epoch 66 | loss: 1.23792 - accuracy: 0.80583
Training epoch 67 | loss: 1.07933 - accuracy: 0.97021
Validating epoch 67 | loss: 1.24961 - accuracy: 0.79612
Training epoch 68 | loss: 1.07272 - accuracy: 0.97234
Validating epoch 68 | loss: 1.25377 - accuracy: 0.78641
Training epoch 69 | loss: 1.06862 - accuracy: 0.9734
Validating epoch 69 | loss: 1.27975 - accuracy: 0.76699
Training epoch 70 | loss: 1.07 - accuracy: 0.9766
Validating epoch 70 | loss: 1.25023 - accuracy: 0.79612
Training epoch 71 | loss: 1.0708 - accuracy: 0.97766
Validating epoch 71 | loss: 1.26002 - accuracy: 0.78641
Training epoch 72 | loss: 1.0638 - accuracy: 0.97872
Validating epoch 72 | loss: 1.26631 - accuracy: 0.7767
Training epoch 73 | loss: 1.06538 - accuracy: 0.97766
Validating epoch 73 | loss: 1.25454 - accuracy: 0.76699
Training epoch 74 | loss: 1.06476 - accuracy: 0.97872
Validating epoch 74 | loss: 1.26357 - accuracy: 0.7767
Training epoch 75 | loss: 1.06541 - accuracy: 0.97979
Validating epoch 75 | loss: 1.26104 - accuracy: 0.7767
Training epoch 76 | loss: 1.07938 - accuracy: 0.96064
Validating epoch 76 | loss: 1.24903 - accuracy: 0.79612
Training epoch 77 | loss: 1.069 - accuracy: 0.9734
Validating epoch 77 | loss: 1.24283 - accuracy: 0.79612
Training epoch 78 | loss: 1.06319 - accuracy: 0.98085
Validating epoch 78 | loss: 1.23632 - accuracy: 0.80583
Training epoch 79 | loss: 1.06675 - accuracy: 0.9766
Validating epoch 79 | loss: 1.25417 - accuracy: 0.78641
Training epoch 80 | loss: 1.06347 - accuracy: 0.98085
Validating epoch 80 | loss: 1.25023 - accuracy: 0.78641
Training epoch 81 | loss: 1.06369 - accuracy: 0.97872
Validating epoch 81 | loss: 1.25845 - accuracy: 0.78641
Training epoch 82 | loss: 1.07447 - accuracy: 0.97128
Validating epoch 82 | loss: 1.20388 - accuracy: 0.83495
Training epoch 83 | loss: 1.08438 - accuracy: 0.96064
Validating epoch 83 | loss: 1.26996 - accuracy: 0.76699
Training epoch 84 | loss: 1.10154 - accuracy: 0.94681
Validating epoch 84 | loss: 1.17572 - accuracy: 0.87379
Training epoch 85 | loss: 1.08037 - accuracy: 0.9617
Validating epoch 85 | loss: 1.23871 - accuracy: 0.80583
Training epoch 86 | loss: 1.07461 - accuracy: 0.97128
Validating epoch 86 | loss: 1.2211 - accuracy: 0.82524
Training epoch 87 | loss: 1.07387 - accuracy: 0.97447
Validating epoch 87 | loss: 1.21955 - accuracy: 0.82524
Training epoch 88 | loss: 1.06406 - accuracy: 0.97872
Validating epoch 88 | loss: 1.22532 - accuracy: 0.81553
Training epoch 89 | loss: 1.06642 - accuracy: 0.97979
Validating epoch 89 | loss: 1.23196 - accuracy: 0.81553
Training epoch 90 | loss: 1.06413 - accuracy: 0.98085
Validating epoch 90 | loss: 1.2458 - accuracy: 0.79612
Training epoch 91 | loss: 1.06414 - accuracy: 0.98085
Validating epoch 91 | loss: 1.24717 - accuracy: 0.79612
Training epoch 92 | loss: 1.06206 - accuracy: 0.98085
Validating epoch 92 | loss: 1.25284 - accuracy: 0.79612
Training epoch 93 | loss: 1.06569 - accuracy: 0.98085
Validating epoch 93 | loss: 1.24246 - accuracy: 0.79612
Training epoch 94 | loss: 1.06761 - accuracy: 0.97979
Validating epoch 94 | loss: 1.24539 - accuracy: 0.79612
Training epoch 95 | loss: 1.06478 - accuracy: 0.97979
Validating epoch 95 | loss: 1.23717 - accuracy: 0.80583
Training epoch 96 | loss: 1.06791 - accuracy: 0.97766
Validating epoch 96 | loss: 1.22331 - accuracy: 0.80583
Training epoch 97 | loss: 1.06521 - accuracy: 0.98085
Validating epoch 97 | loss: 1.23757 - accuracy: 0.80583
Training epoch 98 | loss: 1.06146 - accuracy: 0.98085
Validating epoch 98 | loss: 1.23663 - accuracy: 0.80583
Training epoch 99 | loss: 1.06332 - accuracy: 0.98085
Validating epoch 99 | loss: 1.23885 - accuracy: 0.80583
