Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.65986 - accuracy: 0.37872
Training epoch 28 | loss: 1.16454 - accuracy: 0.87979
Validating epoch 28 | loss: 1.16015 - accuracy: 0.8835
Training epoch 29 | loss: 1.16162 - accuracy: 0.88298
Validating epoch 29 | loss: 1.1698 - accuracy: 0.87379
Training epoch 30 | loss: 1.16262 - accuracy: 0.87872
Validating epoch 30 | loss: 1.17951 - accuracy: 0.86408
Training epoch 31 | loss: 1.1672 - accuracy: 0.87553
Validating epoch 31 | loss: 1.1601 - accuracy: 0.8835
Training epoch 32 | loss: 1.16573 - accuracy: 0.88085
Validating epoch 32 | loss: 1.1601 - accuracy: 0.8835
Training epoch 33 | loss: 1.15998 - accuracy: 0.8883
Validating epoch 33 | loss: 1.1601 - accuracy: 0.8835
Training epoch 34 | loss: 1.15208 - accuracy: 0.89043
Validating epoch 34 | loss: 1.1601 - accuracy: 0.8835
Training epoch 35 | loss: 1.15508 - accuracy: 0.89574
Validating epoch 35 | loss: 1.16008 - accuracy: 0.8835
Training epoch 36 | loss: 1.15191 - accuracy: 0.89149
Validating epoch 36 | loss: 1.13125 - accuracy: 0.91262
Training epoch 37 | loss: 1.15657 - accuracy: 0.88723
Validating epoch 37 | loss: 1.13097 - accuracy: 0.91262
Training epoch 38 | loss: 1.15636 - accuracy: 0.89149
Validating epoch 38 | loss: 1.15039 - accuracy: 0.8932
Training epoch 39 | loss: 1.14889 - accuracy: 0.88936
Validating epoch 39 | loss: 1.15044 - accuracy: 0.8932
Training epoch 40 | loss: 1.15013 - accuracy: 0.89255
Validating epoch 40 | loss: 1.14063 - accuracy: 0.90291
Training epoch 41 | loss: 1.15136 - accuracy: 0.89255
Validating epoch 41 | loss: 1.16053 - accuracy: 0.8835
Training epoch 42 | loss: 1.15542 - accuracy: 0.89362
Validating epoch 42 | loss: 1.1601 - accuracy: 0.8835
Training epoch 43 | loss: 1.15368 - accuracy: 0.88617
Validating epoch 43 | loss: 1.17951 - accuracy: 0.86408
Training epoch 44 | loss: 1.16774 - accuracy: 0.87766
Validating epoch 44 | loss: 1.17951 - accuracy: 0.86408
Training epoch 45 | loss: 1.15925 - accuracy: 0.88298
Validating epoch 45 | loss: 1.1601 - accuracy: 0.8835
Training epoch 46 | loss: 1.1476 - accuracy: 0.89468
Validating epoch 46 | loss: 1.1601 - accuracy: 0.8835
Training epoch 47 | loss: 1.15232 - accuracy: 0.89362
Validating epoch 47 | loss: 1.1601 - accuracy: 0.8835
Training epoch 48 | loss: 1.14592 - accuracy: 0.89681
Validating epoch 48 | loss: 1.1601 - accuracy: 0.8835
Training epoch 49 | loss: 1.15336 - accuracy: 0.89255
Validating epoch 49 | loss: 1.16981 - accuracy: 0.87379
Training epoch 50 | loss: 1.15822 - accuracy: 0.88085
Validating epoch 50 | loss: 1.17951 - accuracy: 0.86408
Training epoch 51 | loss: 1.16413 - accuracy: 0.88085
Validating epoch 51 | loss: 1.17951 - accuracy: 0.86408
Training epoch 52 | loss: 1.16762 - accuracy: 0.88404
Validating epoch 52 | loss: 1.16981 - accuracy: 0.87379
Training epoch 53 | loss: 1.14906 - accuracy: 0.89574
Validating epoch 53 | loss: 1.13099 - accuracy: 0.91262
Training epoch 54 | loss: 1.15873 - accuracy: 0.8883
Validating epoch 54 | loss: 1.14067 - accuracy: 0.90291
Training epoch 55 | loss: 1.13909 - accuracy: 0.9
Validating epoch 55 | loss: 1.1601 - accuracy: 0.8835
Training epoch 56 | loss: 1.14126 - accuracy: 0.9
Validating epoch 56 | loss: 1.1601 - accuracy: 0.8835
Training epoch 57 | loss: 1.14789 - accuracy: 0.89362
Validating epoch 57 | loss: 1.16979 - accuracy: 0.87379
Training epoch 58 | loss: 1.14623 - accuracy: 0.89681
Validating epoch 58 | loss: 1.1601 - accuracy: 0.8835
Training epoch 59 | loss: 1.15659 - accuracy: 0.9
Validating epoch 59 | loss: 1.17655 - accuracy: 0.86408
Training epoch 60 | loss: 1.16404 - accuracy: 0.88085
Validating epoch 60 | loss: 1.16981 - accuracy: 0.87379
Training epoch 61 | loss: 1.14893 - accuracy: 0.89468
Validating epoch 61 | loss: 1.14068 - accuracy: 0.90291
Training epoch 62 | loss: 1.15739 - accuracy: 0.88723
Validating epoch 62 | loss: 1.13102 - accuracy: 0.91262
Training epoch 63 | loss: 1.13711 - accuracy: 0.89894
Validating epoch 63 | loss: 1.1436 - accuracy: 0.90291
Training epoch 64 | loss: 1.13456 - accuracy: 0.90426
Validating epoch 64 | loss: 1.1601 - accuracy: 0.8835
Training epoch 65 | loss: 1.13823 - accuracy: 0.89787
Validating epoch 65 | loss: 1.1601 - accuracy: 0.8835
Training epoch 66 | loss: 1.13456 - accuracy: 0.90745
Validating epoch 66 | loss: 1.14844 - accuracy: 0.8932
Training epoch 67 | loss: 1.1438 - accuracy: 0.89787
Validating epoch 67 | loss: 1.14068 - accuracy: 0.90291
Training epoch 68 | loss: 1.13834 - accuracy: 0.90319
Validating epoch 68 | loss: 1.1601 - accuracy: 0.8835
Training epoch 69 | loss: 1.14096 - accuracy: 0.90106
Validating epoch 69 | loss: 1.1601 - accuracy: 0.8835
Training epoch 70 | loss: 1.1346 - accuracy: 0.9117
Validating epoch 70 | loss: 1.16008 - accuracy: 0.8835
Training epoch 71 | loss: 1.13989 - accuracy: 0.90851
Validating epoch 71 | loss: 1.1601 - accuracy: 0.8835
Training epoch 72 | loss: 1.16055 - accuracy: 0.88404
Validating epoch 72 | loss: 1.17951 - accuracy: 0.86408
Training epoch 73 | loss: 1.18082 - accuracy: 0.85851
Validating epoch 73 | loss: 1.17951 - accuracy: 0.86408
Training epoch 74 | loss: 1.18636 - accuracy: 0.85851
Validating epoch 74 | loss: 1.17946 - accuracy: 0.86408
Training epoch 75 | loss: 1.15344 - accuracy: 0.88936
Validating epoch 75 | loss: 1.16891 - accuracy: 0.8835
Training epoch 76 | loss: 1.15988 - accuracy: 0.88511
Validating epoch 76 | loss: 1.16009 - accuracy: 0.8835
Training epoch 77 | loss: 1.13594 - accuracy: 0.91489
Validating epoch 77 | loss: 1.1485 - accuracy: 0.8932
Training epoch 78 | loss: 1.13376 - accuracy: 0.90957
Validating epoch 78 | loss: 1.14068 - accuracy: 0.90291
Training epoch 79 | loss: 1.14689 - accuracy: 0.89149
Validating epoch 79 | loss: 1.14636 - accuracy: 0.8932
Training epoch 80 | loss: 1.12728 - accuracy: 0.91702
Validating epoch 80 | loss: 1.18921 - accuracy: 0.85437
Training epoch 81 | loss: 1.13506 - accuracy: 0.90638
Validating epoch 81 | loss: 1.16976 - accuracy: 0.87379
Training epoch 82 | loss: 1.121 - accuracy: 0.91596
Validating epoch 82 | loss: 1.16186 - accuracy: 0.8835
Training epoch 83 | loss: 1.12068 - accuracy: 0.92128
Validating epoch 83 | loss: 1.16013 - accuracy: 0.8835
Training epoch 84 | loss: 1.13753 - accuracy: 0.90957
Validating epoch 84 | loss: 1.18052 - accuracy: 0.86408
Training epoch 85 | loss: 1.14261 - accuracy: 0.89468
Validating epoch 85 | loss: 1.16981 - accuracy: 0.87379
Training epoch 86 | loss: 1.13004 - accuracy: 0.92128
Validating epoch 86 | loss: 1.16981 - accuracy: 0.87379
Training epoch 87 | loss: 1.13874 - accuracy: 0.90213
Validating epoch 87 | loss: 1.1698 - accuracy: 0.87379
Training epoch 88 | loss: 1.12438 - accuracy: 0.91915
Validating epoch 88 | loss: 1.16981 - accuracy: 0.87379
Training epoch 89 | loss: 1.13728 - accuracy: 0.91277
Validating epoch 89 | loss: 1.18922 - accuracy: 0.85437
Training epoch 90 | loss: 1.16939 - accuracy: 0.87128
Validating epoch 90 | loss: 1.17951 - accuracy: 0.86408
Training epoch 91 | loss: 1.1333 - accuracy: 0.90745
Validating epoch 91 | loss: 1.1601 - accuracy: 0.8835
Training epoch 92 | loss: 1.12351 - accuracy: 0.92234
Validating epoch 92 | loss: 1.16311 - accuracy: 0.8835
Training epoch 93 | loss: 1.1278 - accuracy: 0.91702
Validating epoch 93 | loss: 1.1601 - accuracy: 0.8835
Training epoch 94 | loss: 1.15244 - accuracy: 0.89787
Validating epoch 94 | loss: 1.18021 - accuracy: 0.86408
Training epoch 95 | loss: 1.14908 - accuracy: 0.89894
Validating epoch 95 | loss: 1.16008 - accuracy: 0.8835
Training epoch 96 | loss: 1.12376 - accuracy: 0.91915
Validating epoch 96 | loss: 1.15039 - accuracy: 0.8932
Training epoch 97 | loss: 1.12216 - accuracy: 0.92447
Validating epoch 97 | loss: 1.16963 - accuracy: 0.87379
Training epoch 98 | loss: 1.1219 - accuracy: 0.9234
Validating epoch 98 | loss: 1.16981 - accuracy: 0.87379
Training epoch 99 | loss: 1.1252 - accuracy: 0.91915
Validating epoch 99 | loss: 1.1698 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.65325 - accuracy: 0.39894
Validating epoch 0 | loss: 1.49105 - accuracy: 0.53398
Training epoch 1 | loss: 1.49375 - accuracy: 0.52021
Validating epoch 1 | loss: 1.49308 - accuracy: 0.53398
Training epoch 2 | loss: 1.48567 - accuracy: 0.52553
Validating epoch 2 | loss: 1.49171 - accuracy: 0.46602
Training epoch 3 | loss: 1.49874 - accuracy: 0.49787
Validating epoch 3 | loss: 1.48405 - accuracy: 0.53398
Training epoch 4 | loss: 1.48532 - accuracy: 0.53191
Validating epoch 4 | loss: 1.48505 - accuracy: 0.53398
Training epoch 5 | loss: 1.49062 - accuracy: 0.5
Validating epoch 5 | loss: 1.48324 - accuracy: 0.53398
Training epoch 6 | loss: 1.48605 - accuracy: 0.53085
Validating epoch 6 | loss: 1.48273 - accuracy: 0.53398
Training epoch 7 | loss: 1.48559 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48344 - accuracy: 0.53398
Training epoch 8 | loss: 1.49138 - accuracy: 0.53085
Validating epoch 8 | loss: 1.48337 - accuracy: 0.53398
Training epoch 9 | loss: 1.48533 - accuracy: 0.53085
Validating epoch 9 | loss: 1.48556 - accuracy: 0.53398
Training epoch 10 | loss: 1.48792 - accuracy: 0.49255
Validating epoch 10 | loss: 1.48322 - accuracy: 0.53398
Training epoch 11 | loss: 1.48166 - accuracy: 0.53085
Validating epoch 11 | loss: 1.48306 - accuracy: 0.53398
Training epoch 12 | loss: 1.48349 - accuracy: 0.53085
Validating epoch 12 | loss: 1.48267 - accuracy: 0.53398
Training epoch 13 | loss: 1.48222 - accuracy: 0.53085
Validating epoch 13 | loss: 1.48252 - accuracy: 0.53398
Training epoch 14 | loss: 1.4852 - accuracy: 0.53085
Validating epoch 14 | loss: 1.4829 - accuracy: 0.53398
Training epoch 15 | loss: 1.48563 - accuracy: 0.53085
Validating epoch 15 | loss: 1.48275 - accuracy: 0.53398
Training epoch 16 | loss: 1.48878 - accuracy: 0.51809
Validating epoch 16 | loss: 1.48292 - accuracy: 0.53398
Training epoch 17 | loss: 1.48544 - accuracy: 0.53085
Validating epoch 17 | loss: 1.48256 - accuracy: 0.53398
Training epoch 18 | loss: 1.48321 - accuracy: 0.53085
Validating epoch 18 | loss: 1.48246 - accuracy: 0.53398
Training epoch 19 | loss: 1.48343 - accuracy: 0.53085
Validating epoch 19 | loss: 1.48272 - accuracy: 0.53398
Training epoch 20 | loss: 1.48365 - accuracy: 0.53085
Validating epoch 20 | loss: 1.48248 - accuracy: 0.53398
Training epoch 21 | loss: 1.48662 - accuracy: 0.53085
Validating epoch 21 | loss: 1.48323 - accuracy: 0.53398
Training epoch 22 | loss: 1.48123 - accuracy: 0.53085
Validating epoch 22 | loss: 1.48249 - accuracy: 0.53398
Training epoch 23 | loss: 1.48768 - accuracy: 0.53085
Validating epoch 23 | loss: 1.48249 - accuracy: 0.53398
Training epoch 24 | loss: 1.48844 - accuracy: 0.49894
Validating epoch 24 | loss: 1.48513 - accuracy: 0.53398
Training epoch 25 | loss: 1.48825 - accuracy: 0.52979
Validating epoch 25 | loss: 1.48353 - accuracy: 0.53398
Training epoch 26 | loss: 1.4836 - accuracy: 0.53085
Validating epoch 26 | loss: 1.48267 - accuracy: 0.53398
Training epoch 27 | loss: 1.48435 - accuracy: 0.53085
Validating epoch 27 | loss: 1.48261 - accuracy: 0.53398
Training epoch 28 | loss: 1.48501 - accuracy: 0.53085
Validating epoch 28 | loss: 1.48334 - accuracy: 0.53398
Training epoch 29 | loss: 1.4848 - accuracy: 0.53085
Validating epoch 29 | loss: 1.48247 - accuracy: 0.53398
Training epoch 30 | loss: 1.48557 - accuracy: 0.53085
Validating epoch 30 | loss: 1.48291 - accuracy: 0.53398
Training epoch 31 | loss: 1.48258 - accuracy: 0.53085
Validating epoch 31 | loss: 1.48246 - accuracy: 0.53398
Training epoch 32 | loss: 1.47919 - accuracy: 0.53085
Validating epoch 32 | loss: 1.48376 - accuracy: 0.53398
Training epoch 33 | loss: 1.48614 - accuracy: 0.53085
Validating epoch 33 | loss: 1.48269 - accuracy: 0.53398
Training epoch 34 | loss: 1.48436 - accuracy: 0.53085
Validating epoch 34 | loss: 1.4826 - accuracy: 0.53398
Training epoch 35 | loss: 1.48557 - accuracy: 0.53085
Validating epoch 35 | loss: 1.48255 - accuracy: 0.53398
Training epoch 36 | loss: 1.48202 - accuracy: 0.53085
Validating epoch 36 | loss: 1.48228 - accuracy: 0.53398
Training epoch 37 | loss: 1.4835 - accuracy: 0.53085
Validating epoch 37 | loss: 1.48209 - accuracy: 0.53398
Training epoch 38 | loss: 1.47759 - accuracy: 0.53191
Validating epoch 38 | loss: 1.48196 - accuracy: 0.53398
Training epoch 39 | loss: 1.47773 - accuracy: 0.53085
Validating epoch 39 | loss: 1.482 - accuracy: 0.53398
Training epoch 40 | loss: 1.47339 - accuracy: 0.53511
Validating epoch 40 | loss: 1.48365 - accuracy: 0.50485
Training epoch 41 | loss: 1.4574 - accuracy: 0.60213
Validating epoch 41 | loss: 1.476 - accuracy: 0.53398
Training epoch 42 | loss: 1.43317 - accuracy: 0.61277
Validating epoch 42 | loss: 1.48968 - accuracy: 0.54369
Training epoch 43 | loss: 1.40203 - accuracy: 0.64894
Validating epoch 43 | loss: 1.50742 - accuracy: 0.50485
Training epoch 44 | loss: 1.34627 - accuracy: 0.70957
Validating epoch 44 | loss: 1.39442 - accuracy: 0.63107
Training epoch 45 | loss: 1.2468 - accuracy: 0.80957
Validating epoch 45 | loss: 1.30311 - accuracy: 0.74757
Training epoch 46 | loss: 1.22012 - accuracy: 0.82553
Validating epoch 46 | loss: 1.18442 - accuracy: 0.86408
Training epoch 47 | loss: 1.2086 - accuracy: 0.82979
Validating epoch 47 | loss: 1.17382 - accuracy: 0.86408
Training epoch 48 | loss: 1.19407 - accuracy: 0.84787
Validating epoch 48 | loss: 1.17611 - accuracy: 0.86408
Training epoch 49 | loss: 1.19867 - accuracy: 0.85106
Validating epoch 49 | loss: 1.21187 - accuracy: 0.81553
Training epoch 50 | loss: 1.20233 - accuracy: 0.84255
Validating epoch 50 | loss: 1.16516 - accuracy: 0.87379
Training epoch 51 | loss: 1.25247 - accuracy: 0.79574
Validating epoch 51 | loss: 1.25931 - accuracy: 0.78641
Training epoch 52 | loss: 1.19317 - accuracy: 0.85106
Validating epoch 52 | loss: 1.17341 - accuracy: 0.8835
Training epoch 53 | loss: 1.18871 - accuracy: 0.85532
Validating epoch 53 | loss: 1.23224 - accuracy: 0.81553
Training epoch 54 | loss: 1.18509 - accuracy: 0.86064
Validating epoch 54 | loss: 1.16527 - accuracy: 0.87379
Training epoch 55 | loss: 1.16863 - accuracy: 0.86915
Validating epoch 55 | loss: 1.17555 - accuracy: 0.86408
Training epoch 56 | loss: 1.17637 - accuracy: 0.86489
Validating epoch 56 | loss: 1.17496 - accuracy: 0.87379
Training epoch 57 | loss: 1.17072 - accuracy: 0.8734
Validating epoch 57 | loss: 1.15646 - accuracy: 0.8835
Training epoch 58 | loss: 1.1877 - accuracy: 0.84787
Validating epoch 58 | loss: 1.15971 - accuracy: 0.8835
Training epoch 59 | loss: 1.16954 - accuracy: 0.8734
Validating epoch 59 | loss: 1.15363 - accuracy: 0.8932
Training epoch 60 | loss: 1.17793 - accuracy: 0.87021
Validating epoch 60 | loss: 1.16777 - accuracy: 0.8835
Training epoch 61 | loss: 1.16204 - accuracy: 0.8766
Validating epoch 61 | loss: 1.1695 - accuracy: 0.87379
Training epoch 62 | loss: 1.18563 - accuracy: 0.86277
Validating epoch 62 | loss: 1.18235 - accuracy: 0.85437
Training epoch 63 | loss: 1.17553 - accuracy: 0.86064
Validating epoch 63 | loss: 1.15809 - accuracy: 0.8932
Training epoch 64 | loss: 1.16933 - accuracy: 0.87872
Validating epoch 64 | loss: 1.16405 - accuracy: 0.8835
Training epoch 65 | loss: 1.16913 - accuracy: 0.86809
Validating epoch 65 | loss: 1.15697 - accuracy: 0.8835
Training epoch 66 | loss: 1.17438 - accuracy: 0.87021
Validating epoch 66 | loss: 1.18139 - accuracy: 0.86408
Training epoch 67 | loss: 1.1883 - accuracy: 0.85
Validating epoch 67 | loss: 1.17002 - accuracy: 0.87379
Training epoch 68 | loss: 1.16773 - accuracy: 0.87447
Validating epoch 68 | loss: 1.19758 - accuracy: 0.84466
Training epoch 69 | loss: 1.20933 - accuracy: 0.83404
Validating epoch 69 | loss: 1.28713 - accuracy: 0.75728
Training epoch 70 | loss: 1.25006 - accuracy: 0.78723
Validating epoch 70 | loss: 1.26942 - accuracy: 0.7767
Training epoch 71 | loss: 1.18932 - accuracy: 0.84787
Validating epoch 71 | loss: 1.25866 - accuracy: 0.78641
Training epoch 72 | loss: 1.20485 - accuracy: 0.83404
Validating epoch 72 | loss: 1.33146 - accuracy: 0.70874
Training epoch 73 | loss: 1.20954 - accuracy: 0.82872
Validating epoch 73 | loss: 1.29084 - accuracy: 0.74757
Training epoch 74 | loss: 1.18546 - accuracy: 0.85745
Validating epoch 74 | loss: 1.20801 - accuracy: 0.82524
Training epoch 75 | loss: 1.17718 - accuracy: 0.87553
Validating epoch 75 | loss: 1.19229 - accuracy: 0.85437
Training epoch 76 | loss: 1.16151 - accuracy: 0.8766
Validating epoch 76 | loss: 1.18374 - accuracy: 0.86408
Training epoch 77 | loss: 1.19937 - accuracy: 0.84255
Validating epoch 77 | loss: 1.18421 - accuracy: 0.86408
Training epoch 78 | loss: 1.15723 - accuracy: 0.88298
Validating epoch 78 | loss: 1.18404 - accuracy: 0.86408
Training epoch 79 | loss: 1.16356 - accuracy: 0.87766
Validating epoch 79 | loss: 1.17049 - accuracy: 0.8835
Training epoch 80 | loss: 1.18271 - accuracy: 0.86596
Validating epoch 80 | loss: 1.18233 - accuracy: 0.86408
Training epoch 81 | loss: 1.17356 - accuracy: 0.86489
Validating epoch 81 | loss: 1.17333 - accuracy: 0.87379
Training epoch 82 | loss: 1.17742 - accuracy: 0.86702
Validating epoch 82 | loss: 1.17933 - accuracy: 0.85437
Training epoch 83 | loss: 1.16893 - accuracy: 0.87553
Validating epoch 83 | loss: 1.19325 - accuracy: 0.84466
Training epoch 84 | loss: 1.16496 - accuracy: 0.88298
Validating epoch 84 | loss: 1.21445 - accuracy: 0.82524
Training epoch 85 | loss: 1.17546 - accuracy: 0.86596
Validating epoch 85 | loss: 1.25925 - accuracy: 0.78641
Training epoch 86 | loss: 1.17836 - accuracy: 0.86596
Validating epoch 86 | loss: 1.1967 - accuracy: 0.85437
Training epoch 87 | loss: 1.15176 - accuracy: 0.89149
Validating epoch 87 | loss: 1.22667 - accuracy: 0.81553
Training epoch 88 | loss: 1.14692 - accuracy: 0.8883
Validating epoch 88 | loss: 1.22079 - accuracy: 0.81553
Training epoch 89 | loss: 1.16218 - accuracy: 0.87447
Validating epoch 89 | loss: 1.21342 - accuracy: 0.82524
Training epoch 90 | loss: 1.15752 - accuracy: 0.89043
Validating epoch 90 | loss: 1.22083 - accuracy: 0.82524
Training epoch 91 | loss: 1.16874 - accuracy: 0.87234
Validating epoch 91 | loss: 1.26102 - accuracy: 0.7767
Training epoch 92 | loss: 1.1696 - accuracy: 0.8734
Validating epoch 92 | loss: 1.21545 - accuracy: 0.84466
Training epoch 93 | loss: 1.1615 - accuracy: 0.87872
Validating epoch 93 | loss: 1.18997 - accuracy: 0.84466
Training epoch 94 | loss: 1.16368 - accuracy: 0.87979
Validating epoch 94 | loss: 1.27007 - accuracy: 0.7767
Training epoch 95 | loss: 1.18182 - accuracy: 0.86809
Validating epoch 95 | loss: 1.19159 - accuracy: 0.85437
Training epoch 96 | loss: 1.16953 - accuracy: 0.87872
Validating epoch 96 | loss: 1.18318 - accuracy: 0.84466
Training epoch 97 | loss: 1.15813 - accuracy: 0.8883
Validating epoch 97 | loss: 1.21777 - accuracy: 0.83495
Training epoch 98 | loss: 1.15326 - accuracy: 0.88511
Validating epoch 98 | loss: 1.20313 - accuracy: 0.84466
Training epoch 99 | loss: 1.14313 - accuracy: 0.9
Validating epoch 99 | loss: 1.17419 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.63874 - accuracy: 0.46915
Validating epoch 0 | loss: 1.50611 - accuracy: 0.53398
Training epoch 1 | loss: 1.50162 - accuracy: 0.51915
Validating epoch 1 | loss: 1.48414 - accuracy: 0.53398
Training epoch 2 | loss: 1.49086 - accuracy: 0.53298
Validating epoch 2 | loss: 1.4761 - accuracy: 0.53398
Training epoch 3 | loss: 1.48081 - accuracy: 0.5383
Validating epoch 3 | loss: 1.44331 - accuracy: 0.5534
Training epoch 4 | loss: 1.45442 - accuracy: 0.57766
Validating epoch 4 | loss: 1.40248 - accuracy: 0.53398
Training epoch 5 | loss: 1.37918 - accuracy: 0.68617
Validating epoch 5 | loss: 1.26938 - accuracy: 0.8932
Training epoch 6 | loss: 1.29181 - accuracy: 0.79362
Validating epoch 6 | loss: 1.19878 - accuracy: 0.8835
Training epoch 7 | loss: 1.23234 - accuracy: 0.83936
Validating epoch 7 | loss: 1.16109 - accuracy: 0.8932
Training epoch 8 | loss: 1.20875 - accuracy: 0.84043
Validating epoch 8 | loss: 1.27791 - accuracy: 0.75728
Training epoch 9 | loss: 1.2913 - accuracy: 0.75319
Validating epoch 9 | loss: 1.27385 - accuracy: 0.76699
Training epoch 10 | loss: 1.21981 - accuracy: 0.82553
Validating epoch 10 | loss: 1.1912 - accuracy: 0.85437
Training epoch 11 | loss: 1.16689 - accuracy: 0.88085
Validating epoch 11 | loss: 1.14912 - accuracy: 0.8932
Training epoch 12 | loss: 1.17501 - accuracy: 0.8734
Validating epoch 12 | loss: 1.16359 - accuracy: 0.8835
Training epoch 13 | loss: 1.20544 - accuracy: 0.83511
Validating epoch 13 | loss: 1.22608 - accuracy: 0.82524
Training epoch 14 | loss: 1.18441 - accuracy: 0.86383
Validating epoch 14 | loss: 1.24314 - accuracy: 0.79612
Training epoch 15 | loss: 1.17139 - accuracy: 0.87128
Validating epoch 15 | loss: 1.20258 - accuracy: 0.84466
Training epoch 16 | loss: 1.16925 - accuracy: 0.87979
Validating epoch 16 | loss: 1.21734 - accuracy: 0.82524
Training epoch 17 | loss: 1.16618 - accuracy: 0.87979
Validating epoch 17 | loss: 1.21711 - accuracy: 0.83495
Training epoch 18 | loss: 1.16804 - accuracy: 0.87128
Validating epoch 18 | loss: 1.18152 - accuracy: 0.86408
Training epoch 19 | loss: 1.15464 - accuracy: 0.88617
Validating epoch 19 | loss: 1.18184 - accuracy: 0.86408
Training epoch 20 | loss: 1.19414 - accuracy: 0.85745
Validating epoch 20 | loss: 1.28867 - accuracy: 0.75728
Training epoch 21 | loss: 1.17973 - accuracy: 0.86702
Validating epoch 21 | loss: 1.23034 - accuracy: 0.80583
Training epoch 22 | loss: 1.1661 - accuracy: 0.8734
Validating epoch 22 | loss: 1.21256 - accuracy: 0.82524
Training epoch 23 | loss: 1.15481 - accuracy: 0.89681
Validating epoch 23 | loss: 1.16884 - accuracy: 0.87379
Training epoch 24 | loss: 1.15753 - accuracy: 0.89362
Validating epoch 24 | loss: 1.23531 - accuracy: 0.80583
Training epoch 25 | loss: 1.15103 - accuracy: 0.89149
Validating epoch 25 | loss: 1.2167 - accuracy: 0.82524
Training epoch 26 | loss: 1.13729 - accuracy: 0.90213
Validating epoch 26 | loss: 1.20189 - accuracy: 0.84466
Training epoch 27 | loss: 1.14629 - accuracy: 0.89574
Validating epoch 27 | loss: 1.2219 - accuracy: 0.82524
Training epoch 28 | loss: 1.1542 - accuracy: 0.8883
Validating epoch 28 | loss: 1.24638 - accuracy: 0.79612
Training epoch 29 | loss: 1.17255 - accuracy: 0.87447
Validating epoch 29 | loss: 1.17112 - accuracy: 0.87379
Training epoch 30 | loss: 1.1652 - accuracy: 0.88511
Validating epoch 30 | loss: 1.23653 - accuracy: 0.79612
Training epoch 31 | loss: 1.14178 - accuracy: 0.9
Validating epoch 31 | loss: 1.20937 - accuracy: 0.83495
Training epoch 32 | loss: 1.12986 - accuracy: 0.90851
Validating epoch 32 | loss: 1.21979 - accuracy: 0.82524
Training epoch 33 | loss: 1.12544 - accuracy: 0.91702
Validating epoch 33 | loss: 1.21903 - accuracy: 0.82524
Training epoch 34 | loss: 1.13896 - accuracy: 0.90426
Validating epoch 34 | loss: 1.24338 - accuracy: 0.79612
Training epoch 35 | loss: 1.13981 - accuracy: 0.90532
Validating epoch 35 | loss: 1.24631 - accuracy: 0.79612
Training epoch 36 | loss: 1.14243 - accuracy: 0.90532
Validating epoch 36 | loss: 1.24867 - accuracy: 0.79612
Training epoch 37 | loss: 1.12778 - accuracy: 0.91277
Validating epoch 37 | loss: 1.23351 - accuracy: 0.80583
Training epoch 38 | loss: 1.15009 - accuracy: 0.89894
Validating epoch 38 | loss: 1.21303 - accuracy: 0.83495
Training epoch 39 | loss: 1.14104 - accuracy: 0.90638
Validating epoch 39 | loss: 1.24487 - accuracy: 0.79612
Training epoch 40 | loss: 1.12116 - accuracy: 0.91702
Validating epoch 40 | loss: 1.23783 - accuracy: 0.80583
Training epoch 41 | loss: 1.12145 - accuracy: 0.92021
Validating epoch 41 | loss: 1.22821 - accuracy: 0.81553
Training epoch 42 | loss: 1.13526 - accuracy: 0.90851
Validating epoch 42 | loss: 1.25719 - accuracy: 0.78641
Training epoch 43 | loss: 1.14138 - accuracy: 0.90638
Validating epoch 43 | loss: 1.22895 - accuracy: 0.81553
Training epoch 44 | loss: 1.14085 - accuracy: 0.89894
Validating epoch 44 | loss: 1.21818 - accuracy: 0.82524
Training epoch 45 | loss: 1.20749 - accuracy: 0.84149
Validating epoch 45 | loss: 1.20471 - accuracy: 0.84466
Training epoch 46 | loss: 1.16885 - accuracy: 0.8734
Validating epoch 46 | loss: 1.30192 - accuracy: 0.73786
Training epoch 47 | loss: 1.16066 - accuracy: 0.87872
Validating epoch 47 | loss: 1.23279 - accuracy: 0.80583
Training epoch 48 | loss: 1.13152 - accuracy: 0.90957
Validating epoch 48 | loss: 1.21038 - accuracy: 0.83495
Training epoch 49 | loss: 1.14405 - accuracy: 0.89468
Validating epoch 49 | loss: 1.19887 - accuracy: 0.84466
Training epoch 50 | loss: 1.13114 - accuracy: 0.91277
Validating epoch 50 | loss: 1.18101 - accuracy: 0.86408
Training epoch 51 | loss: 1.11539 - accuracy: 0.9234
Validating epoch 51 | loss: 1.19893 - accuracy: 0.84466
Training epoch 52 | loss: 1.13611 - accuracy: 0.91064
