Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.66063 - accuracy: 0.37234
Validating epoch 65 | loss: 1.24748 - accuracy: 0.79612
Training epoch 66 | loss: 1.15114 - accuracy: 0.88511
Validating epoch 66 | loss: 1.25717 - accuracy: 0.78641
Training epoch 67 | loss: 1.13954 - accuracy: 0.89894
Validating epoch 67 | loss: 1.25599 - accuracy: 0.78641
Training epoch 68 | loss: 1.14674 - accuracy: 0.89149
Validating epoch 68 | loss: 1.26375 - accuracy: 0.7767
Training epoch 69 | loss: 1.1432 - accuracy: 0.90213
Validating epoch 69 | loss: 1.25739 - accuracy: 0.78641
Training epoch 70 | loss: 1.16174 - accuracy: 0.87979
Validating epoch 70 | loss: 1.25744 - accuracy: 0.78641
Training epoch 71 | loss: 1.14863 - accuracy: 0.89468
Validating epoch 71 | loss: 1.24774 - accuracy: 0.79612
Training epoch 72 | loss: 1.15224 - accuracy: 0.88936
Validating epoch 72 | loss: 1.29689 - accuracy: 0.74757
Training epoch 73 | loss: 1.18957 - accuracy: 0.85851
Validating epoch 73 | loss: 1.26147 - accuracy: 0.78641
Training epoch 74 | loss: 1.14477 - accuracy: 0.90319
Validating epoch 74 | loss: 1.23958 - accuracy: 0.80583
Training epoch 75 | loss: 1.14641 - accuracy: 0.90319
Validating epoch 75 | loss: 1.261 - accuracy: 0.7767
Training epoch 76 | loss: 1.13598 - accuracy: 0.90745
Validating epoch 76 | loss: 1.26594 - accuracy: 0.7767
Training epoch 77 | loss: 1.13437 - accuracy: 0.90745
Validating epoch 77 | loss: 1.25211 - accuracy: 0.78641
Training epoch 78 | loss: 1.13895 - accuracy: 0.90638
Validating epoch 78 | loss: 1.25718 - accuracy: 0.78641
Training epoch 79 | loss: 1.12857 - accuracy: 0.91383
Validating epoch 79 | loss: 1.24779 - accuracy: 0.79612
Training epoch 80 | loss: 1.13402 - accuracy: 0.90745
Validating epoch 80 | loss: 1.21835 - accuracy: 0.82524
Training epoch 81 | loss: 1.13276 - accuracy: 0.90851
Validating epoch 81 | loss: 1.24747 - accuracy: 0.79612
Training epoch 82 | loss: 1.17483 - accuracy: 0.87021
Validating epoch 82 | loss: 1.25401 - accuracy: 0.78641
Training epoch 83 | loss: 1.15795 - accuracy: 0.88511
Validating epoch 83 | loss: 1.24707 - accuracy: 0.79612
Training epoch 84 | loss: 1.13708 - accuracy: 0.91064
Validating epoch 84 | loss: 1.25718 - accuracy: 0.78641
Training epoch 85 | loss: 1.14176 - accuracy: 0.90319
Validating epoch 85 | loss: 1.23777 - accuracy: 0.80583
Training epoch 86 | loss: 1.13392 - accuracy: 0.90957
Validating epoch 86 | loss: 1.22806 - accuracy: 0.81553
Training epoch 87 | loss: 1.16508 - accuracy: 0.88191
Validating epoch 87 | loss: 1.23777 - accuracy: 0.80583
Training epoch 88 | loss: 1.16155 - accuracy: 0.89149
Validating epoch 88 | loss: 1.24748 - accuracy: 0.79612
Training epoch 89 | loss: 1.15034 - accuracy: 0.90106
Validating epoch 89 | loss: 1.2533 - accuracy: 0.78641
Training epoch 90 | loss: 1.15279 - accuracy: 0.8883
Validating epoch 90 | loss: 1.31544 - accuracy: 0.72816
Training epoch 91 | loss: 1.19592 - accuracy: 0.84894
Validating epoch 91 | loss: 1.23777 - accuracy: 0.80583
Training epoch 92 | loss: 1.22668 - accuracy: 0.82872
Validating epoch 92 | loss: 1.29602 - accuracy: 0.74757
Training epoch 93 | loss: 1.31223 - accuracy: 0.72872
Validating epoch 93 | loss: 1.29607 - accuracy: 0.74757
Training epoch 94 | loss: 1.21091 - accuracy: 0.8234
Validating epoch 94 | loss: 1.25719 - accuracy: 0.78641
Training epoch 95 | loss: 1.13512 - accuracy: 0.90213
Validating epoch 95 | loss: 1.23777 - accuracy: 0.80583
Training epoch 96 | loss: 1.15333 - accuracy: 0.89255
Validating epoch 96 | loss: 1.26689 - accuracy: 0.7767
Training epoch 97 | loss: 1.14302 - accuracy: 0.89787
Validating epoch 97 | loss: 1.26689 - accuracy: 0.7767
Training epoch 98 | loss: 1.13531 - accuracy: 0.90638
Validating epoch 98 | loss: 1.24754 - accuracy: 0.79612
Training epoch 99 | loss: 1.16501 - accuracy: 0.88191
Validating epoch 99 | loss: 1.23847 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.61912 - accuracy: 0.42234
Validating epoch 0 | loss: 1.49906 - accuracy: 0.53398
Training epoch 1 | loss: 1.50092 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48373 - accuracy: 0.53398
Training epoch 2 | loss: 1.49013 - accuracy: 0.50851
Validating epoch 2 | loss: 1.492 - accuracy: 0.53398
Training epoch 3 | loss: 1.50165 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49267 - accuracy: 0.53398
Training epoch 4 | loss: 1.48707 - accuracy: 0.52128
Validating epoch 4 | loss: 1.48802 - accuracy: 0.50485
Training epoch 5 | loss: 1.49765 - accuracy: 0.52128
Validating epoch 5 | loss: 1.49485 - accuracy: 0.53398
Training epoch 6 | loss: 1.48485 - accuracy: 0.5383
Validating epoch 6 | loss: 1.47496 - accuracy: 0.53398
Training epoch 7 | loss: 1.46819 - accuracy: 0.54043
Validating epoch 7 | loss: 1.46961 - accuracy: 0.58252
Training epoch 8 | loss: 1.45171 - accuracy: 0.58723
Validating epoch 8 | loss: 1.46893 - accuracy: 0.5534
Training epoch 9 | loss: 1.42147 - accuracy: 0.6266
Validating epoch 9 | loss: 1.46563 - accuracy: 0.5534
Training epoch 10 | loss: 1.38737 - accuracy: 0.64681
Validating epoch 10 | loss: 1.48359 - accuracy: 0.53398
Training epoch 11 | loss: 1.37216 - accuracy: 0.67234
Validating epoch 11 | loss: 1.48487 - accuracy: 0.5534
Training epoch 12 | loss: 1.33187 - accuracy: 0.71489
Validating epoch 12 | loss: 1.46768 - accuracy: 0.5534
Training epoch 13 | loss: 1.3122 - accuracy: 0.72872
Validating epoch 13 | loss: 1.43122 - accuracy: 0.60194
Training epoch 14 | loss: 1.28837 - accuracy: 0.73936
Validating epoch 14 | loss: 1.29354 - accuracy: 0.74757
Training epoch 15 | loss: 1.25549 - accuracy: 0.80106
Validating epoch 15 | loss: 1.26925 - accuracy: 0.7767
Training epoch 16 | loss: 1.20619 - accuracy: 0.84787
Validating epoch 16 | loss: 1.2444 - accuracy: 0.79612
Training epoch 17 | loss: 1.18905 - accuracy: 0.8617
Validating epoch 17 | loss: 1.23732 - accuracy: 0.80583
Training epoch 18 | loss: 1.20516 - accuracy: 0.83936
Validating epoch 18 | loss: 1.26463 - accuracy: 0.7767
Training epoch 19 | loss: 1.17675 - accuracy: 0.86596
Validating epoch 19 | loss: 1.29178 - accuracy: 0.74757
Training epoch 20 | loss: 1.20506 - accuracy: 0.83936
Validating epoch 20 | loss: 1.29544 - accuracy: 0.74757
Training epoch 21 | loss: 1.1796 - accuracy: 0.86596
Validating epoch 21 | loss: 1.24754 - accuracy: 0.79612
Training epoch 22 | loss: 1.1672 - accuracy: 0.88404
Validating epoch 22 | loss: 1.27647 - accuracy: 0.76699
Training epoch 23 | loss: 1.16651 - accuracy: 0.87766
Validating epoch 23 | loss: 1.25714 - accuracy: 0.78641
Training epoch 24 | loss: 1.15926 - accuracy: 0.88723
Validating epoch 24 | loss: 1.25715 - accuracy: 0.78641
Training epoch 25 | loss: 1.15644 - accuracy: 0.88511
Validating epoch 25 | loss: 1.24813 - accuracy: 0.79612
Training epoch 26 | loss: 1.15563 - accuracy: 0.8883
Validating epoch 26 | loss: 1.25698 - accuracy: 0.78641
Training epoch 27 | loss: 1.16417 - accuracy: 0.87872
Validating epoch 27 | loss: 1.24753 - accuracy: 0.79612
Training epoch 28 | loss: 1.15263 - accuracy: 0.89574
Validating epoch 28 | loss: 1.27587 - accuracy: 0.76699
Training epoch 29 | loss: 1.17896 - accuracy: 0.87234
Validating epoch 29 | loss: 1.28573 - accuracy: 0.75728
Training epoch 30 | loss: 1.17005 - accuracy: 0.87766
Validating epoch 30 | loss: 1.26664 - accuracy: 0.7767
Training epoch 31 | loss: 1.21402 - accuracy: 0.83404
Validating epoch 31 | loss: 1.32371 - accuracy: 0.71845
Training epoch 32 | loss: 1.23263 - accuracy: 0.80426
Validating epoch 32 | loss: 1.26287 - accuracy: 0.78641
Training epoch 33 | loss: 1.15986 - accuracy: 0.88617
Validating epoch 33 | loss: 1.26008 - accuracy: 0.78641
Training epoch 34 | loss: 1.15721 - accuracy: 0.88191
Validating epoch 34 | loss: 1.25789 - accuracy: 0.78641
Training epoch 35 | loss: 1.16359 - accuracy: 0.8766
Validating epoch 35 | loss: 1.25708 - accuracy: 0.78641
Training epoch 36 | loss: 1.1608 - accuracy: 0.88298
Validating epoch 36 | loss: 1.27735 - accuracy: 0.76699
Training epoch 37 | loss: 1.18931 - accuracy: 0.85319
Validating epoch 37 | loss: 1.31647 - accuracy: 0.71845
Training epoch 38 | loss: 1.17657 - accuracy: 0.86809
Validating epoch 38 | loss: 1.29622 - accuracy: 0.73786
Training epoch 39 | loss: 1.16291 - accuracy: 0.88298
Validating epoch 39 | loss: 1.26848 - accuracy: 0.7767
Training epoch 40 | loss: 1.1347 - accuracy: 0.90957
Validating epoch 40 | loss: 1.25836 - accuracy: 0.78641
Training epoch 41 | loss: 1.14632 - accuracy: 0.89681
Validating epoch 41 | loss: 1.24743 - accuracy: 0.79612
Training epoch 42 | loss: 1.14911 - accuracy: 0.90532
Validating epoch 42 | loss: 1.24754 - accuracy: 0.79612
Training epoch 43 | loss: 1.13854 - accuracy: 0.91064
Validating epoch 43 | loss: 1.25939 - accuracy: 0.78641
Training epoch 44 | loss: 1.15393 - accuracy: 0.89149
Validating epoch 44 | loss: 1.27196 - accuracy: 0.7767
Training epoch 45 | loss: 1.14963 - accuracy: 0.89681
Validating epoch 45 | loss: 1.2584 - accuracy: 0.78641
Training epoch 46 | loss: 1.15154 - accuracy: 0.8883
Validating epoch 46 | loss: 1.25783 - accuracy: 0.78641
Training epoch 47 | loss: 1.13798 - accuracy: 0.90532
Validating epoch 47 | loss: 1.26671 - accuracy: 0.7767
Training epoch 48 | loss: 1.138 - accuracy: 0.90532
Validating epoch 48 | loss: 1.25781 - accuracy: 0.78641
Training epoch 49 | loss: 1.13771 - accuracy: 0.91064
Validating epoch 49 | loss: 1.25705 - accuracy: 0.78641
Training epoch 50 | loss: 1.13358 - accuracy: 0.91277
Validating epoch 50 | loss: 1.27651 - accuracy: 0.76699
Training epoch 51 | loss: 1.15335 - accuracy: 0.89894
Validating epoch 51 | loss: 1.39742 - accuracy: 0.64078
Training epoch 52 | loss: 1.23477 - accuracy: 0.80532
Validating epoch 52 | loss: 1.38436 - accuracy: 0.66019
Training epoch 53 | loss: 1.24806 - accuracy: 0.79681
Validating epoch 53 | loss: 1.3561 - accuracy: 0.68932
Training epoch 54 | loss: 1.17566 - accuracy: 0.86383
Validating epoch 54 | loss: 1.28927 - accuracy: 0.74757
Training epoch 55 | loss: 1.14926 - accuracy: 0.9
Validating epoch 55 | loss: 1.25719 - accuracy: 0.78641
Training epoch 56 | loss: 1.13763 - accuracy: 0.90319
Validating epoch 56 | loss: 1.27683 - accuracy: 0.76699
Training epoch 57 | loss: 1.15474 - accuracy: 0.88617
Validating epoch 57 | loss: 1.27523 - accuracy: 0.76699
Training epoch 58 | loss: 1.20278 - accuracy: 0.84574
Validating epoch 58 | loss: 1.26691 - accuracy: 0.7767
Training epoch 59 | loss: 1.16981 - accuracy: 0.86915
Validating epoch 59 | loss: 1.26702 - accuracy: 0.7767
Training epoch 60 | loss: 1.21323 - accuracy: 0.83191
Validating epoch 60 | loss: 1.30595 - accuracy: 0.73786
Training epoch 61 | loss: 1.23035 - accuracy: 0.81702
Validating epoch 61 | loss: 1.29716 - accuracy: 0.74757
Training epoch 62 | loss: 1.21277 - accuracy: 0.82872
Validating epoch 62 | loss: 1.31206 - accuracy: 0.73786
Training epoch 63 | loss: 1.19505 - accuracy: 0.84468
Validating epoch 63 | loss: 1.28459 - accuracy: 0.75728
Training epoch 64 | loss: 1.17781 - accuracy: 0.87021
Validating epoch 64 | loss: 1.29556 - accuracy: 0.74757
Training epoch 65 | loss: 1.14119 - accuracy: 0.90957
Validating epoch 65 | loss: 1.2856 - accuracy: 0.75728
Training epoch 66 | loss: 1.18284 - accuracy: 0.86702
Validating epoch 66 | loss: 1.3058 - accuracy: 0.73786
Training epoch 67 | loss: 1.17356 - accuracy: 0.86915
Validating epoch 67 | loss: 1.30804 - accuracy: 0.73786
Training epoch 68 | loss: 1.15737 - accuracy: 0.8883
Validating epoch 68 | loss: 1.27761 - accuracy: 0.76699
Training epoch 69 | loss: 1.14898 - accuracy: 0.9
Validating epoch 69 | loss: 1.29579 - accuracy: 0.74757
Training epoch 70 | loss: 1.13187 - accuracy: 0.91277
Validating epoch 70 | loss: 1.2704 - accuracy: 0.7767
Training epoch 71 | loss: 1.13469 - accuracy: 0.91277
Validating epoch 71 | loss: 1.2778 - accuracy: 0.76699
Training epoch 72 | loss: 1.13614 - accuracy: 0.91277
Validating epoch 72 | loss: 1.29165 - accuracy: 0.74757
Training epoch 73 | loss: 1.13341 - accuracy: 0.91064
Validating epoch 73 | loss: 1.32839 - accuracy: 0.70874
Training epoch 74 | loss: 1.16339 - accuracy: 0.88085
Validating epoch 74 | loss: 1.35423 - accuracy: 0.68932
Training epoch 75 | loss: 1.16294 - accuracy: 0.88191
Validating epoch 75 | loss: 1.30676 - accuracy: 0.73786
Training epoch 76 | loss: 1.13091 - accuracy: 0.90851
Validating epoch 76 | loss: 1.28574 - accuracy: 0.75728
Training epoch 77 | loss: 1.12501 - accuracy: 0.91596
Validating epoch 77 | loss: 1.25751 - accuracy: 0.78641
Training epoch 78 | loss: 1.12632 - accuracy: 0.91489
Validating epoch 78 | loss: 1.25722 - accuracy: 0.78641
Training epoch 79 | loss: 1.14442 - accuracy: 0.90532
Validating epoch 79 | loss: 1.26548 - accuracy: 0.7767
Training epoch 80 | loss: 1.13439 - accuracy: 0.91064
Validating epoch 80 | loss: 1.26652 - accuracy: 0.7767
Training epoch 81 | loss: 1.12847 - accuracy: 0.91489
Validating epoch 81 | loss: 1.2669 - accuracy: 0.7767
Training epoch 82 | loss: 1.1227 - accuracy: 0.92128
Validating epoch 82 | loss: 1.26732 - accuracy: 0.7767
Training epoch 83 | loss: 1.12591 - accuracy: 0.91915
Validating epoch 83 | loss: 1.27987 - accuracy: 0.75728
Training epoch 84 | loss: 1.13341 - accuracy: 0.90851
Validating epoch 84 | loss: 1.27866 - accuracy: 0.76699
Training epoch 85 | loss: 1.13306 - accuracy: 0.9117
Validating epoch 85 | loss: 1.29141 - accuracy: 0.75728
Training epoch 86 | loss: 1.12827 - accuracy: 0.91383
Validating epoch 86 | loss: 1.29249 - accuracy: 0.74757
Training epoch 87 | loss: 1.12878 - accuracy: 0.92021
Validating epoch 87 | loss: 1.30732 - accuracy: 0.73786
Training epoch 88 | loss: 1.11823 - accuracy: 0.92766
Validating epoch 88 | loss: 1.27727 - accuracy: 0.75728
Training epoch 89 | loss: 1.11824 - accuracy: 0.92553
Validating epoch 89 | loss: 1.27016 - accuracy: 0.7767
Training epoch 90 | loss: 1.13179 - accuracy: 0.91383
Validating epoch 90 | loss: 1.26914 - accuracy: 0.7767
Training epoch 91 | loss: 1.11921 - accuracy: 0.92234
Validating epoch 91 | loss: 1.25719 - accuracy: 0.78641
Training epoch 92 | loss: 1.11222 - accuracy: 0.92979
Validating epoch 92 | loss: 1.25724 - accuracy: 0.78641
Training epoch 93 | loss: 1.11917 - accuracy: 0.92234
Validating epoch 93 | loss: 1.26186 - accuracy: 0.7767
Training epoch 94 | loss: 1.13159 - accuracy: 0.91596
Validating epoch 94 | loss: 1.26637 - accuracy: 0.7767
Training epoch 95 | loss: 1.1199 - accuracy: 0.91809
Validating epoch 95 | loss: 1.29116 - accuracy: 0.74757
Training epoch 96 | loss: 1.13608 - accuracy: 0.9117
Validating epoch 96 | loss: 1.30495 - accuracy: 0.73786
Training epoch 97 | loss: 1.12562 - accuracy: 0.91915
Validating epoch 97 | loss: 1.29241 - accuracy: 0.74757
Training epoch 98 | loss: 1.12994 - accuracy: 0.91596
Validating epoch 98 | loss: 1.26063 - accuracy: 0.78641
Training epoch 99 | loss: 1.1217 - accuracy: 0.92234
Validating epoch 99 | loss: 1.25725 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.64588 - accuracy: 0.43723
Validating epoch 0 | loss: 1.50729 - accuracy: 0.53398
Training epoch 1 | loss: 1.49525 - accuracy: 0.52979
Validating epoch 1 | loss: 1.54089 - accuracy: 0.46602
Training epoch 2 | loss: 1.50355 - accuracy: 0.5
Validating epoch 2 | loss: 1.48987 - accuracy: 0.53398
Training epoch 3 | loss: 1.49231 - accuracy: 0.51702
Validating epoch 3 | loss: 1.482 - accuracy: 0.53398
Training epoch 4 | loss: 1.48425 - accuracy: 0.5234
Validating epoch 4 | loss: 1.48103 - accuracy: 0.53398
Training epoch 5 | loss: 1.4904 - accuracy: 0.50745
Validating epoch 5 | loss: 1.48015 - accuracy: 0.53398
Training epoch 6 | loss: 1.47023 - accuracy: 0.54362
Validating epoch 6 | loss: 1.48247 - accuracy: 0.53398
Training epoch 7 | loss: 1.46744 - accuracy: 0.53191
Validating epoch 7 | loss: 1.47325 - accuracy: 0.58252
Training epoch 8 | loss: 1.42466 - accuracy: 0.63085
Validating epoch 8 | loss: 1.4689 - accuracy: 0.56311
Training epoch 9 | loss: 1.39093 - accuracy: 0.68936
Validating epoch 9 | loss: 1.45532 - accuracy: 0.58252
Training epoch 10 | loss: 1.33542 - accuracy: 0.7117
Validating epoch 10 | loss: 1.37979 - accuracy: 0.6699
Training epoch 11 | loss: 1.28744 - accuracy: 0.75319
Validating epoch 11 | loss: 1.28702 - accuracy: 0.75728
Training epoch 12 | loss: 1.22061 - accuracy: 0.82979
Validating epoch 12 | loss: 1.50065 - accuracy: 0.54369
Training epoch 13 | loss: 1.38225 - accuracy: 0.64787
Validating epoch 13 | loss: 1.30815 - accuracy: 0.73786
Training epoch 14 | loss: 1.24401 - accuracy: 0.79468
Validating epoch 14 | loss: 1.28721 - accuracy: 0.74757
Training epoch 15 | loss: 1.18753 - accuracy: 0.85106
Validating epoch 15 | loss: 1.28709 - accuracy: 0.75728
Training epoch 16 | loss: 1.17907 - accuracy: 0.87553
Validating epoch 16 | loss: 1.28193 - accuracy: 0.75728
Training epoch 17 | loss: 1.15668 - accuracy: 0.8883
Validating epoch 17 | loss: 1.30786 - accuracy: 0.73786
Training epoch 18 | loss: 1.18365 - accuracy: 0.85532
Validating epoch 18 | loss: 1.26937 - accuracy: 0.7767
Training epoch 19 | loss: 1.13502 - accuracy: 0.91064
Validating epoch 19 | loss: 1.3016 - accuracy: 0.73786
Training epoch 20 | loss: 1.16027 - accuracy: 0.8766
Validating epoch 20 | loss: 1.27084 - accuracy: 0.78641
Training epoch 21 | loss: 1.18949 - accuracy: 0.84362
Validating epoch 21 | loss: 1.30676 - accuracy: 0.73786
Training epoch 22 | loss: 1.18973 - accuracy: 0.84894
Validating epoch 22 | loss: 1.32146 - accuracy: 0.71845
Training epoch 23 | loss: 1.13046 - accuracy: 0.91489
Validating epoch 23 | loss: 1.36367 - accuracy: 0.67961
Training epoch 24 | loss: 1.201 - accuracy: 0.8383
Validating epoch 24 | loss: 1.29979 - accuracy: 0.74757
Training epoch 25 | loss: 1.17788 - accuracy: 0.85213
Validating epoch 25 | loss: 1.27984 - accuracy: 0.76699
Training epoch 26 | loss: 1.14132 - accuracy: 0.90319
Validating epoch 26 | loss: 1.30146 - accuracy: 0.74757
Training epoch 27 | loss: 1.12844 - accuracy: 0.92128
Validating epoch 27 | loss: 1.26666 - accuracy: 0.7767
Training epoch 28 | loss: 1.1241 - accuracy: 0.91596
Validating epoch 28 | loss: 1.29813 - accuracy: 0.73786
Training epoch 29 | loss: 1.13447 - accuracy: 0.91596
Validating epoch 29 | loss: 1.33179 - accuracy: 0.70874
Training epoch 30 | loss: 1.1577 - accuracy: 0.88617
Validating epoch 30 | loss: 1.28631 - accuracy: 0.75728
Training epoch 31 | loss: 1.21084 - accuracy: 0.83617
Validating epoch 31 | loss: 1.31543 - accuracy: 0.72816
Training epoch 32 | loss: 1.16229 - accuracy: 0.8766
Validating epoch 32 | loss: 1.31407 - accuracy: 0.72816
Training epoch 33 | loss: 1.14333 - accuracy: 0.89574
Validating epoch 33 | loss: 1.28731 - accuracy: 0.75728
Training epoch 34 | loss: 1.16653 - accuracy: 0.87979
Validating epoch 34 | loss: 1.31551 - accuracy: 0.72816
Training epoch 35 | loss: 1.16222 - accuracy: 0.8766
Validating epoch 35 | loss: 1.33078 - accuracy: 0.70874
Training epoch 36 | loss: 1.15116 - accuracy: 0.90213
Validating epoch 36 | loss: 1.29945 - accuracy: 0.73786
Training epoch 37 | loss: 1.16657 - accuracy: 0.88617
Validating epoch 37 | loss: 1.30583 - accuracy: 0.73786
Training epoch 38 | loss: 1.11875 - accuracy: 0.9234
Validating epoch 38 | loss: 1.30321 - accuracy: 0.73786
Training epoch 39 | loss: 1.12706 - accuracy: 0.91702
Validating epoch 39 | loss: 1.30169 - accuracy: 0.73786
Training epoch 40 | loss: 1.10695 - accuracy: 0.93511
Validating epoch 40 | loss: 1.27446 - accuracy: 0.76699
Training epoch 41 | loss: 1.12957 - accuracy: 0.91809
Validating epoch 41 | loss: 1.26688 - accuracy: 0.7767
Training epoch 42 | loss: 1.14715 - accuracy: 0.9
Validating epoch 42 | loss: 1.29657 - accuracy: 0.74757
Training epoch 43 | loss: 1.19971 - accuracy: 0.84468
Validating epoch 43 | loss: 1.49988 - accuracy: 0.54369
Training epoch 44 | loss: 1.26385 - accuracy: 0.76809
Validating epoch 44 | loss: 1.30574 - accuracy: 0.73786
Training epoch 45 | loss: 1.19571 - accuracy: 0.85638
Validating epoch 45 | loss: 1.31704 - accuracy: 0.72816
Training epoch 46 | loss: 1.1479 - accuracy: 0.89043
Validating epoch 46 | loss: 1.27675 - accuracy: 0.76699
Training epoch 47 | loss: 1.13576 - accuracy: 0.9117
Validating epoch 47 | loss: 1.28631 - accuracy: 0.75728
Training epoch 48 | loss: 1.17083 - accuracy: 0.86596
Validating epoch 48 | loss: 1.29602 - accuracy: 0.74757
Training epoch 49 | loss: 1.11145 - accuracy: 0.93404
Validating epoch 49 | loss: 1.29616 - accuracy: 0.74757
Training epoch 50 | loss: 1.12004 - accuracy: 0.91915
Validating epoch 50 | loss: 1.28081 - accuracy: 0.76699
Training epoch 51 | loss: 1.14633 - accuracy: 0.90426
Validating epoch 51 | loss: 1.30575 - accuracy: 0.73786
Training epoch 52 | loss: 1.12765 - accuracy: 0.90957
Validating epoch 52 | loss: 1.30243 - accuracy: 0.73786
Training epoch 53 | loss: 1.11141 - accuracy: 0.93191
Validating epoch 53 | loss: 1.30366 - accuracy: 0.73786
Training epoch 54 | loss: 1.11302 - accuracy: 0.93191
Validating epoch 54 | loss: 1.2916 - accuracy: 0.74757
Training epoch 55 | loss: 1.11136 - accuracy: 0.93191
Validating epoch 55 | loss: 1.28595 - accuracy: 0.75728
Training epoch 56 | loss: 1.13516 - accuracy: 0.90638
Validating epoch 56 | loss: 1.33478 - accuracy: 0.70874
Training epoch 57 | loss: 1.12403 - accuracy: 0.91915
Validating epoch 57 | loss: 1.28546 - accuracy: 0.75728
Training epoch 58 | loss: 1.10168 - accuracy: 0.94043
Validating epoch 58 | loss: 1.28664 - accuracy: 0.75728
Training epoch 59 | loss: 1.10027 - accuracy: 0.94255
Validating epoch 59 | loss: 1.29829 - accuracy: 0.74757
Training epoch 60 | loss: 1.12227 - accuracy: 0.92979
Validating epoch 60 | loss: 1.35179 - accuracy: 0.68932
Training epoch 61 | loss: 1.14591 - accuracy: 0.89468
Validating epoch 61 | loss: 1.2999 - accuracy: 0.74757
Training epoch 62 | loss: 1.1034 - accuracy: 0.9383
Validating epoch 62 | loss: 1.28631 - accuracy: 0.75728
Training epoch 63 | loss: 1.09122 - accuracy: 0.94894
Validating epoch 63 | loss: 1.28434 - accuracy: 0.75728
Training epoch 64 | loss: 1.07943 - accuracy: 0.96277
Validating epoch 64 | loss: 1.28631 - accuracy: 0.75728
Training epoch 65 | loss: 1.09081 - accuracy: 0.95319
Validating epoch 65 | loss: 1.30573 - accuracy: 0.73786
Training epoch 66 | loss: 1.10196 - accuracy: 0.94043
Validating epoch 66 | loss: 1.32514 - accuracy: 0.71845
Training epoch 67 | loss: 1.13097 - accuracy: 0.91383
Validating epoch 67 | loss: 1.32522 - accuracy: 0.71845
Training epoch 68 | loss: 1.12269 - accuracy: 0.92553
Validating epoch 68 | loss: 1.31661 - accuracy: 0.72816
Training epoch 69 | loss: 1.10982 - accuracy: 0.93191
Validating epoch 69 | loss: 1.28638 - accuracy: 0.75728
Training epoch 70 | loss: 1.1114 - accuracy: 0.93936
Validating epoch 70 | loss: 1.27986 - accuracy: 0.76699
Training epoch 71 | loss: 1.10312 - accuracy: 0.94043
Validating epoch 71 | loss: 1.27093 - accuracy: 0.7767
Training epoch 72 | loss: 1.09796 - accuracy: 0.94362
Validating epoch 72 | loss: 1.33442 - accuracy: 0.70874
Training epoch 73 | loss: 1.11955 - accuracy: 0.92234
Validating epoch 73 | loss: 1.3294 - accuracy: 0.70874
Training epoch 74 | loss: 1.09479 - accuracy: 0.94787
Validating epoch 74 | loss: 1.30874 - accuracy: 0.73786
Training epoch 75 | loss: 1.10624 - accuracy: 0.93511
Validating epoch 75 | loss: 1.3155 - accuracy: 0.72816
Training epoch 76 | loss: 1.11335 - accuracy: 0.9383
Validating epoch 76 | loss: 1.29822 - accuracy: 0.74757
Training epoch 77 | loss: 1.09073 - accuracy: 0.95106
Validating epoch 77 | loss: 1.29609 - accuracy: 0.74757
Training epoch 78 | loss: 1.09942 - accuracy: 0.94043
Validating epoch 78 | loss: 1.28635 - accuracy: 0.75728
Training epoch 79 | loss: 1.11533 - accuracy: 0.92766
Validating epoch 79 | loss: 1.34456 - accuracy: 0.69903
Training epoch 80 | loss: 1.11322 - accuracy: 0.92766
Validating epoch 80 | loss: 1.30573 - accuracy: 0.73786
Training epoch 81 | loss: 1.11958 - accuracy: 0.91915
Validating epoch 81 | loss: 1.31535 - accuracy: 0.72816
Training epoch 82 | loss: 1.08417 - accuracy: 0.95532
Validating epoch 82 | loss: 1.27901 - accuracy: 0.76699
Training epoch 83 | loss: 1.09867 - accuracy: 0.95
Validating epoch 83 | loss: 1.3225 - accuracy: 0.71845
Training epoch 84 | loss: 1.08652 - accuracy: 0.95638
Validating epoch 84 | loss: 1.28699 - accuracy: 0.75728
Training epoch 85 | loss: 1.09575 - accuracy: 0.95106
Validating epoch 85 | loss: 1.28649 - accuracy: 0.75728
Training epoch 86 | loss: 1.08968 - accuracy: 0.95532
Validating epoch 86 | loss: 1.32331 - accuracy: 0.71845
Training epoch 87 | loss: 1.09567 - accuracy: 0.94574
Validating epoch 87 | loss: 1.30573 - accuracy: 0.73786
Training epoch 88 | loss: 1.12868 - accuracy: 0.9117
Validating epoch 88 | loss: 1.34456 - accuracy: 0.69903
Training epoch 89 | loss: 1.17157 - accuracy: 0.8734
Validating epoch 89 | loss: 1.32125 - accuracy: 0.71845
