Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.64781 - accuracy: 0.41277
Validating epoch 11 | loss: 1.27795 - accuracy: 0.75728
Training epoch 12 | loss: 1.10243 - accuracy: 0.94255
Validating epoch 12 | loss: 1.28546 - accuracy: 0.75728
Training epoch 13 | loss: 1.0861 - accuracy: 0.96277
Validating epoch 13 | loss: 1.2778 - accuracy: 0.76699
Training epoch 14 | loss: 1.06968 - accuracy: 0.9734
Validating epoch 14 | loss: 1.28949 - accuracy: 0.75728
Training epoch 15 | loss: 1.07111 - accuracy: 0.97766
Validating epoch 15 | loss: 1.26328 - accuracy: 0.7767
Training epoch 16 | loss: 1.06994 - accuracy: 0.9734
Validating epoch 16 | loss: 1.25666 - accuracy: 0.78641
Training epoch 17 | loss: 1.0777 - accuracy: 0.97128
Validating epoch 17 | loss: 1.20405 - accuracy: 0.84466
Training epoch 18 | loss: 1.06993 - accuracy: 0.9766
Validating epoch 18 | loss: 1.29748 - accuracy: 0.73786
Training epoch 19 | loss: 1.06305 - accuracy: 0.98191
Validating epoch 19 | loss: 1.28898 - accuracy: 0.73786
Training epoch 20 | loss: 1.06282 - accuracy: 0.97979
Validating epoch 20 | loss: 1.25914 - accuracy: 0.7767
Training epoch 21 | loss: 1.0628 - accuracy: 0.98298
Validating epoch 21 | loss: 1.22394 - accuracy: 0.82524
Training epoch 22 | loss: 1.05496 - accuracy: 0.9883
Validating epoch 22 | loss: 1.28644 - accuracy: 0.75728
Training epoch 23 | loss: 1.05395 - accuracy: 0.9883
Validating epoch 23 | loss: 1.27117 - accuracy: 0.76699
Training epoch 24 | loss: 1.0541 - accuracy: 0.98936
Validating epoch 24 | loss: 1.28353 - accuracy: 0.76699
Training epoch 25 | loss: 1.05373 - accuracy: 0.98936
Validating epoch 25 | loss: 1.26698 - accuracy: 0.78641
Training epoch 26 | loss: 1.04898 - accuracy: 0.99468
Validating epoch 26 | loss: 1.27446 - accuracy: 0.76699
Training epoch 27 | loss: 1.05278 - accuracy: 0.99255
Validating epoch 27 | loss: 1.28451 - accuracy: 0.76699
Training epoch 28 | loss: 1.05124 - accuracy: 0.99149
Validating epoch 28 | loss: 1.29408 - accuracy: 0.74757
Training epoch 29 | loss: 1.05162 - accuracy: 0.99255
Validating epoch 29 | loss: 1.33642 - accuracy: 0.69903
Training epoch 30 | loss: 1.04959 - accuracy: 0.99468
Validating epoch 30 | loss: 1.32264 - accuracy: 0.71845
Training epoch 31 | loss: 1.04878 - accuracy: 0.99468
Validating epoch 31 | loss: 1.3142 - accuracy: 0.71845
Training epoch 32 | loss: 1.05226 - accuracy: 0.99043
Validating epoch 32 | loss: 1.36558 - accuracy: 0.66019
Training epoch 33 | loss: 1.05822 - accuracy: 0.98404
Validating epoch 33 | loss: 1.40825 - accuracy: 0.62136
Training epoch 34 | loss: 1.06195 - accuracy: 0.98191
Validating epoch 34 | loss: 1.41738 - accuracy: 0.60194
Training epoch 35 | loss: 1.09399 - accuracy: 0.95106
Validating epoch 35 | loss: 1.45247 - accuracy: 0.59223
Training epoch 36 | loss: 1.07129 - accuracy: 0.97234
Validating epoch 36 | loss: 1.40443 - accuracy: 0.63107
Training epoch 37 | loss: 1.08339 - accuracy: 0.9617
Validating epoch 37 | loss: 1.3917 - accuracy: 0.63107
Training epoch 38 | loss: 1.08691 - accuracy: 0.95638
Validating epoch 38 | loss: 1.33004 - accuracy: 0.71845
Training epoch 39 | loss: 1.07972 - accuracy: 0.96383
Validating epoch 39 | loss: 1.34001 - accuracy: 0.69903
Training epoch 40 | loss: 1.06748 - accuracy: 0.97553
Validating epoch 40 | loss: 1.26219 - accuracy: 0.78641
Training epoch 41 | loss: 1.06409 - accuracy: 0.97766
Validating epoch 41 | loss: 1.24591 - accuracy: 0.79612
Training epoch 42 | loss: 1.07033 - accuracy: 0.97447
Validating epoch 42 | loss: 1.26957 - accuracy: 0.76699
Training epoch 43 | loss: 1.06793 - accuracy: 0.97766
Validating epoch 43 | loss: 1.25237 - accuracy: 0.78641
Training epoch 44 | loss: 1.06021 - accuracy: 0.98191
Validating epoch 44 | loss: 1.32729 - accuracy: 0.70874
Training epoch 45 | loss: 1.0566 - accuracy: 0.98617
Validating epoch 45 | loss: 1.38531 - accuracy: 0.64078
Training epoch 46 | loss: 1.05696 - accuracy: 0.98511
Validating epoch 46 | loss: 1.35268 - accuracy: 0.68932
Training epoch 47 | loss: 1.05178 - accuracy: 0.99149
Validating epoch 47 | loss: 1.34039 - accuracy: 0.67961
Training epoch 48 | loss: 1.05129 - accuracy: 0.99149
Validating epoch 48 | loss: 1.331 - accuracy: 0.70874
Training epoch 49 | loss: 1.04493 - accuracy: 0.99894
Validating epoch 49 | loss: 1.33383 - accuracy: 0.70874
Training epoch 50 | loss: 1.04446 - accuracy: 1.0
Validating epoch 50 | loss: 1.34162 - accuracy: 0.67961
Training epoch 51 | loss: 1.04486 - accuracy: 0.99894
Validating epoch 51 | loss: 1.352 - accuracy: 0.68932
Training epoch 52 | loss: 1.04634 - accuracy: 0.99787
Validating epoch 52 | loss: 1.36351 - accuracy: 0.67961
Training epoch 53 | loss: 1.04511 - accuracy: 0.99894
Validating epoch 53 | loss: 1.3869 - accuracy: 0.66019
Training epoch 54 | loss: 1.04585 - accuracy: 0.99787
Validating epoch 54 | loss: 1.38168 - accuracy: 0.66019
Training epoch 55 | loss: 1.04424 - accuracy: 1.0
Validating epoch 55 | loss: 1.38347 - accuracy: 0.66019
Training epoch 56 | loss: 1.05385 - accuracy: 0.98936
Validating epoch 56 | loss: 1.32772 - accuracy: 0.69903
Training epoch 57 | loss: 1.04874 - accuracy: 0.99468
Validating epoch 57 | loss: 1.29821 - accuracy: 0.73786
Training epoch 58 | loss: 1.04865 - accuracy: 0.99468
Validating epoch 58 | loss: 1.29672 - accuracy: 0.72816
Training epoch 59 | loss: 1.05061 - accuracy: 0.99255
Validating epoch 59 | loss: 1.29702 - accuracy: 0.72816
Training epoch 60 | loss: 1.05065 - accuracy: 0.99468
Validating epoch 60 | loss: 1.30254 - accuracy: 0.73786
Training epoch 61 | loss: 1.04934 - accuracy: 0.99362
Validating epoch 61 | loss: 1.30315 - accuracy: 0.73786
Training epoch 62 | loss: 1.05039 - accuracy: 0.99468
Validating epoch 62 | loss: 1.30345 - accuracy: 0.73786
Training epoch 63 | loss: 1.04991 - accuracy: 0.99362
Validating epoch 63 | loss: 1.29355 - accuracy: 0.75728
Training epoch 64 | loss: 1.04968 - accuracy: 0.99362
Validating epoch 64 | loss: 1.29392 - accuracy: 0.74757
Training epoch 65 | loss: 1.05045 - accuracy: 0.99362
Validating epoch 65 | loss: 1.30276 - accuracy: 0.73786
Training epoch 66 | loss: 1.04965 - accuracy: 0.99468
Validating epoch 66 | loss: 1.33494 - accuracy: 0.70874
Training epoch 67 | loss: 1.04944 - accuracy: 0.99362
Validating epoch 67 | loss: 1.33146 - accuracy: 0.70874
Training epoch 68 | loss: 1.04878 - accuracy: 0.99468
Validating epoch 68 | loss: 1.32838 - accuracy: 0.70874
Training epoch 69 | loss: 1.04865 - accuracy: 0.99468
Validating epoch 69 | loss: 1.32627 - accuracy: 0.70874
Training epoch 70 | loss: 1.04918 - accuracy: 0.99362
Validating epoch 70 | loss: 1.3242 - accuracy: 0.71845
Training epoch 71 | loss: 1.04874 - accuracy: 0.99468
Validating epoch 71 | loss: 1.32792 - accuracy: 0.70874
Training epoch 72 | loss: 1.04972 - accuracy: 0.99362
Validating epoch 72 | loss: 1.36047 - accuracy: 0.67961
Training epoch 73 | loss: 1.04871 - accuracy: 0.99468
Validating epoch 73 | loss: 1.35631 - accuracy: 0.68932
Training epoch 74 | loss: 1.05017 - accuracy: 0.99362
Validating epoch 74 | loss: 1.32415 - accuracy: 0.71845
Training epoch 75 | loss: 1.04856 - accuracy: 0.99468
Validating epoch 75 | loss: 1.34022 - accuracy: 0.70874
Training epoch 76 | loss: 1.05042 - accuracy: 0.99468
Validating epoch 76 | loss: 1.34774 - accuracy: 0.69903
Training epoch 77 | loss: 1.04858 - accuracy: 0.99468
Validating epoch 77 | loss: 1.34731 - accuracy: 0.69903
Training epoch 78 | loss: 1.04853 - accuracy: 0.99468
Validating epoch 78 | loss: 1.34364 - accuracy: 0.70874
Training epoch 79 | loss: 1.04927 - accuracy: 0.99362
Validating epoch 79 | loss: 1.34451 - accuracy: 0.69903
Training epoch 80 | loss: 1.0488 - accuracy: 0.99468
Validating epoch 80 | loss: 1.35662 - accuracy: 0.67961
Training epoch 81 | loss: 1.05054 - accuracy: 0.99362
Validating epoch 81 | loss: 1.40047 - accuracy: 0.63107
Training epoch 82 | loss: 1.04994 - accuracy: 0.99574
Validating epoch 82 | loss: 1.30366 - accuracy: 0.73786
Training epoch 83 | loss: 1.05095 - accuracy: 0.99255
Validating epoch 83 | loss: 1.30165 - accuracy: 0.73786
Training epoch 84 | loss: 1.05028 - accuracy: 0.99362
Validating epoch 84 | loss: 1.32063 - accuracy: 0.71845
Training epoch 85 | loss: 1.04823 - accuracy: 0.99681
Validating epoch 85 | loss: 1.34712 - accuracy: 0.69903
Training epoch 86 | loss: 1.06039 - accuracy: 0.98404
Validating epoch 86 | loss: 1.30014 - accuracy: 0.74757
Training epoch 87 | loss: 1.05303 - accuracy: 0.99149
Validating epoch 87 | loss: 1.3545 - accuracy: 0.68932
Training epoch 88 | loss: 1.05141 - accuracy: 0.99255
Validating epoch 88 | loss: 1.28109 - accuracy: 0.75728
Training epoch 89 | loss: 1.04402 - accuracy: 1.0
Validating epoch 89 | loss: 1.29551 - accuracy: 0.74757
Training epoch 90 | loss: 1.04754 - accuracy: 0.99787
Validating epoch 90 | loss: 1.28818 - accuracy: 0.75728
Training epoch 91 | loss: 1.04492 - accuracy: 0.99894
Validating epoch 91 | loss: 1.28001 - accuracy: 0.76699
Training epoch 92 | loss: 1.04689 - accuracy: 0.99681
Validating epoch 92 | loss: 1.2862 - accuracy: 0.75728
Training epoch 93 | loss: 1.0456 - accuracy: 0.99787
Validating epoch 93 | loss: 1.26704 - accuracy: 0.78641
Training epoch 94 | loss: 1.045 - accuracy: 0.99894
Validating epoch 94 | loss: 1.2764 - accuracy: 0.76699
Training epoch 95 | loss: 1.04402 - accuracy: 1.0
Validating epoch 95 | loss: 1.29477 - accuracy: 0.74757
Training epoch 96 | loss: 1.04397 - accuracy: 1.0
Validating epoch 96 | loss: 1.27154 - accuracy: 0.7767
Training epoch 97 | loss: 1.04375 - accuracy: 1.0
Validating epoch 97 | loss: 1.3041 - accuracy: 0.73786
Training epoch 98 | loss: 1.04361 - accuracy: 1.0
Validating epoch 98 | loss: 1.29648 - accuracy: 0.74757
Training epoch 99 | loss: 1.0436 - accuracy: 1.0
Validating epoch 99 | loss: 1.29201 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.64667 - accuracy: 0.36809
Validating epoch 0 | loss: 1.48293 - accuracy: 0.53398
Training epoch 1 | loss: 1.4822 - accuracy: 0.5234
Validating epoch 1 | loss: 1.48398 - accuracy: 0.53398
Training epoch 2 | loss: 1.49308 - accuracy: 0.52979
Validating epoch 2 | loss: 1.49408 - accuracy: 0.53398
Training epoch 3 | loss: 1.49055 - accuracy: 0.5117
Validating epoch 3 | loss: 1.48013 - accuracy: 0.53398
Training epoch 4 | loss: 1.47193 - accuracy: 0.53404
Validating epoch 4 | loss: 1.47228 - accuracy: 0.58252
Training epoch 5 | loss: 1.45484 - accuracy: 0.56383
Validating epoch 5 | loss: 1.4486 - accuracy: 0.67961
Training epoch 6 | loss: 1.38925 - accuracy: 0.69681
Validating epoch 6 | loss: 1.34196 - accuracy: 0.79612
Training epoch 7 | loss: 1.31846 - accuracy: 0.76489
Validating epoch 7 | loss: 1.23534 - accuracy: 0.84466
Training epoch 8 | loss: 1.27828 - accuracy: 0.78723
Validating epoch 8 | loss: 1.2503 - accuracy: 0.79612
Training epoch 9 | loss: 1.28882 - accuracy: 0.7617
Validating epoch 9 | loss: 1.4189 - accuracy: 0.63107
Training epoch 10 | loss: 1.24201 - accuracy: 0.80426
Validating epoch 10 | loss: 1.13766 - accuracy: 0.91262
Training epoch 11 | loss: 1.21673 - accuracy: 0.84149
Validating epoch 11 | loss: 1.14865 - accuracy: 0.90291
Training epoch 12 | loss: 1.19099 - accuracy: 0.86809
Validating epoch 12 | loss: 1.25467 - accuracy: 0.78641
Training epoch 13 | loss: 1.17129 - accuracy: 0.87128
Validating epoch 13 | loss: 1.19218 - accuracy: 0.85437
Training epoch 14 | loss: 1.18265 - accuracy: 0.86489
Validating epoch 14 | loss: 1.24964 - accuracy: 0.79612
Training epoch 15 | loss: 1.22943 - accuracy: 0.81277
Validating epoch 15 | loss: 1.24928 - accuracy: 0.78641
Training epoch 16 | loss: 1.17595 - accuracy: 0.85851
Validating epoch 16 | loss: 1.22019 - accuracy: 0.82524
Training epoch 17 | loss: 1.15655 - accuracy: 0.8883
Validating epoch 17 | loss: 1.20073 - accuracy: 0.84466
Training epoch 18 | loss: 1.21615 - accuracy: 0.83085
Validating epoch 18 | loss: 1.30382 - accuracy: 0.73786
Training epoch 19 | loss: 1.1858 - accuracy: 0.85957
Validating epoch 19 | loss: 1.22006 - accuracy: 0.82524
Training epoch 20 | loss: 1.15956 - accuracy: 0.88723
Validating epoch 20 | loss: 1.19376 - accuracy: 0.84466
Training epoch 21 | loss: 1.13866 - accuracy: 0.90638
Validating epoch 21 | loss: 1.17186 - accuracy: 0.87379
Training epoch 22 | loss: 1.16845 - accuracy: 0.8766
Validating epoch 22 | loss: 1.17962 - accuracy: 0.86408
Training epoch 23 | loss: 1.14739 - accuracy: 0.89787
Validating epoch 23 | loss: 1.19744 - accuracy: 0.84466
Training epoch 24 | loss: 1.13923 - accuracy: 0.90638
Validating epoch 24 | loss: 1.17962 - accuracy: 0.86408
Training epoch 25 | loss: 1.13141 - accuracy: 0.91064
Validating epoch 25 | loss: 1.19825 - accuracy: 0.84466
Training epoch 26 | loss: 1.19421 - accuracy: 0.83936
Validating epoch 26 | loss: 1.26399 - accuracy: 0.7767
Training epoch 27 | loss: 1.17273 - accuracy: 0.87128
Validating epoch 27 | loss: 1.21191 - accuracy: 0.83495
Training epoch 28 | loss: 1.14433 - accuracy: 0.89894
Validating epoch 28 | loss: 1.25032 - accuracy: 0.79612
Training epoch 29 | loss: 1.15225 - accuracy: 0.8883
Validating epoch 29 | loss: 1.21013 - accuracy: 0.83495
Training epoch 30 | loss: 1.14235 - accuracy: 0.90532
Validating epoch 30 | loss: 1.22857 - accuracy: 0.81553
Training epoch 31 | loss: 1.22091 - accuracy: 0.83298
Validating epoch 31 | loss: 1.24748 - accuracy: 0.79612
Training epoch 32 | loss: 1.19832 - accuracy: 0.8617
Validating epoch 32 | loss: 1.26887 - accuracy: 0.76699
Training epoch 33 | loss: 1.17115 - accuracy: 0.87447
Validating epoch 33 | loss: 1.2183 - accuracy: 0.82524
Training epoch 34 | loss: 1.15054 - accuracy: 0.89255
Validating epoch 34 | loss: 1.2485 - accuracy: 0.79612
Training epoch 35 | loss: 1.16154 - accuracy: 0.88085
Validating epoch 35 | loss: 1.2299 - accuracy: 0.81553
Training epoch 36 | loss: 1.15464 - accuracy: 0.88936
Validating epoch 36 | loss: 1.2378 - accuracy: 0.80583
Training epoch 37 | loss: 1.16756 - accuracy: 0.87766
Validating epoch 37 | loss: 1.19913 - accuracy: 0.84466
Training epoch 38 | loss: 1.13619 - accuracy: 0.9117
Validating epoch 38 | loss: 1.22624 - accuracy: 0.81553
Training epoch 39 | loss: 1.13363 - accuracy: 0.9117
Validating epoch 39 | loss: 1.21577 - accuracy: 0.82524
Training epoch 40 | loss: 1.12181 - accuracy: 0.92234
Validating epoch 40 | loss: 1.20546 - accuracy: 0.83495
Training epoch 41 | loss: 1.13103 - accuracy: 0.91064
Validating epoch 41 | loss: 1.19454 - accuracy: 0.84466
Training epoch 42 | loss: 1.14819 - accuracy: 0.89894
Validating epoch 42 | loss: 1.26596 - accuracy: 0.7767
Training epoch 43 | loss: 1.1333 - accuracy: 0.91277
Validating epoch 43 | loss: 1.28255 - accuracy: 0.75728
Training epoch 44 | loss: 1.1399 - accuracy: 0.90638
Validating epoch 44 | loss: 1.30838 - accuracy: 0.73786
Training epoch 45 | loss: 1.16483 - accuracy: 0.87553
Validating epoch 45 | loss: 1.31533 - accuracy: 0.72816
Training epoch 46 | loss: 1.18418 - accuracy: 0.86915
Validating epoch 46 | loss: 1.29538 - accuracy: 0.74757
Training epoch 47 | loss: 1.12793 - accuracy: 0.91277
Validating epoch 47 | loss: 1.20251 - accuracy: 0.84466
Training epoch 48 | loss: 1.12094 - accuracy: 0.93404
Validating epoch 48 | loss: 1.20865 - accuracy: 0.83495
Training epoch 49 | loss: 1.15554 - accuracy: 0.89574
Validating epoch 49 | loss: 1.24692 - accuracy: 0.79612
Training epoch 50 | loss: 1.1408 - accuracy: 0.90426
Validating epoch 50 | loss: 1.24482 - accuracy: 0.79612
Training epoch 51 | loss: 1.14394 - accuracy: 0.90426
Validating epoch 51 | loss: 1.19893 - accuracy: 0.84466
Training epoch 52 | loss: 1.12645 - accuracy: 0.92128
Validating epoch 52 | loss: 1.17227 - accuracy: 0.87379
Training epoch 53 | loss: 1.14905 - accuracy: 0.88936
Validating epoch 53 | loss: 1.16981 - accuracy: 0.87379
Training epoch 54 | loss: 1.12427 - accuracy: 0.9234
Validating epoch 54 | loss: 1.17953 - accuracy: 0.86408
Training epoch 55 | loss: 1.13829 - accuracy: 0.90745
Validating epoch 55 | loss: 1.18922 - accuracy: 0.85437
Training epoch 56 | loss: 1.17979 - accuracy: 0.87766
Validating epoch 56 | loss: 1.27664 - accuracy: 0.76699
Training epoch 57 | loss: 1.21132 - accuracy: 0.81915
Validating epoch 57 | loss: 1.20864 - accuracy: 0.83495
Training epoch 58 | loss: 1.21851 - accuracy: 0.84468
Validating epoch 58 | loss: 1.5096 - accuracy: 0.53398
Training epoch 59 | loss: 1.49944 - accuracy: 0.54362
Validating epoch 59 | loss: 1.53396 - accuracy: 0.50485
Training epoch 60 | loss: 1.44137 - accuracy: 0.59362
Validating epoch 60 | loss: 1.57419 - accuracy: 0.46602
Training epoch 61 | loss: 1.39565 - accuracy: 0.64468
Validating epoch 61 | loss: 1.5128 - accuracy: 0.53398
Training epoch 62 | loss: 1.29441 - accuracy: 0.74681
Validating epoch 62 | loss: 1.45524 - accuracy: 0.59223
Training epoch 63 | loss: 1.21949 - accuracy: 0.82021
Validating epoch 63 | loss: 1.33626 - accuracy: 0.70874
Training epoch 64 | loss: 1.20065 - accuracy: 0.83404
Validating epoch 64 | loss: 1.38505 - accuracy: 0.66019
Training epoch 65 | loss: 1.20293 - accuracy: 0.84787
Validating epoch 65 | loss: 1.35129 - accuracy: 0.68932
Training epoch 66 | loss: 1.18902 - accuracy: 0.85106
Validating epoch 66 | loss: 1.30613 - accuracy: 0.73786
Training epoch 67 | loss: 1.1849 - accuracy: 0.85638
Validating epoch 67 | loss: 1.38596 - accuracy: 0.66019
Training epoch 68 | loss: 1.1612 - accuracy: 0.8766
Validating epoch 68 | loss: 1.33643 - accuracy: 0.69903
Training epoch 69 | loss: 1.16867 - accuracy: 0.8766
Validating epoch 69 | loss: 1.29389 - accuracy: 0.74757
Training epoch 70 | loss: 1.16021 - accuracy: 0.88191
Validating epoch 70 | loss: 1.28092 - accuracy: 0.76699
Training epoch 71 | loss: 1.18325 - accuracy: 0.8617
Validating epoch 71 | loss: 1.20864 - accuracy: 0.83495
Training epoch 72 | loss: 1.13526 - accuracy: 0.90851
Validating epoch 72 | loss: 1.25699 - accuracy: 0.78641
Training epoch 73 | loss: 1.12764 - accuracy: 0.91489
Validating epoch 73 | loss: 1.20861 - accuracy: 0.83495
Training epoch 74 | loss: 1.13313 - accuracy: 0.91809
Validating epoch 74 | loss: 1.25542 - accuracy: 0.78641
Training epoch 75 | loss: 1.14359 - accuracy: 0.89362
Validating epoch 75 | loss: 1.2164 - accuracy: 0.82524
Training epoch 76 | loss: 1.10987 - accuracy: 0.93298
Validating epoch 76 | loss: 1.24168 - accuracy: 0.80583
Training epoch 77 | loss: 1.10072 - accuracy: 0.94149
Validating epoch 77 | loss: 1.25687 - accuracy: 0.78641
Training epoch 78 | loss: 1.16865 - accuracy: 0.88085
Validating epoch 78 | loss: 1.30574 - accuracy: 0.73786
Training epoch 79 | loss: 1.11436 - accuracy: 0.92447
Validating epoch 79 | loss: 1.28104 - accuracy: 0.75728
Training epoch 80 | loss: 1.13738 - accuracy: 0.90745
Validating epoch 80 | loss: 1.26815 - accuracy: 0.7767
Training epoch 81 | loss: 1.1301 - accuracy: 0.91064
Validating epoch 81 | loss: 1.2669 - accuracy: 0.7767
Training epoch 82 | loss: 1.15574 - accuracy: 0.89574
Validating epoch 82 | loss: 1.33616 - accuracy: 0.70874
Training epoch 83 | loss: 1.12244 - accuracy: 0.91383
Validating epoch 83 | loss: 1.22806 - accuracy: 0.81553
Training epoch 84 | loss: 1.12126 - accuracy: 0.92553
Validating epoch 84 | loss: 1.23777 - accuracy: 0.80583
Training epoch 85 | loss: 1.12421 - accuracy: 0.91702
Validating epoch 85 | loss: 1.29599 - accuracy: 0.74757
Training epoch 86 | loss: 1.16097 - accuracy: 0.88617
Validating epoch 86 | loss: 1.27628 - accuracy: 0.76699
Training epoch 87 | loss: 1.14941 - accuracy: 0.89787
Validating epoch 87 | loss: 1.26586 - accuracy: 0.7767
Training epoch 88 | loss: 1.10047 - accuracy: 0.9383
Validating epoch 88 | loss: 1.25444 - accuracy: 0.78641
Training epoch 89 | loss: 1.10902 - accuracy: 0.93085
Validating epoch 89 | loss: 1.22781 - accuracy: 0.81553
Training epoch 90 | loss: 1.12786 - accuracy: 0.91915
Validating epoch 90 | loss: 1.22434 - accuracy: 0.81553
Training epoch 91 | loss: 1.10472 - accuracy: 0.94043
Validating epoch 91 | loss: 1.23733 - accuracy: 0.80583
Training epoch 92 | loss: 1.10539 - accuracy: 0.93617
Validating epoch 92 | loss: 1.22512 - accuracy: 0.81553
Training epoch 93 | loss: 1.10117 - accuracy: 0.94255
Validating epoch 93 | loss: 1.22758 - accuracy: 0.81553
Training epoch 94 | loss: 1.09925 - accuracy: 0.95
Validating epoch 94 | loss: 1.23285 - accuracy: 0.80583
Training epoch 95 | loss: 1.0969 - accuracy: 0.94362
Validating epoch 95 | loss: 1.21201 - accuracy: 0.83495
Training epoch 96 | loss: 1.10433 - accuracy: 0.93936
Validating epoch 96 | loss: 1.23097 - accuracy: 0.81553
Training epoch 97 | loss: 1.10346 - accuracy: 0.93617
Validating epoch 97 | loss: 1.25027 - accuracy: 0.79612
Training epoch 98 | loss: 1.10185 - accuracy: 0.94043
Validating epoch 98 | loss: 1.22691 - accuracy: 0.81553
Training epoch 99 | loss: 1.19447 - accuracy: 0.85851
Validating epoch 99 | loss: 1.27704 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.63106 - accuracy: 0.39681
Validating epoch 0 | loss: 1.4833 - accuracy: 0.53398
Training epoch 1 | loss: 1.49054 - accuracy: 0.53085
Validating epoch 1 | loss: 1.4853 - accuracy: 0.53398
Training epoch 2 | loss: 1.48948 - accuracy: 0.49255
Validating epoch 2 | loss: 1.48471 - accuracy: 0.53398
Training epoch 3 | loss: 1.49508 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49971 - accuracy: 0.53398
Training epoch 4 | loss: 1.49512 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4825 - accuracy: 0.53398
Training epoch 5 | loss: 1.48473 - accuracy: 0.52553
Validating epoch 5 | loss: 1.48302 - accuracy: 0.53398
Training epoch 6 | loss: 1.4702 - accuracy: 0.58191
Validating epoch 6 | loss: 1.47136 - accuracy: 0.53398
Training epoch 7 | loss: 1.46545 - accuracy: 0.54149
Validating epoch 7 | loss: 1.4093 - accuracy: 0.53398
Training epoch 8 | loss: 1.39039 - accuracy: 0.69468
Validating epoch 8 | loss: 1.28112 - accuracy: 0.8835
Training epoch 9 | loss: 1.28868 - accuracy: 0.80851
Validating epoch 9 | loss: 1.18415 - accuracy: 0.8932
Training epoch 10 | loss: 1.21882 - accuracy: 0.84787
Validating epoch 10 | loss: 1.17654 - accuracy: 0.86408
Training epoch 11 | loss: 1.22809 - accuracy: 0.8266
Validating epoch 11 | loss: 1.18659 - accuracy: 0.86408
Training epoch 12 | loss: 1.21077 - accuracy: 0.83617
Validating epoch 12 | loss: 1.24783 - accuracy: 0.79612
Training epoch 13 | loss: 1.20624 - accuracy: 0.83723
Validating epoch 13 | loss: 1.17037 - accuracy: 0.87379
Training epoch 14 | loss: 1.20992 - accuracy: 0.8383
Validating epoch 14 | loss: 1.16572 - accuracy: 0.87379
Training epoch 15 | loss: 1.1968 - accuracy: 0.84787
Validating epoch 15 | loss: 1.18884 - accuracy: 0.85437
Training epoch 16 | loss: 1.21469 - accuracy: 0.83404
Validating epoch 16 | loss: 1.15476 - accuracy: 0.8835
Training epoch 17 | loss: 1.19211 - accuracy: 0.85745
Validating epoch 17 | loss: 1.14292 - accuracy: 0.90291
Training epoch 18 | loss: 1.18012 - accuracy: 0.86277
Validating epoch 18 | loss: 1.15056 - accuracy: 0.8932
Training epoch 19 | loss: 1.19345 - accuracy: 0.84894
Validating epoch 19 | loss: 1.20843 - accuracy: 0.83495
Training epoch 20 | loss: 1.18789 - accuracy: 0.85426
Validating epoch 20 | loss: 1.15979 - accuracy: 0.8835
Training epoch 21 | loss: 1.19917 - accuracy: 0.85426
Validating epoch 21 | loss: 1.22225 - accuracy: 0.82524
Training epoch 22 | loss: 1.2269 - accuracy: 0.82021
Validating epoch 22 | loss: 1.191 - accuracy: 0.85437
Training epoch 23 | loss: 1.20088 - accuracy: 0.84149
Validating epoch 23 | loss: 1.16981 - accuracy: 0.87379
Training epoch 24 | loss: 1.20158 - accuracy: 0.84574
Validating epoch 24 | loss: 1.1698 - accuracy: 0.87379
Training epoch 25 | loss: 1.1926 - accuracy: 0.84574
Validating epoch 25 | loss: 1.1601 - accuracy: 0.8835
Training epoch 26 | loss: 1.17639 - accuracy: 0.86383
Validating epoch 26 | loss: 1.15039 - accuracy: 0.8932
Training epoch 27 | loss: 1.19127 - accuracy: 0.85745
Validating epoch 27 | loss: 1.16442 - accuracy: 0.8835
Training epoch 28 | loss: 1.18405 - accuracy: 0.85638
Validating epoch 28 | loss: 1.18412 - accuracy: 0.85437
Training epoch 29 | loss: 1.20383 - accuracy: 0.84574
Validating epoch 29 | loss: 1.18923 - accuracy: 0.85437
Training epoch 30 | loss: 1.18039 - accuracy: 0.86277
Validating epoch 30 | loss: 1.1601 - accuracy: 0.8835
Training epoch 31 | loss: 1.18422 - accuracy: 0.86277
Validating epoch 31 | loss: 1.1598 - accuracy: 0.8835
Training epoch 32 | loss: 1.19406 - accuracy: 0.85
Validating epoch 32 | loss: 1.16009 - accuracy: 0.8835
Training epoch 33 | loss: 1.1741 - accuracy: 0.86809
Validating epoch 33 | loss: 1.17913 - accuracy: 0.86408
Training epoch 34 | loss: 1.17843 - accuracy: 0.86702
Validating epoch 34 | loss: 1.16021 - accuracy: 0.8835
Training epoch 35 | loss: 1.17592 - accuracy: 0.86596
Validating epoch 35 | loss: 1.15024 - accuracy: 0.8932
