Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.65811 - accuracy: 0.37872
Training epoch 71 | loss: 1.10237 - accuracy: 0.94255
Validating epoch 71 | loss: 1.22864 - accuracy: 0.81553
Training epoch 72 | loss: 1.10639 - accuracy: 0.93511
Validating epoch 72 | loss: 1.24499 - accuracy: 0.79612
Training epoch 73 | loss: 1.101 - accuracy: 0.94468
Validating epoch 73 | loss: 1.18891 - accuracy: 0.85437
Training epoch 74 | loss: 1.09475 - accuracy: 0.94468
Validating epoch 74 | loss: 1.19123 - accuracy: 0.85437
Training epoch 75 | loss: 1.10259 - accuracy: 0.94043
Validating epoch 75 | loss: 1.18079 - accuracy: 0.86408
Training epoch 76 | loss: 1.10672 - accuracy: 0.9383
Validating epoch 76 | loss: 1.20867 - accuracy: 0.83495
Training epoch 77 | loss: 1.20104 - accuracy: 0.84894
Validating epoch 77 | loss: 1.26116 - accuracy: 0.78641
Training epoch 78 | loss: 1.1455 - accuracy: 0.89149
Validating epoch 78 | loss: 1.18914 - accuracy: 0.85437
Training epoch 79 | loss: 1.11494 - accuracy: 0.9266
Validating epoch 79 | loss: 1.32495 - accuracy: 0.71845
Training epoch 80 | loss: 1.13538 - accuracy: 0.90851
Validating epoch 80 | loss: 1.23475 - accuracy: 0.80583
Training epoch 81 | loss: 1.1478 - accuracy: 0.89255
Validating epoch 81 | loss: 1.52156 - accuracy: 0.51456
Training epoch 82 | loss: 1.23027 - accuracy: 0.80532
Validating epoch 82 | loss: 1.46969 - accuracy: 0.56311
Training epoch 83 | loss: 1.13905 - accuracy: 0.90319
Validating epoch 83 | loss: 1.43849 - accuracy: 0.61165
Training epoch 84 | loss: 1.14581 - accuracy: 0.89574
Validating epoch 84 | loss: 1.48097 - accuracy: 0.56311
Training epoch 85 | loss: 1.12546 - accuracy: 0.91596
Validating epoch 85 | loss: 1.1951 - accuracy: 0.84466
Training epoch 86 | loss: 1.11846 - accuracy: 0.92234
Validating epoch 86 | loss: 1.16984 - accuracy: 0.87379
Training epoch 87 | loss: 1.11862 - accuracy: 0.92021
Validating epoch 87 | loss: 1.15042 - accuracy: 0.8932
Training epoch 88 | loss: 1.15204 - accuracy: 0.89468
Validating epoch 88 | loss: 1.21833 - accuracy: 0.82524
Training epoch 89 | loss: 1.20642 - accuracy: 0.83723
Validating epoch 89 | loss: 1.18835 - accuracy: 0.85437
Training epoch 90 | loss: 1.13364 - accuracy: 0.9117
Validating epoch 90 | loss: 1.15039 - accuracy: 0.8932
Training epoch 91 | loss: 1.11695 - accuracy: 0.9234
Validating epoch 91 | loss: 1.21839 - accuracy: 0.82524
Training epoch 92 | loss: 1.15607 - accuracy: 0.89468
Validating epoch 92 | loss: 1.2183 - accuracy: 0.82524
Training epoch 93 | loss: 1.17763 - accuracy: 0.86915
Validating epoch 93 | loss: 1.26721 - accuracy: 0.7767
Training epoch 94 | loss: 1.16281 - accuracy: 0.88723
Validating epoch 94 | loss: 1.38553 - accuracy: 0.66019
Training epoch 95 | loss: 1.12512 - accuracy: 0.91596
Validating epoch 95 | loss: 1.22227 - accuracy: 0.82524
Training epoch 96 | loss: 1.11421 - accuracy: 0.92872
Validating epoch 96 | loss: 1.28638 - accuracy: 0.75728
Training epoch 97 | loss: 1.16483 - accuracy: 0.88298
Validating epoch 97 | loss: 1.48049 - accuracy: 0.56311
Training epoch 98 | loss: 1.16228 - accuracy: 0.87553
Validating epoch 98 | loss: 1.27678 - accuracy: 0.76699
Training epoch 99 | loss: 1.11166 - accuracy: 0.92766
Validating epoch 99 | loss: 1.17576 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.60437 - accuracy: 0.4766
Validating epoch 0 | loss: 1.49145 - accuracy: 0.53398
Training epoch 1 | loss: 1.50315 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48076 - accuracy: 0.53398
Training epoch 2 | loss: 1.47136 - accuracy: 0.53723
Validating epoch 2 | loss: 1.49248 - accuracy: 0.52427
Training epoch 3 | loss: 1.46223 - accuracy: 0.56489
Validating epoch 3 | loss: 1.48308 - accuracy: 0.52427
Training epoch 4 | loss: 1.425 - accuracy: 0.6266
Validating epoch 4 | loss: 1.47786 - accuracy: 0.57282
Training epoch 5 | loss: 1.41002 - accuracy: 0.63191
Validating epoch 5 | loss: 1.51645 - accuracy: 0.50485
Training epoch 6 | loss: 1.37487 - accuracy: 0.67872
Validating epoch 6 | loss: 1.43961 - accuracy: 0.61165
Training epoch 7 | loss: 1.33579 - accuracy: 0.7117
Validating epoch 7 | loss: 1.52555 - accuracy: 0.51456
Training epoch 8 | loss: 1.34171 - accuracy: 0.68404
Validating epoch 8 | loss: 1.52145 - accuracy: 0.49515
Training epoch 9 | loss: 1.31144 - accuracy: 0.73085
Validating epoch 9 | loss: 1.49497 - accuracy: 0.54369
Training epoch 10 | loss: 1.28713 - accuracy: 0.74468
Validating epoch 10 | loss: 1.50232 - accuracy: 0.53398
Training epoch 11 | loss: 1.31051 - accuracy: 0.72872
Validating epoch 11 | loss: 1.45199 - accuracy: 0.59223
Training epoch 12 | loss: 1.28851 - accuracy: 0.74894
Validating epoch 12 | loss: 1.47421 - accuracy: 0.5534
Training epoch 13 | loss: 1.23729 - accuracy: 0.80957
Validating epoch 13 | loss: 1.47111 - accuracy: 0.58252
Training epoch 14 | loss: 1.25313 - accuracy: 0.78723
Validating epoch 14 | loss: 1.40272 - accuracy: 0.63107
Training epoch 15 | loss: 1.26115 - accuracy: 0.79362
Validating epoch 15 | loss: 1.41203 - accuracy: 0.61165
Training epoch 16 | loss: 1.23396 - accuracy: 0.81064
Validating epoch 16 | loss: 1.32191 - accuracy: 0.71845
Training epoch 17 | loss: 1.20263 - accuracy: 0.83617
Validating epoch 17 | loss: 1.2694 - accuracy: 0.7767
Training epoch 18 | loss: 1.1763 - accuracy: 0.86915
Validating epoch 18 | loss: 1.223 - accuracy: 0.82524
Training epoch 19 | loss: 1.1664 - accuracy: 0.87979
Validating epoch 19 | loss: 1.17367 - accuracy: 0.87379
Training epoch 20 | loss: 1.18063 - accuracy: 0.85532
Validating epoch 20 | loss: 1.22169 - accuracy: 0.81553
Training epoch 21 | loss: 1.17832 - accuracy: 0.86489
Validating epoch 21 | loss: 1.2848 - accuracy: 0.76699
Training epoch 22 | loss: 1.19314 - accuracy: 0.85319
Validating epoch 22 | loss: 1.17896 - accuracy: 0.87379
Training epoch 23 | loss: 1.17153 - accuracy: 0.87447
Validating epoch 23 | loss: 1.24441 - accuracy: 0.79612
Training epoch 24 | loss: 1.11536 - accuracy: 0.9266
Validating epoch 24 | loss: 1.18441 - accuracy: 0.86408
Training epoch 25 | loss: 1.12899 - accuracy: 0.91809
Validating epoch 25 | loss: 1.1931 - accuracy: 0.85437
Training epoch 26 | loss: 1.11855 - accuracy: 0.9266
Validating epoch 26 | loss: 1.24384 - accuracy: 0.79612
Training epoch 27 | loss: 1.12852 - accuracy: 0.9117
Validating epoch 27 | loss: 1.22469 - accuracy: 0.81553
Training epoch 28 | loss: 1.10389 - accuracy: 0.93511
Validating epoch 28 | loss: 1.22949 - accuracy: 0.81553
Training epoch 29 | loss: 1.11303 - accuracy: 0.92766
Validating epoch 29 | loss: 1.22784 - accuracy: 0.81553
Training epoch 30 | loss: 1.09171 - accuracy: 0.95319
Validating epoch 30 | loss: 1.19832 - accuracy: 0.84466
Training epoch 31 | loss: 1.08732 - accuracy: 0.95213
Validating epoch 31 | loss: 1.23352 - accuracy: 0.80583
Training epoch 32 | loss: 1.09178 - accuracy: 0.95319
Validating epoch 32 | loss: 1.21949 - accuracy: 0.82524
Training epoch 33 | loss: 1.09137 - accuracy: 0.95319
Validating epoch 33 | loss: 1.18791 - accuracy: 0.85437
Training epoch 34 | loss: 1.0898 - accuracy: 0.95319
Validating epoch 34 | loss: 1.20273 - accuracy: 0.84466
Training epoch 35 | loss: 1.08594 - accuracy: 0.95957
Validating epoch 35 | loss: 1.19856 - accuracy: 0.84466
Training epoch 36 | loss: 1.20341 - accuracy: 0.83936
Validating epoch 36 | loss: 1.2894 - accuracy: 0.76699
Training epoch 37 | loss: 1.14363 - accuracy: 0.89468
Validating epoch 37 | loss: 1.24658 - accuracy: 0.79612
Training epoch 38 | loss: 1.09657 - accuracy: 0.95319
Validating epoch 38 | loss: 1.1976 - accuracy: 0.84466
Training epoch 39 | loss: 1.0911 - accuracy: 0.95745
Validating epoch 39 | loss: 1.19849 - accuracy: 0.84466
Training epoch 40 | loss: 1.08074 - accuracy: 0.96596
Validating epoch 40 | loss: 1.19938 - accuracy: 0.83495
Training epoch 41 | loss: 1.0809 - accuracy: 0.9617
Validating epoch 41 | loss: 1.20988 - accuracy: 0.83495
Training epoch 42 | loss: 1.08223 - accuracy: 0.96277
Validating epoch 42 | loss: 1.20788 - accuracy: 0.83495
Training epoch 43 | loss: 1.08682 - accuracy: 0.9617
Validating epoch 43 | loss: 1.26681 - accuracy: 0.7767
Training epoch 44 | loss: 1.09227 - accuracy: 0.95
Validating epoch 44 | loss: 1.21737 - accuracy: 0.82524
Training epoch 45 | loss: 1.10957 - accuracy: 0.93511
Validating epoch 45 | loss: 1.23832 - accuracy: 0.80583
Training epoch 46 | loss: 1.09308 - accuracy: 0.95
Validating epoch 46 | loss: 1.24662 - accuracy: 0.78641
Training epoch 47 | loss: 1.08588 - accuracy: 0.95532
Validating epoch 47 | loss: 1.21344 - accuracy: 0.83495
Training epoch 48 | loss: 1.08399 - accuracy: 0.9617
Validating epoch 48 | loss: 1.21695 - accuracy: 0.81553
Training epoch 49 | loss: 1.07244 - accuracy: 0.96915
Validating epoch 49 | loss: 1.20995 - accuracy: 0.82524
Training epoch 50 | loss: 1.07773 - accuracy: 0.96596
Validating epoch 50 | loss: 1.28557 - accuracy: 0.74757
Training epoch 51 | loss: 1.0883 - accuracy: 0.95213
Validating epoch 51 | loss: 1.20359 - accuracy: 0.83495
Training epoch 52 | loss: 1.08466 - accuracy: 0.95851
Validating epoch 52 | loss: 1.21753 - accuracy: 0.82524
Training epoch 53 | loss: 1.08372 - accuracy: 0.9617
Validating epoch 53 | loss: 1.2667 - accuracy: 0.7767
Training epoch 54 | loss: 1.1019 - accuracy: 0.93723
Validating epoch 54 | loss: 1.27079 - accuracy: 0.7767
Training epoch 55 | loss: 1.11492 - accuracy: 0.93191
Validating epoch 55 | loss: 1.23778 - accuracy: 0.80583
Training epoch 56 | loss: 1.10483 - accuracy: 0.93404
Validating epoch 56 | loss: 1.26059 - accuracy: 0.78641
Training epoch 57 | loss: 1.09166 - accuracy: 0.94894
Validating epoch 57 | loss: 1.19013 - accuracy: 0.85437
Training epoch 58 | loss: 1.08585 - accuracy: 0.95638
Validating epoch 58 | loss: 1.20034 - accuracy: 0.84466
Training epoch 59 | loss: 1.08283 - accuracy: 0.95957
Validating epoch 59 | loss: 1.24227 - accuracy: 0.79612
Training epoch 60 | loss: 1.08159 - accuracy: 0.95957
Validating epoch 60 | loss: 1.22973 - accuracy: 0.81553
Training epoch 61 | loss: 1.07111 - accuracy: 0.97128
Validating epoch 61 | loss: 1.18002 - accuracy: 0.86408
Training epoch 62 | loss: 1.07567 - accuracy: 0.96489
Validating epoch 62 | loss: 1.21478 - accuracy: 0.83495
Training epoch 63 | loss: 1.08343 - accuracy: 0.9617
Validating epoch 63 | loss: 1.23288 - accuracy: 0.80583
Training epoch 64 | loss: 1.07456 - accuracy: 0.96809
Validating epoch 64 | loss: 1.18155 - accuracy: 0.86408
Training epoch 65 | loss: 1.07009 - accuracy: 0.97128
Validating epoch 65 | loss: 1.17904 - accuracy: 0.86408
Training epoch 66 | loss: 1.07272 - accuracy: 0.96915
Validating epoch 66 | loss: 1.19219 - accuracy: 0.85437
Training epoch 67 | loss: 1.06949 - accuracy: 0.97447
Validating epoch 67 | loss: 1.18009 - accuracy: 0.86408
Training epoch 68 | loss: 1.07215 - accuracy: 0.97128
Validating epoch 68 | loss: 1.1873 - accuracy: 0.85437
Training epoch 69 | loss: 1.07229 - accuracy: 0.97128
Validating epoch 69 | loss: 1.23765 - accuracy: 0.80583
Training epoch 70 | loss: 1.07404 - accuracy: 0.97021
Validating epoch 70 | loss: 1.19796 - accuracy: 0.85437
Training epoch 71 | loss: 1.06888 - accuracy: 0.97447
Validating epoch 71 | loss: 1.17949 - accuracy: 0.86408
Training epoch 72 | loss: 1.07695 - accuracy: 0.96702
Validating epoch 72 | loss: 1.15207 - accuracy: 0.8932
Training epoch 73 | loss: 1.06604 - accuracy: 0.98085
Validating epoch 73 | loss: 1.18937 - accuracy: 0.85437
Training epoch 74 | loss: 1.07195 - accuracy: 0.97128
Validating epoch 74 | loss: 1.21834 - accuracy: 0.82524
Training epoch 75 | loss: 1.06987 - accuracy: 0.97128
Validating epoch 75 | loss: 1.22708 - accuracy: 0.81553
Training epoch 76 | loss: 1.07837 - accuracy: 0.96702
Validating epoch 76 | loss: 1.28633 - accuracy: 0.75728
Training epoch 77 | loss: 1.20017 - accuracy: 0.84787
Validating epoch 77 | loss: 1.34453 - accuracy: 0.69903
Training epoch 78 | loss: 1.17514 - accuracy: 0.86064
Validating epoch 78 | loss: 1.27886 - accuracy: 0.75728
Training epoch 79 | loss: 1.09655 - accuracy: 0.94574
Validating epoch 79 | loss: 1.24383 - accuracy: 0.79612
Training epoch 80 | loss: 1.10396 - accuracy: 0.94149
Validating epoch 80 | loss: 1.25902 - accuracy: 0.78641
Training epoch 81 | loss: 1.09283 - accuracy: 0.95106
Validating epoch 81 | loss: 1.25973 - accuracy: 0.78641
Training epoch 82 | loss: 1.09387 - accuracy: 0.95106
Validating epoch 82 | loss: 1.28172 - accuracy: 0.75728
Training epoch 83 | loss: 1.08954 - accuracy: 0.95426
Validating epoch 83 | loss: 1.3022 - accuracy: 0.73786
Training epoch 84 | loss: 1.09657 - accuracy: 0.95106
Validating epoch 84 | loss: 1.27257 - accuracy: 0.7767
Training epoch 85 | loss: 1.09274 - accuracy: 0.95213
Validating epoch 85 | loss: 1.2816 - accuracy: 0.75728
Training epoch 86 | loss: 1.08894 - accuracy: 0.95745
Validating epoch 86 | loss: 1.27675 - accuracy: 0.76699
Training epoch 87 | loss: 1.08114 - accuracy: 0.96064
Validating epoch 87 | loss: 1.24013 - accuracy: 0.80583
Training epoch 88 | loss: 1.08771 - accuracy: 0.95745
Validating epoch 88 | loss: 1.26693 - accuracy: 0.7767
Training epoch 89 | loss: 1.11948 - accuracy: 0.92447
Validating epoch 89 | loss: 1.24467 - accuracy: 0.79612
Training epoch 90 | loss: 1.17536 - accuracy: 0.86809
Validating epoch 90 | loss: 1.27533 - accuracy: 0.76699
Training epoch 91 | loss: 1.1385 - accuracy: 0.90851
Validating epoch 91 | loss: 1.27668 - accuracy: 0.76699
Training epoch 92 | loss: 1.11175 - accuracy: 0.93723
Validating epoch 92 | loss: 1.18942 - accuracy: 0.85437
Training epoch 93 | loss: 1.15983 - accuracy: 0.88404
Validating epoch 93 | loss: 1.20491 - accuracy: 0.84466
Training epoch 94 | loss: 1.12 - accuracy: 0.9266
Validating epoch 94 | loss: 1.25298 - accuracy: 0.78641
Training epoch 95 | loss: 1.09798 - accuracy: 0.95
Validating epoch 95 | loss: 1.2663 - accuracy: 0.7767
Training epoch 96 | loss: 1.09481 - accuracy: 0.94574
Validating epoch 96 | loss: 1.25845 - accuracy: 0.7767
Training epoch 97 | loss: 1.08361 - accuracy: 0.96064
Validating epoch 97 | loss: 1.27724 - accuracy: 0.76699
Training epoch 98 | loss: 1.08444 - accuracy: 0.95851
Validating epoch 98 | loss: 1.22651 - accuracy: 0.81553
Training epoch 99 | loss: 1.0972 - accuracy: 0.95426
Validating epoch 99 | loss: 1.23164 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.61508 - accuracy: 0.52872
Validating epoch 0 | loss: 1.49097 - accuracy: 0.53398
Training epoch 1 | loss: 1.49257 - accuracy: 0.5117
Validating epoch 1 | loss: 1.47772 - accuracy: 0.53398
Training epoch 2 | loss: 1.4707 - accuracy: 0.5383
Validating epoch 2 | loss: 1.44507 - accuracy: 0.53398
Training epoch 3 | loss: 1.41757 - accuracy: 0.65957
Validating epoch 3 | loss: 1.36069 - accuracy: 0.83495
Training epoch 4 | loss: 1.33923 - accuracy: 0.75213
Validating epoch 4 | loss: 1.30264 - accuracy: 0.73786
Training epoch 5 | loss: 1.28624 - accuracy: 0.7734
Validating epoch 5 | loss: 1.2043 - accuracy: 0.83495
Training epoch 6 | loss: 1.19608 - accuracy: 0.86596
Validating epoch 6 | loss: 1.2523 - accuracy: 0.79612
Training epoch 7 | loss: 1.22319 - accuracy: 0.83085
Validating epoch 7 | loss: 1.15306 - accuracy: 0.8835
Training epoch 8 | loss: 1.17673 - accuracy: 0.87234
Validating epoch 8 | loss: 1.19143 - accuracy: 0.85437
Training epoch 9 | loss: 1.19546 - accuracy: 0.85
Validating epoch 9 | loss: 1.24687 - accuracy: 0.79612
Training epoch 10 | loss: 1.19716 - accuracy: 0.85106
Validating epoch 10 | loss: 1.17012 - accuracy: 0.87379
Training epoch 11 | loss: 1.14343 - accuracy: 0.90213
Validating epoch 11 | loss: 1.26712 - accuracy: 0.7767
Training epoch 12 | loss: 1.24815 - accuracy: 0.81277
Validating epoch 12 | loss: 1.40377 - accuracy: 0.64078
Training epoch 13 | loss: 1.36708 - accuracy: 0.66702
Validating epoch 13 | loss: 1.29051 - accuracy: 0.74757
Training epoch 14 | loss: 1.24515 - accuracy: 0.78936
Validating epoch 14 | loss: 1.18421 - accuracy: 0.86408
Training epoch 15 | loss: 1.16396 - accuracy: 0.87553
Validating epoch 15 | loss: 1.15163 - accuracy: 0.8932
Training epoch 16 | loss: 1.17944 - accuracy: 0.86277
Validating epoch 16 | loss: 1.22993 - accuracy: 0.81553
Training epoch 17 | loss: 1.15073 - accuracy: 0.89255
Validating epoch 17 | loss: 1.13559 - accuracy: 0.91262
Training epoch 18 | loss: 1.1411 - accuracy: 0.90426
Validating epoch 18 | loss: 1.27692 - accuracy: 0.76699
Training epoch 19 | loss: 1.17404 - accuracy: 0.8617
Validating epoch 19 | loss: 1.12131 - accuracy: 0.92233
Training epoch 20 | loss: 1.14777 - accuracy: 0.9
Validating epoch 20 | loss: 1.14102 - accuracy: 0.90291
Training epoch 21 | loss: 1.14146 - accuracy: 0.90745
Validating epoch 21 | loss: 1.2961 - accuracy: 0.74757
Training epoch 22 | loss: 1.19897 - accuracy: 0.83511
Validating epoch 22 | loss: 1.28437 - accuracy: 0.75728
Training epoch 23 | loss: 1.16815 - accuracy: 0.86809
Validating epoch 23 | loss: 1.22663 - accuracy: 0.81553
Training epoch 24 | loss: 1.17284 - accuracy: 0.89574
Validating epoch 24 | loss: 1.49375 - accuracy: 0.54369
Training epoch 25 | loss: 1.45182 - accuracy: 0.59255
Validating epoch 25 | loss: 1.45082 - accuracy: 0.58252
Training epoch 26 | loss: 1.34032 - accuracy: 0.68723
Validating epoch 26 | loss: 1.35023 - accuracy: 0.68932
Training epoch 27 | loss: 1.26258 - accuracy: 0.77979
Validating epoch 27 | loss: 1.27268 - accuracy: 0.76699
Training epoch 28 | loss: 1.2388 - accuracy: 0.79787
Validating epoch 28 | loss: 1.4321 - accuracy: 0.61165
Training epoch 29 | loss: 1.24893 - accuracy: 0.79574
Validating epoch 29 | loss: 1.20009 - accuracy: 0.84466
Training epoch 30 | loss: 1.2565 - accuracy: 0.78191
Validating epoch 30 | loss: 1.27534 - accuracy: 0.76699
Training epoch 31 | loss: 1.21502 - accuracy: 0.82766
Validating epoch 31 | loss: 1.20158 - accuracy: 0.84466
Training epoch 32 | loss: 1.19742 - accuracy: 0.84149
Validating epoch 32 | loss: 1.20572 - accuracy: 0.83495
Training epoch 33 | loss: 1.27367 - accuracy: 0.79043
Validating epoch 33 | loss: 1.39298 - accuracy: 0.65049
Training epoch 34 | loss: 1.2353 - accuracy: 0.80426
Validating epoch 34 | loss: 1.17015 - accuracy: 0.87379
Training epoch 35 | loss: 1.16878 - accuracy: 0.8734
Validating epoch 35 | loss: 1.25185 - accuracy: 0.79612
Training epoch 36 | loss: 1.22368 - accuracy: 0.82021
Validating epoch 36 | loss: 1.18914 - accuracy: 0.85437
Training epoch 37 | loss: 1.16259 - accuracy: 0.88085
Validating epoch 37 | loss: 1.17826 - accuracy: 0.86408
Training epoch 38 | loss: 1.14336 - accuracy: 0.90319
Validating epoch 38 | loss: 1.20904 - accuracy: 0.83495
Training epoch 39 | loss: 1.13096 - accuracy: 0.90957
Validating epoch 39 | loss: 1.17296 - accuracy: 0.87379
Training epoch 40 | loss: 1.12697 - accuracy: 0.92234
Validating epoch 40 | loss: 1.25674 - accuracy: 0.78641
Training epoch 41 | loss: 1.11829 - accuracy: 0.92872
Validating epoch 41 | loss: 1.15901 - accuracy: 0.8835
Training epoch 42 | loss: 1.12165 - accuracy: 0.9234
Validating epoch 42 | loss: 1.17044 - accuracy: 0.87379
Training epoch 43 | loss: 1.14297 - accuracy: 0.90319
Validating epoch 43 | loss: 1.25726 - accuracy: 0.78641
Training epoch 44 | loss: 1.16154 - accuracy: 0.88617
Validating epoch 44 | loss: 1.16636 - accuracy: 0.87379
Training epoch 45 | loss: 1.19401 - accuracy: 0.84362
Validating epoch 45 | loss: 1.18924 - accuracy: 0.85437
Training epoch 46 | loss: 1.16309 - accuracy: 0.87979
Validating epoch 46 | loss: 1.16993 - accuracy: 0.87379
Training epoch 47 | loss: 1.12597 - accuracy: 0.92128
Validating epoch 47 | loss: 1.19975 - accuracy: 0.84466
Training epoch 48 | loss: 1.11061 - accuracy: 0.93191
Validating epoch 48 | loss: 1.18869 - accuracy: 0.85437
Training epoch 49 | loss: 1.09933 - accuracy: 0.94362
Validating epoch 49 | loss: 1.19199 - accuracy: 0.85437
Training epoch 50 | loss: 1.11311 - accuracy: 0.93511
Validating epoch 50 | loss: 1.15534 - accuracy: 0.8835
Training epoch 51 | loss: 1.12182 - accuracy: 0.92447
Validating epoch 51 | loss: 1.21778 - accuracy: 0.82524
Training epoch 52 | loss: 1.09705 - accuracy: 0.94681
Validating epoch 52 | loss: 1.16973 - accuracy: 0.87379
Training epoch 53 | loss: 1.09886 - accuracy: 0.94362
Validating epoch 53 | loss: 1.18922 - accuracy: 0.85437
Training epoch 54 | loss: 1.11186 - accuracy: 0.93404
Validating epoch 54 | loss: 1.22126 - accuracy: 0.82524
Training epoch 55 | loss: 1.1061 - accuracy: 0.94043
Validating epoch 55 | loss: 1.16107 - accuracy: 0.87379
Training epoch 56 | loss: 1.0982 - accuracy: 0.94362
Validating epoch 56 | loss: 1.23765 - accuracy: 0.80583
Training epoch 57 | loss: 1.11745 - accuracy: 0.92979
Validating epoch 57 | loss: 1.23989 - accuracy: 0.80583
Training epoch 58 | loss: 1.09367 - accuracy: 0.94681
Validating epoch 58 | loss: 1.20069 - accuracy: 0.84466
Training epoch 59 | loss: 1.08655 - accuracy: 0.95638
Validating epoch 59 | loss: 1.24201 - accuracy: 0.79612
Training epoch 60 | loss: 1.10172 - accuracy: 0.94362
Validating epoch 60 | loss: 1.24754 - accuracy: 0.79612
Training epoch 61 | loss: 1.09573 - accuracy: 0.94787
Validating epoch 61 | loss: 1.20078 - accuracy: 0.84466
Training epoch 62 | loss: 1.09221 - accuracy: 0.95426
Validating epoch 62 | loss: 1.14092 - accuracy: 0.90291
Training epoch 63 | loss: 1.13655 - accuracy: 0.90319
Validating epoch 63 | loss: 1.13079 - accuracy: 0.91262
Training epoch 64 | loss: 1.08895 - accuracy: 0.95106
Validating epoch 64 | loss: 1.19855 - accuracy: 0.84466
Training epoch 65 | loss: 1.09315 - accuracy: 0.94787
Validating epoch 65 | loss: 1.12126 - accuracy: 0.92233
Training epoch 66 | loss: 1.08708 - accuracy: 0.95319
Validating epoch 66 | loss: 1.13071 - accuracy: 0.91262
Training epoch 67 | loss: 1.13533 - accuracy: 0.91702
Validating epoch 67 | loss: 1.33057 - accuracy: 0.70874
Training epoch 68 | loss: 1.27657 - accuracy: 0.76383
Validating epoch 68 | loss: 1.23773 - accuracy: 0.80583
Training epoch 69 | loss: 1.11734 - accuracy: 0.92234
Validating epoch 69 | loss: 1.1309 - accuracy: 0.91262
Training epoch 70 | loss: 1.09791 - accuracy: 0.95106
Validating epoch 70 | loss: 1.18922 - accuracy: 0.85437
Training epoch 71 | loss: 1.09802 - accuracy: 0.94574
Validating epoch 71 | loss: 1.19768 - accuracy: 0.84466
Training epoch 72 | loss: 1.08434 - accuracy: 0.95426
Validating epoch 72 | loss: 1.14805 - accuracy: 0.8932
Training epoch 73 | loss: 1.09508 - accuracy: 0.94787
Validating epoch 73 | loss: 1.15088 - accuracy: 0.8932
Training epoch 74 | loss: 1.08977 - accuracy: 0.95426
Validating epoch 74 | loss: 1.20171 - accuracy: 0.84466
Training epoch 75 | loss: 1.08882 - accuracy: 0.95638
Validating epoch 75 | loss: 1.2186 - accuracy: 0.82524
Training epoch 76 | loss: 1.11101 - accuracy: 0.93617
Validating epoch 76 | loss: 1.45136 - accuracy: 0.59223
Training epoch 77 | loss: 1.41206 - accuracy: 0.61809
Validating epoch 77 | loss: 1.48924 - accuracy: 0.5534
Training epoch 78 | loss: 1.40937 - accuracy: 0.64468
Validating epoch 78 | loss: 1.54845 - accuracy: 0.49515
Training epoch 79 | loss: 1.51629 - accuracy: 0.53298
Validating epoch 79 | loss: 1.54845 - accuracy: 0.49515
Training epoch 80 | loss: 1.4941 - accuracy: 0.53936
Validating epoch 80 | loss: 1.54845 - accuracy: 0.49515
Training epoch 81 | loss: 1.51937 - accuracy: 0.53723
Validating epoch 81 | loss: 1.54845 - accuracy: 0.49515
Training epoch 82 | loss: 1.45063 - accuracy: 0.57872
Validating epoch 82 | loss: 1.54845 - accuracy: 0.49515
Training epoch 83 | loss: 1.40285 - accuracy: 0.64149
Validating epoch 83 | loss: 1.47782 - accuracy: 0.56311
Training epoch 84 | loss: 1.32319 - accuracy: 0.72553
Validating epoch 84 | loss: 1.34144 - accuracy: 0.69903
Training epoch 85 | loss: 1.17185 - accuracy: 0.85851
Validating epoch 85 | loss: 1.19523 - accuracy: 0.84466
Training epoch 86 | loss: 1.1181 - accuracy: 0.92447
Validating epoch 86 | loss: 1.17807 - accuracy: 0.86408
Training epoch 87 | loss: 1.11155 - accuracy: 0.93191
Validating epoch 87 | loss: 1.18662 - accuracy: 0.85437
Training epoch 88 | loss: 1.10417 - accuracy: 0.93511
Validating epoch 88 | loss: 1.1695 - accuracy: 0.87379
Training epoch 89 | loss: 1.0936 - accuracy: 0.94894
Validating epoch 89 | loss: 1.17189 - accuracy: 0.87379
Training epoch 90 | loss: 1.08913 - accuracy: 0.95532
Validating epoch 90 | loss: 1.15057 - accuracy: 0.8932
Training epoch 91 | loss: 1.09014 - accuracy: 0.95319
Validating epoch 91 | loss: 1.16007 - accuracy: 0.8835
Training epoch 92 | loss: 1.08665 - accuracy: 0.95532
Validating epoch 92 | loss: 1.16979 - accuracy: 0.87379
Training epoch 93 | loss: 1.09271 - accuracy: 0.94894
Validating epoch 93 | loss: 1.1406 - accuracy: 0.90291
Training epoch 94 | loss: 1.09332 - accuracy: 0.94894
Validating epoch 94 | loss: 1.16165 - accuracy: 0.8835
Training epoch 95 | loss: 1.08652 - accuracy: 0.95532
