Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.60714 - accuracy: 0.52021
Validating epoch 76 | loss: 1.4812 - accuracy: 0.56311
Training epoch 77 | loss: 1.27892 - accuracy: 0.75638
Validating epoch 77 | loss: 1.4901 - accuracy: 0.56311
Training epoch 78 | loss: 1.29052 - accuracy: 0.75213
Validating epoch 78 | loss: 1.48189 - accuracy: 0.5534
Training epoch 79 | loss: 1.28018 - accuracy: 0.7617
Validating epoch 79 | loss: 1.49905 - accuracy: 0.54369
Training epoch 80 | loss: 1.27686 - accuracy: 0.76277
Validating epoch 80 | loss: 1.5399 - accuracy: 0.50485
Training epoch 81 | loss: 1.271 - accuracy: 0.77447
Validating epoch 81 | loss: 1.47585 - accuracy: 0.56311
Training epoch 82 | loss: 1.25908 - accuracy: 0.78404
Validating epoch 82 | loss: 1.45505 - accuracy: 0.59223
Training epoch 83 | loss: 1.24432 - accuracy: 0.80213
Validating epoch 83 | loss: 1.43516 - accuracy: 0.61165
Training epoch 84 | loss: 1.24645 - accuracy: 0.79787
Validating epoch 84 | loss: 1.39909 - accuracy: 0.63107
Training epoch 85 | loss: 1.23599 - accuracy: 0.80638
Validating epoch 85 | loss: 1.38295 - accuracy: 0.66019
Training epoch 86 | loss: 1.24195 - accuracy: 0.80319
Validating epoch 86 | loss: 1.33339 - accuracy: 0.69903
Training epoch 87 | loss: 1.25071 - accuracy: 0.79362
Validating epoch 87 | loss: 1.42549 - accuracy: 0.62136
Training epoch 88 | loss: 1.2193 - accuracy: 0.81915
Validating epoch 88 | loss: 1.42472 - accuracy: 0.62136
Training epoch 89 | loss: 1.22839 - accuracy: 0.80851
Validating epoch 89 | loss: 1.3261 - accuracy: 0.71845
Training epoch 90 | loss: 1.22371 - accuracy: 0.81915
Validating epoch 90 | loss: 1.26005 - accuracy: 0.78641
Training epoch 91 | loss: 1.19748 - accuracy: 0.84894
Validating epoch 91 | loss: 1.20777 - accuracy: 0.83495
Training epoch 92 | loss: 1.18516 - accuracy: 0.85957
Validating epoch 92 | loss: 1.50314 - accuracy: 0.53398
Training epoch 93 | loss: 1.25921 - accuracy: 0.77766
Validating epoch 93 | loss: 1.32669 - accuracy: 0.70874
Training epoch 94 | loss: 1.21348 - accuracy: 0.83936
Validating epoch 94 | loss: 1.3515 - accuracy: 0.69903
Training epoch 95 | loss: 1.22311 - accuracy: 0.81064
Validating epoch 95 | loss: 1.35889 - accuracy: 0.68932
Training epoch 96 | loss: 1.22368 - accuracy: 0.81915
Validating epoch 96 | loss: 1.27903 - accuracy: 0.7767
Training epoch 97 | loss: 1.20866 - accuracy: 0.83723
Validating epoch 97 | loss: 1.24503 - accuracy: 0.79612
Training epoch 98 | loss: 1.23343 - accuracy: 0.8117
Validating epoch 98 | loss: 1.29161 - accuracy: 0.73786
Training epoch 99 | loss: 1.2138 - accuracy: 0.82447
Validating epoch 99 | loss: 1.2369 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.57838 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49648 - accuracy: 0.53398
Training epoch 1 | loss: 1.50062 - accuracy: 0.5
Validating epoch 1 | loss: 1.48405 - accuracy: 0.53398
Training epoch 2 | loss: 1.49729 - accuracy: 0.52447
Validating epoch 2 | loss: 1.49234 - accuracy: 0.53398
Training epoch 3 | loss: 1.49066 - accuracy: 0.51064
Validating epoch 3 | loss: 1.48896 - accuracy: 0.46602
Training epoch 4 | loss: 1.49039 - accuracy: 0.50745
Validating epoch 4 | loss: 1.48239 - accuracy: 0.53398
Training epoch 5 | loss: 1.49082 - accuracy: 0.48723
Validating epoch 5 | loss: 1.48257 - accuracy: 0.53398
Training epoch 6 | loss: 1.47976 - accuracy: 0.53298
Validating epoch 6 | loss: 1.48511 - accuracy: 0.53398
Training epoch 7 | loss: 1.48301 - accuracy: 0.5234
Validating epoch 7 | loss: 1.4844 - accuracy: 0.53398
Training epoch 8 | loss: 1.47504 - accuracy: 0.5383
Validating epoch 8 | loss: 1.48286 - accuracy: 0.53398
Training epoch 9 | loss: 1.47547 - accuracy: 0.55213
Validating epoch 9 | loss: 1.48719 - accuracy: 0.53398
Training epoch 10 | loss: 1.44654 - accuracy: 0.57979
Validating epoch 10 | loss: 1.47733 - accuracy: 0.54369
Training epoch 11 | loss: 1.41468 - accuracy: 0.64894
Validating epoch 11 | loss: 1.48841 - accuracy: 0.51456
Training epoch 12 | loss: 1.38414 - accuracy: 0.68617
Validating epoch 12 | loss: 1.47361 - accuracy: 0.56311
Training epoch 13 | loss: 1.35526 - accuracy: 0.68723
Validating epoch 13 | loss: 1.42881 - accuracy: 0.62136
Training epoch 14 | loss: 1.31169 - accuracy: 0.74149
Validating epoch 14 | loss: 1.37791 - accuracy: 0.6699
Training epoch 15 | loss: 1.24345 - accuracy: 0.80213
Validating epoch 15 | loss: 1.21435 - accuracy: 0.83495
Training epoch 16 | loss: 1.20187 - accuracy: 0.83723
Validating epoch 16 | loss: 1.17994 - accuracy: 0.86408
Training epoch 17 | loss: 1.1759 - accuracy: 0.87021
Validating epoch 17 | loss: 1.14449 - accuracy: 0.91262
Training epoch 18 | loss: 1.15734 - accuracy: 0.88617
Validating epoch 18 | loss: 1.16047 - accuracy: 0.8835
Training epoch 19 | loss: 1.15909 - accuracy: 0.89574
Validating epoch 19 | loss: 1.34619 - accuracy: 0.69903
Training epoch 20 | loss: 1.19277 - accuracy: 0.84894
Validating epoch 20 | loss: 1.2145 - accuracy: 0.82524
Training epoch 21 | loss: 1.14975 - accuracy: 0.89894
Validating epoch 21 | loss: 1.14096 - accuracy: 0.90291
Training epoch 22 | loss: 1.15064 - accuracy: 0.89894
Validating epoch 22 | loss: 1.16317 - accuracy: 0.8835
Training epoch 23 | loss: 1.20227 - accuracy: 0.84043
Validating epoch 23 | loss: 1.22363 - accuracy: 0.81553
Training epoch 24 | loss: 1.16506 - accuracy: 0.8734
Validating epoch 24 | loss: 1.29955 - accuracy: 0.74757
Training epoch 25 | loss: 1.16582 - accuracy: 0.87234
Validating epoch 25 | loss: 1.37133 - accuracy: 0.6699
Training epoch 26 | loss: 1.21276 - accuracy: 0.82766
Validating epoch 26 | loss: 1.27304 - accuracy: 0.76699
Training epoch 27 | loss: 1.19023 - accuracy: 0.84574
Validating epoch 27 | loss: 1.18574 - accuracy: 0.85437
Training epoch 28 | loss: 1.19693 - accuracy: 0.84787
Validating epoch 28 | loss: 1.18444 - accuracy: 0.86408
Training epoch 29 | loss: 1.15465 - accuracy: 0.89255
Validating epoch 29 | loss: 1.20817 - accuracy: 0.83495
Training epoch 30 | loss: 1.14876 - accuracy: 0.89043
Validating epoch 30 | loss: 1.15493 - accuracy: 0.8932
Training epoch 31 | loss: 1.1561 - accuracy: 0.88723
Validating epoch 31 | loss: 1.17739 - accuracy: 0.86408
Training epoch 32 | loss: 1.14183 - accuracy: 0.89787
Validating epoch 32 | loss: 1.21516 - accuracy: 0.82524
Training epoch 33 | loss: 1.12476 - accuracy: 0.91489
Validating epoch 33 | loss: 1.1844 - accuracy: 0.85437
Training epoch 34 | loss: 1.11889 - accuracy: 0.9234
Validating epoch 34 | loss: 1.18928 - accuracy: 0.85437
Training epoch 35 | loss: 1.11911 - accuracy: 0.92447
Validating epoch 35 | loss: 1.17954 - accuracy: 0.86408
Training epoch 36 | loss: 1.13032 - accuracy: 0.91915
Validating epoch 36 | loss: 1.17633 - accuracy: 0.86408
Training epoch 37 | loss: 1.13712 - accuracy: 0.90426
Validating epoch 37 | loss: 1.19232 - accuracy: 0.84466
Training epoch 38 | loss: 1.12139 - accuracy: 0.92447
Validating epoch 38 | loss: 1.21509 - accuracy: 0.82524
Training epoch 39 | loss: 1.1359 - accuracy: 0.90532
Validating epoch 39 | loss: 1.1743 - accuracy: 0.87379
Training epoch 40 | loss: 1.115 - accuracy: 0.92979
Validating epoch 40 | loss: 1.28537 - accuracy: 0.75728
Training epoch 41 | loss: 1.18743 - accuracy: 0.85638
Validating epoch 41 | loss: 1.31443 - accuracy: 0.71845
Training epoch 42 | loss: 1.19039 - accuracy: 0.85
Validating epoch 42 | loss: 1.32413 - accuracy: 0.71845
Training epoch 43 | loss: 1.15543 - accuracy: 0.88617
Validating epoch 43 | loss: 1.29375 - accuracy: 0.74757
Training epoch 44 | loss: 1.16406 - accuracy: 0.88404
Validating epoch 44 | loss: 1.26581 - accuracy: 0.7767
Training epoch 45 | loss: 1.15318 - accuracy: 0.89362
Validating epoch 45 | loss: 1.27701 - accuracy: 0.76699
Training epoch 46 | loss: 1.1397 - accuracy: 0.90319
Validating epoch 46 | loss: 1.28612 - accuracy: 0.75728
Training epoch 47 | loss: 1.14103 - accuracy: 0.89894
Validating epoch 47 | loss: 1.26934 - accuracy: 0.7767
Training epoch 48 | loss: 1.19515 - accuracy: 0.86064
Validating epoch 48 | loss: 1.34113 - accuracy: 0.68932
Training epoch 49 | loss: 1.15957 - accuracy: 0.88191
Validating epoch 49 | loss: 1.26642 - accuracy: 0.7767
Training epoch 50 | loss: 1.15932 - accuracy: 0.88404
Validating epoch 50 | loss: 1.27607 - accuracy: 0.76699
Training epoch 51 | loss: 1.14267 - accuracy: 0.89574
Validating epoch 51 | loss: 1.22902 - accuracy: 0.81553
Training epoch 52 | loss: 1.13286 - accuracy: 0.90957
Validating epoch 52 | loss: 1.218 - accuracy: 0.82524
Training epoch 53 | loss: 1.11973 - accuracy: 0.91915
Validating epoch 53 | loss: 1.24734 - accuracy: 0.79612
Training epoch 54 | loss: 1.12289 - accuracy: 0.91915
Validating epoch 54 | loss: 1.23785 - accuracy: 0.80583
Training epoch 55 | loss: 1.13097 - accuracy: 0.91915
Validating epoch 55 | loss: 1.23607 - accuracy: 0.80583
Training epoch 56 | loss: 1.12802 - accuracy: 0.91915
Validating epoch 56 | loss: 1.23224 - accuracy: 0.80583
Training epoch 57 | loss: 1.10752 - accuracy: 0.9383
Validating epoch 57 | loss: 1.21834 - accuracy: 0.82524
Training epoch 58 | loss: 1.10904 - accuracy: 0.94149
Validating epoch 58 | loss: 1.21181 - accuracy: 0.83495
Training epoch 59 | loss: 1.10377 - accuracy: 0.94255
Validating epoch 59 | loss: 1.2245 - accuracy: 0.81553
Training epoch 60 | loss: 1.10269 - accuracy: 0.94043
Validating epoch 60 | loss: 1.21266 - accuracy: 0.83495
Training epoch 61 | loss: 1.09939 - accuracy: 0.94362
Validating epoch 61 | loss: 1.22618 - accuracy: 0.81553
Training epoch 62 | loss: 1.10894 - accuracy: 0.94043
Validating epoch 62 | loss: 1.2189 - accuracy: 0.82524
Training epoch 63 | loss: 1.09937 - accuracy: 0.94362
Validating epoch 63 | loss: 1.2488 - accuracy: 0.79612
Training epoch 64 | loss: 1.18098 - accuracy: 0.86915
Validating epoch 64 | loss: 1.33012 - accuracy: 0.70874
Training epoch 65 | loss: 1.13856 - accuracy: 0.90532
Validating epoch 65 | loss: 1.22286 - accuracy: 0.81553
Training epoch 66 | loss: 1.12014 - accuracy: 0.92021
Validating epoch 66 | loss: 1.1989 - accuracy: 0.84466
Training epoch 67 | loss: 1.13383 - accuracy: 0.90957
Validating epoch 67 | loss: 1.2085 - accuracy: 0.83495
Training epoch 68 | loss: 1.13325 - accuracy: 0.9117
Validating epoch 68 | loss: 1.1993 - accuracy: 0.84466
Training epoch 69 | loss: 1.11625 - accuracy: 0.92872
Validating epoch 69 | loss: 1.20295 - accuracy: 0.84466
Training epoch 70 | loss: 1.10956 - accuracy: 0.93404
Validating epoch 70 | loss: 1.21009 - accuracy: 0.83495
Training epoch 71 | loss: 1.11877 - accuracy: 0.92553
Validating epoch 71 | loss: 1.23649 - accuracy: 0.80583
Training epoch 72 | loss: 1.10523 - accuracy: 0.93617
Validating epoch 72 | loss: 1.20224 - accuracy: 0.84466
Training epoch 73 | loss: 1.11479 - accuracy: 0.92872
Validating epoch 73 | loss: 1.20109 - accuracy: 0.84466
Training epoch 74 | loss: 1.12498 - accuracy: 0.92021
Validating epoch 74 | loss: 1.20473 - accuracy: 0.84466
Training epoch 75 | loss: 1.11357 - accuracy: 0.93085
Validating epoch 75 | loss: 1.18454 - accuracy: 0.86408
Training epoch 76 | loss: 1.10498 - accuracy: 0.94255
Validating epoch 76 | loss: 1.19741 - accuracy: 0.84466
Training epoch 77 | loss: 1.10164 - accuracy: 0.94255
Validating epoch 77 | loss: 1.18363 - accuracy: 0.86408
Training epoch 78 | loss: 1.10984 - accuracy: 0.93617
Validating epoch 78 | loss: 1.18923 - accuracy: 0.85437
Training epoch 79 | loss: 1.10488 - accuracy: 0.94149
Validating epoch 79 | loss: 1.17863 - accuracy: 0.86408
Training epoch 80 | loss: 1.10623 - accuracy: 0.93298
Validating epoch 80 | loss: 1.19088 - accuracy: 0.85437
Training epoch 81 | loss: 1.10539 - accuracy: 0.9383
Validating epoch 81 | loss: 1.21572 - accuracy: 0.82524
Training epoch 82 | loss: 1.10341 - accuracy: 0.93936
Validating epoch 82 | loss: 1.19035 - accuracy: 0.85437
Training epoch 83 | loss: 1.10098 - accuracy: 0.94574
Validating epoch 83 | loss: 1.19006 - accuracy: 0.85437
Training epoch 84 | loss: 1.09951 - accuracy: 0.94043
Validating epoch 84 | loss: 1.19768 - accuracy: 0.84466
Training epoch 85 | loss: 1.09984 - accuracy: 0.94255
Validating epoch 85 | loss: 1.22786 - accuracy: 0.81553
Training epoch 86 | loss: 1.10523 - accuracy: 0.93617
Validating epoch 86 | loss: 1.26597 - accuracy: 0.7767
Training epoch 87 | loss: 1.12038 - accuracy: 0.92234
Validating epoch 87 | loss: 1.23149 - accuracy: 0.81553
Training epoch 88 | loss: 1.09643 - accuracy: 0.94574
Validating epoch 88 | loss: 1.18881 - accuracy: 0.85437
Training epoch 89 | loss: 1.09585 - accuracy: 0.94787
Validating epoch 89 | loss: 1.17951 - accuracy: 0.86408
Training epoch 90 | loss: 1.09345 - accuracy: 0.94787
Validating epoch 90 | loss: 1.17951 - accuracy: 0.86408
Training epoch 91 | loss: 1.09583 - accuracy: 0.94894
Validating epoch 91 | loss: 1.16807 - accuracy: 0.87379
Training epoch 92 | loss: 1.09327 - accuracy: 0.95
Validating epoch 92 | loss: 1.16982 - accuracy: 0.87379
Training epoch 93 | loss: 1.08982 - accuracy: 0.95
Validating epoch 93 | loss: 1.20159 - accuracy: 0.84466
Training epoch 94 | loss: 1.09607 - accuracy: 0.94468
Validating epoch 94 | loss: 1.24834 - accuracy: 0.79612
Training epoch 95 | loss: 1.10368 - accuracy: 0.94255
Validating epoch 95 | loss: 1.25263 - accuracy: 0.78641
Training epoch 96 | loss: 1.10457 - accuracy: 0.94043
Validating epoch 96 | loss: 1.24825 - accuracy: 0.79612
Training epoch 97 | loss: 1.10276 - accuracy: 0.94468
Validating epoch 97 | loss: 1.20931 - accuracy: 0.83495
Training epoch 98 | loss: 1.1128 - accuracy: 0.93191
Validating epoch 98 | loss: 1.20794 - accuracy: 0.83495
Training epoch 99 | loss: 1.10356 - accuracy: 0.9383
Validating epoch 99 | loss: 1.26844 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.62435 - accuracy: 0.35426
Validating epoch 0 | loss: 1.48268 - accuracy: 0.53398
Training epoch 1 | loss: 1.48646 - accuracy: 0.53404
Validating epoch 1 | loss: 1.48433 - accuracy: 0.53398
Training epoch 2 | loss: 1.48682 - accuracy: 0.52128
Validating epoch 2 | loss: 1.48555 - accuracy: 0.53398
Training epoch 3 | loss: 1.49099 - accuracy: 0.52553
Validating epoch 3 | loss: 1.48285 - accuracy: 0.53398
Training epoch 4 | loss: 1.47443 - accuracy: 0.5383
Validating epoch 4 | loss: 1.47987 - accuracy: 0.53398
Training epoch 5 | loss: 1.45789 - accuracy: 0.57447
Validating epoch 5 | loss: 1.42621 - accuracy: 0.65049
Training epoch 6 | loss: 1.3761 - accuracy: 0.6883
Validating epoch 6 | loss: 1.33646 - accuracy: 0.75728
Training epoch 7 | loss: 1.28057 - accuracy: 0.78723
Validating epoch 7 | loss: 1.19539 - accuracy: 0.91262
Training epoch 8 | loss: 1.2262 - accuracy: 0.83191
Validating epoch 8 | loss: 1.1185 - accuracy: 0.93204
Training epoch 9 | loss: 1.20124 - accuracy: 0.85213
Validating epoch 9 | loss: 1.15121 - accuracy: 0.8932
Training epoch 10 | loss: 1.18389 - accuracy: 0.86489
Validating epoch 10 | loss: 1.13271 - accuracy: 0.91262
Training epoch 11 | loss: 1.18518 - accuracy: 0.85957
Validating epoch 11 | loss: 1.12187 - accuracy: 0.92233
Training epoch 12 | loss: 1.20859 - accuracy: 0.83404
Validating epoch 12 | loss: 1.15183 - accuracy: 0.8932
Training epoch 13 | loss: 1.25103 - accuracy: 0.78617
Validating epoch 13 | loss: 1.1404 - accuracy: 0.90291
Training epoch 14 | loss: 1.17642 - accuracy: 0.8734
Validating epoch 14 | loss: 1.1584 - accuracy: 0.8835
Training epoch 15 | loss: 1.175 - accuracy: 0.86702
Validating epoch 15 | loss: 1.11157 - accuracy: 0.93204
Training epoch 16 | loss: 1.17521 - accuracy: 0.86702
Validating epoch 16 | loss: 1.16982 - accuracy: 0.87379
Training epoch 17 | loss: 1.19452 - accuracy: 0.85426
Validating epoch 17 | loss: 1.18873 - accuracy: 0.85437
Training epoch 18 | loss: 1.18387 - accuracy: 0.85426
Validating epoch 18 | loss: 1.15961 - accuracy: 0.8835
Training epoch 19 | loss: 1.17052 - accuracy: 0.87128
Validating epoch 19 | loss: 1.14046 - accuracy: 0.90291
Training epoch 20 | loss: 1.16446 - accuracy: 0.88085
Validating epoch 20 | loss: 1.11361 - accuracy: 0.93204
Training epoch 21 | loss: 1.16891 - accuracy: 0.8766
Validating epoch 21 | loss: 1.11642 - accuracy: 0.92233
Training epoch 22 | loss: 1.16352 - accuracy: 0.88085
Validating epoch 22 | loss: 1.12086 - accuracy: 0.92233
Training epoch 23 | loss: 1.1659 - accuracy: 0.87979
Validating epoch 23 | loss: 1.14071 - accuracy: 0.90291
Training epoch 24 | loss: 1.15701 - accuracy: 0.8883
Validating epoch 24 | loss: 1.15081 - accuracy: 0.8932
Training epoch 25 | loss: 1.14963 - accuracy: 0.89468
Validating epoch 25 | loss: 1.13217 - accuracy: 0.91262
Training epoch 26 | loss: 1.16788 - accuracy: 0.87872
Validating epoch 26 | loss: 1.15927 - accuracy: 0.8835
Training epoch 27 | loss: 1.15603 - accuracy: 0.88298
Validating epoch 27 | loss: 1.13128 - accuracy: 0.91262
Training epoch 28 | loss: 1.1449 - accuracy: 0.89362
Validating epoch 28 | loss: 1.1602 - accuracy: 0.8835
Training epoch 29 | loss: 1.15074 - accuracy: 0.89149
Validating epoch 29 | loss: 1.18276 - accuracy: 0.85437
Training epoch 30 | loss: 1.15178 - accuracy: 0.88936
Validating epoch 30 | loss: 1.16012 - accuracy: 0.8835
Training epoch 31 | loss: 1.16488 - accuracy: 0.88191
Validating epoch 31 | loss: 1.16438 - accuracy: 0.8835
Training epoch 32 | loss: 1.17781 - accuracy: 0.86383
Validating epoch 32 | loss: 1.13261 - accuracy: 0.92233
Training epoch 33 | loss: 1.15469 - accuracy: 0.88404
Validating epoch 33 | loss: 1.13022 - accuracy: 0.91262
Training epoch 34 | loss: 1.12978 - accuracy: 0.91383
Validating epoch 34 | loss: 1.15966 - accuracy: 0.8835
Training epoch 35 | loss: 1.12807 - accuracy: 0.9117
Validating epoch 35 | loss: 1.13851 - accuracy: 0.90291
Training epoch 36 | loss: 1.13066 - accuracy: 0.91596
Validating epoch 36 | loss: 1.14334 - accuracy: 0.90291
Training epoch 37 | loss: 1.13296 - accuracy: 0.91489
Validating epoch 37 | loss: 1.14835 - accuracy: 0.90291
Training epoch 38 | loss: 1.13052 - accuracy: 0.91489
Validating epoch 38 | loss: 1.15987 - accuracy: 0.8835
Training epoch 39 | loss: 1.13917 - accuracy: 0.90957
Validating epoch 39 | loss: 1.17429 - accuracy: 0.86408
Training epoch 40 | loss: 1.13002 - accuracy: 0.91383
Validating epoch 40 | loss: 1.14229 - accuracy: 0.90291
Training epoch 41 | loss: 1.12833 - accuracy: 0.91702
Validating epoch 41 | loss: 1.16106 - accuracy: 0.87379
Training epoch 42 | loss: 1.13479 - accuracy: 0.91383
Validating epoch 42 | loss: 1.16275 - accuracy: 0.8932
Training epoch 43 | loss: 1.11458 - accuracy: 0.93404
Validating epoch 43 | loss: 1.19624 - accuracy: 0.84466
Training epoch 44 | loss: 1.11256 - accuracy: 0.93298
Validating epoch 44 | loss: 1.213 - accuracy: 0.82524
Training epoch 45 | loss: 1.10756 - accuracy: 0.93617
Validating epoch 45 | loss: 1.16843 - accuracy: 0.87379
Training epoch 46 | loss: 1.11363 - accuracy: 0.93298
Validating epoch 46 | loss: 1.16177 - accuracy: 0.8835
Training epoch 47 | loss: 1.11574 - accuracy: 0.9266
Validating epoch 47 | loss: 1.17606 - accuracy: 0.87379
Training epoch 48 | loss: 1.11082 - accuracy: 0.93511
Validating epoch 48 | loss: 1.16305 - accuracy: 0.8835
Training epoch 49 | loss: 1.11235 - accuracy: 0.93085
Validating epoch 49 | loss: 1.15664 - accuracy: 0.8932
Training epoch 50 | loss: 1.1074 - accuracy: 0.93723
Validating epoch 50 | loss: 1.16096 - accuracy: 0.8835
Training epoch 51 | loss: 1.10209 - accuracy: 0.94149
Validating epoch 51 | loss: 1.17671 - accuracy: 0.86408
Training epoch 52 | loss: 1.1054 - accuracy: 0.94362
Validating epoch 52 | loss: 1.18179 - accuracy: 0.86408
Training epoch 53 | loss: 1.10198 - accuracy: 0.94255
Validating epoch 53 | loss: 1.17575 - accuracy: 0.86408
Training epoch 54 | loss: 1.09771 - accuracy: 0.94574
Validating epoch 54 | loss: 1.1707 - accuracy: 0.87379
Training epoch 55 | loss: 1.10691 - accuracy: 0.93723
Validating epoch 55 | loss: 1.142 - accuracy: 0.8932
Training epoch 56 | loss: 1.10292 - accuracy: 0.94255
Validating epoch 56 | loss: 1.16084 - accuracy: 0.8835
Training epoch 57 | loss: 1.10508 - accuracy: 0.94468
Validating epoch 57 | loss: 1.1586 - accuracy: 0.8835
Training epoch 58 | loss: 1.10492 - accuracy: 0.94787
Validating epoch 58 | loss: 1.14952 - accuracy: 0.8932
Training epoch 59 | loss: 1.09899 - accuracy: 0.94574
Validating epoch 59 | loss: 1.17127 - accuracy: 0.87379
Training epoch 60 | loss: 1.10488 - accuracy: 0.94574
Validating epoch 60 | loss: 1.1541 - accuracy: 0.8932
Training epoch 61 | loss: 1.09536 - accuracy: 0.94894
Validating epoch 61 | loss: 1.17687 - accuracy: 0.86408
Training epoch 62 | loss: 1.0887 - accuracy: 0.95213
Validating epoch 62 | loss: 1.16929 - accuracy: 0.87379
Training epoch 63 | loss: 1.09226 - accuracy: 0.95
Validating epoch 63 | loss: 1.17013 - accuracy: 0.87379
Training epoch 64 | loss: 1.09184 - accuracy: 0.95426
Validating epoch 64 | loss: 1.14718 - accuracy: 0.90291
Training epoch 65 | loss: 1.09319 - accuracy: 0.95106
Validating epoch 65 | loss: 1.17759 - accuracy: 0.86408
Training epoch 66 | loss: 1.09352 - accuracy: 0.94681
Validating epoch 66 | loss: 1.17006 - accuracy: 0.87379
Training epoch 67 | loss: 1.09046 - accuracy: 0.95106
Validating epoch 67 | loss: 1.17524 - accuracy: 0.86408
Training epoch 68 | loss: 1.08697 - accuracy: 0.95426
Validating epoch 68 | loss: 1.16066 - accuracy: 0.8835
Training epoch 69 | loss: 1.09043 - accuracy: 0.95106
Validating epoch 69 | loss: 1.14696 - accuracy: 0.8932
Training epoch 70 | loss: 1.09091 - accuracy: 0.94787
Validating epoch 70 | loss: 1.15106 - accuracy: 0.8932
Training epoch 71 | loss: 1.09421 - accuracy: 0.94681
Validating epoch 71 | loss: 1.16402 - accuracy: 0.8835
Training epoch 72 | loss: 1.09236 - accuracy: 0.95213
Validating epoch 72 | loss: 1.15061 - accuracy: 0.8932
Training epoch 73 | loss: 1.10248 - accuracy: 0.94149
Validating epoch 73 | loss: 1.16435 - accuracy: 0.8835
Training epoch 74 | loss: 1.0948 - accuracy: 0.95426
Validating epoch 74 | loss: 1.15186 - accuracy: 0.8932
Training epoch 75 | loss: 1.09443 - accuracy: 0.95426
Validating epoch 75 | loss: 1.17282 - accuracy: 0.87379
Training epoch 76 | loss: 1.09145 - accuracy: 0.94894
Validating epoch 76 | loss: 1.16925 - accuracy: 0.87379
Training epoch 77 | loss: 1.08759 - accuracy: 0.95957
Validating epoch 77 | loss: 1.17255 - accuracy: 0.87379
Training epoch 78 | loss: 1.08901 - accuracy: 0.95426
Validating epoch 78 | loss: 1.18414 - accuracy: 0.85437
Training epoch 79 | loss: 1.08439 - accuracy: 0.95638
Validating epoch 79 | loss: 1.16632 - accuracy: 0.8835
Training epoch 80 | loss: 1.08651 - accuracy: 0.95532
Validating epoch 80 | loss: 1.16424 - accuracy: 0.8835
Training epoch 81 | loss: 1.09569 - accuracy: 0.94894
Validating epoch 81 | loss: 1.17666 - accuracy: 0.86408
Training epoch 82 | loss: 1.08762 - accuracy: 0.95532
Validating epoch 82 | loss: 1.15273 - accuracy: 0.8932
Training epoch 83 | loss: 1.08262 - accuracy: 0.95745
Validating epoch 83 | loss: 1.17224 - accuracy: 0.87379
Training epoch 84 | loss: 1.08706 - accuracy: 0.95745
Validating epoch 84 | loss: 1.17258 - accuracy: 0.87379
Training epoch 85 | loss: 1.08414 - accuracy: 0.95851
Validating epoch 85 | loss: 1.18759 - accuracy: 0.85437
Training epoch 86 | loss: 1.0859 - accuracy: 0.95638
Validating epoch 86 | loss: 1.18031 - accuracy: 0.86408
Training epoch 87 | loss: 1.08485 - accuracy: 0.95957
Validating epoch 87 | loss: 1.17563 - accuracy: 0.86408
Training epoch 88 | loss: 1.08634 - accuracy: 0.95745
Validating epoch 88 | loss: 1.16103 - accuracy: 0.8835
Training epoch 89 | loss: 1.08289 - accuracy: 0.95638
Validating epoch 89 | loss: 1.15524 - accuracy: 0.8932
Training epoch 90 | loss: 1.0869 - accuracy: 0.95745
Validating epoch 90 | loss: 1.1567 - accuracy: 0.8835
Training epoch 91 | loss: 1.0826 - accuracy: 0.95957
Validating epoch 91 | loss: 1.16263 - accuracy: 0.8835
Training epoch 92 | loss: 1.08098 - accuracy: 0.9617
Validating epoch 92 | loss: 1.19854 - accuracy: 0.84466
Training epoch 93 | loss: 1.08266 - accuracy: 0.95851
Validating epoch 93 | loss: 1.19319 - accuracy: 0.84466
Training epoch 94 | loss: 1.08963 - accuracy: 0.95426
Validating epoch 94 | loss: 1.176 - accuracy: 0.86408
Training epoch 95 | loss: 1.09559 - accuracy: 0.95106
Validating epoch 95 | loss: 1.15717 - accuracy: 0.8835
Training epoch 96 | loss: 1.09625 - accuracy: 0.95
Validating epoch 96 | loss: 1.16273 - accuracy: 0.8835
Training epoch 97 | loss: 1.09226 - accuracy: 0.95319
Validating epoch 97 | loss: 1.17081 - accuracy: 0.87379
Training epoch 98 | loss: 1.08826 - accuracy: 0.95532
Validating epoch 98 | loss: 1.17805 - accuracy: 0.86408
Training epoch 99 | loss: 1.08369 - accuracy: 0.95638
Validating epoch 99 | loss: 1.15135 - accuracy: 0.8932
