Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.60963 - accuracy: 0.51702
Validating epoch 50 | loss: 1.20864 - accuracy: 0.83495
Training epoch 51 | loss: 1.12999 - accuracy: 0.91383
Validating epoch 51 | loss: 1.20874 - accuracy: 0.83495
Training epoch 52 | loss: 1.13546 - accuracy: 0.90745
Validating epoch 52 | loss: 1.20869 - accuracy: 0.83495
Training epoch 53 | loss: 1.14568 - accuracy: 0.90106
Validating epoch 53 | loss: 1.20863 - accuracy: 0.83495
Training epoch 54 | loss: 1.1331 - accuracy: 0.90851
Validating epoch 54 | loss: 1.20863 - accuracy: 0.83495
Training epoch 55 | loss: 1.14098 - accuracy: 0.90638
Validating epoch 55 | loss: 1.22818 - accuracy: 0.81553
Training epoch 56 | loss: 1.16919 - accuracy: 0.87128
Validating epoch 56 | loss: 1.25711 - accuracy: 0.78641
Training epoch 57 | loss: 1.136 - accuracy: 0.90851
Validating epoch 57 | loss: 1.19442 - accuracy: 0.84466
Training epoch 58 | loss: 1.13827 - accuracy: 0.90638
Validating epoch 58 | loss: 1.19896 - accuracy: 0.84466
Training epoch 59 | loss: 1.14093 - accuracy: 0.90532
Validating epoch 59 | loss: 1.25719 - accuracy: 0.78641
Training epoch 60 | loss: 1.2038 - accuracy: 0.83936
Validating epoch 60 | loss: 1.28576 - accuracy: 0.75728
Training epoch 61 | loss: 1.15921 - accuracy: 0.87553
Validating epoch 61 | loss: 1.19161 - accuracy: 0.84466
Training epoch 62 | loss: 1.17685 - accuracy: 0.86809
Validating epoch 62 | loss: 1.23779 - accuracy: 0.80583
Training epoch 63 | loss: 1.14373 - accuracy: 0.90106
Validating epoch 63 | loss: 1.20864 - accuracy: 0.83495
Training epoch 64 | loss: 1.12946 - accuracy: 0.91064
Validating epoch 64 | loss: 1.20454 - accuracy: 0.83495
Training epoch 65 | loss: 1.12732 - accuracy: 0.91809
Validating epoch 65 | loss: 1.20862 - accuracy: 0.83495
Training epoch 66 | loss: 1.13677 - accuracy: 0.90745
Validating epoch 66 | loss: 1.24716 - accuracy: 0.79612
Training epoch 67 | loss: 1.21936 - accuracy: 0.82766
Validating epoch 67 | loss: 1.30555 - accuracy: 0.73786
Training epoch 68 | loss: 1.21475 - accuracy: 0.82234
Validating epoch 68 | loss: 1.26692 - accuracy: 0.7767
Training epoch 69 | loss: 1.19825 - accuracy: 0.85213
Validating epoch 69 | loss: 1.39158 - accuracy: 0.65049
Training epoch 70 | loss: 1.20262 - accuracy: 0.84043
Validating epoch 70 | loss: 1.29837 - accuracy: 0.74757
Training epoch 71 | loss: 1.27541 - accuracy: 0.7766
Validating epoch 71 | loss: 1.43032 - accuracy: 0.61165
Training epoch 72 | loss: 1.36062 - accuracy: 0.68191
Validating epoch 72 | loss: 1.43188 - accuracy: 0.61165
Training epoch 73 | loss: 1.35346 - accuracy: 0.68404
Validating epoch 73 | loss: 1.40281 - accuracy: 0.64078
Training epoch 74 | loss: 1.32036 - accuracy: 0.72234
Validating epoch 74 | loss: 1.39648 - accuracy: 0.65049
Training epoch 75 | loss: 1.2904 - accuracy: 0.75851
Validating epoch 75 | loss: 1.28713 - accuracy: 0.75728
Training epoch 76 | loss: 1.17434 - accuracy: 0.86383
Validating epoch 76 | loss: 1.24762 - accuracy: 0.79612
Training epoch 77 | loss: 1.17676 - accuracy: 0.86702
Validating epoch 77 | loss: 1.30561 - accuracy: 0.73786
Training epoch 78 | loss: 1.25209 - accuracy: 0.79255
Validating epoch 78 | loss: 1.24893 - accuracy: 0.79612
Training epoch 79 | loss: 1.22905 - accuracy: 0.83298
Validating epoch 79 | loss: 1.56899 - accuracy: 0.47573
Training epoch 80 | loss: 1.50384 - accuracy: 0.5383
Validating epoch 80 | loss: 1.56786 - accuracy: 0.47573
Training epoch 81 | loss: 1.5039 - accuracy: 0.54681
Validating epoch 81 | loss: 1.57955 - accuracy: 0.46602
Training epoch 82 | loss: 1.42618 - accuracy: 0.60638
Validating epoch 82 | loss: 1.48065 - accuracy: 0.56311
Training epoch 83 | loss: 1.26231 - accuracy: 0.77553
Validating epoch 83 | loss: 1.34403 - accuracy: 0.69903
Training epoch 84 | loss: 1.23391 - accuracy: 0.8117
Validating epoch 84 | loss: 1.4273 - accuracy: 0.61165
Training epoch 85 | loss: 1.18419 - accuracy: 0.85213
Validating epoch 85 | loss: 1.23096 - accuracy: 0.81553
Training epoch 86 | loss: 1.14717 - accuracy: 0.89574
Validating epoch 86 | loss: 1.19809 - accuracy: 0.84466
Training epoch 87 | loss: 1.1567 - accuracy: 0.88404
Validating epoch 87 | loss: 1.19893 - accuracy: 0.84466
Training epoch 88 | loss: 1.14711 - accuracy: 0.89468
Validating epoch 88 | loss: 1.1894 - accuracy: 0.85437
Training epoch 89 | loss: 1.1389 - accuracy: 0.90638
Validating epoch 89 | loss: 1.19924 - accuracy: 0.84466
Training epoch 90 | loss: 1.15652 - accuracy: 0.8883
Validating epoch 90 | loss: 1.21094 - accuracy: 0.83495
Training epoch 91 | loss: 1.14476 - accuracy: 0.89468
Validating epoch 91 | loss: 1.17964 - accuracy: 0.86408
Training epoch 92 | loss: 1.14338 - accuracy: 0.90213
Validating epoch 92 | loss: 1.19893 - accuracy: 0.84466
Training epoch 93 | loss: 1.12226 - accuracy: 0.91596
Validating epoch 93 | loss: 1.20091 - accuracy: 0.84466
Training epoch 94 | loss: 1.12224 - accuracy: 0.92234
Validating epoch 94 | loss: 1.19893 - accuracy: 0.84466
Training epoch 95 | loss: 1.14721 - accuracy: 0.89681
Validating epoch 95 | loss: 1.20867 - accuracy: 0.83495
Training epoch 96 | loss: 1.12307 - accuracy: 0.92553
Validating epoch 96 | loss: 1.2386 - accuracy: 0.80583
Training epoch 97 | loss: 1.13502 - accuracy: 0.90957
Validating epoch 97 | loss: 1.25047 - accuracy: 0.79612
Training epoch 98 | loss: 1.11911 - accuracy: 0.9234
Validating epoch 98 | loss: 1.23087 - accuracy: 0.81553
Training epoch 99 | loss: 1.13809 - accuracy: 0.90638
Validating epoch 99 | loss: 1.24748 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.57937 - accuracy: 0.53085
Validating epoch 0 | loss: 1.49372 - accuracy: 0.53398
Training epoch 1 | loss: 1.49681 - accuracy: 0.51915
Validating epoch 1 | loss: 1.4824 - accuracy: 0.53398
Training epoch 2 | loss: 1.49628 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48649 - accuracy: 0.53398
Training epoch 3 | loss: 1.48496 - accuracy: 0.52234
Validating epoch 3 | loss: 1.48968 - accuracy: 0.46602
Training epoch 4 | loss: 1.49647 - accuracy: 0.51383
Validating epoch 4 | loss: 1.48218 - accuracy: 0.53398
Training epoch 5 | loss: 1.48545 - accuracy: 0.51809
Validating epoch 5 | loss: 1.48473 - accuracy: 0.53398
Training epoch 6 | loss: 1.49019 - accuracy: 0.52872
Validating epoch 6 | loss: 1.48229 - accuracy: 0.53398
Training epoch 7 | loss: 1.47925 - accuracy: 0.52128
Validating epoch 7 | loss: 1.48251 - accuracy: 0.53398
Training epoch 8 | loss: 1.47808 - accuracy: 0.54681
Validating epoch 8 | loss: 1.47831 - accuracy: 0.53398
Training epoch 9 | loss: 1.46036 - accuracy: 0.57447
Validating epoch 9 | loss: 1.48322 - accuracy: 0.52427
Training epoch 10 | loss: 1.42804 - accuracy: 0.61489
Validating epoch 10 | loss: 1.49075 - accuracy: 0.50485
Training epoch 11 | loss: 1.41401 - accuracy: 0.6234
Validating epoch 11 | loss: 1.51467 - accuracy: 0.52427
Training epoch 12 | loss: 1.38991 - accuracy: 0.66596
Validating epoch 12 | loss: 1.52254 - accuracy: 0.52427
Training epoch 13 | loss: 1.3563 - accuracy: 0.68404
Validating epoch 13 | loss: 1.52377 - accuracy: 0.51456
Training epoch 14 | loss: 1.36566 - accuracy: 0.68085
Validating epoch 14 | loss: 1.51346 - accuracy: 0.50485
Training epoch 15 | loss: 1.34872 - accuracy: 0.66809
Validating epoch 15 | loss: 1.50934 - accuracy: 0.51456
Training epoch 16 | loss: 1.34246 - accuracy: 0.7
Validating epoch 16 | loss: 1.49504 - accuracy: 0.54369
Training epoch 17 | loss: 1.33353 - accuracy: 0.70638
Validating epoch 17 | loss: 1.51583 - accuracy: 0.52427
Training epoch 18 | loss: 1.30462 - accuracy: 0.73723
Validating epoch 18 | loss: 1.51445 - accuracy: 0.53398
Training epoch 19 | loss: 1.30554 - accuracy: 0.7383
Validating epoch 19 | loss: 1.51564 - accuracy: 0.51456
Training epoch 20 | loss: 1.31339 - accuracy: 0.7383
Validating epoch 20 | loss: 1.501 - accuracy: 0.54369
Training epoch 21 | loss: 1.27693 - accuracy: 0.7617
Validating epoch 21 | loss: 1.44417 - accuracy: 0.58252
Training epoch 22 | loss: 1.28635 - accuracy: 0.76064
Validating epoch 22 | loss: 1.43815 - accuracy: 0.59223
Training epoch 23 | loss: 1.25846 - accuracy: 0.78617
Validating epoch 23 | loss: 1.37558 - accuracy: 0.6699
Training epoch 24 | loss: 1.21319 - accuracy: 0.82979
Validating epoch 24 | loss: 1.37477 - accuracy: 0.6699
Training epoch 25 | loss: 1.21289 - accuracy: 0.83511
Validating epoch 25 | loss: 1.33228 - accuracy: 0.70874
Training epoch 26 | loss: 1.20208 - accuracy: 0.83298
Validating epoch 26 | loss: 1.3318 - accuracy: 0.70874
Training epoch 27 | loss: 1.18842 - accuracy: 0.85
Validating epoch 27 | loss: 1.28123 - accuracy: 0.76699
Training epoch 28 | loss: 1.23271 - accuracy: 0.81277
Validating epoch 28 | loss: 1.25897 - accuracy: 0.78641
Training epoch 29 | loss: 1.16512 - accuracy: 0.88298
Validating epoch 29 | loss: 1.21023 - accuracy: 0.83495
Training epoch 30 | loss: 1.19345 - accuracy: 0.85319
Validating epoch 30 | loss: 1.2724 - accuracy: 0.76699
Training epoch 31 | loss: 1.18901 - accuracy: 0.85213
Validating epoch 31 | loss: 1.21612 - accuracy: 0.82524
Training epoch 32 | loss: 1.15681 - accuracy: 0.8883
Validating epoch 32 | loss: 1.23774 - accuracy: 0.80583
Training epoch 33 | loss: 1.14554 - accuracy: 0.89574
Validating epoch 33 | loss: 1.30979 - accuracy: 0.73786
Training epoch 34 | loss: 1.15032 - accuracy: 0.89574
Validating epoch 34 | loss: 1.22789 - accuracy: 0.81553
Training epoch 35 | loss: 1.14671 - accuracy: 0.89468
Validating epoch 35 | loss: 1.18474 - accuracy: 0.86408
Training epoch 36 | loss: 1.15795 - accuracy: 0.89787
Validating epoch 36 | loss: 1.28288 - accuracy: 0.75728
Training epoch 37 | loss: 1.14611 - accuracy: 0.89468
Validating epoch 37 | loss: 1.23776 - accuracy: 0.80583
Training epoch 38 | loss: 1.16589 - accuracy: 0.87553
Validating epoch 38 | loss: 1.22891 - accuracy: 0.81553
Training epoch 39 | loss: 1.151 - accuracy: 0.8883
Validating epoch 39 | loss: 1.26532 - accuracy: 0.7767
Training epoch 40 | loss: 1.14947 - accuracy: 0.89362
Validating epoch 40 | loss: 1.26879 - accuracy: 0.7767
Training epoch 41 | loss: 1.14289 - accuracy: 0.90319
Validating epoch 41 | loss: 1.25249 - accuracy: 0.78641
Training epoch 42 | loss: 1.13121 - accuracy: 0.90957
Validating epoch 42 | loss: 1.25716 - accuracy: 0.78641
Training epoch 43 | loss: 1.155 - accuracy: 0.89255
Validating epoch 43 | loss: 1.27048 - accuracy: 0.7767
Training epoch 44 | loss: 1.15136 - accuracy: 0.90106
Validating epoch 44 | loss: 1.29596 - accuracy: 0.74757
Training epoch 45 | loss: 1.22242 - accuracy: 0.82979
Validating epoch 45 | loss: 1.31506 - accuracy: 0.72816
Training epoch 46 | loss: 1.17909 - accuracy: 0.86064
Validating epoch 46 | loss: 1.29602 - accuracy: 0.74757
Training epoch 47 | loss: 1.14867 - accuracy: 0.89149
Validating epoch 47 | loss: 1.23616 - accuracy: 0.80583
Training epoch 48 | loss: 1.15022 - accuracy: 0.89574
Validating epoch 48 | loss: 1.30259 - accuracy: 0.74757
Training epoch 49 | loss: 1.1452 - accuracy: 0.89787
Validating epoch 49 | loss: 1.29784 - accuracy: 0.74757
Training epoch 50 | loss: 1.14927 - accuracy: 0.89894
Validating epoch 50 | loss: 1.26662 - accuracy: 0.7767
Training epoch 51 | loss: 1.1554 - accuracy: 0.8883
Validating epoch 51 | loss: 1.29265 - accuracy: 0.75728
Training epoch 52 | loss: 1.15572 - accuracy: 0.87872
Validating epoch 52 | loss: 1.24905 - accuracy: 0.79612
Training epoch 53 | loss: 1.13591 - accuracy: 0.90532
Validating epoch 53 | loss: 1.24702 - accuracy: 0.79612
Training epoch 54 | loss: 1.13219 - accuracy: 0.90638
Validating epoch 54 | loss: 1.25718 - accuracy: 0.78641
Training epoch 55 | loss: 1.12786 - accuracy: 0.91809
Validating epoch 55 | loss: 1.24749 - accuracy: 0.79612
Training epoch 56 | loss: 1.12517 - accuracy: 0.91702
Validating epoch 56 | loss: 1.23207 - accuracy: 0.81553
Training epoch 57 | loss: 1.14765 - accuracy: 0.90213
Validating epoch 57 | loss: 1.25949 - accuracy: 0.7767
Training epoch 58 | loss: 1.13365 - accuracy: 0.90851
Validating epoch 58 | loss: 1.23795 - accuracy: 0.80583
Training epoch 59 | loss: 1.13516 - accuracy: 0.90957
Validating epoch 59 | loss: 1.26615 - accuracy: 0.7767
Training epoch 60 | loss: 1.13084 - accuracy: 0.91383
Validating epoch 60 | loss: 1.26636 - accuracy: 0.7767
Training epoch 61 | loss: 1.10798 - accuracy: 0.9383
Validating epoch 61 | loss: 1.23438 - accuracy: 0.80583
Training epoch 62 | loss: 1.10686 - accuracy: 0.93404
Validating epoch 62 | loss: 1.27561 - accuracy: 0.76699
Training epoch 63 | loss: 1.13802 - accuracy: 0.90851
Validating epoch 63 | loss: 1.25172 - accuracy: 0.78641
Training epoch 64 | loss: 1.12635 - accuracy: 0.91809
Validating epoch 64 | loss: 1.27655 - accuracy: 0.76699
Training epoch 65 | loss: 1.11885 - accuracy: 0.92447
Validating epoch 65 | loss: 1.24556 - accuracy: 0.79612
Training epoch 66 | loss: 1.10032 - accuracy: 0.94149
Validating epoch 66 | loss: 1.23521 - accuracy: 0.80583
Training epoch 67 | loss: 1.11881 - accuracy: 0.92234
Validating epoch 67 | loss: 1.25701 - accuracy: 0.78641
Training epoch 68 | loss: 1.11422 - accuracy: 0.92872
Validating epoch 68 | loss: 1.27322 - accuracy: 0.76699
Training epoch 69 | loss: 1.1058 - accuracy: 0.93936
Validating epoch 69 | loss: 1.23738 - accuracy: 0.80583
Training epoch 70 | loss: 1.10799 - accuracy: 0.93723
Validating epoch 70 | loss: 1.22926 - accuracy: 0.81553
Training epoch 71 | loss: 1.10101 - accuracy: 0.94043
Validating epoch 71 | loss: 1.24794 - accuracy: 0.79612
Training epoch 72 | loss: 1.12111 - accuracy: 0.92553
Validating epoch 72 | loss: 1.24949 - accuracy: 0.79612
Training epoch 73 | loss: 1.10884 - accuracy: 0.93298
Validating epoch 73 | loss: 1.24665 - accuracy: 0.79612
Training epoch 74 | loss: 1.11467 - accuracy: 0.93298
Validating epoch 74 | loss: 1.26007 - accuracy: 0.7767
Training epoch 75 | loss: 1.09033 - accuracy: 0.95
Validating epoch 75 | loss: 1.24144 - accuracy: 0.80583
Training epoch 76 | loss: 1.11162 - accuracy: 0.93298
Validating epoch 76 | loss: 1.2669 - accuracy: 0.7767
Training epoch 77 | loss: 1.10684 - accuracy: 0.93617
Validating epoch 77 | loss: 1.24024 - accuracy: 0.80583
Training epoch 78 | loss: 1.10833 - accuracy: 0.93511
Validating epoch 78 | loss: 1.25719 - accuracy: 0.78641
Training epoch 79 | loss: 1.12867 - accuracy: 0.9117
Validating epoch 79 | loss: 1.23777 - accuracy: 0.80583
Training epoch 80 | loss: 1.11066 - accuracy: 0.92553
Validating epoch 80 | loss: 1.23775 - accuracy: 0.80583
Training epoch 81 | loss: 1.11456 - accuracy: 0.93085
Validating epoch 81 | loss: 1.306 - accuracy: 0.73786
Training epoch 82 | loss: 1.1202 - accuracy: 0.92128
Validating epoch 82 | loss: 1.2655 - accuracy: 0.7767
Training epoch 83 | loss: 1.13715 - accuracy: 0.90957
Validating epoch 83 | loss: 1.4178 - accuracy: 0.63107
Training epoch 84 | loss: 1.18367 - accuracy: 0.85319
Validating epoch 84 | loss: 1.29194 - accuracy: 0.74757
Training epoch 85 | loss: 1.14267 - accuracy: 0.89574
Validating epoch 85 | loss: 1.25951 - accuracy: 0.78641
Training epoch 86 | loss: 1.12086 - accuracy: 0.91915
Validating epoch 86 | loss: 1.2796 - accuracy: 0.76699
Training epoch 87 | loss: 1.11105 - accuracy: 0.93298
Validating epoch 87 | loss: 1.24753 - accuracy: 0.79612
Training epoch 88 | loss: 1.11992 - accuracy: 0.92234
Validating epoch 88 | loss: 1.26533 - accuracy: 0.7767
Training epoch 89 | loss: 1.09774 - accuracy: 0.94255
Validating epoch 89 | loss: 1.30518 - accuracy: 0.73786
Training epoch 90 | loss: 1.09531 - accuracy: 0.94894
Validating epoch 90 | loss: 1.29598 - accuracy: 0.74757
Training epoch 91 | loss: 1.10098 - accuracy: 0.94681
Validating epoch 91 | loss: 1.28513 - accuracy: 0.75728
Training epoch 92 | loss: 1.09938 - accuracy: 0.94574
Validating epoch 92 | loss: 1.30963 - accuracy: 0.72816
Training epoch 93 | loss: 1.09476 - accuracy: 0.94468
Validating epoch 93 | loss: 1.28294 - accuracy: 0.75728
Training epoch 94 | loss: 1.10147 - accuracy: 0.95106
Validating epoch 94 | loss: 1.26215 - accuracy: 0.7767
Training epoch 95 | loss: 1.09724 - accuracy: 0.94787
Validating epoch 95 | loss: 1.28613 - accuracy: 0.75728
Training epoch 96 | loss: 1.09245 - accuracy: 0.94681
Validating epoch 96 | loss: 1.25303 - accuracy: 0.78641
Training epoch 97 | loss: 1.09405 - accuracy: 0.94894
Validating epoch 97 | loss: 1.23935 - accuracy: 0.80583
Training epoch 98 | loss: 1.10075 - accuracy: 0.94681
Validating epoch 98 | loss: 1.27658 - accuracy: 0.76699
Training epoch 99 | loss: 1.11553 - accuracy: 0.9266
Validating epoch 99 | loss: 1.27704 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.62779 - accuracy: 0.35426
Validating epoch 0 | loss: 1.48285 - accuracy: 0.53398
Training epoch 1 | loss: 1.49159 - accuracy: 0.52447
Validating epoch 1 | loss: 1.48548 - accuracy: 0.53398
Training epoch 2 | loss: 1.48521 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48879 - accuracy: 0.53398
Training epoch 3 | loss: 1.49483 - accuracy: 0.53298
Validating epoch 3 | loss: 1.48356 - accuracy: 0.53398
Training epoch 4 | loss: 1.477 - accuracy: 0.5266
Validating epoch 4 | loss: 1.48412 - accuracy: 0.53398
Training epoch 5 | loss: 1.47133 - accuracy: 0.54043
Validating epoch 5 | loss: 1.46776 - accuracy: 0.5534
Training epoch 6 | loss: 1.41646 - accuracy: 0.65213
Validating epoch 6 | loss: 1.38509 - accuracy: 0.69903
Training epoch 7 | loss: 1.31335 - accuracy: 0.7766
Validating epoch 7 | loss: 1.27727 - accuracy: 0.7767
Training epoch 8 | loss: 1.20114 - accuracy: 0.86277
Validating epoch 8 | loss: 1.22985 - accuracy: 0.80583
Training epoch 9 | loss: 1.17768 - accuracy: 0.86915
Validating epoch 9 | loss: 1.20944 - accuracy: 0.84466
Training epoch 10 | loss: 1.15441 - accuracy: 0.89362
Validating epoch 10 | loss: 1.19954 - accuracy: 0.84466
Training epoch 11 | loss: 1.13448 - accuracy: 0.9117
Validating epoch 11 | loss: 1.19015 - accuracy: 0.85437
Training epoch 12 | loss: 1.1877 - accuracy: 0.85957
Validating epoch 12 | loss: 1.23822 - accuracy: 0.79612
Training epoch 13 | loss: 1.17295 - accuracy: 0.86383
Validating epoch 13 | loss: 1.26171 - accuracy: 0.78641
Training epoch 14 | loss: 1.16815 - accuracy: 0.88085
Validating epoch 14 | loss: 1.2274 - accuracy: 0.82524
Training epoch 15 | loss: 1.14139 - accuracy: 0.90319
Validating epoch 15 | loss: 1.2378 - accuracy: 0.80583
Training epoch 16 | loss: 1.14864 - accuracy: 0.89362
Validating epoch 16 | loss: 1.19611 - accuracy: 0.84466
Training epoch 17 | loss: 1.15829 - accuracy: 0.89149
Validating epoch 17 | loss: 1.21009 - accuracy: 0.83495
Training epoch 18 | loss: 1.18808 - accuracy: 0.85319
Validating epoch 18 | loss: 1.25767 - accuracy: 0.78641
Training epoch 19 | loss: 1.17799 - accuracy: 0.86383
Validating epoch 19 | loss: 1.23784 - accuracy: 0.80583
Training epoch 20 | loss: 1.17968 - accuracy: 0.86489
Validating epoch 20 | loss: 1.21131 - accuracy: 0.83495
Training epoch 21 | loss: 1.14324 - accuracy: 0.90851
Validating epoch 21 | loss: 1.28065 - accuracy: 0.76699
Training epoch 22 | loss: 1.17269 - accuracy: 0.87447
Validating epoch 22 | loss: 1.22331 - accuracy: 0.81553
Training epoch 23 | loss: 1.12849 - accuracy: 0.90957
Validating epoch 23 | loss: 1.2662 - accuracy: 0.7767
Training epoch 24 | loss: 1.28209 - accuracy: 0.76277
Validating epoch 24 | loss: 1.32515 - accuracy: 0.71845
Training epoch 25 | loss: 1.29481 - accuracy: 0.7617
Validating epoch 25 | loss: 1.54844 - accuracy: 0.49515
Training epoch 26 | loss: 1.27601 - accuracy: 0.75851
Validating epoch 26 | loss: 1.23955 - accuracy: 0.79612
Training epoch 27 | loss: 1.16519 - accuracy: 0.87872
Validating epoch 27 | loss: 1.26885 - accuracy: 0.7767
Training epoch 28 | loss: 1.17355 - accuracy: 0.86277
Validating epoch 28 | loss: 1.29414 - accuracy: 0.74757
Training epoch 29 | loss: 1.16437 - accuracy: 0.88511
Validating epoch 29 | loss: 1.26686 - accuracy: 0.7767
Training epoch 30 | loss: 1.15027 - accuracy: 0.89255
Validating epoch 30 | loss: 1.26681 - accuracy: 0.7767
Training epoch 31 | loss: 1.13727 - accuracy: 0.90638
Validating epoch 31 | loss: 1.2587 - accuracy: 0.78641
Training epoch 32 | loss: 1.15984 - accuracy: 0.88298
Validating epoch 32 | loss: 1.27738 - accuracy: 0.76699
Training epoch 33 | loss: 1.15888 - accuracy: 0.88617
Validating epoch 33 | loss: 1.23881 - accuracy: 0.80583
Training epoch 34 | loss: 1.21208 - accuracy: 0.84574
Validating epoch 34 | loss: 1.43139 - accuracy: 0.61165
Training epoch 35 | loss: 1.32383 - accuracy: 0.70851
Validating epoch 35 | loss: 1.43342 - accuracy: 0.61165
Training epoch 36 | loss: 1.28505 - accuracy: 0.75638
Validating epoch 36 | loss: 1.24826 - accuracy: 0.79612
Training epoch 37 | loss: 1.23115 - accuracy: 0.81383
Validating epoch 37 | loss: 1.35843 - accuracy: 0.67961
Training epoch 38 | loss: 1.2607 - accuracy: 0.78936
Validating epoch 38 | loss: 1.34234 - accuracy: 0.68932
Training epoch 39 | loss: 1.18521 - accuracy: 0.86064
Validating epoch 39 | loss: 1.22701 - accuracy: 0.81553
Training epoch 40 | loss: 1.17215 - accuracy: 0.87021
Validating epoch 40 | loss: 1.23779 - accuracy: 0.80583
Training epoch 41 | loss: 1.15862 - accuracy: 0.88936
Validating epoch 41 | loss: 1.21137 - accuracy: 0.83495
Training epoch 42 | loss: 1.15557 - accuracy: 0.89681
Validating epoch 42 | loss: 1.25945 - accuracy: 0.78641
Training epoch 43 | loss: 1.149 - accuracy: 0.89787
Validating epoch 43 | loss: 1.25776 - accuracy: 0.78641
Training epoch 44 | loss: 1.14627 - accuracy: 0.89681
Validating epoch 44 | loss: 1.23754 - accuracy: 0.80583
Training epoch 45 | loss: 1.18305 - accuracy: 0.85851
Validating epoch 45 | loss: 1.31599 - accuracy: 0.72816
Training epoch 46 | loss: 1.17856 - accuracy: 0.87128
Validating epoch 46 | loss: 1.31822 - accuracy: 0.71845
Training epoch 47 | loss: 1.15716 - accuracy: 0.88404
Validating epoch 47 | loss: 1.26733 - accuracy: 0.7767
Training epoch 48 | loss: 1.13921 - accuracy: 0.90213
Validating epoch 48 | loss: 1.23164 - accuracy: 0.81553
Training epoch 49 | loss: 1.12451 - accuracy: 0.91383
Validating epoch 49 | loss: 1.25659 - accuracy: 0.78641
Training epoch 50 | loss: 1.11376 - accuracy: 0.92979
Validating epoch 50 | loss: 1.23969 - accuracy: 0.80583
Training epoch 51 | loss: 1.11811 - accuracy: 0.92447
Validating epoch 51 | loss: 1.25761 - accuracy: 0.78641
Training epoch 52 | loss: 1.12101 - accuracy: 0.92021
Validating epoch 52 | loss: 1.28263 - accuracy: 0.75728
Training epoch 53 | loss: 1.09623 - accuracy: 0.94574
Validating epoch 53 | loss: 1.30571 - accuracy: 0.73786
Training epoch 54 | loss: 1.11186 - accuracy: 0.92979
Validating epoch 54 | loss: 1.28631 - accuracy: 0.75728
Training epoch 55 | loss: 1.11776 - accuracy: 0.92447
Validating epoch 55 | loss: 1.27618 - accuracy: 0.76699
Training epoch 56 | loss: 1.13921 - accuracy: 0.90106
Validating epoch 56 | loss: 1.27378 - accuracy: 0.76699
Training epoch 57 | loss: 1.1331 - accuracy: 0.91383
Validating epoch 57 | loss: 1.28807 - accuracy: 0.75728
Training epoch 58 | loss: 1.1452 - accuracy: 0.90532
Validating epoch 58 | loss: 1.24664 - accuracy: 0.79612
Training epoch 59 | loss: 1.12489 - accuracy: 0.92021
Validating epoch 59 | loss: 1.30184 - accuracy: 0.73786
Training epoch 60 | loss: 1.11469 - accuracy: 0.93191
Validating epoch 60 | loss: 1.1986 - accuracy: 0.84466
Training epoch 61 | loss: 1.12909 - accuracy: 0.91702
Validating epoch 61 | loss: 1.33531 - accuracy: 0.70874
Training epoch 62 | loss: 1.12216 - accuracy: 0.92021
Validating epoch 62 | loss: 1.28621 - accuracy: 0.75728
Training epoch 63 | loss: 1.14794 - accuracy: 0.89255
Validating epoch 63 | loss: 1.26304 - accuracy: 0.7767
Training epoch 64 | loss: 1.14698 - accuracy: 0.89255
Validating epoch 64 | loss: 1.29569 - accuracy: 0.74757
Training epoch 65 | loss: 1.13046 - accuracy: 0.90957
Validating epoch 65 | loss: 1.2703 - accuracy: 0.76699
Training epoch 66 | loss: 1.12982 - accuracy: 0.91489
Validating epoch 66 | loss: 1.26561 - accuracy: 0.7767
Training epoch 67 | loss: 1.2064 - accuracy: 0.83298
Validating epoch 67 | loss: 1.3011 - accuracy: 0.73786
Training epoch 68 | loss: 1.16949 - accuracy: 0.87234
Validating epoch 68 | loss: 1.29133 - accuracy: 0.74757
Training epoch 69 | loss: 1.13888 - accuracy: 0.90426
Validating epoch 69 | loss: 1.29602 - accuracy: 0.74757
Training epoch 70 | loss: 1.13657 - accuracy: 0.9
Validating epoch 70 | loss: 1.31193 - accuracy: 0.72816
Training epoch 71 | loss: 1.1251 - accuracy: 0.91596
Validating epoch 71 | loss: 1.28711 - accuracy: 0.74757
Training epoch 72 | loss: 1.12941 - accuracy: 0.91596
Validating epoch 72 | loss: 1.29551 - accuracy: 0.74757
Training epoch 73 | loss: 1.16114 - accuracy: 0.87872
Validating epoch 73 | loss: 1.27241 - accuracy: 0.76699
Training epoch 74 | loss: 1.11441 - accuracy: 0.92872
Validating epoch 74 | loss: 1.28168 - accuracy: 0.76699
