Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.61251 - accuracy: 0.51489
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.5134 - accuracy: 0.53085
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 77 | loss: 1.50961 - accuracy: 0.53398
Training epoch 78 | loss: 1.50034 - accuracy: 0.53085
Validating epoch 78 | loss: 1.50961 - accuracy: 0.53398
Training epoch 79 | loss: 1.51713 - accuracy: 0.53085
Validating epoch 79 | loss: 1.50961 - accuracy: 0.53398
Training epoch 80 | loss: 1.52338 - accuracy: 0.52979
Validating epoch 80 | loss: 1.50961 - accuracy: 0.53398
Training epoch 81 | loss: 1.50596 - accuracy: 0.53085
Validating epoch 81 | loss: 1.50961 - accuracy: 0.53398
Training epoch 82 | loss: 1.51157 - accuracy: 0.53085
Validating epoch 82 | loss: 1.50961 - accuracy: 0.53398
Training epoch 83 | loss: 1.51603 - accuracy: 0.52979
Validating epoch 83 | loss: 1.50961 - accuracy: 0.53398
Training epoch 84 | loss: 1.51712 - accuracy: 0.53085
Validating epoch 84 | loss: 1.50961 - accuracy: 0.53398
Training epoch 85 | loss: 1.51145 - accuracy: 0.53085
Validating epoch 85 | loss: 1.50961 - accuracy: 0.53398
Training epoch 86 | loss: 1.5078 - accuracy: 0.53085
Validating epoch 86 | loss: 1.50961 - accuracy: 0.53398
Training epoch 87 | loss: 1.5172 - accuracy: 0.53085
Validating epoch 87 | loss: 1.50961 - accuracy: 0.53398
Training epoch 88 | loss: 1.51714 - accuracy: 0.53085
Validating epoch 88 | loss: 1.50961 - accuracy: 0.53398
Training epoch 89 | loss: 1.50217 - accuracy: 0.53085
Validating epoch 89 | loss: 1.50961 - accuracy: 0.53398
Training epoch 90 | loss: 1.51527 - accuracy: 0.53085
Validating epoch 90 | loss: 1.50961 - accuracy: 0.53398
Training epoch 91 | loss: 1.5154 - accuracy: 0.53085
Validating epoch 91 | loss: 1.50961 - accuracy: 0.53398
Training epoch 92 | loss: 1.52092 - accuracy: 0.53085
Validating epoch 92 | loss: 1.50961 - accuracy: 0.53398
Training epoch 93 | loss: 1.51341 - accuracy: 0.53085
Validating epoch 93 | loss: 1.50961 - accuracy: 0.53398
Training epoch 94 | loss: 1.50594 - accuracy: 0.53085
Validating epoch 94 | loss: 1.50961 - accuracy: 0.53398
Training epoch 95 | loss: 1.51148 - accuracy: 0.53085
Validating epoch 95 | loss: 1.50961 - accuracy: 0.53398
Training epoch 96 | loss: 1.51336 - accuracy: 0.53085
Validating epoch 96 | loss: 1.50961 - accuracy: 0.53398
Training epoch 97 | loss: 1.51154 - accuracy: 0.53085
Validating epoch 97 | loss: 1.50961 - accuracy: 0.53398
Training epoch 98 | loss: 1.51339 - accuracy: 0.53085
Validating epoch 98 | loss: 1.50961 - accuracy: 0.53398
Training epoch 99 | loss: 1.50595 - accuracy: 0.53085
Validating epoch 99 | loss: 1.50961 - accuracy: 0.53398
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.4, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.62303 - accuracy: 0.46809
Validating epoch 0 | loss: 1.48661 - accuracy: 0.53398
Training epoch 1 | loss: 1.49048 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48541 - accuracy: 0.53398
Training epoch 2 | loss: 1.48648 - accuracy: 0.50957
Validating epoch 2 | loss: 1.49658 - accuracy: 0.53398
Training epoch 3 | loss: 1.49813 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48222 - accuracy: 0.53398
Training epoch 4 | loss: 1.48174 - accuracy: 0.53404
Validating epoch 4 | loss: 1.47127 - accuracy: 0.53398
Training epoch 5 | loss: 1.46523 - accuracy: 0.58191
Validating epoch 5 | loss: 1.48139 - accuracy: 0.53398
Training epoch 6 | loss: 1.47837 - accuracy: 0.54255
Validating epoch 6 | loss: 1.4803 - accuracy: 0.53398
Training epoch 7 | loss: 1.43857 - accuracy: 0.6117
Validating epoch 7 | loss: 1.47374 - accuracy: 0.54369
Training epoch 8 | loss: 1.44615 - accuracy: 0.57766
Validating epoch 8 | loss: 1.46203 - accuracy: 0.56311
Training epoch 9 | loss: 1.38015 - accuracy: 0.65851
Validating epoch 9 | loss: 1.43174 - accuracy: 0.60194
Training epoch 10 | loss: 1.29434 - accuracy: 0.76064
Validating epoch 10 | loss: 1.47079 - accuracy: 0.5534
Training epoch 11 | loss: 1.2697 - accuracy: 0.76277
Validating epoch 11 | loss: 1.2803 - accuracy: 0.7767
Training epoch 12 | loss: 1.20379 - accuracy: 0.84149
Validating epoch 12 | loss: 1.25156 - accuracy: 0.80583
Training epoch 13 | loss: 1.18965 - accuracy: 0.85957
Validating epoch 13 | loss: 1.23969 - accuracy: 0.80583
Training epoch 14 | loss: 1.2293 - accuracy: 0.82021
Validating epoch 14 | loss: 1.25698 - accuracy: 0.78641
Training epoch 15 | loss: 1.25614 - accuracy: 0.78404
Validating epoch 15 | loss: 1.24966 - accuracy: 0.78641
Training epoch 16 | loss: 1.30251 - accuracy: 0.74681
Validating epoch 16 | loss: 1.43846 - accuracy: 0.60194
Training epoch 17 | loss: 1.27916 - accuracy: 0.75319
Validating epoch 17 | loss: 1.21897 - accuracy: 0.82524
Training epoch 18 | loss: 1.19168 - accuracy: 0.85106
Validating epoch 18 | loss: 1.23572 - accuracy: 0.80583
Training epoch 19 | loss: 1.17479 - accuracy: 0.86277
Validating epoch 19 | loss: 1.22815 - accuracy: 0.81553
Training epoch 20 | loss: 1.15424 - accuracy: 0.8883
Validating epoch 20 | loss: 1.24147 - accuracy: 0.80583
Training epoch 21 | loss: 1.3031 - accuracy: 0.74468
Validating epoch 21 | loss: 1.27531 - accuracy: 0.7767
Training epoch 22 | loss: 1.22142 - accuracy: 0.81702
Validating epoch 22 | loss: 1.21836 - accuracy: 0.82524
Training epoch 23 | loss: 1.18528 - accuracy: 0.86383
Validating epoch 23 | loss: 1.26691 - accuracy: 0.7767
Training epoch 24 | loss: 1.26419 - accuracy: 0.78936
Validating epoch 24 | loss: 1.3071 - accuracy: 0.72816
Training epoch 25 | loss: 1.21528 - accuracy: 0.8234
Validating epoch 25 | loss: 1.27195 - accuracy: 0.76699
Training epoch 26 | loss: 1.1962 - accuracy: 0.84149
Validating epoch 26 | loss: 1.26903 - accuracy: 0.76699
Training epoch 27 | loss: 1.15773 - accuracy: 0.88085
Validating epoch 27 | loss: 1.24417 - accuracy: 0.80583
Training epoch 28 | loss: 1.15331 - accuracy: 0.89043
Validating epoch 28 | loss: 1.28774 - accuracy: 0.75728
Training epoch 29 | loss: 1.17435 - accuracy: 0.87128
Validating epoch 29 | loss: 1.26439 - accuracy: 0.7767
Training epoch 30 | loss: 1.1693 - accuracy: 0.86915
Validating epoch 30 | loss: 1.28789 - accuracy: 0.73786
Training epoch 31 | loss: 1.15239 - accuracy: 0.88723
Validating epoch 31 | loss: 1.2541 - accuracy: 0.78641
Training epoch 32 | loss: 1.13914 - accuracy: 0.9117
Validating epoch 32 | loss: 1.27173 - accuracy: 0.7767
Training epoch 33 | loss: 1.14463 - accuracy: 0.89787
Validating epoch 33 | loss: 1.28464 - accuracy: 0.74757
Training epoch 34 | loss: 1.11761 - accuracy: 0.92553
Validating epoch 34 | loss: 1.26666 - accuracy: 0.7767
Training epoch 35 | loss: 1.12984 - accuracy: 0.91277
Validating epoch 35 | loss: 1.26739 - accuracy: 0.7767
Training epoch 36 | loss: 1.11951 - accuracy: 0.92021
Validating epoch 36 | loss: 1.28233 - accuracy: 0.74757
Training epoch 37 | loss: 1.12103 - accuracy: 0.92447
Validating epoch 37 | loss: 1.30152 - accuracy: 0.72816
Training epoch 38 | loss: 1.15884 - accuracy: 0.87979
Validating epoch 38 | loss: 1.28056 - accuracy: 0.76699
Training epoch 39 | loss: 1.1057 - accuracy: 0.9383
Validating epoch 39 | loss: 1.28614 - accuracy: 0.75728
Training epoch 40 | loss: 1.11202 - accuracy: 0.92872
Validating epoch 40 | loss: 1.30021 - accuracy: 0.73786
Training epoch 41 | loss: 1.11425 - accuracy: 0.92766
Validating epoch 41 | loss: 1.28729 - accuracy: 0.75728
Training epoch 42 | loss: 1.09278 - accuracy: 0.95
Validating epoch 42 | loss: 1.275 - accuracy: 0.76699
Training epoch 43 | loss: 1.09328 - accuracy: 0.94787
Validating epoch 43 | loss: 1.25912 - accuracy: 0.78641
Training epoch 44 | loss: 1.10247 - accuracy: 0.94255
Validating epoch 44 | loss: 1.30047 - accuracy: 0.73786
Training epoch 45 | loss: 1.12853 - accuracy: 0.91702
Validating epoch 45 | loss: 1.29978 - accuracy: 0.74757
Training epoch 46 | loss: 1.10388 - accuracy: 0.9383
Validating epoch 46 | loss: 1.26345 - accuracy: 0.7767
Training epoch 47 | loss: 1.11256 - accuracy: 0.93085
Validating epoch 47 | loss: 1.34245 - accuracy: 0.69903
Training epoch 48 | loss: 1.12133 - accuracy: 0.91915
Validating epoch 48 | loss: 1.2678 - accuracy: 0.7767
Training epoch 49 | loss: 1.11019 - accuracy: 0.93298
Validating epoch 49 | loss: 1.29662 - accuracy: 0.73786
Training epoch 50 | loss: 1.1032 - accuracy: 0.94468
Validating epoch 50 | loss: 1.25518 - accuracy: 0.78641
Training epoch 51 | loss: 1.10838 - accuracy: 0.9266
Validating epoch 51 | loss: 1.25472 - accuracy: 0.78641
Training epoch 52 | loss: 1.10109 - accuracy: 0.9383
Validating epoch 52 | loss: 1.25747 - accuracy: 0.78641
Training epoch 53 | loss: 1.09035 - accuracy: 0.95213
Validating epoch 53 | loss: 1.26432 - accuracy: 0.78641
Training epoch 54 | loss: 1.09437 - accuracy: 0.94894
Validating epoch 54 | loss: 1.26098 - accuracy: 0.78641
Training epoch 55 | loss: 1.09529 - accuracy: 0.95213
Validating epoch 55 | loss: 1.26373 - accuracy: 0.7767
Training epoch 56 | loss: 1.09245 - accuracy: 0.95213
Validating epoch 56 | loss: 1.26697 - accuracy: 0.7767
Training epoch 57 | loss: 1.088 - accuracy: 0.95319
Validating epoch 57 | loss: 1.27789 - accuracy: 0.76699
Training epoch 58 | loss: 1.08866 - accuracy: 0.95106
Validating epoch 58 | loss: 1.27545 - accuracy: 0.76699
Training epoch 59 | loss: 1.07386 - accuracy: 0.96809
Validating epoch 59 | loss: 1.27915 - accuracy: 0.76699
Training epoch 60 | loss: 1.09747 - accuracy: 0.95213
Validating epoch 60 | loss: 1.26679 - accuracy: 0.7767
Training epoch 61 | loss: 1.10693 - accuracy: 0.93191
Validating epoch 61 | loss: 1.26795 - accuracy: 0.7767
Training epoch 62 | loss: 1.08275 - accuracy: 0.95851
Validating epoch 62 | loss: 1.25154 - accuracy: 0.79612
Training epoch 63 | loss: 1.1071 - accuracy: 0.93617
Validating epoch 63 | loss: 1.26949 - accuracy: 0.76699
Training epoch 64 | loss: 1.10691 - accuracy: 0.93617
Validating epoch 64 | loss: 1.25271 - accuracy: 0.79612
Training epoch 65 | loss: 1.09241 - accuracy: 0.95
Validating epoch 65 | loss: 1.2679 - accuracy: 0.7767
Training epoch 66 | loss: 1.08522 - accuracy: 0.95532
Validating epoch 66 | loss: 1.24787 - accuracy: 0.79612
Training epoch 67 | loss: 1.07942 - accuracy: 0.96383
Validating epoch 67 | loss: 1.25959 - accuracy: 0.7767
Training epoch 68 | loss: 1.07836 - accuracy: 0.96596
Validating epoch 68 | loss: 1.26339 - accuracy: 0.7767
Training epoch 69 | loss: 1.07663 - accuracy: 0.96489
Validating epoch 69 | loss: 1.25584 - accuracy: 0.78641
Training epoch 70 | loss: 1.08294 - accuracy: 0.96383
Validating epoch 70 | loss: 1.25177 - accuracy: 0.78641
Training epoch 71 | loss: 1.08565 - accuracy: 0.96383
Validating epoch 71 | loss: 1.25437 - accuracy: 0.79612
Training epoch 72 | loss: 1.09067 - accuracy: 0.95319
Validating epoch 72 | loss: 1.26691 - accuracy: 0.7767
Training epoch 73 | loss: 1.08087 - accuracy: 0.96809
Validating epoch 73 | loss: 1.24827 - accuracy: 0.79612
Training epoch 74 | loss: 1.07818 - accuracy: 0.96915
Validating epoch 74 | loss: 1.26759 - accuracy: 0.7767
Training epoch 75 | loss: 1.10031 - accuracy: 0.94468
Validating epoch 75 | loss: 1.27384 - accuracy: 0.76699
Training epoch 76 | loss: 1.07712 - accuracy: 0.96383
Validating epoch 76 | loss: 1.20967 - accuracy: 0.83495
Training epoch 77 | loss: 1.08095 - accuracy: 0.96596
Validating epoch 77 | loss: 1.21171 - accuracy: 0.83495
Training epoch 78 | loss: 1.08548 - accuracy: 0.96702
Validating epoch 78 | loss: 1.20789 - accuracy: 0.83495
Training epoch 79 | loss: 1.07971 - accuracy: 0.9617
Validating epoch 79 | loss: 1.21698 - accuracy: 0.82524
Training epoch 80 | loss: 1.08593 - accuracy: 0.95957
Validating epoch 80 | loss: 1.20768 - accuracy: 0.83495
Training epoch 81 | loss: 1.07163 - accuracy: 0.97021
Validating epoch 81 | loss: 1.27592 - accuracy: 0.76699
Training epoch 82 | loss: 1.08302 - accuracy: 0.95957
Validating epoch 82 | loss: 1.23011 - accuracy: 0.81553
Training epoch 83 | loss: 1.08637 - accuracy: 0.96064
Validating epoch 83 | loss: 1.2661 - accuracy: 0.7767
Training epoch 84 | loss: 1.10192 - accuracy: 0.94681
Validating epoch 84 | loss: 1.24927 - accuracy: 0.78641
Training epoch 85 | loss: 1.0898 - accuracy: 0.95106
Validating epoch 85 | loss: 1.2382 - accuracy: 0.80583
Training epoch 86 | loss: 1.09951 - accuracy: 0.94468
Validating epoch 86 | loss: 1.29945 - accuracy: 0.73786
Training epoch 87 | loss: 1.08237 - accuracy: 0.96064
Validating epoch 87 | loss: 1.26033 - accuracy: 0.78641
Training epoch 88 | loss: 1.07149 - accuracy: 0.97128
Validating epoch 88 | loss: 1.25299 - accuracy: 0.78641
Training epoch 89 | loss: 1.07299 - accuracy: 0.97128
Validating epoch 89 | loss: 1.24102 - accuracy: 0.80583
Training epoch 90 | loss: 1.06877 - accuracy: 0.9734
Validating epoch 90 | loss: 1.24371 - accuracy: 0.80583
Training epoch 91 | loss: 1.07803 - accuracy: 0.96489
Validating epoch 91 | loss: 1.24806 - accuracy: 0.79612
Training epoch 92 | loss: 1.08399 - accuracy: 0.95851
Validating epoch 92 | loss: 1.22804 - accuracy: 0.81553
Training epoch 93 | loss: 1.08244 - accuracy: 0.95957
Validating epoch 93 | loss: 1.24793 - accuracy: 0.79612
Training epoch 94 | loss: 1.08211 - accuracy: 0.95851
Validating epoch 94 | loss: 1.22896 - accuracy: 0.81553
Training epoch 95 | loss: 1.07889 - accuracy: 0.96489
Validating epoch 95 | loss: 1.24005 - accuracy: 0.80583
Training epoch 96 | loss: 1.08481 - accuracy: 0.9617
Validating epoch 96 | loss: 1.25809 - accuracy: 0.78641
Training epoch 97 | loss: 1.08148 - accuracy: 0.96489
Validating epoch 97 | loss: 1.24109 - accuracy: 0.79612
Training epoch 98 | loss: 1.0796 - accuracy: 0.96702
Validating epoch 98 | loss: 1.25049 - accuracy: 0.78641
Training epoch 99 | loss: 1.08361 - accuracy: 0.96489
Validating epoch 99 | loss: 1.24978 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.64627 - accuracy: 0.4266
Validating epoch 0 | loss: 1.48644 - accuracy: 0.53398
Training epoch 1 | loss: 1.49338 - accuracy: 0.52553
Validating epoch 1 | loss: 1.48702 - accuracy: 0.53398
Training epoch 2 | loss: 1.49657 - accuracy: 0.49894
Validating epoch 2 | loss: 1.48636 - accuracy: 0.56311
Training epoch 3 | loss: 1.48229 - accuracy: 0.53404
Validating epoch 3 | loss: 1.48451 - accuracy: 0.53398
Training epoch 4 | loss: 1.4708 - accuracy: 0.54787
Validating epoch 4 | loss: 1.48266 - accuracy: 0.52427
Training epoch 5 | loss: 1.4576 - accuracy: 0.55851
Validating epoch 5 | loss: 1.43338 - accuracy: 0.60194
Training epoch 6 | loss: 1.36963 - accuracy: 0.71702
Validating epoch 6 | loss: 1.32242 - accuracy: 0.7767
Training epoch 7 | loss: 1.27682 - accuracy: 0.81596
Validating epoch 7 | loss: 1.30317 - accuracy: 0.74757
Training epoch 8 | loss: 1.2369 - accuracy: 0.83617
Validating epoch 8 | loss: 1.24802 - accuracy: 0.78641
Training epoch 9 | loss: 1.19792 - accuracy: 0.86383
Validating epoch 9 | loss: 1.24669 - accuracy: 0.79612
Training epoch 10 | loss: 1.1689 - accuracy: 0.87872
Validating epoch 10 | loss: 1.24494 - accuracy: 0.80583
Training epoch 11 | loss: 1.16531 - accuracy: 0.88191
Validating epoch 11 | loss: 1.24777 - accuracy: 0.79612
Training epoch 12 | loss: 1.14921 - accuracy: 0.89468
Validating epoch 12 | loss: 1.22374 - accuracy: 0.82524
Training epoch 13 | loss: 1.16505 - accuracy: 0.88298
Validating epoch 13 | loss: 1.26914 - accuracy: 0.78641
Training epoch 14 | loss: 1.19723 - accuracy: 0.85745
Validating epoch 14 | loss: 1.32241 - accuracy: 0.70874
Training epoch 15 | loss: 1.20689 - accuracy: 0.83404
Validating epoch 15 | loss: 1.22984 - accuracy: 0.81553
Training epoch 16 | loss: 1.17898 - accuracy: 0.86596
Validating epoch 16 | loss: 1.27047 - accuracy: 0.76699
Training epoch 17 | loss: 1.17994 - accuracy: 0.85957
Validating epoch 17 | loss: 1.247 - accuracy: 0.79612
Training epoch 18 | loss: 1.24414 - accuracy: 0.80426
Validating epoch 18 | loss: 1.26693 - accuracy: 0.7767
Training epoch 19 | loss: 1.18353 - accuracy: 0.86915
Validating epoch 19 | loss: 1.30638 - accuracy: 0.73786
Training epoch 20 | loss: 1.22024 - accuracy: 0.82553
Validating epoch 20 | loss: 1.23651 - accuracy: 0.80583
Training epoch 21 | loss: 1.1526 - accuracy: 0.89681
Validating epoch 21 | loss: 1.2558 - accuracy: 0.78641
Training epoch 22 | loss: 1.1545 - accuracy: 0.88191
Validating epoch 22 | loss: 1.23449 - accuracy: 0.80583
Training epoch 23 | loss: 1.33713 - accuracy: 0.7
Validating epoch 23 | loss: 1.32584 - accuracy: 0.71845
Training epoch 24 | loss: 1.19758 - accuracy: 0.83936
Validating epoch 24 | loss: 1.25401 - accuracy: 0.79612
Training epoch 25 | loss: 1.21137 - accuracy: 0.82234
Validating epoch 25 | loss: 1.24123 - accuracy: 0.80583
Training epoch 26 | loss: 1.15488 - accuracy: 0.88511
Validating epoch 26 | loss: 1.23972 - accuracy: 0.80583
Training epoch 27 | loss: 1.24952 - accuracy: 0.78936
Validating epoch 27 | loss: 1.25876 - accuracy: 0.78641
Training epoch 28 | loss: 1.15747 - accuracy: 0.89043
Validating epoch 28 | loss: 1.24044 - accuracy: 0.79612
Training epoch 29 | loss: 1.14363 - accuracy: 0.9
Validating epoch 29 | loss: 1.24197 - accuracy: 0.79612
Training epoch 30 | loss: 1.32237 - accuracy: 0.73085
Validating epoch 30 | loss: 1.44171 - accuracy: 0.60194
Training epoch 31 | loss: 1.31908 - accuracy: 0.70851
Validating epoch 31 | loss: 1.26666 - accuracy: 0.7767
Training epoch 32 | loss: 1.18063 - accuracy: 0.86277
Validating epoch 32 | loss: 1.25665 - accuracy: 0.78641
Training epoch 33 | loss: 1.19655 - accuracy: 0.85319
Validating epoch 33 | loss: 1.27636 - accuracy: 0.76699
Training epoch 34 | loss: 1.19627 - accuracy: 0.84043
Validating epoch 34 | loss: 1.23653 - accuracy: 0.80583
Training epoch 35 | loss: 1.14423 - accuracy: 0.89787
Validating epoch 35 | loss: 1.24681 - accuracy: 0.79612
Training epoch 36 | loss: 1.12768 - accuracy: 0.91277
Validating epoch 36 | loss: 1.23527 - accuracy: 0.80583
Training epoch 37 | loss: 1.1227 - accuracy: 0.92128
Validating epoch 37 | loss: 1.22075 - accuracy: 0.82524
Training epoch 38 | loss: 1.1279 - accuracy: 0.91383
Validating epoch 38 | loss: 1.3053 - accuracy: 0.73786
Training epoch 39 | loss: 1.14602 - accuracy: 0.89362
Validating epoch 39 | loss: 1.23807 - accuracy: 0.80583
Training epoch 40 | loss: 1.12437 - accuracy: 0.9117
Validating epoch 40 | loss: 1.2666 - accuracy: 0.7767
Training epoch 41 | loss: 1.14034 - accuracy: 0.90319
Validating epoch 41 | loss: 1.24517 - accuracy: 0.79612
Training epoch 42 | loss: 1.12307 - accuracy: 0.92128
Validating epoch 42 | loss: 1.26679 - accuracy: 0.7767
Training epoch 43 | loss: 1.13511 - accuracy: 0.90745
Validating epoch 43 | loss: 1.25683 - accuracy: 0.78641
Training epoch 44 | loss: 1.17598 - accuracy: 0.86702
Validating epoch 44 | loss: 1.23777 - accuracy: 0.80583
Training epoch 45 | loss: 1.12445 - accuracy: 0.91702
Validating epoch 45 | loss: 1.20882 - accuracy: 0.83495
Training epoch 46 | loss: 1.11636 - accuracy: 0.9234
Validating epoch 46 | loss: 1.22827 - accuracy: 0.81553
Training epoch 47 | loss: 1.10832 - accuracy: 0.93191
Validating epoch 47 | loss: 1.21813 - accuracy: 0.82524
Training epoch 48 | loss: 1.10755 - accuracy: 0.93511
Validating epoch 48 | loss: 1.22584 - accuracy: 0.81553
Training epoch 49 | loss: 1.12424 - accuracy: 0.91596
Validating epoch 49 | loss: 1.20924 - accuracy: 0.83495
Training epoch 50 | loss: 1.13124 - accuracy: 0.91702
Validating epoch 50 | loss: 1.25716 - accuracy: 0.78641
Training epoch 51 | loss: 1.13724 - accuracy: 0.9117
Validating epoch 51 | loss: 1.24748 - accuracy: 0.79612
Training epoch 52 | loss: 1.12185 - accuracy: 0.9234
Validating epoch 52 | loss: 1.22806 - accuracy: 0.81553
Training epoch 53 | loss: 1.1248 - accuracy: 0.92021
Validating epoch 53 | loss: 1.21819 - accuracy: 0.82524
Training epoch 54 | loss: 1.12953 - accuracy: 0.91064
Validating epoch 54 | loss: 1.24748 - accuracy: 0.79612
Training epoch 55 | loss: 1.13644 - accuracy: 0.91064
Validating epoch 55 | loss: 1.25723 - accuracy: 0.78641
Training epoch 56 | loss: 1.12628 - accuracy: 0.91809
Validating epoch 56 | loss: 1.22809 - accuracy: 0.81553
Training epoch 57 | loss: 1.1206 - accuracy: 0.92021
Validating epoch 57 | loss: 1.21835 - accuracy: 0.82524
Training epoch 58 | loss: 1.12718 - accuracy: 0.91596
Validating epoch 58 | loss: 1.24743 - accuracy: 0.79612
Training epoch 59 | loss: 1.13041 - accuracy: 0.92021
Validating epoch 59 | loss: 1.23777 - accuracy: 0.80583
Training epoch 60 | loss: 1.12894 - accuracy: 0.92128
Validating epoch 60 | loss: 1.21988 - accuracy: 0.82524
Training epoch 61 | loss: 1.21171 - accuracy: 0.82872
Validating epoch 61 | loss: 1.32514 - accuracy: 0.71845
Training epoch 62 | loss: 1.27664 - accuracy: 0.76809
Validating epoch 62 | loss: 1.306 - accuracy: 0.73786
Training epoch 63 | loss: 1.22582 - accuracy: 0.80745
Validating epoch 63 | loss: 1.25559 - accuracy: 0.78641
Training epoch 64 | loss: 1.14576 - accuracy: 0.89362
Validating epoch 64 | loss: 1.24739 - accuracy: 0.79612
Training epoch 65 | loss: 1.1275 - accuracy: 0.91596
Validating epoch 65 | loss: 1.24719 - accuracy: 0.79612
Training epoch 66 | loss: 1.11903 - accuracy: 0.9266
Validating epoch 66 | loss: 1.24719 - accuracy: 0.79612
Training epoch 67 | loss: 1.12458 - accuracy: 0.91915
Validating epoch 67 | loss: 1.25999 - accuracy: 0.7767
Training epoch 68 | loss: 1.13897 - accuracy: 0.90851
Validating epoch 68 | loss: 1.29405 - accuracy: 0.74757
Training epoch 69 | loss: 1.15927 - accuracy: 0.88191
Validating epoch 69 | loss: 1.22935 - accuracy: 0.81553
Training epoch 70 | loss: 1.13299 - accuracy: 0.91277
Validating epoch 70 | loss: 1.25524 - accuracy: 0.78641
Training epoch 71 | loss: 1.13565 - accuracy: 0.91277
Validating epoch 71 | loss: 1.25336 - accuracy: 0.78641
Training epoch 72 | loss: 1.10994 - accuracy: 0.9383
Validating epoch 72 | loss: 1.24748 - accuracy: 0.79612
Training epoch 73 | loss: 1.13841 - accuracy: 0.90745
Validating epoch 73 | loss: 1.28957 - accuracy: 0.75728
Training epoch 74 | loss: 1.19666 - accuracy: 0.84149
Validating epoch 74 | loss: 1.28632 - accuracy: 0.75728
Training epoch 75 | loss: 1.14392 - accuracy: 0.89681
Validating epoch 75 | loss: 1.28511 - accuracy: 0.75728
Training epoch 76 | loss: 1.15826 - accuracy: 0.88723
Validating epoch 76 | loss: 1.23969 - accuracy: 0.80583
Training epoch 77 | loss: 1.13027 - accuracy: 0.91489
Validating epoch 77 | loss: 1.25093 - accuracy: 0.79612
Training epoch 78 | loss: 1.11048 - accuracy: 0.93511
Validating epoch 78 | loss: 1.23549 - accuracy: 0.80583
Training epoch 79 | loss: 1.10677 - accuracy: 0.93404
Validating epoch 79 | loss: 1.2362 - accuracy: 0.80583
Training epoch 80 | loss: 1.10747 - accuracy: 0.93404
Validating epoch 80 | loss: 1.2287 - accuracy: 0.81553
Training epoch 81 | loss: 1.09248 - accuracy: 0.94894
Validating epoch 81 | loss: 1.22205 - accuracy: 0.81553
Training epoch 82 | loss: 1.09482 - accuracy: 0.94574
Validating epoch 82 | loss: 1.23366 - accuracy: 0.80583
Training epoch 83 | loss: 1.109 - accuracy: 0.93511
Validating epoch 83 | loss: 1.23389 - accuracy: 0.80583
Training epoch 84 | loss: 1.10426 - accuracy: 0.94043
Validating epoch 84 | loss: 1.23779 - accuracy: 0.80583
Training epoch 85 | loss: 1.11365 - accuracy: 0.93298
Validating epoch 85 | loss: 1.24584 - accuracy: 0.80583
Training epoch 86 | loss: 1.09837 - accuracy: 0.94149
Validating epoch 86 | loss: 1.256 - accuracy: 0.78641
Training epoch 87 | loss: 1.10913 - accuracy: 0.93936
Validating epoch 87 | loss: 1.23897 - accuracy: 0.80583
Training epoch 88 | loss: 1.09818 - accuracy: 0.94894
Validating epoch 88 | loss: 1.26726 - accuracy: 0.7767
Training epoch 89 | loss: 1.08898 - accuracy: 0.95
Validating epoch 89 | loss: 1.2775 - accuracy: 0.76699
Training epoch 90 | loss: 1.095 - accuracy: 0.94787
Validating epoch 90 | loss: 1.2836 - accuracy: 0.75728
Training epoch 91 | loss: 1.09526 - accuracy: 0.94681
Validating epoch 91 | loss: 1.24409 - accuracy: 0.79612
Training epoch 92 | loss: 1.081 - accuracy: 0.96277
Validating epoch 92 | loss: 1.26285 - accuracy: 0.7767
Training epoch 93 | loss: 1.09908 - accuracy: 0.94362
Validating epoch 93 | loss: 1.25719 - accuracy: 0.78641
Training epoch 94 | loss: 1.14041 - accuracy: 0.90106
Validating epoch 94 | loss: 1.26353 - accuracy: 0.7767
Training epoch 95 | loss: 1.12055 - accuracy: 0.91596
Validating epoch 95 | loss: 1.26003 - accuracy: 0.7767
Training epoch 96 | loss: 1.10632 - accuracy: 0.9383
Validating epoch 96 | loss: 1.23782 - accuracy: 0.80583
Training epoch 97 | loss: 1.0995 - accuracy: 0.94255
Validating epoch 97 | loss: 1.257 - accuracy: 0.78641
Training epoch 98 | loss: 1.1011 - accuracy: 0.94362
Validating epoch 98 | loss: 1.2766 - accuracy: 0.76699
Training epoch 99 | loss: 1.10041 - accuracy: 0.9383
Validating epoch 99 | loss: 1.24748 - accuracy: 0.79612
