Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.6084 - accuracy: 0.54255
Training epoch 68 | loss: 1.15193 - accuracy: 0.89468
Validating epoch 68 | loss: 1.19571 - accuracy: 0.84466
Training epoch 69 | loss: 1.13893 - accuracy: 0.90319
Validating epoch 69 | loss: 1.26688 - accuracy: 0.7767
Training epoch 70 | loss: 1.18947 - accuracy: 0.85213
Validating epoch 70 | loss: 1.27717 - accuracy: 0.76699
Training epoch 71 | loss: 1.24418 - accuracy: 0.79894
Validating epoch 71 | loss: 1.36942 - accuracy: 0.6699
Training epoch 72 | loss: 1.24906 - accuracy: 0.79681
Validating epoch 72 | loss: 1.30678 - accuracy: 0.71845
Training epoch 73 | loss: 1.17851 - accuracy: 0.86277
Validating epoch 73 | loss: 1.19218 - accuracy: 0.85437
Training epoch 74 | loss: 1.18057 - accuracy: 0.86489
Validating epoch 74 | loss: 1.17585 - accuracy: 0.86408
Training epoch 75 | loss: 1.13918 - accuracy: 0.89681
Validating epoch 75 | loss: 1.20053 - accuracy: 0.83495
Training epoch 76 | loss: 1.15276 - accuracy: 0.89468
Validating epoch 76 | loss: 1.19312 - accuracy: 0.84466
Training epoch 77 | loss: 1.18602 - accuracy: 0.86489
Validating epoch 77 | loss: 1.21065 - accuracy: 0.83495
Training epoch 78 | loss: 1.18923 - accuracy: 0.85213
Validating epoch 78 | loss: 1.17773 - accuracy: 0.86408
Training epoch 79 | loss: 1.16111 - accuracy: 0.89149
Validating epoch 79 | loss: 1.19391 - accuracy: 0.84466
Training epoch 80 | loss: 1.21381 - accuracy: 0.82553
Validating epoch 80 | loss: 1.20475 - accuracy: 0.83495
Training epoch 81 | loss: 1.21092 - accuracy: 0.83723
Validating epoch 81 | loss: 1.19872 - accuracy: 0.84466
Training epoch 82 | loss: 1.1707 - accuracy: 0.87766
Validating epoch 82 | loss: 1.17514 - accuracy: 0.86408
Training epoch 83 | loss: 1.13638 - accuracy: 0.90745
Validating epoch 83 | loss: 1.17991 - accuracy: 0.86408
Training epoch 84 | loss: 1.25887 - accuracy: 0.78404
Validating epoch 84 | loss: 1.46333 - accuracy: 0.58252
Training epoch 85 | loss: 1.31844 - accuracy: 0.70851
Validating epoch 85 | loss: 1.41758 - accuracy: 0.63107
Training epoch 86 | loss: 1.27002 - accuracy: 0.76489
Validating epoch 86 | loss: 1.34814 - accuracy: 0.69903
Training epoch 87 | loss: 1.18136 - accuracy: 0.86489
Validating epoch 87 | loss: 1.20916 - accuracy: 0.83495
Training epoch 88 | loss: 1.1546 - accuracy: 0.88936
Validating epoch 88 | loss: 1.19446 - accuracy: 0.84466
Training epoch 89 | loss: 1.18791 - accuracy: 0.86383
Validating epoch 89 | loss: 1.19982 - accuracy: 0.84466
Training epoch 90 | loss: 1.18298 - accuracy: 0.85851
Validating epoch 90 | loss: 1.17751 - accuracy: 0.86408
Training epoch 91 | loss: 1.1458 - accuracy: 0.89043
Validating epoch 91 | loss: 1.16866 - accuracy: 0.87379
Training epoch 92 | loss: 1.14139 - accuracy: 0.9
Validating epoch 92 | loss: 1.17041 - accuracy: 0.87379
Training epoch 93 | loss: 1.13873 - accuracy: 0.9117
Validating epoch 93 | loss: 1.21927 - accuracy: 0.82524
Training epoch 94 | loss: 1.15552 - accuracy: 0.88085
Validating epoch 94 | loss: 1.32041 - accuracy: 0.71845
Training epoch 95 | loss: 1.16775 - accuracy: 0.86809
Validating epoch 95 | loss: 1.22904 - accuracy: 0.81553
Training epoch 96 | loss: 1.13279 - accuracy: 0.90851
Validating epoch 96 | loss: 1.19825 - accuracy: 0.84466
Training epoch 97 | loss: 1.13627 - accuracy: 0.91383
Validating epoch 97 | loss: 1.18238 - accuracy: 0.86408
Training epoch 98 | loss: 1.13151 - accuracy: 0.90745
Validating epoch 98 | loss: 1.18371 - accuracy: 0.86408
Training epoch 99 | loss: 1.12954 - accuracy: 0.90957
Validating epoch 99 | loss: 1.27666 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.2, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.65465 - accuracy: 0.35532
Validating epoch 0 | loss: 1.48603 - accuracy: 0.53398
Training epoch 1 | loss: 1.48995 - accuracy: 0.50426
Validating epoch 1 | loss: 1.48333 - accuracy: 0.53398
Training epoch 2 | loss: 1.49104 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48375 - accuracy: 0.53398
Training epoch 3 | loss: 1.49288 - accuracy: 0.50319
Validating epoch 3 | loss: 1.47504 - accuracy: 0.53398
Training epoch 4 | loss: 1.47362 - accuracy: 0.53085
Validating epoch 4 | loss: 1.45328 - accuracy: 0.53398
Training epoch 5 | loss: 1.43629 - accuracy: 0.6
Validating epoch 5 | loss: 1.41284 - accuracy: 0.56311
Training epoch 6 | loss: 1.40859 - accuracy: 0.64468
Validating epoch 6 | loss: 1.27094 - accuracy: 0.87379
Training epoch 7 | loss: 1.2858 - accuracy: 0.81064
Validating epoch 7 | loss: 1.26441 - accuracy: 0.7767
Training epoch 8 | loss: 1.2255 - accuracy: 0.8383
Validating epoch 8 | loss: 1.17347 - accuracy: 0.8835
Training epoch 9 | loss: 1.20222 - accuracy: 0.85106
Validating epoch 9 | loss: 1.16201 - accuracy: 0.8835
Training epoch 10 | loss: 1.20028 - accuracy: 0.85638
Validating epoch 10 | loss: 1.2754 - accuracy: 0.7767
Training epoch 11 | loss: 1.26803 - accuracy: 0.78404
Validating epoch 11 | loss: 1.18803 - accuracy: 0.87379
Training epoch 12 | loss: 1.20449 - accuracy: 0.84149
Validating epoch 12 | loss: 1.24654 - accuracy: 0.80583
Training epoch 13 | loss: 1.17206 - accuracy: 0.8734
Validating epoch 13 | loss: 1.20314 - accuracy: 0.84466
Training epoch 14 | loss: 1.1732 - accuracy: 0.87234
Validating epoch 14 | loss: 1.17015 - accuracy: 0.87379
Training epoch 15 | loss: 1.16128 - accuracy: 0.87979
Validating epoch 15 | loss: 1.19542 - accuracy: 0.84466
Training epoch 16 | loss: 1.22224 - accuracy: 0.82447
Validating epoch 16 | loss: 1.19338 - accuracy: 0.84466
Training epoch 17 | loss: 1.16978 - accuracy: 0.87234
Validating epoch 17 | loss: 1.22838 - accuracy: 0.81553
Training epoch 18 | loss: 1.17221 - accuracy: 0.8734
Validating epoch 18 | loss: 1.16983 - accuracy: 0.87379
Training epoch 19 | loss: 1.20184 - accuracy: 0.83617
Validating epoch 19 | loss: 1.17953 - accuracy: 0.86408
Training epoch 20 | loss: 1.18721 - accuracy: 0.85638
Validating epoch 20 | loss: 1.16642 - accuracy: 0.87379
Training epoch 21 | loss: 1.17511 - accuracy: 0.87553
Validating epoch 21 | loss: 1.17027 - accuracy: 0.87379
Training epoch 22 | loss: 1.157 - accuracy: 0.89149
Validating epoch 22 | loss: 1.16257 - accuracy: 0.8835
Training epoch 23 | loss: 1.15229 - accuracy: 0.88723
Validating epoch 23 | loss: 1.21978 - accuracy: 0.82524
Training epoch 24 | loss: 1.16717 - accuracy: 0.8766
Validating epoch 24 | loss: 1.17952 - accuracy: 0.86408
Training epoch 25 | loss: 1.224 - accuracy: 0.81702
Validating epoch 25 | loss: 1.22436 - accuracy: 0.81553
Training epoch 26 | loss: 1.26834 - accuracy: 0.80106
Validating epoch 26 | loss: 1.50961 - accuracy: 0.53398
Training epoch 27 | loss: 1.51157 - accuracy: 0.53404
Validating epoch 27 | loss: 1.50961 - accuracy: 0.53398
Training epoch 28 | loss: 1.51592 - accuracy: 0.53085
Validating epoch 28 | loss: 1.50961 - accuracy: 0.53398
Training epoch 29 | loss: 1.50669 - accuracy: 0.53298
Validating epoch 29 | loss: 1.50961 - accuracy: 0.53398
Training epoch 30 | loss: 1.50834 - accuracy: 0.54255
Validating epoch 30 | loss: 1.50961 - accuracy: 0.53398
Training epoch 31 | loss: 1.49488 - accuracy: 0.54149
Validating epoch 31 | loss: 1.50456 - accuracy: 0.53398
Training epoch 32 | loss: 1.43406 - accuracy: 0.59149
Validating epoch 32 | loss: 1.203 - accuracy: 0.85437
Training epoch 33 | loss: 1.37053 - accuracy: 0.66489
Validating epoch 33 | loss: 1.1583 - accuracy: 0.8835
Training epoch 34 | loss: 1.21289 - accuracy: 0.8266
Validating epoch 34 | loss: 1.1601 - accuracy: 0.8835
Training epoch 35 | loss: 1.18075 - accuracy: 0.86489
Validating epoch 35 | loss: 1.17954 - accuracy: 0.86408
Training epoch 36 | loss: 1.22524 - accuracy: 0.84043
Validating epoch 36 | loss: 1.50961 - accuracy: 0.53398
Training epoch 37 | loss: 1.5157 - accuracy: 0.53298
Validating epoch 37 | loss: 1.50961 - accuracy: 0.53398
Training epoch 38 | loss: 1.50771 - accuracy: 0.53617
Validating epoch 38 | loss: 1.50961 - accuracy: 0.53398
Training epoch 39 | loss: 1.50215 - accuracy: 0.54574
Validating epoch 39 | loss: 1.50951 - accuracy: 0.53398
Training epoch 40 | loss: 1.44463 - accuracy: 0.58936
Validating epoch 40 | loss: 1.27993 - accuracy: 0.82524
Training epoch 41 | loss: 1.37321 - accuracy: 0.6617
Validating epoch 41 | loss: 1.46451 - accuracy: 0.57282
Training epoch 42 | loss: 1.32071 - accuracy: 0.70851
Validating epoch 42 | loss: 1.30974 - accuracy: 0.71845
Training epoch 43 | loss: 1.25248 - accuracy: 0.79255
Validating epoch 43 | loss: 1.30175 - accuracy: 0.72816
Training epoch 44 | loss: 1.21351 - accuracy: 0.82979
Validating epoch 44 | loss: 1.26448 - accuracy: 0.7767
Training epoch 45 | loss: 1.21096 - accuracy: 0.83723
Validating epoch 45 | loss: 1.17516 - accuracy: 0.87379
Training epoch 46 | loss: 1.14836 - accuracy: 0.8883
Validating epoch 46 | loss: 1.1755 - accuracy: 0.85437
Training epoch 47 | loss: 1.16783 - accuracy: 0.87128
Validating epoch 47 | loss: 1.18838 - accuracy: 0.85437
Training epoch 48 | loss: 1.19486 - accuracy: 0.8617
Validating epoch 48 | loss: 1.36708 - accuracy: 0.6699
Training epoch 49 | loss: 1.2153 - accuracy: 0.82021
Validating epoch 49 | loss: 1.21903 - accuracy: 0.80583
Training epoch 50 | loss: 1.1709 - accuracy: 0.87128
Validating epoch 50 | loss: 1.22272 - accuracy: 0.81553
Training epoch 51 | loss: 1.15204 - accuracy: 0.88723
Validating epoch 51 | loss: 1.19897 - accuracy: 0.84466
Training epoch 52 | loss: 1.15135 - accuracy: 0.89255
Validating epoch 52 | loss: 1.19465 - accuracy: 0.85437
Training epoch 53 | loss: 1.13026 - accuracy: 0.91064
Validating epoch 53 | loss: 1.17279 - accuracy: 0.86408
Training epoch 54 | loss: 1.13105 - accuracy: 0.90638
Validating epoch 54 | loss: 1.17622 - accuracy: 0.87379
Training epoch 55 | loss: 1.1315 - accuracy: 0.91596
Validating epoch 55 | loss: 1.18041 - accuracy: 0.87379
Training epoch 56 | loss: 1.12244 - accuracy: 0.92766
Validating epoch 56 | loss: 1.23213 - accuracy: 0.80583
Training epoch 57 | loss: 1.16499 - accuracy: 0.87979
Validating epoch 57 | loss: 1.25332 - accuracy: 0.78641
Training epoch 58 | loss: 1.1421 - accuracy: 0.90532
Validating epoch 58 | loss: 1.19349 - accuracy: 0.85437
Training epoch 59 | loss: 1.12454 - accuracy: 0.91915
Validating epoch 59 | loss: 1.19788 - accuracy: 0.85437
Training epoch 60 | loss: 1.10931 - accuracy: 0.93298
Validating epoch 60 | loss: 1.16019 - accuracy: 0.8835
Training epoch 61 | loss: 1.10843 - accuracy: 0.93723
Validating epoch 61 | loss: 1.2413 - accuracy: 0.80583
Training epoch 62 | loss: 1.13633 - accuracy: 0.90957
Validating epoch 62 | loss: 1.1602 - accuracy: 0.8835
Training epoch 63 | loss: 1.12001 - accuracy: 0.9234
Validating epoch 63 | loss: 1.19385 - accuracy: 0.85437
Training epoch 64 | loss: 1.11197 - accuracy: 0.93511
Validating epoch 64 | loss: 1.17201 - accuracy: 0.87379
Training epoch 65 | loss: 1.12622 - accuracy: 0.91489
Validating epoch 65 | loss: 1.16293 - accuracy: 0.8835
Training epoch 66 | loss: 1.11743 - accuracy: 0.92872
Validating epoch 66 | loss: 1.17957 - accuracy: 0.86408
Training epoch 67 | loss: 1.10634 - accuracy: 0.93723
Validating epoch 67 | loss: 1.22931 - accuracy: 0.80583
Training epoch 68 | loss: 1.10321 - accuracy: 0.94574
Validating epoch 68 | loss: 1.18336 - accuracy: 0.86408
Training epoch 69 | loss: 1.09754 - accuracy: 0.94681
Validating epoch 69 | loss: 1.16978 - accuracy: 0.87379
Training epoch 70 | loss: 1.10167 - accuracy: 0.93936
Validating epoch 70 | loss: 1.18922 - accuracy: 0.85437
Training epoch 71 | loss: 1.09937 - accuracy: 0.94255
Validating epoch 71 | loss: 1.25701 - accuracy: 0.78641
Training epoch 72 | loss: 1.19313 - accuracy: 0.84681
Validating epoch 72 | loss: 1.34995 - accuracy: 0.68932
Training epoch 73 | loss: 1.17342 - accuracy: 0.86064
Validating epoch 73 | loss: 1.32406 - accuracy: 0.70874
Training epoch 74 | loss: 1.15875 - accuracy: 0.87979
Validating epoch 74 | loss: 1.33906 - accuracy: 0.69903
Training epoch 75 | loss: 1.1606 - accuracy: 0.8766
Validating epoch 75 | loss: 1.3186 - accuracy: 0.71845
Training epoch 76 | loss: 1.12741 - accuracy: 0.92234
Validating epoch 76 | loss: 1.32462 - accuracy: 0.71845
Training epoch 77 | loss: 1.17317 - accuracy: 0.86489
Validating epoch 77 | loss: 1.29594 - accuracy: 0.74757
Training epoch 78 | loss: 1.12065 - accuracy: 0.92128
Validating epoch 78 | loss: 1.27427 - accuracy: 0.76699
Training epoch 79 | loss: 1.12363 - accuracy: 0.92128
Validating epoch 79 | loss: 1.21717 - accuracy: 0.81553
Training epoch 80 | loss: 1.12387 - accuracy: 0.9266
Validating epoch 80 | loss: 1.29722 - accuracy: 0.73786
Training epoch 81 | loss: 1.12237 - accuracy: 0.92128
Validating epoch 81 | loss: 1.26088 - accuracy: 0.78641
Training epoch 82 | loss: 1.11215 - accuracy: 0.93191
Validating epoch 82 | loss: 1.21864 - accuracy: 0.82524
Training epoch 83 | loss: 1.14481 - accuracy: 0.89894
Validating epoch 83 | loss: 1.26802 - accuracy: 0.7767
Training epoch 84 | loss: 1.1817 - accuracy: 0.86489
Validating epoch 84 | loss: 1.30688 - accuracy: 0.73786
Training epoch 85 | loss: 1.12855 - accuracy: 0.91064
Validating epoch 85 | loss: 1.25718 - accuracy: 0.78641
Training epoch 86 | loss: 1.14541 - accuracy: 0.89149
Validating epoch 86 | loss: 1.25691 - accuracy: 0.78641
Training epoch 87 | loss: 1.12029 - accuracy: 0.92234
Validating epoch 87 | loss: 1.31545 - accuracy: 0.72816
Training epoch 88 | loss: 1.19655 - accuracy: 0.85
Validating epoch 88 | loss: 1.31241 - accuracy: 0.72816
Training epoch 89 | loss: 1.15911 - accuracy: 0.88723
Validating epoch 89 | loss: 1.18922 - accuracy: 0.85437
Training epoch 90 | loss: 1.23734 - accuracy: 0.80638
Validating epoch 90 | loss: 1.16021 - accuracy: 0.8835
Training epoch 91 | loss: 1.2125 - accuracy: 0.8266
Validating epoch 91 | loss: 1.14068 - accuracy: 0.90291
Training epoch 92 | loss: 1.24729 - accuracy: 0.81277
Validating epoch 92 | loss: 1.40281 - accuracy: 0.64078
Training epoch 93 | loss: 1.42258 - accuracy: 0.62872
Validating epoch 93 | loss: 1.44165 - accuracy: 0.60194
Training epoch 94 | loss: 1.45714 - accuracy: 0.58511
Validating epoch 94 | loss: 1.46107 - accuracy: 0.58252
Training epoch 95 | loss: 1.44873 - accuracy: 0.5766
Validating epoch 95 | loss: 1.35427 - accuracy: 0.68932
Training epoch 96 | loss: 1.24692 - accuracy: 0.80319
Validating epoch 96 | loss: 1.17941 - accuracy: 0.86408
Training epoch 97 | loss: 1.14956 - accuracy: 0.88723
Validating epoch 97 | loss: 1.17203 - accuracy: 0.87379
Training epoch 98 | loss: 1.12754 - accuracy: 0.91489
Validating epoch 98 | loss: 1.23673 - accuracy: 0.80583
Training epoch 99 | loss: 1.32471 - accuracy: 0.72128
Validating epoch 99 | loss: 1.34456 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.3, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.6072 - accuracy: 0.47447
Validating epoch 0 | loss: 1.48524 - accuracy: 0.53398
Training epoch 1 | loss: 1.51136 - accuracy: 0.53191
Validating epoch 1 | loss: 1.50261 - accuracy: 0.53398
Training epoch 2 | loss: 1.50887 - accuracy: 0.4766
Validating epoch 2 | loss: 1.48181 - accuracy: 0.53398
Training epoch 3 | loss: 1.48082 - accuracy: 0.52766
Validating epoch 3 | loss: 1.47977 - accuracy: 0.53398
Training epoch 4 | loss: 1.49227 - accuracy: 0.49681
Validating epoch 4 | loss: 1.47538 - accuracy: 0.53398
Training epoch 5 | loss: 1.47854 - accuracy: 0.52979
Validating epoch 5 | loss: 1.44801 - accuracy: 0.56311
Training epoch 6 | loss: 1.44619 - accuracy: 0.60851
Validating epoch 6 | loss: 1.37872 - accuracy: 0.83495
Training epoch 7 | loss: 1.35029 - accuracy: 0.72553
Validating epoch 7 | loss: 1.22962 - accuracy: 0.87379
Training epoch 8 | loss: 1.24915 - accuracy: 0.8234
Validating epoch 8 | loss: 1.17823 - accuracy: 0.87379
Training epoch 9 | loss: 1.18974 - accuracy: 0.86702
Validating epoch 9 | loss: 1.25784 - accuracy: 0.78641
Training epoch 10 | loss: 1.2139 - accuracy: 0.82979
Validating epoch 10 | loss: 1.17126 - accuracy: 0.87379
Training epoch 11 | loss: 1.22784 - accuracy: 0.82021
Validating epoch 11 | loss: 1.18945 - accuracy: 0.85437
Training epoch 12 | loss: 1.22075 - accuracy: 0.81809
Validating epoch 12 | loss: 1.18831 - accuracy: 0.85437
Training epoch 13 | loss: 1.2227 - accuracy: 0.8234
Validating epoch 13 | loss: 1.18961 - accuracy: 0.85437
Training epoch 14 | loss: 1.2198 - accuracy: 0.81809
Validating epoch 14 | loss: 1.19932 - accuracy: 0.84466
Training epoch 15 | loss: 1.247 - accuracy: 0.79894
Validating epoch 15 | loss: 1.23893 - accuracy: 0.80583
Training epoch 16 | loss: 1.25418 - accuracy: 0.79043
Validating epoch 16 | loss: 1.19383 - accuracy: 0.84466
Training epoch 17 | loss: 1.24226 - accuracy: 0.80426
Validating epoch 17 | loss: 1.1644 - accuracy: 0.8835
Training epoch 18 | loss: 1.21115 - accuracy: 0.83936
Validating epoch 18 | loss: 1.15042 - accuracy: 0.8932
Training epoch 19 | loss: 1.20549 - accuracy: 0.83191
Validating epoch 19 | loss: 1.1678 - accuracy: 0.87379
Training epoch 20 | loss: 1.1941 - accuracy: 0.85
Validating epoch 20 | loss: 1.24985 - accuracy: 0.79612
Training epoch 21 | loss: 1.18197 - accuracy: 0.86064
Validating epoch 21 | loss: 1.16981 - accuracy: 0.87379
Training epoch 22 | loss: 1.18192 - accuracy: 0.86596
Validating epoch 22 | loss: 1.24748 - accuracy: 0.79612
Training epoch 23 | loss: 1.20594 - accuracy: 0.83511
Validating epoch 23 | loss: 1.18881 - accuracy: 0.85437
Training epoch 24 | loss: 1.17487 - accuracy: 0.86702
Validating epoch 24 | loss: 1.17952 - accuracy: 0.86408
Training epoch 25 | loss: 1.19457 - accuracy: 0.85213
Validating epoch 25 | loss: 1.18922 - accuracy: 0.85437
Training epoch 26 | loss: 1.18094 - accuracy: 0.85745
Validating epoch 26 | loss: 1.1627 - accuracy: 0.8835
Training epoch 27 | loss: 1.17583 - accuracy: 0.86809
Validating epoch 27 | loss: 1.17952 - accuracy: 0.86408
Training epoch 28 | loss: 1.16196 - accuracy: 0.87872
Validating epoch 28 | loss: 1.16981 - accuracy: 0.87379
Training epoch 29 | loss: 1.1679 - accuracy: 0.87447
Validating epoch 29 | loss: 1.16724 - accuracy: 0.87379
Training epoch 30 | loss: 1.15845 - accuracy: 0.87872
Validating epoch 30 | loss: 1.16981 - accuracy: 0.87379
Training epoch 31 | loss: 1.19283 - accuracy: 0.85745
Validating epoch 31 | loss: 1.19895 - accuracy: 0.84466
Training epoch 32 | loss: 1.21286 - accuracy: 0.82553
Validating epoch 32 | loss: 1.20864 - accuracy: 0.83495
Training epoch 33 | loss: 1.21797 - accuracy: 0.83085
Validating epoch 33 | loss: 1.19895 - accuracy: 0.84466
Training epoch 34 | loss: 1.18044 - accuracy: 0.85957
Validating epoch 34 | loss: 1.16981 - accuracy: 0.87379
Training epoch 35 | loss: 1.16671 - accuracy: 0.87128
Validating epoch 35 | loss: 1.1515 - accuracy: 0.8932
Training epoch 36 | loss: 1.182 - accuracy: 0.86064
Validating epoch 36 | loss: 1.15039 - accuracy: 0.8932
Training epoch 37 | loss: 1.34236 - accuracy: 0.71702
Validating epoch 37 | loss: 1.46434 - accuracy: 0.58252
Training epoch 38 | loss: 1.34795 - accuracy: 0.68298
Validating epoch 38 | loss: 1.17959 - accuracy: 0.86408
Training epoch 39 | loss: 1.20095 - accuracy: 0.84787
Validating epoch 39 | loss: 1.16012 - accuracy: 0.8835
Training epoch 40 | loss: 1.1903 - accuracy: 0.84468
Validating epoch 40 | loss: 1.27638 - accuracy: 0.76699
Training epoch 41 | loss: 1.35899 - accuracy: 0.7
Validating epoch 41 | loss: 1.50961 - accuracy: 0.53398
Training epoch 42 | loss: 1.51382 - accuracy: 0.53085
Validating epoch 42 | loss: 1.50961 - accuracy: 0.53398
Training epoch 43 | loss: 1.51472 - accuracy: 0.53404
Validating epoch 43 | loss: 1.50961 - accuracy: 0.53398
Training epoch 44 | loss: 1.509 - accuracy: 0.53298
Validating epoch 44 | loss: 1.50961 - accuracy: 0.53398
Training epoch 45 | loss: 1.5108 - accuracy: 0.54255
Validating epoch 45 | loss: 1.5096 - accuracy: 0.53398
Training epoch 46 | loss: 1.4721 - accuracy: 0.56489
Validating epoch 46 | loss: 1.57372 - accuracy: 0.4466
Training epoch 47 | loss: 1.42561 - accuracy: 0.60532
Validating epoch 47 | loss: 1.55733 - accuracy: 0.4466
Training epoch 48 | loss: 1.3402 - accuracy: 0.70745
Validating epoch 48 | loss: 1.46166 - accuracy: 0.58252
Training epoch 49 | loss: 1.29285 - accuracy: 0.73936
Validating epoch 49 | loss: 1.38348 - accuracy: 0.64078
Training epoch 50 | loss: 1.2345 - accuracy: 0.8117
Validating epoch 50 | loss: 1.27395 - accuracy: 0.76699
Training epoch 51 | loss: 1.21634 - accuracy: 0.82872
Validating epoch 51 | loss: 1.19929 - accuracy: 0.86408
Training epoch 52 | loss: 1.1777 - accuracy: 0.87553
Validating epoch 52 | loss: 1.16599 - accuracy: 0.8835
Training epoch 53 | loss: 1.17134 - accuracy: 0.87128
Validating epoch 53 | loss: 1.22784 - accuracy: 0.80583
Training epoch 54 | loss: 1.19917 - accuracy: 0.84574
Validating epoch 54 | loss: 1.25841 - accuracy: 0.7767
Training epoch 55 | loss: 1.16993 - accuracy: 0.87447
Validating epoch 55 | loss: 1.22111 - accuracy: 0.81553
Training epoch 56 | loss: 1.17604 - accuracy: 0.86064
Validating epoch 56 | loss: 1.21108 - accuracy: 0.83495
Training epoch 57 | loss: 1.15428 - accuracy: 0.89043
Validating epoch 57 | loss: 1.20444 - accuracy: 0.84466
Training epoch 58 | loss: 1.14822 - accuracy: 0.90106
Validating epoch 58 | loss: 1.2387 - accuracy: 0.79612
Training epoch 59 | loss: 1.13463 - accuracy: 0.90745
Validating epoch 59 | loss: 1.25297 - accuracy: 0.79612
Training epoch 60 | loss: 1.14077 - accuracy: 0.90745
Validating epoch 60 | loss: 1.19805 - accuracy: 0.83495
Training epoch 61 | loss: 1.14983 - accuracy: 0.88723
Validating epoch 61 | loss: 1.1764 - accuracy: 0.86408
Training epoch 62 | loss: 1.13513 - accuracy: 0.90426
Validating epoch 62 | loss: 1.18198 - accuracy: 0.85437
Training epoch 63 | loss: 1.12496 - accuracy: 0.91809
Validating epoch 63 | loss: 1.18717 - accuracy: 0.85437
Training epoch 64 | loss: 1.11978 - accuracy: 0.92128
Validating epoch 64 | loss: 1.2054 - accuracy: 0.83495
Training epoch 65 | loss: 1.12991 - accuracy: 0.9117
Validating epoch 65 | loss: 1.22784 - accuracy: 0.81553
Training epoch 66 | loss: 1.13433 - accuracy: 0.91064
Validating epoch 66 | loss: 1.24131 - accuracy: 0.79612
Training epoch 67 | loss: 1.13334 - accuracy: 0.9117
Validating epoch 67 | loss: 1.24382 - accuracy: 0.79612
Training epoch 68 | loss: 1.12413 - accuracy: 0.91915
Validating epoch 68 | loss: 1.19289 - accuracy: 0.85437
Training epoch 69 | loss: 1.11068 - accuracy: 0.93511
Validating epoch 69 | loss: 1.24467 - accuracy: 0.79612
Training epoch 70 | loss: 1.10255 - accuracy: 0.94043
Validating epoch 70 | loss: 1.18483 - accuracy: 0.86408
Training epoch 71 | loss: 1.09761 - accuracy: 0.94149
Validating epoch 71 | loss: 1.18793 - accuracy: 0.85437
Training epoch 72 | loss: 1.09191 - accuracy: 0.95213
Validating epoch 72 | loss: 1.1896 - accuracy: 0.85437
Training epoch 73 | loss: 1.09433 - accuracy: 0.94574
Validating epoch 73 | loss: 1.19305 - accuracy: 0.85437
Training epoch 74 | loss: 1.10211 - accuracy: 0.94255
Validating epoch 74 | loss: 1.19741 - accuracy: 0.84466
Training epoch 75 | loss: 1.11518 - accuracy: 0.92766
Validating epoch 75 | loss: 1.25034 - accuracy: 0.79612
Training epoch 76 | loss: 1.09481 - accuracy: 0.95
Validating epoch 76 | loss: 1.20451 - accuracy: 0.83495
Training epoch 77 | loss: 1.1089 - accuracy: 0.93511
Validating epoch 77 | loss: 1.22475 - accuracy: 0.82524
Training epoch 78 | loss: 1.0837 - accuracy: 0.95851
Validating epoch 78 | loss: 1.23216 - accuracy: 0.80583
Training epoch 79 | loss: 1.08276 - accuracy: 0.95851
Validating epoch 79 | loss: 1.229 - accuracy: 0.81553
Training epoch 80 | loss: 1.08495 - accuracy: 0.95745
Validating epoch 80 | loss: 1.22873 - accuracy: 0.81553
Training epoch 81 | loss: 1.09079 - accuracy: 0.95532
Validating epoch 81 | loss: 1.25446 - accuracy: 0.79612
Training epoch 82 | loss: 1.08919 - accuracy: 0.95851
Validating epoch 82 | loss: 1.2468 - accuracy: 0.79612
Training epoch 83 | loss: 1.08284 - accuracy: 0.95851
Validating epoch 83 | loss: 1.24539 - accuracy: 0.79612
Training epoch 84 | loss: 1.09189 - accuracy: 0.95638
Validating epoch 84 | loss: 1.30513 - accuracy: 0.73786
Training epoch 85 | loss: 1.19086 - accuracy: 0.85426
Validating epoch 85 | loss: 1.25115 - accuracy: 0.7767
Training epoch 86 | loss: 1.11218 - accuracy: 0.93085
Validating epoch 86 | loss: 1.1995 - accuracy: 0.84466
Training epoch 87 | loss: 1.09571 - accuracy: 0.95
Validating epoch 87 | loss: 1.23085 - accuracy: 0.80583
Training epoch 88 | loss: 1.09444 - accuracy: 0.95319
Validating epoch 88 | loss: 1.22095 - accuracy: 0.82524
Training epoch 89 | loss: 1.09272 - accuracy: 0.95319
Validating epoch 89 | loss: 1.22451 - accuracy: 0.81553
Training epoch 90 | loss: 1.0892 - accuracy: 0.95319
Validating epoch 90 | loss: 1.22394 - accuracy: 0.81553
Training epoch 91 | loss: 1.09894 - accuracy: 0.95
Validating epoch 91 | loss: 1.22805 - accuracy: 0.81553
Training epoch 92 | loss: 1.09601 - accuracy: 0.95106
