Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.1, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.60725 - accuracy: 0.52872
Validating epoch 59 | loss: 1.25447 - accuracy: 0.78641
Training epoch 60 | loss: 1.10168 - accuracy: 0.94149
Validating epoch 60 | loss: 1.17019 - accuracy: 0.87379
Training epoch 61 | loss: 1.10154 - accuracy: 0.9383
Validating epoch 61 | loss: 1.18788 - accuracy: 0.85437
Training epoch 62 | loss: 1.0938 - accuracy: 0.95
Validating epoch 62 | loss: 1.22782 - accuracy: 0.81553
Training epoch 63 | loss: 1.08951 - accuracy: 0.95213
Validating epoch 63 | loss: 1.16507 - accuracy: 0.87379
Training epoch 64 | loss: 1.11722 - accuracy: 0.93191
Validating epoch 64 | loss: 1.17353 - accuracy: 0.87379
Training epoch 65 | loss: 1.11508 - accuracy: 0.92979
Validating epoch 65 | loss: 1.20702 - accuracy: 0.83495
Training epoch 66 | loss: 1.09029 - accuracy: 0.95532
Validating epoch 66 | loss: 1.26194 - accuracy: 0.7767
Training epoch 67 | loss: 1.11884 - accuracy: 0.92128
Validating epoch 67 | loss: 1.26689 - accuracy: 0.7767
Training epoch 68 | loss: 1.09975 - accuracy: 0.94574
Validating epoch 68 | loss: 1.25401 - accuracy: 0.78641
Training epoch 69 | loss: 1.10569 - accuracy: 0.94043
Validating epoch 69 | loss: 1.19899 - accuracy: 0.84466
Training epoch 70 | loss: 1.10804 - accuracy: 0.93511
Validating epoch 70 | loss: 1.17951 - accuracy: 0.86408
Training epoch 71 | loss: 1.1155 - accuracy: 0.92979
Validating epoch 71 | loss: 1.27658 - accuracy: 0.76699
Training epoch 72 | loss: 1.16763 - accuracy: 0.87128
Validating epoch 72 | loss: 1.28317 - accuracy: 0.75728
Training epoch 73 | loss: 1.13689 - accuracy: 0.90426
Validating epoch 73 | loss: 1.24348 - accuracy: 0.79612
Training epoch 74 | loss: 1.12884 - accuracy: 0.91064
Validating epoch 74 | loss: 1.20847 - accuracy: 0.83495
Training epoch 75 | loss: 1.11633 - accuracy: 0.9266
Validating epoch 75 | loss: 1.18933 - accuracy: 0.85437
Training epoch 76 | loss: 1.0997 - accuracy: 0.94468
Validating epoch 76 | loss: 1.20371 - accuracy: 0.83495
Training epoch 77 | loss: 1.10889 - accuracy: 0.93298
Validating epoch 77 | loss: 1.20877 - accuracy: 0.83495
Training epoch 78 | loss: 1.12222 - accuracy: 0.92128
Validating epoch 78 | loss: 1.3807 - accuracy: 0.66019
Training epoch 79 | loss: 1.22197 - accuracy: 0.82128
Validating epoch 79 | loss: 1.27112 - accuracy: 0.76699
Training epoch 80 | loss: 1.13382 - accuracy: 0.9117
Validating epoch 80 | loss: 1.2015 - accuracy: 0.84466
Training epoch 81 | loss: 1.15737 - accuracy: 0.8766
Validating epoch 81 | loss: 1.20974 - accuracy: 0.83495
Training epoch 82 | loss: 1.11542 - accuracy: 0.9266
Validating epoch 82 | loss: 1.21493 - accuracy: 0.82524
Training epoch 83 | loss: 1.10787 - accuracy: 0.94043
Validating epoch 83 | loss: 1.22198 - accuracy: 0.81553
Training epoch 84 | loss: 1.10436 - accuracy: 0.93617
Validating epoch 84 | loss: 1.22281 - accuracy: 0.81553
Training epoch 85 | loss: 1.08903 - accuracy: 0.95319
Validating epoch 85 | loss: 1.21932 - accuracy: 0.82524
Training epoch 86 | loss: 1.08851 - accuracy: 0.95532
Validating epoch 86 | loss: 1.23817 - accuracy: 0.80583
Training epoch 87 | loss: 1.09369 - accuracy: 0.94468
Validating epoch 87 | loss: 1.24421 - accuracy: 0.80583
Training epoch 88 | loss: 1.08039 - accuracy: 0.96383
Validating epoch 88 | loss: 1.26133 - accuracy: 0.7767
Training epoch 89 | loss: 1.08377 - accuracy: 0.96277
Validating epoch 89 | loss: 1.26605 - accuracy: 0.7767
Training epoch 90 | loss: 1.0902 - accuracy: 0.95106
Validating epoch 90 | loss: 1.29083 - accuracy: 0.74757
Training epoch 91 | loss: 1.08683 - accuracy: 0.95745
Validating epoch 91 | loss: 1.29593 - accuracy: 0.74757
Training epoch 92 | loss: 1.08563 - accuracy: 0.95745
Validating epoch 92 | loss: 1.28745 - accuracy: 0.75728
Training epoch 93 | loss: 1.08288 - accuracy: 0.96064
Validating epoch 93 | loss: 1.26572 - accuracy: 0.7767
Training epoch 94 | loss: 1.08293 - accuracy: 0.95851
Validating epoch 94 | loss: 1.28719 - accuracy: 0.74757
Training epoch 95 | loss: 1.08125 - accuracy: 0.9617
Validating epoch 95 | loss: 1.31386 - accuracy: 0.72816
Training epoch 96 | loss: 1.12706 - accuracy: 0.92128
Validating epoch 96 | loss: 1.42764 - accuracy: 0.61165
Training epoch 97 | loss: 1.13491 - accuracy: 0.90957
Validating epoch 97 | loss: 1.27451 - accuracy: 0.76699
Training epoch 98 | loss: 1.09778 - accuracy: 0.94362
Validating epoch 98 | loss: 1.24416 - accuracy: 0.79612
Training epoch 99 | loss: 1.08967 - accuracy: 0.95426
Validating epoch 99 | loss: 1.24723 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.62154 - accuracy: 0.45426
Validating epoch 0 | loss: 1.50634 - accuracy: 0.53398
Training epoch 1 | loss: 1.50489 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48242 - accuracy: 0.53398
Training epoch 2 | loss: 1.49309 - accuracy: 0.51596
Validating epoch 2 | loss: 1.48274 - accuracy: 0.53398
Training epoch 3 | loss: 1.49132 - accuracy: 0.50851
Validating epoch 3 | loss: 1.48461 - accuracy: 0.53398
Training epoch 4 | loss: 1.48545 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48266 - accuracy: 0.53398
Training epoch 5 | loss: 1.48997 - accuracy: 0.52553
Validating epoch 5 | loss: 1.48293 - accuracy: 0.53398
Training epoch 6 | loss: 1.48617 - accuracy: 0.50319
Validating epoch 6 | loss: 1.48518 - accuracy: 0.53398
Training epoch 7 | loss: 1.49646 - accuracy: 0.52979
Validating epoch 7 | loss: 1.49827 - accuracy: 0.53398
Training epoch 8 | loss: 1.4861 - accuracy: 0.5383
Validating epoch 8 | loss: 1.48289 - accuracy: 0.53398
Training epoch 9 | loss: 1.47603 - accuracy: 0.54681
Validating epoch 9 | loss: 1.47898 - accuracy: 0.53398
Training epoch 10 | loss: 1.4568 - accuracy: 0.59787
Validating epoch 10 | loss: 1.46626 - accuracy: 0.53398
Training epoch 11 | loss: 1.42755 - accuracy: 0.62447
Validating epoch 11 | loss: 1.43806 - accuracy: 0.67961
Training epoch 12 | loss: 1.37507 - accuracy: 0.70106
Validating epoch 12 | loss: 1.36914 - accuracy: 0.75728
Training epoch 13 | loss: 1.30099 - accuracy: 0.78723
Validating epoch 13 | loss: 1.25463 - accuracy: 0.80583
Training epoch 14 | loss: 1.20838 - accuracy: 0.86702
Validating epoch 14 | loss: 1.20343 - accuracy: 0.84466
Training epoch 15 | loss: 1.19577 - accuracy: 0.86809
Validating epoch 15 | loss: 1.16397 - accuracy: 0.8932
Training epoch 16 | loss: 1.16423 - accuracy: 0.89468
Validating epoch 16 | loss: 1.17873 - accuracy: 0.86408
Training epoch 17 | loss: 1.13067 - accuracy: 0.9234
Validating epoch 17 | loss: 1.25513 - accuracy: 0.78641
Training epoch 18 | loss: 1.16776 - accuracy: 0.88404
Validating epoch 18 | loss: 1.18249 - accuracy: 0.86408
Training epoch 19 | loss: 1.20169 - accuracy: 0.84574
Validating epoch 19 | loss: 1.26092 - accuracy: 0.78641
Training epoch 20 | loss: 1.17551 - accuracy: 0.87021
Validating epoch 20 | loss: 1.21904 - accuracy: 0.82524
Training epoch 21 | loss: 1.15803 - accuracy: 0.89468
Validating epoch 21 | loss: 1.21088 - accuracy: 0.83495
Training epoch 22 | loss: 1.1382 - accuracy: 0.90851
Validating epoch 22 | loss: 1.22989 - accuracy: 0.81553
Training epoch 23 | loss: 1.12765 - accuracy: 0.91915
Validating epoch 23 | loss: 1.25442 - accuracy: 0.78641
Training epoch 24 | loss: 1.13397 - accuracy: 0.90957
Validating epoch 24 | loss: 1.26971 - accuracy: 0.7767
Training epoch 25 | loss: 1.15824 - accuracy: 0.88404
Validating epoch 25 | loss: 1.22158 - accuracy: 0.82524
Training epoch 26 | loss: 1.11924 - accuracy: 0.92021
Validating epoch 26 | loss: 1.28707 - accuracy: 0.75728
Training epoch 27 | loss: 1.13411 - accuracy: 0.90957
Validating epoch 27 | loss: 1.23699 - accuracy: 0.80583
Training epoch 28 | loss: 1.11127 - accuracy: 0.9383
Validating epoch 28 | loss: 1.22218 - accuracy: 0.82524
Training epoch 29 | loss: 1.142 - accuracy: 0.91064
Validating epoch 29 | loss: 1.26077 - accuracy: 0.7767
Training epoch 30 | loss: 1.13743 - accuracy: 0.90957
Validating epoch 30 | loss: 1.2766 - accuracy: 0.76699
Training epoch 31 | loss: 1.12222 - accuracy: 0.91702
Validating epoch 31 | loss: 1.20993 - accuracy: 0.83495
Training epoch 32 | loss: 1.15149 - accuracy: 0.88511
Validating epoch 32 | loss: 1.18694 - accuracy: 0.86408
Training epoch 33 | loss: 1.12068 - accuracy: 0.92766
Validating epoch 33 | loss: 1.21833 - accuracy: 0.82524
Training epoch 34 | loss: 1.1049 - accuracy: 0.93617
Validating epoch 34 | loss: 1.18326 - accuracy: 0.86408
Training epoch 35 | loss: 1.09112 - accuracy: 0.95213
Validating epoch 35 | loss: 1.21835 - accuracy: 0.82524
Training epoch 36 | loss: 1.09777 - accuracy: 0.94681
Validating epoch 36 | loss: 1.23772 - accuracy: 0.80583
Training epoch 37 | loss: 1.10131 - accuracy: 0.94468
Validating epoch 37 | loss: 1.28118 - accuracy: 0.75728
Training epoch 38 | loss: 1.09236 - accuracy: 0.95213
Validating epoch 38 | loss: 1.2358 - accuracy: 0.79612
Training epoch 39 | loss: 1.08505 - accuracy: 0.95957
Validating epoch 39 | loss: 1.20608 - accuracy: 0.83495
Training epoch 40 | loss: 1.10005 - accuracy: 0.95106
Validating epoch 40 | loss: 1.21915 - accuracy: 0.82524
Training epoch 41 | loss: 1.08034 - accuracy: 0.96064
Validating epoch 41 | loss: 1.20881 - accuracy: 0.83495
Training epoch 42 | loss: 1.08486 - accuracy: 0.96064
Validating epoch 42 | loss: 1.20712 - accuracy: 0.83495
Training epoch 43 | loss: 1.08403 - accuracy: 0.95851
Validating epoch 43 | loss: 1.21253 - accuracy: 0.83495
Training epoch 44 | loss: 1.08882 - accuracy: 0.95638
Validating epoch 44 | loss: 1.18997 - accuracy: 0.85437
Training epoch 45 | loss: 1.08144 - accuracy: 0.95851
Validating epoch 45 | loss: 1.19042 - accuracy: 0.85437
Training epoch 46 | loss: 1.09127 - accuracy: 0.95319
Validating epoch 46 | loss: 1.18289 - accuracy: 0.86408
Training epoch 47 | loss: 1.14686 - accuracy: 0.89574
Validating epoch 47 | loss: 1.25361 - accuracy: 0.78641
Training epoch 48 | loss: 1.10422 - accuracy: 0.93723
Validating epoch 48 | loss: 1.26882 - accuracy: 0.7767
Training epoch 49 | loss: 1.10645 - accuracy: 0.93936
Validating epoch 49 | loss: 1.23051 - accuracy: 0.79612
Training epoch 50 | loss: 1.12379 - accuracy: 0.91915
Validating epoch 50 | loss: 1.20814 - accuracy: 0.83495
Training epoch 51 | loss: 1.10455 - accuracy: 0.94362
Validating epoch 51 | loss: 1.20614 - accuracy: 0.83495
Training epoch 52 | loss: 1.08485 - accuracy: 0.95745
Validating epoch 52 | loss: 1.19206 - accuracy: 0.85437
Training epoch 53 | loss: 1.08591 - accuracy: 0.95638
Validating epoch 53 | loss: 1.27726 - accuracy: 0.76699
Training epoch 54 | loss: 1.09566 - accuracy: 0.94681
Validating epoch 54 | loss: 1.19216 - accuracy: 0.85437
Training epoch 55 | loss: 1.10082 - accuracy: 0.94681
Validating epoch 55 | loss: 1.18576 - accuracy: 0.85437
Training epoch 56 | loss: 1.1002 - accuracy: 0.94787
Validating epoch 56 | loss: 1.21804 - accuracy: 0.82524
Training epoch 57 | loss: 1.11028 - accuracy: 0.93298
Validating epoch 57 | loss: 1.1903 - accuracy: 0.85437
Training epoch 58 | loss: 1.092 - accuracy: 0.95319
Validating epoch 58 | loss: 1.24647 - accuracy: 0.79612
Training epoch 59 | loss: 1.0923 - accuracy: 0.95
Validating epoch 59 | loss: 1.23289 - accuracy: 0.80583
Training epoch 60 | loss: 1.09569 - accuracy: 0.94574
Validating epoch 60 | loss: 1.21737 - accuracy: 0.82524
Training epoch 61 | loss: 1.08603 - accuracy: 0.95851
Validating epoch 61 | loss: 1.23702 - accuracy: 0.80583
Training epoch 62 | loss: 1.10645 - accuracy: 0.9383
Validating epoch 62 | loss: 1.22765 - accuracy: 0.81553
Training epoch 63 | loss: 1.08736 - accuracy: 0.95532
Validating epoch 63 | loss: 1.2254 - accuracy: 0.81553
Training epoch 64 | loss: 1.0807 - accuracy: 0.96596
Validating epoch 64 | loss: 1.2072 - accuracy: 0.83495
Training epoch 65 | loss: 1.08064 - accuracy: 0.96277
Validating epoch 65 | loss: 1.21502 - accuracy: 0.82524
Training epoch 66 | loss: 1.08821 - accuracy: 0.95532
Validating epoch 66 | loss: 1.25895 - accuracy: 0.78641
Training epoch 67 | loss: 1.07935 - accuracy: 0.96064
Validating epoch 67 | loss: 1.19007 - accuracy: 0.85437
Training epoch 68 | loss: 1.08027 - accuracy: 0.96277
Validating epoch 68 | loss: 1.21514 - accuracy: 0.82524
Training epoch 69 | loss: 1.08526 - accuracy: 0.95851
Validating epoch 69 | loss: 1.2772 - accuracy: 0.76699
Training epoch 70 | loss: 1.10571 - accuracy: 0.93936
Validating epoch 70 | loss: 1.22806 - accuracy: 0.81553
Training epoch 71 | loss: 1.08186 - accuracy: 0.9617
Validating epoch 71 | loss: 1.18793 - accuracy: 0.85437
Training epoch 72 | loss: 1.07972 - accuracy: 0.95957
Validating epoch 72 | loss: 1.21836 - accuracy: 0.82524
Training epoch 73 | loss: 1.06975 - accuracy: 0.97234
Validating epoch 73 | loss: 1.25276 - accuracy: 0.78641
Training epoch 74 | loss: 1.08564 - accuracy: 0.95851
Validating epoch 74 | loss: 1.21445 - accuracy: 0.82524
Training epoch 75 | loss: 1.07015 - accuracy: 0.9734
Validating epoch 75 | loss: 1.21788 - accuracy: 0.82524
Training epoch 76 | loss: 1.08162 - accuracy: 0.96277
Validating epoch 76 | loss: 1.26674 - accuracy: 0.7767
Training epoch 77 | loss: 1.07984 - accuracy: 0.9617
Validating epoch 77 | loss: 1.15904 - accuracy: 0.8835
Training epoch 78 | loss: 1.14757 - accuracy: 0.89574
Validating epoch 78 | loss: 1.18028 - accuracy: 0.86408
Training epoch 79 | loss: 1.11183 - accuracy: 0.93511
Validating epoch 79 | loss: 1.32567 - accuracy: 0.71845
Training epoch 80 | loss: 1.08465 - accuracy: 0.95745
Validating epoch 80 | loss: 1.20309 - accuracy: 0.84466
Training epoch 81 | loss: 1.07947 - accuracy: 0.96702
Validating epoch 81 | loss: 1.16022 - accuracy: 0.8835
Training epoch 82 | loss: 1.08367 - accuracy: 0.95851
Validating epoch 82 | loss: 1.16021 - accuracy: 0.8835
Training epoch 83 | loss: 1.07494 - accuracy: 0.96809
Validating epoch 83 | loss: 1.1795 - accuracy: 0.86408
Training epoch 84 | loss: 1.09415 - accuracy: 0.95106
Validating epoch 84 | loss: 1.1593 - accuracy: 0.8835
Training epoch 85 | loss: 1.09228 - accuracy: 0.95319
Validating epoch 85 | loss: 1.26828 - accuracy: 0.7767
Training epoch 86 | loss: 1.08151 - accuracy: 0.95957
Validating epoch 86 | loss: 1.1999 - accuracy: 0.84466
Training epoch 87 | loss: 1.10455 - accuracy: 0.94043
Validating epoch 87 | loss: 1.32773 - accuracy: 0.71845
Training epoch 88 | loss: 1.09996 - accuracy: 0.9383
Validating epoch 88 | loss: 1.2225 - accuracy: 0.82524
Training epoch 89 | loss: 1.08293 - accuracy: 0.96277
Validating epoch 89 | loss: 1.19878 - accuracy: 0.84466
Training epoch 90 | loss: 1.07905 - accuracy: 0.96596
Validating epoch 90 | loss: 1.26449 - accuracy: 0.7767
Training epoch 91 | loss: 1.068 - accuracy: 0.97447
Validating epoch 91 | loss: 1.22632 - accuracy: 0.81553
Training epoch 92 | loss: 1.07926 - accuracy: 0.9617
Validating epoch 92 | loss: 1.21315 - accuracy: 0.82524
Training epoch 93 | loss: 1.0784 - accuracy: 0.96489
Validating epoch 93 | loss: 1.19891 - accuracy: 0.84466
Training epoch 94 | loss: 1.10477 - accuracy: 0.94149
Validating epoch 94 | loss: 1.1804 - accuracy: 0.86408
Training epoch 95 | loss: 1.09846 - accuracy: 0.94149
Validating epoch 95 | loss: 1.2123 - accuracy: 0.83495
Training epoch 96 | loss: 1.10196 - accuracy: 0.94149
Validating epoch 96 | loss: 1.24748 - accuracy: 0.79612
Training epoch 97 | loss: 1.08142 - accuracy: 0.96383
Validating epoch 97 | loss: 1.20913 - accuracy: 0.83495
Training epoch 98 | loss: 1.07598 - accuracy: 0.96702
Validating epoch 98 | loss: 1.17978 - accuracy: 0.86408
Training epoch 99 | loss: 1.0839 - accuracy: 0.95851
Validating epoch 99 | loss: 1.23623 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is trans, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.64311 - accuracy: 0.39787
Validating epoch 0 | loss: 1.49143 - accuracy: 0.46602
Training epoch 1 | loss: 1.489 - accuracy: 0.52766
Validating epoch 1 | loss: 1.50592 - accuracy: 0.53398
Training epoch 2 | loss: 1.50623 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50442 - accuracy: 0.53398
Training epoch 3 | loss: 1.49727 - accuracy: 0.53085
Validating epoch 3 | loss: 1.45999 - accuracy: 0.53398
Training epoch 4 | loss: 1.45351 - accuracy: 0.58404
Validating epoch 4 | loss: 1.42826 - accuracy: 0.53398
Training epoch 5 | loss: 1.39351 - accuracy: 0.6766
Validating epoch 5 | loss: 1.27568 - accuracy: 0.84466
Training epoch 6 | loss: 1.24925 - accuracy: 0.84043
Validating epoch 6 | loss: 1.16562 - accuracy: 0.8835
Training epoch 7 | loss: 1.23207 - accuracy: 0.81064
Validating epoch 7 | loss: 1.24872 - accuracy: 0.78641
Training epoch 8 | loss: 1.17817 - accuracy: 0.86383
Validating epoch 8 | loss: 1.19383 - accuracy: 0.84466
Training epoch 9 | loss: 1.15365 - accuracy: 0.89043
Validating epoch 9 | loss: 1.22225 - accuracy: 0.81553
Training epoch 10 | loss: 1.13143 - accuracy: 0.90745
Validating epoch 10 | loss: 1.21612 - accuracy: 0.82524
Training epoch 11 | loss: 1.13455 - accuracy: 0.90745
Validating epoch 11 | loss: 1.18058 - accuracy: 0.86408
Training epoch 12 | loss: 1.13036 - accuracy: 0.91915
Validating epoch 12 | loss: 1.18862 - accuracy: 0.85437
Training epoch 13 | loss: 1.12279 - accuracy: 0.91702
Validating epoch 13 | loss: 1.23102 - accuracy: 0.81553
Training epoch 14 | loss: 1.13334 - accuracy: 0.90745
Validating epoch 14 | loss: 1.16525 - accuracy: 0.8835
Training epoch 15 | loss: 1.13891 - accuracy: 0.89787
Validating epoch 15 | loss: 1.18938 - accuracy: 0.85437
Training epoch 16 | loss: 1.13016 - accuracy: 0.91809
Validating epoch 16 | loss: 1.19826 - accuracy: 0.84466
Training epoch 17 | loss: 1.10868 - accuracy: 0.94149
Validating epoch 17 | loss: 1.24742 - accuracy: 0.79612
Training epoch 18 | loss: 1.13405 - accuracy: 0.91277
Validating epoch 18 | loss: 1.20962 - accuracy: 0.83495
Training epoch 19 | loss: 1.13725 - accuracy: 0.91596
Validating epoch 19 | loss: 1.25825 - accuracy: 0.78641
Training epoch 20 | loss: 1.10278 - accuracy: 0.93936
Validating epoch 20 | loss: 1.21768 - accuracy: 0.82524
Training epoch 21 | loss: 1.09877 - accuracy: 0.94362
Validating epoch 21 | loss: 1.2096 - accuracy: 0.83495
Training epoch 22 | loss: 1.10779 - accuracy: 0.93617
Validating epoch 22 | loss: 1.24748 - accuracy: 0.79612
Training epoch 23 | loss: 1.09425 - accuracy: 0.94468
Validating epoch 23 | loss: 1.17956 - accuracy: 0.86408
Training epoch 24 | loss: 1.08913 - accuracy: 0.95319
Validating epoch 24 | loss: 1.17952 - accuracy: 0.86408
Training epoch 25 | loss: 1.09186 - accuracy: 0.94894
Validating epoch 25 | loss: 1.26253 - accuracy: 0.7767
Training epoch 26 | loss: 1.09421 - accuracy: 0.94894
Validating epoch 26 | loss: 1.20799 - accuracy: 0.83495
Training epoch 27 | loss: 1.09669 - accuracy: 0.94574
Validating epoch 27 | loss: 1.23878 - accuracy: 0.80583
Training epoch 28 | loss: 1.08595 - accuracy: 0.95638
Validating epoch 28 | loss: 1.23779 - accuracy: 0.80583
Training epoch 29 | loss: 1.09087 - accuracy: 0.95319
Validating epoch 29 | loss: 1.20906 - accuracy: 0.83495
Training epoch 30 | loss: 1.10542 - accuracy: 0.94681
Validating epoch 30 | loss: 1.21519 - accuracy: 0.82524
Training epoch 31 | loss: 1.10494 - accuracy: 0.94574
Validating epoch 31 | loss: 1.20893 - accuracy: 0.83495
Training epoch 32 | loss: 1.09858 - accuracy: 0.94149
Validating epoch 32 | loss: 1.22442 - accuracy: 0.81553
Training epoch 33 | loss: 1.08917 - accuracy: 0.95319
Validating epoch 33 | loss: 1.19817 - accuracy: 0.84466
Training epoch 34 | loss: 1.09668 - accuracy: 0.94681
Validating epoch 34 | loss: 1.22811 - accuracy: 0.81553
Training epoch 35 | loss: 1.09992 - accuracy: 0.94574
Validating epoch 35 | loss: 1.21958 - accuracy: 0.82524
Training epoch 36 | loss: 1.18985 - accuracy: 0.84681
Validating epoch 36 | loss: 1.2013 - accuracy: 0.84466
Training epoch 37 | loss: 1.11771 - accuracy: 0.9266
Validating epoch 37 | loss: 1.23469 - accuracy: 0.80583
Training epoch 38 | loss: 1.08834 - accuracy: 0.95638
Validating epoch 38 | loss: 1.20864 - accuracy: 0.83495
Training epoch 39 | loss: 1.08688 - accuracy: 0.95532
Validating epoch 39 | loss: 1.21831 - accuracy: 0.82524
Training epoch 40 | loss: 1.09588 - accuracy: 0.95106
Validating epoch 40 | loss: 1.1926 - accuracy: 0.85437
Training epoch 41 | loss: 1.09774 - accuracy: 0.94894
Validating epoch 41 | loss: 1.19887 - accuracy: 0.84466
Training epoch 42 | loss: 1.103 - accuracy: 0.93936
Validating epoch 42 | loss: 1.21908 - accuracy: 0.82524
Training epoch 43 | loss: 1.09062 - accuracy: 0.95106
Validating epoch 43 | loss: 1.19417 - accuracy: 0.84466
Training epoch 44 | loss: 1.08902 - accuracy: 0.95213
Validating epoch 44 | loss: 1.17982 - accuracy: 0.86408
Training epoch 45 | loss: 1.08409 - accuracy: 0.96277
Validating epoch 45 | loss: 1.22997 - accuracy: 0.81553
Training epoch 46 | loss: 1.07762 - accuracy: 0.96277
Validating epoch 46 | loss: 1.2172 - accuracy: 0.82524
Training epoch 47 | loss: 1.08657 - accuracy: 0.95426
Validating epoch 47 | loss: 1.20412 - accuracy: 0.83495
Training epoch 48 | loss: 1.08809 - accuracy: 0.96064
Validating epoch 48 | loss: 1.19954 - accuracy: 0.84466
Training epoch 49 | loss: 1.07861 - accuracy: 0.96383
Validating epoch 49 | loss: 1.18936 - accuracy: 0.85437
Training epoch 50 | loss: 1.08102 - accuracy: 0.96596
Validating epoch 50 | loss: 1.20877 - accuracy: 0.83495
Training epoch 51 | loss: 1.07978 - accuracy: 0.96277
Validating epoch 51 | loss: 1.19956 - accuracy: 0.84466
Training epoch 52 | loss: 1.0787 - accuracy: 0.96809
Validating epoch 52 | loss: 1.23739 - accuracy: 0.80583
Training epoch 53 | loss: 1.07968 - accuracy: 0.96489
Validating epoch 53 | loss: 1.23314 - accuracy: 0.80583
Training epoch 54 | loss: 1.07719 - accuracy: 0.96915
Validating epoch 54 | loss: 1.21913 - accuracy: 0.82524
Training epoch 55 | loss: 1.07543 - accuracy: 0.96915
Validating epoch 55 | loss: 1.17953 - accuracy: 0.86408
Training epoch 56 | loss: 1.06988 - accuracy: 0.97021
Validating epoch 56 | loss: 1.20938 - accuracy: 0.83495
Training epoch 57 | loss: 1.07612 - accuracy: 0.96809
Validating epoch 57 | loss: 1.20911 - accuracy: 0.83495
Training epoch 58 | loss: 1.09039 - accuracy: 0.95851
Validating epoch 58 | loss: 1.21191 - accuracy: 0.83495
Training epoch 59 | loss: 1.09981 - accuracy: 0.95106
Validating epoch 59 | loss: 1.23777 - accuracy: 0.80583
Training epoch 60 | loss: 1.08969 - accuracy: 0.95745
Validating epoch 60 | loss: 1.18951 - accuracy: 0.85437
Training epoch 61 | loss: 1.09629 - accuracy: 0.94574
Validating epoch 61 | loss: 1.28625 - accuracy: 0.75728
Training epoch 62 | loss: 1.19622 - accuracy: 0.85213
Validating epoch 62 | loss: 1.33485 - accuracy: 0.70874
Training epoch 63 | loss: 1.11597 - accuracy: 0.92447
Validating epoch 63 | loss: 1.2466 - accuracy: 0.79612
Training epoch 64 | loss: 1.0927 - accuracy: 0.95
Validating epoch 64 | loss: 1.24828 - accuracy: 0.79612
Training epoch 65 | loss: 1.14992 - accuracy: 0.89043
Validating epoch 65 | loss: 1.22432 - accuracy: 0.82524
Training epoch 66 | loss: 1.09396 - accuracy: 0.95319
Validating epoch 66 | loss: 1.23867 - accuracy: 0.80583
Training epoch 67 | loss: 1.16396 - accuracy: 0.91915
Validating epoch 67 | loss: 1.50961 - accuracy: 0.53398
Training epoch 68 | loss: 1.49555 - accuracy: 0.53936
Validating epoch 68 | loss: 1.48699 - accuracy: 0.5534
Training epoch 69 | loss: 1.35191 - accuracy: 0.68404
Validating epoch 69 | loss: 1.53404 - accuracy: 0.50485
Training epoch 70 | loss: 1.18217 - accuracy: 0.85957
Validating epoch 70 | loss: 1.27715 - accuracy: 0.76699
Training epoch 71 | loss: 1.13058 - accuracy: 0.91383
Validating epoch 71 | loss: 1.27741 - accuracy: 0.76699
Training epoch 72 | loss: 1.13113 - accuracy: 0.91383
Validating epoch 72 | loss: 1.2732 - accuracy: 0.76699
Training epoch 73 | loss: 1.14918 - accuracy: 0.88936
Validating epoch 73 | loss: 1.46064 - accuracy: 0.58252
Training epoch 74 | loss: 1.27185 - accuracy: 0.75745
Validating epoch 74 | loss: 1.26596 - accuracy: 0.7767
Training epoch 75 | loss: 1.12809 - accuracy: 0.91383
Validating epoch 75 | loss: 1.22365 - accuracy: 0.82524
Training epoch 76 | loss: 1.12619 - accuracy: 0.91489
Validating epoch 76 | loss: 1.21363 - accuracy: 0.82524
Training epoch 77 | loss: 1.1261 - accuracy: 0.91915
Validating epoch 77 | loss: 1.22671 - accuracy: 0.81553
Training epoch 78 | loss: 1.12064 - accuracy: 0.92447
Validating epoch 78 | loss: 1.20834 - accuracy: 0.83495
Training epoch 79 | loss: 1.09539 - accuracy: 0.94787
Validating epoch 79 | loss: 1.24748 - accuracy: 0.79612
Training epoch 80 | loss: 1.09598 - accuracy: 0.94468
Validating epoch 80 | loss: 1.3066 - accuracy: 0.73786
Training epoch 81 | loss: 1.08898 - accuracy: 0.95532
Validating epoch 81 | loss: 1.23778 - accuracy: 0.80583
Training epoch 82 | loss: 1.07806 - accuracy: 0.96702
Validating epoch 82 | loss: 1.26522 - accuracy: 0.7767
Training epoch 83 | loss: 1.07571 - accuracy: 0.96489
