Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 76, split_num is 6
Training epoch 0 | loss: 1.81688 - accuracy: 0.0
Training epoch 59 | loss: 1.12214 - accuracy: 0.95187
Validating epoch 59 | loss: 1.3011 - accuracy: 0.73786
Training epoch 60 | loss: 1.11802 - accuracy: 0.94652
Validating epoch 60 | loss: 1.28755 - accuracy: 0.74757
Training epoch 61 | loss: 1.08654 - accuracy: 0.96791
Validating epoch 61 | loss: 1.24589 - accuracy: 0.79612
Training epoch 62 | loss: 1.07289 - accuracy: 0.98396
Validating epoch 62 | loss: 1.23521 - accuracy: 0.81553
Training epoch 63 | loss: 1.07552 - accuracy: 0.97861
Validating epoch 63 | loss: 1.22666 - accuracy: 0.82524
Training epoch 64 | loss: 1.07279 - accuracy: 0.98396
Validating epoch 64 | loss: 1.22922 - accuracy: 0.81553
Training epoch 65 | loss: 1.06389 - accuracy: 0.98396
Validating epoch 65 | loss: 1.23231 - accuracy: 0.79612
Training epoch 66 | loss: 1.06502 - accuracy: 0.98396
Validating epoch 66 | loss: 1.2348 - accuracy: 0.80583
Training epoch 67 | loss: 1.05964 - accuracy: 0.9893
Validating epoch 67 | loss: 1.23335 - accuracy: 0.81553
Training epoch 68 | loss: 1.06009 - accuracy: 0.9893
Validating epoch 68 | loss: 1.23681 - accuracy: 0.80583
Training epoch 69 | loss: 1.06291 - accuracy: 0.9893
Validating epoch 69 | loss: 1.23487 - accuracy: 0.81553
Training epoch 70 | loss: 1.06531 - accuracy: 0.98396
Validating epoch 70 | loss: 1.23416 - accuracy: 0.80583
Training epoch 71 | loss: 1.05815 - accuracy: 0.9893
Validating epoch 71 | loss: 1.23834 - accuracy: 0.80583
Training epoch 72 | loss: 1.06128 - accuracy: 0.9893
Validating epoch 72 | loss: 1.24023 - accuracy: 0.80583
Training epoch 73 | loss: 1.05675 - accuracy: 0.9893
Validating epoch 73 | loss: 1.24139 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 72, split_num is 6
Training epoch 0 | loss: 1.78996 - accuracy: 0.02674
Validating epoch 0 | loss: 1.78608 - accuracy: 0.0
Training epoch 1 | loss: 1.78446 - accuracy: 0.13369
Validating epoch 1 | loss: 1.77846 - accuracy: 0.51456
Training epoch 2 | loss: 1.77575 - accuracy: 0.42246
Validating epoch 2 | loss: 1.76827 - accuracy: 0.53398
Training epoch 3 | loss: 1.7665 - accuracy: 0.50802
Validating epoch 3 | loss: 1.75461 - accuracy: 0.53398
Training epoch 4 | loss: 1.75189 - accuracy: 0.54545
Validating epoch 4 | loss: 1.73678 - accuracy: 0.53398
Training epoch 5 | loss: 1.73468 - accuracy: 0.52941
Validating epoch 5 | loss: 1.71406 - accuracy: 0.53398
Training epoch 6 | loss: 1.70972 - accuracy: 0.53476
Validating epoch 6 | loss: 1.68587 - accuracy: 0.53398
Training epoch 7 | loss: 1.68491 - accuracy: 0.52941
Validating epoch 7 | loss: 1.65311 - accuracy: 0.53398
Training epoch 8 | loss: 1.6484 - accuracy: 0.50267
Validating epoch 8 | loss: 1.61823 - accuracy: 0.53398
Training epoch 9 | loss: 1.61767 - accuracy: 0.50802
Validating epoch 9 | loss: 1.58418 - accuracy: 0.53398
Training epoch 10 | loss: 1.58313 - accuracy: 0.52406
Validating epoch 10 | loss: 1.55417 - accuracy: 0.53398
Training epoch 11 | loss: 1.55623 - accuracy: 0.53476
Validating epoch 11 | loss: 1.53081 - accuracy: 0.53398
Training epoch 12 | loss: 1.53274 - accuracy: 0.50267
Validating epoch 12 | loss: 1.51429 - accuracy: 0.53398
Training epoch 13 | loss: 1.51394 - accuracy: 0.54545
Validating epoch 13 | loss: 1.50322 - accuracy: 0.53398
Training epoch 14 | loss: 1.50723 - accuracy: 0.52941
Validating epoch 14 | loss: 1.49621 - accuracy: 0.53398
Training epoch 15 | loss: 1.49677 - accuracy: 0.53476
Validating epoch 15 | loss: 1.49204 - accuracy: 0.53398
Training epoch 16 | loss: 1.49255 - accuracy: 0.5508
Validating epoch 16 | loss: 1.48936 - accuracy: 0.53398
Training epoch 17 | loss: 1.49375 - accuracy: 0.51872
Validating epoch 17 | loss: 1.48726 - accuracy: 0.53398
Training epoch 18 | loss: 1.49396 - accuracy: 0.54011
Validating epoch 18 | loss: 1.48585 - accuracy: 0.53398
Training epoch 19 | loss: 1.49029 - accuracy: 0.50802
Validating epoch 19 | loss: 1.48506 - accuracy: 0.53398
Training epoch 20 | loss: 1.48802 - accuracy: 0.52406
Validating epoch 20 | loss: 1.4845 - accuracy: 0.53398
Training epoch 21 | loss: 1.48726 - accuracy: 0.54011
Validating epoch 21 | loss: 1.48414 - accuracy: 0.53398
Training epoch 22 | loss: 1.49261 - accuracy: 0.53476
Validating epoch 22 | loss: 1.48388 - accuracy: 0.53398
Training epoch 23 | loss: 1.48813 - accuracy: 0.52406
Validating epoch 23 | loss: 1.48366 - accuracy: 0.53398
Training epoch 24 | loss: 1.47377 - accuracy: 0.53476
Validating epoch 24 | loss: 1.48349 - accuracy: 0.53398
Training epoch 25 | loss: 1.49267 - accuracy: 0.52406
Validating epoch 25 | loss: 1.48328 - accuracy: 0.53398
Training epoch 26 | loss: 1.48383 - accuracy: 0.52941
Validating epoch 26 | loss: 1.48316 - accuracy: 0.53398
Training epoch 27 | loss: 1.485 - accuracy: 0.53476
Validating epoch 27 | loss: 1.48309 - accuracy: 0.53398
Training epoch 28 | loss: 1.4817 - accuracy: 0.52941
Validating epoch 28 | loss: 1.48305 - accuracy: 0.53398
Training epoch 29 | loss: 1.4947 - accuracy: 0.52941
Validating epoch 29 | loss: 1.48305 - accuracy: 0.53398
Training epoch 30 | loss: 1.48656 - accuracy: 0.52406
Validating epoch 30 | loss: 1.48305 - accuracy: 0.53398
Training epoch 31 | loss: 1.48013 - accuracy: 0.52941
Validating epoch 31 | loss: 1.48301 - accuracy: 0.53398
Training epoch 32 | loss: 1.48392 - accuracy: 0.52406
Validating epoch 32 | loss: 1.48295 - accuracy: 0.53398
Training epoch 33 | loss: 1.48158 - accuracy: 0.52406
Validating epoch 33 | loss: 1.4829 - accuracy: 0.53398
Training epoch 34 | loss: 1.49044 - accuracy: 0.52941
Validating epoch 34 | loss: 1.48286 - accuracy: 0.53398
Training epoch 35 | loss: 1.48705 - accuracy: 0.52941
Validating epoch 35 | loss: 1.48292 - accuracy: 0.53398
Training epoch 36 | loss: 1.47855 - accuracy: 0.54011
Validating epoch 36 | loss: 1.48306 - accuracy: 0.53398
Training epoch 37 | loss: 1.47677 - accuracy: 0.53476
Validating epoch 37 | loss: 1.48319 - accuracy: 0.53398
Training epoch 38 | loss: 1.48796 - accuracy: 0.52941
Validating epoch 38 | loss: 1.48309 - accuracy: 0.53398
Training epoch 39 | loss: 1.4879 - accuracy: 0.51337
Validating epoch 39 | loss: 1.48293 - accuracy: 0.53398
Training epoch 40 | loss: 1.49002 - accuracy: 0.49733
Validating epoch 40 | loss: 1.48283 - accuracy: 0.53398
Training epoch 41 | loss: 1.48802 - accuracy: 0.51872
Validating epoch 41 | loss: 1.48285 - accuracy: 0.53398
Training epoch 42 | loss: 1.48446 - accuracy: 0.53476
Validating epoch 42 | loss: 1.48339 - accuracy: 0.53398
Training epoch 43 | loss: 1.47951 - accuracy: 0.52941
Validating epoch 43 | loss: 1.4824 - accuracy: 0.53398
Training epoch 44 | loss: 1.48201 - accuracy: 0.51872
Validating epoch 44 | loss: 1.48208 - accuracy: 0.53398
Training epoch 45 | loss: 1.48784 - accuracy: 0.51872
Validating epoch 45 | loss: 1.48152 - accuracy: 0.53398
Training epoch 46 | loss: 1.47689 - accuracy: 0.51872
Validating epoch 46 | loss: 1.48104 - accuracy: 0.53398
Training epoch 47 | loss: 1.47195 - accuracy: 0.54011
Validating epoch 47 | loss: 1.48042 - accuracy: 0.53398
Training epoch 48 | loss: 1.4761 - accuracy: 0.5615
Validating epoch 48 | loss: 1.47951 - accuracy: 0.53398
Training epoch 49 | loss: 1.48327 - accuracy: 0.54011
Validating epoch 49 | loss: 1.4785 - accuracy: 0.53398
Training epoch 50 | loss: 1.47648 - accuracy: 0.5508
Validating epoch 50 | loss: 1.47734 - accuracy: 0.53398
Training epoch 51 | loss: 1.46803 - accuracy: 0.54011
Validating epoch 51 | loss: 1.4756 - accuracy: 0.53398
Training epoch 52 | loss: 1.48251 - accuracy: 0.54011
Validating epoch 52 | loss: 1.47341 - accuracy: 0.53398
Training epoch 53 | loss: 1.48042 - accuracy: 0.52941
Validating epoch 53 | loss: 1.47264 - accuracy: 0.53398
Training epoch 54 | loss: 1.46211 - accuracy: 0.54011
Validating epoch 54 | loss: 1.4684 - accuracy: 0.53398
Training epoch 55 | loss: 1.46577 - accuracy: 0.54545
Validating epoch 55 | loss: 1.46268 - accuracy: 0.53398
Training epoch 56 | loss: 1.45682 - accuracy: 0.54011
Validating epoch 56 | loss: 1.45895 - accuracy: 0.53398
Training epoch 57 | loss: 1.44426 - accuracy: 0.57219
Validating epoch 57 | loss: 1.45242 - accuracy: 0.53398
Training epoch 58 | loss: 1.44718 - accuracy: 0.62032
Validating epoch 58 | loss: 1.44525 - accuracy: 0.53398
Training epoch 59 | loss: 1.43668 - accuracy: 0.65241
Validating epoch 59 | loss: 1.43443 - accuracy: 0.66019
Training epoch 60 | loss: 1.4291 - accuracy: 0.67914
Validating epoch 60 | loss: 1.44163 - accuracy: 0.6699
Training epoch 61 | loss: 1.43591 - accuracy: 0.70588
Validating epoch 61 | loss: 1.42056 - accuracy: 0.74757
Training epoch 62 | loss: 1.40341 - accuracy: 0.7861
Validating epoch 62 | loss: 1.40915 - accuracy: 0.86408
Training epoch 63 | loss: 1.41061 - accuracy: 0.7754
Validating epoch 63 | loss: 1.39914 - accuracy: 0.86408
Training epoch 64 | loss: 1.38351 - accuracy: 0.81283
Validating epoch 64 | loss: 1.39193 - accuracy: 0.85437
Training epoch 65 | loss: 1.38111 - accuracy: 0.82888
Validating epoch 65 | loss: 1.38176 - accuracy: 0.84466
Training epoch 66 | loss: 1.37354 - accuracy: 0.82353
Validating epoch 66 | loss: 1.3788 - accuracy: 0.85437
Training epoch 67 | loss: 1.36645 - accuracy: 0.83422
Validating epoch 67 | loss: 1.36279 - accuracy: 0.8835
Training epoch 68 | loss: 1.35102 - accuracy: 0.84492
Validating epoch 68 | loss: 1.32347 - accuracy: 0.86408
Training epoch 69 | loss: 1.32023 - accuracy: 0.85027
Validating epoch 69 | loss: 1.31874 - accuracy: 0.84466
Training epoch 70 | loss: 1.30322 - accuracy: 0.82353
Validating epoch 70 | loss: 1.30437 - accuracy: 0.86408
Training epoch 71 | loss: 1.30014 - accuracy: 0.87166
Validating epoch 71 | loss: 1.29569 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 56, split_num is 6
Training epoch 0 | loss: 1.77456 - accuracy: 0.38434
Validating epoch 0 | loss: 1.76767 - accuracy: 0.53398
Training epoch 1 | loss: 1.76471 - accuracy: 0.54804
Validating epoch 1 | loss: 1.75784 - accuracy: 0.53398
Training epoch 2 | loss: 1.75425 - accuracy: 0.53737
Validating epoch 2 | loss: 1.74391 - accuracy: 0.53398
Training epoch 3 | loss: 1.73798 - accuracy: 0.51957
Validating epoch 3 | loss: 1.7247 - accuracy: 0.52427
Training epoch 4 | loss: 1.71845 - accuracy: 0.49822
Validating epoch 4 | loss: 1.69902 - accuracy: 0.48544
Training epoch 5 | loss: 1.69024 - accuracy: 0.53381
Validating epoch 5 | loss: 1.66723 - accuracy: 0.45631
Training epoch 6 | loss: 1.65391 - accuracy: 0.52313
Validating epoch 6 | loss: 1.631 - accuracy: 0.46602
Training epoch 7 | loss: 1.62656 - accuracy: 0.5089
Validating epoch 7 | loss: 1.59191 - accuracy: 0.46602
Training epoch 8 | loss: 1.58248 - accuracy: 0.46975
Validating epoch 8 | loss: 1.55339 - accuracy: 0.46602
Training epoch 9 | loss: 1.54565 - accuracy: 0.49466
Validating epoch 9 | loss: 1.53022 - accuracy: 0.46602
Training epoch 10 | loss: 1.53007 - accuracy: 0.4484
Validating epoch 10 | loss: 1.51673 - accuracy: 0.46602
Training epoch 11 | loss: 1.50925 - accuracy: 0.46263
Validating epoch 11 | loss: 1.50768 - accuracy: 0.46602
Training epoch 12 | loss: 1.5068 - accuracy: 0.45196
Validating epoch 12 | loss: 1.5003 - accuracy: 0.46602
Training epoch 13 | loss: 1.49744 - accuracy: 0.54093
Validating epoch 13 | loss: 1.49217 - accuracy: 0.64078
Training epoch 14 | loss: 1.48375 - accuracy: 0.55516
Validating epoch 14 | loss: 1.48198 - accuracy: 0.53398
Training epoch 15 | loss: 1.48821 - accuracy: 0.51957
Validating epoch 15 | loss: 1.48013 - accuracy: 0.53398
Training epoch 16 | loss: 1.47945 - accuracy: 0.52313
Validating epoch 16 | loss: 1.46698 - accuracy: 0.53398
Training epoch 17 | loss: 1.46915 - accuracy: 0.5694
Validating epoch 17 | loss: 1.45711 - accuracy: 0.53398
Training epoch 18 | loss: 1.47044 - accuracy: 0.5516
Validating epoch 18 | loss: 1.44624 - accuracy: 0.53398
Training epoch 19 | loss: 1.4447 - accuracy: 0.59786
Validating epoch 19 | loss: 1.42104 - accuracy: 0.53398
Training epoch 20 | loss: 1.41931 - accuracy: 0.65836
Validating epoch 20 | loss: 1.40264 - accuracy: 0.85437
Training epoch 21 | loss: 1.39748 - accuracy: 0.72598
Validating epoch 21 | loss: 1.38142 - accuracy: 0.87379
Training epoch 22 | loss: 1.38306 - accuracy: 0.79004
Validating epoch 22 | loss: 1.36277 - accuracy: 0.86408
Training epoch 23 | loss: 1.38453 - accuracy: 0.82918
Validating epoch 23 | loss: 1.34914 - accuracy: 0.86408
Training epoch 24 | loss: 1.37543 - accuracy: 0.79715
Validating epoch 24 | loss: 1.34241 - accuracy: 0.85437
Training epoch 25 | loss: 1.3605 - accuracy: 0.81495
Validating epoch 25 | loss: 1.32041 - accuracy: 0.87379
Training epoch 26 | loss: 1.32848 - accuracy: 0.879
Validating epoch 26 | loss: 1.33958 - accuracy: 0.83495
Training epoch 27 | loss: 1.32843 - accuracy: 0.80071
Validating epoch 27 | loss: 1.31473 - accuracy: 0.83495
Training epoch 28 | loss: 1.31189 - accuracy: 0.82918
Validating epoch 28 | loss: 1.29642 - accuracy: 0.85437
Training epoch 29 | loss: 1.30711 - accuracy: 0.82562
Validating epoch 29 | loss: 1.28254 - accuracy: 0.87379
Training epoch 30 | loss: 1.2625 - accuracy: 0.86833
Validating epoch 30 | loss: 1.26589 - accuracy: 0.86408
Training epoch 31 | loss: 1.26912 - accuracy: 0.85765
Validating epoch 31 | loss: 1.25432 - accuracy: 0.86408
Training epoch 32 | loss: 1.2571 - accuracy: 0.85765
Validating epoch 32 | loss: 1.24341 - accuracy: 0.85437
Training epoch 33 | loss: 1.25378 - accuracy: 0.84698
Validating epoch 33 | loss: 1.2377 - accuracy: 0.86408
Training epoch 34 | loss: 1.26753 - accuracy: 0.88612
Validating epoch 34 | loss: 1.23104 - accuracy: 0.86408
Training epoch 35 | loss: 1.22832 - accuracy: 0.86121
Validating epoch 35 | loss: 1.2308 - accuracy: 0.85437
Training epoch 36 | loss: 1.24241 - accuracy: 0.88256
Validating epoch 36 | loss: 1.22229 - accuracy: 0.86408
Training epoch 37 | loss: 1.23631 - accuracy: 0.86833
Validating epoch 37 | loss: 1.21354 - accuracy: 0.87379
Training epoch 38 | loss: 1.2403 - accuracy: 0.87189
Validating epoch 38 | loss: 1.20738 - accuracy: 0.8835
Training epoch 39 | loss: 1.18799 - accuracy: 0.879
Validating epoch 39 | loss: 1.20297 - accuracy: 0.8835
Training epoch 40 | loss: 1.2438 - accuracy: 0.85765
Validating epoch 40 | loss: 1.19997 - accuracy: 0.87379
Training epoch 41 | loss: 1.23019 - accuracy: 0.86833
Validating epoch 41 | loss: 1.20154 - accuracy: 0.87379
Training epoch 42 | loss: 1.22663 - accuracy: 0.83986
Validating epoch 42 | loss: 1.24649 - accuracy: 0.81553
Training epoch 43 | loss: 1.23693 - accuracy: 0.81139
Validating epoch 43 | loss: 1.24722 - accuracy: 0.81553
Training epoch 44 | loss: 1.23351 - accuracy: 0.81851
Validating epoch 44 | loss: 1.22141 - accuracy: 0.83495
Training epoch 45 | loss: 1.24088 - accuracy: 0.82562
Validating epoch 45 | loss: 1.18808 - accuracy: 0.87379
Training epoch 46 | loss: 1.18337 - accuracy: 0.879
Validating epoch 46 | loss: 1.18779 - accuracy: 0.87379
Training epoch 47 | loss: 1.22054 - accuracy: 0.879
Validating epoch 47 | loss: 1.23901 - accuracy: 0.80583
Training epoch 48 | loss: 1.31598 - accuracy: 0.76868
Validating epoch 48 | loss: 1.3751 - accuracy: 0.65049
Training epoch 49 | loss: 1.32251 - accuracy: 0.74733
Validating epoch 49 | loss: 1.22041 - accuracy: 0.83495
Training epoch 50 | loss: 1.22235 - accuracy: 0.82562
Validating epoch 50 | loss: 1.17891 - accuracy: 0.8835
Training epoch 51 | loss: 1.18647 - accuracy: 0.87189
Validating epoch 51 | loss: 1.20686 - accuracy: 0.84466
Training epoch 52 | loss: 1.23697 - accuracy: 0.82206
Validating epoch 52 | loss: 1.23 - accuracy: 0.81553
Training epoch 53 | loss: 1.25621 - accuracy: 0.82206
Validating epoch 53 | loss: 1.21996 - accuracy: 0.80583
Training epoch 54 | loss: 1.20034 - accuracy: 0.82562
Validating epoch 54 | loss: 1.19524 - accuracy: 0.85437
Training epoch 55 | loss: 1.21833 - accuracy: 0.85409
Validating epoch 55 | loss: 1.17783 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.1, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 38, split_num is 6
Training epoch 0 | loss: 1.77538 - accuracy: 0.46975
Validating epoch 0 | loss: 1.77081 - accuracy: 0.46602
Training epoch 1 | loss: 1.76894 - accuracy: 0.48043
Validating epoch 1 | loss: 1.76381 - accuracy: 0.46602
Training epoch 2 | loss: 1.76125 - accuracy: 0.49822
Validating epoch 2 | loss: 1.75543 - accuracy: 0.48544
Training epoch 3 | loss: 1.75164 - accuracy: 0.52313
Validating epoch 3 | loss: 1.74397 - accuracy: 0.50485
Training epoch 4 | loss: 1.73934 - accuracy: 0.49466
Validating epoch 4 | loss: 1.72659 - accuracy: 0.53398
Training epoch 5 | loss: 1.71761 - accuracy: 0.50534
Validating epoch 5 | loss: 1.70192 - accuracy: 0.58252
Training epoch 6 | loss: 1.69286 - accuracy: 0.52313
Validating epoch 6 | loss: 1.66916 - accuracy: 0.58252
Training epoch 7 | loss: 1.6599 - accuracy: 0.50534
Validating epoch 7 | loss: 1.62972 - accuracy: 0.50485
Training epoch 8 | loss: 1.6161 - accuracy: 0.53381
Validating epoch 8 | loss: 1.58796 - accuracy: 0.46602
Training epoch 9 | loss: 1.57599 - accuracy: 0.53737
Validating epoch 9 | loss: 1.55083 - accuracy: 0.46602
Training epoch 10 | loss: 1.54599 - accuracy: 0.48399
Validating epoch 10 | loss: 1.52449 - accuracy: 0.48544
Training epoch 11 | loss: 1.52334 - accuracy: 0.47687
Validating epoch 11 | loss: 1.50845 - accuracy: 0.53398
Training epoch 12 | loss: 1.50645 - accuracy: 0.4911
Validating epoch 12 | loss: 1.49846 - accuracy: 0.53398
Training epoch 13 | loss: 1.49677 - accuracy: 0.56584
Validating epoch 13 | loss: 1.49208 - accuracy: 0.53398
Training epoch 14 | loss: 1.49919 - accuracy: 0.51246
Validating epoch 14 | loss: 1.48795 - accuracy: 0.53398
Training epoch 15 | loss: 1.49045 - accuracy: 0.52669
Validating epoch 15 | loss: 1.48546 - accuracy: 0.53398
Training epoch 16 | loss: 1.49049 - accuracy: 0.52313
Validating epoch 16 | loss: 1.48218 - accuracy: 0.53398
Training epoch 17 | loss: 1.49988 - accuracy: 0.53381
Validating epoch 17 | loss: 1.47712 - accuracy: 0.53398
Training epoch 18 | loss: 1.47703 - accuracy: 0.55516
Validating epoch 18 | loss: 1.46562 - accuracy: 0.53398
Training epoch 19 | loss: 1.47695 - accuracy: 0.53025
Validating epoch 19 | loss: 1.4579 - accuracy: 0.53398
Training epoch 20 | loss: 1.46896 - accuracy: 0.56584
Validating epoch 20 | loss: 1.44825 - accuracy: 0.53398
Training epoch 21 | loss: 1.45367 - accuracy: 0.62278
Validating epoch 21 | loss: 1.43388 - accuracy: 0.86408
Training epoch 22 | loss: 1.42993 - accuracy: 0.66904
Validating epoch 22 | loss: 1.41169 - accuracy: 0.8835
Training epoch 23 | loss: 1.43545 - accuracy: 0.71886
Validating epoch 23 | loss: 1.4026 - accuracy: 0.85437
Training epoch 24 | loss: 1.42226 - accuracy: 0.68327
Validating epoch 24 | loss: 1.38077 - accuracy: 0.86408
Training epoch 25 | loss: 1.39575 - accuracy: 0.78648
Validating epoch 25 | loss: 1.37677 - accuracy: 0.82524
Training epoch 26 | loss: 1.38196 - accuracy: 0.75089
Validating epoch 26 | loss: 1.34144 - accuracy: 0.86408
Training epoch 27 | loss: 1.38634 - accuracy: 0.69039
Validating epoch 27 | loss: 1.37649 - accuracy: 0.69903
Training epoch 28 | loss: 1.36441 - accuracy: 0.72954
Validating epoch 28 | loss: 1.318 - accuracy: 0.8835
Training epoch 29 | loss: 1.32888 - accuracy: 0.80071
Validating epoch 29 | loss: 1.29244 - accuracy: 0.86408
Training epoch 30 | loss: 1.32253 - accuracy: 0.81851
Validating epoch 30 | loss: 1.27234 - accuracy: 0.87379
Training epoch 31 | loss: 1.28173 - accuracy: 0.86833
Validating epoch 31 | loss: 1.24805 - accuracy: 0.84466
Training epoch 32 | loss: 1.28998 - accuracy: 0.85409
Validating epoch 32 | loss: 1.24484 - accuracy: 0.85437
Training epoch 33 | loss: 1.29935 - accuracy: 0.83274
Validating epoch 33 | loss: 1.22638 - accuracy: 0.86408
Training epoch 34 | loss: 1.26046 - accuracy: 0.84342
Validating epoch 34 | loss: 1.2203 - accuracy: 0.86408
Training epoch 35 | loss: 1.26009 - accuracy: 0.83274
Validating epoch 35 | loss: 1.21104 - accuracy: 0.85437
Training epoch 36 | loss: 1.2398 - accuracy: 0.85409
Validating epoch 36 | loss: 1.20403 - accuracy: 0.85437
Training epoch 37 | loss: 1.21273 - accuracy: 0.88256
Validating epoch 37 | loss: 1.18869 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 2, lr is 0.001, max_epochs is 41, split_num is 6
Training epoch 0 | loss: 1.78526 - accuracy: 0.16
Validating epoch 0 | loss: 1.77936 - accuracy: 0.52427
Training epoch 1 | loss: 1.77602 - accuracy: 0.512
Validating epoch 1 | loss: 1.76866 - accuracy: 0.53398
Training epoch 2 | loss: 1.76375 - accuracy: 0.53067
Validating epoch 2 | loss: 1.75278 - accuracy: 0.53398
Training epoch 3 | loss: 1.74637 - accuracy: 0.53067
Validating epoch 3 | loss: 1.73019 - accuracy: 0.53398
Training epoch 4 | loss: 1.72207 - accuracy: 0.53067
Validating epoch 4 | loss: 1.6997 - accuracy: 0.53398
Training epoch 5 | loss: 1.6892 - accuracy: 0.53067
Validating epoch 5 | loss: 1.66293 - accuracy: 0.53398
Training epoch 6 | loss: 1.65086 - accuracy: 0.53067
Validating epoch 6 | loss: 1.62168 - accuracy: 0.53398
Training epoch 7 | loss: 1.61312 - accuracy: 0.53067
Validating epoch 7 | loss: 1.57964 - accuracy: 0.53398
Training epoch 8 | loss: 1.57152 - accuracy: 0.53067
Validating epoch 8 | loss: 1.54334 - accuracy: 0.53398
Training epoch 9 | loss: 1.54118 - accuracy: 0.53067
Validating epoch 9 | loss: 1.51918 - accuracy: 0.53398
Training epoch 10 | loss: 1.51745 - accuracy: 0.53067
Validating epoch 10 | loss: 1.50743 - accuracy: 0.53398
Training epoch 11 | loss: 1.50822 - accuracy: 0.53067
Validating epoch 11 | loss: 1.50202 - accuracy: 0.53398
Training epoch 12 | loss: 1.50711 - accuracy: 0.53067
Validating epoch 12 | loss: 1.49888 - accuracy: 0.53398
Training epoch 13 | loss: 1.50187 - accuracy: 0.53067
Validating epoch 13 | loss: 1.49637 - accuracy: 0.53398
Training epoch 14 | loss: 1.49733 - accuracy: 0.53067
Validating epoch 14 | loss: 1.49398 - accuracy: 0.53398
Training epoch 15 | loss: 1.49735 - accuracy: 0.53067
Validating epoch 15 | loss: 1.49138 - accuracy: 0.53398
Training epoch 16 | loss: 1.4934 - accuracy: 0.53067
Validating epoch 16 | loss: 1.48842 - accuracy: 0.53398
Training epoch 17 | loss: 1.48611 - accuracy: 0.53067
Validating epoch 17 | loss: 1.48579 - accuracy: 0.53398
Training epoch 18 | loss: 1.48587 - accuracy: 0.528
Validating epoch 18 | loss: 1.48431 - accuracy: 0.53398
Training epoch 19 | loss: 1.48366 - accuracy: 0.52
Validating epoch 19 | loss: 1.48401 - accuracy: 0.53398
Training epoch 20 | loss: 1.48212 - accuracy: 0.536
Validating epoch 20 | loss: 1.48511 - accuracy: 0.53398
Training epoch 21 | loss: 1.48561 - accuracy: 0.52267
Validating epoch 21 | loss: 1.48517 - accuracy: 0.53398
Training epoch 22 | loss: 1.48787 - accuracy: 0.528
Validating epoch 22 | loss: 1.48447 - accuracy: 0.53398
Training epoch 23 | loss: 1.48071 - accuracy: 0.536
Validating epoch 23 | loss: 1.48337 - accuracy: 0.53398
Training epoch 24 | loss: 1.48584 - accuracy: 0.53333
Validating epoch 24 | loss: 1.48193 - accuracy: 0.53398
Training epoch 25 | loss: 1.48875 - accuracy: 0.504
Validating epoch 25 | loss: 1.48055 - accuracy: 0.53398
Training epoch 26 | loss: 1.48264 - accuracy: 0.53867
Validating epoch 26 | loss: 1.47948 - accuracy: 0.53398
Training epoch 27 | loss: 1.48307 - accuracy: 0.52533
Validating epoch 27 | loss: 1.47822 - accuracy: 0.53398
Training epoch 28 | loss: 1.47478 - accuracy: 0.53067
Validating epoch 28 | loss: 1.47641 - accuracy: 0.53398
Training epoch 29 | loss: 1.47837 - accuracy: 0.52267
Validating epoch 29 | loss: 1.47281 - accuracy: 0.53398
Training epoch 30 | loss: 1.46936 - accuracy: 0.528
Validating epoch 30 | loss: 1.46782 - accuracy: 0.53398
Training epoch 31 | loss: 1.46113 - accuracy: 0.552
Validating epoch 31 | loss: 1.45987 - accuracy: 0.53398
Training epoch 32 | loss: 1.46041 - accuracy: 0.56
Validating epoch 32 | loss: 1.44881 - accuracy: 0.53398
Training epoch 33 | loss: 1.44665 - accuracy: 0.62933
Validating epoch 33 | loss: 1.43647 - accuracy: 0.5534
Training epoch 34 | loss: 1.43226 - accuracy: 0.66133
Validating epoch 34 | loss: 1.41783 - accuracy: 0.81553
Training epoch 35 | loss: 1.41719 - accuracy: 0.76533
Validating epoch 35 | loss: 1.39682 - accuracy: 0.83495
Training epoch 36 | loss: 1.38757 - accuracy: 0.832
Validating epoch 36 | loss: 1.36379 - accuracy: 0.86408
Training epoch 37 | loss: 1.36594 - accuracy: 0.82933
Validating epoch 37 | loss: 1.34101 - accuracy: 0.85437
Training epoch 38 | loss: 1.33884 - accuracy: 0.84533
Validating epoch 38 | loss: 1.32185 - accuracy: 0.87379
Training epoch 39 | loss: 1.32077 - accuracy: 0.872
Validating epoch 39 | loss: 1.31695 - accuracy: 0.82524
Training epoch 40 | loss: 1.2999 - accuracy: 0.85067
