Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 91, split_num is 6
Training epoch 0 | loss: 1.7943 - accuracy: 0.17112
Validating epoch 36 | loss: 1.1699 - accuracy: 0.87379
Training epoch 37 | loss: 1.15734 - accuracy: 0.88533
Validating epoch 37 | loss: 1.16057 - accuracy: 0.8835
Training epoch 38 | loss: 1.17301 - accuracy: 0.87467
Validating epoch 38 | loss: 1.16083 - accuracy: 0.8835
Training epoch 39 | loss: 1.17339 - accuracy: 0.87467
Validating epoch 39 | loss: 1.16789 - accuracy: 0.87379
Training epoch 40 | loss: 1.16304 - accuracy: 0.87467
Validating epoch 40 | loss: 1.15867 - accuracy: 0.8835
Training epoch 41 | loss: 1.17188 - accuracy: 0.872
Validating epoch 41 | loss: 1.15647 - accuracy: 0.8835
Training epoch 42 | loss: 1.17628 - accuracy: 0.872
Validating epoch 42 | loss: 1.16406 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 80, split_num is 6
Training epoch 0 | loss: 1.71765 - accuracy: 0.36057
Validating epoch 0 | loss: 1.53079 - accuracy: 0.46602
Training epoch 1 | loss: 1.50479 - accuracy: 0.48668
Validating epoch 1 | loss: 1.48897 - accuracy: 0.53398
Training epoch 2 | loss: 1.48726 - accuracy: 0.53108
Validating epoch 2 | loss: 1.50451 - accuracy: 0.53398
Training epoch 3 | loss: 1.50675 - accuracy: 0.53108
Validating epoch 3 | loss: 1.50544 - accuracy: 0.53398
Training epoch 4 | loss: 1.50976 - accuracy: 0.53108
Validating epoch 4 | loss: 1.49635 - accuracy: 0.53398
Training epoch 5 | loss: 1.49065 - accuracy: 0.50977
Validating epoch 5 | loss: 1.49067 - accuracy: 0.46602
Training epoch 6 | loss: 1.48161 - accuracy: 0.52398
Validating epoch 6 | loss: 1.47974 - accuracy: 0.53398
Training epoch 7 | loss: 1.48803 - accuracy: 0.52753
Validating epoch 7 | loss: 1.48149 - accuracy: 0.53398
Training epoch 8 | loss: 1.47031 - accuracy: 0.54707
Validating epoch 8 | loss: 1.48345 - accuracy: 0.46602
Training epoch 9 | loss: 1.46326 - accuracy: 0.57371
Validating epoch 9 | loss: 1.4159 - accuracy: 0.62136
Training epoch 10 | loss: 1.40595 - accuracy: 0.66607
Validating epoch 10 | loss: 1.36072 - accuracy: 0.80583
Training epoch 11 | loss: 1.32309 - accuracy: 0.76554
Validating epoch 11 | loss: 1.25864 - accuracy: 0.84466
Training epoch 12 | loss: 1.28249 - accuracy: 0.81705
Validating epoch 12 | loss: 1.18755 - accuracy: 0.8932
Training epoch 13 | loss: 1.21137 - accuracy: 0.85613
Validating epoch 13 | loss: 1.17906 - accuracy: 0.87379
Training epoch 14 | loss: 1.2034 - accuracy: 0.85258
Validating epoch 14 | loss: 1.16532 - accuracy: 0.8835
Training epoch 15 | loss: 1.19021 - accuracy: 0.86856
Validating epoch 15 | loss: 1.17078 - accuracy: 0.87379
Training epoch 16 | loss: 1.19573 - accuracy: 0.86146
Validating epoch 16 | loss: 1.18945 - accuracy: 0.85437
Training epoch 17 | loss: 1.22583 - accuracy: 0.82416
Validating epoch 17 | loss: 1.21205 - accuracy: 0.83495
Training epoch 18 | loss: 1.21731 - accuracy: 0.81705
Validating epoch 18 | loss: 1.19841 - accuracy: 0.84466
Training epoch 19 | loss: 1.19449 - accuracy: 0.84369
Validating epoch 19 | loss: 1.16095 - accuracy: 0.8835
Training epoch 20 | loss: 1.18285 - accuracy: 0.85613
Validating epoch 20 | loss: 1.1796 - accuracy: 0.86408
Training epoch 21 | loss: 1.19334 - accuracy: 0.84547
Validating epoch 21 | loss: 1.16345 - accuracy: 0.8835
Training epoch 22 | loss: 1.18885 - accuracy: 0.8579
Validating epoch 22 | loss: 1.15083 - accuracy: 0.8932
Training epoch 23 | loss: 1.18333 - accuracy: 0.86323
Validating epoch 23 | loss: 1.16023 - accuracy: 0.8835
Training epoch 24 | loss: 1.15742 - accuracy: 0.88455
Validating epoch 24 | loss: 1.16997 - accuracy: 0.87379
Training epoch 25 | loss: 1.17381 - accuracy: 0.87211
Validating epoch 25 | loss: 1.16202 - accuracy: 0.8835
Training epoch 26 | loss: 1.2067 - accuracy: 0.83837
Validating epoch 26 | loss: 1.16031 - accuracy: 0.8835
Training epoch 27 | loss: 1.2093 - accuracy: 0.82948
Validating epoch 27 | loss: 1.18914 - accuracy: 0.85437
Training epoch 28 | loss: 1.19164 - accuracy: 0.84547
Validating epoch 28 | loss: 1.16012 - accuracy: 0.8835
Training epoch 29 | loss: 1.23437 - accuracy: 0.81528
Validating epoch 29 | loss: 1.34458 - accuracy: 0.69903
Training epoch 30 | loss: 1.31378 - accuracy: 0.72469
Validating epoch 30 | loss: 1.16143 - accuracy: 0.8835
Training epoch 31 | loss: 1.20985 - accuracy: 0.83659
Validating epoch 31 | loss: 1.17954 - accuracy: 0.86408
Training epoch 32 | loss: 1.19366 - accuracy: 0.84725
Validating epoch 32 | loss: 1.18852 - accuracy: 0.85437
Training epoch 33 | loss: 1.18353 - accuracy: 0.86323
Validating epoch 33 | loss: 1.18926 - accuracy: 0.85437
Training epoch 34 | loss: 1.18825 - accuracy: 0.85435
Validating epoch 34 | loss: 1.16013 - accuracy: 0.8835
Training epoch 35 | loss: 1.17868 - accuracy: 0.86679
Validating epoch 35 | loss: 1.15023 - accuracy: 0.8932
Training epoch 36 | loss: 1.17521 - accuracy: 0.86323
Validating epoch 36 | loss: 1.16983 - accuracy: 0.87379
Training epoch 37 | loss: 1.18495 - accuracy: 0.85435
Validating epoch 37 | loss: 1.17073 - accuracy: 0.87379
Training epoch 38 | loss: 1.18584 - accuracy: 0.85968
Validating epoch 38 | loss: 1.15988 - accuracy: 0.8835
Training epoch 39 | loss: 1.15665 - accuracy: 0.87567
Validating epoch 39 | loss: 1.16013 - accuracy: 0.8835
Training epoch 40 | loss: 1.17074 - accuracy: 0.88099
Validating epoch 40 | loss: 1.16245 - accuracy: 0.8835
Training epoch 41 | loss: 1.17899 - accuracy: 0.87211
Validating epoch 41 | loss: 1.35573 - accuracy: 0.6699
Training epoch 42 | loss: 1.2301 - accuracy: 0.80462
Validating epoch 42 | loss: 1.17657 - accuracy: 0.86408
Training epoch 43 | loss: 1.18213 - accuracy: 0.85613
Validating epoch 43 | loss: 1.16976 - accuracy: 0.87379
Training epoch 44 | loss: 1.18496 - accuracy: 0.86146
Validating epoch 44 | loss: 1.19619 - accuracy: 0.84466
Training epoch 45 | loss: 1.2052 - accuracy: 0.83659
Validating epoch 45 | loss: 1.19896 - accuracy: 0.84466
Training epoch 46 | loss: 1.17332 - accuracy: 0.87034
Validating epoch 46 | loss: 1.15475 - accuracy: 0.8835
Training epoch 47 | loss: 1.16534 - accuracy: 0.87211
Validating epoch 47 | loss: 1.15576 - accuracy: 0.8835
Training epoch 48 | loss: 1.17269 - accuracy: 0.87034
Validating epoch 48 | loss: 1.16816 - accuracy: 0.87379
Training epoch 49 | loss: 1.18481 - accuracy: 0.8579
Validating epoch 49 | loss: 1.16981 - accuracy: 0.87379
Training epoch 50 | loss: 1.17868 - accuracy: 0.87567
Validating epoch 50 | loss: 1.15039 - accuracy: 0.8932
Training epoch 51 | loss: 1.1693 - accuracy: 0.87034
Validating epoch 51 | loss: 1.15139 - accuracy: 0.8932
Training epoch 52 | loss: 1.15404 - accuracy: 0.88099
Validating epoch 52 | loss: 1.19892 - accuracy: 0.84466
Training epoch 53 | loss: 1.18222 - accuracy: 0.86146
Validating epoch 53 | loss: 1.19893 - accuracy: 0.84466
Training epoch 54 | loss: 1.2057 - accuracy: 0.83837
Validating epoch 54 | loss: 1.22994 - accuracy: 0.81553
Training epoch 55 | loss: 1.24597 - accuracy: 0.80284
Validating epoch 55 | loss: 1.23777 - accuracy: 0.80583
Training epoch 56 | loss: 1.27537 - accuracy: 0.77975
Validating epoch 56 | loss: 1.34456 - accuracy: 0.69903
Training epoch 57 | loss: 1.43666 - accuracy: 0.61101
Validating epoch 57 | loss: 1.47078 - accuracy: 0.57282
Training epoch 58 | loss: 1.48888 - accuracy: 0.55595
Validating epoch 58 | loss: 1.49019 - accuracy: 0.5534
Training epoch 59 | loss: 1.5062 - accuracy: 0.54352
Validating epoch 59 | loss: 1.49019 - accuracy: 0.5534
Training epoch 60 | loss: 1.48976 - accuracy: 0.54529
Validating epoch 60 | loss: 1.49019 - accuracy: 0.5534
Training epoch 61 | loss: 1.48823 - accuracy: 0.54174
Validating epoch 61 | loss: 1.49003 - accuracy: 0.5534
Training epoch 62 | loss: 1.47846 - accuracy: 0.56483
Validating epoch 62 | loss: 1.46237 - accuracy: 0.57282
Training epoch 63 | loss: 1.43435 - accuracy: 0.5897
Validating epoch 63 | loss: 1.41422 - accuracy: 0.62136
Training epoch 64 | loss: 1.3662 - accuracy: 0.67673
Validating epoch 64 | loss: 1.37823 - accuracy: 0.66019
Training epoch 65 | loss: 1.27612 - accuracy: 0.75488
Validating epoch 65 | loss: 1.24771 - accuracy: 0.79612
Training epoch 66 | loss: 1.19279 - accuracy: 0.84547
Validating epoch 66 | loss: 1.22662 - accuracy: 0.81553
Training epoch 67 | loss: 1.15065 - accuracy: 0.88988
Validating epoch 67 | loss: 1.1918 - accuracy: 0.85437
Training epoch 68 | loss: 1.17458 - accuracy: 0.87567
Validating epoch 68 | loss: 1.17942 - accuracy: 0.86408
Training epoch 69 | loss: 1.17683 - accuracy: 0.85968
Validating epoch 69 | loss: 1.17942 - accuracy: 0.86408
Training epoch 70 | loss: 1.17802 - accuracy: 0.86501
Validating epoch 70 | loss: 1.19327 - accuracy: 0.85437
Training epoch 71 | loss: 1.1799 - accuracy: 0.85613
Validating epoch 71 | loss: 1.16978 - accuracy: 0.87379
Training epoch 72 | loss: 1.16155 - accuracy: 0.87744
Validating epoch 72 | loss: 1.18918 - accuracy: 0.85437
Training epoch 73 | loss: 1.16667 - accuracy: 0.8881
Validating epoch 73 | loss: 1.18914 - accuracy: 0.85437
Training epoch 74 | loss: 1.14385 - accuracy: 0.89343
Validating epoch 74 | loss: 1.1995 - accuracy: 0.84466
Training epoch 75 | loss: 1.1723 - accuracy: 0.86501
Validating epoch 75 | loss: 1.22253 - accuracy: 0.82524
Training epoch 76 | loss: 1.15791 - accuracy: 0.88099
Validating epoch 76 | loss: 1.22323 - accuracy: 0.82524
Training epoch 77 | loss: 1.15454 - accuracy: 0.8881
Validating epoch 77 | loss: 1.208 - accuracy: 0.83495
Training epoch 78 | loss: 1.15088 - accuracy: 0.89876
Validating epoch 78 | loss: 1.20357 - accuracy: 0.83495
Training epoch 79 | loss: 1.16764 - accuracy: 0.87922
Validating epoch 79 | loss: 1.19918 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 6
Training epoch 0 | loss: 1.72651 - accuracy: 0.37655
Validating epoch 0 | loss: 1.5306 - accuracy: 0.46602
Training epoch 1 | loss: 1.50425 - accuracy: 0.49378
Validating epoch 1 | loss: 1.48275 - accuracy: 0.53398
Training epoch 2 | loss: 1.49205 - accuracy: 0.52398
Validating epoch 2 | loss: 1.48232 - accuracy: 0.53398
Training epoch 3 | loss: 1.48651 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48551 - accuracy: 0.53398
Training epoch 4 | loss: 1.49304 - accuracy: 0.50444
Validating epoch 4 | loss: 1.48672 - accuracy: 0.59223
Training epoch 5 | loss: 1.48136 - accuracy: 0.53464
Validating epoch 5 | loss: 1.48654 - accuracy: 0.53398
Training epoch 6 | loss: 1.4975 - accuracy: 0.53108
Validating epoch 6 | loss: 1.47326 - accuracy: 0.53398
Training epoch 7 | loss: 1.46796 - accuracy: 0.58082
Validating epoch 7 | loss: 1.45222 - accuracy: 0.6699
Training epoch 8 | loss: 1.45437 - accuracy: 0.59147
Validating epoch 8 | loss: 1.40947 - accuracy: 0.53398
Training epoch 9 | loss: 1.38608 - accuracy: 0.71403
Validating epoch 9 | loss: 1.3481 - accuracy: 0.85437
Training epoch 10 | loss: 1.33298 - accuracy: 0.77442
Validating epoch 10 | loss: 1.27577 - accuracy: 0.85437
Training epoch 11 | loss: 1.27473 - accuracy: 0.8135
Validating epoch 11 | loss: 1.24079 - accuracy: 0.87379
Training epoch 12 | loss: 1.26533 - accuracy: 0.80107
Validating epoch 12 | loss: 1.22157 - accuracy: 0.87379
Training epoch 13 | loss: 1.26406 - accuracy: 0.80462
Validating epoch 13 | loss: 1.24695 - accuracy: 0.80583
Training epoch 14 | loss: 1.23022 - accuracy: 0.82771
Validating epoch 14 | loss: 1.20005 - accuracy: 0.84466
Training epoch 15 | loss: 1.23926 - accuracy: 0.80995
Validating epoch 15 | loss: 1.16061 - accuracy: 0.8932
Training epoch 16 | loss: 1.21775 - accuracy: 0.83304
Validating epoch 16 | loss: 1.16153 - accuracy: 0.8835
Training epoch 17 | loss: 1.20709 - accuracy: 0.83659
Validating epoch 17 | loss: 1.16526 - accuracy: 0.8835
Training epoch 18 | loss: 1.21288 - accuracy: 0.82593
Validating epoch 18 | loss: 1.19774 - accuracy: 0.84466
Training epoch 19 | loss: 1.16845 - accuracy: 0.87567
Validating epoch 19 | loss: 1.18425 - accuracy: 0.86408
Training epoch 20 | loss: 1.20345 - accuracy: 0.84902
Validating epoch 20 | loss: 1.14881 - accuracy: 0.90291
Training epoch 21 | loss: 1.17697 - accuracy: 0.86856
Validating epoch 21 | loss: 1.15354 - accuracy: 0.8932
Training epoch 22 | loss: 1.18309 - accuracy: 0.86501
Validating epoch 22 | loss: 1.17683 - accuracy: 0.86408
Training epoch 23 | loss: 1.15103 - accuracy: 0.8881
Validating epoch 23 | loss: 1.17695 - accuracy: 0.85437
Training epoch 24 | loss: 1.16081 - accuracy: 0.8881
Validating epoch 24 | loss: 1.18038 - accuracy: 0.86408
Training epoch 25 | loss: 1.15769 - accuracy: 0.8952
Validating epoch 25 | loss: 1.18644 - accuracy: 0.86408
Training epoch 26 | loss: 1.16006 - accuracy: 0.88988
Validating epoch 26 | loss: 1.16355 - accuracy: 0.8835
Training epoch 27 | loss: 1.1389 - accuracy: 0.90409
Validating epoch 27 | loss: 1.19558 - accuracy: 0.84466
Training epoch 28 | loss: 1.1458 - accuracy: 0.90586
Validating epoch 28 | loss: 1.21363 - accuracy: 0.82524
Training epoch 29 | loss: 1.20755 - accuracy: 0.83659
Validating epoch 29 | loss: 1.25388 - accuracy: 0.79612
Training epoch 30 | loss: 1.2456 - accuracy: 0.79751
Validating epoch 30 | loss: 1.25047 - accuracy: 0.7767
Training epoch 31 | loss: 1.14693 - accuracy: 0.89698
Validating epoch 31 | loss: 1.2053 - accuracy: 0.84466
Training epoch 32 | loss: 1.14415 - accuracy: 0.90409
Validating epoch 32 | loss: 1.19574 - accuracy: 0.84466
Training epoch 33 | loss: 1.18576 - accuracy: 0.86323
Validating epoch 33 | loss: 1.19308 - accuracy: 0.84466
Training epoch 34 | loss: 1.16218 - accuracy: 0.89343
Validating epoch 34 | loss: 1.24068 - accuracy: 0.80583
Training epoch 35 | loss: 1.16068 - accuracy: 0.88277
Validating epoch 35 | loss: 1.23695 - accuracy: 0.80583
Training epoch 36 | loss: 1.141 - accuracy: 0.90409
Validating epoch 36 | loss: 1.22198 - accuracy: 0.81553
Training epoch 37 | loss: 1.11832 - accuracy: 0.92718
Validating epoch 37 | loss: 1.19842 - accuracy: 0.85437
Training epoch 38 | loss: 1.1285 - accuracy: 0.91829
Validating epoch 38 | loss: 1.18073 - accuracy: 0.86408
Training epoch 39 | loss: 1.123 - accuracy: 0.92362
Validating epoch 39 | loss: 1.22784 - accuracy: 0.81553
Training epoch 40 | loss: 1.13028 - accuracy: 0.91474
Validating epoch 40 | loss: 1.22619 - accuracy: 0.81553
Training epoch 41 | loss: 1.15691 - accuracy: 0.8881
Validating epoch 41 | loss: 1.2544 - accuracy: 0.78641
Training epoch 42 | loss: 1.15245 - accuracy: 0.8952
Validating epoch 42 | loss: 1.19899 - accuracy: 0.84466
Training epoch 43 | loss: 1.14679 - accuracy: 0.90409
Validating epoch 43 | loss: 1.22065 - accuracy: 0.82524
Training epoch 44 | loss: 1.17675 - accuracy: 0.86679
Validating epoch 44 | loss: 1.19172 - accuracy: 0.85437
Training epoch 45 | loss: 1.15266 - accuracy: 0.8952
Validating epoch 45 | loss: 1.21488 - accuracy: 0.82524
Training epoch 46 | loss: 1.14088 - accuracy: 0.90764
Validating epoch 46 | loss: 1.20213 - accuracy: 0.83495
Training epoch 47 | loss: 1.13528 - accuracy: 0.90409
Validating epoch 47 | loss: 1.21472 - accuracy: 0.82524
Training epoch 48 | loss: 1.14852 - accuracy: 0.8952
Validating epoch 48 | loss: 1.21062 - accuracy: 0.82524
Training epoch 49 | loss: 1.13263 - accuracy: 0.91119
Validating epoch 49 | loss: 1.16717 - accuracy: 0.8835
Training epoch 50 | loss: 1.12877 - accuracy: 0.91652
Validating epoch 50 | loss: 1.2449 - accuracy: 0.79612
Training epoch 51 | loss: 1.13579 - accuracy: 0.90941
Validating epoch 51 | loss: 1.24185 - accuracy: 0.80583
Training epoch 52 | loss: 1.15252 - accuracy: 0.88988
Validating epoch 52 | loss: 1.20263 - accuracy: 0.84466
Training epoch 53 | loss: 1.1405 - accuracy: 0.89876
Validating epoch 53 | loss: 1.21205 - accuracy: 0.83495
Training epoch 54 | loss: 1.14948 - accuracy: 0.89698
Validating epoch 54 | loss: 1.26151 - accuracy: 0.7767
Training epoch 55 | loss: 1.13541 - accuracy: 0.91474
Validating epoch 55 | loss: 1.21308 - accuracy: 0.83495
Training epoch 56 | loss: 1.13497 - accuracy: 0.90941
Validating epoch 56 | loss: 1.1602 - accuracy: 0.8835
Training epoch 57 | loss: 1.12359 - accuracy: 0.91829
Validating epoch 57 | loss: 1.20245 - accuracy: 0.83495
Training epoch 58 | loss: 1.11598 - accuracy: 0.92362
Validating epoch 58 | loss: 1.18515 - accuracy: 0.86408
Training epoch 59 | loss: 1.11629 - accuracy: 0.9254
Validating epoch 59 | loss: 1.19285 - accuracy: 0.84466
Training epoch 60 | loss: 1.12014 - accuracy: 0.92895
Validating epoch 60 | loss: 1.13319 - accuracy: 0.91262
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 29, split_num is 6
Training epoch 0 | loss: 1.68334 - accuracy: 0.4261
Validating epoch 0 | loss: 1.50686 - accuracy: 0.53398
Training epoch 1 | loss: 1.50749 - accuracy: 0.53129
Validating epoch 1 | loss: 1.49528 - accuracy: 0.53398
Training epoch 2 | loss: 1.4963 - accuracy: 0.51132
Validating epoch 2 | loss: 1.48578 - accuracy: 0.53398
Training epoch 3 | loss: 1.4859 - accuracy: 0.53395
Validating epoch 3 | loss: 1.48262 - accuracy: 0.53398
Training epoch 4 | loss: 1.48861 - accuracy: 0.52064
Validating epoch 4 | loss: 1.48358 - accuracy: 0.53398
Training epoch 5 | loss: 1.4914 - accuracy: 0.52463
Validating epoch 5 | loss: 1.48331 - accuracy: 0.53398
Training epoch 6 | loss: 1.51665 - accuracy: 0.46072
Validating epoch 6 | loss: 1.49211 - accuracy: 0.46602
Training epoch 7 | loss: 1.48782 - accuracy: 0.51531
Validating epoch 7 | loss: 1.49632 - accuracy: 0.53398
Training epoch 8 | loss: 1.50515 - accuracy: 0.53129
Validating epoch 8 | loss: 1.49567 - accuracy: 0.53398
Training epoch 9 | loss: 1.48915 - accuracy: 0.53262
Validating epoch 9 | loss: 1.48431 - accuracy: 0.53398
Training epoch 10 | loss: 1.49114 - accuracy: 0.49933
Validating epoch 10 | loss: 1.48246 - accuracy: 0.53398
Training epoch 11 | loss: 1.48393 - accuracy: 0.53795
Validating epoch 11 | loss: 1.48295 - accuracy: 0.53398
Training epoch 12 | loss: 1.4812 - accuracy: 0.53395
Validating epoch 12 | loss: 1.48009 - accuracy: 0.53398
Training epoch 13 | loss: 1.48197 - accuracy: 0.52197
Validating epoch 13 | loss: 1.4795 - accuracy: 0.53398
Training epoch 14 | loss: 1.4788 - accuracy: 0.53129
Validating epoch 14 | loss: 1.47567 - accuracy: 0.53398
Training epoch 15 | loss: 1.47427 - accuracy: 0.54993
Validating epoch 15 | loss: 1.47026 - accuracy: 0.53398
Training epoch 16 | loss: 1.45777 - accuracy: 0.57923
Validating epoch 16 | loss: 1.46211 - accuracy: 0.52427
Training epoch 17 | loss: 1.45006 - accuracy: 0.58589
Validating epoch 17 | loss: 1.46466 - accuracy: 0.57282
Training epoch 18 | loss: 1.43533 - accuracy: 0.64048
Validating epoch 18 | loss: 1.46923 - accuracy: 0.53398
Training epoch 19 | loss: 1.41709 - accuracy: 0.62583
Validating epoch 19 | loss: 1.45505 - accuracy: 0.56311
Training epoch 20 | loss: 1.40084 - accuracy: 0.66312
Validating epoch 20 | loss: 1.47289 - accuracy: 0.54369
Training epoch 21 | loss: 1.37467 - accuracy: 0.66711
Validating epoch 21 | loss: 1.4746 - accuracy: 0.54369
Training epoch 22 | loss: 1.36218 - accuracy: 0.69108
Validating epoch 22 | loss: 1.4674 - accuracy: 0.57282
Training epoch 23 | loss: 1.35312 - accuracy: 0.68575
Validating epoch 23 | loss: 1.46784 - accuracy: 0.56311
Training epoch 24 | loss: 1.35134 - accuracy: 0.69108
Validating epoch 24 | loss: 1.46898 - accuracy: 0.56311
Training epoch 25 | loss: 1.33286 - accuracy: 0.71505
Validating epoch 25 | loss: 1.41807 - accuracy: 0.63107
Training epoch 26 | loss: 1.32398 - accuracy: 0.71904
Validating epoch 26 | loss: 1.41032 - accuracy: 0.62136
Training epoch 27 | loss: 1.32208 - accuracy: 0.71238
Validating epoch 27 | loss: 1.4206 - accuracy: 0.62136
Training epoch 28 | loss: 1.29749 - accuracy: 0.747
Validating epoch 28 | loss: 1.34223 - accuracy: 0.69903
Model is RNN, dataset is sfu, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 1, lr is 0.01, max_epochs is 61, split_num is 6
Training epoch 0 | loss: 1.67441 - accuracy: 0.37017
Validating epoch 0 | loss: 1.55389 - accuracy: 0.46602
Training epoch 1 | loss: 1.51327 - accuracy: 0.49534
Validating epoch 1 | loss: 1.49055 - accuracy: 0.53398
Training epoch 2 | loss: 1.49863 - accuracy: 0.53129
Validating epoch 2 | loss: 1.49607 - accuracy: 0.53398
Training epoch 3 | loss: 1.49367 - accuracy: 0.53129
Validating epoch 3 | loss: 1.48251 - accuracy: 0.53398
Training epoch 4 | loss: 1.4898 - accuracy: 0.47936
Validating epoch 4 | loss: 1.48477 - accuracy: 0.53398
Training epoch 5 | loss: 1.48622 - accuracy: 0.52996
Validating epoch 5 | loss: 1.48374 - accuracy: 0.53398
Training epoch 6 | loss: 1.48364 - accuracy: 0.53129
Validating epoch 6 | loss: 1.48031 - accuracy: 0.53398
Training epoch 7 | loss: 1.47655 - accuracy: 0.53129
Validating epoch 7 | loss: 1.4694 - accuracy: 0.53398
Training epoch 8 | loss: 1.46045 - accuracy: 0.53662
Validating epoch 8 | loss: 1.44655 - accuracy: 0.57282
Training epoch 9 | loss: 1.41232 - accuracy: 0.751
Validating epoch 9 | loss: 1.36158 - accuracy: 0.7767
Training epoch 10 | loss: 1.30057 - accuracy: 0.83222
Validating epoch 10 | loss: 1.19403 - accuracy: 0.8835
Training epoch 11 | loss: 1.22105 - accuracy: 0.8522
Validating epoch 11 | loss: 1.20589 - accuracy: 0.83495
Training epoch 12 | loss: 1.19465 - accuracy: 0.86019
Validating epoch 12 | loss: 1.17679 - accuracy: 0.87379
Training epoch 13 | loss: 1.18285 - accuracy: 0.86152
Validating epoch 13 | loss: 1.20603 - accuracy: 0.83495
Training epoch 14 | loss: 1.19438 - accuracy: 0.84953
Validating epoch 14 | loss: 1.20129 - accuracy: 0.83495
Training epoch 15 | loss: 1.18398 - accuracy: 0.86019
Validating epoch 15 | loss: 1.23311 - accuracy: 0.80583
Training epoch 16 | loss: 1.1989 - accuracy: 0.84554
Validating epoch 16 | loss: 1.17947 - accuracy: 0.86408
Training epoch 17 | loss: 1.22998 - accuracy: 0.81625
Validating epoch 17 | loss: 1.22212 - accuracy: 0.82524
Training epoch 18 | loss: 1.21839 - accuracy: 0.82557
Validating epoch 18 | loss: 1.15214 - accuracy: 0.8932
Training epoch 19 | loss: 1.19434 - accuracy: 0.85486
Validating epoch 19 | loss: 1.22063 - accuracy: 0.81553
Training epoch 20 | loss: 1.18231 - accuracy: 0.86019
Validating epoch 20 | loss: 1.20143 - accuracy: 0.83495
Training epoch 21 | loss: 1.18449 - accuracy: 0.85752
Validating epoch 21 | loss: 1.1504 - accuracy: 0.8932
Training epoch 22 | loss: 1.17051 - accuracy: 0.87483
Validating epoch 22 | loss: 1.15219 - accuracy: 0.8932
Training epoch 23 | loss: 1.19957 - accuracy: 0.84421
Validating epoch 23 | loss: 1.17952 - accuracy: 0.86408
Training epoch 24 | loss: 1.18337 - accuracy: 0.85885
Validating epoch 24 | loss: 1.14909 - accuracy: 0.8932
Training epoch 25 | loss: 1.1754 - accuracy: 0.86818
Validating epoch 25 | loss: 1.15491 - accuracy: 0.8835
Training epoch 26 | loss: 1.17047 - accuracy: 0.8735
Validating epoch 26 | loss: 1.14267 - accuracy: 0.90291
Training epoch 27 | loss: 1.18561 - accuracy: 0.85885
Validating epoch 27 | loss: 1.15089 - accuracy: 0.8932
Training epoch 28 | loss: 1.17822 - accuracy: 0.86818
Validating epoch 28 | loss: 1.1502 - accuracy: 0.8932
Training epoch 29 | loss: 1.1715 - accuracy: 0.87217
Validating epoch 29 | loss: 1.20908 - accuracy: 0.83495
Training epoch 30 | loss: 1.17719 - accuracy: 0.86551
Validating epoch 30 | loss: 1.1504 - accuracy: 0.8932
Training epoch 31 | loss: 1.1848 - accuracy: 0.85885
Validating epoch 31 | loss: 1.16979 - accuracy: 0.87379
Training epoch 32 | loss: 1.18693 - accuracy: 0.85486
Validating epoch 32 | loss: 1.16009 - accuracy: 0.8835
Training epoch 33 | loss: 1.17157 - accuracy: 0.87483
Validating epoch 33 | loss: 1.15051 - accuracy: 0.8932
Training epoch 34 | loss: 1.17282 - accuracy: 0.87217
Validating epoch 34 | loss: 1.16121 - accuracy: 0.8835
Training epoch 35 | loss: 1.17192 - accuracy: 0.87084
Validating epoch 35 | loss: 1.1504 - accuracy: 0.8932
Training epoch 36 | loss: 1.17011 - accuracy: 0.87217
Validating epoch 36 | loss: 1.1601 - accuracy: 0.8835
Training epoch 37 | loss: 1.1775 - accuracy: 0.86551
Validating epoch 37 | loss: 1.1601 - accuracy: 0.8835
Training epoch 38 | loss: 1.17079 - accuracy: 0.8735
Validating epoch 38 | loss: 1.1601 - accuracy: 0.8835
Training epoch 39 | loss: 1.16959 - accuracy: 0.87217
Validating epoch 39 | loss: 1.15976 - accuracy: 0.8835
Training epoch 40 | loss: 1.17242 - accuracy: 0.86951
Validating epoch 40 | loss: 1.16802 - accuracy: 0.87379
Training epoch 41 | loss: 1.17136 - accuracy: 0.87084
Validating epoch 41 | loss: 1.1504 - accuracy: 0.8932
Training epoch 42 | loss: 1.19726 - accuracy: 0.8482
Validating epoch 42 | loss: 1.19893 - accuracy: 0.84466
Training epoch 43 | loss: 1.20916 - accuracy: 0.83089
Validating epoch 43 | loss: 1.18865 - accuracy: 0.85437
Training epoch 44 | loss: 1.19783 - accuracy: 0.84421
